DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T02:00:20,QAQ,782.7600000000001,598.23,1732.08,1982.5199999999998,1513.6,9.0,69.9,1.0,4.64,20.48,0.3587603027628027
2025-05-04T02:01:20,QAQ,782.6500000000001,598.6800000000001,1732.1850000000002,1982.5199999999998,1512.5,8.9,69.8,0.99,5.55,39.67,0.3596158618724293
2025-05-04T02:02:20,QAQ,783.4200000000001,597.96,1732.5,1982.7599999999998,1514.9,8.9,69.9,1.06,5.32,35.87,0.3604457366662492
2025-05-04T02:03:20,QAQ,783.53,598.59,1732.3950000000002,1982.7599999999998,1515.9,8.9,70.1,1.15,5.55,40.27,0.3614084862874494
2025-05-04T02:04:20,QAQ,785.1800000000001,598.6800000000001,1732.5,1982.6399999999999,1516.9,8.9,70.0,1.05,5.53,33.73,0.3623322399543848
2025-05-04T02:05:20,QAQ,784.85,598.41,1732.605,1982.5199999999998,1520.9,8.9,69.9,0.99,5.17,27.62,0.3630294638495205
2025-05-04T02:06:20,QAQ,785.1800000000001,598.3199999999999,1732.605,1982.3999999999999,1517.4,8.9,69.9,1.15,5.47,46.3,0.36386723098663637
2025-05-04T02:07:20,QAQ,784.96,598.59,1732.5,1982.3999999999999,1519.7,8.9,69.9,1.08,5.78,37.61,0.364811747767962
2025-05-04T02:08:20,QAQ,784.5200000000001,599.22,1732.815,1982.6399999999999,1521.1,8.9,70.1,1.0,6.28,34.11,0.3659337266073276
2025-05-04T02:09:20,QAQ,784.85,598.14,1732.815,1982.88,1521.2,8.9,70.7,1.0,5.82,33.79,0.36701170833996616
2025-05-04T02:10:20,QAQ,783.9700000000001,598.5,1732.71,1982.7599999999998,1520.2,8.9,70.7,0.96,4.37,24.52,0.36763373875825084
2025-05-04T02:11:20,QAQ,785.95,598.6800000000001,1732.71,1983.0,1517.6,8.9,70.8,1.02,5.08,31.83,0.368417288429935
2025-05-04T02:12:20,QAQ,786.7200000000001,598.14,1732.71,1983.0,1519.6,8.9,71.3,1.0,5.11,32.61,0.36918267991094156
2025-05-04T02:13:20,QAQ,786.39,597.87,1732.605,1982.5199999999998,1517.7,8.9,70.9,0.96,4.77,34.52,0.3699682977562068
2025-05-04T02:14:20,QAQ,783.09,598.5,1732.605,1983.0,1516.8,8.9,70.9,1.06,4.49,19.9,0.3707233511989888
2025-05-04T02:15:20,QAQ,781.5500000000001,599.0400000000001,1732.605,1983.0,1517.7,8.8,71.0,1.12,5.39,24.49,0.37161666879053346
2025-05-04T02:16:20,QAQ,781.5500000000001,598.59,1732.5,1982.7599999999998,1517.9,8.8,71.0,0.97,4.25,15.0,0.37237694491282647
2025-05-04T02:17:20,QAQ,782.21,598.23,1732.605,1982.7599999999998,1515.8,8.8,71.1,0.93,5.09,35.74,0.3732752719421716
2025-05-04T02:18:20,QAQ,782.4300000000001,598.23,1732.71,1982.6399999999999,1519.5,8.8,71.0,0.98,5.05,25.71,0.37419453010898096
2025-05-04T02:19:20,QAQ,783.8600000000001,598.86,1732.815,1982.7599999999998,1519.4,8.8,71.1,1.0,5.19,33.9,0.375168417537631
2025-05-04T02:20:20,QAQ,783.53,598.14,1732.71,1982.88,1521.4,8.8,71.3,0.99,5.55,40.44,0.3761503998989326
2025-05-04T02:21:20,QAQ,783.3100000000001,598.23,1732.71,1982.6399999999999,1523.1,8.8,71.6,1.02,5.28,26.91,0.3771269810425346
2025-05-04T02:22:20,QAQ,783.2,598.59,1733.025,1983.0,1521.2,8.8,72.0,1.07,5.76,36.88,0.3782418398218245
2025-05-04T02:23:20,QAQ,783.3100000000001,598.23,1732.71,1982.5199999999998,1522.4,8.7,71.6,1.11,5.39,32.85,0.37917397499664085
2025-05-04T02:24:20,QAQ,784.08,599.0400000000001,1732.815,1982.5199999999998,1520.9,8.7,71.2,1.05,5.0,39.9,0.38005385083470594
2025-05-04T02:25:20,QAQ,784.85,597.87,1732.71,1982.7599999999998,1519.2,8.7,71.2,0.93,4.66,29.81,0.38089774914984437
2025-05-04T02:26:20,QAQ,785.1800000000001,598.5,1732.92,1982.7599999999998,1516.8,8.7,71.6,0.9,4.08,22.41,0.381556823503655
2025-05-04T02:27:20,QAQ,785.0700000000002,597.87,1733.025,1983.0,1520.4,8.7,71.6,1.0,4.81,34.46,0.3824091486051775
2025-05-04T02:28:20,QAQ,784.63,598.0500000000001,1733.2350000000001,1983.12,1522.8,8.7,72.5,0.95,4.69,36.05,0.3830997453967251
2025-05-04T02:29:20,QAQ,784.19,597.69,1733.025,1982.7599999999998,1524.2,8.7,72.9,1.01,4.66,21.12,0.3839048628065602
2025-05-04T02:30:20,QAQ,783.8600000000001,598.77,1732.92,1982.7599999999998,1521.9,8.6,72.2,1.02,5.29,29.98,0.3848922680798531
2025-05-04T02:31:20,QAQ,783.3100000000001,598.77,1732.815,1982.7599999999998,1520.2,8.6,72.0,1.08,5.43,26.73,0.3859162401851442
2025-05-04T02:32:20,QAQ,783.4200000000001,597.7800000000001,1733.1299999999999,1983.0,1520.8,8.6,72.5,0.91,4.18,18.16,0.38657565349899004
2025-05-04T02:33:20,QAQ,783.4200000000001,598.41,1733.2350000000001,1982.88,1516.7,8.6,72.7,1.03,4.19,15.15,0.3873238463685514
2025-05-04T02:34:20,QAQ,783.9700000000001,598.0500000000001,1733.025,1982.6399999999999,1521.0,8.6,72.1,1.07,5.08,31.25,0.3881264227229222
2025-05-04T02:35:20,QAQ,783.3100000000001,597.51,1733.025,1982.6399999999999,1519.3,8.6,72.0,1.03,4.54,22.82,0.388913624013763
2025-05-04T02:36:20,QAQ,784.4100000000001,597.7800000000001,1733.2350000000001,1982.6399999999999,1519.4,8.6,71.8,1.0,4.74,33.35,0.3897401275440581
2025-05-04T02:37:20,QAQ,783.3100000000001,598.86,1733.1299999999999,1982.5199999999998,1520.8,8.6,71.9,0.94,3.94,29.12,0.390378836474995
2025-05-04T02:38:20,QAQ,783.4200000000001,597.87,1733.2350000000001,1983.0,1522.1,8.5,72.5,1.04,4.89,21.83,0.391223325598241
2025-05-04T02:39:20,QAQ,783.64,598.0500000000001,1733.5500000000002,1983.12,1519.1,8.5,73.4,1.02,4.46,18.17,0.39195098148436375
2025-05-04T02:40:20,QAQ,783.3100000000001,597.87,1733.2350000000001,1982.7599999999998,1519.9,8.5,73.3,1.12,4.5,26.32,0.39264175003962565
2025-05-04T02:41:20,QAQ,783.2,598.14,1733.2350000000001,1982.7599999999998,1524.8,8.5,73.3,0.97,4.67,31.61,0.3934548324325143
2025-05-04T02:42:20,QAQ,783.09,598.3199999999999,1733.025,1982.7599999999998,1521.9,8.5,72.8,1.03,4.31,15.87,0.39410357639407806
2025-05-04T02:43:20,QAQ,782.8700000000001,598.86,1732.92,1982.3999999999999,1517.1,8.5,72.7,1.04,4.8,30.25,0.39493779407499496
2025-05-04T02:44:20,QAQ,782.1,598.59,1733.1299999999999,1982.28,1521.4,8.5,72.6,1.04,4.16,21.42,0.39558698837527806
2025-05-04T02:45:20,QAQ,781.88,598.86,1733.1299999999999,1982.28,1520.5,8.5,72.2,1.07,4.41,18.81,0.39631440150635394
2025-05-04T02:46:20,QAQ,781.88,598.41,1733.1299999999999,1982.1599999999999,1520.9,8.5,72.3,1.04,4.4,15.77,0.39691939435445917
2025-05-04T02:47:20,QAQ,781.5500000000001,597.96,1733.025,1982.5199999999998,1520.3,8.4,72.4,0.94,3.53,18.45,0.3973863368492147
2025-05-04T02:48:20,QAQ,781.99,598.5,1733.2350000000001,1982.5199999999998,1519.5,8.4,72.7,1.07,4.77,17.79,0.3981764205608533
2025-05-04T02:49:20,QAQ,782.3200000000002,598.59,1733.1299999999999,1982.5199999999998,1521.6,8.4,72.6,0.99,4.37,13.87,0.39892450222323866
2025-05-04T02:50:20,QAQ,781.44,598.6800000000001,1733.1299999999999,1982.5199999999998,1521.5,8.4,72.8,0.95,3.96,17.18,0.399553001880087
2025-05-04T02:51:20,QAQ,781.5500000000001,598.5,1733.025,1982.3999999999999,1523.1,8.4,73.2,0.96,4.14,16.99,0.40017366877014976
2025-05-04T02:52:20,QAQ,782.6500000000001,597.7800000000001,1733.025,1982.3999999999999,1521.5,8.4,73.2,0.99,4.09,23.34,0.400849224882397
2025-05-04T02:53:20,QAQ,782.5400000000001,599.22,1733.025,1982.04,1523.8,8.4,73.2,0.97,3.8,13.58,0.40136593847215435
2025-05-04T02:54:20,QAQ,783.09,599.31,1733.1299999999999,1981.9199999999998,1523.3,8.4,72.5,0.98,3.85,10.77,0.4019761888117743
2025-05-04T02:55:20,QAQ,783.8600000000001,600.0300000000001,1733.1299999999999,1982.28,1526.3,8.4,72.3,0.97,3.9,20.29,0.4025345994135287
2025-05-04T02:56:20,QAQ,785.4000000000001,599.58,1733.1299999999999,1982.1599999999999,1528.1,8.4,72.3,1.0,4.52,20.62,0.40322060933963755
2025-05-04T02:57:20,QAQ,783.7500000000001,598.95,1733.1299999999999,1981.9199999999998,1527.8,8.3,72.3,0.99,3.85,28.36,0.4038882317685378
2025-05-04T02:58:20,QAQ,783.7500000000001,599.1300000000001,1733.34,1982.28,1526.9,8.3,72.4,1.01,3.94,21.02,0.40447510085455785
2025-05-04T02:59:20,QAQ,783.3100000000001,598.77,1733.34,1982.5199999999998,1523.2,8.3,72.8,1.0,4.07,17.78,0.4050256741866542
2025-05-04T03:00:20,QAQ,783.09,599.4,1733.4450000000002,1982.3999999999999,1527.5,8.3,72.8,0.99,4.07,18.69,0.40568846557075944
2025-05-04T03:01:20,QAQ,782.4300000000001,598.41,1733.34,1982.3999999999999,1525.7,8.3,72.9,0.98,4.23,21.76,0.40636928633225744
2025-05-04T03:02:20,QAQ,781.7700000000001,598.59,1733.34,1982.3999999999999,1524.9,8.3,72.9,0.98,3.24,9.04,0.4067816305591404
2025-05-04T03:03:20,QAQ,782.3200000000002,598.41,1733.34,1982.5199999999998,1523.9,8.3,73.1,0.94,3.64,19.58,0.40734534950442447
2025-05-04T03:04:20,QAQ,782.7600000000001,598.95,1733.5500000000002,1982.7599999999998,1524.0,8.3,73.3,0.88,4.07,19.35,0.40791927384158205
2025-05-04T03:05:20,QAQ,783.9700000000001,598.86,1733.5500000000002,1982.6399999999999,1525.3,8.3,73.3,0.9,3.07,8.65,0.4082668955561154
2025-05-04T03:06:20,QAQ,786.5000000000001,598.5,1733.5500000000002,1982.7599999999998,1528.3,8.3,73.4,0.94,4.22,21.75,0.408861741148941
2025-05-04T03:07:20,QAQ,784.3000000000001,598.59,1733.655,1983.24,1527.0,8.3,74.0,0.95,4.15,17.67,0.4095141208863092
2025-05-04T03:08:20,QAQ,783.4200000000001,598.0500000000001,1733.5500000000002,1982.5199999999998,1528.8,8.2,74.4,1.02,4.2,15.72,0.41017695753967287
2025-05-04T03:09:20,QAQ,784.5200000000001,598.86,1733.4450000000002,1982.6399999999999,1528.8,8.2,74.1,0.99,3.34,16.19,0.41051419821441776
2025-05-04T03:10:20,QAQ,789.3600000000001,598.95,1733.4450000000002,1982.5199999999998,1528.4,8.2,73.6,0.96,3.53,17.64,0.41107025349946125
2025-05-04T03:11:20,QAQ,793.6500000000001,599.58,1733.34,1982.28,1529.8,8.2,73.5,0.91,3.3,14.34,0.4114957597569763
2025-05-04T03:12:20,QAQ,795.5200000000001,599.4,1733.2350000000001,1982.5199999999998,1530.9,8.2,73.5,0.89,3.27,13.25,0.411962885080911
2025-05-04T03:13:20,QAQ,797.83,599.1300000000001,1733.34,1982.28,1530.6,8.2,73.4,0.9,3.05,22.4,0.41236755316935114
2025-05-04T03:14:20,QAQ,797.6100000000001,598.23,1733.34,1982.5199999999998,1528.1,8.2,73.5,0.93,3.62,20.22,0.4129312847128483
2025-05-04T03:15:20,QAQ,795.96,599.1300000000001,1733.1299999999999,1982.6399999999999,1525.0,8.2,73.5,0.97,3.43,7.93,0.413455650708793
2025-05-04T03:16:20,QAQ,797.28,598.77,1733.34,1982.3999999999999,1526.7,8.2,73.6,0.93,3.33,18.23,0.4138991103355266
2025-05-04T03:17:20,QAQ,795.5200000000001,598.41,1733.2350000000001,1982.5199999999998,1529.5,8.1,74.1,0.97,3.34,22.28,0.41439229288430074
2025-05-04T03:18:20,QAQ,795.63,598.77,1733.1299999999999,1982.3999999999999,1528.0,8.1,73.9,0.94,3.88,11.86,0.41497919136044364
2025-05-04T03:19:20,QAQ,794.7500000000001,598.77,1733.4450000000002,1982.5199999999998,1529.8,8.1,74.3,0.98,4.01,13.07,0.4156444903118224
2025-05-04T03:20:20,QAQ,796.2900000000001,598.3199999999999,1733.4450000000002,1982.6399999999999,1529.0,8.1,74.5,0.97,3.43,12.71,0.41616397249531006
2025-05-04T03:21:20,QAQ,796.2900000000001,599.1300000000001,1733.34,1982.5199999999998,1531.1,8.1,74.6,0.96,3.55,16.3,0.41670165655265207
2025-05-04T03:22:20,QAQ,802.1200000000001,599.4,1733.025,1982.1599999999999,1529.8,8.1,74.0,1.04,2.9,14.08,0.4171530037870894
2025-05-04T03:23:20,QAQ,804.3200000000002,598.86,1733.1299999999999,1982.04,1530.6,8.1,73.7,0.99,2.58,5.06,0.4174217544194789
2025-05-04T03:24:20,QAQ,803.2200000000001,598.5,1733.1299999999999,1982.3999999999999,1530.2,8.1,73.6,0.94,3.36,11.08,0.41786264615599583
2025-05-04T03:25:20,QAQ,799.59,598.0500000000001,1733.34,1982.3999999999999,1528.8,8.1,73.9,0.95,3.39,14.76,0.4184053017373209
2025-05-04T03:26:20,QAQ,796.73,598.59,1733.025,1982.28,1528.6,8.1,74.4,0.9,3.3,20.59,0.4188615266976524
2025-05-04T03:27:20,QAQ,794.3100000000001,598.86,1733.1299999999999,1982.28,1524.9,8.1,74.1,0.97,3.48,12.92,0.41939356761393315
2025-05-04T03:28:20,QAQ,794.53,598.95,1733.1299999999999,1982.1599999999999,1521.3,8.1,74.0,0.93,2.51,7.4,0.4195867861556764
2025-05-04T03:29:20,QAQ,795.19,598.14,1733.34,1982.3999999999999,1525.6,8.1,74.3,0.9,3.01,9.51,0.4199233925274266
2025-05-04T03:30:20,QAQ,794.64,598.23,1733.025,1982.5199999999998,1529.6,8.0,74.8,0.96,3.43,12.37,0.4204504081994908
2025-05-04T03:31:20,QAQ,793.4300000000001,598.14,1733.025,1982.28,1526.5,8.0,74.7,1.0,3.01,10.85,0.4208313771054427
2025-05-04T03:32:20,QAQ,793.1,598.41,1733.025,1982.04,1525.1,8.0,74.4,1.06,3.5,16.92,0.42130588583514456
2025-05-04T03:33:20,QAQ,792.33,598.14,1732.71,1981.8,1527.3,8.0,74.0,0.95,3.2,14.32,0.42177503770284114
2025-05-04T03:34:20,QAQ,794.09,598.5,1733.025,1981.8,1526.9,8.0,73.7,1.03,3.32,9.56,0.42223389929321087
2025-05-04T03:35:20,QAQ,792.33,599.31,1732.92,1981.9199999999998,1527.5,8.0,73.6,0.97,3.44,12.27,0.42270313906706414
2025-05-04T03:36:20,QAQ,793.1,598.59,1732.92,1982.04,1532.1,8.0,73.7,0.85,2.82,12.58,0.42302639707695405
2025-05-04T03:37:20,QAQ,792.5500000000001,598.95,1733.025,1982.04,1527.3,8.0,73.7,0.87,3.26,17.06,0.42349570410540666
2025-05-04T03:38:20,QAQ,792.99,598.0500000000001,1733.2350000000001,1982.04,1527.5,8.0,73.7,1.0,3.26,15.12,0.4238948255039872
2025-05-04T03:39:20,QAQ,791.0100000000001,598.59,1732.815,1982.1599999999999,1526.8,8.0,73.7,0.89,3.66,14.51,0.42445547986307963
2025-05-04T03:40:20,QAQ,791.0100000000001,598.77,1733.025,1982.28,1526.5,8.0,73.7,0.95,3.09,8.31,0.42487269353574936
2025-05-04T03:41:20,QAQ,789.4700000000001,597.24,1733.1299999999999,1982.6399999999999,1524.1,8.0,74.7,0.85,2.69,9.83,0.42513383011817135
2025-05-04T03:42:20,QAQ,787.71,598.6800000000001,1733.025,1982.3999999999999,1522.7,8.0,74.7,0.95,3.51,13.5,0.42556141750928517
2025-05-04T03:43:20,QAQ,787.9300000000001,598.23,1732.815,1981.9199999999998,1525.3,8.0,74.5,1.0,3.24,7.21,0.4259705668414134
2025-05-04T03:44:20,QAQ,788.0400000000001,598.59,1732.92,1982.3999999999999,1524.8,8.0,74.8,0.98,3.31,9.78,0.42631491319194964
2025-05-04T03:45:20,QAQ,788.3700000000001,598.59,1732.92,1981.8,1523.0,7.9,74.6,0.87,2.39,6.99,0.4265913036929913
2025-05-04T03:46:20,QAQ,789.2500000000001,597.96,1733.025,1982.04,1526.5,7.9,74.4,0.85,2.6,8.08,0.4268180910649075
2025-05-04T03:47:20,QAQ,788.7,597.6,1733.025,1982.28,1525.3,7.9,74.8,0.88,2.66,6.42,0.4270241315573101
2025-05-04T03:48:20,QAQ,788.59,597.7800000000001,1733.025,1982.28,1526.5,7.9,75.0,0.93,2.93,8.31,0.427365815335611
2025-05-04T03:49:20,QAQ,788.1500000000001,598.23,1732.815,1982.04,1527.5,7.9,75.2,0.95,2.87,8.35,0.42766322655060424
2025-05-04T03:50:20,QAQ,788.3700000000001,598.5,1732.815,1981.9199999999998,1528.7,7.9,74.9,0.91,3.16,9.08,0.4280045445816009
2025-05-04T03:51:20,QAQ,788.1500000000001,597.33,1733.025,1981.9199999999998,1528.2,7.9,75.3,0.94,3.47,15.86,0.42841648639399327
2025-05-04T03:52:20,QAQ,788.48,597.87,1732.815,1982.04,1528.6,7.9,75.5,1.0,3.57,16.1,0.4288284154985594
2025-05-04T03:53:20,QAQ,787.8200000000002,598.86,1732.5,1981.1999999999998,1530.6,7.9,74.9,0.91,3.22,20.58,0.4290704730240146
2025-05-04T03:54:20,QAQ,787.1600000000001,597.6,1732.815,1981.68,1528.0,7.9,74.4,1.01,3.16,7.96,0.4293287044107585
2025-05-04T03:55:20,QAQ,787.38,598.14,1733.1299999999999,1982.28,1528.1,7.9,75.0,0.93,3.07,9.21,0.42951664661332856
2025-05-04T03:56:20,QAQ,787.2700000000001,597.69,1733.025,1982.3999999999999,1525.4,7.8,75.6,0.93,2.64,9.37,0.42961614319765473
2025-05-04T03:57:20,QAQ,786.7200000000001,598.3199999999999,1733.025,1982.1599999999999,1526.8,7.8,75.6,0.95,3.26,9.97,0.4298041893379806
2025-05-04T03:58:20,QAQ,786.7200000000001,598.59,1733.025,1982.04,1525.7,7.8,75.6,0.93,3.17,10.63,0.42989055070556775
2025-05-04T03:59:20,QAQ,786.6100000000001,598.14,1733.025,1982.04,1526.1,7.8,75.6,0.89,3.15,14.29,0.4300313970031841
2025-05-04T04:00:20,QAQ,787.0500000000001,598.14,1733.1299999999999,1982.04,1524.3,7.8,75.7,0.93,3.12,11.4,0.4300837571103102
2025-05-04T04:01:20,QAQ,786.5000000000001,598.0500000000001,1733.025,1982.04,1525.0,7.8,75.7,0.86,2.74,9.86,0.430058277832456
2025-05-04T04:02:20,QAQ,785.84,598.5,1732.815,1981.8,1526.8,7.8,75.6,1.0,3.38,9.44,0.430027281087264
2025-05-04T04:03:20,QAQ,786.7200000000001,597.87,1732.605,1981.44,1527.9,7.8,74.9,0.95,3.11,11.17,0.4300166699208527
2025-05-04T04:04:20,QAQ,788.48,598.6800000000001,1732.71,1981.1999999999998,1530.8,7.8,74.4,0.94,3.01,12.88,0.42978192055750714
2025-05-04T04:05:20,QAQ,788.8100000000001,597.6,1732.71,1981.44,1533.0,7.8,74.3,0.86,2.8,10.22,0.42960700705030325
2025-05-04T04:06:20,QAQ,788.9200000000001,598.59,1732.815,1981.56,1531.9,7.8,74.3,0.98,3.41,11.39,0.4296436305529526
2025-05-04T04:07:20,QAQ,788.9200000000001,597.96,1732.92,1981.8,1532.3,7.7,74.5,0.96,4.19,24.29,0.4299826827176086
2025-05-04T04:08:20,QAQ,790.0200000000001,598.6800000000001,1732.92,1981.44,1532.5,7.7,74.4,0.91,3.0,12.05,0.42996171476220246
2025-05-04T04:09:20,QAQ,790.5700000000002,598.86,1733.025,1982.04,1533.3,7.7,74.8,0.95,2.85,10.22,0.42993582410239406
2025-05-04T04:10:20,QAQ,789.03,598.59,1733.025,1981.8,1530.9,7.7,75.2,0.9,3.05,8.32,0.42998540200832003
2025-05-04T04:11:20,QAQ,789.3600000000001,598.95,1732.92,1981.56,1531.1,7.7,74.9,1.05,3.59,16.37,0.43016252832678287
2025-05-04T04:12:20,QAQ,788.8100000000001,597.24,1733.2350000000001,1982.28,1525.7,7.7,75.1,0.96,3.0,6.19,0.4302462257045507
2025-05-04T04:13:20,QAQ,788.1500000000001,598.77,1733.2350000000001,1982.28,1526.7,7.7,75.3,0.86,3.05,9.6,0.4302777799378368
2025-05-04T04:14:20,QAQ,787.71,599.0400000000001,1733.025,1981.8,1529.5,7.7,75.6,0.84,2.78,7.21,0.4303456030874333
2025-05-04T04:15:20,QAQ,788.59,597.96,1732.92,1981.8,1530.1,7.7,75.4,0.92,3.23,9.56,0.4303089874821206
2025-05-04T04:16:20,QAQ,788.48,597.69,1733.025,1982.04,1527.1,7.7,75.3,0.93,3.13,8.99,0.43037164670300937
2025-05-04T04:17:20,QAQ,789.58,598.23,1733.025,1982.1599999999999,1524.8,7.7,75.2,0.88,3.05,6.77,0.4304474615409213
2025-05-04T04:18:20,QAQ,789.8000000000001,597.6,1733.1299999999999,1982.04,1523.9,7.7,75.2,0.9,2.69,8.66,0.4304530492773914
2025-05-04T04:19:20,QAQ,789.03,598.59,1733.2350000000001,1982.28,1526.8,7.6,75.4,0.91,3.07,11.84,0.430317923731169
2025-05-04T04:20:20,QAQ,789.2500000000001,598.86,1732.815,1981.56,1530.2,7.6,75.5,0.89,2.92,8.69,0.4301851201869177
2025-05-04T04:21:20,QAQ,791.89,598.23,1732.815,1981.68,1531.9,7.6,75.1,0.94,2.87,9.15,0.4301461628410001
2025-05-04T04:22:20,QAQ,793.4300000000001,598.95,1733.025,1981.8,1530.8,7.6,75.0,0.98,2.94,12.97,0.4301959420893303
2025-05-04T04:23:20,QAQ,794.8600000000001,599.0400000000001,1732.92,1981.44,1533.3,7.6,74.9,0.93,2.87,7.38,0.430167292625909
2025-05-04T04:24:20,QAQ,794.9700000000001,599.31,1732.815,1981.3199999999997,1536.9,7.6,74.8,0.9,2.78,11.33,0.4302008495621559
2025-05-04T04:25:20,QAQ,794.09,599.58,1732.92,1981.56,1536.5,7.6,74.8,1.0,3.45,6.05,0.43025808013621775
2025-05-04T04:26:20,QAQ,793.3200000000002,598.95,1733.025,1981.68,1534.1,7.6,74.7,0.97,3.2,13.94,0.43028398456906863
2025-05-04T04:27:20,QAQ,793.4300000000001,599.0400000000001,1733.1299999999999,1981.8,1530.1,7.6,74.7,0.95,3.48,15.35,0.4304043334573596
2025-05-04T04:28:20,QAQ,795.4100000000001,599.0400000000001,1733.1299999999999,1981.56,1536.3,7.6,74.7,0.89,2.71,11.41,0.4302089353555796
2025-05-04T04:29:20,QAQ,796.73,599.58,1733.2350000000001,1982.04,1537.7,7.6,74.9,0.92,2.45,8.52,0.43005544729035183
2025-05-04T04:30:20,QAQ,797.83,598.23,1733.34,1981.9199999999998,1539.5,7.6,75.3,1.0,2.88,13.2,0.4300662478673231
2025-05-04T04:31:20,QAQ,797.28,600.12,1733.025,1981.68,1539.3,7.6,75.1,1.1,3.89,11.81,0.4302723497413947
2025-05-04T04:32:20,QAQ,799.0400000000001,600.3000000000001,1733.025,1981.68,1542.6,7.6,74.9,1.0,2.88,10.24,0.43016055003470144
2025-05-04T04:33:20,QAQ,799.1500000000001,599.76,1733.2350000000001,1981.8,1545.9,7.6,75.0,0.95,2.7,13.41,0.43003585062270855
2025-05-04T04:34:20,QAQ,798.9300000000001,600.3000000000001,1733.1299999999999,1981.68,1546.3,7.6,75.3,0.95,3.13,11.21,0.4298793339485787
2025-05-04T04:35:20,QAQ,798.2700000000001,599.1300000000001,1733.2350000000001,1982.04,1543.2,7.6,75.4,0.98,3.56,12.92,0.42997609767943146
2025-05-04T04:36:20,QAQ,798.1600000000001,599.31,1733.34,1981.9199999999998,1540.1,7.5,76.1,0.95,2.81,13.82,0.4298461511980143
2025-05-04T04:37:20,QAQ,798.1600000000001,599.4,1733.1299999999999,1981.9199999999998,1542.9,7.5,76.1,0.91,2.67,5.05,0.42965084866771236
2025-05-04T04:38:20,QAQ,797.94,599.58,1733.1299999999999,1981.8,1544.7,7.5,76.4,0.94,2.69,10.86,0.42946325345334974
2025-05-04T04:39:20,QAQ,798.38,599.58,1733.1299999999999,1982.04,1543.9,7.5,76.5,0.97,3.66,13.39,0.4293303932195522
2025-05-04T04:40:20,QAQ,797.83,600.0300000000001,1732.815,1981.44,1544.6,7.5,76.5,1.0,3.12,13.12,0.42918139439990227
2025-05-04T04:41:20,QAQ,797.94,599.1300000000001,1733.025,1981.8,1544.3,7.5,76.3,1.0,3.04,11.66,0.42884497067540417
2025-05-04T04:42:20,QAQ,796.73,599.31,1732.92,1981.44,1545.2,7.5,76.1,1.1,3.61,12.49,0.42862842209069923
2025-05-04T04:43:20,QAQ,798.0500000000001,599.76,1732.92,1981.56,1545.0,7.5,76.1,1.02,3.13,8.71,0.4282814569161805
2025-05-04T04:44:20,QAQ,797.5000000000001,599.1300000000001,1732.92,1981.44,1543.1,7.5,75.8,0.98,2.82,7.33,0.42783802276725047
2025-05-04T04:45:20,QAQ,797.28,599.58,1733.1299999999999,1981.68,1541.2,7.5,75.8,0.96,2.72,10.4,0.4274467812396564
2025-05-04T04:46:20,QAQ,797.6100000000001,599.22,1733.2350000000001,1981.8,1542.1,7.5,76.3,1.03,3.29,8.1,0.42742340528796924
2025-05-04T04:47:20,QAQ,796.5100000000001,598.5,1733.025,1981.68,1542.9,7.4,76.4,0.93,3.23,12.3,0.42714687931973455
2025-05-04T04:48:20,QAQ,798.38,600.5699999999999,1732.815,1981.3199999999997,1542.6,7.4,76.1,1.04,3.53,15.58,0.42690944931896757
2025-05-04T04:49:20,QAQ,799.48,599.58,1732.92,1981.3199999999997,1543.8,7.4,75.9,1.02,2.89,12.7,0.42649752765492405
2025-05-04T04:50:20,QAQ,799.59,599.94,1733.1299999999999,1981.9199999999998,1543.7,7.4,76.4,0.97,3.46,12.75,0.4263412290040859
2025-05-04T04:51:20,QAQ,800.14,600.0300000000001,1733.025,1981.68,1542.8,7.4,76.5,0.97,3.36,13.62,0.4258876086735355
2025-05-04T04:52:20,QAQ,798.8200000000002,599.4,1733.025,1981.8,1540.1,7.4,76.5,0.94,2.76,5.86,0.4253348675272631
2025-05-04T04:53:20,QAQ,797.1700000000001,599.67,1733.1299999999999,1981.8,1542.2,7.4,76.9,1.02,3.54,7.84,0.4249177200176727
2025-05-04T04:54:20,QAQ,796.4000000000001,599.1300000000001,1733.1299999999999,1981.9199999999998,1540.5,7.4,76.8,0.99,3.36,18.29,0.42468589055277406
2025-05-04T04:55:20,QAQ,795.5200000000001,600.12,1733.2350000000001,1981.68,1539.3,7.4,76.7,0.95,2.81,13.35,0.4239875043550338
2025-05-04T04:56:20,QAQ,797.83,600.84,1733.025,1981.8,1536.7,7.4,76.3,0.91,3.02,8.78,0.4233385440830389
2025-05-04T04:57:20,QAQ,799.0400000000001,600.12,1733.025,1981.68,1540.6,7.4,76.3,0.99,3.5,8.46,0.4228695416863975
2025-05-04T04:58:20,QAQ,800.14,599.67,1733.1299999999999,1981.68,1541.3,7.3,76.2,0.97,2.63,7.97,0.42235370742639017
2025-05-04T04:59:20,QAQ,796.95,599.4,1733.34,1982.04,1540.4,7.3,76.4,0.94,2.8,6.57,0.421731306071811
2025-05-04T05:00:20,QAQ,796.73,600.12,1733.1299999999999,1981.8,1544.5,7.3,76.3,0.95,3.65,16.53,0.42147357460130797
2025-05-04T05:01:20,QAQ,798.6,599.94,1732.92,1981.56,1546.4,7.3,76.2,0.94,2.69,11.1,0.4207282715473343
