DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:56:46,10.54,156.178,9.801,13.0305,22.295999999999996,417.02,11.0,55.2,0.46,1.34,1.39,2.426550555999624
2025-04-21T08:57:48,10.6,151.976,11.205,13.566,20.855999999999998,417.01,11.1,55.1,0.25,1.41,1.58,2.424795853934031
2025-04-21T08:58:48,10.63,148.709,11.871,14.248500000000002,20.916,417.0,11.0,54.9,0.14,1.13,1.3,2.4227297061983726
2025-04-21T08:59:48,10.65,150.26000000000002,11.07,13.734,19.787999999999997,417.0,11.0,55.0,0.2,1.04,1.09,2.4210229405989225
2025-04-21T09:00:48,10.66,149.90800000000002,10.332,13.86,19.355999999999998,417.0,11.0,55.0,0.4,1.01,1.03,2.4188168695247714
2025-04-21T09:01:48,10.71,147.84000000000003,11.214,13.9755,19.392,417.0,11.0,54.9,0.16,1.09,1.1,2.416490051058151
2025-04-21T09:02:47,10.73,150.216,9.387,14.5425,19.428,417.0,11.1,55.0,0.53,1.39,1.39,2.4145296530848794
2025-04-21T09:03:47,10.74,147.851,9.036,15.4875,17.952,417.0,11.1,55.2,0.19,1.02,1.21,2.4128592977368886
2025-04-21T09:04:47,10.75,148.58800000000002,10.557,14.154000000000002,18.336,417.35,11.1,54.8,0.53,1.18,1.34,2.410737120418419
2025-04-21T09:05:48,10.77,148.984,9.81,13.104000000000001,19.548,417.77,11.2,54.5,0.18,0.96,1.02,2.4084870042360236
2025-04-21T09:06:48,10.81,146.50900000000001,10.8,14.175,18.276,417.92,11.2,54.4,0.19,1.21,1.67,2.4067749425627163
2025-04-21T09:07:45,10.83,150.31500000000003,11.357999999999999,13.398,21.587999999999997,417.97,11.2,54.0,0.09,1.17,1.32,2.4048529460490635
2025-04-21T09:08:45,10.84,156.12300000000002,10.296,12.915000000000001,22.523999999999997,417.99,11.1,53.7,0.54,1.62,1.67,2.4038625090505366
2025-04-21T09:09:45,10.85,152.845,9.351,13.8915,21.876,418.0,11.1,54.0,0.2,1.31,1.32,2.402729448699053
2025-04-21T09:10:45,10.85,147.983,11.088000000000001,14.133000000000001,20.736,418.0,11.1,54.2,0.06,1.34,1.46,2.40096715848269
2025-04-21T09:11:45,10.85,141.98800000000003,12.699,14.920500000000002,18.96,418.62,11.1,54.0,0.02,0.99,1.03,2.39929296089437
2025-04-21T09:12:43,10.85,149.45700000000002,12.303,14.4375,18.552,418.82,11.1,53.9,0.01,1.0,1.01,2.396849635434615
2025-04-21T09:13:44,10.85,145.662,11.925,13.5975,20.208,418.94,11.1,53.8,0.17,1.18,1.18,2.3945468659391422
2025-04-21T09:14:44,10.85,147.554,10.692,14.112,19.848,418.98,11.1,53.5,0.29,1.01,1.24,2.392278325742552
2025-04-21T09:15:44,10.85,145.684,10.71,14.238000000000001,18.936,418.38,11.1,53.5,0.5,1.12,1.42,2.3897805780539585
2025-04-21T09:16:44,10.85,144.727,9.594000000000001,14.763000000000002,19.728,418.13,11.1,53.8,0.16,0.72,0.81,2.387516682271367
2025-04-21T09:17:46,10.85,144.23200000000003,10.494,13.986,19.752,417.89,11.1,53.8,0.35,1.08,1.12,2.385453753323616
2025-04-21T09:18:46,10.85,146.872,11.475,14.973,17.904,417.96,11.1,53.8,0.3,1.34,1.35,2.383039872055775
2025-04-21T09:19:47,10.85,147.29000000000002,12.375,14.4585,17.412,417.99,11.1,53.7,0.59,1.23,1.53,2.380374942514781
2025-04-21T09:20:47,10.86,153.07600000000002,12.366,14.332500000000001,20.112000000000002,418.0,11.1,53.7,0.29,1.16,1.46,2.3788684407093617
2025-04-21T09:21:47,10.89,147.389,10.737,13.9545,21.624,418.0,11.2,53.9,0.57,1.09,1.19,2.3780882179775764
2025-04-21T09:22:48,10.92,146.619,11.214,14.2065,20.592,418.0,11.2,53.7,0.26,1.03,1.06,2.3772493683477753
2025-04-21T09:23:48,10.94,152.46,9.684,13.692,20.928,417.35,11.2,53.6,0.67,1.08,1.19,2.376163667252274
2025-04-21T09:24:48,10.95,143.561,10.881,14.2905,19.512,417.12,11.3,54.1,0.34,1.27,1.42,2.374426582207707
2025-04-21T09:25:48,10.99,148.203,10.179,14.4795,18.396,417.05,11.3,54.0,0.64,1.1,1.16,2.3725391868485604
2025-04-21T09:26:48,11.03,154.011,10.610999999999999,14.931000000000001,15.647999999999998,417.02,11.4,53.6,0.45,1.13,1.15,2.369634036549943
2025-04-21T09:27:48,11.06,161.72200000000004,9.945,14.332500000000001,18.084,417.36,11.4,53.3,0.46,1.19,1.19,2.368150537810066
2025-04-21T09:28:47,11.11,162.37100000000004,8.757000000000001,15.204,19.752,417.77,11.5,53.7,0.29,1.22,1.22,2.36730274567891
2025-04-21T09:29:48,11.14,158.455,8.478,14.448,18.78,417.92,11.5,53.3,0.18,1.13,1.14,2.365455288462193
2025-04-21T09:30:48,11.19,154.77,8.946,13.587,20.052,417.66,11.5,53.1,0.1,1.15,1.15,2.3642195416817557
2025-04-21T09:31:48,11.23,153.34000000000003,8.892000000000001,13.576500000000001,21.215999999999998,417.23,11.6,53.2,0.08,1.22,1.22,2.3625542909700297
2025-04-21T09:32:48,11.26,156.651,9.495000000000001,12.925500000000001,21.144000000000002,417.08,11.6,53.0,0.03,1.33,1.33,2.3610151478919983
2025-04-21T09:33:48,11.31,152.295,8.334,13.6815,19.043999999999997,417.03,11.6,53.4,0.03,1.19,1.19,2.3589764239825195
2025-04-21T09:34:48,11.34,151.052,9.783,14.259,19.32,417.01,11.6,53.1,0.23,1.02,1.02,2.3572897578754604
2025-04-21T09:35:48,11.36,150.612,11.889000000000001,13.734,18.492,417.0,11.6,53.0,0.14,0.91,0.91,2.3546646352759706
2025-04-21T09:36:48,11.41,143.066,10.179,13.797,18.096,416.92,11.7,53.3,0.41,1.26,1.26,2.351867048473967
2025-04-21T09:37:48,11.43,156.31,11.448,14.3115,18.372,416.79,11.7,53.0,0.2,1.09,1.09,2.3498673231462246
2025-04-21T09:38:51,11.44,156.882,9.684,14.133000000000001,18.276,416.93,11.7,53.0,0.35,1.03,1.03,2.3477403847567517
2025-04-21T09:39:51,11.46,147.24600000000004,10.359,14.668500000000002,17.88,416.97,11.7,53.3,0.16,0.92,1.01,2.345507182497033
2025-04-21T09:40:51,11.51,147.059,10.512,14.385,18.672,416.99,11.8,53.3,0.28,1.0,1.38,2.3432651689084047
2025-04-21T09:41:51,11.53,148.984,9.324,14.8155,17.868,417.0,11.8,53.2,0.53,1.13,1.53,2.3414536322057296
2025-04-21T09:42:51,11.54,154.187,9.306000000000001,14.248500000000002,17.376,417.0,11.8,52.7,0.17,1.41,1.53,2.339025792692645
2025-04-21T09:43:52,11.57,152.394,7.911,14.248500000000002,18.084,417.0,11.8,52.7,0.38,1.73,1.78,2.3377803574287945
2025-04-21T09:44:52,11.61,156.145,10.197000000000001,14.185500000000001,19.74,417.0,11.8,52.8,0.61,1.66,1.68,2.336874467502047
2025-04-21T09:45:53,11.63,156.39800000000002,11.664000000000001,14.7315,19.08,417.16,11.7,53.1,0.28,1.32,1.46,2.33589876640478
2025-04-21T09:46:53,11.64,147.818,13.05,13.8285,20.639999999999997,417.58,11.7,52.8,0.44,1.81,1.92,2.3353423284818406
2025-04-21T09:47:54,11.65,154.02200000000002,9.423,14.07,19.92,417.8,11.7,52.7,0.43,1.3,1.34,2.3340625346666015
2025-04-21T09:48:49,11.65,146.817,8.622,14.7735,16.715999999999998,417.93,11.7,52.9,0.31,1.46,1.47,2.332725162934697
2025-04-21T09:49:49,11.65,149.919,9.54,14.0805,17.856,417.97,11.7,52.7,0.14,1.01,1.02,2.331122298361
2025-04-21T09:50:49,11.65,149.01700000000002,8.973,13.943999999999999,19.439999999999998,417.99,11.7,52.7,0.08,1.04,1.05,2.329794934572437
2025-04-21T09:51:49,11.65,155.29800000000003,8.865,12.9885,20.772,418.0,11.7,52.5,0.06,1.02,1.02,2.328088918198241
2025-04-21T09:52:50,11.65,149.545,9.783,14.07,19.116,418.0,11.7,52.5,0.1,0.91,1.24,2.3263045867430656
2025-04-21T09:53:50,11.65,151.06300000000002,7.74,14.0805,19.439999999999998,418.0,11.7,52.6,0.03,0.98,1.29,2.324638118443941
2025-04-21T09:54:50,11.65,147.29000000000002,8.343,14.6895,18.852,417.59,11.7,53.2,0.31,1.13,1.24,2.323324639302592
2025-04-21T09:55:50,11.67,148.48900000000003,8.613000000000001,14.521500000000001,18.48,416.81,11.8,53.0,0.39,1.3,1.34,2.321521357806051
2025-04-21T09:56:50,11.7,152.306,11.043,14.332500000000001,17.784,415.74,11.8,52.8,0.8,1.2,1.21,2.3196324064854976
2025-04-21T09:57:51,11.72,156.59600000000003,13.113000000000001,14.647499999999999,17.688,415.34,11.9,52.8,0.38,1.12,1.19,2.317507301991838
2025-04-21T09:58:51,11.74,162.437,11.052,14.490000000000002,18.983999999999998,415.77,11.9,52.5,0.19,1.03,1.05,2.315969140193309
2025-04-21T09:59:51,11.76,157.42100000000002,8.937,14.605500000000001,18.432,415.92,11.9,52.3,0.44,1.19,1.2,2.314436167870082
2025-04-21T10:00:51,11.81,157.168,8.360999999999999,14.4375,18.983999999999998,415.47,11.9,52.3,0.22,1.67,1.76,2.3131455698101853
2025-04-21T10:01:51,11.85,162.63500000000002,10.962,14.143500000000001,19.932,415.17,11.9,51.6,0.37,1.2,1.58,2.312151697057264
2025-04-21T10:02:51,11.91,155.254,9.279,14.91,19.236,415.22,12.0,52.1,0.35,0.96,1.28,2.311231513262867
2025-04-21T10:03:51,11.95,156.86,10.935,13.576500000000001,18.348,415.65,12.0,51.4,0.37,1.32,1.43,2.3093748235716216
2025-04-21T10:04:51,12.01,153.64800000000002,11.133,14.248500000000002,17.568,415.88,12.1,51.5,0.18,1.24,1.28,2.307010035676289
2025-04-21T10:05:52,12.03,151.459,10.242,12.6735,19.104,415.96,12.1,50.9,0.15,1.09,1.11,2.30427947676528
2025-04-21T10:06:52,12.09,147.862,9.279,13.608000000000002,18.456,415.83,12.1,51.0,0.05,0.79,0.79,2.301792693241049
2025-04-21T10:07:52,12.12,146.64100000000002,6.849,13.377,19.116,415.29,12.2,51.1,0.51,1.25,1.52,2.29969640153557
2025-04-21T10:08:52,12.15,152.28400000000002,10.773000000000001,12.579,20.496,415.1,12.2,50.8,0.31,1.04,1.25,2.2974536262364817
2025-04-21T10:09:52,12.2,153.79100000000003,8.046,12.3795,20.928,415.04,12.1,50.7,0.12,0.93,0.99,2.2952736314709217
2025-04-21T10:10:53,12.23,153.47200000000004,10.773000000000001,12.568500000000002,21.791999999999998,415.01,12.1,50.5,0.04,0.54,0.56,2.293503401905317
2025-04-21T10:11:53,12.24,149.38000000000002,10.017000000000001,11.4765,22.56,415.16,12.1,50.8,0.07,0.84,0.85,2.291775875040745
2025-04-21T10:12:53,12.24,144.342,10.062,13.1355,20.592,415.71,12.0,50.7,0.21,1.1,1.11,2.2906560305567853
2025-04-21T10:13:53,12.24,140.635,10.53,12.894,20.016,415.9,12.0,50.8,0.47,0.99,0.99,2.2886152824017283
2025-04-21T10:14:53,12.24,139.348,9.387,13.4085,19.032,415.96,12.0,51.3,0.34,0.67,0.67,2.286472510245415
2025-04-21T10:15:53,12.24,142.483,10.692,14.679,17.568,415.66,12.1,51.3,0.3,1.36,1.54,2.2846965773350902
2025-04-21T10:16:53,12.24,147.01500000000001,8.19,14.595,16.188,415.23,12.1,51.3,0.37,1.21,1.54,2.2830611575637745
2025-04-21T10:17:53,12.24,151.404,9.342,14.28,17.052,415.08,12.1,51.3,0.49,1.63,1.75,2.28146310632483
2025-04-21T10:18:53,12.24,156.42,9.567,14.406,16.727999999999998,415.57,12.1,51.0,0.65,1.42,1.45,2.2797871527447047
2025-04-21T10:19:55,12.25,158.895,6.992999999999999,14.427000000000001,17.796,415.77,12.1,50.7,0.25,1.08,1.09,2.278350381791873
2025-04-21T10:20:55,12.26,158.103,10.520999999999999,14.4795,18.36,415.52,12.1,50.8,0.08,0.6,0.6,2.276938131477745
2025-04-21T10:21:55,12.28,155.573,11.223,12.852,20.855999999999998,415.77,12.0,50.4,0.03,0.77,0.77,2.275758767835786
2025-04-21T10:22:55,12.29,151.437,10.458,13.020000000000001,20.724,415.92,12.0,50.6,0.01,0.72,0.72,2.274243879657125
2025-04-21T10:23:55,12.29,149.842,10.376999999999999,12.978,21.12,415.39,12.0,50.5,0.0,0.74,0.74,2.272574233281246
2025-04-21T10:24:54,12.31,147.543,10.269,12.684000000000001,21.852,415.14,11.9,50.6,0.0,0.78,0.83,2.2712657758999346
2025-04-21T10:25:54,12.3,148.01600000000002,11.556000000000001,13.377,19.679999999999996,415.05,11.9,50.7,0.06,0.84,0.99,2.269872373083301
2025-04-21T10:26:54,12.3,145.717,11.268,13.8285,20.028000000000002,415.02,11.9,50.7,0.05,0.99,1.11,2.2690411779025403
2025-04-21T10:27:54,12.3,146.97100000000003,8.235000000000001,16.002000000000002,17.28,415.01,11.9,51.1,0.23,1.04,1.54,2.2686812216031362
2025-04-21T10:28:55,12.32,146.553,7.875,15.981000000000002,17.16,415.0,12.0,51.2,0.08,0.94,1.46,2.267849762892942
2025-04-21T10:29:57,12.33,150.39200000000002,9.423,16.128,16.464,415.0,12.1,51.5,0.03,0.83,1.46,2.266949355500002
2025-04-21T10:30:57,12.36,158.345,9.936,14.5425,17.268,414.47,12.2,51.6,0.01,0.75,1.03,2.2654628067074998
2025-04-21T10:31:57,12.41,160.47899999999998,8.514000000000001,14.5635,17.628,414.24,12.3,50.9,0.0,0.58,0.75,2.2640435572390385
2025-04-21T10:32:57,12.46,162.55800000000002,9.693,13.839,19.512,414.7,12.3,50.5,0.32,0.9,0.96,2.2633988678642694
2025-04-21T10:33:57,12.51,156.27700000000002,9.405,12.9675,21.599999999999998,414.89,12.3,50.7,0.25,0.7,0.72,2.2627538947033004
2025-04-21T10:34:52,12.53,158.004,9.792000000000002,13.020000000000001,20.195999999999998,414.96,12.3,50.4,0.14,0.66,0.66,2.2614480247217066
2025-04-21T10:35:52,12.58,147.785,10.017000000000001,12.789,19.764,414.99,12.3,50.2,0.07,0.98,1.17,2.259663894692693
2025-04-21T10:36:52,12.61,152.394,8.928,12.7575,19.956,415.0,12.3,49.9,0.05,0.9,0.96,2.2583794189958404
2025-04-21T10:37:52,12.63,152.394,8.883,14.1015,19.043999999999997,415.0,12.4,50.2,0.07,1.01,1.03,2.2576234944836666
2025-04-21T10:38:53,12.65,156.959,9.432,13.461,19.068,415.0,12.3,50.0,0.02,0.92,0.92,2.256178998655993
2025-04-21T10:39:58,12.69,154.57200000000003,10.908,12.621,19.512,415.0,12.3,49.6,0.08,1.27,1.41,2.2545511647041496
2025-04-21T10:40:53,12.72,151.50300000000001,10.656,12.285,21.36,415.0,12.3,49.6,0.37,1.34,1.56,2.2540385826951748
2025-04-21T10:41:54,12.73,152.07500000000002,8.712,13.272000000000002,20.892,415.0,12.3,50.0,0.19,1.1,1.17,2.253874248560093
2025-04-21T10:42:54,12.77,147.983,11.187,12.925500000000001,20.16,415.0,12.4,49.6,0.09,0.69,0.89,2.2530774181218796
2025-04-21T10:43:54,12.81,151.679,12.006,13.807500000000001,19.512,415.0,12.4,49.9,0.03,0.54,0.6,2.2526255951777356
2025-04-21T10:44:54,12.87,157.85000000000002,11.466000000000001,14.1015,18.336,415.0,12.5,49.5,0.01,0.73,0.76,2.2517520911365
2025-04-21T10:45:54,12.93,157.06900000000002,8.415,13.786500000000002,19.32,415.0,12.6,49.4,0.25,0.82,0.83,2.2514119491108433
2025-04-21T10:46:54,12.99,160.71,10.089,13.986,18.264,415.0,12.6,48.9,0.26,0.94,0.94,2.25124715517696
2025-04-21T10:47:54,13.07,157.14600000000002,5.625,13.807500000000001,20.148,415.0,12.7,49.4,0.29,0.96,1.1,2.251286391436244
2025-04-21T10:48:54,13.15,155.562,7.029,13.125,17.352,415.0,12.8,48.7,0.09,0.92,0.96,2.2499118450350566
2025-04-21T10:49:55,13.23,150.76600000000002,7.973999999999999,12.831000000000001,17.796,414.46,12.9,48.7,0.03,0.82,0.83,2.247987244100708
2025-04-21T10:50:56,13.32,166.67200000000003,8.631,13.209000000000001,17.868,414.16,13.0,48.6,0.54,0.87,0.88,2.2464965405327932
2025-04-21T10:51:56,13.4,170.236,9.531,13.377,17.735999999999997,413.7,13.1,48.7,0.68,1.24,1.33,2.245264974317779
2025-04-21T10:52:56,13.49,163.9,10.989,11.9595,18.864,413.25,13.1,47.8,0.53,1.21,1.25,2.243656018148115
2025-04-21T10:53:56,13.57,156.60700000000003,11.151000000000002,11.927999999999999,19.428,413.09,13.1,47.9,0.17,0.64,0.65,2.2421904086948286
2025-04-21T10:54:56,13.66,157.476,10.332,12.9465,18.816,413.03,13.2,47.4,0.2,0.64,0.89,2.240904842175693
2025-04-21T10:55:57,13.76,157.96,8.343,12.778500000000001,17.268,413.01,13.3,47.4,0.11,1.02,1.1,2.239084186146421
2025-04-21T10:56:58,13.86,159.35700000000003,7.713,12.6735,16.572,413.16,13.4,46.9,0.17,1.0,1.03,2.238048817768849
2025-04-21T10:57:58,13.96,167.91500000000002,9.279,10.731000000000002,21.36,413.71,13.4,46.2,0.45,1.3,1.31,2.2370110784378867
2025-04-21T10:58:58,14.05,161.97500000000002,8.433,10.962,20.232,413.9,13.4,46.1,0.18,1.08,1.08,2.2361415498645547
2025-04-21T10:59:58,14.15,152.977,9.315,11.466000000000001,20.592,413.96,13.4,45.8,0.06,1.1,1.18,2.2357126190500343
2025-04-21T11:00:58,14.24,148.74200000000002,6.84,12.0015,20.052,413.99,13.5,45.7,0.22,0.68,1.1,2.234380698625142
2025-04-21T11:01:59,14.29,148.39000000000001,9.450000000000001,11.434500000000002,19.212,414.0,13.4,45.9,0.45,1.03,1.16,2.2321859016967958
2025-04-21T11:02:59,14.35,138.90800000000002,10.053,11.172,18.468,414.0,13.4,45.9,0.16,0.92,0.97,2.2298611965136765
2025-04-21T11:03:59,14.38,139.458,9.693,12.4635,18.012,414.04,13.5,46.3,0.05,0.98,0.99,2.228255341948691
2025-04-21T11:04:59,14.4,141.41600000000003,10.872,12.054,17.664,413.93,13.5,45.8,0.02,0.86,0.87,2.2264713541188783
2025-04-21T11:05:59,14.43,144.18800000000002,8.856,11.781,16.896,413.03,13.5,45.5,0.01,0.58,0.58,2.2240461532736253
2025-04-21T11:06:59,14.48,156.64000000000001,8.865,11.6235,18.624,412.4,13.5,45.1,0.13,0.73,0.73,2.2219647205201856
2025-04-21T11:07:59,14.52,160.14900000000003,8.379000000000001,12.5475,15.911999999999999,412.75,13.6,45.3,0.21,0.86,0.86,2.220433379464985
2025-04-21T11:08:59,14.58,160.07200000000003,9.225,12.348,19.487999999999996,412.91,13.6,45.5,0.28,1.14,1.14,2.219457655415394
2025-04-21T11:10:00,14.6,150.337,7.317000000000001,12.705,19.128,412.97,13.6,46.2,0.37,1.24,1.24,2.218339332568183
2025-04-21T11:11:02,14.65,145.54100000000003,6.732,12.243,18.348,412.99,13.6,46.2,0.11,0.65,0.65,2.2171576662105132
2025-04-21T11:11:57,14.67,142.12,8.784,12.600000000000001,18.048,413.0,13.5,46.0,0.33,1.42,1.6,2.215713545490242
2025-04-21T11:12:57,14.68,132.60500000000002,8.388,11.896500000000001,18.768,413.0,13.4,46.0,0.23,1.13,1.19,2.2141689594149185
2025-04-21T11:13:57,14.67,139.37,9.747,11.8335,19.608,412.93,13.4,46.3,0.07,0.91,0.93,2.2130648057876496
2025-04-21T11:14:57,14.67,145.794,9.567,11.844,19.979999999999997,412.84,13.5,46.3,0.04,1.03,1.04,2.211864823968226
2025-04-21T11:15:57,14.67,145.794,8.946,11.97,17.003999999999998,412.45,13.4,46.1,0.23,0.96,0.96,2.2089697809341855
2025-04-21T11:16:58,14.65,142.912,7.191000000000001,13.8495,15.828,412.67,13.4,46.5,0.08,0.99,1.12,2.2067455381708596
2025-04-21T11:17:58,14.66,144.36400000000003,8.262,13.545000000000002,15.719999999999999,412.88,13.4,47.1,0.42,1.41,1.66,2.2052945050673367
2025-04-21T11:18:58,14.68,156.70600000000002,8.082,13.261500000000002,16.476,412.96,13.5,47.0,0.14,1.28,1.36,2.20372111491097
2025-04-21T11:19:58,14.69,156.662,10.359,12.915000000000001,16.331999999999997,412.99,13.5,46.3,0.41,1.25,1.27,2.201960060859047
2025-04-21T11:20:58,14.7,157.04700000000003,9.531,13.7025,15.684,412.99,13.6,46.5,0.44,1.18,1.18,2.200012781932458
2025-04-21T11:21:59,14.7,154.67100000000002,8.973,13.503,16.968,413.0,13.6,46.1,0.17,1.04,1.04,2.1982330193956456
2025-04-21T11:22:59,14.74,150.78800000000004,8.244,12.684000000000001,17.916,413.0,13.6,45.7,0.14,0.85,0.85,2.1968301796005907
2025-04-21T11:23:59,14.77,147.477,9.648000000000001,11.6445,20.436,413.0,13.5,45.3,0.32,1.03,1.03,2.1956705221745856
2025-04-21T11:25:00,14.79,149.32500000000002,8.766,11.13,21.84,413.0,13.5,45.6,0.11,0.97,0.97,2.1943000015694616
2025-04-21T11:26:00,14.8,146.52,8.28,11.6235,19.86,413.0,13.5,45.8,0.04,0.99,0.99,2.1928289884404846
2025-04-21T11:27:01,14.8,142.978,7.992000000000001,10.857000000000001,20.291999999999998,413.0,13.4,46.1,0.01,1.04,1.04,2.191496197197175
2025-04-21T11:28:01,14.8,137.995,9.603,11.2875,21.0,413.0,13.4,46.1,0.1,0.84,1.05,2.190742553285859
2025-04-21T11:29:02,14.8,140.591,8.865,11.9385,19.692,413.0,13.4,46.0,0.22,1.0,1.2,2.1899368998429685
2025-04-21T11:30:02,14.8,135.476,8.811,12.306000000000001,19.86,412.89,13.4,46.0,0.07,0.87,0.99,2.1891343043972022
2025-04-21T11:31:02,14.8,135.245,8.037,13.3665,18.78,412.42,13.5,46.7,0.02,0.5,0.54,2.188422756202948
2025-04-21T11:32:02,14.82,144.078,7.947,13.996500000000001,19.2,412.15,13.5,47.0,0.01,0.67,0.96,2.18819127465103
2025-04-21T11:33:02,14.86,154.011,7.470000000000001,13.461,19.62,412.05,13.5,46.4,0.0,1.02,1.54,2.188396764419607
2025-04-21T11:34:02,14.89,157.13500000000002,8.307,12.116999999999999,22.044,412.02,13.5,46.3,0.0,1.21,1.65,2.1886316286303575
2025-04-21T11:35:02,14.9,159.83,7.344,12.4635,22.152,412.01,13.5,46.3,0.48,1.13,1.28,2.188838608779681
2025-04-21T11:36:02,14.94,166.46300000000002,8.091000000000001,12.327,21.348,412.0,13.5,46.6,0.18,1.09,1.14,2.188581068252657
2025-04-21T11:37:02,14.97,157.674,9.999,12.663,20.808,412.0,13.5,46.7,0.2,1.23,1.48,2.1885543208592115
2025-04-21T11:38:02,14.99,144.529,8.433,13.177500000000002,20.928,412.0,13.5,46.8,0.18,1.88,1.96,2.188471909850596
2025-04-21T11:39:02,14.99,151.877,9.954,13.713000000000001,20.291999999999998,412.62,13.5,46.7,0.25,1.51,1.53,2.18841993526675
2025-04-21T11:39:57,14.99,145.15600000000003,8.73,15.5295,16.86,412.85,13.5,46.7,0.42,1.11,1.11,2.188209193243345
2025-04-21T11:40:58,14.97,144.419,9.558,14.8785,16.343999999999998,412.95,13.5,46.7,0.14,0.92,0.93,2.187296401000144
2025-04-21T11:42:04,14.92,143.528,11.142000000000001,14.3535,17.112,412.98,13.5,46.5,0.59,0.93,1.15,2.1861455602908975
2025-04-21T11:43:00,14.91,147.24600000000004,11.457,13.870500000000002,19.331999999999997,412.99,13.4,46.4,0.52,1.3,1.45,2.185991748833694
2025-04-21T11:44:00,14.88,143.528,11.313,13.167,20.016,412.35,13.4,46.4,0.48,1.46,1.61,2.1858909793158783
2025-04-21T11:45:00,14.83,150.76600000000002,7.8660000000000005,13.734,18.996,412.21,13.4,46.7,0.48,1.44,1.61,2.185948052646534
2025-04-21T11:46:01,14.81,149.45700000000002,8.217,14.857500000000002,18.36,412.22,13.4,47.2,0.22,1.18,1.43,2.1860409313032014
2025-04-21T11:47:01,14.8,144.254,7.973999999999999,14.3745,16.848,412.08,13.3,47.3,0.41,1.37,1.44,2.1854713824533025
2025-04-21T11:48:01,14.8,147.136,7.2989999999999995,13.965000000000002,18.708,412.03,13.3,47.2,0.27,1.22,1.24,2.1852210223297512
2025-04-21T11:49:01,14.78,138.40200000000002,9.504000000000001,14.647499999999999,21.095999999999997,412.01,13.3,47.4,0.09,0.51,0.52,2.1855086915176023
2025-04-21T11:50:01,14.73,158.037,9.126000000000001,13.986,19.871999999999996,412.0,13.3,47.5,0.65,1.38,1.38,2.1856184639997744
2025-04-21T11:51:01,14.72,168.586,8.667000000000002,15.0045,18.012,412.0,13.4,47.2,0.35,1.13,1.13,2.18542957504376
2025-04-21T11:52:01,14.76,174.64700000000002,8.298,14.700000000000001,18.612,412.0,13.5,46.5,0.38,1.03,1.03,2.1848064047256552
2025-04-21T11:52:59,14.79,179.71800000000002,8.541,14.584500000000002,19.62,412.29,13.6,46.9,0.5,1.01,1.01,2.1847002267856253
2025-04-21T11:53:59,14.84,177.21,9.576,14.1645,18.599999999999998,412.13,13.7,46.0,0.48,1.0,1.24,2.1838572275219823
2025-04-21T11:55:00,14.88,164.109,7.2540000000000004,13.7025,20.76,412.05,13.8,45.9,0.62,1.38,1.68,2.183485666351967
2025-04-21T11:56:00,14.93,157.57500000000002,7.452,13.440000000000001,20.099999999999998,412.02,13.8,45.8,0.64,1.32,1.42,2.183310224059628
2025-04-21T11:57:00,14.98,161.15,7.695000000000001,13.188,18.996,412.01,13.8,46.0,0.49,1.34,1.37,2.1824279727375653
2025-04-21T11:58:01,15.03,158.77400000000003,7.335000000000001,11.8755,19.956,412.08,13.8,45.7,0.34,1.01,1.02,2.1812671446782903
2025-04-21T11:59:01,15.08,154.58300000000003,8.883,11.634,21.66,412.03,13.8,45.5,0.44,1.11,1.11,2.180246682417145
2025-04-21T12:00:01,15.09,153.72500000000002,9.342,12.453,19.164,412.01,13.8,45.5,0.43,1.38,1.64,2.179551257486555
2025-04-21T12:01:01,15.14,154.33,8.739,12.537,21.468,412.0,13.8,45.9,0.16,1.47,1.56,2.179660238238158
2025-04-21T12:02:01,15.17,152.9,7.2540000000000004,12.6735,18.936,411.65,13.8,45.8,0.37,1.35,1.39,2.17898280049292
2025-04-21T12:03:03,15.21,157.344,9.549,12.0015,21.168,411.7,13.8,45.5,0.26,1.46,1.47,2.1783090655448323
2025-04-21T12:04:03,15.26,151.734,9.675,12.033000000000001,20.184,411.9,13.7,44.9,0.46,1.53,1.53,2.17746242172098
2025-04-21T12:05:03,15.28,155.199,8.721,11.770500000000002,20.555999999999997,411.96,13.7,44.9,0.5,1.29,1.29,2.177012398586411
2025-04-21T12:06:03,15.29,154.935,8.649,12.096,19.188,411.99,13.7,44.1,0.3,1.02,1.05,2.1764491555215306
2025-04-21T12:07:03,15.33,148.907,6.723,13.356000000000002,20.616,412.0,13.7,44.4,0.72,1.63,1.69,2.1768511153899763
2025-04-21T12:08:03,15.36,144.43000000000004,5.769,13.2195,20.568,412.0,13.7,44.7,0.46,1.4,1.42,2.1765313305126157
2025-04-21T12:09:03,15.38,152.911,7.38,12.9675,19.631999999999998,412.0,13.7,44.9,0.45,1.27,1.46,2.1756267766370527
2025-04-21T12:10:03,15.38,156.497,5.562,13.104000000000001,20.387999999999998,412.0,13.7,44.9,0.16,0.91,1.06,2.1747206897250777
2025-04-21T12:11:03,15.39,155.68300000000002,7.596,12.5475,20.639999999999997,412.05,13.7,45.0,0.05,0.97,1.02,2.173850185431536
2025-04-21T12:12:03,15.39,154.99,8.1,12.327,21.12,412.3,13.7,45.1,0.05,1.15,1.35,2.173296965070412
2025-04-21T12:13:04,15.4,156.178,7.587,13.2195,20.663999999999998,412.35,13.7,44.9,0.22,1.07,1.14,2.1733539280635807
