DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T00:15:24,9.46,139.15,15.534000000000002,16.4955,8.232,441.02,10.5,70.0,0.98,2.5,2.85,1.8809227664640957
2025-04-30T00:16:24,9.45,149.40200000000002,15.363000000000001,16.023,7.247999999999999,441.01,10.5,70.0,0.99,2.24,2.47,1.8807376704600802
2025-04-30T00:17:24,9.43,160.90800000000002,16.272,14.794500000000001,5.856,441.65,10.5,69.8,1.13,2.38,2.45,1.879015129933902
2025-04-30T00:18:26,9.39,163.735,16.947,14.133000000000001,7.608,441.88,10.5,69.7,1.16,2.27,2.3,1.877790443273186
2025-04-30T00:19:26,9.37,160.743,15.732000000000001,15.6135,7.763999999999999,441.55,10.5,69.6,2.15,3.73,3.86,1.8775333712082047
2025-04-30T00:20:26,9.36,157.43200000000002,16.407,14.7105,8.292,441.19,10.4,69.5,3.6,5.38,5.42,1.877628823972722
2025-04-30T00:21:26,9.36,151.28300000000002,15.336,15.036000000000001,9.312,440.98,10.4,69.7,5.29,6.56,6.93,1.878173902342
2025-04-30T00:22:26,9.36,141.911,15.039000000000001,15.204,9.876,440.26,10.4,69.5,5.09,6.25,6.56,1.879345662582141
2025-04-30T00:23:26,9.36,139.062,14.877,14.0805,8.448,439.44,10.4,69.4,3.55,4.79,5.15,1.8792745091697693
2025-04-30T00:24:25,9.34,137.104,14.733,14.007,10.536,438.97,10.4,69.8,1.82,2.91,3.13,1.8789876482608752
2025-04-30T00:25:25,9.3,138.776,14.634000000000002,14.952000000000002,10.98,439.12,10.3,70.1,1.35,2.49,3.1,1.879572580789293
2025-04-30T00:26:26,9.27,136.13600000000002,15.642,15.078,10.464,440.27,10.3,70.3,1.22,2.09,2.62,1.879772980468345
2025-04-30T00:27:26,9.26,131.95600000000002,15.939000000000002,15.540000000000001,10.415999999999999,440.74,10.3,70.4,1.34,2.35,2.55,1.880842104050232
2025-04-30T00:28:26,9.26,130.86700000000002,14.778000000000002,14.973,10.344,440.91,10.3,70.4,1.2,2.52,2.59,1.8809433413754857
2025-04-30T00:29:28,9.26,133.77100000000002,15.849,14.532,8.7,440.97,10.3,70.2,1.06,2.13,2.15,1.880323353091099
2025-04-30T00:30:28,9.26,133.793,14.949,15.3825,9.036,440.99,10.3,70.2,1.37,2.64,2.96,1.880205904789267
2025-04-30T00:31:28,9.25,131.58200000000002,14.814000000000002,16.443,9.804,440.49,10.3,70.1,1.11,2.19,2.29,1.8801302300589815
2025-04-30T00:32:28,9.24,131.241,14.652000000000001,14.7735,9.395999999999999,440.17,10.2,70.4,1.07,2.06,2.36,1.8789700179444162
2025-04-30T00:33:28,9.21,133.287,14.562,15.350999999999999,8.748,440.06,10.3,70.6,1.02,2.02,2.3,1.8784669751855791
2025-04-30T00:34:27,9.18,127.51200000000001,16.02,14.1225,7.596,439.57,10.2,70.4,1.3,2.41,2.82,1.8775008919581886
2025-04-30T00:35:27,9.16,125.24600000000001,16.389000000000003,14.2695,7.284,439.32,10.2,70.5,1.1,2.12,2.35,1.8764802994584886
2025-04-30T00:36:27,9.16,126.918,15.732000000000001,15.015,8.292,439.52,10.2,70.6,1.19,2.03,2.12,1.8766220339618533
2025-04-30T00:37:27,9.16,126.99500000000002,16.236,14.3745,8.315999999999999,439.54,10.2,70.6,1.28,2.25,2.38,1.8761987484810205
2025-04-30T00:38:28,9.16,125.22400000000002,16.317,13.671,8.004,439.19,10.2,70.6,1.01,2.03,2.07,1.8751773484364134
2025-04-30T00:39:29,9.16,125.268,15.822,14.3115,8.1,439.07,10.2,70.7,1.6,2.46,2.48,1.8746840315615847
2025-04-30T00:40:30,9.16,124.08000000000001,15.759000000000002,14.6895,9.084,439.6,10.2,70.9,1.92,2.87,3.55,1.873961879153285
2025-04-30T00:41:30,9.15,124.20100000000001,15.246000000000002,13.8285,11.315999999999999,439.94,10.2,71.2,2.17,3.69,3.92,1.8738569858774892
2025-04-30T00:42:30,9.13,125.95000000000002,15.849,13.0725,9.984,440.63,10.2,71.1,4.03,5.15,5.22,1.8733062218114471
2025-04-30T00:43:30,9.09,123.035,15.606,14.868,9.623999999999999,440.87,10.2,71.2,7.12,8.62,8.65,1.8744433324842058
2025-04-30T00:44:30,9.07,122.76,15.228000000000002,15.078,8.748,440.95,10.2,71.1,15.54,17.07,17.43,1.878120834102646
2025-04-30T00:45:30,9.06,124.19000000000001,15.803999999999998,14.469,9.024,440.98,10.2,71.2,27.67,32.18,33.66,1.8855714884369108
2025-04-30T00:46:31,9.06,122.84800000000001,15.471000000000002,13.713000000000001,8.436,440.99,10.1,71.3,34.08,40.88,45.58,1.8944264443901189
2025-04-30T00:47:31,9.06,120.01,15.759000000000002,13.23,9.107999999999999,440.83,10.2,71.2,12.42,15.92,18.03,1.8971664223163969
2025-04-30T00:48:31,9.06,122.188,15.696000000000002,12.631499999999999,8.496,440.94,10.2,71.1,4.64,6.46,7.24,1.8970831424014882
2025-04-30T00:49:31,9.06,119.042,15.345,13.482000000000001,9.18,440.98,10.1,71.1,6.28,7.69,8.29,1.8979645033829078
2025-04-30T00:50:31,9.05,120.18600000000002,14.921999999999999,13.545000000000002,9.408,441.61,10.1,71.1,20.43,24.43,26.59,1.9032205147572243
2025-04-30T00:51:31,9.04,116.52300000000001,15.822,12.6105,9.096,442.27,10.1,70.9,7.34,9.51,10.41,1.9036091504710697
2025-04-30T00:52:31,9.02,117.61200000000001,15.642,13.965000000000002,8.676,442.47,10.1,71.0,5.28,7.06,7.81,1.904400304933611
2025-04-30T00:53:31,8.98,119.36100000000002,15.876000000000001,13.9755,8.28,442.16,10.1,70.9,3.62,5.57,6.19,1.904796886254684
2025-04-30T00:54:31,8.96,121.176,16.137,14.595,6.78,442.06,10.1,71.0,2.39,4.1,4.66,1.9045560321789405
2025-04-30T00:55:32,8.96,120.043,16.038,13.692,7.823999999999999,441.73,10.1,71.0,4.3,5.9,6.23,1.9045834105779542
2025-04-30T00:56:32,8.96,119.174,16.2,14.133000000000001,7.68,440.67,10.1,71.0,2.63,3.67,3.87,1.9033896281831153
2025-04-30T00:57:32,8.95,125.4,16.047,12.579,10.056000000000001,440.24,10.1,71.0,16.23,19.48,21.68,1.905561593087327
2025-04-30T00:58:32,8.95,182.41300000000004,15.489,14.038499999999999,8.94,440.08,10.0,71.0,6.34,8.57,9.42,1.9057898161667575
2025-04-30T00:59:32,8.95,176.22,15.453000000000001,13.450500000000002,8.784,440.03,10.1,71.0,5.26,7.31,7.73,1.9050353080439828
2025-04-30T01:00:31,8.93,154.924,15.849,14.1015,9.288,439.43,10.1,71.2,6.53,8.39,8.53,1.9052783076371864
2025-04-30T01:01:31,8.89,138.446,15.515999999999998,13.6605,7.26,439.15,10.1,71.3,6.71,8.74,9.02,1.9049415463366741
2025-04-30T01:02:31,8.86,128.205,15.290999999999999,14.553,7.4399999999999995,439.67,10.0,71.3,15.36,18.52,19.81,1.9078228045464072
2025-04-30T01:03:31,8.86,121.26400000000001,14.832,14.133000000000001,7.584,440.45,10.1,71.4,5.83,7.95,8.92,1.9087909485339072
2025-04-30T01:04:32,8.86,123.343,15.515999999999998,14.805,7.476,441.45,10.1,71.4,8.2,10.9,11.46,1.9103138296387816
2025-04-30T01:05:33,8.85,127.09400000000002,15.597,14.721,7.4399999999999995,441.89,10.1,71.3,8.89,10.86,12.24,1.912354776784193
2025-04-30T01:06:33,8.85,125.56500000000001,14.895000000000001,15.4875,7.247999999999999,442.99,10.1,71.7,4.75,6.38,7.19,1.9138403933888213
2025-04-30T01:07:33,8.85,125.88400000000001,15.705,14.805,6.252,443.94,10.0,71.4,5.6,7.81,8.07,1.9145483266116978
2025-04-30T01:08:33,8.84,128.67800000000003,15.786,15.3195,7.8,443.98,10.0,71.5,7.75,10.33,10.68,1.915882802492693
2025-04-30T01:09:33,8.81,137.049,15.687,16.2855,6.5280000000000005,443.99,10.0,71.6,5.81,7.77,8.2,1.9172677257956332
2025-04-30T01:10:28,8.78,142.26300000000003,16.029,14.752500000000001,6.659999999999999,444.0,10.0,71.5,4.26,6.54,7.56,1.9170657128324167
2025-04-30T01:11:28,8.76,147.554,16.515,14.7735,6.276000000000001,444.0,10.0,71.5,4.53,6.87,7.84,1.9171406829720217
2025-04-30T01:12:28,8.76,144.342,15.417,14.332500000000001,6.9959999999999996,444.41,10.0,71.7,2.94,5.14,5.67,1.9165950750727339
2025-04-30T01:13:28,8.75,137.984,15.3,13.503,8.1,444.79,10.0,71.5,2.47,4.58,4.86,1.9154668733452018
2025-04-30T01:14:28,8.75,132.86900000000003,15.705,13.7025,8.496,445.33,10.0,71.7,2.8,5.03,5.12,1.914575467849609
2025-04-30T01:15:29,8.75,126.68700000000001,15.3,14.637,6.552,446.76,10.0,71.8,4.39,6.44,6.55,1.9138706273462958
2025-04-30T01:16:29,8.74,124.938,15.561,14.227500000000001,7.536,447.57,9.9,71.9,7.04,9.73,9.76,1.9144135378329696
2025-04-30T01:17:29,8.69,121.506,16.083000000000002,13.146,6.984,448.23,9.9,71.8,4.74,7.34,7.46,1.913572336086825
2025-04-30T01:18:29,8.66,119.54800000000002,16.173,13.1355,6.672,448.73,9.9,71.8,3.56,6.01,6.3,1.9121751026579321
2025-04-30T01:19:29,8.66,118.25000000000001,15.651000000000002,13.734,7.859999999999999,448.36,9.9,71.9,2.33,4.59,4.69,1.911116023483039
2025-04-30T01:20:31,8.65,117.502,15.209999999999999,13.943999999999999,6.54,448.04,9.9,72.0,3.6,5.65,5.71,1.9098824769908649
2025-04-30T01:21:31,8.65,119.05300000000001,14.139000000000001,13.7445,6.48,447.37,9.8,72.0,3.76,5.71,5.81,1.9095554453501868
2025-04-30T01:22:31,8.64,118.37100000000001,14.58,14.4795,6.108,446.55,9.9,72.1,3.5,5.86,6.01,1.9092668790862686
2025-04-30T01:23:32,8.61,115.19200000000001,15.201,13.9755,6.816,446.19,9.9,72.1,5.15,7.23,7.29,1.9095752363251994
2025-04-30T01:24:32,8.57,115.66500000000002,15.57,14.143500000000001,6.78,445.82,9.9,72.0,3.3,5.03,5.05,1.909460297304313
2025-04-30T01:25:34,8.56,115.456,15.426,13.576500000000001,7.092,445.94,9.8,72.2,4.28,6.58,6.65,1.9098098445223852
2025-04-30T01:26:33,8.55,115.522,15.165000000000001,14.469,5.484,445.98,9.8,72.3,3.67,6.46,6.79,1.910020039752901
2025-04-30T01:27:33,8.55,116.01700000000001,15.786,15.0675,5.808,445.99,9.8,72.4,6.15,8.98,9.21,1.9101095713503147
2025-04-30T01:28:33,8.55,116.21500000000002,15.849,14.416500000000001,8.544,446.13,9.8,72.5,3.98,6.64,6.78,1.9100203681837093
2025-04-30T01:29:33,8.53,118.51400000000001,14.921999999999999,15.141,8.112,446.05,9.8,72.5,4.43,6.73,7.02,1.9105508167249334
2025-04-30T01:30:33,8.48,120.73600000000002,15.489,14.259,6.684,446.31,9.8,72.6,4.75,7.25,7.37,1.910884234347675
2025-04-30T01:31:32,8.46,140.56900000000002,15.624,13.881000000000002,6.707999999999999,446.76,9.7,72.6,3.61,5.93,6.39,1.9109153795158718
2025-04-30T01:32:32,8.45,144.16600000000003,15.417,14.406,7.476,446.91,9.7,72.5,5.12,7.65,7.93,1.9111991820355618
2025-04-30T01:33:33,8.45,132.39600000000002,16.083000000000002,15.1725,6.3,446.97,9.8,72.5,4.74,7.14,7.31,1.9115512261205139
2025-04-30T01:34:33,8.45,125.081,15.183000000000002,13.786500000000002,8.88,446.99,9.8,72.6,3.21,5.51,5.56,1.9116162572622462
2025-04-30T01:35:33,8.45,121.48400000000001,14.76,13.062,8.7,447.0,9.8,72.6,5.22,7.38,7.74,1.9116458185722272
2025-04-30T01:36:34,8.44,114.906,15.669,12.8625,7.932,447.12,9.8,72.4,3.53,6.49,6.95,1.9117897802181647
2025-04-30T01:37:34,8.4,115.214,15.525,14.259,7.776,446.43,9.7,72.4,2.92,6.17,6.39,1.9119168200163972
2025-04-30T01:38:34,8.37,116.63300000000001,15.741,13.629000000000001,7.4879999999999995,445.61,9.7,72.3,3.48,5.97,6.04,1.911922663541911
2025-04-30T01:39:34,8.36,117.21600000000001,15.57,13.114500000000001,8.388,445.13,9.7,72.2,3.23,6.21,6.23,1.9115548763186918
2025-04-30T01:40:34,8.35,114.037,15.192,13.3035,8.952,444.4,9.7,72.3,2.86,5.65,5.65,1.9111041650089646
2025-04-30T01:41:35,8.35,115.22500000000001,15.678000000000003,12.558000000000002,9.048,444.14,9.7,72.3,4.74,7.27,7.57,1.9106860948450068
2025-04-30T01:42:35,8.35,115.76400000000001,15.732000000000001,13.3035,8.712,444.05,9.7,72.1,3.8,6.32,6.76,1.9111282058369254
2025-04-30T01:43:35,8.35,114.037,16.425,13.8915,6.888,444.02,9.7,72.2,3.85,6.7,6.85,1.911361646350106
2025-04-30T01:44:35,8.32,116.34700000000001,15.696000000000002,14.4585,7.271999999999999,444.36,9.7,72.4,6.17,9.01,9.3,1.9129222216732615
2025-04-30T01:45:35,8.28,115.78600000000002,16.218,13.870500000000002,6.54,445.8,9.7,72.6,3.42,6.36,6.54,1.912865707196616
2025-04-30T01:46:34,8.26,113.531,16.119,13.618500000000001,6.888,447.19,9.7,72.6,6.61,9.05,9.1,1.91314801428349
2025-04-30T01:47:34,8.25,112.65100000000001,15.453000000000001,14.196,6.323999999999999,448.12,9.7,72.7,9.04,11.63,11.65,1.9148834417458873
2025-04-30T01:48:34,8.25,112.772,16.029,13.8495,6.180000000000001,449.23,9.6,72.8,18.57,20.71,21.01,1.9185580226991648
2025-04-30T01:49:35,8.25,110.352,16.317,14.028,5.4959999999999996,449.73,9.6,72.8,7.83,9.4,9.5,1.9187689098519267
2025-04-30T01:50:35,8.24,113.08000000000001,15.840000000000002,13.125,6.803999999999999,449.76,9.5,72.9,3.02,3.76,3.81,1.917724876526301
2025-04-30T01:51:36,8.23,114.37800000000001,15.849,13.9545,6.504,449.27,9.5,73.0,1.64,2.9,3.03,1.9172006081004067
2025-04-30T01:52:36,8.18,115.17000000000002,15.444,12.747000000000002,8.328,448.55,9.5,73.1,1.24,2.22,2.28,1.916051381623903
2025-04-30T01:53:36,8.16,115.39000000000001,15.264000000000001,13.177500000000002,7.548,448.19,9.4,73.1,1.26,2.99,3.0,1.9150718349671882
2025-04-30T01:54:37,8.15,111.46300000000001,15.371999999999998,12.232500000000002,8.171999999999999,448.07,9.5,73.2,1.08,2.46,2.47,1.9133707836310954
2025-04-30T01:55:37,8.15,112.87100000000001,16.092,12.621,8.232,448.02,9.4,73.2,1.03,2.53,2.54,1.9119096887601066
2025-04-30T01:56:37,8.15,115.489,14.940000000000001,12.736500000000001,9.576,447.62,9.4,73.2,0.94,1.9,2.21,1.9114708966481877
2025-04-30T01:57:37,8.15,115.61,15.084000000000001,13.6395,7.223999999999999,447.22,9.4,73.4,1.02,2.94,3.12,1.91063939427352
2025-04-30T01:58:37,8.14,111.82600000000001,15.408000000000001,13.2405,6.371999999999999,447.08,9.4,73.4,1.23,3.24,3.52,1.909838077259324
2025-04-30T01:59:37,8.11,114.763,15.615000000000002,13.7445,7.848,447.03,9.3,73.4,1.14,3.18,3.7,1.9090755450064922
2025-04-30T02:00:37,8.07,114.10300000000001,14.607000000000001,12.6105,8.904,447.01,9.3,73.4,1.24,2.84,3.18,1.9087051510193869
2025-04-30T02:01:39,8.05,114.80700000000002,14.822999999999999,13.0725,7.512,447.0,9.3,73.2,1.08,2.23,2.33,1.9083077226728724
2025-04-30T02:02:34,8.05,115.23600000000002,15.3,13.2195,7.871999999999999,446.92,9.3,73.3,1.01,2.8,2.83,1.9080732087812757
2025-04-30T02:03:34,8.05,114.52100000000002,14.382000000000001,13.4925,9.12,446.45,9.3,73.4,1.0,2.16,2.17,1.9080441832950945
2025-04-30T02:04:34,8.05,116.49000000000001,15.120000000000001,14.385,7.788,446.16,9.3,73.5,1.0,2.64,3.14,1.9074352352621344
2025-04-30T02:05:34,8.05,122.29800000000002,15.705,13.996500000000001,9.168,445.41,9.2,73.6,1.04,2.31,2.89,1.9065218039194125
2025-04-30T02:06:34,8.04,120.10900000000001,15.254999999999999,14.322000000000001,7.223999999999999,445.14,9.2,73.7,1.01,2.53,3.13,1.9055693715769528
2025-04-30T02:07:34,8.03,123.827,14.778000000000002,15.057,6.755999999999999,445.7,9.2,73.7,1.0,2.24,2.43,1.9051478486920868
2025-04-30T02:08:34,7.99,122.76,15.075000000000001,14.868,7.223999999999999,445.89,9.2,73.8,1.0,2.37,2.43,1.903471841661982
2025-04-30T02:09:34,7.96,122.617,15.966,14.8995,6.851999999999999,445.9,9.2,73.7,0.95,2.02,2.04,1.9019172690097723
2025-04-30T02:10:34,7.95,120.56,16.443,14.700000000000001,7.295999999999999,445.46,9.2,73.7,1.23,2.62,2.63,1.9006804218504227
2025-04-30T02:11:34,7.95,123.51900000000002,16.488,14.427000000000001,8.448,445.16,9.2,73.6,0.95,2.03,2.17,1.9007873070230372
2025-04-30T02:12:35,7.95,123.563,15.237,14.857500000000002,7.596,445.67,9.2,73.8,0.98,1.87,2.45,1.900657485440173
2025-04-30T02:13:35,7.95,127.69900000000001,16.02,14.973,5.856,446.29,9.2,74.0,0.99,2.58,2.92,1.8999579751233229
2025-04-30T02:14:35,7.95,132.11,16.002000000000002,14.7315,5.856,446.75,9.1,73.9,1.18,1.91,2.37,1.8984533623885558
2025-04-30T02:15:35,7.95,129.33800000000002,15.966,15.5085,6.119999999999999,447.4,9.1,73.9,1.06,1.94,2.08,1.897307303722916
2025-04-30T02:16:35,7.93,133.38600000000002,15.426,15.33,6.0360000000000005,447.95,9.1,74.0,1.02,1.77,1.81,1.8960687436431412
2025-04-30T02:17:36,7.9,135.135,14.409000000000002,15.099000000000002,6.180000000000001,448.63,9.1,74.0,1.01,1.87,2.7,1.8950658736291637
2025-04-30T02:18:36,7.86,133.40800000000002,15.912,13.5555,7.223999999999999,449.45,9.1,74.0,1.0,2.23,2.53,1.8939058911329314
2025-04-30T02:19:36,7.85,132.352,16.587,12.894,7.848,450.16,9.1,74.0,1.0,2.18,2.27,1.89216595183717
2025-04-30T02:20:36,7.85,129.17300000000003,15.552000000000001,13.692,6.276000000000001,450.7,9.1,74.0,1.0,2.04,2.07,1.8906085050740538
2025-04-30T02:21:36,7.84,128.513,15.669,13.923,6.215999999999999,450.9,9.1,74.0,1.0,1.84,1.84,1.8895873055514816
2025-04-30T02:22:36,7.84,126.53300000000002,16.119,12.915000000000001,6.563999999999999,451.61,9.1,74.0,1.09,2.08,2.09,1.8884771662151478
2025-04-30T02:23:36,7.84,123.88200000000002,16.272,14.5425,5.0280000000000005,451.86,9.0,74.0,1.03,2.03,2.1,1.8872074964709558
2025-04-30T02:24:37,7.83,125.25700000000002,15.866999999999999,13.8915,6.108,451.95,9.1,74.1,1.1,2.26,2.98,1.8858399861006072
2025-04-30T02:25:37,7.81,128.37,16.398,13.6815,7.044,451.98,9.0,74.1,1.03,2.13,2.91,1.884550722005786
2025-04-30T02:26:37,7.77,128.63400000000001,16.218,13.839,6.768,451.99,9.0,74.2,1.1,2.89,3.14,1.883263830321438
2025-04-30T02:27:39,7.75,125.477,16.218,14.5425,4.728,451.65,9.0,74.2,1.05,3.26,3.33,1.8817814363104972
2025-04-30T02:28:39,7.75,120.45,16.335,13.618500000000001,6.359999999999999,451.23,9.0,74.3,1.01,2.82,2.85,1.8799628016706698
2025-04-30T02:29:39,7.74,121.825,15.669,14.616,5.351999999999999,451.01,9.0,74.3,1.0,2.19,2.66,1.878441494624542
2025-04-30T02:30:39,7.74,127.11600000000001,16.569,13.7655,5.568,451.0,9.0,74.3,1.0,1.88,2.96,1.8765778682402179
2025-04-30T02:31:39,7.74,131.85700000000003,17.514000000000003,15.1515,5.508,451.0,9.0,74.4,1.24,1.8,2.83,1.8755088497831498
2025-04-30T02:32:38,7.73,140.41500000000002,17.136,16.443,5.244,451.0,8.9,74.4,1.07,2.12,2.55,1.8748513801086986
2025-04-30T02:33:38,7.71,140.085,16.371000000000002,15.834000000000001,6.84,450.5,9.0,74.3,1.02,2.15,2.29,1.8738921619895976
2025-04-30T02:34:38,7.67,135.96,16.578000000000003,14.616,8.244,450.18,8.9,74.4,1.01,2.11,2.15,1.8727339181733347
2025-04-30T02:35:38,7.65,131.483,15.822,14.763000000000002,7.319999999999999,449.98,8.9,74.4,1.27,2.9,3.14,1.8718609620299158
2025-04-30T02:36:38,7.64,127.94100000000002,16.164,14.2695,7.68,449.34,8.9,74.3,1.39,3.23,3.63,1.8708314954178094
2025-04-30T02:37:40,7.64,128.37,16.218,13.261500000000002,7.5,448.71,8.9,74.1,1.16,3.13,3.42,1.8689246073175663
2025-04-30T02:38:40,7.64,127.45700000000002,15.939000000000002,14.343,7.332,448.25,8.9,74.2,1.22,3.27,3.58,1.8678693487230211
2025-04-30T02:39:41,7.64,149.094,15.849,14.805,6.012,447.99,8.9,74.5,1.07,2.17,2.27,1.8663769286249403
2025-04-30T02:40:41,7.64,170.29100000000003,14.678999999999998,15.771,8.448,448.0,8.9,74.6,1.21,2.23,2.26,1.8650876656411535
2025-04-30T02:41:41,7.64,160.68800000000002,15.525,15.445500000000001,7.871999999999999,448.35,8.9,74.6,1.07,2.59,2.6,1.863955999158408
2025-04-30T02:42:41,7.64,152.00900000000001,15.543,15.5295,5.652,448.77,8.9,74.7,1.02,2.61,2.61,1.8627125591647884
2025-04-30T02:43:37,7.62,144.89200000000002,15.75,15.130500000000001,6.144,449.0,8.9,74.7,1.0,3.16,3.47,1.8613772613084423
2025-04-30T02:44:37,7.62,141.61400000000003,15.390000000000002,15.204,5.664,449.65,8.9,74.8,0.79,3.11,3.5,1.8603223419682269
2025-04-30T02:45:37,7.59,137.577,15.993,15.162,6.816,449.88,8.9,74.8,1.05,2.44,2.56,1.8596075682819622
2025-04-30T02:46:37,7.56,137.907,15.885,14.9835,9.048,449.96,8.9,74.9,1.34,3.31,3.35,1.8591576795490068
2025-04-30T02:47:37,7.55,137.324,15.381,15.2985,7.02,450.63,8.9,75.2,1.22,3.05,3.29,1.8578497378304217
2025-04-30T02:48:36,7.54,132.209,15.93,14.448,5.736,451.21,8.9,75.2,1.1,2.63,3.33,1.8563561752016555
2025-04-30T02:49:36,7.54,130.43800000000002,16.371000000000002,14.91,5.052,451.72,8.9,75.0,1.03,2.92,3.18,1.8552180725282912
2025-04-30T02:50:37,7.54,130.84500000000003,16.164,14.8785,5.58,451.9,8.9,74.9,1.1,2.96,3.57,1.8539409214513878
2025-04-30T02:51:37,7.54,135.08,16.353,15.0045,5.676,451.97,8.9,74.8,1.03,2.57,2.77,1.8523568005452278
2025-04-30T02:52:37,7.54,135.42100000000002,15.606,14.7315,5.988,451.89,8.9,74.7,1.01,2.93,2.99,1.8509463601202611
2025-04-30T02:53:39,7.54,135.905,16.002000000000002,14.6895,7.056,451.96,8.9,74.7,1.44,3.84,3.86,1.8501076661589508
2025-04-30T02:54:39,7.54,134.827,15.021,14.637,6.563999999999999,451.99,8.9,74.6,1.14,2.53,2.54,1.8487979299896666
2025-04-30T02:55:39,7.54,133.089,16.236,13.5975,7.176,452.0,8.9,74.7,1.11,2.19,2.19,1.8478022279018136
2025-04-30T02:56:39,7.54,133.485,15.984000000000002,13.419,6.311999999999999,452.0,8.9,74.6,1.18,2.49,2.49,1.8464478340308688
2025-04-30T02:57:39,7.54,129.756,15.525,13.9545,5.136,452.08,8.9,74.7,1.0,2.29,2.73,1.8441882738279076
2025-04-30T02:58:38,7.54,124.058,15.813,14.038499999999999,4.8,452.68,8.9,74.7,1.0,2.57,2.71,1.8430058067536297
2025-04-30T02:59:38,7.53,126.73100000000001,15.588000000000001,13.902000000000001,4.919999999999999,453.43,8.8,74.7,1.05,3.25,3.46,1.8417715846142677
2025-04-30T03:00:38,7.52,125.89500000000001,15.345,13.4925,4.644,453.8,8.8,74.7,1.02,2.54,2.74,1.8391380882852046
2025-04-30T03:01:38,7.48,127.88600000000001,14.913,15.350999999999999,4.08,453.93,8.8,74.8,1.01,2.48,3.31,1.8377868294234565
2025-04-30T03:02:38,7.45,127.64400000000002,15.453000000000001,14.679,4.092,453.98,8.8,74.8,1.04,2.68,3.63,1.8353725896398343
2025-04-30T03:03:39,7.44,124.76200000000001,16.281,13.2405,5.46,453.99,8.8,74.8,1.12,3.26,3.57,1.8327608116876117
2025-04-30T03:04:39,7.44,122.62800000000001,15.687,13.618500000000001,6.215999999999999,454.0,8.8,74.8,1.2,2.49,2.59,1.8303734571851065
2025-04-30T03:05:39,7.44,118.86600000000001,15.390000000000002,13.734,4.848,454.0,8.8,74.8,1.17,2.28,3.22,1.8279765433691746
2025-04-30T03:06:39,7.44,123.20000000000002,15.894,14.301,5.184,454.0,8.8,74.8,1.13,2.12,2.55,1.8268990016454842
2025-04-30T03:07:39,7.44,119.471,15.498,13.041,6.0360000000000005,454.0,8.8,74.9,1.21,2.95,3.09,1.8252508209536003
2025-04-30T03:08:39,7.44,120.527,16.227,13.807500000000001,5.46,454.0,8.7,74.9,1.16,2.77,2.82,1.823895921084741
2025-04-30T03:09:39,7.43,120.47200000000001,15.732000000000001,13.629000000000001,5.388,454.81,8.8,75.1,1.05,2.56,2.72,1.8219054258117102
2025-04-30T03:10:39,7.42,120.73600000000002,15.254999999999999,13.996500000000001,5.136,456.76,8.8,75.1,1.02,2.17,2.22,1.8206755275260806
2025-04-30T03:11:39,7.39,123.38700000000001,16.011,13.345500000000001,5.952,458.76,8.7,75.1,1.22,3.14,3.15,1.8190875073280055
2025-04-30T03:12:40,7.36,127.73200000000001,15.057,13.965000000000002,4.811999999999999,459.56,8.7,75.1,1.45,3.29,3.3,1.8172789109505363
2025-04-30T03:13:46,7.34,131.274,16.407,14.406,3.564,459.86,8.7,75.2,0.89,2.38,3.04,1.8153687231519793
2025-04-30T03:14:41,7.34,137.544,16.470000000000002,14.584500000000002,3.384,459.95,8.7,75.2,0.97,2.2,2.41,1.8133356399842848
2025-04-30T03:15:41,7.34,143.341,15.947999999999999,14.217,3.372,459.98,8.7,75.2,1.39,3.37,3.72,1.8110895781327132
2025-04-30T03:16:41,7.34,145.552,15.597,14.448,3.852,459.99,8.7,75.3,1.12,2.55,2.66,1.80945050372047
2025-04-30T03:17:41,7.34,149.743,15.687,15.624000000000002,3.2880000000000003,460.0,8.7,75.5,1.04,2.61,3.07,1.8091617202244006
2025-04-30T03:18:41,7.34,150.63400000000001,15.318,13.870500000000002,4.008,460.0,8.7,75.5,0.94,2.78,3.05,1.8081343624509962
2025-04-30T03:19:41,7.34,145.937,15.209999999999999,15.099000000000002,2.772,460.0,8.7,75.5,0.98,2.43,2.59,1.806115422984149
2025-04-30T03:20:42,7.33,145.05700000000002,15.840000000000002,14.395500000000002,4.428,460.5,8.7,75.5,0.99,1.98,2.02,1.8039676534025417
2025-04-30T03:21:42,7.32,147.4,16.38,13.450500000000002,5.892,460.82,8.7,75.6,1.18,3.0,3.18,1.8013075379081878
2025-04-30T03:22:42,7.29,145.442,16.245,13.713000000000001,6.5280000000000005,460.53,8.7,75.6,1.11,3.25,3.33,1.7988587342194515
2025-04-30T03:23:42,7.25,143.29700000000003,15.246000000000002,13.943999999999999,6.96,460.12,8.7,75.8,1.22,3.28,4.06,1.797972171332032
2025-04-30T03:24:43,7.24,151.20600000000002,15.534000000000002,13.8915,6.9239999999999995,459.4,8.6,75.8,1.07,3.55,3.83,1.7970445686943177
2025-04-30T03:25:43,7.24,162.93200000000002,15.102000000000002,15.771,6.204,459.06,8.7,75.8,1.03,3.67,3.96,1.7963628381175198
2025-04-30T03:26:43,7.24,158.07,15.3,15.267,6.54,458.37,8.7,75.7,1.1,3.15,3.5,1.7955983921606635
