DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:05:23,QAQ,790.13,596.7,1734.075,1983.48,1404.7,6.0,81.1,2.12,4.82,12.64,0.45380253899942513
2025-04-22T02:06:23,QAQ,791.1200000000001,597.06,1733.9700000000003,1982.7599999999998,1402.6,6.0,80.7,2.08,4.97,15.74,0.45403208617125124
2025-04-22T02:07:23,QAQ,791.34,596.8800000000001,1733.865,1983.0,1404.7,6.0,80.8,2.09,5.36,13.07,0.4543868428721684
2025-04-22T02:08:23,QAQ,790.0200000000001,597.06,1733.655,1982.1599999999999,1405.8,6.0,80.6,1.99,4.84,9.69,0.45472308105309883
2025-04-22T02:09:23,QAQ,790.6800000000001,597.42,1733.5500000000002,1981.68,1409.5,6.0,80.1,1.88,4.48,10.94,0.4549079561556761
2025-04-22T02:10:23,QAQ,790.7900000000001,599.49,1733.7600000000002,1981.56,1408.8,5.9,79.8,1.92,4.14,9.95,0.4549833621831452
2025-04-22T02:11:23,QAQ,790.6800000000001,600.48,1734.285,1982.1599999999999,1408.8,5.9,80.0,1.95,5.08,13.42,0.4554737991104968
2025-04-22T02:12:23,QAQ,791.0100000000001,599.94,1734.39,1982.88,1409.5,5.9,80.4,1.89,4.73,13.77,0.45568805554986064
2025-04-22T02:13:23,QAQ,790.35,599.31,1733.655,1981.56,1409.7,5.9,79.9,1.92,4.72,11.11,0.45584939944983177
2025-04-22T02:14:23,QAQ,790.7900000000001,598.77,1733.9700000000003,1982.04,1407.3,5.9,79.9,1.91,4.19,6.55,0.45607871579935216
2025-04-22T02:15:23,QAQ,790.35,599.22,1733.865,1982.28,1407.4,5.9,80.2,1.91,4.55,8.48,0.45625843368336694
2025-04-22T02:16:23,QAQ,790.46,598.77,1733.655,1982.1599999999999,1406.8,5.9,80.3,1.66,3.84,5.69,0.4562241508045021
2025-04-22T02:17:23,QAQ,789.9100000000001,597.6,1733.9700000000003,1982.5199999999998,1408.2,5.9,80.6,1.94,4.73,10.98,0.4564822499965208
2025-04-22T02:18:23,QAQ,789.8000000000001,598.3199999999999,1733.655,1982.1599999999999,1408.1,5.9,80.5,2.0,4.73,8.75,0.456487206494596
2025-04-22T02:19:23,QAQ,790.6800000000001,597.7800000000001,1733.5500000000002,1981.9199999999998,1409.4,5.8,80.4,1.9,3.71,8.49,0.4563641573674478
2025-04-22T02:20:23,QAQ,790.46,597.87,1733.865,1982.04,1409.8,5.8,80.5,2.0,4.87,9.6,0.4566531636467406
2025-04-22T02:21:23,QAQ,791.34,597.69,1733.9700000000003,1982.3999999999999,1412.1,5.8,81.0,2.17,5.42,12.75,0.4570621344844487
2025-04-22T02:22:23,QAQ,791.5600000000001,598.23,1733.865,1982.28,1408.0,5.8,81.0,2.03,4.6,13.59,0.4570306831285914
2025-04-22T02:23:23,QAQ,791.0100000000001,598.14,1733.865,1982.5199999999998,1407.5,5.8,81.0,2.0,4.98,11.24,0.45725744406018326
2025-04-22T02:24:23,QAQ,791.23,598.0500000000001,1733.865,1982.04,1407.2,5.8,80.8,2.07,4.37,7.14,0.4572933764382178
2025-04-22T02:25:23,QAQ,790.7900000000001,598.14,1733.7600000000002,1981.8,1410.3,5.8,80.7,1.99,4.6,6.98,0.45734482845686775
2025-04-22T02:26:23,QAQ,790.9000000000001,598.41,1733.865,1982.1599999999999,1401.2,5.8,80.7,1.91,4.29,10.52,0.4572869862732608
2025-04-22T02:27:23,QAQ,791.0100000000001,597.96,1733.655,1982.04,1412.5,5.8,80.9,1.88,4.5,14.67,0.4574065492437252
2025-04-22T02:28:23,QAQ,790.46,598.23,1733.655,1981.56,1409.1,5.7,80.4,1.77,3.98,12.56,0.4574477249539811
2025-04-22T02:29:23,QAQ,789.69,598.3199999999999,1733.4450000000002,1981.68,1408.7,5.7,80.4,1.89,4.7,10.68,0.4575776189603868
2025-04-22T02:30:23,QAQ,790.0200000000001,597.87,1733.5500000000002,1981.3199999999997,1413.9,5.7,80.3,1.98,4.37,9.08,0.45755622259058265
2025-04-22T02:31:23,QAQ,789.2500000000001,597.96,1733.34,1981.1999999999998,1410.1,5.7,80.4,1.88,4.28,7.32,0.4574485249663025
2025-04-22T02:32:23,QAQ,789.4700000000001,598.14,1733.2350000000001,1981.08,1410.8,5.7,80.0,1.85,4.12,8.51,0.4576431613904385
2025-04-22T02:33:23,QAQ,789.8000000000001,598.77,1733.4450000000002,1981.1999999999998,1415.0,5.7,79.9,1.9,4.7,12.66,0.45786662397902134
2025-04-22T02:34:23,QAQ,789.03,598.14,1733.5500000000002,1981.68,1412.1,5.7,80.1,1.93,4.44,8.41,0.4578321137817147
2025-04-22T02:35:23,QAQ,790.24,597.51,1734.285,1982.88,1412.6,5.6,80.9,2.05,4.86,11.6,0.4581007383838922
2025-04-22T02:36:23,QAQ,790.35,598.5,1734.6000000000001,1983.7199999999998,1414.5,5.6,81.7,2.02,4.76,10.19,0.45810645992798543
2025-04-22T02:37:23,QAQ,790.13,599.22,1734.18,1983.0,1409.9,5.6,81.4,2.14,5.05,10.49,0.45839332118792375
2025-04-22T02:38:23,QAQ,790.24,598.23,1733.9700000000003,1982.7599999999998,1411.1,5.6,81.3,2.02,4.81,9.85,0.45849758142693436
2025-04-22T02:39:23,QAQ,789.69,598.41,1733.865,1982.5199999999998,1411.0,5.6,81.3,1.87,4.18,10.34,0.4583826214723871
2025-04-22T02:40:23,QAQ,790.13,599.22,1733.655,1981.9199999999998,1413.0,5.6,81.2,1.91,4.55,12.16,0.45848400987115345
2025-04-22T02:41:23,QAQ,790.35,598.3199999999999,1733.4450000000002,1981.9199999999998,1411.0,5.6,81.0,2.06,4.43,11.55,0.4583998648793031
2025-04-22T02:42:23,QAQ,790.13,598.77,1733.4450000000002,1981.44,1413.2,5.6,80.7,2.03,4.5,8.8,0.4583989634025253
2025-04-22T02:43:23,QAQ,791.1200000000001,599.31,1733.5500000000002,1980.9599999999998,1413.5,5.6,80.4,1.91,4.34,8.6,0.45836655436186047
2025-04-22T02:44:23,QAQ,790.9000000000001,598.5,1733.5500000000002,1981.56,1418.2,5.6,80.4,1.9,4.23,13.29,0.4582403808456528
2025-04-22T02:45:23,QAQ,791.0100000000001,598.5,1733.655,1981.44,1414.7,5.6,80.4,1.89,3.99,6.69,0.45804641511578614
2025-04-22T02:46:23,QAQ,790.7900000000001,598.5,1733.7600000000002,1981.9199999999998,1420.4,5.6,80.6,1.98,4.83,9.47,0.4583013283173163
2025-04-22T02:47:23,QAQ,792.0000000000001,599.58,1733.5500000000002,1981.56,1422.3,5.5,80.5,1.96,4.09,7.9,0.4582979140822464
2025-04-22T02:48:23,QAQ,791.1200000000001,599.76,1733.4450000000002,1981.1999999999998,1418.6,5.5,80.5,1.92,3.81,9.81,0.45834164502722274
2025-04-22T02:49:23,QAQ,791.34,599.76,1733.2350000000001,1980.9599999999998,1425.8,5.5,80.1,1.89,4.25,7.49,0.45829141916326344
2025-04-22T02:50:23,QAQ,792.2200000000001,599.58,1733.655,1981.44,1421.4,5.5,80.2,2.04,4.65,8.19,0.45849712979764484
2025-04-22T02:51:23,QAQ,792.5500000000001,600.0300000000001,1733.655,1981.56,1423.7,5.5,80.4,1.96,4.13,5.64,0.4586457380970717
2025-04-22T02:52:23,QAQ,791.5600000000001,599.1300000000001,1733.4450000000002,1981.56,1427.5,5.5,80.4,1.86,3.81,7.03,0.4587602861775585
2025-04-22T02:53:23,QAQ,792.1100000000001,598.95,1733.7600000000002,1982.04,1423.9,5.5,80.8,2.02,4.9,9.37,0.45896375861506844
2025-04-22T02:54:23,QAQ,793.6500000000001,599.49,1733.5500000000002,1981.68,1420.2,5.4,80.7,2.0,4.49,8.65,0.45916689793075766
2025-04-22T02:55:23,QAQ,794.7500000000001,599.85,1733.655,1981.8,1419.9,5.4,80.8,2.15,4.36,10.57,0.45926078459230113
2025-04-22T02:56:23,QAQ,796.4000000000001,600.0300000000001,1733.5500000000002,1981.8,1421.7,5.4,80.7,2.02,4.77,12.59,0.45937011896185054
2025-04-22T02:57:23,QAQ,795.85,601.56,1733.9700000000003,1982.28,1426.8,5.4,81.2,2.09,4.29,7.41,0.4594823887081707
2025-04-22T02:58:23,QAQ,794.7500000000001,602.64,1734.18,1982.7599999999998,1430.0,5.4,81.4,2.05,4.75,10.82,0.4596940179115844
2025-04-22T02:59:23,QAQ,793.8700000000001,601.47,1734.18,1982.5199999999998,1411.0,5.4,81.4,2.1,4.53,6.94,0.45972302889951255
2025-04-22T03:00:23,QAQ,791.89,600.5699999999999,1734.39,1983.6,1421.9,5.4,82.2,2.21,4.87,12.35,0.45984863089664885
2025-04-22T03:01:23,QAQ,792.33,600.39,1734.075,1983.0,1423.3,5.4,82.2,2.22,5.06,15.65,0.45984097939055346
2025-04-22T03:02:23,QAQ,792.44,600.75,1734.075,1982.3999999999999,1422.7,5.4,81.7,2.25,4.84,10.17,0.4597758509039967
2025-04-22T03:03:23,QAQ,792.7700000000001,600.84,1733.655,1981.8,1424.2,5.4,81.5,2.07,4.4,7.36,0.4599607467893511
2025-04-22T03:04:23,QAQ,792.1100000000001,600.0300000000001,1733.4450000000002,1981.1999999999998,1428.2,5.3,81.2,2.05,4.78,10.29,0.4601375311566244
2025-04-22T03:05:23,QAQ,792.0000000000001,600.48,1733.5500000000002,1981.44,1424.8,5.3,81.2,1.92,3.84,6.76,0.4600354097258896
2025-04-22T03:06:23,QAQ,791.45,600.3000000000001,1733.655,1981.68,1423.2,5.3,81.3,2.08,4.48,8.59,0.45995165690979695
2025-04-22T03:07:23,QAQ,792.6600000000001,599.76,1733.4450000000002,1981.3199999999997,1425.1,5.3,81.2,2.0,4.32,8.06,0.4600424367694307
2025-04-22T03:08:23,QAQ,792.5500000000001,600.48,1733.2350000000001,1980.9599999999998,1428.9,5.3,81.0,1.89,4.04,7.69,0.460036901105687
2025-04-22T03:09:23,QAQ,793.1,600.75,1733.025,1980.84,1428.4,5.3,80.8,1.88,4.15,7.55,0.4600309285120281
2025-04-22T03:10:23,QAQ,792.99,600.48,1733.1299999999999,1980.48,1427.3,5.3,80.8,1.87,4.05,5.66,0.45992333703143146
2025-04-22T03:11:23,QAQ,792.1100000000001,600.48,1732.815,1980.36,1428.0,5.3,80.5,1.88,4.14,8.81,0.45988331806781846
2025-04-22T03:12:23,QAQ,792.5500000000001,599.67,1733.5500000000002,1981.68,1424.8,5.3,81.1,1.93,4.04,7.07,0.4598804041162811
2025-04-22T03:13:23,QAQ,791.0100000000001,599.58,1733.7600000000002,1982.04,1421.7,5.3,81.6,1.94,4.55,8.3,0.46003131165671923
2025-04-22T03:14:23,QAQ,791.0100000000001,600.3000000000001,1733.4450000000002,1981.68,1418.0,5.2,81.7,1.89,4.54,12.42,0.46009872427536896
2025-04-22T03:15:23,QAQ,792.2200000000001,600.0300000000001,1733.2350000000001,1981.1999999999998,1428.5,5.2,81.5,1.95,4.4,7.49,0.45978777384633096
2025-04-22T03:16:23,QAQ,792.88,600.5699999999999,1733.4450000000002,1981.68,1427.3,5.2,81.7,1.87,4.3,11.24,0.4595552768830254
2025-04-22T03:17:23,QAQ,792.5500000000001,601.11,1733.34,1981.68,1429.9,5.2,81.6,1.86,3.57,5.65,0.4591087184791808
2025-04-22T03:18:23,QAQ,792.99,600.48,1733.5500000000002,1981.44,1422.9,5.2,81.8,1.84,4.2,10.89,0.4586752126204706
2025-04-22T03:19:23,QAQ,792.0000000000001,600.84,1733.1299999999999,1980.9599999999998,1429.7,5.2,81.1,1.79,3.76,6.36,0.4584968802412223
2025-04-22T03:20:23,QAQ,791.23,600.39,1733.1299999999999,1980.9599999999998,1430.8,5.2,81.2,1.78,3.8,6.24,0.4581387698574609
2025-04-22T03:21:23,QAQ,791.0100000000001,600.48,1732.815,1980.6,1435.1,5.2,81.0,1.85,4.11,6.88,0.4578429884713891
2025-04-22T03:22:23,QAQ,789.8000000000001,600.9300000000001,1733.2350000000001,1981.3199999999997,1434.2,5.1,81.6,2.02,4.24,8.23,0.45755810254374163
2025-04-22T03:23:23,QAQ,789.9100000000001,600.3000000000001,1733.1299999999999,1980.9599999999998,1434.5,5.1,81.3,1.75,3.23,4.7,0.45721045874253813
2025-04-22T03:24:23,QAQ,789.4700000000001,600.0300000000001,1733.34,1981.56,1429.1,5.1,81.7,1.8,3.67,7.56,0.45671981082071683
2025-04-22T03:25:23,QAQ,788.2600000000001,599.58,1733.2350000000001,1981.44,1426.5,5.1,81.7,1.89,3.88,12.15,0.4566020211626895
2025-04-22T03:26:23,QAQ,786.94,600.21,1733.2350000000001,1981.3199999999997,1429.7,5.1,81.5,1.89,4.28,9.92,0.4564110648703511
2025-04-22T03:27:23,QAQ,787.8200000000002,600.0300000000001,1733.025,1981.08,1430.0,5.1,81.4,1.88,4.45,13.58,0.45644941941615114
2025-04-22T03:28:23,QAQ,788.0400000000001,600.21,1733.1299999999999,1981.1999999999998,1428.3,5.1,81.6,1.74,3.97,5.9,0.45631530015406596
2025-04-22T03:29:23,QAQ,787.2700000000001,600.0300000000001,1732.92,1980.9599999999998,1428.8,5.0,81.5,1.89,3.89,6.57,0.4562671187390117
2025-04-22T03:30:23,QAQ,786.94,599.94,1733.34,1981.8,1428.0,5.0,82.3,2.0,4.77,9.08,0.4564097299147008
2025-04-22T03:31:23,QAQ,786.7200000000001,600.12,1733.34,1981.8,1426.7,5.0,82.5,1.96,4.25,8.74,0.4562733081790833
2025-04-22T03:32:23,QAQ,787.1600000000001,600.5699999999999,1733.2350000000001,1981.3199999999997,1429.3,5.0,82.1,1.79,3.71,7.01,0.4561736566810897
2025-04-22T03:33:23,QAQ,786.83,600.12,1732.815,1980.7199999999998,1434.1,5.0,81.8,1.81,4.05,8.61,0.45611286212422236
2025-04-22T03:34:23,QAQ,786.6100000000001,600.5699999999999,1732.92,1980.48,1436.2,5.0,81.5,1.75,3.82,8.18,0.4559866480984105
2025-04-22T03:35:23,QAQ,786.0600000000001,600.75,1732.71,1980.24,1433.3,5.0,81.2,1.78,3.53,7.24,0.45572717174554916
2025-04-22T03:36:23,QAQ,785.0700000000002,600.12,1733.025,1980.48,1431.8,5.0,81.1,1.7,3.49,8.07,0.4555147909711078
2025-04-22T03:37:23,QAQ,785.0700000000002,600.12,1733.2350000000001,1981.1999999999998,1433.7,4.9,81.6,1.89,4.08,7.65,0.45547214325826796
2025-04-22T03:38:23,QAQ,785.4000000000001,598.95,1733.4450000000002,1981.56,1428.2,4.9,81.8,1.88,3.4,4.83,0.4551899113733326
2025-04-22T03:39:23,QAQ,784.85,599.76,1733.34,1981.68,1424.2,4.9,82.1,1.95,4.11,6.93,0.4551739441135106
2025-04-22T03:40:23,QAQ,784.4100000000001,599.49,1733.2350000000001,1981.68,1425.6,4.9,82.2,1.77,3.86,8.5,0.4550979499864724
2025-04-22T03:41:23,QAQ,783.9700000000001,599.4,1733.34,1981.8,1425.3,4.9,82.4,1.97,4.25,6.83,0.45503781425164047
2025-04-22T03:42:23,QAQ,785.1800000000001,599.85,1733.34,1981.56,1427.2,4.9,82.3,1.96,4.19,7.17,0.45504018013863534
2025-04-22T03:43:23,QAQ,785.4000000000001,599.94,1732.92,1980.9599999999998,1419.9,4.9,81.8,1.85,3.63,7.07,0.45486484609316913
2025-04-22T03:44:23,QAQ,784.85,600.21,1733.4450000000002,1981.68,1423.9,4.9,82.0,1.83,3.76,6.23,0.45470311708971045
2025-04-22T03:45:23,QAQ,785.5100000000001,599.0400000000001,1733.2350000000001,1981.3199999999997,1423.4,4.9,82.2,1.97,4.26,7.4,0.45477319857190907
2025-04-22T03:46:23,QAQ,784.85,600.12,1733.1299999999999,1981.44,1423.0,4.8,82.1,1.95,3.93,9.63,0.45462680767005115
2025-04-22T03:47:23,QAQ,785.0700000000002,599.31,1733.1299999999999,1981.08,1423.1,4.8,82.2,1.89,3.88,8.66,0.454381126390436
2025-04-22T03:48:23,QAQ,785.2900000000001,600.3000000000001,1732.815,1980.7199999999998,1422.5,4.8,81.8,1.91,4.52,10.84,0.4544898970473191
2025-04-22T03:49:23,QAQ,785.2900000000001,599.4,1732.92,1980.48,1426.7,4.8,81.6,1.91,3.99,8.38,0.4545724046086791
2025-04-22T03:50:23,QAQ,785.6200000000001,600.12,1732.92,1980.6,1423.2,4.8,81.6,1.94,4.19,9.33,0.4544436544006841
2025-04-22T03:51:23,QAQ,784.85,599.85,1732.815,1980.6,1427.3,4.8,81.7,1.93,4.47,7.61,0.4541298703738026
2025-04-22T03:52:23,QAQ,784.63,600.12,1732.71,1980.48,1426.8,4.8,81.6,1.82,3.78,7.03,0.45400642381548517
2025-04-22T03:53:23,QAQ,784.96,599.49,1733.025,1980.84,1424.5,4.7,81.9,1.85,3.8,7.68,0.45396118966687893
2025-04-22T03:54:23,QAQ,783.8600000000001,599.22,1732.92,1981.1999999999998,1424.3,4.7,82.1,1.91,3.9,7.19,0.4538247624084783
2025-04-22T03:55:23,QAQ,784.5200000000001,599.76,1733.1299999999999,1981.3199999999997,1423.1,4.7,82.3,2.06,4.8,7.83,0.45395450689386874
2025-04-22T03:56:23,QAQ,784.5200000000001,599.0400000000001,1733.4450000000002,1982.04,1419.3,4.7,82.9,2.01,4.04,6.51,0.4538472632928178
2025-04-22T03:57:23,QAQ,784.5200000000001,599.94,1733.1299999999999,1981.68,1420.0,4.7,82.7,1.97,4.25,10.41,0.45377635202548966
2025-04-22T03:58:23,QAQ,785.6200000000001,600.21,1733.2350000000001,1981.44,1417.8,4.7,82.5,1.88,3.56,5.21,0.453538548532951
2025-04-22T03:59:23,QAQ,785.6200000000001,600.48,1733.1299999999999,1981.08,1427.0,4.7,82.1,1.9,4.07,7.13,0.453535332239352
2025-04-22T04:00:23,QAQ,785.84,600.48,1733.1299999999999,1980.84,1424.8,4.7,82.1,1.87,3.87,8.69,0.45356617456823517
2025-04-22T04:01:23,QAQ,784.96,600.39,1732.92,1980.48,1429.8,4.7,82.0,1.74,3.4,4.73,0.4534063477016433
2025-04-22T04:02:23,QAQ,785.0700000000002,600.12,1732.92,1980.7199999999998,1430.1,4.6,82.0,1.8,4.29,9.61,0.4533376847481366
2025-04-22T04:03:23,QAQ,784.5200000000001,599.94,1733.025,1980.9599999999998,1426.4,4.6,82.2,1.95,4.2,6.07,0.45335244772278277
2025-04-22T04:04:23,QAQ,784.63,600.48,1733.025,1980.84,1429.2,4.6,82.2,1.88,4.1,8.81,0.45334127241605576
2025-04-22T04:05:23,QAQ,785.5100000000001,600.21,1733.34,1981.3199999999997,1426.9,4.6,82.3,1.83,3.99,9.62,0.45335648678994045
2025-04-22T04:06:23,QAQ,785.95,600.39,1733.2350000000001,1981.56,1423.4,4.6,82.6,1.86,3.69,7.49,0.4532126272048413
2025-04-22T04:07:23,QAQ,797.6100000000001,600.0300000000001,1733.34,1981.44,1421.8,4.6,82.6,2.02,4.28,8.48,0.4530738930268494
2025-04-22T04:08:23,QAQ,814.6600000000001,601.2900000000001,1733.7600000000002,1982.04,1420.9,4.6,82.7,2.08,4.63,8.91,0.4530556381384152
2025-04-22T04:09:23,QAQ,834.7900000000001,602.91,1734.285,1982.5199999999998,1426.7,4.6,83.0,2.08,4.08,10.24,0.4529283040942304
2025-04-22T04:10:23,QAQ,840.2900000000001,602.8199999999999,1733.9700000000003,1982.28,1429.4,4.6,83.0,2.13,4.91,12.29,0.45301702164740604
2025-04-22T04:11:23,QAQ,822.3600000000001,601.74,1733.5500000000002,1981.44,1429.4,4.6,82.7,2.17,4.6,10.22,0.4530948252115529
2025-04-22T04:12:23,QAQ,822.3600000000001,601.74,1733.4450000000002,1981.3199999999997,1426.9,4.6,82.7,2.24,5.13,8.31,0.45319336743473776
2025-04-22T04:13:23,QAQ,823.35,602.19,1733.4450000000002,1981.56,1425.7,4.5,82.9,2.14,4.32,9.47,0.4530599652343831
2025-04-22T04:14:23,QAQ,813.78,600.75,1733.2350000000001,1980.9599999999998,1428.3,4.5,82.7,2.15,4.55,11.4,0.4531815684479288
2025-04-22T04:15:23,QAQ,809.71,600.3000000000001,1733.1299999999999,1980.84,1424.6,4.5,82.6,2.09,4.7,12.43,0.4534805353594338
2025-04-22T04:16:23,QAQ,805.3100000000001,600.75,1733.025,1980.9599999999998,1426.5,4.5,82.6,1.91,4.33,9.09,0.45358934499500897
2025-04-22T04:17:23,QAQ,801.35,599.85,1733.1299999999999,1980.9599999999998,1426.9,4.5,82.8,1.99,4.3,6.84,0.45357027059937766
2025-04-22T04:18:23,QAQ,796.4000000000001,601.2900000000001,1733.025,1980.9599999999998,1417.6,4.5,82.8,2.04,4.38,9.56,0.4536236737500826
2025-04-22T04:19:23,QAQ,794.7500000000001,600.66,1733.025,1980.9599999999998,1428.3,4.5,82.6,2.12,4.56,10.76,0.45352310768108467
2025-04-22T04:20:23,QAQ,792.44,600.0300000000001,1732.92,1980.84,1427.5,4.5,82.6,1.95,4.01,8.6,0.45318785748425044
2025-04-22T04:21:23,QAQ,790.5700000000002,600.0300000000001,1733.025,1981.08,1428.4,4.5,82.9,2.11,4.47,7.81,0.45301182519025257
2025-04-22T04:22:23,QAQ,789.2500000000001,600.0300000000001,1732.92,1980.9599999999998,1426.6,4.5,82.8,2.05,4.51,8.54,0.45294269663794706
2025-04-22T04:23:23,QAQ,790.24,600.21,1732.92,1980.7199999999998,1429.1,4.5,82.3,1.94,3.77,6.83,0.4526909226852137
2025-04-22T04:24:23,QAQ,797.0600000000001,601.2,1733.1299999999999,1980.6,1429.2,4.5,82.2,2.09,5.2,9.18,0.45291386120717314
2025-04-22T04:25:23,QAQ,803.44,600.66,1733.4450000000002,1981.3199999999997,1430.0,4.5,82.6,2.15,4.58,8.58,0.4530616036925343
2025-04-22T04:26:23,QAQ,800.69,599.94,1733.4450000000002,1981.44,1427.2,4.4,82.7,2.14,4.41,7.71,0.4530557169627341
2025-04-22T04:27:23,QAQ,797.28,600.12,1733.025,1981.1999999999998,1429.5,4.4,82.8,2.25,5.07,11.32,0.4530336531352383
2025-04-22T04:28:23,QAQ,796.2900000000001,599.94,1733.34,1981.56,1430.5,4.4,82.7,1.93,4.25,9.2,0.45280080087377006
2025-04-22T04:29:23,QAQ,797.6100000000001,600.12,1733.4450000000002,1981.68,1429.5,4.4,83.0,2.15,4.38,11.3,0.45278477059990957
2025-04-22T04:30:23,QAQ,806.4100000000001,600.39,1733.025,1980.84,1429.3,4.4,82.7,1.98,4.01,7.11,0.45260423202370537
2025-04-22T04:31:23,QAQ,804.1,599.4,1733.1299999999999,1981.3199999999997,1431.0,4.4,82.9,2.13,4.59,10.16,0.45266364471302495
2025-04-22T04:32:23,QAQ,793.4300000000001,599.22,1733.655,1982.28,1430.7,4.4,83.6,2.19,4.69,10.74,0.45286704864210947
2025-04-22T04:33:23,QAQ,787.6,599.67,1733.4450000000002,1981.8,1423.8,4.4,83.3,2.16,4.84,8.99,0.4529919513007527
2025-04-22T04:34:23,QAQ,787.9300000000001,599.85,1733.1299999999999,1981.08,1424.1,4.4,82.9,2.03,4.06,6.32,0.45294196042820006
2025-04-22T04:35:23,QAQ,789.8000000000001,599.22,1733.4450000000002,1981.56,1420.8,4.4,83.1,2.08,4.6,7.8,0.4529937278961833
2025-04-22T04:36:23,QAQ,789.9100000000001,599.4,1733.1299999999999,1981.1999999999998,1422.2,4.4,83.1,2.01,4.09,7.68,0.4528157415204813
2025-04-22T04:37:23,QAQ,789.4700000000001,600.21,1733.2350000000001,1981.1999999999998,1422.1,4.4,83.1,2.19,4.78,9.09,0.4528413695307508
2025-04-22T04:38:23,QAQ,787.6,599.85,1733.2350000000001,1981.1999999999998,1422.9,4.3,83.2,2.1,4.25,11.73,0.45276281908727206
2025-04-22T04:39:23,QAQ,787.1600000000001,601.2,1733.2350000000001,1981.1999999999998,1422.1,4.3,83.1,2.09,4.46,8.73,0.45287691988877143
2025-04-22T04:40:23,QAQ,787.71,600.9300000000001,1733.4450000000002,1981.56,1429.5,4.3,83.3,2.1,4.81,8.51,0.45294866985787857
2025-04-22T04:41:23,QAQ,789.2500000000001,601.02,1733.025,1980.9599999999998,1429.8,4.3,83.1,2.1,4.31,9.61,0.4527025268823682
2025-04-22T04:42:23,QAQ,789.14,602.46,1733.34,1981.3199999999997,1434.4,4.3,83.2,2.12,4.52,9.15,0.4527489133592073
2025-04-22T04:43:23,QAQ,788.1500000000001,602.2800000000001,1733.4450000000002,1981.3199999999997,1432.6,4.3,83.4,1.95,4.11,12.67,0.4525685360887368
2025-04-22T04:44:23,QAQ,787.49,601.83,1733.2350000000001,1981.1999999999998,1434.6,4.3,83.5,2.04,4.18,9.02,0.4523150843492051
2025-04-22T04:45:23,QAQ,787.71,601.83,1733.2350000000001,1981.3199999999997,1433.1,4.3,83.4,2.1,4.6,7.59,0.45241872754436374
2025-04-22T04:46:23,QAQ,786.83,601.83,1733.1299999999999,1981.1999999999998,1432.1,4.3,83.4,2.1,3.95,7.0,0.45222783043269854
2025-04-22T04:47:23,QAQ,787.38,601.65,1733.025,1980.7199999999998,1432.3,4.3,83.1,1.95,4.31,7.68,0.45196101091553414
2025-04-22T04:48:23,QAQ,787.49,601.92,1733.1299999999999,1980.9599999999998,1435.6,4.3,83.2,1.96,4.14,6.55,0.4518922221636173
2025-04-22T04:49:23,QAQ,786.94,602.01,1732.92,1980.36,1437.5,4.3,82.9,1.92,3.95,10.36,0.4515280991723713
2025-04-22T04:50:23,QAQ,786.83,601.3800000000001,1733.025,1980.6,1436.8,4.3,82.9,1.92,3.51,5.51,0.4511691426193001
2025-04-22T04:51:23,QAQ,786.94,602.2800000000001,1733.34,1981.08,1435.9,4.2,83.1,1.95,3.89,7.52,0.4508130934733857
2025-04-22T04:52:23,QAQ,786.39,602.46,1733.025,1980.6,1436.8,4.2,82.8,1.83,3.49,6.9,0.45030565399365535
2025-04-22T04:53:23,QAQ,785.4000000000001,602.19,1733.5500000000002,1981.1999999999998,1435.7,4.2,82.9,2.2,4.3,6.88,0.4502185920512137
2025-04-22T04:54:23,QAQ,785.84,602.37,1732.92,1980.84,1429.6,4.2,82.9,1.93,3.74,8.6,0.4498812176169482
2025-04-22T04:55:23,QAQ,784.96,602.19,1733.4450000000002,1981.1999999999998,1431.9,4.2,83.0,2.02,3.88,6.37,0.4496326622119295
2025-04-22T04:56:23,QAQ,786.5000000000001,602.37,1733.34,1981.56,1428.6,4.2,83.8,2.07,4.66,10.39,0.44957741021023767
2025-04-22T04:57:23,QAQ,784.74,603.36,1732.92,1980.48,1437.7,4.2,83.3,2.09,4.67,7.58,0.4496312480427204
2025-04-22T04:58:23,QAQ,784.3000000000001,600.5699999999999,1732.815,1980.7199999999998,1434.1,4.2,83.2,1.98,3.91,8.79,0.44947668149102593
2025-04-22T04:59:23,QAQ,782.21,600.9300000000001,1732.815,1980.7199999999998,1440.2,4.2,83.4,2.01,4.09,11.39,0.4493325774533489
2025-04-22T05:00:23,QAQ,782.21,601.02,1732.815,1980.6,1437.2,4.2,83.3,1.96,3.91,6.22,0.44927441957859354
2025-04-22T05:01:23,QAQ,782.98,600.48,1732.5,1980.12,1435.9,4.2,82.9,1.88,3.62,5.17,0.44901771133869334
2025-04-22T05:02:23,QAQ,782.5400000000001,601.3800000000001,1732.71,1980.24,1438.3,4.2,82.9,1.91,3.8,6.18,0.4488918565615379
2025-04-22T05:03:23,QAQ,781.99,601.2,1733.025,1980.48,1436.3,4.2,82.9,2.12,4.58,11.08,0.44891146469389925
2025-04-22T05:04:23,QAQ,781.88,600.3000000000001,1732.815,1980.24,1434.2,4.2,82.5,2.04,4.09,6.54,0.4489545008483898
2025-04-22T05:05:23,QAQ,782.3200000000002,601.11,1733.025,1980.6,1435.4,4.2,82.5,1.88,3.36,5.88,0.4485725717192762
