DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T19:07:20,25.99,477.829,13.751999999999999,7.455,3.072,429.07,24.7,26.5,0.0,0.0,0.0,0.8313202963813667
2025-04-24T19:08:17,25.99,478.75300000000004,12.645000000000001,7.476000000000001,3.6959999999999997,428.53,24.7,26.5,0.0,0.0,0.0,0.8313672234985375
2025-04-24T19:09:17,25.99,477.92800000000005,13.860000000000001,8.1585,3.6959999999999997,428.19,24.7,26.5,0.0,0.0,0.0,0.8315214535434481
2025-04-24T19:10:17,26.0,473.26400000000007,12.897,8.19,2.6279999999999997,427.68,24.7,26.4,0.0,0.0,0.0,0.8312033932017514
2025-04-24T19:11:17,26.0,472.758,14.184,7.812000000000001,2.04,427.53,24.7,26.4,0.0,0.0,0.0,0.8306430649232746
2025-04-24T19:12:17,26.0,475.59600000000006,13.860000000000001,7.2765,4.848,427.19,24.7,26.4,0.0,0.0,0.0,0.8308288918059594
2025-04-24T19:13:18,26.01,472.934,14.841,7.7175,3.2039999999999997,427.08,24.7,26.4,0.0,0.0,0.0,0.8306679821582379
2025-04-24T19:14:19,26.01,472.91200000000003,13.149,8.211,2.64,427.03,24.7,26.3,0.0,0.0,0.0,0.8307951292535475
2025-04-24T19:15:19,26.01,470.8,12.537,7.381500000000001,3.48,427.01,24.7,26.3,0.0,0.0,0.0,0.8307638150434337
2025-04-24T19:16:19,26.01,471.97700000000003,11.556000000000001,6.7515,3.7319999999999998,427.0,24.7,26.3,0.0,0.0,0.0,0.8300856820928497
2025-04-24T19:17:19,26.01,468.886,13.095,7.602,3.2880000000000003,427.0,24.7,26.3,0.0,0.0,0.0,0.8296348077884835
2025-04-24T19:18:19,26.01,464.58500000000004,13.419,7.8645000000000005,3.9599999999999995,427.62,24.7,26.3,0.0,0.09,0.09,0.8299047691780085
2025-04-24T19:19:19,26.01,465.113,14.031,7.549500000000001,4.728,427.86,24.7,26.2,0.0,0.03,0.19,0.8300923279269677
2025-04-24T19:20:19,26.01,469.33700000000005,14.949,7.917000000000001,3.6239999999999997,427.94,24.7,26.2,0.0,0.01,0.06,0.8297964906091196
2025-04-24T19:21:19,26.01,470.31600000000003,14.427000000000001,8.977500000000001,2.316,427.98,24.7,26.2,0.0,0.0,0.02,0.8302818480585432
2025-04-24T19:22:19,26.01,465.872,12.663,7.833,3.444,427.91,24.7,26.1,0.0,0.0,0.01,0.8302822515967717
2025-04-24T19:23:20,26.01,464.607,12.987,8.001000000000001,3.972,427.64,24.7,26.1,0.0,0.0,0.23,0.8306320079807334
2025-04-24T19:24:21,26.01,463.7710000000001,13.995000000000001,7.3395,3.7199999999999998,427.86,24.7,26.1,0.0,0.0,0.08,0.8303512250122124
2025-04-24T19:25:21,26.01,456.071,13.527,8.001000000000001,2.88,427.45,24.6,26.1,0.0,0.13,0.16,0.8302823050293292
2025-04-24T19:26:21,26.01,463.7710000000001,13.293,7.4865,3.924,427.17,24.7,26.0,0.0,0.05,0.42,0.8302055152766743
2025-04-24T19:27:21,26.01,469.81000000000006,12.933,7.9799999999999995,1.752,427.26,24.7,26.0,0.0,0.02,0.14,0.829815279223267
2025-04-24T19:28:21,26.01,471.76800000000003,13.851,8.2425,2.784,427.55,24.7,26.0,0.0,0.01,0.05,0.83001128221501
2025-04-24T19:29:22,26.01,465.795,14.067,7.812000000000001,4.524,427.84,24.7,26.0,0.0,0.0,0.06,0.8300735515252523
2025-04-24T19:30:22,26.01,463.661,13.59,7.4865,3.564,427.94,24.6,26.0,0.0,0.0,0.02,0.8297374908558316
2025-04-24T19:31:22,26.01,466.356,12.609,9.387,2.148,427.98,24.7,26.0,0.0,0.0,0.01,0.8297540193993868
2025-04-24T19:32:22,26.01,466.38900000000007,12.834,8.715000000000002,3.6359999999999997,427.99,24.7,25.9,0.0,0.0,0.0,0.8305267502483743
2025-04-24T19:33:22,26.01,469.579,12.482999999999999,7.3709999999999996,4.9079999999999995,428.23,24.6,25.9,0.0,0.0,0.0,0.8308931481146522
2025-04-24T19:34:22,26.01,467.302,12.987,8.1165,3.1079999999999997,428.81,24.7,25.9,0.0,0.0,0.0,0.8309434998235442
2025-04-24T19:35:18,26.01,462.48400000000004,13.572000000000001,7.780500000000001,3.0359999999999996,429.5,24.7,25.8,0.0,0.0,0.0,0.8310100802216621
2025-04-24T19:36:18,26.01,456.016,14.58,8.085,3.6839999999999997,430.12,24.7,25.9,0.0,0.0,0.0,0.8313465025119869
2025-04-24T19:37:18,26.01,459.99800000000005,15.966,7.833,3.9,430.69,24.6,25.8,0.0,0.0,0.0,0.8316479342436348
2025-04-24T19:38:18,26.01,460.26200000000006,13.833,7.5600000000000005,5.568,430.89,24.7,25.8,0.0,0.07,0.07,0.8322807315617912
2025-04-24T19:39:19,26.01,461.69200000000006,14.534999999999998,7.602,5.556,430.96,24.7,25.8,0.0,0.02,0.02,0.8327385154651828
2025-04-24T19:40:19,26.01,448.44800000000004,12.465,7.476000000000001,5.0760000000000005,430.98,24.7,25.8,0.0,0.01,0.01,0.8328917467518805
2025-04-24T19:41:19,26.01,453.35400000000004,13.788,8.0535,4.224,430.99,24.7,25.7,0.0,0.0,0.25,0.8330468427198507
2025-04-24T19:42:19,26.01,461.35100000000006,14.58,8.379000000000001,2.592,431.0,24.7,25.7,0.0,0.0,0.09,0.8327754605641075
2025-04-24T19:43:19,26.01,465.531,14.382000000000001,7.497,3.888,431.0,24.7,25.7,0.0,0.0,0.03,0.832518171548694
2025-04-24T19:44:20,26.01,458.83200000000005,14.166,6.804000000000001,4.644,431.0,24.7,25.6,0.0,0.0,0.01,0.8325308872799184
2025-04-24T19:45:20,26.01,459.129,14.202,7.5705,4.008,431.0,24.6,25.7,0.0,0.0,0.14,0.8323747410252956
2025-04-24T19:46:20,26.01,452.309,12.951,7.287000000000001,3.6479999999999997,431.0,24.6,25.6,0.0,0.0,0.06,0.8320464588226558
2025-04-24T19:47:20,26.01,457.413,13.751999999999999,7.3500000000000005,2.892,431.0,24.7,25.6,0.0,0.02,0.16,0.8314599060467975
2025-04-24T19:48:20,26.01,454.773,12.6,7.812000000000001,2.988,431.0,24.6,25.6,0.0,0.04,0.08,0.8312317548653033
2025-04-24T19:49:20,26.01,457.09400000000005,14.031,7.791,3.168,431.0,24.7,25.5,0.0,0.01,0.03,0.8313401912685787
2025-04-24T19:50:22,26.01,460.064,14.877,8.295,3.6479999999999997,430.92,24.6,25.5,0.0,0.0,0.01,0.8319085144024744
2025-04-24T19:51:22,26.01,459.21700000000004,15.651000000000002,7.6965,3.792,430.32,24.6,25.5,0.0,0.0,0.06,0.8320486543140727
2025-04-24T19:52:22,26.01,455.59800000000007,15.03,7.6545000000000005,3.804,430.12,24.6,25.4,0.0,0.0,0.02,0.8324188210784929
2025-04-24T19:53:22,26.01,454.09100000000007,13.041,8.19,4.5,430.05,24.6,25.4,0.0,0.02,0.03,0.8329162611845652
2025-04-24T19:54:22,26.01,450.26300000000003,14.4,7.8015,4.428,430.02,24.6,25.4,0.0,0.04,0.04,0.8335075680589058
2025-04-24T19:55:23,26.01,450.92300000000006,13.950000000000001,7.591500000000001,4.032,430.01,24.6,25.4,0.0,0.21,0.21,0.8336666102784495
2025-04-24T19:56:24,26.01,451.858,14.319,7.203,4.512,430.0,24.6,25.3,0.0,0.11,0.11,0.8338054701333888
2025-04-24T19:57:24,26.01,454.65200000000004,13.751999999999999,8.358,4.104,430.0,24.6,25.3,0.0,0.04,0.13,0.8344909799948285
2025-04-24T19:58:25,26.01,450.0760000000001,13.806000000000001,8.799000000000001,3.276,430.0,24.6,25.3,0.0,0.01,0.07,0.8353290894135321
2025-04-24T19:59:25,26.01,450.39500000000004,13.599,8.652000000000001,3.144,430.0,24.6,25.2,0.0,0.04,0.06,0.8360188379829675
2025-04-24T20:00:26,26.01,447.579,14.112,7.7490000000000006,4.152,430.0,24.6,25.2,0.0,0.02,0.02,0.8364299723901487
2025-04-24T20:01:26,26.01,453.58500000000004,13.536,7.539,3.168,430.0,24.6,25.2,0.0,0.01,0.02,0.8362641508856725
2025-04-24T20:02:26,26.01,452.96900000000005,13.545000000000002,7.896,3.756,429.92,24.6,25.1,0.0,0.17,0.17,0.8366101181245895
2025-04-24T20:03:26,26.01,452.331,12.807,8.0115,3.768,429.82,24.6,25.2,0.0,0.34,0.41,0.8368082507948814
2025-04-24T20:04:26,26.01,448.94300000000004,13.806000000000001,8.148,3.144,429.23,24.6,25.1,0.0,0.25,0.27,0.8366308554978398
2025-04-24T20:05:20,26.01,445.302,14.229000000000001,7.539,5.436,429.1,24.6,25.1,0.0,0.31,0.32,0.8371102630431042
2025-04-24T20:06:20,26.01,449.96600000000007,13.545000000000002,8.19,3.576,428.93,24.6,25.1,0.0,0.32,0.33,0.8375911943903079
2025-04-24T20:07:21,26.01,454.531,14.166,7.423500000000001,4.944,428.97,24.6,25.0,0.08,0.26,0.31,0.8378717128446707
2025-04-24T20:08:21,26.01,447.183,13.122,7.938,5.412,428.99,24.6,25.0,0.14,0.46,0.5,0.8384651939032628
2025-04-24T20:09:21,26.01,453.46400000000006,13.419,8.505,4.38,428.84,24.6,25.0,0.05,0.44,0.46,0.8392472904699816
2025-04-24T20:10:28,26.01,448.67900000000003,13.014000000000001,8.557500000000001,3.468,428.06,24.6,24.9,0.02,0.25,0.25,0.8397483025983045
2025-04-24T20:11:23,26.01,454.67400000000004,13.059,8.547,3.9599999999999995,427.58,24.6,24.9,0.01,0.69,0.7,0.8406743446757052
2025-04-24T20:12:23,26.01,448.536,13.203,8.0745,3.6479999999999997,427.58,24.6,24.9,0.0,0.48,0.49,0.8405598893220703
2025-04-24T20:13:23,26.0,445.654,12.951,8.2635,4.356,427.43,24.6,24.8,0.0,0.44,0.44,0.8408704953378924
2025-04-24T20:14:23,26.0,446.55600000000004,13.914000000000001,8.0955,6.096,427.78,24.6,24.8,0.0,0.42,0.42,0.8416825041273953
2025-04-24T20:15:23,25.99,449.779,12.672,7.5600000000000005,5.196,427.92,24.6,24.8,0.0,0.51,0.51,0.8422266299171839
2025-04-24T20:16:24,25.99,445.863,13.950000000000001,7.665,4.68,428.27,24.6,24.8,0.0,0.41,0.41,0.8423790306721911
2025-04-24T20:17:24,25.99,441.06700000000006,12.906,7.948500000000001,4.02,428.4,24.5,24.8,0.0,0.52,0.52,0.8429003012250246
2025-04-24T20:18:24,25.99,441.408,13.563,7.5705,4.884,428.44,24.5,24.8,0.0,0.48,0.48,0.8438172435444483
2025-04-24T20:19:24,25.97,443.3550000000001,14.076,7.2345,4.176,428.77,24.5,24.7,0.0,0.58,0.66,0.844055559025238
2025-04-24T20:20:24,25.96,446.259,12.789000000000001,8.232,4.2,428.51,24.5,24.7,0.09,0.67,0.73,0.8444836531677234
2025-04-24T20:21:24,25.95,441.06700000000006,12.393,8.421,4.9079999999999995,428.65,24.5,24.6,0.03,0.66,0.68,0.845239956072535
2025-04-24T20:22:24,25.93,441.15500000000003,12.06,8.2425,4.308,428.88,24.5,24.7,0.01,0.86,0.87,0.8460912395734483
2025-04-24T20:23:24,25.92,437.283,12.528,8.0955,4.811999999999999,428.96,24.5,24.6,0.0,0.42,0.42,0.8471106719142136
2025-04-24T20:24:24,25.91,441.18800000000005,13.149,8.631,3.408,428.98,24.5,24.6,0.07,0.54,0.67,0.8474859961337591
2025-04-24T20:25:25,25.91,440.63800000000003,12.447000000000001,8.715000000000002,2.82,428.99,24.5,24.6,0.03,0.4,0.49,0.8477014183894553
2025-04-24T20:26:26,25.91,439.86800000000005,12.717,8.001000000000001,4.932,429.0,24.5,24.5,0.01,0.19,0.46,0.8479526057071747
2025-04-24T20:27:26,25.91,430.65000000000003,13.518,7.266,6.323999999999999,429.0,24.5,24.5,0.0,0.06,0.15,0.8484527148486882
2025-04-24T20:28:26,25.91,431.1120000000001,13.518,8.484,3.168,429.0,24.5,24.5,0.03,0.24,0.27,0.8486731212431272
2025-04-24T20:29:26,25.91,434.41200000000003,15.642,8.106,4.116,428.72,24.5,24.4,0.01,0.4,0.5,0.8493146194332082
2025-04-24T20:30:26,25.91,438.449,12.626999999999999,7.948500000000001,4.068,428.8,24.5,24.4,0.0,0.34,0.41,0.8497724609058698
2025-04-24T20:31:26,25.91,434.8190000000001,13.509,8.6625,3.9,428.93,24.5,24.4,0.0,0.14,0.24,0.8505384180995881
2025-04-24T20:32:26,25.91,432.432,12.042000000000002,7.434,3.6839999999999997,428.97,24.5,24.4,0.0,0.27,0.3,0.8506434566781069
2025-04-24T20:33:26,25.91,425.7440000000001,13.185,7.0035,4.896,428.53,24.5,24.4,0.14,0.75,0.76,0.8510113801842983
2025-04-24T20:34:27,25.91,422.79600000000005,14.148000000000001,7.8015,5.3999999999999995,428.2,24.5,24.4,0.05,0.75,0.76,0.8516644087676648
2025-04-24T20:35:27,25.91,432.982,13.176,7.6545000000000005,5.7,427.99,24.4,24.3,0.02,0.5,0.5,0.8521377860994639
2025-04-24T20:36:23,25.91,427.09700000000004,12.186,7.7385,6.048,427.71,24.5,24.3,0.12,0.58,0.58,0.8531822148601631
2025-04-24T20:37:24,25.91,424.42400000000004,13.473,8.3055,5.148,427.57,24.5,24.2,0.04,0.51,0.51,0.854058738168799
2025-04-24T20:38:24,25.91,421.982,12.168,7.455,5.544,427.82,24.4,24.3,0.01,0.52,0.52,0.854841026743914
2025-04-24T20:39:24,25.91,419.48500000000007,13.023000000000001,8.3895,4.428,428.32,24.4,24.3,0.18,0.36,0.36,0.8551919868117592
2025-04-24T20:40:24,25.91,418.165,13.149,7.591500000000001,4.344,428.47,24.4,24.2,0.08,0.42,0.47,0.8552459320951491
2025-04-24T20:41:24,25.91,424.633,13.770000000000001,8.620500000000002,4.332,428.46,24.4,24.2,0.17,0.68,0.81,0.8561405190785716
2025-04-24T20:42:26,25.91,423.23600000000005,13.392000000000001,8.6415,4.548,428.19,24.4,24.2,0.06,0.25,0.35,0.8569406130793249
2025-04-24T20:43:26,25.91,422.906,14.031,8.788499999999999,4.188,428.07,24.4,24.2,0.02,0.24,0.28,0.8578538560434393
2025-04-24T20:44:26,25.91,416.22900000000004,13.347,9.145500000000002,2.964,428.12,24.4,24.2,0.03,0.29,0.3,0.8584123907094783
2025-04-24T20:45:26,25.91,415.338,13.977,8.2845,3.6239999999999997,428.04,24.4,24.2,0.01,0.23,0.37,0.8588540385190412
2025-04-24T20:46:26,25.91,415.52500000000003,14.634000000000002,8.473500000000001,3.78,428.47,24.4,24.2,0.0,0.23,0.3,0.8591675695479369
2025-04-24T20:47:27,25.91,412.76400000000007,14.094000000000001,8.137500000000001,4.092,428.81,24.4,24.2,0.0,0.1,0.12,0.8596981669480563
2025-04-24T20:48:27,25.9,409.35400000000004,13.716000000000001,7.822500000000001,4.404,428.93,24.4,24.2,0.0,0.05,0.05,0.8597849579688582
2025-04-24T20:49:27,25.89,414.095,15.849,7.812000000000001,4.332,428.97,24.4,24.2,0.0,0.29,0.29,0.8597871329248428
2025-04-24T20:50:27,25.89,415.42600000000004,15.192,8.316,3.216,429.4,24.4,24.2,0.0,0.14,0.14,0.8599390996595516
2025-04-24T20:51:27,25.88,411.422,13.518,8.358,4.2,429.79,24.4,24.2,0.0,0.21,0.22,0.8604880917107939
2025-04-24T20:52:27,25.85,404.9100000000001,12.735000000000001,7.8855,3.9359999999999995,429.93,24.3,24.2,0.0,0.15,0.15,0.8605111368099134
2025-04-24T20:53:27,25.83,409.607,13.797,7.8435,5.22,430.59,24.4,24.2,0.03,0.21,0.23,0.8615249616267464
2025-04-24T20:54:27,25.82,408.595,12.105,8.379000000000001,4.284,430.86,24.4,24.2,0.04,0.16,0.18,0.8620322715309384
2025-04-24T20:55:27,25.81,407.05500000000006,12.33,8.925,2.928,430.94,24.3,24.3,0.01,0.09,0.1,0.8623959706131569
2025-04-24T20:56:27,25.81,406.758,11.735999999999999,8.2845,3.996,431.06,24.3,24.3,0.0,0.03,0.03,0.8631798332645686
2025-04-24T20:57:27,25.81,404.73400000000004,15.371999999999998,7.6965,5.7,431.67,24.3,24.3,0.0,0.17,0.17,0.8637936570792942
2025-04-24T20:58:27,25.81,407.341,15.065999999999999,8.253,4.128,431.88,24.3,24.3,0.27,0.46,0.46,0.8643552603892618
2025-04-24T20:59:27,25.81,407.649,14.670000000000002,8.0325,4.848,432.54,24.3,24.3,0.37,0.8,0.8,0.865137037005803
2025-04-24T21:00:27,25.81,411.466,13.338000000000001,8.2005,5.148,432.84,24.3,24.3,0.12,0.28,0.28,0.865988092957519
2025-04-24T21:01:28,25.81,401.77500000000003,14.184,7.014,6.84,432.94,24.3,24.3,0.04,0.11,0.11,0.8669084555988317
2025-04-24T21:02:29,25.81,398.695,14.175,7.612500000000001,5.652,433.27,24.3,24.3,0.03,0.15,0.15,0.8674054995377023
2025-04-24T21:03:29,25.81,402.74300000000005,14.409000000000002,8.736,4.212,433.72,24.3,24.4,0.01,0.05,0.05,0.8682625022029458
2025-04-24T21:04:29,25.81,411.55400000000003,12.888,8.169,4.9559999999999995,433.9,24.3,24.4,0.0,0.09,0.09,0.8690521096145807
2025-04-24T21:05:29,25.81,399.619,12.024,9.093,3.78,433.96,24.3,24.4,0.0,0.1,0.1,0.8696180544146643
2025-04-24T21:06:29,25.81,401.9510000000001,13.851,8.589,4.572,433.99,24.3,24.4,0.0,0.17,0.21,0.8705606565454365
2025-04-24T21:07:29,25.81,402.149,13.554,8.211,4.836,434.0,24.3,24.4,0.0,0.06,0.08,0.8717285784083757
2025-04-24T21:08:29,25.81,396.924,14.382000000000001,7.455,5.207999999999999,434.0,24.3,24.4,0.08,0.1,0.11,0.8725066205024608
2025-04-24T21:09:29,25.81,389.85100000000006,14.283,7.9590000000000005,6.180000000000001,434.0,24.3,24.5,0.03,0.2,0.2,0.8739912319432521
2025-04-24T21:10:29,25.81,398.574,13.707,8.085,5.255999999999999,434.0,24.3,24.5,0.01,0.14,0.14,0.8747925954528197
2025-04-24T21:11:29,25.81,408.925,13.004999999999999,8.368500000000001,5.988,434.0,24.3,24.5,0.0,0.25,0.25,0.8756451956486913
2025-04-24T21:12:30,25.81,407.35200000000003,12.888,8.3475,5.364,433.46,24.3,24.5,0.0,0.2,0.2,0.876384622170925
2025-04-24T21:13:31,25.81,401.10400000000004,13.248000000000001,8.274000000000001,5.484,433.27,24.3,24.6,0.0,0.6,0.72,0.8776307177763863
2025-04-24T21:14:30,25.8,398.27700000000004,13.446,7.780500000000001,5.316,433.01,24.3,24.6,0.0,0.42,0.46,0.8783560272198961
2025-04-24T21:15:30,25.79,397.35300000000007,13.5,7.6335,6.467999999999999,432.65,24.3,24.6,0.0,0.27,0.28,0.8791081239465882
2025-04-24T21:16:30,25.79,393.78900000000004,11.538,8.4315,5.124,432.78,24.3,24.7,0.11,0.43,0.47,0.8798657488817269
2025-04-24T21:17:31,25.76,391.369,13.167000000000002,8.6625,2.592,433.29,24.3,24.6,0.38,0.73,0.75,0.8801796067904706
2025-04-24T21:18:31,25.74,393.84400000000005,12.816,8.2635,3.516,432.65,24.3,24.7,0.12,0.51,0.52,0.8805891615118893
2025-04-24T21:19:31,25.72,391.51200000000006,12.177,7.5285,4.5,433.08,24.3,24.7,0.12,0.45,0.45,0.8811758538119944
2025-04-24T21:20:31,25.71,389.697,11.484,9.282,2.004,432.95,24.3,24.8,0.04,0.28,0.62,0.8819005866842349
2025-04-24T21:21:31,25.71,388.1460000000001,13.635,8.599499999999999,4.452,432.95,24.3,24.8,0.01,0.48,0.59,0.8829566764257902
2025-04-24T21:22:31,25.71,384.329,12.537,9.03,4.308,433.16,24.3,24.8,0.0,0.6,0.72,0.8838122123448221
2025-04-24T21:23:27,25.71,389.10300000000007,13.032,8.61,4.152,432.48,24.2,24.8,0.0,0.43,0.52,0.8843028726465268
2025-04-24T21:24:27,25.71,386.16600000000005,11.862,8.169,4.092,432.19,24.2,24.9,0.12,0.44,0.47,0.8846999901087743
2025-04-24T21:25:27,25.71,383.427,13.662,7.7700000000000005,3.432,432.07,24.2,24.9,0.16,0.41,0.42,0.8849063292562093
2025-04-24T21:26:28,25.71,385.231,12.645000000000001,7.780500000000001,4.272,432.03,24.2,24.9,0.22,0.63,0.63,0.8857751768093438
2025-04-24T21:27:28,25.71,387.25500000000005,12.474,8.5155,5.1,431.47,24.2,24.9,0.29,0.66,0.66,0.8866073596356254
2025-04-24T21:28:28,25.71,378.675,12.51,8.211,4.811999999999999,431.46,24.2,24.9,0.18,0.65,0.66,0.8873936138106189
2025-04-24T21:29:29,25.71,373.31800000000004,13.248000000000001,8.557500000000001,3.84,431.35,24.2,25.0,0.06,0.35,0.35,0.8878457110836132
2025-04-24T21:30:29,25.71,376.981,12.582,7.8645000000000005,5.652,431.14,24.2,24.9,0.16,0.51,0.51,0.8883996778738309
2025-04-24T21:31:29,25.71,375.34200000000004,13.662,7.014,6.096,431.05,24.2,25.0,0.06,0.26,0.26,0.8889723167457713
2025-04-24T21:32:29,25.71,378.488,14.265,8.3475,4.296,431.02,24.2,25.0,0.08,0.38,0.38,0.8895603638863043
2025-04-24T21:33:29,25.71,378.829,12.582,8.4,3.9359999999999995,431.01,24.2,25.1,0.11,0.38,0.38,0.8900870354710672
2025-04-24T21:34:29,25.71,367.7850000000001,12.141,7.990500000000001,5.844,431.0,24.2,25.1,0.11,0.71,0.71,0.8912912022378794
2025-04-24T21:35:29,25.71,371.536,13.617,7.8855,4.656,430.96,24.2,25.1,0.18,0.72,0.72,0.8919427233201989
2025-04-24T21:36:29,25.71,375.55100000000004,13.095,8.5785,4.008,430.99,24.2,25.1,0.19,0.52,0.52,0.8925394152479256
2025-04-24T21:37:29,25.7,372.141,13.167000000000002,8.368500000000001,4.919999999999999,430.92,24.2,25.1,0.06,0.43,0.46,0.893164504596328
2025-04-24T21:38:35,25.7,366.938,11.547,8.19,4.632,430.97,24.2,25.1,0.3,0.78,0.79,0.89379874761565
2025-04-24T21:39:30,25.69,370.084,12.069,7.413,5.052,430.99,24.2,25.2,0.1,0.43,0.43,0.8939120244557588
2025-04-24T21:40:30,25.69,373.516,13.581,8.1795,3.888,431.0,24.2,25.2,0.03,0.39,0.39,0.8943680174342848
2025-04-24T21:41:30,25.66,370.447,12.870000000000001,7.8015,3.504,431.0,24.2,25.2,0.15,0.5,0.5,0.8945160559447948
2025-04-24T21:42:30,25.63,371.51400000000007,12.411,7.644000000000001,4.104,431.0,24.2,25.3,0.17,0.67,0.67,0.8947556027636288
2025-04-24T21:43:30,25.62,372.9440000000001,12.492,8.6625,3.144,431.0,24.2,25.2,0.19,0.53,0.53,0.8950808220382377
2025-04-24T21:44:30,25.61,368.533,12.933,8.1795,5.148,431.0,24.2,25.3,0.1,0.49,0.49,0.8957480380884465
2025-04-24T21:45:31,25.61,364.83700000000005,12.618,8.3475,4.992,431.18,24.1,25.3,0.03,0.34,0.45,0.8964189765993711
2025-04-24T21:46:31,25.61,370.1170000000001,12.438,8.137500000000001,3.792,431.06,24.2,25.3,0.01,0.49,0.53,0.8966686247459494
2025-04-24T21:47:31,25.61,367.202,10.764000000000001,7.948500000000001,4.608,431.02,24.2,25.3,0.0,0.29,0.3,0.8974332488410789
2025-04-24T21:48:31,25.61,365.94800000000004,11.655,8.379000000000001,4.464,431.01,24.1,25.4,0.0,0.27,0.35,0.8982705000073177
2025-04-24T21:49:31,25.61,366.1460000000001,11.169,7.9799999999999995,3.948,431.0,24.1,25.4,0.0,0.47,0.5,0.8990830460692053
2025-04-24T21:50:31,25.61,365.288,11.735999999999999,7.780500000000001,4.644,431.0,24.1,25.4,0.0,0.43,0.44,0.8997171546171189
2025-04-24T21:51:31,25.61,365.65100000000007,13.004999999999999,7.6965,5.004,431.0,24.1,25.5,0.0,0.39,0.39,0.8999103067061641
2025-04-24T21:52:31,25.61,367.87300000000005,14.877,7.9695,3.756,431.0,24.1,25.5,0.01,0.18,0.18,0.9000048055097114
2025-04-24T21:53:31,25.61,366.168,11.907,8.2635,3.6959999999999997,431.0,24.1,25.5,0.0,0.07,0.07,0.9002497039959666
2025-04-24T21:54:33,25.61,371.404,13.122,8.862,3.6119999999999997,431.0,24.1,25.5,0.0,0.07,0.12,0.9006689037902881
2025-04-24T21:55:33,25.61,362.56000000000006,12.672,9.03,2.916,431.0,24.1,25.5,0.0,0.3,0.34,0.9010677765393702
2025-04-24T21:56:33,25.61,362.34000000000003,12.429,8.473500000000001,4.02,431.0,24.1,25.6,0.0,0.22,0.24,0.9014799440032899
2025-04-24T21:57:33,25.61,363.05500000000006,12.393,8.0745,3.816,431.0,24.1,25.6,0.0,0.6,0.61,0.901957676293833
2025-04-24T21:58:33,25.6,368.20300000000003,12.339,8.2635,3.2880000000000003,431.0,24.1,25.7,0.0,0.4,0.4,0.9019656464081666
2025-04-24T21:59:32,25.59,372.52600000000007,12.15,8.358,4.344,431.0,24.1,25.7,0.0,0.5,0.5,0.9024066255867457
2025-04-24T22:00:32,25.59,363.48400000000004,11.79,8.211,2.796,431.0,24.1,25.7,0.0,0.17,0.17,0.9024032033527537
2025-04-24T22:01:32,25.56,358.391,12.285,9.166500000000001,3.792,430.7,24.1,25.7,0.01,0.11,0.11,0.9030549107300696
2025-04-24T22:02:32,25.53,359.843,12.744,8.484,5.808,430.89,24.1,25.7,0.01,0.27,0.27,0.9040812814175483
2025-04-24T22:03:33,25.51,357.522,11.934,9.366,3.768,430.96,24.1,25.8,0.0,0.29,0.29,0.9052948453150197
2025-04-24T22:04:35,25.51,364.947,12.069,8.841000000000001,3.5999999999999996,430.99,24.1,25.8,0.01,0.23,0.23,0.9055604995959006
2025-04-24T22:05:35,25.51,357.69800000000004,11.718,8.7255,2.784,431.0,24.1,25.8,0.27,0.82,0.82,0.9057643529417924
2025-04-24T22:06:35,25.51,354.508,13.032,8.841000000000001,3.552,431.0,24.0,25.8,0.1,0.64,0.64,0.9065242537112169
2025-04-24T22:07:35,25.51,357.258,12.321,8.463000000000001,4.308,431.0,24.0,25.9,0.08,0.64,0.85,0.9075184343127997
2025-04-24T22:08:35,25.51,353.254,12.546,9.166500000000001,2.94,431.0,24.0,25.9,0.07,0.51,0.65,0.9082258811596299
2025-04-24T22:09:35,25.51,356.76300000000003,12.888,8.1795,4.811999999999999,431.0,24.0,26.0,0.08,0.27,0.37,0.9086268253048436
2025-04-24T22:10:36,25.51,357.665,12.204,8.19,3.768,431.0,24.1,26.0,0.03,0.15,0.18,0.9089936086788156
2025-04-24T22:11:36,25.51,348.01800000000003,12.231,9.0195,4.608,431.45,24.0,26.0,0.02,0.1,0.11,0.9103237379802188
2025-04-24T22:12:36,25.51,360.272,12.384,9.009,3.6239999999999997,431.79,24.0,26.1,0.03,0.15,0.15,0.9108226539933159
2025-04-24T22:13:36,25.51,351.12,12.519,9.03,3.9,431.92,24.0,26.1,0.01,0.05,0.05,0.9116507703683192
2025-04-24T22:14:36,25.51,349.30500000000006,14.112,8.589,4.068,431.97,24.0,26.2,0.03,0.38,0.8,0.9123373232380028
2025-04-24T22:15:32,25.51,353.672,12.384,9.009,2.316,431.99,24.0,26.2,0.01,0.13,0.27,0.9127990977252193
2025-04-24T22:16:32,25.5,353.793,11.538,9.114,1.62,432.0,24.0,26.2,0.0,0.41,0.46,0.9134055846084338
2025-04-24T22:17:32,25.5,353.177,12.456,9.1035,3.552,432.38,24.0,26.2,0.0,0.17,0.18,0.9142292999704643
2025-04-24T22:18:32,25.49,350.427,12.618,8.693999999999999,4.284,432.48,24.0,26.3,0.0,0.18,0.18,0.9147345631368344
2025-04-24T22:19:32,25.48,357.08200000000005,12.860999999999999,8.966999999999999,2.34,432.54,24.0,26.3,0.2,0.39,0.39,0.914805896182779
