DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:48:38,QAQ,751.63,600.48,1727.775,1983.9599999999998,1314.0,16.0,45.4,1.16,4.27,9.25,0.5288399343490627
2025-04-19T08:49:38,QAQ,751.3000000000001,601.65,1727.775,1983.9599999999998,1313.1,16.0,45.7,1.21,4.08,7.35,0.528071127374036
2025-04-19T08:50:38,QAQ,750.4200000000001,601.56,1727.775,1983.9599999999998,1310.6,16.0,45.2,1.11,4.11,7.38,0.5274039966300125
2025-04-19T08:51:38,QAQ,750.3100000000001,600.9300000000001,1727.8799999999999,1983.84,1311.6,16.1,45.8,1.13,4.13,9.65,0.5267134035156943
2025-04-19T08:52:38,QAQ,750.64,601.02,1727.9850000000001,1984.3199999999997,1312.3,16.1,45.5,1.22,4.36,8.95,0.5262186939033592
2025-04-19T08:53:38,QAQ,750.09,600.84,1728.09,1984.44,1309.5,16.1,45.5,1.27,4.59,9.41,0.5257031835696436
2025-04-19T08:54:38,QAQ,751.4100000000001,601.83,1727.9850000000001,1984.1999999999998,1310.4,16.2,45.5,1.16,3.95,6.62,0.5250127059479196
2025-04-19T08:55:38,QAQ,752.4000000000001,601.74,1727.9850000000001,1984.08,1312.7,16.2,45.3,1.15,4.01,8.36,0.524335091393495
2025-04-19T08:56:38,QAQ,754.71,601.65,1727.9850000000001,1984.3199999999997,1304.4,16.2,45.3,1.24,4.53,8.35,0.5238246911631242
2025-04-19T08:57:38,QAQ,752.5100000000001,601.02,1727.775,1984.1999999999998,1311.0,16.2,45.3,1.31,4.45,6.68,0.5232879883613931
2025-04-19T08:58:38,QAQ,752.5100000000001,601.47,1727.67,1984.08,1311.3,16.1,45.4,1.2,4.19,7.0,0.5223806673918615
2025-04-19T08:59:38,QAQ,750.8600000000001,600.84,1727.46,1983.84,1310.0,16.1,45.3,1.24,4.3,8.21,0.5217576082361183
2025-04-19T09:00:38,QAQ,750.4200000000001,600.9300000000001,1727.355,1983.7199999999998,1313.0,16.1,45.4,1.2,4.37,8.3,0.5209519015401846
2025-04-19T09:01:38,QAQ,749.98,601.11,1727.25,1983.84,1313.2,16.1,45.6,1.27,4.54,9.95,0.5202480309158776
2025-04-19T09:02:38,QAQ,749.3200000000002,601.2900000000001,1727.25,1983.9599999999998,1314.7,16.1,45.6,1.2,4.23,7.63,0.5193928575169238
2025-04-19T09:03:38,QAQ,748.1100000000001,601.11,1727.25,1983.9599999999998,1311.5,16.1,46.0,1.26,4.94,11.82,0.5189811932245256
2025-04-19T09:04:38,QAQ,748.0000000000001,600.75,1727.355,1983.9599999999998,1315.0,16.1,45.7,1.17,4.06,9.16,0.518444252575937
2025-04-19T09:05:38,QAQ,747.1200000000001,601.74,1727.25,1983.7199999999998,1316.1,16.1,45.3,1.29,4.53,7.8,0.5177168030495086
2025-04-19T09:06:38,QAQ,748.33,601.2900000000001,1727.775,1984.1999999999998,1312.9,16.1,45.3,1.17,3.95,7.78,0.5168644909223512
2025-04-19T09:07:38,QAQ,748.1100000000001,601.2,1727.67,1984.1999999999998,1315.2,16.2,45.7,1.13,4.37,10.34,0.5161922886626629
2025-04-19T09:08:38,QAQ,748.7700000000001,601.47,1727.67,1984.1999999999998,1312.2,16.2,45.3,1.23,4.31,6.59,0.5153113572052879
2025-04-19T09:09:38,QAQ,748.7700000000001,601.2900000000001,1727.46,1983.6,1311.8,16.2,44.8,1.13,3.83,6.71,0.514573697541231
2025-04-19T09:10:38,QAQ,748.99,602.19,1727.565,1983.36,1312.5,16.2,44.2,0.98,3.2,5.34,0.5136925940401732
2025-04-19T09:11:38,QAQ,749.8700000000001,601.83,1727.565,1983.84,1312.7,16.2,44.2,0.99,3.13,5.14,0.5127986419617425
2025-04-19T09:12:38,QAQ,750.09,601.3800000000001,1727.46,1983.48,1313.3,16.2,44.3,1.07,4.01,8.87,0.5121159643745897
2025-04-19T09:13:38,QAQ,750.09,601.2900000000001,1727.46,1983.84,1312.7,16.2,44.3,1.11,3.74,7.01,0.5114671893883772
2025-04-19T09:14:38,QAQ,748.0000000000001,602.01,1727.46,1983.6,1316.0,16.2,44.7,1.09,3.82,8.78,0.5109305694083871
2025-04-19T09:15:38,QAQ,748.6600000000001,600.66,1727.46,1983.84,1311.1,16.2,44.7,1.06,3.75,7.86,0.5101723588949959
2025-04-19T09:16:38,QAQ,748.1100000000001,601.83,1727.775,1984.08,1312.9,16.3,44.8,0.99,3.18,7.92,0.509231686169257
2025-04-19T09:17:38,QAQ,748.0000000000001,602.2800000000001,1727.67,1983.84,1307.8,16.3,44.7,1.04,3.37,4.99,0.5085255766883071
2025-04-19T09:18:38,QAQ,748.44,601.83,1727.9850000000001,1983.84,1312.0,16.4,44.2,1.03,3.76,8.52,0.5078248651468886
2025-04-19T09:19:38,QAQ,750.9700000000001,602.1,1727.9850000000001,1984.08,1311.4,16.4,43.9,0.93,2.98,9.7,0.5068476760812405
2025-04-19T09:20:38,QAQ,750.64,601.56,1728.3000000000002,1984.1999999999998,1308.3,16.5,43.9,1.05,3.5,6.89,0.5060897421764785
2025-04-19T09:21:38,QAQ,750.64,603.0,1728.405,1984.3199999999997,1310.2,16.6,43.7,0.94,3.03,5.55,0.505065833993196
2025-04-19T09:22:38,QAQ,751.08,601.74,1728.09,1984.3199999999997,1311.4,16.6,43.3,1.04,3.08,6.65,0.5039686503276719
2025-04-19T09:23:38,QAQ,751.5200000000001,602.91,1728.1950000000002,1984.3199999999997,1310.8,16.6,43.4,1.04,3.42,6.33,0.5029914857524763
2025-04-19T09:24:38,QAQ,751.3000000000001,602.2800000000001,1728.1950000000002,1983.84,1309.7,16.7,43.3,0.96,2.74,5.87,0.501768936820152
2025-04-19T09:25:38,QAQ,749.98,600.84,1728.09,1984.3199999999997,1310.5,16.7,42.8,0.91,2.71,6.67,0.5004605004293577
2025-04-19T09:26:38,QAQ,749.8700000000001,602.01,1728.3000000000002,1984.1999999999998,1309.8,16.7,43.4,0.94,2.98,6.57,0.499292944701212
2025-04-19T09:27:38,QAQ,750.7500000000001,602.1,1728.09,1984.08,1311.1,16.8,42.8,1.02,3.11,4.35,0.498386147596115
2025-04-19T09:28:38,QAQ,750.9700000000001,602.19,1728.09,1984.1999999999998,1310.7,16.8,42.8,0.95,2.81,6.65,0.49718730343819484
2025-04-19T09:29:38,QAQ,750.7500000000001,601.83,1728.1950000000002,1984.3199999999997,1309.1,16.8,43.1,0.96,3.08,7.04,0.49622070367132226
2025-04-19T09:30:38,QAQ,752.1800000000001,602.5500000000001,1728.09,1984.1999999999998,1314.3,16.9,42.9,1.06,3.94,11.98,0.4954366586634301
2025-04-19T09:31:38,QAQ,751.08,601.74,1727.9850000000001,1983.9599999999998,1309.3,16.9,42.7,0.99,3.25,4.64,0.49463168563483273
2025-04-19T09:32:38,QAQ,750.3100000000001,602.91,1727.67,1983.48,1307.0,16.9,41.7,0.88,2.43,3.42,0.4936803633888751
2025-04-19T09:33:38,QAQ,750.3100000000001,603.72,1727.565,1983.0,1309.2,16.9,41.1,0.76,1.81,4.7,0.4925853822303952
2025-04-19T09:34:38,QAQ,751.19,601.65,1727.46,1983.24,1309.4,16.9,40.8,0.84,2.61,5.23,0.4916051408345424
2025-04-19T09:35:38,QAQ,750.9700000000001,601.92,1727.46,1983.6,1308.8,16.9,41.2,0.88,2.77,5.88,0.49075543094986634
2025-04-19T09:36:38,QAQ,749.8700000000001,601.92,1727.25,1983.48,1311.2,16.9,41.6,0.85,2.35,4.88,0.48963944278275384
2025-04-19T09:37:38,QAQ,748.6600000000001,602.46,1727.04,1983.12,1306.5,16.9,41.2,0.81,2.19,3.93,0.4882729459325065
2025-04-19T09:38:38,QAQ,748.7700000000001,601.47,1727.1450000000002,1983.48,1311.6,16.8,41.7,0.93,2.8,7.49,0.4874098973282785
2025-04-19T09:39:38,QAQ,753.0600000000001,601.74,1727.04,1983.36,1307.9,16.8,41.6,0.95,3.02,5.28,0.4865232324369622
2025-04-19T09:40:38,QAQ,752.95,601.2900000000001,1727.46,1983.7199999999998,1310.6,16.9,42.1,0.96,3.2,9.26,0.4855978390643692
2025-04-19T09:41:38,QAQ,751.63,602.8199999999999,1727.355,1983.36,1312.1,16.9,42.2,0.96,3.12,6.59,0.48450803834636763
2025-04-19T09:42:38,QAQ,751.08,602.01,1727.46,1983.9599999999998,1310.0,16.9,42.3,0.91,3.12,6.45,0.48362962612827565
2025-04-19T09:43:38,QAQ,751.3000000000001,602.01,1727.355,1983.6,1308.2,16.9,42.0,1.01,3.14,6.1,0.48266517698497113
2025-04-19T09:44:38,QAQ,750.9700000000001,602.37,1727.46,1983.7199999999998,1313.7,16.9,42.4,0.95,3.18,6.99,0.4819668200838174
2025-04-19T09:45:38,QAQ,751.85,602.64,1727.355,1983.7199999999998,1310.7,16.9,42.4,1.03,3.2,6.77,0.4812397677231722
2025-04-19T09:46:38,QAQ,752.1800000000001,602.5500000000001,1727.565,1983.84,1307.8,16.9,42.7,1.06,3.94,11.06,0.48068227690056375
2025-04-19T09:47:38,QAQ,752.2900000000001,601.65,1727.25,1983.84,1306.6,16.9,42.6,1.01,3.45,6.87,0.48010643689736165
2025-04-19T09:48:38,QAQ,751.85,602.01,1727.25,1983.9599999999998,1313.6,16.9,43.0,1.08,4.07,11.18,0.47963494577209537
2025-04-19T09:49:38,QAQ,752.2900000000001,602.19,1726.83,1983.84,1313.1,16.8,42.9,0.98,3.28,8.35,0.47865983180835386
2025-04-19T09:50:38,QAQ,750.64,601.3800000000001,1727.1450000000002,1984.08,1313.8,16.8,43.3,1.06,3.86,7.43,0.47820126854701656
2025-04-19T09:51:38,QAQ,748.99,601.47,1727.25,1984.08,1312.0,16.9,43.3,1.07,4.01,8.55,0.4776360264557214
2025-04-19T09:52:38,QAQ,748.33,601.56,1727.04,1983.7199999999998,1313.3,16.9,42.8,1.12,3.79,7.14,0.4769114530083901
2025-04-19T09:53:38,QAQ,747.5600000000001,601.2900000000001,1727.46,1984.1999999999998,1309.9,16.9,43.1,1.02,3.43,5.63,0.47617424350405035
2025-04-19T09:54:38,QAQ,747.34,602.01,1727.25,1983.6,1312.7,16.9,43.0,1.0,3.22,5.63,0.47539234133501335
2025-04-19T09:55:38,QAQ,748.5500000000001,601.56,1727.355,1983.9599999999998,1310.0,16.9,42.2,1.0,3.31,5.95,0.4746159109182797
2025-04-19T09:56:38,QAQ,748.0000000000001,601.65,1727.46,1984.08,1312.0,17.0,42.7,1.04,3.4,7.63,0.4739021674842021
2025-04-19T09:57:38,QAQ,748.2200000000001,601.56,1727.46,1984.08,1311.5,17.0,42.4,1.01,3.27,7.82,0.4728286497435388
2025-04-19T09:58:38,QAQ,748.1100000000001,601.83,1727.565,1984.1999999999998,1310.9,17.0,42.6,1.02,3.06,6.41,0.47194551073712704
2025-04-19T09:59:38,QAQ,748.7700000000001,602.2800000000001,1727.565,1984.44,1308.2,17.0,42.8,1.2,4.32,7.82,0.47133883442477775
2025-04-19T10:00:38,QAQ,749.1,601.92,1727.67,1984.3199999999997,1312.2,17.0,42.9,1.14,3.48,5.35,0.4706199979318836
2025-04-19T10:01:38,QAQ,748.2200000000001,601.83,1727.9850000000001,1984.56,1312.6,17.0,43.4,1.08,4.11,8.07,0.46994830326955683
2025-04-19T10:02:38,QAQ,748.6600000000001,602.5500000000001,1727.565,1984.08,1313.2,17.0,42.8,0.97,3.11,7.32,0.46921650853987135
2025-04-19T10:03:38,QAQ,748.44,601.74,1727.8799999999999,1984.44,1309.1,17.0,42.6,1.04,3.31,8.24,0.46841709177467206
2025-04-19T10:04:38,QAQ,748.33,601.83,1728.09,1984.56,1309.9,17.1,43.2,0.99,3.05,5.75,0.46743288623914026
2025-04-19T10:05:38,QAQ,749.4300000000001,602.5500000000001,1727.46,1983.7199999999998,1311.4,17.1,42.3,0.96,2.92,5.74,0.46644280878858163
2025-04-19T10:06:38,QAQ,749.7600000000001,602.1,1727.775,1984.1999999999998,1310.7,17.1,42.6,0.96,3.04,5.58,0.46560958768952027
2025-04-19T10:07:38,QAQ,749.6500000000001,602.8199999999999,1727.565,1984.08,1302.1,17.1,41.9,0.96,3.01,5.14,0.4646170738371121
2025-04-19T10:08:38,QAQ,749.21,601.74,1727.46,1983.84,1309.7,17.1,42.1,1.01,3.14,5.53,0.4637054123467317
2025-04-19T10:09:38,QAQ,750.3100000000001,601.02,1727.565,1983.9599999999998,1314.1,17.1,42.7,1.09,3.51,6.07,0.4629423769101658
2025-04-19T10:10:38,QAQ,749.8700000000001,602.5500000000001,1727.1450000000002,1983.9599999999998,1311.3,17.0,42.4,1.02,3.69,6.93,0.46217640663276804
2025-04-19T10:11:38,QAQ,749.6500000000001,602.46,1726.83,1983.7199999999998,1305.0,16.9,42.4,1.1,3.28,6.11,0.461431090510957
2025-04-19T10:12:38,QAQ,749.5400000000001,601.56,1726.305,1983.36,1309.3,16.8,42.4,1.05,2.84,3.92,0.4604766988176322
2025-04-19T10:13:38,QAQ,749.4300000000001,601.47,1726.2,1983.48,1311.3,16.7,42.9,1.06,3.54,6.28,0.45951180972443495
2025-04-19T10:14:38,QAQ,747.0100000000001,601.3800000000001,1726.2,1983.48,1313.4,16.7,43.0,1.06,3.15,5.69,0.4585703951047993
2025-04-19T10:15:38,QAQ,745.2500000000001,601.47,1726.0950000000003,1983.7199999999998,1312.3,16.6,43.1,1.21,4.06,8.04,0.45795726501854583
2025-04-19T10:16:38,QAQ,745.9100000000001,601.65,1726.305,1983.7199999999998,1312.7,16.6,43.5,1.17,3.9,10.35,0.4573102455265235
2025-04-19T10:17:38,QAQ,745.69,601.2900000000001,1726.2,1983.48,1310.5,16.6,43.2,1.14,3.65,7.37,0.45652231166908985
2025-04-19T10:18:38,QAQ,744.9200000000001,601.2,1726.6200000000001,1983.9599999999998,1311.9,16.6,43.4,1.03,3.57,7.82,0.45569043098624673
2025-04-19T10:19:38,QAQ,744.59,601.2,1726.7250000000001,1983.7199999999998,1314.3,16.6,43.4,1.11,3.48,6.4,0.4550305722618975
2025-04-19T10:20:38,QAQ,745.03,601.02,1727.1450000000002,1984.3199999999997,1312.1,16.6,43.5,1.01,3.2,6.12,0.4540999340802517
2025-04-19T10:21:38,QAQ,745.69,601.74,1727.355,1984.56,1311.2,16.6,43.7,1.13,3.89,9.49,0.45353703364783193
2025-04-19T10:22:38,QAQ,747.23,600.9300000000001,1727.565,1984.56,1316.9,16.6,43.6,1.13,3.87,9.21,0.4529692014604932
2025-04-19T10:23:38,QAQ,747.5600000000001,601.47,1727.67,1984.56,1313.6,16.7,43.4,1.09,3.79,9.16,0.452419656347979
2025-04-19T10:24:38,QAQ,746.7900000000001,602.37,1727.565,1984.1999999999998,1312.8,16.7,42.8,1.04,3.43,7.33,0.45188065477970757
2025-04-19T10:25:38,QAQ,747.89,601.65,1727.775,1984.56,1313.0,16.8,42.4,1.06,3.52,6.76,0.45139677150598007
2025-04-19T10:26:38,QAQ,749.21,602.64,1727.775,1984.3199999999997,1311.5,16.8,42.2,1.01,2.87,4.86,0.45064177733320154
2025-04-19T10:27:38,QAQ,748.99,601.74,1728.1950000000002,1984.9199999999998,1308.2,16.9,42.3,0.96,2.63,4.71,0.4498350320667562
2025-04-19T10:28:38,QAQ,748.1100000000001,601.83,1728.3000000000002,1984.9199999999998,1310.8,16.9,42.8,1.04,2.96,7.9,0.4491248141525333
2025-04-19T10:29:38,QAQ,748.6600000000001,601.3800000000001,1728.405,1985.3999999999999,1311.0,16.9,42.8,0.95,3.25,8.61,0.44835220735832937
2025-04-19T10:30:38,QAQ,750.09,601.74,1728.1950000000002,1985.1599999999999,1308.5,17.0,42.5,1.08,3.09,7.71,0.44766543362662053
2025-04-19T10:31:38,QAQ,749.8700000000001,602.5500000000001,1728.405,1985.3999999999999,1311.8,17.0,42.8,1.11,3.62,8.71,0.44697366668598854
2025-04-19T10:32:38,QAQ,750.09,602.01,1728.615,1985.3999999999999,1312.2,17.1,43.2,1.11,3.43,11.28,0.4462453250476202
2025-04-19T10:33:38,QAQ,751.08,602.73,1728.405,1985.1599999999999,1310.8,17.1,42.7,1.13,3.53,7.25,0.44568112309756747
2025-04-19T10:34:38,QAQ,750.3100000000001,602.46,1728.5100000000002,1985.1599999999999,1311.2,17.2,42.2,1.15,3.57,6.9,0.4449082247581354
2025-04-19T10:35:38,QAQ,750.9700000000001,602.46,1728.5100000000002,1985.04,1309.3,17.2,41.7,1.02,2.9,4.4,0.4441352147509343
2025-04-19T10:36:38,QAQ,751.74,602.46,1728.405,1985.04,1310.6,17.2,41.2,1.01,3.17,5.75,0.4434452315360762
2025-04-19T10:37:38,QAQ,752.1800000000001,602.2800000000001,1728.1950000000002,1984.9199999999998,1308.5,17.2,41.5,1.02,3.36,6.43,0.4426639525413931
2025-04-19T10:38:38,QAQ,750.3100000000001,602.01,1728.3000000000002,1985.04,1313.7,17.2,41.4,1.05,2.94,8.86,0.4419817366943096
2025-04-19T10:39:38,QAQ,750.4200000000001,601.56,1728.1950000000002,1985.3999999999999,1309.2,17.3,41.7,1.1,3.54,7.89,0.4413881604421636
2025-04-19T10:40:38,QAQ,750.8600000000001,602.64,1727.9850000000001,1985.1599999999999,1309.4,17.3,41.8,1.14,3.67,7.17,0.44079176539306963
2025-04-19T10:41:38,QAQ,750.09,602.19,1728.09,1985.04,1310.5,17.3,41.7,1.08,3.15,5.74,0.4401615501536308
2025-04-19T10:42:38,QAQ,750.4200000000001,601.02,1728.3000000000002,1985.3999999999999,1309.7,17.3,42.2,1.12,3.3,7.73,0.43960977556479075
2025-04-19T10:43:38,QAQ,753.5000000000001,601.92,1728.1950000000002,1985.04,1311.0,17.3,42.3,1.22,4.15,12.03,0.4393289325980453
2025-04-19T10:44:38,QAQ,752.84,602.8199999999999,1727.9850000000001,1985.3999999999999,1311.1,17.3,42.4,1.04,3.14,8.78,0.43870150583064516
2025-04-19T10:45:38,QAQ,752.95,602.2800000000001,1727.8799999999999,1984.9199999999998,1308.4,17.4,42.0,1.1,3.55,6.55,0.43818858924603404
2025-04-19T10:46:38,QAQ,752.4000000000001,602.37,1727.9850000000001,1984.68,1312.3,17.4,41.3,1.0,2.99,5.67,0.43745156762072285
2025-04-19T10:47:38,QAQ,751.85,602.64,1727.8799999999999,1984.68,1308.4,17.5,40.9,0.96,3.0,6.55,0.43678205907306145
2025-04-19T10:48:38,QAQ,750.8600000000001,602.73,1728.1950000000002,1984.8,1308.3,17.5,41.1,0.98,2.71,5.24,0.4360685075525202
2025-04-19T10:49:38,QAQ,751.4100000000001,602.73,1727.775,1985.04,1309.2,17.5,40.8,0.9,2.91,6.46,0.43534977364056127
2025-04-19T10:50:38,QAQ,752.5100000000001,602.8199999999999,1727.8799999999999,1984.8,1311.0,17.4,41.3,1.05,3.03,5.32,0.43462586087371463
2025-04-19T10:51:38,QAQ,752.6200000000001,602.64,1727.355,1984.3199999999997,1306.3,17.4,40.5,0.89,2.38,3.97,0.43390658289023704
2025-04-19T10:52:38,QAQ,751.19,602.5500000000001,1727.355,1984.1999999999998,1311.5,17.4,40.7,1.06,3.09,7.28,0.43345068728766456
2025-04-19T10:53:38,QAQ,749.5400000000001,601.56,1727.565,1984.56,1310.5,17.4,41.0,1.07,3.5,9.02,0.4330079787182882
2025-04-19T10:54:38,QAQ,750.4200000000001,602.46,1727.25,1984.44,1312.1,17.4,40.9,0.96,2.91,5.63,0.4323358164800476
2025-04-19T10:55:38,QAQ,748.2200000000001,602.2800000000001,1727.355,1984.3199999999997,1306.8,17.4,40.9,1.01,3.18,6.95,0.43170012966455323
2025-04-19T10:56:38,QAQ,750.09,602.46,1727.25,1984.44,1309.7,17.4,40.9,1.05,3.25,4.94,0.43110094306769703
2025-04-19T10:57:38,QAQ,748.6600000000001,602.46,1727.25,1984.8,1310.1,17.4,41.0,1.06,3.26,5.16,0.43052545392390057
2025-04-19T10:58:38,QAQ,749.98,602.1,1727.25,1984.56,1308.4,17.3,41.0,1.02,2.75,4.16,0.42975429892903977
2025-04-19T10:59:38,QAQ,749.98,602.01,1727.355,1984.8,1311.0,17.3,41.1,1.03,3.07,6.81,0.42909811679513293
2025-04-19T11:00:38,QAQ,749.21,601.83,1727.25,1984.44,1306.4,17.3,41.5,1.06,3.52,5.51,0.4284051794229287
2025-04-19T11:01:38,QAQ,748.5500000000001,602.73,1727.1450000000002,1984.3199999999997,1308.7,17.3,40.9,0.93,2.45,4.17,0.4274541527703499
2025-04-19T11:02:38,QAQ,747.5600000000001,601.92,1727.25,1984.68,1313.6,17.3,40.9,0.97,3.18,5.71,0.42702998618138194
2025-04-19T11:03:38,QAQ,747.34,601.56,1727.565,1985.04,1312.5,17.3,41.5,1.05,3.51,9.11,0.4265460767442881
2025-04-19T11:04:38,QAQ,749.21,603.72,1727.1450000000002,1984.56,1309.1,17.3,40.9,0.92,2.46,5.68,0.4258013012702814
2025-04-19T11:05:38,QAQ,749.3200000000002,602.01,1727.355,1984.9199999999998,1307.8,17.3,41.0,0.96,3.02,4.77,0.4252366023579069
2025-04-19T11:06:38,QAQ,748.88,602.1,1726.9350000000002,1984.3199999999997,1310.2,17.2,41.3,1.0,2.94,6.18,0.42476038291849016
2025-04-19T11:07:38,QAQ,748.33,602.46,1727.1450000000002,1984.56,1313.8,17.2,41.2,1.07,3.35,8.61,0.42415918215299436
2025-04-19T11:08:38,QAQ,749.4300000000001,602.01,1727.1450000000002,1984.8,1311.2,17.2,41.4,1.08,3.23,5.13,0.4234382149172531
2025-04-19T11:09:38,QAQ,753.83,601.65,1726.83,1984.1999999999998,1313.1,17.1,41.3,1.04,2.95,6.77,0.42281608902040746
2025-04-19T11:10:38,QAQ,751.63,601.92,1726.83,1984.44,1309.7,17.1,41.9,1.04,3.37,5.78,0.4223452806932968
2025-04-19T11:11:38,QAQ,749.98,601.92,1726.515,1983.9599999999998,1313.3,17.0,41.4,1.05,3.08,4.59,0.42180918690459807
2025-04-19T11:12:38,QAQ,747.6700000000001,601.2900000000001,1726.515,1984.1999999999998,1313.0,17.0,41.2,1.02,3.28,9.98,0.42137452230421696
2025-04-19T11:13:38,QAQ,746.9000000000001,601.2,1726.6200000000001,1984.3199999999997,1313.0,16.9,41.7,1.05,3.02,6.24,0.42084887863154713
2025-04-19T11:14:38,QAQ,747.23,602.1,1727.04,1985.1599999999999,1314.9,16.9,42.3,1.05,3.51,6.67,0.42031829560956313
2025-04-19T11:15:38,QAQ,745.9100000000001,601.47,1727.25,1985.04,1313.3,17.0,42.8,1.1,3.48,5.33,0.41980867711382663
2025-04-19T11:16:38,QAQ,747.23,601.3800000000001,1727.565,1985.5199999999998,1313.4,17.0,43.2,1.07,4.07,12.85,0.4193305997188684
2025-04-19T11:17:38,QAQ,752.6200000000001,601.65,1727.46,1984.9199999999998,1312.5,17.0,42.7,1.05,3.17,7.5,0.4187586204255163
2025-04-19T11:18:38,QAQ,748.2200000000001,602.5500000000001,1727.565,1984.9199999999998,1314.9,17.1,42.4,1.09,3.39,8.96,0.41825182643762965
2025-04-19T11:19:38,QAQ,749.21,601.92,1727.8799999999999,1985.04,1311.5,17.1,42.5,1.07,3.75,7.16,0.4178105358112813
2025-04-19T11:20:38,QAQ,748.7700000000001,602.01,1727.775,1984.9199999999998,1313.2,17.1,41.7,1.08,3.11,6.81,0.4172258630669808
2025-04-19T11:21:38,QAQ,748.0000000000001,602.2800000000001,1727.9850000000001,1985.1599999999999,1310.0,17.2,41.2,0.93,3.0,6.57,0.4167640275701054
2025-04-19T11:22:38,QAQ,749.4300000000001,602.37,1727.775,1985.1599999999999,1310.9,17.2,41.1,1.01,3.05,6.83,0.4161511313844218
2025-04-19T11:23:38,QAQ,749.6500000000001,601.2,1728.1950000000002,1985.3999999999999,1314.2,17.2,41.5,1.05,3.25,7.03,0.41572104503739393
2025-04-19T11:24:38,QAQ,749.8700000000001,602.01,1728.1950000000002,1985.5199999999998,1313.9,17.2,41.7,1.0,2.95,4.38,0.41527263494160854
2025-04-19T11:25:38,QAQ,750.8600000000001,602.8199999999999,1727.67,1985.1599999999999,1313.3,17.2,41.5,1.04,3.36,6.05,0.41497526433594745
2025-04-19T11:26:38,QAQ,749.5400000000001,601.74,1727.8799999999999,1985.3999999999999,1311.3,17.2,41.2,0.99,3.12,5.99,0.4144694274366999
2025-04-19T11:27:38,QAQ,749.5400000000001,602.8199999999999,1727.67,1985.04,1309.7,17.2,41.1,0.96,2.84,5.13,0.41371585630910734
2025-04-19T11:28:38,QAQ,748.6600000000001,601.74,1727.67,1985.28,1310.6,17.2,41.0,1.01,2.87,6.6,0.41328297913090223
2025-04-19T11:29:38,QAQ,750.09,601.92,1727.8799999999999,1985.1599999999999,1313.7,17.2,41.2,0.99,3.0,8.0,0.41285270434616883
2025-04-19T11:30:38,QAQ,750.7500000000001,601.65,1727.67,1984.8,1314.8,17.2,40.7,1.04,3.25,6.25,0.4124168860054366
2025-04-19T11:31:38,QAQ,751.4100000000001,602.2800000000001,1727.8799999999999,1985.28,1312.5,17.2,41.0,0.95,2.83,6.43,0.4116948179292935
2025-04-19T11:32:38,QAQ,750.9700000000001,602.73,1727.67,1985.04,1311.9,17.2,40.8,0.94,2.78,4.12,0.41101944067263047
2025-04-19T11:33:38,QAQ,750.2,602.64,1727.355,1985.1599999999999,1307.7,17.2,41.1,1.07,2.9,5.88,0.4105524485685412
2025-04-19T11:34:38,QAQ,750.53,601.3800000000001,1727.355,1984.8,1309.9,17.1,41.3,1.0,3.31,8.17,0.4100333696808263
2025-04-19T11:35:38,QAQ,749.21,601.92,1727.25,1984.9199999999998,1308.3,17.1,41.5,1.02,3.39,6.53,0.4094072222217949
2025-04-19T11:36:38,QAQ,748.5500000000001,601.3800000000001,1727.04,1984.8,1311.8,17.0,41.4,1.09,3.2,5.62,0.40884886578130997
2025-04-19T11:37:38,QAQ,748.33,600.66,1727.04,1985.04,1311.7,17.0,41.6,1.03,3.4,6.22,0.40848080880925197
2025-04-19T11:38:38,QAQ,747.78,601.83,1727.1450000000002,1984.9199999999998,1314.4,17.0,41.4,1.08,3.12,6.24,0.4080972849371469
2025-04-19T11:39:38,QAQ,747.0100000000001,601.56,1727.25,1984.9199999999998,1313.2,17.0,41.7,0.99,3.17,6.7,0.4077554849022049
2025-04-19T11:40:38,QAQ,746.7900000000001,602.01,1727.25,1985.28,1311.6,17.0,41.8,1.04,3.16,6.15,0.40730706843807346
2025-04-19T11:41:38,QAQ,746.9000000000001,601.65,1727.46,1985.3999999999999,1312.6,17.0,42.0,1.01,3.16,8.28,0.40693174915037345
2025-04-19T11:42:38,QAQ,747.89,602.46,1727.67,1985.5199999999998,1314.6,17.0,42.4,1.02,3.26,6.78,0.40665042156596143
2025-04-19T11:43:38,QAQ,748.6600000000001,602.1,1727.8799999999999,1985.5199999999998,1314.5,17.0,42.6,1.15,3.83,7.45,0.4064787541338543
2025-04-19T11:44:38,QAQ,749.1,601.47,1727.565,1985.1599999999999,1311.8,17.1,41.8,1.03,3.08,6.52,0.40599666405851575
2025-04-19T11:45:38,QAQ,749.21,600.75,1727.8799999999999,1985.7599999999998,1311.9,17.1,41.7,0.97,3.13,8.2,0.4056660106153857
2025-04-19T11:46:38,QAQ,749.21,602.2800000000001,1727.565,1985.04,1310.5,17.1,41.0,0.91,2.63,5.96,0.4051398078219961
2025-04-19T11:47:38,QAQ,750.9700000000001,601.65,1727.775,1985.5199999999998,1309.8,17.1,41.0,0.99,2.96,4.39,0.4049005945551302
2025-04-19T11:48:38,QAQ,751.3000000000001,602.5500000000001,1727.775,1985.6399999999999,1315.4,17.1,41.8,1.01,2.87,4.36,0.4045362713663334
2025-04-19T11:49:38,QAQ,749.8700000000001,601.47,1727.9850000000001,1986.0,1313.2,17.1,42.0,0.94,2.93,4.92,0.40423729430779565
