DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 07:16:12-07:00,10.36,220.869,12.051,18.375,20.016,413.53,11.5,69.9,0.0,0.0,0.26,2.714986456703786
2025-03-28 07:17:12-07:00,10.36,205.062,11.043,18.039,19.92,413.25,11.5,69.9,0.0,0.2,0.29,2.7131783514081076
2025-03-28 07:18:13-07:00,10.36,196.43800000000002,10.395000000000001,17.776500000000002,20.772,413.15,11.5,69.8,0.0,0.06,0.09,2.7116683065550164
2025-03-28 07:19:13-07:00,10.36,194.48000000000002,10.917000000000002,17.367,19.188,413.05,11.5,70.1,0.0,0.02,0.03,2.7098234599754765
2025-03-28 07:20:13-07:00,10.36,192.72,11.547,16.8735,20.316,413.1,11.6,70.1,0.0,0.01,0.01,2.7081412268540412
2025-03-28 07:21:13-07:00,10.36,188.353,10.899,17.3565,19.668,413.22,11.5,69.9,0.0,0.0,0.0,2.706322244568263
2025-03-28 07:22:13-07:00,10.37,187.275,10.89,17.4195,18.672,413.23,11.5,69.8,0.0,0.04,0.04,2.7041566321405877
2025-03-28 07:23:13-07:00,10.4,186.85700000000003,11.871,17.64,19.224,413.08,11.5,69.9,0.0,0.01,0.01,2.7026059596743646
2025-03-28 07:24:15-07:00,10.42,184.78900000000002,11.16,16.716,20.171999999999997,413.38,11.6,70.0,0.0,0.15,0.31,2.7004303450430296
2025-03-28 07:25:15-07:00,10.43,189.20000000000002,11.16,16.7475,20.220000000000002,413.13,11.6,69.7,0.0,0.06,0.17,2.6980392554283474
2025-03-28 07:26:15-07:00,10.43,186.879,10.467,16.38,20.616,413.34,11.6,69.7,0.0,0.02,0.22,2.695841660162115
2025-03-28 07:27:15-07:00,10.44,186.64800000000002,10.944,16.59,19.787999999999997,413.72,11.6,69.8,0.0,0.01,0.07,2.693668088952302
2025-03-28 07:28:15-07:00,10.44,188.419,10.926,17.020500000000002,18.828,413.9,11.6,69.8,0.0,0.33,0.35,2.6913447511861746
2025-03-28 07:29:15-07:00,10.44,188.77100000000004,11.16,16.968,19.895999999999997,413.97,11.6,69.5,0.0,0.11,0.12,2.6895597749149607
2025-03-28 07:30:15-07:00,10.45,190.05800000000002,11.097,16.38,22.536,413.99,11.6,69.5,0.0,0.04,0.04,2.688258531478219
2025-03-28 07:31:16-07:00,10.45,189.53000000000003,11.961,16.5375,19.212,414.0,11.6,69.7,0.0,0.01,0.01,2.6863097636602054
2025-03-28 07:32:16-07:00,10.45,185.845,12.105,16.611,18.684,414.0,11.6,69.8,0.0,0.04,0.32,2.6842603844128115
2025-03-28 07:33:16-07:00,10.45,182.96300000000002,11.088000000000001,16.59,20.436,414.0,11.6,69.6,0.0,0.01,0.1,2.6827691837339973
2025-03-28 07:34:30-07:00,10.45,187.858,10.754999999999999,15.561000000000002,22.152,413.94,11.6,69.5,0.0,0.0,0.04,2.6817545274776102
2025-03-28 07:35:15-07:00,10.45,191.609,11.385,16.2855,21.131999999999998,413.84,11.6,69.6,0.0,0.0,0.21,2.6806363395747197
2025-03-28 07:36:15-07:00,10.45,194.887,11.466000000000001,15.75,20.663999999999998,413.86,11.6,69.6,0.0,0.0,0.07,2.6788468932610288
2025-03-28 07:37:15-07:00,10.45,203.21400000000003,11.718,16.989,19.439999999999998,413.3,11.6,69.4,0.0,0.0,0.02,2.6772235316477535
2025-03-28 07:38:15-07:00,10.45,224.609,12.114,16.674000000000003,20.855999999999998,413.11,11.6,69.1,0.0,0.0,0.01,2.6762561959469173
2025-03-28 07:39:15-07:00,10.45,239.31600000000003,11.142000000000001,16.0125,20.795999999999996,412.39,11.6,69.1,0.0,0.0,0.0,2.6750055882978327
2025-03-28 07:40:15-07:00,10.46,242.737,11.097,15.729000000000001,20.784,412.14,11.6,69.2,0.0,0.0,0.0,2.6729349752904965
2025-03-28 07:41:15-07:00,10.46,242.495,10.953,15.183000000000002,21.996,412.05,11.6,69.1,0.0,0.0,0.0,2.671030781370709
2025-03-28 07:42:16-07:00,10.48,227.65600000000003,11.439000000000002,15.2355,21.323999999999998,412.02,11.6,69.1,0.0,0.0,0.0,2.6694347175873916
2025-03-28 07:43:16-07:00,10.51,207.042,11.682,15.1515,19.8,411.55,11.6,69.0,0.0,0.0,0.0,2.6670218700121477
2025-03-28 07:44:16-07:00,10.52,194.48000000000002,10.872,14.616,21.624,411.19,11.6,69.2,0.0,0.0,0.0,2.665017950276827
2025-03-28 07:45:16-07:00,10.53,184.76700000000002,11.088000000000001,14.227500000000001,22.104000000000003,411.1,11.6,69.0,0.0,0.0,0.0,2.6627757586980976
2025-03-28 07:46:15-07:00,10.53,185.229,10.935,14.8155,21.36,411.04,11.6,69.1,0.0,0.0,0.0,2.6606161012589116
2025-03-28 07:47:15-07:00,10.54,181.511,10.692,14.857500000000002,22.331999999999997,411.08,11.6,68.8,0.0,0.0,0.0,2.659086639615722
2025-03-28 07:48:15-07:00,10.54,177.67200000000003,10.728,14.364,21.108,411.03,11.6,68.8,0.0,0.0,0.0,2.656825394057572
2025-03-28 07:49:16-07:00,10.54,176.24200000000002,11.142000000000001,14.007,22.02,411.01,11.6,68.5,0.0,0.0,0.0,2.6549664337945194
2025-03-28 07:50:16-07:00,10.54,175.92300000000003,10.566,14.9835,21.612000000000002,411.0,11.6,68.5,0.0,0.0,0.0,2.6536652410365127
2025-03-28 07:51:17-07:00,10.55,179.344,10.638,15.519,20.255999999999997,411.0,11.6,68.4,0.0,0.0,0.0,2.6519897137159494
2025-03-28 07:52:13-07:00,10.55,178.233,11.151000000000002,14.7105,21.036,411.0,11.6,68.4,0.0,0.0,0.06,2.650091491599278
2025-03-28 07:53:13-07:00,10.55,177.40800000000002,11.709,14.490000000000002,20.363999999999997,411.0,11.6,68.4,0.0,0.0,0.02,2.6477633905160802
2025-03-28 07:54:13-07:00,10.55,175.824,11.295000000000002,14.322000000000001,19.752,411.0,11.6,68.4,0.0,0.0,0.01,2.6450692742613784
2025-03-28 07:55:13-07:00,10.55,176.77,12.384,13.4925,21.168,411.0,11.6,68.4,0.0,0.0,0.0,2.6426330190878176
2025-03-28 07:56:14-07:00,10.55,176.60500000000002,11.700000000000001,13.5555,23.232,411.0,11.6,68.2,0.0,0.03,0.03,2.640696319716324
2025-03-28 07:57:14-07:00,10.55,177.21,11.565,13.776,21.708,411.0,11.6,68.1,0.0,0.01,0.01,2.6387634241997318
2025-03-28 07:58:14-07:00,10.55,178.002,11.268,14.07,21.444,410.85,11.6,68.2,0.0,0.0,0.0,2.6367902466191095
2025-03-28 07:59:15-07:00,10.55,175.054,10.566,13.8915,21.996,410.5,11.6,68.1,0.0,0.0,0.0,2.6344665086605383
2025-03-28 08:00:15-07:00,10.55,175.285,11.610000000000001,13.7655,21.287999999999997,410.56,11.5,68.0,0.0,0.0,0.0,2.632080052887436
2025-03-28 08:01:16-07:00,10.55,180.63100000000003,12.294,13.534500000000001,21.96,410.2,11.6,68.0,0.0,0.0,0.0,2.6298533474741115
2025-03-28 08:02:16-07:00,10.55,186.626,11.754000000000001,13.5975,22.068,410.07,11.6,67.9,0.0,0.0,0.18,2.6275374891857264
2025-03-28 08:03:16-07:00,10.55,191.29000000000002,11.43,13.6815,23.063999999999997,410.02,11.6,67.9,0.0,0.0,0.17,2.625713855319716
2025-03-28 08:04:16-07:00,10.55,200.15600000000003,11.223,13.713000000000001,21.012,410.01,11.5,68.0,0.0,0.0,0.06,2.623339361916704
2025-03-28 08:05:16-07:00,10.55,211.26600000000002,11.475,13.786500000000002,21.264,410.62,11.6,67.9,0.0,0.04,0.05,2.6213098876589322
2025-03-28 08:06:17-07:00,10.55,205.96400000000003,11.763,14.185500000000001,21.624,410.87,11.5,68.1,0.0,0.01,0.44,2.6193356486572306
2025-03-28 08:07:17-07:00,10.55,200.079,10.944,14.28,22.152,410.95,11.5,67.9,0.0,0.03,0.27,2.617720900708694
2025-03-28 08:08:17-07:00,10.54,192.654,10.476,14.584500000000002,21.648,410.98,11.5,68.0,0.0,0.01,0.31,2.616149621058285
2025-03-28 08:09:18-07:00,10.55,186.53800000000004,10.764000000000001,14.994,20.831999999999997,410.99,11.5,67.9,0.0,0.0,0.1,2.614539017505387
2025-03-28 08:10:18-07:00,10.55,184.11800000000002,10.458,15.687,20.291999999999998,411.0,11.5,68.0,0.0,0.0,0.03,2.613099363151004
2025-03-28 08:11:19-07:00,10.55,183.612,10.376999999999999,17.262,17.916,411.0,11.5,68.1,0.0,0.0,0.01,2.6119798344228204
2025-03-28 08:12:19-07:00,10.55,182.10500000000002,10.341000000000001,17.387999999999998,16.764,411.0,11.5,68.1,0.0,0.0,0.0,2.610192915508338
2025-03-28 08:13:19-07:00,10.54,179.025,10.197000000000001,17.576999999999998,17.099999999999998,411.0,11.5,67.9,0.0,0.0,0.0,2.608674553287833
2025-03-28 08:14:19-07:00,10.54,179.817,11.601,16.989,17.616,411.0,11.5,68.0,0.0,0.0,0.0,2.606929986302729
2025-03-28 08:15:19-07:00,10.54,174.33900000000003,11.385,16.0545,19.439999999999998,411.0,11.5,68.0,0.0,0.0,0.0,2.605346508717649
2025-03-28 08:16:15-07:00,10.54,173.195,11.862,15.078,20.844,411.0,11.5,68.1,0.0,0.0,0.0,2.6031342407035067
2025-03-28 08:17:15-07:00,10.54,173.82200000000003,11.610000000000001,15.708000000000002,20.076,411.0,11.5,68.0,0.0,0.0,0.0,2.6006006224740164
2025-03-28 08:18:16-07:00,10.53,171.028,10.620000000000001,13.9755,21.276,411.0,11.5,67.9,0.0,0.0,0.0,2.597353233420649
2025-03-28 08:19:16-07:00,10.53,173.64600000000002,11.673,15.6555,19.272,411.0,11.5,67.8,0.0,0.0,0.0,2.59357836460171
2025-03-28 08:20:16-07:00,10.53,175.07600000000002,11.727,15.0045,20.087999999999997,410.92,11.5,67.9,0.0,0.04,0.04,2.589527780949307
2025-03-28 08:21:16-07:00,10.53,172.77700000000002,11.484,14.857500000000002,20.855999999999998,410.32,11.5,68.0,0.0,0.01,0.01,2.5855015707452487
2025-03-28 08:22:17-07:00,10.53,174.20700000000002,11.763,15.2565,21.023999999999997,410.11,11.5,68.0,0.0,0.0,0.0,2.582064608577303
2025-03-28 08:23:17-07:00,10.51,175.549,12.348,13.534500000000001,22.055999999999997,410.04,11.4,67.8,0.0,0.0,0.0,2.578257593917567
2025-03-28 08:24:17-07:00,10.5,175.43900000000002,11.520000000000001,14.059500000000002,21.936,410.01,11.4,67.9,0.0,0.0,0.0,2.5741931086649084
2025-03-28 08:25:17-07:00,10.49,171.358,11.493,15.477,19.595999999999997,410.0,11.4,68.0,0.0,0.0,0.25,2.5703986487379815
2025-03-28 08:26:18-07:00,10.47,173.78900000000002,10.836,15.5715,20.676,410.58,11.4,67.9,0.0,0.0,0.08,2.5669047131691882
2025-03-28 08:27:18-07:00,10.47,175.23000000000002,11.142000000000001,13.870500000000002,21.108,410.85,11.4,67.6,0.0,0.0,0.03,2.5626378854416814
2025-03-28 08:28:18-07:00,10.46,174.94400000000002,11.961,13.4925,22.044,410.79,11.4,67.8,0.0,0.0,0.01,2.5584651319256935
2025-03-28 08:29:18-07:00,10.46,172.337,11.889000000000001,14.112,20.195999999999998,410.93,11.5,67.9,0.0,0.0,0.25,2.5547092898492867
2025-03-28 08:30:18-07:00,10.46,174.042,11.439000000000002,15.2565,18.096,410.97,11.5,68.0,0.0,0.0,0.08,2.5510867308110967
2025-03-28 08:31:18-07:00,10.46,177.18800000000002,11.772,14.1015,20.112000000000002,410.99,11.5,68.1,0.0,0.0,0.03,2.5477413749246005
2025-03-28 08:32:18-07:00,10.46,175.978,11.735999999999999,13.2825,19.968,411.0,11.5,68.1,0.0,0.03,0.04,2.5443845994274197
2025-03-28 08:33:18-07:00,10.46,175.65900000000002,11.268,14.5005,19.548,411.58,11.5,68.2,0.0,0.01,0.01,2.541684269317817
2025-03-28 08:34:18-07:00,10.46,181.02700000000002,11.781,16.485,18.36,412.26,11.5,68.1,0.0,0.0,0.0,2.5401770116695737
2025-03-28 08:35:18-07:00,10.46,188.69400000000002,10.872,17.094,18.84,413.09,11.5,68.0,0.0,0.0,0.0,2.5388639314786485
2025-03-28 08:36:18-07:00,10.46,186.67000000000002,11.511,15.7605,20.4,413.22,11.5,68.0,0.0,0.39,0.39,2.5374054096818277
2025-03-28 08:37:19-07:00,10.46,181.709,11.862,15.792,20.939999999999998,413.08,11.5,68.1,0.0,0.37,0.72,2.5356209905285554
2025-03-28 08:38:20-07:00,10.45,177.30900000000003,12.519,15.897000000000002,18.695999999999998,413.03,11.5,68.2,0.0,0.13,0.25,2.533443248135429
2025-03-28 08:39:20-07:00,10.45,176.528,12.618,16.0335,19.272,413.01,11.4,68.1,0.0,0.2,0.24,2.5315273887875525
2025-03-28 08:40:20-07:00,10.45,182.49,11.403,16.359,19.08,413.0,11.5,68.2,0.0,0.07,0.3,2.5298971645108908
2025-03-28 08:41:20-07:00,10.45,179.04700000000003,11.619,17.514,17.46,413.0,11.4,68.1,0.0,0.02,0.5,2.5287464106903665
2025-03-28 08:42:19-07:00,10.45,177.65,12.15,16.7895,19.812,413.0,11.4,68.0,0.0,0.01,0.22,2.527532946407827
2025-03-28 08:43:19-07:00,10.45,174.768,11.988000000000001,17.0625,18.684,413.0,11.4,68.1,0.0,0.0,0.07,2.5262042798579465
2025-03-28 08:44:19-07:00,10.45,173.63500000000002,12.735000000000001,16.716,18.672,413.0,11.4,68.1,0.0,0.0,0.02,2.5249143626759465
2025-03-28 08:45:19-07:00,10.45,172.54600000000002,13.212,17.808000000000003,16.74,413.0,11.4,68.0,0.0,0.0,0.01,2.5236470439681074
2025-03-28 08:46:19-07:00,10.45,172.44700000000003,12.33,16.7475,17.988,413.0,11.4,68.1,0.0,0.0,0.0,2.5216953231281853
2025-03-28 08:47:21-07:00,10.45,172.54600000000002,11.673,16.9155,18.84,413.0,11.4,68.3,0.0,0.0,0.0,2.520101523297953
2025-03-28 08:48:21-07:00,10.45,175.13100000000003,12.294,17.073000000000004,17.939999999999998,413.0,11.4,68.2,0.0,0.0,0.0,2.518416963848691
2025-03-28 08:49:21-07:00,10.45,175.38400000000001,11.277,18.375,16.404,413.58,11.4,68.2,0.0,0.0,0.34,2.51680236175058
2025-03-28 08:50:21-07:00,10.45,177.60600000000002,11.655,17.503500000000003,18.18,413.85,11.4,68.2,0.0,0.0,0.11,2.5149005977412746
2025-03-28 08:51:21-07:00,10.44,179.13500000000002,12.366,16.9575,18.887999999999998,413.95,11.4,68.2,0.0,0.0,0.04,2.512968919535123
2025-03-28 08:52:21-07:00,10.44,178.86,12.744,17.576999999999998,17.916,413.98,11.4,68.2,0.0,0.0,0.01,2.5110695232009337
2025-03-28 08:53:21-07:00,10.44,187.95700000000002,12.231,18.3225,17.424,413.99,11.4,68.0,0.0,0.0,0.0,2.508864553116979
2025-03-28 08:54:21-07:00,10.44,201.20100000000002,12.393,18.438,19.331999999999997,414.0,11.4,68.3,0.0,0.0,0.0,2.507580716621617
2025-03-28 08:55:21-07:00,10.44,211.01300000000003,13.203,18.480000000000004,17.892,414.0,11.4,68.0,0.0,0.0,0.0,2.5061852509809692
2025-03-28 08:56:22-07:00,10.44,214.192,12.626999999999999,18.238500000000002,17.831999999999997,414.0,11.4,68.0,0.0,0.0,0.0,2.5042217394629978
2025-03-28 08:57:23-07:00,10.44,231.24200000000002,10.215,19.11,17.868,414.0,11.4,68.0,0.0,0.33,0.33,2.5021774344505254
2025-03-28 08:58:23-07:00,10.44,229.69100000000003,10.575000000000001,18.1545,18.684,414.0,11.4,67.8,0.0,0.14,0.14,2.4998246228842236
2025-03-28 08:59:23-07:00,10.44,233.94800000000004,11.214,19.5405,15.972,414.0,11.4,67.7,0.0,0.05,0.05,2.4969930253478205
2025-03-28 09:00:23-07:00,10.43,219.21900000000002,11.484,20.055000000000003,15.072,414.0,11.4,67.7,0.0,0.02,0.02,2.49414805927862
2025-03-28 09:01:23-07:00,10.43,202.334,11.520000000000001,19.6875,17.112,414.0,11.4,67.8,0.0,0.0,0.0,2.491865750040823
2025-03-28 09:02:23-07:00,10.44,186.967,11.628,18.5745,17.22,413.71,11.4,67.8,0.0,0.0,0.0,2.4891471350326038
2025-03-28 09:03:24-07:00,10.43,180.69700000000003,11.673,18.375,17.88,413.25,11.4,67.6,0.0,0.16,0.54,2.4864248403371882
2025-03-28 09:04:24-07:00,10.44,179.377,11.808,18.0915,18.708,413.09,11.3,67.4,0.0,0.06,0.21,2.4839772811120655
2025-03-28 09:05:24-07:00,10.43,175.934,11.808,17.293499999999998,18.528,413.03,11.3,67.3,0.0,0.02,0.07,2.4810153062374423
2025-03-28 09:06:24-07:00,10.44,178.56300000000002,11.826,18.742500000000003,17.328,413.01,11.4,67.3,0.0,0.01,0.02,2.4783763706877453
2025-03-28 09:07:24-07:00,10.44,176.495,11.259,18.7845,18.084,413.0,11.4,67.2,0.0,0.0,0.04,2.4761411703420353
2025-03-28 09:08:24-07:00,10.44,178.717,11.205,17.041500000000003,19.932,413.0,11.4,66.9,0.0,0.0,0.02,2.4738540176667074
2025-03-28 09:09:25-07:00,10.45,179.487,10.989,16.6215,20.46,413.0,11.4,67.2,0.0,0.05,0.06,2.471487137380413
2025-03-28 09:10:25-07:00,10.45,173.92100000000002,11.097,16.096500000000002,18.672,413.0,11.4,67.1,0.0,0.02,0.02,2.468694652166472
2025-03-28 09:11:25-07:00,10.45,173.074,10.962,15.981000000000002,19.236,413.0,11.4,66.9,0.0,0.01,0.01,2.4659020606019832
2025-03-28 09:12:25-07:00,10.46,174.768,11.934,16.3485,19.452,413.0,11.4,66.7,0.0,0.0,0.0,2.4636524744869024
2025-03-28 09:13:24-07:00,10.46,174.889,12.096,15.771,20.136,412.42,11.5,66.6,0.0,0.0,0.0,2.4615806196385344
2025-03-28 09:14:24-07:00,10.46,172.90900000000002,12.51,15.4245,19.068,412.15,11.5,66.7,0.0,0.0,0.0,2.459485666216834
2025-03-28 09:15:24-07:00,10.48,172.78800000000004,11.700000000000001,14.721,19.439999999999998,412.05,11.5,66.7,0.0,0.0,0.0,2.457005291772366
2025-03-28 09:16:24-07:00,10.51,173.09600000000003,11.547,16.275000000000002,18.323999999999998,412.1,11.5,66.7,0.0,0.0,0.0,2.4545939206025946
2025-03-28 09:17:25-07:00,10.52,172.876,11.610000000000001,15.4245,18.924,412.55,11.5,66.6,0.0,0.0,0.24,2.4520252680752272
2025-03-28 09:18:21-07:00,10.53,176.77,10.863000000000001,16.3905,18.36,412.62,11.5,66.7,0.0,0.18,0.38,2.4505571748142723
2025-03-28 09:19:21-07:00,10.53,186.64800000000002,12.024,16.464,21.036,412.33,11.5,66.5,0.0,0.06,0.13,2.4493483374354006
2025-03-28 09:20:21-07:00,10.53,199.36400000000003,12.087,16.0545,19.968,412.11,11.5,66.6,0.0,0.02,0.04,2.4476578349029974
2025-03-28 09:21:21-07:00,10.54,201.79500000000002,11.357999999999999,15.1095,21.720000000000002,412.04,11.5,66.4,0.0,0.19,0.2,2.44601136587767
2025-03-28 09:22:21-07:00,10.54,197.186,10.566,15.456000000000001,19.812,412.01,11.6,66.3,0.0,0.2,0.43,2.4442309744762474
2025-03-28 09:23:20-07:00,10.55,200.31,11.196,15.288000000000002,20.676,412.01,11.6,66.2,0.0,0.16,0.24,2.443085518232502
2025-03-28 09:24:20-07:00,10.54,213.103,11.979000000000001,15.7605,20.628,412.0,11.6,66.2,0.0,0.06,0.08,2.441892836498935
2025-03-28 09:25:21-07:00,10.55,214.907,11.817,16.023,19.272,412.0,11.5,66.3,0.0,0.07,0.08,2.4406729259631206
2025-03-28 09:26:21-07:00,10.55,214.67600000000002,11.655,15.350999999999999,20.904,411.92,11.6,66.2,0.0,0.27,0.27,2.4394403512268914
2025-03-28 09:27:21-07:00,10.55,214.907,10.836,15.3825,19.439999999999998,411.71,11.6,66.1,0.0,0.14,0.14,2.4380254843466753
2025-03-28 09:28:22-07:00,10.55,198.05500000000004,11.781,15.645000000000001,19.5,411.9,11.6,66.1,0.0,0.05,0.05,2.4368266809920134
2025-03-28 09:29:22-07:00,10.55,190.42100000000002,10.08,14.8995,19.404,411.32,11.6,66.1,0.0,0.02,0.16,2.4352663010154387
2025-03-28 09:30:23-07:00,10.55,185.42700000000002,11.331,16.422,19.548,411.11,11.6,66.0,0.0,0.01,0.26,2.4344201272935573
2025-03-28 09:31:23-07:00,10.55,181.69800000000004,11.538,16.0125,19.92,411.04,11.6,66.1,0.0,0.0,0.14,2.433754611796316
2025-03-28 09:32:23-07:00,10.55,185.119,12.015,16.5375,19.452,411.01,11.6,66.0,0.0,0.03,0.08,2.4329296882804945
2025-03-28 09:33:23-07:00,10.56,180.18000000000004,11.295000000000002,15.9075,19.512,411.0,11.6,66.0,0.02,0.19,0.21,2.4321253218494046
2025-03-28 09:34:23-07:00,10.56,178.695,11.871,17.367,17.376,411.16,11.6,66.0,0.01,0.27,0.28,2.43117749288693
2025-03-28 09:35:23-07:00,10.56,180.35600000000002,12.807,16.2015,20.736,411.7,11.6,66.1,0.0,0.28,0.87,2.4305522598786573
2025-03-28 09:36:23-07:00,10.56,181.137,12.222,16.4745,19.344,411.9,11.6,66.0,0.0,0.2,0.38,2.429466407008858
2025-03-28 09:37:23-07:00,10.56,183.568,12.087,16.0755,19.236,411.96,11.5,65.7,0.0,0.06,0.12,2.4277824251050855
2025-03-28 09:38:23-07:00,10.56,184.591,11.898000000000001,16.2015,19.572,411.69,11.6,65.9,0.0,0.02,0.04,2.426287244314753
2025-03-28 09:39:25-07:00,10.58,186.175,12.852,15.8655,18.323999999999998,411.24,11.6,65.8,0.0,0.01,0.01,2.4242831804980836
2025-03-28 09:40:25-07:00,10.59,186.769,12.096,15.886500000000002,19.584,411.09,11.6,65.7,0.0,0.0,0.0,2.4221421952107565
2025-03-28 09:41:25-07:00,10.61,183.45800000000003,12.636,15.099000000000002,20.268,411.57,11.6,65.6,0.0,0.13,0.13,2.419613176810694
2025-03-28 09:42:25-07:00,10.62,179.872,12.843,14.238000000000001,21.395999999999997,411.52,11.6,65.7,0.0,0.04,0.04,2.4171307289368062
2025-03-28 09:43:25-07:00,10.63,179.26700000000002,12.717,13.786500000000002,21.732,411.32,11.6,65.0,0.0,0.01,0.01,2.4146623154832323
2025-03-28 09:44:25-07:00,10.63,182.204,11.853,13.912500000000001,20.868,411.11,11.6,65.1,0.0,0.0,0.0,2.4122000824635794
2025-03-28 09:45:25-07:00,10.63,193.31400000000002,11.673,13.4715,21.755999999999997,411.66,11.6,65.0,0.0,0.0,0.0,2.409985746837971
2025-03-28 09:46:25-07:00,10.63,194.45800000000003,11.889000000000001,14.994,20.88,411.88,11.6,65.2,0.0,0.1,0.1,2.4086762608628467
2025-03-28 09:47:26-07:00,10.64,202.32300000000004,11.205,14.721,21.0,411.96,11.7,65.2,0.0,0.28,0.28,2.4072698007950564
2025-03-28 09:48:26-07:00,10.64,201.39900000000003,11.700000000000001,14.994,21.744,411.99,11.7,65.2,0.0,0.16,0.26,2.406481937066632
2025-03-28 09:49:26-07:00,10.64,193.89700000000002,10.737,15.33,20.544,411.99,11.6,65.3,0.0,0.06,0.09,2.405596852833292
2025-03-28 09:50:26-07:00,10.64,192.192,11.475,15.550500000000001,20.4,412.0,11.7,65.3,0.0,0.04,0.05,2.404811975334102
2025-03-28 09:51:26-07:00,10.64,195.92100000000002,11.745000000000001,16.4745,19.62,412.35,11.7,65.3,0.0,0.45,0.45,2.40404814298342
2025-03-28 09:52:26-07:00,10.64,210.74900000000002,11.934,15.886500000000002,20.76,412.77,11.7,65.3,0.0,0.33,0.33,2.403316781394267
2025-03-28 09:53:26-07:00,10.64,204.76500000000001,11.727,16.422,20.136,412.92,11.7,65.2,0.0,0.11,0.11,2.4028374422231336
2025-03-28 09:54:26-07:00,10.65,194.78800000000004,11.394,16.317,20.028000000000002,413.05,11.7,65.5,0.0,0.1,0.1,2.4020457508742026
2025-03-28 09:55:26-07:00,10.65,188.37500000000003,11.43,16.4745,18.876,413.26,11.7,65.7,0.0,0.08,0.08,2.400500738788071
2025-03-28 09:56:27-07:00,10.65,181.31300000000002,11.331,18.385500000000004,18.096,413.74,11.7,65.9,0.0,0.61,0.61,2.399985951257455
2025-03-28 09:57:27-07:00,10.65,179.487,11.97,17.682000000000002,19.26,413.91,11.7,65.6,0.0,0.42,0.48,2.3997202429595266
2025-03-28 09:58:27-07:00,10.65,182.60000000000002,12.645000000000001,17.4405,19.392,413.97,11.7,65.7,0.0,0.13,0.2,2.3991017547642315
2025-03-28 09:59:26-07:00,10.65,189.47500000000002,11.331,17.514,18.66,413.99,11.7,65.8,0.0,0.04,0.31,2.398182869286673
2025-03-28 10:00:26-07:00,10.65,183.942,11.448,15.592500000000001,20.04,414.0,11.7,66.1,0.0,0.01,0.1,2.397409942777467
2025-03-28 10:01:26-07:00,10.65,177.11100000000002,12.015,15.183000000000002,21.0,414.0,11.7,66.4,0.0,0.15,0.18,2.3959947367849233
2025-03-28 10:02:26-07:00,10.64,178.662,11.501999999999999,15.8445,20.136,414.0,11.6,66.3,0.0,0.06,0.07,2.394903937570465
2025-03-28 10:03:26-07:00,10.64,172.41400000000002,11.673,14.8995,20.831999999999997,413.54,11.7,66.4,0.0,0.02,0.02,2.3935147261589815
2025-03-28 10:04:28-07:00,10.63,170.62100000000004,10.89,15.9915,20.028000000000002,413.19,11.6,66.9,0.0,0.05,0.21,2.392060216232847
2025-03-28 10:05:28-07:00,10.62,173.75600000000003,11.277,15.708000000000002,20.639999999999997,413.07,11.7,66.7,0.0,0.02,0.18,2.3911441219766454
2025-03-28 10:06:28-07:00,10.58,171.567,12.033,14.826,21.131999999999998,413.02,11.6,66.4,0.0,0.01,0.06,2.390002868401498
2025-03-28 10:07:28-07:00,10.56,172.018,11.583,14.112,21.96,412.78,11.6,66.5,0.0,0.0,0.02,2.388719142919557
2025-03-28 10:08:28-07:00,10.56,173.261,11.295000000000002,14.185500000000001,22.548,412.28,11.6,66.3,0.0,0.0,0.01,2.3881259690022643
2025-03-28 10:09:27-07:00,10.55,176.74800000000002,11.412,14.595,22.764,412.1,11.6,66.5,0.0,0.0,0.0,2.3874260515468606
2025-03-28 10:10:27-07:00,10.55,173.195,11.556000000000001,13.429499999999999,23.412000000000003,412.03,11.6,66.4,0.0,0.0,0.0,2.3867781823293988
2025-03-28 10:11:28-07:00,10.55,174.185,11.709,14.469,21.323999999999998,412.01,11.6,66.4,0.0,0.0,0.0,2.3859202306106058
2025-03-28 10:12:28-07:00,10.54,183.711,12.006,14.605500000000001,19.74,412.0,11.6,66.7,0.0,0.0,0.0,2.3844800849115226
2025-03-28 10:13:28-07:00,10.53,202.895,11.655,14.4795,20.255999999999997,411.59,11.6,66.7,0.0,0.0,0.0,2.382925002494028
2025-03-28 10:14:29-07:00,10.53,218.504,11.421,13.534500000000001,21.732,411.45,11.6,66.7,0.0,0.0,0.0,2.380989516741483
2025-03-28 10:15:29-07:00,10.5,227.436,12.051,12.978,22.871999999999996,411.37,11.6,66.7,0.0,0.0,0.0,2.3791862113455124
2025-03-28 10:16:30-07:00,10.48,225.907,11.520000000000001,13.177500000000002,23.363999999999997,411.13,11.6,66.7,0.0,0.0,0.0,2.377705034344441
2025-03-28 10:17:30-07:00,10.46,244.376,11.259,12.999,23.291999999999998,411.5,11.6,67.1,0.0,0.0,0.0,2.3762531550660997
2025-03-28 10:18:30-07:00,10.46,240.94400000000002,12.024,14.112,19.884,411.38,11.6,67.2,0.0,0.0,0.0,2.3742513975259674
2025-03-28 10:19:29-07:00,10.46,254.87,11.718,12.6105,22.044,411.51,11.6,67.1,0.0,0.0,0.0,2.3728305659665097
