DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T08:17:35,QAQ,796.1800000000001,601.56,1732.1850000000002,1983.9599999999998,1265.8,10.6,65.0,1.19,2.97,9.75,0.41639932685648096
2025-04-22T08:18:35,QAQ,793.5400000000001,603.0,1731.555,1983.12,1266.6,10.7,64.1,1.24,3.2,9.01,0.41627786463248434
2025-04-22T08:19:35,QAQ,795.19,602.1,1732.605,1984.1999999999998,1265.4,10.7,66.5,1.32,3.72,13.01,0.4162379898190972
2025-04-22T08:20:35,QAQ,795.3000000000001,603.72,1731.45,1983.12,1268.2,10.8,64.6,1.23,3.16,11.98,0.4159336036556647
2025-04-22T08:21:35,QAQ,789.69,603.0,1730.6100000000001,1982.7599999999998,1265.2,10.9,62.3,1.15,2.5,6.42,0.4155792088337999
2025-04-22T08:22:35,QAQ,786.5000000000001,602.2800000000001,1731.1350000000002,1983.36,1264.9,10.9,62.0,1.02,2.56,4.91,0.4153399811603812
2025-04-22T08:23:35,QAQ,787.71,601.65,1731.45,1983.6,1265.9,11.0,63.0,1.08,2.45,6.36,0.41488732452673077
2025-04-22T08:24:35,QAQ,787.38,601.74,1731.66,1983.84,1263.6,11.0,62.6,1.05,2.7,10.76,0.4146042277011336
2025-04-22T08:25:35,QAQ,787.71,603.45,1731.1350000000002,1982.88,1264.9,11.1,62.5,1.14,2.72,5.45,0.4143258578725781
2025-04-22T08:26:35,QAQ,786.94,602.37,1731.1350000000002,1983.0,1266.3,11.2,61.1,1.11,2.43,4.95,0.4139771613091382
2025-04-22T08:27:35,QAQ,787.0500000000001,602.1,1731.24,1983.6,1267.3,11.2,61.0,1.07,2.71,6.09,0.4137252412198405
2025-04-22T08:28:35,QAQ,787.49,601.2,1731.66,1983.9599999999998,1265.3,11.3,62.2,1.08,2.49,5.86,0.41342116763955106
2025-04-22T08:29:35,QAQ,787.71,601.92,1731.45,1983.48,1265.5,11.4,62.7,1.06,2.56,7.71,0.4131248295644468
2025-04-22T08:30:35,QAQ,787.9300000000001,603.36,1731.24,1983.24,1266.9,11.4,61.8,1.15,2.34,4.01,0.41264071058870583
2025-04-22T08:31:35,QAQ,785.6200000000001,603.36,1730.8200000000002,1983.12,1265.9,11.5,59.8,1.05,2.05,2.51,0.4122580304349011
2025-04-22T08:32:35,QAQ,784.5200000000001,602.19,1731.03,1983.48,1265.2,11.6,59.8,1.03,2.46,4.29,0.4120322777057197
2025-04-22T08:33:35,QAQ,784.96,602.2800000000001,1731.1350000000002,1983.48,1269.5,11.6,60.0,1.09,2.81,6.18,0.41174122471902935
2025-04-22T08:34:35,QAQ,788.9200000000001,603.0,1731.03,1983.36,1269.4,11.7,59.3,1.03,2.54,6.6,0.41124173285536847
2025-04-22T08:35:35,QAQ,884.6200000000001,602.1,1731.24,1983.7199999999998,1268.3,11.7,59.7,1.18,2.88,5.42,0.4111646523268273
2025-04-22T08:36:35,QAQ,815.5400000000001,601.92,1730.9250000000002,1983.7199999999998,1266.2,11.8,59.5,0.97,2.48,4.93,0.41085280911170924
2025-04-22T08:37:35,QAQ,789.58,601.65,1731.24,1983.9599999999998,1268.4,11.9,60.3,1.12,2.79,5.68,0.4106192764363747
2025-04-22T08:38:35,QAQ,786.39,603.36,1730.715,1983.12,1267.6,11.9,59.3,1.08,2.76,5.86,0.41046082965273245
2025-04-22T08:39:35,QAQ,783.4200000000001,602.2800000000001,1731.24,1983.84,1270.1,12.0,59.5,1.1,2.54,5.96,0.4101518103289275
2025-04-22T08:40:35,QAQ,781.99,601.74,1731.3450000000003,1983.9599999999998,1269.9,12.0,60.6,1.01,2.32,3.82,0.40978295447834207
2025-04-22T08:41:35,QAQ,779.35,603.0,1731.03,1983.6,1266.8,12.1,59.9,1.08,2.57,4.08,0.40952590811331563
2025-04-22T08:42:35,QAQ,777.9200000000001,602.5500000000001,1731.03,1983.7199999999998,1270.2,12.2,59.6,1.15,2.92,8.11,0.4092059680048067
2025-04-22T08:43:35,QAQ,779.0200000000001,602.73,1731.03,1983.7199999999998,1269.2,12.2,59.3,1.08,2.55,3.98,0.4087898967769723
2025-04-22T08:44:35,QAQ,776.0500000000001,601.11,1731.3450000000003,1984.1999999999998,1269.0,12.3,60.3,1.01,2.89,5.36,0.4085773682656228
2025-04-22T08:45:35,QAQ,777.7,602.91,1731.03,1983.7199999999998,1270.4,12.4,60.2,0.98,2.64,4.98,0.408372692228884
2025-04-22T08:46:35,QAQ,775.39,601.92,1730.8200000000002,1983.84,1266.0,12.4,59.4,1.02,2.78,7.26,0.40815502188542485
2025-04-22T08:47:35,QAQ,771.21,602.19,1730.085,1983.7199999999998,1262.7,12.5,58.7,0.97,3.12,7.47,0.4080881825635912
2025-04-22T08:48:35,QAQ,768.5700000000002,601.83,1730.085,1983.84,1262.1,12.5,58.3,0.92,2.05,3.09,0.4077474461232462
2025-04-22T08:49:35,QAQ,766.9200000000001,601.92,1729.7700000000002,1983.7199999999998,1263.1,12.6,57.8,0.9,2.93,11.78,0.4074874769036332
2025-04-22T08:50:35,QAQ,766.59,600.9300000000001,1730.4,1984.1999999999998,1261.4,12.6,58.6,0.99,3.08,9.08,0.4074311447258005
2025-04-22T08:51:35,QAQ,767.3600000000001,601.83,1730.4,1983.7199999999998,1264.1,12.7,58.7,1.0,3.35,8.48,0.40736954649116786
2025-04-22T08:52:35,QAQ,768.24,601.83,1730.4,1983.84,1262.7,12.7,58.7,0.92,2.57,7.3,0.4071256590529742
2025-04-22T08:53:35,QAQ,770.1100000000001,601.92,1730.4,1983.48,1266.5,12.8,58.2,0.92,2.25,5.55,0.4067878254105671
2025-04-22T08:54:35,QAQ,773.5200000000001,602.5500000000001,1730.4,1983.7199999999998,1266.4,12.9,58.1,1.05,3.08,7.33,0.4067156176202005
2025-04-22T08:55:35,QAQ,779.7900000000001,601.83,1730.8200000000002,1983.9599999999998,1270.4,12.9,58.8,1.0,3.26,7.97,0.4065837611261865
2025-04-22T08:56:35,QAQ,776.71,602.46,1730.6100000000001,1983.84,1265.5,13.0,59.1,0.9,2.55,5.1,0.4065014493891448
2025-04-22T08:57:35,QAQ,770.0000000000001,601.92,1730.5049999999999,1983.84,1267.3,13.1,58.2,0.94,2.97,5.39,0.40640081378122095
2025-04-22T08:58:35,QAQ,767.9100000000001,602.64,1729.98,1983.24,1266.1,13.1,57.3,0.91,2.96,4.7,0.40630490400422026
2025-04-22T08:59:35,QAQ,765.38,601.65,1729.875,1983.7199999999998,1265.9,13.2,56.9,0.94,2.42,5.5,0.40592756066796326
2025-04-22T09:00:35,QAQ,765.49,602.19,1730.085,1983.6,1265.4,13.2,57.1,0.81,2.47,6.04,0.4058420455417437
2025-04-22T09:01:35,QAQ,764.5000000000001,601.74,1730.19,1983.84,1265.5,13.3,56.9,0.94,3.15,6.21,0.4058400676643946
2025-04-22T09:02:35,QAQ,764.94,601.65,1730.085,1983.84,1265.4,13.3,57.2,1.01,3.32,6.97,0.4056816253814471
2025-04-22T09:03:35,QAQ,764.1700000000001,601.92,1730.295,1983.6,1268.5,13.4,57.9,0.9,2.63,5.15,0.4053619882707573
2025-04-22T09:04:35,QAQ,764.0600000000001,602.2800000000001,1730.19,1983.48,1268.1,13.4,57.4,0.86,2.69,11.03,0.4050602934331408
2025-04-22T09:05:35,QAQ,762.4100000000001,602.91,1729.7700000000002,1983.0,1264.3,13.5,56.9,0.87,2.4,6.23,0.4047637621141114
2025-04-22T09:06:35,QAQ,759.7700000000001,602.46,1729.3500000000001,1983.12,1266.5,13.6,55.5,0.82,2.79,5.77,0.40468334719970456
2025-04-22T09:07:35,QAQ,758.89,602.01,1729.14,1983.36,1265.2,13.7,54.7,0.85,3.11,6.08,0.40456121151215807
2025-04-22T09:08:35,QAQ,757.6800000000001,602.19,1729.2450000000001,1983.24,1267.3,13.7,54.4,0.79,2.21,3.92,0.4043869756594892
2025-04-22T09:09:35,QAQ,757.9000000000001,601.47,1729.2450000000001,1983.36,1268.0,13.8,54.4,0.87,2.92,5.9,0.4042988127721354
2025-04-22T09:10:35,QAQ,759.2200000000001,602.37,1729.3500000000001,1983.36,1264.9,13.8,54.1,0.84,2.41,5.04,0.40398648818750044
