DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 15:25:02-07:00,9.39,183.425,7.3709999999999996,14.679,21.407999999999998,412.35,10.4,70.7,0.53,1.57,1.61,2.4140916077066823
2025-03-31 15:26:02-07:00,9.42,182.86400000000003,6.318,15.561000000000002,20.688,412.12,10.4,70.8,0.82,1.76,1.81,2.4149059734563467
2025-03-31 15:27:02-07:00,9.43,192.126,7.524,16.695,19.823999999999998,412.04,10.4,70.8,0.73,1.36,1.58,2.415869724816196
2025-03-31 15:28:03-07:00,9.44,190.179,6.992999999999999,15.498000000000001,21.384,411.86,10.4,70.8,0.3,1.12,1.38,2.416954026849592
2025-03-31 15:29:03-07:00,9.45,189.035,6.462,15.876,19.656,411.84,10.4,70.9,0.14,0.97,1.05,2.417782431850983
2025-03-31 15:30:03-07:00,9.45,194.744,5.841,16.0545,18.144,412.44,10.5,70.9,0.45,1.32,1.52,2.4182279456276223
2025-03-31 15:31:02-07:00,9.46,196.47100000000003,7.5600000000000005,15.498000000000001,19.355999999999998,412.8,10.5,71.1,0.32,1.03,1.21,2.4181849034469054
2025-03-31 15:32:02-07:00,9.47,189.354,7.38,15.7185,18.456,413.34,10.6,70.8,0.32,0.98,1.04,2.418133324953826
2025-03-31 15:33:02-07:00,9.52,191.73000000000002,6.615,16.485,17.724,413.94,10.6,71.0,0.29,1.04,1.16,2.4188085592746122
2025-03-31 15:34:02-07:00,9.54,188.584,8.397,14.196,20.352,413.68,10.6,70.1,0.16,1.42,1.94,2.419252718191523
2025-03-31 15:35:02-07:00,9.55,185.79000000000002,9.351,14.574000000000002,21.863999999999997,413.24,10.6,69.8,0.05,1.2,1.79,2.419789018716666
2025-03-31 15:36:10-07:00,9.55,182.842,10.053,14.4375,21.695999999999998,413.08,10.6,69.9,0.01,1.06,1.29,2.4206315888199263
2025-03-31 15:37:05-07:00,9.58,184.14000000000001,8.577,14.826,21.384,413.03,10.6,70.1,0.37,1.35,1.43,2.421183449993352
2025-03-31 15:38:05-07:00,9.62,185.35000000000002,9.027,13.786500000000002,21.228,413.01,10.6,70.1,0.26,1.02,1.09,2.4216763782120863
2025-03-31 15:39:05-07:00,9.64,181.401,6.849,14.343,19.272,413.0,10.7,70.5,0.48,1.42,1.8,2.421985964325327
2025-03-31 15:40:05-07:00,9.65,186.84600000000003,8.298,14.301,18.168,412.35,10.8,70.2,0.27,1.27,1.91,2.421732363783244
2025-03-31 15:41:06-07:00,9.67,195.393,7.155,13.902000000000001,19.715999999999998,412.17,10.8,69.9,0.32,1.09,1.7,2.4214473925737936
2025-03-31 15:42:06-07:00,9.72,191.57600000000002,7.011,14.343,20.447999999999997,412.06,10.8,69.7,0.21,0.99,1.52,2.4212254450150428
2025-03-31 15:43:06-07:00,9.74,188.61700000000002,7.992000000000001,12.747000000000002,21.96,412.02,10.8,69.2,0.27,0.95,1.23,2.4209591344148467
2025-03-31 15:44:06-07:00,9.75,186.53800000000004,7.884,12.936000000000002,22.392,412.01,10.9,69.4,0.2,0.74,1.21,2.4207932115116306
2025-03-31 15:45:06-07:00,9.76,188.21,9.126000000000001,14.1225,20.268,412.25,10.9,69.1,0.19,1.06,1.26,2.420488409040996
2025-03-31 15:46:06-07:00,9.81,184.657,7.812,12.631499999999999,21.791999999999998,412.09,10.9,68.6,0.5,1.23,1.29,2.420495132623755
2025-03-31 15:47:06-07:00,9.84,190.41,6.57,14.8995,20.663999999999998,412.03,10.9,68.6,0.44,1.48,1.9,2.4210434698075973
2025-03-31 15:48:06-07:00,9.85,192.269,6.957000000000001,14.2065,21.371999999999996,412.01,10.9,68.9,0.47,1.18,1.71,2.4210393408974134
2025-03-31 15:49:06-07:00,9.85,189.959,6.354,13.713000000000001,21.744,412.0,11.0,69.1,0.79,1.39,1.68,2.420909831539688
2025-03-31 15:50:06-07:00,9.89,189.508,8.1,12.768,22.679999999999996,412.23,11.0,68.5,0.48,1.34,1.71,2.4207176116986826
2025-03-31 15:51:06-07:00,9.93,195.41500000000002,6.803999999999999,14.2065,21.276,412.38,11.0,68.6,0.42,1.27,1.39,2.4203961051291527
2025-03-31 15:52:07-07:00,9.95,188.46300000000002,7.191000000000001,12.81,20.976,412.45,11.0,68.3,0.33,1.14,1.29,2.4194282865853634
2025-03-31 15:53:08-07:00,9.95,188.661,6.471,13.261500000000002,21.072,412.16,11.0,68.5,0.38,1.16,1.73,2.419382688759997
2025-03-31 15:54:08-07:00,9.97,196.449,5.9399999999999995,14.322000000000001,19.62,412.51,11.1,68.9,0.17,1.02,1.32,2.419096981478489
2025-03-31 15:55:08-07:00,10.01,186.92300000000003,6.327,14.0175,19.92,412.83,11.1,68.4,0.06,1.0,1.1,2.4188760304573345
2025-03-31 15:56:08-07:00,10.03,181.86300000000003,6.597,15.0675,18.36,412.94,11.2,68.4,0.14,1.09,1.12,2.4187512713609474
2025-03-31 15:57:08-07:00,10.04,179.949,7.29,13.450500000000002,20.4,412.98,11.2,68.2,0.69,1.03,1.14,2.417706604877458
2025-03-31 15:58:08-07:00,10.05,180.93900000000002,8.064000000000002,14.28,20.387999999999998,412.99,11.2,68.3,0.38,1.5,1.85,2.417452524074394
2025-03-31 15:59:09-07:00,10.06,178.728,7.875,13.419,19.56,413.0,11.2,68.2,0.35,1.1,1.21,2.41646283342131
2025-03-31 16:00:09-07:00,10.09,186.153,5.6610000000000005,13.545000000000002,20.028000000000002,413.0,11.2,68.2,0.65,1.29,1.52,2.415516888589785
2025-03-31 16:01:09-07:00,10.13,186.23000000000002,6.093,13.608000000000002,20.676,413.0,11.2,68.0,0.45,1.26,1.34,2.4146808072362544
2025-03-31 16:02:08-07:00,10.14,185.966,5.526,13.912500000000001,21.755999999999997,413.0,11.2,67.9,0.45,1.25,1.28,2.413680046489824
2025-03-31 16:03:08-07:00,10.15,188.63900000000004,7.551000000000001,13.6815,22.247999999999998,413.0,11.2,67.8,0.77,1.36,1.37,2.4135630902371923
2025-03-31 16:04:08-07:00,10.15,188.61700000000002,5.463,12.915000000000001,22.823999999999998,413.0,11.3,67.5,0.38,1.14,1.14,2.4132753792557002
2025-03-31 16:05:08-07:00,10.18,185.75700000000003,6.6240000000000006,14.521500000000001,21.599999999999998,413.0,11.3,67.5,0.25,1.46,1.46,2.4139555399514143
2025-03-31 16:06:08-07:00,10.22,182.25900000000001,8.91,14.0175,22.56,413.0,11.3,67.7,0.13,1.73,1.78,2.41416160958431
2025-03-31 16:07:09-07:00,10.24,179.74,7.3709999999999996,13.996500000000001,23.004,412.71,11.3,67.8,0.55,1.27,1.5,2.4137164097625585
2025-03-31 16:08:10-07:00,10.24,182.45700000000002,8.739,12.1065,23.268,412.25,11.3,67.2,0.4,1.51,1.59,2.413109024029909
2025-03-31 16:09:10-07:00,10.25,183.095,7.470000000000001,13.440000000000001,21.828,412.09,11.3,67.2,0.27,1.24,1.47,2.4129034346893574
2025-03-31 16:10:10-07:00,10.26,181.709,7.6049999999999995,13.7025,21.479999999999997,411.93,11.3,67.1,0.56,1.22,1.29,2.4124378136425957
2025-03-31 16:11:10-07:00,10.3,180.79600000000002,7.551000000000001,12.7995,21.576,411.54,11.3,67.0,0.37,1.36,1.64,2.41153188472125
2025-03-31 16:12:10-07:00,10.33,180.44400000000002,7.038,13.450500000000002,21.42,411.81,11.3,66.5,0.83,1.61,1.76,2.4108315172828467
2025-03-31 16:13:10-07:00,10.35,175.032,6.255,13.534500000000001,21.720000000000002,411.93,11.3,66.5,0.45,1.34,1.59,2.4107951129661487
2025-03-31 16:14:10-07:00,10.35,179.01400000000004,8.541,13.419,21.576,411.82,11.3,66.8,0.24,1.2,1.46,2.4108228606002324
2025-03-31 16:15:10-07:00,10.36,182.776,8.226,12.537,21.9,411.29,11.4,66.5,0.15,1.03,1.17,2.4101848540439925
2025-03-31 16:16:10-07:00,10.4,176.45100000000002,7.973999999999999,12.5265,20.544,411.1,11.4,66.5,0.08,0.94,0.98,2.408931528147187
2025-03-31 16:17:11-07:00,10.44,176.02200000000002,6.939,12.841500000000002,22.116,411.04,11.5,66.7,0.14,1.22,1.23,2.4085243084987153
2025-03-31 16:18:07-07:00,10.45,177.386,7.695000000000001,12.327,21.0,411.01,11.5,67.1,0.12,1.04,1.04,2.4078870603494877
2025-03-31 16:19:07-07:00,10.46,181.86300000000003,6.084,11.434500000000002,21.444,411.0,11.6,66.6,0.04,0.87,1.11,2.406498885525572
2025-03-31 16:20:07-07:00,10.51,183.89800000000002,7.407000000000001,10.489500000000001,22.836000000000002,411.0,11.6,65.8,0.01,0.84,1.08,2.4049924209514604
2025-03-31 16:21:08-07:00,10.54,178.55200000000002,9.036,10.038,23.316,411.0,11.7,65.4,0.0,1.02,1.09,2.403495358339848
2025-03-31 16:22:08-07:00,10.55,177.056,8.316,10.122000000000002,23.04,411.0,11.7,65.1,0.0,0.9,0.92,2.402035607934915
2025-03-31 16:23:08-07:00,10.6,174.383,8.793,9.9015,22.679999999999996,411.0,11.7,65.1,0.11,0.78,0.79,2.4002534381064926
2025-03-31 16:24:08-07:00,10.63,172.876,4.356,10.479000000000001,21.936,411.0,11.8,65.3,0.37,0.8,0.8,2.3982648705066327
2025-03-31 16:25:08-07:00,10.67,171.292,5.031,11.823,21.492,411.0,11.9,65.5,0.16,0.71,0.71,2.396733820538395
2025-03-31 16:26:09-07:00,10.72,178.70600000000002,6.075,12.075000000000001,21.779999999999998,411.0,11.9,64.9,0.08,0.9,0.9,2.395891401083944
2025-03-31 16:27:09-07:00,10.79,178.84900000000002,4.6080000000000005,11.980500000000001,22.128,411.0,12.0,64.8,0.17,1.0,1.11,2.394849835384593
2025-03-31 16:28:08-07:00,10.83,182.38000000000002,7.137,12.411000000000001,21.624,411.0,12.0,64.8,0.18,1.03,1.06,2.393764636210203
2025-03-31 16:29:08-07:00,10.89,176.22,9.864,10.815000000000001,21.504,411.0,12.1,63.8,0.14,1.01,1.64,2.3917921483023865
2025-03-31 16:30:08-07:00,10.93,176.71500000000003,8.595,10.773,21.816,411.0,12.1,63.7,0.05,0.96,1.25,2.3899410489935504
2025-03-31 16:31:09-07:00,10.98,173.55800000000002,7.497,11.865000000000002,20.844,411.0,12.1,64.1,0.02,0.54,0.91,2.388210050389267
2025-03-31 16:32:09-07:00,11.02,167.22200000000004,8.532,10.8675,21.828,411.49,12.2,63.5,0.29,0.77,0.91,2.3864702479910926
2025-03-31 16:33:11-07:00,11.06,169.686,8.397,10.227,22.764,411.67,12.2,62.7,0.09,0.9,0.97,2.384384470234428
2025-03-31 16:34:11-07:00,11.12,173.09600000000003,7.542000000000001,10.647,22.656,411.34,12.3,62.4,0.28,1.17,1.42,2.382560453350933
2025-03-31 16:35:11-07:00,11.15,172.876,6.264,10.720500000000001,23.604000000000003,411.41,12.3,62.3,0.17,1.18,1.42,2.3817259579513346
2025-03-31 16:36:11-07:00,11.21,171.633,5.526,11.697000000000001,22.512,411.63,12.3,63.3,0.3,1.41,1.48,2.3809564347356726
2025-03-31 16:37:12-07:00,11.28,169.059,6.156,12.4215,21.576,411.22,12.4,63.5,0.18,1.13,1.16,2.3803621869767877
2025-03-31 16:38:12-07:00,11.33,171.89700000000002,8.892000000000001,9.911999999999999,23.028000000000002,411.04,12.4,62.6,0.06,1.04,1.05,2.3786053388540593
2025-03-31 16:39:12-07:00,11.4,172.733,8.442,9.964500000000001,22.152,410.61,12.5,62.6,0.02,0.88,0.88,2.3767044130803034
2025-03-31 16:40:12-07:00,11.47,179.949,10.143,9.1035,22.128,410.22,12.5,61.4,0.01,0.78,1.15,2.374075782827351
2025-03-31 16:41:12-07:00,11.52,177.67200000000003,7.434,9.7125,22.163999999999998,410.08,12.6,61.3,0.2,1.12,1.31,2.3719887143764895
2025-03-31 16:42:12-07:00,11.57,180.64200000000002,7.470000000000001,9.880500000000001,22.464,410.24,12.6,61.5,0.06,0.94,1.0,2.3702302680835965
2025-03-31 16:43:14-07:00,11.62,183.667,7.623000000000001,9.5235,21.804000000000002,410.54,12.6,61.1,0.02,0.98,1.0,2.3678722194242496
2025-03-31 16:44:09-07:00,11.64,178.61800000000002,7.02,10.836,21.323999999999998,410.78,12.6,61.1,0.01,0.84,0.85,2.365531066383823
2025-03-31 16:45:09-07:00,11.67,177.61700000000002,6.462,11.382,21.323999999999998,410.92,12.7,61.7,0.45,1.01,1.23,2.363414351957437
2025-03-31 16:46:09-07:00,11.71,173.82200000000003,6.39,9.093,22.068,410.77,12.6,60.6,0.27,1.26,1.33,2.360253527189745
2025-03-31 16:47:09-07:00,11.73,178.92600000000002,5.508,10.0905,23.4,410.33,12.6,61.2,0.39,1.47,1.61,2.358417914132549
2025-03-31 16:48:10-07:00,11.76,173.448,4.707000000000001,12.043500000000002,19.715999999999998,410.73,12.7,62.3,0.76,1.3,1.35,2.356600675653323
2025-03-31 16:49:10-07:00,11.81,175.043,7.488,10.8675,19.823999999999998,410.91,12.7,61.9,0.41,1.05,1.07,2.354236744053495
2025-03-31 16:50:10-07:00,11.83,183.13900000000004,6.138000000000001,10.836,21.695999999999998,410.85,12.8,61.7,0.33,0.92,1.27,2.352296088703785
2025-03-31 16:51:10-07:00,11.9,181.467,7.272,9.4605,21.804000000000002,410.95,12.8,61.0,0.11,1.0,1.2,2.3498920754874484
2025-03-31 16:52:10-07:00,11.96,178.87100000000004,5.319,9.534,22.2,410.98,12.9,61.2,0.19,0.99,1.06,2.3479530333686975
2025-03-31 16:53:10-07:00,12.01,180.73000000000002,6.633,9.880500000000001,22.212,410.99,13.0,60.8,0.11,0.96,0.99,2.345477372120473
2025-03-31 16:54:10-07:00,12.09,180.917,6.939,10.5315,22.416,411.0,13.0,60.6,0.06,0.99,1.0,2.343721369199367
2025-03-31 16:55:10-07:00,12.18,179.32200000000003,8.091000000000001,9.114,23.112000000000002,411.0,13.1,60.1,0.27,1.08,1.08,2.3414953805188694
2025-03-31 16:56:11-07:00,12.27,179.3,7.470000000000001,9.2715,22.968,411.0,13.2,59.9,0.43,1.38,1.38,2.3396745494250406
2025-03-31 16:57:11-07:00,12.36,176.23100000000002,5.697,10.9515,21.528000000000002,411.0,13.2,60.4,0.62,1.26,1.42,2.337935786021056
2025-03-31 16:58:12-07:00,12.46,176.143,6.705,10.941,19.56,411.0,13.4,60.8,0.46,1.05,1.1,2.335279751125318
2025-03-31 16:59:12-07:00,12.56,178.959,9.819,7.4025,24.06,411.23,13.4,59.1,0.15,0.73,1.03,2.33179084045828
2025-03-31 17:00:12-07:00,12.66,179.234,8.847,7.7490000000000006,24.3,412.18,13.5,58.5,0.07,0.91,1.19,2.3285135888884145
2025-03-31 17:01:12-07:00,12.74,176.51700000000002,6.75,9.156,23.987999999999996,412.36,13.5,59.1,0.02,1.02,1.11,2.32588940073354
2025-03-31 17:02:12-07:00,12.8,172.70000000000002,6.507000000000001,8.746500000000001,22.679999999999996,412.13,13.5,58.6,0.01,1.24,1.35,2.323035568296165
2025-03-31 17:03:12-07:00,12.88,173.602,7.281,9.828,19.584,412.04,13.6,58.6,0.0,0.81,0.94,2.3195825371714136
2025-03-31 17:04:13-07:00,12.91,176.429,8.532,8.8305,21.012,412.18,13.7,57.7,0.15,0.9,1.02,2.3159362472042497
2025-03-31 17:05:13-07:00,12.96,177.287,6.597,9.114,20.291999999999998,412.36,13.7,57.4,0.07,1.06,1.12,2.3125761575834995
2025-03-31 17:06:13-07:00,13.01,181.45600000000002,6.678,8.106,22.331999999999997,412.18,13.7,57.1,0.07,1.47,1.69,2.309814836522355
2025-03-31 17:07:13-07:00,13.03,172.55700000000002,4.797000000000001,8.043000000000001,22.992,412.6,13.8,57.2,0.24,1.03,1.1,2.307342845647751
2025-03-31 17:08:14-07:00,13.08,171.76500000000001,5.481,7.6965,22.212,412.21,13.8,57.1,0.34,1.18,1.21,2.304174340426777
2025-03-31 17:09:14-07:00,13.11,172.45800000000003,6.705,5.985,23.58,412.07,13.7,56.0,0.35,1.18,1.18,2.2996963280426064
2025-03-31 17:10:14-07:00,13.12,165.55,7.956,8.0325,23.483999999999998,412.03,13.7,56.1,0.23,1.06,1.33,2.2967864592772607
2025-03-31 17:11:14-07:00,13.12,172.39200000000002,7.641,8.893500000000001,21.54,412.01,13.7,55.9,0.39,1.06,1.5,2.293444731116043
2025-03-31 17:12:15-07:00,13.12,180.88400000000001,7.713,7.4655000000000005,22.728,412.0,13.7,55.3,0.12,0.72,1.37,2.289971897647872
2025-03-31 17:13:15-07:00,13.12,168.91600000000003,8.217,8.0325,21.468,412.0,13.6,55.3,0.07,0.84,1.06,2.286088385012746
2025-03-31 17:14:14-07:00,13.11,162.327,6.219,9.691500000000001,21.407999999999998,412.0,13.6,55.9,0.03,0.73,0.81,2.2832324571190843
2025-03-31 17:15:14-07:00,13.11,165.53900000000002,6.534,9.555,19.38,412.0,13.6,56.3,0.01,0.85,0.87,2.2792917435181566
2025-03-31 17:16:14-07:00,13.11,168.795,6.831,9.009,21.504,412.0,13.6,56.2,0.36,0.98,0.99,2.275719627435869
2025-03-31 17:17:14-07:00,13.1,170.79700000000003,7.011,10.0485,20.652,412.0,13.6,56.1,0.16,1.14,1.43,2.2729587796195228
2025-03-31 17:18:15-07:00,13.08,167.431,5.769,10.5,22.452,412.0,13.5,57.2,0.3,1.33,1.59,2.2706657564457697
2025-03-31 17:19:16-07:00,13.05,171.512,4.788,10.1745,22.104000000000003,412.0,13.5,57.2,0.37,1.11,1.54,2.268246085900346
2025-03-31 17:20:11-07:00,13.04,177.529,6.8580000000000005,12.4425,20.304000000000002,412.0,13.5,57.5,0.65,1.05,1.4,2.26615324053526
2025-03-31 17:21:11-07:00,13.04,190.57500000000002,8.874,11.256000000000002,20.688,412.35,13.5,56.9,0.56,1.47,2.02,2.26366821148185
2025-03-31 17:22:11-07:00,13.03,197.59300000000002,7.965,10.542,22.536,412.74,13.4,57.0,0.37,1.37,1.71,2.2615833122184035
2025-03-31 17:23:11-07:00,13.03,182.479,6.6690000000000005,10.9515,21.66,412.91,13.4,57.0,0.48,1.46,1.63,2.2592528378985133
2025-03-31 17:24:11-07:00,13.02,173.47,7.011,11.0775,20.544,412.42,13.4,56.8,0.23,1.09,1.14,2.25628349860046
2025-03-31 17:25:11-07:00,13.0,177.15500000000003,6.183,11.791500000000001,20.568,412.64,13.3,57.2,0.13,1.36,1.38,2.2535160109153094
2025-03-31 17:26:12-07:00,12.96,171.193,5.49,11.9385,21.108,412.87,13.3,57.4,0.2,1.37,1.58,2.2520319355110963
2025-03-31 17:27:12-07:00,12.94,173.459,6.6240000000000006,10.731000000000002,22.416,412.95,13.3,57.5,0.07,1.0,1.15,2.2504925147251655
2025-03-31 17:28:12-07:00,12.94,174.16300000000004,6.291,10.5,22.464,412.98,13.3,57.6,0.02,1.42,1.52,2.2488402156242704
2025-03-31 17:29:13-07:00,12.94,178.068,6.426,10.7415,22.548,412.99,13.3,57.4,0.03,1.36,1.39,2.2470952158050554
2025-03-31 17:30:12-07:00,12.97,179.751,6.021000000000001,10.3215,22.884,412.38,13.3,57.1,0.36,1.34,1.43,2.2455713321200896
2025-03-31 17:31:12-07:00,13.0,176.30800000000002,7.776000000000001,10.300500000000001,22.163999999999998,412.13,13.3,56.7,0.37,1.02,1.32,2.2435796796415306
2025-03-31 17:32:12-07:00,13.01,176.82500000000002,6.894,12.022499999999999,21.0,412.05,13.3,57.3,0.16,0.93,1.18,2.24167454167752
2025-03-31 17:33:12-07:00,13.02,185.94400000000002,8.829,12.725999999999999,20.628,412.02,13.3,57.1,0.05,0.75,0.96,2.240074972833986
2025-03-31 17:34:12-07:00,13.02,180.719,6.831,12.012,22.752,412.01,13.4,57.5,0.05,0.98,1.04,2.2387132769242815
2025-03-31 17:35:13-07:00,13.02,182.17100000000002,8.073,11.518500000000001,22.32,412.0,13.4,57.2,0.02,0.64,1.12,2.2372299957779758
2025-03-31 17:36:14-07:00,13.03,180.30100000000002,5.13,10.709999999999999,23.471999999999998,412.0,13.4,57.2,0.17,0.93,1.13,2.235537916128738
2025-03-31 17:37:14-07:00,13.03,179.168,6.849,10.626,23.736,412.0,13.4,56.7,0.28,0.76,0.89,2.233846816875393
2025-03-31 17:38:14-07:00,13.03,177.452,7.344,10.479000000000001,22.512,412.0,13.4,56.6,0.44,0.99,1.03,2.2320087275286813
2025-03-31 17:39:14-07:00,13.03,175.703,7.992000000000001,10.4265,21.84,412.0,13.4,56.5,0.58,1.32,1.34,2.230317921180908
2025-03-31 17:40:15-07:00,13.02,169.059,8.802,10.3215,21.816,412.0,13.4,56.7,0.23,0.73,1.06,2.2281825425985105
2025-03-31 17:41:15-07:00,13.02,171.53400000000002,7.263000000000001,9.7965,22.752,412.0,13.4,56.4,0.08,0.83,1.05,2.2256140883859263
2025-03-31 17:42:16-07:00,13.01,177.067,5.634,11.361,23.904,412.0,13.4,56.8,0.13,1.03,1.1,2.2242532177724845
2025-03-31 17:43:16-07:00,13.01,178.78300000000002,7.749,10.9515,23.808,412.0,13.4,56.8,0.31,0.93,0.95,2.222734576001131
2025-03-31 17:44:16-07:00,13.01,179.63000000000002,8.28,9.765,24.0,412.0,13.4,56.2,0.15,1.0,1.23,2.220535054836249
2025-03-31 17:45:17-07:00,13.01,172.44700000000003,8.154,9.723,23.387999999999998,412.0,13.4,56.3,0.08,0.94,1.21,2.2177519368562835
2025-03-31 17:46:17-07:00,13.01,175.362,8.55,9.7335,24.444,412.0,13.4,56.4,0.17,1.1,1.18,2.2158735787779746
2025-03-31 17:47:17-07:00,13.02,175.901,7.317000000000001,9.597000000000001,23.124,412.0,13.5,55.9,0.06,1.08,1.11,2.2138071016512506
2025-03-31 17:48:17-07:00,13.03,173.448,5.814,10.248,22.679999999999996,412.0,13.5,56.0,0.04,1.2,1.21,2.2119730825053394
2025-03-31 17:49:17-07:00,13.06,172.55700000000002,6.03,10.059000000000001,20.568,411.76,13.5,55.6,0.02,1.03,1.16,2.2095262752298304
2025-03-31 17:50:14-07:00,13.1,175.417,8.270999999999999,8.4315,24.108,411.75,13.6,54.9,0.15,0.74,0.79,2.2072459083090887
2025-03-31 17:51:14-07:00,13.14,178.28800000000004,6.615,9.198,24.012,411.43,13.7,55.5,0.07,1.14,1.15,2.2050580349020716
2025-03-31 17:52:14-07:00,13.19,177.716,5.247,9.145500000000002,23.568,411.8,13.7,55.0,0.41,1.38,1.7,2.203178566737595
2025-03-31 17:53:15-07:00,13.22,178.519,3.204,9.5235,23.808,411.93,13.8,55.0,0.14,1.07,1.25,2.2014671256453098
2025-03-31 17:54:15-07:00,13.25,175.901,5.409,8.778,23.7,411.54,13.8,54.7,0.05,1.27,1.79,2.199112779196445
2025-03-31 17:55:15-07:00,13.3,177.33100000000002,8.82,8.064,23.663999999999998,411.19,13.8,54.0,0.02,1.27,1.48,2.1961399978810796
2025-03-31 17:56:15-07:00,13.32,172.85399999999998,6.66,7.7175,23.628,411.07,13.8,53.3,0.01,1.03,1.32,2.1930869321885336
2025-03-31 17:57:15-07:00,13.33,170.335,7.8660000000000005,7.896,23.447999999999997,411.02,13.8,53.0,0.0,1.2,1.3,2.1902516195050943
2025-03-31 17:58:15-07:00,13.38,168.443,7.146000000000001,8.988000000000001,23.592,411.01,13.8,52.8,0.0,0.85,0.88,2.187834918896851
2025-03-31 17:59:15-07:00,13.41,166.98000000000002,6.561,10.0695,21.768,411.0,13.9,53.2,0.0,0.74,0.81,2.185732856851077
2025-03-31 18:00:15-07:00,13.42,168.091,6.3,9.093,22.715999999999998,411.0,13.9,52.8,0.11,0.93,1.06,2.183154546287779
2025-03-31 18:01:16-07:00,13.47,172.733,6.471,8.4,23.52,411.0,13.9,52.1,0.03,0.59,0.64,2.180403205618703
2025-03-31 18:02:16-07:00,13.5,171.82,6.66,9.03,23.436,411.0,13.9,52.1,0.01,0.83,1.1,2.1786835014473085
2025-03-31 18:03:16-07:00,13.52,168.3,7.353,8.106,25.523999999999997,411.0,13.9,52.1,0.0,0.61,0.73,2.17624087341879
2025-03-31 18:04:16-07:00,13.57,164.637,4.941000000000001,7.3395,28.272,411.0,13.9,52.0,0.2,0.89,0.93,2.1743005798309616
2025-03-31 18:05:16-07:00,13.6,165.704,4.212,8.966999999999999,27.624,411.0,13.9,52.4,0.06,0.87,0.88,2.1730158872714913
2025-03-31 18:06:16-07:00,13.66,164.01000000000002,3.3480000000000003,12.138000000000002,24.312,411.0,14.1,54.0,0.02,0.74,0.84,2.1724422290214864
2025-03-31 18:07:16-07:00,13.72,170.39000000000001,4.563000000000001,10.794,22.044,411.0,14.2,54.1,0.1,0.94,1.02,2.171117532580655
2025-03-31 18:08:16-07:00,13.79,176.275,6.219,8.799000000000001,22.236,411.0,14.3,52.5,0.08,0.94,0.96,2.168699534252147
2025-03-31 18:09:17-07:00,13.87,185.383,7.497,7.9799999999999995,21.996,411.58,14.4,51.7,0.03,0.92,0.93,2.165763603862426
2025-03-31 18:10:17-07:00,13.95,177.067,5.589,10.248,22.224,411.85,14.5,52.0,0.01,1.06,1.26,2.1641643757840643
2025-03-31 18:11:18-07:00,14.04,174.58100000000002,5.076,11.277000000000001,21.456,411.95,14.6,53.2,0.0,0.98,1.41,2.162770696994468
2025-03-31 18:12:18-07:00,14.14,174.383,6.912,7.497,21.887999999999998,411.98,14.7,51.5,0.0,1.02,1.28,2.1596784691190236
2025-03-31 18:13:18-07:00,14.24,176.12100000000004,7.901999999999999,6.2475000000000005,23.387999999999998,411.99,14.8,50.7,0.0,1.01,1.1,2.156259954326671
2025-03-31 18:14:18-07:00,14.33,176.63800000000003,7.757999999999999,5.974500000000001,24.336000000000002,412.0,14.9,50.1,0.06,1.12,1.15,2.1524473973136495
2025-03-31 18:15:18-07:00,14.43,176.484,3.6630000000000003,8.6835,24.312,412.58,15.0,50.8,0.19,1.37,1.43,2.150257068692075
2025-03-31 18:16:19-07:00,14.53,173.602,3.4019999999999997,5.859,25.452,412.85,15.0,50.0,0.07,1.1,1.12,2.1469067701206206
2025-03-31 18:17:19-07:00,14.63,175.428,4.572,6.594,24.336000000000002,413.02,15.1,50.3,0.22,1.06,1.35,2.14428337228454
2025-03-31 18:18:19-07:00,14.72,172.63400000000001,5.886,6.447,23.855999999999998,413.62,15.1,49.5,0.07,0.92,1.12,2.140725703984282
2025-03-31 18:19:20-07:00,14.79,169.851,7.074000000000001,5.187,22.848,413.87,15.1,48.4,0.11,0.97,1.04,2.1366036480665507
2025-03-31 18:20:20-07:00,14.86,167.40900000000002,6.309,6.2895,22.631999999999998,413.95,15.0,48.2,0.24,1.18,1.45,2.132855556412029
2025-03-31 18:21:20-07:00,14.91,160.18200000000002,4.455,7.644000000000001,21.936,413.98,15.1,48.5,0.09,0.97,1.22,2.129037091825795
2025-03-31 18:22:20-07:00,14.97,161.645,7.8660000000000005,6.132,23.004,413.99,15.2,48.3,0.27,1.05,1.13,2.1250031799839904
2025-03-31 18:23:20-07:00,15.01,159.35700000000003,6.03,6.2265,24.648,414.0,15.3,47.8,0.31,1.02,1.04,2.121662726386368
2025-03-31 18:24:20-07:00,15.06,165.44000000000003,5.274,6.9510000000000005,23.532,414.65,15.3,47.9,0.58,1.07,1.08,2.1179509295129586
2025-03-31 18:25:20-07:00,15.09,170.87400000000002,6.489,6.9510000000000005,21.936,414.88,15.4,47.5,0.26,1.13,1.22,2.114359582766836
2025-03-31 18:26:21-07:00,15.11,166.49600000000004,4.59,7.780500000000001,21.156,414.96,15.3,47.1,0.19,0.82,0.85,2.1105961530406683
2025-03-31 18:27:22-07:00,15.16,159.10399999999998,6.966,6.982500000000001,23.244,414.98,15.4,47.3,0.06,0.94,0.95,2.1069176769194633
2025-03-31 18:28:17-07:00,15.18,159.86300000000003,6.534,7.686000000000001,23.124,414.99,15.4,47.4,0.07,0.81,0.97,2.103672979815046
