DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T04:15:50,9.39,163.35000000000002,8.181000000000001,15.9915,9.672,418.56,10.5,62.0,0.16,0.56,0.56,1.9485275886053173
2025-04-10T04:16:50,9.41,163.57,9.171,16.4955,8.664,418.85,10.4,62.1,0.05,0.65,0.66,1.9479246250246072
2025-04-10T04:17:50,9.43,159.39000000000001,8.226,15.9915,8.292,418.95,10.5,62.0,0.02,0.22,0.47,1.9467926717772752
2025-04-10T04:18:51,9.43,160.358,8.118,15.634500000000001,8.556,418.93,10.5,61.9,0.01,0.07,0.16,1.945832833125105
2025-04-10T04:19:51,9.43,157.33300000000003,11.151000000000002,16.1595,9.203999999999999,418.98,10.5,61.8,0.0,0.28,0.31,1.944594305143714
2025-04-10T04:20:52,9.43,157.828,8.316,16.8,9.48,418.64,10.5,61.8,0.07,0.43,0.44,1.943924374144577
2025-04-10T04:21:52,9.43,158.14700000000002,8.892000000000001,16.3275,9.828,418.22,10.5,61.7,0.02,0.32,0.33,1.9434994125330143
2025-04-10T04:22:52,9.43,155.727,8.802,15.5715,9.12,418.08,10.5,61.7,0.01,0.49,0.49,1.9424827310450852
2025-04-10T04:23:52,9.43,154.23100000000002,9.225,15.959999999999999,9.036,418.03,10.5,61.7,0.16,0.64,0.65,1.9413694082235664
2025-04-10T04:24:52,9.43,153.01000000000002,8.928,16.296,9.168,418.01,10.5,61.8,0.05,0.55,0.55,1.9408079458647598
2025-04-10T04:25:52,9.43,154.352,8.325000000000001,16.821,10.296,418.0,10.5,61.8,0.02,0.55,0.74,1.940642150455606
2025-04-10T04:26:53,9.43,156.02400000000003,8.270999999999999,15.4875,9.96,418.0,10.5,61.8,0.03,0.73,0.79,1.9402255102059334
2025-04-10T04:27:53,9.42,155.243,9.135,15.634500000000001,10.764000000000001,418.0,10.4,61.8,0.01,0.35,0.37,1.9403090057911656
2025-04-10T04:28:53,9.4,156.12300000000002,8.19,16.716,9.719999999999999,418.0,10.4,61.8,0.0,0.11,0.2,1.940784339652497
2025-04-10T04:29:53,9.38,158.862,8.388,17.178,8.496,418.0,10.4,62.0,0.05,0.38,0.41,1.9410199611855936
2025-04-10T04:30:53,9.37,154.198,8.415,16.4955,9.12,418.0,10.4,62.0,0.07,0.31,0.32,1.9402038538266153
2025-04-10T04:31:53,9.36,155.21,8.298,15.624000000000002,8.232,418.0,10.4,62.1,0.02,0.72,0.88,1.9392949640941863
2025-04-10T04:32:53,9.36,155.89200000000002,9.234,16.1595,8.568,418.0,10.4,62.1,0.01,0.28,0.43,1.938646472319932
2025-04-10T04:33:53,9.36,155.562,9.999,16.852500000000003,8.963999999999999,418.0,10.4,62.1,0.03,0.61,0.66,1.9382150305805461
2025-04-10T04:34:53,9.36,158.389,8.181000000000001,15.9075,8.484,418.0,10.4,62.0,0.01,0.29,0.3,1.9376801235186112
2025-04-10T04:35:54,9.36,159.83,9.306000000000001,17.209500000000002,8.508,418.0,10.4,62.1,0.0,0.1,0.1,1.9371017203201333
2025-04-10T04:36:54,9.36,158.851,9.054,16.9995,7.836,418.16,10.4,62.2,0.07,0.53,0.54,1.9362352272096226
2025-04-10T04:37:54,9.35,163.317,8.235000000000001,17.2725,7.536,418.7,10.4,62.2,0.02,0.73,0.73,1.9355864468070376
2025-04-10T04:38:55,9.35,179.586,8.360999999999999,17.6505,6.732,418.9,10.4,62.1,0.15,0.91,0.93,1.9349678432516062
2025-04-10T04:39:55,9.34,169.66400000000002,9.918,17.7345,6.4079999999999995,418.96,10.4,62.2,0.05,0.33,0.49,1.9345410376607795
2025-04-10T04:40:56,9.34,161.96400000000003,9.0,17.1885,6.323999999999999,418.99,10.4,62.2,0.02,0.21,0.26,1.93375491241368
2025-04-10T04:41:56,9.33,159.918,8.541,18.417,6.816,419.64,10.3,62.3,0.01,0.48,0.5,1.9334461012915358
2025-04-10T04:42:56,9.33,161.68900000000002,9.594000000000001,18.5325,7.176,419.87,10.4,62.4,0.0,0.39,0.39,1.9333924461336338
2025-04-10T04:43:56,9.33,177.21,9.395999999999999,18.3435,7.356,419.96,10.4,62.5,0.0,0.2,0.2,1.9325602765226144
2025-04-10T04:44:56,9.33,177.08900000000003,13.734,18.889499999999998,6.371999999999999,420.63,10.4,62.2,0.0,0.69,0.69,1.9317075717679666
2025-04-10T04:45:56,9.33,175.78000000000003,11.268,19.5615,4.572,420.87,10.3,62.3,0.0,0.9,0.9,1.9305386259870685
2025-04-10T04:46:56,9.32,170.192,10.035,18.858,4.608,420.95,10.4,62.3,0.0,0.42,0.42,1.9292213607951652
2025-04-10T04:47:56,9.31,169.323,10.314000000000002,18.732,5.124,421.21,10.4,62.1,0.17,0.74,0.74,1.9285778294121751
2025-04-10T04:48:56,9.28,168.762,9.117,19.551000000000002,4.692,421.55,10.4,62.1,0.12,0.79,0.89,1.9284064243108234
2025-04-10T04:49:56,9.27,165.37400000000002,10.989,18.931500000000003,4.476,421.84,10.4,62.2,0.25,0.7,0.74,1.9274707295612783
2025-04-10T04:50:56,9.26,165.12100000000004,9.54,19.0155,4.632,421.74,10.3,62.3,0.11,0.53,0.54,1.9271320546178894
2025-04-10T04:51:53,9.26,166.73800000000003,11.151000000000002,18.553500000000003,6.359999999999999,421.69,10.3,62.3,0.04,0.48,0.49,1.9271787067044848
2025-04-10T04:52:53,9.26,163.28400000000002,11.34,18.543,5.1,421.73,10.3,62.3,0.58,0.83,0.84,1.9270431362652298
2025-04-10T04:53:53,9.26,164.52700000000002,9.009,20.748,4.032,421.52,10.3,62.3,0.54,1.13,1.13,1.9276790141968427
2025-04-10T04:54:53,9.25,167.618,13.077,20.5695,5.652,422.21,10.3,62.5,0.19,0.79,0.79,1.9282858311189595
2025-04-10T04:55:54,9.24,164.81300000000002,11.277,20.328,5.303999999999999,426.33,10.3,62.4,0.63,0.91,1.02,1.9289612939625875
2025-04-10T04:56:54,9.21,163.086,10.989,20.023500000000002,6.023999999999999,426.72,10.3,62.5,0.4,0.97,1.02,1.9297056989516053
2025-04-10T04:57:54,9.17,161.75500000000002,9.243,18.480000000000004,5.508,425.85,10.3,62.7,0.14,0.66,0.77,1.9294913839151613
2025-04-10T04:58:55,9.16,160.336,8.937,18.427500000000002,6.144,425.3,10.2,62.7,0.18,0.48,0.52,1.929770988133871
2025-04-10T04:59:55,9.16,155.243,8.91,17.4615,6.012,424.56,10.2,62.7,0.06,0.4,0.42,1.92940513150689
2025-04-10T05:00:55,9.15,158.29000000000002,9.395999999999999,17.4615,6.096,424.2,10.2,63.1,0.02,0.61,0.62,1.9292580310880998
2025-04-10T05:01:55,9.14,158.829,8.360999999999999,18.5325,5.556,424.42,10.2,63.3,0.16,0.74,0.94,1.9288667293000126
2025-04-10T05:02:55,9.13,156.67300000000003,7.092,18.039,4.728,424.8,10.2,63.2,0.07,0.91,1.0,1.9280848701371083
2025-04-10T05:03:55,9.08,158.983,9.225,17.9865,4.428,424.56,10.1,63.2,0.02,0.75,0.79,1.9272588082352564
2025-04-10T05:04:56,9.07,158.49900000000002,8.136,17.9655,4.656,424.41,10.1,63.4,0.13,0.87,0.88,1.926773123357129
2025-04-10T05:05:56,9.06,159.247,8.838000000000001,18.1335,4.404,424.26,10.1,63.4,0.27,0.85,0.95,1.9262312355936646
2025-04-10T05:06:56,9.05,158.004,8.667000000000002,17.860500000000002,5.76,424.33,10.1,63.5,0.09,0.87,0.9,1.92588574702907
2025-04-10T05:07:56,9.04,160.41300000000004,9.251999999999999,17.724,4.08,424.76,10.1,63.8,0.03,0.58,0.86,1.9249519481496948
2025-04-10T05:08:56,9.02,158.52100000000002,10.062,17.9235,3.0,425.35,10.0,64.2,0.01,0.66,0.76,1.9238968914112884
2025-04-10T05:09:56,8.98,157.685,9.783,17.472,3.6959999999999997,427.07,10.0,64.3,0.17,0.89,0.92,1.92290045333268
2025-04-10T05:10:56,8.96,157.97100000000003,9.657,18.396,3.024,427.77,10.0,64.3,0.11,0.47,0.49,1.921861364443517
2025-04-10T05:11:56,8.95,159.52200000000002,9.306000000000001,18.070500000000003,6.54,428.4,10.0,64.2,0.27,0.88,0.88,1.921847115236425
2025-04-10T05:12:56,8.94,161.65600000000003,8.739,19.2255,5.52,428.63,9.9,64.3,0.17,0.79,0.88,1.9220878574419331
2025-04-10T05:13:56,8.91,162.96500000000003,10.701,19.0575,6.119999999999999,428.22,9.9,64.1,0.38,0.79,0.96,1.9218928226399494
2025-04-10T05:14:56,8.87,167.92600000000002,9.549,19.467,4.644,427.74,9.9,64.2,0.6,1.17,1.31,1.9221614777502443
2025-04-10T05:15:57,8.86,165.91300000000004,9.612,19.792500000000004,4.428,427.26,9.9,64.3,0.43,1.26,1.31,1.922055553161785
2025-04-10T05:16:58,8.85,163.51500000000001,10.206,19.992,3.516,427.71,9.9,64.8,0.4,0.94,0.96,1.9212423483623884
2025-04-10T05:17:58,8.84,165.616,8.343,20.538,2.112,429.0,9.9,64.9,0.14,0.94,0.99,1.9202698901154471
2025-04-10T05:18:58,8.81,167.167,7.803,20.0025,3.072,431.69,9.8,65.2,0.17,0.93,0.95,1.919266508191596
2025-04-10T05:19:58,8.77,164.901,7.812,19.614,4.248,435.56,9.8,65.5,0.08,0.99,1.0,1.9184649353107261
2025-04-10T05:20:58,8.76,168.63000000000002,9.629999999999999,19.194000000000003,3.252,438.49,9.8,65.5,0.27,0.91,0.91,1.9175293787727172
2025-04-10T05:21:59,8.75,182.41300000000004,8.829,17.9445,4.524,440.12,9.7,65.5,0.44,0.94,0.94,1.9167272957501962
2025-04-10T05:22:58,8.75,183.535,9.063,18.553500000000003,5.988,441.04,9.7,65.5,0.27,0.95,0.95,1.9166936613911376
2025-04-10T05:23:58,8.74,179.487,8.766,18.6585,4.008,441.02,9.7,65.8,0.25,0.98,0.98,1.9161742902421648
2025-04-10T05:24:58,8.73,175.14200000000002,9.126000000000001,18.0075,4.572,441.01,9.7,65.8,0.15,0.93,0.93,1.9152258736889236
2025-04-10T05:25:58,8.68,167.893,9.72,18.070500000000003,4.5,440.55,9.7,65.7,0.08,0.85,0.85,1.91425672408263
2025-04-10T05:26:58,8.66,168.69600000000003,9.684,19.288500000000003,3.528,440.19,9.7,65.7,0.43,0.95,1.04,1.9137282663936754
2025-04-10T05:28:00,8.65,171.17100000000002,7.7940000000000005,18.879,4.344,439.87,9.7,65.7,0.14,0.78,0.82,1.913521773405091
2025-04-10T05:29:00,8.65,178.53000000000003,7.992000000000001,19.5405,4.584,439.31,9.7,65.7,0.05,0.6,0.78,1.913542774411431
2025-04-10T05:30:00,8.65,191.49900000000002,9.837,19.0155,5.052,439.72,9.7,65.9,0.02,0.74,0.8,1.9134185938345627
2025-04-10T05:31:00,8.65,189.574,9.99,18.794999999999998,6.9479999999999995,439.4,9.7,65.9,0.11,0.5,0.52,1.9137963559618043
2025-04-10T05:32:00,8.64,182.96300000000002,10.458,19.404,5.544,439.63,9.7,65.8,0.04,0.75,0.96,1.9140375311090507
2025-04-10T05:33:00,8.63,176.53900000000002,9.315,19.2045,4.26,440.52,9.7,65.9,0.03,0.92,0.99,1.9138315815551867
2025-04-10T05:34:00,8.63,176.23100000000002,8.523000000000001,19.5615,3.924,441.12,9.7,66.1,0.18,0.55,0.67,1.9130802508800973
2025-04-10T05:35:01,8.62,180.103,9.513,18.4905,4.392,441.85,9.7,66.0,0.58,0.85,1.05,1.9119713786630148
2025-04-10T05:36:01,8.59,179.90500000000003,8.055,20.012999999999998,4.859999999999999,442.68,9.7,66.0,0.39,0.83,0.9,1.9118620251177147
2025-04-10T05:37:01,8.57,185.306,9.315,21.252,3.9839999999999995,443.46,9.7,66.0,0.63,1.28,1.3,1.9127344123535415
2025-04-10T05:37:58,8.56,180.64200000000002,8.064000000000002,20.748,3.852,444.14,9.7,66.0,0.26,1.1,1.1,1.9129909895091317
2025-04-10T05:38:58,8.55,184.33800000000002,10.062,20.223000000000003,3.9599999999999995,444.15,9.7,66.1,0.49,1.36,1.36,1.9131792598931368
2025-04-10T05:39:58,8.55,183.359,7.920000000000001,20.401500000000002,2.4599999999999995,443.65,9.8,66.1,0.28,1.1,1.31,1.9127531930752628
2025-04-10T05:40:58,8.55,183.77700000000002,8.991,20.2755,2.964,443.23,9.7,65.9,0.68,1.08,1.15,1.9123870863674497
2025-04-10T05:41:58,8.55,195.723,9.693,19.278,4.476,442.38,9.8,65.7,0.73,1.09,1.11,1.9119974047727863
2025-04-10T05:42:58,8.55,191.62,9.387,19.4355,4.248,441.49,9.8,65.8,0.73,1.22,1.23,1.9116367396482898
2025-04-10T05:43:58,8.55,191.69700000000003,7.749,19.7715,3.6599999999999997,441.25,9.8,66.0,0.24,1.12,1.12,1.9107910997015902
2025-04-10T05:44:59,8.55,191.93900000000002,7.929,20.5905,3.852,442.19,9.8,66.0,0.37,1.04,1.04,1.9101304816723783
2025-04-10T05:45:59,8.55,190.377,9.0,21.010500000000004,3.6119999999999997,442.95,9.8,66.1,0.77,1.13,1.13,1.9104613322548432
2025-04-10T05:46:59,8.54,200.80500000000004,12.465,23.152500000000003,2.784,444.6,9.8,66.3,0.93,1.55,1.55,1.9121246991440481
2025-04-10T05:47:59,8.55,218.504,17.676000000000002,25.6095,1.428,446.96,9.8,66.3,0.78,1.58,1.58,1.9141030673707031
2025-04-10T05:48:59,8.55,225.30200000000002,18.990000000000002,26.208000000000002,-0.36,449.12,9.8,66.3,0.77,1.2,1.2,1.915991969305889
2025-04-10T05:49:59,8.55,224.76300000000003,14.391,24.538500000000003,0.756,449.69,9.8,66.2,0.84,1.06,1.06,1.9170820335312904
2025-04-10T05:50:59,8.55,220.44000000000003,12.879000000000001,22.942500000000003,2.616,449.01,9.8,66.1,0.89,1.31,1.87,1.9183130428412054
2025-04-10T05:51:59,8.55,217.58000000000004,14.085,22.89,2.6759999999999997,447.36,9.8,66.0,0.75,1.09,1.5,1.9195016381489383
2025-04-10T05:53:00,8.55,214.643,12.852,22.102500000000003,1.584,446.48,9.8,66.2,0.57,1.07,1.22,1.9198384831611632
2025-04-10T05:54:01,8.55,215.86400000000003,12.195,22.218,0.40800000000000003,446.6,9.8,66.0,0.85,1.19,1.71,1.9202598931274661
2025-04-10T05:55:01,8.55,221.353,13.077,22.848000000000003,1.8599999999999999,446.86,9.8,66.2,0.41,1.06,1.23,1.920921846611288
2025-04-10T05:56:01,8.55,224.52100000000004,12.978,23.583000000000002,0.864,446.95,9.8,65.9,0.62,1.11,1.16,1.9217945297067978
2025-04-10T05:57:01,8.55,231.704,11.916,24.233999999999998,1.8119999999999998,446.98,9.8,66.1,0.84,1.21,1.22,1.9227289926748286
2025-04-10T05:58:02,8.55,222.54100000000003,10.53,23.31,1.776,446.99,9.8,66.2,0.92,1.42,1.43,1.9236099324392124
2025-04-10T05:59:02,8.55,216.77700000000002,9.450000000000001,22.0185,1.8119999999999998,447.0,9.8,66.1,0.46,1.21,1.21,1.9238725499243854
2025-04-10T06:00:02,8.55,215.07200000000003,11.187,22.5015,1.536,447.34,9.8,66.1,0.53,1.28,1.37,1.9245114915028987
2025-04-10T06:01:02,8.55,205.293,10.701,21.9345,0.096,446.99,9.8,66.1,0.8,1.27,1.3,1.9243039974658822
2025-04-10T06:02:02,8.55,198.24200000000002,9.378,21.808500000000002,0.672,445.8,9.8,65.8,0.71,1.23,1.45,1.9239824119569122
2025-04-10T06:03:03,8.55,194.018,9.198,20.832,0.828,445.45,9.8,65.9,0.9,1.68,1.75,1.9237301307299774
2025-04-10T06:04:03,8.55,191.04800000000003,9.324,20.643,2.868,445.16,9.9,66.1,0.73,1.54,1.77,1.9244566078268546
2025-04-10T06:05:03,8.55,190.52,9.882000000000001,20.9685,2.124,445.06,9.9,66.0,0.42,1.18,1.25,1.9249901018235476
2025-04-10T06:06:03,8.55,187.58300000000003,8.352,20.349,2.796,445.02,9.8,66.1,0.68,1.0,1.03,1.9251915132647481
2025-04-10T06:07:03,8.55,187.803,10.161,20.391000000000002,2.964,445.01,9.8,66.1,0.43,1.01,1.02,1.9254633750187329
2025-04-10T06:08:03,8.55,185.27300000000002,10.593,21.084,1.8239999999999998,445.0,9.8,66.0,0.75,1.03,1.22,1.9255307795191543
2025-04-10T06:09:02,8.55,185.14100000000002,8.82,21.567,3.0119999999999996,445.0,9.9,66.0,0.81,1.03,1.35,1.925687306688628
2025-04-10T06:10:02,8.55,184.36,8.325000000000001,21.230999999999998,2.664,445.0,9.8,66.0,0.45,1.01,1.41,1.9259185424454952
2025-04-10T06:11:03,8.55,181.62100000000004,10.575000000000001,21.651000000000003,2.472,445.16,9.9,66.0,0.78,1.11,1.26,1.9259344850682514
2025-04-10T06:12:03,8.54,182.58900000000003,12.375,21.430500000000002,2.328,445.76,9.8,66.1,0.91,1.37,1.42,1.9264349837611476
2025-04-10T06:13:03,8.54,187.286,12.798,21.735,2.6999999999999997,446.56,9.8,66.1,0.88,1.16,1.48,1.9271716199035311
2025-04-10T06:14:05,8.54,192.03800000000004,11.934,22.344,1.8479999999999999,447.08,9.8,66.0,0.96,1.2,1.72,1.9284305430339532
2025-04-10T06:15:05,8.54,193.28100000000003,13.437,22.659,1.068,447.67,9.8,66.1,0.44,1.09,1.26,1.929436308574698
2025-04-10T06:16:01,8.53,191.79600000000002,9.576,21.6615,1.3679999999999999,448.33,9.8,66.2,0.8,1.22,1.28,1.929552133671327
2025-04-10T06:17:01,8.53,190.894,9.954,22.270500000000002,1.116,449.41,9.8,66.2,0.77,1.38,1.75,1.9300873042122013
2025-04-10T06:18:01,8.53,189.101,9.774,20.244000000000003,3.6719999999999997,449.97,9.8,66.3,0.67,1.2,1.32,1.930230486304495
2025-04-10T06:19:01,8.51,190.454,10.35,21.546,1.248,449.99,9.8,66.3,1.03,1.53,1.56,1.930868027499716
2025-04-10T06:20:01,8.48,189.05700000000002,9.738000000000001,21.3465,0.24,450.0,9.8,66.4,0.99,1.53,1.7,1.9313096303221882
2025-04-10T06:21:01,8.46,189.244,10.899,21.1365,1.728,450.0,9.8,66.4,0.62,1.49,1.62,1.9314400811788222
2025-04-10T06:22:01,8.45,191.01500000000001,9.207,21.147000000000002,2.568,450.5,9.8,66.6,0.82,1.77,1.82,1.9321951900046312
2025-04-10T06:23:01,8.45,192.35700000000003,10.719000000000001,22.291500000000003,0.708,450.82,9.8,66.6,0.94,1.88,1.9,1.9332575768025673
2025-04-10T06:24:02,8.45,197.043,9.198,20.832,2.94,450.78,9.8,66.4,0.95,1.63,1.64,1.9342269698418055
2025-04-10T06:25:02,8.45,192.03800000000004,10.359,20.506500000000003,2.4359999999999995,450.27,9.8,66.5,0.45,1.07,1.07,1.9343438794098362
2025-04-10T06:26:03,8.45,192.907,10.737,19.4355,1.656,449.55,9.8,66.5,0.33,0.94,0.94,1.933720481478675
2025-04-10T06:27:03,8.45,196.779,10.224,19.9815,1.152,449.12,9.8,66.6,0.67,0.98,0.98,1.9332672918949731
2025-04-10T06:28:03,8.45,210.39700000000002,10.044,20.0025,1.8719999999999999,448.75,9.8,66.4,0.69,1.01,1.17,1.932383438688217
2025-04-10T06:29:05,8.45,198.09900000000002,7.947,20.433000000000003,2.112,447.43,9.8,66.0,0.65,0.83,1.43,1.9314655653220152
2025-04-10T06:30:02,8.45,192.52200000000002,12.204,19.246499999999997,6.167999999999999,444.12,9.8,65.8,0.87,1.28,1.5,1.931139814562657
2025-04-10T06:31:02,8.45,193.424,10.215,20.265,3.7319999999999998,440.72,9.8,65.8,0.63,1.11,1.18,1.9309974090240778
2025-04-10T06:32:02,8.45,189.01300000000003,10.548,20.674500000000002,3.456,437.92,9.8,65.7,0.57,1.37,1.54,1.9310674488158432
2025-04-10T06:33:02,8.45,186.52700000000002,8.541,20.0025,3.1079999999999997,436.61,9.8,65.7,0.68,1.26,1.57,1.9304357493454611
2025-04-10T06:34:02,8.44,184.10700000000003,10.026000000000002,20.517,1.788,436.22,9.8,65.7,0.49,1.16,1.26,1.930569552144793
2025-04-10T06:35:04,8.44,194.733,10.476,20.8005,3.2640000000000002,437.01,9.8,66.3,0.44,0.96,0.99,1.9302086096664512
2025-04-10T06:36:04,8.44,199.46300000000002,10.232999999999999,21.241500000000002,2.064,440.83,9.8,66.3,0.55,1.05,1.06,1.9298186032545634
2025-04-10T06:37:04,8.44,205.403,9.063,21.651000000000003,1.776,443.53,9.8,66.0,0.8,1.06,1.07,1.9295200737081812
2025-04-10T06:38:04,8.45,218.65800000000002,8.631,21.3885,1.6440000000000001,443.87,9.8,65.7,0.93,1.04,1.67,1.9293285889111456
2025-04-10T06:39:04,8.45,218.75700000000003,10.754999999999999,20.958000000000002,0.49199999999999994,443.6,9.8,65.7,0.72,1.07,1.31,1.9280549408288459
2025-04-10T06:40:03,8.45,209.99,11.862,20.6325,3.456,442.44,9.9,65.6,0.86,1.2,1.28,1.9276893739143497
2025-04-10T06:41:03,8.45,195.404,11.817,20.685,3.048,441.07,9.9,65.7,0.93,1.08,1.1,1.9275507710268918
2025-04-10T06:42:04,8.45,188.95800000000003,9.405,19.299,3.0599999999999996,439.82,9.9,65.7,1.01,1.46,1.47,1.9268742177991347
2025-04-10T06:43:04,8.45,189.20000000000002,9.207,19.288500000000003,3.1319999999999997,439.58,9.9,65.8,0.49,1.15,1.32,1.9260050209601862
2025-04-10T06:44:04,8.46,188.804,10.098,19.246499999999997,2.316,440.21,9.9,65.7,0.83,1.53,1.63,1.924662165213992
2025-04-10T06:45:05,8.48,190.79500000000002,9.639000000000001,20.1705,2.4,440.68,9.9,65.5,0.94,1.38,1.41,1.9239026384048319
2025-04-10T06:46:05,8.51,195.41500000000002,7.884,22.428,0.612,440.89,9.9,65.6,0.98,1.51,1.72,1.9242241826639779
2025-04-10T06:47:05,8.52,201.38800000000003,9.459,22.092,1.764,441.46,9.9,65.6,0.76,1.49,1.56,1.9244706120643251
2025-04-10T06:48:06,8.52,200.67300000000003,9.774,22.092,1.536,441.81,9.9,65.4,0.92,1.44,1.61,1.9246101797802564
2025-04-10T06:49:06,8.53,196.54800000000003,11.124,21.5985,1.248,441.93,9.9,65.3,0.97,1.61,1.94,1.9243213736617917
2025-04-10T06:50:06,8.54,194.78800000000004,10.845,20.979000000000003,2.088,441.09,9.9,65.2,0.96,1.24,1.34,1.9239850223751185
2025-04-10T06:51:06,8.54,195.28300000000002,10.836,20.7375,1.8719999999999999,440.3,10.0,65.3,0.87,1.08,1.43,1.9235163579740062
2025-04-10T06:52:06,8.54,195.008,10.728,21.619500000000002,1.776,439.41,10.0,65.1,0.83,1.59,1.83,1.9241692089129563
2025-04-10T06:53:06,8.55,196.592,10.404,20.3805,2.832,438.81,10.0,65.2,0.78,1.17,1.47,1.9244175613522325
2025-04-10T06:54:06,8.55,194.23800000000003,8.946,20.5485,2.796,438.83,10.0,65.3,0.93,1.45,1.59,1.9247921092027236
2025-04-10T06:55:07,8.55,192.379,8.325000000000001,20.6535,3.6359999999999997,439.63,10.0,65.4,0.48,0.98,1.12,1.9247359935679778
2025-04-10T06:56:07,8.55,193.83100000000002,10.602,20.7585,3.408,440.52,10.0,65.3,0.82,1.4,1.57,1.9249521505123088
2025-04-10T06:57:08,8.55,193.578,9.9,19.6245,1.62,441.06,10.1,65.7,0.84,1.38,1.44,1.924076145077579
2025-04-10T06:58:08,8.55,192.478,10.053,20.5485,0.132,441.9,10.0,65.8,0.71,1.12,1.14,1.9234686183825167
2025-04-10T06:59:08,8.56,190.377,11.376000000000001,20.8005,-1.236,442.77,10.0,65.7,0.55,1.49,1.49,1.9225945744275692
2025-04-10T07:00:07,8.59,193.237,10.701,20.118000000000002,1.464,443.48,10.0,65.5,0.74,1.45,1.45,1.9217701862884269
2025-04-10T07:01:07,8.61,198.67100000000002,11.052,20.895,2.4839999999999995,443.4,10.0,65.4,0.91,1.18,1.18,1.9217269161209565
2025-04-10T07:02:07,8.62,200.695,12.699,20.863500000000002,3.6599999999999997,443.82,10.1,65.3,0.94,1.27,1.27,1.9221099829839088
2025-04-10T07:03:07,8.63,200.25500000000002,10.566,22.008000000000003,1.02,443.94,10.1,65.3,0.65,0.95,1.1,1.922113924234098
2025-04-10T07:04:08,8.63,200.40900000000002,10.242,22.029,-0.12,443.98,10.1,65.3,0.89,1.06,1.19,1.9216419580671806
2025-04-10T07:05:08,8.64,203.42300000000003,11.448,21.462000000000003,2.256,443.99,10.0,65.4,0.59,1.04,1.09,1.9217201695193458
2025-04-10T07:06:08,8.64,207.702,10.287,21.199500000000004,1.392,444.49,10.1,65.5,0.69,1.3,1.31,1.9215877199411602
2025-04-10T07:07:08,8.64,216.86500000000004,10.224,20.958000000000002,1.452,445.38,10.1,65.3,0.88,1.14,1.19,1.9214693724009095
2025-04-10T07:08:08,8.65,216.854,9.243,21.808500000000002,1.188,444.96,10.1,65.2,0.93,1.04,1.06,1.9221700802137935
2025-04-10T07:09:08,8.65,215.699,10.683,21.672,2.172,444.34,10.1,65.0,0.98,1.31,1.6,1.923091255114853
2025-04-10T07:10:08,8.64,213.169,10.8,22.428,0.9959999999999999,443.62,10.1,65.0,0.99,1.83,2.14,1.9242831877200326
2025-04-10T07:11:10,8.65,209.05500000000004,10.89,21.0945,3.6479999999999997,442.44,10.1,64.9,0.86,1.51,1.79,1.9249036657029577
2025-04-10T07:12:10,8.65,205.744,11.565,20.979000000000003,3.2039999999999997,441.51,10.1,64.9,0.82,1.3,1.39,1.9255748198377685
2025-04-10T07:13:10,8.65,201.59700000000004,12.222,20.874,3.216,441.57,10.1,64.9,0.92,1.69,1.71,1.926280623239219
2025-04-10T07:14:10,8.65,200.431,12.465,21.462000000000003,1.152,442.1,10.1,64.9,0.76,1.55,1.56,1.926525113492625
2025-04-10T07:15:10,8.65,199.81500000000003,11.511,20.790000000000003,1.764,442.04,10.1,64.8,0.92,1.48,1.49,1.926891899709323
2025-04-10T07:16:09,8.65,199.82600000000002,12.501000000000001,19.425,2.7479999999999998,442.01,10.1,64.9,0.97,1.39,1.61,1.9267429215353804
2025-04-10T07:17:10,8.65,201.96,11.817,21.1575,1.6440000000000001,440.94,10.1,64.8,0.99,1.63,1.75,1.9271870385419057
2025-04-10T07:18:10,8.65,204.99600000000004,12.159,21.042,2.076,439.75,10.1,64.7,0.49,1.41,1.81,1.9281009398732056
2025-04-10T07:19:10,8.65,206.943,13.671,20.895,3.852,439.21,10.1,64.7,0.64,1.27,1.39,1.929551575140157
2025-04-10T07:20:10,8.65,208.241,14.661,21.882,1.404,439.3,10.1,64.8,0.79,1.44,1.48,1.9303206970005664
2025-04-10T07:21:11,8.65,209.25300000000001,12.816,20.863500000000002,3.336,439.3,10.1,64.8,0.91,1.68,1.7,1.9308038976880202
2025-04-10T07:22:11,8.65,213.57600000000002,14.4,21.105000000000004,2.16,439.11,10.1,64.8,0.97,1.48,1.76,1.9311637574218907
2025-04-10T07:23:11,8.65,218.92200000000003,13.788,21.441000000000003,2.988,439.01,10.1,64.7,0.71,1.39,1.49,1.932414565553704
2025-04-10T07:24:11,8.65,217.69000000000003,13.095,20.5275,1.716,438.63,10.1,64.8,0.78,1.37,1.48,1.9326633010039107
2025-04-10T07:25:11,8.65,216.92000000000002,12.924,20.7795,2.4359999999999995,438.87,10.1,64.8,0.93,1.32,1.38,1.9330517650718324
2025-04-10T07:26:12,8.65,217.61300000000003,12.294,21.798000000000002,3.144,438.95,10.1,65.1,0.98,1.1,1.23,1.9334960199356688
2025-04-10T07:27:07,8.65,213.95000000000002,12.708,19.698000000000004,3.7319999999999998,438.98,10.1,65.3,0.65,1.04,1.14,1.9337805095715774
2025-04-10T07:28:07,8.66,213.79600000000002,12.708,18.753,5.316,438.76,10.1,64.9,0.75,1.14,1.18,1.9338970823599655
