DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T03:37:38,5.47,340.747,18.971999999999998,20.769000000000002,1.608,529.04,7.5,75.5,7.77,13.38,14.29,2.686649235463587
2025-04-14T03:38:38,5.47,365.079,19.125,21.419999999999998,2.976,529.66,7.5,75.5,7.22,12.9,13.42,2.6855494442900496
2025-04-14T03:39:38,5.47,390.731,19.845000000000002,20.727,4.416,530.72,7.5,75.5,6.29,12.18,12.55,2.6840394653578388
2025-04-14T03:40:39,5.46,377.883,18.855,21.2835,2.028,531.55,7.5,75.5,6.09,12.22,12.51,2.6811633024478008
2025-04-14T03:41:39,5.46,360.51400000000007,18.846,21.3045,0.696,532.51,7.5,75.5,6.22,12.34,13.03,2.6775813602501857
2025-04-14T03:42:39,5.45,358.40200000000004,19.161,21.315,1.8719999999999999,534.37,7.5,75.6,6.58,11.16,11.84,2.6740582287360093
2025-04-14T03:43:39,5.43,355.86100000000005,18.567,21.945,2.304,536.87,7.5,75.6,5.72,9.86,10.97,2.6702631243125534
2025-04-14T03:44:39,5.41,344.90500000000003,18.531,22.1865,1.9679999999999997,538.18,7.5,75.7,5.4,9.48,10.18,2.6665340550110193
2025-04-14T03:45:39,5.4,340.12,19.359,21.3885,2.592,538.71,7.5,75.8,5.64,10.1,10.62,2.6630416708518467
2025-04-14T03:46:39,5.39,333.124,18.333000000000002,20.790000000000003,3.804,538.28,7.5,75.8,5.29,9.12,9.3,2.659942645645755
2025-04-14T03:47:40,5.39,323.862,17.136,21.651000000000003,2.292,537.6,7.5,75.8,5.37,8.74,9.74,2.657164486688235
2025-04-14T03:48:40,5.39,314.84200000000004,17.378999999999998,22.05,0.8999999999999999,535.85,7.5,75.8,5.73,9.14,9.94,2.6536800744221862
2025-04-14T03:49:40,5.39,315.535,18.801000000000002,20.937,1.416,534.94,7.5,75.6,5.71,10.38,11.46,2.6502979974926246
2025-04-14T03:50:40,5.39,314.347,19.089000000000002,18.8685,2.4119999999999995,534.98,7.5,75.5,5.46,9.44,10.86,2.6458566294304324
2025-04-14T03:51:40,5.38,313.665,18.765,20.4435,1.608,534.83,7.5,75.3,5.8,10.4,11.68,2.6428261693227477
2025-04-14T03:52:41,5.38,316.668,18.666,21.199500000000004,2.22,533.84,7.5,75.4,5.68,10.82,11.72,2.6401400683081624
2025-04-14T03:53:36,5.37,318.39500000000004,19.098,21.1365,1.488,533.16,7.4,75.5,5.99,9.97,11.0,2.6365423793635427
2025-04-14T03:54:36,5.37,318.956,18.603,20.6325,2.4839999999999995,532.41,7.4,75.5,6.31,11.11,11.71,2.633585962888536
2025-04-14T03:55:36,5.36,318.83500000000004,17.991,21.2205,1.38,532.42,7.4,75.4,6.59,10.9,11.3,2.6307146294519645
2025-04-14T03:56:35,5.36,324.41200000000003,18.981,19.803,2.988,533.48,7.4,75.4,6.66,11.37,11.86,2.6280020003723994
2025-04-14T03:57:35,5.34,327.92100000000005,19.953000000000003,19.236,2.4839999999999995,535.4,7.4,75.3,6.72,11.42,12.53,2.6242070311223333
2025-04-14T03:58:35,5.31,329.69200000000006,20.898,20.863500000000002,1.404,537.1,7.4,75.3,6.99,12.07,12.7,2.6201203951137013
2025-04-14T03:59:35,5.29,325.611,20.493,19.5615,2.256,538.83,7.3,75.2,6.68,11.8,12.37,2.6156084390432714
2025-04-14T04:00:36,5.28,326.722,20.241,20.0865,1.56,539.59,7.3,75.3,6.6,10.66,11.71,2.6117765391685785
2025-04-14T04:01:37,5.28,328.361,20.052000000000003,19.215,1.8479999999999999,539.86,7.3,75.3,6.69,10.55,11.05,2.6083102030270804
2025-04-14T04:02:37,5.28,326.95300000000003,20.07,19.362000000000002,1.56,539.95,7.3,75.2,6.9,10.53,12.25,2.604417601364347
2025-04-14T04:03:37,5.27,343.01300000000003,21.132,19.792500000000004,1.428,540.14,7.3,75.2,6.14,9.56,10.14,2.600431869295363
2025-04-14T04:04:37,5.26,383.40500000000003,20.88,20.475,1.68,540.99,7.3,75.3,5.98,10.47,11.0,2.597431573633577
2025-04-14T04:05:37,5.26,418.473,20.907,20.2755,1.116,542.0,7.3,75.4,5.22,9.96,10.62,2.594111587681845
2025-04-14T04:06:37,5.24,414.524,21.177000000000003,19.677,1.608,543.05,7.3,75.5,5.05,9.32,9.9,2.5900163661756435
2025-04-14T04:07:37,5.2,409.48600000000005,19.395,19.887,1.272,544.02,7.3,75.4,5.76,9.61,9.87,2.5858810672456696
2025-04-14T04:08:38,5.19,397.16600000000005,19.548,19.887,2.4599999999999995,544.74,7.2,75.5,6.47,10.31,10.4,2.581676700672873
2025-04-14T04:09:38,5.18,370.183,19.161,19.362000000000002,1.488,546.67,7.3,75.5,5.65,9.85,10.19,2.576161248823769
2025-04-14T04:10:38,5.18,351.065,19.332,18.648000000000003,3.096,548.72,7.2,75.5,4.92,9.56,10.89,2.570590263555477
2025-04-14T04:11:38,5.17,331.606,18.657,18.616500000000002,2.232,549.55,7.3,75.5,4.79,8.69,9.6,2.5651512812716475
2025-04-14T04:12:38,5.17,326.75500000000005,19.224,17.682000000000002,3.516,549.84,7.2,75.5,4.98,8.9,9.54,2.559672521737115
2025-04-14T04:13:38,5.16,316.008,19.305,18.1335,3.24,549.48,7.2,75.5,4.49,9.38,10.13,2.5551683826009643
2025-04-14T04:14:38,5.16,308.80300000000005,19.431,19.1415,2.856,549.17,7.2,75.6,4.44,8.52,9.43,2.550733746325887
2025-04-14T04:15:38,5.15,303.479,18.783,20.012999999999998,2.4359999999999995,548.52,7.2,75.7,4.51,8.17,8.85,2.546628722131922
2025-04-14T04:16:40,5.13,300.399,19.746000000000002,19.53,2.208,548.18,7.2,75.8,4.55,8.67,9.38,2.541976413160652
2025-04-14T04:17:40,5.1,304.1170000000001,18.927000000000003,20.223000000000003,0.6839999999999999,547.66,7.2,75.9,4.34,8.23,8.66,2.536861343125042
2025-04-14T04:18:40,5.08,302.247,19.755,20.0865,1.56,546.95,7.2,75.9,4.25,7.83,7.98,2.5321112340486427
2025-04-14T04:19:40,5.08,305.14,20.052000000000003,19.467,1.74,546.33,7.2,75.9,4.56,7.89,8.04,2.5269653272903065
2025-04-14T04:20:40,5.07,303.09400000000005,19.386,19.782,1.6440000000000001,545.96,7.2,75.8,4.35,8.24,8.39,2.522570906286791
2025-04-14T04:21:40,5.07,300.00300000000004,19.233,20.9055,0.708,544.44,7.2,75.9,4.19,8.08,8.13,2.5183331015327104
2025-04-14T04:22:40,5.07,300.02500000000003,19.449,21.168000000000003,0.66,542.86,7.2,76.1,4.57,7.84,8.04,2.51421974691404
2025-04-14T04:23:40,5.07,300.54200000000003,19.719,19.477500000000003,1.764,542.6,7.2,76.1,4.49,8.8,9.37,2.5108035711145757
2025-04-14T04:24:41,5.07,299.211,19.953000000000003,19.078500000000002,1.332,542.86,7.2,76.0,4.27,8.19,8.65,2.507027106035483
2025-04-14T04:25:41,5.06,297.154,20.025000000000002,19.425,2.04,542.95,7.2,76.0,4.33,8.04,8.43,2.5036407925327993
2025-04-14T04:26:41,5.05,297.53900000000004,19.926000000000002,20.6535,2.6279999999999997,542.4,7.1,76.0,4.79,8.29,8.48,2.500463293985485
2025-04-14T04:27:42,5.04,296.65900000000005,20.178,20.695500000000003,1.9799999999999998,541.73,7.1,76.0,4.63,8.44,8.64,2.4970405951118884
2025-04-14T04:28:43,5.02,297.759,18.828000000000003,20.349,2.004,540.56,7.1,76.0,4.58,8.02,8.09,2.4935495564961574
2025-04-14T04:29:43,5.0,301.55400000000003,19.647,19.719,2.4839999999999995,539.78,7.1,76.0,-1.0,-1.0,-1.0,2.486946170653669
2025-04-14T04:30:44,4.98,306.81200000000007,19.827,19.8555,1.92,541.16,7.1,76.0,-1.0,-1.0,-1.0,2.4802977738443674
2025-04-14T04:31:44,4.97,317.54800000000006,19.845000000000002,20.916000000000004,0.552,544.16,7.1,76.0,-1.0,-1.0,-1.0,2.473694625884221
2025-04-14T04:32:45,4.97,316.14,20.691,20.464499999999997,-0.6839999999999999,547.38,7.1,76.0,4.7,8.47,8.88,2.4692656885835986
2025-04-14T04:33:40,4.97,318.65900000000005,21.06,18.6795,1.716,549.89,7.1,76.0,-1.0,-1.0,-1.0,2.4621237224258707
2025-04-14T04:34:40,4.97,325.424,21.735,20.643,0.036,551.34,7.1,76.0,-1.0,-1.0,-1.0,2.4548227925447197
2025-04-14T04:35:41,4.97,321.266,20.592,19.792500000000004,2.124,553.29,7.1,76.0,-1.0,-1.0,-1.0,2.4482085429704363
2025-04-14T04:36:41,4.97,323.91700000000003,20.52,20.706,1.704,555.67,7.1,76.0,-1.0,-1.0,-1.0,2.4419215034050277
2025-04-14T04:37:41,4.97,324.12600000000003,20.718,20.3805,0.432,557.18,7.1,76.0,4.41,7.87,8.41,2.437412941199808
2025-04-14T04:38:42,4.96,327.88800000000003,21.681,19.551000000000002,0.972,557.55,7.1,76.1,4.91,9.31,10.01,2.4326645526250767
2025-04-14T04:39:43,4.96,358.21500000000003,20.565,18.69,2.904,556.84,7.1,76.3,4.45,8.69,9.09,2.4278044720696172
2025-04-14T04:40:40,4.96,443.124,20.628000000000004,20.0025,1.74,555.01,7.1,76.2,4.36,8.21,8.62,2.4234159284034154
2025-04-14T04:41:42,4.96,466.499,21.087,20.023500000000002,0.648,552.77,7.1,76.2,4.46,8.26,8.81,2.418641300265854
2025-04-14T04:42:43,4.96,491.21600000000007,20.943,21.021,1.74,552.17,7.1,76.3,4.44,7.68,7.87,2.4152987047053
2025-04-14T04:43:45,4.96,433.10300000000007,20.277,22.585500000000003,1.512,554.19,7.0,76.6,5.0,9.28,9.68,2.4138303786375372
2025-04-14T04:44:45,4.96,378.994,19.809,21.5775,2.328,557.07,7.0,76.8,4.34,8.02,8.81,2.4119733502188696
2025-04-14T04:45:45,4.96,350.438,19.404,20.0025,2.5319999999999996,558.24,7.1,76.8,4.4,7.63,7.97,2.408273934685751
2025-04-14T04:46:45,4.96,338.723,21.375,20.433000000000003,2.424,557.23,7.1,76.7,3.9,7.03,7.45,2.404700690383958
2025-04-14T04:47:45,4.96,342.375,21.141,20.023500000000002,2.544,555.95,7.1,76.6,3.97,7.37,7.7,2.401268456071022
2025-04-14T04:48:40,4.96,347.149,21.33,20.37,2.832,555.37,7.1,76.6,-1.0,-1.0,-1.0,2.3952741130379662
2025-04-14T04:49:40,4.96,342.815,21.582,20.9055,2.928,555.21,7.1,76.6,-1.0,-1.0,-1.0,2.389339877467123
2025-04-14T04:50:40,4.96,339.9440000000001,21.438000000000002,20.685,2.976,555.88,7.1,76.6,-1.0,-1.0,-1.0,2.3830840119068655
2025-04-14T04:51:40,4.96,334.411,21.186,20.6535,2.028,556.61,7.1,76.6,-1.0,-1.0,-1.0,2.376388548701655
2025-04-14T04:52:40,4.96,331.529,22.166999999999998,21.0,0.732,556.82,7.1,76.6,-1.0,-1.0,-1.0,2.3689771445996
2025-04-14T04:53:42,4.96,327.65700000000004,21.555,20.580000000000002,2.448,556.94,7.1,76.4,4.04,7.17,7.46,2.364328716642131
2025-04-14T04:54:42,4.96,330.814,21.509999999999998,20.874,1.104,556.52,7.1,76.4,4.01,7.65,7.78,2.3599433575061965
2025-04-14T04:55:43,4.96,329.03200000000004,22.752000000000002,21.5985,0.852,555.17,7.1,76.4,-1.0,-1.0,-1.0,2.3540838124806194
2025-04-14T04:56:43,4.96,330.077,21.762,20.790000000000003,0.6,553.22,7.1,76.4,-1.0,-1.0,-1.0,2.348409645594697
2025-04-14T04:57:43,4.96,331.16600000000005,21.834000000000003,20.748,1.164,552.78,7.1,76.4,-1.0,-1.0,-1.0,2.342887873437406
2025-04-14T04:58:44,4.95,343.134,21.735,20.37,3.2880000000000003,553.94,7.2,76.2,4.09,7.42,7.53,2.340219110878919
2025-04-14T04:59:44,4.95,351.021,21.609,21.808500000000002,2.064,556.5,7.2,76.6,4.03,7.67,7.85,2.3380155057714513
2025-04-14T05:00:44,4.95,359.447,21.375,20.107499999999998,1.476,559.19,7.2,76.4,4.06,7.74,7.85,2.3341931650338723
2025-04-14T05:01:44,4.96,376.94800000000004,21.789,21.892500000000002,0.8160000000000001,561.26,7.2,76.4,4.02,7.25,7.29,2.330652725262774
2025-04-14T05:02:44,4.97,373.60400000000004,22.14,21.042,0.756,562.88,7.3,76.2,4.15,8.34,8.59,2.3280961719882245
2025-04-14T05:03:43,4.97,361.988,22.203000000000003,20.5695,-0.144,563.6,7.3,75.8,4.33,8.16,8.35,2.324121467893629
2025-04-14T05:04:43,4.97,365.59600000000006,23.094,21.126,0.048,563.86,7.3,75.8,4.43,7.92,8.62,2.320623223780823
2025-04-14T05:05:43,5.0,370.01800000000003,23.094,20.485500000000002,-0.312,562.95,7.3,75.7,4.18,7.26,8.11,2.317362296669879
2025-04-14T05:06:43,5.03,408.452,23.463,19.656,0.96,561.72,7.3,75.6,3.42,7.02,7.47,2.3148529500451573
2025-04-14T05:07:44,5.05,457.94100000000003,23.706,18.942,2.004,560.8,7.3,75.5,3.81,7.76,8.13,2.3124579926742532
2025-04-14T05:08:46,5.05,489.148,23.840999999999998,18.9525,2.784,560.28,7.3,75.5,4.7,8.74,9.93,2.3095552963992443
2025-04-14T05:09:46,5.06,521.774,23.751,19.7085,1.6320000000000001,560.1,7.3,75.5,4.54,8.29,9.07,2.3056964102278923
2025-04-14T05:10:46,5.06,552.5190000000001,23.643,19.5405,2.244,560.03,7.3,75.4,4.25,8.07,8.82,2.3012387197929094
2025-04-14T05:11:46,5.07,569.019,23.283,20.0865,0.708,560.01,7.3,75.5,4.14,7.42,7.93,2.2971177333682613
2025-04-14T05:12:46,5.07,583.2860000000001,23.895,21.903,-1.128,560.2,7.3,75.4,4.0,7.11,7.43,2.2939616266193656
2025-04-14T05:13:46,5.07,527.12,24.066,22.134,-0.648,560.07,7.3,75.3,4.02,7.09,7.94,2.29150319296641
2025-04-14T05:14:46,5.07,464.981,23.904,20.2335,0.6839999999999999,559.62,7.3,75.3,4.48,7.37,7.65,2.288877269752345
2025-04-14T05:15:46,5.07,428.90100000000007,23.463,20.8425,0.72,559.22,7.2,75.3,4.19,7.32,7.68,2.287166446058543
2025-04-14T05:16:47,5.07,410.49800000000005,23.886,19.467,2.64,559.37,7.2,75.4,4.26,6.81,7.01,2.284922188384121
2025-04-14T05:17:47,5.07,401.68700000000007,24.525000000000002,19.677,2.688,559.7,7.2,75.3,4.54,7.66,8.33,2.283156488681838
2025-04-14T05:18:47,5.07,399.25600000000003,23.688000000000002,19.782,2.244,560.35,7.2,75.4,4.47,7.34,7.73,2.281125173120846
2025-04-14T05:19:48,5.07,393.5690000000001,24.255,18.6585,3.492,561.12,7.2,75.3,3.88,7.12,7.58,2.278953744339063
2025-04-14T05:20:48,5.07,393.7010000000001,24.201,19.278,3.468,561.74,7.2,75.4,4.31,8.15,8.75,2.2769784194879805
2025-04-14T05:21:48,5.07,390.47800000000007,24.21,20.149500000000003,1.584,562.79,7.2,75.4,4.36,7.93,8.68,2.275092882878441
2025-04-14T05:22:48,5.07,387.88200000000006,24.768,20.296499999999998,0.312,563.07,7.2,75.4,4.33,7.86,8.13,2.273572816166217
2025-04-14T05:23:48,5.07,380.072,25.182000000000002,20.1915,0.12,563.03,7.2,75.3,4.0,6.83,7.51,2.2722611574854237
2025-04-14T05:24:48,5.07,373.23,24.372,20.517,-0.588,563.01,7.2,75.2,4.75,7.92,8.32,2.2713962057656674
2025-04-14T05:25:48,5.07,373.461,24.66,18.564,1.656,562.77,7.2,75.2,4.41,7.89,8.23,2.269558867682879
2025-04-14T05:26:48,5.07,374.682,23.967,17.451,3.432,562.27,7.2,75.1,4.51,8.28,9.0,2.267768309844064
2025-04-14T05:27:48,5.07,375.199,24.921000000000003,18.438,1.932,562.1,7.2,75.1,3.63,7.64,8.57,2.265044477770368
2025-04-14T05:28:48,5.07,372.372,23.877000000000002,17.9025,0.948,562.03,7.2,75.1,3.73,7.22,7.99,2.262018532973629
2025-04-14T05:29:48,5.07,375.35300000000007,24.435,18.8685,0.78,561.92,7.2,75.1,4.21,7.85,8.34,2.259383164889358
2025-04-14T05:30:48,5.07,440.44,24.723,18.585,1.416,562.66,7.2,75.2,4.48,8.42,8.58,2.2565223104043177
2025-04-14T05:31:48,5.07,706.0240000000001,27.108,18.816000000000003,1.8479999999999999,565.46,7.2,75.2,4.53,8.53,8.59,2.2542191914253045
2025-04-14T05:32:48,5.06,836.099,26.829,18.627,2.472,568.78,7.2,75.3,4.17,8.31,8.33,2.2517619113415765
2025-04-14T05:33:49,5.06,802.5820000000001,27.134999999999998,18.8685,2.868,570.1,7.2,75.3,4.32,8.08,8.56,2.2494960327179783
2025-04-14T05:34:50,5.06,702.493,25.524,18.7845,2.424,570.68,7.2,75.4,4.17,8.39,9.31,2.2470645013967525
2025-04-14T05:35:50,5.06,610.225,25.551000000000002,20.1915,0.876,570.89,7.2,75.5,4.06,7.61,8.69,2.2450603187186875
2025-04-14T05:36:50,5.06,537.383,25.272,18.7845,1.62,570.23,7.2,75.4,4.19,7.43,7.97,2.243145550175693
2025-04-14T05:37:50,5.07,469.821,24.291,19.509,0.108,568.58,7.2,75.4,4.15,7.27,7.44,2.2409175344581533
2025-04-14T05:38:50,5.07,424.42400000000004,23.949,19.740000000000002,-0.252,566.59,7.2,75.3,4.26,7.47,7.83,2.238830971291269
2025-04-14T05:39:45,5.07,399.927,24.165000000000003,19.11,1.284,564.92,7.2,75.3,4.21,7.98,8.18,2.236300409484522
2025-04-14T05:40:45,5.07,384.21900000000005,24.363,20.149500000000003,-0.12,563.32,7.2,75.3,4.6,7.93,8.03,2.2343171875945407
2025-04-14T05:41:45,5.07,386.00100000000003,24.408,19.477500000000003,2.004,561.28,7.2,75.3,4.24,7.76,8.76,2.2322011039493295
2025-04-14T05:42:45,5.06,394.834,23.445,20.097,1.74,560.45,7.2,75.3,4.2,7.39,7.76,2.231039499498817
2025-04-14T05:43:45,5.06,398.59600000000006,23.796000000000003,18.543,3.312,560.16,7.2,75.3,4.27,7.71,7.95,2.229918185637823
2025-04-14T05:44:50,5.07,398.112,23.382,19.8765,1.404,560.05,7.2,75.3,4.13,8.42,8.72,2.228873670395511
2025-04-14T05:45:46,5.07,400.16900000000004,22.95,19.026000000000003,1.6440000000000001,560.02,7.2,75.2,4.37,7.88,8.03,2.2271323499452
2025-04-14T05:46:46,5.07,398.58500000000004,23.759999999999998,18.921,0.744,559.85,7.2,75.1,4.18,7.51,7.81,2.2248499931751904
2025-04-14T05:47:46,5.07,393.338,24.138,19.488,0.78,559.07,7.2,75.1,4.51,8.24,8.7,2.2225552013656653
2025-04-14T05:48:46,5.07,391.82,24.156,18.879,0.828,557.71,7.2,75.1,4.56,7.49,7.69,2.2192328529271457
2025-04-14T05:49:46,5.07,385.2420000000001,24.867,19.341,0.624,557.25,7.2,75.2,4.19,7.7,9.34,2.2162988971397866
2025-04-14T05:50:46,5.07,381.87600000000003,24.993,18.354000000000003,2.328,557.09,7.2,75.1,4.35,7.66,8.58,2.2133259582559113
2025-04-14T05:51:46,5.07,374.814,24.39,19.823999999999998,-0.264,557.03,7.2,75.0,4.25,7.22,7.81,2.210858040493689
2025-04-14T05:52:46,5.07,374.88000000000005,23.291999999999998,19.078500000000002,1.3559999999999999,557.01,7.2,75.0,4.37,7.97,8.55,2.2088335707898468
2025-04-14T05:53:46,5.07,374.836,24.633000000000003,19.1835,1.476,556.65,7.2,75.0,4.53,7.52,8.34,2.20677897154855
2025-04-14T05:54:47,5.07,377.36600000000004,24.534000000000002,20.769000000000002,-0.732,555.29,7.2,75.0,4.35,6.79,7.21,2.204874057958926
2025-04-14T05:55:48,5.07,381.85400000000004,23.94,19.740000000000002,0.0,554.22,7.2,75.0,4.68,7.83,8.57,2.2025189003193955
2025-04-14T05:56:48,5.07,378.906,22.923,18.396,1.908,553.08,7.2,75.0,4.2,7.41,7.66,2.200017046812189
2025-04-14T05:57:48,5.07,375.947,22.518,18.144000000000002,2.772,551.57,7.2,75.0,4.21,7.9,8.94,2.198366122915497
2025-04-14T05:58:48,5.08,374.4510000000001,22.266,19.456500000000002,1.128,550.32,7.2,75.0,4.42,8.36,9.47,2.197077423294485
2025-04-14T05:59:48,5.08,372.911,20.412,18.794999999999998,1.656,547.72,7.2,75.0,4.79,9.15,9.62,2.195695120530139
2025-04-14T06:00:49,5.08,368.20300000000003,21.672,18.354000000000003,1.488,544.27,7.3,75.0,4.37,8.24,8.64,2.1936333128498466
2025-04-14T06:01:49,5.08,365.58500000000004,21.221999999999998,17.503500000000003,1.572,542.03,7.2,74.9,4.46,8.06,8.22,2.191230860800005
2025-04-14T06:02:49,5.08,368.17,21.411,16.6215,2.472,540.63,7.2,74.9,4.77,8.11,8.49,2.1885757181499668
2025-04-14T06:03:49,5.08,369.127,21.186,17.430000000000003,1.344,539.22,7.2,74.9,4.36,8.07,8.4,2.186464187947336
2025-04-14T06:04:49,5.08,366.091,19.161,19.0365,0.948,538.08,7.2,74.9,4.6,8.06,8.18,2.1848748859631306
2025-04-14T06:05:51,5.08,371.107,20.331,17.9865,1.212,537.38,7.2,74.9,4.69,8.47,9.16,2.182460676388122
2025-04-14T06:06:51,5.08,373.39500000000004,22.338,18.7215,1.224,537.98,7.3,75.0,4.33,7.65,8.34,2.1797525355936
2025-04-14T06:07:51,5.08,372.25100000000003,21.375,18.627,2.052,540.14,7.2,75.0,4.63,8.23,9.02,2.1781321274874856
2025-04-14T06:08:51,5.08,375.24300000000005,22.284000000000002,19.0575,2.5799999999999996,542.35,7.2,75.1,4.58,8.25,8.54,2.176233720593791
2025-04-14T06:09:51,5.08,386.99100000000004,21.762,20.506500000000003,0.672,544.53,7.3,75.4,4.76,8.18,8.54,2.174774361858781
2025-04-14T06:10:52,5.08,380.05,21.717,20.107499999999998,-0.216,546.75,7.3,75.3,4.71,7.54,8.31,2.1729947505328715
2025-04-14T06:11:52,5.08,378.38900000000007,21.888,18.4695,0.888,546.93,7.3,75.1,4.47,8.15,8.99,2.1709043025976893
2025-04-14T06:12:47,5.09,373.384,22.725,19.089000000000002,0.324,546.2,7.3,75.0,4.26,8.17,8.95,2.1689898478013516
2025-04-14T06:13:47,5.1,377.91600000000005,21.924,19.5405,1.008,544.55,7.3,74.9,4.41,8.24,8.78,2.167776299078921
2025-04-14T06:14:47,5.12,373.681,21.762,18.605999999999998,1.104,542.9,7.3,74.9,4.54,8.46,9.06,2.1657656939365437
2025-04-14T06:15:50,5.13,373.571,22.158,19.089000000000002,1.776,542.32,7.3,74.8,4.45,8.09,8.99,2.1640989278723164
2025-04-14T06:16:50,5.15,370.90900000000005,21.438000000000002,20.012999999999998,0.588,541.82,7.3,74.8,4.33,8.02,8.36,2.163019710002865
2025-04-14T06:17:50,5.15,372.87800000000004,21.933,19.740000000000002,0.66,541.06,7.3,74.9,4.3,8.11,8.74,2.161543506307151
2025-04-14T06:18:50,5.15,367.38900000000007,21.996000000000002,19.3725,0.6839999999999999,540.37,7.3,74.8,4.41,7.69,8.25,2.159822219483627
2025-04-14T06:19:50,5.15,368.995,21.996000000000002,19.834500000000002,0.876,540.13,7.4,74.8,4.57,8.29,8.66,2.158010137579013
2025-04-14T06:20:54,5.16,385.968,21.708000000000002,20.9895,1.344,540.04,7.3,74.8,4.91,9.06,9.82,2.1569625629524594
2025-04-14T06:21:49,5.16,387.233,22.563000000000002,21.1155,2.064,539.51,7.3,74.9,5.14,9.48,10.54,2.1556174751517454
2025-04-14T06:22:49,5.16,381.64500000000004,23.400000000000002,20.7795,0.768,539.91,7.4,74.9,4.57,9.0,9.76,2.153342212903565
2025-04-14T06:23:50,5.16,377.168,22.995,20.1705,0.48,541.2,7.4,74.9,4.65,8.37,8.73,2.1508805629138825
2025-04-14T06:24:50,5.17,379.511,23.859,20.139,0.072,542.22,7.4,74.9,4.79,8.59,9.01,2.148414769746348
2025-04-14T06:25:50,5.17,385.80300000000005,23.256,20.706,-0.252,543.34,7.4,74.9,4.35,7.77,8.14,2.145346380514014
2025-04-14T06:26:51,5.17,393.97600000000006,23.427000000000003,19.11,2.6999999999999997,546.17,7.4,74.9,4.7,8.9,9.4,2.143065630838334
2025-04-14T06:27:51,5.17,398.79400000000004,22.851000000000003,19.9395,0.3,549.82,7.4,74.8,3.98,8.3,8.88,2.1406321707907416
2025-04-14T06:28:51,5.17,404.272,22.743,20.1915,-0.024,554.91,7.4,74.8,4.14,7.91,8.2,2.1383635597557737
2025-04-14T06:29:51,5.17,405.90000000000003,22.995,18.5325,1.68,561.73,7.4,74.7,4.41,7.44,7.53,2.134969129685885
2025-04-14T06:30:51,5.17,405.163,23.184,18.805500000000002,0.852,565.15,7.4,74.7,4.7,8.01,8.23,2.1321785210013675
2025-04-14T06:31:51,5.17,397.85900000000004,22.392,17.871,1.944,565.35,7.4,74.6,4.76,8.35,8.59,2.129707328923561
2025-04-14T06:32:51,5.18,387.88200000000006,22.311,16.642500000000002,2.448,563.62,7.4,74.5,4.62,8.06,8.14,2.1268287390777343
2025-04-14T06:33:51,5.17,387.86000000000007,22.887,17.387999999999998,1.8719999999999999,561.79,7.4,74.5,3.97,7.43,7.69,2.1240256407638856
2025-04-14T06:34:51,5.18,389.58700000000005,23.211,17.7975,2.772,559.33,7.4,74.4,4.48,8.06,8.23,2.1211303820400715
2025-04-14T06:35:52,5.17,402.1600000000001,22.446,20.338500000000003,0.40800000000000003,555.68,7.4,74.4,4.58,8.8,8.86,2.1191886095488113
2025-04-14T06:36:52,5.18,412.247,23.193,19.477500000000003,1.3679999999999999,553.0,7.4,74.4,4.58,7.99,8.38,2.116862658315997
2025-04-14T06:37:52,5.17,406.76900000000006,23.040000000000003,19.960500000000003,-0.20400000000000001,551.7,7.4,74.4,4.58,8.31,8.54,2.1146357880521034
2025-04-14T06:38:52,5.18,399.19,23.220000000000002,19.509,0.804,551.25,7.4,74.4,4.71,9.52,9.65,2.1122249906186044
2025-04-14T06:39:52,5.18,391.1600000000001,23.013,19.803,0.78,551.09,7.4,74.4,4.84,8.75,8.79,2.1098480744843027
2025-04-14T06:40:52,5.18,389.147,23.274,18.1545,2.5799999999999996,551.03,7.4,74.5,4.2,8.22,8.73,2.1074808923208743
2025-04-14T06:41:52,5.18,392.13900000000007,22.86,19.666500000000003,0.9839999999999999,551.01,7.4,74.5,4.43,8.14,8.69,2.105691508039806
2025-04-14T06:42:53,5.18,397.331,23.706,20.097,1.008,551.62,7.4,74.6,4.38,7.23,7.52,2.1038407256611698
2025-04-14T06:43:53,5.19,395.571,23.913,19.9815,1.488,552.22,7.4,74.5,4.46,8.09,8.42,2.1022148546554997
2025-04-14T06:44:53,5.21,408.43000000000006,23.994,19.3515,2.028,553.16,7.4,74.5,4.65,8.16,8.39,2.100545462040479
2025-04-14T06:45:53,5.23,407.00000000000006,25.047,18.753,1.932,554.58,7.4,74.5,4.38,7.9,9.28,2.0985340392420304
2025-04-14T06:46:53,5.25,400.983,25.119,19.288500000000003,0.504,555.79,7.4,74.5,4.16,8.08,9.18,2.0966043775543697
2025-04-14T06:47:53,5.25,417.84600000000006,24.939,18.921,1.9799999999999998,558.49,7.4,74.5,4.36,7.55,7.91,2.0949118823921022
2025-04-14T06:48:53,5.26,495.297,25.506,18.0075,2.172,560.7,7.5,74.4,4.11,7.19,7.73,2.092854469651692
2025-04-14T06:49:53,5.26,546.326,25.515,18.8265,1.056,561.46,7.4,74.3,4.28,7.19,8.16,2.0909192471357594
2025-04-14T06:50:54,5.26,527.34,25.452,19.593,0.168,561.08,7.5,74.5,4.17,7.85,8.48,2.090202790702839
2025-04-14T06:51:54,5.27,530.552,25.785,19.5615,-0.024,560.38,7.5,74.3,4.7,8.86,9.48,2.0889147039758575
