DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T02:30:46,6.29,158.675,14.534999999999998,15.886500000000002,8.219999999999999,439.78,7.7,70.1,0.09,0.73,0.78,1.8824068529642621
2025-05-04T02:31:47,6.27,155.61700000000002,15.687,15.823500000000001,6.5760000000000005,440.27,7.8,70.3,0.03,0.66,0.72,1.8807955043628113
2025-05-04T02:32:48,6.23,153.494,14.175,16.464,6.707999999999999,440.74,7.7,70.5,0.23,0.97,1.13,1.87951306497046
2025-05-04T02:33:48,6.22,155.705,14.247,15.981000000000002,7.428,440.91,7.8,70.4,0.1,0.79,0.83,1.877479564246754
2025-05-04T02:34:48,6.21,154.737,15.57,16.548000000000002,6.336,441.2,7.8,70.4,0.17,0.9,0.91,1.8751434702380472
2025-05-04T02:35:48,6.21,155.705,15.588000000000001,16.978500000000004,6.336,441.72,7.8,70.4,0.07,0.88,0.89,1.8733169461336465
2025-05-04T02:36:48,6.21,155.793,14.966999999999999,16.443,7.056,441.9,7.8,70.5,0.18,0.94,0.94,1.8718913112069975
2025-05-04T02:37:47,6.21,154.935,14.427000000000001,17.031,5.568,441.97,7.8,70.4,0.06,0.92,0.92,1.8698307042755646
2025-05-04T02:38:47,6.21,176.836,14.778000000000002,16.548000000000002,6.419999999999999,441.99,7.8,70.5,0.02,0.74,0.74,1.8676144776803527
2025-05-04T02:39:47,6.21,174.702,15.606,16.6635,6.359999999999999,442.0,7.8,70.5,0.01,0.6,0.6,1.8655561567224244
2025-05-04T02:40:47,6.21,170.59900000000002,16.092,16.453500000000002,5.676,442.28,7.8,70.4,0.21,0.79,0.79,1.8633309783681988
2025-05-04T02:41:48,6.21,178.78300000000002,15.768,16.5375,6.192,442.68,7.8,70.4,0.09,0.88,0.88,1.862081344901516
2025-05-04T02:42:48,6.21,185.99900000000002,15.795000000000002,17.178,7.08,442.85,7.8,70.4,0.03,0.82,0.89,1.8613265142680475
2025-05-04T02:43:48,6.21,191.36700000000002,15.759000000000002,15.5295,6.8999999999999995,442.95,7.8,70.3,0.01,0.65,0.83,1.8586238893994893
2025-05-04T02:44:48,6.21,198.23100000000002,15.552000000000001,15.7185,5.808,442.98,7.8,70.1,0.0,0.51,0.76,1.8559427311295151
2025-05-04T02:45:48,6.21,202.38900000000004,16.038,15.7815,7.223999999999999,442.99,7.8,70.1,0.0,0.5,0.92,1.853773411374638
2025-05-04T02:46:48,6.21,202.73000000000002,14.597999999999999,16.359,5.4239999999999995,443.0,7.8,70.1,0.0,0.49,0.63,1.8508859037820349
2025-05-04T02:47:48,6.21,195.48100000000002,15.03,15.33,7.74,443.0,7.8,70.1,0.28,0.9,0.94,1.8488532602802723
2025-05-04T02:48:48,6.21,189.47500000000002,14.940000000000001,17.7975,4.38,442.84,7.8,70.0,0.09,0.93,0.95,1.8470130073267244
2025-05-04T02:49:49,6.21,182.512,15.201,16.086000000000002,7.944,442.3,7.8,70.0,0.24,0.8,0.95,1.8457525814906715
2025-05-04T02:50:49,6.21,173.96500000000003,15.075000000000001,16.506,5.376,441.46,7.8,70.2,0.21,0.88,1.14,1.8432616881022608
2025-05-04T02:51:49,6.21,169.543,15.588000000000001,14.28,7.56,441.51,7.8,70.2,0.07,0.98,1.06,1.8407981356913878
2025-05-04T02:52:50,6.21,164.637,16.389000000000003,14.3115,7.9559999999999995,441.33,7.8,70.1,0.15,0.69,0.76,1.8390070301800243
2025-05-04T02:53:50,6.21,161.601,15.984000000000002,15.267,5.7,441.12,7.8,70.0,0.39,0.79,0.89,1.8368928971343668
2025-05-04T02:54:50,6.2,159.07100000000003,16.533,16.369500000000002,4.811999999999999,441.04,7.8,70.1,0.13,0.55,0.58,1.8350118153298138
2025-05-04T02:55:50,6.19,158.4,15.705,14.784,7.247999999999999,441.6,7.8,70.3,0.04,0.44,0.45,1.8333048986551856
2025-05-04T02:56:50,6.19,162.63500000000002,15.434999999999999,14.427000000000001,7.044,442.09,7.8,70.4,0.12,0.7,0.7,1.8316400396771992
2025-05-04T02:57:45,6.16,166.925,15.849,14.668500000000002,6.96,442.65,7.7,70.4,0.27,0.93,0.93,1.8301305203342353
2025-05-04T02:58:46,6.13,173.8,16.218,15.162,5.4719999999999995,442.88,7.7,70.3,0.14,0.85,0.85,1.8280136117610135
2025-05-04T02:59:46,6.11,173.69000000000003,15.498,14.595,6.936,442.96,7.7,70.4,0.05,0.73,0.77,1.8258926902657888
2025-05-04T03:00:46,6.11,173.17300000000003,15.912,14.5425,7.68,443.53,7.7,70.4,0.02,0.53,0.67,1.8244333921604847
2025-05-04T03:01:46,6.11,164.02100000000002,15.003000000000002,14.028,7.367999999999999,443.83,7.7,70.4,0.13,0.75,0.93,1.8227809248748499
2025-05-04T03:02:47,6.11,166.39700000000002,15.588000000000001,13.188,8.304,443.94,7.7,70.4,0.1,0.9,1.07,1.820795213733884
2025-05-04T03:03:48,6.11,166.353,15.237,14.637,7.836,443.98,7.7,70.6,0.24,1.38,1.58,1.8193637276666588
2025-05-04T03:04:48,6.11,170.17,15.489,15.739500000000001,6.228000000000001,443.99,7.7,70.8,0.16,1.03,1.21,1.8182084677139578
2025-05-04T03:05:48,6.11,171.03900000000002,15.129,16.0755,5.4719999999999995,443.54,7.7,70.8,0.43,1.1,1.31,1.8162259787067696
2025-05-04T03:06:48,6.1,170.269,15.831,15.0885,7.4879999999999995,443.27,7.7,70.9,0.49,1.42,1.49,1.8148151421827095
2025-05-04T03:07:48,6.09,166.639,14.985,15.120000000000001,8.315999999999999,443.24,7.7,70.9,0.33,1.09,1.11,1.8135406154300895
2025-05-04T03:08:48,6.06,164.14200000000002,15.345,15.246,7.548,443.09,7.7,71.0,0.5,1.21,1.22,1.812165196701969
2025-05-04T03:09:48,6.03,164.626,16.2,14.322000000000001,7.68,443.03,7.6,71.0,0.25,1.13,1.32,1.8097914126608634
2025-05-04T03:10:49,6.01,162.437,16.092,14.0805,7.848,443.51,7.6,71.2,0.18,1.13,1.55,1.80749052665192
2025-05-04T03:11:49,6.01,158.103,15.885,13.618500000000001,9.216,443.83,7.6,71.2,0.06,0.96,1.1,1.8049321370203206
2025-05-04T03:12:49,6.01,160.13800000000003,15.462,14.826,7.247999999999999,443.94,7.6,71.1,0.57,1.32,1.36,1.8026236636896875
2025-05-04T03:13:50,6.01,158.70800000000003,15.336,14.5005,6.396,443.98,7.6,70.9,0.56,1.19,1.33,1.8004844797664397
2025-05-04T03:14:50,6.01,156.83800000000002,15.408000000000001,15.057,5.592,443.99,7.6,71.0,0.76,1.21,1.26,1.798356478880466
2025-05-04T03:15:50,6.01,152.58100000000002,15.597,13.923,5.76,443.64,7.6,71.1,0.36,0.88,0.97,1.7957295511305025
2025-05-04T03:16:50,6.0,146.168,15.642,14.1645,7.008,443.16,7.6,71.0,0.12,0.49,0.73,1.793289593861837
2025-05-04T03:17:50,5.99,143.60500000000002,15.822,14.28,4.98,442.41,7.6,70.9,0.3,0.97,1.05,1.7904006468968092
2025-05-04T03:18:50,5.95,141.702,15.849,14.4795,6.828,442.14,7.6,71.1,0.1,0.94,1.03,1.7880384438290422
2025-05-04T03:19:50,5.92,144.47400000000002,14.895000000000001,15.078,7.571999999999999,442.05,7.6,71.2,0.08,0.98,1.08,1.7861461176208544
2025-05-04T03:20:50,5.91,145.684,14.822999999999999,14.805,8.892,441.51,7.5,71.1,0.11,0.85,0.89,1.7846092887194511
2025-05-04T03:21:50,5.9,146.454,14.553000000000003,16.0335,7.128,440.37,7.5,71.2,0.14,0.66,0.81,1.7827346110647153
2025-05-04T03:22:50,5.9,140.877,14.499,15.0885,9.228,439.48,7.5,71.2,0.21,1.01,1.18,1.7816096443370795
2025-05-04T03:23:50,5.9,141.977,15.687,16.3485,8.424,438.55,7.5,71.2,0.21,0.91,0.96,1.7810505731861883
2025-05-04T03:24:50,5.9,144.243,15.659999999999998,13.912500000000001,10.356,437.69,7.5,71.0,0.08,0.6,0.83,1.779390121711624
2025-05-04T03:25:50,5.9,147.026,15.822,14.28,7.656,437.01,7.5,70.8,0.09,0.89,0.97,1.7775292834214356
2025-05-04T03:26:50,5.9,143.16500000000002,15.975,14.259,7.632,436.36,7.5,70.8,0.03,0.68,0.98,1.7755917347704062
2025-05-04T03:27:51,5.9,143.02200000000002,16.056,15.2355,7.068,435.67,7.5,70.7,0.01,0.7,0.93,1.773541369246738
2025-05-04T03:28:52,5.9,143.64900000000003,16.209000000000003,14.532,7.523999999999999,435.24,7.5,70.7,0.0,0.79,0.97,1.7717236780290244
2025-05-04T03:29:52,5.9,142.285,16.497,13.734,6.984,435.08,7.5,70.6,0.0,0.39,0.45,1.7690687194050714
2025-05-04T03:30:52,5.9,141.306,15.831,13.6815,8.016,435.44,7.5,70.7,0.0,0.7,0.71,1.7667451441201356
2025-05-04T03:31:52,5.9,138.97400000000002,15.489,13.545000000000002,7.836,435.8,7.5,70.6,0.0,0.72,0.73,1.7641120783091724
2025-05-04T03:32:52,5.88,140.25,16.047,14.332500000000001,5.76,436.59,7.5,70.8,0.12,0.65,0.73,1.7615207990891488
2025-05-04T03:33:52,5.85,141.9,15.678000000000003,14.647499999999999,7.308,437.44,7.5,70.8,0.39,1.92,1.95,1.7597789922950517
2025-05-04T03:34:53,5.82,143.16500000000002,16.281,15.624000000000002,6.936,438.3,7.5,70.9,0.21,0.79,0.8,1.7582221696899045
2025-05-04T03:35:53,5.81,140.64600000000002,16.227,15.1725,6.563999999999999,439.26,7.4,71.0,0.4,1.03,1.03,1.7569514909132609
2025-05-04T03:36:53,5.8,141.65800000000002,15.866999999999999,14.616,8.088,439.74,7.4,71.2,0.29,0.66,0.74,1.755656179075962
2025-05-04T03:37:53,5.8,144.507,15.659999999999998,15.393,7.26,439.91,7.4,71.2,0.09,0.35,0.55,1.7549390246791754
2025-05-04T03:38:53,5.8,145.92600000000002,15.192,16.275000000000002,6.732,440.47,7.4,71.4,0.03,0.57,0.63,1.7543412231665247
2025-05-04T03:39:53,5.8,144.95800000000003,15.102000000000002,16.59,6.48,440.81,7.4,71.5,0.01,0.7,0.96,1.7540007765051926
2025-05-04T03:40:53,5.8,146.487,15.012,15.0465,8.94,440.85,7.4,71.4,0.0,0.74,0.82,1.753673945064969
2025-05-04T03:41:53,5.8,146.091,14.733,15.519,7.944,440.07,7.4,71.4,0.37,1.14,1.16,1.7526654119763028
2025-05-04T03:42:53,5.8,146.46500000000003,15.273,14.5635,8.052,439.02,7.4,71.4,0.47,1.12,1.34,1.7510643243557844
2025-05-04T03:43:54,5.8,144.74900000000002,15.057,14.763000000000002,7.763999999999999,438.36,7.4,71.4,0.16,0.97,1.05,1.7494903757080231
2025-05-04T03:44:54,5.8,142.67,16.569,13.965000000000002,6.636,438.13,7.4,71.5,0.05,0.97,1.0,1.7467934053022818
2025-05-04T03:45:54,5.8,138.996,16.317,13.0305,7.319999999999999,437.95,7.4,71.3,0.02,0.8,0.81,1.7439708292226654
2025-05-04T03:46:55,5.79,136.22400000000002,16.155,12.789,9.36,437.53,7.4,71.2,0.01,0.61,0.61,1.7421439560517626
2025-05-04T03:47:55,5.78,134.13400000000001,16.614,12.516,9.36,437.19,7.4,71.1,0.0,0.9,0.9,1.7397274947942383
2025-05-04T03:48:55,5.76,137.643,15.434999999999999,13.786500000000002,8.628,437.07,7.4,71.3,0.0,0.81,0.81,1.7383758551319066
2025-05-04T03:49:56,5.73,134.013,16.209000000000003,14.3115,6.276000000000001,437.64,7.4,71.4,0.02,0.94,0.96,1.7361292802138655
2025-05-04T03:50:56,5.71,135.872,14.931000000000001,14.143500000000001,6.672,438.33,7.4,71.5,0.01,0.98,1.03,1.734509237060029
2025-05-04T03:51:56,5.7,136.21300000000002,14.481,15.687,6.132000000000001,439.46,7.4,71.8,0.03,0.78,0.79,1.7335949912432205
2025-05-04T03:52:56,5.7,140.99800000000002,15.290999999999999,16.7265,5.819999999999999,440.16,7.4,71.8,0.05,0.91,0.92,1.7332263768628335
2025-05-04T03:53:51,5.7,138.193,15.543,15.025500000000001,6.263999999999999,440.06,7.4,71.8,0.01,0.88,0.88,1.7318828852315553
2025-05-04T03:54:51,5.7,139.513,14.985,14.2905,7.4159999999999995,440.02,7.4,71.7,0.09,0.81,0.89,1.7310890354933237
2025-05-04T03:55:51,5.7,139.722,14.949,15.078,6.419999999999999,440.01,7.3,71.7,0.19,1.27,1.3,1.7297771526107195
2025-05-04T03:56:51,5.7,142.615,15.273,15.5085,6.864,440.0,7.3,71.6,0.2,1.12,1.12,1.728693917195784
2025-05-04T03:57:51,5.7,141.94400000000002,15.453000000000001,16.3905,5.063999999999999,440.0,7.3,71.5,0.07,0.73,0.98,1.7274576889983246
2025-05-04T03:58:51,5.7,144.507,15.371999999999998,15.813,7.404,440.0,7.3,72.0,0.02,0.52,0.86,1.7267955009746365
2025-05-04T03:59:51,5.69,163.21800000000002,15.453000000000001,16.0335,5.856,440.0,7.3,72.0,0.26,0.62,0.83,1.725991588221411
2025-05-04T04:00:51,5.69,190.454,16.092,14.741999999999999,7.919999999999999,440.0,7.3,71.6,0.12,0.52,0.59,1.7259295026968262
2025-05-04T04:01:51,5.68,210.03400000000002,15.254999999999999,14.532,7.704,439.13,7.3,71.5,0.04,0.48,0.5,1.7253644651281907
2025-05-04T04:02:51,5.67,213.686,15.462,14.185500000000001,8.292,437.52,7.3,71.6,0.01,0.39,0.4,1.7244406355224275
2025-05-04T04:03:52,5.66,207.93300000000002,15.975,14.259,8.219999999999999,436.54,7.3,71.7,0.0,0.13,0.14,1.7235832572246461
2025-05-04T04:04:52,5.63,203.79700000000003,15.03,13.9755,7.644,436.8,7.3,71.7,0.0,0.61,0.61,1.7220521384360954
2025-05-04T04:05:52,5.61,198.64900000000003,15.831,13.5555,8.28,436.93,7.3,71.6,0.0,0.49,0.49,1.721052821704359
2025-05-04T04:06:52,5.6,192.709,15.174,14.741999999999999,8.52,436.98,7.3,71.5,0.0,0.24,0.24,1.7197863994362583
2025-05-04T04:07:52,5.59,187.78100000000003,15.209999999999999,14.7315,8.076,436.99,7.3,71.6,0.0,0.23,0.23,1.7190647996879918
2025-05-04T04:08:52,5.59,189.34300000000002,15.426,15.466500000000002,6.432,437.0,7.3,71.6,0.0,0.21,0.21,1.7181665010545435
2025-05-04T04:09:52,5.59,196.94400000000002,15.048,16.8,6.048,437.07,7.3,71.7,0.0,0.33,0.33,1.7178500934796164
2025-05-04T04:10:52,5.59,205.216,15.75,15.519,7.4399999999999995,437.64,7.3,71.9,0.0,0.56,0.56,1.7178111624555283
2025-05-04T04:11:53,5.59,211.244,16.119,15.078,7.284,437.87,7.3,71.7,0.0,0.37,0.37,1.7163802236269035
2025-05-04T04:12:53,5.59,213.35600000000002,16.434,14.847000000000001,6.444,437.96,7.3,71.6,0.0,0.51,0.51,1.714442159304885
2025-05-04T04:13:53,5.59,208.20800000000003,16.290000000000003,13.188,7.247999999999999,437.98,7.3,71.6,0.0,0.78,0.78,1.7129220183264058
2025-05-04T04:14:54,5.59,208.626,15.192,14.2065,7.068,437.99,7.3,71.7,0.24,1.47,1.89,1.7123159411506728
2025-05-04T04:15:54,5.59,208.395,15.264000000000001,15.225000000000001,6.180000000000001,438.23,7.3,71.8,0.08,0.84,0.98,1.711937619120367
2025-05-04T04:16:54,5.59,215.68800000000005,15.290999999999999,14.0805,8.244,438.89,7.3,71.7,0.02,0.3,0.49,1.711222054701089
2025-05-04T04:17:54,5.58,229.086,14.283,14.469,6.803999999999999,440.06,7.2,71.9,0.01,0.58,0.65,1.7098247247079439
2025-05-04T04:18:54,5.56,237.754,14.346,14.857500000000002,7.14,441.08,7.2,71.9,0.0,0.23,0.25,1.7088316702139443
2025-05-04T04:19:53,5.53,229.669,15.065999999999999,15.834000000000001,6.552,441.91,7.2,72.1,0.05,0.7,0.71,1.7083389732788776
2025-05-04T04:20:54,5.5,213.895,14.877,17.3775,5.255999999999999,442.61,7.2,72.4,0.15,0.87,0.92,1.7083242910163352
2025-05-04T04:21:54,5.49,201.179,16.119,16.3905,4.9079999999999995,442.86,7.2,72.2,0.05,0.47,0.48,1.7076255577136648
2025-05-04T04:22:54,5.49,186.95600000000002,16.146,15.519,5.111999999999999,442.6,7.2,71.9,0.14,0.72,0.73,1.70636543371418
2025-05-04T04:23:54,5.49,172.85399999999998,16.353,13.912500000000001,8.436,441.6,7.2,72.0,0.05,0.24,0.24,1.7046908187195793
2025-05-04T04:24:55,5.49,172.986,15.408000000000001,13.776,8.58,440.56,7.2,71.9,0.02,0.54,0.54,1.7032041723437041
2025-05-04T04:25:56,5.49,172.282,15.993,15.5295,5.796,439.7,7.2,71.8,0.0,0.26,0.26,1.701760712904719
2025-05-04T04:26:56,5.49,174.691,15.803999999999998,14.248500000000002,8.028,439.25,7.2,71.9,0.0,0.34,0.63,1.700404094155266
2025-05-04T04:27:56,5.49,175.032,15.939000000000002,15.414,5.844,439.09,7.2,71.9,0.0,0.34,0.43,1.698950058015932
2025-05-04T04:28:57,5.49,174.053,16.848,13.86,7.26,439.03,7.2,71.9,0.0,0.48,0.51,1.6978518758466496
2025-05-04T04:29:57,5.49,167.34300000000002,16.128000000000004,14.9625,6.552,439.01,7.2,72.1,0.0,0.46,0.71,1.697011367989276
2025-05-04T04:30:58,5.48,166.243,16.389000000000003,16.2645,5.3999999999999995,439.46,7.2,72.1,0.0,0.22,0.35,1.6962608335086644
2025-05-04T04:31:58,5.47,171.83100000000002,16.128000000000004,16.180500000000002,5.7,440.74,7.2,72.2,0.0,0.36,0.4,1.695241617106619
2025-05-04T04:32:58,5.46,176.352,15.822,16.2015,6.215999999999999,442.14,7.2,72.1,0.0,0.71,0.72,1.694644951596948
2025-05-04T04:33:58,5.42,176.473,15.498,15.4875,6.4559999999999995,442.7,7.1,72.3,0.09,0.71,0.8,1.6939452217955606
2025-05-04T04:34:58,5.4,175.758,14.895000000000001,14.679,7.788,442.89,7.2,72.3,0.03,0.73,0.78,1.69315096557607
2025-05-04T04:35:57,5.39,179.56400000000002,15.876000000000001,16.369500000000002,5.316,443.46,7.2,72.2,0.01,0.33,0.35,1.692258997552867
2025-05-04T04:36:58,5.39,190.86100000000002,16.848,15.33,7.008,443.81,7.1,72.3,0.0,0.71,0.71,1.691561653724971
2025-05-04T04:37:55,5.39,200.73900000000003,15.578999999999999,16.5375,5.111999999999999,444.09,7.1,72.4,-1.0,-1.0,-1.0,1.690371175532087
2025-05-04T04:38:55,5.39,201.33300000000003,15.786,15.099000000000002,6.108,445.18,7.1,72.4,-1.0,-1.0,-1.0,1.6889024769788843
2025-05-04T04:39:55,5.39,206.459,15.183000000000002,15.2565,7.092,445.71,7.1,72.4,-1.0,-1.0,-1.0,1.6878335535562026
2025-05-04T04:40:57,5.39,200.94800000000004,15.525,15.141,6.611999999999999,446.52,7.1,72.7,0.02,0.6,0.6,1.6870715068361812
2025-05-04T04:41:58,5.39,198.30800000000002,15.786,14.6265,6.132000000000001,447.64,7.1,72.7,0.01,0.72,0.72,1.68588895191683
2025-05-04T04:42:58,5.39,198.16500000000002,15.588000000000001,14.6895,4.9079999999999995,448.52,7.1,72.9,0.0,0.39,0.39,1.6840157808406957
2025-05-04T04:43:59,5.38,195.393,16.011,14.784,5.207999999999999,448.83,7.1,72.8,0.0,0.49,0.49,1.6826606754235656
2025-05-04T04:44:56,5.37,195.89900000000003,15.75,16.0545,5.255999999999999,448.78,7.1,72.7,0.09,0.41,0.41,1.6816677526921158
2025-05-04T04:45:58,5.37,191.52100000000004,15.795000000000002,15.4245,5.063999999999999,448.27,7.1,72.7,0.04,0.73,0.73,1.6800434346190571
2025-05-04T04:47:00,5.35,191.686,15.120000000000001,15.928500000000001,5.28,448.1,7.1,72.9,0.07,0.55,0.7,1.679155460592035
2025-05-04T04:48:00,5.31,186.73600000000002,15.659999999999998,15.540000000000001,5.676,448.03,7.1,72.7,0.02,0.28,0.33,1.678474267973035
2025-05-04T04:48:56,5.29,196.48200000000003,16.938000000000002,14.5635,6.144,448.01,7.1,72.7,0.01,0.26,0.28,1.6775136577935141
2025-05-04T04:49:58,5.29,191.928,16.2,14.8155,5.34,448.0,7.1,72.7,-1.0,-1.0,-1.0,1.6766189517926033
2025-05-04T04:50:58,5.28,183.337,16.425,13.8285,5.376,448.46,7.1,72.7,-1.0,-1.0,-1.0,1.675042895959604
2025-05-04T04:51:59,5.28,184.525,16.506,15.141,6.492,448.81,7.1,72.9,-1.0,-1.0,-1.0,1.674531120909744
2025-05-04T04:52:59,5.28,179.168,15.552000000000001,14.4795,6.888,448.93,7.1,72.9,-1.0,-1.0,-1.0,1.6730218545337439
2025-05-04T04:53:59,5.28,179.64100000000002,16.128000000000004,15.708000000000002,4.272,449.52,7.1,72.9,-1.0,-1.0,-1.0,1.6714303692441859
2025-05-04T04:54:59,5.28,181.445,16.974,15.9915,4.284,450.12,7.1,72.9,-1.0,-1.0,-1.0,1.6702676509969046
2025-05-04T04:56:00,5.28,181.14800000000002,16.263,16.5375,3.2640000000000002,451.19,7.1,72.9,-1.0,-1.0,-1.0,1.6693904754223352
2025-05-04T04:57:00,5.28,180.80700000000002,15.993,15.855,3.9359999999999995,451.72,7.0,73.1,0.0,0.11,0.12,1.6683735471461325
2025-05-04T04:58:01,5.28,176.858,15.741,15.708000000000002,4.2,452.06,7.0,73.1,0.23,0.28,0.28,1.6669541269351058
2025-05-04T04:59:01,5.27,172.953,16.326,16.0755,3.852,452.67,7.0,73.3,0.08,0.22,0.23,1.6655897595423235
2025-05-04T05:00:01,5.26,171.886,16.641,14.91,4.596,453.46,7.0,73.5,0.05,0.71,0.71,1.664409857097153
2025-05-04T05:01:01,5.25,166.32,16.137,15.792,4.14,453.81,7.0,73.4,0.03,0.81,0.81,1.6634085621732124
2025-05-04T05:01:58,5.23,168.65200000000002,16.695,16.128,3.756,453.93,7.0,73.5,0.01,0.52,0.52,1.6624430444740659
2025-05-04T05:02:58,5.2,174.812,15.039000000000001,15.7605,4.764,453.97,7.0,73.5,0.17,0.68,0.94,1.6613756006215472
2025-05-04T05:03:58,5.19,181.28000000000003,16.38,14.679,6.396,453.99,7.0,73.5,0.06,0.91,1.01,1.660385079238854
2025-05-04T05:04:58,5.18,184.31600000000003,17.253000000000004,16.2645,3.6239999999999997,454.0,7.0,73.6,0.02,0.67,0.7,1.659103563092021
2025-05-04T05:05:59,5.18,180.598,16.092,16.107,3.444,454.0,7.0,73.6,0.01,0.31,0.32,1.6573993026923577
2025-05-04T05:06:58,5.18,181.324,16.389000000000003,16.1595,3.12,454.0,7.0,73.6,0.0,0.58,0.59,1.656436415153318
2025-05-04T05:07:58,5.18,177.29800000000003,15.777000000000001,15.7185,3.756,454.08,7.0,73.6,0.0,0.8,0.8,1.6557552258591157
2025-05-04T05:08:58,5.18,175.26300000000003,15.813,16.1595,3.84,454.76,7.0,73.7,0.04,0.65,0.66,1.655659117422095
2025-05-04T05:09:58,5.18,172.304,16.047,15.981000000000002,4.032,455.16,6.9,73.8,0.11,0.62,0.94,1.6554669790806185
2025-05-04T05:10:58,5.18,168.11300000000003,16.253999999999998,16.9365,3.12,454.44,6.9,73.8,0.2,0.78,0.88,1.6551874305807144
2025-05-04T05:11:58,5.18,170.81900000000002,16.164,15.6975,5.196,453.51,7.0,73.8,0.07,0.49,0.53,1.6547269815164742
2025-05-04T05:12:58,5.18,172.304,15.201,16.884,4.032,453.47,7.0,73.7,0.02,0.43,0.44,1.6540000478882249
2025-05-04T05:13:58,5.18,173.85500000000002,16.002000000000002,17.576999999999998,1.8719999999999999,453.17,7.0,73.7,0.01,0.33,0.33,1.6536247162714126
2025-05-04T05:14:59,5.18,174.174,15.462,15.4875,3.7439999999999998,453.71,6.9,73.9,0.0,0.58,0.66,1.653021123076201
2025-05-04T05:15:59,5.18,171.501,16.281,14.364,5.063999999999999,453.9,7.0,73.8,0.0,0.45,0.47,1.6517124934043532
2025-05-04T05:16:59,5.17,172.37,16.218,14.8155,4.884,453.96,6.9,73.8,0.05,0.7,0.7,1.6505727990886794
2025-05-04T05:18:00,5.16,177.18800000000002,16.218,15.624000000000002,4.428,453.99,6.9,73.8,0.01,0.75,0.75,1.6501510727638773
2025-05-04T05:19:00,5.16,176.209,15.282,15.498000000000001,4.704,454.0,6.9,73.8,0.0,0.63,0.78,1.6498567427129047
2025-05-04T05:20:00,5.14,172.667,15.174,16.086000000000002,3.576,454.0,7.0,73.9,0.0,0.22,0.46,1.6493428936203551
2025-05-04T05:21:00,5.1,173.30500000000004,15.921000000000001,16.128,3.7319999999999998,454.54,6.9,74.1,0.0,0.35,0.43,1.6488170242429314
2025-05-04T05:22:00,5.09,176.23100000000002,15.947999999999999,15.099000000000002,4.392,454.92,6.9,74.2,0.0,0.34,0.37,1.647643078485596
2025-05-04T05:23:00,5.08,175.02100000000002,16.191,14.469,4.967999999999999,455.0,6.9,74.3,0.0,0.38,0.57,1.6463547160433094
2025-05-04T05:24:00,5.08,175.087,15.939000000000002,14.857500000000002,5.412,455.58,6.9,74.5,0.0,0.45,0.51,1.645628657702979
2025-05-04T05:25:00,5.08,171.13800000000003,15.489,16.1595,3.6839999999999997,455.85,6.9,74.5,0.0,0.17,0.19,1.6446200670732256
2025-05-04T05:26:00,5.08,164.769,15.966,14.994,4.548,455.95,6.9,74.5,0.02,0.73,0.94,1.643666393484515
2025-05-04T05:27:00,5.08,159.379,15.624,15.309000000000001,4.9079999999999995,455.98,6.9,74.6,0.01,0.47,0.72,1.6434736616759469
2025-05-04T05:28:00,5.08,160.34700000000004,14.940000000000001,15.225000000000001,4.644,455.99,6.9,74.7,0.0,0.6,0.8,1.6425247444353295
2025-05-04T05:29:00,5.08,175.824,15.120000000000001,15.550500000000001,4.788,456.0,6.9,74.7,0.0,0.87,0.93,1.6416270954311203
2025-05-04T05:30:00,5.08,215.07200000000003,16.344,16.359,5.508,456.0,6.9,74.7,0.16,1.07,1.09,1.6408516428680395
2025-05-04T05:31:00,5.08,207.526,16.029,17.031,5.063999999999999,456.0,6.9,74.6,0.05,0.47,0.48,1.640415200891442
2025-05-04T05:32:01,5.08,183.63400000000001,16.659000000000002,15.288000000000002,4.464,455.42,6.9,74.4,0.02,0.73,0.74,1.639573025556972
2025-05-04T05:33:01,5.08,168.619,16.047,14.259,4.464,454.57,6.9,74.3,0.01,0.45,0.83,1.6377521707900708
2025-05-04T05:34:01,5.08,162.261,19.764000000000003,15.634500000000001,4.404,454.2,6.9,74.4,0.0,0.8,0.95,1.6367210050187964
2025-05-04T05:35:01,5.08,157.33300000000003,18.585,16.023,5.976,454.15,6.9,74.5,0.0,0.75,0.8,1.636330821135559
2025-05-04T05:36:01,5.08,149.633,15.957,17.052,4.68,454.3,6.9,74.6,0.0,0.67,0.68,1.6358341863931898
2025-05-04T05:37:01,5.08,145.035,15.57,16.149,3.6239999999999997,453.6,6.9,74.7,0.0,0.71,0.72,1.6346479013875348
2025-05-04T05:38:02,5.08,146.49800000000002,15.039000000000001,16.212,5.364,452.53,6.9,74.7,0.0,0.74,0.74,1.6341561967079339
2025-05-04T05:39:02,5.08,152.394,15.633000000000001,15.970500000000001,5.436,451.08,6.9,74.5,0.0,0.71,0.71,1.633592889072226
2025-05-04T05:40:03,5.08,155.10000000000002,16.065,15.5715,5.052,449.73,6.9,74.2,0.0,0.34,0.37,1.6326338990186615
2025-05-04T05:41:03,5.08,154.09900000000002,15.921000000000001,16.096500000000002,5.34,449.26,6.9,74.2,0.0,0.48,0.49,1.6322882023044154
2025-05-04T05:42:03,5.08,170.236,15.93,13.534500000000001,7.008,449.09,6.9,74.1,0.0,0.22,0.22,1.6309354669094769
2025-05-04T05:43:04,5.08,195.82200000000003,15.093,13.398,6.888,448.8,6.9,74.0,0.0,0.48,0.48,1.6290095697124156
