DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 19:10:11-07:00,14.18,175.84600000000003,6.894,7.224,6.023999999999999,407.02,14.0,51.9,0.0,0.01,0.12,0.8821610854100731
2025-03-30 19:11:11-07:00,14.19,172.12800000000001,6.921,8.1795,4.932,407.01,13.8,52.4,0.0,0.0,0.04,0.8813100275529583
2025-03-30 19:12:11-07:00,14.15,177.68300000000002,5.472,7.854000000000001,7.188,407.0,13.8,52.6,0.0,0.0,0.01,0.8812068365865241
2025-03-30 19:13:11-07:00,14.13,167.299,5.04,8.7675,6.023999999999999,407.0,13.7,53.3,0.0,0.0,0.0,0.8812859368635576
2025-03-30 19:14:12-07:00,14.12,172.667,5.643,9.219,5.196,407.0,13.7,53.5,0.0,0.07,0.07,0.8819913114502252
2025-03-30 19:15:12-07:00,14.12,167.70600000000002,7.155,8.61,4.596,407.0,13.7,53.3,0.0,0.02,0.15,0.8821285190130367
2025-03-30 19:16:12-07:00,14.12,173.437,6.9030000000000005,9.2085,5.303999999999999,407.0,13.7,53.4,0.0,0.01,0.05,0.882760540449804
2025-03-30 19:17:12-07:00,14.11,176.407,6.777,9.408000000000001,4.836,407.0,13.7,53.8,0.0,0.0,0.06,0.883388324525575
2025-03-30 19:18:12-07:00,14.1,175.835,7.911,8.599499999999999,5.532,407.0,13.6,53.5,0.0,0.12,0.14,0.8838052452432896
2025-03-30 19:19:08-07:00,14.09,189.84900000000002,6.516,8.778,5.736,407.0,13.6,53.5,0.0,0.19,0.2,0.8844992594092548
2025-03-30 19:20:08-07:00,14.05,196.33900000000003,6.057,9.502500000000001,4.476,407.54,13.6,53.7,0.0,0.08,0.08,0.8849102865494203
2025-03-30 19:21:08-07:00,14.03,203.89600000000004,7.155,7.7490000000000006,6.504,407.84,13.6,53.3,0.0,0.19,0.19,0.8850369163960715
2025-03-30 19:22:08-07:00,14.02,201.245,6.642,9.324000000000002,5.676,407.94,13.6,53.7,0.0,0.07,0.07,0.8854842885336973
2025-03-30 19:23:08-07:00,14.02,198.55,5.625,8.4,6.648,407.98,13.6,53.8,0.0,0.02,0.29,0.8857843368102426
2025-03-30 19:24:09-07:00,14.02,205.568,6.111,8.358,6.5760000000000005,407.99,13.6,53.6,0.0,0.18,0.27,0.8863487847070413
2025-03-30 19:25:09-07:00,14.02,210.33100000000002,5.967,9.3345,5.159999999999999,408.0,13.6,53.9,0.0,0.06,0.14,0.8869420973626281
2025-03-30 19:26:09-07:00,14.02,195.723,2.214,8.946,5.3999999999999995,408.0,13.6,54.3,0.0,0.5,1.08,0.8874707260020589
2025-03-30 19:27:09-07:00,14.02,196.834,5.202,9.66,4.668,408.0,13.7,54.2,0.0,0.26,0.65,0.8881738282072341
2025-03-30 19:28:09-07:00,14.02,193.292,6.165,9.198,4.284,407.77,13.7,53.9,0.0,0.25,0.37,0.8888488740243419
2025-03-30 19:29:09-07:00,14.02,197.47200000000004,5.724,8.169,6.192,407.27,13.7,54.1,0.0,0.11,0.15,0.8895207724934051
2025-03-30 19:30:09-07:00,14.02,196.72400000000002,6.525,9.114,4.8,407.1,13.7,53.5,0.0,0.24,0.26,0.8905860195260183
2025-03-30 19:31:09-07:00,14.03,186.40600000000003,6.489,8.736,6.563999999999999,407.03,13.6,53.9,0.32,0.46,0.58,0.8924486057079952
2025-03-30 19:32:09-07:00,14.03,176.66,6.992999999999999,8.61,6.9479999999999995,407.01,13.6,53.9,0.11,0.55,0.59,0.8940876503849218
2025-03-30 19:33:10-07:00,14.04,180.026,5.4,8.6415,7.176,407.0,13.6,54.3,0.04,0.65,0.67,0.8953875147652428
2025-03-30 19:34:10-07:00,14.05,185.21800000000002,5.796,9.2925,6.8999999999999995,406.62,13.5,53.9,0.09,0.77,0.78,0.897435890021046
2025-03-30 19:35:10-07:00,14.04,179.05800000000002,6.705,9.429,7.74,406.22,13.5,54.5,0.37,0.83,0.84,0.8995223584813373
2025-03-30 19:36:10-07:00,14.03,177.49600000000004,6.849,8.673,7.476,406.31,13.5,53.9,0.47,0.81,0.81,0.9009563261087551
2025-03-30 19:37:11-07:00,14.02,175.56,4.635000000000001,9.491999999999999,8.28,406.76,13.6,55.2,0.72,0.93,0.93,0.9030938944552492
2025-03-30 19:38:11-07:00,14.05,176.16500000000002,5.859,9.7335,6.228000000000001,406.3,13.6,54.5,0.34,0.98,0.98,0.9047458930754784
2025-03-30 19:39:11-07:00,14.08,188.76000000000002,5.508,8.473500000000001,6.9959999999999996,406.1,13.6,53.9,0.53,0.99,0.99,0.9058616226731003
2025-03-30 19:40:11-07:00,14.09,181.74200000000002,6.399,9.1875,6.792,405.96,13.7,54.4,0.18,1.03,1.03,0.9073663420915892
2025-03-30 19:41:11-07:00,14.1,178.431,5.814,8.862,6.851999999999999,405.69,13.7,54.0,0.19,1.01,1.01,0.908678876733054
2025-03-30 19:42:11-07:00,14.11,176.011,5.607,8.988000000000001,7.152,405.82,13.8,54.7,0.74,1.11,1.17,0.910135989799093
2025-03-30 19:43:11-07:00,14.11,180.345,5.958,8.2005,7.884,405.94,13.7,53.8,0.77,1.42,1.43,0.9110390254803467
2025-03-30 19:44:11-07:00,14.11,173.54700000000003,4.041,8.368500000000001,8.376,405.57,13.8,54.9,0.47,0.87,0.88,0.9121103962278071
2025-03-30 19:45:13-07:00,14.14,174.35000000000002,5.886,8.9145,6.636,405.59,13.8,53.9,0.41,1.08,1.08,0.9130078708832542
2025-03-30 19:46:13-07:00,14.18,179.025,5.346,8.9145,7.116,405.85,13.9,53.5,0.22,1.0,1.0,0.9138220131220931
2025-03-30 19:47:13-07:00,14.19,178.145,6.075,8.82,6.803999999999999,405.43,13.9,53.4,0.38,0.84,1.02,0.914708003233925
2025-03-30 19:48:13-07:00,14.21,177.26500000000001,5.481,9.702,6.359999999999999,405.52,13.9,53.6,0.23,0.99,1.05,0.9156024752870814
2025-03-30 19:49:13-07:00,14.21,179.542,4.788,8.4,7.319999999999999,405.72,13.9,53.2,0.48,1.0,1.02,0.9162736537505296
2025-03-30 19:50:13-07:00,14.24,189.98100000000002,5.976,8.505,7.98,405.9,13.9,53.5,0.74,1.38,1.38,0.9175952406967762
2025-03-30 19:51:13-07:00,14.28,192.02700000000002,6.516,8.7675,6.78,405.42,13.9,53.7,0.83,1.26,1.27,0.9183607416600351
2025-03-30 19:52:13-07:00,14.3,183.799,5.436,8.0745,8.292,405.15,14.0,53.6,0.38,0.96,0.96,0.9189099822404447
2025-03-30 19:53:13-07:00,14.31,182.96300000000002,5.229,8.7255,6.84,405.05,14.0,53.1,0.45,0.94,0.94,0.9196293938041418
2025-03-30 19:54:13-07:00,14.32,180.45500000000004,6.768,7.707,8.136,405.02,13.9,52.9,0.72,1.26,1.37,0.9207411023385591
2025-03-30 19:55:13-07:00,14.36,171.545,4.842,8.631,8.184,405.01,13.9,53.4,0.91,1.38,1.41,0.9219559925557682
2025-03-30 19:56:13-07:00,14.38,174.537,4.6080000000000005,9.1035,8.219999999999999,405.0,13.8,54.0,0.8,1.14,1.68,0.9232558477724152
2025-03-30 19:57:13-07:00,14.39,173.129,5.742,9.7545,7.871999999999999,405.0,13.9,54.6,0.27,0.94,1.12,0.9249947642638354
2025-03-30 19:58:13-07:00,14.4,175.758,6.228,8.557500000000001,8.376,404.46,13.8,53.8,0.34,0.84,0.95,0.9261968934827822
2025-03-30 19:59:14-07:00,14.4,178.84900000000002,2.628,9.807,6.8999999999999995,404.16,13.8,54.3,0.46,0.87,0.9,0.9274912916193422
2025-03-30 20:00:14-07:00,14.4,173.41500000000002,3.636,9.166500000000001,6.48,404.06,13.8,54.3,0.31,0.78,0.92,0.9280138342685569
2025-03-30 20:01:14-07:00,14.4,173.976,6.003,8.232,7.068,404.43,13.8,53.5,0.56,0.86,0.94,0.9285608629097877
2025-03-30 20:02:14-07:00,14.41,171.53400000000002,4.005,9.145500000000002,6.72,404.57,13.8,54.2,0.54,0.8,0.82,0.9299902610455827
2025-03-30 20:03:14-07:00,14.41,177.012,5.445,9.702,6.24,404.2,13.8,54.3,0.56,0.92,0.92,0.9314161091670995
2025-03-30 20:04:14-07:00,14.41,177.50700000000003,5.994000000000001,8.568000000000001,7.188,404.07,13.8,54.0,0.29,0.63,0.68,0.9323358652570859
2025-03-30 20:05:15-07:00,14.41,173.50300000000001,4.923,9.051,7.608,404.02,13.8,54.2,0.11,0.82,0.84,0.9334454971464934
2025-03-30 20:06:16-07:00,14.41,172.18300000000002,5.652,8.631,8.376,404.01,13.8,54.3,0.25,0.76,0.76,0.9345163064979387
2025-03-30 20:07:16-07:00,14.41,174.966,4.887,9.7965,7.4639999999999995,404.0,13.7,54.2,0.52,0.83,0.83,0.9360167176003306
2025-03-30 20:08:16-07:00,14.41,175.51600000000002,5.328,8.4,8.58,404.0,13.7,53.9,0.79,1.24,1.24,0.9380563778845687
2025-03-30 20:09:16-07:00,14.41,174.80100000000002,5.562,8.557500000000001,9.132,404.0,13.7,54.6,0.51,1.01,1.01,0.9397303878173356
2025-03-30 20:10:16-07:00,14.41,168.57500000000002,5.094,8.7675,8.963999999999999,404.0,13.7,54.6,0.48,1.04,1.04,0.9417787071255631
2025-03-30 20:11:15-07:00,14.41,175.285,5.652,9.597000000000001,7.4639999999999995,404.0,13.7,54.6,0.46,0.99,0.99,0.9436920381952976
2025-03-30 20:12:15-07:00,14.41,176.63800000000003,4.742999999999999,8.788499999999999,8.904,404.0,13.7,54.7,0.82,1.09,1.35,0.946115186755905
2025-03-30 20:13:16-07:00,14.41,178.112,5.724,8.946,8.796,404.0,13.7,54.3,0.93,1.31,1.39,0.9488344612337828
2025-03-30 20:14:16-07:00,14.41,176.77,4.338,9.4605,7.919999999999999,404.0,13.8,54.7,0.98,1.41,1.44,0.9516740228001982
2025-03-30 20:15:16-07:00,14.41,174.09700000000004,5.4990000000000006,9.911999999999999,8.148,404.0,13.7,55.3,0.99,1.6,1.61,0.9549441668775847
2025-03-30 20:16:13-07:00,14.41,172.45800000000003,5.715,9.586500000000001,7.584,404.0,13.7,54.7,1.0,1.59,1.59,0.9583078103361572
2025-03-30 20:17:13-07:00,14.41,177.91400000000002,5.355,9.355500000000001,7.116,404.0,13.7,54.6,0.69,1.24,1.4,0.9610060782775675
2025-03-30 20:18:13-07:00,14.41,176.05500000000004,5.841,10.017,5.796,404.0,13.7,54.6,0.95,1.3,1.45,0.9634511652858574
2025-03-30 20:19:13-07:00,14.41,177.67200000000003,5.643,9.933000000000002,6.5760000000000005,404.0,13.6,54.8,0.97,1.11,1.77,0.9660864869361607
2025-03-30 20:20:13-07:00,14.41,174.64700000000002,5.436,9.502500000000001,6.816,404.0,13.6,54.5,0.99,1.21,1.44,0.9684788038245956
2025-03-30 20:21:13-07:00,14.41,169.752,6.803999999999999,9.355500000000001,8.388,404.0,13.6,55.0,1.0,1.4,1.62,0.9715414626956796
2025-03-30 20:22:13-07:00,14.41,194.98600000000002,6.273,9.775500000000001,7.667999999999999,404.0,13.6,55.2,1.15,1.4,1.47,0.9746444456768191
2025-03-30 20:23:13-07:00,14.41,204.237,6.498,10.006499999999999,7.284,404.58,13.6,55.3,0.99,1.37,1.4,0.9775469999146127
2025-03-30 20:24:14-07:00,14.4,188.26500000000001,6.012,9.618,8.58,404.44,13.6,54.9,0.82,1.49,1.5,0.9808623214819746
2025-03-30 20:25:14-07:00,14.4,183.15,5.04,9.366,8.376,404.16,13.6,54.7,0.9,1.51,1.51,0.9837110955930914
2025-03-30 20:26:15-07:00,14.39,182.58900000000003,5.148,10.1745,6.9479999999999995,404.05,13.5,55.1,0.92,1.46,1.46,0.9863317058183892
2025-03-30 20:27:15-07:00,14.39,172.579,3.798,10.720500000000001,7.967999999999999,404.02,13.6,55.6,1.01,1.83,1.83,0.9897384963991617
2025-03-30 20:28:15-07:00,14.39,172.678,4.905,9.6075,9.264,404.01,13.6,55.4,1.08,1.6,1.6,0.992890678016449
2025-03-30 20:29:15-07:00,14.39,174.58100000000002,4.797000000000001,9.219,8.748,404.05,13.6,55.2,1.03,1.48,1.48,0.9958699576812373
2025-03-30 20:30:15-07:00,14.36,174.58100000000002,5.787,9.114,9.732,404.02,13.6,55.0,0.85,1.26,1.26,0.9988356062186663
2025-03-30 20:31:15-07:00,14.34,178.47500000000002,5.985,9.302999999999999,8.928,404.01,13.6,54.8,0.95,1.39,1.39,1.0015462194815723
2025-03-30 20:32:16-07:00,14.32,178.717,5.418,9.2295,9.696,404.0,13.6,54.9,0.98,1.26,1.54,1.0045202981030465
2025-03-30 20:33:16-07:00,14.32,175.934,4.194,9.450000000000001,9.828,404.0,13.6,55.1,1.03,1.39,1.5,1.0075212541947918
2025-03-30 20:34:16-07:00,14.31,180.345,6.048,9.555,9.552,404.0,13.6,54.3,1.01,1.36,1.39,1.0109000195665518
2025-03-30 20:35:16-07:00,14.31,177.73800000000003,6.147,9.009,10.2,404.0,13.6,54.3,0.99,1.2,1.35,1.0142262193308467
2025-03-30 20:36:16-07:00,14.31,174.735,4.059,10.164,10.188,404.0,13.6,55.0,0.91,1.34,1.39,1.0183400397821027
2025-03-30 20:37:17-07:00,14.31,168.278,4.842,10.038,10.212,404.0,13.6,55.4,1.07,1.49,1.77,1.0221978468900135
2025-03-30 20:38:17-07:00,14.31,174.174,5.175,9.6285,10.38,404.0,13.6,55.3,1.12,1.46,1.61,1.0258456216898402
2025-03-30 20:39:17-07:00,14.31,174.80100000000002,7.641,9.5655,8.784,404.0,13.6,54.6,1.04,1.5,1.55,1.0286934706916302
2025-03-30 20:40:17-07:00,14.31,177.74900000000002,5.814,8.6835,10.344,404.0,13.5,54.5,1.01,1.39,1.41,1.0320055485738213
2025-03-30 20:41:17-07:00,14.3,173.76700000000002,5.4990000000000006,8.988000000000001,11.748,403.35,13.5,54.7,1.0,1.67,1.67,1.0357387075293125
2025-03-30 20:42:17-07:00,14.28,180.543,4.689,9.261000000000001,10.62,403.12,13.5,54.5,0.92,1.36,1.37,1.0392315715658196
2025-03-30 20:43:17-07:00,14.24,176.81400000000002,4.914,10.216500000000002,10.368,403.04,13.5,54.8,1.06,1.83,1.83,1.0437915941731328
2025-03-30 20:44:17-07:00,14.22,177.57300000000004,4.104,9.7965,11.172,403.02,13.4,54.9,1.08,1.94,2.15,1.0480349033205647
2025-03-30 20:45:17-07:00,14.21,171.90800000000002,4.914,10.227,10.464,403.01,13.3,54.9,1.06,1.67,2.17,1.0525109006721716
2025-03-30 20:46:19-07:00,14.2,170.17,5.526,9.870000000000001,12.203999999999999,403.0,13.3,55.3,0.99,1.44,1.67,1.05725955031574
2025-03-30 20:47:19-07:00,14.16,168.05800000000002,4.032000000000001,10.311,11.243999999999998,403.0,13.3,55.8,1.03,1.84,1.92,1.061816545879416
2025-03-30 20:48:20-07:00,14.13,172.96400000000003,4.635000000000001,9.7545,12.431999999999999,403.0,13.3,55.9,0.8,1.42,1.56,1.0660742892364234
2025-03-30 20:49:20-07:00,14.12,173.228,4.833,10.804499999999999,10.872,402.92,13.3,56.2,0.96,1.45,1.5,1.0702782814297824
2025-03-30 20:50:20-07:00,14.12,176.616,2.799,9.911999999999999,12.036,402.32,13.2,55.9,0.97,1.49,1.75,1.0747481957797016
2025-03-30 20:51:20-07:00,14.1,182.633,4.149,9.807,12.324,402.11,13.2,55.9,1.45,2.07,2.2,1.0788106652781515
2025-03-30 20:52:16-07:00,14.07,174.768,2.745,10.3215,12.516,402.42,13.2,56.8,1.3,2.0,2.05,1.0835041990087966
2025-03-30 20:53:16-07:00,14.04,173.404,3.9960000000000004,9.9855,12.516,402.15,13.3,56.9,1.72,2.24,2.36,1.0881064660801691
2025-03-30 20:54:16-07:00,14.02,175.087,4.383,10.437,11.831999999999999,402.4,13.3,56.7,1.26,1.81,1.95,1.0927186628478802
2025-03-30 20:55:16-07:00,14.02,175.043,5.589,10.8885,11.027999999999999,402.79,13.4,56.7,1.36,1.97,2.02,1.0971510634238528
2025-03-30 20:56:16-07:00,14.02,175.37300000000002,4.671,9.2295,12.576,402.93,13.4,55.8,1.51,2.01,2.3,1.1011929156996514
2025-03-30 20:57:17-07:00,14.02,178.519,4.212,10.227,11.04,402.97,13.4,55.8,1.43,2.0,2.11,1.1052357630031213
2025-03-30 20:58:17-07:00,14.02,181.104,4.6259999999999994,10.153500000000001,10.5,402.99,13.3,55.3,1.14,2.0,2.03,1.1090173518021669
2025-03-30 20:59:17-07:00,14.02,177.68300000000002,6.75,9.702,11.411999999999999,402.45,13.3,54.8,1.02,1.66,1.7,1.1127233516516684
2025-03-30 21:00:18-07:00,14.02,170.53300000000002,6.777,9.491999999999999,10.908,402.16,13.3,54.5,1.01,1.36,1.38,1.116473742435624
2025-03-30 21:01:18-07:00,14.02,170.5,5.7780000000000005,9.408000000000001,12.516,402.06,13.3,55.2,1.0,1.46,1.7,1.1206940980797697
2025-03-30 21:02:18-07:00,14.02,172.27100000000002,6.075,9.418500000000002,11.556000000000001,401.73,13.3,54.6,0.8,1.16,1.24,1.1247585289524664
2025-03-30 21:03:18-07:00,14.02,173.954,5.715,9.9225,11.652000000000001,401.66,13.3,54.8,0.91,1.05,1.36,1.128927476925821
2025-03-30 21:04:18-07:00,14.02,173.50300000000001,4.563000000000001,9.964500000000001,10.788,401.8,13.4,54.5,0.92,1.02,1.28,1.132694576066718
2025-03-30 21:05:18-07:00,14.02,176.11,5.328,8.526,11.76,401.5,13.4,53.8,0.52,0.97,1.05,1.1360746843684333
2025-03-30 21:06:19-07:00,14.02,177.122,5.8229999999999995,9.093,10.272,401.83,13.4,53.3,0.28,0.65,0.68,1.1391923168926898
2025-03-30 21:07:20-07:00,14.06,174.328,4.212,9.6075,10.272,401.94,13.4,54.1,0.17,0.66,0.67,1.142407623067524
2025-03-30 21:08:20-07:00,14.09,175.37300000000002,6.9030000000000005,9.996,9.984,401.98,13.5,54.0,0.13,0.61,0.61,1.1452909669195142
2025-03-30 21:09:20-07:00,14.1,177.87,6.228,9.5655,10.392,401.99,13.5,53.8,0.28,0.81,0.81,1.1477612886230777
2025-03-30 21:10:20-07:00,14.11,178.728,4.518,9.544500000000001,11.052000000000001,402.0,13.5,54.1,0.41,0.65,0.73,1.1506505123519095
2025-03-30 21:11:20-07:00,14.12,174.702,4.221,10.143,10.344,402.0,13.5,54.5,0.7,0.88,1.02,1.1536040720625613
2025-03-30 21:12:19-07:00,14.16,179.26700000000002,3.708,9.408000000000001,11.376,402.0,13.5,54.1,0.37,0.96,1.01,1.1564909124329896
2025-03-30 21:13:19-07:00,14.19,170.643,3.7710000000000004,10.332,10.427999999999999,401.84,13.6,54.8,0.66,1.04,1.21,1.1593919460577247
2025-03-30 21:14:19-07:00,14.21,175.60399999999998,5.04,9.177000000000001,11.292,401.29,13.6,54.0,0.89,1.09,1.42,1.162023977360589
2025-03-30 21:15:20-07:00,14.24,178.233,4.464,8.9985,11.136,401.1,13.6,53.9,0.65,1.09,1.21,1.1648202811766526
2025-03-30 21:16:20-07:00,14.27,176.341,4.923,8.536500000000002,13.44,401.04,13.5,54.0,0.32,1.0,1.04,1.167744666132833
2025-03-30 21:17:21-07:00,14.29,172.26000000000002,4.482,9.198,12.708,401.01,13.6,54.5,0.26,0.84,0.89,1.1707811275262683
2025-03-30 21:18:21-07:00,14.31,176.979,4.023,9.534,11.543999999999999,401.0,13.6,53.8,0.22,0.79,1.0,1.1736451907515906
2025-03-30 21:19:21-07:00,14.32,173.34900000000002,3.51,9.765,11.784,401.0,13.7,54.3,0.28,0.74,0.96,1.1761743756548533
2025-03-30 21:20:21-07:00,14.37,172.10600000000002,4.005,8.4,11.712,400.71,13.7,53.0,0.09,0.24,0.31,1.1780618374200258
2025-03-30 21:21:21-07:00,14.39,172.15,4.671,8.3055,11.723999999999998,400.66,13.7,52.5,0.12,0.72,0.74,1.1803406067670914
2025-03-30 21:22:21-07:00,14.4,169.87300000000002,4.329,8.620500000000002,11.808,400.88,13.7,52.7,0.29,0.62,0.69,1.182894503165576
2025-03-30 21:23:22-07:00,14.43,171.07200000000003,5.202,7.434,11.16,400.96,13.7,51.8,0.13,0.48,0.61,1.1845010794924213
2025-03-30 21:24:22-07:00,14.47,173.99800000000002,5.3100000000000005,8.1585,11.988,400.98,13.7,52.1,0.05,0.17,0.5,1.1862857252849566
2025-03-30 21:25:22-07:00,14.48,166.386,5.463,7.497,13.031999999999998,400.99,13.7,51.5,0.02,0.13,0.24,1.1882727682370153
2025-03-30 21:26:22-07:00,14.5,170.89600000000002,5.4,8.6835,12.935999999999998,401.0,13.7,52.1,0.01,0.42,0.46,1.190676185603914
2025-03-30 21:27:22-07:00,14.51,166.078,6.084,9.408000000000001,12.732,401.0,13.7,53.1,0.03,0.24,0.26,1.193624266372885
2025-03-30 21:28:21-07:00,14.51,169.917,6.9750000000000005,8.693999999999999,13.272,401.0,13.7,52.9,0.09,0.73,0.73,1.1966172944632765
2025-03-30 21:29:21-07:00,14.51,172.84300000000002,5.472,9.4395,12.527999999999999,401.0,13.7,53.1,0.11,0.9,0.9,1.1999877084274797
2025-03-30 21:30:22-07:00,14.55,174.79000000000002,4.482,9.418500000000002,12.42,401.0,13.7,53.5,0.31,0.79,0.79,1.2031769221841517
2025-03-30 21:31:22-07:00,14.58,172.282,4.365,10.185,10.931999999999999,401.0,13.7,53.6,0.11,0.65,0.65,1.2059574168642064
2025-03-30 21:32:22-07:00,14.59,177.22100000000003,5.3100000000000005,9.282,11.016,401.0,13.7,53.0,0.03,0.55,0.55,1.2085786899783293
2025-03-30 21:33:22-07:00,14.6,175.14200000000002,4.1850000000000005,9.5235,11.508,401.0,13.8,53.6,0.23,0.79,0.79,1.211125831068151
2025-03-30 21:34:22-07:00,14.61,177.43000000000004,5.022,8.82,11.112,401.0,13.8,52.6,0.07,0.77,0.77,1.2134079641635775
2025-03-30 21:35:22-07:00,14.61,178.585,6.417,7.9065,12.084,401.0,13.7,51.8,0.02,0.26,0.26,1.2151726027068581
2025-03-30 21:36:22-07:00,14.62,179.92700000000002,6.651,7.9695,11.676,401.0,13.7,51.9,0.01,0.53,0.53,1.2172179602213267
2025-03-30 21:37:23-07:00,14.65,179.377,6.417,8.2845,11.004,400.77,13.7,52.0,0.06,0.49,0.64,1.219386969518796
2025-03-30 21:38:24-07:00,14.67,171.00600000000003,4.6080000000000005,8.736,12.324,400.73,13.7,52.1,0.02,0.17,0.23,1.2217608358581509
2025-03-30 21:39:24-07:00,14.68,163.757,5.256,7.686000000000001,13.56,400.33,13.7,51.9,0.01,0.06,0.08,1.2243864859828226
2025-03-30 21:40:24-07:00,14.69,160.886,4.059,8.022,13.308,400.63,13.7,52.1,0.0,0.02,0.11,1.2269954353977477
2025-03-30 21:41:24-07:00,14.69,170.445,3.636,9.387,11.112,400.87,13.8,52.0,0.0,0.26,0.44,1.2296405469162832
2025-03-30 21:42:24-07:00,14.7,170.379,3.339,9.471,11.243999999999998,400.95,13.8,52.6,0.0,0.34,0.4,1.232171242312644
2025-03-30 21:43:19-07:00,14.7,179.11300000000003,3.213,8.862,12.084,400.98,13.9,52.6,0.0,0.25,0.27,1.2346350764939786
2025-03-30 21:44:19-07:00,14.71,183.876,4.86,8.274000000000001,11.676,400.99,13.8,51.9,0.0,0.35,0.36,1.2369342855142462
2025-03-30 21:45:19-07:00,14.75,232.419,5.166,8.4105,10.344,401.0,13.8,51.6,0.0,0.36,0.36,1.2385545451067232
2025-03-30 21:46:20-07:00,14.78,211.244,6.345,8.0535,11.88,401.0,13.8,51.6,0.0,0.46,0.46,1.2408793449656055
2025-03-30 21:47:20-07:00,14.79,182.27,6.444,9.261000000000001,11.208,401.0,13.8,52.2,0.0,0.41,0.41,1.243391473468943
2025-03-30 21:48:21-07:00,14.8,171.985,6.8759999999999994,7.990500000000001,11.88,401.0,13.8,51.7,0.0,0.14,0.14,1.245009730299212
2025-03-30 21:49:21-07:00,14.8,175.637,4.923,7.5075,12.768,401.0,13.7,51.5,0.0,0.05,0.05,1.2468198919288827
2025-03-30 21:50:21-07:00,14.8,170.58800000000002,4.3020000000000005,7.8645000000000005,13.908,401.0,13.7,51.9,0.0,0.02,0.02,1.2490338497253775
2025-03-30 21:51:21-07:00,14.8,168.42100000000002,4.680000000000001,7.6965,13.2,401.0,13.7,51.8,0.0,0.01,0.01,1.2508014709629631
2025-03-30 21:52:21-07:00,14.8,164.23000000000002,4.671,8.0115,13.895999999999999,401.0,13.7,51.8,0.0,0.04,0.04,1.2534299395931066
2025-03-30 21:53:21-07:00,14.8,160.633,6.021000000000001,8.6835,13.152000000000001,401.0,13.7,52.2,0.0,0.01,0.05,1.2559487174240498
2025-03-30 21:54:21-07:00,14.8,165.275,2.952,9.135,10.956000000000001,400.71,13.8,52.1,0.0,0.4,0.69,1.2584086649136041
2025-03-30 21:55:22-07:00,14.8,169.026,2.9250000000000003,8.0745,11.772,400.25,13.8,51.7,0.02,0.5,0.59,1.2607364230913327
2025-03-30 21:56:22-07:00,14.79,163.669,4.284,8.5155,11.568,400.17,13.8,51.6,0.01,0.16,0.33,1.2630062643306152
2025-03-30 21:57:22-07:00,14.79,169.411,4.482,7.917000000000001,12.372,400.06,13.8,51.2,0.0,0.25,0.3,1.2649621587050894
2025-03-30 21:58:22-07:00,14.78,171.27,4.356,8.148,12.972,400.02,13.8,51.4,0.0,0.63,0.64,1.267487964101037
2025-03-30 21:59:22-07:00,14.77,168.06900000000002,4.392,8.6415,12.096,400.01,13.7,51.9,0.0,0.24,0.24,1.2697460350526477
2025-03-30 22:00:22-07:00,14.73,166.36400000000003,4.878,8.4945,11.915999999999999,400.0,13.7,51.6,0.0,0.25,0.25,1.2720134383519948
2025-03-30 22:01:22-07:00,14.72,168.157,4.122,8.211,13.092,400.0,13.7,51.8,0.0,0.25,0.25,1.2745748592255182
2025-03-30 22:02:22-07:00,14.71,164.549,3.8429999999999995,9.639,12.372,400.0,13.7,52.5,0.05,0.32,0.32,1.2778473517590776
2025-03-30 22:03:27-07:00,14.7,166.243,5.8500000000000005,9.0615,11.016,400.0,13.7,51.6,0.02,0.4,0.4,1.2802299377342152
2025-03-30 22:04:22-07:00,14.69,171.13800000000003,4.6979999999999995,9.807,11.424,400.0,13.6,51.8,0.01,0.13,0.13,1.2833987081970561
2025-03-30 22:05:22-07:00,14.68,168.762,4.833,9.418500000000002,11.856,400.08,13.6,52.2,0.0,0.04,0.2,1.2864324051501907
2025-03-30 22:06:22-07:00,14.63,167.09000000000003,3.8880000000000003,10.185,10.943999999999999,400.18,13.6,52.2,0.0,0.01,0.19,1.289314786837218
2025-03-30 22:07:22-07:00,14.62,166.65,3.366,9.870000000000001,11.915999999999999,400.06,13.7,52.8,0.0,0.0,0.32,1.2922972237694452
2025-03-30 22:08:22-07:00,14.61,167.299,4.149,9.2715,12.0,400.02,13.7,52.5,0.0,0.0,0.1,1.2950672994240497
2025-03-30 22:09:24-07:00,14.61,165.64900000000003,2.898,9.502500000000001,12.384,400.01,13.7,52.7,0.0,0.0,0.03,1.298139544687412
2025-03-30 22:10:25-07:00,14.6,169.334,3.456,9.1245,12.552000000000001,400.0,13.7,52.5,0.0,0.0,0.01,1.3009104907579567
2025-03-30 22:11:25-07:00,14.61,170.247,3.519,8.5785,13.668000000000001,400.0,13.7,52.6,0.06,0.39,0.51,1.3037180593379711
2025-03-30 22:12:25-07:00,14.61,170.907,3.3120000000000003,8.862,13.188,400.0,13.7,52.2,0.02,0.18,0.49,1.3059677270200059
2025-03-30 22:13:25-07:00,14.61,167.80500000000004,3.726,7.665,13.139999999999999,400.0,13.7,51.4,0.01,0.13,0.24,1.3075364175240602
2025-03-30 22:14:25-07:00,14.6,171.49,3.447,9.7335,11.652000000000001,400.0,13.7,52.0,0.0,0.05,0.08,1.3096341482056353
