DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 10:29:11-07:00,4.14,262.812,17.55,19.477500000000003,0.852,463.59,6.2,79.9,8.92,17.54,18.26,2.4890785285224086
2025-04-03 10:30:11-07:00,4.17,263.153,16.407,18.1755,2.7119999999999997,463.21,6.2,79.9,8.93,16.52,18.21,2.488933081040871
2025-04-03 10:31:11-07:00,4.2,263.34000000000003,16.911,19.0575,0.46799999999999997,462.67,6.2,79.9,9.37,16.1,16.96,2.4889125788662123
2025-04-03 10:32:11-07:00,4.21,264.583,18.0,20.412000000000003,-0.444,462.23,6.2,79.8,9.46,16.83,17.62,2.4890789302728793
2025-04-03 10:33:12-07:00,4.23,263.791,17.109,19.5195,0.156,462.08,6.3,79.9,9.12,18.82,19.48,2.4896840079366216
2025-04-03 10:34:12-07:00,4.23,264.935,16.146,19.5615,0.012,462.03,6.3,79.8,9.72,18.82,20.14,2.490230695194905
2025-04-03 10:35:12-07:00,4.23,260.062,16.155,19.6245,-0.768,462.01,6.3,79.8,10.12,19.12,20.03,2.4903081351838563
2025-04-03 10:36:12-07:00,4.24,256.54200000000003,18.054,18.994500000000002,1.404,462.0,6.3,79.9,10.21,18.9,19.96,2.490537743035669
2025-04-03 10:37:12-07:00,4.24,255.20000000000002,17.235,19.047,0.432,461.55,6.3,79.9,10.25,18.79,19.16,2.4906663671823446
2025-04-03 10:38:11-07:00,4.24,253.79200000000003,17.037,20.2545,-0.66,461.19,6.3,79.8,9.86,18.26,18.95,2.49083223433411
2025-04-03 10:39:11-07:00,4.27,251.603,17.64,20.034,0.264,461.07,6.3,79.7,10.16,18.82,20.23,2.4910621883491064
2025-04-03 10:40:11-07:00,4.3,247.73100000000002,17.406,18.9735,-0.156,461.02,6.3,79.7,10.49,19.25,21.01,2.4907506785045204
2025-04-03 10:41:12-07:00,4.32,245.96,16.641,19.299,-0.372,461.01,6.3,79.7,10.7,18.55,19.82,2.4905101511029772
2025-04-03 10:42:12-07:00,4.33,248.46800000000002,16.452,20.201999999999998,-1.932,461.0,6.4,79.6,10.45,18.45,19.24,2.4901296930650614
2025-04-03 10:43:13-07:00,4.33,248.71,16.659000000000002,20.286,-1.08,461.0,6.4,79.5,11.54,20.5,21.17,2.490335179046625
2025-04-03 10:44:13-07:00,4.34,247.59900000000002,17.163,19.362000000000002,-0.024,461.0,6.4,79.4,11.5,20.71,21.15,2.489988816643956
2025-04-03 10:45:13-07:00,4.34,247.63200000000003,16.155,20.8215,0.06,460.71,6.4,79.4,12.14,22.1,23.72,2.4910548518981086
2025-04-03 10:46:13-07:00,4.34,246.543,17.505,19.257,1.7999999999999998,460.25,6.4,79.5,12.41,21.42,23.63,2.4916389063349738
2025-04-03 10:47:14-07:00,4.34,246.46600000000004,18.603,20.296499999999998,-0.6839999999999999,460.09,6.4,79.5,11.77,21.77,23.48,2.4915822627515176
2025-04-03 10:48:14-07:00,4.34,245.28900000000002,17.505,19.173000000000002,0.78,460.03,6.4,79.3,12.13,22.7,23.35,2.4908884846093597
2025-04-03 10:49:14-07:00,4.35,247.58800000000002,16.353,19.845,-0.048,460.01,6.4,79.3,12.74,21.25,21.68,2.4896115317176637
2025-04-03 10:50:14-07:00,4.35,248.787,17.073,19.131,2.016,460.0,6.4,79.3,12.92,22.52,23.96,2.489321155150684
2025-04-03 10:51:14-07:00,4.36,253.495,16.677000000000003,18.5325,2.016,460.0,6.4,79.3,12.51,21.09,22.78,2.4890463526277675
2025-04-03 10:52:14-07:00,4.39,253.84700000000004,17.262,18.438,2.988,460.0,6.4,79.2,11.58,21.65,22.75,2.4893010360317707
2025-04-03 10:53:14-07:00,4.41,256.454,16.938000000000002,19.099500000000003,1.9679999999999997,461.52,6.4,79.2,11.68,22.24,23.05,2.4893503729691693
2025-04-03 10:54:14-07:00,4.42,253.704,15.903000000000002,19.288500000000003,1.572,462.98,6.5,79.1,11.13,22.03,22.82,2.4897253137360864
2025-04-03 10:55:15-07:00,4.42,255.84900000000002,15.381,19.761000000000003,0.528,463.94,6.5,79.0,10.68,20.5,21.61,2.4893814478024314
2025-04-03 10:56:15-07:00,4.43,257.598,17.793,19.792500000000004,-0.06,464.63,6.5,79.0,10.33,20.49,21.69,2.489105918400637
2025-04-03 10:57:15-07:00,4.44,256.245,16.866,18.900000000000002,0.9119999999999999,465.33,6.5,78.9,10.14,20.02,21.5,2.4881887536795437
2025-04-03 10:58:15-07:00,4.44,258.665,15.624,20.286,-1.524,465.11,6.5,78.9,9.44,19.0,19.88,2.487367455116027
2025-04-03 10:59:15-07:00,4.44,256.25600000000003,17.28,20.2755,-0.66,464.97,6.5,78.8,9.51,18.13,19.11,2.4868063103271223
2025-04-03 11:00:15-07:00,4.44,261.668,17.442,22.302,-2.004,465.07,6.5,78.8,9.26,17.21,17.92,2.4867080842471174
2025-04-03 11:01:15-07:00,4.45,264.82500000000005,18.189,20.884500000000003,-0.516,466.03,6.5,78.9,10.06,17.54,18.64,2.486653652195431
2025-04-03 11:02:15-07:00,4.45,263.769,19.134,20.128500000000003,0.288,466.33,6.5,78.8,10.48,18.11,18.75,2.487003106418383
2025-04-03 11:03:16-07:00,4.45,267.993,18.306,20.7795,0.636,466.15,6.5,78.9,9.99,19.55,20.57,2.4881759456732
2025-04-03 11:04:16-07:00,4.45,269.83000000000004,18.405,18.794999999999998,1.9919999999999998,467.03,6.5,78.8,9.67,17.58,18.7,2.488357516731389
2025-04-03 11:05:16-07:00,4.45,271.656,17.856,19.4145,0.876,467.23,6.5,78.8,8.82,16.04,16.77,2.4879881645283786
2025-04-03 11:06:16-07:00,4.45,279.63100000000003,19.116,20.149500000000003,1.668,467.73,6.5,78.8,9.19,17.37,18.55,2.4881461306184804
2025-04-03 11:07:16-07:00,4.45,283.107,18.702,19.383000000000003,1.704,467.91,6.5,78.7,9.04,16.4,17.47,2.4880752303090747
2025-04-03 11:08:16-07:00,4.45,279.84000000000003,17.811,18.837000000000003,0.672,468.32,6.5,78.6,8.88,15.9,17.1,2.487286183879278
2025-04-03 11:09:16-07:00,4.46,278.41,17.757,18.879,0.24,468.97,6.5,78.6,8.25,15.64,17.11,2.4864379557102283
2025-04-03 11:10:16-07:00,4.47,277.42,18.936,18.375,0.036,469.93,6.5,78.5,8.88,15.5,16.65,2.484635810029488
2025-04-03 11:11:17-07:00,4.49,281.369,19.215000000000003,18.354000000000003,0.744,470.62,6.5,78.5,9.19,17.57,19.21,2.483200846943867
2025-04-03 11:12:17-07:00,4.5,276.276,19.764000000000003,17.5665,0.78,470.95,6.5,78.5,9.35,17.15,18.07,2.481036892280587
2025-04-03 11:13:17-07:00,4.51,273.482,20.295,18.123,-0.372,471.63,6.5,78.4,8.37,15.41,15.78,2.4793307750058005
2025-04-03 11:14:13-07:00,4.52,291.456,19.638,17.839499999999997,0.012,472.08,6.4,78.4,9.03,15.66,15.94,2.4777990735519233
2025-04-03 11:15:13-07:00,4.51,306.889,20.268,17.4405,0.804,473.19,6.4,78.4,8.71,15.23,16.07,2.4761234935056944
2025-04-03 11:16:13-07:00,4.51,318.868,19.647,19.1415,-0.84,474.52,6.4,78.4,8.85,16.05,16.8,2.474315635492616
2025-04-03 11:17:13-07:00,4.5,324.599,19.791,17.881500000000003,0.48,475.98,6.4,78.3,8.96,16.38,16.89,2.472096834509052
2025-04-03 11:18:13-07:00,4.49,324.511,18.864,19.341,-1.296,476.64,6.4,78.3,8.99,16.67,17.37,2.469847034670018
2025-04-03 11:19:14-07:00,4.47,326.854,18.791999999999998,18.448500000000003,-0.972,476.87,6.4,78.3,9.55,16.41,16.87,2.466934134209201
2025-04-03 11:20:14-07:00,4.46,324.20300000000003,18.279,18.1545,-1.2,476.88,6.4,78.3,9.25,17.4,18.61,2.4635302511746837
2025-04-03 11:21:14-07:00,4.45,319.374,19.107,18.049500000000002,-0.8999999999999999,476.74,6.3,78.3,8.47,15.21,15.75,2.4593265739107104
2025-04-03 11:22:14-07:00,4.45,314.963,19.476000000000003,18.837000000000003,-0.852,476.26,6.3,78.4,8.75,15.43,16.92,2.4560421141205846
2025-04-03 11:23:14-07:00,4.45,300.47600000000006,17.883000000000003,18.910500000000003,-0.264,476.55,6.3,78.4,8.87,15.49,15.99,2.453046440307108
2025-04-03 11:24:13-07:00,4.45,288.72800000000007,18.657,19.11,-0.444,476.84,6.3,78.5,8.79,15.35,15.52,2.4501758220029344
2025-04-03 11:25:13-07:00,4.45,284.90000000000003,18.765,18.4905,-0.084,477.48,6.3,78.6,8.91,15.83,16.14,2.447358926473131
2025-04-03 11:26:14-07:00,4.45,281.336,18.846,19.929000000000002,-0.8160000000000001,477.52,6.3,78.6,8.4,15.95,17.41,2.4455437520101064
2025-04-03 11:27:14-07:00,4.45,274.593,19.476000000000003,18.983999999999998,1.488,477.18,6.3,78.6,8.26,14.78,16.39,2.4436944310447473
2025-04-03 11:28:14-07:00,4.45,270.952,19.62,17.9865,2.592,477.06,6.3,78.7,8.33,14.68,15.8,2.441177097958662
2025-04-03 11:29:14-07:00,4.45,263.725,19.593,19.0365,0.40800000000000003,477.02,6.3,78.8,8.15,13.19,13.97,2.4381602155969344
2025-04-03 11:30:14-07:00,4.45,263.45000000000005,18.882,18.889499999999998,0.756,476.95,6.3,78.9,8.14,14.37,15.77,2.436074821148036
2025-04-03 11:31:14-07:00,4.45,261.29400000000004,20.196,18.805500000000002,0.564,476.82,6.3,78.9,8.58,14.69,15.93,2.4337844100369432
2025-04-03 11:32:14-07:00,4.45,272.283,19.872,18.616500000000002,1.008,476.75,6.3,78.9,8.22,14.44,15.23,2.4312965376653026
2025-04-03 11:33:14-07:00,4.45,274.75800000000004,20.331,18.165000000000003,1.572,476.91,6.3,78.9,7.84,14.7,15.52,2.4289614694457287
2025-04-03 11:34:14-07:00,4.45,272.899,20.367,20.2545,-1.404,476.97,6.4,78.9,7.76,14.21,15.12,2.4268898096268656
2025-04-03 11:35:15-07:00,4.45,266.035,19.314,19.246499999999997,-0.216,476.99,6.3,78.9,7.93,13.19,14.13,2.42399996281269
2025-04-03 11:36:15-07:00,4.45,266.45300000000003,18.873,21.0945,-2.016,477.0,6.4,78.9,7.63,13.9,14.68,2.4215136661488614
2025-04-03 11:37:15-07:00,4.45,260.95300000000003,18.891,20.2335,-0.756,477.0,6.4,79.0,7.23,12.22,12.95,2.4183823168451406
2025-04-03 11:38:15-07:00,4.45,258.027,18.945,19.4355,-0.42,476.73,6.4,79.0,7.67,12.94,13.8,2.415588587763029
2025-04-03 11:39:15-07:00,4.45,253.72600000000003,18.072,17.576999999999998,1.14,476.9,6.4,79.0,7.8,13.0,13.7,2.4127763517867162
2025-04-03 11:40:15-07:00,4.45,254.57300000000004,18.198,19.1625,-2.184,476.65,6.4,78.9,7.51,13.93,14.94,2.410081975043332
2025-04-03 11:41:15-07:00,4.45,250.11800000000002,18.486,19.477500000000003,-2.088,476.79,6.4,78.9,7.38,13.47,14.36,2.4069807075817353
2025-04-03 11:42:15-07:00,4.46,248.94100000000003,18.405,18.354000000000003,0.66,476.28,6.4,78.9,7.76,12.41,12.73,2.4035389343357796
2025-04-03 11:43:16-07:00,4.48,248.74300000000002,17.739,18.4695,0.732,476.1,6.5,79.0,7.16,11.46,12.03,2.4001832052142986
2025-04-03 11:44:16-07:00,4.51,244.78300000000002,17.19,18.6795,0.768,475.63,6.5,79.0,7.18,12.33,12.81,2.397170632940883
2025-04-03 11:45:17-07:00,4.52,242.02200000000002,18.198,19.446,-0.504,475.22,6.5,79.1,6.62,12.58,12.98,2.394786246145825
2025-04-03 11:46:17-07:00,4.52,239.91000000000003,19.044,18.994500000000002,0.516,474.06,6.5,79.2,6.39,12.12,13.09,2.3924471004936714
2025-04-03 11:47:17-07:00,4.53,241.043,18.198,18.0075,2.304,472.76,6.5,79.2,7.35,13.26,13.82,2.3904642309659963
2025-04-03 11:48:17-07:00,4.54,243.22100000000003,18.666,19.362000000000002,0.348,472.27,6.5,79.1,7.52,14.09,14.53,2.3888057850949145
2025-04-03 11:49:18-07:00,4.54,244.92600000000002,18.819,19.5195,0.168,472.18,6.5,79.1,7.02,13.39,13.97,2.3867122013595017
2025-04-03 11:50:18-07:00,4.55,240.21800000000002,17.964000000000002,19.267500000000002,0.22799999999999998,472.71,6.5,79.0,6.95,11.98,12.66,2.3846859692021005
2025-04-03 11:51:18-07:00,4.55,241.34000000000003,18.215999999999998,19.845,0.48,473.63,6.6,79.0,6.49,11.33,12.22,2.3829626477852495
2025-04-03 11:52:19-07:00,4.55,239.58000000000004,18.549,19.299,0.768,475.13,6.6,78.9,5.85,9.98,10.59,2.3810321518910817
2025-04-03 11:53:19-07:00,4.55,243.05600000000004,18.378000000000004,20.4435,0.084,475.69,6.6,78.9,6.89,12.84,13.4,2.3802273916860037
2025-04-03 11:54:19-07:00,4.55,242.60500000000002,18.18,19.32,-0.372,475.89,6.6,78.8,7.36,12.5,13.23,2.377992194836514
2025-04-03 11:55:19-07:00,4.58,242.737,19.467,19.509,0.744,476.26,6.6,78.7,7.14,11.77,12.12,2.3760137261924497
2025-04-03 11:56:19-07:00,4.62,240.185,19.161,19.4145,-0.168,476.6,6.7,78.7,6.79,11.91,12.57,2.3741110517024575
2025-04-03 11:57:19-07:00,4.63,243.70500000000004,17.846999999999998,19.446,0.084,476.86,6.7,78.6,6.94,11.25,12.41,2.3712169365524685
2025-04-03 11:58:20-07:00,4.64,242.06600000000003,18.27,19.005000000000003,-0.54,476.95,6.7,78.6,6.84,10.81,11.48,2.3681087626588644
2025-04-03 11:59:20-07:00,4.65,247.55500000000004,20.115000000000002,18.585,-0.9239999999999999,477.44,6.7,78.6,6.77,12.79,13.85,2.3652214667590186
2025-04-03 12:00:21-07:00,4.65,246.136,19.107,18.396,-0.42,478.03,6.7,78.5,6.79,12.06,12.7,2.362824822218245
2025-04-03 12:01:21-07:00,4.66,246.18000000000004,19.593,18.27,-0.804,479.01,6.7,78.5,6.68,12.35,12.99,2.360323683921942
2025-04-03 12:02:21-07:00,4.66,242.341,20.25,17.2515,1.9919999999999998,480.23,6.7,78.5,6.46,12.34,13.7,2.3584601716713847
2025-04-03 12:03:21-07:00,4.66,241.35100000000003,19.340999999999998,19.5405,0.20400000000000001,480.15,6.7,78.5,5.96,10.81,11.52,2.3565269024578432
2025-04-03 12:04:22-07:00,4.69,243.61700000000002,17.991,18.900000000000002,0.072,479.39,6.7,78.4,6.1,11.15,11.64,2.3544309183367282
2025-04-03 12:05:22-07:00,4.72,247.28000000000003,17.361,19.120500000000003,0.036,477.33,6.7,78.4,5.82,11.92,12.37,2.3534410760947746
2025-04-03 12:06:18-07:00,4.74,239.89900000000003,16.290000000000003,19.4985,-0.264,475.75,6.7,78.4,5.94,11.91,12.16,2.352383789708107
2025-04-03 12:07:18-07:00,4.75,240.98800000000003,17.199,18.711000000000002,-0.216,475.03,6.7,78.2,6.19,11.4,11.5,2.3505997834130223
2025-04-03 12:08:18-07:00,4.75,240.74600000000004,17.19,17.4405,1.668,474.36,6.8,78.3,6.65,11.29,11.64,2.3489723461125234
2025-04-03 12:09:18-07:00,4.76,239.71200000000002,16.731,17.409,0.276,474.13,6.8,78.2,6.34,11.18,11.52,2.3465810028665586
2025-04-03 12:10:17-07:00,4.76,236.11500000000004,16.119,18.564,-0.192,474.05,6.8,78.3,6.79,11.26,12.15,2.3445694875543146
2025-04-03 12:11:17-07:00,4.76,237.94100000000003,15.75,18.794999999999998,-0.84,473.56,6.8,78.3,6.79,11.17,11.89,2.342405627413203
2025-04-03 12:12:17-07:00,4.78,234.66300000000004,15.696000000000002,19.761000000000003,-1.74,472.74,6.8,78.2,7.17,11.97,13.0,2.3407369441690773
2025-04-03 12:13:17-07:00,4.81,232.74900000000002,16.794,19.8765,-1.476,471.8,6.8,78.2,6.26,11.28,12.08,2.3390458765685964
2025-04-03 12:14:18-07:00,4.83,237.53400000000002,15.858,18.711000000000002,0.9839999999999999,470.41,6.8,78.2,7.0,11.56,11.99,2.3377313325080262
2025-04-03 12:15:19-07:00,4.85,240.87800000000001,15.714,18.605999999999998,2.4359999999999995,469.12,6.8,78.2,6.86,11.3,12.02,2.3369055895593926
2025-04-03 12:16:19-07:00,4.86,236.50000000000003,16.749,19.1625,-0.288,468.04,6.8,78.1,6.13,11.36,11.91,2.335362874136719
2025-04-03 12:17:19-07:00,4.86,233.079,16.398,18.123,1.3559999999999999,466.75,6.9,78.2,6.14,11.14,11.37,2.3336611270356635
2025-04-03 12:18:19-07:00,4.86,234.32200000000003,16.353,18.711000000000002,1.656,466.37,6.9,78.3,5.58,10.95,11.84,2.332607935929158
2025-04-03 12:19:19-07:00,4.87,235.675,15.606,19.456500000000002,0.516,466.13,6.8,78.3,5.71,10.94,12.01,2.3314163055782897
2025-04-03 12:20:19-07:00,4.87,232.95800000000003,16.974,19.5405,-0.49199999999999994,465.46,6.9,78.3,5.65,11.68,12.38,2.329842921724061
2025-04-03 12:21:19-07:00,4.89,232.03400000000002,16.137,20.496,-1.212,464.66,6.9,78.1,5.64,10.74,11.04,2.3280356299532707
2025-04-03 12:22:19-07:00,4.93,233.70600000000002,16.596,19.3725,0.3,464.23,6.9,78.2,5.82,10.38,11.16,2.325359323345723
2025-04-03 12:23:20-07:00,4.94,233.04600000000002,16.038,18.69,1.68,464.08,6.9,78.2,6.55,10.77,11.43,2.3229973870182397
2025-04-03 12:24:20-07:00,4.95,235.93900000000002,16.587,18.06,1.152,464.03,6.9,78.2,6.43,11.26,11.6,2.321268082130469
2025-04-03 12:25:20-07:00,4.96,234.59700000000004,15.228000000000002,19.2255,0.18,464.01,6.9,78.2,5.76,10.4,12.52,2.3190667030171124
2025-04-03 12:26:22-07:00,4.97,233.585,15.678000000000003,18.805500000000002,1.008,463.2,7.0,78.2,6.13,11.26,12.19,2.3174690319403086
2025-04-03 12:27:22-07:00,4.97,229.61400000000003,14.778000000000002,18.6585,0.66,462.13,6.9,77.9,6.44,11.65,12.33,2.3164123614982226
2025-04-03 12:28:22-07:00,4.97,231.935,14.76,19.173000000000002,0.696,460.02,7.0,78.0,6.3,11.24,11.69,2.3154328218601457
2025-04-03 12:29:22-07:00,5.0,230.58200000000002,14.534999999999998,18.605999999999998,1.032,458.71,7.0,78.0,6.66,12.28,13.29,2.314250786790385
2025-04-03 12:30:22-07:00,5.03,234.05800000000002,14.976,18.616500000000002,1.272,458.25,7.0,77.9,6.63,12.48,13.5,2.3132570182367624
2025-04-03 12:31:23-07:00,5.05,235.994,16.092,19.5825,0.432,458.09,7.0,77.9,6.34,11.35,12.69,2.3126505809705677
2025-04-03 12:32:23-07:00,5.06,235.43300000000002,16.272,19.131,-0.06,457.82,7.0,77.7,5.74,10.31,11.3,2.3108457051977562
2025-04-03 12:33:23-07:00,5.07,236.17000000000002,14.913,18.6375,0.46799999999999997,457.48,7.0,77.7,6.16,11.26,12.3,2.3089224975649927
2025-04-03 12:34:23-07:00,5.07,236.324,16.452,19.0155,-0.588,457.58,7.0,77.6,6.11,11.38,12.24,2.307472919283246
2025-04-03 12:35:23-07:00,5.07,235.93900000000002,16.245,19.1415,-0.084,457.39,7.1,77.7,6.11,10.96,11.8,2.305799715345558
2025-04-03 12:36:22-07:00,5.07,243.90300000000002,14.076,18.27,1.44,457.64,7.0,77.6,5.71,11.06,11.58,2.3045695770807377
2025-04-03 12:37:23-07:00,5.09,248.08300000000003,13.716000000000001,17.9655,1.44,457.23,7.1,77.6,-1.0,-1.0,-1.0,2.3001760729703005
2025-04-03 12:38:23-07:00,5.13,249.52400000000003,15.606,18.1755,0.768,457.08,7.1,77.6,-1.0,-1.0,-1.0,2.295473989041072
2025-04-03 12:39:23-07:00,5.15,248.72100000000003,14.966999999999999,20.244000000000003,-1.8719999999999999,457.57,7.1,77.6,-1.0,-1.0,-1.0,2.2912592505483924
2025-04-03 12:40:23-07:00,5.16,246.334,14.184,19.740000000000002,-1.776,457.85,7.1,77.6,-1.0,-1.0,-1.0,2.2864981718417674
2025-04-03 12:41:23-07:00,5.17,250.49200000000002,14.499,19.572000000000003,-0.852,457.95,7.1,77.5,5.6,10.59,11.0,2.2853439519247947
2025-04-03 12:42:25-07:00,5.18,250.42600000000002,12.807,19.278,-0.216,457.98,7.1,77.5,5.54,10.42,10.79,2.284176605478685
2025-04-03 12:43:22-07:00,5.18,258.72,14.355,20.244000000000003,-0.084,457.99,7.1,77.4,5.29,9.81,10.14,2.2839334623064436
2025-04-03 12:44:23-07:00,5.18,264.726,14.895000000000001,19.32,2.148,458.0,7.1,77.3,-1.0,-1.0,-1.0,2.2810440887843786
2025-04-03 12:45:23-07:00,5.18,265.243,15.237,19.467,1.308,458.0,7.1,77.3,-1.0,-1.0,-1.0,2.2777024456763004
2025-04-03 12:46:23-07:00,5.19,267.641,16.253999999999998,18.1545,1.452,457.88,7.1,77.3,-1.0,-1.0,-1.0,2.273743473010984
2025-04-03 12:47:26-07:00,5.23,269.61,14.562,18.753,0.312,457.43,7.2,77.4,5.31,9.85,10.5,2.2730445152436785
2025-04-03 12:48:26-07:00,5.25,267.168,15.3,20.485500000000002,-1.188,457.15,7.1,77.4,5.36,8.97,9.54,2.2715028445983463
2025-04-03 12:49:22-07:00,5.26,264.704,15.453000000000001,19.971,-0.756,457.06,7.2,77.4,5.15,9.45,10.17,2.270128272252442
2025-04-03 12:50:23-07:00,5.27,261.65700000000004,15.120000000000001,19.95,-0.48,457.67,7.1,77.3,5.47,10.21,10.73,2.2687066168915297
2025-04-03 12:51:23-07:00,5.28,258.368,14.373000000000001,19.5825,-1.008,458.04,7.2,77.2,4.98,9.79,10.05,2.2667049076994323
2025-04-03 12:52:23-07:00,5.28,252.186,14.985,18.2175,-0.132,458.66,7.2,77.4,5.31,10.82,11.54,2.2645699764246743
2025-04-03 12:53:24-07:00,5.28,245.77300000000002,14.526000000000002,19.740000000000002,-1.284,458.3,7.2,77.3,5.34,10.28,10.86,2.263271476929759
2025-04-03 12:54:24-07:00,5.28,238.90900000000002,14.769,18.921,-2.064,458.18,7.2,77.3,5.29,12.2,12.73,2.263185214430094
2025-04-03 12:55:24-07:00,5.28,242.75900000000001,14.094000000000001,18.585,-0.588,458.27,7.2,77.3,5.59,12.16,13.62,2.262999231393281
2025-04-03 12:56:24-07:00,5.3,240.13000000000002,15.264000000000001,17.598000000000003,1.2,458.62,7.2,77.4,5.84,10.9,11.89,2.2628017520460686
2025-04-03 12:57:25-07:00,5.33,243.43000000000004,14.409000000000002,17.9025,0.636,458.87,7.2,77.4,6.44,10.82,11.61,2.262383483777138
2025-04-03 12:58:26-07:00,5.35,242.187,14.652000000000001,20.212500000000002,-0.624,458.79,7.2,77.4,5.99,10.81,11.5,2.262247736954616
2025-04-03 12:59:26-07:00,5.36,287.122,15.399,20.496,-0.804,458.28,7.2,77.3,6.15,10.5,10.77,2.262100818707219
2025-04-03 13:00:26-07:00,5.37,381.799,16.749,19.8135,-0.9239999999999999,458.1,7.2,77.2,5.27,9.82,10.77,2.2613276822644255
2025-04-03 13:01:27-07:00,5.38,466.807,17.973,19.3305,-0.528,458.03,7.2,77.4,5.95,9.65,10.03,2.2607841966925366
2025-04-03 13:02:23-07:00,5.38,499.158,17.163,19.2045,-1.188,458.63,7.2,77.4,5.89,9.66,10.03,2.259821172818665
2025-04-03 13:03:23-07:00,5.38,423.50000000000006,16.83,19.1835,0.12,458.87,7.2,77.3,6.84,10.57,11.08,2.2586994746316167
2025-04-03 13:04:23-07:00,5.38,363.418,17.064,20.012999999999998,-0.24,458.95,7.2,77.4,7.13,11.09,11.88,2.258034601655967
2025-04-03 13:05:24-07:00,5.39,327.97600000000006,17.118,19.005000000000003,-0.78,458.98,7.2,77.3,6.58,11.63,12.18,2.257696703359231
2025-04-03 13:06:24-07:00,5.39,316.52500000000003,16.533,20.0445,-1.5,459.5,7.2,77.3,6.44,11.15,11.68,2.2577594721977765
2025-04-03 13:07:25-07:00,5.4,313.33500000000004,18.099,19.5615,-0.6839999999999999,460.28,7.2,77.3,7.01,12.19,13.07,2.2579019045375666
2025-04-03 13:08:25-07:00,5.43,312.23500000000007,18.36,19.425,-1.332,461.68,7.2,77.3,6.04,10.95,11.83,2.2574185182205886
2025-04-03 13:09:25-07:00,5.45,320.507,19.35,20.0655,-1.716,463.41,7.3,77.4,5.93,12.01,12.67,2.2576843340771156
2025-04-03 13:10:25-07:00,5.47,318.153,19.827,19.278,-0.168,464.44,7.3,77.4,7.21,12.03,12.4,2.258058492035108
2025-04-03 13:11:25-07:00,5.47,307.065,17.208000000000002,19.887,-0.624,464.72,7.3,77.4,8.21,13.13,13.7,2.2588011807387
2025-04-03 13:12:26-07:00,5.48,296.516,16.974,19.257,-0.504,464.87,7.3,77.4,8.55,12.54,13.59,2.2590316360418528
2025-04-03 13:13:25-07:00,5.48,291.313,16.992,19.089000000000002,0.084,464.55,7.3,77.4,7.67,12.54,13.17,2.2594736615150426
2025-04-03 13:14:26-07:00,5.49,287.045,17.217,18.711000000000002,1.464,464.19,7.3,77.4,6.56,11.85,12.54,2.2596179626770874
2025-04-03 13:15:26-07:00,5.49,287.529,15.705,18.501,0.552,463.57,7.3,77.4,6.93,12.45,12.89,2.259842836962178
2025-04-03 13:16:26-07:00,5.49,284.273,17.109,17.031,2.964,463.2,7.3,77.3,6.71,11.69,12.04,2.259325351384541
2025-04-03 13:17:26-07:00,5.49,285.35100000000006,16.551000000000002,18.910500000000003,1.14,463.07,7.3,77.3,6.09,11.0,11.84,2.25909130251368
2025-04-03 13:18:28-07:00,5.51,287.29800000000006,18.81,18.8475,1.188,462.38,7.3,77.4,6.88,12.21,12.92,2.258595833142636
2025-04-03 13:19:28-07:00,5.55,281.677,19.746000000000002,20.884500000000003,-1.548,462.78,7.3,77.3,6.32,11.58,11.94,2.2581103973386245
2025-04-03 13:20:28-07:00,5.56,282.975,19.359,21.0,-1.188,462.92,7.3,77.3,5.71,12.11,12.59,2.258226645150343
2025-04-03 13:21:29-07:00,5.57,276.749,18.576,21.052500000000002,-2.82,462.97,7.4,77.4,5.69,11.09,11.39,2.25765916287887
2025-04-03 13:22:29-07:00,5.58,273.09700000000004,18.288,18.794999999999998,-0.072,463.57,7.4,77.3,6.37,12.16,12.56,2.25730068496406
2025-04-03 13:23:25-07:00,5.59,273.66900000000004,16.344,19.656,-1.8599999999999999,463.84,7.4,77.3,6.32,11.78,12.09,2.256535489769246
2025-04-03 13:24:25-07:00,5.59,275.946,17.523,19.971,-0.588,463.94,7.4,77.2,7.4,12.86,12.96,2.2566625406012593
2025-04-03 13:25:25-07:00,5.59,272.536,17.703000000000003,18.900000000000002,-0.36,463.98,7.4,77.1,7.02,11.76,12.09,2.255945685053773
2025-04-03 13:26:25-07:00,5.59,275.253,18.036,18.522000000000002,0.888,463.99,7.4,77.2,6.38,10.74,11.01,2.2546335761150074
2025-04-03 13:27:25-07:00,5.59,269.54400000000004,20.268,19.908,0.336,464.0,7.4,77.1,6.38,10.94,11.05,2.2534416022811192
2025-04-03 13:28:25-07:00,5.62,272.55800000000005,19.665000000000003,19.078500000000002,1.02,464.62,7.4,77.2,6.84,11.69,11.89,2.2516029898259284
2025-04-03 13:29:26-07:00,5.65,271.524,18.837,19.246499999999997,0.36,465.27,7.4,77.2,6.34,11.6,11.99,2.249797220226587
2025-04-03 13:30:26-07:00,5.66,271.194,19.179,19.299,0.0,465.74,7.4,77.3,6.27,10.83,11.28,2.2480609166373475
2025-04-03 13:31:27-07:00,5.68,271.59000000000003,19.665000000000003,19.267500000000002,-0.264,466.07,7.4,77.4,5.88,11.1,11.28,2.246641115214208
2025-04-03 13:32:27-07:00,5.69,270.545,20.916,17.503500000000003,1.8359999999999999,466.27,7.4,77.4,5.92,11.17,12.06,2.244437165892339
