DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T09:01:22,QAQ,765.2700000000001,601.02,1729.14,1984.08,1317.6,13.0,64.5,0.55,1.86,3.77,0.43651928335256207
2025-04-20T09:02:22,QAQ,761.64,599.76,1729.5600000000002,1984.3199999999997,1316.6,13.0,64.3,0.61,2.19,3.8,0.4354242138575005
2025-04-20T09:03:22,QAQ,760.21,599.67,1729.5600000000002,1984.68,1315.8,13.0,64.5,0.6,1.96,6.11,0.43437355705077374
2025-04-20T09:04:22,QAQ,760.21,600.66,1729.2450000000001,1984.1999999999998,1317.0,13.0,64.3,0.56,1.75,2.44,0.43319757752415294
2025-04-20T09:05:22,QAQ,760.5400000000001,599.31,1730.085,1985.5199999999998,1317.7,13.0,64.7,0.51,1.63,6.67,0.4320534249669255
2025-04-20T09:06:22,QAQ,760.5400000000001,600.3000000000001,1729.875,1986.0,1314.2,13.0,65.8,0.61,2.16,4.36,0.43093299979473343
2025-04-20T09:07:22,QAQ,759.1100000000001,600.12,1729.875,1985.1599999999999,1317.6,13.0,65.1,0.56,1.89,3.93,0.42967143274382263
2025-04-20T09:08:22,QAQ,759.33,599.94,1729.7700000000002,1985.88,1319.6,13.0,65.7,0.55,1.82,4.19,0.4284804414939912
2025-04-20T09:09:22,QAQ,759.33,600.39,1729.455,1985.04,1313.9,13.0,65.1,0.58,2.09,4.2,0.42759413920454653
2025-04-20T09:10:22,QAQ,759.5500000000001,600.0300000000001,1729.5600000000002,1985.1599999999999,1319.7,13.0,65.3,0.56,1.74,2.8,0.4265202230539884
2025-04-20T09:11:22,QAQ,759.6600000000001,600.12,1729.5600000000002,1985.28,1316.9,13.0,65.4,0.52,1.81,5.99,0.4253888278002224
2025-04-20T09:12:22,QAQ,758.89,600.12,1729.875,1986.24,1316.0,13.0,66.0,0.56,1.97,5.62,0.42429171542634603
2025-04-20T09:13:22,QAQ,758.6700000000001,600.66,1729.5600000000002,1985.88,1316.9,13.0,65.9,0.56,2.16,5.59,0.42343422383282436
2025-04-20T09:14:22,QAQ,758.78,600.3000000000001,1729.2450000000001,1985.1599999999999,1316.3,13.0,65.6,0.6,2.1,5.26,0.42237310055170096
2025-04-20T09:15:22,QAQ,758.34,599.94,1729.7700000000002,1985.04,1317.0,13.0,65.2,0.59,2.37,6.33,0.42140077539152787
2025-04-20T09:16:22,QAQ,758.5600000000001,599.58,1730.295,1986.84,1318.9,13.1,66.4,0.67,2.02,4.31,0.42030933771409074
2025-04-20T09:17:22,QAQ,758.78,600.3000000000001,1730.085,1986.6,1317.1,13.1,66.9,0.56,1.89,4.81,0.41913446705096247
2025-04-20T09:18:22,QAQ,759.33,600.39,1730.4,1987.1999999999998,1316.4,13.1,66.9,0.67,2.16,5.81,0.41791292206490194
2025-04-20T09:19:22,QAQ,759.33,600.48,1730.085,1986.0,1314.8,13.2,66.7,0.69,2.85,6.33,0.41715199017975035
2025-04-20T09:20:22,QAQ,759.6600000000001,599.85,1730.19,1986.12,1316.0,13.2,66.7,0.72,2.47,6.08,0.41613074295390523
2025-04-20T09:21:22,QAQ,759.88,600.5699999999999,1730.295,1986.0,1315.0,13.2,66.3,0.76,2.52,5.56,0.41500827397148526
2025-04-20T09:22:22,QAQ,761.4200000000001,599.94,1730.4,1986.36,1317.0,13.3,66.6,0.78,3.17,6.86,0.4143260166213614
2025-04-20T09:23:22,QAQ,761.64,600.39,1730.19,1986.12,1318.7,13.3,66.2,0.84,3.4,12.38,0.4135055144833554
2025-04-20T09:24:22,QAQ,760.8700000000001,600.0300000000001,1730.5049999999999,1987.08,1314.0,13.3,67.1,0.9,3.34,5.45,0.4126618213642267
2025-04-20T09:25:22,QAQ,759.7700000000001,600.48,1730.5049999999999,1987.08,1314.1,13.4,66.9,0.82,3.27,6.98,0.4120318718478083
2025-04-20T09:26:22,QAQ,760.3200000000002,601.2,1730.085,1985.5199999999998,1314.0,13.4,66.0,0.93,3.37,7.2,0.41126844944554797
2025-04-20T09:27:22,QAQ,759.7700000000001,600.12,1730.295,1986.36,1313.3,13.5,66.3,0.97,4.31,11.17,0.4106148546574915
2025-04-20T09:28:22,QAQ,760.1,600.0300000000001,1730.085,1985.3999999999999,1312.0,13.5,65.4,0.92,3.39,8.18,0.4097315038812046
2025-04-20T09:29:22,QAQ,759.6600000000001,600.84,1730.085,1985.6399999999999,1310.9,13.5,65.3,0.95,3.93,8.68,0.4090565522963897
2025-04-20T09:30:22,QAQ,759.5500000000001,600.66,1729.98,1985.28,1313.9,13.6,64.9,0.96,3.9,8.97,0.4083135343739872
2025-04-20T09:31:22,QAQ,759.88,600.0300000000001,1730.4,1986.48,1311.8,13.6,65.1,0.93,3.38,12.85,0.40742002263801985
2025-04-20T09:32:22,QAQ,759.1100000000001,600.48,1730.4,1986.84,1306.2,13.6,65.9,0.99,3.71,6.19,0.4066856796592867
2025-04-20T09:33:22,QAQ,760.21,600.12,1730.5049999999999,1987.08,1311.5,13.6,65.8,0.95,3.88,8.65,0.4061442102350103
2025-04-20T09:34:22,QAQ,760.4300000000001,600.5699999999999,1729.98,1986.0,1312.5,13.7,65.5,1.01,4.14,7.54,0.40565428453092334
2025-04-20T09:35:22,QAQ,759.5500000000001,599.58,1730.5049999999999,1986.7199999999998,1311.5,13.7,65.7,0.91,3.59,6.36,0.40497713482632397
2025-04-20T09:36:22,QAQ,760.5400000000001,601.02,1730.19,1986.7199999999998,1310.0,13.7,66.0,0.97,3.85,8.1,0.4042554422228254
2025-04-20T09:37:22,QAQ,760.6500000000001,601.2,1730.19,1986.48,1313.1,13.8,66.3,1.02,3.75,6.21,0.40348442769461995
2025-04-20T09:38:22,QAQ,760.5400000000001,600.3000000000001,1730.19,1985.88,1310.8,13.8,65.5,0.94,3.42,7.04,0.40265585841807555
2025-04-20T09:39:22,QAQ,760.6500000000001,600.21,1730.8200000000002,1987.08,1310.0,13.8,66.2,1.03,4.38,9.81,0.40224719238703877
2025-04-20T09:40:22,QAQ,761.2,600.66,1730.19,1985.7599999999998,1313.2,13.9,65.6,0.97,3.34,6.92,0.40149940366833553
2025-04-20T09:41:22,QAQ,761.09,600.9300000000001,1730.5049999999999,1985.3999999999999,1308.8,13.9,65.3,0.98,3.69,10.75,0.40083250795348746
2025-04-20T09:42:22,QAQ,759.99,600.75,1730.715,1984.9199999999998,1309.0,14.0,64.2,0.95,3.76,7.98,0.4002539179730736
2025-04-20T09:43:22,QAQ,760.4300000000001,600.9300000000001,1731.03,1985.7599999999998,1308.0,14.0,64.8,1.0,3.88,8.93,0.39958178520820115
2025-04-20T09:44:22,QAQ,760.3200000000002,601.74,1730.6100000000001,1984.68,1309.4,14.0,63.6,0.94,3.36,5.83,0.3989120414992049
2025-04-20T09:45:22,QAQ,762.4100000000001,601.2,1730.295,1984.44,1308.3,14.1,63.5,0.91,3.69,10.83,0.3981482172740533
2025-04-20T09:46:22,QAQ,760.98,600.9300000000001,1730.085,1984.9199999999998,1311.0,14.1,63.3,0.85,3.54,9.47,0.39719947974995534
2025-04-20T09:47:22,QAQ,759.2200000000001,600.75,1730.4,1985.6399999999999,1308.0,14.1,63.6,0.96,3.64,8.23,0.39613868541109
2025-04-20T09:48:22,QAQ,760.5400000000001,600.5699999999999,1730.085,1985.1599999999999,1306.0,14.1,63.4,0.89,3.68,7.31,0.39523942305691445
2025-04-20T09:49:22,QAQ,759.7700000000001,601.02,1729.665,1984.8,1305.7,14.2,63.3,0.82,3.08,6.06,0.39429554814496703
2025-04-20T09:50:22,QAQ,760.3200000000002,600.39,1730.8200000000002,1986.9599999999998,1310.4,14.2,64.1,0.87,3.17,6.22,0.39340486637652067
2025-04-20T09:51:22,QAQ,760.21,601.92,1729.5600000000002,1984.56,1309.5,14.3,63.2,0.98,3.71,10.44,0.39244238904247053
2025-04-20T09:52:22,QAQ,760.3200000000002,600.12,1730.5049999999999,1986.24,1310.8,14.3,64.1,0.9,3.02,7.52,0.39139464506115196
2025-04-20T09:53:22,QAQ,760.7600000000001,601.02,1730.19,1986.0,1306.9,14.4,64.1,0.96,4.09,13.42,0.3907379382767084
2025-04-20T09:54:22,QAQ,760.6500000000001,601.65,1729.3500000000001,1983.24,1307.1,14.4,62.1,0.86,3.17,8.66,0.38992880939371105
2025-04-20T09:55:22,QAQ,761.09,600.5699999999999,1730.6100000000001,1985.5199999999998,1305.3,14.5,62.8,0.86,2.94,6.09,0.38893340930176495
2025-04-20T09:56:22,QAQ,761.4200000000001,601.92,1729.98,1984.9199999999998,1309.0,14.5,63.0,0.86,2.8,5.38,0.3879793851173694
2025-04-20T09:57:22,QAQ,760.8700000000001,600.75,1730.5049999999999,1985.7599999999998,1305.9,14.6,62.4,0.82,3.66,7.79,0.3872056344138606
2025-04-20T09:58:22,QAQ,760.98,602.1,1730.085,1984.08,1306.0,14.7,61.7,0.75,2.62,6.89,0.3862070369370576
2025-04-20T09:59:22,QAQ,760.5400000000001,601.56,1731.24,1985.7599999999998,1303.6,14.8,61.5,0.74,2.56,8.49,0.38532687217361317
2025-04-20T10:00:22,QAQ,760.8700000000001,603.09,1729.665,1983.12,1304.0,14.9,60.2,0.72,2.91,4.5,0.3843539870567437
2025-04-20T10:01:22,QAQ,761.2,601.47,1730.9250000000002,1984.8,1302.9,14.9,60.1,0.61,2.48,6.43,0.3834966910285594
2025-04-20T10:02:22,QAQ,760.6500000000001,602.91,1730.715,1985.28,1306.3,15.0,60.4,0.73,2.65,5.69,0.38293627788002277
2025-04-20T10:03:22,QAQ,761.7500000000001,602.64,1730.9250000000002,1985.5199999999998,1302.6,15.0,60.6,0.75,3.08,5.15,0.3823786254399215
2025-04-20T10:04:22,QAQ,761.8600000000001,602.2800000000001,1729.98,1983.6,1303.8,15.1,58.7,0.56,2.48,6.54,0.3815126722379773
2025-04-20T10:05:22,QAQ,761.09,602.2800000000001,1730.715,1984.44,1299.2,15.1,58.7,0.61,2.19,4.53,0.38083765503449807
2025-04-20T10:06:22,QAQ,761.3100000000001,602.5500000000001,1730.085,1984.44,1305.0,15.2,58.6,0.59,2.36,5.79,0.38013377646889385
2025-04-20T10:07:22,QAQ,760.8700000000001,602.2800000000001,1729.7700000000002,1983.84,1302.3,15.2,58.1,0.62,2.22,5.89,0.37927573303511064
2025-04-20T10:08:22,QAQ,761.53,601.83,1730.19,1984.9199999999998,1303.5,15.3,57.9,0.51,1.88,5.36,0.3784129640717657
2025-04-20T10:09:22,QAQ,762.63,601.2,1730.6100000000001,1987.3199999999997,1301.3,15.3,59.9,0.66,2.61,7.01,0.37784845657394645
2025-04-20T10:10:22,QAQ,760.4300000000001,603.36,1729.455,1983.48,1297.5,15.5,57.4,0.61,2.12,6.84,0.37710732488038795
2025-04-20T10:11:22,QAQ,760.21,601.2,1731.555,1987.8,1298.0,15.6,59.1,0.57,2.46,8.63,0.37632192528855085
2025-04-20T10:12:22,QAQ,760.98,603.0,1730.6100000000001,1986.12,1300.9,15.8,58.7,0.63,2.02,2.93,0.3757258748388486
2025-04-20T10:13:22,QAQ,761.4200000000001,602.8199999999999,1730.6100000000001,1983.84,1298.1,15.9,56.2,0.56,2.07,5.39,0.3750897256177917
2025-04-20T10:14:22,QAQ,761.8600000000001,603.0,1731.03,1983.84,1296.0,16.1,55.2,0.51,1.53,2.31,0.3741569816584996
2025-04-20T10:15:22,QAQ,763.0700000000002,603.27,1731.765,1986.12,1295.2,16.2,56.7,0.51,1.68,5.59,0.37365016194749273
2025-04-20T10:16:22,QAQ,763.84,602.91,1731.66,1985.28,1295.3,16.4,55.4,0.5,2.08,6.13,0.37316083210272916
2025-04-20T10:17:22,QAQ,763.6200000000001,604.17,1730.8200000000002,1982.7599999999998,1289.8,16.5,53.5,0.38,1.55,4.75,0.37261076758439315
2025-04-20T10:18:22,QAQ,764.28,603.72,1731.1350000000002,1982.88,1295.8,16.6,52.1,0.37,1.42,3.48,0.37171938071402977
2025-04-20T10:19:22,QAQ,764.7200000000001,603.5400000000001,1731.24,1984.44,1292.1,16.7,52.9,0.43,1.78,3.84,0.3712507815740899
2025-04-20T10:20:22,QAQ,764.5000000000001,603.5400000000001,1731.24,1984.08,1293.0,16.8,51.9,0.44,1.85,6.27,0.37069585737576644
2025-04-20T10:21:22,QAQ,764.5000000000001,603.6300000000001,1731.03,1985.1599999999999,1293.6,16.9,52.5,0.43,1.86,5.04,0.3701643907335115
2025-04-20T10:22:22,QAQ,765.1600000000001,604.08,1730.8200000000002,1984.8,1286.7,16.9,52.3,0.44,1.53,3.61,0.36952065060730654
2025-04-20T10:23:22,QAQ,764.28,603.5400000000001,1731.1350000000002,1986.6,1292.5,17.0,53.4,0.41,1.95,4.52,0.369232550456135
2025-04-20T10:24:22,QAQ,764.94,604.08,1730.6100000000001,1985.6399999999999,1288.6,17.0,52.9,0.46,1.73,2.58,0.36896713818045207
2025-04-20T10:25:22,QAQ,764.6100000000001,604.35,1729.875,1984.44,1292.6,17.0,52.5,0.52,2.2,4.1,0.368747778688471
2025-04-20T10:26:22,QAQ,764.5000000000001,603.72,1729.7700000000002,1983.6,1297.5,17.1,52.1,0.46,1.59,4.14,0.368457579598627
2025-04-20T10:27:22,QAQ,763.6200000000001,603.81,1729.5600000000002,1983.7199999999998,1293.6,17.1,52.1,0.5,1.82,3.21,0.3681954010858596
2025-04-20T10:28:22,QAQ,763.5100000000001,602.8199999999999,1729.7700000000002,1984.44,1293.7,17.1,52.4,0.47,2.02,3.52,0.36805130554471943
2025-04-20T10:29:22,QAQ,763.0700000000002,605.34,1728.615,1982.3999999999999,1294.2,17.1,51.5,0.41,1.55,2.45,0.36763046876465866
2025-04-20T10:30:22,QAQ,761.9700000000001,603.99,1728.7200000000003,1982.3999999999999,1293.7,17.1,50.9,0.38,1.39,2.99,0.36730842694580557
2025-04-20T10:31:22,QAQ,762.3000000000001,605.25,1727.775,1980.7199999999998,1293.3,17.1,50.0,0.38,1.34,4.27,0.36690997528230435
2025-04-20T10:32:22,QAQ,761.3100000000001,604.35,1728.1950000000002,1980.36,1296.2,17.1,48.8,0.36,1.42,2.05,0.36664164661660725
2025-04-20T10:33:22,QAQ,761.4200000000001,604.08,1728.405,1981.9199999999998,1295.7,17.1,49.9,0.38,1.36,4.11,0.3662125449004179
2025-04-20T10:34:22,QAQ,760.1,604.5300000000001,1727.46,1979.5199999999998,1297.0,17.1,48.1,0.35,1.12,3.88,0.3656962283352959
2025-04-20T10:35:22,QAQ,759.44,604.8000000000001,1727.67,1980.36,1293.7,17.2,48.1,0.33,1.21,1.82,0.36526113095802354
2025-04-20T10:36:22,QAQ,759.44,603.9,1728.1950000000002,1981.68,1298.5,17.2,48.1,0.37,1.16,1.91,0.36491489891876666
2025-04-20T10:37:22,QAQ,760.1,605.16,1727.355,1980.0,1294.4,17.2,47.6,0.35,1.42,3.11,0.36465959562391564
2025-04-20T10:38:22,QAQ,760.3200000000002,604.89,1727.355,1980.12,1294.5,17.2,47.0,0.38,1.61,5.02,0.3642457480852414
2025-04-20T10:39:22,QAQ,760.98,603.72,1727.775,1980.9599999999998,1293.1,17.2,47.0,0.39,1.35,5.59,0.36376122345138645
2025-04-20T10:40:22,QAQ,760.21,604.5300000000001,1727.46,1981.3199999999997,1296.2,17.2,47.4,0.42,1.58,2.72,0.3635196589403426
2025-04-20T10:41:22,QAQ,759.2200000000001,602.91,1728.825,1985.04,1294.3,17.1,49.5,0.43,1.81,7.01,0.36322762894571187
2025-04-20T10:42:22,QAQ,759.88,604.26,1727.8799999999999,1983.48,1296.4,17.1,49.4,0.44,1.54,4.4,0.3628827025495487
2025-04-20T10:43:22,QAQ,759.99,603.9,1728.5100000000002,1985.7599999999998,1293.8,17.1,51.2,0.44,1.64,4.2,0.36255352839718974
2025-04-20T10:44:22,QAQ,758.5600000000001,604.5300000000001,1727.565,1982.5199999999998,1300.0,17.1,49.9,0.45,1.8,5.93,0.36235388172818517
2025-04-20T10:45:22,QAQ,758.0100000000001,604.26,1727.46,1981.8,1294.1,17.1,49.4,0.43,1.87,4.72,0.3621540287075141
2025-04-20T10:46:22,QAQ,758.6700000000001,603.45,1727.8799999999999,1982.1599999999999,1292.6,17.1,49.1,0.4,1.57,4.39,0.3618085547686133
2025-04-20T10:47:22,QAQ,758.34,604.5300000000001,1727.46,1981.68,1298.4,17.1,49.0,0.43,1.94,7.42,0.36170465551776515
2025-04-20T10:48:22,QAQ,758.0100000000001,604.71,1727.1450000000002,1980.24,1296.9,17.1,47.6,0.35,1.41,5.2,0.3614102629972543
2025-04-20T10:49:22,QAQ,756.58,603.72,1727.67,1981.68,1295.8,17.2,48.1,0.44,1.51,4.86,0.36106722948335235
2025-04-20T10:50:22,QAQ,756.69,603.81,1727.8799999999999,1982.3999999999999,1299.3,17.2,48.2,0.47,1.9,5.92,0.3608074941611707
2025-04-20T10:51:22,QAQ,757.0200000000001,603.36,1728.93,1984.9199999999998,1295.6,17.2,49.5,0.45,1.89,5.22,0.3607054125963456
2025-04-20T10:52:22,QAQ,759.1100000000001,604.98,1727.9850000000001,1983.84,1290.0,17.2,49.9,0.44,1.54,5.44,0.3603627750913744
2025-04-20T10:53:22,QAQ,758.1200000000001,604.17,1728.615,1984.68,1296.4,17.3,50.1,0.42,1.42,5.07,0.3600365854427706
2025-04-20T10:54:22,QAQ,757.5700000000002,603.36,1728.93,1985.3999999999999,1295.9,17.4,50.5,0.47,1.6,6.5,0.3597628266079387
2025-04-20T10:55:22,QAQ,757.46,602.91,1729.98,1988.04,1291.7,17.4,52.1,0.49,1.77,3.43,0.3595266959162295
2025-04-20T10:56:22,QAQ,758.6700000000001,605.0699999999999,1728.825,1984.56,1293.1,17.5,51.2,0.52,1.97,4.85,0.3593670115870084
2025-04-20T10:57:22,QAQ,757.5700000000002,603.45,1730.085,1986.24,1292.0,17.6,51.5,0.42,1.53,3.59,0.3590127538527712
2025-04-20T10:58:22,QAQ,761.4200000000001,605.61,1729.035,1983.6,1291.4,17.7,50.5,0.4,1.33,3.52,0.3585738170648291
2025-04-20T10:59:22,QAQ,761.09,605.4300000000001,1728.7200000000003,1980.7199999999998,1286.5,17.8,48.1,0.41,1.24,1.57,0.3581521598615731
2025-04-20T11:00:22,QAQ,759.1100000000001,605.8800000000001,1728.5100000000002,1979.3999999999999,1290.6,17.8,46.2,0.38,1.13,2.56,0.3578269336080596
2025-04-20T11:01:22,QAQ,759.88,604.98,1728.93,1980.9599999999998,1288.9,17.9,46.1,0.44,1.71,5.64,0.3577652518187253
2025-04-20T11:02:22,QAQ,761.09,604.35,1729.2450000000001,1983.12,1294.5,17.9,46.8,0.36,1.59,2.91,0.3574803868092596
2025-04-20T11:03:22,QAQ,760.8700000000001,604.08,1729.035,1984.1999999999998,1290.8,17.9,47.6,0.41,1.38,3.82,0.35720600046651024
2025-04-20T11:04:22,QAQ,760.7600000000001,605.0699999999999,1728.93,1984.44,1291.1,17.9,48.1,0.42,1.35,2.23,0.35690515340292417
2025-04-20T11:05:22,QAQ,759.88,605.16,1728.615,1983.0,1289.6,18.0,47.2,0.41,1.46,2.93,0.3566171572107735
2025-04-20T11:06:22,QAQ,759.44,604.44,1728.615,1983.36,1284.5,18.0,47.3,0.42,1.44,2.32,0.35613097446325087
2025-04-20T11:07:22,QAQ,760.98,605.7900000000001,1728.09,1982.04,1289.1,18.0,46.6,0.4,1.4,4.28,0.35565519737266266
2025-04-20T11:08:22,QAQ,759.44,605.4300000000001,1727.9850000000001,1981.3199999999997,1292.4,18.0,45.7,0.42,1.44,4.62,0.3551608326882599
2025-04-20T11:09:22,QAQ,758.6700000000001,605.25,1727.775,1981.68,1292.2,18.0,45.8,0.37,1.28,2.08,0.35473168932845883
2025-04-20T11:10:22,QAQ,759.2200000000001,605.34,1727.775,1981.8,1293.9,18.0,45.5,0.35,1.29,3.63,0.3542422879499975
2025-04-20T11:11:22,QAQ,759.0000000000001,604.62,1728.1950000000002,1983.12,1291.5,18.0,46.1,0.39,1.34,2.92,0.35391771159779195
2025-04-20T11:12:22,QAQ,758.1200000000001,604.98,1727.9850000000001,1983.9599999999998,1294.1,17.9,46.9,0.41,1.49,3.7,0.35361660114502363
2025-04-20T11:13:22,QAQ,758.45,604.08,1727.9850000000001,1984.8,1293.9,17.9,47.4,0.46,1.63,2.71,0.35321453090770577
2025-04-20T11:14:22,QAQ,759.33,605.34,1727.8799999999999,1985.04,1293.9,17.9,48.8,0.46,1.74,3.7,0.3528512284388705
2025-04-20T11:15:22,QAQ,758.45,604.17,1727.565,1983.48,1293.2,17.9,47.9,0.48,1.89,5.92,0.35264897387464145
2025-04-20T11:16:22,QAQ,757.5700000000002,604.5300000000001,1727.775,1983.7199999999998,1293.2,17.8,48.4,0.45,1.62,3.59,0.3523946130395971
2025-04-20T11:17:22,QAQ,757.24,604.98,1727.25,1982.3999999999999,1292.4,17.8,48.0,0.39,1.15,2.18,0.3520750413276622
2025-04-20T11:18:22,QAQ,757.35,604.44,1727.775,1983.12,1294.5,17.8,48.2,0.45,1.68,2.33,0.35174021277427464
2025-04-20T11:19:22,QAQ,757.0200000000001,605.16,1727.46,1982.1599999999999,1292.8,17.8,47.7,0.41,1.32,4.06,0.3514803210856561
2025-04-20T11:20:22,QAQ,755.8100000000001,604.62,1727.565,1982.3999999999999,1295.9,17.8,47.3,0.45,1.7,4.27,0.3511837630999236
2025-04-20T11:21:22,QAQ,756.2500000000001,604.71,1727.46,1983.12,1293.7,17.8,48.0,0.4,1.36,1.97,0.35071597200034915
2025-04-20T11:22:22,QAQ,756.2500000000001,604.17,1727.775,1983.12,1299.4,17.8,47.8,0.47,1.65,3.57,0.35038383579546384
2025-04-20T11:23:22,QAQ,756.8000000000001,603.5400000000001,1728.825,1986.7199999999998,1288.8,17.9,50.0,0.38,1.09,2.46,0.3498289376643016
2025-04-20T11:24:22,QAQ,756.14,605.16,1727.67,1983.9599999999998,1295.0,17.9,49.2,0.45,1.31,5.57,0.3493119769419521
2025-04-20T11:25:22,QAQ,756.58,605.0699999999999,1727.9850000000001,1982.6399999999999,1291.6,17.9,47.7,0.46,1.53,3.92,0.34900833438800977
2025-04-20T11:26:22,QAQ,756.4700000000001,604.8000000000001,1727.8799999999999,1982.6399999999999,1292.0,18.0,47.7,0.37,1.28,2.19,0.34869671330313323
2025-04-20T11:27:22,QAQ,757.24,603.99,1728.1950000000002,1983.24,1291.3,18.0,47.6,0.37,1.57,3.56,0.34848699163878216
2025-04-20T11:28:22,QAQ,757.6800000000001,604.89,1727.8799999999999,1983.48,1292.3,18.0,47.6,0.37,1.27,2.73,0.34806118905928307
2025-04-20T11:29:22,QAQ,757.35,604.44,1727.9850000000001,1983.48,1290.4,18.0,47.8,0.3,0.84,1.63,0.3476565266155157
2025-04-20T11:30:22,QAQ,757.5700000000002,603.81,1728.5100000000002,1985.1599999999999,1291.8,17.9,48.5,0.31,1.6,6.05,0.3474529439072816
2025-04-20T11:31:22,QAQ,757.46,605.0699999999999,1727.565,1983.48,1291.1,18.0,47.9,0.32,1.14,2.42,0.3470186462151137
2025-04-20T11:32:22,QAQ,755.9200000000001,604.17,1727.9850000000001,1983.48,1292.5,18.0,47.6,0.33,1.15,2.34,0.3467725874529447
2025-04-20T11:33:22,QAQ,756.2500000000001,603.99,1728.09,1984.3199999999997,1290.9,18.0,47.9,0.35,1.15,1.88,0.34663654845689373
2025-04-20T11:34:22,QAQ,756.4700000000001,605.16,1727.8799999999999,1983.36,1292.2,18.0,47.7,0.41,1.69,4.98,0.3465051432334178
2025-04-20T11:35:22,QAQ,757.24,603.72,1728.405,1985.3999999999999,1290.9,18.0,48.9,0.34,1.13,2.52,0.3462420750463119
2025-04-20T11:36:22,QAQ,757.46,604.8000000000001,1728.09,1983.7199999999998,1292.0,18.0,47.9,0.36,1.02,2.35,0.3460092947471302
2025-04-20T11:37:22,QAQ,756.8000000000001,604.89,1728.09,1983.7199999999998,1287.9,18.0,47.6,0.35,1.14,1.65,0.34585798541381957
2025-04-20T11:38:22,QAQ,756.14,604.8000000000001,1727.775,1983.48,1289.6,18.0,47.9,0.33,1.42,3.94,0.3456931352316608
2025-04-20T11:39:22,QAQ,755.48,604.35,1728.1950000000002,1983.9599999999998,1283.8,18.0,47.7,0.37,1.13,1.61,0.34560956876248894
2025-04-20T11:40:22,QAQ,756.3600000000001,605.16,1727.46,1982.28,1292.2,18.0,46.9,0.35,1.35,2.8,0.34551963006192066
2025-04-20T11:41:22,QAQ,756.4700000000001,604.89,1727.355,1981.8,1292.2,18.0,46.4,0.59,1.53,3.1,0.3454263946802192
2025-04-20T11:42:22,QAQ,755.8100000000001,605.52,1726.6200000000001,1980.48,1290.0,18.0,45.1,0.36,1.13,2.51,0.3452651325831459
2025-04-20T11:43:22,QAQ,755.59,604.26,1727.04,1981.1999999999998,1297.3,17.9,44.8,0.42,1.13,2.07,0.34508107719892167
2025-04-20T11:44:22,QAQ,755.48,604.98,1727.25,1982.5199999999998,1295.8,17.9,45.4,0.53,1.4,2.43,0.3449856026814417
2025-04-20T11:45:22,QAQ,753.5000000000001,605.4300000000001,1726.41,1980.36,1294.1,17.9,43.5,0.43,1.64,3.52,0.34502187293569897
2025-04-20T11:46:22,QAQ,753.1700000000001,604.62,1727.1450000000002,1982.5199999999998,1296.5,17.9,44.7,0.42,0.98,1.13,0.3449730716453825
2025-04-20T11:47:22,QAQ,753.7200000000001,605.97,1726.83,1982.04,1291.9,17.9,44.5,0.38,1.29,2.02,0.3448226747773675
2025-04-20T11:48:22,QAQ,753.83,604.89,1727.1450000000002,1981.68,1292.5,17.9,43.8,0.34,1.16,1.92,0.3445497609030687
2025-04-20T11:49:22,QAQ,753.5000000000001,604.5300000000001,1727.25,1982.3999999999999,1286.1,17.9,44.1,0.26,0.84,2.69,0.3443030467830591
2025-04-20T11:50:22,QAQ,754.0500000000001,604.89,1727.8799999999999,1983.6,1293.6,17.9,44.4,0.29,1.07,5.04,0.34416399017672256
2025-04-20T11:51:22,QAQ,754.1600000000001,605.16,1726.9350000000002,1981.8,1293.0,17.9,43.4,0.28,0.95,1.4,0.3438938056181929
2025-04-20T11:52:22,QAQ,753.6100000000001,604.26,1727.8799999999999,1984.1999999999998,1294.2,17.9,44.5,0.26,1.14,5.49,0.3437881460019229
2025-04-20T11:53:22,QAQ,754.49,605.34,1727.1450000000002,1983.36,1291.8,17.9,44.3,0.29,1.0,2.65,0.3435603895525816
2025-04-20T11:54:22,QAQ,755.48,603.99,1728.09,1985.3999999999999,1294.1,17.9,45.5,0.37,1.1,3.4,0.3434380247110744
2025-04-20T11:55:22,QAQ,757.35,604.44,1727.25,1983.7199999999998,1291.2,17.9,44.8,0.33,1.01,2.74,0.343314467083697
2025-04-20T11:56:22,QAQ,756.8000000000001,605.25,1727.25,1983.12,1294.0,18.0,44.6,0.62,1.5,2.63,0.34333377541672777
2025-04-20T11:57:22,QAQ,754.9300000000001,604.35,1728.09,1984.56,1292.3,18.0,44.9,0.61,1.81,4.27,0.3433093434779693
2025-04-20T11:58:22,QAQ,754.49,604.35,1728.5100000000002,1986.12,1294.7,18.1,46.1,0.5,1.3,2.16,0.3431579749375323
2025-04-20T11:59:22,QAQ,754.38,605.8800000000001,1727.565,1984.08,1291.2,18.2,45.6,0.39,1.16,2.17,0.3429409353689926
2025-04-20T12:00:22,QAQ,754.1600000000001,604.35,1728.615,1983.36,1292.3,18.3,44.4,0.33,0.96,1.5,0.3426486462185668
2025-04-20T12:01:22,QAQ,755.3700000000001,605.61,1728.7200000000003,1983.24,1288.3,18.4,44.1,0.34,0.99,2.38,0.3424216552887109
2025-04-20T12:02:22,QAQ,755.1500000000001,605.16,1728.825,1983.36,1287.1,18.5,43.6,0.39,0.96,1.07,0.34210073754272247
