DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T07:03:29,QAQ,754.49,600.66,1731.1350000000002,1983.12,1480.0,11.8,78.5,1.08,4.25,11.21,0.5193291384106504
2025-04-15T07:04:29,QAQ,754.71,600.39,1731.24,1982.7599999999998,1484.8,11.8,78.3,1.19,4.92,17.93,0.5191885141634249
2025-04-15T07:05:29,QAQ,754.8200000000002,601.11,1731.1350000000002,1982.7599999999998,1484.2,11.9,78.0,1.22,5.04,16.68,0.5190790639277127
2025-04-15T07:06:29,QAQ,755.0400000000001,600.12,1731.1350000000002,1983.0,1482.7,11.9,77.7,1.16,4.75,17.57,0.518961856213687
2025-04-15T07:07:29,QAQ,756.03,601.11,1731.1350000000002,1982.5199999999998,1482.0,11.9,77.6,1.32,5.27,12.57,0.5190321949793963
2025-04-15T07:08:29,QAQ,755.8100000000001,600.9300000000001,1731.24,1982.6399999999999,1483.3,12.0,77.4,1.31,4.74,7.93,0.5189176250981645
2025-04-15T07:09:29,QAQ,756.4700000000001,599.76,1731.03,1982.28,1481.0,12.0,77.3,1.3,5.57,19.94,0.5188836936202808
2025-04-15T07:10:29,QAQ,756.58,600.75,1731.03,1982.3999999999999,1484.5,12.0,77.2,1.22,4.25,15.61,0.5183751071797335
2025-04-15T07:11:29,QAQ,758.1200000000001,601.11,1731.24,1982.1599999999999,1485.8,12.0,77.0,1.23,4.57,11.58,0.5178377231267931
2025-04-15T07:12:29,QAQ,757.5700000000002,600.21,1731.24,1981.9199999999998,1483.3,12.0,76.9,1.33,4.99,13.01,0.5178612492472678
2025-04-15T07:13:29,QAQ,756.8000000000001,601.47,1731.03,1981.8,1485.6,12.1,76.5,1.2,4.55,13.27,0.517509052794155
2025-04-15T07:14:29,QAQ,756.4700000000001,600.75,1731.03,1981.9199999999998,1485.8,12.1,76.5,1.26,4.73,17.44,0.5172897448510674
2025-04-15T07:15:29,QAQ,757.24,601.02,1730.8200000000002,1981.56,1485.3,12.1,76.3,1.19,4.66,15.71,0.5168902298632657
2025-04-15T07:16:29,QAQ,758.1200000000001,600.5699999999999,1731.1350000000002,1981.68,1485.3,12.1,76.1,1.26,4.38,10.12,0.5164596269498756
2025-04-15T07:17:29,QAQ,758.78,601.2,1731.03,1981.8,1486.0,12.1,76.0,1.36,5.39,12.74,0.5164778318085645
2025-04-15T07:18:29,QAQ,759.6600000000001,601.65,1731.03,1981.56,1486.9,12.1,75.9,1.39,4.9,12.12,0.5161384285398909
2025-04-15T07:19:29,QAQ,762.63,601.2,1731.24,1981.68,1488.8,12.1,75.7,1.26,4.29,13.8,0.5156844136054396
2025-04-15T07:20:29,QAQ,764.1700000000001,600.9300000000001,1731.3450000000003,1981.44,1488.8,12.2,75.7,1.32,4.21,14.41,0.51530341108866
2025-04-15T07:21:29,QAQ,765.2700000000001,601.02,1731.45,1981.56,1488.7,12.2,75.6,1.46,5.05,9.12,0.5152486343701357
2025-04-15T07:22:29,QAQ,766.7,601.2,1731.765,1981.56,1488.4,12.2,75.6,1.37,4.44,10.2,0.5147010519578374
2025-04-15T07:23:29,QAQ,768.0200000000001,601.56,1731.765,1981.8,1489.1,12.2,75.6,1.31,4.46,12.43,0.5143153506896484
2025-04-15T07:24:29,QAQ,768.24,601.65,1731.8700000000001,1981.8,1487.4,12.2,75.6,1.4,4.34,10.55,0.513535702929237
2025-04-15T07:25:29,QAQ,767.9100000000001,601.65,1731.8700000000001,1981.9199999999998,1486.8,12.2,75.8,1.37,4.31,9.7,0.5130323999447982
2025-04-15T07:26:29,QAQ,767.4700000000001,601.11,1731.765,1981.8,1488.5,12.2,75.8,1.31,4.01,13.75,0.5122082830565196
2025-04-15T07:27:29,QAQ,769.5600000000001,601.2,1731.8700000000001,1982.04,1488.4,12.2,75.9,1.4,4.83,11.76,0.5117182948589606
2025-04-15T07:28:29,QAQ,769.0100000000001,601.92,1731.765,1982.04,1489.9,12.3,75.9,1.34,4.14,12.91,0.5108160484193704
2025-04-15T07:29:29,QAQ,769.78,602.01,1731.8700000000001,1982.28,1488.8,12.3,76.1,1.4,4.84,12.57,0.5103442297021762
2025-04-15T07:30:29,QAQ,767.69,601.02,1731.765,1982.04,1487.9,12.3,76.2,1.24,4.25,13.18,0.5098123667098318
2025-04-15T07:31:29,QAQ,766.8100000000001,601.65,1731.765,1982.3999999999999,1488.1,12.4,76.1,1.22,4.59,13.43,0.5089494389576714
2025-04-15T07:32:29,QAQ,767.2500000000001,601.65,1731.66,1982.28,1487.4,12.4,76.0,1.35,4.28,13.87,0.508556038434232
2025-04-15T07:33:29,QAQ,766.2600000000001,600.84,1731.8700000000001,1982.3999999999999,1486.2,12.5,75.9,1.36,4.59,8.68,0.5083192359390339
2025-04-15T07:34:29,QAQ,767.9100000000001,601.11,1731.9750000000001,1982.7599999999998,1484.8,12.6,75.5,1.31,4.78,15.01,0.5080043444487151
2025-04-15T07:35:29,QAQ,770.5500000000001,601.83,1732.29,1982.7599999999998,1485.7,12.6,75.2,1.2,3.65,10.19,0.507172965334018
2025-04-15T07:36:29,QAQ,771.8700000000001,602.1,1732.29,1982.88,1483.4,12.7,74.8,1.34,4.05,11.32,0.5067695549735167
2025-04-15T07:37:29,QAQ,772.4200000000001,602.19,1732.29,1982.5199999999998,1483.1,12.8,74.5,1.32,4.37,11.81,0.5059722925933638
2025-04-15T07:38:29,QAQ,771.7600000000001,601.83,1732.08,1982.6399999999999,1482.4,12.8,73.8,1.27,3.92,9.98,0.5054043031318741
2025-04-15T07:39:29,QAQ,767.14,602.1,1732.08,1982.28,1480.3,12.8,73.4,1.18,3.74,16.2,0.5050006155764178
2025-04-15T07:40:29,QAQ,766.2600000000001,601.74,1732.1850000000002,1982.5199999999998,1483.1,12.9,73.3,1.23,3.65,9.18,0.5042397681951019
2025-04-15T07:41:29,QAQ,766.3700000000001,602.5500000000001,1732.1850000000002,1982.28,1483.1,12.9,73.3,1.31,4.24,9.45,0.5036406346324893
2025-04-15T07:42:29,QAQ,767.4700000000001,601.2900000000001,1732.1850000000002,1982.28,1482.6,12.9,73.3,1.31,3.33,12.44,0.5031692480415957
2025-04-15T07:43:29,QAQ,768.5700000000002,601.83,1732.08,1981.8,1483.1,13.0,72.8,1.31,4.2,13.02,0.5028255086889729
2025-04-15T07:44:29,QAQ,769.5600000000001,602.91,1732.08,1982.04,1482.7,13.0,72.7,1.28,3.81,11.14,0.5020644828031806
2025-04-15T07:45:29,QAQ,769.1200000000001,602.73,1731.9750000000001,1981.68,1485.9,13.0,72.7,1.35,4.52,14.93,0.5017390060192161
2025-04-15T07:46:29,QAQ,769.0100000000001,603.0,1732.1850000000002,1981.9199999999998,1485.6,13.0,72.7,1.31,3.86,9.75,0.5010561849197459
2025-04-15T07:47:29,QAQ,768.7900000000001,602.2800000000001,1732.1850000000002,1981.56,1484.7,13.0,72.7,1.39,3.94,9.91,0.5003940630672289
2025-04-15T07:48:29,QAQ,768.5700000000002,602.46,1732.1850000000002,1981.44,1484.9,13.0,72.6,1.49,4.78,11.98,0.500042316359528
2025-04-15T07:49:29,QAQ,768.9000000000001,603.09,1732.1850000000002,1981.56,1483.0,13.0,72.6,1.4,4.39,9.95,0.49941158459852003
2025-04-15T07:50:29,QAQ,769.23,602.46,1732.3950000000002,1981.68,1487.5,13.0,72.6,1.37,4.04,15.49,0.4987133549018952
2025-04-15T07:51:29,QAQ,769.6700000000001,603.99,1732.29,1981.44,1485.0,13.0,72.6,1.38,3.38,10.57,0.4979131574970191
2025-04-15T07:52:29,QAQ,770.6600000000001,603.27,1732.3950000000002,1981.68,1486.9,13.0,72.9,1.38,3.68,8.84,0.49736351129015827
2025-04-15T07:53:29,QAQ,770.2200000000001,603.45,1732.29,1981.68,1485.8,13.1,73.0,1.39,4.18,17.17,0.4968579926290389
2025-04-15T07:54:29,QAQ,771.98,603.09,1732.29,1981.44,1486.3,13.1,72.6,1.35,4.05,12.14,0.4959821722834754
2025-04-15T07:55:29,QAQ,771.6500000000001,603.36,1732.29,1981.3199999999997,1486.5,13.1,72.5,1.2,4.27,11.97,0.4954715423244113
2025-04-15T07:56:29,QAQ,771.21,603.27,1732.08,1981.8,1485.5,13.1,72.5,1.27,4.17,9.07,0.49497387816711275
2025-04-15T07:57:29,QAQ,768.35,603.0,1732.08,1981.9199999999998,1483.6,13.1,72.7,1.22,3.62,10.81,0.4945179818961006
2025-04-15T07:58:29,QAQ,768.13,602.19,1731.9750000000001,1981.56,1484.2,13.2,72.3,1.19,4.37,13.71,0.49427590874669025
2025-04-15T07:59:29,QAQ,768.35,603.09,1731.9750000000001,1981.8,1482.5,13.2,72.3,1.17,4.05,9.35,0.49395029155371645
2025-04-15T08:00:29,QAQ,767.14,602.19,1731.8700000000001,1981.56,1482.0,13.2,72.4,1.4,4.72,13.05,0.4936090065451934
2025-04-15T08:01:29,QAQ,767.9100000000001,602.73,1731.555,1981.56,1481.1,13.2,72.2,1.16,3.97,11.72,0.4931003902004046
2025-04-15T08:02:29,QAQ,768.13,602.19,1731.765,1981.68,1482.5,13.2,72.6,1.12,3.31,10.43,0.49256594543845433
2025-04-15T08:03:29,QAQ,768.9000000000001,602.46,1731.66,1981.56,1486.0,13.2,72.7,1.18,4.0,10.8,0.49222444963540846
2025-04-15T08:04:29,QAQ,767.14,603.0,1731.765,1981.1999999999998,1484.6,13.2,72.5,1.17,3.86,9.96,0.4920159486252547
2025-04-15T08:05:29,QAQ,766.1500000000001,602.2800000000001,1731.24,1981.44,1484.1,13.2,72.4,1.05,3.37,7.91,0.4913611894925733
2025-04-15T08:06:29,QAQ,764.94,602.2800000000001,1731.3450000000003,1981.56,1483.8,13.2,72.5,1.04,3.41,8.21,0.49092293978820495
2025-04-15T08:07:29,QAQ,765.8200000000002,602.64,1731.3450000000003,1981.1999999999998,1481.0,13.2,72.5,1.08,3.78,14.07,0.49038823695055717
2025-04-15T08:08:29,QAQ,766.8100000000001,602.73,1731.555,1981.56,1484.9,13.2,72.5,1.2,4.08,9.84,0.49004419525969445
2025-04-15T08:09:29,QAQ,764.7200000000001,602.2800000000001,1731.24,1981.3199999999997,1483.4,13.2,72.5,1.13,3.85,9.5,0.489652792999989
2025-04-15T08:10:29,QAQ,764.7200000000001,602.5500000000001,1731.24,1981.44,1483.7,13.3,72.7,1.16,3.97,12.39,0.48925890213877915
2025-04-15T08:11:29,QAQ,764.5000000000001,602.01,1731.1350000000002,1981.68,1480.0,13.3,72.4,1.21,4.01,8.25,0.48894322475730057
2025-04-15T08:12:29,QAQ,764.7200000000001,602.8199999999999,1731.03,1981.68,1483.8,13.3,72.6,1.21,3.83,8.0,0.4884138233688896
2025-04-15T08:13:29,QAQ,765.38,601.56,1731.3450000000003,1981.68,1482.1,13.3,72.7,1.11,4.18,9.9,0.48788701289597364
2025-04-15T08:14:29,QAQ,766.48,602.8199999999999,1731.03,1981.44,1483.8,13.3,72.6,1.18,4.35,11.08,0.48746959395632533
2025-04-15T08:15:29,QAQ,767.3600000000001,602.5500000000001,1731.03,1981.44,1482.0,13.3,72.4,1.18,4.15,12.51,0.4871145670516983
2025-04-15T08:16:29,QAQ,767.3600000000001,603.09,1731.1350000000002,1981.68,1482.1,13.3,72.4,1.28,4.34,11.52,0.48686663501171445
2025-04-15T08:17:29,QAQ,769.0100000000001,602.19,1731.03,1981.44,1481.5,13.3,72.2,1.12,3.57,9.5,0.4863474266926622
2025-04-15T08:18:29,QAQ,765.71,602.46,1730.9250000000002,1981.68,1479.4,13.3,72.2,1.06,3.51,10.11,0.4857369142448651
2025-04-15T08:19:29,QAQ,766.7,602.2800000000001,1731.24,1981.56,1478.5,13.3,72.4,1.15,4.0,9.63,0.4853429270524217
2025-04-15T08:20:29,QAQ,766.8100000000001,602.37,1730.8200000000002,1981.8,1481.8,13.3,72.3,1.05,3.1,12.54,0.48477151074415553
2025-04-15T08:21:29,QAQ,764.94,602.19,1730.9250000000002,1981.68,1479.8,13.4,72.4,1.15,4.12,9.8,0.48454433566942084
2025-04-15T08:22:29,QAQ,763.4000000000001,602.01,1730.8200000000002,1981.9199999999998,1480.6,13.4,72.4,0.99,2.98,10.75,0.48400421881715183
2025-04-15T08:23:29,QAQ,764.6100000000001,602.46,1730.8200000000002,1981.68,1481.5,13.4,72.6,1.18,4.15,11.05,0.4838631258895754
2025-04-15T08:24:29,QAQ,766.8100000000001,602.5500000000001,1730.9250000000002,1981.56,1483.9,13.4,72.4,1.22,4.31,13.42,0.48366461969262525
2025-04-15T08:25:29,QAQ,766.48,601.3800000000001,1730.9250000000002,1981.9199999999998,1482.2,13.4,72.6,1.31,5.18,12.15,0.4837321779904915
2025-04-15T08:26:29,QAQ,767.8000000000001,602.73,1731.03,1982.04,1481.1,13.4,72.6,1.12,3.45,8.66,0.48316088354015513
2025-04-15T08:27:29,QAQ,766.8100000000001,602.01,1731.03,1982.1599999999999,1480.8,13.5,72.7,1.17,4.41,11.8,0.482853020764562
2025-04-15T08:28:29,QAQ,765.0500000000001,602.8199999999999,1731.03,1982.04,1481.8,13.5,72.3,1.05,3.63,9.29,0.4824981831340015
2025-04-15T08:29:29,QAQ,760.98,602.8199999999999,1730.715,1981.8,1474.8,13.5,71.8,1.06,4.3,12.95,0.4823727739650759
2025-04-15T08:30:29,QAQ,758.0100000000001,602.91,1730.6100000000001,1981.8,1479.1,13.5,71.6,1.06,3.81,8.04,0.48198114923813346
2025-04-15T08:31:29,QAQ,757.35,602.19,1730.6100000000001,1982.04,1477.2,13.5,71.7,1.03,3.7,11.65,0.4814487868163809
2025-04-15T08:32:29,QAQ,757.6800000000001,602.8199999999999,1730.5049999999999,1982.04,1478.0,13.5,71.5,1.05,4.33,10.7,0.4811226169127094
2025-04-15T08:33:29,QAQ,756.9100000000001,602.73,1730.19,1981.68,1478.3,13.5,71.1,1.06,4.16,9.47,0.48071786037077263
2025-04-15T08:34:29,QAQ,757.13,602.91,1730.295,1981.9199999999998,1477.9,13.6,71.3,0.91,3.41,9.03,0.48019057371425555
2025-04-15T08:35:29,QAQ,755.48,602.1,1729.98,1981.56,1478.7,13.6,71.2,0.98,3.57,11.03,0.4796891030797936
2025-04-15T08:36:29,QAQ,755.2600000000001,602.1,1729.98,1981.56,1477.0,13.6,71.1,1.01,3.25,8.52,0.47907295688506607
2025-04-15T08:37:29,QAQ,755.59,602.2800000000001,1729.875,1981.44,1475.4,13.6,70.8,0.98,3.61,6.85,0.4784333449226548
2025-04-15T08:38:29,QAQ,755.48,602.2800000000001,1729.875,1981.68,1477.5,13.6,70.9,0.95,3.09,9.02,0.47807029444382965
2025-04-15T08:39:29,QAQ,756.69,602.1,1729.875,1981.56,1476.8,13.6,70.9,0.84,2.92,9.94,0.47763422907789793
2025-04-15T08:40:29,QAQ,755.7,602.2800000000001,1729.98,1981.44,1475.6,13.6,70.8,0.97,3.72,11.78,0.4773337811867378
2025-04-15T08:41:29,QAQ,756.2500000000001,602.2800000000001,1729.875,1981.56,1476.7,13.6,70.8,0.99,3.6,10.18,0.4771167519207902
2025-04-15T08:42:29,QAQ,756.9100000000001,603.0,1729.665,1981.1999999999998,1477.7,13.6,70.6,0.99,3.92,10.69,0.47673514788291266
2025-04-15T08:43:29,QAQ,755.1500000000001,601.92,1729.2450000000001,1981.1999999999998,1473.8,13.6,70.3,0.84,2.7,5.68,0.47600400903485823
2025-04-15T08:44:29,QAQ,752.95,601.83,1729.665,1981.3199999999997,1475.1,13.6,70.5,0.92,3.47,7.55,0.4755494147028514
2025-04-15T08:45:29,QAQ,752.84,602.46,1729.665,1981.08,1474.1,13.6,70.6,0.93,2.99,10.96,0.4750688293614571
2025-04-15T08:46:29,QAQ,753.7200000000001,602.19,1729.3500000000001,1981.08,1475.8,13.6,70.1,0.86,3.4,9.16,0.4745593955979928
2025-04-15T08:47:29,QAQ,753.28,602.5500000000001,1729.665,1981.3199999999997,1475.6,13.6,70.4,0.86,2.89,6.69,0.4739665694672007
2025-04-15T08:48:29,QAQ,753.39,602.91,1729.665,1981.1999999999998,1478.6,13.6,70.5,0.93,3.22,8.74,0.4736711469626645
2025-04-15T08:49:29,QAQ,753.5000000000001,601.65,1729.875,1981.44,1477.8,13.6,70.5,0.9,3.57,6.85,0.47349842081600974
2025-04-15T08:50:29,QAQ,753.7200000000001,602.19,1729.7700000000002,1981.3199999999997,1477.7,13.6,70.4,0.98,3.54,10.49,0.4730856921535878
2025-04-15T08:51:29,QAQ,753.6100000000001,602.5500000000001,1730.085,1981.68,1475.6,13.7,70.5,0.92,3.25,6.39,0.47242813689033575
2025-04-15T08:52:29,QAQ,753.6100000000001,602.8199999999999,1729.98,1981.44,1474.3,13.7,70.5,0.94,2.88,5.89,0.47172625753202696
2025-04-15T08:53:29,QAQ,753.6100000000001,602.1,1729.7700000000002,1981.44,1474.0,13.7,70.0,0.97,3.51,6.82,0.47141550115498565
2025-04-15T08:54:29,QAQ,754.0500000000001,601.74,1730.295,1981.9199999999998,1477.2,13.8,70.5,0.92,3.64,13.13,0.4711935346924677
2025-04-15T08:55:29,QAQ,754.1600000000001,603.0,1729.98,1981.44,1473.8,13.8,70.1,0.8,3.19,11.43,0.47080702356280596
2025-04-15T08:56:29,QAQ,753.94,602.91,1730.19,1981.68,1473.1,13.8,69.7,0.9,3.2,7.04,0.4703426561991203
2025-04-15T08:57:29,QAQ,754.49,601.83,1730.4,1981.8,1473.5,13.9,70.0,0.86,3.74,7.59,0.4699955602942178
2025-04-15T08:58:29,QAQ,755.48,603.0,1730.19,1981.8,1474.9,13.9,69.6,0.9,3.99,12.09,0.4697527370170484
2025-04-15T08:59:29,QAQ,755.7,602.64,1730.4,1981.8,1473.1,14.0,69.4,0.76,2.8,8.79,0.46886066281954536
2025-04-15T09:00:29,QAQ,755.48,602.2800000000001,1730.295,1981.8,1474.0,14.0,69.3,0.93,3.33,7.55,0.46797906117800575
2025-04-15T09:01:29,QAQ,756.03,603.27,1730.19,1981.8,1469.3,14.0,69.0,0.87,3.04,11.49,0.4675796924332859
2025-04-15T09:02:29,QAQ,755.1500000000001,603.6300000000001,1730.19,1981.44,1473.7,14.1,68.5,0.77,2.94,7.12,0.46713592995483416
2025-04-15T09:03:29,QAQ,754.49,602.1,1730.6100000000001,1981.8,1471.0,14.1,68.3,0.82,3.56,8.06,0.4668566732233558
2025-04-15T09:04:29,QAQ,754.8200000000002,603.9,1730.5049999999999,1981.68,1473.5,14.1,68.1,0.86,3.0,8.7,0.4662565869003086
2025-04-15T09:05:29,QAQ,757.0200000000001,603.45,1730.8200000000002,1981.44,1473.8,14.1,68.1,0.77,2.8,5.58,0.465716586818479
2025-04-15T09:06:29,QAQ,755.3700000000001,603.6300000000001,1730.715,1981.56,1474.1,14.1,68.0,0.8,2.8,10.56,0.46511397806613647
2025-04-15T09:07:29,QAQ,755.59,603.5400000000001,1730.4,1981.44,1470.7,14.1,67.7,0.83,3.37,11.35,0.4644512913183522
2025-04-15T09:08:29,QAQ,755.48,602.8199999999999,1730.4,1981.56,1471.7,14.1,67.8,0.81,2.37,4.26,0.46352525286059876
2025-04-15T09:09:29,QAQ,755.48,603.09,1730.5049999999999,1981.3199999999997,1469.7,14.1,67.8,0.81,2.78,6.81,0.46272411885024994
2025-04-15T09:10:29,QAQ,754.71,602.91,1730.19,1981.1999999999998,1471.8,14.1,67.7,0.8,2.44,8.98,0.46184998718302894
2025-04-15T09:11:29,QAQ,753.39,603.9,1729.98,1981.3199999999997,1469.0,14.1,67.7,0.76,2.46,8.63,0.4611896654972798
2025-04-15T09:12:29,QAQ,751.85,602.5500000000001,1729.98,1981.3199999999997,1471.8,14.1,67.9,0.86,2.79,7.82,0.4605058485304253
2025-04-15T09:13:29,QAQ,752.5100000000001,603.09,1730.085,1981.44,1471.0,14.1,67.9,0.86,3.05,6.16,0.46000474467129143
2025-04-15T09:14:29,QAQ,752.4000000000001,603.5400000000001,1729.98,1981.3199999999997,1471.7,14.1,67.9,0.86,3.0,6.13,0.4592923744466873
2025-04-15T09:15:29,QAQ,751.74,603.5400000000001,1729.98,1981.68,1474.1,14.2,67.7,0.86,2.86,6.29,0.45857213893005444
2025-04-15T09:16:29,QAQ,752.0700000000002,603.1800000000001,1730.085,1981.68,1472.0,14.2,67.7,0.85,3.39,9.45,0.4579668263429703
2025-04-15T09:17:29,QAQ,752.73,603.09,1730.295,1981.56,1469.7,14.3,67.6,0.82,2.67,4.36,0.45695993015844205
2025-04-15T09:18:29,QAQ,753.5000000000001,602.8199999999999,1730.4,1982.28,1470.4,14.3,67.5,0.8,3.05,5.58,0.45607585011819823
2025-04-15T09:19:29,QAQ,753.0600000000001,603.1800000000001,1730.5049999999999,1981.8,1473.1,14.4,67.6,0.85,3.04,11.82,0.4555801302916858
2025-04-15T09:20:29,QAQ,753.28,603.81,1730.295,1981.8,1470.0,14.5,66.2,0.83,3.03,9.2,0.45503475109046276
2025-04-15T09:21:29,QAQ,753.28,604.08,1730.4,1982.1599999999999,1466.0,14.6,65.5,0.79,2.77,5.18,0.45436967877061807
2025-04-15T09:22:29,QAQ,754.0500000000001,603.72,1730.19,1982.1599999999999,1464.7,14.6,65.1,0.81,3.18,9.69,0.45367585534797145
2025-04-15T09:23:29,QAQ,756.2500000000001,603.81,1730.5049999999999,1982.3999999999999,1466.6,14.6,65.1,0.87,3.5,6.82,0.4529874811993056
2025-04-15T09:24:29,QAQ,755.1500000000001,603.81,1730.19,1982.04,1468.8,14.7,64.8,0.79,2.58,7.85,0.4521997110461571
2025-04-15T09:25:29,QAQ,754.6,603.99,1730.085,1981.8,1468.8,14.7,64.7,0.81,2.91,6.17,0.4513467375531018
2025-04-15T09:26:29,QAQ,754.2700000000001,603.36,1730.5049999999999,1982.5199999999998,1469.9,14.7,65.2,0.73,2.34,7.59,0.45000132217395317
2025-04-15T09:27:29,QAQ,753.6100000000001,604.44,1730.19,1981.9199999999998,1467.6,14.8,65.0,0.75,2.65,5.91,0.44885630653382996
2025-04-15T09:28:29,QAQ,753.1700000000001,603.09,1730.715,1982.5199999999998,1466.9,14.9,66.0,0.79,2.55,6.94,0.4478055703502775
2025-04-15T09:29:29,QAQ,753.94,603.72,1730.5049999999999,1982.1599999999999,1464.9,15.0,65.2,0.8,2.82,9.46,0.4468460178058686
2025-04-15T09:30:29,QAQ,753.5000000000001,604.71,1730.715,1982.5199999999998,1463.6,15.1,64.4,0.82,2.61,5.76,0.4457640212045148
2025-04-15T09:31:29,QAQ,754.49,604.62,1731.24,1982.88,1462.9,15.3,64.1,0.73,2.62,8.72,0.44472681875964337
2025-04-15T09:32:29,QAQ,754.71,605.34,1731.3450000000003,1983.0,1462.7,15.4,63.6,0.82,2.87,5.29,0.44364539520820906
2025-04-15T09:33:29,QAQ,754.8200000000002,604.71,1731.45,1983.36,1459.5,15.6,62.7,0.71,2.72,7.21,0.4425327569716005
2025-04-15T09:34:29,QAQ,755.2600000000001,604.5300000000001,1731.8700000000001,1983.7199999999998,1462.6,15.7,62.8,0.79,3.06,7.34,0.44151164674394594
2025-04-15T09:35:29,QAQ,755.59,604.98,1731.765,1983.36,1459.7,15.9,61.5,0.76,3.19,7.29,0.44049819520907396
2025-04-15T09:36:29,QAQ,755.9200000000001,606.6,1731.3450000000003,1982.7599999999998,1459.2,16.0,60.1,0.76,2.73,6.08,0.4394374714389944
2025-04-15T09:37:29,QAQ,756.58,605.25,1731.45,1983.24,1458.5,16.1,59.5,0.86,3.13,6.71,0.43844993264528465
2025-04-15T09:38:29,QAQ,770.6600000000001,605.4300000000001,1731.66,1983.24,1459.6,16.2,59.6,0.77,2.72,6.15,0.43730353163609836
2025-04-15T09:39:29,QAQ,763.6200000000001,604.89,1731.66,1983.24,1458.3,16.3,59.6,0.82,3.09,8.0,0.43653770319737817
2025-04-15T09:40:29,QAQ,760.21,606.42,1731.765,1983.24,1460.3,16.4,59.9,0.84,3.34,7.64,0.4357432428265123
2025-04-15T09:41:29,QAQ,762.85,606.42,1730.9250000000002,1982.04,1458.6,16.5,58.7,0.94,3.35,6.57,0.4350026730894394
2025-04-15T09:42:29,QAQ,759.7700000000001,606.15,1730.8200000000002,1982.1599999999999,1454.9,16.6,57.8,0.73,2.56,6.79,0.43401725154469123
2025-04-15T09:43:29,QAQ,759.1100000000001,606.7800000000001,1730.6100000000001,1981.9199999999998,1449.2,16.6,57.2,0.64,2.31,4.1,0.4330340930503739
2025-04-15T09:44:29,QAQ,757.6800000000001,606.42,1730.295,1981.9199999999998,1453.6,16.7,57.0,0.73,2.53,11.32,0.43208995854249194
2025-04-15T09:45:29,QAQ,756.9100000000001,605.4300000000001,1729.98,1981.56,1449.7,16.7,57.0,0.83,3.06,6.12,0.431106471676742
2025-04-15T09:46:29,QAQ,756.58,606.24,1730.19,1981.44,1457.0,16.7,57.4,0.79,3.09,7.62,0.4300188697088754
2025-04-15T09:47:29,QAQ,756.14,606.6,1729.7700000000002,1981.08,1454.4,16.7,57.8,0.79,2.86,8.15,0.4289909771787234
2025-04-15T09:48:29,QAQ,754.6,605.61,1729.455,1980.6,1457.2,16.7,57.8,0.89,3.28,10.71,0.42833273626333795
2025-04-15T09:49:29,QAQ,755.0400000000001,606.6,1729.455,1980.6,1456.6,16.7,57.8,0.87,3.0,5.42,0.4274374181876133
2025-04-15T09:50:29,QAQ,753.5000000000001,606.33,1729.2450000000001,1980.7199999999998,1457.9,16.7,57.7,0.79,2.89,6.9,0.4265185045612471
2025-04-15T09:51:29,QAQ,754.2700000000001,606.6,1728.825,1980.36,1453.8,16.8,56.9,0.8,3.43,8.33,0.4255862889977864
2025-04-15T09:52:29,QAQ,754.1600000000001,606.06,1728.7200000000003,1980.7199999999998,1451.3,16.8,56.9,0.91,3.26,6.88,0.4247298716105228
2025-04-15T09:53:29,QAQ,755.0400000000001,606.15,1728.93,1980.7199999999998,1455.0,16.7,57.1,0.83,3.04,9.78,0.424009183583916
2025-04-15T09:54:29,QAQ,754.6,606.06,1728.93,1980.48,1456.8,16.8,57.2,0.85,3.45,13.1,0.4233663694626248
2025-04-15T09:55:29,QAQ,753.5000000000001,606.7800000000001,1729.14,1980.7199999999998,1459.4,16.8,57.5,0.8,2.91,5.95,0.4226872879924019
2025-04-15T09:56:29,QAQ,752.6200000000001,607.23,1728.5100000000002,1980.0,1453.9,16.9,56.6,0.85,2.95,6.29,0.42193223404252556
2025-04-15T09:57:29,QAQ,751.85,606.06,1728.5100000000002,1980.6,1453.0,16.9,56.1,0.99,3.94,10.66,0.4214900878206682
2025-04-15T09:58:29,QAQ,752.5100000000001,606.51,1728.825,1980.84,1457.3,16.9,56.6,0.93,3.38,12.42,0.4207091536669786
2025-04-15T09:59:29,QAQ,754.1600000000001,607.0500000000001,1728.7200000000003,1980.6,1460.1,16.9,56.3,0.93,3.86,7.87,0.4202071000371339
2025-04-15T10:00:29,QAQ,756.58,606.33,1728.825,1980.9599999999998,1461.9,16.9,56.4,1.12,3.82,11.17,0.41987455268384694
2025-04-15T10:01:29,QAQ,755.3700000000001,606.7800000000001,1728.93,1980.9599999999998,1460.7,17.0,56.5,0.97,3.33,7.97,0.41933090840594
2025-04-15T10:02:29,QAQ,753.5000000000001,607.59,1728.93,1981.1999999999998,1458.5,17.0,57.0,0.98,3.98,11.02,0.41904521113578225
2025-04-15T10:03:29,QAQ,753.1700000000001,606.7800000000001,1728.1950000000002,1980.36,1453.9,17.1,56.2,0.92,3.52,7.47,0.4188528006684156
2025-04-15T10:04:29,QAQ,752.84,607.14,1728.3000000000002,1980.6,1455.3,17.1,55.5,0.93,3.7,9.44,0.41853286268438256
2025-04-15T10:05:29,QAQ,752.84,607.5,1728.1950000000002,1980.7199999999998,1449.7,17.0,55.3,0.92,3.17,6.92,0.4180435628172846
