DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:21:52-07:00,10.94,263.12,5.688000000000001,17.2725,9.96,420.77,11.4,75.8,9.09,13.68,14.28,2.4551911630801837
2025-04-06 12:22:54-07:00,10.93,262.625,7.488,17.167500000000004,10.368,421.32,11.4,75.9,9.75,14.88,15.12,2.4581233190191103
2025-04-06 12:23:54-07:00,10.92,245.79500000000002,8.856,17.346,10.643999999999998,421.62,11.4,76.2,9.73,13.88,14.07,2.461432652962806
2025-04-06 12:24:54-07:00,10.88,232.18800000000005,8.028,16.233,12.276,422.57,11.4,76.0,9.41,14.54,15.14,2.4645092058204923
2025-04-06 12:25:55-07:00,10.86,217.33800000000002,9.045000000000002,17.913,10.62,423.21,11.4,76.0,9.15,13.8,14.39,2.4678277465364773
2025-04-06 12:26:55-07:00,10.86,198.66,6.9750000000000005,17.198999999999998,11.976,422.67,11.4,76.3,8.85,13.52,14.29,2.471151451996735
2025-04-06 12:27:54-07:00,10.86,195.33800000000002,6.453,17.3145,11.136,422.82,11.3,76.5,9.0,14.6,15.0,2.4744474511078125
2025-04-06 12:28:54-07:00,10.85,223.83900000000003,5.598,16.38,12.756,423.34,11.4,76.5,9.47,15.62,16.32,2.4780513535374364
2025-04-06 12:29:54-07:00,10.85,232.419,6.849,15.8445,13.284,423.05,11.4,76.4,9.14,15.04,15.51,2.4817891173083244
2025-04-06 12:30:55-07:00,10.85,230.80200000000002,7.038,16.149,13.547999999999998,422.87,11.4,76.4,8.86,14.58,14.86,2.4854200685067718
2025-04-06 12:31:55-07:00,10.84,220.37400000000002,7.308,15.624000000000002,13.607999999999999,423.13,11.4,76.4,8.94,14.54,14.63,2.4888588940408667
2025-04-06 12:32:56-07:00,10.84,216.744,8.577,15.823500000000001,12.696,423.12,11.4,76.5,8.99,14.16,14.46,2.4915704350915338
2025-04-06 12:33:51-07:00,10.83,230.21900000000002,8.514000000000001,15.445500000000001,12.143999999999998,422.96,11.4,76.5,9.02,14.32,14.57,2.4942421252293108
2025-04-06 12:34:51-07:00,10.79,212.35500000000002,6.849,16.254,11.892,422.95,11.4,76.6,8.67,13.33,13.8,2.4964626472494147
2025-04-06 12:35:51-07:00,10.77,204.54500000000002,5.967,16.926000000000002,13.056000000000001,422.98,11.3,76.3,9.77,15.99,16.79,2.5002726696710535
2025-04-06 12:36:51-07:00,10.76,212.70700000000002,6.633,16.002000000000002,12.935999999999998,422.99,11.3,76.7,9.49,15.6,15.92,2.5037115186164427
2025-04-06 12:37:52-07:00,10.76,207.54800000000003,7.776000000000001,16.611,12.324,422.35,11.3,76.6,9.65,14.8,14.96,2.506724647258314
2025-04-06 12:38:52-07:00,10.76,219.769,7.353,16.968,12.623999999999999,422.12,11.3,76.4,9.58,13.9,14.25,2.510157932135138
2025-04-06 12:39:52-07:00,10.75,244.31,8.126999999999999,16.0755,13.02,421.69,11.3,76.5,10.36,14.65,15.38,2.5128740248963095
2025-04-06 12:40:52-07:00,10.75,256.46500000000003,7.263000000000001,15.9075,12.12,421.24,11.3,76.6,10.16,15.87,17.14,2.5159244034885484
2025-04-06 12:41:52-07:00,10.75,241.19700000000003,7.074000000000001,16.0755,12.876,421.09,11.3,76.4,10.16,16.3,16.75,2.5193710668499962
2025-04-06 12:42:53-07:00,10.74,230.01000000000002,8.28,15.246,13.835999999999999,421.19,11.3,76.5,9.08,13.9,14.42,2.522712358252786
2025-04-06 12:43:53-07:00,10.73,226.633,7.191000000000001,17.241000000000003,12.96,421.53,11.3,76.5,9.37,14.41,14.9,2.527206067653677
2025-04-06 12:44:54-07:00,10.69,224.36700000000002,7.416,17.482499999999998,11.232,421.46,11.2,76.8,9.83,15.09,15.83,2.530857377243721
2025-04-06 12:45:54-07:00,10.67,221.859,6.723,15.582,13.08,421.16,11.2,76.7,10.13,15.73,16.14,2.5339548006821193
2025-04-06 12:46:54-07:00,10.66,221.21,8.253,16.065,11.58,420.97,11.2,76.6,9.94,14.5,14.72,2.5368663060291046
2025-04-06 12:47:56-07:00,10.66,223.78400000000002,8.523000000000001,16.2855,11.46,420.37,11.2,76.7,9.62,14.7,15.17,2.5397912811208108
2025-04-06 12:48:56-07:00,10.66,219.978,7.11,16.758000000000003,10.308,420.13,11.2,76.7,10.47,16.31,16.69,2.5434720343785933
2025-04-06 12:49:56-07:00,10.65,219.19700000000003,9.063,16.180500000000002,11.915999999999999,420.13,11.2,76.7,9.55,15.47,16.24,2.5468683347425296
2025-04-06 12:50:56-07:00,10.65,217.85500000000002,7.596,16.2225,11.304,420.45,11.2,76.4,9.95,15.81,16.34,2.549732590652801
2025-04-06 12:51:56-07:00,10.65,214.07100000000003,8.199,16.17,11.52,420.62,11.2,76.6,9.3,14.21,14.96,2.552394494816261
2025-04-06 12:52:57-07:00,10.64,208.50500000000002,7.677,15.634500000000001,12.084,420.82,11.2,76.7,9.39,13.45,13.77,2.55550232651654
2025-04-06 12:53:57-07:00,10.63,227.568,7.173,15.603,13.08,420.94,11.2,76.4,9.25,12.98,13.09,2.5589518261526862
2025-04-06 12:54:57-07:00,10.6,231.616,7.2989999999999995,16.149,12.168000000000001,420.98,11.2,76.7,9.45,13.92,14.54,2.562524618452966
2025-04-06 12:55:57-07:00,10.57,222.04600000000002,9.189000000000002,16.023,12.384,421.57,11.2,76.6,9.58,15.1,15.47,2.566564596064537
2025-04-06 12:56:58-07:00,10.56,222.83800000000002,8.964,16.317,11.808,421.4,11.1,76.7,9.21,14.03,14.32,2.570076983751967
2025-04-06 12:57:59-07:00,10.56,222.36500000000004,7.551000000000001,15.582,13.596,421.14,11.2,76.5,8.38,12.69,13.87,2.5727621438716897
2025-04-06 12:58:54-07:00,10.55,224.51000000000002,8.118,16.2645,12.864,420.89,11.2,76.3,8.58,12.31,13.1,2.5757043954877314
2025-04-06 12:59:54-07:00,10.56,227.20500000000004,7.38,14.889000000000001,14.052000000000001,420.49,11.1,76.5,8.96,13.39,13.89,2.57775565892592
2025-04-06 13:00:54-07:00,10.55,224.80700000000002,7.623000000000001,15.4875,14.52,420.82,11.1,76.4,9.02,13.3,13.47,2.5806635360261847
2025-04-06 13:01:55-07:00,10.55,222.94800000000004,7.191000000000001,15.2985,14.796,420.36,11.1,76.2,8.99,13.28,13.66,2.5836613828309782
2025-04-06 13:02:55-07:00,10.55,219.109,7.389000000000001,14.826,14.639999999999999,419.99,11.1,76.1,8.53,13.05,13.17,2.5867149166429777
2025-04-06 13:03:55-07:00,10.54,219.74700000000004,7.623000000000001,15.1515,14.435999999999998,420.0,11.1,76.3,8.51,12.74,12.78,2.589668583833509
2025-04-06 13:04:55-07:00,10.53,221.386,8.793,15.792,13.272,420.08,11.1,76.2,8.07,12.43,12.66,2.5921140070954096
2025-04-06 13:05:55-07:00,10.53,221.584,9.621,16.128,13.692,420.03,11.1,76.3,8.62,13.14,13.22,2.5954997899093737
2025-04-06 13:06:55-07:00,10.52,213.829,9.522,16.7475,12.096,420.01,11.1,76.4,8.19,12.37,12.4,2.598600983698385
2025-04-06 13:07:55-07:00,10.48,214.80800000000002,9.225,16.926000000000002,10.860000000000001,420.0,11.1,76.6,8.12,11.95,12.47,2.598340283772721
2025-04-06 13:08:55-07:00,10.46,226.193,7.938000000000001,18.396,10.38,420.23,11.1,76.6,8.66,12.61,12.81,2.60423599140294
2025-04-06 13:09:55-07:00,10.46,229.36100000000002,8.217,18.1545,11.915999999999999,420.53,11.1,76.6,8.65,13.31,13.74,2.608225945917351
2025-04-06 13:10:56-07:00,10.46,223.96,8.955,16.989,13.164,420.83,11.1,76.7,8.24,12.97,13.31,2.6117700399975057
2025-04-06 13:11:56-07:00,10.46,226.24800000000002,7.938000000000001,17.787000000000003,12.504,420.94,11.1,76.5,8.33,13.19,14.16,2.6153009576376567
2025-04-06 13:12:56-07:00,10.46,228.11800000000002,7.938000000000001,16.59,12.239999999999998,420.98,11.1,76.8,8.44,13.38,14.05,2.618437465945926
2025-04-06 13:13:58-07:00,10.46,224.037,7.263000000000001,16.926000000000002,10.824,420.99,11.1,76.7,8.45,13.43,13.93,2.621435312603124
2025-04-06 13:14:58-07:00,10.46,227.72200000000004,7.713,16.6635,11.531999999999998,421.0,11.1,76.7,7.68,12.46,12.78,2.623984496933031
2025-04-06 13:15:58-07:00,10.45,227.38100000000003,8.982000000000001,17.0625,11.088,421.35,11.1,76.7,8.42,13.23,13.74,2.626442548063938
2025-04-06 13:16:58-07:00,10.45,233.16700000000003,8.622,17.5455,11.256,422.0,11.1,76.7,8.81,13.53,14.39,2.6292110099092216
2025-04-06 13:17:58-07:00,10.45,230.68100000000004,8.136,18.1125,8.915999999999999,422.65,11.1,76.8,8.66,13.47,14.19,2.631961581745693
2025-04-06 13:18:58-07:00,10.44,225.324,8.334,18.616500000000002,10.547999999999998,422.88,11.1,76.7,8.45,13.83,14.48,2.6358749892186424
2025-04-06 13:19:59-07:00,10.44,228.745,7.443,17.913,10.776,422.96,11.1,76.6,8.53,14.53,15.02,2.639987109930703
2025-04-06 13:20:59-07:00,10.44,222.376,8.064000000000002,18.070500000000003,10.427999999999999,422.98,11.1,76.7,8.59,14.15,14.47,2.6439003088876056
2025-04-06 13:21:59-07:00,10.44,223.41000000000003,9.395999999999999,18.6375,9.996,422.99,11.1,76.8,8.39,13.65,13.76,2.6478713811982035
2025-04-06 13:22:59-07:00,10.43,227.26000000000002,8.235000000000001,19.467,9.696,422.91,11.1,76.7,8.25,13.12,14.0,2.6520168544362615
2025-04-06 13:23:59-07:00,10.43,225.81900000000002,7.074000000000001,19.1625,8.771999999999998,422.9,11.1,76.8,7.97,11.78,12.32,2.654967106338634
2025-04-06 13:24:59-07:00,10.43,224.35600000000002,7.785,19.120500000000003,10.104,422.88,11.0,76.8,7.76,11.3,11.84,2.658569514303492
2025-04-06 13:25:59-07:00,10.42,224.4,7.731,20.149500000000003,8.052,422.81,11.0,76.8,7.93,11.35,11.67,2.6614235204920087
2025-04-06 13:26:59-07:00,10.39,226.45700000000002,7.263000000000001,19.194000000000003,8.748,422.29,11.0,76.9,7.93,11.44,11.6,2.6640820567202215
2025-04-06 13:27:59-07:00,10.37,223.78400000000002,7.875,19.53,8.267999999999999,422.75,11.0,76.9,7.85,11.64,12.53,2.6672470893387334
2025-04-06 13:29:01-07:00,10.36,221.89200000000002,7.911,20.118000000000002,8.664,422.91,11.0,76.9,8.2,11.76,12.53,2.670726604372675
2025-04-06 13:30:01-07:00,10.36,224.345,8.613000000000001,19.929000000000002,8.58,422.97,11.0,76.9,8.04,11.77,12.34,2.674421195425342
2025-04-06 13:31:01-07:00,10.36,223.828,9.378,19.782,8.436,423.11,11.0,76.9,8.17,13.13,13.46,2.678339635249728
2025-04-06 13:32:01-07:00,10.36,222.05700000000002,9.351,19.4145,8.952,423.04,11.0,77.0,8.1,12.5,13.16,2.6819256201132893
2025-04-06 13:33:01-07:00,10.36,223.091,9.0,18.553500000000003,9.036,423.01,11.0,77.1,8.46,12.52,12.75,2.685400733244051
2025-04-06 13:34:01-07:00,10.36,226.14900000000003,9.144,18.816000000000003,9.48,423.0,11.0,77.0,8.34,12.7,12.95,2.6893809541323987
2025-04-06 13:35:00-07:00,10.36,220.51700000000002,9.216000000000001,18.0285,10.62,423.0,11.0,76.9,8.25,12.58,12.79,2.6926252968209607
2025-04-06 13:35:56-07:00,10.35,219.71400000000003,9.081,18.396,9.084,423.0,11.0,77.2,8.08,12.75,13.41,2.695639661472353
2025-04-06 13:36:56-07:00,10.35,222.56300000000005,8.360999999999999,17.2725,11.52,423.0,11.0,77.0,7.99,12.34,13.1,2.699041278024996
2025-04-06 13:37:56-07:00,10.36,223.41000000000003,9.792000000000002,17.692500000000003,11.472,422.54,11.0,76.8,7.61,11.97,12.4,2.7023452736839633
2025-04-06 13:38:56-07:00,10.36,224.554,9.135,17.283,11.196,422.19,11.0,76.9,7.44,11.44,11.95,2.7052851507338627
2025-04-06 13:39:58-07:00,10.35,223.79500000000002,8.784,18.7215,11.016,422.07,11.0,76.8,7.56,11.96,13.13,2.7092098498427077
2025-04-06 13:40:58-07:00,10.35,237.34700000000004,8.775,18.249,10.824,422.02,11.0,77.0,7.96,12.49,13.13,2.713055821932653
2025-04-06 13:41:59-07:00,10.35,234.50900000000001,8.478,17.576999999999998,10.895999999999999,421.93,11.0,77.1,7.45,11.7,12.26,2.716279724663774
2025-04-06 13:42:59-07:00,10.35,237.80900000000003,8.55,17.913,9.336,421.97,11.0,77.0,7.83,11.55,12.01,2.718990803384694
2025-04-06 13:43:59-07:00,10.35,232.848,7.155,17.871,9.18,421.99,11.0,77.2,7.61,11.66,12.37,2.7216766640227146
2025-04-06 13:45:01-07:00,10.35,225.17000000000002,7.632000000000001,18.9735,8.784,422.0,11.0,77.1,7.65,12.65,13.12,2.7243517239878363
2025-04-06 13:46:01-07:00,10.35,221.001,9.774,18.522000000000002,9.024,422.0,11.0,77.2,7.22,11.19,11.69,2.7261559584805632
2025-04-06 13:47:01-07:00,10.36,220.29700000000003,8.775,18.354000000000003,10.127999999999998,422.0,11.0,77.1,7.65,12.31,13.21,2.7286786904102645
2025-04-06 13:48:01-07:00,10.35,222.67300000000003,7.479000000000001,19.3725,9.264,422.0,11.0,76.7,7.34,11.39,11.71,2.730705520913974
2025-04-06 13:49:02-07:00,10.35,220.495,8.360999999999999,18.553500000000003,9.996,421.87,11.0,77.0,7.22,11.2,11.3,2.7322909902181727
2025-04-06 13:50:01-07:00,10.35,220.737,8.847,19.8135,9.024,421.31,11.0,77.0,7.07,11.2,11.56,2.733955594406551
2025-04-06 13:51:01-07:00,10.35,221.46300000000002,8.991,19.11,10.331999999999999,420.53,11.0,76.8,7.34,11.4,11.67,2.7352393200397174
2025-04-06 13:52:01-07:00,10.35,219.978,10.062,19.1415,9.947999999999999,420.28,11.0,76.7,7.76,11.68,12.34,2.7368080176480674
2025-04-06 13:53:01-07:00,10.36,221.76000000000002,9.063,18.1965,10.344,419.22,11.0,76.5,7.54,10.72,11.19,2.7372949694113813
2025-04-06 13:54:01-07:00,10.35,224.004,7.407000000000001,18.858,9.828,418.78,10.9,76.8,7.21,10.81,11.02,2.737698664753515
2025-04-06 13:55:01-07:00,10.35,220.78100000000003,7.3709999999999996,18.910500000000003,11.027999999999999,418.92,11.0,76.6,6.85,10.36,10.6,2.7377167148043706
2025-04-06 13:56:02-07:00,10.35,221.24300000000002,9.036,19.047,8.915999999999999,419.43,10.9,76.6,7.02,11.68,12.26,2.7376400499835327
2025-04-06 13:57:02-07:00,10.36,220.59400000000002,8.28,18.69,11.04,419.61,10.9,76.9,7.03,10.58,11.42,2.7375917769822524
2025-04-06 13:58:02-07:00,10.35,221.82600000000002,8.397,17.598000000000003,11.52,419.86,10.9,76.6,7.22,10.44,11.13,2.7366694890358962
2025-04-06 13:59:02-07:00,10.35,222.068,7.38,17.1465,12.335999999999999,419.95,10.9,76.4,7.48,11.45,11.86,2.736256866539234
2025-04-06 14:00:02-07:00,10.35,226.08300000000003,8.541,16.065,13.536,420.11,10.9,76.4,7.11,10.95,11.47,2.735576936848778
2025-04-06 14:01:02-07:00,10.35,219.945,8.046,16.0125,13.98,420.04,10.9,76.6,6.92,10.8,11.71,2.7355389366016625
2025-04-06 14:02:02-07:00,10.36,223.553,8.019,16.5165,13.368,419.2,10.9,76.3,6.8,9.59,10.0,2.7349142805382276
2025-04-06 14:03:03-07:00,10.36,222.03500000000003,8.496,15.9495,14.052000000000001,417.97,10.9,76.3,6.7,9.89,10.56,2.7342285231559593
2025-04-06 14:04:03-07:00,10.36,221.02300000000002,9.333,15.970500000000001,14.208,417.7,10.9,76.4,6.76,9.52,10.5,2.7336787630351562
2025-04-06 14:05:03-07:00,10.36,220.33000000000004,10.520999999999999,15.8655,12.96,418.37,10.9,76.2,6.62,10.19,11.01,2.7327524886312684
2025-04-06 14:06:03-07:00,10.36,221.452,9.693,15.645000000000001,13.44,418.78,10.9,76.3,6.31,9.97,10.35,2.73132349235671
2025-04-06 14:07:04-07:00,10.36,219.73600000000002,10.629000000000001,15.3405,13.884,418.92,10.9,75.8,6.62,9.82,10.68,2.73009104423926
2025-04-06 14:08:04-07:00,10.36,224.279,8.964,15.6555,14.064,418.75,10.9,76.0,6.63,10.55,11.11,2.729424443210803
2025-04-06 14:09:04-07:00,10.36,219.68100000000004,10.404,15.928500000000001,13.08,417.81,10.9,76.1,6.53,9.7,10.2,2.7281953343072156
2025-04-06 14:10:04-07:00,10.36,225.09300000000002,10.125,15.813,13.668000000000001,417.93,10.9,76.2,6.36,9.47,9.8,2.7272366834127584
2025-04-06 14:11:04-07:00,10.36,240.21800000000002,9.756,16.2435,13.152000000000001,417.94,10.9,76.3,6.47,9.52,9.95,2.7256732999197735
2025-04-06 14:12:04-07:00,10.36,233.31,9.342,16.401,13.272,417.98,10.9,76.1,6.42,9.94,10.31,2.724457180411515
2025-04-06 14:13:04-07:00,10.36,232.133,11.367,15.7605,12.672,417.99,10.9,76.3,6.27,9.28,10.17,2.722552438109405
2025-04-06 14:14:04-07:00,10.36,226.00600000000003,8.901000000000002,14.3745,14.304,418.0,10.9,76.4,5.95,9.12,9.6,2.7204381048989483
2025-04-06 14:15:04-07:00,10.36,223.894,9.342,14.4795,14.004,418.16,10.9,76.2,6.45,9.78,10.44,2.718807924222026
2025-04-06 14:16:05-07:00,10.36,223.729,8.298,14.332500000000001,14.879999999999999,418.54,10.9,76.2,6.0,8.84,9.27,2.7167362573607194
2025-04-06 14:17:05-07:00,10.37,220.209,9.360000000000001,14.763000000000002,14.46,418.68,10.9,75.9,5.96,9.24,9.46,2.714607788091166
2025-04-06 14:18:05-07:00,10.39,218.75700000000003,8.424,14.920500000000002,14.339999999999998,418.89,10.9,76.2,6.07,8.63,9.15,2.712261163003523
2025-04-06 14:19:05-07:00,10.41,220.78100000000003,9.738000000000001,15.519,14.472,418.96,10.9,76.0,6.63,9.75,10.04,2.710478130374885
2025-04-06 14:20:05-07:00,10.42,219.109,9.126000000000001,13.429499999999999,15.047999999999998,418.99,10.9,76.5,6.33,9.36,9.72,2.707756274932847
2025-04-06 14:21:01-07:00,10.43,214.87400000000002,9.558,14.385,13.895999999999999,418.99,10.9,76.4,6.44,9.12,9.23,2.705420840536526
2025-04-06 14:22:02-07:00,10.43,216.39200000000002,8.73,14.448,14.531999999999998,419.0,10.9,76.2,6.04,8.5,8.87,2.7033516562113835
2025-04-06 14:23:02-07:00,10.44,219.58200000000002,9.09,13.818000000000001,15.431999999999999,418.63,10.9,76.4,6.1,8.79,9.5,2.7009852800175196
2025-04-06 14:24:02-07:00,10.45,215.45700000000002,8.955,13.881000000000002,16.08,418.31,11.0,75.8,6.43,8.89,9.93,2.699237865559004
2025-04-06 14:25:02-07:00,10.45,215.787,9.107999999999999,14.0805,15.803999999999998,418.29,10.9,75.7,5.66,8.57,9.27,2.697568976640662
2025-04-06 14:26:04-07:00,10.45,216.161,9.378,12.7575,16.416,418.59,11.0,76.1,5.91,8.47,8.71,2.6950755402628213
2025-04-06 14:27:05-07:00,10.45,217.327,8.928,14.448,14.472,418.75,11.0,75.9,6.03,8.12,8.47,2.6923976848273914
2025-04-06 14:28:05-07:00,10.45,213.58700000000002,10.746,14.3115,14.639999999999999,418.91,11.0,75.9,5.73,7.59,7.98,2.690291159158471
2025-04-06 14:29:05-07:00,10.45,211.88200000000003,10.035,14.658000000000001,13.296,418.97,11.0,76.0,6.11,8.57,9.3,2.687798892200341
2025-04-06 14:30:05-07:00,10.46,213.05900000000003,8.802,14.826,14.556000000000001,418.99,11.0,75.8,5.49,8.49,8.8,2.685218116571135
2025-04-06 14:31:05-07:00,10.46,213.4,9.450000000000001,14.448,15.047999999999998,419.0,11.0,75.9,5.03,7.61,7.78,2.6824797692092583
2025-04-06 14:32:05-07:00,10.46,211.01300000000003,9.342,14.7735,13.043999999999999,419.0,11.0,76.0,5.26,8.06,8.24,2.6796454128568805
2025-04-06 14:33:05-07:00,10.46,207.449,9.477,14.2695,14.112,419.0,11.0,76.0,5.36,8.0,8.4,2.6767410755036583
2025-04-06 14:34:05-07:00,10.46,209.462,9.918,14.616,13.344,419.0,11.0,75.8,5.31,7.76,8.13,2.674107646038802
2025-04-06 14:35:06-07:00,10.46,209.19800000000004,9.882000000000001,14.448,14.304,418.8,11.0,75.8,5.47,7.93,8.36,2.670953989012083
2025-04-06 14:36:06-07:00,10.46,216.68900000000002,11.016,15.2985,14.627999999999998,418.93,11.0,75.4,5.15,7.73,8.06,2.6683075242414644
2025-04-06 14:37:06-07:00,10.46,231.88000000000002,10.296,15.277500000000002,13.476,418.52,11.0,75.5,5.18,9.06,9.41,2.665654307316497
2025-04-06 14:38:06-07:00,10.47,238.41400000000002,10.026000000000002,14.217,14.927999999999999,418.26,11.0,75.7,5.5,8.31,8.64,2.6627819255529235
2025-04-06 14:39:06-07:00,10.49,225.06,9.198,12.9675,14.712,418.09,11.0,75.6,5.09,7.08,7.66,2.659186392521316
2025-04-06 14:40:06-07:00,10.51,223.52,11.43,13.5975,14.627999999999998,418.19,11.0,75.5,5.62,7.72,8.54,2.656196649921821
2025-04-06 14:41:06-07:00,10.52,219.14200000000002,10.134,13.6605,15.672,419.18,11.0,75.4,5.18,7.55,8.12,2.652925512275895
2025-04-06 14:42:07-07:00,10.53,221.82600000000002,9.162,13.986,14.04,419.28,11.1,75.5,5.04,7.55,8.13,2.6492426356429615
2025-04-06 14:43:07-07:00,10.53,216.48000000000002,9.522,15.5085,13.319999999999999,419.1,11.1,75.4,5.12,7.59,7.95,2.646262116518783
2025-04-06 14:44:07-07:00,10.54,215.73200000000003,8.847,15.3405,13.68,418.74,11.1,75.3,4.79,7.11,7.51,2.643745167892726
2025-04-06 14:45:07-07:00,10.54,211.87100000000004,9.756,15.729000000000001,12.864,418.26,11.1,74.9,4.63,6.9,7.11,2.6398281571272406
2025-04-06 14:46:07-07:00,10.55,212.43200000000002,10.665,13.9545,15.192,417.74,11.1,74.7,5.09,7.04,7.11,2.635884446665669
2025-04-06 14:47:07-07:00,10.55,210.485,11.142000000000001,14.5425,15.264,417.4,11.1,74.7,5.08,7.23,7.35,2.632467201866999
2025-04-06 14:48:07-07:00,10.55,207.33900000000003,9.9,13.965000000000002,16.02,417.67,11.1,74.8,4.98,7.0,7.38,2.6294180638460807
2025-04-06 14:49:08-07:00,10.55,206.866,10.206,13.9335,15.431999999999999,417.01,11.1,74.3,4.83,7.28,7.7,2.6260721632731303
2025-04-06 14:50:08-07:00,10.56,204.80900000000003,10.215,15.130500000000001,14.1,416.62,11.1,74.7,4.75,7.04,7.22,2.6221993069967913
2025-04-06 14:51:08-07:00,10.56,204.08300000000003,10.935,15.592500000000001,12.647999999999998,416.35,11.1,74.9,4.89,7.3,7.48,2.6182687364837505
2025-04-06 14:52:08-07:00,10.56,213.90600000000003,10.494,16.9995,11.232,416.39,11.2,74.4,4.72,6.98,7.18,2.6149622559491448
2025-04-06 14:53:08-07:00,10.56,215.68800000000005,10.422,20.244000000000003,7.715999999999999,416.75,11.2,74.5,4.6,7.0,7.38,2.6119133222634505
2025-04-06 14:54:08-07:00,10.56,211.49700000000004,11.448,21.3045,8.568,417.07,11.2,74.7,5.26,7.57,8.05,2.6097821516548088
2025-04-06 14:55:08-07:00,10.58,209.96800000000002,11.457,21.756,7.236,417.67,11.2,74.8,4.89,7.38,7.68,2.607878154562704
2025-04-06 14:56:08-07:00,10.61,212.41000000000003,12.393,23.1,6.611999999999999,417.89,11.2,74.9,4.94,7.52,7.81,2.6061361728672954
2025-04-06 14:57:08-07:00,10.62,212.63000000000002,12.015,21.588,8.219999999999999,417.96,11.2,75.1,5.2,8.16,8.99,2.604013518489515
2025-04-06 14:58:09-07:00,10.64,210.17700000000002,10.323,23.646,6.732,418.57,11.2,75.2,5.62,8.05,8.58,2.6026569494582406
2025-04-06 14:59:09-07:00,10.65,208.626,10.161,21.546,7.871999999999999,418.85,11.2,75.5,5.32,8.12,8.34,2.6006508312704533
2025-04-06 15:00:09-07:00,10.65,215.01700000000002,11.007000000000001,22.732499999999998,7.571999999999999,418.95,11.2,75.2,5.65,8.26,8.89,2.5994129648355635
2025-04-06 15:01:09-07:00,10.65,225.401,11.907,24.0135,7.056,418.98,11.2,75.7,5.95,8.69,9.38,2.598579457629232
2025-04-06 15:02:05-07:00,10.65,224.994,11.367,22.648500000000002,6.276000000000001,418.99,11.2,75.7,5.49,7.93,8.15,2.597155759129264
2025-04-06 15:03:05-07:00,10.66,225.23600000000002,12.807,22.071,7.223999999999999,419.0,11.3,75.9,5.47,7.73,8.01,2.5955183168036875
2025-04-06 15:04:05-07:00,10.7,217.41500000000002,11.385,22.0185,6.828,419.0,11.3,75.7,5.88,8.04,8.13,2.5936905565007073
2025-04-06 15:05:05-07:00,10.73,216.348,11.214,21.672,8.171999999999999,419.0,11.3,75.5,5.38,8.22,8.83,2.5922013416500618
2025-04-06 15:06:05-07:00,10.74,216.095,11.448,22.102500000000003,7.404,419.0,11.3,75.8,5.44,7.85,8.49,2.5909360532929604
2025-04-06 15:07:07-07:00,10.75,208.98900000000003,10.728,21.903,6.204,419.23,11.4,75.7,5.09,8.15,8.5,2.5890427009741446
2025-04-06 15:08:07-07:00,10.75,206.602,10.575000000000001,21.735,6.252,419.73,11.4,75.7,5.19,7.69,7.85,2.587262548581813
2025-04-06 15:09:07-07:00,10.76,206.20600000000002,12.348,23.0475,5.556,419.9,11.4,75.6,5.21,7.88,8.43,2.5859509637477816
2025-04-06 15:10:07-07:00,10.79,206.88800000000003,11.79,21.241500000000002,7.176,419.44,11.4,75.5,5.26,8.08,8.73,2.584682173206454
2025-04-06 15:11:07-07:00,10.82,206.55800000000002,12.096,20.8215,7.4879999999999995,419.56,11.5,75.3,5.31,8.23,8.7,2.5839381943841446
2025-04-06 15:12:07-07:00,10.84,207.33900000000003,11.943,21.1365,7.38,419.85,11.5,75.4,4.97,7.67,7.89,2.5825026402676245
2025-04-06 15:13:07-07:00,10.85,201.234,12.006,21.777,6.359999999999999,419.95,11.5,75.8,4.71,7.31,8.07,2.581082552744495
2025-04-06 15:14:08-07:00,10.85,202.818,11.538,23.604000000000003,5.088,419.44,11.5,75.7,4.82,7.69,8.21,2.5805054585674765
2025-04-06 15:15:08-07:00,10.86,204.787,11.025,21.2835,6.696,419.15,11.5,75.6,4.93,7.51,7.91,2.5792624268241067
2025-04-06 15:16:08-07:00,10.9,207.55900000000003,11.619,21.9555,6.659999999999999,419.05,11.5,75.1,5.32,7.37,8.04,2.5782218011084233
2025-04-06 15:17:08-07:00,10.93,206.61300000000003,11.259,22.6065,5.88,419.02,11.6,75.2,4.72,6.77,6.99,2.5766433582726487
2025-04-06 15:18:08-07:00,10.94,206.47,12.411,21.745500000000003,5.808,419.01,11.6,75.3,4.79,6.94,7.39,2.5750516828196073
2025-04-06 15:19:08-07:00,10.95,206.734,11.97,20.475,7.74,419.0,11.6,75.3,5.21,8.04,8.31,2.574227636796096
2025-04-06 15:20:08-07:00,10.95,205.425,11.367,20.0025,7.644,419.46,11.6,75.3,5.32,8.17,8.25,2.5732407609038503
2025-04-06 15:21:08-07:00,10.99,205.70000000000002,10.998000000000001,19.740000000000002,7.896,419.81,11.6,75.1,4.92,7.43,7.46,2.5715605988233823
2025-04-06 15:22:09-07:00,11.02,207.768,11.178,18.553500000000003,8.267999999999999,419.93,11.7,75.1,4.5,6.82,6.97,2.569883198504908
2025-04-06 15:23:09-07:00,11.04,203.75300000000001,10.98,19.236,9.336,419.65,11.7,75.3,4.63,7.07,7.27,2.568519870269305
2025-04-06 15:24:09-07:00,11.05,203.73100000000002,10.917000000000002,20.580000000000002,6.504,419.88,11.7,74.9,4.52,6.61,7.24,2.5669513406705353
