DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T03:07:54,9.36,168.49800000000002,8.946,11.4765,16.656,432.38,10.4,76.2,1.06,2.1,2.11,1.7213494590247713
2025-04-07T03:08:53,9.39,165.11,10.26,11.886000000000001,14.076,432.13,10.4,76.1,1.02,2.24,2.24,1.720188000808544
2025-04-07T03:09:53,9.42,161.18300000000002,8.613000000000001,11.8125,14.495999999999999,432.4,10.4,76.1,0.96,2.52,3.14,1.7192185254274375
2025-04-07T03:10:53,9.43,156.47500000000002,7.281,11.865000000000002,16.488,432.17,10.4,76.0,0.97,2.63,2.83,1.719123171277541
2025-04-07T03:11:54,9.43,160.39100000000002,7.632000000000001,11.9595,16.596,432.06,10.4,75.9,0.97,1.92,2.07,1.7192014704080536
2025-04-07T03:12:54,9.44,165.74800000000002,7.929,12.116999999999999,16.68,432.02,10.4,76.0,1.24,2.15,2.2,1.7193501643055047
2025-04-07T03:13:56,9.44,168.05800000000002,9.963000000000001,12.012,14.988,432.01,10.4,75.9,1.09,2.16,2.39,1.719165602259837
2025-04-07T03:14:56,9.44,161.24900000000002,8.343,11.613000000000001,16.872,432.0,10.4,75.8,1.08,2.11,2.18,1.7200993037762182
2025-04-07T03:15:57,9.45,162.525,8.487,12.5265,14.591999999999999,432.0,10.5,75.8,1.0,1.75,1.78,1.7198244517010803
2025-04-07T03:16:57,9.45,164.59300000000002,7.038,13.6815,13.319999999999999,432.08,10.5,75.8,1.24,2.08,2.08,1.7195805649341447
2025-04-07T03:17:57,9.44,165.044,8.415,13.125,15.131999999999998,432.68,10.5,75.8,1.08,2.22,2.22,1.7198774668259986
2025-04-07T03:18:57,9.45,165.924,8.766,12.0855,14.435999999999998,432.89,10.5,75.8,1.25,2.37,2.37,1.7202143688327611
2025-04-07T03:19:57,9.45,166.39700000000002,7.821,12.778500000000001,15.564,432.96,10.5,75.7,1.08,1.94,2.07,1.7210254834307483
2025-04-07T03:20:57,9.45,168.25600000000003,8.199,12.894,14.904,432.99,10.5,75.7,1.23,2.36,2.4,1.7219419342256586
2025-04-07T03:21:57,9.45,170.918,8.208,11.361,15.264,433.0,10.6,75.6,1.08,2.41,3.03,1.7232229305705977
2025-04-07T03:22:57,9.46,170.654,7.722,12.306000000000001,12.360000000000001,433.0,10.6,75.6,1.08,2.35,2.57,1.7242361593931084
2025-04-07T03:23:59,9.46,169.64200000000002,8.433,11.8125,10.152000000000001,433.0,10.6,75.5,1.04,2.33,2.4,1.72466528463977
2025-04-07T03:24:59,9.48,163.27300000000002,10.161,12.3585,8.844,433.0,10.5,75.5,1.01,2.33,2.35,1.7248680083404384
2025-04-07T03:25:59,9.51,160.41300000000004,6.795,12.1065,8.052,433.46,10.6,75.4,1.3,2.76,2.77,1.7244243291264076
2025-04-07T03:26:54,9.52,164.703,8.145000000000001,12.453,9.647999999999998,433.79,10.6,75.3,1.14,2.25,2.4,1.724033280578719
2025-04-07T03:27:54,9.53,163.22899999999998,9.0,12.841500000000002,9.168,434.33,10.5,75.3,1.23,2.19,2.27,1.7229236826754162
2025-04-07T03:28:55,9.53,161.76600000000002,8.658,12.957,9.084,435.0,10.5,75.3,1.08,2.83,3.08,1.7213178604598527
2025-04-07T03:29:55,9.53,169.52100000000002,9.054,12.7995,7.404,435.65,10.5,75.3,1.57,3.17,3.25,1.7190000413775683
2025-04-07T03:30:55,9.53,166.94700000000003,9.387,13.083000000000002,8.184,435.88,10.5,75.3,1.2,2.38,2.69,1.7166904434907178
2025-04-07T03:31:55,9.53,168.619,9.765,13.797,7.128,435.96,10.5,75.3,1.5,2.96,3.16,1.7144873205087001
2025-04-07T03:32:55,9.53,168.91600000000003,8.523000000000001,13.839,7.428,435.98,10.5,75.3,1.7,3.0,3.07,1.7127642095033453
2025-04-07T03:33:55,9.53,168.20100000000002,8.091000000000001,12.7575,6.912,435.99,10.5,75.3,1.66,3.5,3.85,1.7099798577055885
2025-04-07T03:34:57,9.53,168.97100000000003,9.405,11.7285,8.267999999999999,436.0,10.5,75.3,1.64,3.16,3.44,1.7073541099419898
2025-04-07T03:35:57,9.52,167.53000000000003,9.648000000000001,13.083000000000002,7.116,436.34,10.5,75.4,2.0,3.14,3.23,1.7060443264287606
2025-04-07T03:36:57,9.5,172.205,8.019,12.631499999999999,6.4559999999999995,436.65,10.5,75.4,2.18,3.78,5.11,1.7040168314428423
2025-04-07T03:37:57,9.49,173.89900000000003,8.01,13.923,7.596,436.35,10.5,75.4,2.14,4.04,4.48,1.7028466625424539
2025-04-07T03:38:58,9.47,177.77100000000004,7.767000000000001,13.566,9.996,436.12,10.5,75.6,1.86,3.5,4.01,1.7023222677097258
2025-04-07T03:39:58,9.47,181.87400000000002,10.899,12.505500000000001,8.616,436.4,10.5,75.7,2.52,4.2,4.76,1.7005578658987457
2025-04-07T03:40:58,9.46,183.19400000000002,8.622,14.332500000000001,9.54,436.87,10.5,75.8,2.53,3.96,4.61,1.7007525080405088
2025-04-07T03:41:58,9.46,186.901,7.623000000000001,14.1225,9.636,437.6,10.5,75.8,2.43,3.64,4.24,1.7009463597653949
2025-04-07T03:42:58,9.46,193.303,9.261,13.6605,10.404,438.26,10.5,75.7,2.28,3.95,4.32,1.7018561855108005
2025-04-07T03:43:58,9.46,200.94800000000004,9.117,14.3535,10.668000000000001,438.69,10.6,75.7,2.36,4.52,4.83,1.703868922007523
2025-04-07T03:44:59,9.47,206.602,8.847,16.3065,9.228,438.89,10.6,75.8,2.83,4.91,5.02,1.7066491442629734
2025-04-07T03:46:00,9.48,203.56600000000003,9.135,15.7605,10.296,439.1,10.6,75.6,2.95,4.99,5.03,1.7088300998816188
2025-04-07T03:47:00,9.48,200.904,9.468,16.317,11.328,439.66,10.6,75.7,3.2,5.46,5.47,1.711116402070193
2025-04-07T03:48:00,9.48,197.241,10.566,16.59,8.796,440.53,10.5,75.6,3.16,5.54,5.63,1.7134255912877485
2025-04-07T03:49:00,9.48,198.63800000000003,7.362,16.0335,8.448,440.83,10.6,75.7,3.1,5.29,5.47,1.7144357497684153
2025-04-07T03:49:59,9.48,195.99800000000002,7.875,14.889000000000001,8.76,440.94,10.6,75.7,3.04,4.97,5.23,1.7144722820243108
2025-04-07T03:50:59,9.48,194.05100000000002,8.469000000000001,15.183000000000002,8.04,440.98,10.6,75.7,3.29,5.38,5.65,1.7141274707420704
2025-04-07T03:51:59,9.48,187.57200000000003,9.738000000000001,14.049000000000001,6.744,440.99,10.6,75.6,3.16,6.06,6.92,1.713474363317518
2025-04-07T03:52:59,9.48,193.094,9.81,14.469,6.816,441.0,10.6,75.5,3.2,5.84,6.12,1.7134997667664993
2025-04-07T03:54:00,9.47,194.601,9.162,14.763000000000002,4.344,441.58,10.5,75.5,3.25,6.22,6.32,1.7129269328982961
2025-04-07T03:55:01,9.47,198.03300000000002,8.883,15.1725,4.464,441.85,10.6,75.5,3.51,7.0,7.68,1.7130685121195275
2025-04-07T03:56:01,9.46,196.251,10.71,15.3195,5.412,441.95,10.5,75.5,3.82,7.98,8.35,1.7140378405239725
2025-04-07T03:57:01,9.46,196.92200000000003,10.251000000000001,14.794500000000001,4.176,441.98,10.5,75.6,3.51,5.95,6.33,1.7139209756473077
2025-04-07T03:58:01,9.46,189.61800000000002,10.232999999999999,14.584500000000002,3.6479999999999997,441.99,10.5,75.6,3.24,6.69,6.96,1.7135964764907878
2025-04-07T03:59:01,9.46,194.568,10.251000000000001,15.0885,3.7439999999999998,442.23,10.5,75.6,3.49,6.87,7.2,1.713362858050319
2025-04-07T04:00:01,9.46,199.342,10.314000000000002,14.763000000000002,6.096,442.73,10.5,75.7,3.55,6.22,7.13,1.7146260913727949
2025-04-07T04:01:01,9.46,195.61300000000003,10.520999999999999,14.952000000000002,6.4559999999999995,443.13,10.5,75.8,3.73,6.78,7.63,1.7162984514189028
2025-04-07T04:02:01,9.46,191.851,8.208,15.666,4.704,443.7,10.5,75.8,3.35,6.08,6.54,1.7181183801229665
2025-04-07T04:03:01,9.46,192.45600000000002,7.757999999999999,14.469,5.484,443.89,10.5,75.8,3.97,7.77,8.26,1.7205104626519891
2025-04-07T04:04:01,9.46,194.63400000000001,8.145000000000001,14.154000000000002,7.212,443.96,10.5,75.9,3.72,7.5,7.83,1.7231753096562918
2025-04-07T04:04:57,9.46,189.64000000000001,8.163,14.038499999999999,5.58,443.99,10.5,75.9,4.03,6.77,7.36,1.7248449634238652
2025-04-07T04:05:57,9.46,186.681,10.863000000000001,13.020000000000001,6.648,443.99,10.5,75.8,4.3,6.9,7.75,1.725776049552639
2025-04-07T04:06:57,9.46,187.64900000000003,10.908,13.272000000000002,6.984,444.0,10.5,75.8,4.16,8.16,8.61,1.7271512509200788
2025-04-07T04:07:58,9.46,190.553,10.935,13.9545,5.616,444.08,10.5,75.8,4.14,8.84,9.59,1.728228966259592
2025-04-07T04:08:58,9.47,193.87500000000003,10.323,14.448,4.284,444.1,10.5,75.8,4.63,8.49,9.46,1.729374232097569
2025-04-07T04:09:58,9.48,193.116,9.621,14.868,4.14,444.03,10.5,75.8,4.17,8.47,9.25,1.7309622650915837
2025-04-07T04:10:59,9.48,194.24900000000002,9.207,14.3535,6.012,443.97,10.5,75.9,4.59,8.74,9.38,1.733262707310928
2025-04-07T04:11:59,9.48,200.12300000000002,7.569,14.741999999999999,6.672,443.99,10.5,75.9,4.33,8.7,8.96,1.7358114883920122
2025-04-07T04:12:59,9.48,207.13000000000002,10.791,15.025500000000001,5.232,444.0,10.4,75.9,4.63,9.23,9.68,1.7378113835291136
2025-04-07T04:13:59,9.48,210.29800000000003,12.411,15.120000000000001,5.207999999999999,444.0,10.5,75.9,4.76,9.27,10.16,1.7397232329081591
2025-04-07T04:14:59,9.48,209.693,10.404,14.574000000000002,4.428,444.0,10.5,76.0,4.36,9.34,9.97,1.7403147212063501
2025-04-07T04:16:01,9.47,208.098,10.359,14.185500000000001,4.152,444.0,10.5,76.0,4.44,9.51,9.9,1.7406239166788233
2025-04-07T04:17:01,9.46,208.835,9.117,14.2695,4.967999999999999,444.0,10.5,75.9,5.01,9.84,9.97,1.7414704452028118
2025-04-07T04:18:01,9.46,207.185,10.107000000000001,14.343,5.04,444.54,10.5,75.9,4.9,9.74,10.15,1.7426593058666364
2025-04-07T04:19:01,9.46,209.24200000000002,9.441,15.4245,4.056,444.84,10.5,75.9,4.71,9.3,9.44,1.7445609462067684
2025-04-07T04:20:01,9.46,209.03300000000002,9.270000000000001,15.708000000000002,4.488,445.49,10.5,75.9,4.87,9.36,9.7,1.7461246085642272
2025-04-07T04:21:03,9.46,207.51500000000001,10.305,16.107,3.9839999999999995,445.82,10.5,75.9,5.04,10.04,10.51,1.7476985601880695
2025-04-07T04:22:03,9.46,206.36,9.684,15.372000000000002,5.784,445.94,10.5,76.0,5.08,9.99,10.19,1.7489961065390323
2025-04-07T04:23:03,9.46,204.787,10.017000000000001,15.225000000000001,5.856,446.27,10.5,76.1,5.41,10.66,10.95,1.7506353653657252
2025-04-07T04:24:03,9.46,208.483,9.504000000000001,15.0465,8.171999999999999,446.33,10.5,76.1,5.09,9.28,9.78,1.7525837606219499
2025-04-07T04:25:04,9.46,211.20000000000002,8.838000000000001,16.569,6.96,446.76,10.5,76.1,5.29,10.19,10.8,1.7554587748908055
2025-04-07T04:26:04,9.46,209.68200000000002,8.082,15.498000000000001,8.315999999999999,446.38,10.5,76.0,5.22,10.16,11.18,1.758423146637019
2025-04-07T04:27:04,9.46,209.077,8.658,17.241000000000003,6.0840000000000005,446.13,10.5,76.0,5.31,9.89,10.34,1.7613758981865473
2025-04-07T04:28:04,9.46,204.578,10.638,16.2645,8.292,446.05,10.5,76.0,5.02,9.79,10.25,1.764984566291611
2025-04-07T04:29:04,9.46,206.195,10.476,16.4325,8.436,446.02,10.5,76.0,5.41,9.87,10.17,1.7679450230506013
2025-04-07T04:30:04,9.46,203.324,9.99,16.422,7.164,446.36,10.5,76.1,5.43,9.75,9.92,1.7700839608197263
2025-04-07T04:31:00,9.46,211.794,9.909,16.947000000000003,7.044,447.05,10.5,76.0,5.63,11.07,11.32,1.7723542360457016
2025-04-07T04:32:00,9.46,218.33900000000003,9.711,16.905,7.656,447.66,10.6,76.0,5.91,10.49,11.18,1.7744839838897664
2025-04-07T04:33:01,9.46,216.75500000000002,10.962,16.2645,6.288,447.88,10.6,76.0,5.29,10.75,11.15,1.7776235160690181
2025-04-07T04:34:01,9.46,226.22600000000003,10.242,16.233,6.504,448.54,10.6,75.9,5.9,10.59,11.55,1.7814610214031625
2025-04-07T04:35:01,9.46,257.66400000000004,10.485000000000001,15.802500000000002,7.944,449.0,10.5,75.9,5.75,11.09,11.86,1.7852097860386498
2025-04-07T04:36:02,9.46,295.13000000000005,9.675,17.3775,7.199999999999999,449.65,10.6,75.9,5.19,9.94,10.82,1.7884525612084472
2025-04-07T04:37:02,9.46,331.584,10.935,17.2305,6.167999999999999,449.88,10.6,76.0,5.27,10.39,10.86,1.7921869203976117
2025-04-07T04:38:03,9.46,329.23,10.143,16.023,8.424,449.96,10.5,75.9,5.08,11.1,11.73,1.7962916074937059
2025-04-07T04:39:03,9.47,323.73,9.477,14.889000000000001,8.963999999999999,449.4,10.6,75.9,5.19,11.1,11.81,1.8000275602648887
2025-04-07T04:40:03,9.48,293.83200000000005,9.927,15.897000000000002,9.372,449.14,10.6,76.0,5.44,10.37,11.1,1.803849649460411
2025-04-07T04:41:03,9.49,274.307,8.595,15.855,7.584,449.05,10.6,75.9,5.35,10.4,11.26,1.8080953867194864
2025-04-07T04:42:02,9.51,268.07,9.063,15.1515,8.363999999999999,449.02,10.6,75.9,5.09,10.85,11.57,1.8120681911361025
2025-04-07T04:43:02,9.52,264.23100000000005,9.279,15.918000000000001,9.696,448.85,10.6,75.9,5.08,10.12,10.54,1.8162161856457495
2025-04-07T04:44:02,9.53,250.20600000000002,11.052,15.015,10.164,448.3,10.6,75.8,5.21,10.5,11.06,1.819228481037912
2025-04-07T04:45:02,9.53,243.29800000000003,10.809,13.713000000000001,9.107999999999999,448.1,10.6,75.8,5.33,10.09,10.8,1.821833489206747
2025-04-07T04:46:03,9.53,238.48000000000002,9.153,14.7105,9.155999999999999,448.04,10.6,76.0,5.59,10.67,11.45,1.8256778171726242
2025-04-07T04:47:05,9.53,237.45700000000002,8.595,13.9335,9.264,448.01,10.6,75.9,5.2,9.99,10.6,1.8284895022426932
2025-04-07T04:48:05,9.54,228.42600000000002,8.973,13.797,8.016,448.0,10.6,75.8,5.35,10.88,11.55,1.8313665430319108
2025-04-07T04:49:05,9.54,228.37100000000004,7.776000000000001,13.7655,9.251999999999999,448.0,10.6,75.8,4.93,10.27,11.08,1.833722668275686
2025-04-07T04:50:05,9.54,233.70600000000002,9.819,14.1645,8.123999999999999,448.0,10.6,75.8,5.02,10.39,10.87,1.8360795623675659
2025-04-07T04:51:05,9.54,226.699,11.286,13.713000000000001,6.624,447.69,10.6,75.7,4.86,9.91,10.75,1.8380562143307435
2025-04-07T04:52:04,9.54,224.95000000000002,11.735999999999999,14.196,6.0,447.89,10.6,75.7,5.49,10.18,11.65,1.8402039735022804
2025-04-07T04:53:05,9.54,221.68300000000002,9.441,15.0045,5.46,447.96,10.6,75.7,5.19,11.03,11.91,1.8425861950196165
2025-04-07T04:54:05,9.55,221.782,8.838000000000001,14.3745,6.071999999999999,447.99,10.6,75.8,4.84,9.73,10.3,1.8437147077940204
2025-04-07T04:55:05,9.55,219.81300000000005,9.567,13.986,5.808,448.0,10.6,75.8,4.82,10.25,10.82,1.84445953256336
2025-04-07T04:56:05,9.55,216.63400000000001,9.81,14.364,5.46,448.0,10.6,75.7,4.81,10.21,10.98,1.8456274237384322
2025-04-07T04:57:06,9.55,214.973,9.09,14.175,4.524,448.0,10.6,75.8,5.07,10.44,11.15,1.8466062963619034
2025-04-07T04:58:06,9.56,209.53900000000002,9.378,13.524000000000001,4.944,448.0,10.6,75.7,4.53,10.31,11.08,1.847085372339211
2025-04-07T04:59:06,9.56,207.99900000000002,9.522,13.482000000000001,3.996,448.0,10.6,75.6,4.8,10.39,10.69,1.8475628116835954
2025-04-07T05:00:06,9.56,209.91300000000004,8.55,13.429499999999999,6.515999999999999,448.58,10.6,75.7,5.12,10.58,11.24,1.8492926866210144
2025-04-07T05:01:06,9.56,210.26500000000001,9.567,13.3035,6.263999999999999,448.41,10.6,75.7,5.27,10.5,10.72,1.8496694792076331
2025-04-07T05:02:06,9.56,208.417,8.667000000000002,14.0805,4.344,448.14,10.6,75.6,5.4,10.96,11.23,1.8504219089937812
2025-04-07T05:03:06,9.56,208.087,7.092,14.7105,6.180000000000001,448.05,10.7,75.7,4.54,9.56,10.43,1.8523776052228877
2025-04-07T05:04:07,9.56,211.20000000000002,7.470000000000001,13.419,6.864,448.02,10.6,75.7,4.82,9.72,10.54,1.8538576549903751
2025-04-07T05:05:07,9.56,214.59900000000002,8.514000000000001,13.345500000000001,8.472,448.01,10.7,75.7,4.95,10.2,10.66,1.856072611783781
2025-04-07T05:06:07,9.56,221.98000000000002,8.721,13.429499999999999,6.707999999999999,448.0,10.7,75.7,5.24,11.71,11.96,1.858329239137031
2025-04-07T05:07:03,9.56,261.899,8.613000000000001,14.4375,6.912,448.0,10.7,75.7,5.03,11.02,11.35,1.8609186413626186
2025-04-07T05:08:03,9.56,281.281,9.117,13.986,4.368,448.0,10.7,75.7,5.29,10.89,11.22,1.8628768073896598
2025-04-07T05:09:03,9.56,351.41700000000003,11.637,13.996500000000001,4.416,448.0,10.7,75.7,5.0,10.88,11.19,1.8650265266985269
2025-04-07T05:10:03,9.56,396.924,11.484,14.889000000000001,4.74,448.0,10.7,75.7,5.03,10.33,10.64,1.866973237590757
2025-04-07T05:11:04,9.56,382.71200000000005,9.612,13.261500000000002,5.76,448.0,10.7,75.6,5.28,10.43,10.56,1.868824265540414
2025-04-07T05:12:09,9.56,319.231,7.569,13.2195,5.9639999999999995,448.16,10.6,75.7,6.41,12.66,12.93,1.8712975416729012
2025-04-07T05:13:04,9.56,284.724,8.370000000000001,15.057,4.08,448.44,10.6,75.7,6.13,12.48,13.38,1.8743762169964018
2025-04-07T05:14:04,9.56,254.05600000000004,10.242,14.931000000000001,3.876,448.8,10.6,75.8,5.63,11.83,12.24,1.8767682276972613
2025-04-07T05:15:04,9.56,236.53300000000002,10.215,14.2065,5.64,448.93,10.6,75.7,6.66,11.46,12.41,1.8796871185120394
2025-04-07T05:16:04,9.56,228.151,10.224,14.920500000000002,4.128,449.21,10.6,75.7,5.73,11.96,12.54,1.8825193723973919
2025-04-07T05:17:04,9.56,227.161,6.7860000000000005,13.86,5.232,450.01,10.6,75.6,5.46,11.63,11.89,1.88427808369988
2025-04-07T05:18:06,9.56,228.04100000000003,9.918,14.1645,4.884,451.46,10.6,75.7,5.66,11.15,11.71,1.886535912231774
2025-04-07T05:19:06,9.56,223.63000000000002,10.008,15.2565,2.6279999999999997,453.11,10.6,75.6,5.49,11.57,12.76,1.8890398731479283
2025-04-07T05:20:06,9.57,224.598,11.25,15.057,3.048,454.05,10.6,75.6,6.04,12.14,12.93,1.8915561255342104
2025-04-07T05:21:06,9.59,227.78800000000004,9.629999999999999,15.141,2.448,454.72,10.6,75.6,5.9,12.08,12.98,1.8941334810403643
2025-04-07T05:22:06,9.6,226.90800000000002,12.366,15.015,2.112,454.9,10.6,75.7,6.82,12.27,12.95,1.8962956873274777
2025-04-07T05:23:07,9.6,224.69700000000003,10.908,14.416500000000001,3.096,454.97,10.6,75.7,6.49,11.45,12.3,1.898555339611397
2025-04-07T05:24:07,9.61,222.97,10.683,13.7025,3.444,454.76,10.6,75.7,6.09,12.18,13.23,1.9007551599231405
2025-04-07T05:25:07,9.61,224.169,9.144,14.8785,6.384,454.04,10.6,75.7,6.06,12.36,13.25,1.904307103560496
2025-04-07T05:26:07,9.61,224.818,7.632000000000001,14.322000000000001,4.98,452.82,10.6,75.7,5.57,11.56,12.11,1.9069685463709274
2025-04-07T05:27:08,9.61,226.54500000000002,7.911,13.7655,6.156,452.29,10.6,75.8,5.78,12.16,12.43,1.9097748254869786
2025-04-07T05:28:08,9.6,232.47400000000002,7.829999999999999,14.805,5.568,452.1,10.6,76.0,5.8,12.05,12.75,1.9127887137619752
2025-04-07T05:29:08,9.6,229.49300000000002,9.513,14.416500000000001,5.232,452.04,10.6,76.0,5.73,11.74,12.45,1.9157502963245612
2025-04-07T05:30:08,9.62,226.578,9.648000000000001,14.794500000000001,6.348,452.01,10.7,75.9,5.87,11.71,12.8,1.9188428132490254
2025-04-07T05:31:08,9.63,267.003,11.205,15.1095,6.888,452.46,10.7,75.9,6.22,11.52,13.02,1.9225580238449873
2025-04-07T05:32:08,9.63,264.517,10.044,13.9545,7.9559999999999995,452.4,10.6,75.8,5.96,12.08,13.87,1.9261439563620448
2025-04-07T05:33:10,9.63,271.777,11.781,13.534500000000001,6.371999999999999,451.74,10.6,75.7,6.07,12.6,14.2,1.9289365491161805
2025-04-07T05:34:10,9.63,258.64300000000003,10.125,14.679,5.303999999999999,451.26,10.6,75.7,6.57,12.45,13.2,1.9324313875356738
2025-04-07T05:35:10,9.63,249.161,9.18,15.225000000000001,5.988,450.55,10.6,75.8,5.57,11.72,12.32,1.9360072822457355
2025-04-07T05:36:10,9.63,243.15500000000003,9.072000000000001,15.350999999999999,6.06,449.74,10.6,75.7,5.56,11.75,12.87,1.939393810006902
2025-04-07T05:37:10,9.63,293.139,10.8,14.469,9.096,449.19,10.6,75.7,6.89,13.37,13.98,1.9433940483672245
2025-04-07T05:38:10,9.63,311.883,9.819,14.3535,9.107999999999999,448.77,10.6,75.7,6.19,13.03,13.85,1.9473753481659095
2025-04-07T05:39:10,9.63,305.16200000000003,10.125,14.322000000000001,8.532,448.27,10.6,75.7,6.02,12.07,12.9,1.9503178320245096
2025-04-07T05:40:10,9.62,306.174,10.629000000000001,15.3405,7.4879999999999995,448.1,10.6,75.8,6.84,13.51,14.73,1.9531924992547067
2025-04-07T05:41:11,9.6,338.71200000000005,9.288,15.414,6.552,448.61,10.6,75.8,6.67,14.13,15.66,1.9558079892158988
2025-04-07T05:42:11,9.58,360.58000000000004,10.179,16.17,5.46,448.86,10.6,75.8,5.93,13.26,14.61,1.9582534284091793
2025-04-07T05:43:06,9.56,339.229,10.071,16.0545,7.848,449.37,10.6,75.8,6.87,14.1,15.49,1.9615326254186023
2025-04-07T05:44:07,9.56,315.238,9.099,16.17,7.332,449.78,10.6,75.9,6.59,14.29,14.94,1.9643678814472536
2025-04-07T05:45:07,9.56,298.08900000000006,8.982000000000001,15.928500000000001,6.8999999999999995,449.92,10.6,75.9,6.58,13.89,14.59,1.9673010835165208
2025-04-07T05:46:07,9.56,281.699,10.35,14.741999999999999,6.215999999999999,450.38,10.6,75.9,7.02,13.02,13.48,1.9689155893566301
2025-04-07T05:47:08,9.56,260.689,10.359,15.277500000000002,6.768,450.33,10.6,75.9,6.8,13.47,14.21,1.9707136826010994
2025-04-07T05:48:08,9.56,248.75400000000002,8.244,15.456000000000001,6.744,450.11,10.6,76.0,6.63,14.88,15.46,1.973389454174963
2025-04-07T05:49:07,9.56,242.187,9.513,15.456000000000001,8.123999999999999,450.35,10.6,75.9,7.11,14.17,14.68,1.9765940931380892
2025-04-07T05:50:07,9.56,241.252,8.649,15.0675,8.796,450.12,10.6,76.0,7.32,13.53,14.31,1.9797543324139126
2025-04-07T05:51:07,9.55,242.30800000000002,10.188,15.561000000000002,7.715999999999999,450.04,10.6,75.9,6.75,13.24,13.83,1.982480282242063
2025-04-07T05:52:07,9.56,243.81500000000003,10.026000000000002,15.466500000000002,7.98,450.02,10.6,75.9,6.39,12.98,13.88,1.9851668741462207
2025-04-07T05:53:07,9.56,243.859,10.296,16.086000000000002,7.944,450.01,10.6,75.9,5.95,12.84,13.71,1.9888089703218312
2025-04-07T05:54:08,9.56,245.619,11.718,16.5585,7.08,450.0,10.6,75.9,6.2,14.58,15.62,1.9932209569376664
2025-04-07T05:55:08,9.55,244.376,9.288,14.616,9.911999999999999,449.38,10.6,76.0,6.52,13.6,15.53,1.9971743550845076
2025-04-07T05:56:09,9.55,250.76700000000002,10.332,15.4245,8.123999999999999,449.14,10.6,76.0,6.99,14.36,16.14,2.0007255320382447
2025-04-07T05:57:09,9.56,246.90600000000003,9.576,15.120000000000001,8.04,449.05,10.6,76.0,7.15,14.04,15.02,2.003986545440932
2025-04-07T05:58:09,9.56,246.43300000000002,10.305,15.981000000000002,6.504,449.02,10.6,76.0,6.93,15.76,16.41,2.008026796659559
2025-04-07T05:59:09,9.56,250.42600000000002,8.496,15.540000000000001,8.256,448.92,10.6,76.0,7.04,15.59,16.49,2.0123797926652625
2025-04-07T06:00:09,9.55,250.03000000000003,10.593,15.267,8.496,448.61,10.6,76.0,6.64,14.92,16.72,2.0161928675205276
2025-04-07T06:01:09,9.55,257.14700000000005,10.782,15.5715,7.656,448.61,10.6,76.1,7.22,15.48,16.89,2.019906130290828
2025-04-07T06:02:10,9.55,257.136,9.72,14.8155,9.0,449.32,10.5,76.1,7.29,14.31,16.33,2.0230999123042133
2025-04-07T06:03:10,9.55,256.729,8.64,14.658000000000001,8.496,449.76,10.5,76.2,7.32,14.49,16.21,2.025625241297291
2025-04-07T06:04:11,9.55,256.377,8.244,14.143500000000001,9.935999999999998,449.92,10.5,76.2,8.08,14.73,16.96,2.028159263062853
2025-04-07T06:05:11,9.55,251.43800000000005,9.981,14.8155,9.228,449.97,10.5,76.2,7.11,13.97,16.33,2.030901787910757
2025-04-07T06:06:11,9.55,249.01800000000003,9.801,14.836500000000001,8.448,449.99,10.5,76.2,6.94,14.02,16.54,2.033633203878329
2025-04-07T06:07:11,9.55,249.502,9.629999999999999,15.183000000000002,6.624,450.0,10.5,76.2,6.68,13.35,14.77,2.0361177020436063
2025-04-07T06:08:11,9.54,264.63800000000003,9.387,14.3745,10.043999999999999,450.0,10.5,76.2,6.9,13.84,14.52,2.038646466826798
2025-04-07T06:09:11,9.54,304.788,10.179,15.393,7.536,450.62,10.5,76.2,6.58,13.05,13.53,2.0412400579207617
2025-04-07T06:10:12,9.54,375.9030000000001,10.854000000000001,14.679,9.732,450.86,10.5,76.2,7.87,14.88,16.58,2.044448548711527
2025-04-07T06:11:12,9.54,394.66900000000004,9.801,14.700000000000001,9.612,450.95,10.5,76.3,7.23,15.4,16.19,2.04714121817286
2025-04-07T06:12:12,9.54,383.13000000000005,11.574,15.928500000000001,7.896,450.98,10.5,76.3,6.51,13.88,15.02,2.049631424243269
2025-04-07T06:13:12,9.54,347.94100000000003,10.395000000000001,16.653,6.444,450.99,10.5,76.3,7.24,14.06,15.71,2.051933597514753
2025-04-07T06:14:12,9.53,311.938,10.809,16.0755,6.515999999999999,451.23,10.5,76.3,7.31,13.38,14.8,2.054341011574073
2025-04-07T06:15:12,9.54,282.06200000000007,10.593,16.044,6.180000000000001,451.35,10.5,76.3,7.1,13.45,15.26,2.056313858161172
2025-04-07T06:16:12,9.54,253.737,10.278,15.802500000000002,5.952,451.12,10.5,76.3,6.1,13.65,15.42,2.0584799110677188
2025-04-07T06:17:12,9.54,245.08000000000004,9.441,15.792,7.092,451.04,10.6,76.2,6.0,13.63,14.61,2.060699972944852
2025-04-07T06:18:13,9.54,237.512,8.586,15.708000000000002,4.884,450.72,10.6,76.1,7.24,15.98,16.7,2.0625629453015746
2025-04-07T06:19:12,9.54,236.36800000000002,7.209,16.2855,7.4399999999999995,450.25,10.6,76.1,7.54,15.58,16.69,2.0659808299533298
2025-04-07T06:20:12,9.54,234.33300000000003,9.423,16.2645,5.532,450.09,10.6,76.1,7.39,15.32,16.8,2.0682326825628383
