DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T03:02:31,QAQ,807.4000000000001,602.01,1732.29,1982.1599999999999,1295.8,5.4,72.8,1.27,2.69,4.43,0.41742092633619315
2025-04-17T03:03:31,QAQ,809.71,601.3800000000001,1732.3950000000002,1982.1599999999999,1296.1,5.4,73.4,1.31,2.76,4.73,0.4170082568656748
2025-04-17T03:04:31,QAQ,810.0400000000001,601.56,1732.29,1981.9199999999998,1297.8,5.4,73.7,1.4,2.93,7.43,0.4166579824649937
2025-04-17T03:05:31,QAQ,808.28,601.3800000000001,1732.1850000000002,1981.9199999999998,1300.4,5.3,73.2,1.24,2.42,4.86,0.4163548196347267
2025-04-17T03:06:31,QAQ,806.96,601.47,1732.3950000000002,1981.9199999999998,1300.2,5.3,73.1,1.16,2.3,3.12,0.41590327968737106
2025-04-17T03:07:31,QAQ,806.74,602.2800000000001,1732.29,1982.04,1300.2,5.3,72.8,1.31,2.84,4.48,0.4152614035805964
2025-04-17T03:08:31,QAQ,807.0700000000002,601.83,1732.3950000000002,1982.04,1300.0,5.3,73.6,1.25,2.58,6.67,0.4148960686213458
2025-04-17T03:09:31,QAQ,806.3000000000001,601.47,1732.1850000000002,1981.8,1299.2,5.3,73.3,1.36,2.72,6.08,0.41450455709267897
2025-04-17T03:10:31,QAQ,806.3000000000001,601.74,1732.29,1981.9199999999998,1305.3,5.3,73.2,1.29,2.56,4.47,0.41418071977274895
2025-04-17T03:11:31,QAQ,806.5200000000001,601.92,1732.3950000000002,1982.04,1305.9,5.3,73.6,1.28,2.66,3.44,0.41367738930074666
2025-04-17T03:12:31,QAQ,806.4100000000001,602.64,1732.1850000000002,1981.8,1304.5,5.3,73.5,1.34,2.85,5.49,0.4133434843793846
2025-04-17T03:13:31,QAQ,806.74,601.56,1732.1850000000002,1981.68,1307.3,5.2,73.3,1.29,2.24,3.36,0.41283745445454156
2025-04-17T03:14:31,QAQ,805.53,601.65,1732.08,1981.68,1303.5,5.2,73.0,1.2,2.69,4.31,0.41259454523780476
2025-04-17T03:15:31,QAQ,805.2,601.3800000000001,1732.29,1981.8,1301.8,5.2,73.1,1.3,2.69,8.42,0.4123672523518392
2025-04-17T03:16:31,QAQ,804.6500000000001,601.92,1732.1850000000002,1981.8,1305.0,5.2,72.7,1.17,1.99,3.38,0.4116472561898108
2025-04-17T03:17:31,QAQ,803.44,602.37,1732.1850000000002,1981.9199999999998,1302.1,5.2,72.6,1.23,2.21,3.54,0.41115919196876416
2025-04-17T03:18:31,QAQ,803.99,601.65,1732.3950000000002,1981.68,1300.9,5.2,72.7,1.14,2.0,2.47,0.4107259321290071
2025-04-17T03:19:31,QAQ,804.1,602.8199999999999,1732.08,1981.8,1302.2,5.3,72.5,1.16,2.37,4.34,0.4103317192791009
2025-04-17T03:20:31,QAQ,803.7700000000001,602.19,1732.1850000000002,1981.8,1301.4,5.3,72.7,1.22,2.75,6.92,0.41004453069270597
2025-04-17T03:21:31,QAQ,804.4300000000001,602.2800000000001,1732.1850000000002,1981.9199999999998,1304.1,5.3,72.6,1.21,2.28,3.83,0.40955944845373515
2025-04-17T03:22:31,QAQ,804.5400000000001,601.56,1732.08,1982.04,1303.9,5.3,72.3,1.15,2.4,3.06,0.409191652566378
2025-04-17T03:23:31,QAQ,805.8600000000001,602.64,1732.29,1981.9199999999998,1304.1,5.3,72.2,1.26,2.48,5.43,0.408915224355373
2025-04-17T03:24:31,QAQ,808.1700000000001,602.64,1732.3950000000002,1982.1599999999999,1301.4,5.3,72.3,1.19,2.23,5.0,0.4084250684185728
2025-04-17T03:25:31,QAQ,807.4000000000001,602.8199999999999,1732.3950000000002,1982.1599999999999,1302.9,5.2,72.3,1.18,2.38,3.85,0.40801308998073416
2025-04-17T03:26:31,QAQ,806.08,602.64,1732.3950000000002,1982.28,1300.4,5.2,72.5,1.17,2.42,4.32,0.40744217819278244
2025-04-17T03:27:31,QAQ,806.08,602.19,1732.29,1981.8,1302.5,5.2,72.5,1.26,2.42,4.04,0.40709800391554196
2025-04-17T03:28:31,QAQ,806.4100000000001,602.46,1732.1850000000002,1981.8,1303.3,5.2,72.2,1.29,2.64,3.68,0.4067222621738684
2025-04-17T03:29:31,QAQ,805.64,601.65,1732.29,1981.9199999999998,1302.3,5.2,72.8,1.26,2.28,4.3,0.4061118343421889
2025-04-17T03:30:31,QAQ,805.64,601.3800000000001,1732.1850000000002,1981.9199999999998,1304.5,5.2,72.6,1.19,2.33,3.93,0.4057204128728709
2025-04-17T03:31:31,QAQ,816.09,602.8199999999999,1732.29,1981.9199999999998,1300.8,5.2,72.4,1.28,2.32,5.01,0.40513656925892455
2025-04-17T03:32:31,QAQ,840.6200000000001,601.83,1732.08,1981.68,1298.4,5.2,72.3,1.16,1.96,3.63,0.4043262312109155
2025-04-17T03:33:31,QAQ,845.4600000000002,602.73,1732.08,1981.68,1302.3,5.2,72.2,1.28,2.43,5.57,0.40384617346983503
2025-04-17T03:34:31,QAQ,855.1400000000001,602.46,1732.08,1981.56,1301.1,5.2,72.0,1.17,2.35,3.99,0.4034105964223275
2025-04-17T03:35:31,QAQ,864.2700000000001,603.27,1732.1850000000002,1981.8,1300.5,5.2,71.4,1.24,2.66,4.41,0.4031131923758309
2025-04-17T03:36:31,QAQ,876.7,603.36,1732.3950000000002,1982.1599999999999,1297.7,5.2,71.5,1.19,2.33,4.26,0.40268022432702416
2025-04-17T03:37:31,QAQ,847.2200000000001,603.1800000000001,1732.08,1981.8,1304.3,5.2,72.2,1.21,2.24,3.58,0.4020697731375973
2025-04-17T03:38:31,QAQ,839.08,603.5400000000001,1732.29,1981.9199999999998,1303.0,5.2,72.3,1.13,2.47,4.0,0.40164706564410196
2025-04-17T03:39:31,QAQ,828.96,603.45,1732.3950000000002,1981.9199999999998,1304.5,5.2,71.9,1.2,2.53,5.07,0.40105789756458626
2025-04-17T03:40:31,QAQ,824.34,603.9,1732.5,1981.9199999999998,1301.4,5.2,71.8,1.22,2.31,5.16,0.40052361812086523
2025-04-17T03:41:31,QAQ,825.44,603.0,1732.1850000000002,1981.8,1299.5,5.2,71.9,1.19,2.21,2.93,0.4000252221124698
2025-04-17T03:42:31,QAQ,830.5000000000001,603.81,1732.08,1981.68,1301.7,5.2,71.6,1.18,2.51,6.79,0.3994797754860361
2025-04-17T03:43:31,QAQ,833.3600000000001,603.5400000000001,1732.29,1981.68,1304.2,5.1,72.0,1.24,2.21,2.92,0.39906741831606635
2025-04-17T03:44:31,QAQ,834.13,603.5400000000001,1732.29,1981.68,1304.5,5.2,72.7,1.28,2.38,2.88,0.39861354038354196
2025-04-17T03:45:31,QAQ,830.6100000000001,605.4300000000001,1732.29,1981.68,1303.3,5.2,72.1,1.2,2.49,4.36,0.39818277562865007
2025-04-17T03:46:31,QAQ,825.0000000000001,605.34,1732.3950000000002,1982.1599999999999,1303.0,5.2,71.7,1.09,1.99,3.56,0.3976819184583181
2025-04-17T03:47:31,QAQ,821.59,604.71,1732.5,1982.04,1303.6,5.2,71.8,1.18,1.92,4.08,0.3969934795244451
2025-04-17T03:48:31,QAQ,822.2500000000001,605.52,1732.3950000000002,1981.9199999999998,1304.7,5.2,71.5,1.17,2.26,3.39,0.39662066725988115
2025-04-17T03:49:31,QAQ,822.03,605.16,1732.5,1982.1599999999999,1305.3,5.2,71.7,1.19,2.51,5.44,0.39633632619499976
2025-04-17T03:50:31,QAQ,821.1500000000001,605.7,1732.5,1982.5199999999998,1303.7,5.2,71.8,1.1,2.17,3.71,0.395747112688638
2025-04-17T03:51:31,QAQ,819.39,606.06,1732.815,1982.3999999999999,1303.3,5.2,71.6,1.21,2.26,3.02,0.3953121069817335
2025-04-17T03:52:31,QAQ,818.73,606.69,1732.71,1982.5199999999998,1305.8,5.2,71.5,1.23,2.34,4.85,0.3949473533580182
2025-04-17T03:53:31,QAQ,819.1700000000001,607.14,1732.71,1982.3999999999999,1305.1,5.2,71.4,1.22,2.34,4.13,0.39453031939996774
2025-04-17T03:54:31,QAQ,820.6,605.7,1732.71,1982.3999999999999,1307.6,5.2,71.5,1.08,1.92,2.74,0.3939748989339379
2025-04-17T03:55:31,QAQ,819.6100000000001,606.7800000000001,1732.71,1982.3999999999999,1306.4,5.2,71.6,1.08,1.91,3.01,0.39348977964727305
2025-04-17T03:56:31,QAQ,819.5000000000001,606.7800000000001,1732.71,1982.3999999999999,1310.3,5.2,71.5,1.21,2.37,5.02,0.39292666673885496
2025-04-17T03:57:31,QAQ,819.7200000000001,607.23,1732.92,1982.5199999999998,1307.3,5.2,71.5,1.21,2.4,8.51,0.3924705258370955
2025-04-17T03:58:31,QAQ,819.6100000000001,607.41,1732.92,1982.7599999999998,1307.9,5.2,71.5,1.05,1.96,7.04,0.39186838682927405
2025-04-17T03:59:31,QAQ,819.6100000000001,606.96,1732.92,1982.3999999999999,1304.8,5.2,71.6,1.18,1.96,4.44,0.391349422604774
2025-04-17T04:00:31,QAQ,820.8200000000002,606.15,1732.605,1982.3999999999999,1307.0,5.2,71.7,1.07,1.98,3.02,0.3909009240384116
2025-04-17T04:01:31,QAQ,821.0400000000001,605.4300000000001,1732.5,1982.1599999999999,1306.5,5.2,71.5,1.14,2.34,6.97,0.39048885367513136
2025-04-17T04:02:31,QAQ,820.8200000000002,604.98,1732.71,1982.1599999999999,1310.8,5.1,71.5,1.07,2.09,3.83,0.39002726344725336
2025-04-17T04:03:31,QAQ,819.5000000000001,605.34,1732.29,1981.9199999999998,1310.4,5.1,72.0,1.12,1.93,2.71,0.38965153922820844
2025-04-17T04:04:31,QAQ,819.28,605.7900000000001,1732.29,1981.68,1310.6,5.1,71.8,1.19,2.63,3.58,0.3894685420251338
2025-04-17T04:05:31,QAQ,817.85,605.34,1732.3950000000002,1981.9199999999998,1311.9,5.1,71.4,1.15,2.23,6.18,0.38914221775225255
2025-04-17T04:06:31,QAQ,816.64,606.42,1732.3950000000002,1981.8,1312.4,5.1,71.7,1.09,2.06,5.62,0.388654365142063
2025-04-17T04:07:31,QAQ,816.7500000000001,606.06,1732.3950000000002,1981.9199999999998,1314.3,5.1,71.5,1.18,2.41,4.94,0.38838803451459647
2025-04-17T04:08:31,QAQ,816.8600000000001,606.24,1732.3950000000002,1981.9199999999998,1311.8,5.1,71.5,1.14,1.97,4.91,0.3879290796135684
2025-04-17T04:09:31,QAQ,817.63,605.0699999999999,1732.605,1982.04,1307.3,5.1,71.5,1.22,2.04,3.56,0.38754813300076674
2025-04-17T04:10:31,QAQ,819.94,606.87,1732.3950000000002,1981.9199999999998,1310.5,5.1,71.2,1.14,2.26,4.12,0.3869976641700993
2025-04-17T04:11:31,QAQ,820.1600000000001,607.23,1732.29,1981.8,1309.1,5.0,71.2,1.24,2.23,7.75,0.38665293019497243
2025-04-17T04:12:31,QAQ,824.0100000000001,606.96,1732.605,1982.1599999999999,1314.5,5.0,71.3,1.16,2.07,3.11,0.3861468389844093
2025-04-17T04:13:31,QAQ,841.1700000000001,606.96,1732.605,1981.9199999999998,1310.3,5.0,71.2,1.25,2.14,2.77,0.3857528932262578
2025-04-17T04:14:31,QAQ,850.3000000000001,606.96,1732.5,1981.9199999999998,1315.5,5.0,71.2,1.11,2.4,5.46,0.385457962042445
2025-04-17T04:15:31,QAQ,845.4600000000002,605.7900000000001,1732.3950000000002,1981.8,1311.8,5.0,71.4,1.26,2.29,3.42,0.3850948447415377
2025-04-17T04:16:31,QAQ,844.03,606.33,1732.3950000000002,1981.9199999999998,1311.1,5.0,71.5,1.24,2.1,2.68,0.38463546856648967
2025-04-17T04:17:31,QAQ,843.59,606.6,1732.29,1981.68,1312.4,5.0,71.1,1.22,2.2,4.37,0.38437156743983314
2025-04-17T04:18:31,QAQ,843.59,606.42,1732.1850000000002,1981.56,1310.4,4.9,71.2,1.11,2.17,2.82,0.38383449063285224
2025-04-17T04:19:31,QAQ,832.48,605.0699999999999,1732.1850000000002,1981.56,1312.1,4.9,71.2,1.23,2.18,4.18,0.3833101235685314
2025-04-17T04:20:31,QAQ,823.5700000000002,606.15,1732.29,1981.68,1312.9,4.9,71.4,1.19,2.04,3.55,0.382780416730694
2025-04-17T04:21:31,QAQ,821.7,606.51,1732.605,1981.9199999999998,1312.5,4.9,71.2,1.16,2.19,2.88,0.3822664759445473
2025-04-17T04:22:31,QAQ,821.59,606.24,1732.605,1982.04,1315.8,4.9,71.2,1.16,2.26,3.99,0.38182534910325283
2025-04-17T04:23:31,QAQ,821.2600000000001,606.96,1732.605,1982.28,1315.8,4.9,71.1,1.21,2.06,2.98,0.38148345438964426
2025-04-17T04:24:31,QAQ,820.71,605.52,1732.71,1981.9199999999998,1316.2,4.9,71.5,1.15,1.88,5.17,0.38112073448871314
2025-04-17T04:25:31,QAQ,819.39,606.06,1732.3950000000002,1982.04,1314.9,4.9,71.2,1.16,2.02,4.16,0.3806380347298103
2025-04-17T04:26:31,QAQ,819.7200000000001,606.06,1732.5,1982.1599999999999,1314.0,5.0,70.5,1.04,1.67,2.07,0.3801944970053774
2025-04-17T04:27:31,QAQ,820.9300000000001,605.25,1732.71,1982.3999999999999,1311.3,5.0,70.2,1.2,2.04,3.27,0.3796833128873296
2025-04-17T04:28:31,QAQ,822.03,605.8800000000001,1732.605,1982.3999999999999,1310.8,5.0,70.5,1.11,1.72,3.12,0.37909924441013554
2025-04-17T04:29:31,QAQ,822.4700000000001,606.24,1732.71,1982.3999999999999,1306.1,5.0,70.6,1.26,2.19,5.97,0.3787916273932763
2025-04-17T04:30:31,QAQ,820.8200000000002,604.8000000000001,1732.29,1981.9199999999998,1308.9,5.0,70.9,1.1,1.86,2.69,0.3783277437486811
2025-04-17T04:31:31,QAQ,821.3700000000001,605.4300000000001,1732.5,1981.9199999999998,1313.5,4.9,70.9,1.22,2.17,3.41,0.37804349102518514
2025-04-17T04:32:31,QAQ,820.71,605.97,1732.29,1981.9199999999998,1314.6,4.9,70.7,1.24,2.12,3.1,0.37763675448992096
2025-04-17T04:33:31,QAQ,822.03,604.89,1732.29,1982.04,1314.0,4.9,70.1,1.24,2.08,2.69,0.37706568893667813
2025-04-17T04:34:31,QAQ,823.35,604.44,1732.5,1982.04,1312.0,4.9,70.9,1.18,2.51,4.0,0.3767005184822476
2025-04-17T04:35:31,QAQ,822.8000000000001,606.7800000000001,1732.5,1982.04,1312.5,4.9,70.9,1.26,1.86,5.05,0.37604372457266794
2025-04-17T04:36:31,QAQ,823.6800000000001,605.52,1732.71,1982.1599999999999,1314.6,4.9,70.4,1.16,1.95,5.38,0.3756083219271916
2025-04-17T04:37:31,QAQ,822.8000000000001,605.0699999999999,1732.5,1982.04,1310.6,4.9,70.6,1.25,2.06,3.17,0.37515719371018663
2025-04-17T04:38:31,QAQ,822.8000000000001,606.33,1732.3950000000002,1981.9199999999998,1315.8,4.9,70.7,1.15,1.93,3.03,0.37481043181306284
2025-04-17T04:39:31,QAQ,823.5700000000002,605.97,1732.605,1981.9199999999998,1311.6,4.9,70.7,1.17,2.07,4.43,0.3744455000650801
2025-04-17T04:40:31,QAQ,823.0200000000001,607.23,1732.605,1982.04,1316.0,4.9,70.6,1.22,1.83,5.52,0.37398689609135205
2025-04-17T04:41:31,QAQ,823.7900000000001,605.61,1732.5,1981.9199999999998,1320.3,4.8,70.9,1.17,2.26,4.67,0.3737416608572237
2025-04-17T04:42:31,QAQ,824.0100000000001,605.61,1732.5,1981.8,1317.8,4.8,71.0,1.09,2.0,3.37,0.3733401811945036
2025-04-17T04:43:31,QAQ,823.35,605.8800000000001,1732.29,1981.8,1312.5,4.8,70.8,1.15,2.06,2.78,0.37296729356486225
2025-04-17T04:44:31,QAQ,822.58,605.25,1732.5,1981.8,1312.8,4.8,70.6,1.2,1.97,4.05,0.3725059049823086
2025-04-17T04:45:31,QAQ,824.0100000000001,606.15,1732.1850000000002,1981.44,1315.4,4.8,70.3,1.28,2.28,7.67,0.3721562775978289
2025-04-17T04:46:31,QAQ,838.7500000000001,605.16,1732.08,1981.44,1315.8,4.8,70.4,1.12,2.05,3.82,0.371676546600893
2025-04-17T04:47:31,QAQ,834.24,606.15,1732.29,1981.68,1313.1,4.8,70.8,1.2,2.15,4.39,0.3713011294781196
2025-04-17T04:48:31,QAQ,833.4700000000001,607.23,1732.29,1981.68,1318.1,4.7,71.2,1.26,2.64,5.48,0.3709543814442653
2025-04-17T04:49:31,QAQ,839.74,607.23,1732.29,1981.44,1319.9,4.7,71.2,1.17,2.06,3.68,0.37067794493060685
2025-04-17T04:50:31,QAQ,839.63,606.6,1732.1850000000002,1981.3199999999997,1323.7,4.7,71.3,1.11,1.84,5.37,0.37027118500351996
2025-04-17T04:51:31,QAQ,833.9100000000001,605.97,1732.29,1981.44,1326.1,4.7,71.5,1.17,1.91,4.8,0.36974732854846765
2025-04-17T04:52:31,QAQ,826.7600000000001,605.7,1731.765,1981.1999999999998,1322.3,4.7,70.6,1.14,1.86,5.06,0.36918175496492434
2025-04-17T04:53:31,QAQ,822.8000000000001,605.25,1732.1850000000002,1981.56,1321.6,4.7,70.6,1.16,2.12,4.09,0.3687830368977292
2025-04-17T04:54:31,QAQ,822.4700000000001,606.42,1732.1850000000002,1981.56,1320.6,4.7,70.8,1.09,2.1,5.12,0.36815503263981636
2025-04-17T04:55:31,QAQ,821.0400000000001,606.15,1732.29,1981.56,1321.4,4.7,71.2,1.29,2.29,3.51,0.3677484012022776
2025-04-17T04:56:31,QAQ,820.1600000000001,605.7900000000001,1732.08,1981.3199999999997,1321.4,4.7,71.0,1.14,1.55,1.68,0.36718263258982675
2025-04-17T04:57:31,QAQ,818.95,605.97,1732.1850000000002,1981.44,1318.6,4.6,71.1,1.15,1.95,4.41,0.3667888476106935
2025-04-17T04:58:31,QAQ,820.38,605.52,1732.1850000000002,1981.68,1319.9,4.6,71.3,1.13,2.01,4.64,0.36635350673811173
2025-04-17T04:59:31,QAQ,865.2600000000001,605.52,1732.1850000000002,1981.44,1320.1,4.6,71.2,1.22,1.97,2.37,0.3658294558698986
2025-04-17T05:00:31,QAQ,858.6600000000001,606.06,1732.1850000000002,1981.44,1320.0,4.6,71.2,1.17,2.21,6.01,0.3653599393761163
2025-04-17T05:01:31,QAQ,833.69,606.7800000000001,1732.3950000000002,1981.68,1313.7,4.6,71.1,1.08,1.53,2.97,0.36481534118843767
2025-04-17T05:02:31,QAQ,828.74,607.5,1732.605,1981.9199999999998,1318.0,4.6,71.0,1.08,2.16,2.64,0.3644480783058747
2025-04-17T05:03:31,QAQ,829.1800000000001,607.5,1732.3950000000002,1981.9199999999998,1317.5,4.6,71.0,1.17,1.96,4.57,0.3640860950383688
2025-04-17T05:04:31,QAQ,828.3000000000001,606.7800000000001,1732.5,1981.9199999999998,1317.7,4.6,71.1,1.2,1.84,3.91,0.3635963336692591
2025-04-17T05:05:31,QAQ,826.6500000000001,606.69,1732.3950000000002,1981.9199999999998,1318.6,4.6,71.2,1.24,2.45,5.87,0.3632496133415328
2025-04-17T05:06:31,QAQ,825.5500000000001,606.69,1732.29,1981.9199999999998,1317.5,4.6,71.3,1.11,1.83,2.9,0.36270509600324113
2025-04-17T05:07:31,QAQ,825.5500000000001,606.87,1732.1850000000002,1981.44,1320.0,4.6,71.2,1.24,2.06,7.52,0.36230633581014915
2025-04-17T05:08:31,QAQ,825.33,607.77,1732.29,1981.68,1319.1,4.6,71.1,1.23,2.05,2.78,0.3620692975806557
2025-04-17T05:09:31,QAQ,824.89,607.41,1732.29,1981.8,1319.5,4.6,71.2,1.16,1.99,4.62,0.3617019817747219
2025-04-17T05:10:31,QAQ,825.0000000000001,607.59,1732.5,1981.9199999999998,1319.8,4.6,71.1,1.16,2.03,4.47,0.3614025875251375
2025-04-17T05:11:31,QAQ,824.23,607.23,1732.3950000000002,1981.9199999999998,1319.7,4.6,71.3,1.16,2.0,4.15,0.361027814110848
2025-04-17T05:12:31,QAQ,823.35,607.59,1732.29,1981.44,1321.6,4.6,70.8,1.22,2.07,3.36,0.3607928143426774
2025-04-17T05:13:31,QAQ,821.8100000000001,607.14,1732.29,1981.8,1314.1,4.6,70.4,1.17,1.97,5.65,0.36041196034687956
2025-04-17T05:14:31,QAQ,820.6,606.33,1732.3950000000002,1981.8,1314.4,4.5,70.5,1.02,1.81,7.41,0.35999467879192887
2025-04-17T05:15:31,QAQ,819.0600000000001,607.6800000000001,1732.3950000000002,1981.9199999999998,1313.2,4.5,70.1,1.21,1.9,2.28,0.3596114246530339
2025-04-17T05:16:31,QAQ,817.96,607.23,1732.605,1982.04,1314.4,4.5,70.4,1.06,1.71,3.16,0.3592438969900725
2025-04-17T05:17:31,QAQ,818.0700000000002,607.6800000000001,1732.5,1981.68,1322.6,4.5,71.2,1.13,1.85,4.55,0.35890750696359736
2025-04-17T05:18:30,QAQ,816.8600000000001,607.23,1732.3950000000002,1981.68,1325.4,4.5,71.1,0.99,1.87,3.91,0.35877640844642705
2025-04-17T05:19:30,QAQ,817.3000000000001,607.41,1732.29,1981.68,1319.0,4.5,71.3,1.15,1.99,3.7,0.35854017101236785
2025-04-17T05:20:30,QAQ,817.08,607.23,1732.1850000000002,1981.3199999999997,1324.0,4.5,71.9,1.19,1.95,3.34,0.3582054075373503
2025-04-17T05:21:30,QAQ,817.96,607.77,1732.1850000000002,1981.3199999999997,1322.9,4.5,72.0,1.23,2.15,3.11,0.35792741270626377
2025-04-17T05:22:30,QAQ,823.0200000000001,607.95,1732.29,1981.56,1319.2,4.5,71.9,1.09,1.88,3.15,0.3576340782934143
2025-04-17T05:23:30,QAQ,826.98,607.77,1732.3950000000002,1981.44,1319.5,4.5,72.1,1.22,1.95,3.15,0.35737418136821536
2025-04-17T05:24:30,QAQ,828.3000000000001,607.3199999999999,1732.1850000000002,1981.1999999999998,1323.2,4.4,71.8,1.27,2.24,6.13,0.35715567760593075
2025-04-17T05:25:30,QAQ,828.85,608.0400000000001,1732.08,1981.44,1324.8,4.4,71.8,1.2,2.13,4.51,0.35695535894200925
2025-04-17T05:26:30,QAQ,830.0600000000001,608.67,1732.08,1981.3199999999997,1327.5,4.4,71.8,1.06,2.03,3.92,0.35665404279049234
2025-04-17T05:27:30,QAQ,829.5100000000001,608.94,1732.08,1981.44,1329.6,4.4,71.7,1.12,1.89,3.29,0.3563399774545963
2025-04-17T05:28:30,QAQ,829.95,608.22,1732.1850000000002,1981.44,1327.6,4.4,71.5,1.21,2.29,4.58,0.3560569936296976
2025-04-17T05:29:30,QAQ,829.2900000000001,608.49,1732.29,1981.68,1329.0,4.4,71.9,1.22,2.14,4.22,0.35586482770919237
2025-04-17T05:30:30,QAQ,828.85,609.12,1732.3950000000002,1981.9199999999998,1330.4,4.4,72.0,1.15,1.77,3.69,0.3555198847324034
2025-04-17T05:31:30,QAQ,827.3100000000001,608.94,1732.5,1981.8,1327.0,4.3,72.0,1.21,1.78,3.2,0.35518292755302244
2025-04-17T05:32:30,QAQ,824.45,608.0400000000001,1732.3950000000002,1981.8,1324.6,4.3,71.6,1.11,1.71,3.71,0.35499617778852377
2025-04-17T05:33:30,QAQ,823.0200000000001,606.96,1732.3950000000002,1981.8,1322.5,4.3,71.0,1.18,1.9,4.31,0.35481462278926273
2025-04-17T05:34:30,QAQ,828.08,606.42,1732.3950000000002,1981.56,1322.5,4.3,71.3,1.11,1.93,2.69,0.3546098067644601
2025-04-17T05:35:30,QAQ,825.7700000000001,606.69,1732.1850000000002,1981.56,1321.0,4.3,71.1,1.08,1.9,4.3,0.3543271795949504
2025-04-17T05:36:30,QAQ,826.7600000000001,607.5,1732.1850000000002,1981.3199999999997,1322.4,4.3,71.7,1.17,1.67,4.93,0.35404448471471056
2025-04-17T05:37:30,QAQ,828.74,607.3199999999999,1732.08,1981.1999999999998,1325.5,4.3,71.9,1.21,2.0,3.65,0.35387311119346065
2025-04-17T05:38:30,QAQ,831.6,608.1300000000001,1731.9750000000001,1981.08,1328.5,4.2,72.0,1.17,1.93,2.76,0.35352543389578234
2025-04-17T05:39:30,QAQ,828.3000000000001,606.7800000000001,1732.08,1981.3199999999997,1329.3,4.2,71.8,1.27,2.11,2.76,0.35330219339576496
2025-04-17T05:40:30,QAQ,827.4200000000001,607.77,1731.9750000000001,1981.3199999999997,1325.4,4.2,71.9,1.23,1.97,3.09,0.35300135741139343
2025-04-17T05:41:30,QAQ,826.5400000000001,607.14,1732.1850000000002,1981.56,1329.2,4.2,72.0,1.24,2.1,2.63,0.35284806676544744
2025-04-17T05:42:30,QAQ,826.98,607.3199999999999,1732.08,1981.08,1329.9,4.2,72.1,1.15,2.28,5.84,0.3526948394079785
2025-04-17T05:43:30,QAQ,827.9700000000001,607.41,1731.9750000000001,1981.1999999999998,1330.2,4.2,72.0,1.27,1.87,2.17,0.3524535884087367
2025-04-17T05:44:30,QAQ,826.3200000000002,607.41,1731.8700000000001,1980.9599999999998,1331.5,4.1,72.2,1.22,1.98,3.02,0.3521809757106373
2025-04-17T05:45:30,QAQ,825.1100000000001,607.5,1731.9750000000001,1980.9599999999998,1331.0,4.1,72.6,1.25,2.24,3.34,0.35192909761031593
2025-04-17T05:46:30,QAQ,823.13,607.3199999999999,1731.8700000000001,1980.9599999999998,1338.3,4.1,72.5,1.11,1.86,3.43,0.35162019320405224
2025-04-17T05:47:30,QAQ,822.69,607.5,1731.66,1980.6,1336.5,4.1,72.5,1.23,2.0,2.66,0.351285224795614
2025-04-17T05:48:30,QAQ,823.5700000000002,607.41,1731.765,1980.84,1336.3,4.1,72.1,1.24,2.16,7.95,0.35099953427723496
2025-04-17T05:49:30,QAQ,824.1200000000001,607.5,1731.8700000000001,1980.9599999999998,1335.7,4.1,72.3,1.21,1.99,5.55,0.3508253075880908
2025-04-17T05:50:30,QAQ,824.89,607.3199999999999,1731.8700000000001,1981.08,1333.4,4.1,72.3,1.15,1.79,2.9,0.3505839783279682
2025-04-17T05:51:30,QAQ,825.1100000000001,607.3199999999999,1731.8700000000001,1981.08,1334.2,4.0,72.4,1.16,1.76,2.02,0.35024142958556265
2025-04-17T05:52:30,QAQ,837.8700000000001,607.5,1731.8700000000001,1981.08,1331.0,4.0,72.7,1.21,2.07,3.15,0.3500311659442568
2025-04-17T05:53:30,QAQ,872.08,607.95,1731.66,1980.84,1334.7,4.0,72.9,1.15,1.66,2.04,0.349683439420592
2025-04-17T05:54:30,QAQ,871.7500000000001,607.77,1731.765,1980.84,1335.9,4.0,72.6,1.17,1.77,3.06,0.34939529535378006
2025-04-17T05:55:30,QAQ,863.83,607.41,1731.765,1980.9599999999998,1332.5,4.0,72.2,1.16,2.04,3.55,0.3491202186161527
2025-04-17T05:56:30,QAQ,858.99,607.77,1731.8700000000001,1980.9599999999998,1333.3,4.0,72.7,1.17,1.86,2.33,0.3489280178219837
2025-04-17T05:57:30,QAQ,849.53,607.77,1731.9750000000001,1980.9599999999998,1333.5,4.0,72.5,1.19,1.9,3.5,0.3487125231979795
2025-04-17T05:58:30,QAQ,839.5200000000001,608.0400000000001,1731.765,1980.84,1331.4,3.9,72.7,1.16,1.86,8.6,0.3485045840577354
2025-04-17T05:59:30,QAQ,844.14,607.86,1731.8700000000001,1980.9599999999998,1334.6,3.9,73.1,1.2,2.33,5.35,0.3483539390247489
2025-04-17T06:00:30,QAQ,841.28,607.41,1731.765,1980.9599999999998,1333.7,3.9,73.0,1.15,2.03,4.0,0.3481952903425661
2025-04-17T06:01:30,QAQ,837.98,607.95,1731.8700000000001,1981.08,1335.6,3.9,73.3,1.25,2.06,2.52,0.34799786307649216
2025-04-17T06:02:30,QAQ,839.3000000000001,608.0400000000001,1731.8700000000001,1980.84,1338.8,3.9,73.3,1.15,1.98,3.33,0.3478240420309864
