DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 23:00:09-07:00,14.58,180.268,0.6930000000000001,10.489500000000001,27.215999999999998,413.56,14.7,49.4,0.01,0.13,0.33,2.247048427866724
2025-03-29 23:01:09-07:00,14.64,175.92300000000003,0.162,9.4605,28.799999999999997,413.85,14.7,48.7,0.1,0.19,0.28,2.2469636791357637
2025-03-29 23:02:09-07:00,14.68,187.484,1.4849999999999999,9.219,28.656,413.95,14.8,48.0,0.03,0.07,0.1,2.2471014186032026
2025-03-29 23:03:10-07:00,14.74,177.23200000000003,1.161,10.909500000000001,27.371999999999996,413.98,14.9,48.8,0.01,0.14,0.15,2.247634561946052
2025-03-29 23:04:11-07:00,14.79,174.87800000000001,2.745,9.702,27.768,413.99,15.0,48.3,0.0,0.39,0.4,2.247476150945816
2025-03-29 23:05:11-07:00,14.86,187.84700000000004,3.249,7.224,25.38,414.0,15.0,47.0,0.0,0.18,0.18,2.245593283969231
2025-03-29 23:06:11-07:00,14.89,189.244,1.863,9.9855,30.095999999999997,414.0,15.0,49.1,0.0,0.06,0.06,2.246777419368496
2025-03-29 23:07:11-07:00,14.92,182.73200000000003,1.629,9.366,28.404,414.0,15.1,48.1,0.0,0.02,0.02,2.246784022365833
2025-03-29 23:08:11-07:00,14.96,183.48000000000002,2.025,10.584000000000001,26.208,414.0,15.0,47.9,0.0,0.36,0.36,2.2470600994159216
2025-03-29 23:09:11-07:00,14.99,189.98100000000002,2.331,11.413499999999999,26.087999999999997,414.62,15.2,49.3,0.09,0.46,0.46,2.2476385160823438
2025-03-29 23:10:11-07:00,15.02,190.102,5.049,8.295,31.212,414.86,15.2,46.9,0.03,0.41,0.41,2.247963669623444
2025-03-29 23:11:11-07:00,15.07,187.44000000000003,1.053,9.282,30.732,414.95,15.4,47.9,0.01,0.14,0.14,2.249411412075092
2025-03-29 23:12:11-07:00,15.09,184.05200000000002,1.854,9.491999999999999,28.799999999999997,414.98,15.4,46.6,0.0,0.04,0.04,2.250487488984765
2025-03-29 23:13:06-07:00,15.12,173.943,3.357,9.933000000000002,26.939999999999998,414.99,15.5,46.6,0.0,0.06,0.26,2.251098315508037
2025-03-29 23:14:07-07:00,15.17,180.32300000000004,2.259,8.715000000000002,25.968,415.04,15.6,46.8,0.0,0.05,0.11,2.251092017668266
2025-03-29 23:15:07-07:00,15.19,191.14700000000002,3.384,7.182,30.755999999999997,415.01,15.5,45.0,0.0,0.02,0.04,2.2518777142356665
2025-03-29 23:16:07-07:00,15.24,189.827,1.233,6.09,30.168,415.0,15.4,45.7,0.0,0.22,0.23,2.2517756815964916
2025-03-29 23:17:07-07:00,15.26,182.567,1.665,8.064,28.295999999999996,415.0,15.4,46.0,0.0,0.15,0.16,2.2519224750730107
2025-03-29 23:18:07-07:00,15.28,171.39100000000002,2.2769999999999997,6.2265,32.891999999999996,415.0,15.5,45.3,0.0,0.21,0.21,2.2527577852475873
2025-03-29 23:19:07-07:00,15.29,177.76000000000002,0.909,6.415500000000001,32.544,415.0,15.4,45.8,0.0,0.28,0.28,2.2532307875583037
2025-03-29 23:20:07-07:00,15.29,176.341,-0.036000000000000004,7.875,31.331999999999997,415.0,15.3,46.0,0.0,0.16,0.16,2.2539366801196734
2025-03-29 23:21:08-07:00,15.29,176.66,2.4120000000000004,6.426,32.844,415.0,15.3,45.9,0.0,0.12,0.12,2.2544284928443425
2025-03-29 23:22:08-07:00,15.3,176.25300000000001,1.9440000000000002,7.9590000000000005,31.331999999999997,415.0,15.2,46.8,0.0,0.04,0.04,2.255290659904908
2025-03-29 23:23:08-07:00,15.29,176.726,0.747,9.145500000000002,29.639999999999997,415.5,15.1,47.1,0.04,0.34,0.34,2.2567622428295486
2025-03-29 23:24:08-07:00,15.29,178.585,1.161,9.786000000000001,29.363999999999997,415.68,15.2,47.0,0.32,0.64,0.64,2.2584294670528853
2025-03-29 23:25:08-07:00,15.28,179.00300000000001,1.08,8.799000000000001,29.939999999999998,415.64,15.3,46.6,0.15,0.7,0.7,2.2594112203844645
2025-03-29 23:26:08-07:00,15.29,181.654,-0.459,8.988000000000001,30.491999999999997,415.26,15.3,46.7,0.45,0.67,0.67,2.260972874255597
2025-03-29 23:27:08-07:00,15.29,182.66600000000003,2.1870000000000003,6.468000000000001,32.46,415.09,15.4,44.6,0.15,0.32,0.32,2.262006002720149
2025-03-29 23:28:10-07:00,15.29,183.39200000000002,1.611,6.2265,32.22,415.03,15.3,44.8,0.05,0.11,0.11,2.263050874433275
2025-03-29 23:29:10-07:00,15.3,179.66300000000004,-0.7200000000000001,9.418500000000002,29.58,415.01,15.3,47.2,0.02,0.03,0.03,2.2648087130858836
2025-03-29 23:30:10-07:00,15.3,167.28800000000004,0.423,9.765,29.063999999999997,415.0,15.4,46.1,0.01,0.19,0.19,2.266488362426971
2025-03-29 23:31:10-07:00,15.3,172.15,1.287,8.4,29.592,414.77,15.4,45.4,0.02,0.38,0.38,2.2673294864098286
2025-03-29 23:32:10-07:00,15.3,178.05700000000002,-1.557,8.043000000000001,32.064,414.77,15.5,45.2,0.01,0.23,0.23,2.268666230008333
2025-03-29 23:33:12-07:00,15.32,174.72400000000002,-0.801,8.715000000000002,29.063999999999997,414.77,15.5,44.7,0.0,0.08,0.08,2.2695145684743894
2025-03-29 23:34:11-07:00,15.35,180.587,0.108,7.833,30.479999999999997,414.27,15.5,45.4,0.0,0.03,0.03,2.27018914037036
2025-03-29 23:35:11-07:00,15.36,187.341,1.557,8.211,29.987999999999996,414.09,15.4,45.9,0.0,0.24,0.24,2.271191409468418
2025-03-29 23:36:12-07:00,15.37,181.86300000000003,2.2769999999999997,7.822500000000001,31.212,414.03,15.5,45.4,0.0,0.09,0.09,2.272619409896195
2025-03-29 23:37:12-07:00,15.38,186.395,2.52,8.0745,30.144,414.01,15.6,44.7,0.0,0.05,0.05,2.2736230421868244
2025-03-29 23:38:12-07:00,15.39,190.949,2.367,7.1295,31.595999999999997,414.0,15.6,44.1,0.0,0.08,0.08,2.274359617050534
2025-03-29 23:39:12-07:00,15.39,190.20100000000002,2.9160000000000004,5.313,33.684,414.0,15.6,44.3,0.02,0.08,0.08,2.2749773767350305
2025-03-29 23:40:12-07:00,15.39,187.29700000000003,2.673,6.415500000000001,32.988,414.0,15.5,44.4,0.01,0.03,0.03,2.27580739671105
2025-03-29 23:41:12-07:00,15.39,178.97,2.394,7.822500000000001,31.86,414.0,15.5,44.7,0.23,0.52,0.52,2.277082701894985
2025-03-29 23:42:12-07:00,15.39,179.93800000000002,1.791,9.093,30.179999999999996,414.0,15.5,44.9,0.07,0.17,0.17,2.2784167794509322
2025-03-29 23:43:12-07:00,15.39,180.719,2.07,7.917000000000001,30.192,414.0,15.5,45.1,0.02,0.49,0.49,2.2790144579523663
2025-03-29 23:44:13-07:00,15.39,181.247,-0.5670000000000001,9.6075,31.308,414.0,15.6,45.5,0.21,0.59,0.59,2.280892299400773
2025-03-29 23:45:13-07:00,15.39,186.428,1.278,9.145500000000002,31.487999999999996,414.0,15.7,45.3,0.13,0.61,0.61,2.282483330009167
2025-03-29 23:46:13-07:00,15.39,182.74300000000002,1.062,9.240000000000002,30.395999999999997,414.0,15.8,45.3,0.31,0.7,0.78,2.2839008929580076
2025-03-29 23:47:13-07:00,15.39,190.245,0.936,10.5105,27.516,414.32,15.8,45.8,0.1,0.27,0.33,2.2855420386071508
2025-03-29 23:48:13-07:00,15.39,220.71500000000003,2.493,7.1505,31.895999999999997,414.73,15.8,44.3,0.12,0.47,0.49,2.28677105429795
2025-03-29 23:49:13-07:00,15.39,212.54200000000003,2.664,6.909000000000001,31.836,414.67,15.7,44.4,0.04,0.55,0.56,2.287546361976691
2025-03-29 23:50:13-07:00,15.39,199.199,1.989,9.282,31.008,414.85,15.6,45.8,0.01,0.21,0.22,2.2889208602002205
2025-03-29 23:51:14-07:00,15.39,192.23600000000002,2.592,9.6075,29.676,414.95,15.5,46.3,0.3,0.48,0.48,2.2901228850577118
2025-03-29 23:52:14-07:00,15.39,185.03100000000003,1.827,8.904000000000002,31.139999999999997,414.98,15.5,46.3,0.1,0.4,0.4,2.2919186944582552
2025-03-29 23:53:14-07:00,15.39,186.626,1.062,9.6705,30.468,414.99,15.5,46.6,0.03,0.65,0.65,2.2934412228764036
2025-03-29 23:54:14-07:00,15.38,181.58800000000002,-0.468,9.9015,32.82,415.0,15.5,47.1,0.01,0.3,0.3,2.2955650558151297
2025-03-29 23:55:14-07:00,15.38,179.28900000000002,0.324,9.7545,30.407999999999998,415.06,15.5,46.6,0.0,0.44,0.56,2.297017792585027
2025-03-29 23:56:14-07:00,15.35,187.209,1.242,8.19,32.112,415.02,15.4,46.1,0.07,0.43,0.47,2.2981200799830304
2025-03-29 23:57:14-07:00,15.32,183.568,0.216,9.355500000000001,30.131999999999998,415.01,15.3,46.6,0.17,0.61,0.62,2.299263507790959
2025-03-29 23:58:15-07:00,15.3,187.693,1.4849999999999999,7.9590000000000005,32.184,415.0,15.2,45.9,0.28,0.74,0.74,2.300458140635615
2025-03-29 23:59:15-07:00,15.29,184.78900000000002,0.9,7.9695,32.687999999999995,415.0,15.2,46.8,0.14,0.63,0.63,2.3015844843700926
2025-03-30 00:00:15-07:00,15.28,184.987,0.333,9.5655,29.784,415.0,15.2,47.2,0.05,0.2,0.2,2.3022504430534414
2025-03-30 00:01:15-07:00,15.26,184.28300000000002,0.6930000000000001,8.589,32.184,415.0,15.1,47.1,0.26,0.48,0.48,2.3031372323839987
2025-03-30 00:02:15-07:00,15.22,189.365,1.098,8.536500000000002,32.628,415.58,15.1,47.7,0.21,0.73,0.73,2.3043058830231224
2025-03-30 00:03:15-07:00,15.21,187.36300000000003,-1.494,10.100999999999999,30.587999999999997,415.85,15.0,48.2,0.18,0.55,0.55,2.305536149626052
2025-03-30 00:04:15-07:00,15.2,198.869,-0.036000000000000004,9.408000000000001,31.163999999999998,415.95,15.0,48.0,0.53,0.85,0.85,2.30697809886918
2025-03-30 00:05:16-07:00,15.19,201.487,-0.30600000000000005,9.450000000000001,31.116,415.98,15.0,47.8,0.36,0.71,0.71,2.3084538882250283
2025-03-30 00:06:16-07:00,15.18,197.747,-1.2060000000000002,11.2665,29.784,415.99,15.1,48.7,0.61,0.91,0.91,2.3098422029199006
2025-03-30 00:07:16-07:00,15.15,199.04500000000002,-0.06300000000000001,10.08,29.208,416.0,15.0,47.8,0.33,0.97,0.97,2.311008118864332
2025-03-30 00:08:16-07:00,15.12,185.526,1.143,8.526,31.56,416.0,14.9,48.1,0.33,0.67,0.67,2.312348550586809
2025-03-30 00:09:16-07:00,15.1,192.55500000000004,1.116,8.4945,32.304,415.5,14.8,48.0,0.15,0.83,0.83,2.3140771187619444
2025-03-30 00:10:16-07:00,15.09,189.92600000000002,0.045000000000000005,8.946,32.147999999999996,415.18,14.9,47.8,0.19,0.7,0.99,2.315816935151811
2025-03-30 00:11:16-07:00,15.08,181.918,1.215,10.4475,29.268,415.06,14.9,47.6,0.12,0.79,0.89,2.317325213770606
2025-03-30 00:12:16-07:00,15.08,182.46800000000002,-1.4669999999999999,11.298,29.531999999999996,415.02,15.0,47.9,0.33,0.84,0.88,2.319195783212256
2025-03-30 00:13:16-07:00,15.08,173.76700000000002,-1.1700000000000002,12.432,26.916,415.01,15.2,48.7,0.1,0.56,0.57,2.320406211472486
2025-03-30 00:14:13-07:00,15.08,190.245,2.511,10.3215,29.183999999999997,415.0,15.2,47.7,0.06,0.47,0.48,2.321243264207133
2025-03-30 00:15:13-07:00,15.09,207.80100000000002,2.097,9.082500000000001,31.62,415.65,15.2,47.4,0.43,0.78,0.78,2.3226196155510332
2025-03-30 00:16:13-07:00,15.09,201.32200000000003,0.513,8.977500000000001,32.268,415.88,15.0,47.1,0.74,1.19,1.19,2.324092841581091
2025-03-30 00:17:13-07:00,15.08,192.56600000000003,0.801,9.3135,31.355999999999998,415.96,15.0,47.7,0.69,1.04,1.1,2.3250810737687324
2025-03-30 00:18:13-07:00,15.08,197.054,2.439,9.0195,32.628,415.98,15.0,47.1,0.67,0.96,0.98,2.3263194412583967
2025-03-30 00:19:13-07:00,15.08,199.16600000000003,0.522,8.547,33.912,415.83,15.0,47.9,0.32,0.59,0.6,2.3275863567772794
2025-03-30 00:20:13-07:00,15.06,197.34000000000003,0.027,8.295,33.9,415.59,15.0,47.4,0.11,0.45,0.45,2.3287059344712304
2025-03-30 00:21:13-07:00,15.03,198.45100000000002,-1.179,8.862,32.652,415.85,15.1,47.8,0.14,0.64,0.64,2.3297185045605233
2025-03-30 00:22:15-07:00,15.02,191.477,-1.746,8.9565,32.244,415.87,15.0,47.1,0.26,0.68,0.68,2.330772956371689
2025-03-30 00:23:15-07:00,15.01,193.14900000000003,-0.06300000000000001,10.479000000000001,30.839999999999996,415.3,15.1,47.5,0.31,0.8,0.8,2.3318476143982094
2025-03-30 00:24:15-07:00,15.0,184.074,0.45,10.1325,29.976,415.11,15.2,46.4,0.1,0.46,0.46,2.332793722103167
2025-03-30 00:25:16-07:00,15.01,198.00000000000003,0.20700000000000002,9.880500000000001,30.432,415.04,15.2,46.5,0.1,1.03,1.03,2.3337079982395688
2025-03-30 00:26:16-07:00,15.01,201.26700000000002,1.881,8.0115,32.868,415.01,15.1,45.4,0.04,0.74,0.74,2.3345650619669933
2025-03-30 00:27:17-07:00,15.01,197.20800000000003,1.332,9.03,31.163999999999998,414.95,15.1,45.7,0.01,0.24,0.24,2.335238119163615
2025-03-30 00:28:17-07:00,15.0,190.13500000000002,0.855,9.639,30.395999999999997,414.33,15.1,45.8,0.0,0.08,0.08,2.3359400408676874
2025-03-30 00:29:17-07:00,15.0,177.61700000000002,0.7200000000000001,8.809500000000002,30.552,414.07,15.2,45.4,0.0,0.09,0.09,2.336174175704825
2025-03-30 00:30:17-07:00,15.0,187.11,-1.971,9.513000000000002,30.0,414.02,15.3,45.5,0.3,0.52,0.52,2.3368519607833362
2025-03-30 00:31:17-07:00,15.0,186.835,-1.1880000000000002,10.542,29.016,414.01,15.3,46.1,0.69,0.88,0.93,2.337934618310662
2025-03-30 00:32:17-07:00,15.0,199.353,-0.423,8.568000000000001,30.863999999999997,414.0,15.3,45.2,0.83,0.91,0.93,2.3383794762564842
2025-03-30 00:33:17-07:00,15.0,191.026,-0.7110000000000001,9.491999999999999,30.887999999999998,414.0,15.3,46.0,0.6,0.95,0.96,2.339300844057855
2025-03-30 00:34:17-07:00,14.98,232.91400000000002,2.421,7.7490000000000006,31.487999999999996,414.0,15.2,45.2,0.33,0.63,0.63,2.339398909757625
2025-03-30 00:35:18-07:00,14.93,216.44700000000003,1.782,7.539,31.704,414.17,15.0,45.1,0.11,0.7,0.7,2.3398266135469545
2025-03-30 00:36:18-07:00,14.91,206.54700000000003,1.314,7.392,32.76,414.71,14.8,45.5,0.21,0.62,0.62,2.3405455715296966
2025-03-30 00:37:19-07:00,14.9,195.679,-0.054,8.4315,32.58,414.93,14.7,46.2,0.07,0.2,0.2,2.3415335144898504
2025-03-30 00:38:19-07:00,14.89,189.53000000000003,0.234,8.043000000000001,33.708,414.98,14.8,46.3,0.02,0.35,0.35,2.342934897340255
2025-03-30 00:39:19-07:00,14.89,187.286,0.918,9.177000000000001,32.952,414.99,14.8,46.2,0.01,0.13,0.13,2.3439202924366085
2025-03-30 00:40:20-07:00,14.89,190.245,0.5040000000000001,7.7490000000000006,34.895999999999994,414.91,14.7,46.4,0.18,0.64,0.64,2.344726786342156
2025-03-30 00:41:20-07:00,14.88,190.487,-0.135,8.778,34.092,414.93,14.6,47.1,0.39,0.89,0.89,2.3458994464103933
2025-03-30 00:42:20-07:00,14.88,181.929,1.026,9.0195,31.607999999999997,414.97,14.5,47.0,0.51,0.93,1.07,2.346724130211193
2025-03-30 00:43:20-07:00,14.88,190.553,2.331,8.2845,33.744,414.99,14.6,45.7,0.32,0.83,0.87,2.34757067648895
2025-03-30 00:44:20-07:00,14.87,190.42100000000002,3.51,7.7490000000000006,34.512,414.42,14.6,45.5,0.14,0.74,0.76,2.348316881593644
2025-03-30 00:45:19-07:00,14.84,187.803,1.845,7.3500000000000005,35.699999999999996,414.15,14.7,45.5,0.04,0.24,0.24,2.348892788482403
2025-03-30 00:46:20-07:00,14.82,188.782,0.5940000000000001,8.977500000000001,33.336,414.05,14.7,45.9,0.02,0.08,0.08,2.349558604317006
2025-03-30 00:47:20-07:00,14.81,207.58100000000002,0.36000000000000004,10.006499999999999,31.752,414.02,14.8,46.8,0.07,0.25,0.25,2.3505716619082824
2025-03-30 00:48:20-07:00,14.81,213.05900000000003,0.8370000000000001,8.7045,33.828,414.01,14.7,46.0,0.11,0.9,1.01,2.3515943859462616
2025-03-30 00:49:20-07:00,14.8,202.202,0.531,9.975,31.187999999999995,414.0,14.6,47.0,0.46,0.75,0.79,2.3525578664351143
2025-03-30 00:50:20-07:00,14.8,202.52100000000004,1.6380000000000001,9.051,32.172,414.0,14.5,45.6,0.53,0.91,0.92,2.3533990830554936
2025-03-30 00:51:15-07:00,14.79,199.17700000000002,-0.25200000000000006,10.668000000000001,32.112,414.0,14.6,46.5,0.18,0.64,0.65,2.354621682005906
2025-03-30 00:52:16-07:00,14.75,199.342,0.9990000000000001,10.437,31.512,414.0,14.6,46.1,0.14,0.72,0.72,2.3556559988067884
2025-03-30 00:53:16-07:00,14.72,194.27100000000004,1.305,9.502500000000001,31.428,414.0,14.6,45.8,0.13,0.46,0.46,2.3566744508221817
2025-03-30 00:54:16-07:00,14.71,192.81900000000002,1.089,9.1245,31.295999999999996,414.0,14.5,45.4,0.18,0.42,0.42,2.3572195996842593
2025-03-30 00:55:16-07:00,14.71,195.10700000000003,1.4669999999999999,8.9145,31.404,414.0,14.5,45.7,0.06,0.58,0.58,2.357669578343444
2025-03-30 00:56:16-07:00,14.71,188.859,0.639,8.484,32.976,413.97,14.5,45.2,0.02,0.33,0.33,2.358701370663147
2025-03-30 00:57:16-07:00,14.7,189.453,-0.09000000000000001,9.166500000000001,31.799999999999997,413.99,14.5,45.6,0.01,0.11,0.11,2.359666699188083
2025-03-30 00:58:17-07:00,14.7,187.495,0.30600000000000005,8.589,32.4,414.0,14.5,45.9,0.19,0.49,0.49,2.359375771268102
2025-03-30 00:59:17-07:00,14.7,189.46400000000003,1.4400000000000002,9.324000000000002,31.152,414.41,14.4,46.0,0.1,0.5,0.5,2.3602969892252967
2025-03-30 01:00:17-07:00,14.7,192.049,1.017,8.788499999999999,32.784,414.44,14.4,46.2,0.22,0.79,0.79,2.361417899214269
2025-03-30 01:01:17-07:00,14.7,188.60600000000002,2.142,8.022,32.928,414.15,14.4,46.0,0.08,0.66,0.66,2.3625764247871803
2025-03-30 01:02:17-07:00,14.71,181.984,0.189,8.316,33.72,414.05,14.4,46.2,0.03,0.34,0.34,2.364059687007664
2025-03-30 01:03:18-07:00,14.71,180.719,0.15300000000000002,10.1745,30.624,414.02,14.4,46.8,0.01,0.43,0.43,2.365178422520418
2025-03-30 01:04:18-07:00,14.71,192.544,-1.2060000000000002,10.6575,29.387999999999998,414.01,14.4,47.2,0.11,0.73,0.73,2.3663135591033746
2025-03-30 01:05:18-07:00,14.72,189.574,0.099,10.4055,29.772,414.0,14.4,47.1,0.16,0.73,0.73,2.36723703695833
2025-03-30 01:06:20-07:00,14.76,192.59900000000002,-0.171,9.575999999999999,30.552,413.38,14.4,47.0,0.39,0.91,1.14,2.3679062722276685
2025-03-30 01:07:20-07:00,14.78,204.512,-0.225,9.072000000000001,31.415999999999997,413.14,14.4,46.7,0.16,0.69,0.76,2.3690188174869418
2025-03-30 01:08:20-07:00,14.79,204.80900000000003,-0.30600000000000005,8.274000000000001,31.799999999999997,413.05,14.3,46.2,0.2,0.51,0.53,2.3699968793934065
2025-03-30 01:09:20-07:00,14.8,195.536,-0.28800000000000003,10.153500000000001,29.375999999999998,413.02,14.3,47.4,0.06,0.71,0.72,2.370715857161433
2025-03-30 01:10:21-07:00,14.8,186.78000000000003,-2.07,10.0905,30.215999999999998,413.01,14.3,47.6,0.02,0.52,0.52,2.3717306571325825
2025-03-30 01:11:20-07:00,14.8,190.49800000000002,-1.494,10.815000000000001,30.312,413.0,14.4,48.1,0.13,0.53,0.53,2.3733368740907603
2025-03-30 01:12:20-07:00,14.81,187.37400000000002,-2.466,12.2745,28.236,413.0,14.5,48.0,0.54,0.85,0.85,2.374696050843638
2025-03-30 01:13:20-07:00,14.86,189.70600000000002,-0.117,10.762500000000001,29.928,413.0,14.6,46.8,0.63,0.78,0.78,2.375968644614812
2025-03-30 01:14:20-07:00,14.88,199.04500000000002,0.29700000000000004,9.891,32.279999999999994,413.0,14.7,46.9,0.32,0.64,0.64,2.3771345549456138
2025-03-30 01:15:20-07:00,14.9,196.09700000000004,0.12600000000000003,8.337000000000002,32.676,413.0,14.8,46.3,0.47,0.69,0.71,2.3780279440198924
2025-03-30 01:16:20-07:00,14.9,185.71300000000002,-0.8280000000000001,7.549500000000001,32.592,413.0,14.8,45.3,0.34,0.56,0.6,2.3786890421874904
2025-03-30 01:17:20-07:00,14.92,199.969,0.9630000000000001,10.3425,29.339999999999996,413.0,14.8,45.5,0.12,0.69,0.7,2.3799198155965984
2025-03-30 01:18:20-07:00,14.96,200.431,0.081,10.5,29.747999999999998,413.0,14.9,46.1,0.17,0.63,0.63,2.3813284012563987
2025-03-30 01:19:21-07:00,14.98,193.127,-0.06300000000000001,11.067,30.168,413.0,14.9,46.3,0.68,0.88,0.89,2.3829894751056573
2025-03-30 01:20:21-07:00,14.99,194.55700000000002,-0.801,9.6705,30.947999999999997,413.0,15.0,46.1,0.65,0.87,0.88,2.38382833247572
2025-03-30 01:21:21-07:00,15.0,187.704,-1.7369999999999999,9.5655,30.936,413.0,15.1,45.7,0.32,0.92,1.14,2.3842810057838313
2025-03-30 01:22:21-07:00,15.0,191.97200000000004,-0.9630000000000001,9.691500000000001,30.107999999999997,413.0,15.1,45.0,0.36,0.95,1.08,2.384335938793041
2025-03-30 01:23:22-07:00,15.03,190.476,-0.234,10.773,29.244,413.0,15.2,45.0,0.17,0.92,1.08,2.3847664925146694
2025-03-30 01:24:22-07:00,15.06,188.584,0.648,9.9855,28.584,413.0,15.3,44.9,0.12,0.55,0.61,2.3846710134030014
2025-03-30 01:25:22-07:00,15.08,193.60000000000002,-0.7020000000000001,10.185,28.656,413.65,15.4,44.9,0.23,0.77,0.79,2.3847435014362484
2025-03-30 01:26:23-07:00,15.09,204.358,0.558,9.408000000000001,29.244,414.46,15.4,44.5,0.24,0.71,0.81,2.38424877126017
2025-03-30 01:27:23-07:00,15.1,211.145,0.25200000000000006,9.6285,29.291999999999998,414.81,15.4,44.6,0.47,0.7,0.73,2.384198904396113
2025-03-30 01:28:23-07:00,15.1,197.71400000000003,0.657,9.282,29.868,414.93,15.3,44.2,0.36,0.59,0.6,2.383958500558678
2025-03-30 01:29:23-07:00,15.1,195.63500000000002,-0.873,9.911999999999999,29.58,414.83,15.3,44.2,0.12,0.42,0.43,2.384005378642998
2025-03-30 01:30:24-07:00,15.1,188.287,-0.468,10.0905,30.095999999999997,414.65,15.3,44.7,0.11,0.61,0.61,2.3844149819040292
2025-03-30 01:31:24-07:00,15.09,189.101,-1.2060000000000002,11.098500000000001,28.355999999999998,414.23,15.3,44.2,0.04,0.61,0.61,2.384705514553143
2025-03-30 01:32:19-07:00,15.08,192.247,-1.8,11.382,28.272,414.09,15.3,44.2,0.23,0.46,0.46,2.385822231015586
2025-03-30 01:33:20-07:00,15.08,181.654,0.261,12.138000000000002,27.599999999999998,414.03,15.3,44.1,0.27,0.78,0.78,2.3869900706610014
2025-03-30 01:34:20-07:00,15.05,185.58100000000002,-1.899,13.377,25.368,414.01,15.3,45.3,0.84,1.26,1.3,2.3877276130392406
2025-03-30 01:35:20-07:00,15.02,187.89100000000002,-0.432,10.825500000000002,29.183999999999997,413.81,15.4,44.2,0.4,0.67,0.68,2.388040866032038
2025-03-30 01:36:21-07:00,15.01,197.626,-1.665,11.634,27.215999999999998,413.28,15.4,44.1,0.45,0.71,0.71,2.3877876146560997
2025-03-30 01:37:22-07:00,15.0,200.61800000000002,-1.044,10.752,27.479999999999997,413.75,15.4,44.3,0.31,1.01,1.01,2.3878094014234468
2025-03-30 01:38:22-07:00,15.0,199.74900000000002,-2.988,12.127500000000001,26.483999999999998,413.91,15.4,44.7,0.1,0.9,0.9,2.3884183004962978
2025-03-30 01:39:22-07:00,15.0,196.108,-2.826,12.243,23.772,413.97,15.4,44.5,0.13,0.78,0.78,2.3879591760839842
2025-03-30 01:40:22-07:00,15.0,204.16,-0.531,10.983,25.092,413.99,15.4,44.4,0.23,0.73,0.73,2.3879241490811047
2025-03-30 01:41:22-07:00,14.99,211.376,-0.63,8.977500000000001,28.968,414.0,15.4,44.4,0.11,0.4,0.4,2.3875026943361553
2025-03-30 01:42:22-07:00,14.98,208.417,-1.116,8.966999999999999,30.084,414.0,15.4,44.8,0.04,0.23,0.23,2.387715367292068
2025-03-30 01:43:22-07:00,14.95,201.586,-2.988,11.2875,26.04,414.0,15.4,44.9,0.18,0.49,0.49,2.3874200286825595
2025-03-30 01:44:22-07:00,14.92,193.127,-1.9800000000000002,11.413499999999999,25.608,413.77,15.4,44.6,0.06,0.35,0.35,2.3873391304077924
2025-03-30 01:45:23-07:00,14.91,200.22200000000004,-0.846,10.353,25.308,413.69,15.4,44.0,0.02,0.6,0.6,2.38656642240175
2025-03-30 01:46:23-07:00,14.9,214.24700000000004,-0.099,8.883000000000001,29.592,413.89,15.3,44.1,0.01,0.62,0.62,2.386347925084161
2025-03-30 01:47:23-07:00,14.89,208.483,-2.025,9.691500000000001,30.263999999999996,413.75,15.2,44.7,0.31,0.56,0.56,2.386741371718899
2025-03-30 01:48:23-07:00,14.84,194.469,-0.9900000000000001,10.5945,27.971999999999998,413.87,15.3,44.9,0.41,0.84,0.84,2.3869208975551897
2025-03-30 01:49:23-07:00,14.82,196.00900000000001,-2.2230000000000003,11.9595,26.16,413.95,15.2,44.5,0.78,1.06,1.06,2.3865571179559897
2025-03-30 01:50:23-07:00,14.81,201.278,-1.9440000000000002,11.739,25.823999999999998,414.14,15.3,44.7,0.73,0.91,0.91,2.3866113854862454
2025-03-30 01:51:23-07:00,14.79,196.49300000000002,-2.9699999999999998,11.529000000000002,25.56,414.28,15.2,44.8,0.39,0.61,0.84,2.3881300323430823
2025-03-30 01:52:24-07:00,14.75,210.44100000000003,-0.279,10.1745,27.215999999999998,414.75,15.2,44.6,0.66,0.9,0.97,2.3882035081044335
2025-03-30 01:53:24-07:00,14.72,223.27800000000002,-0.765,9.9855,29.4,415.41,15.2,44.6,0.42,0.67,0.7,2.38856781480755
2025-03-30 01:54:24-07:00,14.71,236.11500000000004,-1.044,7.833,32.988,415.79,15.1,44.8,0.55,0.93,1.23,2.389079873149133
2025-03-30 01:55:24-07:00,14.69,273.196,-0.7110000000000001,9.639,29.663999999999998,415.93,15.0,44.8,0.23,0.48,0.58,2.3881699031456605
2025-03-30 01:56:24-07:00,14.64,243.65,-1.647,10.100999999999999,29.759999999999998,415.97,15.0,44.8,0.4,0.74,0.78,2.3881807007413838
2025-03-30 01:57:25-07:00,14.62,217.437,-1.1880000000000002,11.0565,28.92,415.99,14.9,45.7,0.23,0.7,0.71,2.3887395488322642
2025-03-30 01:58:25-07:00,14.57,203.55500000000004,-1.287,11.844,28.308,416.0,14.9,46.1,0.32,0.81,0.85,2.389907697338694
2025-03-30 01:59:25-07:00,14.53,200.167,-1.242,11.718,25.74,416.0,14.8,45.8,0.26,0.59,0.61,2.390279291086069
