DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 20:15:15-07:00,18.57,176.495,8.775,-2.3310000000000004,38.208,409.46,17.6,42.4,0.0,0.01,0.01,2.0683357807064717
2025-03-27 20:16:15-07:00,18.54,176.209,7.929,0.6405,38.232,409.16,17.6,43.0,0.0,0.0,0.32,2.067293601165536
2025-03-27 20:17:15-07:00,18.48,185.24,6.894,2.2785,35.808,409.06,17.5,43.7,0.0,0.03,0.13,2.0661879804952843
2025-03-27 20:18:15-07:00,18.44,178.299,8.360999999999999,1.4385000000000001,37.583999999999996,408.37,17.5,43.5,0.0,0.01,0.23,2.065399420693448
2025-03-27 20:19:16-07:00,18.37,175.98900000000003,8.064000000000002,2.3625000000000003,37.007999999999996,408.13,17.4,43.8,0.0,0.0,0.24,2.0655440720224822
2025-03-27 20:20:13-07:00,18.34,185.27300000000002,8.316,2.961,36.216,408.05,17.4,44.0,0.0,0.0,0.08,2.065420756268613
2025-03-27 20:21:13-07:00,18.28,190.08000000000004,8.433,4.5045,33.696,408.02,17.3,44.0,0.0,0.0,0.02,2.0652573422812073
2025-03-27 20:22:13-07:00,18.24,195.162,8.91,6.258,33.792,408.01,17.3,44.2,0.0,0.0,0.01,2.0660419460608037
2025-03-27 20:23:13-07:00,18.21,204.32500000000002,8.937,6.237000000000001,33.636,407.92,17.3,44.0,0.0,0.0,0.0,2.066577611634261
2025-03-27 20:24:13-07:00,18.17,209.64900000000003,8.433,6.594,32.436,407.55,17.4,44.0,0.0,0.02,0.03,2.066642822068643
2025-03-27 20:25:18-07:00,18.15,210.37500000000003,9.251999999999999,4.662000000000001,33.047999999999995,407.36,17.4,43.0,0.0,0.12,0.12,2.0662590945629957
2025-03-27 20:26:13-07:00,18.14,204.919,8.811,3.4545000000000003,33.984,407.76,17.4,42.8,0.0,0.04,0.04,2.0656438169929916
2025-03-27 20:27:14-07:00,18.13,195.69000000000003,8.766,2.1420000000000003,36.6,407.91,17.4,43.2,0.0,0.01,0.01,2.0651887440130516
2025-03-27 20:28:14-07:00,18.13,187.869,9.414000000000001,2.1420000000000003,36.492,407.97,17.4,42.3,0.0,0.0,0.0,2.0646184605904514
2025-03-27 20:29:14-07:00,18.12,186.615,7.7940000000000005,4.588500000000001,38.412,407.99,17.4,43.5,0.0,0.0,0.0,2.0652441743636176
2025-03-27 20:30:14-07:00,18.11,195.83300000000003,8.667000000000002,5.3235,37.044,407.38,17.4,43.0,0.0,0.0,0.0,2.06645603775616
2025-03-27 20:31:15-07:00,18.12,201.20100000000002,9.504000000000001,4.305,35.748,407.54,17.4,42.2,0.0,0.0,0.0,2.066134955847791
2025-03-27 20:32:15-07:00,18.12,197.52700000000002,8.559,5.166,34.8,407.8,17.5,42.2,0.0,0.21,0.21,2.066584202882129
2025-03-27 20:33:15-07:00,18.12,201.894,8.406,3.9899999999999998,34.452,407.93,17.5,41.9,0.0,0.21,0.21,2.0657195161600335
2025-03-27 20:34:15-07:00,18.13,183.65600000000003,8.649,1.7325,36.108,407.93,17.6,41.5,0.0,0.07,0.07,2.0642415618032284
2025-03-27 20:35:15-07:00,18.13,179.553,8.685,2.793,36.6,407.89,17.6,41.4,0.0,0.02,0.09,2.0638610071352157
2025-03-27 20:36:17-07:00,18.13,183.502,8.793,2.8035,38.123999999999995,407.93,17.6,41.9,0.24,0.25,0.27,2.063963725131696
2025-03-27 20:37:17-07:00,18.13,184.459,8.613000000000001,1.8690000000000002,39.288000000000004,407.52,17.6,41.5,0.08,0.09,0.09,2.063831482320678
2025-03-27 20:38:17-07:00,18.13,181.852,8.532,2.4675000000000002,38.843999999999994,407.54,17.5,41.4,0.03,0.03,0.03,2.0644491913749907
2025-03-27 20:39:17-07:00,18.09,194.38100000000003,8.514000000000001,3.129,37.391999999999996,407.84,17.5,41.4,0.01,0.01,0.01,2.0649791727344513
2025-03-27 20:40:17-07:00,18.06,192.50000000000003,9.045000000000002,3.066,37.02,407.94,17.5,41.1,0.0,0.0,0.0,2.0644425005279263
2025-03-27 20:41:18-07:00,18.04,192.00500000000002,9.351,1.029,40.343999999999994,407.4,17.4,40.5,0.0,0.0,0.0,2.0643082894236877
2025-03-27 20:42:18-07:00,17.99,179.70700000000002,8.91,1.9005,39.312,407.14,17.3,40.9,0.0,0.0,0.0,2.064034077981908
2025-03-27 20:43:19-07:00,17.95,186.89000000000001,8.982000000000001,3.3915,37.116,407.05,17.3,41.1,0.0,0.0,0.0,2.064280571103634
2025-03-27 20:44:19-07:00,17.89,195.943,8.622,5.04,36.312,407.02,17.3,41.2,0.0,0.0,0.0,2.0644876896558575
2025-03-27 20:45:19-07:00,17.85,192.66500000000002,8.829,3.528,35.988,407.01,17.1,40.8,0.0,0.27,0.27,2.0640387087629444
2025-03-27 20:46:19-07:00,17.79,182.116,8.856,2.289,36.815999999999995,407.0,17.0,40.9,0.0,0.09,0.09,2.063443885354702
2025-03-27 20:47:19-07:00,17.73,176.89100000000002,8.487,3.2235,36.924,407.0,17.0,41.5,0.0,0.03,0.03,2.063165413077093
2025-03-27 20:48:19-07:00,17.67,195.61300000000003,9.063,2.562,37.284,407.0,16.9,41.3,0.0,0.01,0.01,2.063737018636666
2025-03-27 20:49:19-07:00,17.6,195.44800000000004,8.631,3.7275,36.228,407.0,16.9,41.2,0.0,0.0,0.0,2.06435659606654
2025-03-27 20:50:19-07:00,17.55,192.75300000000001,8.442,3.7905,37.212,407.0,16.9,40.9,0.0,0.0,0.0,2.0652302587314026
2025-03-27 20:51:16-07:00,17.49,193.66600000000003,7.848000000000001,4.2735,37.14,407.0,16.8,41.4,0.0,0.0,0.22,2.0663070509306336
2025-03-27 20:52:16-07:00,17.42,190.57500000000002,7.938000000000001,5.1555,37.044,407.29,16.7,41.7,0.0,0.0,0.07,2.067905292294716
2025-03-27 20:53:16-07:00,17.38,195.28300000000002,8.504999999999999,6.846,36.66,407.61,16.7,42.1,0.0,0.0,0.02,2.069976897886401
2025-03-27 20:54:16-07:00,17.32,203.01600000000002,8.28,6.510000000000001,35.471999999999994,407.85,16.7,41.7,0.0,0.0,0.01,2.071448384696003
2025-03-27 20:55:16-07:00,17.28,202.44400000000002,8.334,6.9195,35.868,407.95,16.7,42.1,0.0,0.0,0.0,2.0732640960530606
2025-03-27 20:56:21-07:00,17.22,200.88200000000003,8.847,4.620000000000001,37.931999999999995,407.98,16.6,41.6,0.0,0.0,0.0,2.074254775983843
2025-03-27 20:57:16-07:00,17.18,197.92300000000003,8.892000000000001,6.3629999999999995,36.66,407.99,16.5,41.9,0.0,0.0,0.0,2.0751383759424713
2025-03-27 20:58:16-07:00,17.14,195.62400000000002,8.937,6.373500000000001,36.528,408.0,16.5,42.2,0.0,0.0,0.0,2.076267429825849
2025-03-27 20:59:16-07:00,17.09,191.653,9.126000000000001,5.3865,37.596,408.0,16.4,42.4,0.0,0.0,0.0,2.0777228047620557
2025-03-27 21:00:17-07:00,17.06,182.369,7.803,6.982500000000001,37.86,408.0,16.4,43.1,0.0,0.0,0.0,2.0798656661295927
2025-03-27 21:01:17-07:00,17.0,206.877,8.307,5.6805,38.244,408.0,16.4,42.6,0.0,0.0,0.0,2.0823228031712895
2025-03-27 21:02:18-07:00,16.97,201.43200000000002,7.829999999999999,6.6674999999999995,36.768,408.0,16.3,42.7,0.0,0.0,0.0,2.0852937160406593
2025-03-27 21:03:19-07:00,16.93,198.90200000000002,7.695000000000001,7.0455000000000005,37.187999999999995,408.0,16.3,42.9,0.0,0.0,0.0,2.088661306641866
2025-03-27 21:04:19-07:00,16.89,197.27400000000003,7.38,6.447,34.848,408.0,16.2,43.0,0.0,0.03,0.03,2.0905118447210707
2025-03-27 21:05:19-07:00,16.87,196.06400000000002,8.73,8.925,34.284,408.0,16.3,43.3,0.0,0.01,0.3,2.093290888159392
2025-03-27 21:06:19-07:00,16.84,198.836,8.028,8.2845,35.556,408.41,16.3,43.2,0.0,0.0,0.1,2.0961745253217794
2025-03-27 21:07:20-07:00,16.79,199.287,7.893,7.833,36.888,408.79,16.3,43.3,0.0,0.0,0.03,2.0988900965833124
2025-03-27 21:08:20-07:00,16.77,208.07600000000002,8.532,6.447,37.187999999999995,408.93,16.3,43.2,0.0,0.0,0.01,2.1003148332862653
2025-03-27 21:09:20-07:00,16.76,208.79100000000003,8.154,6.636000000000001,38.1,408.97,16.3,43.7,0.0,0.0,0.0,2.102058671055259
2025-03-27 21:10:21-07:00,16.74,205.45800000000003,8.262,6.3629999999999995,37.632,408.99,16.3,43.3,0.0,0.0,0.0,2.104452347462559
2025-03-27 21:11:21-07:00,16.7,208.351,7.7940000000000005,7.413,37.14,409.0,16.3,43.5,0.0,0.0,0.0,2.1074759765311333
2025-03-27 21:12:17-07:00,16.68,207.98800000000003,7.839000000000001,7.213500000000001,37.007999999999996,409.0,16.3,43.5,0.0,0.0,0.0,2.1113490934125783
2025-03-27 21:13:17-07:00,16.67,206.62400000000002,8.406,7.077000000000001,37.14,409.0,16.3,43.3,0.0,0.0,0.0,2.115168171269294
2025-03-27 21:14:17-07:00,16.66,200.27700000000002,7.488,6.5520000000000005,38.04,409.0,16.3,43.5,0.0,0.0,0.0,2.118318312851325
2025-03-27 21:15:17-07:00,16.66,197.65900000000002,7.776000000000001,6.531,38.04,408.92,16.3,43.1,0.0,0.0,0.0,2.121052737431551
2025-03-27 21:16:18-07:00,16.64,200.079,8.037,6.6465000000000005,39.132,408.32,16.3,43.3,0.0,0.02,0.02,2.1242068722044243
2025-03-27 21:17:18-07:00,16.6,202.983,8.811,6.993,37.272,408.11,16.3,43.4,0.0,0.01,0.27,2.1266734101244023
2025-03-27 21:18:18-07:00,16.58,196.07500000000002,8.1,7.4025,38.292,408.04,16.3,43.3,0.0,0.0,0.09,2.12922569060032
2025-03-27 21:19:18-07:00,16.57,205.55700000000002,7.857,7.3709999999999996,36.228,408.01,16.4,43.1,0.0,0.04,0.07,2.131697258758041
2025-03-27 21:20:18-07:00,16.57,205.062,7.614000000000001,7.476000000000001,38.832,408.0,16.4,43.6,0.0,0.01,0.02,2.134885346392569
2025-03-27 21:21:18-07:00,16.57,193.34700000000004,6.992999999999999,6.636000000000001,37.728,408.0,16.4,43.0,0.0,0.0,0.01,2.1379938006317705
2025-03-27 21:22:18-07:00,16.57,195.129,8.019,7.822500000000001,36.528,408.0,16.4,42.9,0.0,0.04,0.04,2.1411475974059124
2025-03-27 21:23:18-07:00,16.57,193.336,7.74,7.8645000000000005,35.844,408.0,16.5,42.7,0.0,0.01,0.01,2.1438789989055915
2025-03-27 21:24:18-07:00,16.57,197.19700000000003,7.812,6.3945,38.136,408.0,16.5,42.9,0.0,0.0,0.01,2.1467039702754556
2025-03-27 21:25:19-07:00,16.57,191.22400000000002,8.082,8.4,35.628,408.0,16.4,43.1,0.0,0.0,0.0,2.1500144487859862
2025-03-27 21:26:19-07:00,16.57,197.747,7.479000000000001,10.573500000000001,35.388,408.0,16.5,43.4,0.0,0.0,0.0,2.154109296965241
2025-03-27 21:27:20-07:00,16.57,205.92000000000002,7.785,9.8595,33.239999999999995,407.46,16.5,43.1,0.0,0.0,0.0,2.1569035588779273
2025-03-27 21:28:20-07:00,16.57,207.09700000000004,8.64,7.024500000000001,36.0,407.16,16.5,42.1,0.0,0.0,0.0,2.1588278109850054
2025-03-27 21:29:20-07:00,16.57,203.74200000000002,8.001000000000001,9.775500000000001,36.6,407.06,16.5,43.3,0.0,0.03,0.03,2.162934015081151
2025-03-27 21:30:20-07:00,16.57,206.55800000000002,8.739,8.9565,35.568,407.25,16.5,42.4,0.0,0.01,0.33,2.1662520033902974
2025-03-27 21:31:20-07:00,16.6,206.49200000000002,8.424,8.7675,35.172,407.5,16.6,42.2,0.0,0.0,0.11,2.1697628542322684
2025-03-27 21:32:22-07:00,16.63,201.25600000000003,8.126999999999999,8.2215,35.328,407.32,16.6,42.5,0.0,0.03,0.07,2.1724828025579828
2025-03-27 21:33:21-07:00,16.64,202.07,9.054,7.6545000000000005,36.18,407.2,16.5,42.3,0.0,0.03,0.05,2.1747340679829597
2025-03-27 21:34:21-07:00,16.65,198.36300000000003,8.748000000000001,8.1165,35.724,407.57,16.6,42.3,0.0,0.01,0.01,2.1768108400097232
2025-03-27 21:35:21-07:00,16.66,201.12400000000002,7.425,9.691500000000001,34.775999999999996,407.24,16.6,42.6,0.0,0.0,0.0,2.1797279053770584
2025-03-27 21:36:21-07:00,16.66,201.91600000000003,8.298,8.2425,35.832,407.12,16.7,42.5,0.0,0.0,0.0,2.1827533983192606
2025-03-27 21:37:21-07:00,16.66,204.66600000000003,8.082,9.1035,36.216,407.04,16.7,42.1,0.0,0.02,0.02,2.186520394334103
2025-03-27 21:38:22-07:00,16.67,207.669,7.695000000000001,9.2925,34.007999999999996,407.01,16.7,42.1,0.0,0.01,0.01,2.1894705269651094
2025-03-27 21:39:22-07:00,16.67,199.562,7.5329999999999995,8.61,35.832,407.0,16.7,41.8,0.0,0.0,0.0,2.192407111697543
2025-03-27 21:40:22-07:00,16.67,198.60500000000002,7.470000000000001,9.156,36.36,407.0,16.7,42.3,0.0,0.0,0.0,2.1965669686653637
2025-03-27 21:41:22-07:00,16.7,206.10700000000003,8.019,9.681000000000001,34.547999999999995,407.0,16.8,41.7,0.0,0.0,0.1,2.2002988370323857
2025-03-27 21:42:22-07:00,16.74,204.633,8.109,9.4395,33.696,407.0,16.8,41.7,0.0,0.03,0.09,2.2029615396390376
2025-03-27 21:43:20-07:00,16.75,202.312,8.721,7.3500000000000005,35.076,407.18,16.8,41.7,0.0,0.01,0.03,2.205332001440245
2025-03-27 21:44:20-07:00,16.76,199.485,8.622,7.476000000000001,34.632,407.06,16.8,41.5,0.0,0.0,0.01,2.208337703696221
2025-03-27 21:45:20-07:00,16.77,195.14000000000001,7.002000000000001,9.786000000000001,36.66,407.02,16.8,42.7,0.0,0.0,0.0,2.2129943718597502
2025-03-27 21:46:20-07:00,16.8,198.75900000000001,7.614000000000001,9.7125,36.744,407.01,16.8,41.9,0.0,0.16,0.16,2.2174747564483623
2025-03-27 21:47:21-07:00,16.83,204.87500000000003,7.137,9.2295,36.42,407.0,16.9,41.1,0.0,0.06,0.06,2.2215049022599866
2025-03-27 21:48:21-07:00,16.85,199.57300000000004,6.768,7.990500000000001,35.724,406.77,16.9,40.7,0.0,0.02,0.02,2.2252784220070247
2025-03-27 21:49:22-07:00,16.87,196.20700000000002,7.029,9.219,34.967999999999996,406.27,17.0,41.0,0.0,0.01,0.01,2.2290205180772396
2025-03-27 21:50:22-07:00,16.92,202.51000000000002,7.641,6.615,37.308,406.1,17.0,40.4,0.0,0.0,0.0,2.2323268583236366
2025-03-27 21:51:22-07:00,16.95,205.13900000000004,8.433,7.8855,35.891999999999996,406.03,17.0,40.4,0.0,0.0,0.0,2.235236329833463
2025-03-27 21:52:22-07:00,16.95,208.681,7.587,9.009,34.032,406.1,17.1,40.9,0.0,0.0,0.0,2.2383119083409335
2025-03-27 21:53:21-07:00,16.97,203.137,7.569,9.5655,34.98,406.68,17.1,41.4,0.0,0.02,0.24,2.24163365690251
2025-03-27 21:54:21-07:00,17.01,199.43000000000004,7.524,8.6625,36.108,406.89,17.1,40.8,0.0,0.22,0.3,2.244829423182087
2025-03-27 21:55:21-07:00,17.04,191.026,7.344,7.434,35.556,406.96,17.2,40.1,0.0,0.07,0.1,2.2470055662916657
2025-03-27 21:56:21-07:00,17.05,201.828,7.479000000000001,8.0115,36.239999999999995,406.98,17.3,40.2,0.0,0.02,0.03,2.2496013037129123
2025-03-27 21:57:21-07:00,17.1,199.88100000000003,7.281,8.274000000000001,34.212,406.54,17.4,39.7,0.0,0.01,0.01,2.2524345217061605
2025-03-27 21:58:23-07:00,17.14,196.911,6.246,10.038,34.044,406.19,17.5,40.5,0.0,0.0,0.0,2.257297471199101
2025-03-27 21:59:23-07:00,17.16,195.27200000000002,7.542000000000001,7.213500000000001,35.891999999999996,405.91,17.5,39.3,0.0,0.0,0.0,2.260363009428945
2025-03-27 22:00:23-07:00,17.21,192.69800000000004,7.011,7.833,34.488,405.78,17.6,39.5,0.0,0.0,0.0,2.262848028880399
2025-03-27 22:01:23-07:00,17.24,188.518,6.48,9.4605,35.136,405.92,17.6,40.0,0.0,0.17,0.17,2.266692889693974
2025-03-27 22:02:23-07:00,17.25,192.104,6.831,9.397499999999999,35.94,405.97,17.6,40.2,0.0,0.3,0.52,2.270405587234937
2025-03-27 22:03:23-07:00,17.3,206.18400000000003,7.74,8.8305,35.208,405.99,17.7,39.6,0.0,0.18,0.33,2.272772604712024
2025-03-27 22:04:24-07:00,17.33,201.168,7.398000000000001,8.883000000000001,35.22,406.0,17.7,39.9,0.0,0.06,0.11,2.2753390830166023
2025-03-27 22:05:24-07:00,17.35,195.37100000000004,7.353,10.1745,35.076,406.0,17.7,39.7,0.0,0.02,0.04,2.279342477690917
2025-03-27 22:06:24-07:00,17.39,198.63800000000003,7.074000000000001,9.870000000000001,35.652,406.0,17.7,39.9,0.0,0.01,0.01,2.2846702654715476
2025-03-27 22:07:24-07:00,17.43,204.44600000000003,6.012,8.715000000000002,36.672,406.0,17.8,39.9,0.0,0.0,0.0,2.2890614813126033
2025-03-27 22:08:25-07:00,17.44,188.73800000000003,6.732,9.555,36.455999999999996,406.0,17.8,40.0,0.0,0.0,0.0,2.2939393856489967
2025-03-27 22:09:25-07:00,17.45,197.72500000000002,6.678,8.9145,33.263999999999996,406.0,17.7,39.7,0.0,0.07,0.07,2.2975805719000784
2025-03-27 22:10:25-07:00,17.45,203.28000000000003,7.893,7.077000000000001,34.212,406.34,17.8,39.3,0.0,0.16,0.16,2.302243871427591
2025-03-27 22:11:25-07:00,17.47,194.81,7.704000000000001,6.279000000000001,35.244,406.41,17.7,39.3,0.0,0.05,0.28,2.305360631175979
2025-03-27 22:12:25-07:00,17.5,192.95100000000002,6.8759999999999994,6.2685,36.216,406.39,17.7,39.3,0.0,0.02,0.09,2.3077651343245558
2025-03-27 22:13:25-07:00,17.52,192.23600000000002,7.470000000000001,6.6255,36.995999999999995,406.14,17.6,39.5,0.0,0.01,0.03,2.3104092270235115
2025-03-27 22:14:25-07:00,17.5,197.417,7.226999999999999,8.2425,36.924,406.05,17.6,40.0,0.0,0.05,0.06,2.31434755238368
2025-03-27 22:15:25-07:00,17.49,213.103,7.119000000000001,8.295,35.916,406.02,17.6,39.6,0.0,0.02,0.02,2.318939606977031
2025-03-27 22:16:25-07:00,17.51,215.74300000000002,7.731,7.119000000000001,35.868,406.01,17.6,39.1,0.0,0.01,0.01,2.322813596321219
2025-03-27 22:17:26-07:00,17.52,212.78400000000002,7.164,7.6545000000000005,35.52,406.0,17.6,39.4,0.0,0.19,0.19,2.325926153924992
2025-03-27 22:18:26-07:00,17.53,210.69400000000002,7.506,6.111000000000001,36.3,406.0,17.6,39.2,0.0,0.08,0.08,2.328069449067617
2025-03-27 22:19:27-07:00,17.53,201.586,6.444,6.804000000000001,37.224,406.0,17.6,39.3,0.0,0.03,0.03,2.3314109720496283
2025-03-27 22:20:27-07:00,17.54,188.518,6.849,8.2425,34.62,406.0,17.6,39.6,0.0,0.01,0.01,2.335042124856506
2025-03-27 22:21:27-07:00,17.54,198.99,7.092,7.224,36.36,406.0,17.6,39.3,0.0,0.1,0.1,2.3385486784585416
2025-03-27 22:22:27-07:00,17.54,199.47400000000002,7.146000000000001,6.5835,36.168,406.0,17.6,39.1,0.0,0.07,0.07,2.341831525890471
2025-03-27 22:23:27-07:00,17.55,198.836,7.829999999999999,6.720000000000001,36.012,406.0,17.7,39.1,0.0,0.02,0.36,2.344486699393821
2025-03-27 22:24:24-07:00,17.55,194.095,6.399,7.0455000000000005,36.924,406.0,17.6,39.3,0.0,0.33,0.44,2.347466250587178
2025-03-27 22:25:24-07:00,17.55,203.36800000000002,6.228,7.6965,37.02,406.0,17.6,39.5,0.0,0.11,0.15,2.3505742259050963
2025-03-27 22:26:24-07:00,17.56,195.778,6.471,7.266,38.087999999999994,406.0,17.6,39.3,0.0,0.22,0.23,2.3528088397637723
2025-03-27 22:27:24-07:00,17.58,203.42300000000003,6.237,9.575999999999999,37.116,406.0,17.7,40.3,0.0,0.07,0.08,2.3563880055143662
2025-03-27 22:28:24-07:00,17.61,205.733,6.588,10.521,33.756,406.0,17.8,40.2,0.0,0.17,0.31,2.359988277488546
2025-03-27 22:29:23-07:00,17.63,218.449,6.8580000000000005,8.9985,33.924,406.23,17.7,39.1,0.0,0.24,0.35,2.3633192429875276
2025-03-27 22:30:23-07:00,17.64,206.525,6.885000000000001,8.4105,35.699999999999996,406.73,17.7,39.2,0.0,0.08,0.11,2.365663725527942
2025-03-27 22:31:23-07:00,17.64,202.38900000000004,7.416,6.909000000000001,36.744,406.9,17.7,39.0,0.0,0.09,0.31,2.3675232019528085
2025-03-27 22:32:23-07:00,17.64,200.893,6.732,6.909000000000001,37.404,406.42,17.7,39.4,0.0,0.03,0.1,2.3700532169677984
2025-03-27 22:33:23-07:00,17.65,198.429,6.9030000000000005,6.373500000000001,38.544,406.15,17.7,39.1,0.0,0.13,0.16,2.37243827418463
2025-03-27 22:34:25-07:00,17.65,219.08700000000002,7.191000000000001,8.169,38.184,406.05,17.7,39.5,0.0,0.05,0.06,2.375476816141543
2025-03-27 22:35:25-07:00,17.65,214.23600000000002,7.128,9.775500000000001,37.128,406.34,17.8,40.1,0.0,0.02,0.02,2.37796747115653
2025-03-27 22:36:25-07:00,17.65,218.49300000000002,7.191000000000001,9.4395,35.52,406.59,17.8,39.3,0.0,0.0,0.01,2.3799074229699726
2025-03-27 22:37:25-07:00,17.67,214.58800000000002,6.984,9.3345,34.452,406.82,17.8,39.0,0.0,0.41,0.54,2.381740194470115
2025-03-27 22:38:25-07:00,17.71,213.19100000000003,7.29,7.455,34.955999999999996,406.94,17.7,38.5,0.0,0.13,0.2,2.382404855708598
2025-03-27 22:39:24-07:00,17.72,209.33000000000004,7.047000000000001,6.7410000000000005,36.96,406.98,17.8,38.5,0.0,0.04,0.06,2.383528902093479
2025-03-27 22:40:24-07:00,17.73,206.679,7.281,8.1795,36.768,406.99,17.8,38.9,0.0,0.01,0.23,2.3853834806870173
2025-03-27 22:41:24-07:00,17.73,208.59300000000002,7.173,7.5285,38.315999999999995,407.0,17.8,38.1,0.0,0.0,0.08,2.387947546985552
2025-03-27 22:42:24-07:00,17.74,206.49200000000002,7.695000000000001,5.0085,38.279999999999994,407.0,17.7,37.7,0.0,0.0,0.03,2.3885686048854673
2025-03-27 22:43:24-07:00,17.73,197.30700000000002,7.542000000000001,4.5465,38.940000000000005,407.0,17.7,37.3,0.0,0.08,0.09,2.387791362323148
2025-03-27 22:44:25-07:00,17.73,188.133,8.604000000000001,3.5385000000000004,41.532,406.77,17.7,37.4,0.0,0.03,0.03,2.388159632356548
2025-03-27 22:45:26-07:00,17.69,195.976,6.57,5.7540000000000004,39.995999999999995,406.27,17.7,38.0,0.0,0.01,0.03,2.390061538953035
2025-03-27 22:46:27-07:00,17.67,210.49600000000004,6.687,6.657,40.056000000000004,406.1,17.7,38.5,0.0,0.0,0.01,2.3925604840828982
2025-03-27 22:47:27-07:00,17.66,212.69600000000003,6.759,6.720000000000001,38.232,406.03,17.6,37.5,0.0,0.02,0.02,2.3948432928487633
2025-03-27 22:48:27-07:00,17.65,200.56300000000002,7.2540000000000004,6.6255,37.895999999999994,406.01,17.6,37.7,0.0,0.01,0.01,2.3964808411309937
2025-03-27 22:49:27-07:00,17.64,207.62500000000003,6.930000000000001,6.384,38.076,406.3,17.6,37.8,0.0,0.0,0.0,2.3980098850233706
2025-03-27 22:50:27-07:00,17.61,204.204,6.606,9.586500000000001,36.275999999999996,406.42,17.5,39.3,0.0,0.01,0.22,2.4004249206365276
2025-03-27 22:51:27-07:00,17.57,201.454,4.977,13.86,33.444,406.55,17.5,41.8,0.0,0.2,0.37,2.404772853522628
2025-03-27 22:52:27-07:00,17.56,208.978,4.742999999999999,16.1385,31.704,406.83,17.4,43.0,0.0,0.48,0.82,2.4098422899239305
2025-03-27 22:53:27-07:00,17.54,218.06400000000002,5.328,15.6135,30.576,406.94,17.4,43.4,0.0,0.82,1.0,2.4140042559178676
2025-03-27 22:54:27-07:00,17.48,228.25000000000003,5.9399999999999995,15.466500000000002,30.887999999999998,406.98,17.4,43.3,0.0,0.54,0.61,2.419218101135656
2025-03-27 22:55:28-07:00,17.46,229.394,5.139,15.162,30.204,406.99,17.4,43.6,0.0,0.74,1.26,2.423921941694406
2025-03-27 22:56:29-07:00,17.43,237.16000000000003,6.4350000000000005,14.553,31.907999999999998,407.0,17.3,44.1,0.0,0.35,0.52,2.427567074827625
2025-03-27 22:57:29-07:00,17.38,231.75900000000001,6.183,14.1015,33.516,407.0,17.2,44.4,0.0,0.48,0.64,2.432110565706793
2025-03-27 22:58:29-07:00,17.36,244.376,6.156,13.4715,32.136,407.38,17.2,44.0,0.0,0.75,0.88,2.436097736981967
2025-03-27 22:59:29-07:00,17.31,253.24200000000002,6.885000000000001,12.033000000000001,32.484,407.61,17.1,43.1,0.0,0.41,0.72,2.4396943833955467
2025-03-27 23:00:29-07:00,17.28,247.42300000000003,7.317000000000001,9.4815,35.364,407.32,17.0,41.8,0.0,0.13,0.23,2.443139553232161
2025-03-27 23:01:29-07:00,17.25,255.211,7.803,5.838,37.176,407.11,17.0,40.3,0.0,0.04,0.44,2.446564341792557
2025-03-27 23:02:29-07:00,17.2,249.00700000000003,7.344,7.14,37.464,407.2,16.9,40.6,0.0,0.25,0.38,2.450309430636322
2025-03-27 23:03:29-07:00,17.17,240.65800000000002,5.643,12.39,34.98,407.53,16.9,42.1,0.0,0.16,0.21,2.4546708735181086
2025-03-27 23:04:29-07:00,17.14,235.90600000000003,6.084,13.198500000000001,33.815999999999995,407.83,16.8,42.7,0.0,0.27,0.29,2.4596909083257836
2025-03-27 23:05:31-07:00,17.09,238.05100000000002,6.372,15.078,30.852,407.94,16.9,43.8,0.0,0.25,0.6,2.4644118061972966
2025-03-27 23:06:31-07:00,17.07,243.22100000000003,8.126999999999999,10.290000000000001,32.04,407.85,16.8,41.2,0.0,0.26,0.43,2.4666743414213204
2025-03-27 23:07:31-07:00,17.05,249.79900000000004,7.659,7.5600000000000005,35.94,407.5,16.8,40.3,0.0,0.4,0.46,2.469541893842007
2025-03-27 23:08:32-07:00,17.0,243.17700000000002,7.704000000000001,6.0795,38.123999999999995,407.18,16.7,40.1,0.06,0.27,0.47,2.4729576994042115
2025-03-27 23:09:32-07:00,16.97,244.16700000000003,8.235000000000001,5.365500000000001,39.624,407.06,16.6,39.8,0.02,0.52,0.64,2.47649855704861
2025-03-27 23:10:32-07:00,16.95,232.68300000000002,6.957000000000001,6.93,40.332,407.02,16.6,40.0,0.01,0.4,0.66,2.4808305620958335
2025-03-27 23:11:32-07:00,16.9,239.14000000000001,5.931,9.3765,39.815999999999995,407.01,16.6,41.4,0.0,0.73,0.82,2.48617974932876
2025-03-27 23:12:32-07:00,16.87,248.853,6.075,9.702,36.395999999999994,407.0,16.6,41.7,0.0,0.32,0.41,2.4913955649065773
2025-03-27 23:13:32-07:00,16.86,262.317,7.209,8.0325,36.156,407.0,16.5,40.0,0.0,0.43,0.66,2.495208322644228
2025-03-27 23:14:32-07:00,16.81,250.404,6.957000000000001,8.379000000000001,38.076,407.0,16.4,40.3,0.0,0.14,0.59,2.4997336009807047
2025-03-27 23:15:28-07:00,16.78,242.341,7.083,10.2585,37.332,407.0,16.4,41.4,0.0,0.3,0.47,2.5054477451457635
2025-03-27 23:16:29-07:00,16.76,231.85800000000003,5.211,15.1095,34.98,407.0,16.4,44.8,0.0,0.57,0.89,2.5114202953507427
