DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T08:44:54,QAQ,791.6700000000001,612.1800000000001,1733.5500000000002,1982.1599999999999,1468.0,18.6,39.6,1.4,3.93,10.83,0.5226735634816365
2025-04-11T08:45:54,QAQ,791.5600000000001,611.37,1734.39,1983.24,1466.8,18.7,41.1,1.37,3.57,5.17,0.5221391190599697
2025-04-11T08:46:54,QAQ,791.5600000000001,611.5500000000001,1734.285,1983.0,1466.8,18.9,41.4,1.52,4.6,11.06,0.5218536111028216
2025-04-11T08:47:54,QAQ,791.34,612.72,1734.285,1982.3999999999999,1463.1,19.1,41.6,1.52,4.28,12.65,0.5214357512869489
2025-04-11T08:48:54,QAQ,790.6800000000001,612.81,1733.5500000000002,1981.9199999999998,1465.0,19.2,39.4,1.37,3.53,12.63,0.5208461124504101
2025-04-11T08:49:54,QAQ,791.5600000000001,613.08,1733.5500000000002,1982.04,1463.3,19.3,39.5,1.41,4.35,7.7,0.5202565457497369
2025-04-11T08:50:54,QAQ,790.0200000000001,612.72,1733.34,1982.28,1461.2,19.4,39.4,1.32,4.12,15.65,0.5196122220778416
2025-04-11T08:51:54,QAQ,784.3000000000001,612.9,1731.45,1981.1999999999998,1456.2,19.5,37.5,1.27,3.43,9.21,0.5188681308666949
2025-04-11T08:52:54,QAQ,782.98,612.6300000000001,1732.1850000000002,1981.56,1457.3,19.5,38.2,1.23,3.62,12.48,0.5182780697659026
2025-04-11T08:53:54,QAQ,782.6500000000001,612.9,1731.03,1980.6,1453.5,19.6,36.8,1.12,3.37,6.8,0.5177621567726362
2025-04-11T08:54:54,QAQ,780.0100000000001,612.1800000000001,1730.9250000000002,1980.84,1455.0,19.6,36.2,1.06,2.95,8.21,0.5171245170610704
2025-04-11T08:55:54,QAQ,779.35,612.5400000000001,1730.5049999999999,1980.48,1455.9,19.6,36.1,1.3,3.59,6.89,0.5164109533846972
2025-04-11T08:56:54,QAQ,778.03,611.73,1731.3450000000003,1981.56,1455.4,19.6,37.7,1.1,2.56,5.6,0.5154722839623362
2025-04-11T08:57:54,QAQ,775.94,612.1800000000001,1731.1350000000002,1980.84,1453.7,19.7,38.6,1.11,2.89,5.86,0.5145098062246773
2025-04-11T08:58:54,QAQ,774.4000000000001,613.26,1730.295,1979.7599999999998,1454.8,19.7,37.0,1.14,3.13,7.6,0.5136429599398605
2025-04-11T08:59:54,QAQ,774.1800000000001,612.72,1730.19,1980.12,1452.8,19.8,36.8,1.19,2.69,3.95,0.5130330260179445
2025-04-11T09:00:54,QAQ,771.4300000000001,611.5500000000001,1730.295,1980.84,1452.2,19.9,37.6,1.23,2.91,4.77,0.512252130800182
2025-04-11T09:01:54,QAQ,770.5500000000001,613.71,1728.7200000000003,1978.8,1449.3,20.0,35.3,0.91,2.46,6.6,0.5113634983290273
2025-04-11T09:02:54,QAQ,769.1200000000001,613.26,1728.93,1979.88,1446.8,20.1,34.7,0.98,2.68,5.21,0.5103637641663293
2025-04-11T09:03:54,QAQ,771.21,612.99,1729.3500000000001,1980.0,1450.0,20.1,34.8,1.11,2.59,4.65,0.5095689244900728
2025-04-11T09:04:54,QAQ,770.7700000000001,612.0,1729.5600000000002,1980.36,1449.0,20.1,35.4,0.97,2.32,7.01,0.508675948640569
2025-04-11T09:05:54,QAQ,770.2200000000001,613.17,1729.3500000000001,1979.88,1448.3,20.2,35.2,0.96,2.31,5.07,0.5075386516897232
2025-04-11T09:06:54,QAQ,770.6600000000001,613.35,1729.98,1980.48,1445.2,20.3,36.1,1.04,2.69,8.23,0.5064407568690472
2025-04-11T09:07:54,QAQ,769.6700000000001,612.81,1729.98,1980.24,1448.7,20.4,36.1,1.11,2.29,4.75,0.505192122507543
2025-04-11T09:08:54,QAQ,769.6700000000001,614.61,1728.615,1978.8,1448.7,20.4,34.5,1.0,2.59,8.68,0.504137342956811
2025-04-11T09:09:54,QAQ,768.46,613.71,1728.7200000000003,1979.28,1447.4,20.5,33.7,0.97,2.66,4.84,0.5031268240767631
2025-04-11T09:10:54,QAQ,768.35,614.0699999999999,1728.405,1979.04,1447.7,20.5,33.3,0.94,2.82,6.76,0.5021395297544836
2025-04-11T09:11:54,QAQ,766.7,614.0699999999999,1728.405,1979.04,1445.5,20.6,33.1,1.04,2.24,4.18,0.5011108110713395
2025-04-11T09:12:54,QAQ,765.71,614.34,1727.67,1978.44,1447.5,20.5,32.4,0.92,2.55,5.25,0.5000165922650922
2025-04-11T09:13:54,QAQ,764.7200000000001,612.99,1727.67,1978.9199999999998,1444.5,20.5,32.8,0.82,2.05,5.15,0.498943025057588
2025-04-11T09:14:54,QAQ,765.71,613.35,1727.9850000000001,1978.9199999999998,1447.2,20.4,33.6,0.9,2.08,4.07,0.49793996684242514
2025-04-11T09:15:54,QAQ,764.83,612.9,1727.775,1978.68,1446.4,20.3,34.8,1.12,2.74,4.95,0.4970432313996007
2025-04-11T09:16:54,QAQ,763.4000000000001,614.52,1727.1450000000002,1977.7199999999998,1447.3,20.3,34.2,0.91,2.05,3.02,0.4957256606158849
2025-04-11T09:17:54,QAQ,761.7500000000001,613.5300000000001,1726.6200000000001,1977.48,1447.3,20.2,34.1,0.91,2.08,3.35,0.4943999316882437
2025-04-11T09:18:54,QAQ,761.3100000000001,613.26,1726.305,1977.6,1447.9,20.1,33.9,0.92,2.31,5.55,0.49320103549760774
2025-04-11T09:19:54,QAQ,760.1,613.26,1725.78,1977.12,1447.9,20.1,33.4,0.96,2.08,4.13,0.4919496655632242
2025-04-11T09:20:54,QAQ,759.5500000000001,612.36,1726.41,1977.6,1449.6,20.0,34.5,0.89,2.0,2.83,0.49068070235644623
2025-04-11T09:21:54,QAQ,759.33,612.81,1725.99,1977.36,1449.4,20.0,34.3,1.02,2.44,5.93,0.48944003673144604
2025-04-11T09:22:54,QAQ,758.23,612.5400000000001,1726.0950000000003,1977.6,1449.1,19.9,35.1,0.87,2.05,3.93,0.4882410357761516
2025-04-11T09:23:54,QAQ,758.1200000000001,612.9,1726.0950000000003,1977.6,1450.1,19.8,34.9,0.98,2.35,4.45,0.4868786557311984
2025-04-11T09:24:54,QAQ,757.9000000000001,612.72,1725.99,1977.6,1450.5,19.8,35.1,0.86,2.11,4.05,0.4855525553270537
2025-04-11T09:25:54,QAQ,758.23,612.5400000000001,1726.515,1978.08,1447.5,19.7,35.9,0.92,2.14,6.72,0.48467053959822404
2025-04-11T09:26:54,QAQ,758.89,614.25,1725.5700000000002,1977.0,1450.1,19.7,34.9,0.93,2.45,4.92,0.4838165281658189
2025-04-11T09:27:54,QAQ,757.13,612.0,1725.8850000000002,1977.9599999999998,1450.1,19.7,34.0,1.03,2.15,3.17,0.482742521518484
2025-04-11T09:28:54,QAQ,756.03,612.09,1726.0950000000003,1978.3199999999997,1450.3,19.7,34.2,0.88,1.96,5.78,0.48167617536633606
2025-04-11T09:29:54,QAQ,756.8000000000001,611.2800000000001,1727.04,1979.04,1450.2,19.7,35.3,0.86,1.86,2.67,0.48050691500017834
2025-04-11T09:30:54,QAQ,756.4700000000001,612.45,1726.305,1978.1999999999998,1451.0,19.7,34.7,0.92,2.35,5.01,0.47951593215699984
2025-04-11T09:31:54,QAQ,756.14,612.09,1726.83,1979.1599999999999,1452.0,19.7,34.8,1.04,2.34,5.54,0.4785589700922807
2025-04-11T09:32:54,QAQ,756.2500000000001,613.17,1726.83,1978.56,1451.7,19.8,34.8,0.89,1.97,5.2,0.477451854762206
2025-04-11T09:33:54,QAQ,756.69,612.27,1726.7250000000001,1978.9199999999998,1451.0,19.8,34.4,0.96,2.29,3.18,0.47646653844465225
2025-04-11T09:34:54,QAQ,758.0100000000001,611.5500000000001,1727.1450000000002,1979.5199999999998,1450.6,19.7,34.8,0.95,2.34,4.04,0.4752714137927173
2025-04-11T09:35:54,QAQ,760.4300000000001,611.37,1727.46,1979.6399999999999,1446.8,19.7,36.3,1.59,4.67,11.43,0.4747241735858071
2025-04-11T09:36:54,QAQ,780.89,612.45,1727.1450000000002,1978.9199999999998,1452.3,19.7,35.3,2.52,8.75,19.98,0.47518972086136607
2025-04-11T09:37:54,QAQ,797.83,612.09,1727.355,1979.3999999999999,1451.5,19.8,35.7,4.1,15.46,39.82,0.4773955434230246
2025-04-11T09:38:54,QAQ,763.84,612.45,1727.25,1979.28,1451.0,19.8,34.6,0.93,2.2,5.0,0.47609483215830334
2025-04-11T09:39:54,QAQ,757.7900000000001,611.8199999999999,1728.3000000000002,1980.7199999999998,1450.7,19.9,35.5,1.0,2.11,4.5,0.4749481339869504
2025-04-11T09:40:54,QAQ,757.24,613.17,1727.67,1979.28,1449.5,20.0,35.1,0.95,2.27,5.53,0.4737073909267765
2025-04-11T09:41:54,QAQ,756.03,612.09,1727.775,1980.36,1448.9,20.0,34.4,0.9,2.02,4.73,0.472404999304813
2025-04-11T09:42:54,QAQ,755.7,613.08,1727.67,1980.24,1448.7,20.1,33.8,1.03,2.79,5.28,0.4711964123491277
2025-04-11T09:43:54,QAQ,755.59,612.5400000000001,1727.775,1980.12,1446.3,20.2,33.4,1.15,2.54,5.06,0.47013348312683845
2025-04-11T09:44:54,QAQ,755.7,612.72,1728.615,1981.1999999999998,1445.5,20.2,34.2,0.94,2.07,3.56,0.46909957252301887
2025-04-11T09:45:54,QAQ,756.14,614.25,1727.9850000000001,1980.0,1444.4,20.3,33.4,1.14,2.52,5.51,0.4678260922841933
2025-04-11T09:46:54,QAQ,764.0600000000001,612.45,1728.7200000000003,1981.08,1445.1,20.4,33.3,1.89,6.23,19.89,0.4676397883327606
2025-04-11T09:47:54,QAQ,771.4300000000001,613.26,1728.93,1980.9599999999998,1445.3,20.5,34.2,1.48,4.26,8.52,0.46707515158437807
2025-04-11T09:48:54,QAQ,759.99,613.98,1728.3000000000002,1980.36,1444.9,20.6,32.2,0.9,2.27,3.94,0.4660669833829349
2025-04-11T09:49:54,QAQ,757.35,613.8000000000001,1728.5100000000002,1980.6,1445.7,20.6,32.2,0.92,2.0,3.11,0.46485654008832084
2025-04-11T09:50:54,QAQ,757.13,613.26,1728.7200000000003,1980.84,1444.0,20.7,32.6,1.83,4.07,5.07,0.46410529595266076
2025-04-11T09:51:54,QAQ,757.6800000000001,614.0699999999999,1728.93,1980.9599999999998,1441.0,20.8,33.1,2.22,4.75,6.14,0.4638029460036304
2025-04-11T09:52:54,QAQ,758.34,613.5300000000001,1727.8799999999999,1979.7599999999998,1444.0,20.8,31.7,1.27,2.77,3.73,0.46299951998904565
2025-04-11T09:53:54,QAQ,758.34,613.44,1727.8799999999999,1980.36,1443.7,20.8,31.8,0.95,2.11,4.7,0.4618228476689527
2025-04-11T09:54:54,QAQ,759.0000000000001,613.89,1727.775,1980.0,1444.4,20.7,32.1,1.12,2.51,5.16,0.4609159436578973
2025-04-11T09:55:54,QAQ,758.1200000000001,613.89,1727.1450000000002,1979.6399999999999,1442.8,20.6,32.0,1.72,3.45,8.83,0.46013783176678086
2025-04-11T09:56:54,QAQ,755.59,613.17,1727.25,1979.7599999999998,1444.9,20.6,32.5,1.68,3.74,7.36,0.45926621891059566
2025-04-11T09:57:54,QAQ,755.7,613.08,1727.775,1979.88,1441.9,20.6,34.2,0.91,2.13,4.69,0.45789938682032877
2025-04-11T09:58:54,QAQ,754.6,614.4300000000001,1726.6200000000001,1978.56,1443.4,20.6,32.6,1.0,2.4,4.29,0.45670017559118475
2025-04-11T09:59:54,QAQ,754.49,613.08,1727.25,1979.1599999999999,1445.3,20.6,33.2,1.35,2.92,7.49,0.4558096439310616
2025-04-11T10:00:54,QAQ,754.38,613.44,1726.6200000000001,1978.8,1448.5,20.5,32.5,1.23,2.64,6.49,0.4548796350653314
2025-04-11T10:01:54,QAQ,754.2700000000001,613.08,1726.515,1979.1599999999999,1445.3,20.4,32.6,0.99,2.1,3.15,0.45396274986077606
2025-04-11T10:02:54,QAQ,755.1500000000001,613.08,1726.2,1978.9199999999998,1446.6,20.3,32.5,0.96,2.11,3.98,0.452988923464459
2025-04-11T10:03:54,QAQ,754.8200000000002,612.81,1725.99,1978.8,1443.7,20.2,32.5,1.08,2.35,3.08,0.4518828634171258
2025-04-11T10:04:54,QAQ,754.8200000000002,612.6300000000001,1725.78,1978.68,1447.7,20.1,33.1,1.09,2.32,5.64,0.4510153395935147
2025-04-11T10:05:54,QAQ,754.6,613.08,1725.045,1977.9599999999998,1445.6,20.0,33.0,0.96,2.02,2.97,0.44988298152970335
2025-04-11T10:06:54,QAQ,753.5000000000001,611.5500000000001,1725.6750000000002,1978.8,1447.1,19.8,33.9,1.43,3.16,5.1,0.4492386684339207
2025-04-11T10:07:54,QAQ,752.95,612.45,1725.045,1977.6,1446.0,19.7,34.3,1.14,2.42,3.95,0.44818163435521413
2025-04-11T10:08:54,QAQ,751.63,611.37,1725.5700000000002,1978.9199999999998,1448.6,19.7,35.4,0.97,2.17,4.93,0.44739608758986427
2025-04-11T10:09:54,QAQ,751.63,611.91,1725.5700000000002,1978.08,1448.1,19.6,35.9,0.91,1.94,3.99,0.446446087251298
2025-04-11T10:10:54,QAQ,749.98,611.73,1726.0950000000003,1979.3999999999999,1451.4,19.7,36.1,0.98,2.29,2.98,0.44547075476235853
2025-04-11T10:11:54,QAQ,749.98,611.46,1726.2,1979.7599999999998,1450.5,19.7,35.2,1.04,2.6,3.77,0.444685896883969
2025-04-11T10:12:54,QAQ,750.7500000000001,613.35,1725.8850000000002,1979.28,1448.2,19.8,34.2,1.04,2.18,6.32,0.4438044412883825
2025-04-11T10:13:54,QAQ,750.9700000000001,612.0,1726.515,1980.12,1448.2,19.8,33.8,1.4,2.72,3.18,0.4432285564240143
2025-04-11T10:14:54,QAQ,750.8600000000001,611.8199999999999,1727.1450000000002,1980.84,1448.5,19.9,34.5,1.48,3.41,6.51,0.4425229691261305
2025-04-11T10:15:54,QAQ,751.08,611.91,1727.355,1980.84,1447.5,20.0,33.4,1.03,2.52,5.65,0.44172352404262194
2025-04-11T10:16:54,QAQ,752.2900000000001,611.2800000000001,1728.615,1982.5199999999998,1447.1,20.1,33.8,0.97,2.22,3.13,0.44087034497603833
2025-04-11T10:17:54,QAQ,751.96,612.9,1728.5100000000002,1981.8,1443.9,20.3,34.7,0.95,2.45,3.78,0.439977802759493
2025-04-11T10:18:54,QAQ,752.6200000000001,613.35,1728.5100000000002,1981.56,1447.0,20.4,33.0,0.97,2.07,4.51,0.43899397177290006
2025-04-11T10:19:54,QAQ,753.28,612.72,1729.2450000000001,1982.3999999999999,1445.5,20.5,33.1,1.06,2.25,3.84,0.4380341887626738
2025-04-11T10:20:54,QAQ,754.38,613.35,1729.5600000000002,1982.5199999999998,1443.1,20.7,32.8,0.94,1.97,7.08,0.43719233142195474
2025-04-11T10:21:54,QAQ,792.99,614.25,1730.4,1983.12,1443.4,20.9,33.3,1.04,3.62,21.44,0.4366948958395929
2025-04-11T10:22:54,QAQ,996.1600000000001,615.15,1730.295,1982.5199999999998,1444.6,21.1,32.3,1.0,2.6,7.58,0.43603825928587236
2025-04-11T10:23:54,QAQ,905.5200000000001,614.7900000000001,1731.3450000000003,1983.9599999999998,1441.7,21.3,33.5,1.15,2.95,14.39,0.4353903152370087
2025-04-11T10:24:54,QAQ,804.6500000000001,614.8800000000001,1729.455,1981.8,1440.3,21.4,30.8,0.91,2.31,4.5,0.43461821410778045
2025-04-11T10:25:54,QAQ,769.45,615.15,1730.6100000000001,1983.0,1439.7,21.6,32.2,0.87,2.2,3.71,0.43366934086438347
2025-04-11T10:26:54,QAQ,762.08,615.6,1729.7700000000002,1982.6399999999999,1437.0,21.7,30.7,0.86,1.92,3.42,0.4325609855499542
2025-04-11T10:27:54,QAQ,760.7600000000001,614.8800000000001,1729.5600000000002,1982.7599999999998,1439.0,21.8,30.8,1.1,2.54,5.32,0.43152018095836087
2025-04-11T10:28:54,QAQ,760.6500000000001,615.15,1729.875,1982.6399999999999,1437.9,21.8,31.6,0.93,2.07,2.98,0.43040882684293774
2025-04-11T10:29:54,QAQ,758.6700000000001,615.06,1729.875,1982.5199999999998,1435.4,21.9,31.3,0.96,2.12,4.32,0.4293703471487771
2025-04-11T10:30:54,QAQ,758.34,614.97,1729.665,1982.7599999999998,1434.5,21.9,31.6,0.93,2.13,4.66,0.42811561779152546
2025-04-11T10:31:54,QAQ,756.69,616.41,1729.035,1981.3199999999997,1436.2,22.0,31.2,1.14,2.24,3.29,0.42706092083963576
2025-04-11T10:32:54,QAQ,755.7,615.87,1729.14,1981.56,1436.5,22.1,31.0,0.95,1.92,5.48,0.42610263484760263
2025-04-11T10:33:54,QAQ,755.59,617.22,1728.825,1981.1999999999998,1435.7,22.2,30.3,0.92,1.83,6.41,0.4250113048323994
2025-04-11T10:34:54,QAQ,755.1500000000001,616.86,1728.7200000000003,1980.84,1434.9,22.3,29.7,0.9,1.81,2.57,0.4238230694301907
2025-04-11T10:35:54,QAQ,756.14,617.22,1729.14,1981.56,1435.8,22.4,30.2,1.19,2.55,6.53,0.4229480337563993
2025-04-11T10:36:54,QAQ,756.3600000000001,616.23,1729.5600000000002,1981.68,1434.8,22.5,30.6,0.88,1.81,2.92,0.42195296777046526
2025-04-11T10:37:54,QAQ,756.69,618.5699999999999,1728.93,1980.6,1434.0,22.6,29.8,0.91,2.13,4.2,0.4208033766243423
2025-04-11T10:38:54,QAQ,756.9100000000001,617.67,1729.14,1981.56,1436.4,22.7,29.4,0.83,1.78,3.21,0.41973720146097304
2025-04-11T10:39:54,QAQ,757.13,618.0300000000001,1729.875,1981.68,1435.3,22.8,30.8,1.12,2.41,3.39,0.41869209715695593
2025-04-11T10:40:54,QAQ,757.13,618.39,1729.14,1980.9599999999998,1434.6,23.0,29.2,0.82,1.62,2.32,0.4175130781003186
2025-04-11T10:41:54,QAQ,756.69,618.39,1729.665,1981.8,1434.6,23.1,29.5,0.83,1.78,5.04,0.4163553098200763
2025-04-11T10:42:54,QAQ,756.58,619.02,1729.035,1980.48,1433.8,23.2,28.0,0.79,1.82,3.34,0.41522804274477176
2025-04-11T10:43:54,QAQ,755.2600000000001,618.3000000000001,1729.7700000000002,1981.68,1432.4,23.3,29.1,1.1,2.34,5.44,0.41425783602557686
2025-04-11T10:44:54,QAQ,756.9100000000001,619.56,1730.085,1981.9199999999998,1431.8,23.4,29.4,0.82,1.74,2.55,0.4132901760193507
2025-04-11T10:45:54,QAQ,756.03,621.1800000000001,1728.09,1979.3999999999999,1430.9,23.5,27.9,0.78,1.86,3.09,0.41210678187993866
2025-04-11T10:46:54,QAQ,754.8200000000002,621.5400000000001,1727.9850000000001,1979.6399999999999,1432.5,23.5,26.5,0.77,1.96,3.77,0.4109675069569692
2025-04-11T10:47:54,QAQ,753.94,619.2,1728.615,1980.84,1430.3,23.5,27.2,0.96,1.71,2.82,0.40997489664215037
2025-04-11T10:48:54,QAQ,754.49,621.09,1727.67,1979.3999999999999,1429.6,23.5,27.2,0.86,2.39,5.48,0.408885359158092
2025-04-11T10:49:54,QAQ,754.38,620.8199999999999,1727.1450000000002,1979.28,1432.2,23.5,26.7,0.84,1.75,3.46,0.4078710604879734
2025-04-11T10:50:54,QAQ,760.21,620.5500000000001,1726.9350000000002,1979.5199999999998,1431.6,23.5,26.5,0.83,2.05,2.9,0.40670539098822334
2025-04-11T10:51:54,QAQ,757.46,620.2800000000001,1726.83,1979.3999999999999,1429.2,23.4,27.5,1.0,2.29,4.89,0.4057740049666892
2025-04-11T10:52:54,QAQ,754.49,618.9300000000001,1726.2,1978.8,1431.3,23.2,27.7,0.86,2.04,3.29,0.40509774176287716
2025-04-11T10:53:54,QAQ,752.73,620.5500000000001,1724.94,1977.6,1429.7,23.1,27.2,0.85,1.88,3.14,0.40415231270401175
2025-04-11T10:54:54,QAQ,751.85,618.66,1725.045,1977.9599999999998,1433.6,22.9,27.8,0.86,2.08,3.54,0.40332186309676843
2025-04-11T10:55:54,QAQ,751.3000000000001,619.11,1724.3100000000002,1977.0,1430.1,22.7,27.8,1.08,2.53,8.04,0.402595098900829
2025-04-11T10:56:54,QAQ,748.99,618.75,1723.575,1976.6399999999999,1431.6,22.6,27.8,0.82,1.74,2.29,0.4016773610847026
2025-04-11T10:57:54,QAQ,746.13,616.95,1724.205,1977.6,1430.3,22.4,29.3,0.85,2.02,5.46,0.4010307080822113
2025-04-11T10:58:54,QAQ,746.7900000000001,618.48,1723.575,1976.88,1433.0,22.3,29.4,0.88,2.27,3.11,0.40028770531176966
2025-04-11T10:59:54,QAQ,747.78,616.6800000000001,1723.4700000000003,1977.36,1430.9,22.1,29.7,1.16,2.45,4.75,0.39964633254503557
2025-04-11T11:00:54,QAQ,745.8000000000001,617.49,1723.155,1976.6399999999999,1434.0,22.0,29.8,1.11,2.35,3.35,0.3986551563235736
2025-04-11T11:01:54,QAQ,744.1500000000001,617.31,1723.155,1977.12,1431.4,21.9,29.1,0.91,2.06,3.81,0.39779171711957084
2025-04-11T11:02:54,QAQ,744.2600000000001,615.33,1723.68,1978.3199999999997,1433.7,21.8,30.2,0.96,2.36,6.37,0.39692097467774595
2025-04-11T11:03:54,QAQ,742.94,616.5,1723.9950000000001,1977.9599999999998,1433.4,21.7,30.1,1.14,2.71,5.36,0.396118012353145
2025-04-11T11:04:54,QAQ,741.6200000000001,615.96,1724.1000000000001,1978.08,1433.5,21.7,30.4,1.08,2.54,5.65,0.39529666574686156
2025-04-11T11:05:54,QAQ,741.73,614.4300000000001,1724.1000000000001,1978.68,1431.7,21.6,30.1,0.91,2.49,6.53,0.3944598020047754
2025-04-11T11:06:54,QAQ,743.6,615.06,1724.415,1979.3999999999999,1437.9,21.5,31.7,0.99,2.72,4.76,0.3936632979648934
2025-04-11T11:07:54,QAQ,744.48,615.87,1724.73,1979.04,1436.1,21.4,31.2,1.21,2.64,6.25,0.3929051837252391
2025-04-11T11:08:54,QAQ,744.9200000000001,615.24,1725.15,1979.6399999999999,1435.4,21.4,31.2,0.99,2.64,10.6,0.3920539041209523
2025-04-11T11:09:54,QAQ,746.24,614.8800000000001,1725.15,1980.0,1435.6,21.3,31.9,1.02,2.54,5.12,0.39146355912054687
2025-04-11T11:10:54,QAQ,746.7900000000001,613.8000000000001,1725.465,1980.6,1436.3,21.3,32.3,0.95,2.62,8.23,0.3906312566384415
2025-04-11T11:11:54,QAQ,748.7700000000001,614.0699999999999,1725.045,1980.12,1435.8,21.2,32.3,1.18,2.41,5.43,0.3898586341351582
2025-04-11T11:12:54,QAQ,746.0200000000001,613.98,1724.835,1980.48,1437.1,21.1,32.2,0.94,2.45,11.25,0.3891769597226215
2025-04-11T11:13:54,QAQ,746.6800000000001,613.8000000000001,1725.5700000000002,1980.7199999999998,1437.9,21.0,33.1,1.06,2.4,3.41,0.38848329300654566
2025-04-11T11:14:54,QAQ,745.4700000000001,613.89,1725.465,1980.7199999999998,1435.8,20.9,33.6,1.08,2.91,6.72,0.3880028433627797
2025-04-11T11:15:54,QAQ,746.46,613.44,1725.2549999999999,1980.48,1435.8,20.8,33.6,1.21,2.74,4.97,0.38726734802000906
2025-04-11T11:16:54,QAQ,747.34,613.17,1725.2549999999999,1980.6,1438.9,20.7,33.4,0.95,2.23,3.98,0.38636523924363303
2025-04-11T11:17:54,QAQ,749.21,612.9,1724.835,1980.0,1436.2,20.6,33.1,1.04,2.19,4.21,0.38560598989423744
2025-04-11T11:18:54,QAQ,745.9100000000001,613.17,1724.3100000000002,1980.12,1439.6,20.4,33.1,1.14,2.85,4.0,0.3850376691201849
2025-04-11T11:19:54,QAQ,747.0100000000001,610.65,1724.835,1980.9599999999998,1436.5,20.3,33.6,1.24,2.78,7.07,0.38436028090129176
2025-04-11T11:20:54,QAQ,745.69,611.01,1724.94,1980.48,1441.4,20.1,33.9,1.12,2.44,3.0,0.38364389738925025
2025-04-11T11:21:54,QAQ,745.3600000000001,612.5400000000001,1724.3100000000002,1979.88,1439.1,20.0,34.0,1.29,3.08,6.31,0.38319044569190547
2025-04-11T11:22:54,QAQ,745.58,611.5500000000001,1724.415,1980.6,1439.3,19.9,34.1,1.14,2.69,5.48,0.38271355511630795
2025-04-11T11:23:54,QAQ,745.8000000000001,609.9300000000001,1724.73,1981.3199999999997,1441.8,19.7,35.5,1.26,2.75,3.9,0.382130611762335
2025-04-11T11:24:54,QAQ,747.1200000000001,611.1,1724.415,1980.7199999999998,1442.3,19.6,36.0,1.1,2.8,6.43,0.38134710590077725
2025-04-11T11:25:54,QAQ,746.46,610.11,1724.94,1981.3199999999997,1442.3,19.5,37.2,1.09,2.81,9.93,0.3808604363833781
2025-04-11T11:26:54,QAQ,747.0100000000001,610.74,1724.3100000000002,1980.7199999999998,1445.9,19.5,36.4,1.1,2.86,5.96,0.38030134680385225
2025-04-11T11:27:54,QAQ,744.9200000000001,610.2900000000001,1724.5200000000002,1981.3199999999997,1444.5,19.4,35.1,1.19,2.92,4.93,0.37967468056958437
2025-04-11T11:28:54,QAQ,746.24,609.9300000000001,1724.625,1981.68,1445.7,19.3,35.3,1.12,3.05,6.34,0.3793009945113548
2025-04-11T11:29:54,QAQ,745.58,610.3800000000001,1724.625,1981.44,1444.1,19.3,35.0,1.07,2.56,5.64,0.3786122447581201
2025-04-11T11:30:54,QAQ,744.8100000000001,609.66,1725.2549999999999,1982.28,1446.8,19.3,35.0,1.08,2.74,6.86,0.3781683588947123
2025-04-11T11:31:54,QAQ,744.9200000000001,609.75,1725.78,1982.88,1446.8,19.3,35.5,1.21,2.81,6.92,0.37758752708409404
2025-04-11T11:32:54,QAQ,744.8100000000001,610.2900000000001,1726.305,1983.0,1447.6,19.4,35.5,1.06,2.65,7.36,0.3770489570672625
2025-04-11T11:33:54,QAQ,745.4700000000001,609.9300000000001,1727.04,1983.9599999999998,1444.3,19.4,35.7,1.16,2.72,3.4,0.3766016972407159
2025-04-11T11:34:54,QAQ,748.0000000000001,609.12,1727.355,1984.56,1444.8,19.5,36.3,1.0,2.57,3.8,0.37614777744748856
2025-04-11T11:35:54,QAQ,750.64,609.84,1727.04,1984.1999999999998,1442.5,19.5,36.1,1.15,2.49,3.56,0.3753442590477871
2025-04-11T11:36:54,QAQ,749.8700000000001,609.75,1727.775,1984.68,1444.5,19.5,36.8,1.04,2.42,6.18,0.37479940197595507
2025-04-11T11:37:54,QAQ,749.3200000000002,610.11,1727.355,1983.84,1443.4,19.6,35.4,1.01,2.08,4.44,0.37403205911347753
2025-04-11T11:38:54,QAQ,748.88,610.56,1727.355,1984.3199999999997,1443.0,19.6,34.7,1.01,2.48,6.44,0.3735000037912204
2025-04-11T11:39:54,QAQ,749.7600000000001,609.9300000000001,1727.355,1984.56,1443.0,19.5,34.2,1.16,2.33,2.81,0.37299172903498395
2025-04-11T11:40:54,QAQ,750.53,609.75,1727.355,1984.3199999999997,1442.9,19.5,34.6,1.06,2.45,3.88,0.3725532686155591
2025-04-11T11:41:54,QAQ,751.19,609.9300000000001,1727.8799999999999,1984.8,1440.6,19.5,35.6,1.06,2.4,3.58,0.3722201727658102
2025-04-11T11:42:54,QAQ,751.08,609.48,1727.355,1984.44,1440.8,19.4,35.2,0.96,2.36,4.31,0.37180806359180185
2025-04-11T11:43:54,QAQ,750.9700000000001,609.84,1727.775,1984.1999999999998,1443.0,19.4,35.3,1.07,2.09,4.45,0.37133733311380723
2025-04-11T11:44:54,QAQ,752.5100000000001,609.5699999999999,1727.67,1984.08,1444.6,19.4,35.2,0.97,2.42,5.43,0.37094181188889014
2025-04-11T11:45:54,QAQ,755.59,610.2,1728.405,1984.56,1443.8,19.3,35.6,1.05,2.72,4.14,0.3707179903658439
2025-04-11T11:46:54,QAQ,752.0700000000002,609.66,1727.1450000000002,1983.7199999999998,1445.0,19.2,35.6,0.98,2.36,5.06,0.3701313875291114
