DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:20:51,9.65,162.987,10.323,13.576500000000001,13.931999999999999,412.11,10.2,78.6,0.08,1.11,1.13,2.0238737003978984
2025-04-15T05:21:51,9.65,159.55500000000004,8.883,13.4925,17.291999999999998,412.04,10.2,78.6,0.03,1.01,1.19,2.0231137000572676
2025-04-15T05:22:51,9.65,156.145,9.333,12.495000000000001,17.496,412.01,10.2,78.6,0.07,1.1,1.38,2.023175274420013
2025-04-15T05:23:51,9.65,156.629,9.567,12.306000000000001,19.08,412.0,10.2,78.7,0.02,0.93,1.02,2.0233968268272666
2025-04-15T05:24:51,9.65,154.74800000000002,10.287,11.980500000000001,17.052,412.0,10.2,78.6,0.01,1.15,1.61,2.022554306678598
2025-04-15T05:25:51,9.65,154.836,10.791,10.689,18.24,412.5,10.2,78.6,0.0,0.8,1.16,2.0209511376186784
2025-04-15T05:26:51,9.65,150.645,9.594000000000001,12.652500000000002,18.588,412.47,10.2,78.7,0.02,0.71,0.84,2.0205237945939296
2025-04-15T05:27:51,9.65,152.361,9.18,11.0145,19.32,412.17,10.2,78.8,0.01,0.7,0.74,2.0197416347500283
2025-04-15T05:28:52,9.65,155.804,10.232999999999999,10.0695,21.036,412.06,10.2,78.8,0.0,0.23,0.25,2.0183516112462283
2025-04-15T05:29:52,9.65,160.336,10.899,11.5815,15.395999999999999,412.02,10.2,78.8,0.0,0.57,0.57,2.0163595244178056
2025-04-15T05:30:52,9.65,157.90500000000003,10.494,14.248500000000002,14.747999999999998,412.09,10.2,78.8,0.02,0.85,1.24,2.01564706359738
2025-04-15T05:31:52,9.65,158.4,10.467,12.725999999999999,17.184,412.44,10.2,78.8,0.23,0.83,0.96,2.0147234386139403
2025-04-15T05:32:52,9.65,157.78400000000002,9.395999999999999,11.371500000000001,18.936,412.76,10.2,78.7,0.2,1.46,1.5,2.0133998754649878
2025-04-15T05:33:52,9.65,159.79700000000003,9.927,10.815000000000001,19.907999999999998,412.8,10.2,78.7,0.07,1.22,1.31,2.0120994851720413
2025-04-15T05:34:52,9.65,159.08200000000002,13.167000000000002,10.1745,18.215999999999998,412.93,10.2,78.7,0.02,0.93,1.37,2.0109234797997915
2025-04-15T05:35:52,9.65,158.70800000000003,11.304,11.529000000000002,17.688,412.98,10.2,78.6,0.01,0.68,0.91,2.0103972789652196
2025-04-15T05:36:54,9.65,154.77,11.034,11.371500000000001,18.215999999999998,412.99,10.2,78.7,0.0,0.83,0.91,2.0095459025624023
2025-04-15T05:37:54,9.65,153.12,10.647,11.277000000000001,17.064,413.0,10.2,78.7,0.0,0.85,0.88,2.0082200065913733
2025-04-15T05:38:54,9.65,152.053,11.097,11.560500000000001,16.452,413.0,10.2,78.6,0.0,0.62,0.65,2.0064613566204446
2025-04-15T05:39:54,9.65,154.704,10.485000000000001,13.576500000000001,14.472,413.0,10.2,78.5,0.0,0.84,1.09,2.0057036405084747
2025-04-15T05:40:54,9.64,152.537,8.037,11.8335,15.911999999999999,413.0,10.2,78.5,0.0,0.78,0.95,2.0047734448541044
2025-04-15T05:41:54,9.64,151.25,8.208,11.560500000000001,15.732,413.0,10.2,78.5,0.0,0.45,0.67,2.003052595536894
2025-04-15T05:42:54,9.64,152.779,8.622,10.9305,16.296,413.0,10.2,78.4,0.0,0.51,0.58,2.000432321570416
2025-04-15T05:43:54,9.63,158.928,9.783,12.169500000000001,16.56,413.0,10.2,78.4,0.0,0.96,1.35,1.9996961360609398
2025-04-15T05:44:54,9.62,155.02300000000002,9.054,9.8385,17.148,413.0,10.2,78.3,0.0,0.71,0.9,1.998651126994373
2025-04-15T05:45:55,9.6,154.869,8.595,10.563,18.947999999999997,413.0,10.2,78.3,0.0,0.42,0.74,1.9974849091554496
2025-04-15T05:46:52,9.58,155.067,10.368,13.209000000000001,15.156,413.0,10.2,78.3,0.0,0.79,1.03,1.9963510339051764
2025-04-15T05:47:52,9.56,157.05800000000002,9.927,11.886000000000001,16.811999999999998,413.0,10.2,78.3,0.0,0.93,1.01,1.9952730227358926
2025-04-15T05:48:52,9.56,156.882,10.971,11.6445,17.532,413.0,10.2,78.3,0.0,0.7,0.81,1.9940703668822697
2025-04-15T05:49:52,9.56,156.904,10.917000000000002,10.143,17.447999999999997,413.0,10.2,78.3,0.0,0.6,1.4,1.9935539592224731
2025-04-15T05:50:52,9.55,155.26500000000001,11.142000000000001,12.505500000000001,16.284,413.0,10.2,78.3,0.0,0.52,1.16,1.9936294041533527
2025-04-15T05:51:51,9.55,159.28000000000003,9.405,11.161500000000002,14.616,413.0,10.2,78.2,0.0,0.48,0.69,1.9926931739023779
2025-04-15T05:52:51,9.55,167.497,11.133,10.9305,14.136,413.08,10.2,78.1,0.0,0.79,0.86,1.990869987735404
2025-04-15T05:53:51,9.55,164.879,10.845,12.159,13.835999999999999,413.67,10.2,78.1,0.14,1.12,1.27,1.9898786391454335
2025-04-15T05:54:52,9.55,157.05800000000002,10.620000000000001,11.591999999999999,15.504,413.89,10.2,78.0,0.05,0.46,0.51,1.98885296986142
2025-04-15T05:55:52,9.54,156.60700000000003,9.783,12.0855,15.12,413.96,10.2,78.1,0.02,1.09,1.25,1.9883570570011135
2025-04-15T05:56:54,9.54,156.28800000000004,8.955,11.980500000000001,15.096,413.99,10.2,78.1,0.04,0.65,0.7,1.98726300592909
2025-04-15T05:57:54,9.54,155.15500000000003,10.287,13.114500000000001,16.8,413.99,10.2,78.2,0.11,0.89,0.9,1.987845504120417
2025-04-15T05:58:54,9.53,154.75900000000001,9.783,12.6735,16.224,414.0,10.1,78.2,0.04,0.96,1.38,1.9874601774663925
2025-04-15T05:59:54,9.52,150.97500000000002,9.774,12.201,17.172,414.0,10.1,78.3,0.01,1.1,1.26,1.9870679906900475
2025-04-15T06:00:54,9.49,151.019,10.224,12.327,14.939999999999998,414.0,10.1,78.2,0.0,0.91,0.96,1.985689778000433
2025-04-15T06:01:55,9.47,147.312,9.603,13.1565,16.884,414.0,10.1,78.3,0.0,0.6,0.61,1.9863743343405937
2025-04-15T06:02:54,9.46,151.668,8.919,13.534500000000001,14.28,414.0,10.1,78.3,0.0,1.08,1.43,1.986099362315914
2025-04-15T06:03:54,9.46,172.029,10.242,12.2955,15.431999999999999,414.0,10.1,78.3,0.13,0.96,1.21,1.9852713552766776
2025-04-15T06:04:54,9.46,175.57100000000003,10.35,11.3085,17.496,414.0,10.1,78.4,0.04,0.57,0.65,1.9838243528838988
2025-04-15T06:05:54,9.46,168.41,11.25,9.8175,18.192,414.0,10.1,78.4,0.14,0.84,0.96,1.983132771752263
2025-04-15T06:06:54,9.45,161.293,9.756,13.839,14.399999999999999,414.0,10.2,78.3,0.05,0.76,0.99,1.9825094896794078
2025-04-15T06:07:55,9.45,159.80800000000002,8.631,12.505500000000001,16.284,414.0,10.2,78.3,0.02,1.0,1.23,1.9827825964931316
2025-04-15T06:08:56,9.45,157.72899999999998,8.19,12.327,15.096,414.0,10.2,78.2,0.0,0.71,0.79,1.9811370969013973
2025-04-15T06:09:56,9.45,150.601,7.470000000000001,11.9175,17.256,414.28,10.1,78.3,0.0,0.58,0.79,1.979748819891124
2025-04-15T06:10:56,9.45,151.88800000000003,9.711,12.232500000000002,17.7,414.2,10.1,78.3,0.0,0.29,0.35,1.97975878859675
2025-04-15T06:11:56,9.45,155.122,10.782,12.222000000000001,18.72,414.07,10.1,78.4,0.0,0.54,0.79,1.979194882755305
2025-04-15T06:12:57,9.45,157.542,10.998000000000001,13.251,14.892,414.03,10.1,78.3,0.08,0.74,0.93,1.9787459204105038
2025-04-15T06:13:57,9.45,158.44400000000002,7.668,11.1405,17.952,414.01,10.1,78.3,0.03,0.8,0.87,1.9777834189310457
2025-04-15T06:14:57,9.45,162.37100000000004,9.639000000000001,11.434500000000002,18.636,414.0,10.1,78.3,0.01,0.61,0.93,1.9773760631526847
2025-04-15T06:15:57,9.45,164.92300000000003,9.225,11.046,17.604,414.0,10.1,78.4,0.0,0.71,0.88,1.9763914636586544
2025-04-15T06:16:58,9.45,161.72200000000004,10.008,13.0935,16.548,414.35,10.1,78.4,0.0,0.56,0.67,1.9759802336867847
2025-04-15T06:17:58,9.45,160.96300000000002,10.422,13.104000000000001,15.276,414.77,10.1,78.2,0.0,0.6,0.95,1.9753591918611477
2025-04-15T06:18:58,9.45,156.442,11.655,12.033000000000001,18.18,414.92,10.1,78.2,0.0,0.57,0.84,1.9751134090204225
2025-04-15T06:19:58,9.45,155.705,10.458,11.76,14.1,415.41,10.1,78.2,0.0,0.74,0.98,1.9738587885613392
2025-04-15T06:20:58,9.45,154.0,9.360000000000001,12.232500000000002,15.131999999999998,415.79,10.2,78.1,0.0,0.35,0.43,1.9730238822711033
2025-04-15T06:21:58,9.45,154.64900000000003,7.722,10.6995,18.732,415.93,10.1,78.2,0.0,0.35,0.38,1.9723443630093467
2025-04-15T06:22:53,9.45,157.49800000000002,7.353,10.059000000000001,17.976,415.97,10.1,78.2,0.0,0.34,0.35,1.9711011033684682
2025-04-15T06:23:54,9.45,154.924,9.684,11.55,16.104,415.99,10.1,78.2,0.0,0.53,0.53,1.970130935566049
2025-04-15T06:24:54,9.45,150.83200000000002,10.53,11.318999999999999,16.296,416.0,10.1,78.2,0.0,0.54,0.54,1.9682750159522244
2025-04-15T06:25:54,9.45,147.829,10.161,11.55,15.995999999999999,415.35,10.1,78.2,0.09,0.76,1.02,1.967141454356972
2025-04-15T06:26:54,9.45,149.952,8.874,11.2665,17.016,415.12,10.1,78.3,0.03,0.89,1.3,1.966449204141894
2025-04-15T06:27:54,9.45,150.502,9.198,11.0775,17.472,415.04,10.1,78.3,0.01,0.41,0.6,1.9666557096385495
2025-04-15T06:28:54,9.45,156.893,9.945,10.7415,19.416,415.02,10.1,78.4,0.0,0.76,1.02,1.9661655756088836
2025-04-15T06:29:54,9.45,157.11300000000003,9.738000000000001,12.369,17.952,415.01,10.2,78.4,0.0,0.74,0.83,1.9659314114403792
2025-04-15T06:30:54,9.45,153.38400000000001,8.55,8.295,21.936,415.0,10.2,78.4,0.15,1.01,1.04,1.965193262342124
2025-04-15T06:31:54,9.45,155.518,8.289000000000001,10.489500000000001,16.764,415.0,10.2,78.4,0.05,0.74,0.75,1.9640383433374196
2025-04-15T06:32:55,9.45,153.78000000000003,9.693,8.421,21.612000000000002,415.0,10.2,78.3,0.05,0.84,0.84,1.9633877943374933
2025-04-15T06:33:55,9.45,149.72100000000003,8.631,9.744,17.988,415.0,10.2,78.3,0.02,0.54,0.54,1.9628465390051235
2025-04-15T06:34:55,9.45,150.018,10.953,11.413499999999999,18.288,415.46,10.2,78.4,0.01,1.11,1.16,1.9628519316502786
2025-04-15T06:35:55,9.46,150.216,11.313,11.245500000000002,17.316,415.81,10.1,78.5,0.31,1.28,1.38,1.9626099335407359
2025-04-15T06:36:55,9.46,151.54700000000003,10.818,10.552500000000002,17.7,415.93,10.2,78.5,0.1,1.02,1.48,1.962655859922237
2025-04-15T06:37:55,9.46,149.65500000000003,10.422,8.9145,18.576,415.98,10.2,78.5,0.16,1.07,1.23,1.9614706689167716
2025-04-15T06:38:55,9.46,150.711,10.854000000000001,10.7415,18.407999999999998,415.99,10.2,78.5,0.22,1.48,1.53,1.961395556003425
2025-04-15T06:39:55,9.48,152.977,9.432,10.647,18.708,415.84,10.2,78.5,0.15,1.31,1.33,1.960268589040513
2025-04-15T06:40:56,9.51,151.393,9.972,9.502500000000001,20.496,414.71,10.2,78.5,0.05,0.97,0.98,1.9592733386713224
2025-04-15T06:41:56,9.53,152.537,8.478,9.345,18.684,414.25,10.2,78.4,0.08,1.33,1.45,1.9575923779394526
2025-04-15T06:42:56,9.54,154.594,9.963000000000001,9.597000000000001,19.62,414.09,10.2,78.4,0.03,1.0,1.05,1.9562419863797038
2025-04-15T06:43:56,9.54,153.494,10.520999999999999,12.2535,19.008,414.03,10.2,78.5,0.01,0.96,0.98,1.956088838801858
2025-04-15T06:44:56,9.55,155.969,10.062,10.248,19.979999999999997,414.01,10.2,78.5,0.0,0.95,0.95,1.9556921361624875
2025-04-15T06:45:56,9.55,156.068,10.035,11.2245,18.9,414.45,10.2,78.6,0.0,0.83,0.83,1.955384361383705
2025-04-15T06:46:56,9.55,149.644,10.809,11.0145,18.311999999999998,414.8,10.2,78.6,0.0,0.89,0.92,1.9545776747658585
2025-04-15T06:47:56,9.56,149.985,12.06,8.473500000000001,20.496,414.93,10.2,78.5,0.01,1.05,1.25,1.9527906455020825
2025-04-15T06:48:58,9.56,151.261,10.206,10.3635,18.84,414.98,10.2,78.5,0.0,1.02,1.28,1.9515955287497686
2025-04-15T06:49:58,9.56,151.83300000000003,10.206,9.2085,17.58,414.99,10.2,78.5,0.0,0.62,0.96,1.9500714692403833
2025-04-15T06:50:58,9.6,149.369,12.843,8.788499999999999,18.372,415.0,10.3,78.4,0.03,0.84,0.95,1.947930553468262
2025-04-15T06:51:58,9.62,147.862,10.161,9.4815,16.284,415.0,10.3,78.3,0.01,0.61,0.74,1.9455548835906267
2025-04-15T06:52:58,9.63,146.90500000000003,11.178,9.744,17.003999999999998,415.41,10.3,78.2,0.0,0.99,1.05,1.943500055602394
2025-04-15T06:53:58,9.63,146.883,10.566,11.098500000000001,14.723999999999998,415.79,10.3,78.2,0.08,0.82,0.84,1.9407142181491284
2025-04-15T06:54:58,9.63,148.80800000000002,10.827,9.1875,16.704,415.42,10.2,78.2,0.07,0.95,1.16,1.938975359467384
2025-04-15T06:55:59,9.64,154.09900000000002,10.539000000000001,10.573500000000001,17.268,415.15,10.3,78.2,0.02,1.17,1.25,1.9372932502405185
2025-04-15T06:56:59,9.64,158.917,9.576,9.954,17.939999999999998,415.05,10.3,78.1,0.08,1.1,1.16,1.9351838419788225
2025-04-15T06:58:00,9.64,158.235,9.629999999999999,10.4265,16.416,415.02,10.3,78.1,0.04,1.04,1.21,1.9326935826362406
2025-04-15T06:59:00,9.64,153.40600000000003,9.711,7.8855,19.56,415.52,10.3,78.1,0.26,1.03,1.09,1.9307618153475659
2025-04-15T07:00:01,9.64,156.211,8.883,9.639,16.284,415.83,10.3,78.0,0.18,1.02,1.04,1.9289234546439646
2025-04-15T07:01:01,9.64,152.372,9.828,8.4525,19.236,415.94,10.3,77.9,0.08,0.82,0.82,1.9277623183657904
2025-04-15T07:02:01,9.64,152.20700000000002,9.324,10.374,16.992,415.36,10.3,77.9,0.03,0.66,0.66,1.9270293488253434
2025-04-15T07:03:01,9.64,153.285,9.909,9.996,15.876,415.13,10.3,77.8,0.01,0.93,1.08,1.926253806704286
2025-04-15T07:03:58,9.64,150.568,10.494,10.111500000000001,14.904,415.05,10.3,77.8,0.08,1.08,1.21,1.924877533259697
2025-04-15T07:04:58,9.64,147.334,11.187,10.100999999999999,15.384,415.02,10.3,77.7,0.09,1.17,1.22,1.9237328958966842
2025-04-15T07:05:58,9.64,151.734,12.276000000000002,10.122000000000002,16.811999999999998,415.65,10.3,77.6,0.34,1.34,1.57,1.922891523668108
2025-04-15T07:06:58,9.65,153.175,11.484,10.479000000000001,14.904,415.88,10.3,77.7,0.28,1.19,1.27,1.9217612912508357
2025-04-15T07:07:59,9.65,154.25300000000001,10.872,10.100999999999999,15.156,415.8,10.3,77.6,0.43,1.06,1.23,1.919695907732969
2025-04-15T07:08:58,9.64,152.889,10.89,10.605,13.884,415.93,10.3,77.6,0.71,1.57,1.86,1.9183541069073484
2025-04-15T07:09:58,9.64,154.693,10.620000000000001,9.933000000000002,14.016,415.97,10.3,77.5,0.74,2.05,2.49,1.916774908400621
2025-04-15T07:10:58,9.64,157.179,11.645999999999999,10.5,10.98,415.99,10.3,77.4,0.66,1.81,1.95,1.9142889855255276
2025-04-15T07:11:58,9.64,158.73000000000002,12.276000000000002,12.1485,11.088,416.16,10.4,77.3,0.7,1.38,1.43,1.9124040240399323
2025-04-15T07:12:58,9.65,158.24600000000004,12.114,11.697000000000001,12.647999999999998,416.7,10.4,77.2,1.04,1.77,1.79,1.9106121274312315
2025-04-15T07:13:57,9.65,159.15900000000002,13.833,10.0485,12.456000000000001,416.9,10.4,77.0,0.98,1.95,2.09,1.9086554770928763
2025-04-15T07:14:57,9.65,157.65200000000002,12.213000000000001,10.038,11.076,417.12,10.4,76.9,0.91,1.99,2.18,1.9056111229501664
2025-04-15T07:15:58,9.65,161.89800000000002,11.763,10.006499999999999,12.335999999999999,417.69,10.4,76.8,0.97,1.99,2.22,1.9030944860002852
2025-04-15T07:16:58,9.65,162.228,10.962,10.605,13.872,417.89,10.4,76.7,1.1,2.84,3.27,1.9015156181747026
2025-04-15T07:17:58,9.66,161.304,10.683,11.7285,9.66,418.37,10.4,76.7,1.23,2.52,2.73,1.8987380204388709
2025-04-15T07:19:00,9.66,176.29700000000003,11.196,11.6865,12.324,418.94,10.4,76.5,1.6,2.86,3.13,1.8977255862893414
2025-04-15T07:20:00,9.66,186.71400000000003,10.809,12.747000000000002,13.02,419.63,10.4,76.4,1.66,2.82,2.91,1.8967848501570148
2025-04-15T07:21:00,9.66,195.987,11.484,13.566,11.172,419.87,10.4,76.4,1.7,3.11,3.14,1.8964191151429033
2025-04-15T07:22:00,9.67,198.22,12.860999999999999,15.099000000000002,10.031999999999998,420.53,10.4,76.4,1.96,3.58,3.59,1.8961880343372803
2025-04-15T07:23:00,9.69,210.89200000000002,13.23,14.647499999999999,11.604,421.13,10.4,76.4,1.99,4.27,4.65,1.8962320003326332
2025-04-15T07:24:01,9.72,213.15800000000002,12.987,17.167500000000004,8.928,421.69,10.4,76.5,1.72,3.64,3.8,1.8965958418925266
2025-04-15T07:25:02,9.73,218.07500000000002,12.339,15.802500000000002,9.192,422.45,10.4,76.5,1.9,3.33,3.73,1.8965748884139804
2025-04-15T07:26:02,9.74,217.38200000000003,13.284,15.4245,7.548,423.04,10.4,76.6,1.54,3.1,3.23,1.8960505899919522
2025-04-15T07:27:02,9.75,218.317,12.348,15.267,8.52,423.66,10.4,76.7,1.47,2.9,2.95,1.8946839107730973
2025-04-15T07:28:02,9.75,222.794,13.004999999999999,15.959999999999999,8.88,424.38,10.4,76.7,1.4,2.76,2.78,1.8938698768673232
2025-04-15T07:29:02,9.76,224.73000000000002,12.465,16.758000000000003,8.628,424.29,10.5,76.7,1.67,2.81,2.97,1.893579977460514
2025-04-15T07:30:01,9.8,223.377,11.232000000000001,14.668500000000002,8.808,424.75,10.5,76.8,1.55,2.67,2.73,1.8920295409388876
2025-04-15T07:31:02,9.83,217.44800000000004,11.394,14.0805,9.815999999999999,424.91,10.6,76.7,1.19,2.25,2.36,1.8905589726230712
2025-04-15T07:32:02,9.85,215.116,11.007000000000001,12.936000000000002,10.235999999999999,424.27,10.6,76.6,1.36,2.48,2.51,1.8891460849325306
2025-04-15T07:33:02,9.89,210.903,10.232999999999999,13.870500000000002,7.38,423.45,10.7,76.5,1.5,2.92,3.3,1.8879138114603577
2025-04-15T07:34:02,9.93,212.65200000000002,9.99,14.133000000000001,9.947999999999999,423.16,10.8,76.3,1.32,2.83,3.09,1.8866901977118709
2025-04-15T07:35:04,9.96,222.508,12.177,13.3035,10.872,423.06,10.8,76.1,1.17,3.36,3.68,1.8858489591673413
2025-04-15T07:36:04,10.01,227.92000000000002,11.871,13.450500000000002,10.656,423.02,10.8,75.9,1.57,3.66,3.77,1.8849691607564434
2025-04-15T07:37:04,10.04,232.89200000000002,11.529,13.692,10.296,422.46,10.9,75.6,1.31,3.15,3.19,1.8849654933628965
2025-04-15T07:38:04,10.07,230.71400000000003,11.691,12.600000000000001,13.08,422.16,10.9,75.3,1.73,3.14,3.15,1.88511800035965
2025-04-15T07:39:05,10.12,221.11100000000002,13.887,11.802000000000001,14.16,421.83,10.9,75.0,1.88,3.28,3.28,1.8840815608485117
2025-04-15T07:40:05,10.13,210.91400000000002,13.257000000000001,13.0935,12.192,421.21,10.9,74.9,1.94,3.79,3.79,1.8826574043201425
2025-04-15T07:41:05,10.15,201.71800000000002,12.564000000000002,13.608000000000002,8.459999999999999,420.74,10.9,74.9,1.76,3.16,3.16,1.880613125446654
2025-04-15T07:42:05,10.2,200.002,12.528,13.608000000000002,5.388,420.91,11.0,74.7,1.54,3.36,3.36,1.8780070232887958
2025-04-15T07:43:05,10.23,204.24800000000002,13.617,13.419,8.628,420.97,11.0,74.5,1.73,3.33,3.51,1.8778790023111096
2025-04-15T07:44:05,10.25,209.19800000000004,14.544,10.636500000000002,13.427999999999999,420.99,11.0,74.2,1.8,2.95,3.17,1.8766858359164915
2025-04-15T07:45:04,10.27,211.59600000000003,11.205,12.516,9.804,421.0,11.0,74.3,1.87,3.16,3.52,1.8756327638577066
2025-04-15T07:46:04,10.31,213.477,13.824,13.209000000000001,6.9239999999999995,421.0,11.0,74.3,1.98,3.78,4.34,1.8742741049415004
2025-04-15T07:47:05,10.34,210.144,13.482000000000001,14.6265,6.624,421.0,11.0,74.2,1.96,3.74,4.65,1.8724874109993237
2025-04-15T07:48:05,10.35,211.01300000000003,14.004000000000001,16.548000000000002,6.048,421.16,11.0,74.1,1.89,3.67,4.28,1.8718475258439058
2025-04-15T07:49:05,10.36,214.61,14.697,16.369500000000002,5.1,421.7,11.0,74.1,1.98,3.8,4.18,1.8709261751006212
2025-04-15T07:50:07,10.4,215.93000000000004,14.148000000000001,15.592500000000001,6.048,422.35,11.0,74.1,2.02,3.76,4.35,1.869993090913291
2025-04-15T07:51:07,10.42,215.90800000000002,14.589,16.653,6.371999999999999,422.77,11.1,74.0,2.11,4.11,4.32,1.8694820472643112
2025-04-15T07:52:07,10.44,217.34900000000002,13.383,17.1255,3.78,422.92,11.1,74.0,1.75,3.75,3.81,1.8680832581621358
2025-04-15T07:53:07,10.45,217.64600000000004,13.473,16.128,4.644,422.97,11.1,73.9,1.94,3.48,3.71,1.8667704991757694
2025-04-15T07:54:07,10.47,227.60100000000003,13.635,17.430000000000003,4.464,422.99,11.1,73.9,1.98,3.94,4.52,1.8661635487461314
2025-04-15T07:55:02,10.51,231.45100000000002,13.869,16.0125,3.972,423.53,11.2,73.9,1.86,3.52,4.15,1.8651308957052546
2025-04-15T07:56:03,10.53,222.91500000000002,12.501000000000001,17.304000000000002,4.9559999999999995,423.84,11.2,73.7,1.78,3.22,3.73,1.8638225627194371
2025-04-15T07:57:03,10.55,220.704,11.862,16.852500000000003,6.419999999999999,423.86,11.2,73.6,1.57,2.8,3.43,1.8639237092743295
2025-04-15T07:58:03,10.59,216.81,12.825000000000001,16.5165,6.492,423.3,11.2,73.6,1.44,3.3,3.5,1.8642157661665897
2025-04-15T07:59:03,10.62,214.48900000000003,14.534999999999998,16.569,6.252,423.11,11.2,73.6,1.44,2.74,2.81,1.8637233972589786
2025-04-15T08:00:03,10.64,218.00900000000001,13.698,16.17,8.748,423.04,11.2,73.7,1.72,3.52,4.08,1.8638422901214782
2025-04-15T08:01:03,10.65,212.91600000000003,12.744,16.233,9.059999999999999,423.01,11.1,73.7,1.35,2.61,3.17,1.863501880236796
2025-04-15T08:02:03,10.65,209.30800000000002,12.501000000000001,14.0805,10.223999999999998,422.56,11.1,73.8,1.4,2.94,3.45,1.8627393678114157
2025-04-15T08:03:03,10.69,212.71800000000002,13.527,15.6555,9.852,422.36,11.2,74.0,1.25,2.3,2.47,1.8620528093861335
2025-04-15T08:04:04,10.72,213.268,13.536,15.403500000000001,7.104,422.48,11.2,73.8,1.18,2.06,2.12,1.860465868239949
2025-04-15T08:05:06,10.74,209.66,13.607999999999999,16.674000000000003,7.319999999999999,422.17,11.2,73.8,1.06,2.41,2.43,1.860363658178274
2025-04-15T08:06:04,10.74,207.306,12.006,13.818000000000001,6.0360000000000005,422.06,11.2,73.6,1.02,2.17,2.18,1.857496174638194
2025-04-15T08:07:04,10.75,202.686,14.274,12.369,7.68,421.97,11.3,73.5,1.15,2.06,2.06,1.8544041210501074
2025-04-15T08:08:04,10.75,204.424,13.185,12.725999999999999,8.388,421.73,11.3,73.5,1.02,1.86,2.01,1.8525010805118343
2025-04-15T08:09:04,10.77,202.719,12.870000000000001,13.387500000000001,6.180000000000001,421.91,11.3,73.4,1.01,1.99,2.11,1.8500214236283126
2025-04-15T08:10:04,10.81,199.419,11.763,11.865000000000002,7.823999999999999,421.32,11.3,73.4,0.86,1.78,2.13,1.847565145108523
2025-04-15T08:11:04,10.83,199.18800000000002,11.187,12.5265,7.811999999999999,421.11,11.3,73.4,0.95,1.95,2.33,1.8450278698019773
2025-04-15T08:12:04,10.84,198.44000000000003,12.78,12.138000000000002,8.832,421.04,11.3,73.3,0.8,1.67,1.8,1.842876870840978
2025-04-15T08:13:04,10.85,197.95600000000002,13.365,13.041,6.515999999999999,421.01,11.4,73.4,0.9,1.84,1.89,1.8402072845178234
2025-04-15T08:14:05,10.85,205.403,13.473,13.5975,9.372,421.0,11.4,73.3,0.97,2.16,2.36,1.83889433203739
2025-04-15T08:15:05,10.87,208.52700000000002,13.392000000000001,11.791500000000001,8.508,420.39,11.4,73.2,0.96,1.68,1.86,1.8366473962526064
2025-04-15T08:16:06,10.91,210.848,10.629000000000001,13.251,8.664,419.96,11.4,73.1,0.98,2.07,2.13,1.8344318265420265
2025-04-15T08:17:07,10.93,213.62,10.008,11.949000000000002,11.027999999999999,419.98,11.4,73.1,1.03,2.08,2.47,1.8329938570011288
2025-04-15T08:18:07,10.94,206.05200000000002,11.889000000000001,14.1225,8.88,419.99,11.4,73.0,0.97,2.06,2.19,1.8313309962804496
2025-04-15T08:19:07,10.95,206.25000000000003,12.78,13.114500000000001,9.24,420.0,11.4,73.1,1.18,2.39,2.5,1.8295773308560785
2025-04-15T08:20:07,10.95,210.144,13.716000000000001,14.605500000000001,6.0,420.0,11.4,73.2,1.01,2.25,2.29,1.8274066983861579
2025-04-15T08:21:07,10.98,209.37400000000002,11.637,14.4585,6.8999999999999995,420.0,11.4,73.1,0.97,1.97,1.98,1.8260131114165747
2025-04-15T08:22:07,11.01,202.202,11.979000000000001,11.9595,9.66,420.0,11.5,73.0,0.99,1.39,1.4,1.8231854927125422
2025-04-15T08:23:07,11.03,197.59300000000002,12.267000000000001,11.802000000000001,8.856,420.0,11.5,73.0,1.0,2.07,2.07,1.8206152655750103
2025-04-15T08:24:07,11.04,201.828,12.528,10.6575,11.472,420.0,11.5,73.0,1.0,1.54,1.67,1.8178002637467912
2025-04-15T08:25:08,11.04,199.62800000000001,11.457,11.97,10.703999999999999,420.0,11.6,73.0,0.94,2.0,2.04,1.816182202033287
2025-04-15T08:26:08,11.05,210.848,11.529,11.949000000000002,11.447999999999999,420.0,11.6,72.9,0.59,2.15,2.17,1.815163525712768
2025-04-15T08:27:08,11.09,209.429,11.781,10.983,11.892,420.0,11.6,72.9,0.49,1.6,1.7,1.8126752209686992
2025-04-15T08:28:08,11.12,206.228,11.574,11.151,12.143999999999998,420.0,11.6,72.7,0.67,1.52,1.6,1.8108793314612945
2025-04-15T08:29:08,11.14,197.12,10.287,10.563,14.112,419.0,11.6,72.6,0.44,1.3,1.8,1.809389276865367
2025-04-15T08:30:08,11.15,185.87800000000001,10.017000000000001,10.521,15.264,417.9,11.6,72.3,0.55,1.41,1.65,1.8090711219927273
2025-04-15T08:31:08,11.15,174.19600000000003,11.862,10.909500000000001,13.2,417.32,11.6,72.3,0.19,0.78,0.86,1.8070354062696412
2025-04-15T08:32:08,11.17,165.429,10.332,11.655,12.491999999999999,417.11,11.6,72.4,0.37,0.85,1.07,1.8051812311786548
2025-04-15T08:33:09,11.21,168.71800000000002,11.754000000000001,9.7125,15.636,416.88,11.6,72.2,0.16,0.51,0.58,1.8032002286626105
2025-04-15T08:34:09,11.22,164.67,12.69,10.08,12.156,416.76,11.6,72.3,0.05,0.2,0.23,1.8003491756654182
