DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 22:26:52-07:00,17.54,186.45000000000002,1.476,10.1745,32.556,399.6,16.4,41.4,0.0,0.1,0.2,2.241843768265007
2025-03-27 22:27:52-07:00,17.55,191.42200000000003,2.628,9.502500000000001,32.676,399.86,16.4,41.9,0.0,0.08,0.15,2.244465730351919
2025-03-27 22:28:52-07:00,17.55,199.287,2.196,7.9275,33.06,399.88,16.5,40.8,0.0,0.02,0.05,2.2472719340623053
2025-03-27 22:30:03-07:00,17.55,198.429,2.25,10.08,30.66,399.65,16.5,40.8,0.0,0.01,0.01,2.2495177399600075
2025-03-27 22:30:51-07:00,17.55,194.68900000000002,3.1050000000000004,8.904000000000002,30.779999999999998,400.19,16.5,40.2,0.0,0.0,0.01,2.2509109453323797
2025-03-27 22:31:52-07:00,17.55,195.61300000000003,3.483,7.518000000000001,32.184,401.33,16.4,40.2,0.0,0.0,0.0,2.2520570551870938
2025-03-27 22:32:52-07:00,17.55,189.75000000000003,2.484,7.581,32.544,401.47,16.4,40.5,0.0,0.22,0.22,2.253318732623679
2025-03-27 22:33:52-07:00,17.56,199.10000000000002,3.681,9.082500000000001,31.404,401.17,16.4,40.4,0.0,0.07,0.07,2.2543802092392586
2025-03-27 22:34:52-07:00,17.6,203.29100000000003,1.4849999999999999,11.707500000000001,31.968,401.06,16.4,42.3,0.0,0.17,0.17,2.2565927413621996
2025-03-27 22:35:49-07:00,17.62,204.292,3.555,9.302999999999999,31.692,401.02,16.5,40.7,0.0,0.06,0.06,2.257598455684214
2025-03-27 22:36:49-07:00,17.63,205.90900000000002,2.511,9.429,32.832,401.01,16.5,41.1,0.0,0.02,0.02,2.259387180648066
2025-03-27 22:37:49-07:00,17.64,200.728,4.221,7.8015,32.712,401.0,16.5,39.7,0.0,0.01,0.01,2.259840061315329
2025-03-27 22:38:49-07:00,17.65,200.31,5.697,7.056,33.024,401.0,16.5,39.5,0.0,0.17,0.32,2.260215896112907
2025-03-27 22:39:49-07:00,17.65,196.812,4.761,8.379000000000001,32.507999999999996,401.0,16.5,39.5,0.0,0.16,0.38,2.261324716181832
2025-03-27 22:40:50-07:00,17.65,200.20000000000002,3.942,9.1035,31.895999999999997,400.59,16.5,39.8,0.0,0.06,0.13,2.262864523194988
2025-03-27 22:41:50-07:00,17.65,197.879,3.744,7.623,31.968,400.86,16.5,38.8,0.0,0.02,0.04,2.264040962642087
2025-03-27 22:42:50-07:00,17.65,194.282,3.555,6.205500000000001,32.448,400.95,16.4,37.9,0.0,0.01,0.16,2.2640728520921205
2025-03-27 22:43:50-07:00,17.65,194.304,4.4190000000000005,6.174,32.724,400.9,16.4,38.1,0.0,0.0,0.05,2.263779416361044
2025-03-27 22:44:51-07:00,17.65,185.053,2.628,7.035,33.324,400.32,16.3,38.5,0.0,0.0,0.02,2.2647521940080684
2025-03-27 22:45:51-07:00,17.65,180.73000000000002,1.242,9.261000000000001,32.604,400.11,16.3,40.1,0.0,0.0,0.01,2.2669147995456007
2025-03-27 22:46:51-07:00,17.65,199.26500000000001,4.464,7.476000000000001,33.492,400.04,16.4,38.6,0.0,0.0,0.0,2.269077924219299
2025-03-27 22:47:52-07:00,17.65,198.17600000000002,4.32,6.9719999999999995,33.252,400.01,16.3,38.0,0.0,0.0,0.14,2.270925320013418
2025-03-27 22:48:52-07:00,17.64,191.64200000000002,2.664,9.082500000000001,31.884,400.0,16.3,39.2,0.0,0.0,0.04,2.2730167400982255
2025-03-27 22:49:52-07:00,17.61,188.804,2.9699999999999998,8.61,32.256,400.0,16.3,39.0,0.0,0.0,0.01,2.2749511553345947
2025-03-27 22:50:52-07:00,17.57,201.50900000000001,-0.225,12.138000000000002,32.052,400.62,16.2,42.2,0.0,0.02,0.02,2.277876778420417
2025-03-27 22:51:52-07:00,17.56,198.858,0.378,14.049000000000001,30.744,400.86,16.2,44.1,0.0,0.28,0.28,2.282405001584779
2025-03-27 22:52:52-07:00,17.55,203.48900000000003,0.108,15.2355,28.512,400.95,16.3,45.1,0.0,0.4,0.77,2.286919140210777
2025-03-27 22:53:52-07:00,17.53,213.66400000000002,0.06300000000000001,16.0335,27.563999999999997,400.98,16.3,45.4,0.0,0.4,0.59,2.291800475700758
2025-03-27 22:54:52-07:00,17.48,217.41500000000002,1.395,15.5085,26.639999999999997,400.99,16.3,45.4,0.0,0.33,0.39,2.2960923788544023
2025-03-27 22:55:52-07:00,17.47,224.76300000000003,0.8370000000000001,16.401,25.548,401.0,16.2,45.8,0.0,0.16,0.39,2.2998203410576346
2025-03-27 22:56:54-07:00,17.45,234.65200000000002,2.142,15.445500000000001,26.136,401.0,16.2,46.0,0.02,0.1,0.19,2.303329457827147
2025-03-27 22:57:54-07:00,17.41,232.95800000000003,1.7189999999999999,15.666,27.048,401.0,16.2,46.1,0.01,0.39,0.42,2.307474777338793
2025-03-27 22:58:54-07:00,17.38,234.63000000000002,3.8160000000000003,14.059500000000002,27.96,401.0,16.1,44.7,0.05,0.6,0.65,2.311556653085347
2025-03-27 22:59:54-07:00,17.36,244.453,3.7350000000000003,11.7285,30.348,401.18,16.0,43.8,0.01,0.23,0.35,2.315937386498571
2025-03-27 23:00:54-07:00,17.32,237.80900000000003,3.87,10.7415,29.195999999999998,401.06,16.0,41.5,0.0,0.07,0.11,2.319807644786056
2025-03-27 23:01:54-07:00,17.28,231.52800000000002,4.401,8.966999999999999,31.763999999999996,401.02,15.9,40.8,0.0,0.03,0.04,2.3235166142580117
2025-03-27 23:02:54-07:00,17.26,223.27800000000002,2.898,11.466000000000001,32.58,401.01,15.9,41.5,0.0,0.18,0.18,2.3277586063924707
2025-03-27 23:03:54-07:00,17.22,207.75700000000003,2.088,14.112,31.092,401.0,16.0,44.0,0.1,0.33,0.33,2.3325413822253496
2025-03-27 23:04:55-07:00,17.18,221.37500000000003,0.873,16.5795,27.791999999999998,401.0,16.0,45.4,0.21,0.32,0.32,2.337831024343091
2025-03-27 23:05:55-07:00,17.16,220.44000000000003,2.052,13.943999999999999,27.695999999999998,401.0,16.0,43.7,0.07,0.24,0.53,2.3409143024514543
2025-03-27 23:06:55-07:00,17.14,227.502,2.952,12.054,29.831999999999997,400.71,16.0,41.9,0.03,0.1,0.2,2.3438636182591632
2025-03-27 23:07:55-07:00,17.09,229.328,3.681,9.366,30.587999999999997,400.33,16.0,40.4,0.01,0.2,0.23,2.3463174894410765
2025-03-27 23:08:56-07:00,17.07,229.28400000000002,4.3020000000000005,9.03,31.344,400.92,15.9,40.5,0.0,0.19,0.26,2.3498545990284394
2025-03-27 23:09:56-07:00,17.06,225.63200000000003,3.7710000000000004,10.164,32.22,401.62,15.8,40.3,0.0,0.19,0.22,2.354375153439285
2025-03-27 23:10:51-07:00,17.04,220.45100000000002,2.133,11.739,29.592,401.78,15.8,40.9,0.28,0.74,0.74,2.3584905718908202
2025-03-27 23:11:52-07:00,16.99,214.45600000000002,0.36000000000000004,13.041,30.336,401.47,15.8,43.3,0.09,0.31,0.38,2.363381610207207
2025-03-27 23:12:52-07:00,16.97,244.376,3.168,12.568500000000002,28.848,400.98,15.8,41.5,0.03,0.38,0.4,2.3674016399849878
2025-03-27 23:13:52-07:00,16.96,253.31900000000002,2.9610000000000003,11.5815,30.971999999999998,400.64,15.8,40.8,0.01,0.13,0.13,2.3714449971139726
2025-03-27 23:14:53-07:00,16.93,236.24700000000004,2.439,11.371500000000001,31.692,400.3,15.8,41.2,0.0,0.04,0.04,2.3763598513291853
2025-03-27 23:15:53-07:00,16.89,228.11800000000002,-0.45,14.6265,30.947999999999997,400.19,15.8,44.6,0.0,0.01,0.02,2.3824498873087565
2025-03-27 23:16:54-07:00,16.87,222.585,-1.305,17.1045,28.584,400.07,15.8,46.4,0.0,0.04,0.18,2.3879852637391825
2025-03-27 23:17:55-07:00,16.86,225.86300000000003,-0.927,18.039,27.576,400.64,15.8,47.6,0.0,0.29,0.38,2.393192722029595
2025-03-27 23:18:55-07:00,16.82,230.98900000000003,1.629,17.325,27.036,400.87,15.8,48.0,0.18,0.61,0.64,2.3982253555176594
2025-03-27 23:19:55-07:00,16.79,234.762,0.9810000000000001,16.2435,26.4,401.6,15.8,48.6,0.06,0.6,0.62,2.4024925653486604
2025-03-27 23:20:55-07:00,16.77,235.44400000000002,-0.48600000000000004,18.238500000000002,24.612000000000002,402.32,15.7,49.6,0.02,0.26,0.26,2.407049972365516
2025-03-27 23:21:55-07:00,16.75,242.407,0.918,19.257,23.208,402.97,15.7,49.8,0.09,0.52,0.61,2.4109416480356334
2025-03-27 23:22:55-07:00,16.7,246.675,1.9080000000000001,18.312,23.663999999999998,402.7,15.7,49.5,0.08,0.44,0.69,2.4137404628313264
2025-03-27 23:23:56-07:00,16.68,249.10600000000002,2.511,16.978500000000004,25.116,402.24,15.7,49.2,0.03,0.46,0.54,2.4164721965749814
2025-03-27 23:24:56-07:00,16.67,247.94000000000003,1.071,18.774,22.62,402.09,15.7,50.3,0.01,0.48,0.69,2.419291980963723
2025-03-27 23:25:56-07:00,16.64,244.574,0.279,17.094,24.36,402.03,15.7,49.6,0.0,0.21,0.28,2.4225756256609623
2025-03-27 23:26:56-07:00,16.6,255.27700000000002,1.1700000000000002,16.758000000000003,25.188,402.01,15.5,49.4,0.2,0.38,0.54,2.4264973116875876
2025-03-27 23:27:57-07:00,16.58,253.59400000000002,3.15,17.01,24.863999999999997,402.0,15.5,49.7,0.07,0.46,0.51,2.4305494717705156
2025-03-27 23:28:57-07:00,16.57,251.72400000000002,1.548,18.1545,25.704,402.0,15.5,50.6,0.02,0.32,0.57,2.4349464704148454
2025-03-27 23:29:57-07:00,16.52,249.41400000000004,-0.045000000000000005,18.144000000000002,24.612000000000002,402.0,15.5,50.9,0.11,0.55,0.63,2.437900683807734
2025-03-27 23:30:57-07:00,16.49,253.50600000000003,0.531,17.7555,24.947999999999997,402.14,15.5,51.0,0.04,0.23,0.26,2.440428248089475
2025-03-27 23:31:58-07:00,16.47,260.70000000000005,2.3489999999999998,16.779,26.808,402.13,15.5,50.5,0.05,0.49,0.69,2.444135257207094
2025-03-27 23:32:55-07:00,16.46,258.21400000000006,2.295,15.918000000000001,27.168,402.17,15.5,50.2,0.16,0.57,0.91,2.4472085640889207
2025-03-27 23:33:55-07:00,16.41,258.137,3.168,16.317,27.012,401.83,15.5,50.4,0.05,0.25,0.35,2.4511348991556514
2025-03-27 23:34:55-07:00,16.39,253.561,1.4040000000000001,16.180500000000002,26.268,401.94,15.5,50.4,0.02,0.08,0.11,2.4551719776207017
2025-03-27 23:35:55-07:00,16.38,252.45000000000002,2.322,15.75,25.836000000000002,402.16,15.5,50.2,0.01,0.1,0.24,2.458777332722283
2025-03-27 23:36:55-07:00,16.36,259.644,0.873,17.493000000000002,24.587999999999997,402.05,15.5,50.8,0.0,0.18,0.23,2.462609917324806
2025-03-27 23:37:54-07:00,16.34,262.713,2.6910000000000003,15.225000000000001,25.008,401.59,15.5,49.5,0.0,0.06,0.12,2.4654362069046134
2025-03-27 23:38:54-07:00,16.3,283.09600000000006,2.4120000000000004,15.582,24.552,401.85,15.4,50.2,0.0,0.19,0.34,2.4679345167956495
2025-03-27 23:39:54-07:00,16.29,280.67600000000004,2.826,16.149,25.344,401.95,15.4,50.3,0.0,0.41,0.54,2.47084296600097
2025-03-27 23:40:55-07:00,16.28,294.4920000000001,3.546,16.149,24.287999999999997,401.98,15.4,49.5,0.0,0.36,0.65,2.474050478163211
2025-03-27 23:41:55-07:00,16.28,287.99100000000004,2.682,16.401,24.54,402.5,15.3,49.5,0.0,0.21,0.57,2.47737258513862
2025-03-27 23:42:56-07:00,16.27,278.487,2.619,16.7265,25.224,402.82,15.2,49.5,0.0,0.36,0.48,2.4800534873969293
2025-03-27 23:43:56-07:00,16.24,264.627,1.782,18.396,24.192,402.94,15.3,51.3,0.02,0.16,0.22,2.4836002593348487
2025-03-27 23:44:56-07:00,16.2,261.327,1.278,17.115000000000002,24.768,402.98,15.4,50.9,0.01,0.07,0.14,2.4866891416732404
2025-03-27 23:45:56-07:00,16.19,257.378,1.431,18.123,23.268,402.99,15.4,51.1,0.0,0.28,0.35,2.4898174663957136
2025-03-27 23:46:56-07:00,16.18,256.245,1.9620000000000002,15.9915,25.068,403.0,15.4,50.3,0.04,0.26,0.28,2.492622267579629
2025-03-27 23:47:55-07:00,16.18,251.812,0.531,15.708000000000002,25.92,403.0,15.4,50.9,0.01,0.21,0.35,2.494977329738421
2025-03-27 23:48:56-07:00,16.17,250.25000000000003,1.4849999999999999,16.569,25.32,403.0,15.4,50.8,0.0,0.07,0.11,2.4975389481490162
2025-03-27 23:49:56-07:00,16.16,253.39600000000004,2.3760000000000003,15.057,25.212,402.78,15.4,49.3,0.0,0.02,0.04,2.4991530770713766
2025-03-27 23:50:56-07:00,16.12,249.66700000000003,1.593,15.6135,26.52,402.89,15.3,50.7,0.0,0.35,0.39,2.501669296729159
2025-03-27 23:51:56-07:00,16.1,246.66400000000004,1.566,15.078,25.823999999999998,402.96,15.3,50.2,0.0,0.44,0.45,2.5034972498305446
2025-03-27 23:52:57-07:00,16.09,238.359,2.232,14.973,26.376,402.48,15.4,50.0,0.0,0.36,0.37,2.5047928010847063
2025-03-27 23:53:58-07:00,16.08,238.60100000000003,1.917,16.3275,25.728,402.17,15.4,50.5,0.0,0.29,0.29,2.506339372770061
2025-03-27 23:54:58-07:00,16.08,233.508,2.619,15.015,26.688,402.06,15.4,50.3,0.0,0.14,0.32,2.507778332761992
2025-03-27 23:55:58-07:00,16.07,243.15500000000003,1.935,15.897000000000002,24.432,402.02,15.4,50.8,0.0,0.05,0.16,2.508798017446181
2025-03-27 23:56:58-07:00,16.07,238.27100000000004,2.862,14.8995,24.695999999999998,402.01,15.4,50.6,0.0,0.14,0.3,2.509764823690453
2025-03-27 23:57:58-07:00,16.06,238.678,2.322,15.309000000000001,24.156,402.0,15.4,50.4,0.0,0.26,0.31,2.5105699176715293
2025-03-27 23:58:57-07:00,16.02,239.37100000000004,2.0160000000000005,15.183000000000002,24.228,402.65,15.4,51.0,0.0,0.17,0.18,2.511938787666641
2025-03-27 23:59:57-07:00,16.0,241.07600000000002,1.764,14.868,23.676,402.88,15.4,51.2,0.0,0.25,0.25,2.5124462391641513
2025-03-28 00:00:57-07:00,15.99,239.75600000000003,2.439,15.0885,24.612000000000002,402.96,15.4,50.9,0.06,0.4,0.79,2.5134143785299212
2025-03-28 00:01:58-07:00,15.99,240.21800000000002,2.25,16.674000000000003,23.784,402.83,15.4,50.9,0.02,0.13,0.28,2.514381075230024
2025-03-28 00:02:58-07:00,15.98,241.12,2.124,14.941500000000001,23.82,402.58,15.4,50.5,0.01,0.46,0.57,2.5147136616099566
2025-03-28 00:03:58-07:00,15.97,244.04600000000002,1.9080000000000001,13.9755,23.868,402.53,15.4,49.4,0.0,0.48,0.52,2.514180560492262
2025-03-28 00:04:58-07:00,15.97,244.27700000000002,2.6910000000000003,15.162,23.88,402.83,15.3,49.7,0.0,0.17,0.18,2.5144382646939794
2025-03-28 00:05:58-07:00,15.95,238.304,1.935,16.1385,23.58,402.94,15.3,49.8,0.0,0.1,0.39,2.5148298805003226
2025-03-28 00:06:58-07:00,15.91,236.04900000000004,2.736,15.4245,23.220000000000002,402.98,15.2,49.7,0.0,0.08,0.18,2.5150133348137724
2025-03-28 00:07:58-07:00,15.89,244.893,2.871,15.6975,23.831999999999997,402.99,15.2,49.6,0.0,0.03,0.06,2.515567685272749
2025-03-28 00:08:58-07:00,15.89,243.001,2.817,15.288000000000002,26.544,403.0,15.1,49.7,0.0,0.19,0.2,2.517045273211056
2025-03-28 00:09:58-07:00,15.88,241.604,3.24,16.464,24.468,403.0,15.1,50.3,0.0,0.06,0.07,2.5179357108409466
2025-03-28 00:10:59-07:00,15.87,249.83200000000002,2.322,16.464,24.468,403.56,15.1,50.0,0.06,0.27,0.44,2.5191434950483154
2025-03-28 00:11:59-07:00,15.85,257.543,3.267,18.1965,24.563999999999997,403.84,15.0,50.5,0.1,0.29,0.57,2.521009208783487
2025-03-28 00:12:59-07:00,15.81,278.59700000000004,2.43,19.1625,23.4,403.95,15.0,51.4,0.03,0.53,0.77,2.523714602115389
2025-03-28 00:14:00-07:00,15.79,275.12100000000004,1.449,19.1835,24.252,404.56,15.1,51.8,0.01,0.31,0.39,2.5262064663777575
2025-03-28 00:15:00-07:00,15.79,290.74100000000004,1.377,18.480000000000004,24.720000000000002,405.04,15.0,51.7,0.0,0.23,0.55,2.528684108599594
2025-03-28 00:16:00-07:00,15.78,301.95000000000005,1.071,19.8135,23.412000000000003,405.09,15.0,53.2,0.05,0.54,0.82,2.5315460684372386
2025-03-28 00:17:00-07:00,15.76,313.896,2.2230000000000003,17.6295,24.012,405.22,14.9,51.8,0.42,1.29,1.39,2.532859639187658
2025-03-28 00:18:01-07:00,15.72,307.05400000000003,2.214,18.3645,24.072,405.12,14.9,52.8,0.14,0.6,0.64,2.5340978919997603
2025-03-28 00:19:01-07:00,15.7,280.46700000000004,1.692,18.427500000000002,23.88,404.95,15.0,52.6,0.08,0.42,0.62,2.53602715406939
2025-03-28 00:20:01-07:00,15.69,280.368,0.405,18.8475,24.312,404.98,15.0,53.2,0.03,0.79,0.96,2.5387817770250667
2025-03-28 00:21:01-07:00,15.68,266.94800000000004,2.133,17.724,23.976,404.99,15.0,52.8,0.01,0.44,0.75,2.540689201843885
2025-03-28 00:22:01-07:00,15.66,263.142,3.114,18.448500000000003,25.32,405.0,14.9,53.3,0.0,0.15,0.25,2.5428227676377952
2025-03-28 00:23:01-07:00,15.62,259.435,2.6910000000000003,16.4115,26.363999999999997,405.0,14.9,52.4,0.0,0.6,0.63,2.5449295739604207
2025-03-28 00:24:00-07:00,15.6,252.26300000000003,0.036000000000000004,18.427500000000002,24.791999999999998,405.0,14.8,53.2,0.0,0.31,0.32,2.5473458249734953
2025-03-28 00:25:00-07:00,15.59,248.87500000000003,1.4669999999999999,18.921,22.74,405.0,14.8,53.5,0.0,0.56,0.83,2.5492574794356164
2025-03-28 00:26:00-07:00,15.57,250.37100000000004,0.171,19.404,24.095999999999997,404.82,14.8,54.0,0.0,0.32,0.41,2.551496955077597
2025-03-28 00:27:01-07:00,15.52,251.09700000000004,2.7720000000000002,19.099500000000003,23.76,404.71,14.8,54.7,0.0,0.47,0.5,2.5532323564381603
2025-03-28 00:28:01-07:00,15.5,249.34800000000004,2.637,16.9575,25.416,404.25,14.8,53.6,0.0,0.56,0.57,2.555468937205758
2025-03-28 00:29:02-07:00,15.49,257.35600000000005,3.096,15.7815,26.976,404.09,14.7,53.5,0.0,0.34,0.39,2.5572962668942623
2025-03-28 00:30:02-07:00,15.45,249.227,1.278,19.0155,24.947999999999997,403.54,14.7,55.6,0.0,0.95,0.97,2.55939910671948
2025-03-28 00:31:02-07:00,15.42,245.66300000000004,1.8900000000000001,16.4745,27.023999999999997,403.19,14.6,54.6,0.0,0.43,0.44,2.5614990100242045
2025-03-28 00:32:03-07:00,15.4,248.193,0.216,18.2805,25.836000000000002,403.07,14.6,55.6,0.0,0.41,0.64,2.564332570344902
2025-03-28 00:33:03-07:00,15.35,246.79600000000005,1.017,17.5455,26.676,403.06,14.5,55.9,0.0,0.24,0.46,2.5665529810827614
2025-03-28 00:34:04-07:00,15.32,252.30700000000002,2.169,16.8105,26.784,403.02,14.5,54.8,0.0,0.22,0.3,2.5688988092279783
2025-03-28 00:35:04-07:00,15.29,248.204,0.666,17.871,25.044,403.01,14.5,54.9,0.0,0.19,0.35,2.5708503498567126
2025-03-28 00:36:04-07:00,15.23,242.286,1.827,18.102,25.907999999999998,403.0,14.5,55.5,0.0,0.49,0.72,2.573611461271176
2025-03-28 00:37:04-07:00,15.21,237.94100000000003,1.296,17.682000000000002,25.992,403.0,14.5,56.5,0.0,0.28,0.35,2.5759787154596827
2025-03-28 00:38:04-07:00,15.16,245.57500000000002,2.682,16.7265,26.244,403.0,14.4,55.4,0.09,0.25,0.38,2.57809453079657
2025-03-28 00:39:05-07:00,15.12,250.42600000000002,1.4849999999999999,16.9995,26.52,403.0,14.4,55.3,0.03,0.33,0.8,2.580783607581597
2025-03-28 00:40:04-07:00,15.1,255.23300000000003,2.9699999999999998,17.556,25.128,403.0,14.3,55.0,0.11,0.47,0.7,2.582198181179406
2025-03-28 00:41:04-07:00,15.04,251.68000000000004,1.818,19.593,24.528000000000002,403.0,14.2,56.3,0.06,0.32,0.39,2.584375957784738
2025-03-28 00:42:04-07:00,15.02,251.92200000000003,2.646,19.719,24.048,403.54,14.2,56.9,0.02,0.77,0.9,2.5866190178631205
2025-03-28 00:43:04-07:00,14.97,261.206,3.4019999999999997,18.700499999999998,26.447999999999997,403.76,14.2,56.2,0.04,0.54,0.58,2.5903583615526826
2025-03-28 00:44:04-07:00,14.93,265.51800000000003,3.285,16.8945,26.4,403.75,14.1,55.1,0.02,0.25,0.48,2.5933353516370015
2025-03-28 00:45:00-07:00,14.91,261.60200000000003,3.168,16.653,27.84,403.34,14.0,54.8,0.01,0.26,0.42,2.5962471953078854
2025-03-28 00:46:01-07:00,14.85,250.64600000000004,3.1050000000000004,15.8655,30.107999999999997,403.12,14.0,54.7,0.0,0.09,0.16,2.5988922890052493
2025-03-28 00:47:01-07:00,14.82,246.93900000000002,3.7800000000000002,14.668500000000002,31.092,403.04,14.0,54.4,0.0,0.03,0.05,2.6018271439870237
2025-03-28 00:48:01-07:00,14.8,242.00000000000003,2.601,15.277500000000002,30.036,403.01,13.9,53.5,0.0,0.01,0.02,2.6044094548662127
2025-03-28 00:49:01-07:00,14.74,235.312,4.797000000000001,15.823500000000001,29.808,402.71,13.9,53.8,0.0,0.0,0.01,2.607762518202772
2025-03-28 00:50:01-07:00,14.72,229.93300000000002,3.9690000000000003,13.671,31.799999999999997,402.28,13.8,53.5,0.0,0.0,0.0,2.6109319176631933
2025-03-28 00:51:02-07:00,14.7,228.228,2.781,13.5135,31.392,402.1,13.8,53.3,0.0,0.05,0.13,2.6140514106793598
2025-03-28 00:52:02-07:00,14.66,224.56500000000003,4.041,15.0045,30.54,401.34,13.7,53.7,0.0,0.02,0.15,2.6169963311880933
2025-03-28 00:53:02-07:00,14.63,217.93200000000002,4.689,14.395500000000002,30.192,401.12,13.7,52.8,0.0,0.01,0.05,2.6189579994672125
2025-03-28 00:54:02-07:00,14.61,224.202,3.609,13.786500000000002,32.1,401.25,13.7,53.6,0.0,0.0,0.02,2.620684411310931
2025-03-28 00:55:03-07:00,14.6,224.51000000000002,3.51,14.112,30.156,401.33,13.7,52.7,0.0,0.0,0.01,2.622603534255423
2025-03-28 00:56:03-07:00,14.55,222.03500000000003,2.8890000000000002,13.062,32.507999999999996,401.7,13.7,53.3,0.0,0.0,0.0,2.6254015233740677
2025-03-28 00:57:03-07:00,14.52,227.854,5.328,14.154000000000002,30.107999999999997,401.81,13.7,52.7,0.0,0.0,0.0,2.6279146901171986
2025-03-28 00:58:03-07:00,14.51,258.445,2.2680000000000002,15.477,28.62,401.47,13.7,53.6,0.0,0.0,0.0,2.63031277285418
2025-03-28 00:59:04-07:00,14.5,251.394,4.482,13.818000000000001,30.444,401.57,13.7,52.7,0.0,0.0,0.0,2.6328538252854288
2025-03-28 01:00:04-07:00,14.47,232.88100000000003,3.375,14.0805,31.571999999999996,401.85,13.7,53.7,0.0,0.0,0.0,2.6358713407084515
2025-03-28 01:01:05-07:00,14.43,233.387,4.6259999999999994,14.059500000000002,30.131999999999998,401.95,13.6,52.9,0.0,0.0,0.0,2.637876490705434
2025-03-28 01:02:05-07:00,14.42,233.068,2.943,12.789,32.52,401.98,13.6,52.7,0.0,0.0,0.0,2.6404471606556967
2025-03-28 01:03:05-07:00,14.41,222.59600000000003,3.0690000000000004,13.881000000000002,31.991999999999997,401.99,13.5,53.1,0.0,0.0,0.0,2.64323235147092
2025-03-28 01:04:05-07:00,14.4,215.501,4.3020000000000005,14.406,29.759999999999998,402.0,13.5,53.4,0.0,0.0,0.0,2.645436187591674
2025-03-28 01:05:07-07:00,14.36,215.699,4.3740000000000006,14.091000000000001,31.092,401.78,13.5,53.3,0.0,0.0,0.0,2.647974732847323
2025-03-28 01:06:07-07:00,14.33,214.401,3.753,13.5975,31.404,401.27,13.5,53.1,0.0,0.0,0.05,2.6506432136529408
2025-03-28 01:07:07-07:00,14.32,211.22200000000004,1.9440000000000002,12.894,33.504,401.1,13.4,53.1,0.0,0.24,0.29,2.6537883646592415
2025-03-28 01:08:07-07:00,14.31,211.70600000000002,2.3760000000000003,14.07,30.66,401.03,13.4,53.1,0.0,0.18,0.2,2.6557307904794096
2025-03-28 01:09:07-07:00,14.3,212.619,4.158,14.574000000000002,30.983999999999998,401.01,13.4,53.3,0.0,0.06,0.07,2.6584104366493446
2025-03-28 01:10:07-07:00,14.25,214.137,3.3120000000000003,15.193500000000002,30.287999999999997,401.0,13.4,53.7,0.0,0.02,0.02,2.6620219845989976
2025-03-28 01:11:02-07:00,14.23,215.31400000000002,3.978,14.217,29.412,401.0,13.4,53.4,0.0,0.13,0.13,2.6644441732964763
2025-03-28 01:12:03-07:00,14.22,212.50900000000001,2.583,15.2985,29.447999999999997,400.86,13.4,54.3,0.0,0.04,0.04,2.6682389934561868
2025-03-28 01:13:03-07:00,14.2,201.443,3.978,13.450500000000002,31.523999999999997,400.95,13.4,53.1,0.0,0.21,0.46,2.6715724270720336
2025-03-28 01:14:03-07:00,14.18,212.83900000000003,3.3480000000000003,13.566,30.9,400.98,13.4,53.5,0.0,0.1,0.21,2.6741734411973965
2025-03-28 01:15:03-07:00,14.14,213.37800000000001,3.834,14.385,31.308,400.99,13.4,53.3,0.0,0.13,0.35,2.6762526321958924
2025-03-28 01:16:04-07:00,14.12,211.61800000000002,4.437,13.618500000000001,31.5,400.79,13.4,53.5,0.0,0.04,0.12,2.6791488829436054
2025-03-28 01:17:04-07:00,14.12,208.56,5.175,13.870500000000002,31.428,400.77,13.4,53.7,0.0,0.01,0.04,2.6815997351636223
2025-03-28 01:18:04-07:00,14.1,216.26000000000002,4.4190000000000005,15.214500000000001,29.616,400.27,13.4,54.0,0.0,0.0,0.11,2.684177234980963
2025-03-28 01:19:05-07:00,14.07,221.661,3.8429999999999995,15.204,28.979999999999997,400.1,13.4,53.6,0.0,0.0,0.04,2.686784351560573
2025-03-28 01:20:05-07:00,14.04,231.96800000000002,3.9869999999999997,15.372000000000002,28.955999999999996,400.03,13.4,54.0,0.0,0.35,0.41,2.689929801082744
2025-03-28 01:21:04-07:00,14.02,232.518,3.339,15.959999999999999,27.9,400.01,13.4,54.6,0.0,0.19,0.21,2.6920278392205375
2025-03-28 01:22:05-07:00,14.02,221.199,4.212,15.8445,27.816,400.0,13.5,54.8,0.0,0.06,0.17,2.694552175707089
2025-03-28 01:23:05-07:00,14.0,216.39200000000002,4.005,16.086000000000002,27.12,400.54,13.5,54.5,0.0,0.02,0.24,2.696686880505296
2025-03-28 01:24:05-07:00,13.99,212.685,3.9600000000000004,14.994,27.744,400.44,13.5,54.6,0.0,0.01,0.46,2.6982443313293945
2025-03-28 01:25:05-07:00,13.95,206.10700000000003,2.556,14.406,27.648,400.71,13.5,55.3,0.09,0.33,0.48,2.6994767054386943
2025-03-28 01:26:06-07:00,13.93,206.34900000000002,2.295,14.007,28.044,400.69,13.5,55.0,0.03,0.39,0.45,2.7007962031016217
2025-03-28 01:27:07-07:00,13.92,203.59900000000002,2.718,14.007,27.708,400.89,13.5,55.2,0.01,0.32,0.34,2.701247951312021
2025-03-28 01:28:07-07:00,13.92,202.73000000000002,4.122,14.4795,26.712,400.96,13.6,54.9,0.25,0.79,1.2,2.702041680728573
