DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:49:05,4.0,340.08700000000005,22.671000000000003,21.7875,6.467999999999999,476.34,6.3,77.8,1.83,3.51,3.77,2.325148152606025
2025-04-11T07:50:07,4.04,339.966,23.625,22.0605,5.508,476.56,6.4,77.8,2.44,4.73,5.16,2.3252401176697304
2025-04-11T07:51:07,4.1,333.97100000000006,23.976000000000003,23.688,5.207999999999999,476.0,6.5,77.6,2.14,4.71,5.07,2.326284397949672
2025-04-11T07:52:07,4.14,330.66,24.075,23.8875,3.6239999999999997,474.85,6.5,77.5,2.31,4.46,4.6,2.326353784486338
2025-04-11T07:53:07,4.2,333.10200000000003,22.743,23.772000000000002,3.2640000000000002,473.68,6.6,77.3,1.68,3.7,3.84,2.3251444944531845
2025-04-11T07:54:07,4.24,338.206,22.725,21.619500000000002,5.832,473.53,6.7,77.1,1.81,3.75,3.8,2.323423633439689
2025-04-11T07:55:08,4.3,345.09200000000004,22.455,23.0685,3.78,473.84,6.7,76.9,1.93,3.37,3.62,2.321341190403708
2025-04-11T07:56:08,4.35,348.183,23.067,21.819000000000003,4.9559999999999995,473.44,6.8,76.7,1.9,3.71,3.8,2.3187350024409397
2025-04-11T07:57:08,4.41,347.765,22.158,22.102500000000003,3.9359999999999995,473.16,6.9,76.5,2.0,3.59,3.68,2.315929489590721
2025-04-11T07:58:08,4.47,348.865,23.31,21.798000000000002,4.728,473.05,6.9,77.0,2.0,3.54,3.63,2.313482366956447
2025-04-11T07:59:08,4.52,354.266,23.229,21.777,5.436,472.94,7.0,77.1,2.42,4.1,4.24,2.3114305862747453
2025-04-11T08:00:09,4.59,352.913,23.409000000000002,23.3415,3.756,472.33,7.1,76.7,2.27,4.36,4.58,2.309646910356733
2025-04-11T08:01:05,4.64,352.3190000000001,24.687,23.3625,3.276,471.9,7.1,76.3,2.3,4.02,4.21,2.3080509112152328
2025-04-11T08:02:05,4.71,359.20500000000004,26.388,23.982,3.588,471.32,7.2,75.8,2.12,3.88,4.18,2.307138892477437
2025-04-11T08:03:05,4.78,371.65700000000004,26.901,23.457,4.74,470.74,7.3,75.3,2.51,4.32,4.72,2.3068937105057885
2025-04-11T08:04:05,4.85,388.52000000000004,25.785,23.4045,5.76,470.37,7.4,74.8,2.3,4.19,4.57,2.306603941400732
2025-04-11T08:05:05,4.92,389.906,26.865000000000002,22.869000000000003,5.04,469.23,7.5,75.3,2.33,3.98,4.32,2.3063682062133997
2025-04-11T08:06:05,5.0,397.50700000000006,26.973,21.913500000000003,5.771999999999999,467.82,7.6,75.2,2.41,3.99,4.11,2.30583745156475
2025-04-11T08:07:06,5.08,406.05400000000003,26.298,23.457,7.044,466.79,7.7,73.7,3.06,4.89,5.23,2.307280615968478
2025-04-11T08:08:06,5.15,381.37,23.859,22.5015,7.343999999999999,464.43,7.8,72.9,3.13,5.01,5.45,2.3086594757520738
2025-04-11T08:09:06,5.23,367.68600000000004,24.39,22.659,4.488,462.12,7.8,73.7,3.1,4.83,5.19,2.309230735167913
2025-04-11T08:10:06,5.32,373.4170000000001,23.886,21.819000000000003,3.24,460.75,7.9,74.0,3.3,5.83,6.41,2.3095413598989145
2025-04-11T08:11:06,5.41,371.404,24.237000000000002,22.176000000000002,2.6279999999999997,459.92,8.0,73.6,3.86,6.33,7.11,2.3095466112754273
2025-04-11T08:12:06,5.49,376.65100000000007,25.686,24.066000000000003,3.12,459.97,8.1,72.8,3.91,6.47,6.72,2.310631225804024
2025-04-11T08:13:06,5.57,378.543,25.740000000000002,24.0135,2.82,459.99,8.2,73.2,4.21,6.67,6.89,2.3121444365722086
2025-04-11T08:14:06,5.65,377.036,24.534000000000002,21.378,5.928,460.0,8.2,72.1,4.5,7.22,7.48,2.3140389261684975
2025-04-11T08:15:07,5.74,376.024,24.264000000000003,23.163,5.592,460.0,8.3,71.7,3.98,6.71,7.38,2.3165870230207757
2025-04-11T08:16:07,5.83,380.369,25.002000000000002,23.625,4.524,460.0,8.4,71.5,3.47,5.67,6.1,2.319215965065133
2025-04-11T08:17:07,5.91,376.838,24.138,23.866500000000002,4.428,459.78,8.5,71.3,3.44,5.51,5.86,2.322135961669858
2025-04-11T08:18:07,6.0,366.377,23.067,22.3545,5.94,459.19,8.6,71.0,3.55,5.73,5.95,2.32452274043406
2025-04-11T08:19:07,6.09,358.083,22.914,22.3545,5.568,458.01,8.7,70.2,2.84,4.82,4.89,2.326281265636844
2025-04-11T08:20:08,6.18,351.41700000000003,21.672,20.454,7.236,456.56,8.8,69.9,2.85,4.61,4.74,2.326859558470421
2025-04-11T08:21:09,6.26,353.474,22.077,20.7165,6.732,455.55,8.8,69.9,2.79,4.64,4.76,2.3275890685294485
2025-04-11T08:22:09,6.36,351.681,21.996000000000002,20.401500000000002,6.9959999999999996,454.55,8.9,69.6,3.07,4.72,5.07,2.327884142357
2025-04-11T08:23:09,6.45,347.699,21.96,21.504,4.44,453.54,9.0,69.1,2.69,4.21,4.36,2.3276595840736216
2025-04-11T08:24:09,6.55,347.43500000000006,23.031,20.328,7.188,453.19,9.1,68.8,2.8,4.43,4.86,2.327984684294361
2025-04-11T08:25:09,6.64,345.3670000000001,22.572,18.794999999999998,8.52,453.07,9.2,68.0,2.42,4.58,5.57,2.327726412310455
2025-04-11T08:26:09,6.73,341.69300000000004,23.139000000000003,21.6825,4.932,452.44,9.3,67.8,2.41,4.39,4.84,2.3274764035311777
2025-04-11T08:27:09,6.83,338.31600000000003,22.284000000000002,21.777,4.836,451.93,9.4,67.7,2.68,4.46,4.61,2.3270896041281364
2025-04-11T08:28:09,6.92,335.148,20.376,21.2835,3.516,451.33,9.4,67.4,2.6,3.92,4.54,2.325784875417317
2025-04-11T08:29:09,7.02,333.531,21.546000000000003,19.95,5.736,451.11,9.5,66.7,2.37,3.77,3.96,2.324546348655036
2025-04-11T08:30:09,7.12,332.508,21.186,20.5695,6.0,450.96,9.6,66.0,2.42,4.06,4.53,2.323260900318971
2025-04-11T08:31:09,7.22,330.473,20.763,20.5695,6.108,450.5,9.7,65.4,2.47,4.16,4.87,2.322316302786812
2025-04-11T08:32:09,7.31,327.283,22.203000000000003,20.958000000000002,5.388,450.17,9.8,65.3,2.31,3.93,4.61,2.3214992707670157
2025-04-11T08:33:10,7.41,329.615,21.249,18.963,7.199999999999999,450.06,9.8,64.3,2.15,3.6,4.15,2.3208644723486764
2025-04-11T08:34:10,7.51,327.94300000000004,20.439,18.8685,6.6,450.02,9.9,64.7,2.05,3.36,3.79,2.3202370068235187
2025-04-11T08:35:10,7.6,324.7420000000001,21.375,18.291000000000004,5.748,450.01,10.0,64.1,2.14,4.04,4.32,2.318933905885018
2025-04-11T08:36:11,7.7,327.04100000000005,21.159000000000002,19.740000000000002,5.748,450.0,10.1,64.0,2.09,3.46,3.83,2.3179873637054884
2025-04-11T08:37:11,7.79,326.733,20.646,20.107499999999998,5.196,449.92,10.1,64.1,2.23,3.25,3.8,2.316211389728975
2025-04-11T08:38:11,7.88,327.43700000000007,19.278000000000002,21.756,4.8,449.32,10.2,64.9,2.32,3.77,3.98,2.3149746444008823
2025-04-11T08:39:12,7.98,323.45500000000004,19.259999999999998,19.803,7.032,449.11,10.2,64.1,2.01,3.42,3.49,2.31389447592342
2025-04-11T08:40:12,8.08,318.65900000000005,18.576,18.963,6.792,448.5,10.3,64.7,1.71,3.34,3.42,2.312469432411103
2025-04-11T08:41:12,8.18,319.2420000000001,18.396,18.207,6.228000000000001,447.77,10.4,64.3,1.51,3.05,3.08,2.3104718512188493
2025-04-11T08:42:12,8.28,311.63000000000005,19.35,17.1045,6.276000000000001,447.11,10.5,62.9,2.0,3.78,3.96,2.3080428556918267
2025-04-11T08:43:12,8.38,305.327,17.64,16.978500000000004,7.596,446.39,10.6,63.4,2.0,3.29,3.39,2.3058860835174455
2025-04-11T08:44:12,8.48,297.473,18.288,15.918000000000001,8.928,444.46,10.7,61.8,1.79,3.77,4.17,2.303812950603945
2025-04-11T08:45:12,8.58,290.543,17.838,15.708000000000002,10.68,442.28,10.7,60.5,1.97,3.57,3.71,2.3028254176238114
2025-04-11T08:46:12,8.68,291.533,17.082,15.918000000000001,10.788,440.96,10.8,60.8,1.57,2.86,2.9,2.30188753391111
2025-04-11T08:47:12,8.79,286.90200000000004,16.434,16.5585,9.719999999999999,440.34,10.9,61.9,1.33,2.45,2.46,2.3010563027972553
2025-04-11T08:48:13,8.91,289.90500000000003,17.262,15.214500000000001,10.656,440.12,11.0,61.3,1.68,2.68,2.85,2.29969587852526
2025-04-11T08:49:13,9.02,286.682,17.1,15.603,8.976,440.04,11.0,61.2,1.67,3.07,3.43,2.297580645927572
2025-04-11T08:50:13,9.12,286.99,17.397,15.897000000000002,8.304,440.01,11.1,61.1,1.72,2.77,3.11,2.295325406816749
2025-04-11T08:51:13,9.24,276.26500000000004,16.776,13.356000000000002,10.223999999999998,440.01,11.2,59.7,1.78,2.9,3.56,2.2921367193613227
2025-04-11T08:52:08,9.34,263.16400000000004,14.607000000000001,10.9305,13.812,438.9,11.3,59.6,1.26,2.43,2.79,2.2890196862811076
2025-04-11T08:53:09,9.45,255.12300000000002,14.129999999999999,11.2875,12.395999999999999,437.67,11.4,59.3,0.88,2.16,2.34,2.28622575783424
2025-04-11T08:54:09,9.56,251.93300000000002,14.004000000000001,11.571,12.06,436.62,11.5,58.6,0.9,2.08,2.37,2.283545183611436
2025-04-11T08:55:09,9.67,249.876,14.202,10.2585,13.607999999999999,435.56,11.6,57.8,0.97,2.07,2.48,2.279448246634051
2025-04-11T08:56:10,9.78,246.15800000000002,14.112,11.0565,12.239999999999998,434.55,11.7,57.0,0.92,1.96,2.18,2.275963694365399
2025-04-11T08:57:12,9.89,240.735,12.609,10.374,13.524,434.19,11.7,58.1,0.78,1.53,1.8,2.2722590491840697
2025-04-11T08:58:12,10.0,239.008,13.689000000000002,9.513000000000002,15.276,433.45,11.8,57.0,1.08,2.03,2.38,2.2691215713079345
2025-04-11T08:59:12,10.12,240.537,14.373000000000001,9.8595,13.38,433.16,11.9,56.5,1.15,1.89,2.13,2.2657813652244156
2025-04-11T09:00:12,10.24,235.51000000000002,13.158,10.5,14.495999999999999,433.06,12.0,56.3,0.57,1.6,1.97,2.2632119952528242
2025-04-11T09:01:12,10.35,229.58100000000002,13.23,10.489500000000001,12.804,432.8,12.1,55.9,0.64,1.27,1.39,2.259977769389418
2025-04-11T09:02:13,10.46,225.14800000000002,14.22,7.3709999999999996,15.335999999999999,432.28,12.1,54.0,0.28,1.08,1.12,2.255744324703029
2025-04-11T09:03:13,10.56,221.70500000000004,14.301,7.9799999999999995,15.312,431.69,12.2,53.5,0.26,1.28,1.43,2.2512469963478776
2025-04-11T09:04:14,10.67,224.21300000000002,14.382000000000001,7.5705,15.36,431.24,12.3,53.0,0.18,1.22,1.56,2.2460937142539636
2025-04-11T09:05:14,10.76,223.69600000000003,13.518,9.5235,12.612,431.09,12.3,53.3,0.08,1.12,1.39,2.240987660038197
2025-04-11T09:06:14,10.86,222.761,12.726,9.7335,13.991999999999999,431.18,12.3,52.9,0.1,0.79,1.09,2.235811252706191
2025-04-11T09:07:14,10.96,223.12400000000002,11.817,10.4685,12.335999999999999,431.06,12.4,53.6,0.09,0.74,1.44,2.230413289829527
2025-04-11T09:08:14,11.06,224.609,14.832,10.038,13.272,431.02,12.5,53.5,0.25,1.4,1.64,2.2258639300576792
2025-04-11T09:09:14,11.14,225.29100000000003,15.201,8.693999999999999,14.652000000000001,431.01,12.5,51.8,0.3,1.36,1.44,2.2216482682673004
2025-04-11T09:10:15,11.23,219.72500000000002,14.472,7.9695,14.819999999999999,431.0,12.6,51.4,0.26,1.03,1.06,2.216648209551048
2025-04-11T09:11:15,11.31,212.12400000000002,14.409000000000002,6.9195,14.988,431.0,12.6,50.7,0.09,0.79,0.8,2.21085699017879
2025-04-11T09:12:17,11.4,209.06600000000003,12.663,7.6965,14.027999999999999,431.0,12.5,50.5,0.05,0.57,0.64,2.204981392959087
2025-04-11T09:13:12,11.47,203.104,13.815,7.9065,13.62,430.65,12.5,51.1,0.09,0.74,0.85,2.1990041975474313
2025-04-11T09:14:12,11.52,196.49300000000002,13.482000000000001,7.822500000000001,14.232,430.23,12.5,50.2,0.03,0.74,1.17,2.193025525171434
2025-04-11T09:15:12,11.59,200.73900000000003,14.129999999999999,9.366,13.188,429.43,12.5,50.7,0.01,0.68,0.83,2.1883669521942264
2025-04-11T09:16:12,11.64,196.55900000000003,13.023000000000001,8.599499999999999,13.188,429.15,12.5,51.7,0.0,0.69,0.74,2.1837082236807723
2025-04-11T09:17:12,11.7,198.06600000000003,11.475,9.302999999999999,12.684,429.05,12.6,51.2,0.2,0.56,0.58,2.179494366572823
2025-04-11T09:18:12,11.75,194.00700000000003,12.438,7.917000000000001,16.128,429.02,12.6,50.6,0.07,0.64,0.65,2.1756116326462904
2025-04-11T09:19:12,11.81,196.317,13.806000000000001,8.0115,15.947999999999999,429.01,12.6,49.9,0.02,0.6,0.6,2.1713442589191065
2025-04-11T09:20:13,11.85,190.762,13.806000000000001,8.043000000000001,15.899999999999999,429.09,12.6,50.1,0.1,0.85,1.01,2.1671666599932333
2025-04-11T09:21:13,11.9,190.872,13.950000000000001,8.4945,15.347999999999999,429.68,12.6,50.2,0.23,0.94,1.32,2.162699712469629
2025-04-11T09:22:13,11.93,188.22100000000003,12.798,8.904000000000002,15.395999999999999,430.53,12.6,50.3,0.07,0.83,0.95,2.1585428929209702
2025-04-11T09:23:14,11.98,187.45100000000002,12.303,8.966999999999999,14.988,430.84,12.6,50.6,0.37,0.81,0.85,2.154543595739513
2025-04-11T09:24:14,12.02,187.91300000000004,13.842,9.775500000000001,14.7,430.63,12.6,51.3,0.13,1.0,1.02,2.151290666235889
2025-04-11T09:25:15,12.07,192.401,12.258,10.206000000000001,13.824,430.87,12.7,50.9,0.04,0.7,0.95,2.147861850570924
2025-04-11T09:26:15,12.12,191.77400000000003,13.329,8.8725,15.732,431.0,12.7,51.2,0.01,0.23,0.43,2.144068204865572
2025-04-11T09:27:15,12.17,199.287,14.364,7.612500000000001,17.124,431.0,12.7,49.4,0.0,0.49,0.55,2.1401212552870126
2025-04-11T09:28:15,12.22,201.619,13.239,7.8435,17.064,430.92,12.7,49.2,0.18,0.85,1.02,2.136730854333225
2025-04-11T09:29:15,12.26,192.56600000000003,12.770999999999999,7.455,18.768,430.4,12.8,49.3,0.06,0.54,0.59,2.1335732227814383
2025-04-11T09:30:15,12.31,189.01300000000003,13.329,8.1165,16.776,430.14,12.8,50.6,0.02,0.45,0.47,2.1301097919080814
2025-04-11T09:31:15,12.36,186.92300000000003,14.832,6.594,18.66,430.05,12.8,48.9,0.01,0.62,0.62,2.1261585178519513
2025-04-11T09:32:15,12.41,184.62400000000002,12.762,8.2005,16.331999999999997,430.52,12.8,49.4,0.11,0.63,0.64,2.1221193015189415
2025-04-11T09:33:15,12.43,185.80100000000002,12.456,10.0485,13.968,430.83,12.8,49.5,0.04,0.23,0.23,2.1176343298188693
2025-04-11T09:34:16,12.49,183.19400000000002,12.339,10.825500000000002,13.44,431.28,12.8,49.5,0.01,0.42,0.65,2.1132839025907497
2025-04-11T09:35:16,12.52,180.90600000000003,11.448,11.0145,13.98,431.75,12.9,50.6,0.0,0.2,0.28,2.1080909144766764
2025-04-11T09:36:16,12.57,243.26500000000001,12.798,8.757,15.815999999999999,431.91,12.9,50.2,2.3,4.46,5.51,2.101404334105251
2025-04-11T09:37:16,12.61,383.779,12.933,9.240000000000002,16.296,431.97,13.0,49.8,3.61,10.5,13.88,2.096620948449069
2025-04-11T09:38:16,12.68,355.718,12.770999999999999,8.3055,16.247999999999998,431.99,13.1,48.9,2.17,6.79,8.15,2.0901934823597896
2025-04-11T09:39:16,12.74,260.37,13.581,9.082500000000001,16.488,432.0,13.2,49.2,0.73,2.79,3.67,2.083866414845754
2025-04-11T09:40:16,12.8,214.80800000000002,12.348,9.166500000000001,16.392,432.0,13.2,49.9,0.24,1.22,1.51,2.077608310889297
2025-04-11T09:41:16,12.88,201.157,12.528,7.1715,17.916,431.35,13.3,48.0,0.08,1.04,1.29,2.0711322836736157
2025-04-11T09:42:16,12.96,190.92700000000002,12.591000000000001,6.699,17.436,431.09,13.4,47.9,0.1,0.86,0.95,2.0654741709998623
2025-04-11T09:43:17,13.03,186.72500000000002,12.906,5.9535,18.684,430.68,13.4,47.3,0.06,0.8,0.99,2.0599989246401877
2025-04-11T09:44:17,13.1,184.03000000000003,12.735000000000001,6.7305,19.272,430.24,13.5,47.4,0.02,0.62,0.69,2.0552580847077877
2025-04-11T09:45:17,13.18,177.03400000000002,12.825000000000001,7.4865,16.464,429.95,13.5,47.6,0.11,0.53,0.55,2.0493738545452844
2025-04-11T09:46:17,13.25,181.23600000000002,12.906,6.909000000000001,16.776,429.98,13.5,46.6,0.26,1.9,1.98,2.044076912486656
2025-04-11T09:47:17,13.31,196.87800000000001,13.68,6.531,17.387999999999998,429.83,13.6,46.5,0.45,1.22,1.25,2.039295295241917
2025-04-11T09:48:18,13.38,189.97,14.076,5.3340000000000005,19.752,429.59,13.6,45.9,0.63,1.17,1.18,2.035021355692915
2025-04-11T09:49:19,13.45,188.419,13.653,7.3185,18.599999999999998,429.85,13.6,45.8,0.4,0.74,0.75,2.031731152685691
2025-04-11T09:50:19,13.51,185.15200000000002,13.131,9.093,15.395999999999999,429.95,13.6,45.8,0.26,1.02,1.17,2.028058619652068
2025-04-11T09:51:19,13.58,179.872,11.151000000000002,9.03,15.743999999999998,429.98,13.6,45.9,0.29,1.83,2.22,2.024910472340085
2025-04-11T09:52:19,13.61,179.90500000000003,12.546,8.557500000000001,16.008,429.99,13.6,45.8,0.86,2.34,2.77,2.021987676638466
2025-04-11T09:53:19,13.67,178.145,11.421,7.917000000000001,17.003999999999998,430.0,13.6,45.5,0.97,2.56,2.89,2.018731391652027
2025-04-11T09:54:19,13.7,170.984,12.843,8.137500000000001,16.788,430.28,13.7,46.1,0.6,1.55,1.66,2.0159479199350008
2025-04-11T09:55:19,13.72,171.622,12.860999999999999,8.673,16.08,430.13,13.7,45.8,0.77,2.32,2.67,2.0134378732084226
2025-04-11T09:56:19,13.75,171.028,12.420000000000002,8.1165,16.164,430.05,13.7,45.8,1.1,2.47,3.09,2.010168271856089
2025-04-11T09:57:19,13.8,167.662,11.357999999999999,7.5705,16.872,430.02,13.7,45.9,0.56,1.44,1.68,2.006570679430245
2025-04-11T09:58:19,13.81,171.941,12.51,7.098,16.572,430.01,13.7,46.0,0.43,1.45,1.53,2.00266416419254
2025-04-11T09:59:19,13.85,169.334,11.357999999999999,8.841000000000001,14.328,430.0,13.7,45.6,0.28,0.93,1.03,1.9980549805232535
2025-04-11T10:00:19,13.89,168.13500000000002,10.179,8.7675,14.232,429.92,13.7,45.8,0.83,1.93,2.2,1.9933981970245471
2025-04-11T10:01:19,13.9,163.702,10.665,7.2345,16.2,429.32,13.7,45.7,0.5,1.56,1.9,1.98796271312702
2025-04-11T10:02:20,13.91,167.244,11.448,8.1165,15.815999999999999,429.11,13.7,45.5,0.29,0.83,1.13,1.9833722562537022
2025-04-11T10:03:20,13.91,170.08200000000002,11.763,7.5705,17.256,429.04,13.6,45.0,0.33,0.76,0.86,1.9785390195741683
2025-04-11T10:04:21,13.9,170.72,11.25,8.4,16.584,429.14,13.5,45.0,0.34,0.69,0.94,1.973931202002352
2025-04-11T10:05:21,13.9,169.29000000000002,11.097,7.9799999999999995,17.028,429.17,13.5,45.4,0.31,1.06,1.31,1.9698065845471426
2025-04-11T10:06:21,13.86,165.286,11.484,8.536500000000002,16.212,429.06,13.4,45.5,0.31,0.89,1.13,1.966149319185881
2025-04-11T10:07:21,13.83,159.049,11.799,9.429,15.911999999999999,429.02,13.4,46.1,0.12,0.83,0.92,1.9630416869119747
2025-04-11T10:08:21,13.83,160.226,12.420000000000002,10.311,16.284,429.01,13.4,46.8,0.04,0.55,0.83,1.960549192799673
2025-04-11T10:09:16,13.83,167.46400000000003,12.663,7.6545000000000005,19.139999999999997,429.0,13.4,46.2,0.01,0.36,0.47,1.9581376235719212
2025-04-11T10:10:16,13.88,174.46,11.268,9.6495,18.336,429.0,13.5,46.3,0.03,0.92,1.31,1.9564716648838896
2025-04-11T10:11:16,13.91,177.24300000000002,11.952,8.673,20.628,428.65,13.6,45.8,0.18,0.9,1.18,1.9554380871488024
2025-04-11T10:12:16,13.96,183.81,11.601,8.9355,21.755999999999997,428.31,13.7,46.5,0.17,1.09,1.6,1.9547121009852664
2025-04-11T10:13:16,14.03,185.51500000000001,11.439000000000002,8.3265,20.316,428.11,13.8,45.5,0.66,1.8,2.39,1.9534785180358447
2025-04-11T10:14:17,14.1,182.776,11.052,7.8645000000000005,19.032,428.04,13.9,44.7,0.49,1.18,1.39,1.9518328110224237
2025-04-11T10:15:17,14.18,187.077,12.24,6.783,20.304000000000002,428.01,13.9,44.4,0.59,1.67,2.01,1.949634484668501
2025-04-11T10:16:17,14.26,181.58800000000002,10.170000000000002,8.946,18.072,428.0,13.9,44.8,0.19,0.81,0.92,1.9465414103744163
2025-04-11T10:17:18,14.36,179.86100000000002,9.513,9.156,18.624,428.0,14.0,45.7,0.14,0.93,0.96,1.9439202892077223
2025-04-11T10:18:18,14.47,178.585,11.07,7.9275,17.472,427.46,14.2,45.3,0.05,0.78,0.84,1.9408064220085903
2025-04-11T10:19:23,14.58,180.983,11.763,7.245000000000001,17.976,427.15,14.3,44.1,0.14,0.87,0.99,1.9373485995186708
2025-04-11T10:20:18,14.67,176.627,10.845,7.014,16.68,427.64,14.4,44.0,0.24,1.09,1.36,1.933920394681718
2025-04-11T10:21:18,14.78,181.21400000000003,11.655,7.6754999999999995,17.735999999999997,427.74,14.5,43.6,0.08,0.64,0.89,1.9307544215170607
2025-04-11T10:22:18,14.9,1045.7150000000001,14.121,7.6335,17.46,427.67,14.6,43.5,0.13,0.67,1.16,1.9281769941148281
2025-04-11T10:23:18,15.01,960.3880000000001,13.356,6.8355,18.384,428.0,14.7,43.6,0.04,0.56,0.72,1.9254652728698614
2025-04-11T10:24:18,15.13,590.9200000000001,12.195,7.6965,16.896,428.03,14.9,43.4,0.01,0.51,0.67,1.9228965292046916
2025-04-11T10:25:19,15.26,360.01900000000006,10.719000000000001,8.2425,16.26,427.8,15.0,43.5,0.01,0.84,1.1,1.9198017566343222
2025-04-11T10:26:19,15.37,261.96500000000003,11.565,6.3420000000000005,16.235999999999997,427.49,15.0,42.4,0.33,0.95,1.03,1.9157812594772012
2025-04-11T10:27:20,15.48,217.69000000000003,12.411,6.2475000000000005,16.872,427.17,15.0,42.4,0.17,0.77,0.8,1.9113271264615772
2025-04-11T10:28:20,15.57,190.53100000000003,11.357999999999999,5.9639999999999995,18.119999999999997,427.06,15.0,42.9,0.06,0.52,0.74,1.9067086419385284
2025-04-11T10:29:20,15.67,181.258,10.602,5.9955,17.376,426.63,15.1,42.8,0.29,0.83,0.93,1.901824999846629
2025-04-11T10:30:21,15.76,175.802,11.457,6.3945,17.843999999999998,426.22,15.2,43.0,0.17,0.72,1.0,1.897271750396821
2025-04-11T10:31:21,15.84,172.997,11.655,5.082,18.012,426.08,15.2,42.8,0.06,0.73,0.83,1.8921204239765004
2025-04-11T10:32:21,15.93,173.23900000000003,10.44,5.6175,18.54,426.03,15.2,42.7,0.02,0.57,0.6,1.8873313900923436
2025-04-11T10:33:21,16.02,175.95600000000002,11.079,3.8745000000000003,19.8,426.01,15.2,42.0,0.08,0.6,0.62,1.8827257140876432
2025-04-11T10:34:21,16.1,173.64600000000002,12.564000000000002,4.1265,18.768,426.0,15.2,41.7,0.03,0.51,0.75,1.877659132139617
2025-04-11T10:35:23,16.17,173.393,11.412,5.9430000000000005,17.784,426.0,15.2,41.7,0.35,0.74,0.98,1.873490277538837
2025-04-11T10:36:23,16.25,170.95100000000002,10.872,7.3709999999999996,17.772,426.0,15.2,41.6,0.12,0.46,0.55,1.8698438044698489
2025-04-11T10:37:23,16.33,167.508,9.702,9.408000000000001,16.439999999999998,426.0,15.3,42.5,0.59,0.99,1.08,1.8666897695079256
2025-04-11T10:38:23,16.42,174.812,11.583,6.300000000000001,17.964,426.08,15.4,41.5,0.43,0.76,1.01,1.8621823764524403
2025-04-11T10:39:23,16.51,178.70600000000002,10.269,6.7620000000000005,18.336,426.24,15.6,42.2,0.14,0.48,0.74,1.8583182984619557
2025-04-11T10:40:18,16.59,187.57200000000003,10.728,5.523,18.936,426.39,15.6,41.0,0.14,0.67,0.82,1.8536595287729984
2025-04-11T10:41:19,16.68,181.511,11.088000000000001,8.232,15.216,426.75,15.7,41.0,0.39,0.87,0.92,1.8499604284579239
2025-04-11T10:42:19,16.77,175.901,11.178,5.691,17.676,426.91,15.8,40.2,0.14,0.77,0.79,1.846013390342793
2025-04-11T10:43:19,16.86,177.94700000000003,10.467,5.7225,17.543999999999997,426.97,15.8,40.2,0.05,0.56,0.83,1.8416217493346994
2025-04-11T10:44:19,16.93,167.948,9.468,5.8905,15.899999999999999,426.54,15.8,40.5,0.01,0.18,0.3,1.836745611319818
2025-04-11T10:45:19,17.01,165.0,10.647,6.7515,16.308,426.19,15.9,40.3,0.0,0.18,0.22,1.8317969617015695
2025-04-11T10:46:19,17.09,162.33800000000002,12.339,4.83,16.464,425.98,16.0,38.9,0.0,0.41,0.43,1.8251558386675681
2025-04-11T10:47:19,17.17,165.429,11.547,3.1710000000000003,18.672,425.35,16.1,38.9,0.03,0.45,0.66,1.817938273260971
2025-04-11T10:48:19,17.23,163.22899999999998,10.818,5.187,15.839999999999998,424.54,16.1,39.4,0.01,0.19,0.26,1.8117442003702842
2025-04-11T10:49:19,17.3,163.58100000000002,11.943,1.9005,18.18,423.54,16.0,38.0,0.0,0.3,0.32,1.8049372903282934
2025-04-11T10:50:21,17.34,180.862,12.006,3.6750000000000003,14.256,422.88,15.8,38.3,0.0,0.33,0.44,1.797671498243447
2025-04-11T10:51:21,17.38,174.669,11.016,6.237000000000001,13.692,422.6,15.8,39.1,0.0,0.75,1.01,1.7908843199843307
2025-04-11T10:52:21,17.42,163.19600000000003,10.305,6.867,15.864,421.6,15.9,39.3,0.04,0.81,0.9,1.7854659847499128
2025-04-11T10:53:21,17.44,151.37100000000004,8.712,6.205500000000001,17.772,420.71,15.9,39.8,0.01,0.7,0.72,1.7806161602557316
2025-04-11T10:54:21,17.45,156.56300000000002,9.495000000000001,4.787999999999999,20.028000000000002,420.33,15.9,39.1,0.0,0.7,0.97,1.7760096101649498
2025-04-11T10:55:21,17.45,161.139,10.503,4.809,19.344,420.2,15.8,39.1,0.18,0.83,1.01,1.7712606292014526
2025-04-11T10:56:22,17.45,158.895,12.366,2.499,20.82,420.07,15.7,38.7,0.07,0.67,0.73,1.7659706145929974
2025-04-11T10:57:22,17.45,155.518,9.441,7.3500000000000005,16.488,420.02,15.6,39.4,0.06,0.7,0.86,1.7619105324478752
2025-04-11T10:58:22,17.45,144.991,9.801,6.940500000000001,18.66,420.01,15.7,39.7,0.05,0.45,0.73,1.7581483786571974
2025-04-11T10:59:23,17.45,158.77400000000003,10.827,6.657,19.776,420.0,15.7,40.1,0.02,0.88,1.07,1.754347578864928
2025-04-11T11:00:23,17.45,167.519,11.151000000000002,5.313,22.404,420.0,15.7,39.6,0.2,0.73,0.87,1.7503188522369633
2025-04-11T11:01:23,17.46,173.28300000000002,10.656,4.588500000000001,20.568,420.0,15.5,39.3,0.39,0.69,0.97,1.7456271772768914
2025-04-11T11:02:23,17.46,167.56300000000002,11.322000000000001,6.982500000000001,17.843999999999998,420.0,15.5,40.0,0.42,0.9,1.13,1.7409840209992247
