DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T09:38:45,21.59,276.39700000000005,12.402,13.251,14.964,421.91,20.7,29.4,1.97,3.16,3.2,1.8739827774092315
2025-04-23T09:39:45,21.59,279.74100000000004,11.763,13.356000000000002,16.404,421.97,20.7,29.3,1.86,3.02,3.03,1.8757601364949732
2025-04-23T09:40:45,21.59,274.593,11.655,13.786500000000002,14.495999999999999,421.99,20.7,29.4,1.87,3.23,3.48,1.8772701931381413
2025-04-23T09:41:45,21.58,281.99600000000004,11.700000000000001,13.2405,15.828,422.0,20.7,29.3,1.91,3.54,3.71,1.8790157794001947
2025-04-23T09:42:45,21.59,283.01900000000006,11.781,13.5135,15.192,422.0,20.7,29.3,1.92,3.5,3.56,1.8806112077590853
2025-04-23T09:43:39,21.59,282.83200000000005,13.374,13.608000000000002,14.352,421.89,20.7,29.2,1.83,3.32,3.68,1.8818375646295198
2025-04-23T09:44:40,21.59,280.291,11.754000000000001,12.558000000000002,15.888,421.96,20.7,29.2,1.69,3.85,4.4,1.8830685114690213
2025-04-23T09:45:40,21.59,273.30600000000004,12.770999999999999,13.713000000000001,16.224,421.42,20.7,29.2,2.38,4.01,4.45,1.8849200685694827
2025-04-23T09:46:40,21.59,269.34600000000006,12.303,13.9335,15.911999999999999,421.55,20.7,29.2,2.36,3.75,3.9,1.8868776176135418
2025-04-23T09:47:40,21.59,273.79,13.023000000000001,13.2405,16.116,421.84,20.7,29.1,2.19,3.34,3.39,1.888891306714008
2025-04-23T09:48:40,21.59,275.242,13.23,12.5265,16.884,421.94,20.7,29.0,2.53,4.2,4.22,1.891034393403016
2025-04-23T09:49:40,21.58,275.759,12.789000000000001,13.503,16.308,421.98,20.7,29.1,1.98,3.84,4.04,1.8933480204775126
2025-04-23T09:50:40,21.59,278.784,12.645000000000001,12.820500000000001,16.439999999999998,421.99,20.7,29.0,1.71,3.39,3.63,1.8944039897730216
2025-04-23T09:51:41,21.59,271.48,12.825000000000001,13.881000000000002,14.639999999999999,422.0,20.7,29.0,1.84,3.68,3.84,1.8958136884875343
2025-04-23T09:52:41,21.59,275.946,10.602,13.3035,14.435999999999998,422.0,20.7,29.0,1.96,4.37,4.57,1.8971913121866684
2025-04-23T09:53:42,21.59,275.53900000000004,10.575000000000001,13.545000000000002,14.747999999999998,422.0,20.7,28.9,2.52,4.7,5.25,1.8988746101568899
2025-04-23T09:54:42,21.59,285.84600000000006,11.682,12.999,15.719999999999999,422.0,20.7,28.9,2.85,5.23,5.61,1.900552655526748
2025-04-23T09:55:42,21.59,276.276,11.331,13.776,16.392,422.0,20.7,28.9,2.86,5.21,5.34,1.9032253574070737
2025-04-23T09:56:42,21.59,280.159,10.314000000000002,14.143500000000001,15.66,422.22,20.7,28.9,2.95,5.7,5.9,1.9057988249546185
2025-04-23T09:57:42,21.6,263.78000000000003,9.9,13.6815,16.476,422.29,20.8,28.9,2.79,5.05,5.26,1.9081496953925297
2025-04-23T09:58:42,21.6,279.11400000000003,9.513,13.314,15.768,422.1,20.7,29.0,2.43,4.36,4.94,1.9101258164107184
2025-04-23T09:59:43,21.6,274.19700000000006,11.214,14.395500000000002,14.243999999999998,422.04,20.7,28.9,2.44,5.12,5.65,1.9120377053290547
2025-04-23T10:00:43,21.59,276.68300000000005,13.329,14.647499999999999,15.0,422.01,20.8,28.9,2.94,4.98,5.33,1.9147943419385047
2025-04-23T10:01:43,21.6,274.29600000000005,12.726,14.395500000000002,15.107999999999999,422.0,20.8,28.8,2.75,4.67,4.79,1.917263015770464
2025-04-23T10:02:43,21.6,270.776,11.466000000000001,14.836500000000001,14.735999999999999,422.0,20.8,28.9,2.89,4.52,4.61,1.9194582937153404
2025-04-23T10:03:42,21.6,274.593,10.908,15.078,14.988,422.0,20.7,28.9,2.8,5.16,5.73,1.9223555522684312
2025-04-23T10:04:42,21.6,275.814,12.879000000000001,14.741999999999999,14.735999999999999,422.0,20.8,28.9,2.77,5.18,5.71,1.9251581107518343
2025-04-23T10:05:42,21.6,266.684,12.492,15.162,15.156,421.77,20.8,28.9,2.86,5.22,5.84,1.928037347341794
2025-04-23T10:06:42,21.6,287.661,14.706,14.248500000000002,16.032,421.68,20.8,28.9,2.83,4.76,5.09,1.930486479833199
2025-04-23T10:07:43,21.6,284.32800000000003,13.446,14.9835,15.443999999999999,421.89,20.8,28.9,3.1,5.26,5.67,1.9333998204454146
2025-04-23T10:08:43,21.6,279.411,13.004999999999999,13.9545,16.176,421.81,20.8,28.8,2.74,4.78,5.17,1.9359684798519587
2025-04-23T10:09:45,21.6,276.60600000000005,13.374,14.784,14.208,421.93,20.8,28.9,3.03,4.93,5.07,1.9380699690743415
2025-04-23T10:10:45,21.6,269.62100000000004,12.348,15.666,14.712,421.98,20.8,28.9,2.71,4.75,5.08,1.9411064012090873
2025-04-23T10:11:45,21.6,278.08000000000004,12.213000000000001,14.8155,14.843999999999998,421.99,20.8,28.9,2.36,4.55,4.65,1.943361281859854
2025-04-23T10:12:45,21.6,276.55100000000004,13.158,15.550500000000001,14.712,422.0,20.8,28.9,2.37,4.55,5.02,1.9455286116567463
2025-04-23T10:13:45,21.6,276.067,12.303,15.645000000000001,14.627999999999998,422.0,20.8,28.8,3.24,5.44,6.35,1.9477965788764782
2025-04-23T10:14:45,21.6,280.25800000000004,10.754999999999999,16.128,15.18,422.0,20.8,28.8,3.05,5.93,6.36,1.9510468558255376
2025-04-23T10:15:46,21.6,284.32800000000003,12.357000000000001,14.868,15.288,421.81,20.8,28.8,2.62,4.81,4.95,1.9533282223922006
2025-04-23T10:16:46,21.6,275.63800000000003,11.664000000000001,15.225000000000001,16.056,421.93,20.8,28.8,2.36,4.77,5.02,1.955961561758637
2025-04-23T10:17:46,21.6,274.692,11.97,14.521500000000001,16.188,421.57,20.8,28.8,2.49,4.33,4.61,1.9584933131078228
2025-04-23T10:18:46,21.6,272.67900000000003,11.304,14.2695,14.892,421.04,20.8,28.8,2.36,4.55,4.82,1.9605977220073125
2025-04-23T10:19:46,21.6,275.726,11.277,15.0885,14.964,420.37,20.8,28.8,2.38,5.03,5.43,1.9629971645209443
2025-04-23T10:20:46,21.6,280.962,11.645999999999999,14.28,15.852,420.13,20.8,28.8,2.23,4.54,4.81,1.965065184541259
2025-04-23T10:21:46,21.6,272.88800000000003,12.312,14.5425,15.515999999999998,420.05,20.8,28.8,2.63,4.63,4.71,1.9674961656859138
2025-04-23T10:22:47,21.61,256.88300000000004,11.619,14.1225,16.331999999999997,420.02,20.8,28.8,2.27,4.82,4.95,1.9700451691100394
2025-04-23T10:23:47,21.61,279.158,12.438,14.521500000000001,15.803999999999998,420.01,20.8,28.8,2.86,4.86,4.94,1.972151563621332
2025-04-23T10:24:43,21.63,275.594,12.348,13.6815,15.552,420.0,20.8,28.7,2.69,4.83,4.92,1.973795779658906
2025-04-23T10:25:43,21.64,277.101,11.493,14.1225,15.143999999999998,420.0,20.8,28.7,2.59,4.69,5.12,1.9757471275278577
2025-04-23T10:26:43,21.66,274.802,13.194,13.3035,16.836,420.0,20.8,28.7,2.83,4.76,5.18,1.9779654531312805
2025-04-23T10:27:43,21.67,269.5,12.105,14.091000000000001,16.032,419.67,20.8,28.7,2.21,4.33,4.47,1.9804244485486744
2025-04-23T10:28:43,21.67,271.326,13.176,14.185500000000001,15.564,419.24,20.8,28.7,2.74,4.97,5.28,1.9824055985611995
2025-04-23T10:29:45,21.67,274.285,12.996,14.9835,14.687999999999999,419.42,20.8,28.7,2.63,4.93,5.46,1.9847647809170381
2025-04-23T10:30:45,21.67,259.809,13.014000000000001,14.364,15.696,419.77,20.8,28.7,2.93,5.28,5.5,1.987161490933642
2025-04-23T10:31:45,21.68,277.211,12.474,14.007,16.176,419.92,20.8,28.7,2.02,4.23,4.3,1.9896632324754537
2025-04-23T10:32:45,21.68,277.024,12.303,14.133000000000001,16.043999999999997,419.97,20.8,28.7,2.66,4.84,5.02,1.9922393971715289
2025-04-23T10:33:45,21.68,267.245,13.167000000000002,13.713000000000001,17.447999999999997,419.92,20.8,28.8,2.45,4.7,4.76,1.9947487536466613
2025-04-23T10:34:47,21.68,268.68600000000004,12.482999999999999,13.776,16.464,419.97,20.8,28.8,2.26,4.17,4.41,1.9971652587430497
2025-04-23T10:35:45,21.68,271.084,12.204,13.387500000000001,16.116,419.83,20.8,28.8,2.48,4.4,4.73,1.9991139858544589
2025-04-23T10:36:45,21.69,267.49800000000005,12.429,13.723500000000001,15.552,419.5,20.8,28.8,2.79,4.53,4.64,2.0010777800458235
2025-04-23T10:37:46,21.69,266.189,11.592,13.5555,16.992,419.72,20.8,28.8,2.73,4.33,4.37,2.0039378126936924
2025-04-23T10:38:46,21.69,256.223,12.06,12.6945,17.735999999999997,419.82,20.8,28.8,2.8,4.35,5.01,2.006493687831721
2025-04-23T10:39:46,21.68,267.3,11.799,13.65,16.548,419.33,20.8,28.7,2.36,3.86,4.21,2.008976546265379
2025-04-23T10:40:45,21.69,265.28700000000003,10.998000000000001,12.999,16.968,419.11,20.8,28.8,2.34,4.16,4.47,2.0110756568006427
2025-04-23T10:41:45,21.69,263.23,9.846,14.2695,16.212,419.04,20.8,28.8,2.2,4.46,4.68,2.0133856601954494
2025-04-23T10:42:45,21.69,265.628,10.232999999999999,14.7735,14.783999999999999,419.01,20.8,28.8,2.16,4.21,4.48,2.015338307894495
2025-04-23T10:43:46,21.69,258.52200000000005,11.367,14.3745,16.74,419.0,20.8,28.8,2.22,4.04,4.36,2.01759250067059
2025-04-23T10:44:46,21.69,268.32300000000004,10.53,14.143500000000001,17.364,419.0,20.8,28.8,2.27,4.25,4.37,2.02015882108653
2025-04-23T10:45:46,21.69,269.368,11.835,13.461,17.052,419.0,20.8,28.8,2.31,3.84,4.26,2.0221887549098283
2025-04-23T10:46:46,21.69,264.946,11.826,15.0885,15.768,419.0,20.8,28.9,2.44,4.26,4.53,2.024871812639815
2025-04-23T10:47:46,21.69,270.65500000000003,11.088000000000001,14.679,15.96,418.65,20.8,28.9,2.14,4.01,4.34,2.027414724925193
2025-04-23T10:48:46,21.69,267.52,10.8,13.923,16.272,418.23,20.8,28.9,1.68,3.24,3.35,2.029710942647589
2025-04-23T10:49:46,21.7,269.18100000000004,11.367,14.553,16.128,418.08,20.8,28.9,1.64,3.7,3.73,2.0325355038995094
2025-04-23T10:50:48,21.7,264.42900000000003,10.610999999999999,14.7735,15.443999999999999,418.03,20.8,29.0,2.01,4.11,4.12,2.0348110669789943
2025-04-23T10:51:48,21.7,265.76,12.375,14.721,14.796,418.01,20.8,29.0,1.91,4.36,4.68,2.0372898976378506
2025-04-23T10:52:48,21.7,262.68,12.762,14.763000000000002,16.08,418.0,20.8,29.0,1.63,3.13,3.24,2.039815968742172
2025-04-23T10:53:48,21.7,260.66700000000003,11.691,13.755,16.968,417.87,20.9,29.0,1.67,3.33,3.73,2.042209450748118
2025-04-23T10:54:48,21.7,265.584,11.520000000000001,14.5635,17.136,417.95,20.9,29.0,1.71,3.19,3.65,2.04473047789029
2025-04-23T10:55:47,21.7,258.21400000000006,11.061,14.322000000000001,17.4,417.98,20.9,29.1,1.73,3.28,3.64,2.047221742599026
2025-04-23T10:56:47,21.7,266.519,10.782,14.343,17.364,417.99,20.9,29.1,1.75,3.21,3.33,2.0496833217367514
2025-04-23T10:57:48,21.7,278.42100000000005,10.107000000000001,13.902000000000001,18.876,418.0,20.9,29.1,1.92,3.46,3.7,2.052466967707914
2025-04-23T10:58:48,21.7,272.39300000000003,13.671,13.545000000000002,17.964,418.0,20.9,29.1,1.85,3.39,3.8,2.0550449963719863
2025-04-23T10:59:48,21.7,264.319,12.474,14.3745,16.74,418.0,20.9,29.1,1.74,3.28,3.49,2.0576273027075445
2025-04-23T11:00:50,21.7,263.494,12.123000000000001,14.028,17.676,417.86,20.9,29.2,1.82,3.46,3.53,2.060247141608086
2025-04-23T11:01:50,21.7,264.17600000000004,12.366,13.797,17.424,417.65,20.9,29.2,2.01,3.61,3.63,2.0626381031686627
2025-04-23T11:02:50,21.7,261.91,9.675,15.350999999999999,14.952,417.81,20.9,29.2,1.76,3.47,3.48,2.0649607861817225
2025-04-23T11:03:50,21.7,249.51300000000003,12.681000000000001,14.91,15.504,417.64,20.9,29.2,1.37,3.26,3.61,2.066932142244793
2025-04-23T11:04:50,21.7,263.96700000000004,11.655,13.9755,16.715999999999998,417.23,20.9,29.2,1.71,3.54,4.52,2.0693098316498792
2025-04-23T11:05:50,21.71,266.057,11.367,14.0175,16.404,417.08,20.9,29.2,1.46,2.88,3.57,2.0711840107031128
2025-04-23T11:06:48,21.74,262.59200000000004,9.765,13.387500000000001,17.16,417.17,20.9,29.3,1.36,2.95,3.24,2.0733655827963005
2025-04-23T11:07:49,21.76,262.757,9.468,14.469,16.38,417.68,20.9,29.3,1.21,2.8,3.26,2.075780502448755
2025-04-23T11:08:49,21.77,260.997,9.882000000000001,14.133000000000001,17.628,417.89,20.9,29.3,1.04,2.48,2.93,2.0784977071960276
2025-04-23T11:09:49,21.77,258.33500000000004,10.520999999999999,13.608000000000002,16.644,417.96,20.9,29.3,1.27,2.45,2.67,2.0804652573014764
2025-04-23T11:10:49,21.78,261.29400000000004,11.25,14.0805,15.323999999999998,418.24,21.0,29.4,1.18,2.62,2.84,2.081927708243554
2025-04-23T11:11:50,21.78,255.39800000000002,11.349,13.818000000000001,16.02,418.42,20.9,29.4,1.04,2.44,2.77,2.0832261083749817
2025-04-23T11:12:50,21.78,258.962,11.556000000000001,12.600000000000001,19.176,418.39,20.9,29.4,1.41,2.87,3.03,2.0855090684375144
2025-04-23T11:13:50,21.78,259.105,12.429,13.986,17.652,418.14,21.0,29.4,1.3,2.8,3.25,2.087787399293392
2025-04-23T11:14:51,21.79,262.658,11.871,13.9755,16.919999999999998,418.05,21.0,29.4,1.75,3.14,3.36,2.0903301991704613
2025-04-23T11:15:51,21.79,264.517,11.799,13.209000000000001,17.124,418.02,21.0,29.4,1.82,3.07,3.45,2.0921728051090596
2025-04-23T11:16:52,21.79,255.68400000000003,11.025,13.692,16.272,418.01,21.0,29.4,1.62,2.67,2.81,2.094152995688261
2025-04-23T11:17:52,21.79,269.98400000000004,9.99,13.881000000000002,16.416,418.29,21.0,29.5,1.41,2.68,2.86,2.09581045049504
2025-04-23T11:18:52,21.79,263.12,10.53,12.9675,17.208,418.1,21.0,29.5,0.71,1.84,1.9,2.0970812089409674
2025-04-23T11:19:52,21.8,262.185,9.837,13.629000000000001,17.088,418.04,21.0,29.6,0.58,2.1,2.3,2.0989847964009156
2025-04-23T11:20:52,21.8,263.527,9.81,13.9545,16.548,418.01,21.0,29.6,0.4,1.73,2.22,2.1005786836250864
2025-04-23T11:21:53,21.8,256.02500000000003,11.988000000000001,14.227500000000001,15.504,418.0,21.0,29.6,0.86,1.67,1.85,2.1016296431583323
2025-04-23T11:22:53,21.8,266.695,9.909,14.595,16.38,418.0,21.0,29.6,1.3,2.06,2.15,2.103307263216268
2025-04-23T11:23:53,21.8,264.84700000000004,10.620000000000001,13.8495,17.387999999999998,418.0,21.0,29.6,1.52,2.85,3.15,2.1051297405791156
2025-04-23T11:24:53,21.8,257.521,11.745000000000001,13.6605,16.644,418.0,21.0,29.6,1.29,2.42,2.52,2.107002234099311
2025-04-23T11:25:53,21.8,261.61300000000006,11.664000000000001,13.2825,17.988,418.0,21.0,29.6,1.67,2.55,2.58,2.1090269896416642
2025-04-23T11:26:49,21.8,256.696,10.899,13.3665,16.488,418.28,21.0,29.6,1.67,2.69,2.7,2.110927791993165
2025-04-23T11:27:49,21.81,263.34000000000003,12.132000000000001,13.870500000000002,16.404,418.2,21.0,29.8,1.64,2.65,2.94,2.112747694307569
2025-04-23T11:28:49,21.84,258.236,10.746,13.923,16.464,418.07,21.0,29.7,1.64,2.79,3.34,2.1146482181370136
2025-04-23T11:29:49,21.86,263.153,10.341000000000001,13.943999999999999,17.639999999999997,418.03,21.1,29.7,1.6,2.74,2.98,2.1169820284236844
2025-04-23T11:30:49,21.87,262.68,9.846,13.293000000000001,17.208,418.01,21.1,29.8,1.0,2.28,2.81,2.118694671890814
2025-04-23T11:31:55,21.88,260.05100000000004,9.485999999999999,12.999,16.872,418.0,21.1,29.9,0.91,2.43,2.61,2.1201858003162926
2025-04-23T11:32:50,21.88,263.406,10.269,13.009500000000001,17.735999999999997,418.0,21.1,29.9,0.95,2.27,2.33,2.1219241576731367
2025-04-23T11:33:50,21.89,256.608,11.088000000000001,13.429499999999999,17.136,417.46,21.1,29.9,0.58,1.65,1.67,2.1234536100378296
2025-04-23T11:34:50,21.89,261.459,12.519,13.9335,16.8,417.16,21.1,29.8,0.64,1.95,2.24,2.1255586718371258
2025-04-23T11:35:50,21.89,259.831,11.79,13.419,17.46,417.06,21.1,29.9,0.69,2.07,2.17,2.1271346676434835
2025-04-23T11:36:50,21.89,244.387,11.718,13.167,17.52,417.02,21.1,29.8,0.72,1.92,2.24,2.1289557053254566
2025-04-23T11:37:51,21.89,264.36300000000006,10.071,12.9885,18.023999999999997,417.01,21.1,29.9,1.3,2.4,2.56,2.130849001084089
2025-04-23T11:38:51,21.89,257.675,9.855,12.642,19.104,417.0,21.1,29.9,1.22,2.2,2.37,2.1327560022789935
2025-04-23T11:39:51,21.89,263.12,9.927,12.589500000000001,19.02,417.0,21.1,29.9,1.26,2.2,2.26,2.134483624045472
2025-04-23T11:40:51,21.9,263.956,10.665,13.188,18.023999999999997,417.0,21.1,29.9,1.26,2.3,2.32,2.1356385565962213
2025-04-23T11:41:51,21.9,259.303,9.603,12.9675,18.695999999999998,417.0,21.1,29.8,1.14,1.99,2.28,2.137334085646822
2025-04-23T11:42:50,21.9,265.408,10.53,13.3035,16.427999999999997,417.07,21.1,29.8,1.13,2.02,2.11,2.138776044323195
2025-04-23T11:43:50,21.9,262.372,9.729000000000001,12.7995,16.715999999999998,417.67,21.1,29.9,1.43,2.44,3.0,2.1400405642042655
2025-04-23T11:44:50,21.92,252.824,9.819,12.537,18.36,417.88,21.2,29.9,1.44,2.91,3.12,2.141700283251058
2025-04-23T11:45:50,21.95,261.118,10.431000000000001,13.356000000000002,16.896,417.96,21.1,29.8,1.31,2.53,2.6,2.142809205452836
2025-04-23T11:46:51,21.96,265.99100000000004,9.918,13.293000000000001,16.848,417.99,21.2,29.8,0.87,2.24,2.79,2.143421795708046
2025-04-23T11:47:51,21.97,257.87300000000005,10.232999999999999,14.175,15.684,418.15,21.2,29.9,0.72,2.03,2.3,2.144473677518504
2025-04-23T11:48:51,21.98,265.36400000000003,11.052,13.0725,17.195999999999998,418.7,21.2,29.9,0.49,1.97,2.18,2.1455002950709687
2025-04-23T11:49:51,21.98,265.39700000000005,10.665,14.2065,15.456,418.9,21.2,30.0,1.02,2.17,2.4,2.1464128347390505
2025-04-23T11:50:51,21.99,258.98400000000004,9.629999999999999,13.524000000000001,17.099999999999998,419.05,21.2,29.9,0.45,1.48,1.67,2.1475025160245327
2025-04-23T11:51:51,21.99,258.64300000000003,8.874,13.356000000000002,18.18,419.63,21.2,30.0,1.15,2.15,2.28,2.1487355159650354
2025-04-23T11:52:52,21.99,249.96400000000003,9.369,11.591999999999999,19.128,419.87,21.2,30.0,1.09,2.5,2.6,2.149657579349719
2025-04-23T11:53:52,21.99,265.73800000000006,9.855,12.7995,16.692,420.36,21.2,30.0,1.07,2.41,2.58,2.150360229244718
2025-04-23T11:54:52,21.99,263.648,9.216000000000001,12.201,17.88,420.78,21.2,30.0,1.05,2.34,2.58,2.1513410503144437
2025-04-23T11:55:52,21.99,263.41700000000003,10.134,13.23,16.86,420.99,21.2,30.0,0.82,2.02,2.26,2.1523268649913425
2025-04-23T11:56:53,21.99,255.95900000000003,10.341000000000001,12.999,16.284,421.32,21.2,30.0,1.27,2.05,2.46,2.1527161277285787
2025-04-23T11:57:53,21.99,263.89000000000004,9.693,12.831000000000001,18.227999999999998,421.76,21.2,30.0,1.38,2.38,2.63,2.1534537386186594
2025-04-23T11:58:53,21.99,265.60600000000005,9.036,12.978,17.136,421.92,21.2,30.0,1.73,2.63,3.1,2.154113772395609
2025-04-23T11:59:53,21.99,260.172,10.332,12.537,17.184,422.05,21.3,30.0,1.49,2.43,2.58,2.1545754274617286
2025-04-23T12:00:53,22.0,269.093,10.431000000000001,13.419,15.419999999999998,422.47,21.3,30.0,1.62,2.52,2.76,2.1550427155768115
2025-04-23T12:01:53,22.02,266.574,11.223,12.684000000000001,16.668,423.04,21.3,30.0,1.5,2.53,2.77,2.1553759978385574
2025-04-23T12:02:53,22.05,274.439,10.368,13.4085,16.836,422.93,21.3,30.1,1.05,1.99,2.16,2.1557023846800427
2025-04-23T12:03:54,22.07,267.344,9.747,12.495000000000001,17.232,422.33,21.3,30.0,1.04,2.03,2.09,2.155791100817428
2025-04-23T12:04:54,22.08,266.59600000000006,10.791,12.327,17.916,422.28,21.3,30.1,1.26,2.06,2.14,2.156441122797153
2025-04-23T12:05:54,22.08,256.67400000000004,10.485000000000001,13.198500000000001,17.208,422.27,21.3,30.1,1.48,2.44,2.6,2.1574421498368532
2025-04-23T12:06:54,22.09,261.92100000000005,11.295000000000002,12.4845,17.195999999999998,422.68,21.3,30.1,1.05,2.06,2.21,2.157812506113632
2025-04-23T12:07:54,22.09,258.80800000000005,10.98,13.177500000000002,15.623999999999999,423.47,21.3,30.2,0.98,2.3,2.54,2.15818180920787
2025-04-23T12:08:53,22.09,259.831,11.196,13.209000000000001,15.696,424.17,21.3,30.0,1.04,2.76,2.84,2.1584513392380664
2025-04-23T12:09:53,22.09,256.003,11.106,13.23,16.331999999999997,424.31,21.3,30.1,1.0,2.55,2.57,2.159114444085145
2025-04-23T12:10:54,22.09,268.125,10.584,14.028,16.008,424.11,21.3,30.1,0.8,2.09,2.1,2.15992347986042
2025-04-23T12:11:54,22.09,256.17900000000003,10.962,14.007,15.035999999999998,424.04,21.3,30.2,0.77,2.09,2.09,2.1603904221340704
2025-04-23T12:12:54,22.09,263.593,11.25,13.398,16.5,424.66,21.3,30.2,1.14,2.35,2.35,2.1605937197048566
2025-04-23T12:13:55,22.09,261.92100000000005,11.394,13.062,15.168,425.34,21.4,30.2,1.07,2.01,2.01,2.1600708109033837
2025-04-23T12:14:55,22.09,267.916,11.735999999999999,13.009500000000001,17.268,426.66,21.4,30.2,1.29,2.4,2.4,2.160654867161613
2025-04-23T12:15:55,22.09,266.002,10.26,11.602500000000001,18.78,427.66,21.3,30.2,1.3,2.16,2.21,2.1609377951979325
2025-04-23T12:16:55,22.1,265.892,10.602,11.76,18.264,427.88,21.4,30.2,1.39,2.52,2.53,2.1607871230381837
2025-04-23T12:17:55,22.12,267.641,11.106,12.5265,18.06,427.96,21.4,30.2,1.16,2.31,2.32,2.1607359301154623
2025-04-23T12:18:57,22.15,265.584,10.314000000000002,13.1355,16.572,427.98,21.4,30.2,1.11,2.02,2.67,2.1603672170326615
2025-04-23T12:19:57,22.16,268.84000000000003,9.639000000000001,13.104000000000001,15.696,427.99,21.4,30.2,0.46,1.64,1.84,2.159536506105777
2025-04-23T12:20:57,22.17,267.135,11.385,13.293000000000001,17.112,427.84,21.4,30.2,0.7,1.61,1.84,2.1594645292541617
2025-04-23T12:21:57,22.18,267.70700000000005,10.827,13.167,16.235999999999997,427.29,21.4,30.3,0.84,1.84,2.21,2.1593743464655955
2025-04-23T12:22:57,22.19,257.11400000000003,9.9,12.852,17.172,426.81,21.4,30.3,0.79,1.6,1.99,2.1593824764433123
2025-04-23T12:23:56,22.19,269.192,10.08,12.841500000000002,17.46,425.61,21.4,30.3,0.98,1.91,2.03,2.1590297141414854
2025-04-23T12:24:57,22.19,263.13100000000003,10.278,13.429499999999999,16.235999999999997,425.21,21.4,30.2,0.89,1.81,1.85,2.1582525760210913
2025-04-23T12:25:57,22.19,261.382,10.71,12.516,16.74,425.08,21.4,30.3,0.61,1.98,1.99,2.158202341991698
2025-04-23T12:26:57,22.19,260.348,11.097,12.8835,16.416,425.03,21.4,30.2,0.58,1.67,1.67,2.158095750849738
2025-04-23T12:27:57,22.19,265.166,11.295000000000002,12.915000000000001,16.464,425.01,21.4,30.2,0.68,1.41,1.41,2.157639429506056
2025-04-23T12:28:58,22.19,263.89000000000004,12.366,12.589500000000001,17.22,425.0,21.4,30.3,0.66,1.4,1.4,2.157331260414273
2025-04-23T12:29:54,22.19,260.15000000000003,11.718,12.7575,16.272,425.0,21.4,30.3,1.08,2.1,2.1,2.1567861425732353
2025-04-23T12:30:54,22.19,261.129,12.420000000000002,12.9675,16.98,425.23,21.4,30.3,1.12,2.18,2.18,2.1567923767847796
2025-04-23T12:31:54,22.19,264.14300000000003,9.981,14.595,16.235999999999997,425.73,21.4,30.3,0.97,2.33,2.33,2.1574938915597253
2025-04-23T12:32:54,22.19,267.652,9.333,14.658000000000001,17.16,425.9,21.5,30.4,0.95,2.32,2.32,2.1586124466311123
2025-04-23T12:33:54,22.22,260.79900000000004,8.658,14.185500000000001,16.343999999999998,425.97,21.5,30.4,1.06,2.26,2.61,2.158688756499323
2025-04-23T12:34:55,22.25,261.39300000000003,9.702,13.755,16.188,425.99,21.5,30.4,0.8,1.65,2.02,2.158761256678666
2025-04-23T12:35:55,22.26,263.571,9.603,14.091000000000001,16.476,426.05,21.5,30.4,0.85,1.8,2.19,2.1589784902556475
2025-04-23T12:36:55,22.27,259.369,9.729000000000001,13.587,16.992,426.02,21.5,30.4,0.47,1.42,1.55,2.158813880564342
2025-04-23T12:37:55,22.28,259.38000000000005,9.747,12.852,18.012,426.39,21.5,30.4,1.1,2.11,2.15,2.1587062600961855
2025-04-23T12:38:55,22.28,266.53000000000003,10.53,13.5555,16.427999999999997,426.55,21.5,30.4,0.99,1.66,1.89,2.158882489447169
2025-04-23T12:39:55,22.29,263.384,9.414000000000001,12.075000000000001,18.012,426.84,21.5,30.4,0.82,1.25,1.32,2.1582834916170506
2025-04-23T12:40:56,22.29,259.93,10.845,12.264,18.36,426.94,21.5,30.5,0.69,1.53,1.55,2.1582419344439416
2025-04-23T12:41:56,22.29,265.00100000000003,9.9,13.5135,16.776,426.98,21.5,30.5,0.45,1.3,1.31,2.158061198316702
2025-04-23T12:42:56,22.29,250.32700000000003,10.305,12.400500000000001,18.168,426.85,21.5,30.5,0.42,1.03,1.27,2.157754857799027
2025-04-23T12:43:57,22.29,267.036,10.638,13.86,17.028,426.95,21.5,30.5,0.29,1.05,1.33,2.158056535828166
2025-04-23T12:44:57,22.29,264.242,9.251999999999999,12.127500000000001,18.516,426.98,21.5,30.5,0.56,1.3,1.39,2.157950018075727
2025-04-23T12:45:57,22.29,270.314,10.287,13.272000000000002,16.343999999999998,426.99,21.5,30.6,0.55,1.32,1.35,2.1570762282863143
2025-04-23T12:46:57,22.29,273.163,10.395000000000001,13.3665,16.212,426.91,21.5,30.5,0.59,1.52,1.7,2.1563150621814677
2025-04-23T12:47:57,22.29,265.232,9.603,13.608000000000002,17.256,426.32,21.5,30.6,0.4,1.41,1.47,2.156315188187084
2025-04-23T12:48:57,22.32,268.66400000000004,9.783,13.209000000000001,16.823999999999998,426.76,21.5,30.6,0.5,1.43,1.45,2.155897479462594
2025-04-23T12:49:58,22.35,261.00800000000004,10.008,14.007,15.899999999999999,426.92,21.5,30.6,0.3,1.28,1.28,2.155349724647776
2025-04-23T12:50:58,22.37,266.937,10.053,13.629000000000001,15.707999999999998,427.55,21.6,30.6,0.7,1.74,1.74,2.1550886701546257
2025-04-23T12:51:58,22.37,259.567,10.53,13.177500000000002,16.896,427.84,21.6,30.7,0.88,1.84,1.84,2.1549309603860265
2025-04-23T12:52:59,22.38,266.92600000000004,8.649,13.6605,17.4,427.94,21.6,30.6,0.85,1.56,1.67,2.1552247944317964
