DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 13:53:02-07:00,21.6,284.02000000000004,11.007000000000001,10.059000000000001,13.08,432.0,20.6,34.8,0.1,0.29,0.4,1.66351824280467
2025-04-01 13:54:03-07:00,21.59,272.536,11.259,9.7125,14.28,432.0,20.6,34.8,0.04,0.22,0.26,1.662362906676493
2025-04-01 13:55:02-07:00,21.59,289.586,12.159,10.227,13.392,432.0,20.6,34.8,0.01,0.36,0.37,1.6615495332777097
2025-04-01 13:56:02-07:00,21.6,281.743,12.114,10.100999999999999,13.872,432.0,20.6,34.8,0.05,0.47,0.57,1.6610920823967097
2025-04-01 13:57:02-07:00,21.59,282.37,12.402,10.153500000000001,14.04,432.0,20.7,34.8,0.28,0.64,0.87,1.6604492773774966
2025-04-01 13:58:02-07:00,21.59,281.479,12.33,10.0485,15.335999999999999,432.0,20.6,34.8,0.17,0.41,0.49,1.6599124321042822
2025-04-01 13:59:02-07:00,21.59,283.03000000000003,12.978,9.1245,16.2,432.0,20.6,34.8,0.07,0.25,0.54,1.6593404624990353
2025-04-01 14:00:05-07:00,21.6,283.88800000000003,13.473,10.153500000000001,14.447999999999999,432.0,20.7,34.9,0.05,0.2,0.3,1.6585590164227686
2025-04-01 14:01:05-07:00,21.59,284.922,12.654,9.8175,14.76,432.0,20.6,34.9,0.04,0.49,0.53,1.657761223350352
2025-04-01 14:02:05-07:00,21.59,278.46500000000003,14.166,9.6285,14.568,432.0,20.6,34.9,0.01,0.41,0.42,1.6568311622851164
2025-04-01 14:03:05-07:00,21.59,286.93500000000006,12.438,10.552500000000002,13.872,432.0,20.6,34.8,0.0,0.2,0.21,1.6561029407846222
2025-04-01 14:04:05-07:00,21.59,291.39,11.853,9.681000000000001,13.536,432.0,20.6,34.9,0.21,0.8,0.8,1.6549919043044974
2025-04-01 14:05:01-07:00,21.59,287.815,14.085,9.828,14.508,432.0,20.6,34.9,0.1,0.53,0.53,1.6540148668010737
2025-04-01 14:06:01-07:00,21.59,286.363,12.51,9.6285,14.856,431.92,20.6,34.9,0.03,0.63,0.63,1.653273761446617
2025-04-01 14:07:01-07:00,21.59,280.038,12.564000000000002,9.9015,15.576,431.9,20.6,34.9,0.35,0.8,0.8,1.6529649094676682
2025-04-01 14:08:02-07:00,21.59,286.61600000000004,12.024,9.9015,15.156,431.83,20.6,34.9,0.14,0.55,0.72,1.652903143598155
2025-04-01 14:09:02-07:00,21.59,285.483,11.529,10.027500000000002,15.911999999999999,431.5,20.6,34.8,0.04,0.31,0.47,1.6528057586903036
2025-04-01 14:10:02-07:00,21.58,271.766,11.862,9.9435,16.452,431.82,20.6,34.9,0.01,0.32,0.5,1.6524486604056858
2025-04-01 14:11:02-07:00,21.58,293.447,12.528,10.0905,14.975999999999999,431.94,20.6,34.9,0.02,0.3,0.46,1.6518867261012558
2025-04-01 14:12:03-07:00,21.59,293.403,12.06,10.395000000000001,13.62,431.43,20.6,34.8,0.01,0.36,0.41,1.6512824160193231
2025-04-01 14:13:03-07:00,21.59,289.19,12.267000000000001,10.552500000000002,14.352,431.62,20.6,34.9,0.0,0.22,0.24,1.6508020405613002
2025-04-01 14:14:03-07:00,21.58,284.383,11.853,10.4475,13.38,431.87,20.6,34.9,0.14,0.51,0.52,1.6501018047859535
2025-04-01 14:15:06-07:00,21.58,287.01200000000006,11.628,9.870000000000001,15.035999999999998,431.95,20.6,34.9,0.52,1.06,1.06,1.6495444948399836
2025-04-01 14:16:03-07:00,21.58,284.273,13.293,10.185,14.328,431.98,20.6,34.9,0.35,1.06,1.06,1.6489966288811873
2025-04-01 14:17:03-07:00,21.58,281.85300000000007,12.699,9.9855,14.796,431.99,20.6,34.8,0.11,0.6,0.6,1.64862937916841
2025-04-01 14:18:04-07:00,21.58,284.05300000000005,11.772,9.5655,15.395999999999999,432.0,20.6,34.9,0.04,0.6,0.6,1.648407323509528
2025-04-01 14:19:04-07:00,21.57,290.081,10.170000000000002,10.300500000000001,13.68,432.0,20.6,34.9,0.01,0.32,0.32,1.6477469242475216
2025-04-01 14:20:04-07:00,21.57,295.229,12.564000000000002,10.857000000000001,13.943999999999999,432.0,20.6,34.8,0.07,0.7,1.17,1.6473587883586651
2025-04-01 14:21:04-07:00,21.57,291.15900000000005,12.501000000000001,10.4265,13.752,432.12,20.6,34.9,0.4,0.89,1.06,1.6470664448892112
2025-04-01 14:22:04-07:00,21.57,284.73500000000007,12.204,10.521,14.747999999999998,432.04,20.6,34.9,0.28,0.92,1.02,1.6471613915422296
2025-04-01 14:23:04-07:00,21.57,289.773,13.23,11.298,13.488,432.02,20.6,34.9,0.09,0.71,0.74,1.6471237721958523
2025-04-01 14:24:05-07:00,21.57,282.689,12.312,10.374,14.543999999999999,432.01,20.6,34.9,0.29,0.84,1.11,1.646674732922374
2025-04-01 14:25:05-07:00,21.57,286.27500000000003,13.455,10.216500000000002,14.352,432.0,20.6,34.9,0.45,1.13,1.31,1.6464746686544012
2025-04-01 14:26:06-07:00,21.56,271.56800000000004,11.394,10.4475,13.752,432.65,20.6,34.9,0.48,0.94,1.23,1.6460431380258203
2025-04-01 14:27:06-07:00,21.55,294.195,13.014000000000001,10.8885,14.399999999999999,432.88,20.6,34.9,0.17,0.59,0.68,1.6460142788125318
2025-04-01 14:28:06-07:00,21.54,281.13800000000003,11.223,10.227,15.431999999999999,432.96,20.6,34.9,0.2,0.64,0.67,1.646044332836673
2025-04-01 14:29:06-07:00,21.53,289.63000000000005,13.004999999999999,11.025,14.016,432.98,20.6,34.9,0.16,0.8,0.81,1.646145241621249
2025-04-01 14:30:06-07:00,21.51,290.961,12.069,10.857000000000001,13.596,433.07,20.6,34.9,0.05,0.47,0.54,1.6458153370663355
2025-04-01 14:31:03-07:00,21.5,292.51200000000006,12.546,10.6995,14.064,433.03,20.6,34.9,0.03,0.68,0.7,1.645646866264283
2025-04-01 14:32:03-07:00,21.5,288.65100000000007,12.591000000000001,10.615499999999999,14.508,433.01,20.6,34.9,0.31,1.14,1.15,1.6457293741163506
2025-04-01 14:33:03-07:00,21.5,285.26300000000003,11.844000000000001,11.098500000000001,13.703999999999999,432.62,20.6,34.9,0.52,1.1,1.24,1.6458408081767912
2025-04-01 14:34:03-07:00,21.5,259.776,12.285,10.4265,13.308,432.87,20.6,34.9,0.2,0.74,0.84,1.6451226609098597
2025-04-01 14:35:03-07:00,21.5,282.898,12.420000000000002,10.605,14.304,432.66,20.6,34.9,0.07,0.6,0.8,1.6451464727243672
2025-04-01 14:36:03-07:00,21.5,283.47,12.033,10.521,14.676,432.42,20.6,34.9,0.34,0.93,1.23,1.6453712392227506
2025-04-01 14:37:03-07:00,21.5,285.20799999999997,11.493,10.563,14.915999999999999,432.15,20.6,34.9,0.52,0.99,1.1,1.6452404946742936
2025-04-01 14:38:04-07:00,21.5,281.545,11.718,10.2375,14.268,432.05,20.6,34.9,0.29,0.9,0.94,1.6449211909831138
2025-04-01 14:39:04-07:00,21.5,287.023,11.943,10.552500000000002,14.435999999999998,432.02,20.6,34.9,0.2,0.6,0.61,1.644502036355398
2025-04-01 14:40:04-07:00,21.5,284.04200000000003,11.673,9.933000000000002,15.66,432.01,20.6,34.9,0.15,0.33,0.55,1.6440104904043829
2025-04-01 14:41:04-07:00,21.5,287.32,10.944,9.66,16.5,432.0,20.6,34.9,0.05,0.25,0.32,1.6437672784062776
2025-04-01 14:42:05-07:00,21.5,282.766,12.069,11.718,12.372,432.0,20.6,34.9,0.12,0.4,0.52,1.6438150722035307
2025-04-01 14:43:05-07:00,21.5,288.057,11.745000000000001,11.424000000000001,13.5,432.0,20.6,34.9,0.38,0.77,0.8,1.6440186910486918
2025-04-01 14:44:05-07:00,21.5,289.465,12.312,10.815000000000001,13.931999999999999,432.0,20.6,34.9,0.46,1.0,1.01,1.644088435549059
2025-04-01 14:45:05-07:00,21.5,284.18500000000006,10.944,10.8675,14.184,432.21,20.6,34.9,0.48,1.04,1.05,1.6442098580130229
2025-04-01 14:46:06-07:00,21.5,285.516,11.241,10.983,13.632,432.72,20.6,34.9,0.65,1.22,1.23,1.644551437340175
2025-04-01 14:47:07-07:00,21.5,285.681,11.691,10.4475,14.292,432.9,20.6,34.9,0.52,0.98,0.98,1.6445176605692438
2025-04-01 14:48:07-07:00,21.5,285.08700000000005,11.457,10.709999999999999,13.331999999999999,432.97,20.6,34.9,0.7,0.88,0.88,1.6442738528023624
2025-04-01 14:49:07-07:00,21.5,285.098,11.610000000000001,10.615499999999999,13.068,432.49,20.6,35.0,0.5,1.0,1.09,1.6439393710611692
2025-04-01 14:50:07-07:00,21.5,288.211,11.556000000000001,10.605,14.304,432.4,20.6,35.0,0.56,1.4,1.67,1.643886059124936
2025-04-01 14:51:07-07:00,21.5,270.6,12.33,10.6575,14.076,432.38,20.6,35.0,0.37,1.15,1.39,1.643995939560541
2025-04-01 14:52:07-07:00,21.5,290.47700000000003,12.069,11.4555,13.031999999999998,432.75,20.6,35.0,0.31,1.03,1.39,1.643989548751911
2025-04-01 14:53:08-07:00,21.5,287.95799999999997,11.376000000000001,11.7495,13.092,432.91,20.6,35.0,0.18,0.75,0.92,1.6443193331025934
2025-04-01 14:54:08-07:00,21.5,286.605,11.961,10.773,14.915999999999999,432.87,20.6,35.0,0.19,0.55,0.6,1.644396377425203
2025-04-01 14:55:08-07:00,21.5,279.74100000000004,11.853,11.3085,13.536,432.95,20.6,35.0,0.31,1.05,1.07,1.6441881502956044
2025-04-01 14:56:08-07:00,21.5,286.077,13.284,11.025,13.884,432.98,20.6,35.0,0.29,0.82,0.83,1.644291040290355
2025-04-01 14:57:08-07:00,21.5,281.19300000000004,12.672,10.993500000000001,13.104,432.99,20.6,35.0,0.37,0.71,0.8,1.6443044775544982
2025-04-01 14:58:08-07:00,21.5,280.533,12.402,11.235,13.860000000000001,433.0,20.6,35.0,0.19,0.65,0.81,1.6445388210735754
2025-04-01 14:59:09-07:00,21.5,263.16400000000004,12.942,10.920000000000002,13.884,432.92,20.6,35.0,0.23,0.7,0.75,1.64470591681142
2025-04-01 15:00:09-07:00,21.5,285.23,13.751999999999999,11.4765,13.331999999999999,432.93,20.6,35.0,0.27,0.99,1.01,1.644684334304079
2025-04-01 15:01:09-07:00,21.5,286.35200000000003,13.221,11.13,14.399999999999999,432.98,20.6,35.0,0.31,1.2,1.2,1.6451275902494458
2025-04-01 15:02:08-07:00,21.5,276.793,12.312,11.560500000000001,12.996,432.99,20.6,35.0,0.17,1.05,1.05,1.6453621056741323
2025-04-01 15:03:08-07:00,21.5,274.12,12.168,11.340000000000002,13.536,432.63,20.6,34.9,0.48,1.42,1.42,1.64548461127881
2025-04-01 15:04:08-07:00,21.5,278.57500000000005,13.797,11.161500000000002,13.308,432.22,20.6,35.0,0.43,1.12,1.12,1.645397937922177
2025-04-01 15:05:08-07:00,21.5,288.134,13.23,11.13,13.488,432.08,20.6,34.9,0.21,1.09,1.12,1.6452821320020887
2025-04-01 15:06:09-07:00,21.5,288.33200000000005,11.322000000000001,11.445,12.408,432.03,20.6,35.0,0.47,1.17,1.19,1.6454324481122886
2025-04-01 15:07:09-07:00,21.49,263.31800000000004,11.879999999999999,10.6995,14.184,432.01,20.5,35.0,0.41,1.18,1.19,1.6455547389300815
2025-04-01 15:08:09-07:00,21.49,288.73900000000003,10.376999999999999,11.781,13.44,432.27,20.6,35.0,0.21,0.67,0.67,1.6458483798428205
2025-04-01 15:09:09-07:00,21.49,286.341,10.917000000000002,11.55,13.788,432.22,20.6,35.0,0.07,0.74,0.74,1.6460022953017241
2025-04-01 15:10:09-07:00,21.49,286.836,12.357000000000001,11.97,12.647999999999998,432.56,20.5,35.0,0.48,0.88,0.88,1.6459035848459107
2025-04-01 15:11:09-07:00,21.49,277.706,13.113000000000001,12.7155,11.292,432.85,20.6,35.0,0.47,0.96,0.96,1.6458523943416394
2025-04-01 15:12:09-07:00,21.5,279.55400000000003,11.394,11.2035,15.288,432.95,20.6,35.1,0.29,0.96,0.96,1.6466596834596938
2025-04-01 15:13:11-07:00,21.5,285.01000000000005,10.566,11.182500000000001,13.08,433.14,20.6,35.0,0.26,0.91,0.91,1.6468533818014401
2025-04-01 15:14:11-07:00,21.49,278.93800000000005,11.439000000000002,10.5945,14.568,433.7,20.6,35.0,0.14,0.7,0.7,1.647322470745731
2025-04-01 15:15:11-07:00,21.49,281.512,12.681000000000001,11.7285,11.892,433.28,20.5,35.1,0.08,0.27,0.27,1.6468098058655463
2025-04-01 15:16:11-07:00,21.49,276.44100000000003,12.528,12.4425,12.732,433.1,20.6,35.0,0.09,0.75,0.89,1.6473739701747043
2025-04-01 15:17:07-07:00,21.49,290.521,12.312,11.791500000000001,13.031999999999998,433.65,20.6,35.1,0.46,1.17,1.22,1.6478147722635943
2025-04-01 15:18:08-07:00,21.49,284.53700000000003,13.014000000000001,11.8755,12.96,433.88,20.5,35.0,0.61,1.02,1.04,1.648195030320389
2025-04-01 15:19:08-07:00,21.49,282.88700000000006,13.257000000000001,11.844,12.684,433.96,20.6,35.1,0.4,0.89,0.89,1.6483187436724516
2025-04-01 15:20:08-07:00,21.49,284.383,12.177,12.211500000000001,12.792,434.39,20.6,35.1,0.45,0.62,0.62,1.648609536373396
2025-04-01 15:21:08-07:00,21.49,279.26800000000003,11.610000000000001,11.0355,14.424,434.79,20.6,35.1,0.49,0.9,0.9,1.6488687438289598
2025-04-01 15:22:08-07:00,21.49,286.682,11.304,11.4975,13.632,434.84,20.6,35.1,0.32,1.05,1.05,1.6489971307620104
2025-04-01 15:23:09-07:00,21.49,285.42800000000005,11.196,12.0855,13.884,434.91,20.5,35.1,0.33,1.41,1.48,1.6499336190100704
2025-04-01 15:24:09-07:00,21.48,267.487,13.473,12.127500000000001,13.607999999999999,434.97,20.5,35.1,0.35,1.31,1.41,1.650563202902035
2025-04-01 15:25:10-07:00,21.49,288.189,13.689000000000002,12.054,12.647999999999998,434.99,20.5,35.1,0.41,1.3,1.33,1.6510015218917073
2025-04-01 15:26:10-07:00,21.48,286.891,12.402,11.781,12.684,435.0,20.6,35.2,0.38,0.88,0.89,1.650965581677868
2025-04-01 15:27:10-07:00,21.49,285.65900000000005,11.529,11.3085,13.847999999999999,435.52,20.6,35.1,0.59,1.27,1.27,1.6513514831376725
2025-04-01 15:28:10-07:00,21.49,281.42400000000004,13.356,11.4555,13.5,435.78,20.6,35.1,0.51,1.54,1.54,1.6518860224120548
2025-04-01 15:29:10-07:00,21.49,281.17100000000005,12.870000000000001,11.927999999999999,14.052000000000001,435.92,20.6,35.1,0.47,1.36,1.36,1.652497452494111
2025-04-01 15:30:10-07:00,21.49,291.00500000000005,13.014000000000001,11.76,12.972,435.97,20.5,35.2,0.65,1.07,1.3,1.6527376728500471
2025-04-01 15:31:11-07:00,21.49,292.57800000000003,13.284,11.088000000000001,13.547999999999998,436.15,20.5,35.1,0.36,1.1,1.17,1.6529027620140744
2025-04-01 15:32:11-07:00,21.49,264.297,13.392000000000001,11.0775,14.424,436.7,20.6,35.1,0.39,1.17,1.2,1.6531057193012262
2025-04-01 15:33:10-07:00,21.49,281.688,14.175,11.9175,13.62,436.89,20.5,35.1,0.21,0.99,1.0,1.653627557198116
2025-04-01 15:34:10-07:00,21.49,287.34200000000004,11.844000000000001,12.1485,13.056000000000001,436.96,20.6,35.2,0.41,0.77,0.77,1.6538752661068001
2025-04-01 15:35:10-07:00,21.49,289.33299999999997,13.815,12.127500000000001,13.739999999999998,436.99,20.5,35.2,0.32,0.93,0.93,1.6544624039569125
2025-04-01 15:36:10-07:00,21.49,284.966,12.429,11.676,14.232,437.0,20.5,35.2,0.43,0.97,1.33,1.6550261749309196
2025-04-01 15:37:10-07:00,21.49,282.77700000000004,12.015,12.39,12.66,437.4,20.6,35.2,0.69,1.01,1.38,1.65560902284899
2025-04-01 15:38:10-07:00,21.48,289.608,12.429,13.146,12.864,438.25,20.6,35.2,0.75,1.26,1.38,1.6568952105497785
2025-04-01 15:39:11-07:00,21.48,298.254,12.051,12.579,12.42,439.19,20.5,35.2,0.39,1.12,1.16,1.6574065574670662
2025-04-01 15:40:12-07:00,21.49,296.285,13.149,12.768,10.968,440.26,20.6,35.2,0.75,1.54,1.55,1.6576912859038129
2025-04-01 15:41:12-07:00,21.48,292.53400000000005,13.950000000000001,13.387500000000001,10.2,441.39,20.6,35.2,0.87,1.39,1.49,1.6585237906274537
2025-04-01 15:42:12-07:00,21.48,288.574,13.32,13.429499999999999,11.484,441.78,20.6,35.2,0.9,1.54,1.66,1.659591947425722
2025-04-01 15:43:12-07:00,21.48,285.42800000000005,14.058,12.3795,13.584,442.06,20.6,35.1,0.59,1.06,1.11,1.6605160863121418
2025-04-01 15:44:12-07:00,21.48,290.47700000000003,13.833,12.516,13.092,442.64,20.6,35.0,0.73,1.41,1.42,1.6612765591950982
2025-04-01 15:45:12-07:00,21.48,297.53900000000004,14.175,12.600000000000001,12.696,442.87,20.6,35.0,0.73,1.34,1.34,1.6618806448128869
2025-04-01 15:46:13-07:00,21.49,294.899,12.321,12.589500000000001,13.176,442.95,20.6,34.9,0.68,1.13,1.13,1.6626229489126774
2025-04-01 15:47:13-07:00,21.48,295.02000000000004,14.211,13.629000000000001,12.299999999999999,442.98,20.6,35.0,0.76,1.62,1.62,1.6643601862105397
2025-04-01 15:48:13-07:00,21.48,285.96700000000004,13.086,13.7025,12.743999999999998,442.99,20.6,35.0,0.69,1.55,1.55,1.6659593033356246
2025-04-01 15:49:08-07:00,21.48,290.64200000000005,13.004999999999999,13.450500000000002,12.984,443.0,20.6,35.0,0.7,1.22,1.53,1.6671549557531258
2025-04-01 15:50:08-07:00,21.48,307.593,13.248000000000001,13.251,13.452,443.0,20.6,35.0,0.66,0.93,1.05,1.6681599653487988
2025-04-01 15:51:08-07:00,21.48,305.47,14.265,13.576500000000001,12.876,443.22,20.6,35.0,0.82,0.91,0.95,1.6695459636342993
2025-04-01 15:52:08-07:00,21.48,300.399,14.661,12.778500000000001,12.732,443.69,20.6,35.0,0.8,1.14,1.15,1.6703496832440536
2025-04-01 15:53:08-07:00,21.48,293.139,13.365,12.9465,13.092,443.89,20.6,35.0,0.76,1.06,1.06,1.6711561891559583
2025-04-01 15:54:11-07:00,21.48,296.868,14.265,13.083000000000002,12.623999999999999,443.96,20.6,35.0,0.83,1.27,1.27,1.6716912346629393
2025-04-01 15:55:11-07:00,21.48,292.754,14.382000000000001,12.4635,13.728,444.52,20.6,35.0,0.4,0.86,1.1,1.672386411539025
2025-04-01 15:56:11-07:00,21.48,298.65000000000003,15.237,12.4845,14.435999999999998,444.83,20.6,34.9,0.38,1.13,1.37,1.6738485382952322
2025-04-01 15:57:11-07:00,21.48,283.52500000000003,14.157,12.2535,14.472,444.94,20.6,35.0,0.29,0.79,0.87,1.6751000374104057
2025-04-01 15:58:11-07:00,21.48,308.66,12.582,12.705,13.728,444.98,20.6,35.0,0.69,1.03,1.14,1.6758504057340575
2025-04-01 15:59:11-07:00,21.48,306.141,13.878,13.272000000000002,13.835999999999999,444.99,20.6,34.9,0.77,1.4,1.51,1.6769705356388065
2025-04-01 16:00:12-07:00,21.48,299.607,14.597999999999999,12.8835,14.292,445.0,20.6,34.9,0.76,1.45,1.49,1.6780292999600863
2025-04-01 16:01:12-07:00,21.48,297.979,15.156,12.957,13.752,445.0,20.6,34.9,0.89,1.31,1.33,1.6792325555473266
2025-04-01 16:02:12-07:00,21.48,297.924,15.371999999999998,12.474000000000002,14.256,445.0,20.6,34.9,0.97,1.5,1.6,1.680717090960942
2025-04-01 16:03:12-07:00,21.48,303.29200000000003,15.084000000000001,13.6605,14.495999999999999,445.0,20.6,34.9,0.57,1.01,1.04,1.682615686589006
2025-04-01 16:04:12-07:00,21.48,302.225,15.309000000000001,13.996500000000001,11.315999999999999,445.0,20.6,34.9,0.54,1.44,1.45,1.6840016249123857
2025-04-01 16:05:12-07:00,21.48,279.87300000000005,16.101000000000003,13.0935,14.531999999999998,445.16,20.6,34.9,0.78,1.63,1.63,1.685771341952285
2025-04-01 16:06:12-07:00,21.49,311.31100000000004,15.093,13.629000000000001,12.143999999999998,445.7,20.7,34.9,0.93,1.81,1.81,1.6871144386858163
2025-04-01 16:07:12-07:00,21.48,314.479,13.869,13.723500000000001,11.856,446.13,20.6,34.9,0.6,1.37,1.37,1.6881087173791263
2025-04-01 16:08:12-07:00,21.48,305.052,14.463000000000001,13.177500000000002,13.284,446.69,20.6,34.9,0.84,1.61,1.61,1.6893052539960718
2025-04-01 16:09:13-07:00,21.49,305.745,15.345,13.482000000000001,13.752,447.24,20.6,34.9,0.7,1.42,1.61,1.6907427468487937
2025-04-01 16:10:13-07:00,21.49,306.20700000000005,15.192,14.0805,13.872,448.35,20.6,35.0,0.86,1.64,1.9,1.6925531827855798
2025-04-01 16:11:13-07:00,21.49,295.73500000000007,15.003000000000002,13.041,13.98,451.18,20.6,34.9,0.81,1.49,1.63,1.6936754607136053
2025-04-01 16:12:13-07:00,21.49,307.098,14.472,14.4375,11.556000000000001,453.59,20.7,34.9,0.78,1.12,1.17,1.6946857755175808
2025-04-01 16:13:13-07:00,21.49,305.37100000000004,15.003000000000002,14.5005,12.456000000000001,454.5,20.7,34.9,0.64,1.15,1.17,1.696174097498538
2025-04-01 16:14:14-07:00,21.49,300.90500000000003,15.057,14.07,13.235999999999999,455.44,20.7,34.9,0.87,1.53,1.53,1.6977257152259813
2025-04-01 16:15:15-07:00,21.49,304.90900000000005,17.064,13.377,14.219999999999999,455.8,20.7,34.9,0.88,1.39,1.39,1.6997678010063908
2025-04-01 16:16:15-07:00,21.49,302.98400000000004,16.11,14.322000000000001,13.272,455.75,20.6,34.9,0.77,1.45,1.45,1.7017005817909983
2025-04-01 16:17:15-07:00,21.49,303.831,15.876000000000001,13.450500000000002,12.996,456.61,20.7,34.9,0.51,0.98,0.98,1.7031199735329814
2025-04-01 16:18:15-07:00,21.49,299.27700000000004,16.740000000000002,12.9675,13.728,458.55,20.7,34.9,0.54,1.08,1.29,1.7044013611179736
2025-04-01 16:19:15-07:00,21.5,304.821,14.355,13.9335,13.068,459.49,20.7,34.9,0.67,1.44,1.51,1.7061671458908612
2025-04-01 16:20:15-07:00,21.5,305.21700000000004,15.408000000000001,13.608000000000002,12.719999999999999,459.82,20.7,34.9,0.89,1.81,1.83,1.7074025789875618
2025-04-01 16:21:15-07:00,21.5,306.61400000000003,15.228000000000002,13.786500000000002,12.852,459.94,20.7,34.9,1.07,1.79,1.93,1.7088287597947311
2025-04-01 16:22:16-07:00,21.5,289.91600000000005,16.011,13.713000000000001,12.0,459.98,20.7,34.9,0.85,1.41,1.46,1.7098780976455306
2025-04-01 16:23:16-07:00,21.5,302.313,14.895000000000001,13.23,13.931999999999999,459.99,20.7,34.8,0.91,1.7,1.72,1.7113259456631615
2025-04-01 16:24:16-07:00,21.5,307.879,15.129,13.2195,12.504,460.0,20.7,34.8,0.76,1.27,1.27,1.7121621931944475
2025-04-01 16:25:15-07:00,21.5,310.882,14.787,13.9755,11.639999999999999,460.0,20.7,34.8,0.65,1.32,1.33,1.7131513251482056
2025-04-01 16:26:15-07:00,21.5,304.788,14.616,15.3195,9.384,459.59,20.7,34.7,0.78,1.22,1.22,1.7142981421372492
2025-04-01 16:27:15-07:00,21.5,295.81200000000007,13.977,13.7445,12.839999999999998,459.21,20.7,34.8,0.38,0.98,1.27,1.7157028349483565
2025-04-01 16:28:16-07:00,21.5,298.98,15.471000000000002,14.4585,13.319999999999999,459.07,20.7,34.8,0.49,1.19,1.41,1.7176300826131254
2025-04-01 16:29:16-07:00,21.5,299.92600000000004,15.174,14.07,13.536,459.43,20.7,34.8,0.45,1.22,1.29,1.719677577167562
2025-04-01 16:30:17-07:00,21.5,275.055,14.463000000000001,13.125,13.643999999999998,459.19,20.7,34.7,0.49,1.03,1.05,1.7213307361747274
2025-04-01 16:31:17-07:00,21.5,301.004,14.472,14.343,12.804,458.99,20.7,34.7,0.7,1.11,1.38,1.7236344868083409
2025-04-01 16:32:17-07:00,21.5,309.331,14.391,14.175,11.16,458.71,20.7,34.8,0.34,0.7,0.79,1.7249084004931592
2025-04-01 16:33:17-07:00,21.5,301.158,14.904,13.7445,12.647999999999998,458.33,20.7,34.7,0.4,0.84,0.87,1.726333891950384
2025-04-01 16:34:17-07:00,21.53,297.82500000000005,14.211,13.8915,12.12,458.73,20.8,34.7,0.79,1.14,1.29,1.727956036654479
2025-04-01 16:35:13-07:00,21.55,309.595,15.057,13.576500000000001,13.596,458.9,20.8,34.7,0.91,1.42,1.47,1.7296613182412088
2025-04-01 16:36:14-07:00,21.57,309.463,14.751000000000001,13.9335,13.404,458.96,20.8,34.7,0.86,1.43,1.51,1.7314936661070823
2025-04-01 16:37:14-07:00,21.57,297.759,14.085,13.996500000000001,13.908,458.99,20.8,34.7,0.66,1.09,1.12,1.7333876611695984
2025-04-01 16:38:14-07:00,21.57,298.80400000000003,14.58,14.616,11.856,459.0,20.8,34.7,0.58,0.98,0.99,1.7347781425720532
2025-04-01 16:39:14-07:00,21.58,304.293,15.939000000000002,14.752500000000001,12.276,459.08,20.8,34.7,0.5,1.2,1.25,1.7363739181593651
2025-04-01 16:40:14-07:00,21.58,312.09200000000004,14.373000000000001,15.1725,10.92,459.75,20.8,34.6,0.52,1.39,1.41,1.737841697584354
2025-04-01 16:41:14-07:00,21.59,306.361,14.985,14.2065,13.584,460.06,20.8,34.6,0.52,1.4,1.63,1.7395455427297972
2025-04-01 16:42:14-07:00,21.59,294.60200000000003,13.914000000000001,13.870500000000002,13.607999999999999,460.67,20.8,34.6,0.85,1.78,1.86,1.7413203694345674
2025-04-01 16:43:14-07:00,21.59,296.615,12.987,14.5425,12.516,460.88,20.8,34.6,0.95,1.85,1.87,1.7431077760277078
2025-04-01 16:44:15-07:00,21.59,296.52700000000004,13.401000000000002,14.395500000000002,13.38,460.96,20.8,34.6,0.98,1.65,1.72,1.7452783853089553
2025-04-01 16:45:15-07:00,21.6,291.42300000000006,14.453999999999999,14.847000000000001,12.143999999999998,460.99,20.8,34.6,0.99,2.07,2.15,1.7473100388138514
2025-04-01 16:46:15-07:00,21.6,286.53900000000004,14.976,14.3535,13.392,460.99,20.8,34.6,0.96,1.99,2.34,1.7490090871589659
2025-04-01 16:47:15-07:00,21.6,298.199,14.094000000000001,14.941500000000001,12.239999999999998,461.0,20.8,34.5,1.03,2.19,2.43,1.7509026053554138
2025-04-01 16:48:15-07:00,21.6,294.42600000000004,13.311,14.448,12.54,461.0,20.8,34.5,0.94,2.04,2.14,1.7529518564965214
2025-04-01 16:49:15-07:00,21.6,294.349,14.148000000000001,14.469,12.036,461.73,20.8,34.6,0.94,1.71,1.75,1.7549839283235467
2025-04-01 16:50:15-07:00,21.6,301.92800000000005,14.076,14.490000000000002,11.988,463.22,20.8,34.6,1.08,1.84,1.88,1.75727043739283
2025-04-01 16:51:15-07:00,21.6,302.357,14.247,14.658000000000001,11.952,464.53,20.8,34.6,1.01,1.78,1.83,1.7592581177812747
2025-04-01 16:52:15-07:00,21.6,296.516,15.246000000000002,13.996500000000001,12.9,465.48,20.8,34.6,0.9,1.91,1.93,1.7614585387235677
2025-04-01 16:53:16-07:00,21.6,299.51900000000006,14.841,15.057,12.684,465.82,20.8,34.5,0.55,1.38,1.71,1.7639778170952738
2025-04-01 16:54:16-07:00,21.6,282.07300000000004,17.037,13.86,13.235999999999999,465.94,20.8,34.6,0.47,1.26,1.65,1.7658969957018218
2025-04-01 16:55:16-07:00,21.6,300.23400000000004,15.219000000000001,15.130500000000001,11.088,465.89,20.8,34.6,0.66,1.48,1.6,1.7678284505415838
