DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 00:31:11-07:00,16.07,181.654,3.6990000000000003,14.8995,40.08,404.0,15.2,42.5,0.01,1.01,1.03,2.7865331093820513
2025-04-02 00:32:11-07:00,16.05,178.26600000000002,2.052,15.9495,42.6,404.0,15.2,43.0,0.0,0.45,0.46,2.793978864184041
2025-04-02 00:33:11-07:00,16.01,181.687,1.521,17.241000000000003,39.827999999999996,404.0,15.2,43.6,0.0,0.69,1.05,2.801872491855163
2025-04-02 00:34:11-07:00,15.99,197.901,2.007,14.8785,42.888,403.77,15.1,43.2,0.0,0.5,0.64,2.808676170785195
2025-04-02 00:35:12-07:00,15.97,189.695,2.664,15.309000000000001,40.895999999999994,403.27,15.1,43.4,0.0,0.78,0.83,2.816030731105026
2025-04-02 00:36:12-07:00,15.93,195.85500000000002,2.9160000000000004,15.634500000000001,39.624,403.1,15.0,43.4,0.07,0.93,1.13,2.823577256994558
2025-04-02 00:37:12-07:00,15.9,189.46400000000003,0.846,19.2255,36.336,403.03,15.1,44.0,0.02,1.24,1.57,2.8320415122939706
2025-04-02 00:38:12-07:00,15.87,190.20100000000002,3.762,18.511499999999998,37.848,403.01,15.0,44.1,0.01,1.03,1.37,2.839087006586544
2025-04-02 00:39:12-07:00,15.82,188.30900000000003,3.285,19.761000000000003,37.14,403.46,15.0,44.5,0.35,1.38,1.49,2.846291886018285
2025-04-02 00:40:14-07:00,15.79,190.949,2.646,21.378,36.888,403.81,14.9,44.7,0.36,1.34,1.6,2.8555395295561006
2025-04-02 00:41:14-07:00,15.73,188.04500000000002,4.041,18.889499999999998,38.064,403.93,14.8,45.0,0.18,0.74,0.86,2.864494605072867
2025-04-02 00:42:14-07:00,15.69,189.717,4.563000000000001,18.102,39.408,403.98,14.7,44.9,0.53,1.12,1.34,2.873018852427172
2025-04-02 00:43:14-07:00,15.63,194.579,2.1870000000000003,20.201999999999998,36.504,403.99,14.7,45.4,0.55,1.19,1.43,2.8822675601117926
2025-04-02 00:44:14-07:00,15.59,199.936,3.7710000000000004,18.742500000000003,38.736,404.65,14.6,45.0,0.19,1.04,1.24,2.8902621057381896
2025-04-02 00:45:14-07:00,15.52,193.08300000000003,3.483,19.278,39.456,404.58,14.5,45.5,0.18,1.16,1.23,2.8992997450732596
2025-04-02 00:46:14-07:00,15.47,186.483,2.16,19.3305,39.528,404.36,14.4,45.8,0.65,1.17,1.33,2.9084239732940924
2025-04-02 00:47:14-07:00,15.41,191.18000000000004,0.531,20.139,39.672000000000004,404.32,14.3,46.4,0.28,0.95,1.14,2.9180700696808923
2025-04-02 00:48:15-07:00,15.34,196.87800000000001,2.754,19.7715,40.572,404.52,14.2,46.6,0.18,0.96,1.37,2.927239157652383
2025-04-02 00:49:15-07:00,15.28,198.154,2.943,21.010500000000004,39.263999999999996,404.83,14.2,46.9,0.18,0.98,1.14,2.9365316264439634
2025-04-02 00:50:15-07:00,15.22,196.053,2.79,19.6875,42.636,404.94,14.1,47.2,0.13,1.22,1.27,2.9463815317582975
2025-04-02 00:51:11-07:00,15.15,197.23000000000002,2.637,19.929000000000002,40.775999999999996,404.98,14.1,47.4,0.04,0.54,0.56,2.9552821482350513
2025-04-02 00:52:11-07:00,15.09,194.678,3.672,18.501,45.372,404.99,14.0,47.5,0.01,0.51,0.52,2.9655766991648838
2025-04-02 00:53:11-07:00,15.03,200.67300000000003,3.8070000000000004,17.745,46.8,404.64,13.9,47.7,0.0,0.4,0.4,2.976750003707605
2025-04-02 00:54:11-07:00,14.96,203.88500000000002,2.79,19.698000000000004,43.199999999999996,404.18,13.9,47.9,0.39,1.07,1.07,2.9874499449348364
2025-04-02 00:55:11-07:00,14.91,199.078,2.664,20.139,38.62799999999999,404.06,13.9,48.1,0.22,1.39,1.48,2.996536646349348
2025-04-02 00:56:10-07:00,14.84,202.52100000000004,3.2760000000000002,16.8735,42.047999999999995,403.83,13.8,47.6,0.71,1.84,1.95,3.005877945387933
2025-04-02 00:57:11-07:00,14.79,199.21,3.6990000000000003,21.21,41.495999999999995,403.29,13.7,48.3,0.93,1.76,1.94,3.0160769527799616
2025-04-02 00:58:11-07:00,14.73,197.318,3.051,20.884500000000003,38.97599999999999,403.21,13.7,48.6,0.7,1.44,1.68,3.0251706027098475
2025-04-02 00:59:11-07:00,14.69,201.25600000000003,2.9699999999999998,16.968,42.995999999999995,403.07,13.7,48.2,0.23,0.71,0.79,3.0325279049766687
2025-04-02 01:00:11-07:00,14.64,204.18200000000002,2.8440000000000003,19.341,40.727999999999994,403.17,13.7,48.1,0.07,1.04,1.07,3.0410381875033674
2025-04-02 01:01:13-07:00,14.59,197.494,3.294,18.4065,44.459999999999994,403.23,13.5,48.2,0.02,0.74,0.75,3.0507758504210636
2025-04-02 01:02:13-07:00,14.54,193.842,2.3400000000000003,19.792500000000004,42.156,403.08,13.5,48.8,0.01,1.0,1.0,3.060698775296287
2025-04-02 01:03:13-07:00,14.51,197.06500000000003,3.015,19.383000000000003,43.775999999999996,403.53,13.5,48.8,0.06,0.95,0.96,3.070906922959932
2025-04-02 01:04:13-07:00,14.45,198.94600000000003,3.834,17.85,43.763999999999996,403.83,13.5,49.0,0.37,0.92,0.92,3.0798173835317124
2025-04-02 01:05:14-07:00,14.41,190.366,2.61,19.236,40.931999999999995,403.94,13.5,49.1,0.12,0.97,1.2,3.088978260885824
2025-04-02 01:06:14-07:00,14.37,197.45000000000002,4.194,19.3305,40.464,403.98,13.5,48.8,0.04,0.71,0.84,3.096485315348204
2025-04-02 01:07:14-07:00,14.33,196.185,3.8789999999999996,16.8,42.096,403.99,13.5,48.6,0.01,0.96,1.12,3.1042286176746114
2025-04-02 01:08:14-07:00,14.31,196.669,1.7189999999999999,18.018,42.443999999999996,404.0,13.5,48.7,0.11,0.99,1.12,3.1113942746846748
2025-04-02 01:09:14-07:00,14.26,193.93000000000004,3.492,18.249,41.904,404.0,13.5,48.5,0.08,1.25,1.38,3.1187689677841797
2025-04-02 01:10:14-07:00,14.23,200.035,3.618,20.1915,39.431999999999995,403.46,13.5,48.6,0.58,1.3,1.54,3.1266214941969657
2025-04-02 01:11:14-07:00,14.21,216.52400000000003,4.077,18.06,41.268,403.35,13.4,47.9,0.96,1.66,1.88,3.1340962710045654
2025-04-02 01:12:14-07:00,14.16,207.54800000000003,3.9960000000000004,18.27,43.908,403.42,13.4,48.1,0.31,1.02,1.17,3.142311678992119
2025-04-02 01:13:15-07:00,14.13,200.26600000000002,2.331,20.464499999999997,43.812,403.46,13.3,48.6,0.2,1.19,1.35,3.1527655572309468
2025-04-02 01:14:15-07:00,14.11,195.602,4.293,19.666500000000003,46.08,403.45,13.3,48.7,0.11,0.96,1.0,3.162377871566616
2025-04-02 01:15:15-07:00,14.06,192.786,2.9160000000000004,20.916000000000004,41.424,403.51,13.3,48.9,0.11,0.66,0.68,3.170530586603168
2025-04-02 01:16:16-07:00,14.03,204.292,2.664,18.900000000000002,41.208000000000006,403.72,13.3,48.8,0.31,0.87,0.88,3.179141631432834
2025-04-02 01:17:16-07:00,13.99,217.92100000000002,3.51,18.858,43.068,403.9,13.2,48.8,0.1,0.96,1.06,3.187979267205496
2025-04-02 01:18:16-07:00,13.95,225.335,5.166,19.0155,41.064,403.97,13.2,48.3,0.03,0.64,0.78,3.1961276120184627
2025-04-02 01:19:17-07:00,13.92,216.436,4.968,18.942,41.436,403.99,13.2,48.2,0.01,0.82,1.13,3.204303744963311
2025-04-02 01:20:17-07:00,13.88,213.62,4.059,17.430000000000003,45.384,403.7,13.1,48.2,0.35,1.42,1.62,3.2127378278254186
2025-04-02 01:21:17-07:00,13.84,205.601,3.618,18.700499999999998,45.144,403.55,13.1,48.2,0.15,0.78,0.85,3.2210225439482074
2025-04-02 01:22:17-07:00,13.81,202.19100000000003,3.5010000000000003,19.8555,43.752,403.05,13.1,48.3,0.05,0.89,0.98,3.230113067399744
2025-04-02 01:23:17-07:00,13.76,201.85000000000002,4.167,19.761000000000003,42.18,403.02,13.0,48.3,0.08,0.98,1.14,3.2386172255276127
2025-04-02 01:24:17-07:00,13.73,198.99,2.7,19.299,41.940000000000005,402.77,13.0,48.4,0.03,0.84,0.9,3.246636146220163
2025-04-02 01:25:17-07:00,13.68,197.747,2.565,19.908,42.324000000000005,402.27,13.0,49.2,0.01,0.95,1.38,3.254882387525987
2025-04-02 01:26:18-07:00,13.64,202.43300000000002,3.483,20.012999999999998,39.876,402.16,13.0,48.9,0.0,0.5,0.81,3.2623358275501144
2025-04-02 01:27:18-07:00,13.62,202.70800000000003,4.365,20.506500000000003,39.275999999999996,402.7,13.0,48.9,0.0,0.44,0.54,3.269055310088471
2025-04-02 01:28:18-07:00,13.56,205.062,3.708,20.107499999999998,42.48,402.25,13.0,49.3,0.14,1.09,1.25,3.2769803467004692
2025-04-02 01:29:18-07:00,13.53,201.366,3.726,19.593,46.02,402.09,12.9,49.2,0.15,1.07,1.35,3.284863150169886
2025-04-02 01:30:18-07:00,13.5,207.61400000000003,4.518,20.643,43.559999999999995,402.03,12.9,49.5,0.35,0.89,1.02,3.292711416622061
2025-04-02 01:31:18-07:00,13.45,206.99800000000002,3.9330000000000003,20.958000000000002,41.364,402.01,12.9,49.7,0.15,0.87,0.91,3.300823318044586
2025-04-02 01:32:17-07:00,13.43,251.526,2.124,19.845,44.843999999999994,402.0,12.9,49.9,0.18,0.73,0.82,3.3092925101227837
2025-04-02 01:33:17-07:00,13.39,259.754,2.799,18.910500000000003,41.304,402.0,12.9,50.2,0.48,1.41,1.59,3.316260737380129
2025-04-02 01:34:17-07:00,13.35,239.69000000000003,3.5010000000000003,18.1335,43.8,402.0,12.9,50.3,0.54,2.11,2.16,3.3237534981565307
2025-04-02 01:35:18-07:00,13.33,230.64800000000002,4.383,19.3305,41.916,402.0,12.9,50.5,0.37,1.52,1.54,3.330396545469324
2025-04-02 01:36:18-07:00,13.31,220.36300000000003,2.952,18.039,44.544,402.0,12.9,50.9,0.45,1.49,1.5,3.3374110454726034
2025-04-02 01:37:19-07:00,13.26,212.828,4.959,17.9445,43.068,402.0,12.9,51.0,0.67,1.13,1.13,3.3433435313681272
2025-04-02 01:38:19-07:00,13.24,209.67100000000002,4.266,19.3935,43.356,402.0,12.9,51.0,0.71,1.7,1.7,3.3501901721205276
2025-04-02 01:39:19-07:00,13.22,203.74200000000002,2.25,20.412000000000003,42.779999999999994,402.0,12.8,51.4,0.44,1.47,1.52,3.3573178358400257
2025-04-02 01:40:20-07:00,13.19,200.48600000000002,2.295,18.711000000000002,43.92,402.0,12.8,51.4,0.32,1.58,1.59,3.364576123841065
2025-04-02 01:41:20-07:00,13.15,200.585,4.122,19.2045,45.059999999999995,402.0,12.9,51.6,0.55,1.36,1.4,3.3735761098092363
2025-04-02 01:42:20-07:00,13.14,198.924,1.2060000000000002,19.236,43.391999999999996,402.0,12.9,51.6,0.2,1.09,1.47,3.380679005982366
2025-04-02 01:43:20-07:00,13.12,202.741,4.581,19.7505,43.008,402.0,12.9,51.7,0.07,0.89,1.05,3.3874182586534967
2025-04-02 01:44:20-07:00,13.1,200.761,2.475,18.585,43.559999999999995,402.05,12.8,51.8,0.28,1.12,1.36,3.3936950318265966
2025-04-02 01:45:20-07:00,13.06,204.05,3.114,19.383000000000003,40.884,402.02,12.9,52.0,0.54,1.19,1.27,3.398554548839339
2025-04-02 01:46:20-07:00,13.04,202.004,1.8,20.538,40.69199999999999,402.01,12.9,52.0,0.62,1.19,1.22,3.4038853736792065
2025-04-02 01:47:19-07:00,13.03,201.01400000000004,2.943,18.816000000000003,42.252,402.0,12.9,52.0,0.48,1.38,1.39,3.4101661731486113
2025-04-02 01:48:19-07:00,13.02,199.936,2.781,17.955000000000002,43.440000000000005,402.0,12.9,52.1,0.63,1.64,1.65,3.4166594974062328
2025-04-02 01:49:20-07:00,12.99,203.39000000000001,2.754,18.4695,43.440000000000005,402.0,12.8,52.3,0.55,1.17,1.17,3.423679722325844
2025-04-02 01:50:20-07:00,12.95,200.178,2.205,20.874,42.504,402.0,12.8,52.3,0.76,1.25,1.25,3.43167869229638
2025-04-02 01:51:20-07:00,12.94,200.01300000000003,2.097,18.742500000000003,42.768,402.0,12.8,52.3,0.84,1.98,2.11,3.4393683866437064
2025-04-02 01:52:16-07:00,12.93,204.79800000000003,1.044,19.131,41.568,401.59,12.8,52.2,0.5,1.52,1.76,3.4461812115494457
2025-04-02 01:53:16-07:00,12.92,201.674,1.8900000000000001,18.931500000000003,41.76,401.21,12.8,52.7,0.84,2.13,2.2,3.4530518492331255
2025-04-02 01:54:17-07:00,12.89,201.38800000000003,3.3120000000000003,21.063,40.524,401.07,12.8,52.6,0.89,1.77,1.99,3.460193462118869
2025-04-02 01:55:17-07:00,12.85,202.279,3.087,20.401500000000002,41.279999999999994,401.03,12.8,52.5,0.57,1.28,1.34,3.4662580612547615
2025-04-02 01:56:17-07:00,12.84,204.89700000000002,3.861,21.2835,42.096,401.01,12.7,52.8,0.86,1.69,1.79,3.474388018571929
2025-04-02 01:57:17-07:00,12.83,200.68400000000003,5.652,22.155,38.484,401.0,12.7,52.9,1.05,1.83,1.9,3.48169208440159
2025-04-02 01:58:17-07:00,12.81,206.723,3.978,21.336000000000002,40.272,401.58,12.7,53.1,1.14,1.9,1.92,3.490591442543967
2025-04-02 01:59:17-07:00,12.77,208.79100000000003,4.446000000000001,21.735,40.224000000000004,401.85,12.6,53.1,1.05,2.39,2.39,3.4982438647408847
2025-04-02 02:00:17-07:00,12.75,203.643,3.231,21.840000000000003,41.24399999999999,401.41,12.6,53.3,0.77,1.7,2.03,3.5056448668442544
2025-04-02 02:01:17-07:00,12.73,203.379,2.943,19.8765,41.279999999999994,401.76,12.7,53.3,0.74,1.76,1.87,3.51239226005649
2025-04-02 02:02:23-07:00,12.72,204.13800000000003,3.8429999999999995,19.719,42.24,401.92,12.6,53.2,0.83,1.42,1.45,3.5192846317615474
2025-04-02 02:03:18-07:00,12.69,206.51400000000004,3.744,19.5195,41.59199999999999,401.97,12.6,53.4,0.56,1.19,1.2,3.526192440500927
2025-04-02 02:04:18-07:00,12.66,200.80500000000004,2.259,20.286,37.092,401.99,12.6,53.7,0.73,2.02,2.18,3.5316511752915876
2025-04-02 02:05:18-07:00,12.64,199.49600000000004,2.9970000000000003,20.895,36.42,402.16,12.6,53.5,0.44,1.87,1.93,3.536644968053098
2025-04-02 02:06:18-07:00,12.63,202.88400000000001,4.3740000000000006,21.714000000000002,37.452,402.7,12.6,53.6,0.47,1.52,1.54,3.542819061282334
2025-04-02 02:07:18-07:00,12.62,210.001,3.717,22.575,38.652,402.9,12.6,53.5,0.58,1.63,1.64,3.550126912187987
2025-04-02 02:08:19-07:00,12.57,204.512,1.4220000000000002,27.006,33.192,402.88,12.6,54.0,0.64,1.32,1.69,3.5567063727415245
2025-04-02 02:09:19-07:00,12.55,204.68800000000002,2.871,25.515,34.583999999999996,402.96,12.6,53.7,0.6,1.5,1.81,3.5638443238533495
2025-04-02 02:10:19-07:00,12.54,205.90900000000002,1.332,25.6935,35.964,402.98,12.6,53.7,0.61,1.56,1.66,3.5708276775520127
2025-04-02 02:11:20-07:00,12.53,204.67700000000002,2.205,26.0505,35.855999999999995,402.99,12.6,54.1,0.81,2.11,2.19,3.576499209165251
2025-04-02 02:12:20-07:00,12.52,205.667,1.53,24.78,35.087999999999994,403.0,12.6,53.8,0.47,1.84,2.0,3.5808855018962675
2025-04-02 02:13:20-07:00,12.5,199.012,3.222,21.7875,37.848,403.0,12.6,53.1,0.25,1.54,1.92,3.585100556638068
2025-04-02 02:14:20-07:00,12.46,201.90500000000003,1.269,20.8005,38.256,402.6,12.6,53.5,0.65,1.74,1.86,3.5894182570111366
2025-04-02 02:15:20-07:00,12.45,202.07,0.9990000000000001,21.2835,39.18,402.25,12.6,53.4,0.42,1.03,1.3,3.594110055750315
2025-04-02 02:16:20-07:00,12.44,205.403,3.303,24.4545,36.096,402.24,12.6,53.6,0.6,1.38,1.67,3.6004729338452828
2025-04-02 02:17:20-07:00,12.44,213.004,3.087,23.835,36.263999999999996,402.73,12.6,53.5,0.69,1.38,1.89,3.607151770538894
2025-04-02 02:18:21-07:00,12.44,218.526,4.275,23.247,38.4,402.91,12.6,53.6,0.55,1.2,1.37,3.614095638071404
2025-04-02 02:19:21-07:00,12.43,217.84400000000002,3.24,23.541000000000004,34.967999999999996,402.97,12.5,53.9,0.58,1.35,1.41,3.619516521859199
2025-04-02 02:20:21-07:00,12.43,216.39200000000002,3.69,21.336000000000002,37.464,402.99,12.5,53.8,0.62,1.35,1.37,3.6241628590551507
2025-04-02 02:21:22-07:00,12.43,218.47100000000003,3.294,21.241500000000002,37.955999999999996,403.0,12.6,54.0,0.2,0.84,0.84,3.6287590602872393
2025-04-02 02:22:22-07:00,12.43,211.794,3.195,20.223000000000003,37.152,403.0,12.6,53.8,0.19,0.9,0.9,3.633511165290332
2025-04-02 02:23:24-07:00,12.43,207.55900000000003,2.817,20.958000000000002,35.184,403.0,12.6,54.0,0.49,1.51,1.82,3.638662419989434
2025-04-02 02:24:24-07:00,12.42,206.723,3.4290000000000003,19.456500000000002,38.64,402.54,12.6,54.0,0.36,0.97,1.07,3.643563688200466
2025-04-02 02:25:24-07:00,12.42,202.62,4.311,20.979000000000003,35.028,402.19,12.6,54.4,0.12,0.91,0.95,3.647682945331247
2025-04-02 02:26:24-07:00,12.42,201.674,3.384,19.3095,36.168,402.52,12.6,54.5,0.48,1.22,1.4,3.651203783091391
2025-04-02 02:27:24-07:00,12.42,202.76300000000003,4.203,22.0185,33.204,402.83,12.7,54.6,0.56,1.55,1.79,3.6561229760096325
2025-04-02 02:28:19-07:00,12.41,195.679,3.078,22.428,31.86,402.94,12.6,54.5,0.96,1.65,2.06,3.659525593136387
2025-04-02 02:29:19-07:00,12.41,207.19600000000003,3.0690000000000004,20.863500000000002,35.279999999999994,402.98,12.6,54.6,0.57,1.31,1.67,3.6621576473417004
2025-04-02 02:30:20-07:00,12.42,210.98000000000002,4.257000000000001,21.0,36.684,403.15,12.6,54.7,0.37,1.36,1.61,3.6659995656237365
2025-04-02 02:31:20-07:00,12.42,209.935,1.692,21.525000000000002,34.152,403.7,12.6,54.9,0.51,1.48,1.57,3.66913586300827
2025-04-02 02:32:20-07:00,12.42,215.96300000000002,2.0160000000000005,21.6615,33.408,403.89,12.7,55.0,0.82,1.9,1.98,3.6729846342111223
2025-04-02 02:33:22-07:00,12.42,220.209,3.339,20.3595,33.348,404.42,12.7,54.8,0.94,1.83,2.11,3.67649022526457
2025-04-02 02:34:22-07:00,12.41,214.918,3.8970000000000002,19.383000000000003,35.796,404.8,12.7,54.7,0.92,1.58,1.68,3.680058916201242
2025-04-02 02:35:22-07:00,12.42,211.354,4.878,20.464499999999997,33.924,404.28,12.7,54.7,0.35,0.96,1.13,3.6824705477124837
2025-04-02 02:36:23-07:00,12.42,209.19800000000004,2.9970000000000003,19.8975,34.296,404.1,12.7,54.8,0.63,1.47,1.62,3.684513441571967
2025-04-02 02:37:23-07:00,12.42,209.68200000000002,2.799,19.0155,36.684,404.03,12.6,54.8,0.86,1.7,1.74,3.6864794771186595
2025-04-02 02:38:22-07:00,12.42,212.56400000000002,3.519,18.511499999999998,38.879999999999995,404.01,12.6,54.9,0.59,1.84,2.08,3.6889408494185476
2025-04-02 02:39:22-07:00,12.41,208.175,3.906,20.706,37.212,404.0,12.6,54.8,0.79,1.77,1.85,3.6923058738784804
2025-04-02 02:40:22-07:00,12.41,207.251,2.9339999999999997,19.593,37.08,404.08,12.6,55.0,0.88,1.51,1.54,3.695289428489691
2025-04-02 02:41:22-07:00,12.39,197.395,4.932,15.970500000000001,36.192,404.22,12.6,53.0,0.48,1.17,1.18,3.6959531797309473
2025-04-02 02:42:22-07:00,12.37,195.261,5.031,15.792,41.62799999999999,403.78,12.6,53.1,0.21,1.34,1.46,3.6981427949895425
2025-04-02 02:43:25-07:00,12.35,194.425,5.4990000000000006,16.821,39.324000000000005,403.28,12.6,53.3,0.07,1.21,1.44,3.700441268010642
2025-04-02 02:44:23-07:00,12.34,194.97500000000002,3.7350000000000003,17.157,41.22,403.1,12.6,53.9,0.02,0.67,0.94,3.7029745790180426
2025-04-02 02:45:23-07:00,12.34,194.70000000000002,3.492,15.162,42.072,403.03,12.6,54.3,0.1,0.94,1.03,3.704198325411813
2025-04-02 02:46:23-07:00,12.34,191.62,2.673,17.524500000000003,40.763999999999996,403.01,12.5,54.3,0.22,0.91,0.94,3.706501098830387
2025-04-02 02:47:23-07:00,12.34,195.92100000000002,3.087,17.8185,40.452,403.0,12.5,54.5,0.13,0.88,1.08,3.7080608854513404
2025-04-02 02:48:23-07:00,12.33,193.13800000000003,3.8070000000000004,18.1335,40.199999999999996,402.58,12.5,54.2,0.04,0.87,0.96,3.7092237551672453
2025-04-02 02:49:25-07:00,12.33,193.578,2.664,19.2045,41.964,402.85,12.4,54.5,0.29,0.95,0.99,3.7106625823150563
2025-04-02 02:50:25-07:00,12.32,192.66500000000002,2.9610000000000003,18.417,39.624,402.54,12.4,53.8,0.12,1.09,1.1,3.712081227468095
2025-04-02 02:51:25-07:00,12.31,190.894,4.293,18.081,41.891999999999996,402.19,12.3,53.8,0.21,1.13,1.41,3.7133663553828424
2025-04-02 02:52:25-07:00,12.27,186.318,5.04,18.742500000000003,39.552,402.07,12.3,54.0,0.1,1.06,1.3,3.7147952702899456
2025-04-02 02:53:25-07:00,12.25,184.778,5.472,17.871,41.76,402.02,12.3,53.9,0.03,1.33,1.4,3.716791264480857
2025-04-02 02:54:24-07:00,12.24,184.76700000000002,3.321,19.9815,38.279999999999994,402.01,12.3,54.3,0.01,0.82,0.96,3.7189335763969695
2025-04-02 02:55:24-07:00,12.23,186.47200000000004,3.942,17.766000000000002,37.14,402.0,12.4,54.1,0.44,1.22,1.27,3.7187799666059713
2025-04-02 02:56:25-07:00,12.23,193.97400000000002,5.265,17.871,36.564,402.35,12.4,54.5,0.19,1.14,1.16,3.718988113353053
2025-04-02 02:57:25-07:00,12.22,194.65600000000003,4.941000000000001,18.6375,35.616,402.77,12.5,53.9,0.06,1.22,1.33,3.719640348713069
2025-04-02 02:58:25-07:00,12.21,194.63400000000001,3.483,16.569,40.356,402.84,12.5,53.7,0.39,1.88,1.91,3.7209017796052675
2025-04-02 02:59:26-07:00,12.18,193.72100000000003,5.481,16.59,40.308,402.65,12.4,53.6,0.13,1.15,1.37,3.7226887744556314
2025-04-02 03:00:26-07:00,12.16,187.836,5.418,18.396,36.156,402.23,12.4,53.8,0.44,1.05,1.13,3.7238804530467364
2025-04-02 03:01:26-07:00,12.15,195.93200000000002,4.473,19.5615,38.004,402.16,12.4,53.9,0.72,1.22,1.24,3.726355076312825
2025-04-02 03:02:26-07:00,12.15,199.276,5.211,18.438,41.1,402.49,12.3,54.1,0.42,1.16,1.16,3.729109423456991
2025-04-02 03:03:26-07:00,12.14,190.57500000000002,2.763,20.076,38.544,402.21,12.3,54.1,0.54,1.13,1.13,3.7316845896048347
2025-04-02 03:04:27-07:00,12.14,195.437,4.8149999999999995,18.522000000000002,38.016,402.07,12.3,54.0,0.81,1.42,1.42,3.7330078180304698
2025-04-02 03:05:27-07:00,12.13,191.851,5.445,19.572000000000003,39.57599999999999,402.03,12.3,53.9,0.57,1.52,1.92,3.735445746259912
2025-04-02 03:06:27-07:00,12.13,192.379,5.643,20.863500000000002,35.82,402.01,12.3,54.1,0.19,1.03,1.16,3.736673592338868
2025-04-02 03:07:27-07:00,12.13,189.42000000000002,4.527,18.8475,37.236,402.0,12.3,54.2,0.38,1.31,1.42,3.7382467234976255
2025-04-02 03:08:27-07:00,12.12,194.89800000000002,3.555,21.0,37.428,402.0,12.3,54.3,0.21,1.1,1.28,3.7412122873588993
2025-04-02 03:09:23-07:00,12.1,192.511,1.9440000000000002,21.871499999999997,36.852,402.0,12.3,54.6,0.07,1.0,1.98,3.7444991978395943
2025-04-02 03:10:23-07:00,12.06,187.58300000000003,2.898,25.0005,30.491999999999997,402.0,12.3,54.8,0.53,1.0,1.88,3.7462068357216967
2025-04-02 03:11:24-07:00,12.05,191.21300000000002,3.8880000000000003,23.604000000000003,31.464,402.0,12.3,54.4,0.23,1.19,1.49,3.747957078287362
2025-04-02 03:12:24-07:00,12.04,193.03900000000002,3.519,23.289,31.308,402.0,12.3,54.4,0.22,1.06,1.31,3.75109922537548
2025-04-02 03:13:24-07:00,12.04,190.86100000000002,4.824000000000001,24.0975,32.676,402.29,12.3,54.6,0.4,0.94,1.23,3.7544722454083987
2025-04-02 03:14:25-07:00,12.04,189.92600000000002,5.5440000000000005,24.044999999999998,31.428,402.66,12.3,54.6,0.25,1.0,1.1,3.757582348627527
2025-04-02 03:15:25-07:00,12.03,198.71500000000003,4.518,23.4045,33.948,402.88,12.3,54.2,0.39,1.13,1.16,3.7605224985764587
2025-04-02 03:16:25-07:00,12.02,203.104,4.509,24.1185,33.636,402.96,12.3,54.3,0.19,1.04,1.22,3.7639157256357927
2025-04-02 03:17:25-07:00,12.02,200.13400000000001,4.428,22.722,33.587999999999994,402.99,12.3,54.0,0.23,1.44,1.51,3.7667525144752667
2025-04-02 03:18:25-07:00,12.02,199.98000000000002,6.705,20.5905,36.912,402.99,12.3,54.0,0.11,1.16,1.29,3.7694020163752584
2025-04-02 03:19:26-07:00,12.0,200.904,5.175,22.281,35.4,403.0,12.3,54.4,0.09,0.79,0.83,3.7713425835124967
2025-04-02 03:20:26-07:00,11.97,199.76000000000002,3.267,22.701,32.147999999999996,403.5,12.2,54.5,0.03,0.83,0.85,3.773613278038857
2025-04-02 03:21:26-07:00,11.96,194.11700000000002,4.257000000000001,22.648500000000002,31.128,404.26,12.2,54.6,0.05,1.14,1.49,3.7748932036206813
2025-04-02 03:22:26-07:00,11.95,190.26700000000002,4.941000000000001,21.892500000000002,29.087999999999997,404.71,12.3,54.7,0.6,1.53,1.82,3.775466804452215
2025-04-02 03:23:26-07:00,11.94,195.33800000000002,3.654,19.8765,30.671999999999997,404.9,12.3,54.8,0.32,1.18,1.28,3.7742429113662133
2025-04-02 03:24:26-07:00,11.94,194.00700000000003,4.293,22.701,30.479999999999997,405.12,12.3,54.9,0.43,1.06,1.09,3.7757071097011408
2025-04-02 03:25:25-07:00,11.94,199.529,5.688000000000001,22.8165,31.595999999999997,405.69,12.3,54.5,0.54,1.36,1.37,3.7771082323848493
2025-04-02 03:26:25-07:00,11.94,200.211,4.887,20.5695,35.424,405.54,12.3,54.2,0.19,1.05,1.07,3.7788540085848616
2025-04-02 03:27:26-07:00,11.93,197.45000000000002,4.553999999999999,21.9975,34.644,405.01,12.2,54.4,0.11,1.09,1.4,3.780708236130598
2025-04-02 03:28:26-07:00,11.93,211.101,5.067,21.073500000000003,34.428,404.97,12.3,54.7,0.04,0.79,0.9,3.7810171086257425
2025-04-02 03:29:26-07:00,11.93,216.46900000000002,5.877000000000001,23.488500000000002,29.592,404.99,12.2,54.8,0.41,1.25,1.28,3.7818279504769685
2025-04-02 03:30:28-07:00,11.92,218.62500000000003,5.184,25.032,30.287999999999997,405.0,12.2,55.0,0.61,1.45,1.47,3.7838109258254446
2025-04-02 03:31:28-07:00,11.92,227.98600000000002,5.139,24.276000000000003,30.852,405.45,12.3,55.1,0.61,1.38,1.39,3.78564347124372
2025-04-02 03:32:28-07:00,11.89,227.54600000000002,5.895,23.8455,31.728,405.81,12.3,54.9,0.2,1.01,1.01,3.786343181572735
2025-04-02 03:33:28-07:00,11.86,219.23000000000002,4.761,22.512000000000004,34.104,405.93,12.3,55.1,0.12,1.08,1.34,3.7872638465435338
