DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T03:42:30,QAQ,754.38,598.23,1730.8200000000002,1983.0,1336.9,11.9,80.9,0.79,4.5,9.12,0.5168115805272903
2025-04-15T03:43:30,QAQ,754.2700000000001,598.59,1731.03,1983.0,1334.8,11.9,80.9,0.85,4.54,8.91,0.5161433413519497
2025-04-15T03:44:30,QAQ,754.38,598.5,1730.8200000000002,1983.12,1333.9,11.9,80.9,0.94,5.65,12.83,0.5161481998124426
2025-04-15T03:45:30,QAQ,755.0400000000001,598.5,1730.8200000000002,1983.12,1334.9,11.9,81.0,0.89,4.8,12.5,0.5155634995575842
2025-04-15T03:46:30,QAQ,754.71,597.7800000000001,1731.03,1983.12,1332.3,11.9,81.2,0.82,4.92,8.29,0.5149840492436778
2025-04-15T03:47:30,QAQ,755.0400000000001,598.23,1730.9250000000002,1983.12,1332.8,11.8,81.3,0.82,5.29,13.39,0.514785495692321
2025-04-15T03:48:30,QAQ,755.3700000000001,598.3199999999999,1731.03,1982.88,1336.0,11.8,81.3,0.84,5.65,12.02,0.51484006667879
2025-04-15T03:49:30,QAQ,755.3700000000001,598.3199999999999,1730.9250000000002,1982.88,1335.2,11.8,81.3,0.92,5.29,13.52,0.5146414789627107
2025-04-15T03:50:30,QAQ,756.2500000000001,597.69,1731.03,1983.12,1335.3,11.8,81.3,0.95,5.06,10.65,0.5145265718722655
2025-04-15T03:51:30,QAQ,757.0200000000001,598.6800000000001,1730.9250000000002,1983.0,1333.0,11.8,81.4,0.92,5.29,12.35,0.5140749054159356
2025-04-15T03:52:30,QAQ,756.69,598.5,1731.1350000000002,1983.0,1335.0,11.8,81.3,0.87,4.69,13.4,0.5136782049243769
2025-04-15T03:53:30,QAQ,756.58,598.14,1730.9250000000002,1983.12,1333.0,11.8,81.3,0.89,4.89,14.29,0.5131848379580362
2025-04-15T03:54:30,QAQ,757.24,598.23,1730.9250000000002,1982.88,1334.1,11.8,81.3,0.82,4.96,13.16,0.5125480112526712
2025-04-15T03:55:30,QAQ,756.8000000000001,598.3199999999999,1730.9250000000002,1982.7599999999998,1333.8,11.8,81.2,0.86,5.29,15.97,0.5121459818795244
2025-04-15T03:56:30,QAQ,755.8100000000001,598.3199999999999,1730.8200000000002,1982.88,1335.6,11.8,81.2,0.95,5.59,14.66,0.5119420645526754
2025-04-15T03:57:30,QAQ,756.03,598.59,1730.715,1982.7599999999998,1332.9,11.8,81.0,0.92,5.27,15.22,0.511459037622918
2025-04-15T03:58:30,QAQ,756.03,598.41,1731.03,1983.0,1337.1,11.8,81.0,0.81,4.15,12.58,0.5108222223007338
2025-04-15T03:59:30,QAQ,755.3700000000001,597.51,1730.715,1983.0,1333.5,11.8,81.0,0.8,5.18,12.83,0.5102401773693366
2025-04-15T04:00:30,QAQ,755.2600000000001,597.96,1730.8200000000002,1983.0,1334.4,11.8,81.0,0.75,4.32,11.97,0.5095825703212473
2025-04-15T04:01:30,QAQ,755.2600000000001,598.5,1730.9250000000002,1982.88,1334.5,11.8,81.0,0.78,4.21,11.08,0.5091649363074653
2025-04-15T04:02:30,QAQ,754.38,597.96,1730.8200000000002,1982.7599999999998,1337.4,11.8,80.9,0.9,5.05,15.48,0.5086298209772987
2025-04-15T04:03:30,QAQ,754.38,597.96,1730.9250000000002,1982.7599999999998,1338.5,11.8,80.9,0.92,4.86,14.15,0.507846980502269
2025-04-15T04:04:30,QAQ,753.94,598.14,1730.715,1982.88,1336.2,11.8,80.8,0.9,5.4,13.82,0.5075725784746089
2025-04-15T04:05:30,QAQ,754.49,598.14,1730.8200000000002,1983.0,1335.0,11.8,80.8,0.78,4.39,13.17,0.5067425342956634
2025-04-15T04:06:30,QAQ,754.6,598.3199999999999,1730.715,1982.88,1335.3,11.8,80.8,0.78,5.04,15.08,0.5063217658635155
2025-04-15T04:07:30,QAQ,753.94,598.41,1730.9250000000002,1983.12,1334.6,11.8,80.9,0.77,4.67,11.4,0.5056585426686478
2025-04-15T04:08:30,QAQ,754.38,598.6800000000001,1730.8200000000002,1982.88,1334.9,11.8,80.9,0.82,4.25,10.79,0.5049039445240796
2025-04-15T04:09:30,QAQ,754.49,598.77,1730.8200000000002,1982.7599999999998,1335.4,11.8,80.9,0.82,4.9,13.5,0.5044910728308781
2025-04-15T04:10:30,QAQ,754.71,597.87,1730.9250000000002,1982.88,1339.8,11.8,80.9,0.76,4.59,12.05,0.5037392734742633
2025-04-15T04:11:30,QAQ,753.83,598.86,1730.8200000000002,1982.7599999999998,1339.7,11.7,80.9,0.79,4.66,14.64,0.5032170200955792
2025-04-15T04:12:30,QAQ,754.1600000000001,598.14,1730.6100000000001,1982.7599999999998,1339.7,11.7,80.9,0.83,4.65,14.31,0.5027414705792752
2025-04-15T04:13:30,QAQ,753.83,598.0500000000001,1730.715,1982.88,1338.3,11.7,80.9,0.83,4.61,12.67,0.5024408178651829
2025-04-15T04:14:30,QAQ,753.6100000000001,598.14,1730.6100000000001,1982.7599999999998,1336.1,11.7,80.9,0.74,4.25,12.09,0.501712391969897
2025-04-15T04:15:30,QAQ,754.0500000000001,598.3199999999999,1730.715,1982.88,1339.9,11.7,81.0,0.76,4.11,10.17,0.5011379823811143
2025-04-15T04:16:30,QAQ,754.2700000000001,598.59,1730.8200000000002,1983.0,1336.7,11.7,81.0,0.72,5.11,17.7,0.5006183858633794
2025-04-15T04:17:30,QAQ,754.38,598.0500000000001,1730.715,1982.88,1337.8,11.7,81.1,0.83,4.56,11.13,0.4998769520851388
2025-04-15T04:18:30,QAQ,754.2700000000001,597.7800000000001,1730.6100000000001,1983.12,1337.8,11.7,81.2,0.87,5.18,14.03,0.4994772123375965
2025-04-15T04:19:30,QAQ,754.0500000000001,599.0400000000001,1730.715,1982.7599999999998,1338.8,11.7,81.2,0.79,5.0,18.59,0.49906971273310907
2025-04-15T04:20:30,QAQ,753.7200000000001,598.77,1730.9250000000002,1982.88,1338.8,11.7,81.2,0.87,4.72,9.07,0.49849028352746744
2025-04-15T04:21:30,QAQ,754.2700000000001,598.6800000000001,1730.9250000000002,1982.7599999999998,1338.1,11.7,81.3,0.81,5.27,13.32,0.49837519441128153
2025-04-15T04:22:30,QAQ,753.5000000000001,598.41,1730.6100000000001,1982.7599999999998,1338.0,11.7,81.3,0.96,5.73,14.29,0.4981946682908189
2025-04-15T04:23:30,QAQ,753.83,597.6,1730.5049999999999,1982.7599999999998,1337.0,11.6,81.3,1.03,5.95,13.04,0.49796983633471065
2025-04-15T04:24:30,QAQ,754.0500000000001,597.96,1730.5049999999999,1982.7599999999998,1341.4,11.6,81.3,0.95,5.57,16.73,0.49773704778804506
2025-04-15T04:25:30,QAQ,754.2700000000001,598.95,1731.03,1983.0,1340.7,11.6,81.5,0.89,5.76,16.31,0.4977081156529386
2025-04-15T04:26:30,QAQ,754.0500000000001,598.41,1730.8200000000002,1982.7599999999998,1340.7,11.6,81.4,0.88,5.06,10.21,0.4974312664492271
2025-04-15T04:27:30,QAQ,753.94,597.6,1730.6100000000001,1982.88,1338.5,11.6,81.6,0.94,6.34,16.41,0.49756115908489157
2025-04-15T04:28:30,QAQ,754.49,598.5,1730.715,1982.88,1340.8,11.6,81.6,1.0,5.2,13.52,0.49735475315773386
2025-04-15T04:29:30,QAQ,753.39,598.41,1730.6100000000001,1983.0,1339.9,11.6,81.8,0.94,5.8,14.68,0.497177003961923
2025-04-15T04:30:30,QAQ,753.7200000000001,598.59,1730.8200000000002,1982.7599999999998,1338.9,11.6,81.8,0.9,5.4,17.92,0.4971245632889651
2025-04-15T04:31:30,QAQ,753.6100000000001,598.14,1730.5049999999999,1982.88,1341.9,11.6,81.7,0.74,5.12,14.88,0.49672501615405795
2025-04-15T04:32:30,QAQ,752.95,597.96,1730.4,1982.6399999999999,1339.4,11.5,81.8,0.91,5.36,14.93,0.4963775173867539
2025-04-15T04:33:30,QAQ,753.6100000000001,598.5,1730.6100000000001,1982.6399999999999,1342.3,11.5,81.8,1.02,6.32,18.22,0.496624793597458
2025-04-15T04:34:30,QAQ,753.94,598.59,1730.6100000000001,1982.7599999999998,1339.4,11.5,81.8,0.83,4.95,13.35,0.49653574009534274
2025-04-15T04:35:30,QAQ,753.39,597.7800000000001,1730.715,1982.7599999999998,1339.7,11.5,81.8,0.89,4.77,13.86,0.4961257769689475
2025-04-15T04:36:30,QAQ,753.94,598.0500000000001,1730.4,1982.7599999999998,1338.8,11.5,81.9,0.83,5.38,12.22,0.4962320904370406
2025-04-15T04:37:30,QAQ,753.28,598.0500000000001,1730.5049999999999,1982.6399999999999,1341.2,11.5,81.9,0.95,5.37,14.99,0.4962030264328031
2025-04-15T04:38:30,QAQ,753.39,598.0500000000001,1730.715,1982.7599999999998,1339.6,11.5,81.9,0.85,5.26,14.02,0.49625736222682965
2025-04-15T04:39:30,QAQ,753.39,598.59,1730.715,1982.6399999999999,1340.5,11.5,82.0,0.94,5.89,17.1,0.4960952788363384
2025-04-15T04:40:30,QAQ,753.39,598.23,1730.6100000000001,1982.6399999999999,1342.0,11.5,82.0,0.99,5.67,14.46,0.49594095697222607
2025-04-15T04:41:30,QAQ,754.49,597.87,1730.5049999999999,1982.7599999999998,1339.8,11.5,82.0,0.82,4.29,11.11,0.4953587225986488
2025-04-15T04:42:30,QAQ,754.38,598.23,1730.295,1982.5199999999998,1340.9,11.5,82.0,0.96,5.57,15.62,0.4954022770844147
2025-04-15T04:43:30,QAQ,753.7200000000001,598.3199999999999,1730.8200000000002,1982.6399999999999,1342.0,11.5,82.0,0.98,5.47,16.66,0.4952974087275531
2025-04-15T04:44:30,QAQ,753.7200000000001,598.41,1730.6100000000001,1982.3999999999999,1340.4,11.4,82.1,0.92,4.89,14.18,0.49494997847125793
2025-04-15T04:45:30,QAQ,753.39,598.14,1730.6100000000001,1982.5199999999998,1341.9,11.4,82.1,0.91,5.13,15.25,0.4947484953868106
2025-04-15T04:46:30,QAQ,754.0500000000001,597.87,1730.6100000000001,1982.7599999999998,1339.9,11.4,82.3,0.96,5.97,15.95,0.4947010622112395
2025-04-15T04:47:30,QAQ,753.6100000000001,598.14,1730.6100000000001,1982.6399999999999,1340.0,11.4,82.4,0.93,5.6,12.04,0.49478390042899917
2025-04-15T04:48:30,QAQ,753.28,598.3199999999999,1730.715,1982.7599999999998,1341.3,11.4,82.6,0.82,5.43,14.68,0.49452007153757327
2025-04-15T04:49:30,QAQ,753.6100000000001,597.96,1730.6100000000001,1982.88,1341.0,11.4,82.6,0.87,4.98,13.39,0.4941100880057058
2025-04-15T04:50:30,QAQ,753.1700000000001,597.96,1730.5049999999999,1982.7599999999998,1342.2,11.4,82.6,0.89,5.07,12.11,0.4939114305308979
2025-04-15T04:51:30,QAQ,752.95,597.87,1730.5049999999999,1982.6399999999999,1339.4,11.4,82.6,0.87,5.13,12.35,0.4937675447766892
2025-04-15T04:52:30,QAQ,752.84,597.51,1730.715,1982.7599999999998,1343.0,11.4,82.6,0.89,4.87,16.08,0.4936002003153455
2025-04-15T04:53:30,QAQ,753.7200000000001,598.3199999999999,1730.715,1982.7599999999998,1343.1,11.3,82.7,0.92,5.77,16.13,0.49353725109784025
2025-04-15T04:54:30,QAQ,752.84,598.23,1730.715,1982.5199999999998,1341.5,11.3,82.6,0.91,5.45,12.64,0.4934455433491161
2025-04-15T04:55:30,QAQ,753.5000000000001,597.42,1730.5049999999999,1982.7599999999998,1340.7,11.3,82.7,0.9,5.26,16.83,0.493124373444257
2025-04-15T04:56:30,QAQ,752.95,598.0500000000001,1730.715,1982.7599999999998,1339.8,11.3,82.7,0.9,5.43,14.65,0.4930980363499567
2025-04-15T04:57:30,QAQ,753.5000000000001,598.23,1730.715,1982.7599999999998,1340.1,11.3,82.7,0.85,4.99,12.02,0.4930065647109114
2025-04-15T04:58:30,QAQ,752.84,598.14,1730.5049999999999,1982.5199999999998,1341.8,11.3,82.5,0.73,4.41,11.11,0.49266180525605946
2025-04-15T04:59:30,QAQ,752.84,598.0500000000001,1730.6100000000001,1982.6399999999999,1342.5,11.3,82.6,0.81,4.95,14.4,0.49262767836288907
2025-04-15T05:00:30,QAQ,753.5000000000001,598.14,1730.6100000000001,1982.5199999999998,1341.4,11.3,82.6,0.8,5.34,10.89,0.49276560461787894
2025-04-15T05:01:30,QAQ,753.1700000000001,598.14,1730.715,1982.6399999999999,1342.0,11.3,82.5,0.78,4.76,13.73,0.4925932268757772
2025-04-15T05:02:30,QAQ,752.95,598.0500000000001,1730.715,1982.7599999999998,1341.9,11.3,82.6,0.73,4.31,17.7,0.49247829706521556
2025-04-15T05:03:30,QAQ,753.7200000000001,597.24,1730.715,1982.88,1339.4,11.3,82.7,0.77,5.06,15.89,0.49227203428524
2025-04-15T05:04:30,QAQ,753.7200000000001,598.0500000000001,1730.715,1982.7599999999998,1339.3,11.3,82.7,0.73,5.13,16.3,0.49211002648189217
2025-04-15T05:05:30,QAQ,754.38,597.96,1730.715,1982.7599999999998,1340.6,11.3,82.7,0.72,5.0,14.48,0.4919481857249851
2025-04-15T05:06:30,QAQ,754.0500000000001,599.0400000000001,1730.9250000000002,1982.88,1339.9,11.3,82.7,0.89,5.44,11.89,0.49192464382384293
2025-04-15T05:07:30,QAQ,753.83,598.0500000000001,1730.6100000000001,1982.7599999999998,1341.0,11.3,82.7,0.86,5.25,16.38,0.4918304328719826
2025-04-15T05:08:30,QAQ,754.0500000000001,597.69,1730.8200000000002,1982.7599999999998,1335.4,11.3,82.7,0.81,4.75,12.8,0.49145991020200097
2025-04-15T05:09:30,QAQ,754.2700000000001,598.5,1730.8200000000002,1982.88,1341.2,11.3,82.8,0.77,4.94,14.17,0.4912980071385024
2025-04-15T05:10:30,QAQ,754.1600000000001,598.6800000000001,1730.715,1982.88,1341.1,11.3,82.7,0.81,4.86,17.25,0.4911516694845634
2025-04-15T05:11:30,QAQ,753.1700000000001,598.14,1730.715,1982.7599999999998,1340.6,11.3,82.7,0.69,3.86,8.66,0.49056458134562647
2025-04-15T05:12:30,QAQ,753.6100000000001,598.3199999999999,1730.5049999999999,1982.5199999999998,1340.7,11.3,82.6,0.72,4.22,9.74,0.49018871509604894
2025-04-15T05:13:30,QAQ,752.73,598.0500000000001,1730.6100000000001,1982.88,1341.8,11.3,82.7,0.75,4.15,11.82,0.48967733509742445
2025-04-15T05:14:30,QAQ,753.7200000000001,598.41,1730.715,1982.88,1339.9,11.3,82.7,0.84,5.04,14.3,0.4893538687682326
2025-04-15T05:15:30,QAQ,753.7200000000001,597.6,1731.03,1983.12,1340.6,11.3,82.6,0.79,4.81,16.51,0.48913218568674693
2025-04-15T05:16:30,QAQ,754.0500000000001,597.96,1730.9250000000002,1983.0,1336.7,11.3,82.7,0.76,4.5,11.71,0.4888373605322007
2025-04-15T05:17:30,QAQ,753.83,597.42,1730.715,1982.7599999999998,1341.0,11.3,82.7,0.75,4.66,11.0,0.488286882001899
2025-04-15T05:18:30,QAQ,755.2600000000001,597.7800000000001,1730.8200000000002,1982.7599999999998,1337.2,11.3,82.7,0.68,3.91,10.32,0.48776009427854167
2025-04-15T05:19:30,QAQ,760.8700000000001,598.41,1731.03,1982.7599999999998,1343.1,11.3,82.6,0.7,3.96,13.55,0.48720722961903973
2025-04-15T05:20:30,QAQ,756.3600000000001,598.6800000000001,1730.9250000000002,1982.7599999999998,1344.0,11.3,82.6,0.69,4.64,11.11,0.486706360694072
2025-04-15T05:21:30,QAQ,754.38,597.42,1731.03,1982.88,1341.8,11.3,82.6,0.76,3.91,9.2,0.4861350941038003
2025-04-15T05:22:30,QAQ,754.2700000000001,598.14,1730.8200000000002,1982.7599999999998,1341.1,11.3,82.7,0.71,4.45,13.94,0.48561861757605823
2025-04-15T05:23:30,QAQ,753.83,598.14,1731.03,1983.0,1342.8,11.3,82.7,0.7,3.81,8.4,0.4847555062180324
2025-04-15T05:24:30,QAQ,753.39,598.14,1730.8200000000002,1982.7599999999998,1343.2,11.3,82.7,0.69,4.07,9.74,0.48428082689995805
2025-04-15T05:25:30,QAQ,753.6100000000001,598.14,1731.1350000000002,1982.7599999999998,1345.8,11.3,82.6,0.74,4.54,12.52,0.4837670115977935
2025-04-15T05:26:30,QAQ,754.8200000000002,597.96,1731.03,1982.88,1343.4,11.3,82.7,0.73,4.23,11.1,0.48344628529808703
2025-04-15T05:27:30,QAQ,754.49,597.69,1730.9250000000002,1983.12,1342.5,11.3,82.8,0.68,4.32,10.67,0.4830734081883426
2025-04-15T05:28:30,QAQ,754.6,597.7800000000001,1730.8200000000002,1982.7599999999998,1342.5,11.3,82.8,0.72,4.03,12.49,0.4826298846525386
2025-04-15T05:29:30,QAQ,754.71,598.23,1730.9250000000002,1982.88,1343.9,11.3,82.8,0.76,4.0,10.14,0.48231165213801047
2025-04-15T05:30:30,QAQ,755.3700000000001,597.96,1730.9250000000002,1982.88,1346.0,11.3,82.8,0.8,5.0,13.65,0.4822098427115015
2025-04-15T05:31:30,QAQ,755.48,597.96,1730.8200000000002,1982.88,1341.3,11.3,82.8,0.77,4.86,14.81,0.48172205889771214
2025-04-15T05:32:30,QAQ,755.9200000000001,598.14,1730.9250000000002,1982.5199999999998,1342.3,11.3,82.8,0.69,4.38,16.16,0.48108803852917686
2025-04-15T05:33:30,QAQ,756.03,598.0500000000001,1730.9250000000002,1982.6399999999999,1344.2,11.3,82.7,0.79,4.75,14.12,0.4808583787263992
2025-04-15T05:34:30,QAQ,755.8100000000001,598.14,1730.8200000000002,1982.6399999999999,1346.8,11.3,82.8,0.78,5.22,14.15,0.4808321627964808
2025-04-15T05:35:30,QAQ,756.03,598.0500000000001,1731.1350000000002,1982.6399999999999,1344.5,11.3,82.7,0.71,4.08,13.23,0.48040970765172564
2025-04-15T05:36:30,QAQ,755.59,597.42,1730.8200000000002,1982.7599999999998,1342.6,11.3,82.7,0.75,4.24,10.36,0.48002620990293354
2025-04-15T05:37:30,QAQ,755.1500000000001,598.3199999999999,1730.715,1982.7599999999998,1344.5,11.3,82.7,0.86,4.52,9.42,0.4798799871783853
2025-04-15T05:38:30,QAQ,754.38,598.0500000000001,1730.715,1982.6399999999999,1344.3,11.3,82.7,0.65,4.55,13.59,0.4796920402195985
2025-04-15T05:39:30,QAQ,754.9300000000001,597.51,1730.6100000000001,1982.5199999999998,1347.0,11.3,82.6,0.79,4.34,15.27,0.47933980407870275
2025-04-15T05:40:30,QAQ,754.38,597.69,1730.8200000000002,1982.5199999999998,1344.1,11.2,82.6,0.75,4.03,10.66,0.47927196214146384
2025-04-15T05:41:30,QAQ,754.2700000000001,597.6,1730.715,1982.5199999999998,1347.3,11.2,82.4,0.63,3.5,8.16,0.47895103509150755
2025-04-15T05:42:30,QAQ,755.59,597.96,1730.715,1982.6399999999999,1346.0,11.2,82.5,0.74,4.02,10.35,0.4785727241758152
2025-04-15T05:43:30,QAQ,754.2700000000001,596.97,1730.8200000000002,1982.3999999999999,1345.9,11.2,82.4,0.75,5.02,14.46,0.47855690539254475
2025-04-15T05:44:30,QAQ,755.48,598.3199999999999,1730.715,1982.3999999999999,1344.4,11.2,82.4,0.64,4.18,11.36,0.4782751312660986
2025-04-15T05:45:30,QAQ,755.1500000000001,598.14,1730.715,1982.5199999999998,1347.1,11.2,82.3,0.68,4.24,11.18,0.47793591895681004
2025-04-15T05:46:30,QAQ,754.71,598.3199999999999,1730.5049999999999,1982.5199999999998,1345.3,11.2,82.3,0.74,4.27,13.44,0.4778652401066657
2025-04-15T05:47:30,QAQ,754.0500000000001,597.06,1730.715,1982.7599999999998,1345.1,11.2,82.4,0.65,4.03,12.74,0.4777139230519674
2025-04-15T05:48:30,QAQ,754.71,598.59,1730.5049999999999,1982.6399999999999,1345.5,11.2,82.3,0.64,3.86,11.67,0.4774633316696005
2025-04-15T05:49:30,QAQ,754.8200000000002,598.23,1730.6100000000001,1982.5199999999998,1347.4,11.2,82.4,0.66,4.52,14.82,0.4773849823244691
2025-04-15T05:50:30,QAQ,754.9300000000001,597.96,1730.715,1982.5199999999998,1345.6,11.2,82.4,0.64,3.97,11.9,0.47695473915809744
2025-04-15T05:51:30,QAQ,755.9200000000001,597.6,1730.5049999999999,1982.3999999999999,1345.7,11.2,82.4,0.65,3.89,17.65,0.4767094974565357
2025-04-15T05:52:30,QAQ,758.34,598.14,1730.6100000000001,1982.28,1347.4,11.2,82.3,0.68,3.86,8.86,0.47644320808877855
2025-04-15T05:53:30,QAQ,759.0000000000001,598.14,1730.295,1982.04,1351.2,11.2,82.0,0.67,4.18,14.47,0.47623942047656603
2025-04-15T05:54:30,QAQ,756.14,597.7800000000001,1730.715,1982.28,1348.1,11.2,82.3,0.68,4.35,14.22,0.47618956986843736
2025-04-15T05:55:30,QAQ,755.48,597.69,1730.6100000000001,1982.28,1344.7,11.1,82.4,0.66,4.02,10.97,0.47602772134560567
2025-04-15T05:56:30,QAQ,754.9300000000001,597.87,1730.6100000000001,1982.3999999999999,1346.3,11.1,82.4,0.67,3.69,8.47,0.47573808266147927
2025-04-15T05:57:30,QAQ,754.8200000000002,597.24,1730.5049999999999,1982.28,1346.6,11.1,82.5,0.67,3.96,9.96,0.47544836145898034
2025-04-15T05:58:30,QAQ,754.8200000000002,597.69,1730.715,1982.28,1346.6,11.1,82.5,0.76,4.64,12.95,0.47539595252304995
2025-04-15T05:59:30,QAQ,754.38,597.51,1730.6100000000001,1982.5199999999998,1345.4,11.1,82.6,0.67,3.64,8.59,0.474978477379642
2025-04-15T06:00:30,QAQ,753.94,597.96,1730.5049999999999,1982.1599999999999,1346.2,11.1,82.6,0.62,4.17,16.49,0.4747592137612905
2025-04-15T06:01:30,QAQ,754.0500000000001,597.6,1730.6100000000001,1982.3999999999999,1349.2,11.1,82.7,0.73,5.09,20.76,0.4748425550440117
2025-04-15T06:02:30,QAQ,753.6100000000001,598.23,1730.6100000000001,1982.3999999999999,1348.6,11.1,82.8,0.73,4.04,12.72,0.47437299299327373
2025-04-15T06:03:30,QAQ,758.1200000000001,597.87,1730.8200000000002,1982.3999999999999,1348.3,11.1,82.8,0.81,4.82,14.17,0.47414857888956347
2025-04-15T06:04:30,QAQ,763.0700000000002,598.0500000000001,1730.715,1982.5199999999998,1346.2,11.1,82.9,0.64,4.62,13.88,0.47392164659679853
2025-04-15T06:05:30,QAQ,758.89,597.96,1730.715,1982.3999999999999,1348.4,11.1,82.9,0.69,4.63,13.27,0.4737493913971858
2025-04-15T06:06:30,QAQ,756.9100000000001,597.6,1730.715,1982.3999999999999,1347.6,11.1,82.9,0.77,5.14,17.95,0.47375719425765894
2025-04-15T06:07:30,QAQ,755.2600000000001,597.7800000000001,1730.715,1982.3999999999999,1348.9,11.1,82.9,0.79,4.97,14.23,0.473650178621584
2025-04-15T06:08:30,QAQ,755.59,597.6,1730.9250000000002,1982.3999999999999,1347.6,11.1,82.9,0.77,5.0,13.97,0.47346486586593056
2025-04-15T06:09:30,QAQ,755.3700000000001,597.42,1730.9250000000002,1982.7599999999998,1347.3,11.1,82.9,0.69,4.26,10.58,0.47316508908821303
2025-04-15T06:10:30,QAQ,754.8200000000002,598.23,1730.715,1982.6399999999999,1345.7,11.1,82.9,0.72,4.11,14.29,0.47303480695955935
2025-04-15T06:11:30,QAQ,754.71,597.24,1730.8200000000002,1982.5199999999998,1347.3,11.1,82.8,0.69,4.66,14.92,0.47278714887114204
2025-04-15T06:12:30,QAQ,754.49,598.0500000000001,1730.715,1982.5199999999998,1345.7,11.1,82.8,0.71,4.7,15.9,0.4725055583668732
2025-04-15T06:13:30,QAQ,754.8200000000002,597.7800000000001,1730.4,1982.5199999999998,1347.3,11.1,82.6,0.68,4.26,15.44,0.47241656701470125
2025-04-15T06:14:30,QAQ,756.3600000000001,597.87,1730.5049999999999,1982.5199999999998,1347.1,11.1,82.6,0.61,4.08,12.49,0.4722886288451983
2025-04-15T06:15:30,QAQ,757.0200000000001,597.87,1730.715,1982.6399999999999,1347.2,11.1,82.7,0.67,4.38,12.58,0.47206434296012034
2025-04-15T06:16:30,QAQ,756.4700000000001,598.6800000000001,1730.9250000000002,1982.6399999999999,1350.3,11.1,82.6,0.72,4.73,13.84,0.4717045276763557
2025-04-15T06:17:30,QAQ,756.03,597.7800000000001,1730.9250000000002,1982.5199999999998,1351.4,11.1,82.6,0.73,5.04,18.18,0.4717853076791281
2025-04-15T06:18:30,QAQ,755.59,598.0500000000001,1730.8200000000002,1982.3999999999999,1349.8,11.1,82.5,0.75,4.7,15.1,0.47189481991135934
2025-04-15T06:19:30,QAQ,755.48,597.33,1730.8200000000002,1982.7599999999998,1347.9,11.1,82.5,0.72,4.5,15.7,0.47189478545159524
2025-04-15T06:20:30,QAQ,755.7,597.7800000000001,1730.8200000000002,1982.3999999999999,1349.0,11.1,82.5,0.74,4.87,14.91,0.4717487907412144
2025-04-15T06:21:30,QAQ,755.1500000000001,597.7800000000001,1730.715,1982.6399999999999,1348.3,11.1,82.5,0.73,4.5,16.37,0.4714411621774806
2025-04-15T06:22:30,QAQ,755.1500000000001,598.23,1730.715,1982.6399999999999,1348.4,11.1,82.6,0.82,5.48,16.75,0.47147239838900395
2025-04-15T06:23:30,QAQ,754.6,598.3199999999999,1730.715,1982.6399999999999,1346.3,11.1,82.6,0.69,4.28,12.41,0.47100574491094355
2025-04-15T06:24:30,QAQ,754.49,597.96,1730.715,1982.6399999999999,1347.6,11.1,82.6,0.79,4.61,11.68,0.47084140092015564
2025-04-15T06:25:30,QAQ,754.0500000000001,597.6,1730.715,1982.5199999999998,1347.5,11.1,82.7,0.79,4.9,14.35,0.470825853545614
2025-04-15T06:26:30,QAQ,755.0400000000001,598.0500000000001,1730.8200000000002,1982.7599999999998,1346.7,11.1,82.8,0.85,5.05,14.86,0.47078932802653034
2025-04-15T06:27:30,QAQ,755.3700000000001,597.96,1730.715,1982.7599999999998,1347.0,11.1,82.9,0.85,5.11,17.53,0.4709510933230943
2025-04-15T06:28:30,QAQ,755.1500000000001,598.14,1730.9250000000002,1982.88,1346.4,11.1,82.9,0.89,5.19,11.59,0.4710869502103301
2025-04-15T06:29:30,QAQ,755.0400000000001,597.7800000000001,1730.8200000000002,1982.6399999999999,1344.6,11.1,82.9,0.97,6.3,24.31,0.47153542904070617
2025-04-15T06:30:30,QAQ,755.48,597.6,1730.8200000000002,1982.7599999999998,1346.8,11.1,82.9,0.83,5.35,20.36,0.4717857693403074
2025-04-15T06:31:30,QAQ,755.2600000000001,597.42,1730.8200000000002,1982.6399999999999,1348.0,11.1,82.9,0.88,5.2,19.14,0.47220546470883024
2025-04-15T06:32:30,QAQ,755.2600000000001,598.0500000000001,1730.8200000000002,1982.7599999999998,1345.6,11.1,82.9,0.87,6.67,19.42,0.4727974006306688
2025-04-15T06:33:30,QAQ,754.49,598.23,1730.715,1982.6399999999999,1349.4,11.1,82.9,0.95,6.43,17.14,0.4733605731217889
2025-04-15T06:34:30,QAQ,755.9200000000001,597.96,1730.9250000000002,1982.5199999999998,1346.9,11.1,82.9,0.92,6.12,15.29,0.4737960588997618
2025-04-15T06:35:30,QAQ,755.2600000000001,597.6,1730.8200000000002,1983.0,1348.4,11.1,83.1,0.97,6.51,13.25,0.4741664248291613
2025-04-15T06:36:30,QAQ,754.49,598.0500000000001,1730.8200000000002,1982.88,1347.1,11.1,83.1,0.83,5.3,19.35,0.47422653261978653
2025-04-15T06:37:30,QAQ,754.9300000000001,597.87,1730.9250000000002,1982.88,1349.5,11.1,83.1,0.83,5.32,23.05,0.47421093576794227
2025-04-15T06:38:30,QAQ,755.2600000000001,597.51,1730.8200000000002,1982.7599999999998,1346.9,11.2,83.1,0.96,6.42,16.15,0.47460460527572507
