DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T01:33:04,6.73,318.274,9.018,26.0505,1.416,469.04,8.1,76.6,4.5,8.79,8.9,2.5048269928000626
2025-04-14T01:34:04,6.72,317.922,9.963000000000001,26.1555,2.148,469.17,8.1,76.6,4.49,9.03,9.41,2.505705083339616
2025-04-14T01:35:04,6.72,318.84600000000006,9.846,25.8615,1.8479999999999999,469.71,8.1,76.6,4.88,8.89,9.91,2.5058477137713338
2025-04-14T01:36:04,6.72,313.093,12.33,26.2395,1.332,469.67,8.1,76.4,4.3,7.8,8.69,2.505710105849332
2025-04-14T01:37:05,6.72,312.18000000000006,10.520999999999999,26.449500000000004,0.48,469.01,8.1,76.5,4.74,8.5,8.97,2.506116587869256
2025-04-14T01:38:06,6.71,312.543,11.016,26.691000000000003,0.49199999999999994,468.35,8.1,76.7,4.68,9.44,9.71,2.50734009621193
2025-04-14T01:39:06,6.72,303.64400000000006,10.323,26.544000000000004,0.744,467.39,8.1,76.9,5.13,8.88,9.35,2.5077496510397594
2025-04-14T01:40:06,6.72,304.722,11.556000000000001,25.8615,0.72,466.49,8.1,76.9,5.02,9.44,9.88,2.507881855180322
2025-04-14T01:41:06,6.71,301.5760000000001,11.772,25.662000000000003,-0.48,466.63,8.1,76.7,4.91,10.08,10.54,2.5079109985006216
2025-04-14T01:42:06,6.7,302.15900000000005,11.196,25.473000000000003,-1.764,466.87,8.1,76.6,5.07,9.85,10.38,2.5079682336210256
2025-04-14T01:43:06,6.69,306.07500000000005,11.772,23.6565,0.96,467.31,8.1,76.4,5.0,9.84,11.1,2.5078454513102537
2025-04-14T01:44:06,6.65,303.952,13.149,24.528,0.66,468.37,8.1,76.4,5.07,9.27,10.43,2.508113656197079
2025-04-14T01:45:01,6.63,300.82800000000003,12.672,25.2945,-0.168,468.53,8.1,76.4,5.07,8.46,9.35,2.5085199586915485
2025-04-14T01:46:02,6.63,300.19,12.528,25.935,-0.636,466.41,8.0,76.5,5.04,8.77,9.27,2.509389021816496
2025-04-14T01:47:02,6.62,298.331,12.123000000000001,26.3655,-0.636,463.62,8.0,76.5,4.58,7.2,7.42,2.510178344177323
2025-04-14T01:48:02,6.62,303.072,11.628,27.615000000000002,-0.564,462.68,8.0,76.5,4.65,8.19,8.67,2.5115197411159977
2025-04-14T01:49:02,6.62,302.863,12.132000000000001,26.302500000000002,0.40800000000000003,461.89,8.0,76.8,5.11,8.26,8.67,2.5123009390962765
2025-04-14T01:50:02,6.62,299.772,11.088000000000001,25.567500000000003,0.20400000000000001,461.31,8.0,76.6,5.12,9.23,10.8,2.5130758162402858
2025-04-14T01:51:02,6.61,302.47800000000007,9.918,26.544000000000004,-1.788,461.52,8.0,76.5,4.78,9.02,10.0,2.513523280451504
2025-04-14T01:52:02,6.6,299.431,12.069,25.6935,0.20400000000000001,461.83,8.0,76.7,4.95,8.8,9.25,2.514200563210355
2025-04-14T01:53:04,6.59,299.94800000000004,12.186,25.221,-0.264,461.94,8.0,76.7,5.4,8.91,9.63,2.514281683851072
2025-04-14T01:54:04,6.56,294.206,12.159,25.262999999999998,0.22799999999999998,461.52,8.0,76.9,5.18,8.78,9.92,2.5146017281798034
2025-04-14T01:55:04,6.53,292.523,11.817,26.187,-0.888,461.04,8.0,77.0,5.21,9.13,9.9,2.5150080658752816
2025-04-14T01:56:05,6.52,292.22600000000006,11.934,25.084500000000002,0.588,460.37,8.0,76.9,4.69,7.83,8.37,2.5154139549984267
2025-04-14T01:57:05,6.52,295.20700000000005,12.519,25.6305,-0.45599999999999996,460.13,8.0,76.9,4.59,8.55,9.54,2.515816441008695
2025-04-14T01:58:05,6.52,289.65200000000004,12.375,24.517500000000002,0.132,460.05,7.9,76.8,4.3,8.65,9.25,2.5162589386036496
2025-04-14T01:59:06,6.52,286.72600000000006,12.213000000000001,23.331,1.2,459.94,7.9,76.5,4.26,8.31,8.93,2.516665778524291
2025-04-14T02:00:06,6.51,287.738,12.177,23.803500000000003,-0.192,460.52,7.9,76.5,4.32,8.28,8.64,2.5167180308207335
2025-04-14T02:01:06,6.5,326.931,13.329,25.053,-0.72,461.48,7.9,76.6,4.48,8.86,9.28,2.517372644703727
2025-04-14T02:02:06,6.5,347.028,10.566,25.735500000000002,-1.212,462.36,7.9,76.6,4.66,8.52,9.37,2.518029402540025
2025-04-14T02:03:06,6.47,345.807,10.458,25.578,-0.576,463.83,7.9,76.6,4.81,7.8,8.73,2.518688630355353
2025-04-14T02:04:06,6.44,421.78400000000005,10.520999999999999,24.318,-0.36,464.59,7.8,76.7,4.6,7.5,8.04,2.518442024270228
2025-04-14T02:05:06,6.42,440.82500000000005,13.167000000000002,23.5725,-0.552,465.8,7.8,76.8,4.45,8.23,8.72,2.5179690240969252
2025-04-14T02:06:06,6.42,385.869,11.79,22.963500000000003,-0.8999999999999999,466.87,7.8,76.7,4.18,7.64,8.46,2.516233544637937
2025-04-14T02:07:07,6.42,343.17800000000005,10.647,23.121000000000002,-0.6,466.95,7.8,76.9,4.27,7.38,7.94,2.5152610914617903
2025-04-14T02:08:07,6.41,329.329,11.745000000000001,22.680000000000003,-0.06,466.98,7.8,76.9,4.19,7.27,8.57,2.5140431083084174
2025-04-14T02:09:08,6.41,320.793,13.023000000000001,22.932000000000002,0.084,466.99,7.8,77.0,4.22,8.77,9.53,2.5137250941489455
2025-04-14T02:10:08,6.41,309.683,11.295000000000002,23.4255,0.276,467.04,7.8,77.2,4.32,8.58,8.87,2.5133172529703818
2025-04-14T02:11:08,6.4,301.906,12.195,23.2575,0.312,467.02,7.8,77.3,4.98,9.57,10.55,2.5128740173157493
2025-04-14T02:12:09,6.4,299.959,12.492,23.3835,0.24,467.09,7.8,77.2,5.07,9.66,10.45,2.512304157419555
2025-04-14T02:13:09,6.39,301.257,11.115,25.1475,-1.488,467.68,7.8,77.2,4.74,8.76,9.34,2.5124163741632732
2025-04-14T02:14:08,6.38,301.279,12.537,23.7195,-1.6320000000000001,468.09,7.7,77.2,4.71,8.21,8.64,2.510986732288816
2025-04-14T02:15:09,6.34,300.96000000000004,13.059,23.667,-1.392,468.68,7.7,77.2,4.55,8.76,9.47,2.510134179606647
2025-04-14T02:16:09,6.32,310.04600000000005,13.149,22.963500000000003,-0.012,469.29,7.7,77.1,4.06,8.25,8.81,2.5088904566431407
2025-04-14T02:17:09,6.32,326.95300000000003,11.988000000000001,21.672,0.252,470.59,7.7,77.0,4.37,8.76,9.25,2.5075103351329244
2025-04-14T02:18:09,6.32,334.31200000000007,11.457,22.428,-0.012,471.66,7.7,77.0,4.46,9.01,10.24,2.5068278688972425
2025-04-14T02:19:05,6.31,338.7010000000001,12.870000000000001,22.176000000000002,0.24,472.35,7.7,77.1,4.66,8.74,9.29,2.50655215939714
2025-04-14T02:20:05,6.31,330.979,12.834,23.5725,0.312,472.16,7.7,77.2,4.63,8.44,9.05,2.5068511146021972
2025-04-14T02:21:05,6.31,356.19100000000003,12.555,22.89,0.48,471.44,7.7,77.2,4.55,8.88,9.29,2.5067366821650388
2025-04-14T02:22:05,6.31,371.36000000000007,11.826,23.803500000000003,-2.4359999999999995,471.51,7.6,77.1,4.45,8.28,9.01,2.5059759471780048
2025-04-14T02:23:06,6.31,373.307,13.004999999999999,22.344,-1.08,472.33,7.6,77.0,4.15,9.05,9.85,2.505501550847602
2025-04-14T02:24:07,6.29,411.543,14.238000000000001,22.071,-0.564,472.76,7.6,77.0,4.5,8.8,9.84,2.50484122622147
2025-04-14T02:25:07,6.28,446.30300000000005,13.887,22.071,-0.12,472.92,7.6,76.9,4.88,8.67,9.12,2.5042193044737364
2025-04-14T02:26:07,6.24,445.63200000000006,13.491,22.753500000000003,-2.244,472.97,7.6,76.9,4.53,7.93,8.52,2.5035986791457265
2025-04-14T02:27:07,6.22,433.906,13.293,21.798000000000002,-1.428,473.61,7.6,77.0,4.62,8.48,9.07,2.50280344016354
2025-04-14T02:28:08,6.21,427.163,13.032,20.979000000000003,1.776,473.86,7.6,76.9,6.21,11.08,12.08,2.503213498700367
2025-04-14T02:29:09,6.21,396.308,11.376000000000001,22.05,0.6,473.95,7.6,77.0,8.02,13.95,15.27,2.5042501634772942
2025-04-14T02:30:09,6.21,374.297,13.068,21.871499999999997,2.112,473.82,7.6,77.1,7.45,14.06,15.1,2.5061303082469104
2025-04-14T02:31:09,6.21,367.422,14.769,23.2575,-0.696,474.1,7.6,77.1,6.3,11.96,12.63,2.5080189171071514
2025-04-14T02:32:09,6.19,360.558,12.816,22.575,0.6839999999999999,474.68,7.6,77.0,6.15,11.44,11.94,2.5096726227247874
2025-04-14T02:33:09,6.19,354.288,13.185,22.197000000000003,-0.096,474.89,7.6,77.0,5.6,10.35,10.92,2.5106323615661785
2025-04-14T02:34:11,6.15,346.13700000000006,12.735000000000001,21.4515,0.972,475.42,7.5,76.9,4.7,8.13,8.32,2.5104474554931824
2025-04-14T02:35:10,6.12,339.141,13.401000000000002,23.163,-1.116,476.41,7.5,76.9,4.56,8.84,9.86,2.510558403651087
2025-04-14T02:36:10,6.11,329.29600000000005,12.366,22.648500000000002,-1.476,477.33,7.5,76.9,5.21,9.28,10.28,2.509812599449571
2025-04-14T02:37:10,6.11,328.295,12.681000000000001,22.1655,-1.176,478.12,7.5,76.9,4.93,8.9,9.82,2.5089057701103656
2025-04-14T02:38:10,6.1,324.29100000000005,12.681000000000001,21.6615,-0.9119999999999999,478.48,7.5,76.9,5.02,8.41,10.0,2.5075711255896955
2025-04-14T02:39:10,6.1,329.26300000000003,12.384,21.2205,-0.168,478.17,7.5,76.8,4.87,9.04,9.7,2.5066311076437766
2025-04-14T02:40:10,6.09,335.324,11.259,22.732499999999998,-2.076,478.06,7.5,77.0,4.82,9.29,9.77,2.5058815713574702
2025-04-14T02:41:11,6.09,348.94200000000006,11.898000000000001,22.785,-0.888,478.37,7.5,77.0,4.43,8.38,8.67,2.5055490568729764
2025-04-14T02:42:11,6.08,351.97800000000007,13.482000000000001,22.6905,-0.96,479.21,7.5,77.0,4.93,9.28,10.01,2.504663260101616
2025-04-14T02:43:11,6.05,354.81600000000003,11.601,19.8765,1.188,479.56,7.5,76.9,4.83,8.18,8.94,2.502978927541246
2025-04-14T02:44:11,6.02,366.82800000000003,12.258,20.149500000000003,1.08,479.2,7.5,76.9,4.36,7.8,8.48,2.50153436835829
2025-04-14T02:45:11,6.01,374.6600000000001,12.06,21.147000000000002,0.504,479.07,7.5,76.9,4.53,9.16,9.72,2.5004162305144586
2025-04-14T02:46:11,6.01,380.74300000000005,12.312,22.8585,-1.296,479.02,7.5,77.0,4.39,8.58,9.58,2.4993665445249835
2025-04-14T02:47:11,6.01,387.1670000000001,13.626000000000001,22.543499999999998,-0.672,479.42,7.5,76.9,4.61,7.56,7.91,2.498302094679601
2025-04-14T02:48:11,6.01,367.07,13.509,21.168000000000003,0.324,480.44,7.5,77.1,5.11,9.55,9.92,2.497447848418565
2025-04-14T02:49:12,6.0,347.79800000000006,13.059,20.4225,0.792,480.84,7.5,77.1,5.28,9.6,10.22,2.4968314320406666
2025-04-14T02:50:13,5.99,339.46000000000004,12.231,20.485500000000002,-0.168,481.46,7.5,77.1,4.36,9.24,9.63,2.4956152299612357
2025-04-14T02:51:13,5.99,333.13500000000005,13.950000000000001,22.0605,-0.876,482.69,7.5,77.0,3.84,8.65,8.89,2.4948730618584496
2025-04-14T02:52:13,5.99,335.786,13.347,22.449,-1.404,484.08,7.5,76.9,4.08,7.89,8.36,2.4936355753379504
2025-04-14T02:53:13,5.99,346.302,13.734,22.8795,-1.764,484.84,7.5,76.8,4.24,7.25,7.52,2.4926402481666696
2025-04-14T02:54:13,5.98,348.83200000000005,14.292000000000002,21.6825,-0.744,486.03,7.5,76.8,4.82,8.4,8.64,2.491315850924474
2025-04-14T02:55:08,5.98,343.827,13.131,21.903,-0.396,488.3,7.5,76.8,4.57,7.66,7.74,2.489939179604883
2025-04-14T02:56:08,5.98,332.14500000000004,13.707,21.1365,-0.0,490.94,7.5,76.8,4.71,8.12,8.39,2.488455991923791
2025-04-14T02:57:08,5.95,325.85300000000007,13.014000000000001,21.1365,0.132,494.53,7.5,76.8,4.81,8.26,9.74,2.4874669236473657
2025-04-14T02:58:09,5.92,325.952,13.032,21.903,-0.384,497.76,7.5,76.7,4.56,8.15,8.86,2.487083796280376
2025-04-14T02:59:09,5.91,326.05100000000004,12.357000000000001,21.913500000000003,-1.008,499.21,7.5,76.8,4.28,7.25,7.75,2.486348976103383
2025-04-14T03:00:09,5.91,325.49,13.518,19.7505,-0.168,499.16,7.4,76.9,4.24,6.8,8.66,2.484952075609217
2025-04-14T03:01:09,5.9,321.574,14.265,21.4935,-1.908,497.84,7.4,76.7,4.32,7.85,9.02,2.483614955053145
2025-04-14T03:02:09,5.9,329.37300000000005,13.950000000000001,21.325499999999998,-1.044,496.24,7.4,76.8,4.83,8.33,8.77,2.4829292965829515
2025-04-14T03:03:09,5.9,330.033,13.374,22.637999999999998,-2.568,495.08,7.4,77.0,4.34,8.79,9.54,2.482189186959514
2025-04-14T03:04:09,5.9,325.677,15.290999999999999,21.546,-0.6,494.03,7.4,77.1,4.45,8.77,9.22,2.481844646153116
2025-04-14T03:05:09,5.9,324.56600000000003,15.624,20.223000000000003,1.32,492.86,7.4,77.0,3.92,6.44,6.67,2.480452117189694
2025-04-14T03:06:10,5.89,327.382,15.822,23.110500000000002,-1.92,491.2,7.4,76.9,3.72,7.4,7.72,2.4801836464242037
2025-04-14T03:07:10,5.88,337.183,16.11,23.142,-3.024,491.57,7.4,77.1,4.04,7.93,8.04,2.4787294805009936
2025-04-14T03:08:10,5.88,338.074,17.523,23.1,-2.496,491.85,7.4,77.0,4.67,8.54,8.58,2.4770119959236587
2025-04-14T03:09:10,5.86,339.999,17.136,22.963500000000003,-3.48,492.4,7.4,76.9,4.36,7.59,8.01,2.474545838701355
2025-04-14T03:10:12,5.82,343.299,16.614,22.291500000000003,-1.9559999999999997,493.63,7.4,77.0,3.93,7.07,7.37,2.4715916133403266
2025-04-14T03:11:11,5.81,338.646,16.056,22.637999999999998,-2.844,495.02,7.3,77.0,4.23,7.02,7.39,2.46875391104938
2025-04-14T03:12:11,5.8,338.91,14.337,21.4515,-1.284,496.06,7.3,77.0,4.03,7.12,7.61,2.46603131284066
2025-04-14T03:13:11,5.8,341.979,15.831,21.230999999999998,-1.32,496.67,7.3,77.0,4.8,8.92,10.18,2.4636839086336626
2025-04-14T03:14:12,5.8,338.613,16.443,20.748,-0.324,496.88,7.3,77.0,4.34,8.24,9.1,2.461666512199568
2025-04-14T03:15:12,5.8,338.822,16.902,20.695500000000003,-0.36,497.58,7.3,77.0,4.44,8.46,8.73,2.4599497784390563
2025-04-14T03:16:14,5.79,341.56100000000004,14.832,19.6875,-0.072,497.85,7.2,76.9,4.55,8.71,8.8,2.457629341416228
2025-04-14T03:17:14,5.78,339.724,15.129,19.5195,-0.552,499.81,7.3,76.8,4.55,8.22,8.47,2.4548003767453532
2025-04-14T03:18:14,5.78,343.959,16.541999999999998,19.120500000000003,-1.008,502.39,7.3,76.8,4.9,8.48,8.78,2.4516624955007895
2025-04-14T03:19:14,5.77,345.07,15.93,19.32,-0.588,504.73,7.2,77.0,5.42,10.03,10.63,2.449183452989795
2025-04-14T03:20:14,5.74,349.76700000000005,17.307000000000002,20.1915,0.42,505.26,7.2,77.0,6.42,10.21,10.78,2.4482689847458885
2025-04-14T03:21:14,5.71,356.64200000000005,18.36,20.769000000000002,-0.6,505.09,7.2,77.0,6.71,10.79,11.45,2.447265156444167
2025-04-14T03:22:15,5.7,357.599,18.873,20.748,-0.048,505.38,7.2,77.0,6.96,11.46,11.9,2.446579526155085
2025-04-14T03:23:15,5.7,356.906,19.431,21.514499999999998,-0.528,506.19,7.2,77.0,7.62,12.27,13.2,2.44636095626939
2025-04-14T03:24:15,5.7,357.21400000000006,17.937,20.3595,0.696,507.87,7.2,77.0,8.01,13.35,14.13,2.445886297438411
2025-04-14T03:25:15,5.7,350.295,19.215000000000003,21.147000000000002,-0.9239999999999999,508.68,7.2,77.1,7.93,12.89,13.46,2.4454177765932776
2025-04-14T03:26:15,5.69,349.25,20.151,22.134,-1.8359999999999999,508.24,7.2,77.1,8.83,12.9,14.01,2.4445416627523153
2025-04-14T03:27:15,5.69,351.26300000000003,20.394000000000002,21.189,-1.14,508.08,7.2,77.0,9.03,14.17,14.92,2.444438473110078
2025-04-14T03:28:15,5.69,353.08900000000006,19.881,19.6875,-0.672,508.8,7.2,77.0,8.07,13.01,14.08,2.4439644542516823
2025-04-14T03:29:15,5.68,348.744,18.243,19.645500000000002,0.22799999999999998,510.31,7.2,77.0,8.26,14.27,15.33,2.443497018558048
2025-04-14T03:30:16,5.67,349.745,18.576,20.674500000000002,-0.672,511.05,7.2,77.1,8.09,13.79,14.31,2.4425503459945666
2025-04-14T03:31:16,5.67,353.232,18.405,19.761000000000003,0.18,511.67,7.2,77.2,8.8,14.98,15.66,2.4417705494376887
2025-04-14T03:32:16,5.65,348.96400000000006,17.397,19.1625,-0.12,511.88,7.2,77.1,7.98,13.81,14.3,2.440036582522274
2025-04-14T03:33:16,5.62,347.479,17.775000000000002,19.488,-2.112,512.25,7.2,76.9,7.67,13.11,13.35,2.4374285219843976
2025-04-14T03:34:16,5.6,349.052,17.154,19.0365,-0.804,512.74,7.2,76.8,7.79,13.69,14.63,2.435786407522575
2025-04-14T03:35:16,5.6,346.75300000000004,18.522,19.4985,0.048,512.33,7.2,76.9,7.6,12.94,14.0,2.4343228816599174
2025-04-14T03:36:15,5.59,350.361,17.964000000000002,19.6875,0.864,512.66,7.2,76.9,6.47,11.38,12.19,2.4325565788763104
2025-04-14T03:37:15,5.59,343.20000000000005,17.487000000000002,20.1915,-1.656,513.53,7.2,76.8,7.61,12.74,14.13,2.431216367327114
2025-04-14T03:38:15,5.59,344.90500000000003,17.658,20.349,-2.232,513.83,7.2,76.7,7.54,12.71,13.67,2.4291901680777053
2025-04-14T03:39:16,5.59,364.309,17.253000000000004,18.983999999999998,-1.116,513.94,7.2,76.9,7.04,12.55,13.41,2.427063011670385
2025-04-14T03:40:16,5.58,366.57500000000005,18.711,19.425,-0.96,514.48,7.2,76.9,6.82,11.72,12.42,2.4246921821786414
2025-04-14T03:41:14,5.58,361.73500000000007,18.495,20.149500000000003,-0.6839999999999999,515.74,7.1,76.8,7.07,11.66,12.15,2.421918911196103
2025-04-14T03:42:15,5.58,352.48400000000004,18.378000000000004,20.034,-1.908,518.17,7.1,76.8,7.0,11.58,12.18,2.4183700817724207
2025-04-14T03:43:16,5.57,357.64300000000003,18.594,21.367500000000003,-2.064,520.34,7.2,76.9,6.25,11.17,12.38,2.4147342467533606
2025-04-14T03:44:16,5.57,358.314,16.785,19.992,-0.036,521.77,7.1,77.0,5.65,10.96,11.6,2.411562911425917
2025-04-14T03:45:16,5.57,356.422,16.623,21.588,-0.6,522.57,7.2,77.1,5.39,9.52,10.17,2.409122644084216
2025-04-14T03:46:16,5.55,352.363,16.713,20.853,-0.528,522.85,7.1,77.3,5.75,9.94,10.33,2.4070627981255424
2025-04-14T03:47:17,5.53,341.627,15.813,20.6325,-0.516,522.49,7.2,77.3,5.66,10.43,10.69,2.4046917141019755
2025-04-14T03:48:17,5.5,333.75100000000003,16.434,21.724500000000003,-1.344,521.44,7.1,77.4,7.03,11.39,11.63,2.4027805875435155
2025-04-14T03:49:18,5.49,332.057,18.503999999999998,20.338500000000003,-2.244,520.86,7.2,77.2,6.21,10.87,11.29,2.3999568574387333
2025-04-14T03:50:14,5.49,330.264,18.405,18.249,0.18,521.01,7.2,77.0,5.45,9.63,9.93,2.3966412240549864
2025-04-14T03:51:14,5.49,334.10300000000007,18.981,19.151999999999997,-1.164,521.0,7.1,76.9,5.44,9.27,9.47,2.39345580811672
2025-04-14T03:52:14,5.49,329.63700000000006,17.028000000000002,20.012999999999998,-1.788,521.0,7.1,77.0,5.93,9.97,10.07,2.389981277881848
2025-04-14T03:53:16,5.49,329.043,17.496000000000002,19.0155,-1.128,520.59,7.1,77.0,5.98,10.47,10.67,2.3860421262104805
2025-04-14T03:54:16,5.49,327.81100000000004,16.731,19.236,-1.044,520.13,7.1,77.0,-1.0,-1.0,-1.0,2.3793214644474148
2025-04-14T03:55:16,5.49,325.182,16.155,19.666500000000003,-2.112,520.05,7.1,77.0,-1.0,-1.0,-1.0,2.3729107045162374
2025-04-14T03:56:16,5.47,335.863,18.971999999999998,19.9815,-1.392,520.02,7.1,77.0,-1.0,-1.0,-1.0,2.3672130486997602
2025-04-14T03:57:18,5.47,335.77500000000003,19.98,20.6115,-3.0839999999999996,520.09,7.1,76.9,6.6,10.46,10.78,2.3640496476824913
2025-04-14T03:58:19,5.47,336.94100000000003,20.817,20.181,-2.892,520.68,7.0,76.9,6.92,10.47,11.39,2.360833173588541
2025-04-14T03:59:19,5.45,339.24,22.212,19.635,-1.572,521.76,7.0,76.8,7.15,13.49,14.37,2.358681129279652
2025-04-14T04:00:19,5.41,343.42,20.394000000000002,19.866000000000003,-0.348,522.92,7.0,77.0,7.29,11.06,11.75,2.3560753864807684
2025-04-14T04:01:19,5.39,339.966,21.509999999999998,19.8765,-1.92,523.83,7.0,77.0,6.51,9.8,10.33,2.352988608949912
2025-04-14T04:02:21,5.39,339.05300000000005,20.439,18.753,0.504,523.97,7.0,77.2,6.93,11.61,12.41,2.350086713586452
2025-04-14T04:03:16,5.39,336.93000000000006,20.538,20.181,-1.272,523.99,7.0,77.2,6.99,11.97,12.79,2.347345377747823
2025-04-14T04:04:16,5.39,364.28700000000003,21.132,21.063,-2.82,524.74,7.0,77.2,6.5,11.88,12.31,2.344298065845275
2025-04-14T04:05:16,5.38,440.154,21.366,20.769000000000002,-2.5559999999999996,526.37,7.0,77.1,6.19,11.6,12.34,2.3412929098267874
2025-04-14T04:06:16,5.37,484.38500000000005,20.394000000000002,19.593,-1.032,527.63,7.0,77.0,6.14,10.75,11.34,2.338234171258963
2025-04-14T04:07:16,5.37,500.98400000000004,20.853,20.097,-2.832,528.92,6.9,77.1,5.83,10.38,11.36,2.3343920551383333
2025-04-14T04:08:14,5.36,470.71200000000005,18.756,19.257,-1.572,529.97,7.0,77.0,5.86,9.6,10.64,2.3305920844356813
2025-04-14T04:09:14,5.34,421.399,18.279,17.881500000000003,-0.444,531.05,6.9,77.1,6.3,9.35,9.73,2.326499852100389
2025-04-14T04:10:15,5.3,388.949,17.334000000000003,18.6585,-0.72,531.94,6.9,77.2,5.46,8.57,9.41,2.322326891780842
2025-04-14T04:11:15,5.29,359.348,17.487000000000002,20.0445,-2.5799999999999996,532.3,6.9,77.3,4.78,8.54,9.26,2.3179410944070424
2025-04-14T04:12:15,5.29,349.899,18.531,17.933999999999997,1.344,532.76,6.9,77.3,5.26,8.88,9.76,2.3143111649396393
2025-04-14T04:13:17,5.28,340.175,18.396,19.488,-0.696,532.91,6.9,77.3,5.24,8.31,8.71,2.3101283385957805
2025-04-14T04:14:17,5.28,329.538,18.333000000000002,19.3095,-0.612,532.97,6.9,77.3,4.97,9.32,9.91,2.3067448748724195
2025-04-14T04:15:17,5.28,321.54100000000005,17.846999999999998,19.9815,-1.416,532.76,6.9,77.4,4.47,8.37,8.75,2.3026131654627293
2025-04-14T04:16:18,5.28,315.12800000000004,18.765,20.076,-3.0,532.27,6.9,77.5,4.56,8.46,8.81,2.298081705043554
2025-04-14T04:17:18,5.27,311.97100000000006,17.649,21.430500000000002,-2.22,532.09,6.9,77.6,4.22,7.9,8.24,2.294838596203881
2025-04-14T04:18:18,5.27,309.265,18.531,22.47,-3.768,531.39,6.9,77.6,4.69,9.0,9.86,2.292466746428077
2025-04-14T04:19:18,5.26,316.83299999999997,17.478,19.288500000000003,-0.792,531.05,6.9,77.6,4.12,8.21,9.48,2.2888634781088557
2025-04-14T04:20:18,5.26,313.46700000000004,17.271,18.6375,-1.9919999999999998,530.37,6.9,77.6,4.13,7.52,8.36,2.284309864371847
2025-04-14T04:21:18,5.25,311.773,18.387,18.1755,0.108,530.13,6.9,77.7,5.13,8.53,8.82,2.280238577288017
2025-04-14T04:22:18,5.22,309.44100000000003,19.098,19.131,-0.024,529.5,6.9,77.8,5.38,8.94,9.28,2.276901091015979
2025-04-14T04:23:18,5.19,309.98,17.775000000000002,19.11,1.128,529.18,6.9,77.8,4.86,8.34,8.47,2.2737829094859134
2025-04-14T04:24:19,5.18,312.19100000000003,18.378000000000004,20.034,-1.3559999999999999,529.06,6.8,77.8,4.57,8.62,8.88,2.270730063085324
2025-04-14T04:25:19,5.18,313.599,19.467,19.7715,-1.536,528.41,6.8,77.9,4.72,8.39,8.48,2.2675568018889285
2025-04-14T04:26:19,5.18,311.47600000000006,20.61,19.782,-0.732,527.0,6.8,77.9,4.63,8.32,8.64,2.264999294963225
2025-04-14T04:27:19,5.18,309.54,19.053,19.488,-0.744,525.71,6.8,77.9,4.55,8.2,8.63,2.2617819687062015
2025-04-14T04:28:19,5.18,311.883,18.585,21.336000000000002,-3.0,524.44,6.8,77.9,4.2,8.24,8.78,2.258660576797571
2025-04-14T04:29:20,5.17,308.69300000000004,18.837,17.7345,0.612,523.51,6.8,77.9,4.51,8.67,8.86,2.2552743438539404
2025-04-14T04:30:20,5.17,310.343,20.16,18.4065,-0.9959999999999999,523.34,6.8,77.9,4.52,9.01,9.17,2.2516687588742235
2025-04-14T04:31:20,5.17,317.779,20.871000000000002,18.585,-2.16,524.39,6.8,77.8,4.23,8.21,8.26,2.246971447583924
2025-04-14T04:32:20,5.17,318.31800000000004,19.998,16.4325,1.62,527.19,6.8,77.8,4.29,7.75,8.07,2.2421193828349555
2025-04-14T04:33:21,5.16,322.608,20.736,18.039,-1.476,530.4,6.8,77.7,4.53,8.48,8.64,2.2374101872850543
2025-04-14T04:34:22,5.15,325.00600000000003,19.854,19.5195,-2.4359999999999995,533.6,6.8,77.9,4.94,8.53,8.58,2.2328185108214957
2025-04-14T04:35:22,5.14,326.45799999999997,20.952,18.3015,-2.232,535.67,6.7,77.9,4.65,8.06,8.43,2.2278471317321533
2025-04-14T04:36:22,5.12,328.66900000000004,21.555,18.459,-2.5559999999999996,539.24,6.8,77.8,4.21,8.01,8.65,2.2230981879816025
2025-04-14T04:37:23,5.09,326.88700000000006,21.321,19.0365,-1.8119999999999998,541.11,6.8,77.9,4.79,8.92,9.28,2.2190361445317617
2025-04-14T04:38:23,5.08,333.773,21.456,19.5195,-2.22,540.78,6.7,77.9,4.86,9.26,9.5,2.2148114976520437
2025-04-14T04:39:18,5.08,337.447,21.159000000000002,20.464499999999997,-2.664,539.1,6.7,78.0,4.86,8.77,9.27,2.210923385497936
2025-04-14T04:40:18,5.08,373.802,21.321,18.8685,-0.648,537.85,6.8,78.0,5.25,8.99,9.67,2.207098402331539
2025-04-14T04:41:18,5.08,418.3190000000001,21.240000000000002,17.713500000000003,0.8999999999999999,537.14,6.8,78.0,4.7,8.34,8.83,2.203271425907051
2025-04-14T04:42:18,5.08,459.04100000000005,21.348,18.207,-0.948,535.86,6.8,78.0,4.37,7.74,7.96,2.1995097084590234
2025-04-14T04:43:19,5.08,454.83900000000006,21.663,21.419999999999998,-3.6479999999999997,535.79,6.7,78.1,4.45,8.66,9.15,2.19681993255648
2025-04-14T04:44:19,5.08,406.747,21.231,20.622,-1.62,537.23,6.8,78.3,4.29,8.27,8.76,2.194053372545688
2025-04-14T04:45:20,5.08,375.16600000000005,20.52,19.740000000000002,-0.9959999999999999,538.22,6.8,78.3,4.29,8.52,8.98,2.1911988000580056
2025-04-14T04:46:20,5.08,358.91900000000004,20.808,19.299,-0.108,538.08,6.7,78.4,4.24,7.63,8.25,2.187906908988421
