DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:07:31,QAQ,764.5000000000001,598.14,1731.9750000000001,1984.8,1496.8,11.6,73.8,2.38,5.96,12.43,0.5110092534972897
2025-04-20T02:08:31,QAQ,764.1700000000001,598.59,1731.8700000000001,1984.56,1498.3,11.5,73.9,2.51,6.36,13.87,0.5113336445603821
2025-04-20T02:09:31,QAQ,764.83,598.23,1731.765,1984.68,1496.8,11.5,73.9,2.54,6.59,12.97,0.5117679529243767
2025-04-20T02:10:31,QAQ,763.73,598.5,1731.8700000000001,1984.44,1495.6,11.5,74.0,2.41,6.0,13.76,0.5121658889766276
2025-04-20T02:11:31,QAQ,764.7200000000001,598.41,1731.9750000000001,1984.56,1498.0,11.5,74.2,2.36,6.1,11.71,0.5124332905032968
2025-04-20T02:12:31,QAQ,763.95,598.5,1731.9750000000001,1984.68,1499.8,11.5,74.3,2.49,6.77,14.13,0.5128908950825901
2025-04-20T02:13:31,QAQ,764.6100000000001,597.96,1731.765,1984.44,1499.8,11.5,74.4,2.58,6.62,15.18,0.5132127872371665
2025-04-20T02:14:31,QAQ,764.1700000000001,598.59,1731.8700000000001,1984.3199999999997,1500.7,11.5,74.5,2.59,6.39,10.58,0.5137461074939697
2025-04-20T02:15:31,QAQ,764.5000000000001,598.77,1731.8700000000001,1984.8,1500.1,11.5,74.5,2.39,6.07,10.61,0.5140372239917581
2025-04-20T02:16:31,QAQ,765.0500000000001,599.1300000000001,1731.9750000000001,1984.8,1498.7,11.5,74.7,2.41,6.3,12.29,0.5144379304872428
2025-04-20T02:17:31,QAQ,764.94,598.23,1732.08,1984.68,1499.6,11.5,74.8,2.63,6.94,12.43,0.5149090596403688
2025-04-20T02:18:31,QAQ,765.49,598.5,1732.08,1984.9199999999998,1500.6,11.5,75.0,2.57,6.85,15.19,0.5153698595491759
2025-04-20T02:19:31,QAQ,764.5000000000001,599.1300000000001,1732.08,1984.8,1498.7,11.5,75.0,2.68,7.24,15.94,0.5158019943995151
2025-04-20T02:20:31,QAQ,764.83,598.77,1732.1850000000002,1984.8,1498.3,11.5,75.1,2.66,6.88,12.83,0.5163435122972391
2025-04-20T02:21:31,QAQ,765.0500000000001,599.49,1732.08,1985.1599999999999,1498.2,11.5,75.1,2.63,6.84,17.06,0.5168824644570631
2025-04-20T02:22:31,QAQ,765.9300000000001,598.0500000000001,1732.29,1985.04,1497.7,11.5,75.2,2.82,7.56,16.41,0.5175518536810922
2025-04-20T02:23:31,QAQ,765.8200000000002,598.5,1732.29,1985.1599999999999,1497.1,11.5,75.5,2.74,7.64,15.62,0.5181507462950335
2025-04-20T02:24:31,QAQ,765.38,598.86,1732.1850000000002,1984.8,1499.1,11.5,75.5,2.85,7.48,16.52,0.5188537310879323
2025-04-20T02:25:31,QAQ,765.9300000000001,598.41,1732.3950000000002,1985.1599999999999,1498.1,11.5,75.4,2.9,7.76,15.17,0.5196665083820969
2025-04-20T02:26:31,QAQ,766.7,598.23,1732.3950000000002,1984.9199999999998,1499.3,11.5,75.5,2.79,8.0,17.05,0.5204843779763473
2025-04-20T02:27:31,QAQ,766.59,598.3199999999999,1732.1850000000002,1985.1599999999999,1498.9,11.5,75.5,2.69,6.96,11.24,0.5209838486366059
2025-04-20T02:28:31,QAQ,765.8200000000002,598.5,1732.3950000000002,1984.9199999999998,1500.9,11.4,75.7,2.95,8.25,16.28,0.5216997374388614
2025-04-20T02:29:31,QAQ,766.48,598.41,1732.29,1984.8,1501.2,11.4,75.8,2.73,6.9,11.83,0.5222384260855639
2025-04-20T02:30:31,QAQ,765.71,598.3199999999999,1732.29,1984.8,1499.5,11.4,75.6,2.9,7.86,17.66,0.5229472623837472
2025-04-20T02:31:31,QAQ,765.9300000000001,598.3199999999999,1732.1850000000002,1984.8,1500.6,11.4,75.8,3.01,8.36,14.05,0.5237836783231838
2025-04-20T02:32:31,QAQ,765.1600000000001,599.0400000000001,1732.29,1984.68,1500.8,11.4,75.6,2.8,8.57,17.76,0.5246775626103292
2025-04-20T02:33:31,QAQ,764.94,598.3199999999999,1732.3950000000002,1984.9199999999998,1499.7,11.4,75.6,2.79,7.61,12.88,0.5252377381487632
2025-04-20T02:34:31,QAQ,765.0500000000001,598.41,1732.08,1984.8,1498.5,11.4,75.5,2.73,7.53,13.49,0.5258629811328809
2025-04-20T02:35:31,QAQ,764.94,598.5,1732.29,1984.9199999999998,1497.3,11.4,75.6,2.74,7.22,12.59,0.5264389211579968
2025-04-20T02:36:31,QAQ,767.14,597.87,1732.29,1985.04,1498.0,11.4,75.8,2.69,6.92,11.75,0.5269262403773123
2025-04-20T02:37:31,QAQ,773.96,598.86,1731.9750000000001,1984.8,1498.9,11.4,75.7,2.76,7.55,14.22,0.527749783408219
2025-04-20T02:38:31,QAQ,788.3700000000001,598.41,1732.08,1985.04,1497.5,11.4,75.4,2.89,8.03,24.1,0.528336156600315
2025-04-20T02:39:31,QAQ,784.3000000000001,598.77,1731.9750000000001,1984.9199999999998,1498.0,11.4,75.5,2.81,8.27,16.38,0.5290739158025274
2025-04-20T02:40:31,QAQ,774.6200000000001,599.0400000000001,1732.08,1984.9199999999998,1495.8,11.4,75.4,2.72,7.5,14.94,0.5295924110098945
2025-04-20T02:41:31,QAQ,772.7500000000001,597.69,1732.1850000000002,1984.9199999999998,1496.3,11.4,75.6,2.92,8.15,16.77,0.5302519001715086
2025-04-20T02:42:31,QAQ,769.78,598.77,1732.5,1984.68,1493.0,11.4,75.6,3.07,8.62,17.43,0.5310757996932352
2025-04-20T02:43:31,QAQ,766.59,598.6800000000001,1732.92,1984.68,1497.9,11.4,75.4,2.87,8.8,19.86,0.531967755193464
2025-04-20T02:44:31,QAQ,765.6,599.1300000000001,1732.815,1984.56,1495.2,11.4,75.5,2.69,7.62,15.35,0.5323482032660395
2025-04-20T02:45:31,QAQ,765.0500000000001,597.87,1732.71,1984.8,1497.2,11.4,75.4,2.87,8.16,16.64,0.532974070658161
2025-04-20T02:46:31,QAQ,765.2700000000001,598.14,1732.815,1984.68,1498.1,11.3,75.5,2.86,8.51,19.01,0.5336991762110486
2025-04-20T02:47:31,QAQ,764.94,598.86,1732.605,1984.44,1498.5,11.3,75.6,2.77,8.12,15.94,0.5344317958874262
2025-04-20T02:48:31,QAQ,764.83,598.41,1732.3950000000002,1984.56,1498.0,11.3,75.6,2.92,7.86,17.58,0.534892910641221
2025-04-20T02:49:31,QAQ,764.7200000000001,598.77,1732.3950000000002,1984.56,1499.0,11.3,75.7,2.88,8.34,13.92,0.5355106187113212
2025-04-20T02:50:31,QAQ,764.28,598.59,1732.29,1984.44,1498.9,11.3,75.7,2.82,8.43,14.62,0.5359507319885326
2025-04-20T02:51:31,QAQ,764.5000000000001,598.5,1732.1850000000002,1984.68,1497.3,11.3,75.7,2.76,7.85,14.01,0.5365942753055873
2025-04-20T02:52:31,QAQ,764.5000000000001,598.86,1732.29,1984.9199999999998,1496.1,11.3,75.9,2.83,8.59,18.69,0.5370918530728455
2025-04-20T02:53:31,QAQ,764.6100000000001,598.59,1732.1850000000002,1984.68,1499.3,11.3,75.9,2.96,9.32,21.52,0.5378450452901161
2025-04-20T02:54:31,QAQ,764.39,597.6,1732.08,1984.68,1497.2,11.3,75.9,3.01,9.29,23.09,0.5387181274013181
2025-04-20T02:55:31,QAQ,764.83,598.23,1732.1850000000002,1984.68,1497.2,11.3,76.1,2.83,8.11,21.53,0.5393356153934666
2025-04-20T02:56:31,QAQ,764.39,598.6800000000001,1732.1850000000002,1984.44,1499.1,11.3,76.1,2.84,7.92,16.29,0.5399425808407072
2025-04-20T02:57:31,QAQ,764.28,598.14,1732.29,1984.44,1499.0,11.3,76.1,2.81,8.11,14.02,0.5405836048512465
2025-04-20T02:58:31,QAQ,764.7200000000001,598.23,1732.29,1984.3199999999997,1499.9,11.3,76.2,2.95,8.64,15.87,0.541305289937852
2025-04-20T02:59:31,QAQ,764.39,598.59,1732.5,1984.1999999999998,1500.1,11.2,76.2,2.75,7.86,14.44,0.5418626971715766
2025-04-20T03:00:31,QAQ,764.94,599.4,1732.3950000000002,1984.1999999999998,1502.1,11.2,76.2,2.86,8.24,15.31,0.5425425858785342
2025-04-20T03:01:31,QAQ,765.6,597.96,1732.29,1984.3199999999997,1498.9,11.2,76.2,2.74,8.08,18.25,0.5431312017920661
2025-04-20T03:02:31,QAQ,765.2700000000001,599.0400000000001,1732.3950000000002,1984.56,1500.5,11.2,76.1,2.92,8.5,14.14,0.5435216172120376
2025-04-20T03:03:31,QAQ,764.7200000000001,598.77,1732.08,1984.44,1497.1,11.2,76.1,2.76,8.2,18.17,0.5441180876547119
2025-04-20T03:04:31,QAQ,764.6100000000001,598.5,1732.1850000000002,1984.8,1497.3,11.2,76.0,2.88,8.58,13.68,0.544691110501897
2025-04-20T03:05:31,QAQ,765.2700000000001,598.3199999999999,1732.29,1984.68,1499.2,11.2,76.0,2.88,10.07,24.69,0.5458513348485794
2025-04-20T03:06:31,QAQ,764.7200000000001,598.41,1732.29,1984.8,1497.7,11.2,76.1,2.82,8.48,17.45,0.5463829339124934
2025-04-20T03:07:31,QAQ,766.1500000000001,598.77,1732.3950000000002,1984.56,1497.3,11.2,76.1,2.83,8.78,20.03,0.5471309941679214
2025-04-20T03:08:31,QAQ,766.7,598.77,1732.29,1984.68,1497.7,11.2,76.2,2.75,8.46,20.67,0.5477667145577343
2025-04-20T03:09:31,QAQ,766.7,598.3199999999999,1732.1850000000002,1984.68,1498.0,11.2,76.2,2.75,8.86,20.24,0.5487520321965175
2025-04-20T03:10:31,QAQ,765.8200000000002,598.77,1732.08,1984.68,1496.9,11.2,76.1,2.74,8.7,19.93,0.5495859505438422
2025-04-20T03:11:31,QAQ,767.14,598.86,1732.29,1985.04,1494.1,11.2,76.1,2.86,9.17,22.01,0.5503337910636089
2025-04-20T03:12:31,QAQ,768.24,598.6800000000001,1732.29,1985.04,1495.2,11.2,76.1,2.74,8.28,14.17,0.5507971803611622
2025-04-20T03:13:31,QAQ,767.8000000000001,598.95,1732.1850000000002,1985.1599999999999,1496.3,11.2,76.1,2.82,9.3,23.13,0.5517407790449453
2025-04-20T03:14:31,QAQ,766.48,598.95,1732.1850000000002,1984.9199999999998,1495.5,11.2,76.0,2.98,9.86,20.26,0.5528122245813628
2025-04-20T03:15:31,QAQ,766.2600000000001,598.95,1732.3950000000002,1985.1599999999999,1493.1,11.2,76.1,2.88,10.19,21.51,0.5535993345810623
2025-04-20T03:16:31,QAQ,765.2700000000001,598.3199999999999,1732.3950000000002,1985.28,1497.2,11.2,76.1,2.64,9.13,18.03,0.5542040993762064
2025-04-20T03:17:31,QAQ,765.2700000000001,598.77,1732.5,1985.28,1499.0,11.2,76.2,2.89,9.43,17.92,0.5553202727537984
2025-04-20T03:18:31,QAQ,765.38,598.3199999999999,1732.08,1985.04,1499.8,11.2,76.2,2.93,10.23,25.09,0.5565693800844663
2025-04-20T03:19:31,QAQ,765.38,598.23,1732.08,1985.04,1495.6,11.2,76.1,2.74,9.09,19.85,0.5575573687955231
2025-04-20T03:20:31,QAQ,764.94,598.59,1732.08,1984.9199999999998,1496.3,11.2,76.1,2.87,10.22,21.55,0.5586498617056563
2025-04-20T03:21:31,QAQ,765.0500000000001,598.6800000000001,1732.29,1984.9199999999998,1497.8,11.2,76.1,2.71,9.03,19.71,0.5595153517748205
2025-04-20T03:22:31,QAQ,765.2700000000001,598.5,1732.08,1984.9199999999998,1497.1,11.2,76.1,3.01,8.91,19.3,0.5604775702554191
2025-04-20T03:23:31,QAQ,765.49,598.95,1732.08,1985.04,1496.5,11.2,76.2,2.8,9.78,20.55,0.5616850046533971
2025-04-20T03:24:31,QAQ,764.6100000000001,598.3199999999999,1731.9750000000001,1984.8,1497.3,11.2,76.2,2.82,8.94,24.55,0.5626128143019301
2025-04-20T03:25:31,QAQ,765.49,598.77,1732.08,1984.44,1497.1,11.2,76.2,2.57,8.2,17.49,0.5632379322590931
2025-04-20T03:26:31,QAQ,765.2700000000001,598.14,1731.8700000000001,1984.56,1496.2,11.2,76.3,2.87,9.53,21.08,0.5642257737255403
2025-04-20T03:27:31,QAQ,765.38,598.41,1732.1850000000002,1984.56,1497.3,11.2,76.4,2.7,8.98,17.48,0.5649970519834248
2025-04-20T03:28:31,QAQ,764.7200000000001,598.59,1731.9750000000001,1984.68,1498.5,11.2,76.4,2.66,8.35,16.07,0.5656117995187803
2025-04-20T03:29:31,QAQ,765.1600000000001,598.23,1731.9750000000001,1984.1999999999998,1496.6,11.2,76.6,2.79,8.87,22.81,0.5664583798183609
2025-04-20T03:30:31,QAQ,765.38,598.5,1732.1850000000002,1984.68,1498.6,11.2,76.4,2.78,9.03,17.74,0.5672428789926798
2025-04-20T03:31:31,QAQ,764.94,598.41,1731.9750000000001,1984.56,1498.2,11.2,76.3,2.65,9.17,18.22,0.5682124904352475
2025-04-20T03:32:31,QAQ,764.83,598.86,1732.08,1984.44,1497.3,11.2,76.3,2.59,8.68,17.4,0.5691273265748253
2025-04-20T03:33:31,QAQ,764.94,598.77,1732.08,1984.9199999999998,1497.5,11.2,76.3,2.68,8.92,21.67,0.5700371088156506
2025-04-20T03:34:31,QAQ,765.38,598.6800000000001,1732.1850000000002,1984.68,1498.7,11.2,76.3,2.74,9.7,26.09,0.5712210530692263
2025-04-20T03:35:31,QAQ,765.71,598.77,1732.08,1984.44,1500.1,11.2,76.4,2.78,8.69,15.7,0.5722143438473803
2025-04-20T03:36:31,QAQ,765.2700000000001,598.95,1732.1850000000002,1984.3199999999997,1498.5,11.2,76.4,2.76,8.97,21.13,0.5730328871960592
2025-04-20T03:37:31,QAQ,765.71,598.14,1732.29,1984.44,1503.3,11.2,76.5,2.76,8.76,16.89,0.5739427986905649
2025-04-20T03:38:31,QAQ,765.9300000000001,598.95,1732.29,1984.3199999999997,1498.6,11.2,76.5,2.72,9.05,17.08,0.5748969968130465
2025-04-20T03:39:31,QAQ,765.8200000000002,598.5,1732.3950000000002,1984.08,1504.5,11.2,76.6,2.71,8.17,17.47,0.5757495956364903
2025-04-20T03:40:31,QAQ,765.38,598.86,1732.3950000000002,1984.3199999999997,1502.2,11.2,76.6,2.85,9.3,18.2,0.5768657831229459
2025-04-20T03:41:31,QAQ,765.49,599.22,1732.29,1984.3199999999997,1500.9,11.2,76.6,2.79,8.83,18.43,0.5778068402465188
2025-04-20T03:42:31,QAQ,765.71,597.42,1732.29,1984.1999999999998,1502.6,11.2,76.5,3.09,9.29,18.62,0.5789125952928063
2025-04-20T03:43:31,QAQ,764.83,598.41,1732.5,1984.56,1500.5,11.2,76.5,2.96,8.79,20.71,0.5797628349071612
2025-04-20T03:44:31,QAQ,765.6,598.41,1732.29,1984.1999999999998,1501.7,11.2,76.5,2.8,9.36,19.79,0.580779904098763
2025-04-20T03:45:31,QAQ,765.2700000000001,598.95,1732.605,1984.3199999999997,1501.6,11.2,76.5,2.97,9.32,21.95,0.581810065637507
2025-04-20T03:46:31,QAQ,765.1600000000001,597.96,1732.3950000000002,1984.3199999999997,1503.5,11.2,76.5,3.03,9.38,17.78,0.582863787706039
2025-04-20T03:47:31,QAQ,764.83,598.3199999999999,1732.29,1984.1999999999998,1501.9,11.2,76.5,2.8,9.15,21.27,0.5838833679235151
2025-04-20T03:48:31,QAQ,765.1600000000001,598.59,1732.29,1984.3199999999997,1500.4,11.2,76.5,2.89,9.87,22.7,0.5848951126185894
2025-04-20T03:49:31,QAQ,765.1600000000001,598.86,1732.29,1984.68,1499.3,11.2,76.5,2.84,9.07,17.7,0.5858807470344045
2025-04-20T03:50:31,QAQ,765.6,599.31,1732.29,1984.3199999999997,1502.4,11.2,76.5,2.8,8.74,15.86,0.5866732654945783
2025-04-20T03:51:31,QAQ,764.7200000000001,597.87,1732.1850000000002,1984.1999999999998,1503.3,11.2,76.5,2.86,9.04,20.38,0.587452673652101
2025-04-20T03:52:31,QAQ,765.2700000000001,598.3199999999999,1732.3950000000002,1984.3199999999997,1500.8,11.2,76.5,2.76,8.69,15.49,0.5883861144832055
2025-04-20T03:53:31,QAQ,764.6100000000001,598.6800000000001,1732.29,1984.08,1500.5,11.2,76.5,2.86,8.4,14.39,0.589087243492095
2025-04-20T03:54:31,QAQ,765.2700000000001,598.59,1732.5,1984.08,1502.6,11.2,76.5,3.05,10.13,26.71,0.5903837972136176
2025-04-20T03:55:31,QAQ,765.2700000000001,598.5,1732.3950000000002,1984.3199999999997,1502.5,11.2,76.5,2.81,8.94,19.68,0.5913696346160773
2025-04-20T03:56:31,QAQ,765.38,598.95,1732.3950000000002,1984.08,1502.8,11.2,76.5,2.77,8.85,16.35,0.5922771720274734
2025-04-20T03:57:31,QAQ,765.38,598.6800000000001,1732.5,1983.9599999999998,1504.2,11.2,76.6,2.96,9.14,22.82,0.5931822050072716
2025-04-20T03:58:31,QAQ,765.2700000000001,598.41,1732.3950000000002,1984.08,1506.2,11.2,76.7,2.97,9.6,19.38,0.5943298271984382
2025-04-20T03:59:31,QAQ,764.94,598.41,1732.5,1983.9599999999998,1504.3,11.2,76.7,2.76,8.77,16.74,0.595188015641824
2025-04-20T04:00:31,QAQ,765.1600000000001,598.95,1732.3950000000002,1984.08,1504.6,11.2,76.8,2.81,8.35,15.79,0.5957876821273518
2025-04-20T04:01:31,QAQ,765.38,599.1300000000001,1732.1850000000002,1983.7199999999998,1505.8,11.2,76.7,2.88,9.22,19.19,0.5966794577210208
2025-04-20T04:02:31,QAQ,764.94,597.6,1732.3950000000002,1984.08,1507.0,11.2,76.7,2.78,8.46,18.29,0.5973888280408772
2025-04-20T04:03:31,QAQ,765.0500000000001,598.14,1732.3950000000002,1984.08,1504.3,11.2,76.7,2.88,8.98,17.89,0.5983147969086345
2025-04-20T04:04:31,QAQ,765.38,598.77,1732.3950000000002,1984.08,1503.4,11.2,76.8,2.89,8.87,17.74,0.5991207518677517
2025-04-20T04:05:31,QAQ,765.1600000000001,598.77,1732.1850000000002,1983.9599999999998,1505.9,11.2,76.7,2.94,8.62,21.52,0.5998664443229718
2025-04-20T04:06:31,QAQ,765.71,598.14,1732.605,1984.1999999999998,1504.1,11.2,76.8,2.95,9.27,16.54,0.6009624888338492
2025-04-20T04:07:31,QAQ,766.0400000000001,599.85,1732.5,1984.08,1503.7,11.2,76.9,3.01,9.37,18.54,0.6020714833708208
2025-04-20T04:08:31,QAQ,766.0400000000001,599.0400000000001,1732.5,1984.08,1506.1,11.2,76.9,2.89,9.35,18.31,0.6032482273127249
2025-04-20T04:09:31,QAQ,765.8200000000002,598.86,1732.3950000000002,1984.08,1506.7,11.2,76.9,2.86,9.02,16.46,0.6042761559219012
2025-04-20T04:10:31,QAQ,765.71,597.87,1732.3950000000002,1984.08,1506.8,11.3,77.0,2.83,9.21,16.79,0.6052179958417165
2025-04-20T04:11:31,QAQ,765.2700000000001,598.23,1732.5,1983.9599999999998,1506.3,11.3,77.1,2.79,8.93,20.37,0.6060243565796845
2025-04-20T04:12:31,QAQ,765.8200000000002,599.67,1732.605,1984.08,1506.9,11.3,77.1,2.91,9.97,23.65,0.6071909540694057
2025-04-20T04:13:31,QAQ,765.8200000000002,598.5,1732.3950000000002,1984.08,1507.6,11.2,77.1,2.89,9.64,21.12,0.6081927577988225
2025-04-20T04:14:31,QAQ,766.2600000000001,598.3199999999999,1732.3950000000002,1984.08,1504.5,11.2,77.3,2.95,9.69,20.49,0.6093016687591016
2025-04-20T04:15:31,QAQ,766.0400000000001,598.5,1732.5,1984.3199999999997,1508.3,11.3,77.6,2.93,9.26,19.05,0.6102616301695925
2025-04-20T04:16:31,QAQ,766.48,597.87,1732.3950000000002,1984.44,1508.6,11.3,77.6,3.02,9.64,19.88,0.6110834364330173
2025-04-20T04:17:31,QAQ,766.7,599.1300000000001,1732.5,1984.1999999999998,1508.4,11.3,77.8,2.97,9.58,19.8,0.6121378212880202
2025-04-20T04:18:31,QAQ,766.1500000000001,598.86,1732.605,1984.1999999999998,1507.8,11.3,78.1,3.2,10.64,26.14,0.6133069663184882
2025-04-20T04:19:31,QAQ,766.0400000000001,598.59,1732.29,1984.1999999999998,1506.9,11.3,77.7,2.79,9.21,21.96,0.6141236046721377
2025-04-20T04:20:31,QAQ,766.3700000000001,598.23,1732.3950000000002,1984.1999999999998,1506.9,11.3,77.5,3.01,10.8,24.75,0.6154964029740959
2025-04-20T04:21:31,QAQ,765.71,598.0500000000001,1732.29,1984.1999999999998,1503.0,11.3,77.3,2.95,9.76,18.41,0.6166004396592676
2025-04-20T04:22:31,QAQ,765.2700000000001,598.95,1732.1850000000002,1984.44,1505.6,11.3,77.4,3.06,9.81,21.65,0.6179236744848685
2025-04-20T04:23:31,QAQ,765.71,599.0400000000001,1732.29,1984.08,1508.3,11.3,77.5,2.99,10.64,22.26,0.6192235358707899
2025-04-20T04:24:31,QAQ,765.8200000000002,598.0500000000001,1732.08,1983.7199999999998,1504.8,11.3,77.5,2.68,8.46,16.91,0.6200112469402389
2025-04-20T04:25:31,QAQ,765.38,598.41,1732.1850000000002,1983.84,1505.7,11.3,77.5,2.83,9.15,18.22,0.6209088035893288
2025-04-20T04:26:31,QAQ,765.38,599.22,1732.08,1983.9599999999998,1505.4,11.3,77.3,2.89,9.01,17.73,0.6218846537436232
2025-04-20T04:27:31,QAQ,765.49,598.41,1732.29,1984.1999999999998,1506.1,11.3,77.6,2.98,9.76,17.65,0.6230879629007897
2025-04-20T04:28:31,QAQ,765.6,598.77,1732.08,1984.3199999999997,1503.4,11.3,77.6,3.03,10.3,21.82,0.624220923934177
2025-04-20T04:29:31,QAQ,765.9300000000001,599.31,1732.08,1984.08,1504.2,11.3,77.4,2.97,10.45,20.68,0.6252700333518281
2025-04-20T04:30:31,QAQ,765.9300000000001,599.0400000000001,1732.08,1983.7199999999998,1506.3,11.3,77.6,2.77,8.11,19.13,0.6258097830182641
2025-04-20T04:31:31,QAQ,766.2600000000001,598.23,1732.29,1984.08,1507.5,11.3,77.7,3.12,10.85,19.28,0.627240496688386
2025-04-20T04:32:31,QAQ,767.2500000000001,598.41,1732.29,1984.08,1504.1,11.3,77.7,3.05,9.98,21.15,0.6283028502423801
2025-04-20T04:33:31,QAQ,767.2500000000001,598.77,1732.29,1984.08,1505.5,11.3,77.7,2.88,8.79,17.88,0.6290258949978589
2025-04-20T04:34:31,QAQ,768.24,598.86,1732.3950000000002,1983.7199999999998,1509.0,11.3,78.0,3.11,10.59,27.31,0.6302240440756744
2025-04-20T04:35:31,QAQ,768.35,598.77,1732.08,1983.7199999999998,1506.0,11.3,77.7,3.07,10.0,24.08,0.6312680640016981
2025-04-20T04:36:31,QAQ,768.35,598.5,1732.1850000000002,1983.84,1507.2,11.2,77.6,3.12,9.67,17.67,0.6322391287995012
2025-04-20T04:37:31,QAQ,769.45,598.3199999999999,1732.1850000000002,1983.84,1505.6,11.2,77.7,3.23,9.95,19.26,0.6332206166198134
2025-04-20T04:38:31,QAQ,769.34,598.59,1732.3950000000002,1983.84,1508.0,11.2,77.8,3.41,10.47,18.0,0.6340846255670004
2025-04-20T04:39:31,QAQ,769.34,598.59,1732.29,1983.6,1508.5,11.2,78.1,3.15,9.08,14.7,0.6348832940326364
2025-04-20T04:40:31,QAQ,769.45,598.95,1732.1850000000002,1983.7199999999998,1512.6,11.2,78.0,3.12,8.45,20.27,0.6355774405405595
2025-04-20T04:41:31,QAQ,770.44,599.0400000000001,1732.1850000000002,1983.6,1510.5,11.2,78.1,3.15,8.67,17.36,0.6364439013796411
2025-04-20T04:42:31,QAQ,771.4300000000001,598.41,1732.29,1983.48,1509.3,11.2,77.9,3.35,10.17,20.76,0.637610789153847
2025-04-20T04:43:31,QAQ,771.8700000000001,598.41,1732.08,1983.36,1505.8,11.2,77.8,3.32,10.14,17.77,0.6387357455279697
2025-04-20T04:44:31,QAQ,770.88,598.77,1732.29,1983.7199999999998,1509.4,11.2,77.8,3.17,10.28,24.23,0.6398400738731281
2025-04-20T04:45:31,QAQ,770.88,598.3199999999999,1732.29,1983.9599999999998,1509.0,11.2,77.9,3.36,10.13,22.65,0.6409916345411898
2025-04-20T04:46:31,QAQ,770.6600000000001,598.77,1732.3950000000002,1983.9599999999998,1508.8,11.2,78.1,3.2,9.7,21.32,0.641996913216664
2025-04-20T04:47:31,QAQ,770.6600000000001,598.5,1732.29,1983.7199999999998,1509.6,11.2,78.0,3.14,9.35,18.31,0.643020467713059
2025-04-20T04:48:31,QAQ,770.88,598.14,1732.29,1983.7199999999998,1509.5,11.2,78.2,3.38,10.09,21.09,0.6439816044664498
2025-04-20T04:49:31,QAQ,770.7700000000001,599.4,1732.08,1983.6,1510.0,11.2,78.0,3.38,10.29,16.6,0.6451724327597526
2025-04-20T04:50:31,QAQ,771.3200000000002,598.95,1732.1850000000002,1983.6,1507.9,11.2,77.8,3.22,8.81,15.38,0.6459036965067444
2025-04-20T04:51:31,QAQ,770.6600000000001,598.86,1732.29,1983.6,1511.6,11.2,77.9,3.08,9.56,17.37,0.6468648964334692
2025-04-20T04:52:31,QAQ,770.7700000000001,597.69,1732.1850000000002,1983.7199999999998,1509.3,11.2,77.9,3.07,8.34,21.72,0.6475989176347899
2025-04-20T04:53:31,QAQ,770.7700000000001,598.5,1732.5,1983.7199999999998,1508.3,11.2,77.9,3.19,9.36,17.83,0.6485080544081537
2025-04-20T04:54:31,QAQ,770.0000000000001,598.95,1732.3950000000002,1983.7199999999998,1509.4,11.2,77.8,3.31,10.27,24.15,0.6496261891135339
2025-04-20T04:55:31,QAQ,770.88,599.31,1732.29,1983.6,1503.6,11.2,77.7,3.25,9.14,16.91,0.6503915165946881
2025-04-20T04:56:31,QAQ,770.88,598.14,1732.29,1983.7199999999998,1509.5,11.2,77.8,3.16,8.84,20.5,0.6512197492728551
2025-04-20T04:57:31,QAQ,770.99,598.6800000000001,1732.29,1983.7199999999998,1509.4,11.2,77.7,3.33,10.32,24.71,0.6523771220285441
2025-04-20T04:58:31,QAQ,770.5500000000001,598.3199999999999,1732.29,1983.7199999999998,1511.2,11.2,77.8,3.26,9.32,16.83,0.653416932851203
2025-04-20T04:59:31,QAQ,770.44,598.6800000000001,1732.3950000000002,1983.7199999999998,1509.1,11.2,77.8,3.26,9.85,19.25,0.6543366922379752
2025-04-20T05:00:31,QAQ,770.33,598.6800000000001,1732.3950000000002,1983.7199999999998,1509.6,11.2,77.8,3.38,9.92,18.86,0.6552408197098398
2025-04-20T05:01:31,QAQ,771.1,597.87,1732.5,1983.7199999999998,1509.4,11.2,77.8,3.45,9.77,20.9,0.6560482859541779
2025-04-20T05:02:31,QAQ,770.0000000000001,598.95,1732.29,1983.6,1509.2,11.2,77.9,3.56,10.81,19.8,0.6572343715169562
2025-04-20T05:03:31,QAQ,770.1100000000001,599.49,1732.08,1983.6,1509.8,11.2,77.7,3.31,10.07,20.19,0.6583602349021692
2025-04-20T05:04:31,QAQ,769.78,598.5,1732.29,1983.7199999999998,1505.5,11.2,77.7,3.11,8.63,15.33,0.6590759972403932
2025-04-20T05:05:31,QAQ,770.2200000000001,598.5,1732.29,1983.9599999999998,1508.7,11.2,77.7,3.27,9.34,16.07,0.6599903261104241
2025-04-20T05:06:31,QAQ,769.1200000000001,598.86,1732.29,1983.7199999999998,1505.6,11.2,77.7,3.32,9.59,21.24,0.6608053475761466
2025-04-20T05:07:31,QAQ,770.33,599.1300000000001,1732.3950000000002,1983.6,1510.1,11.2,77.8,3.18,9.78,22.48,0.6618032447188854
2025-04-20T05:08:31,QAQ,770.44,599.31,1732.29,1983.48,1510.3,11.2,77.9,3.27,10.02,21.26,0.6627593830224171
