DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:33:27,QAQ,796.2900000000001,607.77,1732.5,1982.88,1293.5,12.2,68.1,1.6,3.21,10.32,0.42499160093999283
2025-04-14T08:34:27,QAQ,796.95,607.86,1732.3950000000002,1982.88,1294.3,12.2,67.1,1.53,3.02,6.39,0.42503658635167063
2025-04-14T08:35:27,QAQ,798.38,607.5,1732.605,1983.36,1292.4,12.3,66.9,1.71,3.61,9.52,0.42520399141859466
2025-04-14T08:36:27,QAQ,797.7200000000001,607.86,1732.5,1982.88,1294.2,12.3,67.3,1.69,3.57,11.71,0.42546176191254037
2025-04-14T08:37:27,QAQ,798.0500000000001,610.74,1731.9750000000001,1982.6399999999999,1294.2,12.4,64.9,1.62,3.42,9.86,0.4256622478141172
2025-04-14T08:38:27,QAQ,798.38,608.94,1732.3950000000002,1983.12,1289.0,12.4,65.1,1.9,3.93,10.06,0.42586549190170275
2025-04-14T08:39:27,QAQ,798.0500000000001,610.02,1732.5,1983.12,1295.1,12.5,64.5,1.67,3.89,15.5,0.4261725450160262
2025-04-14T08:40:27,QAQ,798.1600000000001,608.76,1732.3950000000002,1983.0,1294.3,12.5,64.5,1.7,3.99,9.38,0.4265131284091809
2025-04-14T08:41:27,QAQ,795.63,607.41,1733.025,1983.48,1289.4,12.6,65.8,1.68,3.22,7.18,0.42656899421265987
2025-04-14T08:42:27,QAQ,794.3100000000001,608.22,1732.605,1983.24,1293.9,12.7,65.5,1.67,3.58,8.64,0.42670218922221154
2025-04-14T08:43:27,QAQ,791.78,606.33,1732.71,1983.48,1290.9,12.7,65.2,1.67,3.75,9.8,0.4268432774434885
2025-04-14T08:44:27,QAQ,792.44,607.59,1732.1850000000002,1982.7599999999998,1289.3,12.8,64.8,1.75,3.82,13.44,0.42706936837630166
2025-04-14T08:45:27,QAQ,797.39,606.51,1732.71,1983.84,1292.3,12.9,65.1,1.76,3.61,17.95,0.4272494392634133
2025-04-14T08:46:27,QAQ,798.1600000000001,608.1300000000001,1731.9750000000001,1982.7599999999998,1287.5,12.9,64.0,1.69,3.48,8.06,0.42743926356671924
2025-04-14T08:47:27,QAQ,795.5200000000001,607.86,1732.5,1983.36,1290.2,13.0,64.0,1.78,3.77,9.89,0.4276554225383174
2025-04-14T08:48:27,QAQ,793.6500000000001,607.95,1732.29,1983.12,1291.4,13.1,63.7,1.87,3.73,6.7,0.42790256846676217
2025-04-14T08:49:27,QAQ,792.2200000000001,607.5,1732.08,1983.24,1289.8,13.1,63.1,1.86,4.29,15.93,0.42822478515204004
2025-04-14T08:50:27,QAQ,792.7700000000001,606.96,1732.1850000000002,1983.24,1291.2,13.2,63.0,1.75,3.71,11.3,0.42837847502062815
2025-04-14T08:51:27,QAQ,792.2200000000001,608.1300000000001,1732.1850000000002,1982.88,1289.7,13.2,62.7,1.77,4.27,16.26,0.42871614244898415
2025-04-14T08:52:27,QAQ,792.88,608.4,1732.605,1983.48,1293.7,13.3,63.1,1.82,3.83,10.98,0.42896337400754303
2025-04-14T08:53:27,QAQ,797.28,608.4,1732.29,1983.0,1297.0,13.4,62.7,1.75,3.43,7.94,0.42902908286361296
2025-04-14T08:54:27,QAQ,794.8600000000001,608.22,1732.29,1982.88,1293.4,13.4,62.1,1.8,3.82,10.41,0.4291542708212628
2025-04-14T08:55:27,QAQ,795.85,608.58,1732.1850000000002,1982.88,1293.0,13.4,62.0,1.83,3.9,12.08,0.42942200520895696
2025-04-14T08:56:27,QAQ,793.8700000000001,608.31,1732.08,1982.88,1294.4,13.5,61.5,1.82,3.86,11.31,0.429687133927253
2025-04-14T08:57:27,QAQ,792.5500000000001,607.23,1732.3950000000002,1983.12,1289.7,13.5,62.5,1.7,3.43,8.59,0.4296933096906152
2025-04-14T08:58:27,QAQ,791.5600000000001,606.42,1732.3950000000002,1983.12,1290.4,13.6,63.1,1.7,3.29,6.17,0.4297382485847596
2025-04-14T08:59:27,QAQ,789.4700000000001,606.51,1732.1850000000002,1982.7599999999998,1288.8,13.6,63.3,1.72,3.74,15.11,0.429853103620242
2025-04-14T09:00:27,QAQ,788.2600000000001,607.14,1731.66,1982.5199999999998,1289.8,13.7,61.7,1.56,3.32,9.62,0.430046689725593
2025-04-14T09:01:27,QAQ,788.3700000000001,607.0500000000001,1731.765,1982.5199999999998,1289.4,13.7,61.7,1.63,3.39,10.64,0.42994558481360773
2025-04-14T09:02:27,QAQ,788.59,606.42,1732.1850000000002,1983.12,1293.7,13.8,62.5,1.7,3.23,7.15,0.42999600633274715
2025-04-14T09:03:27,QAQ,789.14,607.3199999999999,1731.45,1981.9199999999998,1290.2,13.9,61.2,1.77,3.5,8.0,0.4300430998938919
2025-04-14T09:04:27,QAQ,788.7,606.33,1731.8700000000001,1982.7599999999998,1289.2,14.0,60.8,1.74,3.6,13.49,0.43015318479265274
2025-04-14T09:05:27,QAQ,789.14,607.5,1731.45,1982.3999999999999,1289.4,14.0,60.1,1.73,3.56,16.96,0.4301482531270213
2025-04-14T09:06:27,QAQ,791.34,606.69,1732.1850000000002,1983.24,1289.7,14.1,60.8,1.68,3.38,8.56,0.4302353316180417
2025-04-14T09:07:27,QAQ,792.88,607.5,1731.66,1982.28,1290.7,14.2,61.1,1.78,3.8,9.63,0.4305094702033995
2025-04-14T09:08:27,QAQ,791.34,607.6800000000001,1731.45,1982.5199999999998,1288.3,14.2,59.4,1.65,3.62,12.04,0.4307340091543577
2025-04-14T09:09:27,QAQ,789.8000000000001,607.3199999999999,1731.555,1982.6399999999999,1291.1,14.3,59.2,1.64,3.45,11.87,0.43075778286105754
2025-04-14T09:10:27,QAQ,791.89,607.86,1732.08,1982.88,1291.0,14.4,59.7,1.57,3.35,6.14,0.4309253084028937
2025-04-14T09:11:27,QAQ,792.99,608.58,1732.08,1982.7599999999998,1301.1,14.5,58.8,1.69,3.61,11.36,0.43104595244523547
2025-04-14T09:12:27,QAQ,793.21,609.0300000000001,1732.08,1982.88,1296.8,14.5,58.7,1.75,3.4,9.7,0.4310362881514258
2025-04-14T09:13:27,QAQ,791.45,608.1300000000001,1731.45,1982.3999999999999,1293.6,14.6,57.9,1.63,3.44,7.61,0.4310940292780494
2025-04-14T09:14:27,QAQ,786.1700000000001,607.23,1731.24,1982.6399999999999,1292.1,14.7,57.2,1.59,3.2,6.2,0.4311179409107447
2025-04-14T09:15:27,QAQ,785.73,606.69,1731.555,1982.88,1292.2,14.7,57.7,1.74,4.02,9.08,0.43140799647206624
2025-04-14T09:16:27,QAQ,786.7200000000001,607.59,1731.555,1982.7599999999998,1292.3,14.8,57.8,1.63,3.02,6.86,0.4313563840359251
2025-04-14T09:17:27,QAQ,787.8200000000002,607.3199999999999,1731.9750000000001,1983.24,1290.8,14.8,58.4,1.69,3.45,8.39,0.4314221949176906
2025-04-14T09:18:27,QAQ,787.49,607.23,1732.29,1983.0,1292.7,14.9,59.2,1.64,3.42,11.69,0.43143590540522225
2025-04-14T09:19:27,QAQ,787.38,609.39,1731.45,1982.28,1294.1,15.0,57.6,1.68,3.32,7.54,0.43143072350753353
2025-04-14T09:20:27,QAQ,786.7200000000001,608.31,1731.9750000000001,1982.7599999999998,1293.3,15.0,57.7,1.7,4.16,8.0,0.431668458209885
2025-04-14T09:21:27,QAQ,787.9300000000001,610.2,1731.66,1982.5199999999998,1293.0,15.1,57.2,1.77,4.0,8.38,0.4318300218710739
2025-04-14T09:22:27,QAQ,787.0500000000001,608.85,1731.24,1982.3999999999999,1291.7,15.1,56.3,1.57,3.25,10.35,0.43180111701683727
2025-04-14T09:23:27,QAQ,786.5000000000001,608.49,1731.765,1982.3999999999999,1293.2,15.1,57.2,1.8,3.55,8.68,0.43200219508152754
2025-04-14T09:24:27,QAQ,786.0600000000001,607.77,1731.765,1982.5199999999998,1296.2,15.2,57.3,1.75,4.22,13.47,0.4323337159379569
2025-04-14T09:25:27,QAQ,786.6100000000001,609.39,1730.8200000000002,1981.44,1293.7,15.2,56.3,1.76,3.4,9.58,0.43250537315046106
2025-04-14T09:26:27,QAQ,784.3000000000001,608.1300000000001,1731.1350000000002,1982.04,1289.6,15.3,55.8,1.79,3.93,9.3,0.43272699114324303
2025-04-14T09:27:27,QAQ,786.1700000000001,608.4,1730.8200000000002,1981.68,1293.5,15.3,55.9,1.83,4.06,7.46,0.43293014838139066
2025-04-14T09:28:27,QAQ,783.7500000000001,608.49,1730.9250000000002,1981.68,1291.1,15.3,55.1,1.74,3.58,8.03,0.4330005062451992
2025-04-14T09:29:27,QAQ,784.63,608.67,1730.8200000000002,1981.44,1291.5,15.4,55.1,1.71,3.14,15.42,0.43305776268053997
2025-04-14T09:30:27,QAQ,782.5400000000001,607.77,1730.4,1981.3199999999997,1287.9,15.4,54.2,1.63,3.68,12.36,0.4331433772429453
2025-04-14T09:31:27,QAQ,780.5600000000001,607.86,1730.4,1981.44,1289.0,15.5,54.2,1.66,3.53,11.67,0.43318732208617977
2025-04-14T09:32:27,QAQ,778.4700000000001,607.0500000000001,1730.295,1981.44,1286.2,15.5,53.8,1.56,3.0,7.3,0.43330685596132823
2025-04-14T09:33:27,QAQ,776.49,605.61,1730.715,1982.28,1283.7,15.6,54.4,1.52,2.82,6.45,0.43309842570699025
2025-04-14T09:34:27,QAQ,776.0500000000001,606.06,1730.4,1981.8,1280.7,15.6,53.9,1.49,3.04,8.14,0.4331060316448783
2025-04-14T09:35:27,QAQ,775.1700000000001,607.5,1729.455,1980.7199999999998,1282.9,15.7,52.6,1.46,2.91,10.91,0.4330813587748065
2025-04-14T09:36:27,QAQ,770.88,605.0699999999999,1729.3500000000001,1981.44,1280.4,15.8,51.4,1.35,2.61,6.39,0.43289771432691004
2025-04-14T09:37:27,QAQ,772.7500000000001,604.89,1730.295,1982.1599999999999,1279.6,15.9,53.2,1.42,2.66,3.94,0.43281132475901757
2025-04-14T09:38:27,QAQ,772.64,605.7900000000001,1729.7700000000002,1981.68,1278.2,15.9,52.1,1.35,2.83,7.85,0.43282099344871255
2025-04-14T09:39:27,QAQ,772.3100000000001,605.25,1730.295,1982.28,1280.4,16.0,52.9,1.37,2.53,3.88,0.4326226422195745
2025-04-14T09:40:27,QAQ,773.4100000000001,606.33,1729.665,1981.3199999999997,1281.8,16.1,51.5,1.37,2.41,3.14,0.43245748874425594
2025-04-14T09:41:27,QAQ,774.1800000000001,605.8800000000001,1730.4,1982.28,1282.3,16.2,52.1,1.48,3.21,5.23,0.4325432950664317
2025-04-14T09:42:27,QAQ,774.5100000000001,607.59,1729.7700000000002,1981.08,1280.4,16.3,51.8,1.38,2.73,9.43,0.4323704545592687
2025-04-14T09:43:27,QAQ,773.4100000000001,607.3199999999999,1729.5600000000002,1981.44,1282.4,16.4,49.9,1.43,2.57,6.86,0.43222365031476007
2025-04-14T09:44:27,QAQ,773.4100000000001,607.0500000000001,1729.455,1981.56,1281.1,16.5,48.9,1.4,2.76,5.91,0.4321784503550235
2025-04-14T09:45:27,QAQ,773.4100000000001,606.33,1729.665,1981.68,1281.4,16.6,48.5,1.41,2.47,8.91,0.43202133830929973
2025-04-14T09:46:27,QAQ,773.5200000000001,606.6,1729.665,1981.68,1281.6,16.6,48.6,1.45,3.1,9.27,0.43201023842896863
2025-04-14T09:47:27,QAQ,774.84,606.33,1729.98,1982.04,1285.2,16.7,48.8,1.47,2.98,8.42,0.43203581609325004
2025-04-14T09:48:27,QAQ,774.5100000000001,607.3199999999999,1729.98,1982.04,1283.8,16.8,49.0,1.46,2.65,5.43,0.4319649683273696
2025-04-14T09:49:27,QAQ,773.4100000000001,607.0500000000001,1729.455,1981.56,1284.8,16.9,47.5,1.5,2.92,5.98,0.43190439975253453
2025-04-14T09:50:27,QAQ,775.39,607.77,1730.295,1982.04,1282.8,17.0,48.5,1.52,2.68,4.46,0.43185722609990074
2025-04-14T09:51:27,QAQ,777.59,607.14,1730.4,1982.28,1288.9,17.1,48.1,1.54,3.1,6.67,0.4319537424431944
2025-04-14T09:52:27,QAQ,778.14,608.0400000000001,1730.5049999999999,1981.9199999999998,1286.4,17.1,48.9,1.39,2.9,6.62,0.4318884012649998
2025-04-14T09:53:27,QAQ,778.2500000000001,607.3199999999999,1731.1350000000002,1982.7599999999998,1289.1,17.3,49.5,1.56,3.25,12.39,0.43194352747675757
2025-04-14T09:54:27,QAQ,779.7900000000001,608.31,1731.03,1982.28,1288.6,17.4,49.6,1.59,2.81,8.24,0.4318993027815482
2025-04-14T09:55:27,QAQ,782.5400000000001,609.3000000000001,1730.9250000000002,1981.9199999999998,1290.9,17.5,49.5,1.62,2.84,6.17,0.43187581209883724
2025-04-14T09:56:27,QAQ,783.53,609.5699999999999,1730.295,1981.56,1288.6,17.5,47.8,1.66,3.29,6.77,0.43190923258333674
2025-04-14T09:57:27,QAQ,784.74,609.12,1730.295,1981.68,1295.3,17.6,47.5,1.65,2.89,7.68,0.43177074326469134
2025-04-14T09:58:27,QAQ,785.0700000000002,609.3000000000001,1730.295,1981.3199999999997,1293.6,17.7,47.5,1.52,2.71,4.74,0.4317076206835336
2025-04-14T09:59:27,QAQ,788.0400000000001,609.9300000000001,1730.19,1981.08,1293.9,17.7,46.8,1.54,3.18,5.89,0.43163136791787204
2025-04-14T10:00:27,QAQ,786.0600000000001,609.0300000000001,1729.875,1981.08,1292.8,17.8,46.4,1.56,2.84,4.02,0.43159411443799844
2025-04-14T10:01:27,QAQ,783.4200000000001,609.21,1729.98,1980.9599999999998,1296.8,17.8,46.3,1.48,2.92,7.15,0.4314733505345058
2025-04-14T10:02:27,QAQ,782.7600000000001,609.12,1730.085,1980.9599999999998,1294.2,17.9,46.0,1.51,2.86,6.89,0.4312614928222777
2025-04-14T10:03:27,QAQ,784.5200000000001,609.3000000000001,1730.085,1980.9599999999998,1293.5,17.9,46.1,1.57,3.39,8.55,0.43119531270926403
2025-04-14T10:04:27,QAQ,784.85,609.48,1730.4,1981.08,1293.7,18.0,46.8,1.64,3.1,9.01,0.43103534904675567
2025-04-14T10:05:27,QAQ,784.63,608.76,1730.715,1981.44,1294.1,18.0,47.7,1.56,2.89,6.65,0.4308418008499485
2025-04-14T10:06:27,QAQ,784.5200000000001,610.02,1730.19,1980.7199999999998,1296.3,18.1,47.3,1.55,3.12,9.22,0.4307310756728018
2025-04-14T10:07:27,QAQ,782.7600000000001,610.11,1729.875,1980.24,1296.3,18.1,46.4,1.59,3.03,5.21,0.4306151032673835
2025-04-14T10:08:27,QAQ,781.33,610.02,1729.455,1980.24,1291.5,18.2,45.5,1.68,3.05,4.28,0.4305538718462535
2025-04-14T10:09:27,QAQ,781.1100000000001,610.2900000000001,1729.2450000000001,1979.88,1297.3,18.2,44.8,1.54,2.88,7.99,0.43032278487765435
2025-04-14T10:10:27,QAQ,780.5600000000001,609.66,1729.14,1980.12,1295.7,18.3,44.4,1.58,3.28,7.27,0.43028442785802123
2025-04-14T10:11:27,QAQ,780.0100000000001,610.2900000000001,1728.825,1979.7599999999998,1294.7,18.3,44.0,1.44,2.44,9.27,0.4297841489689796
2025-04-14T10:12:27,QAQ,778.69,610.3800000000001,1729.035,1979.88,1291.4,18.4,43.6,1.59,3.35,7.74,0.42946630157758137
2025-04-14T10:13:27,QAQ,779.6800000000001,610.2900000000001,1729.14,1979.7599999999998,1294.1,18.4,43.4,1.51,2.62,6.17,0.4289085826826897
2025-04-14T10:14:27,QAQ,779.7900000000001,609.84,1729.3500000000001,1980.12,1294.2,18.5,43.6,1.4,2.72,5.16,0.42839799764128494
2025-04-14T10:15:27,QAQ,779.5700000000002,609.39,1729.7700000000002,1980.36,1293.3,18.5,44.1,1.49,2.82,4.42,0.4279161487851064
2025-04-14T10:16:27,QAQ,778.9100000000001,610.11,1729.665,1980.24,1297.6,18.6,44.6,1.63,3.38,11.92,0.42751496722074855
2025-04-14T10:17:27,QAQ,777.1500000000001,610.2,1728.7200000000003,1979.28,1295.6,18.6,43.0,1.52,2.74,6.37,0.4270530762670374
2025-04-14T10:18:27,QAQ,774.5100000000001,609.66,1728.5100000000002,1979.28,1292.5,18.7,41.9,1.32,2.57,7.56,0.42636415171796255
2025-04-14T10:19:27,QAQ,774.4000000000001,610.11,1728.7200000000003,1979.5199999999998,1293.0,18.8,41.7,1.4,2.61,6.19,0.42573016588109963
2025-04-14T10:20:27,QAQ,776.2700000000001,610.56,1728.93,1979.88,1293.8,18.8,41.9,1.46,2.67,9.52,0.4251068595293535
2025-04-14T10:21:27,QAQ,777.48,610.02,1728.825,1979.7599999999998,1295.4,18.8,41.8,1.47,3.06,7.76,0.4245461279382796
2025-04-14T10:22:27,QAQ,782.8700000000001,611.19,1728.93,1979.7599999999998,1296.8,18.9,41.5,1.46,2.78,5.69,0.42401145673714147
2025-04-14T10:23:27,QAQ,777.1500000000001,610.3800000000001,1728.7200000000003,1979.6399999999999,1295.6,18.9,41.1,1.38,2.39,5.92,0.4232026518166889
2025-04-14T10:24:27,QAQ,776.38,610.47,1728.7200000000003,1979.5199999999998,1294.8,18.9,41.2,1.42,2.98,5.02,0.42251360222249024
2025-04-14T10:25:27,QAQ,774.84,610.92,1728.93,1979.7599999999998,1294.0,19.0,41.3,1.29,2.29,8.14,0.42169700561388834
2025-04-14T10:26:27,QAQ,772.53,610.83,1728.615,1979.6399999999999,1292.5,19.0,41.0,1.32,2.74,5.44,0.42108070979965595
2025-04-14T10:27:27,QAQ,773.85,609.66,1729.3500000000001,1980.36,1294.1,19.1,42.4,1.32,2.8,6.57,0.4203529851355158
2025-04-14T10:28:27,QAQ,774.73,610.2900000000001,1728.825,1979.6399999999999,1292.7,19.1,41.5,1.39,2.78,6.72,0.4197004273807177
2025-04-14T10:29:27,QAQ,773.4100000000001,611.01,1728.615,1979.1599999999999,1292.8,19.2,40.7,1.36,2.71,6.95,0.41902667137678073
2025-04-14T10:30:27,QAQ,773.5200000000001,611.19,1728.5100000000002,1979.3999999999999,1294.3,19.2,40.4,1.32,2.43,5.43,0.41821735314253505
2025-04-14T10:31:27,QAQ,774.4000000000001,610.2900000000001,1728.405,1979.3999999999999,1294.1,19.3,39.9,1.46,2.95,7.37,0.41774172524399444
2025-04-14T10:32:27,QAQ,775.94,611.1,1728.5100000000002,1979.5199999999998,1294.4,19.3,40.4,1.46,2.88,6.74,0.41710737862732805
2025-04-14T10:33:27,QAQ,775.94,611.46,1728.405,1979.5199999999998,1294.3,19.3,40.4,1.35,2.44,3.39,0.4162956425792913
2025-04-14T10:34:27,QAQ,775.1700000000001,611.46,1728.5100000000002,1979.28,1295.7,19.3,40.5,1.44,2.45,5.04,0.41545245407458975
2025-04-14T10:35:27,QAQ,774.4000000000001,610.11,1729.035,1979.7599999999998,1294.7,19.3,41.2,1.47,2.86,5.25,0.4148156286739505
2025-04-14T10:36:27,QAQ,775.28,611.8199999999999,1728.825,1979.5199999999998,1293.8,19.4,41.0,1.33,2.43,4.61,0.41414996015225725
2025-04-14T10:37:27,QAQ,774.95,611.19,1728.615,1979.28,1297.3,19.4,40.6,1.5,2.5,5.15,0.4133433373738572
2025-04-14T10:38:27,QAQ,773.96,611.37,1728.3000000000002,1978.9199999999998,1294.0,19.4,40.6,1.45,2.79,4.84,0.4125834128707253
2025-04-14T10:39:27,QAQ,775.6100000000001,611.73,1728.405,1979.04,1298.5,19.4,40.3,1.41,2.37,4.03,0.4118417014243826
2025-04-14T10:40:27,QAQ,776.9300000000001,612.5400000000001,1728.1950000000002,1978.9199999999998,1298.7,19.4,40.3,1.49,2.83,5.76,0.41131361801056865
2025-04-14T10:41:27,QAQ,773.5200000000001,610.83,1728.1950000000002,1979.1599999999999,1295.6,19.5,39.9,1.37,2.69,5.48,0.4107100004609924
2025-04-14T10:42:27,QAQ,772.64,611.37,1728.615,1979.5199999999998,1294.1,19.6,40.6,1.37,2.44,6.08,0.410088361083668
2025-04-14T10:43:27,QAQ,772.4200000000001,611.2800000000001,1728.93,1979.88,1295.3,19.7,41.0,1.43,2.46,5.85,0.40946949831932156
2025-04-14T10:44:27,QAQ,771.6500000000001,611.91,1728.7200000000003,1979.3999999999999,1292.3,19.7,41.3,1.46,2.83,8.15,0.40872806072022716
2025-04-14T10:45:27,QAQ,771.21,612.27,1728.09,1979.1599999999999,1295.2,19.8,39.7,1.43,2.64,5.31,0.4080200587879321
2025-04-14T10:46:27,QAQ,771.3200000000002,611.91,1728.3000000000002,1979.5199999999998,1292.3,19.9,39.1,1.35,2.74,5.63,0.4074008955928371
2025-04-14T10:47:27,QAQ,771.4300000000001,611.01,1728.615,1980.24,1294.5,20.0,39.7,1.34,2.48,6.71,0.4067195505614168
2025-04-14T10:48:27,QAQ,771.7600000000001,612.6300000000001,1728.09,1979.5199999999998,1295.3,20.1,38.6,1.4,3.01,7.55,0.406300943563655
2025-04-14T10:49:27,QAQ,771.5400000000001,612.0,1728.3000000000002,1979.7599999999998,1294.0,20.1,38.4,1.36,2.14,2.65,0.40567140262451123
2025-04-14T10:50:27,QAQ,772.3100000000001,612.09,1728.5100000000002,1980.12,1293.1,20.2,38.7,1.34,2.78,5.56,0.4046928470490305
2025-04-14T10:51:27,QAQ,771.21,612.1800000000001,1728.405,1980.12,1294.6,20.3,38.3,1.35,2.64,4.0,0.4040348891446742
2025-04-14T10:52:27,QAQ,770.6600000000001,612.1800000000001,1728.615,1980.12,1292.6,20.4,38.3,1.39,2.51,5.37,0.4033587101562746
2025-04-14T10:53:27,QAQ,771.6500000000001,612.27,1728.3000000000002,1979.88,1294.1,20.4,37.6,1.29,2.77,4.77,0.40270849495809535
2025-04-14T10:54:27,QAQ,770.1100000000001,613.08,1727.67,1979.28,1291.0,20.5,36.8,1.35,2.52,4.47,0.4021331816922008
2025-04-14T10:55:27,QAQ,767.58,611.91,1727.8799999999999,1979.7599999999998,1291.4,20.5,36.5,1.27,2.6,5.98,0.40153998569773913
2025-04-14T10:56:27,QAQ,767.4700000000001,612.1800000000001,1728.405,1980.12,1289.4,20.6,37.5,1.32,2.45,3.77,0.40088712804132043
2025-04-14T10:57:27,QAQ,768.9000000000001,611.91,1728.405,1980.0,1293.2,20.7,37.0,1.35,2.66,6.76,0.4001874079015635
2025-04-14T10:58:27,QAQ,770.33,612.5400000000001,1728.7200000000003,1980.36,1293.5,20.8,37.8,1.29,2.4,5.7,0.3994358107907756
2025-04-14T10:59:27,QAQ,772.09,611.46,1729.035,1980.24,1292.9,20.9,38.8,1.36,2.7,6.55,0.3988665563303897
2025-04-14T11:00:27,QAQ,772.3100000000001,611.8199999999999,1728.93,1980.12,1293.5,21.0,39.3,1.35,2.49,6.59,0.39840690626509356
2025-04-14T11:01:27,QAQ,771.98,612.6300000000001,1728.5100000000002,1979.7599999999998,1295.8,21.0,39.2,1.43,2.59,5.98,0.3979027480146472
2025-04-14T11:02:27,QAQ,771.7600000000001,613.17,1727.9850000000001,1979.28,1293.9,21.0,38.4,1.32,2.52,5.65,0.3973125112970902
2025-04-14T11:03:27,QAQ,772.09,612.6300000000001,1728.3000000000002,1979.88,1295.2,21.1,38.6,1.47,2.33,4.12,0.39689466053673017
2025-04-14T11:04:27,QAQ,772.64,613.26,1728.09,1979.28,1295.7,21.1,38.6,1.48,2.95,5.68,0.3966119455806263
2025-04-14T11:05:27,QAQ,772.53,612.6300000000001,1728.615,1979.88,1291.0,21.1,39.2,1.39,2.79,8.05,0.3961761237896625
2025-04-14T11:06:27,QAQ,773.5200000000001,613.26,1728.615,1979.6399999999999,1294.7,21.2,39.6,1.33,2.46,6.23,0.3958495975217366
2025-04-14T11:07:27,QAQ,780.1200000000001,613.62,1728.1950000000002,1978.8,1299.4,21.2,38.8,1.32,2.72,5.23,0.39551219892980805
2025-04-14T11:08:27,QAQ,778.8000000000001,613.17,1728.3000000000002,1979.3999999999999,1295.3,21.3,38.8,1.34,2.22,6.55,0.3951513720466067
2025-04-14T11:09:27,QAQ,773.85,613.8000000000001,1728.09,1978.8,1296.0,21.3,38.8,1.34,2.67,5.48,0.39483470187101205
2025-04-14T11:10:27,QAQ,773.5200000000001,613.35,1728.7200000000003,1979.6399999999999,1293.9,21.4,39.2,1.29,2.27,4.5,0.3944485876831673
2025-04-14T11:11:27,QAQ,775.28,614.61,1728.09,1978.68,1297.6,21.5,38.8,1.31,2.59,3.99,0.3939626825047235
2025-04-14T11:12:27,QAQ,773.08,614.16,1727.9850000000001,1978.8,1296.0,21.5,38.3,1.33,2.72,5.26,0.39370365520635237
2025-04-14T11:13:27,QAQ,775.6100000000001,613.62,1727.9850000000001,1978.9199999999998,1296.0,21.5,38.2,1.23,2.46,6.87,0.3932725024544114
2025-04-14T11:14:27,QAQ,773.5200000000001,614.8800000000001,1727.46,1978.44,1296.9,21.6,37.9,1.22,2.71,7.92,0.39306279901095525
2025-04-14T11:15:27,QAQ,772.09,613.89,1727.67,1978.56,1296.3,21.6,37.6,1.16,2.31,3.85,0.3927382847992134
2025-04-14T11:16:27,QAQ,772.7500000000001,613.89,1727.775,1978.68,1297.4,21.6,37.8,1.21,2.68,7.78,0.39237771824866496
2025-04-14T11:17:27,QAQ,773.08,614.0699999999999,1727.775,1978.56,1296.3,21.6,37.6,1.2,2.39,6.65,0.3919833950353096
2025-04-14T11:18:27,QAQ,776.9300000000001,613.8000000000001,1727.8799999999999,1978.56,1294.4,21.6,37.8,1.26,2.63,6.58,0.3916822640559267
2025-04-14T11:19:27,QAQ,776.2700000000001,614.25,1728.09,1978.68,1297.0,21.6,38.0,1.25,2.42,4.23,0.3913398846605575
2025-04-14T11:20:27,QAQ,778.14,614.0699999999999,1727.9850000000001,1978.3199999999997,1296.7,21.6,37.8,1.15,2.11,6.55,0.3908827174265097
2025-04-14T11:21:27,QAQ,776.2700000000001,614.34,1727.565,1978.08,1298.1,21.6,37.3,1.18,2.51,5.3,0.39057644798501373
2025-04-14T11:22:27,QAQ,774.2900000000001,614.4300000000001,1727.8799999999999,1978.1999999999998,1298.6,21.6,38.0,1.14,2.71,6.64,0.39051269418128176
2025-04-14T11:23:27,QAQ,774.0700000000002,615.15,1727.8799999999999,1978.1999999999998,1299.3,21.6,37.8,1.25,2.5,6.66,0.39050360421173547
2025-04-14T11:24:27,QAQ,773.85,614.25,1727.8799999999999,1978.56,1298.0,21.6,38.2,1.16,2.34,3.61,0.38999704246343964
2025-04-14T11:25:27,QAQ,773.19,614.25,1728.1950000000002,1978.44,1301.5,21.7,39.2,1.1,1.79,3.57,0.38955076869754923
2025-04-14T11:26:27,QAQ,772.7500000000001,615.24,1727.25,1977.36,1298.1,21.7,37.7,1.2,2.6,6.47,0.3892444199900151
2025-04-14T11:27:27,QAQ,778.3600000000001,615.06,1727.46,1977.6,1299.6,21.7,37.6,1.25,2.84,7.77,0.38908152655441597
2025-04-14T11:28:27,QAQ,778.9100000000001,614.7,1727.565,1977.84,1296.0,21.8,37.1,1.14,2.4,5.55,0.38878359344266616
2025-04-14T11:29:27,QAQ,779.0200000000001,614.8800000000001,1727.775,1978.1999999999998,1300.4,21.8,37.0,1.16,2.53,6.43,0.3884230503137029
2025-04-14T11:30:27,QAQ,777.59,615.06,1727.8799999999999,1978.68,1299.3,21.8,37.4,1.18,2.76,8.63,0.38829956245801395
2025-04-14T11:31:27,QAQ,778.2500000000001,615.6,1727.775,1978.56,1298.6,21.8,37.2,1.27,2.88,4.64,0.3881893369789707
2025-04-14T11:32:27,QAQ,779.13,615.7800000000001,1727.775,1978.68,1299.5,21.8,36.9,1.31,2.64,5.67,0.38799532499298545
2025-04-14T11:33:27,QAQ,780.89,616.41,1727.775,1978.8,1301.2,21.8,36.5,1.33,3.06,8.81,0.3879528720939474
2025-04-14T11:34:27,QAQ,781.88,615.6,1728.1950000000002,1979.28,1302.3,21.8,37.1,1.31,2.69,5.05,0.38786390630925094
