DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T06:23:16,24.19,500.533,15.254999999999999,9.009,3.456,437.46,23.0,29.7,0.0,0.0,0.01,0.8672384968255303
2025-04-24T06:24:16,24.19,498.00300000000004,15.273,9.072000000000001,0.78,437.75,23.0,29.6,0.0,0.0,0.0,0.8667993207490846
2025-04-24T06:25:16,24.19,499.64200000000005,12.762,9.828,-0.46799999999999997,437.9,23.0,29.7,0.0,0.0,0.0,0.8664252237602066
2025-04-24T06:26:16,24.19,500.0710000000001,13.751999999999999,10.227,0.288,437.96,23.0,29.6,0.0,0.0,0.0,0.8668993071960912
2025-04-24T06:27:17,24.19,501.1050000000001,14.634000000000002,9.8385,1.02,437.98,23.0,29.6,0.0,0.02,0.02,0.8669109448825254
2025-04-24T06:28:17,24.19,502.67800000000005,14.229000000000001,9.7335,-0.20400000000000001,437.99,23.0,29.6,0.0,0.09,0.09,0.8664577710654635
2025-04-24T06:29:13,24.19,497.024,13.932,8.673,2.328,437.38,23.0,29.6,0.0,0.03,0.03,0.8664256700505617
2025-04-24T06:30:14,24.19,495.374,14.157,8.883000000000001,2.916,437.13,23.0,29.6,0.0,0.01,0.01,0.866427743499453
2025-04-24T06:31:14,24.19,497.51900000000006,13.905,8.9985,3.84,436.4,23.0,29.6,0.0,0.3,0.3,0.8669357100147352
2025-04-24T06:32:14,24.19,504.8670000000001,15.624,8.946,3.24,436.55,23.0,29.6,0.0,0.13,0.2,0.8677601605875256
2025-04-24T06:33:14,24.19,501.30300000000005,13.536,9.5655,0.672,436.77,23.0,29.6,0.0,0.04,0.07,0.867996600043595
2025-04-24T06:34:15,24.19,501.53400000000005,14.85,8.946,2.088,436.31,23.0,29.6,0.0,0.01,0.02,0.86831180563249
2025-04-24T06:35:15,24.19,496.89200000000005,12.906,9.1035,3.1319999999999997,436.12,22.9,29.6,0.0,0.01,0.01,0.8683045743926096
2025-04-24T06:36:14,24.19,497.73900000000003,14.121,7.948500000000001,3.6479999999999997,436.04,23.0,29.6,0.0,0.0,0.02,0.8678456565719843
2025-04-24T06:37:15,24.19,502.05100000000004,14.796000000000001,8.925,2.316,436.1,23.0,29.6,0.0,0.03,0.15,0.867672500670508
2025-04-24T06:38:15,24.19,500.379,15.705,9.723,1.416,436.38,23.0,29.6,0.0,0.01,0.05,0.8680117930901168
2025-04-24T06:39:15,24.19,499.58700000000005,12.591000000000001,9.618,1.932,436.27,23.0,29.6,0.0,0.06,0.07,0.8680658543241958
2025-04-24T06:40:16,24.19,498.13500000000005,13.941,9.1245,1.296,436.1,23.0,29.6,0.0,0.18,0.32,0.8677571632302273
2025-04-24T06:41:16,24.19,498.28900000000004,13.004999999999999,9.177000000000001,0.6,436.62,23.0,29.6,0.0,0.06,0.11,0.8676236041737847
2025-04-24T06:42:16,24.19,497.69500000000005,13.545000000000002,9.177000000000001,1.572,436.25,23.0,29.6,0.0,0.02,0.07,0.8672500620843023
2025-04-24T06:43:16,24.19,490.622,15.065999999999999,9.807,1.656,436.25,23.0,29.6,0.0,0.01,0.37,0.8676040351834249
2025-04-24T06:44:16,24.19,487.036,13.014000000000001,9.66,0.36,436.74,23.0,29.6,0.11,0.35,0.46,0.8676702404863101
2025-04-24T06:45:17,24.19,497.25500000000005,13.482000000000001,9.135,1.476,436.9,23.0,29.6,0.09,0.44,0.48,0.8675093976351995
2025-04-24T06:46:17,24.19,498.795,13.959,8.106,3.024,436.96,23.0,29.6,0.03,0.18,0.2,0.8675403752988816
2025-04-24T06:47:17,24.19,496.122,13.905,9.177000000000001,2.28,437.12,23.0,29.6,0.01,0.06,0.07,0.8674190753064593
2025-04-24T06:48:17,24.19,501.47900000000004,13.491,9.145500000000002,2.124,437.04,22.9,29.6,0.0,0.02,0.02,0.8675355223395225
2025-04-24T06:49:18,24.19,491.72200000000004,12.618,9.408000000000001,1.68,437.01,23.0,29.6,0.0,0.05,0.05,0.8677592916712832
2025-04-24T06:50:19,24.18,494.60400000000004,13.365,8.736,3.9359999999999995,436.6,23.0,29.6,0.0,0.04,0.1,0.8686322570914907
2025-04-24T06:51:19,24.17,494.98900000000003,15.318,8.673,2.328,436.35,22.9,29.6,0.0,0.01,0.12,0.8688136236877193
2025-04-24T06:52:19,24.17,490.09400000000005,15.417,8.988000000000001,2.172,436.12,22.9,29.6,0.0,0.02,0.05,0.8694391781283599
2025-04-24T06:53:19,24.17,495.297,14.868,9.009,1.068,436.04,23.0,29.6,0.0,0.01,0.02,0.8692561532241319
2025-04-24T06:54:19,24.17,495.12100000000004,12.843,9.2295,1.6440000000000001,436.02,22.9,29.6,0.0,0.09,0.1,0.8687271967091112
2025-04-24T06:55:19,24.16,498.91600000000005,14.121,8.7255,2.832,435.6,22.9,29.6,0.0,0.04,0.04,0.8686420368825062
2025-04-24T06:56:19,24.15,503.5690000000001,14.688,8.8305,3.492,435.33,23.0,29.6,0.0,0.09,0.09,0.8688682163986907
2025-04-24T06:57:19,24.14,497.72800000000007,16.253999999999998,9.2505,1.764,435.67,23.0,29.6,0.0,0.03,0.18,0.8690050338948266
2025-04-24T06:58:20,24.13,493.31700000000006,14.436,9.2295,1.668,435.86,22.9,29.6,0.0,0.01,0.09,0.868883166857852
2025-04-24T06:59:20,24.12,493.31700000000006,13.401000000000002,9.891,0.828,435.94,22.9,29.6,0.0,0.0,0.08,0.8689692549505749
2025-04-24T07:00:19,24.1,495.15400000000005,14.292000000000002,9.198,1.884,435.98,22.9,29.6,0.0,0.0,0.03,0.8692657226438757
2025-04-24T07:01:17,24.1,494.0210000000001,13.365,8.9145,2.496,435.84,22.9,29.6,0.0,0.0,0.01,0.8694085502203296
2025-04-24T07:02:18,24.09,491.41400000000004,13.068,9.513000000000002,0.9239999999999999,435.32,22.9,29.6,0.0,0.1,0.1,0.869306414007872
2025-04-24T07:03:17,24.09,493.57000000000005,12.843,9.502500000000001,1.548,435.12,22.9,29.6,0.0,0.04,0.04,0.8695029293091686
2025-04-24T07:04:17,24.09,500.65400000000005,12.699,9.880500000000001,1.128,435.05,23.0,29.6,0.0,0.01,0.01,0.8699761159156263
2025-04-24T07:05:17,24.09,496.03400000000005,13.968,9.691500000000001,1.8359999999999999,435.02,22.9,29.6,0.0,0.11,0.11,0.8703856705677842
2025-04-24T07:06:17,24.09,491.12800000000004,13.392000000000001,9.166500000000001,2.5319999999999996,435.01,22.9,29.6,0.0,0.18,0.18,0.8705643110561689
2025-04-24T07:07:17,24.09,493.41600000000005,13.977,9.387,2.244,435.0,22.9,29.5,0.0,0.06,0.06,0.87067733816365
2025-04-24T07:08:17,24.09,497.88200000000006,13.257000000000001,8.9355,1.704,435.0,22.9,29.6,0.0,0.03,0.03,0.8702829571492872
2025-04-24T07:09:17,24.09,493.5920000000001,14.129999999999999,8.484,2.4839999999999995,435.0,22.9,29.6,0.0,0.18,0.33,0.8698536074098505
2025-04-24T07:10:17,24.09,491.64500000000004,13.923,8.547,2.772,435.0,22.9,29.6,0.0,0.06,0.11,0.869597944539425
2025-04-24T07:11:18,24.09,488.68600000000004,16.506,9.156,1.452,434.59,22.9,29.6,0.0,0.05,0.07,0.8692323952625083
2025-04-24T07:12:18,24.09,494.68100000000004,13.985999999999999,9.0405,1.056,434.21,22.9,29.6,0.0,0.02,0.02,0.8689393593445415
2025-04-24T07:13:18,24.09,499.224,13.995000000000001,9.324000000000002,1.3559999999999999,434.16,22.9,29.6,0.0,0.01,0.01,0.8688263173690176
2025-04-24T07:14:18,24.09,500.50000000000006,15.93,9.1245,1.776,434.7,22.9,29.6,0.0,0.0,0.0,0.8686805859553502
2025-04-24T07:15:18,24.09,501.204,15.093,8.652000000000001,3.276,434.31,22.9,29.6,0.0,0.03,0.03,0.8684372623778669
2025-04-24T07:16:20,24.09,491.689,13.932,9.082500000000001,1.236,434.45,22.9,29.6,0.0,0.02,0.02,0.8677641023791622
2025-04-24T07:17:20,24.09,496.51800000000003,14.85,9.1035,1.716,434.81,22.9,29.6,0.0,0.05,0.05,0.8678810380696091
2025-04-24T07:18:21,24.09,499.20200000000006,14.409000000000002,9.114,0.66,434.84,22.9,29.6,0.0,0.01,0.01,0.8676572378560983
2025-04-24T07:19:21,24.09,497.77200000000005,14.553000000000003,9.544500000000001,1.248,434.87,22.9,29.6,0.0,0.0,0.0,0.8680389036307667
2025-04-24T07:20:21,24.09,494.0760000000001,14.544,9.009,1.56,434.6,22.9,29.6,0.0,0.05,0.05,0.8680287346181903
2025-04-24T07:21:20,24.09,487.454,13.806000000000001,8.862,2.016,434.3,22.9,29.6,0.0,0.02,0.02,0.8681992563117934
2025-04-24T07:22:20,24.09,496.62800000000004,13.5,9.450000000000001,1.236,434.21,22.9,29.6,0.0,0.01,0.01,0.8682554763172179
2025-04-24T07:23:20,24.09,493.73500000000007,13.770000000000001,8.547,2.448,434.37,22.9,29.6,0.0,0.18,0.18,0.8680757332664327
2025-04-24T07:24:20,24.09,501.76500000000004,14.534999999999998,8.673,0.8999999999999999,434.76,22.9,29.6,0.0,0.06,0.06,0.8675640786728247
2025-04-24T07:25:20,24.09,498.9600000000001,14.904,8.883000000000001,1.428,434.68,22.9,29.6,0.0,0.02,0.02,0.867462873778851
2025-04-24T07:26:21,24.09,499.059,15.057,8.3055,2.916,434.26,22.9,29.6,0.0,0.01,0.01,0.8676091695326741
2025-04-24T07:27:22,24.09,495.627,15.866999999999999,9.166500000000001,1.692,434.25,22.9,29.6,0.0,0.0,0.0,0.8675904315082301
2025-04-24T07:28:22,24.09,494.7030000000001,14.706,8.736,3.216,434.28,22.9,29.6,0.0,0.0,0.0,0.8681319231520618
2025-04-24T07:29:22,24.09,492.558,14.202,9.3345,2.7119999999999997,434.14,22.9,29.6,0.0,0.0,0.0,0.868717854748765
2025-04-24T07:30:22,24.09,485.34200000000004,13.761,8.557500000000001,2.172,434.05,22.9,29.6,0.0,0.04,0.04,0.8687942274512434
2025-04-24T07:31:22,24.09,496.386,14.697,8.893500000000001,2.4359999999999995,433.72,22.9,29.6,0.0,0.01,0.01,0.8689513211692986
2025-04-24T07:32:23,24.09,500.115,15.345,9.513000000000002,2.52,433.51,22.9,29.6,0.0,0.0,0.0,0.8693756846550177
2025-04-24T07:33:23,24.09,490.85300000000007,13.635,9.072000000000001,1.9799999999999998,433.4,22.9,29.6,0.0,0.0,0.0,0.8691796685805347
2025-04-24T07:34:23,24.09,494.208,15.003000000000002,8.904000000000002,2.1,433.17,22.9,29.6,0.0,0.04,0.04,0.8689601164756835
2025-04-24T07:35:23,24.09,494.21900000000005,15.75,8.8305,2.964,433.06,22.9,29.6,0.0,0.01,0.01,0.8690188505485452
2025-04-24T07:36:23,24.09,495.95700000000005,15.768,8.977500000000001,2.616,433.07,22.9,29.6,0.0,0.0,0.04,0.8692930377405773
2025-04-24T07:37:24,24.09,501.95200000000006,14.534999999999998,9.009,2.172,433.02,22.9,29.6,0.0,0.0,0.32,0.8692729714274363
2025-04-24T07:38:24,24.09,500.533,14.04,8.7255,3.384,433.37,22.9,29.6,0.0,0.0,0.11,0.8695184605023591
2025-04-24T07:39:24,24.09,497.156,13.536,8.673,3.072,433.71,22.9,29.7,0.0,0.0,0.04,0.8695852635734255
2025-04-24T07:40:24,24.09,500.34600000000006,11.808,9.240000000000002,0.828,433.9,22.9,29.6,0.0,0.0,0.01,0.8694686744237874
2025-04-24T07:41:24,24.09,500.533,13.518,8.757,2.4839999999999995,433.8,22.9,29.6,0.0,0.0,0.0,0.8696520315697709
2025-04-24T07:42:19,24.09,501.98500000000007,12.258,9.3345,1.476,433.71,22.9,29.6,0.0,0.0,0.0,0.8694087610027681
2025-04-24T07:43:19,24.09,499.5760000000001,14.22,9.3345,2.664,433.89,22.9,29.6,0.0,0.0,0.0,0.8696706351739836
2025-04-24T07:44:19,24.09,494.35100000000006,15.03,8.883000000000001,2.268,433.89,22.9,29.6,0.0,0.0,0.0,0.8694278623382814
2025-04-24T07:45:19,24.09,494.648,14.778000000000002,8.2005,3.588,433.42,22.9,29.6,0.0,0.09,0.09,0.869479303504181
2025-04-24T07:46:19,24.09,497.66200000000003,14.256,8.463000000000001,2.124,433.15,22.9,29.6,0.0,0.04,0.04,0.8690109327779821
2025-04-24T07:47:20,24.09,495.4510000000001,14.787,8.232,2.244,433.06,22.9,29.6,0.0,0.02,0.02,0.8687342933023815
2025-04-24T07:48:19,24.09,496.16600000000005,13.806000000000001,8.5155,2.004,433.03,22.9,29.7,0.0,0.01,0.01,0.868472064821721
2025-04-24T07:49:20,24.09,492.107,14.463000000000001,8.925,1.596,433.01,22.9,29.6,0.0,0.05,0.1,0.8678813833987591
2025-04-24T07:50:20,24.09,499.38900000000007,15.822,8.8515,2.172,433.0,22.9,29.6,0.0,0.02,0.03,0.8678621170779554
2025-04-24T07:51:20,24.09,496.331,14.661,9.135,3.1319999999999997,433.0,22.9,29.6,0.0,0.01,0.01,0.8684111332713389
2025-04-24T07:52:25,24.09,501.754,14.741999999999999,9.156,2.1,433.0,22.9,29.6,0.0,0.08,0.15,0.8684692551906036
2025-04-24T07:53:21,24.09,503.283,14.76,8.693999999999999,2.5799999999999996,433.0,22.9,29.6,0.0,0.12,0.15,0.8682405266405717
2025-04-24T07:54:22,24.09,500.54400000000004,15.003000000000002,9.2295,1.944,433.0,22.9,29.6,0.0,0.04,0.05,0.8678570764271527
2025-04-24T07:55:22,24.09,500.64300000000003,14.022,9.575999999999999,2.076,433.0,22.9,29.6,0.0,0.01,0.02,0.8683514875777624
2025-04-24T07:56:23,24.09,498.795,13.617,9.586500000000001,2.964,433.0,22.9,29.6,0.0,0.1,0.1,0.8688496653628124
2025-04-24T07:57:22,24.09,499.10300000000007,13.5,8.841000000000001,3.6359999999999997,433.15,22.9,29.7,0.0,0.03,0.03,0.868975108544125
2025-04-24T07:58:22,24.09,500.21400000000006,14.148000000000001,8.4945,2.52,433.06,22.9,29.6,0.03,0.18,0.18,0.8686285175097055
2025-04-24T07:59:22,24.09,502.183,14.391,9.0615,1.62,433.52,22.9,29.6,0.01,0.25,0.25,0.8683562975804577
2025-04-24T08:00:22,24.09,500.75300000000004,16.101000000000003,8.620500000000002,0.852,433.52,22.9,29.6,0.0,0.09,0.09,0.8674851657114456
2025-04-24T08:01:22,24.09,490.30300000000005,13.806000000000001,8.673,2.268,433.67,22.9,29.6,0.0,0.05,0.29,0.8673273489706803
2025-04-24T08:02:22,24.09,496.36400000000003,14.832,9.1245,1.296,433.88,22.9,29.6,0.0,0.13,0.21,0.8670527925101222
2025-04-24T08:03:21,24.09,492.624,15.039000000000001,9.240000000000002,1.908,433.96,22.9,29.6,0.0,0.05,0.07,0.8667421000604059
2025-04-24T08:04:21,24.09,489.15900000000005,14.328,9.6495,1.656,433.99,22.9,29.6,0.0,0.01,0.02,0.8667393870585528
2025-04-24T08:05:21,24.09,498.59700000000004,13.662,8.631,2.7239999999999998,433.54,22.9,29.7,0.0,0.0,0.01,0.8668811944352914
2025-04-24T08:06:21,24.09,498.78400000000005,14.373000000000001,8.788499999999999,4.476,433.69,22.9,29.6,0.0,0.0,0.0,0.867545246931701
2025-04-24T08:07:21,24.09,504.88900000000007,14.913,9.408000000000001,1.524,433.74,22.9,29.7,0.0,0.0,0.0,0.867990185712755
2025-04-24T08:08:22,24.09,509.46500000000003,15.381,8.6415,3.1319999999999997,433.49,22.9,29.6,0.0,0.0,0.0,0.8684066496099481
2025-04-24T08:09:22,24.09,503.45900000000006,13.518,9.471,1.8599999999999999,433.59,22.9,29.7,0.0,0.03,0.03,0.8685104846517308
2025-04-24T08:10:22,24.09,499.0920000000001,14.597999999999999,9.177000000000001,1.9559999999999997,433.82,22.9,29.6,0.0,0.01,0.07,0.8689212319918456
2025-04-24T08:11:22,24.09,497.42,15.120000000000001,9.397499999999999,2.388,433.85,22.9,29.6,0.0,0.0,0.02,0.8695608436708937
2025-04-24T08:12:23,24.09,501.43500000000006,14.931000000000001,9.2505,0.552,433.38,22.9,29.7,0.0,0.0,0.01,0.8696032140075347
2025-04-24T08:13:24,24.09,501.974,13.716000000000001,9.240000000000002,3.324,433.44,22.9,29.7,0.0,0.0,0.0,0.8701554391491962
2025-04-24T08:14:24,24.09,503.349,16.002000000000002,9.1035,1.8719999999999999,433.72,22.9,29.7,0.0,0.0,0.0,0.870360525494154
2025-04-24T08:15:24,24.09,503.78900000000004,13.212,8.631,2.964,433.61,22.9,29.6,0.0,0.0,0.2,0.8708446683207736
2025-04-24T08:16:24,24.09,500.78600000000006,15.102000000000002,8.925,3.0119999999999996,433.85,22.9,29.7,0.0,0.0,0.11,0.8713299639291093
2025-04-24T08:17:25,24.09,503.65700000000004,16.317,8.505,4.02,433.95,22.9,29.7,0.0,0.0,0.04,0.8720073721209574
2025-04-24T08:18:24,24.09,504.20700000000005,16.452,9.723,0.8160000000000001,433.98,22.9,29.7,0.0,0.0,0.01,0.8724893830941864
2025-04-24T08:19:24,24.09,495.69300000000004,16.371000000000002,9.2295,1.656,433.99,22.9,29.7,0.0,0.05,0.05,0.8725929817564848
2025-04-24T08:20:25,24.09,499.9390000000001,16.119,9.177000000000001,1.932,433.38,22.9,29.7,0.0,0.02,0.02,0.8727103731490958
2025-04-24T08:21:25,24.09,500.57700000000006,15.939000000000002,9.1035,2.592,433.34,22.9,29.7,0.0,0.01,0.01,0.8726325719820058
2025-04-24T08:22:25,24.09,500.434,14.904,9.093,2.496,433.72,22.9,29.7,0.0,0.0,0.0,0.8726669760399204
2025-04-24T08:23:25,24.09,499.884,13.743,7.728000000000001,4.668,433.5,22.9,29.7,0.0,0.0,0.0,0.8726108010984911
2025-04-24T08:24:25,24.09,502.28200000000004,13.599,9.324000000000002,1.74,433.65,22.9,29.7,0.0,0.0,0.0,0.8726758706807348
2025-04-24T08:25:26,24.09,499.059,12.482999999999999,9.082500000000001,2.592,433.7,22.9,29.7,0.0,0.0,0.0,0.8725882564099178
2025-04-24T08:26:26,24.09,497.915,14.256,8.3265,4.188,433.7,23.0,29.7,0.0,0.0,0.0,0.8724695359204743
2025-04-24T08:27:26,24.09,502.39200000000005,15.381,8.358,4.512,433.9,22.9,29.7,0.0,0.0,0.0,0.8726423058479413
2025-04-24T08:28:27,24.09,506.61600000000004,14.76,9.3135,0.49199999999999994,433.96,22.9,29.7,0.0,0.04,0.04,0.8725227329414719
2025-04-24T08:29:23,24.09,503.58000000000004,14.652000000000001,9.2505,1.152,433.99,23.0,29.7,0.0,0.01,0.01,0.8723342923949716
2025-04-24T08:30:23,24.09,505.91200000000003,14.688,9.009,2.5319999999999996,433.99,23.0,29.7,0.0,0.0,0.0,0.8725245982986355
2025-04-24T08:31:23,24.09,505.593,14.868,8.883000000000001,3.216,433.7,23.0,29.7,0.0,0.0,0.0,0.873051827641661
2025-04-24T08:32:23,24.09,510.16900000000004,14.85,8.7675,3.516,433.27,22.9,29.7,0.0,0.0,0.0,0.8733724073752536
2025-04-24T08:33:23,24.09,505.483,14.652000000000001,8.904000000000002,2.424,433.1,23.0,29.7,0.0,0.0,0.0,0.8731281765511206
2025-04-24T08:34:24,24.09,503.69,15.254999999999999,9.3345,2.292,433.03,23.0,29.7,0.0,0.0,0.0,0.8730936075065919
2025-04-24T08:35:24,24.09,497.69500000000005,14.157,9.544500000000001,1.176,433.47,22.9,29.8,0.0,0.0,0.0,0.8728715764556753
2025-04-24T08:36:25,24.09,499.5760000000001,14.517,9.156,3.48,433.36,23.0,29.7,0.0,0.0,0.0,0.8731312603587102
2025-04-24T08:37:25,24.09,502.92,15.390000000000002,8.9985,4.14,433.14,23.0,29.8,0.0,0.0,0.0,0.8735010340487326
2025-04-24T08:38:25,24.09,506.088,14.067,9.513000000000002,3.2880000000000003,433.05,23.0,29.8,0.0,0.0,0.0,0.8739538177345125
2025-04-24T08:39:26,24.09,498.773,13.607999999999999,9.1875,3.6119999999999997,433.1,23.0,29.7,0.0,0.0,0.0,0.8742143829527392
2025-04-24T08:40:26,24.09,503.415,14.859000000000002,9.6075,1.764,433.39,23.0,29.7,0.0,0.0,0.0,0.8744692527783469
2025-04-24T08:41:26,24.09,506.6050000000001,14.202,8.715000000000002,3.576,433.76,23.0,29.8,0.0,0.0,0.0,0.8749033530157913
2025-04-24T08:42:26,24.09,501.61100000000005,13.572000000000001,8.2425,3.024,433.92,23.0,29.7,0.0,0.0,0.0,0.8748034576189436
2025-04-24T08:43:26,24.09,505.10900000000004,13.887,8.620500000000002,2.7359999999999998,433.97,23.0,29.7,0.0,0.0,0.0,0.8748884577634948
2025-04-24T08:44:26,24.09,509.88300000000004,13.734,8.9145,1.104,433.99,23.0,29.8,0.0,0.0,0.0,0.8747180989964229
2025-04-24T08:45:27,24.09,504.658,13.23,9.03,2.688,434.26,23.0,29.7,0.0,0.0,0.07,0.8751764971888402
2025-04-24T08:46:27,24.09,506.56100000000004,13.455,8.778,2.5559999999999996,434.72,23.0,29.8,0.0,0.0,0.03,0.8751513977100628
2025-04-24T08:47:28,24.09,503.822,14.625,8.3475,2.6279999999999997,434.9,23.0,29.8,0.0,0.0,0.12,0.8749518252877995
2025-04-24T08:48:28,24.09,502.64500000000004,16.281,8.169,3.096,434.96,23.0,29.8,0.0,0.0,0.04,0.8751423313657422
2025-04-24T08:49:28,24.09,503.283,14.697,8.631,2.904,434.99,23.0,29.8,0.0,0.0,0.01,0.8752531117287234
2025-04-24T08:50:29,24.09,505.13100000000003,15.120000000000001,8.757,3.576,434.91,23.0,29.8,0.0,0.0,0.0,0.875355488362774
2025-04-24T08:51:29,24.09,509.38800000000003,14.697,8.736,2.34,434.32,23.0,29.8,0.0,0.0,0.0,0.8755024882166873
2025-04-24T08:52:25,24.09,509.31100000000004,13.797,8.799000000000001,3.792,434.12,23.0,29.8,0.0,0.0,0.0,0.8754262567710015
2025-04-24T08:53:25,24.09,506.41800000000006,13.5,8.568000000000001,3.24,434.4,23.0,29.8,0.0,0.0,0.0,0.8754557180727971
2025-04-24T08:54:25,24.09,504.39400000000006,13.275,8.715000000000002,3.252,434.79,23.0,29.8,0.0,0.02,0.02,0.8758585805686601
2025-04-24T08:55:26,24.09,503.47,14.499,8.988000000000001,3.36,434.93,23.0,29.8,0.0,0.01,0.01,0.8759483040575337
2025-04-24T08:56:26,24.09,501.55600000000004,14.886,9.418500000000002,2.16,434.97,23.0,29.8,0.0,0.0,0.0,0.8763643686179664
2025-04-24T08:57:27,24.09,508.87100000000004,16.119,9.261000000000001,1.8359999999999999,434.99,23.0,29.8,0.0,0.0,0.0,0.8762629588696967
2025-04-24T08:58:27,24.09,505.10900000000004,15.975,9.198,0.8999999999999999,435.4,23.0,29.8,0.0,0.0,0.0,0.8755832822591265
2025-04-24T08:59:27,24.09,498.44300000000004,14.031,9.3345,1.9799999999999998,435.79,23.0,29.8,0.0,0.0,0.0,0.875469739705733
2025-04-24T09:00:27,24.09,503.25000000000006,13.392000000000001,8.61,2.6279999999999997,436.57,23.0,29.8,0.0,0.0,0.0,0.8751588943554826
2025-04-24T09:01:27,24.09,509.03600000000006,13.725,8.274000000000001,3.6599999999999997,437.14,23.0,29.8,0.0,0.0,0.0,0.875415889650869
2025-04-24T09:02:27,24.09,509.72900000000004,15.012,9.597000000000001,2.4599999999999995,437.94,23.0,29.8,0.0,0.0,0.0,0.8761274056101181
2025-04-24T09:03:27,24.09,510.004,15.408000000000001,8.652000000000001,3.948,437.98,23.0,29.8,0.0,0.0,0.0,0.8769070335978418
2025-04-24T09:04:28,24.09,503.75600000000003,15.426,8.085,3.864,437.99,23.0,29.8,0.0,0.0,0.0,0.876706351922718
2025-04-24T09:05:28,24.09,509.91600000000005,14.166,8.809500000000002,2.376,438.54,23.0,29.7,0.0,0.0,0.0,0.8768318310106288
2025-04-24T09:06:28,24.09,497.497,14.841,8.7675,4.728,438.92,23.0,29.7,0.0,0.0,0.0,0.8777214007928882
2025-04-24T09:07:28,24.09,495.35200000000003,14.913,9.491999999999999,3.5999999999999996,440.76,23.0,29.7,0.0,0.0,0.0,0.8784194385522563
2025-04-24T09:08:29,24.09,498.01400000000007,14.382000000000001,8.557500000000001,4.296,444.16,23.0,29.7,0.0,0.0,0.0,0.8786798949939055
2025-04-24T09:09:29,24.09,498.44300000000004,13.176,7.612500000000001,5.64,448.31,23.0,29.7,0.0,0.01,0.01,0.8789729092254804
2025-04-24T09:10:30,24.09,501.754,11.844000000000001,8.3475,3.312,452.6,23.1,29.7,0.0,0.04,0.04,0.8786154395423739
2025-04-24T09:11:30,24.09,498.13500000000005,11.871,8.6835,3.6719999999999997,455.5,23.0,29.7,0.0,0.01,0.07,0.8786780514430167
2025-04-24T09:12:30,24.09,497.56300000000005,12.456,8.337000000000002,3.348,457.54,23.0,29.7,0.0,0.01,0.09,0.8782901288939547
2025-04-24T09:13:31,24.09,496.28700000000003,13.077,8.757,3.192,459.9,23.0,29.6,0.0,0.07,0.1,0.8780674211337298
2025-04-24T09:14:31,24.09,499.20200000000006,12.546,9.093,2.064,461.96,23.0,29.6,0.0,0.15,0.16,0.8782694199541567
2025-04-24T09:15:32,24.09,494.725,12.969000000000001,8.7045,2.7119999999999997,464.01,23.0,29.6,0.0,0.05,0.05,0.8782001991870257
2025-04-24T09:16:27,24.09,494.7030000000001,11.988000000000001,9.1245,0.8160000000000001,465.74,23.1,29.6,0.0,0.02,0.02,0.8776554177062228
2025-04-24T09:17:28,24.09,493.108,14.544,10.1745,0.96,467.15,23.0,29.6,0.0,0.14,0.14,0.8778212771566488
2025-04-24T09:18:27,24.09,492.107,15.426,8.526,2.364,468.89,23.0,29.6,0.0,0.05,0.05,0.8776071559660202
2025-04-24T09:19:27,24.09,494.879,14.274,9.114,3.168,470.41,23.0,29.6,0.0,0.02,0.02,0.8783001423687478
2025-04-24T09:20:27,24.09,489.21400000000006,12.699,9.0615,3.456,471.44,23.0,29.5,0.0,0.01,0.01,0.879169683401216
2025-04-24T09:21:28,24.09,484.99,13.221,10.1325,0.636,471.8,23.0,29.5,0.0,0.0,0.0,0.8792007236004304
2025-04-24T09:22:28,24.09,480.4800000000001,13.887,9.5235,1.404,471.43,23.0,29.5,0.0,0.22,0.22,0.8792476294438492
2025-04-24T09:23:28,24.09,480.4800000000001,13.293,9.491999999999999,1.884,470.81,23.0,29.6,0.0,0.07,0.07,0.8790408360602356
2025-04-24T09:24:28,24.09,482.845,13.671,8.7045,2.568,470.21,23.1,29.6,0.0,0.03,0.03,0.8793898467620063
2025-04-24T09:25:28,24.09,480.975,13.995000000000001,8.788499999999999,1.6440000000000001,469.11,23.0,29.6,0.0,0.01,0.01,0.8795115871338282
2025-04-24T09:26:29,24.09,487.509,12.663,8.9565,2.04,468.2,23.0,29.6,0.0,0.0,0.0,0.87941900787948
2025-04-24T09:27:29,24.09,490.11600000000004,13.554,8.484,1.932,468.08,23.0,29.5,0.0,0.08,0.08,0.8790613873116414
2025-04-24T09:28:29,24.09,486.3760000000001,12.141,8.8305,1.56,468.03,23.0,29.6,0.0,0.07,0.09,0.8791393961418916
2025-04-24T09:29:29,24.09,482.88900000000007,13.311,8.421,3.024,468.01,23.0,29.6,0.0,0.03,0.09,0.8792211322930082
2025-04-24T09:30:29,24.09,490.413,13.491,9.1035,1.236,469.03,23.0,29.6,0.0,0.01,0.03,0.8788419978366785
2025-04-24T09:31:29,24.09,488.488,12.564000000000002,9.1245,2.244,469.63,23.0,29.6,0.0,0.0,0.08,0.8783646320025305
2025-04-24T09:32:29,24.09,489.511,11.79,9.4395,2.5559999999999996,470.18,23.0,29.6,0.0,0.0,0.03,0.8783657723557269
2025-04-24T09:33:29,24.09,490.149,13.05,9.082500000000001,2.184,470.68,23.0,29.6,0.0,0.0,0.01,0.8785631486696309
