DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 08:34:31,,896.5990000000002,1.6560000000000001,30.093,6.5760000000000005,558.3,13.1,77.1,4.4,4.94,12.2,3.227815246015978
2025-04-06 08:35:31,,897.3470000000001,1.7369999999999999,30.576000000000004,4.728,557.34,13.1,77.3,4.44,4.86,9.65,3.225602801403463
2025-04-06 08:36:31,,898.1060000000001,1.8,30.345,5.748,559.39,13.1,76.9,4.38,4.75,6.41,3.2237928540548637
2025-04-06 08:37:31,,910.316,1.791,30.1245,5.94,561.92,13.1,76.3,4.39,4.88,5.72,3.2218414468642833
2025-04-06 08:38:31,,896.808,1.7189999999999999,31.374,4.128,558.91,13.2,76.4,4.4,4.78,5.66,3.2201766161086147
2025-04-06 08:39:31,,897.5560000000002,1.8,31.363500000000002,4.068,560.35,13.2,76.6,4.1,4.61,5.48,3.218229833918374
2025-04-06 08:40:31,,895.7630000000001,1.791,31.384500000000003,4.272,561.56,13.2,76.0,4.61,5.26,5.75,3.2164003544725106
2025-04-06 08:41:31,,899.9870000000001,1.791,32.1405,2.568,557.22,13.2,75.8,4.57,5.05,7.64,3.2148505039667783
2025-04-06 08:42:31,,909.6670000000001,1.7189999999999999,32.655,2.6039999999999996,559.39,13.3,75.7,4.96,5.43,11.39,3.2137201590115785
2025-04-06 08:43:31,,917.642,1.791,32.151,2.5319999999999996,559.51,13.3,75.9,4.39,5.01,9.28,3.2118065539946756
2025-04-06 08:44:31,,915.2990000000001,1.764,32.886,2.496,559.15,13.3,76.0,4.65,5.14,6.43,3.210254535344732
2025-04-06 08:45:31,,902.8030000000001,1.8,32.865,2.364,562.52,13.3,76.4,4.29,5.06,8.0,3.208614725233487
2025-04-06 08:46:31,,922.7570000000001,1.7189999999999999,32.403,2.16,560.83,13.3,75.7,4.49,4.88,5.94,3.20644154018008
2025-04-06 08:47:31,,913.198,1.791,32.403,1.68,561.07,13.3,75.8,4.61,5.11,8.21,3.2044975053821316
2025-04-06 08:48:31,,911.5260000000001,1.71,32.4345,1.896,561.56,13.4,75.2,4.01,4.39,14.21,3.202121256279282
2025-04-06 08:49:31,,903.1110000000001,1.647,32.6865,2.4,561.19,13.4,75.0,4.35,4.74,16.02,3.2005411248429234
2025-04-06 08:50:31,,898.964,1.647,32.6865,2.364,559.15,13.4,75.1,4.33,4.75,5.62,3.1993596359079244
2025-04-06 08:51:31,,898.2930000000001,1.647,31.9515,2.916,556.98,13.4,74.8,4.16,4.7,19.15,3.197725160521222
2025-04-06 08:52:31,,899.4150000000001,1.647,32.193000000000005,3.252,558.18,13.4,75.1,4.68,5.29,8.1,3.1962295927836415
2025-04-06 08:53:31,,893.8380000000001,1.665,32.928,3.1799999999999997,559.75,13.4,75.3,4.19,4.78,17.33,3.195093811978381
2025-04-06 08:54:31,,900.691,1.647,31.185000000000002,4.536,556.86,13.4,75.2,4.2,4.64,5.68,3.1929215481492674
2025-04-06 08:55:31,,893.9150000000001,1.647,31.185000000000002,3.6479999999999997,558.3,13.4,75.2,4.05,4.5,5.78,3.1911481858031743
2025-04-06 08:56:31,,891.6600000000001,1.611,31.437,4.092,556.98,13.4,75.2,4.27,4.61,15.75,3.1898712421405278
2025-04-06 08:57:31,,893.9040000000001,1.6560000000000001,30.471,4.224,556.74,13.5,74.8,3.89,4.36,5.83,3.188058494196895
2025-04-06 08:58:31,,890.505,1.6380000000000001,30.2085,4.56,556.5,13.5,75.1,3.9,4.19,4.24,3.1860327203872547
2025-04-06 08:59:31,,892.837,1.6380000000000001,30.2085,5.04,554.57,13.5,75.0,3.98,4.36,4.61,3.1840959691642894
2025-04-06 09:00:31,,897.0390000000001,1.7189999999999999,30.6915,5.34,558.18,13.5,75.4,4.01,4.53,5.78,3.1828608749477945
2025-04-06 09:01:31,,898.711,1.611,29.967,5.04,556.26,13.5,75.0,3.76,4.27,4.99,3.1808587790880334
2025-04-06 09:02:31,,909.2380000000002,1.6740000000000002,30.9435,4.464,560.83,13.5,75.4,4.23,4.56,6.98,3.1793547826240185
2025-04-06 09:03:31,,905.916,1.7189999999999999,32.172000000000004,3.9599999999999995,559.39,13.5,75.6,3.63,4.07,5.61,3.177957610187768
2025-04-06 09:04:31,,905.4100000000001,1.647,31.4475,2.808,557.34,13.5,75.1,4.32,4.68,13.7,3.176450325696424
2025-04-06 09:05:31,,900.7790000000001,1.647,31.941000000000003,3.144,560.83,13.6,75.4,4.35,4.99,6.46,3.175273587794945
2025-04-06 09:06:31,,913.4950000000001,1.647,32.445,3.1799999999999997,558.3,13.6,75.3,4.69,5.08,7.32,3.1743666605033023
2025-04-06 09:07:31,,920.2710000000001,1.647,32.445,1.8599999999999999,557.34,13.6,75.3,4.31,4.79,7.8,3.173103169531967
2025-04-06 09:08:31,,944.4820000000001,1.7189999999999999,33.652499999999996,2.016,560.95,13.6,76.1,4.04,4.64,6.92,3.1721132506476883
2025-04-06 09:09:31,,920.2490000000001,1.7189999999999999,32.172000000000004,1.212,558.91,13.6,75.9,4.56,4.95,6.2,3.1705204005002026
2025-04-06 09:10:31,,902.9680000000001,1.647,31.7205,2.004,557.94,13.6,74.9,4.39,4.85,7.94,3.1684938328945935
2025-04-06 09:11:31,,904.4310000000002,1.647,32.193000000000005,1.788,561.92,13.7,75.5,4.57,5.16,7.44,3.1668100658884297
2025-04-06 09:12:31,,932.283,1.647,31.962000000000003,1.932,561.56,13.7,75.1,4.4,4.99,11.25,3.1657304702456317
2025-04-06 09:13:31,,917.6750000000001,1.6560000000000001,33.4425,2.7359999999999998,560.35,13.7,75.3,4.65,5.17,11.08,3.165454735886227
2025-04-06 09:14:31,,919.4680000000001,1.7189999999999999,32.424,1.6440000000000001,556.98,13.7,75.9,4.47,4.98,18.18,3.1639879143738976
2025-04-06 09:15:31,,915.794,1.647,31.699500000000004,2.256,559.87,13.7,75.4,4.42,5.23,7.76,3.162704914734612
2025-04-06 09:16:31,,912.648,1.647,32.718,2.028,560.23,13.7,74.8,4.45,5.14,7.74,3.1617063275712254
2025-04-06 09:17:31,,910.448,1.6560000000000001,30.765,3.516,557.82,13.8,74.3,4.68,5.45,12.4,3.1599766153090645
2025-04-06 09:18:31,,899.9100000000001,1.6560000000000001,31.752,3.888,557.58,13.8,74.5,4.6,5.64,42.19,3.1597002419023403
2025-04-06 09:19:31,,905.4540000000001,1.7009999999999998,32.203500000000005,3.9839999999999995,557.58,13.8,75.5,4.71,5.42,30.23,3.158916469280045
2025-04-06 09:20:31,,907.291,1.6560000000000001,29.022000000000002,3.9599999999999995,555.65,13.8,74.3,4.44,5.61,15.25,3.1568638920387944
2025-04-06 09:21:31,,911.0640000000001,1.6560000000000001,30.03,3.588,552.04,13.8,74.1,4.42,5.37,23.42,3.155215591366389
2025-04-06 09:22:31,,903.9140000000001,1.6560000000000001,30.03,4.056,553.97,13.8,74.0,4.04,4.97,30.72,3.1533017710508955
2025-04-06 09:23:31,,904.4200000000001,1.6560000000000001,31.5,3.0119999999999996,555.89,13.8,74.5,4.17,5.16,19.73,3.1527521538033483
2025-04-06 09:24:31,,898.755,1.6560000000000001,30.0195,2.616,556.01,13.9,74.4,4.3,5.18,12.96,3.151055630121682
2025-04-06 09:25:31,,903.991,1.6560000000000001,30.534,4.092,555.77,13.8,73.9,4.2,5.08,8.88,3.149529975617669
2025-04-06 09:26:31,,902.0990000000002,1.557,29.8305,4.404,553.37,13.9,73.0,4.12,5.03,19.48,3.1486121579146547
2025-04-06 09:27:31,,911.1740000000001,1.584,30.282,4.896,553.0,13.9,74.1,4.5,5.38,23.68,3.1476878815260885
2025-04-06 09:28:31,,909.5130000000001,1.6560000000000001,30.513,3.888,555.53,13.9,74.5,4.16,4.87,9.89,3.146476713233443
2025-04-06 09:29:31,,906.433,1.6560000000000001,30.765,4.356,555.89,13.9,74.4,3.91,4.61,26.31,3.1455009099535545
2025-04-06 09:30:31,,911.141,1.7009999999999998,31.7205,3.168,555.77,13.9,75.3,4.24,5.1,32.86,3.1448801516967486
2025-04-06 09:31:31,,916.9490000000001,1.62,30.5025,3.78,553.37,13.9,74.8,4.17,5.12,22.75,3.143879307796236
2025-04-06 09:32:31,,919.248,1.548,29.809500000000003,5.508,553.37,13.9,73.6,4.4,5.25,12.77,3.1426581543085477
2025-04-06 09:33:31,,970.7060000000001,1.6560000000000001,29.5365,4.859999999999999,554.69,13.9,74.2,3.68,4.84,14.56,3.141308682433384
2025-04-06 09:34:31,,978.1640000000001,1.602,30.544500000000003,3.2279999999999998,554.81,13.9,73.9,4.23,4.95,14.86,3.1400249037376207
2025-04-06 09:35:31,,943.4590000000002,1.6560000000000001,31.510500000000004,3.924,558.3,13.9,74.4,4.39,5.02,20.0,3.139443016567997
2025-04-06 09:36:31,,952.6880000000001,1.7009999999999998,30.975,4.488,556.86,13.9,75.3,4.15,4.76,27.6,3.1387982565833634
2025-04-06 09:37:31,,950.7850000000001,1.71,30.198000000000004,3.816,557.7,13.9,76.0,4.29,4.86,7.08,3.1378937946625562
2025-04-06 09:38:31,,931.9860000000001,1.6560000000000001,27.7935,4.859999999999999,554.45,14.0,74.2,4.48,5.21,15.8,3.1355523534043255
2025-04-06 09:39:31,,912.8130000000001,1.6380000000000001,29.001,6.371999999999999,551.68,13.9,74.9,4.57,5.23,11.27,3.134626177586577
2025-04-06 09:40:31,,905.729,1.7009999999999998,28.4865,5.808,554.69,13.9,75.3,4.29,5.14,13.2,3.1332728886601013
2025-04-06 09:41:31,,899.9540000000001,1.6560000000000001,27.520500000000002,6.48,552.4,13.9,74.6,4.38,4.87,11.29,3.1311257993978634
2025-04-06 09:42:31,,893.475,1.6380000000000001,27.762000000000004,6.851999999999999,553.49,13.9,74.8,4.17,4.64,15.13,3.129206860029176
2025-04-06 09:43:31,,889.6030000000001,1.7009999999999998,27.72,6.552,556.01,13.9,75.7,4.25,4.7,22.2,3.1276371031187775
2025-04-06 09:44:31,,886.6220000000001,1.6380000000000001,25.767,7.692,554.81,13.9,74.9,4.61,5.12,16.99,3.1253706709553586
2025-04-06 09:45:31,,894.883,1.6380000000000001,26.502,9.756,553.12,13.9,75.3,4.43,4.86,8.87,3.124153899622459
2025-04-06 09:46:31,,886.8200000000002,1.7009999999999998,25.977,8.28,553.73,13.9,75.8,3.97,4.42,5.73,3.12219925688129
2025-04-06 09:47:31,,886.072,1.7009999999999998,25.735500000000002,9.216,554.09,13.9,75.6,3.89,4.28,9.69,3.120338317201372
2025-04-06 09:48:31,,884.719,1.7189999999999999,27.184500000000003,7.14,556.26,13.8,76.6,4.08,4.58,6.85,3.1182057605621023
2025-04-06 09:49:31,,895.422,1.7189999999999999,25.704,7.715999999999999,556.74,13.8,76.2,4.36,4.69,10.38,3.1158350708096685
2025-04-06 09:50:31,,898.6560000000001,1.71,25.956,8.184,554.21,13.8,76.1,4.35,4.93,5.83,3.1136333995155447
2025-04-06 09:51:31,,898.6560000000001,1.71,25.7145,9.072,556.01,13.8,76.1,4.47,4.81,5.99,3.1116770541780854
2025-04-06 09:52:31,,898.4250000000001,1.7189999999999999,25.945500000000003,8.532,554.45,13.8,76.4,4.48,4.93,10.22,3.109431143945808
2025-04-06 09:53:31,,901.0430000000001,1.71,27.657,8.304,553.49,13.8,77.1,4.15,4.53,7.26,3.1080487899401
2025-04-06 09:54:31,,899.6790000000001,1.71,27.163500000000003,7.428,556.86,13.8,77.1,4.44,4.92,7.52,3.106142105447821
2025-04-06 09:55:31,,898.7770000000002,1.71,26.9115,7.859999999999999,558.06,13.8,77.1,4.23,4.64,7.06,3.104275558225737
2025-04-06 09:56:31,,896.6210000000001,1.71,27.142500000000002,7.332,557.82,13.7,77.4,4.33,4.64,8.54,3.102668944624328
2025-04-06 09:57:31,,892.573,1.71,26.418000000000003,7.08,557.82,13.7,76.8,3.86,4.2,17.66,3.1003815789857208
2025-04-06 09:58:31,,893.244,1.71,26.1555,7.871999999999999,554.33,13.7,77.1,4.2,4.78,22.19,3.0988177696109704
2025-04-06 09:59:31,,884.8070000000001,1.71,27.6255,8.628,556.5,13.7,77.5,4.14,4.66,7.8,3.097622268115607
2025-04-06 10:00:31,,894.344,1.692,27.856500000000004,6.252,559.39,13.7,78.0,4.05,4.69,10.04,3.09584968427989
2025-04-06 10:01:31,,888.6350000000001,1.7369999999999999,27.615000000000002,5.867999999999999,560.71,13.7,77.8,4.73,5.13,7.66,3.093620168700769
2025-04-06 10:02:31,,888.558,1.692,29.358,4.5,559.03,13.7,77.9,4.55,5.26,7.05,3.092813462640846
2025-04-06 10:03:31,,897.5120000000001,1.692,29.0955,4.464,562.16,13.7,78.0,4.76,5.47,12.81,3.091082832508653
2025-04-06 10:04:31,,896.291,1.7369999999999999,29.3265,3.888,561.68,13.7,78.4,4.93,5.62,8.29,3.089855706779631
2025-04-06 10:05:31,,915.101,1.728,29.82,6.9479999999999995,565.41,13.7,78.6,4.78,5.62,15.27,3.0896497911040943
2025-04-06 10:06:31,,992.5960000000001,1.71,29.788500000000003,3.552,566.01,13.7,79.4,5.23,6.34,11.56,3.088848059173528
2025-04-06 10:07:31,,973.2360000000001,1.692,30.261000000000003,5.628,565.41,13.7,79.9,5.03,5.84,20.77,3.088518821788865
2025-04-06 10:08:31,,931.1060000000001,1.728,27.541500000000003,5.316,564.57,13.7,79.5,4.9,5.54,9.86,3.0863822612609217
2025-04-06 10:09:31,,909.216,1.728,26.565,7.199999999999999,559.27,13.7,79.2,4.48,5.35,25.86,3.084830947559599
2025-04-06 10:10:31,,905.5200000000001,1.728,27.552,7.619999999999999,561.07,13.7,79.3,4.68,5.41,11.66,3.083592665696398
2025-04-06 10:11:31,,902.1320000000001,1.728,26.796,8.411999999999999,561.92,13.7,79.6,4.62,5.39,8.36,3.0822858156299233
2025-04-06 10:12:31,,901.5600000000001,1.692,27.783,9.203999999999999,562.16,13.8,79.9,4.29,4.71,14.4,3.081562171801367
2025-04-06 10:13:31,,898.9310000000002,1.728,26.292,8.34,560.11,13.8,79.8,4.15,4.84,11.64,3.079664870929763
2025-04-06 10:14:31,,897.655,1.728,26.544000000000004,7.932,561.31,13.8,79.7,4.35,4.77,6.63,3.078454137708541
2025-04-06 10:15:31,,895.686,1.692,26.785500000000003,9.203999999999999,563.24,13.8,79.9,4.02,4.57,5.72,3.0773988529353637
2025-04-06 10:16:31,,901.3290000000001,1.791,26.2815,8.664,562.4,13.8,80.2,4.2,4.8,6.11,3.0760043691061214
2025-04-06 10:17:31,,898.9090000000001,1.7189999999999999,25.326,9.804,561.8,13.9,79.4,4.88,5.38,6.01,3.074646363479538
2025-04-06 10:18:31,,900.5590000000001,1.7189999999999999,25.809,9.743999999999998,560.71,13.9,79.6,5.6,6.14,19.25,3.073202728086024
2025-04-06 10:19:31,,902.6820000000001,1.728,25.578,8.976,561.19,13.9,79.2,5.4,5.91,7.2,3.071312520268769
2025-04-06 10:20:31,,896.808,1.665,26.323500000000003,9.42,558.66,13.9,79.2,5.56,6.06,12.24,3.0703159715110453
2025-04-06 10:21:31,,905.839,1.728,25.578,9.864,561.07,13.9,79.2,6.81,7.54,8.48,3.069688026615092
2025-04-06 10:22:31,,902.2640000000001,1.728,26.082,8.04,562.76,14.0,79.3,6.63,7.19,8.63,3.068644721450908
2025-04-06 10:23:31,,903.3090000000001,1.7189999999999999,26.313,8.808,560.47,14.0,79.7,6.42,6.86,7.19,3.068208132907919
2025-04-06 10:24:31,,904.9810000000001,1.728,25.3365,8.928,561.68,14.0,79.3,7.7,8.24,10.34,3.0675283733102914
2025-04-06 10:25:31,,905.366,1.6560000000000001,25.105500000000003,9.54,556.14,14.0,78.8,7.19,7.9,8.7,3.066137200332685
2025-04-06 10:26:31,,911.9880000000002,1.665,25.599,8.58,560.95,14.0,79.0,7.89,8.26,13.45,3.065844429858731
2025-04-06 10:27:31,,930.0500000000001,1.6560000000000001,25.347,8.58,561.19,14.0,79.0,6.54,6.99,7.61,3.0649385018536823
2025-04-06 10:28:31,,922.3170000000001,1.7189999999999999,26.313,8.76,560.35,14.1,79.8,6.81,7.24,8.0,3.0642515956032126
2025-04-06 10:29:31,,932.855,1.7189999999999999,25.578,9.276,557.58,14.1,79.6,7.14,7.39,8.67,3.0638494227204385
2025-04-06 10:30:31,,935.5060000000001,1.7009999999999998,24.612000000000002,8.088,558.91,14.1,79.1,7.23,7.8,7.91,3.0625147570546103
2025-04-06 10:31:31,,910.844,1.746,24.6435,8.796,560.59,14.1,78.3,7.96,8.41,11.64,3.0613568838823753
2025-04-06 10:32:31,,905.6630000000001,1.782,24.906,10.223999999999998,556.86,14.1,78.0,8.46,8.93,12.09,3.060648871472863
2025-04-06 10:33:31,,904.2880000000001,1.692,25.378500000000003,7.367999999999999,559.27,14.1,78.6,8.18,8.93,20.32,3.0599670463152258
2025-04-06 10:34:31,,904.1340000000001,1.692,25.116000000000003,9.084,559.87,14.1,78.8,9.19,9.68,10.44,3.059614442354453
2025-04-06 10:35:31,,906.6640000000001,1.692,25.137000000000004,8.688,559.63,14.2,78.6,10.31,10.88,13.08,3.0596999993464356
2025-04-06 10:36:31,,902.9570000000001,1.6740000000000002,25.851000000000003,8.472,559.63,14.2,79.3,9.94,10.62,10.77,3.059710553670218
2025-04-06 10:37:31,,903.254,1.6740000000000002,26.334,8.4,561.31,14.2,79.5,11.85,12.4,12.7,3.0604212028035827
2025-04-06 10:38:31,,912.8130000000001,1.683,26.3445,7.992,561.56,14.2,79.4,12.02,12.61,16.8,3.06126492272405
2025-04-06 10:39:31,,941.2040000000001,1.692,25.62,7.26,561.43,14.2,78.9,12.86,13.53,14.71,3.0619133984846827
2025-04-06 10:40:31,,988.3610000000001,1.7009999999999998,26.575499999999998,8.304,558.91,14.2,79.8,12.23,12.99,14.31,3.06347918157652
2025-04-06 10:41:31,,931.128,1.7009999999999998,25.830000000000002,7.848,562.4,14.3,79.8,12.62,13.52,14.34,3.064126732958502
2025-04-06 10:42:31,,917.4880000000002,1.845,27.048000000000002,7.632,566.25,14.3,80.5,11.94,13.21,15.52,3.065629086464055
2025-04-06 10:43:31,,912.2080000000001,1.9080000000000001,26.040000000000003,7.056,562.64,14.3,80.9,12.65,13.92,14.87,3.0668069456042346
2025-04-06 10:44:31,,915.937,1.7009999999999998,25.347,5.688,565.17,14.3,79.6,13.1,14.52,25.49,3.0670250092916835
2025-04-06 10:45:31,,908.4130000000001,1.7009999999999998,25.357499999999998,8.424,561.31,14.3,79.4,13.15,14.21,26.69,3.067895479839292
2025-04-06 10:46:31,,915.9920000000001,1.746,26.124,7.176,563.24,14.4,79.1,12.26,13.41,13.58,3.0685499147429325
2025-04-06 10:47:31,,915.8820000000001,1.845,26.565,7.656,565.77,14.4,80.4,11.68,13.74,16.34,3.069652175227635
2025-04-06 10:48:31,,915.3870000000001,1.7009999999999998,24.6225,8.448,562.52,14.4,79.3,11.48,12.4,16.15,3.0694589485493875
2025-04-06 10:49:31,,911.691,1.7009999999999998,25.6095,7.967999999999999,562.16,14.4,79.4,10.74,11.77,16.89,3.069228668848396
2025-04-06 10:50:31,,911.7130000000001,1.692,25.389,9.059999999999999,560.47,14.4,78.8,9.43,10.19,10.45,3.0686817490231557
2025-04-06 10:51:31,,913.2420000000001,1.773,25.62,8.004,559.27,14.5,79.3,9.49,10.57,15.77,3.068487558236649
2025-04-06 10:52:31,,917.0810000000001,1.7009999999999998,25.6095,7.896,560.71,14.5,79.6,9.08,9.89,14.41,3.0677046461013773
2025-04-06 10:53:31,,912.0430000000001,1.773,24.885,8.952,559.39,14.5,79.1,7.46,7.93,10.23,3.066500907308781
2025-04-06 10:54:31,,914.3860000000001,1.692,24.895500000000002,9.432,556.38,14.5,79.0,6.76,7.47,8.31,3.0647659575828454
2025-04-06 10:55:31,,908.2590000000001,1.692,24.402,9.9,561.56,14.6,78.9,6.21,6.77,9.37,3.0630381456634947
2025-04-06 10:56:31,,910.283,1.773,24.885,9.36,559.63,14.6,79.2,5.77,6.35,7.01,3.060795169639307
2025-04-06 10:57:31,,913.6600000000001,1.773,25.62,9.264,559.39,14.6,79.5,5.62,6.2,10.08,3.0589647241056146
2025-04-06 10:58:31,,913.7040000000001,1.7369999999999999,25.1265,10.116,559.51,14.7,79.6,4.65,5.14,5.82,3.0568300004511877
2025-04-06 10:59:31,,911.493,1.692,22.974,10.235999999999999,554.69,14.7,77.8,4.15,4.55,8.45,3.0535001322961093
2025-04-06 11:00:31,,911.5700000000002,1.6740000000000002,24.465000000000003,11.592,555.29,14.7,77.7,4.32,4.81,11.02,3.0512792119027905
2025-04-06 11:01:31,,906.323,1.7369999999999999,24.003,10.524,553.61,14.7,76.9,4.11,4.54,4.81,3.0487976803292507
2025-04-06 11:02:31,,900.8340000000002,1.692,25.6935,10.956000000000001,550.72,14.8,78.3,4.24,4.79,5.71,3.0474733788579034
2025-04-06 11:03:31,,902.2090000000002,1.6740000000000002,23.9715,10.26,552.88,14.8,77.7,4.08,4.71,7.51,3.044562095154263
2025-04-06 11:04:31,,904.211,1.665,23.541000000000004,11.58,552.52,14.8,76.3,4.08,4.5,6.92,3.0423343509620895
2025-04-06 11:05:31,,907.016,1.665,22.081500000000002,11.796,549.39,14.8,75.6,4.35,4.66,5.22,3.0396404015921625
2025-04-06 11:06:31,,898.315,1.7369999999999999,24.759,12.264000000000001,547.22,14.8,76.9,4.4,4.77,6.09,3.038002016561676
2025-04-06 11:07:31,,894.8610000000001,1.6560000000000001,23.52,12.335999999999999,550.84,14.8,76.7,4.05,4.44,4.78,3.0361421912793065
2025-04-06 11:08:31,,901.1090000000002,1.6560000000000001,23.52,12.299999999999999,552.04,14.8,76.8,3.87,4.22,6.32,3.033876676762551
2025-04-06 11:09:31,,899.4590000000002,1.7189999999999999,22.533,11.927999999999999,552.64,14.8,76.6,3.96,4.32,4.8,3.0313278923983242
2025-04-06 11:10:31,,904.772,1.665,24.044999999999998,11.568,552.04,14.9,76.3,4.17,4.47,4.88,3.029376761990443
2025-04-06 11:11:31,,903.7600000000001,1.6740000000000002,24.486,12.491999999999999,550.35,14.9,77.6,4.07,4.28,4.81,3.0276319389765294
2025-04-06 11:12:31,,905.839,1.665,23.058000000000003,12.072000000000001,549.15,14.9,76.1,4.24,4.59,6.21,3.0252222942635347
2025-04-06 11:13:31,,901.5490000000001,1.665,21.336000000000002,12.168000000000001,551.92,14.9,75.8,4.08,4.44,4.74,3.0222009216026704
2025-04-06 11:14:31,,898.0400000000001,1.629,23.1,13.692,545.17,14.9,75.1,3.97,4.33,4.59,3.0199673459936305
2025-04-06 11:15:31,,902.7920000000001,1.584,22.3755,13.344,547.94,14.9,74.8,3.95,4.36,15.31,3.0179882431765526
2025-04-06 11:16:31,,893.893,1.629,22.848000000000003,12.347999999999999,550.11,14.9,75.2,3.94,4.37,5.35,3.0159890717270352
2025-04-06 11:17:31,,904.6510000000001,1.629,23.0895,12.324,547.22,14.9,75.3,4.0,4.15,4.82,3.013343921204358
2025-04-06 11:18:31,,903.1,1.584,22.134,13.031999999999998,548.79,14.9,74.4,3.42,3.77,9.69,3.0110111628247953
2025-04-06 11:19:31,,896.0710000000001,1.629,23.3415,13.632,550.23,14.9,75.3,3.63,4.02,6.29,3.0093436404377
2025-04-06 11:20:31,,894.993,1.665,25.546499999999998,10.319999999999999,548.55,14.9,76.1,4.37,4.77,6.95,3.007593584236143
2025-04-06 11:21:31,,908.4680000000001,1.665,27.279,7.656,555.29,14.9,76.2,4.74,5.14,15.32,3.0074240570099757
2025-04-06 11:22:31,,911.4270000000001,1.665,25.3365,10.139999999999999,554.33,14.9,75.3,3.76,4.3,17.16,3.0060405221873916
2025-04-06 11:23:31,,907.522,1.665,24.843,10.2,552.4,14.9,75.1,4.25,4.74,13.05,3.0045982661402157
2025-04-06 11:24:31,,901.9670000000001,1.584,23.373,12.504,550.35,14.9,74.7,4.48,5.09,7.75,3.003195162223424
2025-04-06 11:25:31,,903.8040000000001,1.584,24.36,12.143999999999998,549.15,14.8,74.5,3.85,4.46,10.42,3.0023407671427558
2025-04-06 11:26:31,,912.6810000000002,1.584,24.36,12.947999999999999,548.67,14.8,74.7,3.97,4.49,6.79,3.001130244990986
2025-04-06 11:27:31,,908.226,1.629,24.087000000000003,12.792,550.47,14.8,75.2,4.09,4.43,11.58,2.9998925446408915
2025-04-06 11:28:31,,904.475,1.584,23.110500000000002,13.788,549.75,14.8,74.8,3.88,4.21,4.47,2.998486904445498
2025-04-06 11:29:31,,897.6220000000001,1.584,23.352,13.752,550.35,14.8,74.9,4.09,4.5,9.15,2.997544279574156
2025-04-06 11:30:31,,896.3130000000001,1.629,23.299500000000002,12.984,550.23,14.8,76.0,3.63,4.08,6.31,2.9960399530642783
2025-04-06 11:31:31,,910.173,1.7189999999999999,24.759,13.248,552.64,14.7,76.6,3.31,3.71,5.31,2.9952408218995754
2025-04-06 11:32:31,,907.4780000000001,1.665,22.302,13.872,552.52,14.7,76.0,3.45,3.96,4.81,2.9931424642025095
2025-04-06 11:33:31,,905.9270000000001,1.629,22.092,14.58,547.34,14.7,75.1,4.26,4.79,12.82,2.9919310269879063
2025-04-06 11:34:31,,893.4090000000001,1.629,23.793000000000003,14.28,550.11,14.7,76.1,2.94,3.28,5.24,2.990713761084938
2025-04-06 11:35:31,,895.147,1.629,23.31,13.991999999999999,549.39,14.7,75.6,3.13,3.43,13.32,2.989545503619043
2025-04-06 11:36:31,,892.287,1.629,23.31,15.239999999999998,549.99,14.7,75.8,3.44,3.83,4.48,2.988686249852208
2025-04-06 11:37:31,,895.5100000000001,1.629,23.7825,13.776,551.08,14.7,76.3,3.61,4.07,4.71,2.987709224038835
2025-04-06 11:38:31,,909.172,1.7009999999999998,23.289,13.872,552.76,14.6,76.0,3.84,4.25,9.68,2.98652428572171
2025-04-06 11:39:31,,929.3350000000002,1.7009999999999998,24.024,12.935999999999998,549.27,14.6,76.2,3.61,4.12,4.95,2.985452967470078
2025-04-06 11:40:31,,926.4090000000001,1.629,24.2865,12.588,551.44,14.6,75.9,3.23,3.67,4.39,2.9840509485314186
2025-04-06 11:41:31,,911.8670000000001,1.7369999999999999,25.746000000000002,11.496,552.88,14.6,76.6,3.34,3.93,4.5,2.98328320988893
2025-04-06 11:42:31,,895.6090000000002,1.7189999999999999,24.759,12.384,553.12,14.6,76.6,3.37,3.81,6.46,2.981915162230995
2025-04-06 11:43:31,,896.4340000000001,1.71,25.998,12.347999999999999,552.52,14.6,76.7,3.42,4.02,4.25,2.9815525412119066
2025-04-06 11:44:31,,897.0390000000001,1.7189999999999999,23.268,12.408,558.3,14.6,76.5,3.14,3.56,4.74,2.979412944228731
2025-04-06 11:45:31,,888.767,1.629,24.0345,12.527999999999999,555.41,14.6,76.1,3.48,3.95,4.93,2.9778440341658183
2025-04-06 11:46:31,,889.0530000000001,1.7369999999999999,24.496499999999997,13.164,554.09,14.6,76.9,3.53,3.99,5.19,2.9770149584384735
2025-04-06 11:47:31,,891.99,1.692,24.759,15.456,555.65,14.6,76.6,3.35,3.74,4.75,2.9769845087691493
2025-04-06 11:48:31,,896.808,1.7369999999999999,22.753500000000003,12.756,554.93,14.6,76.8,3.46,3.84,5.12,2.9753578643624565
2025-04-06 11:49:31,,889.5150000000001,1.629,24.517500000000002,13.344,554.45,14.6,76.3,3.21,3.54,4.29,2.9743063867824726
2025-04-06 11:50:31,,885.753,1.7189999999999999,23.52,12.408,553.12,14.6,76.5,3.45,3.72,3.96,2.972565090386894
2025-04-06 11:51:31,,889.5590000000001,1.629,24.517500000000002,12.972,553.97,14.5,76.1,3.12,3.67,6.3,2.9716527241889605
2025-04-06 11:52:31,,893.244,1.7009999999999998,23.7825,12.564,552.52,14.5,76.0,3.34,3.7,4.48,2.969915021387714
