DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T06:26:26,QAQ,751.63,597.7800000000001,1730.295,1986.36,1253.3,10.3,64.5,2.16,9.86,22.56,0.6930415997514717
2025-04-19T06:27:26,QAQ,751.96,597.96,1730.295,1986.24,1253.7,10.3,64.4,2.08,10.45,22.22,0.6929423973407413
2025-04-19T06:28:26,QAQ,752.2900000000001,597.7800000000001,1730.19,1986.0,1252.6,10.3,64.2,2.16,11.09,27.51,0.6932927397034259
2025-04-19T06:29:26,QAQ,751.96,597.69,1730.19,1986.36,1252.1,10.3,64.1,1.96,9.93,26.36,0.6930499441391739
2025-04-19T06:30:26,QAQ,752.2900000000001,598.14,1730.19,1986.12,1253.7,10.3,64.1,1.98,9.89,20.91,0.6930109366505245
2025-04-19T06:31:26,QAQ,751.5200000000001,597.96,1730.085,1986.0,1250.5,10.3,64.0,2.04,10.49,18.2,0.6930476241590471
2025-04-19T06:32:26,QAQ,751.4100000000001,597.96,1730.085,1986.12,1250.7,10.3,63.6,1.88,9.27,20.33,0.6927654593373684
2025-04-19T06:33:26,QAQ,751.74,597.6,1730.085,1985.88,1251.9,10.3,63.4,1.89,9.7,19.33,0.6926478790679372
2025-04-19T06:34:26,QAQ,751.3000000000001,598.14,1730.19,1986.0,1252.3,10.3,63.6,2.01,9.7,17.85,0.6927891569152215
2025-04-19T06:35:26,QAQ,752.1800000000001,597.7800000000001,1730.085,1986.12,1251.4,10.3,63.4,1.97,9.46,20.51,0.6926534341675441
2025-04-19T06:36:26,QAQ,752.0700000000002,597.96,1730.295,1986.36,1250.5,10.4,63.4,1.92,9.77,20.85,0.6926328738968786
2025-04-19T06:37:26,QAQ,751.74,597.96,1730.295,1986.12,1252.7,10.4,63.4,2.09,9.99,22.34,0.6930723114100086
2025-04-19T06:38:26,QAQ,751.96,597.96,1730.295,1986.36,1248.0,10.4,63.5,1.93,9.52,23.85,0.6933183966267426
2025-04-19T06:39:26,QAQ,752.0700000000002,598.0500000000001,1730.5049999999999,1986.24,1251.7,10.4,63.4,2.12,10.23,25.29,0.6937161035884222
2025-04-19T06:40:26,QAQ,752.2900000000001,598.23,1730.19,1986.24,1251.6,10.4,63.2,2.02,9.82,19.73,0.6939986336689496
2025-04-19T06:41:26,QAQ,752.0700000000002,598.23,1730.295,1986.24,1253.4,10.4,63.1,2.07,9.56,21.96,0.6940379840523715
2025-04-19T06:42:26,QAQ,752.2900000000001,597.96,1730.295,1986.24,1250.5,10.5,63.1,2.0,10.57,29.16,0.6944954384239339
2025-04-19T06:43:26,QAQ,751.96,598.6800000000001,1730.295,1986.0,1252.9,10.5,62.8,1.9,9.27,22.51,0.694281119066993
2025-04-19T06:44:26,QAQ,752.2900000000001,598.5,1730.085,1986.0,1250.1,10.5,62.1,1.71,8.73,20.1,0.6937453655001834
2025-04-19T06:45:26,QAQ,752.1800000000001,597.6,1730.295,1986.12,1250.8,10.5,62.1,1.98,9.31,22.46,0.6931547648001924
2025-04-19T06:46:26,QAQ,752.5100000000001,598.86,1730.19,1985.7599999999998,1252.1,10.5,61.9,1.83,8.86,20.66,0.6930318880467834
2025-04-19T06:47:26,QAQ,752.6200000000001,598.14,1730.085,1986.0,1251.4,10.6,61.7,1.95,9.73,21.41,0.6930735669627003
2025-04-19T06:48:26,QAQ,751.85,598.41,1730.295,1986.0,1253.5,10.6,61.8,1.97,9.12,20.69,0.6924645722695858
2025-04-19T06:49:26,QAQ,752.95,598.14,1730.4,1986.0,1253.3,10.6,61.8,1.91,9.66,20.74,0.6924436584977818
2025-04-19T06:50:26,QAQ,752.95,597.69,1730.295,1986.24,1249.7,10.6,61.8,1.83,8.77,18.48,0.6921875273027891
2025-04-19T06:51:26,QAQ,752.6200000000001,598.0500000000001,1730.295,1986.0,1251.9,10.6,61.9,1.79,7.97,13.47,0.6916622049249903
2025-04-19T06:52:26,QAQ,752.4000000000001,598.23,1730.295,1985.88,1253.1,10.6,61.8,1.85,8.82,22.68,0.6915106449005879
2025-04-19T06:53:26,QAQ,752.6200000000001,598.5,1730.295,1985.88,1251.8,10.6,61.8,1.94,8.84,19.32,0.6911969703006183
2025-04-19T06:54:26,QAQ,752.1800000000001,598.3199999999999,1730.19,1986.0,1252.8,10.6,61.9,1.85,8.68,23.27,0.6906089642028741
2025-04-19T06:55:26,QAQ,752.6200000000001,598.3199999999999,1730.085,1986.0,1251.6,10.6,62.0,1.98,10.07,20.96,0.6904494586006222
2025-04-19T06:56:26,QAQ,752.95,598.23,1730.19,1986.0,1250.4,10.6,62.1,2.19,11.34,22.1,0.6905329231181845
2025-04-19T06:57:26,QAQ,752.6200000000001,597.7800000000001,1730.19,1985.88,1253.1,10.6,62.2,1.98,9.75,23.19,0.6899369138971053
2025-04-19T06:58:26,QAQ,752.4000000000001,598.3199999999999,1730.19,1986.12,1250.9,10.6,62.2,1.89,9.03,25.21,0.6895815325227983
2025-04-19T06:59:26,QAQ,752.1800000000001,597.87,1730.19,1986.0,1253.5,10.6,62.3,2.15,9.9,21.02,0.6893618993160057
2025-04-19T07:00:26,QAQ,752.73,598.3199999999999,1730.19,1986.24,1250.1,10.6,62.4,1.88,8.71,18.39,0.6891266893402999
2025-04-19T07:01:26,QAQ,752.4000000000001,597.96,1730.295,1986.12,1249.1,10.6,62.5,1.86,8.66,19.25,0.688648479750467
2025-04-19T07:02:26,QAQ,752.84,597.7800000000001,1730.19,1986.0,1249.8,10.6,62.5,1.84,8.83,21.93,0.6883872006945546
2025-04-19T07:03:26,QAQ,752.1800000000001,598.14,1730.19,1986.0,1251.1,10.6,62.4,1.85,9.03,19.74,0.6886119007089404
2025-04-19T07:04:26,QAQ,752.73,597.87,1730.085,1985.7599999999998,1252.9,10.6,62.4,2.02,9.62,24.26,0.688452412870022
2025-04-19T07:05:26,QAQ,752.1800000000001,598.23,1730.085,1985.7599999999998,1253.8,10.6,62.5,1.98,9.16,24.61,0.688392220777814
2025-04-19T07:06:26,QAQ,752.0700000000002,598.23,1730.19,1985.6399999999999,1253.2,10.6,62.7,2.08,10.03,28.43,0.68799740822717
2025-04-19T07:07:26,QAQ,751.4100000000001,598.6800000000001,1729.875,1985.7599999999998,1252.5,10.6,62.0,1.94,9.01,20.71,0.687579116677183
2025-04-19T07:08:26,QAQ,751.74,598.5,1730.085,1985.7599999999998,1250.7,10.6,61.9,1.96,8.97,18.4,0.6870380122558917
2025-04-19T07:09:26,QAQ,752.0700000000002,597.96,1729.98,1985.7599999999998,1254.0,10.6,61.7,1.94,8.78,23.92,0.6861858714235716
2025-04-19T07:10:26,QAQ,752.2900000000001,598.23,1730.085,1986.0,1252.6,10.6,61.8,1.81,8.71,20.02,0.6858407960048192
2025-04-19T07:11:26,QAQ,751.74,597.96,1730.19,1985.88,1251.1,10.7,62.1,1.81,8.9,19.3,0.6853388524588396
2025-04-19T07:12:26,QAQ,752.0700000000002,598.0500000000001,1730.19,1986.12,1250.0,10.7,62.1,2.1,9.57,23.26,0.6851556742951339
2025-04-19T07:13:26,QAQ,750.7500000000001,598.6800000000001,1730.19,1986.12,1251.4,10.8,61.9,1.92,8.97,17.38,0.6849593319799071
2025-04-19T07:14:26,QAQ,750.8600000000001,598.5,1730.19,1986.12,1249.1,10.8,61.5,1.94,9.77,24.43,0.6850531527367757
2025-04-19T07:15:26,QAQ,750.7500000000001,598.3199999999999,1730.295,1986.36,1247.8,10.9,61.1,1.97,8.06,18.3,0.6847187014211165
2025-04-19T07:16:26,QAQ,751.4100000000001,598.86,1730.6100000000001,1986.12,1246.7,11.0,61.1,1.97,9.03,23.68,0.6841883653316069
2025-04-19T07:17:26,QAQ,751.5200000000001,598.3199999999999,1730.6100000000001,1986.12,1248.1,11.1,60.8,1.98,9.34,19.88,0.6839009997979517
2025-04-19T07:18:26,QAQ,751.74,598.86,1730.6100000000001,1986.12,1248.2,11.2,60.5,1.84,8.98,16.57,0.6838254243172064
2025-04-19T07:19:26,QAQ,752.6200000000001,598.77,1730.6100000000001,1986.12,1246.3,11.3,59.9,1.86,8.35,18.06,0.6831330986470374
2025-04-19T07:20:26,QAQ,757.6800000000001,598.77,1731.03,1986.12,1246.3,11.4,59.7,1.72,8.52,25.35,0.6822423660879159
2025-04-19T07:21:26,QAQ,773.3000000000001,598.77,1730.8200000000002,1986.24,1244.4,11.5,59.3,1.79,8.59,18.04,0.6816625877614992
2025-04-19T07:22:26,QAQ,762.5200000000001,599.22,1731.03,1986.24,1246.4,11.5,59.1,1.76,8.18,16.7,0.6810358383063438
2025-04-19T07:23:26,QAQ,755.9200000000001,598.95,1730.8200000000002,1986.12,1248.5,11.6,59.1,1.82,8.41,17.05,0.6805657875024868
2025-04-19T07:24:26,QAQ,755.2600000000001,599.22,1730.8200000000002,1986.12,1249.4,11.6,58.8,1.88,8.84,21.49,0.679910118818717
2025-04-19T07:25:26,QAQ,754.0500000000001,599.94,1730.6100000000001,1985.88,1247.9,11.6,58.5,1.68,6.96,16.22,0.6791890908046916
2025-04-19T07:26:26,QAQ,754.6,599.1300000000001,1730.5049999999999,1985.88,1248.6,11.7,58.0,1.8,8.41,17.42,0.67904820426164
2025-04-19T07:27:26,QAQ,755.2600000000001,599.67,1730.295,1985.7599999999998,1244.0,11.7,57.7,1.65,7.54,16.52,0.6786224055538089
2025-04-19T07:28:26,QAQ,755.3700000000001,599.49,1730.295,1985.88,1243.8,11.7,57.6,1.65,7.51,16.84,0.6780686480803646
2025-04-19T07:29:26,QAQ,754.6,598.95,1730.295,1985.88,1250.1,11.7,57.9,1.92,9.16,23.04,0.6780428646848178
2025-04-19T07:30:26,QAQ,755.2600000000001,598.95,1730.295,1985.7599999999998,1248.5,11.7,58.0,1.83,8.35,18.7,0.6781136496905593
2025-04-19T07:31:26,QAQ,753.28,599.0400000000001,1729.875,1985.7599999999998,1242.6,11.7,57.6,1.79,8.58,17.55,0.6781580731313612
2025-04-19T07:32:26,QAQ,753.6100000000001,598.59,1729.98,1985.88,1247.6,11.7,57.7,1.8,8.87,21.69,0.6783698703571017
2025-04-19T07:33:26,QAQ,752.95,598.95,1729.875,1985.7599999999998,1248.3,11.8,57.7,1.74,8.49,21.45,0.6784326548947774
2025-04-19T07:34:26,QAQ,752.73,599.67,1729.98,1985.7599999999998,1248.1,11.8,57.5,1.72,8.02,16.51,0.6783569913755667
2025-04-19T07:35:26,QAQ,752.73,599.1300000000001,1729.875,1985.88,1245.2,11.9,57.0,1.71,7.75,12.81,0.6779441835487346
2025-04-19T07:36:26,QAQ,753.28,599.31,1730.085,1986.12,1242.4,12.0,57.1,1.79,8.23,20.88,0.6779523420467999
2025-04-19T07:37:26,QAQ,752.95,599.1300000000001,1730.19,1986.0,1245.1,12.1,57.1,1.77,8.01,14.71,0.6779762083156542
2025-04-19T07:38:26,QAQ,752.95,599.1300000000001,1730.295,1986.0,1246.4,12.1,57.1,1.87,8.0,16.29,0.6780652018737966
2025-04-19T07:39:26,QAQ,753.0600000000001,599.76,1730.4,1986.0,1244.1,12.2,56.6,1.73,7.75,17.02,0.6779974903864607
2025-04-19T07:40:26,QAQ,753.28,599.1300000000001,1730.5049999999999,1985.88,1243.2,12.3,56.6,1.81,8.38,24.33,0.678073536101186
2025-04-19T07:41:26,QAQ,753.28,599.76,1730.295,1985.88,1242.3,12.4,56.2,1.81,7.5,13.96,0.6777600719127337
2025-04-19T07:42:26,QAQ,753.39,598.86,1730.295,1986.12,1241.9,12.5,55.6,1.68,7.14,11.82,0.6773552383263577
2025-04-19T07:43:26,QAQ,754.38,599.76,1730.4,1985.7599999999998,1242.8,12.6,55.2,1.75,7.76,17.0,0.6771960337028136
2025-04-19T07:44:26,QAQ,754.9300000000001,599.85,1730.295,1985.7599999999998,1243.6,12.7,54.9,1.86,8.21,16.92,0.6770054230542452
2025-04-19T07:45:26,QAQ,754.0500000000001,600.3000000000001,1730.295,1985.6399999999999,1243.6,12.7,54.5,1.69,7.43,12.12,0.6762948057367981
2025-04-19T07:46:26,QAQ,754.2700000000001,599.67,1730.295,1985.6399999999999,1241.4,12.8,54.2,1.69,7.15,14.41,0.675910725131209
2025-04-19T07:47:26,QAQ,755.1500000000001,599.58,1730.4,1985.88,1239.4,12.9,54.1,1.56,7.36,15.19,0.6756287771776349
2025-04-19T07:48:26,QAQ,755.59,600.12,1730.4,1985.7599999999998,1240.6,13.0,54.0,1.69,8.66,22.33,0.6755845161530245
2025-04-19T07:49:26,QAQ,754.38,600.0300000000001,1730.4,1985.7599999999998,1241.7,13.0,53.5,1.76,8.55,19.48,0.6754748794114802
2025-04-19T07:50:26,QAQ,755.2600000000001,600.12,1730.4,1985.6399999999999,1243.0,13.1,53.3,1.76,7.97,17.06,0.675116932683816
2025-04-19T07:51:26,QAQ,755.59,600.12,1730.19,1985.88,1240.0,13.2,52.8,1.67,7.79,17.71,0.6744218752108502
2025-04-19T07:52:26,QAQ,755.0400000000001,599.67,1730.5049999999999,1985.6399999999999,1242.1,13.3,53.0,1.89,8.78,15.63,0.6747799206384087
2025-04-19T07:53:26,QAQ,756.4700000000001,600.48,1730.4,1985.6399999999999,1240.4,13.4,52.7,1.79,7.72,12.26,0.6743645729457164
2025-04-19T07:54:26,QAQ,756.4700000000001,599.85,1730.19,1985.88,1240.1,13.4,52.3,1.73,8.19,18.16,0.6739752105624197
2025-04-19T07:55:26,QAQ,754.9300000000001,600.21,1730.4,1985.6399999999999,1240.4,13.5,52.2,1.73,8.07,19.65,0.6735571354647802
2025-04-19T07:56:26,QAQ,754.9300000000001,600.12,1730.4,1985.6399999999999,1240.1,13.6,52.4,1.87,9.02,26.72,0.6735336616953136
2025-04-19T07:57:26,QAQ,754.9300000000001,600.66,1730.295,1985.5199999999998,1240.1,13.7,51.9,1.79,9.28,19.57,0.6735492798350865
2025-04-19T07:58:26,QAQ,755.1500000000001,600.0300000000001,1730.19,1985.6399999999999,1240.2,13.8,51.7,1.83,8.87,24.65,0.6732486941608294
2025-04-19T07:59:26,QAQ,754.8200000000002,600.21,1730.085,1985.5199999999998,1238.2,13.9,51.5,1.68,7.24,14.92,0.6728071052110851
2025-04-19T08:00:26,QAQ,755.3700000000001,600.39,1730.295,1985.6399999999999,1236.7,14.0,51.3,1.62,8.24,22.44,0.6728123256860989
2025-04-19T08:01:26,QAQ,755.9200000000001,600.3000000000001,1730.295,1985.6399999999999,1237.9,14.1,51.3,1.82,8.28,16.93,0.6727235760773899
2025-04-19T08:02:26,QAQ,755.48,600.84,1730.295,1985.3999999999999,1239.2,14.2,51.2,1.64,8.47,22.22,0.6729768792932069
2025-04-19T08:03:26,QAQ,756.14,601.11,1729.875,1985.28,1238.0,14.2,50.0,1.67,8.19,20.16,0.6730341097096598
2025-04-19T08:04:26,QAQ,756.14,600.75,1729.875,1985.3999999999999,1238.3,14.3,49.9,1.67,6.81,12.3,0.672503449829626
2025-04-19T08:05:26,QAQ,756.8000000000001,600.5699999999999,1729.875,1985.3999999999999,1239.2,14.4,49.7,1.62,8.05,21.84,0.6725868443546296
2025-04-19T08:06:26,QAQ,756.58,601.2900000000001,1729.875,1985.3999999999999,1238.1,14.4,49.6,1.51,7.21,15.87,0.6722912574716893
2025-04-19T08:07:26,QAQ,755.59,600.9300000000001,1729.7700000000002,1985.28,1237.9,14.5,49.4,1.66,7.02,12.01,0.6717918250094652
2025-04-19T08:08:26,QAQ,755.9200000000001,600.3000000000001,1729.7700000000002,1985.5199999999998,1236.2,14.5,49.5,1.71,8.15,16.48,0.6715877632544075
2025-04-19T08:09:26,QAQ,755.48,600.5699999999999,1729.98,1985.28,1239.2,14.5,49.7,1.69,7.65,16.18,0.6712322281825115
2025-04-19T08:10:26,QAQ,754.8200000000002,600.75,1729.7700000000002,1985.04,1235.6,14.6,49.5,1.69,7.57,16.82,0.67109067169884
2025-04-19T08:11:26,QAQ,754.0500000000001,601.11,1729.7700000000002,1985.04,1237.9,14.7,49.2,1.67,7.49,16.36,0.6711764222707822
2025-04-19T08:12:26,QAQ,754.2700000000001,601.11,1729.665,1985.28,1235.4,14.8,48.8,1.61,6.82,21.97,0.6706795395829241
2025-04-19T08:13:26,QAQ,755.7,601.2900000000001,1729.665,1984.9199999999998,1236.9,14.8,48.7,1.85,8.91,22.33,0.6709063254811687
2025-04-19T08:14:26,QAQ,755.3700000000001,600.9300000000001,1729.875,1985.04,1238.6,14.9,48.8,1.69,6.84,16.34,0.6700749691405404
2025-04-19T08:15:26,QAQ,754.8200000000002,601.3800000000001,1729.455,1984.8,1239.6,15.0,48.0,1.61,7.18,15.61,0.6693059816231806
2025-04-19T08:16:26,QAQ,755.8100000000001,601.2,1729.455,1985.04,1236.7,15.1,47.6,1.66,7.88,18.64,0.6688637980285901
2025-04-19T08:17:26,QAQ,756.8000000000001,601.2,1729.665,1984.9199999999998,1236.4,15.1,47.8,1.58,6.51,14.01,0.6681394057436302
2025-04-19T08:18:26,QAQ,757.0200000000001,600.48,1729.7700000000002,1985.1599999999999,1237.0,15.2,48.0,1.66,7.56,16.53,0.6676058063130276
2025-04-19T08:19:26,QAQ,756.2500000000001,601.65,1729.5600000000002,1984.8,1236.8,15.2,47.8,1.82,8.28,24.61,0.6673804770225875
2025-04-19T08:20:26,QAQ,755.9200000000001,601.2900000000001,1729.5600000000002,1984.8,1236.1,15.2,47.6,1.54,7.32,21.24,0.6667762028509682
2025-04-19T08:21:26,QAQ,755.48,600.9300000000001,1729.3500000000001,1984.8,1236.3,15.3,47.6,1.62,6.86,14.16,0.6660908861365226
2025-04-19T08:22:26,QAQ,754.8200000000002,601.47,1729.3500000000001,1984.68,1236.6,15.3,47.4,1.54,6.98,15.46,0.6657035172446022
2025-04-19T08:23:26,QAQ,755.1500000000001,601.56,1729.035,1984.3199999999997,1235.7,15.4,46.9,1.59,6.67,16.03,0.6653603172959923
2025-04-19T08:24:26,QAQ,754.1600000000001,601.47,1729.3500000000001,1984.44,1236.7,15.4,46.9,1.56,6.92,11.41,0.6649284160955687
2025-04-19T08:25:26,QAQ,754.2700000000001,602.01,1729.035,1984.08,1234.9,15.5,46.5,1.5,6.01,12.76,0.6643341224480488
2025-04-19T08:26:26,QAQ,754.2700000000001,601.92,1728.93,1984.08,1235.1,15.5,46.1,1.4,5.8,9.91,0.6635360233495945
2025-04-19T08:27:26,QAQ,754.49,601.3800000000001,1729.14,1984.44,1234.1,15.6,46.1,1.57,6.51,12.82,0.6629733611923435
2025-04-19T08:28:26,QAQ,754.71,601.92,1728.825,1983.9599999999998,1236.2,15.6,45.8,1.58,6.72,13.12,0.6623841726514389
2025-04-19T08:29:26,QAQ,754.1600000000001,601.2900000000001,1728.93,1984.1999999999998,1237.8,15.6,45.6,1.54,6.79,14.89,0.6619127605787918
2025-04-19T08:30:26,QAQ,754.1600000000001,601.92,1728.825,1984.08,1240.0,15.7,45.5,1.48,6.08,14.48,0.6612868829911932
2025-04-19T08:31:26,QAQ,754.2700000000001,601.47,1729.035,1984.1999999999998,1235.1,15.7,45.9,1.55,6.09,11.52,0.6606193590178528
2025-04-19T08:32:26,QAQ,753.6100000000001,601.65,1728.93,1984.3199999999997,1232.7,15.8,45.7,1.59,6.81,18.31,0.6601530829803073
2025-04-19T08:33:26,QAQ,753.94,600.9300000000001,1729.035,1984.3199999999997,1239.8,15.8,45.8,1.52,6.79,17.2,0.6595535788503999
2025-04-19T08:34:26,QAQ,753.94,601.74,1729.035,1984.3199999999997,1233.2,15.8,45.7,1.68,7.21,15.24,0.6590847242411819
2025-04-19T08:35:26,QAQ,753.83,600.9300000000001,1729.035,1984.3199999999997,1236.0,15.9,46.0,1.7,7.61,15.69,0.6586968485596726
2025-04-19T08:36:26,QAQ,753.1700000000001,601.56,1729.035,1984.3199999999997,1233.9,15.9,45.9,1.68,7.77,19.47,0.6583663884184554
2025-04-19T08:37:26,QAQ,754.0500000000001,601.56,1728.7200000000003,1984.1999999999998,1231.8,16.0,45.3,1.57,6.35,11.41,0.6571971215347334
2025-04-19T08:38:26,QAQ,754.2700000000001,601.83,1728.825,1984.08,1235.7,16.0,45.3,1.43,6.3,16.21,0.6563596082504964
2025-04-19T08:39:26,QAQ,754.2700000000001,601.56,1728.5100000000002,1983.84,1237.7,16.0,44.9,1.47,5.74,11.05,0.6555322877038963
2025-04-19T08:40:26,QAQ,754.1600000000001,602.01,1728.615,1983.9599999999998,1234.2,16.0,44.8,1.49,5.94,11.37,0.6544439247611995
2025-04-19T08:41:26,QAQ,754.0500000000001,601.56,1728.615,1984.08,1234.1,16.0,44.7,1.53,6.08,10.89,0.6535855064921465
2025-04-19T08:42:26,QAQ,753.5000000000001,601.74,1728.7200000000003,1983.84,1234.6,16.0,44.9,1.38,6.0,14.8,0.6526513146125665
2025-04-19T08:43:26,QAQ,753.0600000000001,601.74,1728.405,1983.84,1237.6,16.1,44.5,1.49,5.98,8.94,0.6518163062655701
2025-04-19T08:44:26,QAQ,752.5100000000001,601.56,1728.5100000000002,1983.84,1233.4,16.1,44.6,1.54,6.37,13.99,0.6507357388977
2025-04-19T08:45:26,QAQ,752.4000000000001,601.2900000000001,1728.405,1983.84,1232.0,16.1,44.6,1.48,6.53,14.28,0.64979891319116
2025-04-19T08:46:26,QAQ,752.5100000000001,601.2900000000001,1728.405,1983.7199999999998,1235.3,16.1,44.4,1.44,5.53,10.83,0.6489247440980219
2025-04-19T08:47:26,QAQ,753.39,601.56,1728.3000000000002,1983.6,1233.8,16.1,44.2,1.51,5.59,11.62,0.6479199664435031
2025-04-19T08:48:26,QAQ,752.95,601.47,1728.3000000000002,1983.7199999999998,1233.7,16.1,43.9,1.43,5.85,12.8,0.6471529677325705
2025-04-19T08:49:26,QAQ,752.73,601.83,1728.5100000000002,1983.48,1233.9,16.1,44.2,1.53,6.17,17.51,0.6464826931057218
2025-04-19T08:50:26,QAQ,752.2900000000001,601.83,1728.1950000000002,1983.7199999999998,1234.2,16.2,43.7,1.3,5.22,10.71,0.6451487474935257
2025-04-19T08:51:26,QAQ,751.85,601.47,1728.615,1983.7199999999998,1232.3,16.2,44.5,1.57,6.01,10.24,0.6441181169250306
2025-04-19T08:52:26,QAQ,751.74,601.83,1728.5100000000002,1983.6,1234.4,16.3,44.0,1.48,5.62,10.76,0.6432153138035177
2025-04-19T08:53:26,QAQ,751.85,602.1,1728.3000000000002,1983.84,1234.5,16.3,44.1,1.47,5.43,9.73,0.6424222160675286
2025-04-19T08:54:26,QAQ,752.1800000000001,601.3800000000001,1728.405,1983.84,1235.6,16.3,44.0,1.32,5.05,12.14,0.641266070105015
2025-04-19T08:55:26,QAQ,754.1600000000001,601.92,1728.405,1983.84,1233.6,16.3,44.0,1.44,5.25,12.56,0.6401855859692414
2025-04-19T08:56:26,QAQ,757.0200000000001,602.1,1728.5100000000002,1983.84,1230.8,16.3,43.9,1.37,5.34,10.82,0.6389772049970343
2025-04-19T08:57:26,QAQ,755.7,601.92,1728.3000000000002,1983.84,1235.5,16.3,44.0,1.36,5.29,10.12,0.6377164168213143
2025-04-19T08:58:26,QAQ,754.1600000000001,601.83,1728.405,1983.84,1234.8,16.3,44.1,1.35,5.02,10.26,0.6365445515542248
2025-04-19T08:59:26,QAQ,752.84,601.11,1728.1950000000002,1984.08,1234.3,16.2,44.0,1.47,6.07,12.78,0.6354457238445478
2025-04-19T09:00:26,QAQ,752.84,601.74,1727.9850000000001,1983.84,1236.1,16.2,44.1,1.47,5.91,11.99,0.6342632280453414
2025-04-19T09:01:26,QAQ,751.5200000000001,601.92,1728.1950000000002,1983.84,1238.7,16.2,44.3,1.44,5.69,13.27,0.6327517568549331
2025-04-19T09:02:26,QAQ,750.8600000000001,602.01,1727.9850000000001,1983.84,1233.5,16.2,44.3,1.55,6.5,12.49,0.6317548703164656
2025-04-19T09:03:26,QAQ,750.2,601.02,1728.3000000000002,1983.84,1235.9,16.1,44.7,1.69,7.71,19.28,0.631408600412711
2025-04-19T09:04:26,QAQ,749.5400000000001,601.74,1727.9850000000001,1983.84,1235.9,16.2,44.4,1.48,5.81,12.45,0.6307355981525721
2025-04-19T09:05:26,QAQ,749.98,602.1,1727.9850000000001,1983.36,1234.8,16.2,44.2,1.47,6.24,12.72,0.6297646784104886
2025-04-19T09:06:26,QAQ,750.53,601.47,1727.9850000000001,1983.6,1233.8,16.2,44.0,1.44,5.14,11.7,0.6280860592423353
2025-04-19T09:07:26,QAQ,751.19,601.02,1728.3000000000002,1983.7199999999998,1235.9,16.3,44.3,1.41,5.97,11.93,0.6269874253432027
2025-04-19T09:08:26,QAQ,751.4100000000001,601.92,1728.1950000000002,1983.6,1234.4,16.3,44.1,1.4,5.22,7.85,0.6257139158764109
2025-04-19T09:09:26,QAQ,751.63,602.01,1728.09,1983.48,1234.6,16.3,43.7,1.32,5.18,9.48,0.6247302236594762
2025-04-19T09:10:26,QAQ,752.5100000000001,602.19,1727.8799999999999,1983.12,1235.6,16.3,43.0,1.17,4.29,7.86,0.6232370650774848
2025-04-19T09:11:26,QAQ,752.1800000000001,601.65,1728.09,1983.24,1236.4,16.3,42.9,1.15,4.22,7.32,0.6217988914174721
2025-04-19T09:12:26,QAQ,751.4100000000001,602.01,1728.3000000000002,1983.24,1235.0,16.3,43.1,1.19,4.51,10.67,0.6205829685528552
2025-04-19T09:13:26,QAQ,751.4100000000001,601.83,1728.09,1983.48,1234.5,16.3,43.0,1.14,4.38,11.11,0.6192364198678857
2025-04-19T09:14:26,QAQ,751.74,601.65,1728.405,1983.48,1236.4,16.3,43.5,1.3,4.9,9.42,0.6183861770742363
2025-04-19T09:15:26,QAQ,751.08,601.65,1728.09,1983.48,1237.3,16.3,43.4,1.31,4.72,8.41,0.617104980760559
2025-04-19T09:16:26,QAQ,750.7500000000001,601.74,1728.3000000000002,1983.6,1235.3,16.4,43.3,1.31,4.68,13.47,0.6159987893869084
2025-04-19T09:17:26,QAQ,750.4200000000001,601.83,1728.3000000000002,1983.36,1235.0,16.4,43.6,1.26,4.56,9.23,0.6146784187775007
2025-04-19T09:18:26,QAQ,750.7500000000001,602.01,1728.1950000000002,1983.48,1231.3,16.5,43.1,1.25,4.87,10.16,0.6134259135123349
2025-04-19T09:19:26,QAQ,752.4000000000001,601.65,1728.1950000000002,1983.6,1234.0,16.5,42.7,1.15,3.98,7.34,0.6118287108943926
2025-04-19T09:20:26,QAQ,752.73,602.37,1728.405,1983.6,1234.9,16.6,42.9,1.32,5.04,13.56,0.6104823529526349
2025-04-19T09:21:26,QAQ,752.95,602.73,1728.405,1983.84,1231.7,16.7,42.5,1.29,4.77,10.26,0.6092091151307077
2025-04-19T09:22:26,QAQ,753.0600000000001,602.46,1728.405,1983.84,1232.4,16.7,42.2,1.11,3.63,8.62,0.6074057434754745
2025-04-19T09:23:26,QAQ,753.83,602.1,1728.615,1983.84,1236.5,16.7,42.3,1.12,4.2,7.21,0.6059681042004768
2025-04-19T09:24:26,QAQ,753.0600000000001,602.46,1728.5100000000002,1983.7199999999998,1233.4,16.8,42.4,1.21,4.2,8.66,0.6044520338346476
2025-04-19T09:25:26,QAQ,752.84,602.01,1728.3000000000002,1983.7199999999998,1234.2,16.8,41.5,1.05,3.66,6.85,0.6029202082411405
2025-04-19T09:26:26,QAQ,752.2900000000001,601.56,1728.7200000000003,1983.9599999999998,1233.1,16.9,42.1,1.14,3.43,8.45,0.6012398551332006
2025-04-19T09:27:26,QAQ,752.1800000000001,602.5500000000001,1728.405,1983.7199999999998,1233.2,16.9,41.7,1.2,3.96,7.58,0.5995436838678784
2025-04-19T09:28:26,QAQ,753.1700000000001,602.73,1728.405,1983.7199999999998,1233.5,16.9,41.5,1.15,3.63,5.49,0.5975943960364519
