DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 20:58:42-07:00,16.14,189.365,4.176,5.764500000000001,30.192,408.29,16.1,47.1,0.52,1.12,1.33,2.5167195745721425
2025-03-31 20:59:42-07:00,16.21,189.18900000000002,2.628,5.1450000000000005,32.592,408.67,16.2,47.7,1.18,1.75,2.0,2.518508409029392
2025-03-31 21:00:42-07:00,16.26,200.574,5.238,0.9660000000000001,32.855999999999995,408.24,16.2,45.8,0.89,1.74,1.82,2.5183388948137573
2025-03-31 21:01:42-07:00,16.33,195.47,3.528,3.9585000000000004,39.024,408.08,16.0,46.8,0.95,1.55,1.57,2.5216826792018736
2025-03-31 21:02:42-07:00,16.36,189.354,4.6530000000000005,4.032,35.46,408.03,16.0,45.9,0.96,1.78,1.79,2.5240193846905496
2025-03-31 21:03:43-07:00,16.41,181.36800000000002,4.779,6.048,36.024,408.01,16.1,46.6,1.01,1.93,2.09,2.52661117006678
2025-03-31 21:04:45-07:00,16.44,180.026,3.87,5.9115,32.292,408.0,16.1,46.4,1.0,2.15,2.21,2.5283967034691726
2025-03-31 21:05:45-07:00,16.46,169.587,3.0690000000000004,5.1345,31.223999999999997,408.0,16.1,46.8,1.0,2.21,2.23,2.529838110093082
2025-03-31 21:06:45-07:00,16.47,177.43000000000004,7.146000000000001,4.189500000000001,30.636,408.0,16.1,45.9,0.97,1.59,1.6,2.5305476359849255
2025-03-31 21:07:45-07:00,16.48,177.012,5.562,4.683,35.304,408.0,15.9,46.3,0.99,1.67,1.75,2.533764820607392
2025-03-31 21:08:45-07:00,16.53,177.36400000000003,4.149,5.670000000000001,35.58,408.0,15.8,46.4,0.82,1.6,1.68,2.539663364781175
2025-03-31 21:09:44-07:00,16.55,171.83100000000002,4.293,6.867,34.512,408.0,15.9,47.2,0.82,1.62,1.83,2.544792261342414
2025-03-31 21:10:44-07:00,16.56,181.14800000000002,3.213,7.455,32.796,408.0,16.0,46.9,0.74,1.6,1.67,2.548844594896003
2025-03-31 21:11:45-07:00,16.61,182.87500000000003,3.609,6.9195,33.408,407.42,16.1,46.8,0.9,1.72,1.74,2.5542488869612505
2025-03-31 21:12:45-07:00,16.64,180.25700000000003,4.95,7.287000000000001,30.407999999999998,407.15,16.2,46.7,0.97,1.69,1.7,2.558862012699238
2025-03-31 21:13:45-07:00,16.67,183.17200000000003,6.102,6.489,29.531999999999996,407.05,16.3,46.4,0.99,1.65,1.65,2.5630082654520607
2025-03-31 21:14:45-07:00,16.73,182.16,4.212,7.4865,29.124,407.02,16.4,46.5,0.88,1.37,1.7,2.567414924380545
2025-03-31 21:15:45-07:00,16.77,197.30700000000002,8.019,0.6615000000000001,34.775999999999996,407.01,16.4,43.9,0.96,1.73,1.84,2.5697118419442364
2025-03-31 21:16:45-07:00,16.83,170.48900000000003,6.012,1.3965,41.736,407.0,16.3,44.0,0.9,1.5,1.8,2.5742494465611796
2025-03-31 21:17:45-07:00,16.88,167.92600000000002,5.724,3.024,41.07599999999999,407.0,16.3,44.1,0.95,1.51,1.61,2.580370773719032
2025-03-31 21:18:45-07:00,16.93,166.573,4.482,2.6145000000000005,37.308,407.0,16.2,43.8,1.08,1.56,1.72,2.585228772213728
2025-03-31 21:19:45-07:00,16.95,173.83300000000003,4.113,5.2185,38.52,406.92,16.2,44.9,0.99,2.09,2.15,2.5925240419470588
2025-03-31 21:20:46-07:00,17.02,190.01400000000004,3.5730000000000004,5.838,35.495999999999995,406.82,16.2,45.0,0.77,1.52,1.73,2.598978970048938
2025-03-31 21:21:46-07:00,17.05,188.056,5.8500000000000005,2.415,39.083999999999996,406.94,16.3,44.6,0.67,1.77,1.94,2.6038996289597636
2025-03-31 21:22:46-07:00,17.07,174.07500000000002,5.652,2.1420000000000003,41.808,406.5,16.2,44.0,0.42,1.45,1.58,2.610836081260939
2025-03-31 21:23:46-07:00,17.11,163.317,4.257000000000001,4.8405000000000005,40.956,406.72,16.2,44.5,0.51,1.19,1.23,2.6179952548264303
2025-03-31 21:24:47-07:00,17.14,169.587,5.355,6.2895,37.044,406.9,16.2,44.5,0.64,1.73,1.74,2.6260811878386696
2025-03-31 21:25:47-07:00,17.15,180.77400000000003,5.643,6.447,37.187999999999995,406.97,16.2,44.4,0.84,1.38,1.39,2.6340316385832825
2025-03-31 21:26:47-07:00,17.16,170.89600000000002,3.132,9.723,36.672,406.43,16.2,45.4,0.67,1.53,1.53,2.6423844199483173
2025-03-31 21:27:47-07:00,17.16,182.24800000000002,4.572,6.867,37.007999999999996,406.69,16.2,44.6,0.61,1.38,1.57,2.649136544961145
2025-03-31 21:28:47-07:00,17.16,191.202,3.294,4.9350000000000005,38.58,406.89,16.3,44.7,0.75,1.5,1.83,2.654464512165068
2025-03-31 21:29:47-07:00,17.17,187.30800000000002,6.174,6.195,33.336,406.96,16.4,44.9,0.43,1.22,1.33,2.659451352708739
2025-03-31 21:30:47-07:00,17.2,187.90200000000002,6.992999999999999,4.3785,37.32,406.99,16.3,44.1,0.67,1.64,1.67,2.663404249263244
2025-03-31 21:31:47-07:00,17.22,170.379,4.833,5.061000000000001,40.416,407.0,16.2,44.2,0.88,2.08,2.29,2.669119114695857
2025-03-31 21:32:47-07:00,17.23,170.59900000000002,4.553999999999999,6.1425,40.12799999999999,407.0,16.1,43.8,0.71,1.57,1.8,2.673804460919014
2025-03-31 21:33:47-07:00,17.23,161.205,5.076,7.245000000000001,39.24,407.0,16.0,44.3,0.66,1.26,1.34,2.6791844198219175
2025-03-31 21:34:47-07:00,17.23,177.936,5.094,7.4865,33.756,407.0,16.1,44.1,0.84,1.59,1.62,2.6831213378252694
2025-03-31 21:35:47-07:00,17.23,188.77100000000004,5.031,8.3895,34.656,407.0,16.2,44.2,0.89,1.63,1.64,2.6882442437238208
2025-03-31 21:36:47-07:00,17.24,185.29500000000002,2.8440000000000003,9.156,38.352,407.0,16.2,44.7,1.05,1.82,1.82,2.695314657230949
2025-03-31 21:37:47-07:00,17.24,188.793,6.633,8.778,36.288,406.92,16.2,44.7,0.73,1.42,1.62,2.700942812506324
2025-03-31 21:38:48-07:00,17.25,191.05900000000003,5.535,7.14,35.304,406.97,16.2,44.2,0.88,1.83,2.08,2.705655449634273
2025-03-31 21:39:49-07:00,17.26,187.077,6.183,5.0504999999999995,38.147999999999996,406.99,16.1,43.7,0.91,1.58,1.71,2.7115317466828883
2025-03-31 21:40:50-07:00,17.26,180.48800000000003,1.6380000000000001,7.444500000000001,38.436,407.0,16.2,45.0,0.95,1.78,1.83,2.7184186791488654
2025-03-31 21:41:50-07:00,17.27,191.103,4.131,6.373500000000001,34.5,407.0,16.3,44.0,0.98,1.8,1.84,2.723090418231992
2025-03-31 21:42:50-07:00,17.3,184.63500000000002,4.6530000000000005,5.2605,40.104,407.0,16.3,43.4,0.96,1.38,1.52,2.7268847222665475
2025-03-31 21:43:50-07:00,17.29,168.32200000000003,5.571000000000001,5.124,40.98,406.65,16.3,43.3,0.89,1.75,1.87,2.73159620667158
2025-03-31 21:44:50-07:00,17.27,164.37300000000002,4.284,6.804000000000001,39.456,406.23,16.2,43.8,0.96,1.53,1.58,2.7386052633419387
2025-03-31 21:45:50-07:00,17.26,165.11,2.952,8.484,38.184,406.08,16.2,44.0,0.91,1.63,1.65,2.7443786233822136
2025-03-31 21:46:50-07:00,17.26,177.88100000000003,4.032000000000001,9.3765,34.728,406.03,16.2,44.4,0.97,1.6,1.94,2.748005204599318
2025-03-31 21:47:51-07:00,17.26,194.59000000000003,3.978,8.085,35.676,406.01,16.2,44.1,1.04,1.69,1.8,2.7519254435749385
2025-03-31 21:48:51-07:00,17.26,196.87800000000001,3.483,7.917000000000001,35.628,406.0,16.3,44.6,1.01,2.21,2.25,2.7553650269371714
2025-03-31 21:49:51-07:00,17.26,197.219,5.967,6.111000000000001,39.204,406.23,16.4,43.8,0.8,1.87,1.88,2.757843700496544
2025-03-31 21:50:51-07:00,17.25,187.58300000000003,3.0690000000000004,6.804000000000001,38.97599999999999,406.38,16.5,44.1,0.9,2.07,2.08,2.7603084354341436
2025-03-31 21:51:51-07:00,17.25,187.81400000000002,2.061,10.08,36.108,406.13,16.6,45.0,0.87,1.6,1.6,2.7621344927983507
2025-03-31 21:52:51-07:00,17.25,197.43900000000002,2.592,9.964500000000001,32.796,406.05,16.7,44.2,0.88,1.67,1.67,2.763316811015612
2025-03-31 21:53:51-07:00,17.26,202.719,4.797000000000001,7.476000000000001,33.864,406.02,16.8,43.5,0.87,1.44,1.69,2.764658816655069
2025-03-31 21:54:51-07:00,17.28,200.77200000000002,5.7330000000000005,7.3709999999999996,35.376,406.01,16.9,44.1,0.94,1.27,1.35,2.767348215073201
2025-03-31 21:55:47-07:00,17.31,198.627,6.156,7.539,33.924,406.0,17.0,43.5,0.73,1.46,1.48,2.771144636594989
2025-03-31 21:56:47-07:00,17.34,201.157,3.906,8.3055,33.408,406.0,17.1,43.9,0.4,1.05,1.06,2.7748028616083946
2025-03-31 21:57:47-07:00,17.38,199.15500000000003,5.166,6.415500000000001,30.612000000000002,406.58,17.1,43.3,0.58,1.07,1.07,2.7733334369720457
2025-03-31 21:58:48-07:00,17.43,198.99,4.977,7.1925,35.772,406.85,17.1,43.2,0.69,1.45,1.55,2.7738710782534337
2025-03-31 21:59:48-07:00,17.48,188.925,4.059,8.2845,33.408,406.95,17.1,42.8,0.49,0.85,0.88,2.7734559187976036
2025-03-31 22:00:48-07:00,17.52,191.818,5.67,6.4575000000000005,34.476,406.98,17.1,42.4,0.59,1.39,1.4,2.7726088584710005
2025-03-31 22:01:48-07:00,17.55,177.82600000000002,4.4910000000000005,6.237000000000001,43.32,406.35,16.9,42.7,0.58,1.4,1.4,2.7748582678506173
2025-03-31 22:02:48-07:00,17.6,157.33300000000003,3.483,7.024500000000001,41.4,406.04,17.0,42.8,0.67,1.38,1.49,2.7772295746057822
2025-03-31 22:03:48-07:00,17.63,170.852,3.492,9.964500000000001,34.02,405.85,17.2,43.7,0.52,0.96,1.0,2.7783283388795788
2025-03-31 22:04:48-07:00,17.64,187.75900000000001,2.142,7.035,33.324,405.97,17.3,43.2,0.38,0.96,0.97,2.777612565087696
2025-03-31 22:05:48-07:00,17.69,204.93000000000004,4.401,7.7385,30.732,405.99,17.5,43.3,0.44,1.09,1.24,2.777778712979402
2025-03-31 22:06:49-07:00,17.73,204.82,5.004,2.9085,35.028,405.65,17.6,41.4,0.47,1.24,1.81,2.7769736547823083
2025-03-31 22:07:49-07:00,17.74,189.99200000000002,3.195,4.641,35.04,405.88,17.7,41.3,0.17,0.8,1.17,2.7764617479308273
2025-03-31 22:08:49-07:00,17.8,202.66400000000002,3.609,5.25,33.684,405.96,17.8,41.6,0.39,1.11,1.46,2.7765001022719407
2025-03-31 22:09:49-07:00,17.83,199.46300000000002,2.169,6.048,33.312,405.92,17.9,41.9,0.22,0.71,0.98,2.7751755362817168
2025-03-31 22:10:49-07:00,17.88,201.71800000000002,5.238,2.079,35.244,405.97,17.9,39.8,0.2,1.3,1.42,2.7734886779147745
2025-03-31 22:11:50-07:00,17.92,201.586,3.555,0.9555000000000001,38.172,405.99,17.8,39.5,0.67,1.83,2.15,2.772117680296393
2025-03-31 22:12:50-07:00,17.96,179.01400000000004,5.814,1.7325,42.647999999999996,406.0,17.7,38.9,0.54,1.53,1.78,2.7718710729404252
2025-03-31 22:13:50-07:00,18.0,173.723,5.211,3.2655,43.104,406.0,17.6,39.1,0.65,1.17,1.26,2.7711841458482938
2025-03-31 22:14:50-07:00,18.03,180.18000000000004,2.628,4.4625,36.684,405.92,17.7,39.8,0.43,0.67,0.69,2.7700098986846013
2025-03-31 22:15:51-07:00,18.04,187.66,4.401,5.806500000000001,32.784,405.92,17.8,39.1,0.21,0.62,0.63,2.768437565724125
2025-03-31 22:16:50-07:00,18.09,193.97400000000002,4.986,4.914,31.812,405.97,17.9,39.2,0.3,0.58,0.58,2.7647908167053825
2025-03-31 22:17:50-07:00,18.11,178.84900000000002,7.209,2.7300000000000004,38.856,405.99,17.8,38.6,0.77,0.89,0.89,2.763692471906233
2025-03-31 22:18:50-07:00,18.13,156.84900000000002,5.031,5.019,39.696,405.54,17.7,38.7,0.53,0.96,0.96,2.7626582268222992
2025-03-31 22:19:50-07:00,18.13,162.93200000000002,5.841,4.189500000000001,40.02,405.19,17.5,38.0,0.73,1.51,1.61,2.7619773250617476
2025-03-31 22:20:50-07:00,18.14,165.154,0.198,10.6575,35.4,405.22,17.6,39.7,0.35,1.14,1.17,2.7610914278142644
2025-03-31 22:21:51-07:00,18.14,181.786,3.447,7.6965,33.288,405.24,17.8,39.2,0.2,0.86,0.87,2.7574338874488378
2025-03-31 22:22:51-07:00,18.14,185.65800000000002,3.06,7.833,33.54,405.08,17.9,39.8,0.25,0.71,0.71,2.7526575338243653
2025-03-31 22:23:51-07:00,18.14,196.394,2.3040000000000003,9.072000000000001,30.936,405.03,18.1,40.6,0.21,0.5,0.5,2.746404000389924
2025-03-31 22:24:51-07:00,18.19,209.209,3.3930000000000002,6.016500000000001,32.339999999999996,405.01,18.1,39.7,0.32,0.64,0.64,2.7374467181141515
2025-03-31 22:25:51-07:00,18.22,205.26000000000002,5.13,3.192,35.292,405.09,18.2,38.9,0.66,1.02,1.02,2.729218725668443
2025-03-31 22:26:51-07:00,18.23,184.657,3.7350000000000003,3.2025,39.024,405.68,18.2,38.5,0.57,1.03,1.03,2.7230661868384125
2025-03-31 22:27:51-07:00,18.24,168.41,1.728,3.591,39.959999999999994,405.89,18.0,38.4,0.84,1.53,1.62,2.717855798167681
2025-03-31 22:28:51-07:00,18.24,157.179,2.367,4.8825,41.364,405.96,17.8,38.5,0.73,1.43,1.46,2.7138933344880067
2025-03-31 22:29:52-07:00,18.24,169.63100000000003,4.1850000000000005,3.2445,44.304,406.4,17.6,38.8,0.7,1.6,1.61,2.709789051768466
2025-03-31 22:30:52-07:00,18.24,167.827,4.824000000000001,5.2815,41.327999999999996,406.14,17.4,38.7,0.67,1.4,1.4,2.70609826134371
2025-03-31 22:31:53-07:00,18.23,170.15900000000002,3.942,5.88,42.467999999999996,406.05,17.3,38.6,0.62,1.21,1.38,2.702748733255356
2025-03-31 22:32:53-07:00,18.18,166.47400000000002,0.9,8.2845,38.964,405.45,17.3,39.2,0.22,1.04,1.1,2.699687665258414
2025-03-31 22:33:53-07:00,18.15,183.678,1.341,9.491999999999999,34.728,405.08,17.4,40.0,0.16,0.96,0.98,2.6964728135908667
2025-03-31 22:34:53-07:00,18.14,199.15500000000003,2.502,10.6575,32.448,404.52,17.5,41.1,0.43,0.92,0.92,2.6926253867507763
2025-03-31 22:35:53-07:00,18.13,208.37300000000002,2.286,8.61,31.487999999999996,404.47,17.7,40.6,0.29,0.86,0.87,2.68751711019714
2025-03-31 22:36:53-07:00,18.11,214.654,7.281,3.0555000000000003,34.68,404.28,17.6,38.9,0.23,0.86,1.05,2.6809939523136497
2025-03-31 22:37:53-07:00,18.07,193.13800000000003,5.193,3.213,41.268,404.25,17.4,38.8,0.57,1.3,1.46,2.675631053744533
2025-03-31 22:38:53-07:00,18.05,169.14700000000002,2.475,8.9355,41.663999999999994,404.38,17.1,39.9,0.3,1.31,1.83,2.6724072310558373
2025-03-31 22:39:53-07:00,18.05,175.494,3.636,8.2635,37.187999999999995,404.78,17.1,39.9,0.62,1.23,1.77,2.66686362331655
2025-03-31 22:40:54-07:00,18.04,184.04100000000003,2.736,9.8385,38.928,404.92,16.9,40.7,0.69,1.39,1.7,2.661709715715661
2025-03-31 22:41:54-07:00,18.03,184.228,5.022,9.6075,41.052,404.81,16.8,40.5,0.52,1.13,1.23,2.657886598933768
2025-03-31 22:42:54-07:00,17.98,187.91300000000004,3.519,8.946,42.9,404.93,16.8,40.5,0.72,1.36,1.5,2.653015165176276
2025-03-31 22:43:54-07:00,17.95,176.704,2.565,10.332,42.48,404.98,16.7,41.0,0.91,1.75,1.79,2.648518166699877
2025-03-31 22:44:54-07:00,17.89,175.59300000000002,4.95,10.017,42.024,404.99,16.5,40.8,0.97,1.67,1.97,2.644061065003909
2025-03-31 22:45:54-07:00,17.82,194.678,4.194,11.0565,41.484,405.0,16.3,41.4,0.73,1.35,1.46,2.6399770473284345
2025-03-31 22:46:54-07:00,17.74,187.03300000000002,4.923,11.424000000000001,42.48,405.0,16.2,41.9,0.86,1.41,1.88,2.636766746964259
2025-03-31 22:47:55-07:00,17.66,187.53900000000002,4.599,12.1485,40.812,405.0,16.1,42.5,0.69,1.22,1.37,2.6324193126563675
2025-03-31 22:48:55-07:00,17.58,199.661,4.437,14.826,40.752,404.86,16.0,43.0,0.77,1.66,1.71,2.6307435786511135
2025-03-31 22:49:55-07:00,17.49,199.518,3.15,14.4795,37.236,404.95,16.0,43.9,0.8,1.42,1.5,2.6283560746103842
2025-03-31 22:50:55-07:00,17.41,205.98600000000002,4.545,10.269,41.196,404.98,15.8,43.5,0.94,1.72,1.74,2.624530247843285
2025-03-31 22:51:55-07:00,17.32,188.70500000000004,2.088,11.9385,43.284,404.99,15.7,43.9,0.39,1.15,1.16,2.6233532272398454
2025-03-31 22:52:55-07:00,17.25,187.836,1.521,12.3585,44.76,404.58,15.6,43.9,0.56,1.1,1.34,2.6222805169516845
2025-03-31 22:53:55-07:00,17.19,184.61300000000003,-0.198,14.847000000000001,40.464,404.85,15.7,44.8,0.38,1.14,1.23,2.6219215349290295
2025-03-31 22:54:55-07:00,17.12,218.00900000000001,2.457,10.941,43.343999999999994,404.95,15.8,43.8,0.78,1.63,1.83,2.6215840679766558
2025-03-31 22:55:55-07:00,17.07,228.085,1.917,11.382,43.704,404.98,15.8,44.3,0.93,1.94,2.26,2.621091679723579
2025-03-31 22:56:56-07:00,17.01,217.89900000000003,5.004,12.411000000000001,42.312,404.99,15.7,43.6,0.93,2.1,2.33,2.622003708685483
2025-03-31 22:57:56-07:00,16.96,189.068,2.8800000000000003,14.836500000000001,41.952,405.0,15.6,44.2,0.67,1.48,1.56,2.62403672763491
2025-03-31 22:58:56-07:00,16.9,186.86800000000002,1.35,15.550500000000001,42.516,405.0,15.5,44.2,0.74,1.3,1.32,2.6275634669742365
2025-03-31 22:59:57-07:00,16.83,189.04600000000002,1.629,15.277500000000002,39.779999999999994,405.0,15.6,44.8,0.79,1.62,1.63,2.6299229636014614
2025-03-31 23:00:57-07:00,16.79,202.66400000000002,1.215,13.4715,38.172,405.0,15.7,44.9,0.93,1.43,1.44,2.6302152871413873
2025-03-31 23:01:57-07:00,16.75,202.95000000000002,2.862,9.786000000000001,43.895999999999994,405.0,15.7,44.3,0.44,1.41,1.48,2.6320379792731
2025-03-31 23:02:57-07:00,16.69,194.82100000000003,0.099,13.4085,44.004,404.93,15.6,44.8,0.34,1.13,1.15,2.634971887547248
2025-03-31 23:03:57-07:00,16.67,201.78400000000002,-1.233,17.1045,36.66,404.79,15.7,46.0,0.6,1.41,1.41,2.638677788648667
2025-03-31 23:04:57-07:00,16.66,213.51000000000002,3.132,14.1645,35.436,404.93,15.8,44.6,0.71,1.25,1.25,2.64116292465633
2025-03-31 23:05:57-07:00,16.65,208.13100000000003,4.923,11.770500000000002,41.988,404.97,15.8,44.6,0.72,1.21,1.47,2.6433716711082855
2025-03-31 23:06:57-07:00,16.61,205.942,2.511,8.2845,45.204,404.99,15.9,43.7,0.88,1.56,2.01,2.64545772500767
2025-03-31 23:07:58-07:00,16.6,210.10000000000002,1.449,10.6575,44.772,405.0,15.9,44.4,0.76,1.62,1.76,2.64804312581056
2025-03-31 23:08:58-07:00,16.63,200.211,2.8890000000000002,9.2085,42.779999999999994,405.0,16.0,43.8,0.6,1.49,1.53,2.650199474091841
2025-03-31 23:09:58-07:00,16.64,208.85700000000003,3.546,8.4945,42.995999999999995,405.29,16.0,43.1,0.51,1.24,1.26,2.6507497493724177
2025-03-31 23:10:58-07:00,16.65,194.04000000000002,3.7350000000000003,8.6625,43.848,405.1,16.1,42.8,0.6,1.38,1.53,2.6524577444832538
2025-03-31 23:11:58-07:00,16.65,192.643,2.898,10.185,44.495999999999995,405.04,16.0,42.6,0.44,0.91,0.96,2.6538793772752323
2025-03-31 23:12:58-07:00,16.65,189.695,2.682,10.4055,44.04,405.01,16.0,42.9,0.49,0.98,1.0,2.656162971714248
2025-03-31 23:13:59-07:00,16.65,192.81900000000002,4.203,8.9565,45.779999999999994,405.0,16.0,42.4,0.35,0.99,1.0,2.658844546143295
2025-03-31 23:14:59-07:00,16.65,179.674,3.6990000000000003,7.8015,47.208000000000006,405.0,15.9,42.3,0.36,1.59,1.59,2.660997672938656
2025-03-31 23:15:59-07:00,16.6,178.28800000000004,1.746,10.909500000000001,44.988,405.0,15.8,42.4,0.63,1.51,1.7,2.6644514842987284
2025-03-31 23:16:59-07:00,16.58,188.562,3.5370000000000004,9.4815,44.22,405.0,15.8,42.5,0.37,1.06,1.18,2.6681639472752505
2025-03-31 23:17:56-07:00,16.58,198.63800000000003,4.3740000000000006,11.718,43.943999999999996,405.0,15.8,42.9,0.56,1.27,1.57,2.669473591355485
2025-03-31 23:18:56-07:00,16.57,201.872,1.773,14.5005,43.464,405.0,15.9,43.8,0.76,1.21,1.5,2.673100135103395
2025-03-31 23:19:56-07:00,16.57,205.502,6.084,10.3635,41.879999999999995,405.0,15.9,42.5,0.81,1.18,1.28,2.6754782068507375
2025-03-31 23:20:56-07:00,16.56,187.594,5.094,10.9515,41.964,405.0,15.9,42.1,0.29,0.73,0.99,2.6774100875201703
2025-03-31 23:21:56-07:00,16.56,183.612,5.121,9.366,45.564,405.0,15.9,42.1,0.51,1.36,1.46,2.6796404208785543
2025-03-31 23:22:56-07:00,16.56,179.223,2.682,11.2245,47.327999999999996,404.92,16.0,43.2,0.5,1.31,1.42,2.6824829050777463
2025-03-31 23:23:56-07:00,16.55,188.144,3.942,11.518500000000001,45.42,404.44,15.9,42.4,0.36,0.89,0.98,2.685072374623159
2025-03-31 23:24:56-07:00,16.55,186.637,2.763,10.395000000000001,45.204,404.15,15.9,42.5,0.12,0.92,0.95,2.6872499947881816
2025-03-31 23:25:56-07:00,16.55,189.662,5.238,10.615499999999999,43.572,404.05,15.9,42.4,0.15,0.95,1.06,2.6889343114700566
2025-03-31 23:26:56-07:00,16.54,192.31300000000002,2.8800000000000003,9.5235,46.85999999999999,404.23,15.9,42.2,0.47,0.98,1.12,2.6897450189269705
2025-03-31 23:27:58-07:00,16.52,185.21800000000002,3.798,11.1405,42.395999999999994,404.08,15.9,42.1,0.57,0.89,0.93,2.6898589044690784
2025-03-31 23:28:56-07:00,16.5,189.83800000000002,3.222,10.909500000000001,45.156,404.41,15.8,42.4,0.4,1.15,1.17,2.691282922516661
2025-03-31 23:29:56-07:00,16.48,185.845,2.259,11.2245,43.428,404.79,15.8,42.2,0.37,1.19,1.19,2.6931164562874987
2025-03-31 23:30:56-07:00,16.48,195.591,3.7800000000000002,10.5105,40.116,404.84,15.9,42.1,0.39,1.23,1.23,2.6929243034073527
2025-03-31 23:31:57-07:00,16.47,197.428,4.149,8.8725,42.42,404.3,15.9,41.7,0.17,0.99,0.99,2.6928749808175585
2025-03-31 23:32:57-07:00,16.47,186.07600000000002,2.457,8.274000000000001,43.524,404.1,15.9,41.7,0.27,1.27,1.34,2.69209897133533
2025-03-31 23:33:57-07:00,16.47,184.602,0.036000000000000004,12.999,43.47599999999999,404.04,16.0,42.8,0.39,1.21,1.58,2.6938579495226658
2025-03-31 23:34:57-07:00,16.47,190.50900000000001,2.565,10.857000000000001,41.232,404.01,16.0,42.3,0.12,0.99,1.12,2.694547786558344
2025-03-31 23:35:57-07:00,16.46,197.13100000000003,2.7720000000000002,10.195500000000001,43.884,404.0,16.0,42.3,0.57,1.36,1.4,2.696503879285285
2025-03-31 23:36:57-07:00,16.45,202.4,4.563000000000001,7.948500000000001,44.315999999999995,404.19,16.0,41.8,0.2,1.05,1.12,2.698156365700639
2025-03-31 23:37:58-07:00,16.45,189.15600000000003,3.168,10.248,42.84,404.36,16.0,42.1,0.06,0.51,0.53,2.7018793649208552
2025-03-31 23:38:59-07:00,16.46,199.91400000000002,4.383,8.809500000000002,44.484,404.55,16.1,41.8,0.11,0.79,0.8,2.704381162706864
2025-03-31 23:39:59-07:00,16.46,196.251,4.599,8.631,44.315999999999995,404.84,16.0,41.9,0.16,0.86,0.86,2.7070272853624715
2025-03-31 23:40:59-07:00,16.46,190.66300000000004,2.8890000000000002,9.145500000000002,44.868,404.94,16.0,41.6,0.24,0.86,0.86,2.7107871072452774
2025-03-31 23:41:59-07:00,16.46,174.592,2.61,10.290000000000001,44.147999999999996,404.53,16.0,41.3,0.27,1.42,1.42,2.714838374014812
2025-03-31 23:42:59-07:00,16.46,181.511,1.143,13.2405,39.984,404.19,16.0,41.6,0.5,1.57,1.57,2.720176491307902
2025-03-31 23:44:00-07:00,16.46,179.11300000000003,1.989,10.7415,41.928,404.07,16.0,41.7,0.17,1.16,1.58,2.724953280921013
2025-03-31 23:45:00-07:00,16.46,188.94700000000003,3.861,13.041,42.9,404.1,16.0,41.6,0.06,1.13,1.27,2.730921768140147
2025-03-31 23:46:00-07:00,16.46,196.35000000000002,3.051,14.805,44.472,404.48,15.9,42.4,0.55,1.25,1.3,2.7361115385594132
2025-03-31 23:47:00-07:00,16.46,204.87500000000003,3.015,12.400500000000001,42.504,404.17,16.0,42.3,0.2,1.34,1.36,2.739779084813329
2025-03-31 23:48:00-07:00,16.47,206.05200000000002,3.789,7.9065,44.868,404.06,16.1,41.6,0.38,1.54,1.6,2.742561375903328
2025-03-31 23:49:00-07:00,16.47,188.991,5.625,7.024500000000001,45.888,404.02,16.0,41.2,0.12,1.19,1.58,2.7470664845310164
2025-03-31 23:50:00-07:00,16.47,175.428,3.789,10.836,44.544,404.01,16.0,41.5,0.42,1.09,1.22,2.7514161867755798
2025-03-31 23:51:00-07:00,16.47,183.98600000000002,4.14,10.573500000000001,44.088,404.0,16.0,41.6,0.37,0.93,0.98,2.7566373506803283
2025-03-31 23:52:01-07:00,16.47,197.549,5.7330000000000005,10.185,44.964,404.0,16.0,41.2,0.65,1.36,1.54,2.761468573786836
2025-03-31 23:53:01-07:00,16.47,195.62400000000002,3.51,10.416,45.168,404.34,16.0,40.9,0.7,1.4,1.81,2.766644921316358
2025-03-31 23:54:01-07:00,16.47,199.63900000000004,3.15,9.5235,44.62799999999999,404.45,16.1,40.6,0.38,1.2,1.33,2.7719478734458463
2025-03-31 23:55:01-07:00,16.47,220.495,3.1050000000000004,7.4655000000000005,46.931999999999995,404.26,16.0,40.3,0.13,0.71,1.01,2.776919567794727
2025-03-31 23:56:01-07:00,16.47,196.636,3.447,10.269,44.604,404.59,16.1,40.7,0.06,0.92,1.06,2.782641982644073
2025-03-31 23:57:01-07:00,16.47,192.984,4.059,11.76,40.32,404.86,16.1,40.3,0.26,1.54,1.7,2.789251530036849
2025-03-31 23:58:01-07:00,16.47,185.9,4.959,9.387,43.5,404.95,16.1,40.2,0.09,1.09,1.15,2.794765450301969
2025-03-31 23:59:02-07:00,16.47,193.28100000000003,2.205,8.778,45.57599999999999,404.98,16.1,40.2,0.45,1.36,1.63,2.8007471447819223
2025-04-01 00:00:02-07:00,16.47,188.02300000000002,3.618,8.169,44.952,404.99,16.0,39.7,0.3,1.28,1.69,2.805663150830699
2025-04-01 00:01:02-07:00,16.47,175.98900000000003,2.583,10.027500000000002,42.108000000000004,405.0,16.1,40.2,0.4,1.37,1.7,2.8125239807506754
2025-04-01 00:02:02-07:00,16.47,181.72,6.228,7.3605,42.74399999999999,404.59,16.1,39.7,0.66,1.47,2.0,2.8151873953800544
