DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 19:18:17-07:00,15.28,164.736,6.048,1.4175000000000002,32.652,417.89,15.3,47.7,0.79,1.46,1.46,2.0676429102238596
2025-04-01 19:19:18-07:00,15.28,166.386,6.705,1.9110000000000003,31.571999999999996,417.96,15.1,48.0,0.52,1.78,2.29,2.0671547540750654
2025-04-01 19:20:18-07:00,15.26,167.574,4.644,4.5465,31.763999999999996,417.83,15.1,48.8,0.21,1.55,1.72,2.067270056216127
2025-04-01 19:21:18-07:00,15.22,169.18000000000004,6.615,4.2315000000000005,30.96,417.29,15.0,48.5,0.7,1.84,2.08,2.0674919572922947
2025-04-01 19:22:18-07:00,15.21,181.62100000000004,5.931,3.6645000000000003,31.955999999999996,417.1,15.0,48.6,0.72,1.45,1.6,2.068059154697108
2025-04-01 19:23:18-07:00,15.2,183.44700000000003,5.553,3.969,30.528,416.81,15.0,49.0,0.89,1.8,1.85,2.0691729031074
2025-04-01 19:24:19-07:00,15.2,190.949,5.3100000000000005,1.848,32.04,416.22,15.0,48.4,0.96,1.9,1.96,2.0692406049286007
2025-04-01 19:25:20-07:00,15.2,177.23200000000003,4.437,2.2575,32.268,415.92,15.0,49.2,0.47,1.22,1.3,2.069225895716077
2025-04-01 19:26:20-07:00,15.19,178.585,6.408,1.8795000000000002,32.16,415.32,15.1,49.1,0.76,1.52,1.6,2.0686252662327274
2025-04-01 19:27:20-07:00,15.2,180.70800000000003,6.507000000000001,2.037,29.604,415.11,15.1,48.8,0.8,1.82,2.08,2.067751408316763
2025-04-01 19:28:20-07:00,15.25,187.30800000000002,2.8890000000000002,2.8140000000000005,31.308,415.04,15.2,49.2,0.92,1.64,1.72,2.067456454019836
2025-04-01 19:29:20-07:00,15.27,189.244,5.678999999999999,1.7745,30.947999999999997,415.01,15.2,48.2,0.55,1.11,1.4,2.066141068370352
2025-04-01 19:30:20-07:00,15.29,186.901,5.022,2.1945,30.708,415.01,15.2,47.9,0.56,1.59,1.69,2.0654200239617913
2025-04-01 19:31:20-07:00,15.29,181.544,5.184,2.3415,31.415999999999997,415.0,15.1,47.9,0.8,1.93,1.96,2.064583488164086
2025-04-01 19:32:20-07:00,15.31,175.186,2.799,3.3705000000000003,32.076,415.5,15.0,48.4,0.55,1.33,1.34,2.0645903699019152
2025-04-01 19:33:20-07:00,15.32,170.62100000000004,3.9869999999999997,4.767,29.844,415.82,14.9,48.6,0.44,1.46,1.47,2.0649385340687068
2025-04-01 19:34:21-07:00,15.34,177.95800000000003,2.4120000000000004,5.0295000000000005,30.12,415.94,15.0,49.4,0.57,1.72,2.01,2.06545083749198
2025-04-01 19:35:21-07:00,15.36,178.453,4.077,4.0215000000000005,30.779999999999998,415.75,15.0,49.4,0.55,1.57,1.87,2.065693158317693
2025-04-01 19:36:22-07:00,15.37,189.33200000000002,4.428,1.7115,34.176,415.33,14.9,49.0,0.33,1.52,1.62,2.0656753154496554
2025-04-01 19:37:22-07:00,15.38,183.095,5.931,2.3415,33.144,415.12,14.9,49.0,0.32,1.45,1.48,2.0652434527749315
2025-04-01 19:38:22-07:00,15.38,170.55500000000004,5.967,2.541,32.471999999999994,415.04,14.8,49.2,0.24,1.4,1.41,2.065367598209932
2025-04-01 19:39:19-07:00,15.38,157.872,5.9399999999999995,3.2865,30.875999999999998,414.51,14.8,49.5,0.13,1.34,1.44,2.065313652849232
2025-04-01 19:40:19-07:00,15.38,164.241,6.237,3.6435000000000004,30.768,414.18,14.8,49.5,0.64,1.66,1.69,2.0653656327689807
2025-04-01 19:41:19-07:00,15.38,180.79600000000002,5.112,2.4255,32.699999999999996,414.06,14.8,49.3,0.88,1.73,1.76,2.065044963463961
2025-04-01 19:42:19-07:00,15.38,183.799,3.24,2.5305000000000004,33.504,414.09,14.8,49.3,0.93,2.02,2.03,2.0647147502594887
2025-04-01 19:43:19-07:00,15.39,181.39000000000001,4.257000000000001,3.8535,31.523999999999997,414.03,14.8,49.7,0.66,1.73,1.73,2.0654635734529414
2025-04-01 19:44:19-07:00,15.39,204.303,4.356,2.919,32.748,414.12,14.7,49.3,0.6,2.04,2.04,2.0655710269657384
2025-04-01 19:45:19-07:00,15.39,229.262,4.86,2.499,33.696,414.66,14.7,49.5,0.56,1.42,1.5,2.06503299720271
2025-04-01 19:46:19-07:00,15.39,213.29000000000002,5.913,2.8979999999999997,33.564,414.88,14.7,49.3,0.29,1.15,1.17,2.0647386148888422
2025-04-01 19:47:19-07:00,15.39,200.079,4.158,3.9375,33.564,415.12,14.7,49.6,0.63,1.53,1.54,2.06477618828548
2025-04-01 19:48:19-07:00,15.39,188.24300000000002,3.528,5.8695,31.368,415.4,14.6,49.8,0.52,1.68,1.68,2.0642392080833387
2025-04-01 19:49:24-07:00,15.38,179.13500000000002,3.609,4.5360000000000005,30.599999999999998,414.92,14.6,49.8,0.3,1.16,1.88,2.061952124450838
2025-04-01 19:50:19-07:00,15.37,179.69600000000003,1.836,4.1055,32.268,414.35,14.6,50.0,0.69,1.43,1.81,2.060316272772704
2025-04-01 19:51:20-07:00,15.33,179.52,6.66,5.25,28.644000000000002,414.28,14.5,49.7,0.53,1.44,1.79,2.0577382682132606
2025-04-01 19:52:20-07:00,15.31,193.71,6.696000000000001,3.066,34.476,415.2,14.5,49.5,0.46,1.28,1.39,2.0568028833326193
2025-04-01 19:53:20-07:00,15.29,188.22100000000003,4.356,4.158,33.995999999999995,416.11,14.5,49.7,0.38,1.1,1.14,2.056130091610136
2025-04-01 19:54:20-07:00,15.29,183.37,3.69,5.25,32.087999999999994,416.1,14.5,50.6,0.73,1.76,1.85,2.0558230577000876
2025-04-01 19:55:20-07:00,15.27,184.50300000000001,3.798,3.717,33.108,415.43,14.5,50.0,0.41,1.36,1.39,2.0546114113900726
2025-04-01 19:56:20-07:00,15.23,192.324,3.9690000000000003,5.229000000000001,31.259999999999998,415.15,14.5,50.6,0.34,1.23,1.24,2.0540390228278835
2025-04-01 19:57:20-07:00,15.21,186.58200000000002,2.718,6.6885,30.432,415.47,14.5,51.1,0.11,1.33,1.44,2.0538227264672964
2025-04-01 19:58:20-07:00,15.2,190.33300000000003,7.542000000000001,3.9795000000000003,28.728,415.17,14.5,49.6,0.61,1.73,1.92,2.05233831375032
2025-04-01 19:59:20-07:00,15.2,196.86700000000002,5.913,3.7590000000000003,31.895999999999997,415.45,14.5,49.4,0.71,1.85,1.92,2.0521410060987995
2025-04-01 20:00:21-07:00,15.2,195.27200000000002,3.789,5.0504999999999995,33.012,415.81,14.6,49.9,0.87,1.5,1.52,2.0530268648871965
2025-04-01 20:01:22-07:00,15.2,186.549,1.629,7.9275,29.544,415.64,14.6,50.9,0.74,1.33,1.53,2.0543713225637097
2025-04-01 20:02:22-07:00,15.21,185.55900000000003,2.8440000000000003,4.893000000000001,31.116,415.59,14.7,49.7,0.54,1.42,1.75,2.0542480916809893
2025-04-01 20:03:22-07:00,15.23,189.662,2.394,2.8035,35.184,415.4,14.6,49.8,0.49,1.35,1.54,2.0547159324189344
2025-04-01 20:04:22-07:00,15.26,187.78100000000003,3.078,4.305,33.132,415.68,14.6,50.1,0.78,1.8,2.05,2.0552085936752973
2025-04-01 20:05:22-07:00,15.27,181.75300000000001,6.129,4.221,32.868,415.89,14.6,49.4,0.5,1.31,1.39,2.055546746078043
2025-04-01 20:06:22-07:00,15.27,197.37300000000002,4.968,3.3915,35.808,415.96,14.5,49.7,0.16,1.05,1.07,2.0568135564357894
2025-04-01 20:07:22-07:00,15.24,192.23600000000002,3.9509999999999996,4.756500000000001,35.04,415.99,14.4,50.1,0.05,1.13,1.39,2.0583947854245177
2025-04-01 20:08:22-07:00,15.21,190.50900000000001,2.628,5.8905,32.628,415.99,14.4,50.4,0.02,0.92,1.11,2.059542642286194
2025-04-01 20:09:22-07:00,15.2,190.85000000000002,3.546,4.5045,34.752,415.83,14.4,50.3,0.03,0.95,1.13,2.0606905948578698
2025-04-01 20:10:24-07:00,15.19,182.24800000000002,5.814,5.439,34.068,415.94,14.3,50.4,0.39,1.1,1.48,2.061186252266064
2025-04-01 20:11:24-07:00,15.18,187.78100000000003,4.275,7.2765,32.052,415.82,14.3,51.2,0.17,1.28,1.4,2.0619404131844368
2025-04-01 20:12:24-07:00,15.14,186.901,3.69,6.1005,32.544,415.2,14.3,51.1,0.42,1.52,1.56,2.0621760114490946
2025-04-01 20:13:24-07:00,15.12,199.991,3.8880000000000003,4.221,33.815999999999995,414.89,14.3,50.6,0.41,1.06,1.16,2.0611863621210094
2025-04-01 20:14:24-07:00,15.1,206.75600000000003,4.068,4.483499999999999,34.632,414.96,14.3,50.5,0.58,1.37,1.41,2.060594740364873
2025-04-01 20:15:24-07:00,15.09,194.612,4.734,3.9795000000000003,34.992,414.99,14.3,50.8,0.19,1.25,1.26,2.0602588209252364
2025-04-01 20:16:24-07:00,15.08,193.13800000000003,3.834,3.3810000000000002,35.592,414.84,14.3,50.5,0.36,1.46,1.46,2.059913813373222
2025-04-01 20:17:24-07:00,15.07,195.602,4.572,4.2945,34.344,414.29,14.4,50.7,0.19,1.02,1.09,2.059312025266226
2025-04-01 20:18:25-07:00,15.04,186.30700000000002,1.6380000000000001,4.7145,33.263999999999996,414.15,14.4,51.7,0.42,1.17,1.19,2.058805197380583
2025-04-01 20:19:25-07:00,15.02,193.45700000000002,2.52,4.3365,34.092,414.05,14.5,50.9,0.53,1.51,1.52,2.0581825352488345
2025-04-01 20:20:26-07:00,15.01,189.574,4.5,5.0085,31.031999999999996,414.02,14.5,50.9,0.35,1.12,1.12,2.0571462451101765
2025-04-01 20:21:26-07:00,15.02,191.279,3.8070000000000004,3.9795000000000003,33.9,414.01,14.6,50.1,0.58,1.71,1.71,2.056569306176349
2025-04-01 20:22:26-07:00,15.05,192.86300000000003,3.942,4.8615,33.48,414.0,14.6,50.4,0.81,1.67,1.67,2.0561031105367134
2025-04-01 20:23:26-07:00,15.07,198.407,5.832000000000001,4.473,30.695999999999998,413.85,14.7,49.6,0.84,1.39,1.48,2.053811090990121
2025-04-01 20:24:26-07:00,15.09,192.181,6.327,3.7380000000000004,32.663999999999994,413.95,14.7,49.5,0.7,1.62,1.88,2.053133429669686
2025-04-01 20:25:26-07:00,15.09,184.745,2.8800000000000003,4.389,31.476,413.98,14.8,50.3,0.93,2.3,2.5,2.0526850975689257
2025-04-01 20:26:26-07:00,15.1,193.08300000000003,2.673,6.09,32.232,413.99,14.8,49.7,0.66,1.68,1.8,2.0534885101289526
2025-04-01 20:27:22-07:00,15.15,198.66,5.7509999999999994,4.620000000000001,31.955999999999996,414.0,14.9,49.4,0.46,1.22,1.26,2.053061559840709
2025-04-01 20:28:22-07:00,15.18,200.508,3.8160000000000003,6.0795,31.692,414.16,15.0,49.7,0.7,1.24,1.25,2.05380677166881
2025-04-01 20:29:22-07:00,15.19,206.712,4.806,4.557,32.136,414.7,15.0,48.8,0.59,1.23,1.24,2.053258330534764
2025-04-01 20:30:22-07:00,15.25,200.67300000000003,4.338,4.6725,31.871999999999996,414.9,15.1,48.3,0.83,1.85,1.85,2.0529344618521437
2025-04-01 20:31:22-07:00,15.28,197.054,3.8789999999999996,4.4205000000000005,34.632,415.48,15.2,49.1,1.03,2.3,2.3,2.0529640037706067
2025-04-01 20:32:22-07:00,15.32,192.181,2.907,4.798500000000001,33.504,415.82,15.2,48.7,0.93,1.78,1.78,2.053120286024817
2025-04-01 20:33:23-07:00,15.36,188.969,1.746,7.1085,29.939999999999998,415.94,15.3,50.4,0.5,1.65,1.65,2.0536257228947385
2025-04-01 20:34:23-07:00,15.4,194.10600000000002,5.265,4.1475,29.508,415.78,15.4,49.2,0.34,1.09,1.25,2.052904073043324
2025-04-01 20:35:23-07:00,15.45,196.185,5.022,0.9450000000000001,30.875999999999998,415.92,15.4,48.2,0.15,0.59,0.65,2.050383381068217
2025-04-01 20:36:23-07:00,15.48,200.431,4.023,2.2680000000000002,32.592,415.97,15.4,47.8,0.05,0.93,0.95,2.049481197885847
2025-04-01 20:37:23-07:00,15.55,187.627,5.382000000000001,0.9660000000000001,34.644,416.14,15.5,47.0,0.21,1.06,1.06,2.048898845473806
2025-04-01 20:38:23-07:00,15.57,199.067,7.443,0.504,37.872,416.7,15.5,46.8,0.65,1.42,1.42,2.0492697070232038
2025-04-01 20:39:23-07:00,15.63,199.98000000000002,6.084,1.8585,36.636,416.89,15.5,46.6,0.94,1.88,1.88,2.0500834116716087
2025-04-01 20:40:23-07:00,15.66,189.34300000000002,5.355,3.0765000000000002,34.32,417.5,15.5,46.3,0.96,1.88,2.37,2.050581034872908
2025-04-01 20:41:23-07:00,15.69,163.06400000000002,3.564,1.8375000000000001,34.656,417.82,15.5,46.6,0.96,1.92,2.09,2.0506357370505457
2025-04-01 20:42:24-07:00,15.73,174.383,5.355,2.499,33.636,417.94,15.4,46.7,0.75,1.76,1.82,2.049969200966869
2025-04-01 20:43:24-07:00,15.76,188.23200000000003,4.113,2.4045,35.82,417.98,15.4,46.4,0.92,1.83,1.84,2.050141744383218
2025-04-01 20:44:24-07:00,15.78,190.83900000000003,3.9690000000000003,2.2470000000000003,37.224,417.99,15.4,46.2,0.81,1.73,1.73,2.049996523666826
2025-04-01 20:45:24-07:00,15.78,190.99300000000002,5.355,2.415,35.436,418.0,15.4,45.9,0.56,1.65,1.65,2.0498538875903716
2025-04-01 20:46:25-07:00,15.78,189.86,4.6979999999999995,3.129,35.652,418.0,15.4,46.5,0.65,1.4,1.51,2.0501202484614236
2025-04-01 20:47:25-07:00,15.79,190.20100000000002,5.274,2.5935,36.696,418.0,15.3,46.2,0.58,1.28,1.31,2.0509785140445356
2025-04-01 20:48:25-07:00,15.82,189.56300000000002,-0.675,5.0504999999999995,36.684,418.0,15.4,47.3,0.41,1.1,1.11,2.05370587419715
2025-04-01 20:49:25-07:00,15.85,181.478,-4.4190000000000005,5.7540000000000004,34.704,418.0,15.4,48.4,0.16,1.17,1.51,2.0564558544739997
2025-04-01 20:50:25-07:00,15.86,183.76600000000002,1.017,4.998,30.036,418.0,15.5,47.9,0.09,0.95,1.51,2.057250798163272
2025-04-01 20:51:25-07:00,15.87,190.42100000000002,3.9960000000000004,2.688,32.123999999999995,417.71,15.5,46.8,0.3,1.09,1.32,2.0577732504960147
2025-04-01 20:52:25-07:00,15.88,187.31900000000002,5.832000000000001,3.3810000000000002,33.36,417.31,15.5,46.9,0.11,0.95,1.02,2.0584575592312686
2025-04-01 20:53:25-07:00,15.9,184.04100000000003,5.535,3.129,32.592,417.64,15.6,46.3,0.03,0.91,1.01,2.05863863472591
2025-04-01 20:54:25-07:00,15.94,186.109,2.601,2.3939999999999997,35.388,417.87,15.6,46.5,0.01,1.12,1.34,2.059729118587539
2025-04-01 20:55:25-07:00,15.97,185.62500000000003,2.205,2.9295,35.016,417.41,15.6,46.5,0.0,0.84,1.15,2.060579064341231
2025-04-01 20:56:26-07:00,15.98,181.31300000000002,3.9240000000000004,2.8560000000000003,34.716,417.15,15.6,46.5,0.02,0.63,0.74,2.0615790914004695
2025-04-01 20:57:26-07:00,15.98,180.29000000000002,2.6910000000000003,4.179,33.204,417.05,15.6,46.7,0.01,0.91,1.09,2.0629683685491766
2025-04-01 20:58:26-07:00,16.02,182.16,2.439,4.1265,32.1,417.02,15.6,46.3,0.0,0.69,0.78,2.0640115493595643
2025-04-01 20:59:26-07:00,16.05,171.17100000000002,4.329,2.5095,35.964,417.01,15.5,46.4,0.0,0.58,0.61,2.0646716373970633
2025-04-01 21:00:26-07:00,16.07,181.269,2.943,3.2235,35.916,417.0,15.5,46.6,0.22,0.88,0.89,2.0660915174733554
2025-04-01 21:01:27-07:00,16.07,176.02200000000002,3.303,3.6854999999999998,36.623999999999995,417.0,15.5,47.0,0.07,0.85,0.85,2.0676063588115783
2025-04-01 21:02:27-07:00,16.07,170.962,3.978,3.4755000000000003,36.516,417.0,15.5,46.7,0.03,0.31,0.31,2.068543383853666
2025-04-01 21:03:27-07:00,16.08,182.72100000000003,2.592,4.116,35.544,416.56,15.6,47.4,0.01,0.66,0.66,2.068785158628952
2025-04-01 21:04:27-07:00,16.08,197.71400000000003,4.257000000000001,0.9345000000000001,37.895999999999994,415.95,15.6,46.3,0.0,0.85,1.01,2.067772142833687
2025-04-01 21:05:28-07:00,16.08,194.018,2.295,3.1500000000000004,36.408,415.98,15.6,47.3,0.04,1.03,1.11,2.0683433787447174
2025-04-01 21:06:29-07:00,16.1,197.47200000000004,3.834,1.8690000000000002,35.592,416.35,15.6,46.0,0.06,0.78,0.89,2.0678148527832168
2025-04-01 21:07:28-07:00,16.14,199.529,3.708,1.7535,36.444,416.77,15.6,45.9,0.02,0.83,1.01,2.0677515108554454
2025-04-01 21:08:28-07:00,16.16,201.28900000000002,3.645,1.7745,34.739999999999995,416.92,15.6,45.5,0.01,0.8,0.86,2.0676432953839687
2025-04-01 21:09:28-07:00,16.17,200.22200000000004,4.032000000000001,3.192,33.552,416.97,15.6,45.6,0.2,0.96,1.0,2.068305460177948
2025-04-01 21:10:28-07:00,16.17,203.104,4.806,2.562,36.384,417.27,15.6,45.4,0.06,0.98,1.12,2.069039981728539
2025-04-01 21:11:28-07:00,16.18,196.03100000000003,3.636,5.082,34.187999999999995,417.33,15.7,45.6,0.02,0.85,0.89,2.0706413411979256
2025-04-01 21:12:28-07:00,16.18,180.554,1.854,5.061000000000001,33.768,417.76,15.7,47.6,0.22,0.75,0.77,2.072292475312295
2025-04-01 21:13:28-07:00,16.23,188.529,6.075,2.8560000000000003,31.548,417.92,15.8,46.1,0.07,0.83,0.96,2.0714878228607665
2025-04-01 21:14:29-07:00,16.26,187.99,2.745,5.764500000000001,29.483999999999998,417.9,15.8,46.1,0.02,0.45,0.51,2.0710520002169166
2025-04-01 21:15:29-07:00,16.27,187.37400000000002,2.331,4.074,30.995999999999995,417.97,15.9,45.7,0.01,0.67,0.69,2.070676084825409
2025-04-01 21:16:29-07:00,16.31,182.32500000000002,0.333,4.2,31.595999999999997,417.63,16.0,46.5,0.0,0.56,0.57,2.0701022892018512
2025-04-01 21:17:29-07:00,16.34,192.62100000000004,3.447,2.5935,31.644,417.22,16.0,45.5,0.11,0.76,0.89,2.0689052840080833
2025-04-01 21:18:29-07:00,16.37,184.89900000000003,2.07,2.415,34.488,417.08,16.1,45.4,0.03,0.52,0.78,2.068697699794589
2025-04-01 21:19:29-07:00,16.43,190.817,2.034,2.919,34.416,417.19,16.1,45.8,0.01,0.61,0.71,2.068584602861019
2025-04-01 21:20:29-07:00,16.46,187.60500000000002,-0.936,2.9925,34.068,417.71,16.1,45.8,0.0,0.57,0.6,2.0681907154090906
2025-04-01 21:21:29-07:00,16.5,184.11800000000002,0.225,2.3520000000000003,34.452,417.9,16.2,45.8,0.0,0.19,0.2,2.0673217480542445
2025-04-01 21:22:30-07:00,16.54,198.803,4.869000000000001,1.4909999999999999,31.871999999999996,417.51,16.2,44.6,0.0,0.44,0.44,2.065456790949963
2025-04-01 21:23:30-07:00,16.56,201.66300000000004,1.872,2.9925,29.879999999999995,417.18,16.2,44.5,0.19,0.69,0.74,2.063895640163178
2025-04-01 21:24:30-07:00,16.62,181.39000000000001,0.882,2.583,32.507999999999996,417.06,16.3,44.8,0.17,0.54,0.58,2.0629690178975295
2025-04-01 21:25:30-07:00,16.65,177.518,2.709,1.4280000000000002,35.592,416.68,16.3,44.7,0.06,0.46,0.48,2.0622648974535704
2025-04-01 21:26:30-07:00,16.66,189.92600000000002,2.8890000000000002,0.4515,36.36,416.24,16.3,44.3,0.02,0.17,0.25,2.0609205497825656
2025-04-01 21:27:31-07:00,16.68,194.645,4.14,1.4280000000000002,35.315999999999995,416.34,16.3,44.2,0.01,0.21,0.34,2.0594846359244925
2025-04-01 21:28:31-07:00,16.73,197.241,2.8440000000000003,1.3335000000000001,36.204,416.77,16.3,44.2,0.0,0.59,0.64,2.058297203467836
2025-04-01 21:29:31-07:00,16.75,202.44400000000002,3.8970000000000002,1.7535,35.568,416.76,16.3,43.7,0.0,0.39,0.47,2.057536004534378
2025-04-01 21:30:27-07:00,16.75,198.693,2.133,1.4909999999999999,35.232,416.29,16.4,44.0,0.03,0.65,0.77,2.0561231950057373
2025-04-01 21:31:27-07:00,16.76,204.73200000000003,1.413,2.1525,33.647999999999996,416.56,16.4,43.8,0.01,0.61,0.65,2.054877242427917
2025-04-01 21:32:27-07:00,16.77,200.55200000000002,3.078,3.2025,33.12,416.84,16.5,43.7,0.03,0.62,1.16,2.0538102918032286
2025-04-01 21:33:27-07:00,16.77,195.44800000000004,3.5010000000000003,2.94,33.72,416.95,16.5,43.8,0.01,0.43,0.72,2.052740191834827
2025-04-01 21:34:27-07:00,16.81,179.586,1.62,2.7300000000000004,32.184,416.98,16.5,43.6,0.0,0.57,0.8,2.05106015744856
2025-04-01 21:35:27-07:00,16.83,183.26000000000002,2.25,2.8560000000000003,31.62,416.41,16.5,43.1,0.0,0.42,0.57,2.049539051465039
2025-04-01 21:36:27-07:00,16.85,174.27300000000002,3.0330000000000004,2.8875,34.44,416.14,16.5,43.5,0.0,0.76,0.81,2.0484290152341567
2025-04-01 21:37:28-07:00,16.85,172.018,4.6530000000000005,2.8560000000000003,32.256,416.05,16.5,42.9,0.0,0.66,0.77,2.0467402683898057
2025-04-01 21:38:28-07:00,16.86,180.675,0.666,4.7145,32.952,415.75,16.5,43.6,0.0,0.77,0.81,2.0459096931542513
2025-04-01 21:39:28-07:00,16.86,171.08300000000003,1.4849999999999999,3.528,32.412,415.65,16.5,43.4,0.0,0.65,0.68,2.0449482628120963
2025-04-01 21:40:29-07:00,16.86,196.58100000000002,1.818,2.7825,35.076,415.88,16.6,43.9,0.0,0.43,0.56,2.044550739973155
2025-04-01 21:41:29-07:00,16.87,203.21400000000003,2.673,2.6145000000000005,35.436,415.96,16.7,43.3,0.0,0.19,0.23,2.0440886324771257
2025-04-01 21:42:30-07:00,16.87,194.227,3.366,2.4255,33.024,415.98,16.7,42.9,0.0,0.23,0.34,2.042442594453293
2025-04-01 21:43:30-07:00,16.91,195.261,2.736,2.4045,31.487999999999996,415.99,16.8,42.5,0.0,0.43,0.47,2.040417903231882
2025-04-01 21:44:30-07:00,16.93,200.585,2.9250000000000003,2.562,32.604,416.0,16.8,42.4,0.0,0.58,0.6,2.038974649270604
2025-04-01 21:45:30-07:00,16.95,183.293,-0.06300000000000001,3.2655,33.839999999999996,416.0,16.9,42.6,0.06,0.7,0.83,2.0379708156352856
2025-04-01 21:46:30-07:00,16.96,182.03900000000002,-0.189,3.969,31.823999999999998,415.92,17.0,42.5,0.06,0.56,0.62,2.0376228246961015
2025-04-01 21:47:30-07:00,16.98,186.967,3.2760000000000002,1.1550000000000002,34.128,415.32,17.0,42.1,0.02,0.37,0.39,2.0359210910842984
2025-04-01 21:48:31-07:00,17.02,205.55700000000002,0.63,1.5015,35.244,415.62,17.2,41.4,0.01,0.38,0.61,2.035233759308957
2025-04-01 21:49:31-07:00,17.04,211.27700000000002,2.1510000000000002,1.1235000000000002,34.98,416.06,17.1,41.3,0.0,0.44,0.56,2.0349775092264575
2025-04-01 21:50:31-07:00,17.06,205.227,0.342,3.3915,34.224,416.02,17.2,41.7,0.0,0.36,0.4,2.035193976262271
2025-04-01 21:51:31-07:00,17.09,197.95600000000002,-1.4580000000000002,4.3155,32.532,416.01,17.3,42.0,0.0,0.12,0.13,2.035446347278685
2025-04-01 21:52:31-07:00,17.13,201.179,4.212,0.6194999999999999,32.052,415.55,17.3,40.5,0.0,0.34,0.34,2.0340541467084305
2025-04-01 21:53:32-07:00,17.15,206.91,4.86,-0.0315,35.796,415.19,17.4,40.3,0.0,0.33,0.33,2.0336022791236275
2025-04-01 21:54:33-07:00,17.19,199.63900000000004,2.943,1.7955,32.855999999999995,415.07,17.5,40.0,0.0,0.36,0.36,2.0331627519295
2025-04-01 21:55:33-07:00,17.23,198.78100000000003,3.6270000000000002,1.0605,33.888,415.02,17.4,39.6,0.0,0.34,0.34,2.0330152424530503
2025-04-01 21:56:33-07:00,17.25,195.162,3.7800000000000002,1.4175000000000002,34.992,415.01,17.4,39.7,0.0,0.18,0.18,2.0327057808682523
2025-04-01 21:57:33-07:00,17.26,196.54800000000003,0.756,2.8770000000000002,34.452,415.0,17.5,39.9,0.02,0.71,0.71,2.033429619531747
2025-04-01 21:58:33-07:00,17.3,193.886,0.20700000000000002,3.129,33.216,415.0,17.5,40.0,0.01,0.48,0.56,2.0338665484758836
2025-04-01 21:59:34-07:00,17.33,197.51600000000002,0.279,2.6985,34.007999999999996,415.0,17.5,39.4,0.0,0.16,0.22,2.0346560644001452
2025-04-01 22:00:34-07:00,17.35,192.52200000000002,1.368,1.5855000000000001,34.944,415.0,17.5,39.2,0.0,0.21,0.23,2.035409679288609
2025-04-01 22:01:34-07:00,17.35,195.91,0.8190000000000001,2.4779999999999998,34.583999999999996,415.0,17.5,38.7,0.0,0.44,0.45,2.0364523137098876
2025-04-01 22:02:34-07:00,17.36,180.466,0.63,3.2445,33.9,415.0,17.5,39.6,0.0,0.44,0.45,2.038082076615693
2025-04-01 22:03:34-07:00,17.4,186.615,2.835,2.1525,33.504,415.0,17.6,39.0,0.0,0.46,0.46,2.0391583052741287
2025-04-01 22:04:34-07:00,17.42,180.917,0.9,-0.28350000000000003,34.967999999999996,414.86,17.6,38.7,0.0,0.32,0.55,2.0394418771033735
2025-04-01 22:05:34-07:00,17.44,193.842,2.538,2.5095,32.676,414.34,17.6,38.7,0.05,0.59,0.9,2.0411251077570793
2025-04-01 22:06:34-07:00,17.45,199.54000000000002,2.466,1.9949999999999999,32.568,414.73,17.6,38.9,0.02,0.57,1.15,2.041700491167505
2025-04-01 22:07:35-07:00,17.45,199.76000000000002,1.0080000000000002,2.6355,35.123999999999995,414.91,17.6,39.1,0.01,0.57,0.9,2.0431031877043337
2025-04-01 22:08:31-07:00,17.45,192.83000000000004,2.709,2.6670000000000003,32.712,414.96,17.6,39.1,0.0,0.57,0.69,2.0439184860801327
2025-04-01 22:09:31-07:00,17.46,188.133,1.755,3.3810000000000002,34.692,414.99,17.6,39.2,0.0,0.71,0.75,2.046088857295488
2025-04-01 22:10:31-07:00,17.47,198.616,1.332,2.961,33.6,415.0,17.6,39.1,0.0,0.54,0.55,2.0469148777541664
2025-04-01 22:11:31-07:00,17.51,195.27200000000002,0.25200000000000006,2.8350000000000004,34.391999999999996,415.0,17.7,39.7,0.0,0.23,0.24,2.048626483643836
2025-04-01 22:12:31-07:00,17.53,192.104,4.572,1.2705,34.104,415.0,17.7,38.7,0.0,0.42,0.42,2.050114184475337
2025-04-01 22:13:31-07:00,17.54,194.23800000000003,3.6630000000000003,1.2495,35.315999999999995,414.87,17.8,38.3,0.0,0.43,0.53,2.051654361972329
2025-04-01 22:14:31-07:00,17.55,197.285,0.54,1.3125,36.995999999999995,414.3,17.7,38.2,0.0,0.24,0.57,2.053333692260235
2025-04-01 22:15:31-07:00,17.55,196.24,3.9330000000000003,1.218,34.763999999999996,414.11,17.7,37.6,0.0,0.1,0.2,2.05423040402228
2025-04-01 22:16:31-07:00,17.55,193.479,1.8,0.3255,37.644,414.04,17.8,37.7,0.0,0.03,0.06,2.055145022601828
2025-04-01 22:17:32-07:00,17.56,193.369,0.07200000000000001,0.9135,36.516,414.01,17.8,37.6,0.0,0.11,0.21,2.055922114851778
2025-04-01 22:18:32-07:00,17.6,202.103,1.107,3.3810000000000002,34.44,414.0,17.9,37.8,0.0,0.25,0.29,2.057045488927506
2025-04-01 22:19:32-07:00,17.63,202.994,2.2769999999999997,0.987,36.275999999999996,414.62,17.8,37.6,0.0,0.48,0.62,2.0576498178186022
