DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 17:45:02-07:00,11.44,188.55100000000002,8.316,11.3085,30.131999999999998,410.0,11.5,67.2,0.0,0.01,0.01,2.685820326102458
2025-03-28 17:46:02-07:00,11.45,185.87800000000001,7.0649999999999995,12.684000000000001,27.804000000000002,410.0,11.5,67.0,0.0,0.0,0.0,2.683701233626626
2025-03-28 17:47:02-07:00,11.45,186.02100000000004,9.684,13.755,28.595999999999997,409.5,11.5,67.0,0.0,0.0,0.0,2.682349977678146
2025-03-28 17:48:02-07:00,11.47,192.258,8.919,13.345500000000001,28.752,409.18,11.5,67.2,0.0,0.06,0.06,2.6812314849146954
2025-03-28 17:49:03-07:00,11.51,190.13500000000002,7.812,13.0725,27.24,409.06,11.6,67.4,0.0,0.02,0.02,2.679758689856926
2025-03-28 17:50:04-07:00,11.53,183.865,7.335000000000001,11.8755,27.323999999999998,409.02,11.6,66.9,0.0,0.01,0.01,2.677548566310784
2025-03-28 17:51:04-07:00,11.53,182.86400000000003,5.787,12.400500000000001,26.568,409.01,11.6,66.8,0.0,0.0,0.0,2.6758103820155905
2025-03-28 17:52:04-07:00,11.54,185.042,8.694,12.3375,23.652,409.0,11.6,66.2,0.0,0.0,0.25,2.6733078706863185
2025-03-28 17:53:04-07:00,11.55,185.57,7.353,10.384500000000001,28.188,409.0,11.6,66.4,0.0,0.0,0.08,2.670460234518979
2025-03-28 17:54:04-07:00,11.59,184.976,9.792000000000002,11.0565,27.131999999999998,408.84,11.7,66.2,0.0,0.0,0.03,2.6676683683547218
2025-03-28 17:55:04-07:00,11.62,180.76300000000003,8.712,12.285,28.355999999999998,408.65,11.7,66.3,0.0,0.0,0.01,2.665176448344404
2025-03-28 17:56:04-07:00,11.64,190.366,9.792000000000002,12.2955,27.516,408.23,11.7,66.2,0.0,0.03,0.03,2.661523691716401
2025-03-28 17:57:04-07:00,11.69,191.97200000000004,8.82,11.907,27.348,408.08,11.7,66.1,0.0,0.01,0.2,2.6586966116345923
2025-03-28 17:58:05-07:00,11.72,191.69700000000003,8.856,10.5945,29.82,408.03,11.8,66.2,0.0,0.0,0.13,2.656247099281959
2025-03-28 17:59:05-07:00,11.75,189.97,9.135,9.9225,30.348,408.01,11.8,65.4,0.0,0.1,0.14,2.6547667565844537
2025-03-28 18:00:05-07:00,11.8,195.602,7.407000000000001,8.893500000000001,29.868,408.0,11.9,65.6,0.0,0.18,0.2,2.653273472783674
2025-03-28 18:01:01-07:00,11.82,203.73100000000002,8.694,9.597000000000001,27.852,408.3,11.9,65.8,0.0,0.06,0.07,2.6503135981249493
2025-03-28 18:02:02-07:00,11.84,200.15600000000003,7.2989999999999995,11.560500000000001,26.46,408.67,12.0,65.7,0.0,0.02,0.19,2.647685938100787
2025-03-28 18:03:02-07:00,11.9,199.342,8.379000000000001,9.2505,27.876,408.31,12.1,64.8,0.0,0.01,0.09,2.6442838610025463
2025-03-28 18:04:02-07:00,11.93,189.761,8.46,9.3345,30.0,408.51,12.1,64.8,0.0,0.0,0.03,2.6412969289704282
2025-03-28 18:05:02-07:00,11.94,186.626,8.046,8.7675,30.528,408.83,12.1,64.5,0.0,0.0,0.01,2.6387204943270195
2025-03-28 18:06:03-07:00,11.98,188.61700000000002,6.7860000000000005,9.2505,29.987999999999996,408.8,12.1,64.0,0.0,0.0,0.0,2.635514026518741
2025-03-28 18:07:04-07:00,12.01,183.72200000000004,8.496,9.502500000000001,28.907999999999998,408.9,12.1,63.9,0.0,0.0,0.0,2.632689478296163
2025-03-28 18:08:04-07:00,12.03,181.21400000000003,8.802,10.08,27.936,408.96,12.1,64.0,0.0,0.0,0.0,2.630365436800653
2025-03-28 18:09:04-07:00,12.04,184.668,7.524,10.4055,25.715999999999998,408.99,12.1,63.8,0.0,0.0,0.0,2.627150862532982
2025-03-28 18:10:04-07:00,12.05,182.336,8.541,11.3295,27.852,408.84,12.1,63.8,0.0,0.0,0.0,2.6250683067128597
2025-03-28 18:11:03-07:00,12.08,179.85000000000002,8.658,10.668000000000001,29.987999999999996,408.29,12.1,63.6,0.0,0.0,0.0,2.6237674868804963
2025-03-28 18:12:03-07:00,12.1,177.056,10.278,9.4395,29.663999999999998,408.1,12.1,63.2,0.0,0.0,0.0,2.6214513328568585
2025-03-28 18:13:03-07:00,12.12,177.76000000000002,8.1,9.586500000000001,29.279999999999998,408.04,12.0,63.2,0.0,0.0,0.0,2.6190034933286044
2025-03-28 18:14:04-07:00,12.13,179.12400000000002,9.693,10.374,26.892,408.01,12.0,63.2,0.0,0.0,0.0,2.6166626891401297
2025-03-28 18:15:04-07:00,12.13,180.598,8.352,10.815000000000001,27.887999999999998,408.0,12.0,63.2,0.0,0.0,0.0,2.614902822973232
2025-03-28 18:16:05-07:00,12.13,176.0,7.938000000000001,9.534,30.323999999999998,408.0,12.0,63.2,0.0,0.27,0.33,2.613268435631955
2025-03-28 18:17:05-07:00,12.13,184.04100000000003,8.865,9.1035,32.4,408.0,11.9,63.4,0.0,0.11,0.13,2.6112504535205208
2025-03-28 18:18:06-07:00,12.13,185.13000000000002,7.245000000000001,11.8755,27.456,408.0,12.0,63.8,0.0,0.04,0.05,2.6085876174887392
2025-03-28 18:19:06-07:00,12.13,186.93400000000003,8.415,10.909500000000001,27.228,408.0,12.0,63.5,0.0,0.04,0.17,2.605961892055291
2025-03-28 18:20:06-07:00,12.13,188.782,8.82,8.9355,32.196,408.08,12.0,63.1,0.0,0.01,0.18,2.6035522559833115
2025-03-28 18:21:06-07:00,12.13,189.98100000000002,9.927,8.862,31.067999999999998,408.36,11.9,62.8,0.0,0.11,0.17,2.601110717118318
2025-03-28 18:22:06-07:00,12.13,187.594,9.675,11.560500000000001,28.679999999999996,408.37,11.9,63.1,0.0,0.04,0.06,2.599765400113512
2025-03-28 18:23:06-07:00,12.12,182.424,7.632000000000001,10.605,29.339999999999996,407.63,11.9,62.9,0.0,0.01,0.02,2.5988743344019962
2025-03-28 18:24:06-07:00,12.12,177.199,8.532,10.395000000000001,30.407999999999998,407.83,11.9,62.8,0.0,0.0,0.01,2.597922492962654
2025-03-28 18:25:06-07:00,12.12,176.03300000000002,8.928,11.613000000000001,31.152,407.94,11.8,62.9,0.0,0.0,0.0,2.59810798815656
2025-03-28 18:26:07-07:00,12.11,174.669,7.767000000000001,11.2035,32.64,407.98,11.8,62.8,0.0,0.0,0.0,2.59804057521697
2025-03-28 18:27:07-07:00,12.07,176.22,8.415,12.127500000000001,29.628,407.99,11.8,63.0,0.0,0.0,0.15,2.5970502819429626
2025-03-28 18:28:07-07:00,12.05,182.07200000000003,9.837,11.9385,30.204,408.0,11.8,63.3,0.0,0.0,0.11,2.595968860579415
2025-03-28 18:29:07-07:00,12.05,178.47500000000002,8.973,13.986,26.16,408.44,11.8,63.2,0.0,0.0,0.04,2.5948086344673498
2025-03-28 18:30:07-07:00,12.04,182.58900000000003,7.182,13.4715,25.968,408.8,11.8,63.1,0.0,0.0,0.01,2.5937606123047927
2025-03-28 18:31:08-07:00,12.04,179.05800000000002,7.335000000000001,11.277000000000001,30.863999999999997,408.86,11.8,63.2,0.0,0.13,0.14,2.5934993851081236
2025-03-28 18:32:03-07:00,12.04,180.466,7.38,10.857000000000001,31.848,408.77,11.8,63.0,0.0,0.05,0.05,2.5931918019625466
2025-03-28 18:33:03-07:00,12.03,176.89100000000002,6.498,12.978,30.479999999999997,408.42,11.8,63.1,0.0,0.02,0.02,2.5936017470792665
2025-03-28 18:34:03-07:00,12.02,182.336,6.714,13.0725,32.256,408.76,11.7,63.0,0.0,0.01,0.01,2.594809727108093
2025-03-28 18:35:03-07:00,11.98,185.51500000000001,7.155,13.198500000000001,30.204,408.92,11.7,63.2,0.0,0.0,0.0,2.595501670132125
2025-03-28 18:36:03-07:00,11.96,182.776,9.648000000000001,14.1645,29.7,408.97,11.7,63.5,0.0,0.0,0.0,2.5957208990989
2025-03-28 18:37:05-07:00,11.95,183.579,8.793,12.411000000000001,31.392,408.99,11.6,63.5,0.0,0.0,0.0,2.595584089156871
2025-03-28 18:38:05-07:00,11.94,186.912,7.191000000000001,14.322000000000001,28.452,409.0,11.6,63.7,0.0,0.0,0.05,2.595834851988674
2025-03-28 18:39:05-07:00,11.94,186.01000000000002,8.145000000000001,14.4795,27.983999999999998,409.0,11.6,63.8,0.0,0.0,0.01,2.595942692204149
2025-03-28 18:40:05-07:00,11.93,180.719,9.081,12.841500000000002,28.944,409.0,11.6,63.9,0.0,0.0,0.0,2.5954128273221144
2025-03-28 18:41:05-07:00,11.91,173.019,7.965,12.516,28.608,408.59,11.6,63.8,0.0,0.0,0.0,2.5950594288524385
2025-03-28 18:42:06-07:00,11.87,174.79000000000002,7.901999999999999,13.261500000000002,27.863999999999997,408.28,11.6,63.7,0.0,0.0,0.24,2.59447108120026
2025-03-28 18:43:06-07:00,11.86,179.53100000000003,6.093,13.5555,28.692,408.1,11.6,64.1,0.0,0.0,0.08,2.5946890704043195
2025-03-28 18:44:07-07:00,11.85,180.026,7.2540000000000004,13.125,27.887999999999998,408.03,11.6,64.2,-1.0,-1.0,-1.0,2.5937607077511142
2025-03-28 18:45:07-07:00,11.85,178.145,7.901999999999999,12.789,27.407999999999998,408.01,11.6,64.2,-1.0,-1.0,-1.0,2.592876815488207
2025-03-28 18:46:07-07:00,11.84,182.52300000000002,7.965,13.65,29.951999999999998,408.0,11.6,64.2,-1.0,-1.0,-1.0,2.593105784156997
2025-03-28 18:47:06-07:00,11.83,188.54000000000002,7.344,14.532,28.116,408.0,11.6,64.3,0.0,0.0,0.02,2.5934886836097397
2025-03-28 18:48:06-07:00,11.83,186.53800000000004,8.379000000000001,13.713000000000001,28.764,408.0,11.7,64.2,0.0,0.0,0.01,2.593729882237413
2025-03-28 18:49:06-07:00,11.81,182.303,8.82,14.1015,30.491999999999997,408.0,11.7,63.9,0.0,0.0,0.0,2.5945160141462136
2025-03-28 18:50:06-07:00,11.77,185.71300000000002,8.244,16.359,27.612000000000002,408.0,11.7,64.4,0.0,0.18,0.18,2.595210502169948
2025-03-28 18:51:07-07:00,11.76,188.16600000000003,8.028,16.2645,27.599999999999998,408.19,11.7,64.3,0.0,0.06,0.3,2.5962574557128897
2025-03-28 18:52:09-07:00,11.75,191.07,7.8660000000000005,14.385,28.272,408.07,11.6,64.4,0.0,0.02,0.15,2.5959627659537348
2025-03-28 18:53:09-07:00,11.74,184.99800000000002,7.317000000000001,14.4585,27.671999999999997,408.02,11.6,64.7,0.0,0.01,0.11,2.596080147644171
2025-03-28 18:54:09-07:00,11.73,180.45500000000004,9.414000000000001,15.0465,27.744,408.01,11.5,64.8,0.0,0.05,0.18,2.5958951972750484
2025-03-28 18:55:09-07:00,11.73,178.662,6.561,15.120000000000001,28.764,408.0,11.5,65.0,0.0,0.02,0.06,2.5961135468556655
2025-03-28 18:56:09-07:00,11.69,179.806,7.757999999999999,15.288000000000002,29.879999999999995,408.0,11.5,64.9,0.0,0.01,0.02,2.5969441914926703
2025-03-28 18:57:05-07:00,11.66,176.275,7.7940000000000005,14.700000000000001,30.252,408.0,11.5,65.3,0.0,0.0,0.01,2.5979200949876726
2025-03-28 18:58:06-07:00,11.65,181.79700000000003,6.894,14.490000000000002,28.26,408.0,11.5,65.4,0.0,0.0,0.0,2.5977634098700357
2025-03-28 18:59:07-07:00,11.64,180.87300000000002,7.7940000000000005,15.6135,27.012,408.0,11.5,65.5,0.0,0.0,0.0,2.5978545046273718
2025-03-28 19:00:07-07:00,11.63,183.98600000000002,7.272,15.6975,28.404,408.0,11.5,65.7,0.0,0.0,0.0,2.5983078248920313
2025-03-28 19:01:07-07:00,11.63,190.366,7.7940000000000005,14.721,29.447999999999997,408.65,11.5,65.9,0.0,0.0,0.0,2.5983986796800616
2025-03-28 19:02:08-07:00,11.59,187.19800000000004,9.324,14.5635,31.223999999999997,408.88,11.4,65.6,0.0,0.0,0.0,2.598686151284937
2025-03-28 19:03:08-07:00,11.56,186.824,6.732,15.435,29.628,408.96,11.4,65.8,0.0,0.0,0.0,2.599697152582595
2025-03-28 19:04:08-07:00,11.55,192.09300000000002,6.525,14.616,30.084,408.98,11.4,66.0,0.0,0.0,0.0,2.600347695283244
2025-03-28 19:05:08-07:00,11.54,188.10000000000002,6.795,14.364,29.976,408.45,11.4,66.3,0.0,0.0,0.0,2.6009401941358314
2025-03-28 19:06:09-07:00,11.54,195.05200000000002,7.047000000000001,14.416500000000001,30.012,408.74,11.4,65.9,0.0,0.0,0.05,2.601422850826066
2025-03-28 19:07:09-07:00,11.54,193.61100000000002,6.966,14.616,29.844,408.91,11.5,66.2,0.0,0.0,0.19,2.6014251904697585
2025-03-28 19:08:09-07:00,11.53,194.293,7.056,16.4955,25.968,408.97,11.5,65.9,0.0,0.0,0.06,2.601321799924125
2025-03-28 19:09:09-07:00,11.53,190.57500000000002,7.389000000000001,14.889000000000001,30.095999999999997,408.99,11.4,65.9,0.0,0.0,0.02,2.6021321277202065
2025-03-28 19:10:10-07:00,11.51,185.49300000000002,7.191000000000001,14.0805,30.516,409.0,11.4,65.8,0.0,0.0,0.01,2.602383495595674
2025-03-28 19:11:10-07:00,11.47,189.25500000000002,5.04,13.755,31.404,409.0,11.4,66.0,0.0,0.0,0.18,2.6026124047600754
2025-03-28 19:12:10-07:00,11.46,186.93400000000003,5.688000000000001,15.7185,28.884,409.0,11.4,66.2,0.0,0.04,0.1,2.6034348097090247
2025-03-28 19:13:10-07:00,11.45,185.14100000000002,6.534,14.301,29.808,409.0,11.4,66.0,0.0,0.24,0.32,2.6039811167671627
2025-03-28 19:14:10-07:00,11.45,189.09000000000003,7.803,12.3795,32.532,408.85,11.4,65.7,0.0,0.48,0.64,2.604143671032489
2025-03-28 19:15:10-07:00,11.45,186.93400000000003,7.460999999999999,13.3035,30.252,408.53,11.3,66.0,0.0,0.17,0.22,2.603246377629982
2025-03-28 19:16:10-07:00,11.45,184.723,7.938000000000001,13.377,29.772,408.83,11.4,66.1,0.0,0.05,0.07,2.6032131938607663
2025-03-28 19:17:11-07:00,11.44,182.237,7.317000000000001,12.2745,30.839999999999996,408.94,11.4,66.1,0.0,0.02,0.02,2.602500422219506
2025-03-28 19:18:10-07:00,11.44,187.187,6.534,13.524000000000001,31.116,408.98,11.4,66.1,0.0,0.01,0.01,2.6024121206105537
2025-03-28 19:19:10-07:00,11.45,185.55900000000003,7.596,14.007,29.652,408.99,11.4,66.2,0.0,0.25,0.46,2.602491589577303
2025-03-28 19:20:10-07:00,11.45,188.73800000000003,7.776000000000001,15.0465,29.004,409.0,11.4,66.7,0.0,0.13,0.28,2.602900369959966
2025-03-28 19:21:10-07:00,11.45,185.98800000000003,7.389000000000001,13.2195,29.171999999999997,409.0,11.5,66.1,0.0,0.39,0.44,2.602306733974448
2025-03-28 19:22:10-07:00,11.45,189.92600000000002,7.587,13.272000000000002,30.683999999999997,409.0,11.5,65.7,0.0,0.15,0.17,2.6014451522111424
2025-03-28 19:23:08-07:00,11.45,197.52700000000002,7.677,12.2535,32.796,409.0,11.5,65.8,0.0,0.05,0.33,2.6015672161004377
2025-03-28 19:24:08-07:00,11.45,204.358,9.072000000000001,12.725999999999999,32.484,409.0,11.5,65.8,0.0,0.22,0.45,2.60152698450943
2025-03-28 19:25:08-07:00,11.45,198.407,7.920000000000001,13.398,29.663999999999998,409.03,11.5,65.9,0.0,0.19,0.65,2.6012957107177743
2025-03-28 19:26:08-07:00,11.45,191.18000000000004,6.273,11.739,31.272,409.01,11.5,65.9,0.0,0.26,0.41,2.5997637112140217
2025-03-28 19:27:08-07:00,11.46,198.275,5.706,14.2695,28.728,409.0,11.6,66.3,0.0,0.13,0.17,2.5991508614987513
2025-03-28 19:28:07-07:00,11.5,193.07200000000003,5.967,12.6105,30.107999999999997,409.62,11.6,65.8,0.0,0.04,0.25,2.5980827284070114
2025-03-28 19:29:07-07:00,11.52,196.54800000000003,6.03,11.424000000000001,31.884,409.87,11.6,65.6,0.0,0.11,0.18,2.597701395948175
2025-03-28 19:30:08-07:00,11.52,195.88800000000003,7.083,13.566,32.315999999999995,409.95,11.6,65.7,0.0,0.19,0.21,2.59826864592935
2025-03-28 19:31:08-07:00,11.53,218.053,6.705,14.217,31.607999999999997,409.98,11.6,66.0,0.0,0.09,0.1,2.598926085699154
2025-03-28 19:32:08-07:00,11.54,209.462,6.093,12.852,32.712,409.99,11.6,65.7,0.0,0.06,0.39,2.599351043740773
2025-03-28 19:33:08-07:00,11.55,195.712,5.832000000000001,10.941,34.608,409.68,11.6,65.9,0.0,0.02,0.34,2.5990657918786635
2025-03-28 19:34:08-07:00,11.55,193.17100000000002,6.615,13.125,31.008,409.6,11.5,66.0,0.0,0.01,0.12,2.5991724578501465
2025-03-28 19:35:08-07:00,11.55,191.62,7.812,13.545000000000002,30.168,409.49,11.6,66.2,0.0,0.0,0.04,2.599747091780778
2025-03-28 19:36:08-07:00,11.55,197.79100000000003,7.695000000000001,13.5975,28.86,409.28,11.6,65.9,0.0,0.0,0.01,2.5995354772638213
2025-03-28 19:37:08-07:00,11.59,199.144,6.156,12.5265,30.599999999999998,409.22,11.6,66.2,0.0,0.0,0.24,2.599459914043781
2025-03-28 19:38:09-07:00,11.61,202.24600000000004,6.12,11.277000000000001,30.263999999999996,409.12,11.6,65.8,0.0,0.0,0.31,2.5992195174787978
2025-03-28 19:39:10-07:00,11.62,201.817,7.920000000000001,11.865000000000002,30.828,409.34,11.6,65.8,0.0,0.0,0.11,2.59929949157706
2025-03-28 19:40:10-07:00,11.63,198.30800000000002,7.695000000000001,12.1065,30.599999999999998,409.3,11.6,65.9,0.0,0.22,0.26,2.5998780274712088
2025-03-28 19:41:10-07:00,11.64,198.94600000000003,7.677,13.23,30.299999999999997,409.1,11.7,66.0,0.0,0.22,0.23,2.600829516508747
2025-03-28 19:42:10-07:00,11.64,198.37400000000002,10.728,12.915000000000001,30.66,408.77,11.7,65.8,0.0,0.34,0.35,2.6016137019631396
2025-03-28 19:43:09-07:00,11.64,200.167,10.170000000000002,14.227500000000001,31.32,408.92,11.7,65.9,0.0,0.18,0.5,2.603482389753758
2025-03-28 19:44:09-07:00,11.65,200.34300000000002,9.891,11.7495,30.887999999999998,408.97,11.8,65.6,0.0,0.06,0.17,2.6032310578598286
2025-03-28 19:45:09-07:00,11.67,196.042,9.261,12.39,30.455999999999996,408.99,11.8,65.5,0.0,0.02,0.21,2.6025818148229325
2025-03-28 19:46:09-07:00,11.7,196.042,6.732,12.453,30.671999999999997,409.0,11.8,65.8,0.0,0.11,0.18,2.6027021808172837
2025-03-28 19:47:09-07:00,11.72,199.91400000000002,8.478,11.697000000000001,30.479999999999997,409.0,11.8,65.3,0.0,0.13,0.15,2.6030696622168032
2025-03-28 19:48:15-07:00,11.73,202.38900000000004,7.659,11.088000000000001,32.904,409.0,11.8,65.2,0.0,0.15,0.16,2.604074418906041
2025-03-28 19:49:11-07:00,11.74,200.15600000000003,9.09,10.8465,33.047999999999995,409.0,11.8,65.4,0.0,0.12,0.12,2.604084353194006
2025-03-28 19:50:11-07:00,11.75,200.25500000000002,5.634,12.201,31.823999999999998,409.0,11.7,65.6,0.0,0.88,0.89,2.604373030486034
2025-03-28 19:51:11-07:00,11.75,201.729,6.732,12.453,31.451999999999998,409.0,11.7,65.7,0.0,0.39,0.43,2.604736399330172
2025-03-28 19:52:11-07:00,11.76,200.904,6.6690000000000005,13.692,29.687999999999995,409.0,11.7,65.8,0.0,0.26,0.48,2.606111095558327
2025-03-28 19:53:11-07:00,11.8,201.685,7.191000000000001,13.4925,30.54,409.0,11.7,65.8,0.0,0.08,0.43,2.6069791103144033
2025-03-28 19:54:11-07:00,11.82,198.418,5.571000000000001,12.558000000000002,30.852,409.0,11.7,65.9,0.0,0.03,0.14,2.6073943938900292
2025-03-28 19:55:12-07:00,11.83,196.306,7.002000000000001,13.293000000000001,30.215999999999998,408.82,11.8,66.0,0.0,0.48,0.58,2.6083279051638453
2025-03-28 19:56:12-07:00,11.83,200.61800000000002,5.715,12.873000000000001,32.292,408.94,11.8,65.8,0.0,0.35,0.45,2.6093158185674925
2025-03-28 19:57:12-07:00,11.83,202.97200000000004,6.939,11.424000000000001,34.02,408.57,11.7,65.9,0.0,0.22,0.25,2.610830389511453
2025-03-28 19:58:12-07:00,11.84,198.209,7.659,14.721,32.832,408.2,11.7,66.2,0.0,0.26,0.27,2.612995267328508
2025-03-28 19:59:11-07:00,11.84,204.03900000000002,5.976,13.440000000000001,32.832,408.61,11.7,66.2,0.0,0.37,0.37,2.614550611211041
2025-03-28 20:00:11-07:00,11.84,206.62400000000002,5.562,13.996500000000001,30.683999999999997,408.86,11.7,66.4,0.0,0.45,0.45,2.614963744224097
2025-03-28 20:01:11-07:00,11.84,204.303,6.066000000000001,13.576500000000001,31.368,408.95,11.7,66.3,0.0,0.24,0.37,2.6156152748580066
2025-03-28 20:02:11-07:00,11.84,200.574,6.4350000000000005,13.881000000000002,31.284,408.98,11.7,66.3,0.0,0.14,0.24,2.6163917261384997
2025-03-28 20:03:12-07:00,11.84,203.973,7.695000000000001,13.6815,30.563999999999997,408.99,11.7,66.4,0.0,0.34,0.37,2.6175817275301356
2025-03-28 20:04:13-07:00,11.84,203.445,7.641,13.776,31.295999999999996,409.0,11.7,66.3,0.0,0.69,0.7,2.6190733432630093
2025-03-28 20:05:13-07:00,11.85,199.60600000000002,7.128,12.621,30.744,409.0,11.7,66.4,0.0,0.42,0.42,2.6198915345588993
2025-03-28 20:06:13-07:00,11.85,211.079,6.822,12.5475,31.32,409.0,11.7,66.4,0.0,0.25,0.47,2.620717950143283
2025-03-28 20:07:13-07:00,11.85,214.34600000000003,7.047000000000001,12.6735,31.836,409.0,11.7,66.3,0.0,0.17,0.72,2.6215007546688858
2025-03-28 20:08:13-07:00,11.84,205.55700000000002,7.182,12.925500000000001,34.536,409.0,11.7,66.3,0.0,0.22,0.53,2.623139762675103
2025-03-28 20:09:13-07:00,11.85,203.50000000000003,7.641,12.411000000000001,34.212,409.0,11.7,66.5,0.0,0.36,0.47,2.6238086844438913
2025-03-28 20:10:13-07:00,11.85,200.46400000000003,6.642,12.316500000000001,34.92,409.0,11.7,66.4,0.0,0.2,0.24,2.6250237051861998
2025-03-28 20:11:13-07:00,11.85,201.102,6.003,13.125,32.376,409.0,11.7,66.6,0.0,0.45,0.46,2.62597199624852
2025-03-28 20:12:14-07:00,11.85,202.88400000000001,6.417,13.6605,31.799999999999997,409.0,11.7,66.6,0.0,0.61,0.89,2.6271799863051366
2025-03-28 20:13:14-07:00,11.84,202.554,6.803999999999999,15.204,29.892,409.0,11.7,66.7,0.0,0.51,0.6,2.629364357581517
2025-03-28 20:14:15-07:00,11.85,207.49300000000002,7.722,14.490000000000002,29.436,408.53,11.7,66.4,0.03,0.89,0.98,2.6308524878561013
2025-03-28 20:15:15-07:00,11.84,207.29500000000002,6.210000000000001,13.629000000000001,32.304,408.83,11.7,66.3,0.01,0.3,0.67,2.6324535857741305
2025-03-28 20:16:15-07:00,11.84,206.47,5.724,13.5555,34.14,408.59,11.7,66.5,0.0,0.1,0.24,2.6346223791985324
2025-03-28 20:17:15-07:00,11.85,201.091,7.2540000000000004,12.778500000000001,36.252,408.86,11.7,66.5,0.0,0.17,0.33,2.636561980370066
2025-03-28 20:18:15-07:00,11.84,197.483,4.941000000000001,11.277000000000001,35.087999999999994,408.49,11.7,66.5,0.0,0.17,0.44,2.638049879408765
2025-03-28 20:19:15-07:00,11.84,194.953,4.95,11.718,33.924,408.32,11.6,66.7,0.0,0.22,0.31,2.638824243999676
2025-03-28 20:20:15-07:00,11.84,199.15500000000003,8.613000000000001,12.327,34.308,408.61,11.7,66.5,0.0,0.48,0.51,2.639351891387702
2025-03-28 20:21:15-07:00,11.84,195.37100000000004,6.696000000000001,12.6735,35.016,408.72,11.6,66.5,0.0,0.16,0.17,2.6406653615673306
2025-03-28 20:22:15-07:00,11.84,195.58000000000004,7.353,13.429499999999999,34.692,408.45,11.7,66.6,0.0,0.32,0.33,2.6424577220420495
2025-03-28 20:23:16-07:00,11.84,198.924,7.074000000000001,12.936000000000002,34.355999999999995,408.16,11.7,66.4,0.02,0.52,0.6,2.643319974259902
2025-03-28 20:24:17-07:00,11.84,197.043,7.137,13.534500000000001,33.815999999999995,408.06,11.7,66.5,0.01,0.21,0.29,2.644864625973276
2025-03-28 20:25:17-07:00,11.83,193.80900000000003,7.083,13.3035,33.252,408.02,11.8,66.6,0.0,0.42,0.48,2.6470337603161043
2025-03-28 20:26:17-07:00,11.83,193.54500000000002,6.210000000000001,14.364,32.988,408.01,11.8,66.5,0.0,0.32,0.54,2.6486633582842525
2025-03-28 20:27:17-07:00,11.83,195.976,6.057,13.923,33.9,408.33,11.8,66.4,0.0,0.5,0.72,2.6502725165676693
2025-03-28 20:28:17-07:00,11.83,195.657,7.542000000000001,13.4925,33.12,408.66,11.8,66.6,0.0,0.55,0.79,2.651585906831993
2025-03-28 20:29:17-07:00,11.83,201.542,8.370000000000001,14.112,32.628,408.88,11.8,66.6,0.0,0.39,0.47,2.6524933753533033
2025-03-28 20:30:16-07:00,11.84,199.89200000000002,6.597,11.9175,35.304,408.96,11.8,66.5,0.0,0.41,0.73,2.6529443279376586
2025-03-28 20:31:16-07:00,11.84,199.199,6.894,12.211500000000001,34.992,408.39,11.8,66.4,0.0,0.75,0.85,2.653388247521401
2025-03-28 20:32:17-07:00,11.84,197.098,6.813000000000001,12.043500000000002,36.395999999999994,408.14,11.8,66.8,0.0,0.8,0.87,2.654936182355409
2025-03-28 20:33:17-07:00,11.84,196.46,5.706,12.9465,34.176,408.05,11.8,67.1,0.0,0.62,0.69,2.6559792676332408
2025-03-28 20:34:17-07:00,11.84,200.20000000000002,6.147,12.6105,32.964,408.02,11.8,66.9,0.0,0.49,0.77,2.6573466947824884
2025-03-28 20:35:17-07:00,11.84,201.57500000000002,6.210000000000001,12.4635,34.967999999999996,408.01,11.8,66.9,0.0,0.27,0.72,2.6590865254546907
2025-03-28 20:36:17-07:00,11.85,202.466,9.107999999999999,13.818000000000001,33.576,408.0,11.8,67.3,0.0,0.67,1.06,2.661299563016592
2025-03-28 20:37:17-07:00,11.85,202.818,7.767000000000001,13.671,31.884,408.0,11.8,67.5,0.0,0.84,0.96,2.6630878833458276
2025-03-28 20:38:17-07:00,11.85,199.44100000000003,8.415,12.411000000000001,33.828,408.0,11.9,66.9,0.0,0.56,0.77,2.6643148869095805
2025-03-28 20:39:17-07:00,11.88,205.018,8.037,12.8625,34.668,408.0,11.9,67.0,0.0,0.62,0.72,2.665627511494184
2025-03-28 20:40:18-07:00,11.91,205.23800000000003,7.65,13.0935,34.104,408.0,11.9,66.9,0.0,0.34,0.73,2.667191291638107
2025-03-28 20:41:19-07:00,11.92,203.104,4.779,11.949000000000002,34.116,408.0,11.9,66.6,0.0,0.52,0.76,2.6681369082600996
2025-03-28 20:42:19-07:00,11.93,201.036,4.6530000000000005,11.1195,35.364,408.0,11.9,66.3,0.0,0.27,0.58,2.668822369948386
2025-03-28 20:43:19-07:00,11.94,195.38200000000003,6.111,11.9595,35.544,408.0,11.9,66.4,0.0,0.46,1.02,2.6696622334016356
2025-03-28 20:44:19-07:00,11.94,196.251,6.354,11.7495,35.279999999999994,408.0,11.9,66.4,0.0,0.7,1.23,2.67182756179472
2025-03-28 20:45:18-07:00,11.95,200.25500000000002,5.904,10.909500000000001,34.92,408.0,12.0,66.3,0.0,0.4,0.59,2.6731375802737567
2025-03-28 20:46:18-07:00,11.98,197.692,5.571000000000001,11.4555,32.315999999999995,408.0,12.0,66.0,0.0,0.26,0.54,2.673943066011994
