DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T04:10:29,QAQ,759.6600000000001,596.7,1730.8200000000002,1986.48,1336.1,9.3,71.6,0.94,4.0,6.14,0.43773312637694733
2025-04-12T04:11:29,QAQ,759.33,597.15,1730.715,1986.6,1337.2,9.3,71.8,0.82,3.53,10.85,0.43781690127708395
2025-04-12T04:12:29,QAQ,759.0000000000001,596.61,1730.8200000000002,1986.36,1334.4,9.2,71.9,0.91,4.28,13.7,0.43805431590153965
2025-04-12T04:13:29,QAQ,759.0000000000001,596.61,1730.6100000000001,1986.36,1334.4,9.2,72.0,0.9,3.79,6.06,0.4380702004149237
2025-04-12T04:14:29,QAQ,759.6600000000001,596.52,1730.8200000000002,1986.36,1336.1,9.2,72.1,0.82,3.71,13.12,0.43817221662115424
2025-04-12T04:15:29,QAQ,759.2200000000001,597.15,1730.6100000000001,1986.24,1337.5,9.2,72.1,0.99,4.23,9.57,0.4382895592852226
2025-04-12T04:16:29,QAQ,758.78,596.4300000000001,1730.715,1986.48,1333.8,9.2,72.1,0.89,4.29,9.98,0.4385112517355174
2025-04-12T04:17:29,QAQ,759.5500000000001,596.97,1730.5049999999999,1986.12,1336.5,9.2,72.2,0.83,3.96,12.57,0.43861788354590747
2025-04-12T04:18:29,QAQ,759.2200000000001,596.4300000000001,1730.715,1986.24,1337.9,9.2,72.2,0.88,3.59,10.27,0.43870651899456764
2025-04-12T04:19:29,QAQ,758.6700000000001,596.4300000000001,1730.6100000000001,1986.0,1341.0,9.2,72.2,0.9,4.44,9.48,0.43898011010480464
2025-04-12T04:20:29,QAQ,758.78,596.97,1730.6100000000001,1986.12,1339.2,9.2,72.2,0.83,3.79,13.41,0.43902434907005217
2025-04-12T04:21:29,QAQ,759.33,596.8800000000001,1730.5049999999999,1986.12,1341.2,9.2,72.2,0.85,3.87,10.95,0.4391805916676513
2025-04-12T04:22:29,QAQ,759.7700000000001,596.8800000000001,1730.9250000000002,1986.24,1340.0,9.1,72.2,0.89,3.59,9.36,0.4392329153880291
2025-04-12T04:23:29,QAQ,758.6700000000001,596.7,1730.6100000000001,1986.24,1340.0,9.1,72.3,0.86,4.13,9.44,0.4393398326223045
2025-04-12T04:24:29,QAQ,759.7700000000001,597.15,1730.715,1986.36,1338.6,9.1,72.3,0.97,4.2,14.66,0.43938161737894216
2025-04-12T04:25:29,QAQ,759.44,597.15,1730.6100000000001,1986.48,1339.6,9.1,72.4,0.89,4.25,12.05,0.4394806513296831
2025-04-12T04:26:29,QAQ,759.1100000000001,596.61,1730.5049999999999,1986.24,1340.6,9.1,72.4,0.91,4.82,12.71,0.43971255757696553
2025-04-12T04:27:29,QAQ,758.89,596.61,1730.6100000000001,1986.36,1335.5,9.1,72.4,0.97,5.16,14.23,0.44003295979219487
2025-04-12T04:28:29,QAQ,758.5600000000001,596.52,1730.6100000000001,1986.24,1334.5,9.1,72.5,0.87,3.98,17.54,0.4399700744302557
2025-04-12T04:29:29,QAQ,759.1100000000001,596.7900000000001,1730.6100000000001,1986.24,1336.7,9.1,72.3,0.95,4.45,8.63,0.44011064389619486
2025-04-12T04:30:29,QAQ,758.78,596.7,1730.6100000000001,1986.36,1335.8,9.1,72.2,0.85,3.51,7.88,0.4399358027894954
2025-04-12T04:31:29,QAQ,758.78,597.06,1730.4,1986.24,1335.3,9.1,72.2,0.79,3.48,9.43,0.4395757747458569
2025-04-12T04:32:29,QAQ,758.5600000000001,596.97,1730.5049999999999,1986.36,1335.5,9.1,72.1,0.83,3.74,8.59,0.43934086861848654
2025-04-12T04:33:29,QAQ,758.1200000000001,596.8800000000001,1730.295,1986.12,1335.2,9.1,71.7,0.82,3.81,9.45,0.4391162574432078
2025-04-12T04:34:29,QAQ,758.78,596.8800000000001,1730.6100000000001,1986.12,1337.9,9.1,71.6,0.87,4.18,13.39,0.43922539874875227
2025-04-12T04:35:29,QAQ,758.89,596.97,1730.6100000000001,1986.36,1337.9,9.1,71.7,0.74,3.3,7.27,0.4387924211508106
2025-04-12T04:36:29,QAQ,758.78,597.15,1730.4,1986.12,1337.7,9.0,71.3,0.89,3.95,8.72,0.4386433699423623
2025-04-12T04:37:29,QAQ,763.0700000000002,596.8800000000001,1730.5049999999999,1986.24,1338.4,9.0,71.2,0.87,3.48,14.03,0.4383510018377855
2025-04-12T04:38:29,QAQ,761.9700000000001,596.7,1730.4,1986.36,1339.2,9.0,71.0,0.79,3.53,7.89,0.43807950777730453
2025-04-12T04:39:29,QAQ,759.33,597.06,1730.5049999999999,1986.24,1338.0,9.0,70.9,0.76,3.53,10.64,0.4376489896459889
2025-04-12T04:40:29,QAQ,758.6700000000001,596.61,1730.6100000000001,1986.24,1332.4,9.0,70.8,0.75,3.39,6.77,0.43736960323365043
2025-04-12T04:41:29,QAQ,758.78,596.7900000000001,1730.4,1986.36,1338.6,9.0,70.9,0.8,3.8,8.0,0.4372439593745515
2025-04-12T04:42:29,QAQ,759.1100000000001,597.06,1730.6100000000001,1986.24,1338.9,9.0,70.8,0.8,3.45,6.85,0.437047916964212
2025-04-12T04:43:29,QAQ,758.5600000000001,597.42,1730.5049999999999,1986.12,1339.6,9.0,70.4,0.73,3.36,6.24,0.4367217111595788
2025-04-12T04:44:29,QAQ,759.0000000000001,596.8800000000001,1730.295,1986.24,1339.0,9.0,70.2,0.76,3.52,10.18,0.43631206633295044
2025-04-12T04:45:29,QAQ,759.0000000000001,597.15,1730.5049999999999,1986.12,1338.8,9.0,70.2,0.76,3.0,7.83,0.43583737090492086
2025-04-12T04:46:29,QAQ,758.6700000000001,596.97,1730.5049999999999,1986.24,1343.2,9.0,70.2,0.79,3.24,5.36,0.4356154323207009
2025-04-12T04:47:29,QAQ,759.1100000000001,597.51,1730.5049999999999,1986.24,1340.1,9.0,70.1,0.73,3.3,7.04,0.43533618410222047
2025-04-12T04:48:29,QAQ,758.34,596.7,1730.6100000000001,1986.24,1340.7,9.0,70.3,0.71,3.61,10.36,0.4350491025297105
2025-04-12T04:49:29,QAQ,759.1100000000001,597.15,1730.5049999999999,1986.12,1343.2,9.0,70.2,0.77,3.28,6.06,0.4346343295577592
2025-04-12T04:50:29,QAQ,764.1700000000001,596.97,1730.5049999999999,1986.24,1342.7,9.0,70.3,0.73,3.47,9.38,0.4342195439006132
2025-04-12T04:51:29,QAQ,762.5200000000001,596.61,1730.715,1986.0,1343.3,9.0,70.5,0.68,2.85,5.82,0.43371351150249216
2025-04-12T04:52:29,QAQ,759.2200000000001,597.06,1730.5049999999999,1986.48,1339.1,9.0,70.5,0.72,2.76,5.7,0.43337939955007115
2025-04-12T04:53:29,QAQ,759.1100000000001,596.7900000000001,1730.5049999999999,1986.36,1340.0,9.0,70.7,0.68,3.16,7.01,0.43284984961428924
2025-04-12T04:54:29,QAQ,758.5600000000001,596.4300000000001,1730.5049999999999,1986.24,1341.3,9.0,70.8,0.71,3.48,10.73,0.4323959597611722
2025-04-12T04:55:29,QAQ,757.7900000000001,597.15,1730.5049999999999,1986.36,1340.9,8.9,70.9,0.72,3.06,6.77,0.4318377984166993
2025-04-12T04:56:29,QAQ,758.34,597.15,1730.6100000000001,1986.36,1340.7,8.9,71.1,0.75,3.39,6.86,0.43163418324404934
2025-04-12T04:57:29,QAQ,758.89,597.51,1730.5049999999999,1986.24,1339.2,8.9,71.2,0.75,3.09,5.6,0.4312323449309122
2025-04-12T04:58:29,QAQ,758.23,596.25,1730.715,1986.36,1340.7,8.9,71.5,0.8,3.92,18.38,0.43083849441689376
2025-04-12T04:59:29,QAQ,758.6700000000001,596.34,1730.6100000000001,1986.36,1340.0,8.9,71.7,0.76,3.02,6.39,0.4303195364772382
2025-04-12T05:00:29,QAQ,757.7900000000001,597.42,1730.6100000000001,1986.12,1340.3,8.9,71.9,0.83,3.7,8.22,0.43007142842177004
2025-04-12T05:01:29,QAQ,758.1200000000001,596.25,1730.6100000000001,1986.12,1341.4,8.9,71.8,0.83,3.55,10.69,0.4297166244899798
2025-04-12T05:02:29,QAQ,758.23,597.06,1730.8200000000002,1986.12,1344.1,8.9,71.9,0.76,3.79,8.25,0.4295391213439948
2025-04-12T05:03:29,QAQ,758.23,596.7900000000001,1730.8200000000002,1986.12,1342.2,8.9,72.0,0.84,3.81,13.22,0.4292912165268076
2025-04-12T05:04:29,QAQ,758.0100000000001,596.8800000000001,1730.8200000000002,1986.36,1340.8,8.9,72.1,0.91,4.21,11.5,0.42922587850794475
2025-04-12T05:05:29,QAQ,759.44,597.33,1730.8200000000002,1986.24,1341.1,8.9,72.1,0.77,3.35,7.35,0.42896237055419695
2025-04-12T05:06:29,QAQ,759.2200000000001,596.25,1730.8200000000002,1986.24,1339.7,8.9,72.2,0.84,4.3,11.2,0.42892575206838923
2025-04-12T05:07:29,QAQ,759.1100000000001,596.7,1730.9250000000002,1986.24,1342.4,8.9,72.2,0.84,3.65,7.13,0.4285268594428348
2025-04-12T05:08:29,QAQ,759.6600000000001,597.06,1730.9250000000002,1986.12,1340.5,8.9,72.3,0.8,3.64,11.67,0.4284901377424321
2025-04-12T05:09:29,QAQ,758.6700000000001,596.7,1730.715,1986.24,1340.1,8.9,72.4,0.87,4.09,9.01,0.4283803594091494
2025-04-12T05:10:29,QAQ,758.34,596.34,1730.6100000000001,1986.24,1340.6,8.9,72.5,0.78,4.18,9.08,0.4281870447239924
2025-04-12T05:11:29,QAQ,759.0000000000001,596.0699999999999,1730.9250000000002,1986.36,1339.4,8.9,72.7,0.79,3.42,10.34,0.42780108913742076
2025-04-12T05:12:29,QAQ,758.23,596.8800000000001,1730.715,1986.48,1337.7,8.9,72.9,0.81,3.35,7.58,0.42740721816598454
2025-04-12T05:13:29,QAQ,758.34,596.97,1730.715,1986.36,1339.6,8.9,73.0,0.88,4.16,10.29,0.42741207181545404
2025-04-12T05:14:29,QAQ,758.78,596.7,1730.715,1986.0,1341.1,8.9,73.0,0.77,3.51,9.39,0.4270258347056162
2025-04-12T05:15:29,QAQ,758.78,596.7900000000001,1730.8200000000002,1986.24,1339.9,8.9,73.0,0.81,3.85,9.41,0.426887333796456
2025-04-12T05:16:29,QAQ,758.1200000000001,596.97,1730.8200000000002,1986.24,1341.9,8.9,73.1,0.76,3.75,11.79,0.42664713694959916
2025-04-12T05:17:29,QAQ,759.0000000000001,596.7,1730.8200000000002,1986.12,1341.1,8.9,73.1,0.97,4.38,12.75,0.42665197056626847
2025-04-12T05:18:29,QAQ,758.89,596.34,1731.03,1986.24,1341.9,8.9,73.2,0.91,4.37,8.7,0.4265553727748787
2025-04-12T05:19:29,QAQ,758.34,596.8800000000001,1730.8200000000002,1986.24,1343.3,8.9,73.2,0.92,4.28,9.94,0.4264430192404539
2025-04-12T05:20:29,QAQ,758.78,596.61,1730.8200000000002,1986.24,1342.4,8.9,73.0,0.85,3.93,11.05,0.4264321659279531
2025-04-12T05:21:29,QAQ,759.5500000000001,597.24,1730.9250000000002,1986.48,1341.2,8.9,73.1,0.93,3.93,8.38,0.4261008177971182
2025-04-12T05:22:29,QAQ,759.2200000000001,596.97,1730.9250000000002,1986.36,1340.5,8.9,73.3,0.93,3.85,8.93,0.42583982130462306
2025-04-12T05:23:29,QAQ,758.6700000000001,597.6,1730.9250000000002,1986.48,1341.7,8.9,73.4,0.85,4.36,16.45,0.42584468933754427
2025-04-12T05:24:29,QAQ,759.5500000000001,597.33,1731.03,1986.6,1342.5,8.9,73.4,0.85,4.34,12.81,0.42581577865102854
2025-04-12T05:25:29,QAQ,759.5500000000001,596.97,1730.9250000000002,1986.12,1342.8,8.9,73.4,0.9,4.77,15.3,0.4258258248530185
2025-04-12T05:26:29,QAQ,759.7700000000001,597.24,1731.03,1986.36,1342.9,8.9,73.3,0.88,4.55,12.69,0.4257605036415658
2025-04-12T05:27:29,QAQ,759.44,596.8800000000001,1730.8200000000002,1986.12,1342.2,8.9,73.3,0.85,3.81,8.16,0.42576525382275443
2025-04-12T05:28:29,QAQ,758.89,596.97,1730.8200000000002,1986.24,1345.1,8.9,73.4,0.98,5.0,14.51,0.4259656789626792
2025-04-12T05:29:29,QAQ,759.0000000000001,596.7,1730.8200000000002,1986.12,1341.7,8.9,73.3,0.87,4.43,14.41,0.4258246421716084
2025-04-12T05:30:29,QAQ,759.5500000000001,596.61,1730.9250000000002,1986.36,1338.0,8.9,73.3,0.89,4.35,9.82,0.4257305391934636
2025-04-12T05:31:29,QAQ,759.44,597.15,1730.8200000000002,1986.36,1341.5,8.8,73.3,0.76,3.9,11.19,0.42567810281702606
2025-04-12T05:32:29,QAQ,759.33,597.24,1730.715,1986.24,1341.2,8.8,73.3,0.87,4.44,11.99,0.4255865229020285
2025-04-12T05:33:29,QAQ,759.6600000000001,596.7900000000001,1730.715,1986.12,1342.3,8.8,73.2,0.74,3.37,9.58,0.42519519832785196
2025-04-12T05:34:29,QAQ,759.0000000000001,596.8800000000001,1730.715,1986.12,1344.9,8.8,73.0,0.74,3.44,7.71,0.4248690670114762
2025-04-12T05:35:29,QAQ,759.0000000000001,596.8800000000001,1730.715,1986.0,1343.3,8.8,72.9,0.76,3.83,8.29,0.42453501457619003
2025-04-12T05:36:29,QAQ,759.2200000000001,597.06,1730.715,1986.0,1343.7,8.8,72.9,0.84,3.34,7.49,0.42419578521359824
2025-04-12T05:37:29,QAQ,759.5500000000001,597.33,1730.715,1986.0,1344.5,8.8,73.0,0.83,3.81,7.74,0.4239111417761881
2025-04-12T05:38:29,QAQ,759.1100000000001,596.8800000000001,1730.715,1986.24,1343.3,8.8,73.2,0.88,4.43,12.42,0.42389244101172546
2025-04-12T05:39:29,QAQ,758.5600000000001,596.52,1730.8200000000002,1986.36,1344.3,8.8,73.5,0.83,3.74,6.72,0.42370701746085293
2025-04-12T05:40:29,QAQ,758.78,596.97,1730.8200000000002,1986.12,1344.0,8.8,73.6,0.89,4.43,11.8,0.42383426173981253
2025-04-12T05:41:29,QAQ,759.1100000000001,596.61,1730.6100000000001,1986.0,1344.7,8.8,73.6,0.91,5.38,18.29,0.4239537073855159
2025-04-12T05:42:29,QAQ,759.5500000000001,597.33,1730.8200000000002,1986.12,1345.5,8.8,73.3,0.83,3.82,8.31,0.42390389269942186
2025-04-12T05:43:29,QAQ,759.2200000000001,597.06,1730.715,1986.24,1344.3,8.8,73.3,0.72,3.66,16.59,0.42370278264707123
2025-04-12T05:44:29,QAQ,758.78,596.8800000000001,1730.6100000000001,1986.24,1343.8,8.7,73.3,0.79,3.74,8.28,0.42369196409003806
2025-04-12T05:45:29,QAQ,758.45,596.97,1730.5049999999999,1986.24,1342.6,8.7,73.3,0.78,3.83,10.58,0.4235924694299205
2025-04-12T05:46:29,QAQ,758.23,596.97,1730.4,1986.12,1342.2,8.7,73.3,0.8,4.09,8.06,0.423492857024118
2025-04-12T05:47:29,QAQ,758.34,596.7,1730.6100000000001,1986.24,1343.6,8.7,73.3,0.78,3.69,11.43,0.42337256150121605
2025-04-12T05:48:29,QAQ,758.23,596.7900000000001,1730.6100000000001,1986.12,1345.9,8.7,73.3,0.77,3.8,8.76,0.42326517950969084
2025-04-12T05:49:29,QAQ,758.89,596.7900000000001,1730.715,1986.24,1343.5,8.7,73.4,0.83,3.82,13.12,0.42317355294485115
2025-04-12T05:50:29,QAQ,758.5600000000001,596.8800000000001,1730.6100000000001,1986.36,1342.5,8.7,73.5,0.79,4.1,14.4,0.4231238620292168
2025-04-12T05:51:29,QAQ,757.9000000000001,596.7900000000001,1730.715,1986.24,1342.4,8.7,73.3,0.77,4.19,10.69,0.42315242179564894
2025-04-12T05:52:29,QAQ,757.6800000000001,597.24,1730.6100000000001,1986.12,1343.8,8.7,72.8,0.73,3.2,9.26,0.42295928432219876
2025-04-12T05:53:29,QAQ,757.6800000000001,596.7,1730.6100000000001,1986.24,1342.5,8.7,72.8,0.83,4.38,16.09,0.4231961965729135
2025-04-12T05:54:29,QAQ,758.78,597.15,1730.6100000000001,1986.24,1346.2,8.7,72.8,0.76,3.51,7.77,0.4232088687289517
2025-04-12T05:55:29,QAQ,757.6800000000001,596.7,1730.5049999999999,1986.12,1343.2,8.7,72.7,0.73,3.71,10.83,0.42332318449480083
2025-04-12T05:56:29,QAQ,757.7900000000001,597.15,1730.5049999999999,1986.12,1344.1,8.7,72.4,0.74,3.57,8.29,0.423252442297359
2025-04-12T05:57:29,QAQ,758.34,596.7900000000001,1730.6100000000001,1986.24,1343.1,8.7,72.4,0.72,3.51,10.04,0.4232338884399342
2025-04-12T05:58:29,QAQ,757.9000000000001,597.42,1730.5049999999999,1986.12,1345.5,8.7,72.5,0.83,3.17,7.27,0.423035371544021
2025-04-12T05:59:29,QAQ,758.0100000000001,597.24,1730.8200000000002,1986.36,1346.0,8.7,72.5,0.74,3.96,8.49,0.42319160270664324
2025-04-12T06:00:29,QAQ,759.44,597.33,1730.8200000000002,1986.36,1346.2,8.7,72.7,0.8,3.92,8.41,0.4232122259119021
2025-04-12T06:01:29,QAQ,759.33,597.15,1730.8200000000002,1986.48,1342.9,8.7,72.8,0.78,3.61,8.42,0.42307914968914706
2025-04-12T06:02:29,QAQ,759.0000000000001,597.51,1730.9250000000002,1986.36,1345.2,8.7,72.9,0.69,3.0,6.59,0.4228938110730047
2025-04-12T06:03:29,QAQ,760.1,596.97,1730.8200000000002,1986.36,1342.8,8.7,72.8,0.73,3.62,8.82,0.42302894192316814
2025-04-12T06:04:29,QAQ,758.89,597.24,1730.715,1986.12,1344.6,8.7,72.6,0.72,3.34,8.59,0.4228277847509881
2025-04-12T06:05:29,QAQ,758.5600000000001,597.06,1730.6100000000001,1986.12,1343.6,8.7,72.3,0.67,2.76,6.18,0.4223763814120493
2025-04-12T06:06:29,QAQ,758.45,596.52,1730.5049999999999,1986.24,1343.8,8.7,72.0,0.69,2.52,6.19,0.42204224523727346
2025-04-12T06:07:29,QAQ,758.45,596.97,1730.295,1986.36,1344.5,8.7,72.0,0.61,2.85,7.82,0.42174458261488107
2025-04-12T06:08:29,QAQ,758.78,597.15,1730.5049999999999,1986.24,1342.9,8.7,72.0,0.68,3.45,10.31,0.4217467808259814
2025-04-12T06:09:29,QAQ,758.1200000000001,597.06,1730.5049999999999,1986.24,1344.3,8.7,72.1,0.69,3.14,9.5,0.4214465763106749
2025-04-12T06:10:29,QAQ,758.1200000000001,596.7900000000001,1730.6100000000001,1986.24,1340.8,8.7,72.2,0.76,3.49,8.07,0.4213967339719998
2025-04-12T06:11:29,QAQ,758.34,597.51,1730.6100000000001,1986.36,1347.2,8.7,72.3,0.74,3.68,8.25,0.4214015583613493
2025-04-12T06:12:29,QAQ,758.34,597.15,1730.6100000000001,1986.24,1343.0,8.7,72.3,0.71,3.22,8.84,0.4212631054708721
2025-04-12T06:13:29,QAQ,758.34,596.97,1730.4,1986.12,1343.8,8.7,72.1,0.71,3.05,5.92,0.4210827525373657
2025-04-12T06:14:29,QAQ,758.5600000000001,597.51,1730.5049999999999,1986.24,1343.5,8.7,72.1,0.71,3.15,5.05,0.42070961155167025
2025-04-12T06:15:29,QAQ,758.78,596.7900000000001,1730.6100000000001,1986.24,1343.9,8.7,72.1,0.73,3.19,7.53,0.4204460634054791
2025-04-12T06:16:29,QAQ,758.5600000000001,597.15,1730.4,1986.36,1343.4,8.7,72.0,0.6,3.05,11.29,0.4202449660546349
2025-04-12T06:17:29,QAQ,757.7900000000001,596.7900000000001,1730.8200000000002,1986.12,1346.8,8.7,72.2,0.69,3.19,8.74,0.4200258361884167
2025-04-12T06:18:29,QAQ,758.78,597.15,1730.6100000000001,1986.12,1346.5,8.7,72.4,0.79,3.97,13.25,0.42002799989329437
2025-04-12T06:19:29,QAQ,760.21,597.51,1730.9250000000002,1986.0,1348.0,8.7,72.4,0.77,3.93,6.98,0.4199234234668656
2025-04-12T06:20:29,QAQ,759.33,597.33,1730.6100000000001,1986.12,1345.7,8.7,72.3,0.84,3.53,6.07,0.41998300600726285
2025-04-12T06:21:29,QAQ,760.21,597.15,1730.9250000000002,1986.36,1345.4,8.7,72.4,0.76,3.27,10.22,0.41983946068590694
2025-04-12T06:22:29,QAQ,759.88,596.61,1730.715,1986.36,1344.5,8.7,72.5,0.73,3.59,11.98,0.41988609578615427
2025-04-12T06:23:29,QAQ,758.5600000000001,597.42,1730.8200000000002,1986.12,1346.2,8.7,72.7,0.67,2.53,5.07,0.41972421864070547
2025-04-12T06:24:29,QAQ,758.5600000000001,597.96,1730.9250000000002,1986.24,1346.5,8.7,72.8,0.81,3.82,10.16,0.419927237394629
2025-04-12T06:25:29,QAQ,759.2200000000001,597.15,1730.9250000000002,1986.12,1344.9,8.7,72.8,0.75,3.49,12.02,0.4198931306201303
2025-04-12T06:26:29,QAQ,759.0000000000001,596.8800000000001,1730.715,1986.24,1348.1,8.6,72.8,0.76,3.32,10.58,0.419733879604209
2025-04-12T06:27:29,QAQ,758.45,597.6,1730.9250000000002,1986.12,1346.6,8.7,72.9,0.69,3.55,7.96,0.4197832041935792
2025-04-12T06:28:29,QAQ,759.0000000000001,597.24,1730.8200000000002,1986.12,1346.9,8.6,72.9,0.84,4.06,7.9,0.4199157934442263
2025-04-12T06:29:29,QAQ,758.5600000000001,596.97,1730.715,1986.0,1348.4,8.6,72.9,0.78,3.98,8.43,0.41998319445417054
2025-04-12T06:30:29,QAQ,759.5500000000001,596.7,1730.715,1986.12,1348.0,8.6,72.8,0.78,4.1,8.27,0.4201313720228045
2025-04-12T06:31:29,QAQ,759.7700000000001,596.7,1730.715,1986.0,1350.6,8.6,72.9,0.76,3.8,10.79,0.4202351416339349
2025-04-12T06:32:29,QAQ,759.33,597.24,1730.6100000000001,1985.88,1348.7,8.6,72.8,0.84,4.21,12.11,0.4204404540824517
2025-04-12T06:33:29,QAQ,759.5500000000001,597.15,1730.5049999999999,1986.0,1345.6,8.6,72.5,0.78,3.48,8.17,0.4204398448532034
2025-04-12T06:34:29,QAQ,758.78,596.8800000000001,1730.4,1985.7599999999998,1346.8,8.6,72.2,0.77,3.57,10.25,0.4203844426714936
2025-04-12T06:35:29,QAQ,759.0000000000001,597.15,1730.4,1986.0,1345.7,8.6,71.8,0.67,2.79,3.73,0.4199539199592697
2025-04-12T06:36:29,QAQ,758.5600000000001,596.97,1730.19,1986.0,1346.2,8.6,71.9,0.65,2.87,9.52,0.41972141748915115
2025-04-12T06:37:29,QAQ,758.78,597.69,1730.295,1985.88,1345.5,8.6,71.6,0.67,3.16,5.73,0.419702605190189
2025-04-12T06:38:29,QAQ,758.34,597.7800000000001,1730.6100000000001,1985.88,1346.8,8.6,71.5,0.68,3.44,9.46,0.4197570586817979
2025-04-12T06:39:29,QAQ,759.5500000000001,597.06,1730.5049999999999,1986.12,1347.8,8.6,71.5,0.72,3.6,7.25,0.4195611950324815
2025-04-12T06:40:29,QAQ,759.0000000000001,596.7,1730.5049999999999,1986.0,1348.8,8.6,71.6,0.73,3.45,6.29,0.4195190397770413
2025-04-12T06:41:29,QAQ,758.34,597.15,1730.5049999999999,1986.12,1346.4,8.6,71.4,0.67,3.2,6.54,0.41934664633980206
2025-04-12T06:42:29,QAQ,758.23,597.15,1730.715,1986.0,1346.8,8.6,71.6,0.71,3.07,7.65,0.41925771299287606
2025-04-12T06:43:29,QAQ,757.7900000000001,597.06,1730.4,1986.24,1345.1,8.6,71.0,0.61,3.36,11.29,0.419265080009659
2025-04-12T06:44:29,QAQ,757.6800000000001,597.42,1730.4,1986.12,1344.9,8.6,71.1,0.67,3.26,8.58,0.41919431182712696
2025-04-12T06:45:29,QAQ,758.23,596.97,1730.5049999999999,1986.24,1343.7,8.6,70.8,0.68,3.38,7.77,0.41905333039389
2025-04-12T06:46:29,QAQ,758.45,597.15,1730.4,1986.12,1345.2,8.6,70.4,0.61,2.65,6.39,0.41877674716993807
2025-04-12T06:47:29,QAQ,757.46,597.51,1730.5049999999999,1986.24,1342.8,8.7,70.3,0.6,3.04,9.4,0.4186150986199651
2025-04-12T06:48:29,QAQ,758.0100000000001,597.51,1730.5049999999999,1986.12,1346.9,8.7,70.2,0.68,3.16,5.39,0.4184220246406821
2025-04-12T06:49:29,QAQ,758.0100000000001,597.15,1730.715,1986.12,1345.9,8.7,70.3,0.63,3.81,11.58,0.4186173601427504
2025-04-12T06:50:29,QAQ,758.78,596.97,1730.8200000000002,1986.0,1347.1,8.7,70.3,0.67,3.34,12.41,0.4187475918353171
2025-04-12T06:51:29,QAQ,758.6700000000001,597.69,1730.715,1986.12,1346.6,8.8,70.1,0.6,2.79,9.67,0.4186016434512551
2025-04-12T06:52:29,QAQ,758.0100000000001,597.33,1730.9250000000002,1986.36,1345.7,8.8,70.0,0.62,2.75,5.72,0.41845064983067826
2025-04-12T06:53:29,QAQ,758.34,596.8800000000001,1731.03,1986.7199999999998,1342.9,8.8,70.0,0.67,3.21,6.44,0.41846928959412893
2025-04-12T06:54:29,QAQ,759.0000000000001,598.14,1731.24,1986.6,1345.5,8.9,69.8,0.68,3.21,8.68,0.41826642410230924
2025-04-12T06:55:29,QAQ,759.0000000000001,597.69,1730.9250000000002,1986.7199999999998,1344.8,8.9,69.7,0.61,3.32,8.76,0.41831358428262144
2025-04-12T06:56:29,QAQ,757.6800000000001,597.6,1731.3450000000003,1986.6,1344.6,9.0,69.4,0.61,3.09,8.38,0.4183218918997157
2025-04-12T06:57:29,QAQ,758.34,597.96,1731.24,1986.48,1341.4,9.1,69.1,0.57,2.9,8.45,0.4183301705813021
2025-04-12T06:58:29,QAQ,758.45,597.69,1731.24,1986.7199999999998,1342.7,9.1,68.5,0.64,3.13,8.58,0.4182915881627387
2025-04-12T06:59:29,QAQ,759.33,597.7800000000001,1731.24,1986.7199999999998,1339.2,9.2,67.9,0.56,2.67,5.7,0.41803407821567623
2025-04-12T07:00:29,QAQ,758.78,597.7800000000001,1731.1350000000002,1986.7199999999998,1339.6,9.3,66.9,0.52,2.2,5.58,0.41771136760109917
2025-04-12T07:01:29,QAQ,758.78,598.23,1731.1350000000002,1986.7199999999998,1339.8,9.3,66.5,0.45,1.93,8.77,0.41746685519855176
2025-04-12T07:02:29,QAQ,758.78,597.96,1731.24,1986.7199999999998,1342.0,9.4,66.3,0.57,2.85,8.02,0.4174438262767054
2025-04-12T07:03:29,QAQ,759.0000000000001,598.14,1731.45,1986.7199999999998,1340.6,9.4,66.1,0.52,2.44,5.53,0.4172436324368452
2025-04-12T07:04:29,QAQ,759.33,597.42,1731.45,1986.84,1343.3,9.5,65.9,0.55,2.58,10.26,0.4170015749970907
2025-04-12T07:05:29,QAQ,759.5500000000001,597.87,1731.555,1986.7199999999998,1342.3,9.5,65.8,0.6,3.02,8.45,0.4168273449446753
2025-04-12T07:06:29,QAQ,759.6600000000001,598.14,1731.45,1986.84,1340.3,9.6,65.5,0.53,3.02,15.93,0.4167235135208105
2025-04-12T07:07:29,QAQ,759.44,598.14,1731.66,1986.84,1339.6,9.7,65.4,0.54,2.69,7.87,0.41659108439963716
2025-04-12T07:08:29,QAQ,759.5500000000001,597.6,1731.765,1986.7199999999998,1342.7,9.7,65.6,0.56,2.72,5.36,0.41636235799453486
2025-04-12T07:09:29,QAQ,759.7700000000001,598.14,1731.66,1986.6,1340.7,9.8,65.3,0.5,2.74,8.79,0.41600822808744825
2025-04-12T07:10:29,QAQ,760.7600000000001,598.5,1731.3450000000003,1986.24,1340.4,9.8,64.4,0.53,2.38,5.94,0.4155862246058871
2025-04-12T07:11:29,QAQ,760.3200000000002,598.23,1731.1350000000002,1986.36,1339.0,9.9,63.7,0.52,2.55,5.11,0.4153309599396663
2025-04-12T07:12:29,QAQ,760.1,597.69,1731.03,1986.6,1339.1,9.9,63.6,0.5,2.27,3.66,0.4148073157411938
