DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:36:25,18.99,321.266,27.045,11.865000000000002,-4.859999999999999,453.81,18.0,29.3,2.83,3.81,3.94,1.3048341461564483
2025-04-17T09:37:25,19.02,311.02500000000003,23.256,13.104000000000001,-3.516,453.93,18.1,30.1,2.9,3.7,4.15,1.299920414880627
2025-04-17T09:38:25,19.03,309.925,25.2,12.978,-2.5799999999999996,453.98,18.1,30.3,2.3,3.18,3.51,1.2946262944780482
2025-04-17T09:39:26,19.08,300.718,23.508000000000003,13.198500000000001,-1.788,453.99,18.2,30.6,2.32,3.25,3.47,1.2898335109845718
2025-04-17T09:40:26,19.11,300.168,24.498,11.2665,-1.8479999999999999,453.64,18.1,29.3,2.41,3.39,3.65,1.2842172403326317
2025-04-17T09:41:26,19.12,308.836,25.353,11.445,-3.168,453.23,18.0,29.5,2.05,3.34,3.94,1.2784873246103183
2025-04-17T09:42:26,19.12,299.552,24.39,12.2745,-0.9839999999999999,453.08,18.0,30.0,1.96,3.09,3.51,1.273503560578503
2025-04-17T09:43:26,19.14,286.42900000000003,22.491,14.7105,-2.328,453.03,18.2,30.2,2.49,3.99,4.7,1.2701786306849336
2025-04-17T09:44:26,19.18,298.16600000000005,23.391,15.3405,-3.828,453.01,18.3,30.7,2.19,3.97,4.36,1.2669027783110194
2025-04-17T09:45:25,19.21,316.008,23.787,15.519,-3.54,453.51,18.4,31.1,2.36,4.16,4.45,1.2642353727399076
2025-04-17T09:46:25,19.23,325.85300000000007,25.668,16.0335,-5.796,453.83,18.6,31.9,2.55,3.92,4.35,1.2616599353209812
2025-04-17T09:47:25,19.28,333.883,27.099,14.227500000000001,-5.364,454.68,18.7,30.4,2.53,3.82,4.34,1.2585137176557184
2025-04-17T09:48:26,19.31,334.411,25.587,15.393,-5.736,455.38,18.8,30.4,2.86,4.01,4.42,1.2555253985048154
2025-04-17T09:49:26,19.38,333.70700000000005,24.858,15.729000000000001,-7.944,455.67,19.0,30.5,2.62,4.01,4.14,1.2516166229312282
2025-04-17T09:50:27,19.43,341.968,27.909000000000002,14.2905,-6.215999999999999,455.88,19.0,29.5,2.67,4.31,4.35,1.2477668410433145
2025-04-17T09:51:27,19.49,324.62100000000004,24.849,14.196,-6.936,455.08,19.1,28.9,2.42,3.99,4.01,1.2439032555426395
2025-04-17T09:52:27,19.56,319.132,21.654,12.516,-4.2,453.89,19.2,28.3,1.91,3.08,3.18,1.2393565710790784
2025-04-17T09:53:27,19.61,298.848,20.565,12.999,-4.776,452.44,19.4,29.5,1.76,2.74,2.77,1.2348042158979358
2025-04-17T09:54:27,19.68,293.20500000000004,21.78,11.487,-5.412,450.6,19.4,28.8,1.66,2.67,2.84,1.2292385218820374
2025-04-17T09:55:28,19.76,304.788,21.888,9.639,-3.564,448.95,19.4,28.7,1.98,3.01,3.06,1.2231127682464433
2025-04-17T09:56:28,19.82,301.488,21.276,9.775500000000001,-3.804,447.36,19.4,28.4,1.91,2.64,2.9,1.2162364516177249
2025-04-17T09:57:28,19.88,288.849,17.739,11.256000000000002,-1.8239999999999998,446.02,19.5,29.4,1.51,2.38,2.47,1.210346868485829
2025-04-17T09:58:28,19.96,274.274,14.931000000000001,11.193000000000001,-3.48,445.01,19.6,28.9,1.13,2.09,2.14,1.2040818666245818
2025-04-17T09:59:28,19.99,273.262,13.365,10.248,-1.44,443.48,19.6,28.8,0.64,1.32,1.34,1.1986300801051208
2025-04-17T10:00:29,20.06,277.002,14.589,9.534,-2.88,441.5,19.7,29.2,0.52,1.29,1.45,1.1932031645564447
2025-04-17T10:01:28,20.1,267.83900000000006,13.374,10.006499999999999,-0.792,439.68,19.8,29.1,0.51,1.05,1.23,1.1881967089729149
2025-04-17T10:02:28,20.16,258.00500000000005,12.933,8.809500000000002,-0.3,438.59,19.9,29.3,0.67,1.33,1.39,1.1824801924819626
2025-04-17T10:03:29,20.19,249.97500000000002,11.286,8.904000000000002,-0.528,437.48,19.9,29.9,0.85,1.28,1.62,1.176811695028133
2025-04-17T10:04:29,20.26,248.07200000000003,13.743,7.434,-1.296,436.44,20.0,29.3,0.76,1.24,1.52,1.1706204936376525
2025-04-17T10:05:29,20.31,244.60700000000003,11.205,7.8855,-0.012,435.51,20.0,29.4,0.7,1.07,1.19,1.1647590188634709
2025-04-17T10:06:30,20.37,242.78100000000003,10.458,8.6625,-1.668,434.64,20.0,29.5,0.84,1.26,1.3,1.1591458824073397
2025-04-17T10:07:30,20.43,244.55200000000002,12.177,9.1245,-1.3559999999999999,433.49,20.1,29.7,0.83,1.46,1.47,1.153492119936701
2025-04-17T10:08:30,20.48,231.187,13.338000000000001,7.5075,-0.20400000000000001,432.44,20.2,29.5,0.65,1.16,1.45,1.147360676900575
2025-04-17T10:09:30,20.51,228.657,11.889000000000001,6.237000000000001,0.66,430.01,20.2,29.1,0.28,1.05,1.15,1.1412625757047101
2025-04-17T10:10:31,20.57,222.145,9.414000000000001,5.3865,2.148,426.23,20.1,28.7,0.35,0.88,0.91,1.1354712436629626
2025-04-17T10:11:30,20.59,201.102,8.856,5.460000000000001,2.6999999999999997,423.78,20.0,28.8,0.13,0.68,0.69,1.1294963409443082
2025-04-17T10:12:30,20.6,194.942,8.334,3.591,4.44,422.22,20.0,28.6,0.04,0.66,0.67,1.1230170163277058
2025-04-17T10:13:30,20.6,185.317,7.821,5.0504999999999995,4.692,420.78,20.0,30.4,0.17,0.47,0.47,1.117566782263375
2025-04-17T10:14:30,20.61,187.91300000000004,9.549,4.6514999999999995,5.303999999999999,420.28,20.0,29.2,0.19,0.43,0.43,1.1118928944513644
2025-04-17T10:15:30,20.62,192.45600000000002,11.286,4.116,4.859999999999999,420.1,20.0,28.6,0.11,0.6,0.6,1.1059639443635876
2025-04-17T10:16:26,20.66,187.53900000000002,7.920000000000001,3.57,5.568,419.88,20.0,28.5,0.21,0.57,0.57,1.100675769052234
2025-04-17T10:17:26,20.67,187.60500000000002,8.244,5.8905,3.168,419.31,20.0,28.5,0.16,0.31,0.31,1.0954568625204386
2025-04-17T10:18:26,20.69,190.036,7.911,5.5125,4.524,419.11,20.0,28.4,0.09,0.38,0.38,1.0902992669506983
2025-04-17T10:19:27,20.7,191.279,8.712,5.5545,3.6119999999999997,419.04,20.1,28.5,0.03,0.15,0.47,1.0848989736699168
2025-04-17T10:20:27,20.7,187.407,10.872,5.0085,2.5079999999999996,419.01,20.1,28.5,0.01,0.33,0.44,1.078586095660869
2025-04-17T10:21:28,20.71,187.96800000000002,9.495000000000001,4.6305000000000005,4.644,418.77,19.9,28.9,0.0,0.61,0.71,1.0722622812270215
2025-04-17T10:22:28,20.71,172.139,8.082,6.0584999999999996,6.023999999999999,418.34,19.9,29.7,0.04,0.3,0.34,1.067023703529899
2025-04-17T10:23:28,20.71,170.984,8.01,6.604500000000001,6.132000000000001,418.36,19.8,30.7,0.05,0.49,0.66,1.0621077844981504
2025-04-17T10:24:29,20.71,180.004,9.504000000000001,4.872,7.247999999999999,418.21,19.8,30.2,-1.0,-1.0,-1.0,1.0566136859507909
2025-04-17T10:25:29,20.7,171.08300000000003,9.729000000000001,5.418,5.796,418.77,19.8,30.2,-1.0,-1.0,-1.0,1.0515683896362766
2025-04-17T10:26:30,20.69,180.57600000000002,9.162,5.197500000000001,7.284,418.92,19.6,29.5,0.05,0.64,0.75,1.0472930728154528
2025-04-17T10:27:30,20.69,182.66600000000003,9.99,5.5335,7.02,418.47,19.5,29.8,0.02,0.79,0.82,1.0425833983719173
2025-04-17T10:28:30,20.64,172.27100000000002,7.901999999999999,5.88,5.9639999999999995,417.39,19.5,30.2,0.01,0.75,0.76,1.0373208995773737
2025-04-17T10:29:30,20.62,174.27300000000002,7.6049999999999995,6.237000000000001,6.611999999999999,416.54,19.4,30.0,0.06,0.71,0.71,1.0321758089976791
2025-04-17T10:30:30,20.61,168.98200000000003,8.316,5.9535,5.388,416.19,19.4,30.4,0.02,0.44,0.47,1.026166546708889
2025-04-17T10:31:32,20.6,167.684,7.335000000000001,5.9115,6.504,416.07,19.4,29.8,0.01,0.42,0.43,1.0209694705264167
2025-04-17T10:32:32,20.59,170.841,5.58,6.3945,7.548,415.95,19.4,30.1,0.0,0.38,0.38,1.0161954458600386
2025-04-17T10:33:32,20.56,166.903,6.309,6.541500000000001,6.4559999999999995,415.44,19.4,30.4,0.0,0.29,0.35,1.0114308818641768
2025-04-17T10:34:32,20.53,182.644,9.261,5.365500000000001,7.38,415.16,19.4,29.8,0.0,0.27,0.29,1.0063019015314434
2025-04-17T10:35:32,20.51,171.79800000000003,7.128,5.313,8.988,415.05,19.5,30.4,0.0,0.27,0.28,1.0014682103399901
2025-04-17T10:36:32,20.51,180.169,10.773000000000001,5.775,7.728,415.02,19.5,29.9,0.0,0.36,0.62,0.9963413103584472
2025-04-17T10:37:27,20.51,183.20500000000004,9.711,5.5440000000000005,8.712,415.01,19.5,30.3,0.0,0.45,0.65,0.9909515077960344
2025-04-17T10:38:27,20.51,174.00900000000001,7.677,6.699,7.56,415.0,19.5,30.7,0.0,0.46,0.62,0.9855584611821412
2025-04-17T10:39:28,20.51,179.366,9.279,6.5625,7.332,415.0,19.5,30.3,0.03,0.36,0.42,0.9804194028116339
2025-04-17T10:40:28,20.51,182.336,8.325000000000001,6.426,6.648,415.0,19.5,30.1,0.05,0.47,0.52,0.9751364488964694
2025-04-17T10:41:28,20.51,182.54500000000002,8.46,5.6385000000000005,7.919999999999999,415.0,19.5,30.0,0.13,0.62,0.64,0.9693799824875815
2025-04-17T10:42:28,20.51,181.03800000000004,8.181000000000001,4.599,10.043999999999999,415.0,19.4,30.3,0.13,0.52,0.53,0.9633996173693344
2025-04-17T10:43:28,20.51,167.20000000000002,7.857,5.2395000000000005,10.031999999999998,415.0,19.3,30.5,0.04,0.36,0.36,0.9573131875211077
2025-04-17T10:44:28,20.5,165.869,9.459,5.365500000000001,9.456,415.0,19.2,29.9,0.01,0.35,0.35,0.9515005680148663
2025-04-17T10:45:28,20.44,155.936,6.651,5.838,9.516,415.0,19.2,30.3,0.0,0.41,0.52,0.9462391126479319
2025-04-17T10:46:28,20.42,169.004,6.129,6.5625,10.895999999999999,415.0,19.2,31.5,0.0,0.51,0.54,0.9414615612265227
2025-04-17T10:47:29,20.4,171.875,8.847,5.7015,8.867999999999999,415.0,19.2,30.2,0.36,0.69,0.86,0.9351917319372669
2025-04-17T10:48:29,20.39,201.443,7.551000000000001,6.016500000000001,8.867999999999999,415.0,19.2,30.2,0.84,1.35,1.8,0.9300070135792059
2025-04-17T10:49:29,20.34,208.06500000000003,7.875,5.628000000000001,8.292,415.0,19.0,29.7,0.69,0.95,1.29,0.9255223910623802
2025-04-17T10:50:29,20.32,184.602,7.551000000000001,5.460000000000001,9.588,415.0,18.9,29.7,0.55,0.84,1.21,0.9222813972474968
2025-04-17T10:51:29,20.27,171.226,9.063,5.1345,10.764000000000001,415.0,18.8,29.6,0.2,0.68,0.85,0.9192411050129045
2025-04-17T10:52:29,20.23,166.68300000000002,7.893,6.541500000000001,10.788,415.0,18.8,29.8,0.06,0.54,0.6,0.9165828728693336
2025-04-17T10:53:29,20.21,172.678,5.895,7.119000000000001,10.884,415.0,18.9,30.7,0.02,0.27,0.29,0.9138678048640513
2025-04-17T10:54:29,20.18,163.625,6.678,6.048,10.248,415.0,18.9,30.1,0.04,0.4,0.41,0.910928313013727
2025-04-17T10:55:29,20.14,183.45800000000003,5.157000000000001,8.274000000000001,9.096,414.95,19.0,30.7,0.06,0.29,0.38,0.9088675524911374
2025-04-17T10:56:29,20.12,180.51000000000002,6.678,6.9615,10.08,414.98,19.0,30.4,0.02,0.39,0.42,0.9068516013984109
2025-04-17T10:57:30,20.12,182.787,6.129,7.444500000000001,9.792,414.91,19.1,31.6,0.01,0.23,0.24,0.9050569447396051
2025-04-17T10:58:30,20.11,184.074,7.272,7.591500000000001,9.588,414.56,19.1,31.7,0.09,0.41,0.42,0.9032303850328929
2025-04-17T10:59:30,20.11,174.33900000000003,6.615,6.4785,10.728,414.2,19.0,31.1,0.08,0.5,0.66,0.9016220376301334
2025-04-17T11:00:30,20.11,164.16400000000002,6.8759999999999994,7.423500000000001,9.168,414.42,19.1,31.1,0.02,0.36,0.82,0.9000209721492662
2025-04-17T11:01:30,20.11,172.62300000000002,7.569,8.2215,8.556,414.64,19.0,31.2,0.28,0.55,0.73,0.8988051348082674
2025-04-17T11:02:31,20.1,167.80500000000004,6.012,8.536500000000002,9.0,414.22,19.0,32.0,0.09,0.3,0.36,0.8982109640077258
2025-04-17T11:03:31,20.1,180.69700000000003,5.643,7.9590000000000005,9.168,414.08,19.0,31.3,0.03,0.15,0.16,0.8971232273384212
2025-04-17T11:04:32,20.09,179.98200000000003,5.625,8.778,9.708,414.03,19.0,31.3,0.12,0.42,0.42,0.8965073899341761
2025-04-17T11:05:32,20.08,182.71,8.001000000000001,8.5155,7.98,414.1,19.1,30.6,0.19,0.64,0.64,0.8959255250670116
2025-04-17T11:06:32,20.04,180.785,9.621,6.993,8.819999999999999,414.17,19.0,29.9,0.07,0.58,0.58,0.8948424929713179
2025-04-17T11:07:33,20.02,174.889,6.210000000000001,7.602,10.415999999999999,414.11,19.0,30.9,0.02,0.63,0.65,0.895306842535022
2025-04-17T11:08:33,20.02,170.379,7.317000000000001,7.9695,9.768,413.81,19.0,30.7,0.01,0.74,0.77,0.8955436134140681
2025-04-17T11:09:33,20.01,169.334,7.308,7.822500000000001,10.284,413.93,19.0,30.9,0.36,0.74,1.03,0.896117485517378
2025-04-17T11:10:33,20.01,168.091,8.739,7.3395,9.684,413.14,19.1,29.8,0.51,0.77,0.86,0.8961752596804813
2025-04-17T11:11:33,20.01,176.154,6.291,7.182,10.212,412.4,19.1,30.3,0.33,0.83,0.86,0.8960558864364352
2025-04-17T11:12:34,20.01,169.191,7.5600000000000005,6.909000000000001,9.876,412.14,19.1,30.0,0.47,0.75,0.98,0.8960116519890055
2025-04-17T11:13:34,20.0,173.8,6.111,7.14,10.56,412.05,19.2,30.2,0.17,0.5,0.58,0.8961226469291889
2025-04-17T11:14:34,20.01,179.234,8.433,6.5205,9.947999999999999,412.02,19.2,29.2,0.26,0.47,0.5,0.895940485263907
2025-04-17T11:15:34,20.01,181.104,8.433,6.7095,9.203999999999999,412.01,19.3,28.7,0.27,0.57,0.58,0.8955062517334278
2025-04-17T11:16:34,20.01,175.34000000000003,4.842,6.8355,11.964,412.0,19.3,30.0,0.16,0.65,0.68,0.8961708601912894
2025-04-17T11:17:34,20.01,172.711,6.768,6.4365000000000006,10.127999999999998,412.28,19.3,28.6,0.05,0.31,0.32,0.8956894470243093
2025-04-17T11:18:35,20.01,166.991,6.723,5.8905,10.931999999999999,412.75,19.2,28.6,0.2,0.78,0.82,0.8952182871171301
2025-04-17T11:19:35,20.01,164.747,6.138000000000001,6.573,11.531999999999998,412.91,19.2,29.0,0.14,0.54,0.66,0.895546956516583
2025-04-17T11:20:35,20.01,164.98900000000003,5.319,7.3185,10.572000000000001,412.97,19.2,29.2,0.16,0.73,0.77,0.8967759505449453
2025-04-17T11:21:31,20.01,173.162,6.075,6.814500000000001,11.268,412.99,19.3,29.2,0.57,0.99,1.0,0.8982286915732525
2025-04-17T11:22:31,20.01,170.14800000000002,6.48,6.7305,11.808,413.0,19.2,28.9,0.47,0.78,0.78,0.9002064279477088
2025-04-17T11:23:31,20.0,164.637,5.832000000000001,7.2555000000000005,13.139999999999999,412.35,19.2,29.0,0.27,0.57,0.65,0.9037777469745194
2025-04-17T11:24:31,20.01,163.372,6.606,6.615,11.796,412.12,19.2,28.5,0.33,0.8,0.89,0.9070079949475369
2025-04-17T11:25:31,20.01,171.83100000000002,6.255,6.531,12.203999999999999,412.04,19.2,28.4,0.19,0.82,0.85,0.9100280420083441
2025-04-17T11:26:31,20.01,167.651,4.77,8.022,13.139999999999999,412.02,19.2,29.4,0.1,0.38,0.39,0.9147903703582426
2025-04-17T11:27:32,20.01,163.61400000000003,5.517,6.888,12.06,412.01,19.2,28.9,0.07,0.39,0.49,0.9184085264117249
2025-04-17T11:28:33,20.0,161.876,3.87,7.822500000000001,13.127999999999998,412.0,19.2,30.1,0.08,0.46,0.49,0.9224142963484837
2025-04-17T11:29:33,20.0,163.51500000000001,5.4,7.6754999999999995,11.543999999999999,412.0,19.3,29.6,0.22,0.43,0.44,0.9267525465574239
2025-04-17T11:30:33,20.0,174.54800000000003,4.3740000000000006,7.2555000000000005,12.828,412.0,19.4,29.7,0.52,0.79,0.79,0.9313757674141911
2025-04-17T11:31:33,20.01,175.219,5.931,8.337000000000002,10.92,412.0,19.4,30.0,0.39,0.71,0.71,0.9352797846099095
2025-04-17T11:32:33,20.01,182.93000000000004,9.288,5.932500000000001,10.884,412.0,19.4,27.9,0.14,0.84,0.84,0.9380374458314641
2025-04-17T11:33:33,20.01,163.108,7.8660000000000005,6.531,12.42,412.0,19.4,28.8,0.07,0.58,0.58,0.9411837902054986
2025-04-17T11:34:33,20.01,166.045,6.696000000000001,7.423500000000001,11.508,412.0,19.3,28.8,0.02,0.51,0.51,0.9434543444596419
2025-04-17T11:35:33,20.01,158.103,6.372,7.7595,12.911999999999999,412.0,19.2,29.2,0.01,0.23,0.23,0.9466749929572141
2025-04-17T11:36:34,20.0,160.76500000000001,6.336,8.2005,12.828,412.0,19.2,29.6,0.02,0.38,0.76,0.9501799353939884
2025-04-17T11:37:34,19.99,164.824,5.4990000000000006,8.652000000000001,13.752,412.0,19.1,30.4,0.01,0.63,1.06,0.9546459866189806
2025-04-17T11:38:34,19.94,176.407,6.992999999999999,10.111500000000001,11.243999999999998,412.0,19.1,30.4,0.11,0.64,0.78,0.9597445013129628
2025-04-17T11:39:34,19.92,184.93200000000002,6.705,9.975,10.284,412.0,19.1,30.3,0.15,0.92,0.96,0.9636774025326144
2025-04-17T11:40:34,19.92,176.16500000000002,4.752000000000001,9.072000000000001,11.831999999999999,411.56,19.2,30.1,0.09,0.71,0.73,0.9669178558676148
2025-04-17T11:41:34,19.91,174.80100000000002,4.923,7.686000000000001,13.008,411.2,19.2,29.5,0.08,0.86,0.86,0.9704148250171449
2025-04-17T11:42:34,19.9,174.40500000000003,5.184,7.7175,12.864,411.36,19.1,29.8,0.17,0.8,0.8,0.9734801464603575
2025-04-17T11:43:57,19.87,171.677,2.565,9.387,11.964,411.84,19.2,30.9,0.15,0.52,0.52,0.9785376893328914
2025-04-17T11:44:36,19.85,179.66300000000004,4.59,7.1925,13.5,411.66,19.2,29.1,0.08,0.52,0.67,0.9824499988696328
2025-04-17T11:45:35,19.83,177.73800000000003,5.8500000000000005,8.3895,13.08,411.23,19.2,29.9,0.03,0.53,0.67,0.9865601956137213
2025-04-17T11:46:36,19.82,177.903,3.492,9.4395,12.239999999999998,411.48,19.3,30.4,0.18,0.6,0.65,0.9913055909217495
2025-04-17T11:47:36,19.82,186.50500000000002,2.853,8.7045,13.703999999999999,411.82,19.2,31.0,0.27,0.98,0.99,0.9964805046401676
2025-04-17T11:48:36,19.82,179.98200000000003,6.282000000000001,7.434,12.911999999999999,411.94,19.3,29.8,0.11,0.61,0.62,1.000376170776576
2025-04-17T11:49:36,19.82,184.657,6.894,6.9719999999999995,13.536,411.54,19.3,29.4,0.04,0.47,0.47,1.0050873833066285
2025-04-17T11:50:36,19.82,183.20500000000004,5.166,7.875,14.808,411.69,19.2,29.9,0.55,0.83,1.05,1.0098774731008884
2025-04-17T11:51:37,19.82,174.053,5.508,8.547,13.488,411.89,19.1,29.9,0.34,0.73,0.86,1.0141925513085237
2025-04-17T11:52:37,19.82,177.969,3.9330000000000003,8.82,15.168,411.61,19.1,30.7,0.29,0.85,0.89,1.0196317635802412
2025-04-17T11:53:33,19.82,183.095,5.049,9.051,13.212,411.23,19.1,30.4,0.21,0.51,0.53,1.0242780645576008
2025-04-17T11:54:33,19.82,184.162,2.835,7.8015,14.856,411.08,19.1,30.0,0.23,0.6,0.6,1.0279624487663293
2025-04-17T11:55:34,19.81,173.37100000000004,3.123,8.788499999999999,14.988,411.03,19.1,30.8,0.21,0.62,0.62,1.0318232104417708
2025-04-17T11:56:34,19.81,172.876,4.338,9.880500000000001,13.716,410.93,19.1,31.2,0.12,0.8,0.8,1.035794726682475
2025-04-17T11:57:34,19.81,176.66,4.482,8.526,14.664,410.33,19.1,31.3,0.66,1.09,1.09,1.0393773518029963
2025-04-17T11:58:34,19.8,175.01000000000002,3.1050000000000004,7.287000000000001,15.239999999999998,410.11,19.1,31.1,0.68,1.2,1.2,1.0421406467904193
2025-04-17T11:59:35,19.78,172.76600000000002,2.9970000000000003,8.799000000000001,13.835999999999999,410.04,19.0,31.5,0.34,0.79,0.98,1.046171494137775
2025-04-17T12:00:36,19.76,173.58,2.4480000000000004,9.4815,13.44,410.28,19.1,31.7,0.22,0.45,0.87,1.0491710414096431
2025-04-17T12:01:36,19.76,177.37500000000003,5.8229999999999995,6.814500000000001,12.947999999999999,410.75,19.1,30.3,0.25,0.42,0.57,1.0510335439659282
2025-04-17T12:02:36,19.75,187.99,6.192,5.6385000000000005,14.268,410.91,18.9,28.5,0.11,0.8,0.85,1.0532107056907631
2025-04-17T12:03:36,19.73,173.91,6.075,7.203,14.388,410.97,18.8,29.7,0.03,0.61,0.82,1.056067675052149
2025-04-17T12:04:36,19.72,175.681,3.834,9.177000000000001,14.616,410.99,18.9,30.7,0.01,0.76,1.04,1.0591044865402597
2025-04-17T12:05:36,19.72,181.643,5.562,8.7045,14.004,411.0,18.8,30.5,0.15,0.88,0.97,1.0629880426639746
2025-04-17T12:06:36,19.72,183.54600000000002,4.392,7.3395,16.176,411.0,18.7,30.2,0.07,0.75,0.78,1.0665662517884016
2025-04-17T12:07:36,19.71,181.841,7.524,7.3395,14.664,410.92,18.6,29.8,0.02,0.71,0.72,1.0698785566822926
2025-04-17T12:08:37,19.69,172.75500000000002,3.9330000000000003,8.799000000000001,15.732,410.55,18.6,31.3,0.1,0.79,1.15,1.0738101550596657
2025-04-17T12:09:37,19.65,170.632,2.385,10.552500000000002,15.839999999999998,410.38,18.6,32.1,0.08,0.57,0.85,1.0784856648369128
2025-04-17T12:10:37,19.63,176.36300000000003,5.013000000000001,10.300500000000001,13.764000000000001,410.14,18.6,31.6,0.29,0.64,0.73,1.0828452155496497
2025-04-17T12:11:37,19.62,169.741,5.175,9.240000000000002,14.123999999999999,410.05,18.6,31.1,0.47,0.79,0.82,1.086612621345035
2025-04-17T12:12:37,19.61,176.03300000000002,5.058,8.966999999999999,13.452,410.02,18.6,30.7,0.15,0.58,0.59,1.0905035362665088
2025-04-17T12:13:37,19.61,180.36700000000002,4.383,9.418500000000002,13.656,410.01,18.6,31.3,0.12,0.78,0.79,1.094358167312079
2025-04-17T12:14:37,19.61,175.95600000000002,6.219,8.3895,14.268,410.0,18.5,31.0,0.3,0.95,0.95,1.0983014109571083
2025-04-17T12:15:37,19.6,179.85000000000002,6.534,6.804000000000001,15.491999999999999,410.0,18.5,29.4,0.23,0.96,1.25,1.1008752073743195
2025-04-17T12:16:37,19.6,177.342,5.004,7.6965,15.515999999999998,410.0,18.4,30.0,0.08,0.91,1.13,1.1032651991329436
2025-04-17T12:17:38,19.56,173.92100000000002,4.1850000000000005,8.526,16.404,410.0,18.3,31.0,0.28,1.15,1.22,1.1064499331951587
2025-04-17T12:18:38,19.53,170.86300000000003,3.708,9.0405,16.02,409.38,18.2,31.6,0.34,0.96,1.09,1.1096017236848454
2025-04-17T12:19:38,19.52,171.18200000000002,3.177,8.7255,16.872,409.14,18.2,32.3,0.36,0.77,0.99,1.1126902159766099
2025-04-17T12:20:38,19.52,158.961,4.086,7.780500000000001,18.0,409.05,18.1,32.3,0.24,0.87,1.18,1.1157382133928873
2025-04-17T12:21:38,19.51,180.62,3.528,9.575999999999999,17.016,409.02,18.1,32.2,-1.0,-1.0,-1.0,1.1185726470979407
2025-04-17T12:22:39,19.49,171.644,3.5370000000000004,10.027500000000002,15.12,409.01,18.1,32.2,-1.0,-1.0,-1.0,1.1218159944013821
2025-04-17T12:23:39,19.45,179.32200000000003,3.726,10.0905,15.491999999999999,408.92,18.1,32.2,-1.0,-1.0,-1.0,1.1259337418978228
2025-04-17T12:24:39,19.43,186.824,3.753,9.355500000000001,16.128,408.86,18.1,32.2,-1.0,-1.0,-1.0,1.1300586310754632
2025-04-17T12:25:39,19.43,182.479,2.619,9.954,15.792,408.49,18.1,32.2,-1.0,-1.0,-1.0,1.1336060231509562
2025-04-17T12:26:39,19.42,185.966,5.004,9.502500000000001,14.904,408.44,18.2,32.2,0.6,1.19,1.31,1.136670151898547
2025-04-17T12:27:39,19.42,193.65500000000003,5.157000000000001,8.106,15.491999999999999,408.8,18.1,31.6,0.69,1.74,1.87,1.1389259195722046
2025-04-17T12:28:39,19.42,186.89000000000001,4.248,9.219,13.764000000000001,408.93,18.2,32.0,0.4,1.27,1.37,1.1415863797110852
2025-04-17T12:29:39,19.42,186.175,3.3480000000000003,8.61,14.268,408.98,18.1,31.6,0.45,1.37,1.4,1.1446604079016507
2025-04-17T12:30:40,19.42,177.562,2.574,9.387,16.284,408.99,18.1,32.5,0.45,1.13,1.15,1.1488566645845726
2025-04-17T12:31:40,19.41,182.03900000000002,2.637,10.017,15.924,409.0,18.1,32.1,0.54,1.04,1.05,1.1527484125036918
2025-04-17T12:32:41,19.41,170.87400000000002,3.609,9.6075,15.0,409.0,18.1,31.7,0.42,0.68,0.68,1.1567128523149321
2025-04-17T12:33:41,19.41,178.02400000000003,3.024,8.3475,16.235999999999997,409.0,18.1,30.7,0.5,0.69,0.99,1.1598491081905111
2025-04-17T12:34:36,19.4,179.12400000000002,3.654,8.526,16.104,409.0,18.1,31.4,0.25,0.66,1.17,1.1624855460632282
2025-04-17T12:35:36,19.4,178.035,5.472,7.8855,15.312,408.85,18.0,30.6,0.54,0.99,1.17,1.1656557705153698
2025-04-17T12:36:35,19.4,174.526,4.680000000000001,8.043000000000001,15.456,408.37,18.0,30.5,0.47,1.0,1.06,1.168987963155134
2025-04-17T12:37:35,19.38,167.98100000000002,4.122,8.253,16.152,408.47,18.0,31.4,0.68,1.06,1.08,1.171695888495378
2025-04-17T12:38:35,19.35,173.085,3.411,8.589,17.088,408.81,18.0,31.9,0.66,1.23,1.24,1.174800261432296
2025-04-17T12:39:35,19.33,171.952,3.7710000000000004,8.6625,16.104,408.93,18.0,31.9,0.44,0.82,0.83,1.1771993145028345
2025-04-17T12:40:36,19.33,176.044,3.177,8.925,16.02,408.68,18.0,32.1,0.23,0.59,0.59,1.1805236839151483
2025-04-17T12:41:37,19.33,178.87100000000004,4.023,8.4945,17.052,408.27,18.0,31.7,0.24,0.74,0.87,1.1842930488769736
2025-04-17T12:42:37,19.32,180.862,2.619,8.809500000000002,16.704,408.1,18.0,32.3,0.12,0.84,0.96,1.18718290566708
2025-04-17T12:43:37,19.32,176.33000000000004,3.483,9.009,15.611999999999998,408.04,18.0,31.9,0.22,0.78,0.87,1.1888480297980515
2025-04-17T12:44:37,19.32,174.086,2.025,9.786000000000001,15.203999999999999,408.01,18.0,32.3,0.15,0.59,0.62,1.190852969756039
2025-04-17T12:45:38,19.32,174.328,4.176,9.198,15.66,408.0,17.9,31.7,0.23,0.99,1.22,1.1926022960459952
2025-04-17T12:46:37,19.32,170.03800000000004,5.67,8.127,17.46,408.0,17.9,32.2,0.38,1.0,1.09,1.1948438605492608
2025-04-17T12:47:37,19.32,174.9,2.79,9.1035,17.208,408.0,17.8,32.9,0.39,1.02,1.05,1.198223497054507
2025-04-17T12:48:37,19.32,176.50600000000003,4.284,8.7045,16.572,408.46,17.8,32.5,0.43,1.09,1.1,1.2007633953323587
