DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T12:04:10,8.95,,,,,432.08,9.5,79.7,0.0,0.72,0.72,
2025-04-08T12:05:11,8.95,,,,,432.03,9.5,79.9,0.0,0.45,0.45,
2025-04-08T12:06:11,8.95,,,,,431.94,9.6,80.0,0.25,0.56,0.56,
2025-04-08T12:07:11,8.95,,,,,431.36,9.6,80.0,0.17,0.53,0.53,
2025-04-08T12:08:11,8.95,,,,,431.13,9.6,79.6,0.06,0.27,0.27,
2025-04-08T12:09:11,8.95,,,,,431.04,9.6,79.2,0.14,0.67,0.67,
2025-04-08T12:10:12,8.95,,,,,431.02,9.6,79.3,0.05,0.75,0.77,
2025-04-08T12:11:12,8.97,,,,,431.01,9.6,79.6,0.38,0.84,0.85,
2025-04-08T12:12:12,9.01,,,,,431.0,9.6,79.1,0.12,0.35,0.36,
2025-04-08T12:13:12,9.02,,,,,431.54,9.6,79.2,0.04,0.36,0.36,
2025-04-08T12:14:12,9.03,,,,,431.29,9.6,79.0,0.01,0.12,0.12,
2025-04-08T12:15:12,9.04,,,,,431.1,9.6,78.9,0.01,0.23,0.27,
2025-04-08T12:16:12,9.04,,,,,431.04,9.6,79.2,0.0,0.31,0.34,
2025-04-08T12:17:12,9.05,,,,,431.01,9.6,79.1,0.0,0.43,0.44,
2025-04-08T12:18:12,9.05,,,,,431.0,9.6,79.3,0.0,0.48,1.09,
2025-04-08T12:19:12,9.05,,,,,431.0,9.6,79.4,0.0,0.43,0.63,
2025-04-08T12:20:13,9.05,,,,,431.0,9.6,79.2,0.0,0.6,0.67,
2025-04-08T12:21:14,9.05,,,,,431.0,9.6,78.9,0.0,0.35,0.37,
2025-04-08T12:22:14,9.05,,,,,431.0,9.6,79.1,0.0,0.36,0.51,
2025-04-08T12:23:14,9.05,,,,,431.0,9.6,79.2,0.0,0.2,0.48,
2025-04-08T12:24:14,9.07,,,,,431.0,9.6,78.9,0.0,0.23,0.63,
2025-04-08T12:25:14,9.1,,,,,431.29,9.6,78.5,0.0,0.14,0.28,
2025-04-08T12:26:13,9.12,,,,,431.75,9.6,78.7,0.0,0.52,0.57,
2025-04-08T12:27:14,9.13,,,,,431.91,9.6,78.6,0.0,0.33,0.39,
2025-04-08T12:28:14,9.13,,,,,431.97,9.6,78.2,0.0,0.11,0.13,
2025-04-08T12:29:14,9.13,,,,,431.99,9.6,78.2,0.0,0.25,0.46,
2025-04-08T12:30:14,9.14,,,,,432.0,9.6,78.6,0.0,0.32,0.39,
2025-04-08T12:31:15,9.14,,,,,432.0,9.6,78.7,0.0,0.11,0.13,
2025-04-08T12:32:15,9.15,,,,,432.0,9.6,78.9,0.0,0.51,0.55,
2025-04-08T12:33:15,9.15,,,,,432.0,9.6,78.8,0.0,0.5,0.51,
2025-04-08T12:34:15,9.15,,,,,432.0,9.7,78.3,0.0,0.35,0.35,
2025-04-08T12:35:15,9.15,,,,,432.0,9.6,78.2,0.0,0.11,0.11,
2025-04-08T12:36:15,9.15,,,,,432.58,9.6,77.9,0.0,0.06,0.06,
2025-04-08T12:37:16,9.15,,,,,432.85,9.7,78.2,0.0,0.28,0.28,
2025-04-08T12:38:16,9.15,,,,,433.03,9.7,78.2,0.0,0.15,0.15,
2025-04-08T12:39:16,9.16,,,,,433.66,9.7,78.1,0.0,0.22,0.22,
2025-04-08T12:40:16,9.16,,,,,433.88,9.7,78.0,0.0,0.07,0.07,
2025-04-08T12:41:16,9.16,,,,,434.54,9.7,77.7,0.0,0.02,0.02,
2025-04-08T12:42:16,9.18,,,,,434.84,9.7,77.9,0.0,0.18,0.53,
2025-04-08T12:43:16,9.21,,,,,434.94,9.7,77.5,0.0,0.17,0.28,
2025-04-08T12:44:16,9.22,,,,,435.46,9.7,77.8,0.0,0.05,0.09,
2025-04-08T12:45:16,9.23,,,,,435.66,9.7,77.4,0.0,0.11,0.13,
2025-04-08T12:46:18,9.24,,,,,435.85,9.7,77.2,0.0,0.4,0.41,
2025-04-08T12:47:18,9.25,,,,,435.95,9.7,77.5,0.0,0.14,0.14,
2025-04-08T12:48:18,9.24,,,,,436.28,9.7,77.7,0.0,0.05,0.05,
2025-04-08T12:49:18,9.25,,,,,436.1,9.8,77.8,0.0,0.01,0.01,
2025-04-08T12:50:18,9.25,,,,,436.03,9.7,77.7,0.0,0.0,0.0,
2025-04-08T12:51:14,9.25,,,,,436.01,9.8,77.5,0.0,0.0,0.0,
2025-04-08T12:52:14,9.25,,,,,436.0,9.7,77.3,0.0,0.17,0.17,
2025-04-08T12:53:14,9.25,,,,,436.0,9.7,77.6,0.0,0.19,0.26,
2025-04-08T12:54:14,9.25,,,,,436.0,9.7,77.5,0.0,0.06,0.08,
2025-04-08T12:55:14,9.26,,,,,436.0,9.8,77.5,0.0,0.41,0.41,
2025-04-08T12:56:14,9.26,,,,,436.25,9.8,77.5,0.0,0.13,0.14,
2025-04-08T12:57:15,9.26,,,,,436.74,9.7,77.5,0.0,0.05,0.05,
2025-04-08T12:58:15,9.26,,,,,436.91,9.8,77.3,0.0,0.02,0.02,
2025-04-08T12:59:15,9.26,,,,,436.97,9.8,77.4,0.0,0.01,0.01,
2025-04-08T13:00:15,9.26,,,,,436.99,9.7,77.1,0.0,0.03,0.03,
2025-04-08T13:01:16,9.26,,,,,437.5,9.8,77.2,0.0,0.12,0.12,
2025-04-08T13:02:17,9.26,,,,,437.82,9.7,77.0,0.0,0.04,0.1,
2025-04-08T13:03:17,9.26,,,,,437.94,9.8,77.3,0.0,0.01,0.18,
2025-04-08T13:04:17,9.28,,,,,437.98,9.8,77.6,0.0,0.17,0.22,
2025-04-08T13:05:17,9.31,,,,,437.99,9.8,77.8,0.0,0.47,0.61,
2025-04-08T13:06:17,9.32,,,,,438.0,9.8,77.9,0.0,0.15,0.46,
2025-04-08T13:07:16,9.34,,,,,438.0,9.9,77.5,0.0,0.17,0.27,
2025-04-08T13:08:16,9.35,,,,,438.0,9.9,77.8,0.0,0.06,0.09,
2025-04-08T13:09:17,9.35,,,,,438.0,9.9,77.8,0.0,0.16,0.17,
2025-04-08T13:10:17,9.36,,,,,438.0,10.0,77.6,0.0,0.05,0.17,
2025-04-08T13:11:17,9.36,,,,,438.0,10.0,77.3,0.0,0.09,0.24,
2025-04-08T13:12:18,9.41,,,,,438.0,10.0,76.9,0.0,0.03,0.08,
2025-04-08T13:13:18,9.43,,,,,438.0,10.0,77.5,0.0,0.01,0.03,
2025-04-08T13:14:19,9.45,,,,,438.0,10.0,77.2,0.0,0.38,0.39,
2025-04-08T13:15:19,9.45,,,,,438.0,10.1,76.8,0.0,0.12,0.13,
2025-04-08T13:16:19,9.45,,,,,438.08,10.1,77.1,0.0,0.04,0.04,
2025-04-08T13:17:18,9.46,,,,,438.68,10.1,77.1,0.0,0.34,0.47,
2025-04-08T13:18:18,9.46,,,,,438.89,10.1,76.9,0.0,0.32,0.61,
2025-04-08T13:19:18,9.49,,,,,438.96,10.1,76.8,0.0,0.45,0.54,
2025-04-08T13:20:18,9.52,,,,,438.99,10.1,76.9,0.0,0.4,0.43,
2025-04-08T13:21:18,9.53,,,,,439.5,10.1,76.7,0.0,0.42,0.43,
2025-04-08T13:22:19,9.54,,,,,439.65,10.2,77.0,0.0,0.38,0.52,
2025-04-08T13:23:19,9.55,,,,,439.88,10.1,76.1,0.0,0.24,0.28,
2025-04-08T13:24:19,9.55,,,,,439.96,10.1,76.2,0.0,0.08,0.09,
2025-04-08T13:25:19,9.56,,,,,439.98,10.1,76.0,0.0,0.03,0.03,
2025-04-08T13:26:19,9.56,,,,,439.99,10.2,76.1,0.0,0.01,0.01,
2025-04-08T13:27:21,9.57,,,,,440.0,10.2,76.3,0.0,0.23,0.23,
2025-04-08T13:28:21,9.61,,,,,440.0,10.2,76.4,0.0,0.1,0.34,
2025-04-08T13:29:21,9.63,,,,,440.0,10.2,75.9,0.0,0.03,0.19,
2025-04-08T13:30:21,9.65,,,,,440.58,10.2,75.6,0.0,0.01,0.06,
2025-04-08T13:31:21,9.65,,,,,440.85,10.3,76.2,0.0,0.05,0.07,
2025-04-08T13:32:21,9.66,,,,,441.53,10.3,75.8,0.0,0.06,0.07,
2025-04-08T13:33:21,9.66,,,,,441.83,10.3,75.4,0.0,0.02,0.02,
2025-04-08T13:34:21,9.66,,,,,442.56,10.3,75.9,0.0,0.11,0.41,
2025-04-08T13:35:21,9.7,,,,,442.84,10.3,74.9,0.0,0.12,0.24,
2025-04-08T13:36:21,9.73,,,,,442.95,10.3,75.2,0.0,0.04,0.08,
2025-04-08T13:37:22,9.73,,,,,442.98,10.3,75.4,0.0,0.22,0.23,
2025-04-08T13:38:23,9.74,,,,,443.64,10.3,74.4,0.0,0.08,0.34,
2025-04-08T13:39:23,9.75,,,,,444.52,10.3,74.5,0.0,0.02,0.11,
2025-04-08T13:40:23,9.75,,,,,445.33,10.3,74.3,0.0,0.01,0.04,
2025-04-08T13:41:23,9.76,,,,,445.77,10.3,74.2,0.0,0.0,0.01,
2025-04-08T13:42:23,9.76,,,,,445.99,10.3,74.5,0.0,0.0,0.0,
2025-04-08T13:43:18,9.76,,,,,446.54,10.3,74.7,0.0,0.0,0.0,
2025-04-08T13:44:19,9.76,,,,,446.84,10.3,74.4,0.0,0.0,0.34,
2025-04-08T13:45:19,9.76,,,,,446.94,10.3,74.8,0.0,0.0,0.13,
2025-04-08T13:46:19,9.78,,,,,447.52,10.3,74.2,0.0,0.03,0.08,
2025-04-08T13:47:19,9.81,,,,,447.83,10.3,74.4,0.0,0.01,0.26,
2025-04-08T13:48:19,9.82,,,,,447.94,10.3,74.4,0.0,0.0,0.08,
2025-04-08T13:49:19,9.83,,,,,448.39,10.3,73.8,0.0,0.53,0.56,
2025-04-08T13:50:19,9.85,,,,,448.78,10.3,73.9,0.0,0.19,0.2,
2025-04-08T13:51:19,9.85,,,,,448.92,10.3,74.3,0.0,0.06,0.16,
2025-04-08T13:52:20,9.85,,,,,449.13,10.4,74.1,0.0,0.02,0.19,
2025-04-08T13:53:21,9.85,,,,,449.85,10.4,74.4,0.0,0.01,0.06,
2025-04-08T13:54:21,9.86,,,,,450.6,10.4,74.3,0.0,0.0,0.02,
2025-04-08T13:55:21,9.86,,,,,450.86,10.4,74.3,0.0,0.0,0.01,
2025-04-08T13:56:21,9.86,,,,,450.95,10.4,73.8,0.0,0.0,0.0,
2025-04-08T13:57:22,9.86,,,,,450.98,10.4,73.6,0.0,0.19,0.19,
2025-04-08T13:58:23,9.88,,,,,450.99,10.4,73.7,0.0,0.12,0.12,
2025-04-08T13:59:23,9.91,,,,,451.0,10.4,73.6,0.0,0.04,0.04,
2025-04-08T14:00:23,9.93,,,,,451.0,10.4,73.6,0.0,0.01,0.14,
2025-04-08T14:01:23,9.94,,,,,451.35,10.5,73.3,0.0,0.05,0.09,
2025-04-08T14:02:23,9.95,,,,,451.77,10.5,73.5,0.0,0.02,0.18,
2025-04-08T14:03:23,9.95,,,,,451.92,10.5,73.9,0.0,0.01,0.06,
2025-04-08T14:04:22,9.96,,,,,451.97,10.5,73.4,0.0,0.0,0.02,
2025-04-08T14:05:23,9.96,,,,,451.99,10.5,74.1,0.0,0.05,0.06,
2025-04-08T14:06:23,9.96,,,,,452.42,10.5,74.1,0.0,0.02,0.02,
2025-04-08T14:07:23,9.98,,,,,452.5,10.5,74.1,0.0,0.01,0.01,
2025-04-08T14:08:23,10.01,,,,,452.4,10.5,74.1,0.0,0.0,0.06,
2025-04-08T14:09:24,10.03,,,,,452.79,10.6,73.7,0.0,0.0,0.02,
2025-04-08T14:10:24,10.04,,,,,452.93,10.6,74.2,0.0,0.14,0.14,
2025-04-08T14:11:24,10.05,,,,,452.97,10.6,74.8,0.0,0.05,0.05,
2025-04-08T14:12:24,10.06,,,,,452.99,10.6,74.4,0.0,0.28,0.28,
2025-04-08T14:13:24,10.06,,,,,453.0,10.7,74.3,0.0,0.12,0.12,
2025-04-08T14:14:25,10.09,,,,,453.16,10.7,73.9,0.0,0.12,0.12,
2025-04-08T14:15:25,10.12,,,,,453.06,10.7,74.0,0.0,0.08,0.08,
2025-04-08T14:16:25,10.14,,,,,453.02,10.7,74.1,0.0,0.23,0.23,
2025-04-08T14:17:25,10.15,,,,,453.01,10.7,74.0,0.0,0.44,0.44,
2025-04-08T14:18:25,10.15,,,,,453.0,10.8,74.4,0.0,0.14,0.14,
2025-04-08T14:19:25,10.16,,,,,453.0,10.8,74.3,0.0,0.04,0.04,
2025-04-08T14:20:25,10.2,,,,,453.0,10.8,74.3,0.0,0.21,0.21,
2025-04-08T14:21:25,10.22,,,,,453.0,10.8,74.5,0.0,0.48,0.6,
2025-04-08T14:22:25,10.24,,,,,453.0,10.8,74.3,0.02,0.22,0.34,
2025-04-08T14:23:26,10.25,,,,,453.0,10.8,74.4,0.01,0.22,0.26,
2025-04-08T14:24:27,10.25,,,,,453.0,10.9,74.8,0.0,0.42,0.43,
2025-04-08T14:25:27,10.26,,,,,453.0,10.9,74.6,0.14,0.67,0.68,
2025-04-08T14:26:27,10.27,,,,,453.0,10.9,74.4,0.13,0.62,0.63,
2025-04-08T14:27:27,10.31,,,,,453.0,10.9,74.1,0.05,0.37,0.37,
2025-04-08T14:28:27,10.33,,,,,453.0,10.9,73.6,0.02,0.12,0.12,
2025-04-08T14:29:26,10.34,,,,,453.0,10.9,74.0,0.01,0.25,0.25,
2025-04-08T14:30:26,10.34,,,,,453.0,10.9,74.2,0.21,0.65,0.65,
2025-04-08T14:31:27,10.35,,,,,453.0,10.9,73.6,0.06,0.28,0.28,
2025-04-08T14:32:27,10.35,,,,,453.0,10.9,73.5,0.02,0.57,0.57,
2025-04-08T14:33:27,10.35,,,,,453.0,10.9,73.8,0.01,0.72,0.72,
2025-04-08T14:34:23,10.36,,,,,453.29,10.9,73.2,0.0,0.29,0.29,
2025-04-08T14:35:23,10.36,,,,,453.75,10.8,73.1,0.0,0.19,0.19,
2025-04-08T14:36:23,10.36,,,,,453.91,10.8,73.3,0.0,0.35,0.35,
2025-04-08T14:37:23,10.36,,,,,453.97,10.8,73.0,0.0,0.21,0.3,
2025-04-08T14:38:23,10.36,,,,,453.99,10.8,73.2,0.0,0.16,0.19,
2025-04-08T14:39:23,10.36,,,,,454.16,10.8,73.0,0.0,0.54,0.62,
2025-04-08T14:40:25,10.36,,,,,454.7,10.8,73.0,0.02,0.57,0.8,
2025-04-08T14:41:25,10.36,,,,,454.9,10.8,73.0,0.01,0.35,0.42,
2025-04-08T14:42:25,10.36,,,,,454.96,10.9,73.1,0.03,0.79,0.81,
2025-04-08T14:43:25,10.36,,,,,454.99,10.9,73.2,0.01,0.73,0.74,
2025-04-08T14:44:25,10.36,,,,,455.23,10.9,73.2,0.0,0.7,0.96,
2025-04-08T14:45:24,10.36,,,,,455.73,10.9,73.2,0.13,0.87,0.96,
2025-04-08T14:46:24,10.36,,,,,456.44,10.9,73.1,0.06,0.43,0.46,
2025-04-08T14:47:25,10.36,,,,,456.72,10.9,73.3,0.02,0.47,0.48,
2025-04-08T14:48:25,10.36,,,,,456.9,10.9,72.8,0.27,0.66,0.66,
2025-04-08T14:49:25,10.36,,,,,456.97,10.9,72.9,0.09,0.25,0.25,
2025-04-08T14:50:26,10.36,,,,,457.53,10.9,73.0,0.03,0.5,0.5,
2025-04-08T14:51:26,10.36,,,,,457.63,10.9,72.7,0.01,0.32,0.59,
2025-04-08T14:52:26,10.36,,,,,457.09,10.9,72.5,0.04,0.55,0.64,
2025-04-08T14:53:26,10.36,,,,,457.0,10.9,72.6,0.01,0.5,0.53,
2025-04-08T14:54:26,10.36,,,,,457.0,10.9,72.5,0.0,0.31,0.32,
2025-04-08T14:55:26,10.37,,,,,457.0,10.9,72.9,0.1,0.48,0.53,
2025-04-08T14:56:26,10.39,,,,,457.0,10.9,73.1,0.03,0.38,0.49,
2025-04-08T14:57:26,10.41,,,,,457.0,10.9,73.1,0.01,0.58,0.62,
2025-04-08T14:58:26,10.42,,,,,457.65,10.9,73.0,0.0,0.86,0.87,
2025-04-08T14:59:26,10.42,,,,,457.67,10.8,73.3,0.15,1.05,1.06,
2025-04-08T15:00:26,10.42,,,,,457.89,10.9,73.4,0.05,0.62,0.62,
2025-04-08T15:01:26,10.41,,,,,457.96,10.8,73.5,0.02,0.54,0.8,
2025-04-08T15:02:26,10.41,,,,,457.99,10.8,73.1,0.01,0.65,0.77,
2025-04-08T15:03:27,10.4,,,,,457.99,10.9,73.7,0.0,0.37,0.41,
2025-04-08T15:04:27,10.39,,,,,458.0,10.8,73.6,0.0,0.46,0.47,
2025-04-08T15:05:28,10.37,,,,,458.0,10.8,73.4,0.0,0.5,0.5,
2025-04-08T15:06:28,10.36,,,,,458.0,10.8,73.5,0.0,0.24,0.48,
2025-04-08T15:07:28,10.36,,,,,458.0,10.8,73.4,0.0,0.38,0.46,
2025-04-08T15:08:28,10.36,,,,,457.91,10.8,73.2,0.0,0.18,0.54,
2025-04-08T15:09:28,10.36,,,,,457.97,10.8,72.8,0.0,0.13,0.24,
2025-04-08T15:10:28,10.36,,,,,457.99,10.8,73.0,0.03,0.08,0.11,
2025-04-08T15:11:28,10.36,,,,,458.0,10.8,73.0,0.37,0.87,0.88,
2025-04-08T15:12:28,10.35,,,,,458.0,10.7,73.0,0.12,0.5,0.51,
2025-04-08T15:13:28,10.35,,,,,458.0,10.7,73.3,0.04,0.23,0.23,
2025-04-08T15:14:28,10.34,,,,,458.41,10.7,73.6,0.01,0.3,0.3,
2025-04-08T15:15:29,10.34,,,,,458.79,10.7,73.8,0.0,0.47,0.47,
2025-04-08T15:16:29,10.31,,,,,458.93,10.7,73.7,0.0,0.17,0.17,
2025-04-08T15:17:29,10.27,,,,,459.59,10.7,73.4,0.0,0.44,0.58,
2025-04-08T15:18:29,10.26,,,,,459.86,10.7,73.1,0.0,0.15,0.3,
2025-04-08T15:19:29,10.26,,,,,459.3,10.7,73.4,0.0,0.05,0.23,
2025-04-08T15:20:30,10.26,,,,,459.11,10.7,73.3,0.0,0.02,0.14,
2025-04-08T15:21:32,10.26,,,,,459.04,10.8,73.5,0.0,0.35,0.39,
2025-04-08T15:22:32,10.26,,,,,459.01,10.7,73.3,0.0,0.13,0.14,
2025-04-08T15:23:32,10.26,,,,,459.0,10.8,73.1,0.0,0.12,0.45,
2025-04-08T15:24:32,10.26,,,,,459.0,10.8,73.0,0.0,0.04,0.17,
2025-04-08T15:25:32,10.26,,,,,459.0,10.8,73.1,0.0,0.03,0.35,
2025-04-08T15:26:32,10.26,,,,,458.38,10.8,73.4,0.0,0.01,0.22,
2025-04-08T15:27:32,10.26,,,,,458.14,10.8,73.5,0.0,0.6,0.67,
2025-04-08T15:28:32,10.26,,,,,458.05,10.8,73.2,0.0,0.22,0.54,
2025-04-08T15:29:32,10.26,,,,,458.02,10.8,73.4,0.0,0.15,0.26,
2025-04-08T15:30:33,10.26,,,,,458.01,10.8,73.7,0.0,0.25,0.29,
2025-04-08T15:31:28,10.26,,,,,458.0,10.9,73.4,0.04,0.31,0.32,
2025-04-08T15:32:28,10.27,,,,,458.16,10.9,73.2,0.01,0.35,0.35,
2025-04-08T15:33:28,10.29,,,,,458.09,10.9,73.2,0.0,0.36,0.36,
2025-04-08T15:34:28,10.31,,,,,458.03,10.9,73.3,0.0,0.36,0.36,
2025-04-08T15:35:28,10.33,,,,,458.01,10.9,73.1,0.0,0.14,0.14,
2025-04-08T15:36:29,10.33,,,,,458.09,10.9,73.5,0.0,0.17,0.17,
2025-04-08T15:37:29,10.34,,,,,458.68,10.9,73.1,0.0,0.13,0.13,
2025-04-08T15:38:29,10.34,,,,,458.89,10.9,73.0,0.0,0.11,0.17,
2025-04-08T15:39:29,10.34,,,,,458.96,10.9,73.0,0.0,0.21,0.41,
2025-04-08T15:40:29,10.35,,,,,458.99,10.9,73.0,0.0,0.21,0.28,
2025-04-08T15:41:30,10.35,,,,,459.0,10.9,73.0,0.0,0.19,0.21,
2025-04-08T15:42:30,10.35,,,,,459.0,10.9,73.5,0.0,0.11,0.12,
2025-04-08T15:43:31,10.36,,,,,459.0,10.9,72.7,0.0,0.26,0.26,
2025-04-08T15:44:31,10.36,,,,,459.0,10.9,72.7,0.0,0.08,0.36,
2025-04-08T15:45:31,10.37,,,,,458.35,10.9,72.6,0.0,0.16,0.25,
2025-04-08T15:46:36,10.41,,,,,458.11,11.0,72.6,0.0,0.19,0.22,
2025-04-08T15:47:31,10.44,,,,,458.04,11.0,72.8,0.0,0.15,0.23,
2025-04-08T15:48:31,10.45,,,,,458.02,11.1,72.7,0.0,0.05,0.07,
2025-04-08T15:49:31,10.49,,,,,458.01,11.1,72.4,0.0,0.03,0.04,
2025-04-08T15:50:31,10.53,,,,,457.94,11.1,72.2,0.0,0.01,0.06,
2025-04-08T15:51:32,10.55,,,,,457.33,11.1,72.4,0.0,0.31,0.46,
2025-04-08T15:52:34,10.6,,,,,457.44,11.2,72.3,0.0,0.36,0.41,
2025-04-08T15:53:34,10.64,,,,,457.8,11.2,72.3,0.0,0.28,0.29,
2025-04-08T15:54:34,10.67,,,,,457.93,11.2,72.4,0.0,0.26,0.27,
2025-04-08T15:55:34,10.72,,,,,457.98,11.3,72.2,0.0,0.09,0.09,
2025-04-08T15:56:34,10.74,,,,,457.99,11.3,72.2,0.0,0.22,0.42,
2025-04-08T15:57:34,10.78,,,,,458.0,11.3,72.1,0.0,0.17,0.36,
2025-04-08T15:58:34,10.82,,,,,458.15,11.4,71.9,0.0,0.61,0.67,
2025-04-08T15:59:34,10.84,,,,,458.05,11.4,72.2,0.0,0.64,1.01,
2025-04-08T16:00:34,10.9,,,,,458.4,11.4,72.4,0.0,0.63,0.76,
2025-04-08T16:01:34,10.93,,,,,458.79,11.5,72.7,0.0,0.73,0.77,
2025-04-08T16:02:34,10.95,,,,,458.93,11.5,71.6,0.0,0.47,0.49,
2025-04-08T16:03:34,11.0,,,,,459.2,11.5,71.7,0.0,0.35,0.7,
2025-04-08T16:04:34,11.03,,,,,459.72,11.5,71.3,0.0,0.31,0.43,
2025-04-08T16:05:35,11.05,,,,,459.9,11.4,71.2,0.0,0.51,0.54,
2025-04-08T16:06:35,11.08,,,,,459.97,11.4,71.0,0.0,0.67,0.8,
2025-04-08T16:07:36,11.12,,,,,459.99,11.4,71.2,0.0,0.48,0.58,
2025-04-08T16:08:37,11.14,,,,,460.0,11.5,71.9,0.0,0.24,0.28,
2025-04-08T16:09:37,11.15,,,,,460.45,11.5,71.2,0.0,0.38,0.55,
2025-04-08T16:10:37,11.18,,,,,460.81,11.5,70.9,0.0,0.55,0.83,
2025-04-08T16:11:37,11.22,,,,,460.93,11.5,70.6,0.0,0.56,0.65,
2025-04-08T16:12:36,11.23,,,,,460.98,11.5,70.6,0.0,0.6,0.63,
2025-04-08T16:13:36,11.25,,,,,460.99,11.5,70.7,0.0,0.73,0.75,
2025-04-08T16:14:35,11.25,,,,,461.0,11.4,70.8,0.0,0.24,0.24,
2025-04-08T16:15:35,11.25,,,,,461.19,11.5,70.9,0.0,0.55,0.58,
2025-04-08T16:16:35,11.27,,,,,461.21,11.5,71.0,0.0,0.55,0.99,
2025-04-08T16:17:32,11.3,,,,,461.08,11.5,71.5,0.0,0.55,0.75,
2025-04-08T16:18:32,11.32,,,,,461.17,11.5,71.5,0.0,0.58,0.8,
2025-04-08T16:19:32,11.33,,,,,461.71,11.5,71.3,0.0,0.83,0.9,
2025-04-08T16:20:33,11.33,,,,,461.9,11.5,71.8,0.0,0.36,0.39,
2025-04-08T16:21:33,11.33,,,,,461.88,11.5,71.9,0.0,0.21,0.22,
2025-04-08T16:22:39,11.33,,,,,461.36,11.4,71.9,0.0,0.44,0.45,
2025-04-08T16:23:34,11.32,,,,,461.75,11.4,72.5,0.0,0.99,1.07,
2025-04-08T16:24:34,11.29,,,,,461.68,11.4,72.8,0.0,1.0,1.14,
2025-04-08T16:25:34,11.27,,,,,461.24,11.3,73.1,0.0,0.93,0.97,
2025-04-08T16:26:34,11.26,,,,,461.08,11.3,72.8,0.0,0.9,0.92,
2025-04-08T16:27:34,11.25,,,,,461.03,11.2,73.4,0.0,0.33,0.34,
2025-04-08T16:28:35,11.25,,,,,461.01,11.2,73.3,0.0,0.45,0.45,
2025-04-08T16:29:35,11.24,,,,,461.0,11.2,73.2,0.0,0.84,0.92,
2025-04-08T16:30:35,11.23,,,,,461.0,11.1,73.6,0.0,1.26,1.36,
2025-04-08T16:31:35,11.23,,,,,461.21,11.2,73.9,0.03,0.94,1.27,
2025-04-08T16:32:35,11.2,,,,,461.07,11.1,73.6,0.07,0.61,0.72,
2025-04-08T16:33:35,11.17,,,,,461.03,11.1,73.6,0.02,0.63,0.67,
2025-04-08T16:34:35,11.16,,,,,461.01,11.1,73.9,0.01,0.45,0.46,
2025-04-08T16:35:35,11.15,,,,,461.0,11.1,74.4,0.0,0.66,0.85,
2025-04-08T16:36:35,11.15,,,,,461.0,11.1,74.3,0.0,0.81,0.87,
2025-04-08T16:37:36,11.15,,,,,461.0,11.2,74.5,0.12,0.92,0.94,
2025-04-08T16:38:37,11.15,,,,,461.0,11.2,74.0,0.04,0.5,0.51,
2025-04-08T16:39:37,11.14,,,,,461.0,11.2,74.1,0.01,0.55,0.56,
2025-04-08T16:40:37,11.14,,,,,461.0,11.2,73.7,0.0,0.61,0.61,
2025-04-08T16:41:37,11.13,,,,,461.0,11.2,73.8,0.06,0.53,0.53,
2025-04-08T16:42:37,11.13,,,,,461.0,11.2,73.4,0.02,0.45,0.45,
2025-04-08T16:43:36,11.11,,,,,461.0,11.2,73.3,0.01,0.79,0.79,
2025-04-08T16:44:36,11.09,,,,,461.0,11.2,73.2,0.0,0.62,0.92,
2025-04-08T16:45:37,11.07,,,,,461.0,11.2,73.6,0.15,0.58,0.95,
2025-04-08T16:46:37,11.06,,,,,461.0,11.2,73.3,0.05,0.82,0.99,
2025-04-08T16:47:37,11.06,,,,,461.0,11.2,72.9,0.02,0.37,0.43,
2025-04-08T16:48:38,11.08,,,,,461.0,11.2,73.1,0.0,0.51,0.53,
2025-04-08T16:49:38,11.1,,,,,460.91,11.2,73.2,0.0,0.53,0.54,
2025-04-08T16:50:38,11.12,,,,,460.97,11.2,73.8,0.05,0.78,1.04,
2025-04-08T16:51:38,11.13,,,,,460.58,11.3,73.3,0.02,0.62,0.72,
2025-04-08T16:52:38,11.14,,,,,460.57,11.3,73.2,0.01,0.92,0.96,
2025-04-08T16:53:39,11.14,,,,,460.85,11.3,73.4,0.0,0.96,1.18,
2025-04-08T16:54:39,11.15,,,,,460.81,11.3,72.3,0.03,0.95,1.34,
2025-04-08T16:55:39,11.15,,,,,460.93,11.4,72.8,0.01,0.48,0.66,
2025-04-08T16:56:39,11.19,,,,,460.52,11.4,71.7,0.0,0.32,0.37,
2025-04-08T16:57:39,11.22,,,,,460.18,11.5,72.2,0.09,0.9,0.97,
2025-04-08T16:58:44,11.24,,,,,460.06,11.6,71.3,0.03,0.5,0.67,
2025-04-08T16:59:39,11.26,,,,,460.08,11.6,70.9,0.01,0.32,0.38,
2025-04-08T17:00:39,11.3,,,,,460.16,11.6,71.0,0.0,0.63,0.65,
2025-04-08T17:01:39,11.33,,,,,460.7,11.6,70.9,0.0,0.63,0.64,
2025-04-08T17:02:39,11.36,,,,,461.35,11.7,70.5,0.0,0.25,0.26,
2025-04-08T17:03:39,11.41,,,,,461.69,11.7,70.9,0.0,0.31,0.31,
2025-04-08T17:04:40,11.45,,,,,461.89,11.8,70.3,0.0,0.25,0.25,
2025-04-08T17:05:40,11.51,,,,,461.96,11.8,70.1,0.0,0.14,0.14,
2025-04-08T17:06:41,11.55,,,,,461.99,11.9,70.3,0.0,0.24,0.24,
