DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:04:35,7.73,207.07500000000002,7.947,14.805,19.043999999999997,413.98,9.1,71.4,0.69,2.02,2.32,2.5820922552352146
2025-04-16T07:05:35,7.74,207.41600000000003,8.253,13.009500000000001,19.02,413.99,9.1,71.3,0.7,1.7,2.08,2.5793721979696134
2025-04-16T07:06:35,7.77,217.602,9.459,13.6605,17.028,414.5,9.1,71.3,0.82,2.31,2.65,2.576288595337146
2025-04-16T07:07:35,7.81,210.518,10.269,12.568500000000002,18.407999999999998,414.82,9.1,71.3,0.94,2.07,2.33,2.5729704284584045
2025-04-16T07:08:36,7.83,210.43000000000004,11.349,13.755,16.956,415.39,9.2,71.2,0.92,2.12,2.41,2.569357022999434
2025-04-16T07:09:36,7.89,223.377,8.55,16.3275,17.664,416.58,9.2,71.1,1.03,2.06,2.2,2.5677122882286842
2025-04-16T07:10:36,7.92,226.86400000000003,11.034,15.403500000000001,17.352,417.58,9.3,71.0,1.01,2.53,3.1,2.565837417802829
2025-04-16T07:11:36,7.97,229.504,11.349,13.839,19.152,418.32,9.3,70.8,1.0,2.7,3.57,2.563490038194594
2025-04-16T07:12:36,8.02,234.64100000000002,8.982000000000001,16.317,17.208,418.76,9.4,70.6,0.98,2.52,2.97,2.5616165938216255
2025-04-16T07:13:35,8.07,248.34700000000004,13.941,17.304000000000002,16.152,419.7,9.4,70.5,1.01,2.73,2.91,2.560289573181521
2025-04-16T07:14:35,8.12,243.067,12.537,18.291000000000004,11.052000000000001,421.88,9.5,70.4,0.82,2.41,2.56,2.5582582356044004
2025-04-16T07:15:35,8.19,244.39800000000002,13.122,18.1335,13.127999999999998,423.25,9.6,70.1,1.12,2.69,3.12,2.557316617292018
2025-04-16T07:16:36,8.25,244.75000000000003,15.146999999999998,15.939,16.896,423.03,9.6,69.8,1.09,2.69,2.85,2.5557697312320475
2025-04-16T07:17:36,8.31,239.31600000000003,12.366,15.6765,17.747999999999998,422.36,9.6,69.6,1.03,2.47,2.52,2.5545153321359773
2025-04-16T07:18:37,8.38,234.234,10.791,15.1095,19.344,421.36,9.7,69.2,1.09,2.49,2.65,2.5533181143769017
2025-04-16T07:19:37,8.42,234.53100000000003,11.826,14.0805,19.715999999999998,420.51,9.7,69.0,1.09,2.61,3.04,2.5513681505429524
2025-04-16T07:20:37,8.48,234.366,12.276000000000002,12.631499999999999,21.3,419.95,9.7,68.9,1.03,3.09,3.26,2.549187615678721
2025-04-16T07:21:37,8.53,230.175,13.176,12.747000000000002,22.247999999999998,419.05,9.7,68.7,1.01,2.64,2.89,2.547583003497688
2025-04-16T07:22:37,8.55,229.603,12.006,11.634,24.863999999999997,418.37,9.8,68.6,0.97,2.31,2.39,2.545941133441023
2025-04-16T07:23:33,8.6,226.01700000000002,12.582,12.096,22.331999999999997,418.62,9.7,68.5,1.25,2.34,2.37,2.5439238593340985
2025-04-16T07:24:33,8.63,223.14600000000004,11.25,12.411000000000001,23.195999999999998,418.86,9.8,68.4,1.16,2.43,2.62,2.5419148792021895
2025-04-16T07:25:33,8.65,219.098,9.756,11.5815,22.979999999999997,417.93,9.8,68.3,0.97,2.29,2.35,2.540150205972467
2025-04-16T07:26:33,8.7,215.66600000000003,12.366,11.865000000000002,20.736,417.4,9.8,68.3,0.82,2.01,2.26,2.537411286232271
2025-04-16T07:27:34,8.72,213.84000000000003,12.870000000000001,12.789,23.376,417.14,9.8,68.2,0.87,2.29,2.37,2.5361046701331076
2025-04-16T07:28:35,8.74,213.70800000000003,11.898000000000001,10.899000000000001,23.34,416.55,9.8,68.3,0.51,1.96,2.45,2.5337289980280233
2025-04-16T07:29:35,8.75,214.45600000000002,11.808,10.2375,26.076,415.74,9.8,68.2,0.77,2.2,2.58,2.531577340831891
2025-04-16T07:30:35,8.77,215.09400000000002,12.195,10.647,25.128,415.26,9.8,68.3,0.91,1.94,2.25,2.5294401413270635
2025-04-16T07:31:35,8.81,217.195,11.952,10.857000000000001,24.131999999999998,415.05,9.9,68.3,0.91,2.25,2.48,2.527347245828298
2025-04-16T07:32:35,8.83,214.14800000000002,11.187,9.418500000000002,26.483999999999998,415.02,9.8,68.4,0.95,2.22,2.53,2.5254851688384115
2025-04-16T07:33:35,8.84,215.578,7.938000000000001,9.880500000000001,25.776,414.42,9.9,68.4,1.05,2.9,3.01,2.5241338529247788
2025-04-16T07:34:37,8.85,217.76700000000002,9.315,10.9515,25.392,414.15,9.8,68.4,0.78,2.5,2.57,2.522712632891495
2025-04-16T07:35:37,8.85,218.58100000000002,9.801,10.489500000000001,25.224,414.05,9.8,68.3,0.98,2.53,2.55,2.5210623171176922
2025-04-16T07:36:37,8.89,213.05900000000003,9.0,10.815000000000001,24.684,414.02,9.9,68.1,0.99,2.13,2.44,2.5193360900643835
2025-04-16T07:37:37,8.93,216.54600000000002,10.791,10.636500000000002,24.947999999999997,414.36,9.9,68.1,0.9,2.2,2.3,2.5180819989349144
2025-04-16T07:38:37,8.96,212.685,10.557,11.298,24.108,414.77,9.9,68.2,0.9,2.07,2.29,2.516381008337394
2025-04-16T07:39:37,9.01,203.88500000000002,10.494,11.2875,24.36,414.92,10.0,67.9,1.08,2.54,2.82,2.514977703143295
2025-04-16T07:40:37,9.05,196.33900000000003,9.315,9.870000000000001,26.208,414.97,10.0,67.5,1.01,2.24,2.55,2.512920524973154
2025-04-16T07:41:37,9.11,196.80100000000002,9.036,10.2585,25.512,414.99,10.0,67.5,1.0,2.17,2.7,2.5113232217702013
2025-04-16T07:42:37,9.15,196.00900000000001,11.178,11.0145,26.171999999999997,415.0,10.1,67.5,0.79,1.79,2.17,2.509930128782696
2025-04-16T07:43:38,9.21,191.64200000000002,10.782,9.597000000000001,27.0,415.0,10.1,67.4,0.93,1.79,2.01,2.508347530287707
2025-04-16T07:44:35,9.27,184.04100000000003,11.610000000000001,10.552500000000002,25.104000000000003,415.0,10.1,67.3,0.96,2.05,2.57,2.5062288710583696
2025-04-16T07:45:35,9.32,180.609,8.289000000000001,6.9510000000000005,28.428,415.0,10.2,67.2,0.99,2.17,2.58,2.503589162415673
2025-04-16T07:46:35,9.4,182.556,9.270000000000001,8.652000000000001,26.352,415.0,10.2,67.0,0.79,1.79,1.93,2.5006004510626765
2025-04-16T07:47:35,9.45,180.785,9.747,9.166500000000001,24.563999999999997,415.0,10.3,67.0,0.75,2.01,2.05,2.497479976723987
2025-04-16T07:48:35,9.52,180.235,8.622,7.780500000000001,24.887999999999998,415.0,10.3,66.7,0.88,1.79,1.97,2.493836324694768
2025-04-16T07:49:36,9.59,185.28400000000002,8.334,7.434,25.644000000000002,415.0,10.4,66.4,1.08,1.97,2.03,2.4908759033336163
2025-04-16T07:50:36,9.66,185.174,9.675,8.106,24.264,414.77,10.5,66.2,0.43,1.78,1.89,2.4880118855856126
2025-04-16T07:51:37,9.72,186.85700000000003,10.737,6.594,26.544,414.27,10.6,66.0,0.61,2.27,2.48,2.4849661573004576
2025-04-16T07:52:37,9.8,186.395,9.936,6.016500000000001,26.220000000000002,414.71,10.6,65.8,0.54,1.86,1.95,2.481325792318326
2025-04-16T07:53:37,9.88,186.252,10.548,5.9955,28.464,414.78,10.7,65.6,0.73,2.19,2.23,2.477734271919167
2025-04-16T07:54:38,9.95,184.92100000000002,9.225,5.607,28.644000000000002,414.42,10.7,65.4,0.9,1.96,2.1,2.47446165630481
2025-04-16T07:55:39,10.02,185.812,10.494,6.1425,25.932,414.15,10.8,65.3,0.8,1.68,1.99,2.470365929543028
2025-04-16T07:56:39,10.09,184.70100000000002,11.34,7.3185,24.732,414.14,10.8,65.3,0.92,2.22,2.71,2.466619171118507
2025-04-16T07:57:39,10.17,183.161,9.378,7.602,23.987999999999996,414.7,10.9,64.8,0.83,2.51,2.71,2.462934525297188
2025-04-16T07:58:39,10.23,187.74800000000002,9.918,8.137500000000001,24.863999999999997,414.89,11.0,64.7,0.67,2.14,2.41,2.4598061969749234
2025-04-16T07:59:41,10.31,190.93800000000002,10.044,8.379000000000001,24.924,415.46,11.0,64.5,0.6,1.8,2.42,2.4566065486940665
2025-04-16T08:00:41,10.39,200.22200000000004,10.98,7.602,26.099999999999998,415.69,11.1,64.3,0.73,1.86,2.6,2.453253854809647
2025-04-16T08:01:41,10.45,195.129,10.566,8.589,25.968,415.24,11.1,64.1,0.82,1.99,2.27,2.450223268005638
2025-04-16T08:02:41,10.51,195.31600000000003,11.25,7.917000000000001,26.76,415.09,11.1,63.9,0.65,2.24,2.34,2.4477331459421117
2025-04-16T08:03:41,10.58,195.50300000000001,9.495000000000001,7.5285,27.072,415.11,11.1,63.9,0.78,1.83,1.91,2.4448176456890542
2025-04-16T08:04:37,10.63,196.54800000000003,8.766,7.7595,25.884,415.09,11.2,63.7,0.89,2.23,2.95,2.441283606268056
2025-04-16T08:05:37,10.7,199.21,11.664000000000001,6.1005,27.479999999999997,415.03,11.3,63.4,0.55,2.23,2.94,2.437278787170854
2025-04-16T08:06:37,10.76,201.157,9.927,5.3340000000000005,28.848,415.01,11.3,63.3,0.52,2.26,2.86,2.4333048810997435
2025-04-16T08:07:37,10.82,200.01300000000003,10.791,6.489,26.4,415.0,11.3,63.2,0.84,1.82,2.63,2.4299769660894053
2025-04-16T08:08:37,10.89,198.08800000000002,9.594000000000001,5.691,28.055999999999997,415.0,11.4,62.8,0.68,1.75,2.39,2.4261778216944085
2025-04-16T08:09:38,10.94,200.508,9.495000000000001,5.859,28.163999999999998,415.0,11.4,62.8,0.89,2.09,2.88,2.4227862094952646
2025-04-16T08:10:38,11.0,198.84700000000004,10.341000000000001,7.6754999999999995,24.108,415.0,11.5,62.6,0.86,2.03,2.58,2.4189364480775146
2025-04-16T08:11:38,11.07,198.81400000000002,11.862,6.7095,28.212,415.0,11.5,62.6,0.96,2.18,2.36,2.41567085882626
2025-04-16T08:12:38,11.12,200.33200000000002,11.735999999999999,8.169,27.036,415.0,11.6,62.4,0.93,2.21,2.58,2.412667602948149
2025-04-16T08:13:38,11.19,200.574,9.504000000000001,6.772500000000001,28.284,414.47,11.6,62.4,0.79,2.07,2.34,2.4099769657941725
2025-04-16T08:14:38,11.23,202.49900000000002,8.73,7.3395,27.084,414.75,11.6,62.2,0.8,2.51,2.67,2.406989255145802
2025-04-16T08:15:38,11.3,204.644,9.657,8.211,26.136,414.42,11.7,62.0,0.8,1.66,1.82,2.404078157517761
2025-04-16T08:16:39,11.34,207.383,10.251000000000001,7.780500000000001,25.055999999999997,414.68,11.7,62.0,0.85,2.25,2.62,2.400442409398334
2025-04-16T08:17:39,11.41,207.449,9.99,6.9719999999999995,25.848,414.89,11.8,62.1,0.84,2.25,2.42,2.397115871183959
2025-04-16T08:18:39,11.46,204.80900000000003,11.376000000000001,7.9275,23.184,414.96,11.9,61.8,0.95,2.18,2.67,2.393696902670614
2025-04-16T08:19:39,11.52,200.33200000000002,10.512,7.2765,23.447999999999997,414.99,11.9,61.8,0.94,2.02,2.38,2.3902164145189753
2025-04-16T08:20:40,11.59,201.65200000000002,11.745000000000001,7.014,25.295999999999996,415.03,12.0,61.2,0.98,2.26,2.83,2.386303915948829
2025-04-16T08:21:40,11.65,196.669,10.701,6.8565000000000005,25.536,415.66,12.1,61.3,0.71,1.9,2.23,2.383106410309549
2025-04-16T08:22:40,11.72,194.07300000000004,12.15,7.203,23.328,415.88,12.2,60.9,1.09,2.27,2.54,2.3788465665417564
2025-04-16T08:23:40,11.8,192.83000000000004,11.16,6.0375000000000005,24.671999999999997,415.96,12.3,60.7,0.94,1.86,2.04,2.3742708726843125
2025-04-16T08:24:40,11.87,195.44800000000004,8.955,7.549500000000001,23.604000000000003,415.37,12.3,60.3,1.17,2.08,2.22,2.3701442430317496
2025-04-16T08:25:41,11.94,190.245,10.161,7.0665000000000004,24.407999999999998,415.13,12.4,60.2,0.61,1.91,2.05,2.365879612210084
2025-04-16T08:26:41,12.0,181.79700000000003,10.422,5.586,26.508,415.05,12.4,59.9,0.75,2.1,2.32,2.362140046925578
2025-04-16T08:27:41,12.08,179.08000000000004,9.972,4.116,27.516,414.66,12.4,59.5,0.91,1.96,2.26,2.3577073489775002
2025-04-16T08:28:41,12.14,173.85500000000002,11.016,3.7485,29.028,414.23,12.4,59.6,1.01,2.22,2.46,2.3541328894318614
2025-04-16T08:29:41,12.2,176.429,11.412,3.2340000000000004,28.656,414.08,12.4,59.3,0.74,2.32,2.45,2.3504746315160143
2025-04-16T08:30:41,12.25,175.802,11.79,4.83,27.348,413.87,12.4,59.1,0.51,2.14,2.35,2.3471634081497044
2025-04-16T08:31:41,12.3,172.733,10.989,6.0795,24.576,413.82,12.4,59.2,0.41,1.75,2.2,2.343135778559371
2025-04-16T08:32:41,12.33,174.06400000000002,11.709,7.213500000000001,24.023999999999997,413.94,12.4,59.4,0.78,2.43,2.76,2.339752480397378
2025-04-16T08:33:41,12.38,176.26400000000004,10.917000000000002,7.4655000000000005,23.4,413.98,12.5,59.5,0.92,2.35,2.81,2.3365892838572497
2025-04-16T08:34:41,12.42,191.79600000000002,10.232999999999999,6.4575000000000005,24.287999999999997,413.99,12.5,58.7,0.68,2.15,2.88,2.3325478159222794
2025-04-16T08:35:42,12.47,187.209,11.322000000000001,7.5075,24.648,414.05,12.5,58.8,1.0,2.25,2.55,2.3290546102391896
2025-04-16T08:36:42,12.51,184.10700000000003,11.637,5.712000000000001,26.555999999999997,414.02,12.5,58.5,0.74,1.9,2.31,2.324941294310746
2025-04-16T08:37:42,12.53,176.68200000000002,11.394,7.6335,26.208,414.01,12.5,58.9,0.98,1.95,2.31,2.32133219028212
2025-04-16T08:38:42,12.58,172.876,11.538,6.3315,26.279999999999998,414.0,12.5,58.6,0.81,1.85,2.28,2.3174930942426086
2025-04-16T08:39:42,12.62,166.859,11.241,3.8430000000000004,28.595999999999997,414.0,12.4,58.6,0.69,1.43,1.67,2.3126043569849246
2025-04-16T08:40:42,12.63,164.461,10.062,5.6175,26.639999999999997,414.0,12.5,58.9,0.9,1.89,2.15,2.308877252694856
2025-04-16T08:41:42,12.64,168.38800000000003,11.277,5.6805,27.215999999999998,414.0,12.5,58.9,0.59,1.73,2.06,2.305061662110043
2025-04-16T08:42:42,12.67,169.80700000000002,11.097,6.6674999999999995,25.272,414.0,12.5,58.8,0.24,1.86,1.96,2.301592878255423
2025-04-16T08:43:43,12.71,163.691,10.692,7.056,23.424,414.0,12.5,58.9,0.69,1.72,1.89,2.2971580674499985
2025-04-16T08:44:43,12.72,174.03100000000003,9.513,5.8695,26.352,414.0,12.6,58.8,0.47,1.58,2.4,2.2935049942701893
2025-04-16T08:45:44,12.74,167.84900000000002,10.386,6.111000000000001,24.636,414.0,12.6,58.6,0.68,1.49,2.03,2.289291373738383
2025-04-16T08:46:44,12.79,170.269,10.449,6.216,24.156,414.0,12.7,58.5,0.46,1.85,2.09,2.2856061850819707
2025-04-16T08:47:44,12.82,171.13800000000003,8.766,7.423500000000001,23.255999999999997,414.0,12.8,59.0,0.68,2.21,2.63,2.2817568256185456
2025-04-16T08:48:44,12.88,168.04700000000003,9.558,5.061000000000001,24.384,414.0,12.9,58.0,0.47,1.87,2.11,2.276807661093953
2025-04-16T08:49:44,12.95,171.41300000000004,10.071,4.2945,25.548,414.0,13.0,57.5,0.57,1.91,2.17,2.2723697063949215
2025-04-16T08:50:44,13.0,170.203,11.619,4.368,24.96,414.0,13.1,56.8,0.51,1.99,2.07,2.267738447554051
2025-04-16T08:51:44,13.08,161.59000000000003,11.745000000000001,4.494000000000001,23.928,413.72,13.0,56.4,0.94,1.94,1.96,2.26253716552342
2025-04-16T08:52:45,13.12,159.654,10.728,5.082,25.584,413.25,13.0,56.6,0.67,2.6,2.82,2.258033749986655
2025-04-16T08:53:40,13.18,156.75,11.529,5.670000000000001,25.08,412.6,13.0,56.5,0.54,2.02,2.18,2.253312065374704
2025-04-16T08:54:40,13.21,165.89100000000002,12.366,6.1215,24.720000000000002,412.21,13.1,56.4,0.82,1.93,2.34,2.2493224433291106
2025-04-16T08:55:41,13.26,162.184,12.033,4.9350000000000005,25.476,412.07,13.1,56.4,0.8,2.05,2.83,2.245331361512922
2025-04-16T08:56:41,13.3,162.019,10.610999999999999,4.5465,25.212,412.03,13.1,56.5,0.65,2.05,2.54,2.2401082099227514
2025-04-16T08:57:41,13.31,159.368,8.766,5.5440000000000005,25.776,412.01,13.0,56.4,0.24,1.49,2.0,2.23591264333847
2025-04-16T08:58:41,13.32,159.247,9.288,5.3549999999999995,26.208,412.0,12.9,56.4,0.4,1.44,1.6,2.2323843620241344
2025-04-16T08:59:41,13.31,157.05800000000002,6.732,4.2,25.572,411.58,12.9,56.4,0.34,1.32,1.38,2.2284526410022174
2025-04-16T09:00:41,13.29,157.883,11.025,6.3105,24.371999999999996,411.5,12.8,56.4,0.62,1.68,1.69,2.2248612130489382
2025-04-16T09:01:42,13.25,153.20800000000003,11.628,6.216,25.823999999999998,411.76,12.8,56.6,0.87,1.78,1.84,2.2212080339983684
2025-04-16T09:02:42,13.24,153.95600000000002,9.477,5.775,26.616,411.92,12.8,56.8,0.5,1.64,1.74,2.2178521026953466
2025-04-16T09:03:42,13.22,162.085,11.097,6.2475000000000005,25.044,411.97,12.8,56.6,0.48,1.32,1.54,2.213987293621292
2025-04-16T09:04:43,13.21,160.18200000000002,11.475,5.565,25.86,411.99,12.8,56.3,0.7,2.0,2.15,2.2107208339236517
2025-04-16T09:05:43,13.18,159.434,10.962,5.376,25.812,412.0,12.7,56.4,0.37,1.53,1.58,2.2072705278528857
2025-04-16T09:06:43,13.15,149.875,10.593,5.9639999999999995,26.747999999999998,412.0,12.7,56.6,0.38,1.6,1.79,2.204400634201016
2025-04-16T09:07:43,13.13,153.549,10.620000000000001,6.2475000000000005,25.668,412.0,12.7,56.8,0.56,2.07,2.16,2.2009788944710174
2025-04-16T09:08:43,13.12,153.56,10.512,6.1845,26.939999999999998,411.77,12.7,56.9,0.63,1.74,2.13,2.1978879459506775
2025-04-16T09:09:43,13.12,152.911,9.054,6.5205,25.728,411.5,12.8,57.2,0.81,1.71,2.29,2.1958908284754797
2025-04-16T09:10:43,13.12,164.549,10.206,6.993,25.548,411.37,12.8,57.3,0.32,1.6,2.32,2.1948996038226736
2025-04-16T09:11:44,13.12,168.025,9.450000000000001,6.006,25.907999999999998,411.52,12.8,57.1,0.56,2.14,2.9,2.1924375471100452
2025-04-16T09:12:44,13.12,161.876,8.937,5.974500000000001,24.684,411.83,12.8,56.9,0.6,1.74,2.13,2.189456299811423
2025-04-16T09:13:45,13.13,160.578,8.541,5.407500000000001,25.26,411.94,12.9,56.6,0.86,1.66,2.24,2.186056821670407
2025-04-16T09:14:45,13.14,165.737,10.719000000000001,5.3340000000000005,24.720000000000002,411.98,12.9,56.4,0.48,1.75,2.02,2.182336224959152
2025-04-16T09:15:45,13.19,158.653,10.017000000000001,5.2185,26.4,411.99,12.9,56.2,0.26,1.73,1.84,2.1784013280863492
2025-04-16T09:16:45,13.21,159.79700000000003,10.458,4.473,27.036,412.0,12.9,56.0,0.4,1.48,1.54,2.173692810528
2025-04-16T09:17:45,13.22,152.92200000000003,9.513,4.756500000000001,26.736,411.84,12.9,56.0,0.33,1.19,1.34,2.169790408840308
2025-04-16T09:18:45,13.23,149.193,8.559,5.7435,26.412000000000003,411.3,12.9,56.2,0.76,2.05,2.1,2.1667069391051665
2025-04-16T09:19:45,13.28,152.526,10.107000000000001,5.932500000000001,26.316,411.1,12.9,56.0,0.63,1.66,1.68,2.1636859700347753
2025-04-16T09:20:45,13.3,150.84300000000002,10.26,7.612500000000001,22.608,411.04,12.9,56.2,0.51,1.91,1.91,2.1604110224559245
2025-04-16T09:21:47,13.31,153.835,11.735999999999999,6.657,25.355999999999998,411.01,12.9,55.9,0.25,1.51,1.71,2.157207551833159
2025-04-16T09:22:47,13.32,148.566,6.8759999999999994,5.439,25.944,411.0,13.0,56.3,0.14,1.32,1.45,2.153245161094497
2025-04-16T09:23:47,13.34,154.737,8.892000000000001,4.368,25.764,411.0,13.1,55.8,0.42,1.48,1.52,2.149151023841923
2025-04-16T09:24:47,13.39,161.018,9.747,5.2815,25.715999999999998,411.0,13.1,55.7,0.18,1.47,1.6,2.1450480030806975
2025-04-16T09:25:47,13.4,157.42100000000002,10.251000000000001,6.3105,25.848,411.0,13.1,55.8,0.54,1.82,1.92,2.142019501115614
2025-04-16T09:26:47,13.42,151.514,10.791,5.5335,27.3,411.0,13.1,55.6,0.64,1.87,1.9,2.1395435393447695
2025-04-16T09:27:46,13.45,151.811,10.908,5.649,26.087999999999997,411.0,13.1,55.5,0.52,1.95,2.28,2.1366697511692645
2025-04-16T09:28:42,13.48,154.0,10.610999999999999,6.3525,25.668,411.0,13.1,55.7,0.54,1.68,1.93,2.13387020110286
2025-04-16T09:29:42,13.5,152.669,10.962,6.510000000000001,25.631999999999998,411.0,13.1,55.9,0.44,1.84,2.16,2.1309082067371397
2025-04-16T09:30:42,13.51,156.794,8.559,6.447,26.052,411.0,13.2,55.9,0.49,1.83,2.13,2.1277152219267847
2025-04-16T09:31:43,13.52,156.05700000000002,10.512,6.016500000000001,24.732,411.0,13.2,55.6,0.61,1.88,2.14,2.1237213809528646
2025-04-16T09:32:44,13.53,158.532,9.485999999999999,6.510000000000001,22.428,410.96,13.3,55.4,0.64,1.45,1.7,2.119213928796172
2025-04-16T09:33:44,13.58,158.69700000000003,10.629000000000001,4.41,26.831999999999997,410.58,13.3,55.0,0.82,1.75,2.07,2.1152440608661442
2025-04-16T09:34:44,13.59,154.23100000000002,10.610999999999999,4.7775,27.744,410.2,13.2,54.7,0.94,2.09,2.28,2.11243004931271
2025-04-16T09:35:44,13.61,150.11700000000002,9.549,4.5360000000000005,26.868,410.07,13.2,54.9,0.74,1.89,2.09,2.1090494306816523
2025-04-16T09:36:44,13.62,153.241,9.963000000000001,4.483499999999999,26.496,410.03,13.2,54.7,0.73,1.65,2.15,2.1060002172551764
2025-04-16T09:37:44,13.62,150.17200000000003,9.612,5.082,25.656,410.01,13.2,54.6,0.25,1.46,1.64,2.1022179004658983
2025-04-16T09:38:44,13.62,149.45700000000002,10.188,6.048,25.764,410.0,13.2,54.7,0.38,1.17,1.23,2.098739781669228
2025-04-16T09:39:45,13.62,148.5,8.937,6.174,27.552,410.0,13.2,55.0,0.28,1.18,1.57,2.0957025267942946
2025-04-16T09:40:45,13.65,149.58900000000003,9.072000000000001,5.9955,26.58,410.0,13.3,54.7,0.4,1.36,1.67,2.0925714558604436
2025-04-16T09:41:45,13.68,153.57100000000003,9.738000000000001,5.407500000000001,26.171999999999997,409.77,13.3,54.4,0.59,1.69,2.02,2.089413720380872
2025-04-16T09:42:44,13.7,151.09600000000003,9.171,5.313,27.912000000000003,409.85,13.3,54.5,0.91,2.1,2.38,2.086476209802777
2025-04-16T09:43:44,13.71,149.292,8.784,4.851,26.663999999999998,409.57,13.3,54.6,0.62,1.61,1.7,2.082170621225249
2025-04-16T09:44:44,13.71,155.067,7.875,6.1845,24.648,409.85,13.3,54.7,0.29,1.18,1.37,2.078724757572028
2025-04-16T09:45:44,13.72,159.02700000000002,9.485999999999999,5.103000000000001,25.176,410.45,13.4,54.7,0.47,1.6,1.9,2.0754042046921035
2025-04-16T09:46:44,13.74,157.66300000000004,9.171,4.452000000000001,27.887999999999998,410.65,13.5,55.1,0.45,1.81,2.39,2.071847243503993
2025-04-16T09:47:46,13.79,165.704,10.98,5.3340000000000005,24.947999999999997,410.58,13.6,54.2,0.36,1.68,1.88,2.0677603134211306
2025-04-16T09:48:46,13.81,161.986,11.457,4.809,25.055999999999997,410.85,13.6,53.9,0.8,1.52,1.87,2.06355757759637
2025-04-16T09:49:46,13.85,161.04000000000002,11.763,5.985,25.907999999999998,410.86,13.6,53.5,0.64,1.29,1.49,2.060638998975346
2025-04-16T09:50:47,13.89,152.526,11.700000000000001,6.982500000000001,23.279999999999998,410.66,13.6,53.9,0.54,1.52,1.84,2.0583985514725254
2025-04-16T09:51:47,13.9,152.27300000000002,9.306000000000001,6.0375000000000005,25.452,410.88,13.6,54.0,0.85,1.89,2.07,2.056195692231076
2025-04-16T09:52:46,13.91,166.353,11.385,6.9719999999999995,25.308,410.96,13.7,54.3,0.73,1.63,1.84,2.054130105433807
2025-04-16T09:53:46,13.96,166.08900000000003,9.576,5.1555,25.86,410.99,13.8,53.6,0.78,1.53,1.6,2.051360043066693
2025-04-16T09:54:46,14.0,166.177,10.467,3.1710000000000003,26.663999999999998,410.99,13.9,53.0,0.8,1.84,1.86,2.0479046262966705
2025-04-16T09:55:46,14.03,158.389,9.270000000000001,4.1475,26.52,411.0,13.9,52.7,0.89,1.87,2.4,2.0444020969430907
2025-04-16T09:56:46,14.08,151.83300000000003,12.897,5.187,24.708,411.11,13.9,52.5,0.59,2.03,2.5,2.0411028819411268
2025-04-16T09:57:48,14.1,145.86,10.107000000000001,4.389,26.483999999999998,411.09,13.9,52.5,0.25,1.55,1.83,2.037768167372628
2025-04-16T09:58:49,14.12,148.14800000000002,9.0,4.3365,26.220000000000002,411.33,14.0,52.6,0.1,2.02,2.2,2.0339225863368164
2025-04-16T09:59:49,14.17,149.424,8.181000000000001,4.0845,27.312,411.76,13.9,52.6,0.25,1.38,1.82,2.0306371455859935
2025-04-16T10:00:49,14.2,153.72500000000002,8.964,4.5465,27.276,411.92,14.0,52.6,0.24,1.34,1.79,2.028278048737333
2025-04-16T10:01:49,14.21,155.95800000000003,10.647,3.9165,27.971999999999998,411.97,14.1,52.5,0.49,1.45,1.6,2.025095173166257
2025-04-16T10:02:50,14.25,160.53400000000002,11.052,2.205,28.295999999999996,411.99,14.2,51.7,0.75,1.82,1.87,2.0215658763471898
2025-04-16T10:03:49,14.29,154.23100000000002,11.187,3.2550000000000003,25.74,412.0,14.2,51.9,0.67,1.91,2.51,2.018589138367469
2025-04-16T10:04:49,14.3,154.25300000000001,10.458,4.168500000000001,25.871999999999996,412.0,14.3,52.0,0.89,1.88,2.23,2.0155564141726825
2025-04-16T10:05:49,14.35,155.10000000000002,11.304,3.003,27.516,411.5,14.2,51.1,0.43,1.64,1.89,2.013324786049896
2025-04-16T10:06:49,14.38,150.997,9.612,4.4205000000000005,25.272,411.18,14.2,51.3,0.69,1.72,2.05,2.0112410977085817
2025-04-16T10:07:50,14.4,151.82200000000003,9.099,4.284000000000001,25.224,411.06,14.2,51.2,0.57,1.41,1.66,2.0091716571811573
2025-04-16T10:08:51,14.44,148.29100000000003,7.434,6.2685,24.168,411.02,14.3,51.9,0.55,1.49,1.79,2.007599012989512
2025-04-16T10:09:51,14.48,153.626,8.613000000000001,3.8535,26.46,411.01,14.4,51.4,0.71,1.84,2.07,2.0042586675793443
2025-04-16T10:10:51,14.5,154.462,10.485000000000001,3.1395000000000004,26.220000000000002,411.09,14.3,50.7,0.38,1.05,1.32,2.00070989676282
2025-04-16T10:11:51,14.51,146.12400000000002,8.658,4.41,25.055999999999997,411.06,14.3,50.8,0.4,1.62,1.81,1.9977310465941285
2025-04-16T10:12:51,14.52,145.46400000000003,7.344,3.8220000000000005,27.287999999999997,411.02,14.3,50.9,0.16,1.2,1.51,1.9944689492640704
2025-04-16T10:13:50,14.56,142.37300000000002,9.117,3.297,27.732,411.01,14.2,51.1,0.34,1.34,1.75,1.9909174933177776
2025-04-16T10:14:50,14.58,140.316,10.845,3.9060000000000006,27.624,411.0,14.2,50.9,0.53,1.59,2.13,1.9887897976177873
2025-04-16T10:15:50,14.59,141.174,10.926,3.3915,29.063999999999997,410.35,14.1,51.0,0.76,1.78,1.97,1.9862873243301578
2025-04-16T10:16:46,14.59,136.114,8.964,3.9795000000000003,26.208,410.14,14.2,51.2,0.78,1.88,2.06,1.9831873356247431
