DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:03:27,QAQ,756.3600000000001,598.3199999999999,1730.8200000000002,1984.8,1363.8,11.3,84.1,0.45,1.63,4.24,0.3196204784968011
2025-04-07T02:04:27,QAQ,756.14,598.59,1731.03,1984.9199999999998,1363.8,11.3,84.2,0.46,1.87,8.22,0.31964640954688606
2025-04-07T02:05:27,QAQ,756.4700000000001,598.95,1730.715,1984.8,1361.7,11.3,84.1,0.5,2.16,7.18,0.3197816363865265
2025-04-07T02:06:27,QAQ,756.03,598.23,1730.715,1984.9199999999998,1359.0,11.3,84.1,0.49,2.36,13.59,0.31986990346100935
2025-04-07T02:07:27,QAQ,757.0200000000001,597.87,1730.9250000000002,1984.9199999999998,1363.5,11.3,84.3,0.45,1.67,5.36,0.31990390956037745
2025-04-07T02:08:27,QAQ,756.2500000000001,597.96,1730.6100000000001,1984.8,1362.0,11.3,84.3,0.49,2.05,7.45,0.3199686622885355
2025-04-07T02:09:27,QAQ,755.8100000000001,598.23,1730.715,1984.8,1359.8,11.3,84.2,0.46,2.04,6.07,0.3199658576013692
2025-04-07T02:10:27,QAQ,756.03,597.7800000000001,1730.5049999999999,1984.8,1362.1,11.3,84.1,0.54,2.27,14.78,0.3200593662145295
2025-04-07T02:11:27,QAQ,756.8000000000001,598.23,1730.6100000000001,1984.56,1359.2,11.3,84.2,0.5,1.69,5.17,0.32018129172376963
2025-04-07T02:12:27,QAQ,756.8000000000001,597.69,1730.715,1984.8,1361.7,11.2,84.2,0.47,1.68,5.66,0.32022038700313393
2025-04-07T02:13:27,QAQ,756.9100000000001,598.86,1730.715,1984.44,1362.7,11.2,84.2,0.48,2.08,5.61,0.32041273301409023
2025-04-07T02:14:27,QAQ,756.3600000000001,597.96,1730.4,1984.3199999999997,1363.3,11.2,84.2,0.46,2.28,8.67,0.32052673072422944
2025-04-07T02:15:27,QAQ,756.58,598.23,1730.4,1984.08,1363.5,11.2,84.3,0.49,1.94,8.35,0.32051585993425613
2025-04-07T02:16:27,QAQ,755.8100000000001,598.0500000000001,1730.4,1984.3199999999997,1362.6,11.2,84.2,0.5,1.82,6.82,0.3205936248985532
2025-04-07T02:17:27,QAQ,755.1500000000001,597.96,1730.4,1984.1999999999998,1362.2,11.2,84.1,0.5,2.34,8.52,0.3207391780550679
2025-04-07T02:18:27,QAQ,756.4700000000001,597.96,1730.295,1984.1999999999998,1362.2,11.1,84.2,0.51,1.75,7.19,0.320748752547015
2025-04-07T02:19:27,QAQ,755.59,598.41,1730.295,1984.08,1363.1,11.1,84.2,0.57,2.35,7.6,0.32080006601311944
2025-04-07T02:20:27,QAQ,755.48,597.87,1730.19,1983.84,1362.0,11.1,84.2,0.47,1.81,9.44,0.3207265105936505
2025-04-07T02:21:27,QAQ,755.7,597.7800000000001,1730.19,1984.1999999999998,1359.8,11.1,84.2,0.5,2.18,9.82,0.3208822476909926
2025-04-07T02:22:27,QAQ,754.9300000000001,598.5,1730.295,1984.08,1364.1,11.1,84.3,0.51,1.97,6.11,0.32095747287235443
2025-04-07T02:23:27,QAQ,755.3700000000001,597.96,1730.19,1983.9599999999998,1363.8,11.0,84.4,0.57,2.79,12.93,0.32127717547381934
2025-04-07T02:24:27,QAQ,755.3700000000001,597.6,1730.19,1983.84,1362.8,11.0,84.5,0.56,2.83,8.02,0.3215317717644717
2025-04-07T02:25:27,QAQ,754.9300000000001,597.7800000000001,1730.085,1984.1999999999998,1362.5,11.0,84.6,0.55,1.9,9.05,0.32158568915199215
2025-04-07T02:26:27,QAQ,755.3700000000001,597.87,1730.085,1983.7199999999998,1362.5,11.0,84.5,0.58,2.23,4.64,0.32176172086638954
2025-04-07T02:27:27,QAQ,755.3700000000001,597.7800000000001,1729.98,1983.84,1364.6,10.9,84.6,0.58,2.01,5.95,0.32187017963297276
2025-04-07T02:28:27,QAQ,755.1500000000001,597.6,1730.085,1983.6,1364.1,10.9,84.6,0.58,2.38,11.26,0.3221216791913954
2025-04-07T02:29:27,QAQ,755.1500000000001,597.96,1729.98,1983.7199999999998,1364.5,10.9,84.6,0.56,2.25,5.75,0.32230573814690816
2025-04-07T02:30:27,QAQ,754.71,597.33,1730.19,1983.6,1364.7,10.9,84.6,0.55,2.38,8.82,0.3224710380294294
2025-04-07T02:31:27,QAQ,754.38,597.42,1730.085,1983.6,1363.6,10.8,84.7,0.62,2.59,7.88,0.32272256810918537
2025-04-07T02:32:27,QAQ,755.1500000000001,598.3199999999999,1730.085,1983.6,1363.9,10.8,84.7,0.58,2.53,12.88,0.3229480145899214
2025-04-07T02:33:27,QAQ,755.7,597.87,1730.19,1983.48,1363.9,10.8,84.9,0.6,2.14,5.99,0.32305920503946134
2025-04-07T02:34:27,QAQ,755.1500000000001,597.87,1730.295,1983.6,1367.7,10.8,84.9,0.56,2.35,9.04,0.32325889599763225
2025-04-07T02:35:27,QAQ,755.7,598.0500000000001,1730.4,1983.84,1363.0,10.7,85.2,0.6,2.92,7.25,0.323732195883006
2025-04-07T02:36:27,QAQ,755.8100000000001,597.87,1730.4,1983.84,1366.2,10.7,85.3,0.55,2.38,6.1,0.32401558467223596
2025-04-07T02:37:27,QAQ,756.2500000000001,597.7800000000001,1730.4,1983.7199999999998,1364.2,10.7,85.5,0.55,1.97,7.69,0.32421824368072094
2025-04-07T02:38:27,QAQ,755.2600000000001,597.15,1730.6100000000001,1983.9599999999998,1366.1,10.7,85.6,0.56,2.5,9.49,0.32456924349617294
2025-04-07T02:39:27,QAQ,756.03,598.3199999999999,1730.5049999999999,1983.9599999999998,1366.7,10.6,85.7,0.57,2.44,9.55,0.3248840934821063
2025-04-07T02:40:27,QAQ,755.48,597.42,1730.715,1984.3199999999997,1366.2,10.6,85.8,0.55,2.12,5.48,0.325000841384264
2025-04-07T02:41:27,QAQ,756.4700000000001,597.69,1730.715,1984.44,1363.4,10.6,85.9,0.66,2.78,6.43,0.3253052983885084
2025-04-07T02:42:27,QAQ,755.7,597.87,1730.715,1984.44,1367.2,10.6,86.0,0.59,2.8,8.92,0.3256330564909191
2025-04-07T02:43:27,QAQ,755.59,597.42,1730.8200000000002,1984.68,1367.0,10.6,86.0,0.64,2.74,9.28,0.3259714658658648
2025-04-07T02:44:27,QAQ,754.71,597.33,1730.9250000000002,1984.68,1365.4,10.6,86.0,0.58,2.75,7.9,0.3263279839543989
2025-04-07T02:45:27,QAQ,754.38,597.69,1730.8200000000002,1984.68,1366.5,10.6,86.0,0.63,2.98,6.64,0.32676515266516065
2025-04-07T02:46:27,QAQ,754.0500000000001,597.42,1730.9250000000002,1984.68,1366.5,10.6,86.1,0.59,2.56,9.89,0.3269757862383508
2025-04-07T02:47:27,QAQ,755.0400000000001,597.33,1730.8200000000002,1984.56,1366.9,10.6,86.3,0.68,3.17,10.26,0.3274205331632371
2025-04-07T02:48:27,QAQ,755.0400000000001,597.42,1730.9250000000002,1984.8,1366.0,10.6,86.3,0.67,3.45,10.62,0.32791228599099015
2025-04-07T02:49:27,QAQ,756.14,597.24,1731.03,1984.68,1365.1,10.6,86.4,0.65,3.1,9.38,0.3283390471921328
2025-04-07T02:50:27,QAQ,758.89,597.06,1731.24,1984.9199999999998,1364.3,10.6,86.3,0.67,3.31,7.45,0.3288905373558184
2025-04-07T02:51:27,QAQ,770.99,597.69,1731.45,1985.04,1361.9,10.6,86.4,0.68,3.13,9.34,0.32928857875632084
2025-04-07T02:52:27,QAQ,777.3700000000001,597.7800000000001,1731.66,1984.9199999999998,1368.7,10.6,86.5,0.74,2.94,7.53,0.3296373813942902
2025-04-07T02:53:27,QAQ,766.59,597.69,1731.3450000000003,1984.8,1363.6,10.6,86.5,0.77,3.15,6.27,0.33011615586491494
2025-04-07T02:54:27,QAQ,763.5100000000001,597.33,1731.3450000000003,1984.8,1365.5,10.6,86.6,0.76,3.47,9.22,0.33077749379405696
2025-04-07T02:55:27,QAQ,760.5400000000001,597.51,1731.3450000000003,1984.8,1364.8,10.6,86.5,0.76,3.33,7.35,0.33114696509455566
2025-04-07T02:56:27,QAQ,758.89,597.24,1731.3450000000003,1984.8,1363.8,10.6,86.5,0.68,2.45,7.51,0.33148540834283274
2025-04-07T02:57:27,QAQ,757.46,598.41,1731.45,1984.8,1364.1,10.6,86.5,0.79,2.99,7.94,0.33201641435823054
2025-04-07T02:58:27,QAQ,756.3600000000001,597.33,1731.45,1984.9199999999998,1365.4,10.6,86.6,0.84,3.85,10.15,0.3326308770321994
2025-04-07T02:59:27,QAQ,757.35,597.24,1731.24,1985.04,1364.6,10.6,86.5,0.85,4.07,12.54,0.3333598135639757
2025-04-07T03:00:27,QAQ,757.24,597.87,1731.3450000000003,1985.04,1363.1,10.6,86.5,0.83,3.32,12.03,0.33390934135645567
2025-04-07T03:01:27,QAQ,756.58,597.69,1731.3450000000003,1985.04,1366.0,10.6,86.6,0.89,3.46,13.34,0.3344531153422096
2025-04-07T03:02:27,QAQ,756.2500000000001,597.87,1731.3450000000003,1985.04,1366.4,10.6,86.5,0.95,4.37,13.15,0.33532471460125857
2025-04-07T03:03:27,QAQ,760.21,597.96,1731.765,1985.3999999999999,1363.6,10.7,86.5,0.91,3.35,10.07,0.33597076411151505
2025-04-07T03:04:27,QAQ,760.98,598.14,1731.45,1985.5199999999998,1361.0,10.7,86.2,1.05,4.88,15.34,0.3369472985118667
2025-04-07T03:05:27,QAQ,759.1100000000001,598.23,1731.66,1985.3999999999999,1363.3,10.7,86.3,0.96,3.9,14.19,0.3377056559679723
2025-04-07T03:06:27,QAQ,757.24,597.7800000000001,1731.66,1985.3999999999999,1365.1,10.7,86.2,0.97,3.86,11.22,0.33839311450176796
2025-04-07T03:07:27,QAQ,757.46,598.0500000000001,1731.66,1985.28,1364.0,10.7,86.1,0.86,3.66,12.34,0.33908074472107125
2025-04-07T03:08:27,QAQ,757.24,597.7800000000001,1731.8700000000001,1985.5199999999998,1363.4,10.7,85.9,1.01,4.91,14.14,0.3401381469044058
2025-04-07T03:09:27,QAQ,756.4700000000001,598.23,1732.08,1985.6399999999999,1364.2,10.7,85.9,0.9,3.77,8.88,0.3407528771386648
2025-04-07T03:10:27,QAQ,756.58,597.6,1731.9750000000001,1985.6399999999999,1365.6,10.8,85.6,0.88,3.94,11.82,0.3414848617094418
2025-04-07T03:11:27,QAQ,756.58,598.5,1732.08,1985.7599999999998,1363.8,10.8,85.6,0.93,4.76,17.5,0.34244088418376833
2025-04-07T03:12:27,QAQ,756.8000000000001,598.3199999999999,1732.1850000000002,1985.5199999999998,1364.5,10.8,85.6,0.91,4.47,11.53,0.34331116257559824
2025-04-07T03:13:27,QAQ,758.1200000000001,597.6,1732.1850000000002,1985.6399999999999,1364.7,10.8,85.7,0.89,3.7,10.66,0.34390813023255085
2025-04-07T03:14:27,QAQ,757.6800000000001,598.14,1731.9750000000001,1985.6399999999999,1362.9,10.8,85.3,0.78,3.4,9.79,0.3445127037542021
2025-04-07T03:15:27,QAQ,757.9000000000001,597.51,1732.1850000000002,1985.5199999999998,1366.8,10.8,85.5,0.8,3.13,7.89,0.3451332338942945
2025-04-07T03:16:27,QAQ,758.6700000000001,597.6,1732.08,1985.5199999999998,1365.9,10.8,85.5,0.83,3.76,9.59,0.34582890593125837
2025-04-07T03:17:27,QAQ,757.7900000000001,597.69,1732.1850000000002,1985.5199999999998,1367.1,10.8,85.5,0.84,3.65,10.62,0.3464699788027342
2025-04-07T03:18:27,QAQ,757.9000000000001,597.96,1732.08,1985.5199999999998,1369.3,10.8,85.5,0.85,3.32,7.14,0.34708778503433474
2025-04-07T03:19:27,QAQ,758.45,597.96,1732.08,1985.28,1364.8,10.9,85.5,0.88,3.78,10.33,0.34781755602335795
2025-04-07T03:20:27,QAQ,759.0000000000001,597.96,1731.8700000000001,1985.3999999999999,1363.7,10.9,85.3,0.96,4.49,16.89,0.348760864812473
2025-04-07T03:21:27,QAQ,759.33,598.0500000000001,1732.29,1985.28,1367.3,10.9,85.4,0.87,3.87,12.71,0.3494644047234814
2025-04-07T03:22:27,QAQ,759.44,597.87,1732.1850000000002,1985.28,1367.2,10.9,85.4,0.86,3.75,11.6,0.3501966167317503
2025-04-07T03:23:27,QAQ,760.1,597.96,1732.08,1985.1599999999999,1367.9,10.9,85.3,0.87,3.49,9.59,0.3508116068606365
2025-04-07T03:24:27,QAQ,760.21,597.6,1732.08,1984.9199999999998,1369.5,10.9,85.2,0.91,4.38,13.2,0.3516116244915819
2025-04-07T03:25:27,QAQ,759.99,597.6,1732.29,1984.9199999999998,1368.0,10.9,85.3,0.9,3.9,10.57,0.3522372766461535
2025-04-07T03:26:27,QAQ,759.33,598.23,1732.3950000000002,1984.9199999999998,1369.7,10.9,85.4,0.88,3.96,13.27,0.3528835608418648
2025-04-07T03:27:27,QAQ,759.88,598.14,1732.3950000000002,1984.68,1370.0,10.9,85.2,0.89,3.47,6.83,0.35349843027597205
2025-04-07T03:28:27,QAQ,759.44,597.87,1732.3950000000002,1984.44,1371.4,10.9,85.2,0.9,3.99,13.97,0.3542432034501945
2025-04-07T03:29:27,QAQ,759.7700000000001,597.7800000000001,1732.29,1984.44,1370.1,10.9,85.2,0.89,3.51,8.17,0.3548601856350667
2025-04-07T03:30:27,QAQ,759.88,597.51,1732.1850000000002,1984.3199999999997,1369.4,10.9,85.2,0.89,3.48,7.85,0.35549535374353924
2025-04-07T03:31:27,QAQ,760.98,598.14,1732.29,1984.44,1367.6,10.9,85.1,0.9,3.72,11.51,0.35619319918230347
2025-04-07T03:32:27,QAQ,760.4300000000001,597.6,1732.1850000000002,1984.3199999999997,1369.2,10.9,85.2,0.85,3.65,11.61,0.3568700328297651
2025-04-07T03:33:27,QAQ,760.4300000000001,597.6,1732.3950000000002,1984.56,1371.0,10.9,85.1,1.02,3.78,12.67,0.35758086166109554
2025-04-07T03:34:27,QAQ,760.98,597.42,1732.3950000000002,1984.56,1370.8,10.9,85.2,1.0,3.82,11.95,0.35824941127443605
2025-04-07T03:35:27,QAQ,761.8600000000001,597.69,1732.3950000000002,1984.44,1370.0,10.9,85.2,1.02,4.0,8.12,0.35892899621760604
2025-04-07T03:36:27,QAQ,761.9700000000001,597.33,1732.29,1984.44,1368.3,10.9,85.2,1.05,3.69,7.39,0.35959043767574966
2025-04-07T03:37:27,QAQ,762.5200000000001,598.5,1732.5,1984.56,1371.7,10.9,85.2,1.14,4.25,15.45,0.3603117881730331
2025-04-07T03:38:27,QAQ,763.5100000000001,597.87,1732.605,1984.44,1370.7,10.9,85.2,1.17,3.65,9.94,0.36096809340776437
2025-04-07T03:39:27,QAQ,763.95,597.96,1732.605,1984.56,1370.6,10.9,85.3,1.16,3.22,6.59,0.36148374145924445
2025-04-07T03:40:27,QAQ,764.28,597.87,1732.71,1984.56,1374.0,10.9,85.3,1.15,3.47,9.86,0.3620697506792827
2025-04-07T03:41:27,QAQ,764.83,597.7800000000001,1732.5,1984.56,1371.3,10.9,85.4,1.33,3.82,9.16,0.3626379770912744
2025-04-07T03:42:27,QAQ,764.39,598.23,1732.605,1984.8,1370.9,10.9,85.4,1.34,3.94,8.72,0.3633023332850717
2025-04-07T03:43:27,QAQ,766.1500000000001,597.33,1732.92,1984.8,1372.3,10.9,85.5,1.28,3.67,6.74,0.3640086963828926
2025-04-07T03:44:27,QAQ,767.14,597.6,1733.2350000000001,1984.9199999999998,1371.8,10.9,85.6,1.33,4.11,8.1,0.3646578454732289
2025-04-07T03:45:27,QAQ,767.4700000000001,598.23,1733.655,1984.8,1376.2,10.9,85.6,1.36,3.98,11.98,0.3654452627258053
2025-04-07T03:46:27,QAQ,766.3700000000001,597.6,1733.4450000000002,1984.8,1374.7,11.0,85.7,1.4,4.4,11.7,0.3662717025233848
2025-04-07T03:47:27,QAQ,766.8100000000001,597.7800000000001,1733.2350000000001,1984.8,1375.3,11.0,85.7,1.4,3.71,10.85,0.3669051695903702
2025-04-07T03:48:27,QAQ,766.2600000000001,597.69,1733.4450000000002,1984.68,1375.2,11.0,85.6,1.44,4.17,9.35,0.36767161493501843
2025-04-07T03:49:27,QAQ,766.0400000000001,598.41,1733.34,1984.8,1375.1,11.0,85.5,1.52,4.0,8.07,0.3683832684929393
2025-04-07T03:50:27,QAQ,764.5000000000001,597.7800000000001,1733.2350000000001,1984.68,1376.2,11.0,85.5,1.54,4.14,11.15,0.3690739222783196
2025-04-07T03:51:27,QAQ,766.1500000000001,598.14,1733.2350000000001,1984.9199999999998,1374.6,11.0,85.5,1.56,4.42,9.35,0.3698454476810301
2025-04-07T03:52:27,QAQ,766.2600000000001,598.14,1733.2350000000001,1984.44,1373.4,11.0,85.6,1.5,3.88,10.58,0.37043458739592744
2025-04-07T03:53:27,QAQ,767.2500000000001,597.7800000000001,1733.025,1984.1999999999998,1375.1,11.0,85.5,1.45,3.41,5.95,0.3709349796410884
2025-04-07T03:54:27,QAQ,768.35,597.69,1733.025,1984.08,1374.2,11.0,85.6,1.54,4.34,9.86,0.371799990044373
2025-04-07T03:55:27,QAQ,768.0200000000001,597.7800000000001,1733.2350000000001,1984.08,1376.3,11.0,85.5,1.59,3.89,9.52,0.3724489992946039
2025-04-07T03:56:27,QAQ,767.3600000000001,597.96,1732.92,1983.84,1376.1,11.0,85.4,1.52,3.93,9.87,0.37323869153005335
2025-04-07T03:57:27,QAQ,766.8100000000001,597.42,1733.025,1983.9599999999998,1375.3,11.0,85.5,1.56,3.85,8.81,0.37384599743931146
2025-04-07T03:58:27,QAQ,766.2600000000001,597.51,1732.92,1984.08,1376.0,11.0,85.5,1.48,3.32,7.4,0.3743723243198519
2025-04-07T03:59:27,QAQ,767.58,598.5,1733.025,1984.3199999999997,1378.3,11.0,85.6,1.69,4.7,12.26,0.37510471458578587
2025-04-07T04:00:27,QAQ,766.9200000000001,598.23,1733.2350000000001,1984.08,1378.5,11.0,85.6,1.73,4.35,7.95,0.3759102306739122
2025-04-07T04:01:27,QAQ,766.9200000000001,598.14,1733.2350000000001,1984.1999999999998,1379.3,11.0,85.7,1.7,3.75,7.53,0.3764656605442357
2025-04-07T04:02:27,QAQ,766.2600000000001,598.23,1733.1299999999999,1984.08,1376.8,11.0,85.7,1.83,4.48,7.89,0.3772008384891889
2025-04-07T04:03:27,QAQ,766.59,597.15,1732.815,1984.08,1378.7,11.0,85.7,1.88,4.14,7.68,0.37784720674236205
2025-04-07T04:04:27,QAQ,765.38,597.33,1732.92,1984.08,1380.7,11.0,85.8,1.81,3.93,7.25,0.3784546161280783
2025-04-07T04:05:27,QAQ,766.3700000000001,597.96,1732.71,1984.08,1374.9,11.0,85.9,1.91,4.45,10.94,0.37919465686002085
2025-04-07T04:06:27,QAQ,766.2600000000001,597.69,1732.815,1983.9599999999998,1378.8,11.0,85.8,1.96,4.62,7.44,0.37993470327668954
2025-04-07T04:07:27,QAQ,767.3600000000001,597.96,1732.92,1983.9599999999998,1380.1,11.0,85.8,1.91,4.18,10.36,0.38056034698720376
2025-04-07T04:08:27,QAQ,767.2500000000001,598.14,1732.815,1983.9599999999998,1379.8,11.0,85.8,1.96,4.54,7.62,0.38127455401625576
2025-04-07T04:09:27,QAQ,766.59,597.6,1732.815,1983.9599999999998,1378.1,11.0,85.8,1.96,4.18,8.7,0.3819834726890591
2025-04-07T04:10:27,QAQ,767.14,597.96,1732.71,1983.7199999999998,1379.3,11.0,85.8,1.96,4.39,8.24,0.3826897714357274
2025-04-07T04:11:27,QAQ,768.35,597.7800000000001,1732.92,1983.7199999999998,1378.1,11.0,85.7,2.05,4.43,8.58,0.3833753663311768
2025-04-07T04:12:27,QAQ,769.78,597.51,1732.92,1983.84,1378.4,11.0,85.8,2.15,4.5,10.29,0.3840739431057022
2025-04-07T04:13:27,QAQ,771.98,598.41,1733.2350000000001,1984.08,1378.0,11.0,85.7,2.2,4.51,13.93,0.38476489057035146
2025-04-07T04:14:27,QAQ,771.7600000000001,597.87,1733.2350000000001,1984.1999999999998,1380.0,11.0,85.8,2.31,4.76,8.56,0.3855028204135866
2025-04-07T04:15:27,QAQ,771.6500000000001,597.51,1733.2350000000001,1984.08,1379.2,11.0,85.8,2.19,4.51,7.68,0.3862380183413159
2025-04-07T04:16:27,QAQ,772.2,597.51,1733.2350000000001,1984.1999999999998,1377.1,11.0,85.8,2.31,5.23,9.16,0.3871816922192235
2025-04-07T04:17:27,QAQ,771.4300000000001,597.69,1733.34,1984.08,1381.4,11.0,85.8,2.25,4.75,8.67,0.38760967488212267
2025-04-07T04:18:27,QAQ,771.3200000000002,597.33,1733.4450000000002,1984.1999999999998,1379.6,11.0,85.8,2.31,4.53,8.93,0.3883191294220032
2025-04-07T04:19:27,QAQ,770.7700000000001,598.14,1733.4450000000002,1984.08,1381.3,11.0,85.7,2.42,5.13,9.58,0.38912750801666485
2025-04-07T04:20:27,QAQ,770.44,597.51,1733.5500000000002,1984.1999999999998,1380.3,11.0,85.7,2.4,5.08,10.96,0.3899672898455275
2025-04-07T04:21:27,QAQ,770.88,598.3199999999999,1733.5500000000002,1983.9599999999998,1381.2,11.0,85.7,2.36,5.18,10.04,0.39091100915689975
2025-04-07T04:22:27,QAQ,771.4300000000001,597.69,1733.4450000000002,1983.9599999999998,1381.5,11.0,85.8,2.43,4.85,12.35,0.39157345863659426
2025-04-07T04:23:27,QAQ,770.88,598.23,1733.4450000000002,1984.08,1383.3,11.0,85.9,2.33,4.88,10.0,0.39235314158851353
2025-04-07T04:24:27,QAQ,769.6700000000001,597.7800000000001,1733.34,1984.08,1382.8,11.0,85.9,2.36,5.06,12.81,0.39311728164305765
2025-04-07T04:25:27,QAQ,768.6800000000001,597.33,1733.4450000000002,1984.08,1379.3,11.0,85.9,2.39,5.13,14.07,0.39395950794176054
2025-04-07T04:26:27,QAQ,767.9100000000001,597.96,1733.4450000000002,1984.1999999999998,1379.2,11.0,85.8,2.5,5.22,14.04,0.3947993862814567
2025-04-07T04:27:27,QAQ,768.46,597.6,1733.4450000000002,1984.08,1378.6,11.0,85.8,2.45,5.13,12.79,0.39564955608806235
2025-04-07T04:28:27,QAQ,768.0200000000001,597.7800000000001,1733.5500000000002,1984.08,1381.3,11.0,85.8,2.45,4.91,10.74,0.396379830503019
2025-04-07T04:29:27,QAQ,768.0200000000001,598.23,1733.5500000000002,1984.08,1383.4,11.0,85.9,2.54,5.68,10.23,0.39733697383835637
2025-04-07T04:30:27,QAQ,767.58,597.6,1733.7600000000002,1984.1999999999998,1384.5,11.0,85.9,2.47,4.82,10.58,0.3981741526345151
2025-04-07T04:31:27,QAQ,769.23,598.14,1733.655,1984.3199999999997,1381.4,11.0,85.8,2.44,5.01,8.25,0.398980140535871
2025-04-07T04:32:27,QAQ,769.5600000000001,597.42,1733.655,1984.44,1381.3,11.0,85.8,2.54,5.06,11.04,0.3998121968074458
2025-04-07T04:33:27,QAQ,770.44,597.96,1733.7600000000002,1983.9599999999998,1383.2,11.0,85.9,2.58,5.73,12.25,0.40078484124275937
2025-04-07T04:34:27,QAQ,777.1500000000001,598.23,1733.9700000000003,1984.3199999999997,1383.5,11.0,85.8,2.55,5.35,10.11,0.4016745167282855
2025-04-07T04:35:27,QAQ,785.5100000000001,598.5,1733.655,1984.3199999999997,1382.5,11.0,85.9,2.53,5.13,7.89,0.40248037261124947
2025-04-07T04:36:27,QAQ,796.73,598.5,1733.7600000000002,1984.3199999999997,1382.3,11.0,85.7,2.45,5.28,10.28,0.4033721946197563
2025-04-07T04:37:27,QAQ,800.03,597.87,1733.4450000000002,1984.3199999999997,1381.4,11.0,85.7,2.51,4.99,8.48,0.4041702530181819
2025-04-07T04:38:27,QAQ,792.44,598.23,1733.5500000000002,1984.56,1379.3,11.0,85.7,2.5,5.27,9.94,0.40504694198678204
2025-04-07T04:39:27,QAQ,788.48,597.96,1733.2350000000001,1984.44,1380.9,11.0,85.8,2.63,5.11,11.36,0.40599641945746695
2025-04-07T04:40:27,QAQ,781.2200000000001,598.5,1733.1299999999999,1984.44,1377.0,11.0,85.8,2.64,5.32,8.9,0.40682337012846265
2025-04-07T04:41:27,QAQ,782.98,598.23,1733.2350000000001,1984.3199999999997,1376.7,11.0,85.6,2.56,5.11,9.29,0.4074992191601806
2025-04-07T04:42:27,QAQ,781.44,597.51,1733.025,1984.3199999999997,1379.7,11.0,85.7,2.57,5.01,9.17,0.4083443057526802
2025-04-07T04:43:27,QAQ,778.3600000000001,597.24,1733.025,1984.44,1379.3,11.0,85.6,2.49,5.11,10.69,0.4091165678592083
2025-04-07T04:44:27,QAQ,775.94,598.0500000000001,1732.92,1984.3199999999997,1377.4,11.0,85.6,2.42,4.54,9.02,0.4098287629844543
2025-04-07T04:45:27,QAQ,776.38,597.42,1733.025,1984.3199999999997,1377.3,11.0,85.8,2.76,5.17,7.45,0.41075473094385706
2025-04-07T04:46:27,QAQ,776.0500000000001,598.14,1732.92,1984.1999999999998,1379.7,11.0,85.8,2.73,5.59,8.85,0.4117457238124989
2025-04-07T04:47:27,QAQ,775.94,598.0500000000001,1732.815,1984.1999999999998,1380.6,11.0,85.9,2.69,5.65,9.2,0.41272371152482995
2025-04-07T04:48:27,QAQ,773.96,597.24,1732.815,1984.1999999999998,1380.8,11.0,85.7,2.59,4.88,9.11,0.4134931470026406
2025-04-07T04:49:27,QAQ,773.4100000000001,598.14,1733.025,1984.1999999999998,1382.0,11.0,85.8,2.47,4.17,6.25,0.4141296970485623
2025-04-07T04:50:27,QAQ,772.4200000000001,598.59,1732.815,1984.1999999999998,1383.1,11.0,85.8,2.7,4.9,7.37,0.4150084643114086
2025-04-07T04:51:27,QAQ,773.3000000000001,597.69,1732.92,1984.1999999999998,1380.1,11.0,85.9,2.67,5.23,12.72,0.41601762537887615
2025-04-07T04:52:27,QAQ,772.9700000000001,598.14,1733.1299999999999,1984.08,1382.2,11.0,85.8,2.65,4.9,12.11,0.4168602528470186
2025-04-07T04:53:27,QAQ,772.3100000000001,598.23,1732.92,1984.1999999999998,1377.9,11.0,85.8,2.72,5.24,11.99,0.4178591067444542
2025-04-07T04:54:27,QAQ,772.7500000000001,597.96,1733.025,1984.1999999999998,1382.9,11.0,85.9,2.71,5.4,11.63,0.4187772444859939
2025-04-07T04:55:27,QAQ,771.6500000000001,597.51,1732.92,1984.08,1380.2,11.0,85.9,2.72,4.96,10.18,0.41966406824875185
2025-04-07T04:56:27,QAQ,770.99,598.5,1733.1299999999999,1984.08,1383.2,11.0,85.9,2.7,5.38,9.34,0.42067071525251865
2025-04-07T04:57:27,QAQ,771.3200000000002,597.7800000000001,1732.92,1983.84,1381.5,11.0,85.9,2.73,5.28,9.3,0.42157031726497424
2025-04-07T04:58:27,QAQ,770.6600000000001,597.96,1732.92,1983.84,1384.1,11.0,85.9,2.67,5.11,10.44,0.4222953797135169
2025-04-07T04:59:27,QAQ,770.88,597.96,1732.815,1983.6,1382.8,11.0,85.8,2.82,5.21,12.67,0.4232080136342814
2025-04-07T05:00:27,QAQ,769.1200000000001,598.14,1732.815,1984.08,1381.9,11.0,85.7,2.85,5.26,11.69,0.42401669011111065
2025-04-07T05:01:27,QAQ,770.5500000000001,598.14,1732.71,1983.7199999999998,1381.3,11.0,85.8,2.89,5.68,13.22,0.4250883731239556
2025-04-07T05:02:27,QAQ,769.5600000000001,597.87,1732.71,1983.84,1383.4,11.0,85.8,2.91,5.55,7.62,0.42610527186007
2025-04-07T05:03:27,QAQ,769.78,598.14,1733.025,1984.08,1382.5,11.0,85.8,2.76,5.21,9.79,0.42703916063031755
2025-04-07T05:04:27,QAQ,770.7700000000001,597.69,1732.815,1983.9599999999998,1385.1,11.1,85.9,2.88,4.88,7.58,0.42782423065014397
