DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 09:39:13-07:00,9.85,167.80500000000004,5.697,15.393,11.664,437.0,10.8,80.0,2.25,3.85,4.43,2.1131425264163712
2025-03-25 09:40:13-07:00,9.85,170.58800000000002,7.839000000000001,13.965000000000002,13.656,437.0,10.8,80.0,1.91,3.6,3.84,2.11192190593305
2025-03-25 09:41:13-07:00,9.85,168.751,7.749,14.679,13.139999999999999,437.0,10.8,80.0,1.81,3.37,3.45,2.1109303581556613
2025-03-25 09:42:13-07:00,9.85,167.53000000000003,8.595,14.343,11.976,437.0,10.8,80.2,1.76,3.37,3.66,2.1089724122615703
2025-03-25 09:43:14-07:00,9.85,164.912,5.886,14.1015,12.360000000000001,437.35,10.8,80.2,1.71,3.46,3.67,2.1080441214876844
2025-03-25 09:44:14-07:00,9.85,165.627,4.05,15.225000000000001,11.904,437.55,10.8,80.2,1.35,3.05,3.12,2.107483150814288
2025-03-25 09:45:15-07:00,9.85,168.223,6.021000000000001,15.592500000000001,13.092,437.84,10.8,80.1,1.26,3.14,3.22,2.1072427645164336
2025-03-25 09:46:15-07:00,9.85,174.966,7.002000000000001,14.395500000000002,13.799999999999999,437.4,10.8,80.1,1.14,2.21,2.54,2.106786610007076
2025-03-25 09:47:15-07:00,9.85,169.543,5.922000000000001,14.0175,13.02,437.54,10.8,80.1,1.0,2.09,2.26,2.1052344145115005
2025-03-25 09:48:15-07:00,9.85,166.287,5.994000000000001,14.469,12.252,437.84,10.8,80.1,1.0,1.83,1.89,2.1033231051375467
2025-03-25 09:49:15-07:00,9.85,167.552,5.022,14.920500000000002,10.356,437.94,10.8,80.1,0.98,1.63,1.67,2.100836264026603
2025-03-25 09:50:15-07:00,9.85,166.342,6.381,16.180500000000002,10.116,437.98,10.8,80.0,0.46,1.17,1.18,2.099414829556838
2025-03-25 09:51:15-07:00,9.85,165.99,6.705,13.986,12.156,437.99,10.8,79.9,0.18,0.92,0.92,2.0975870450258025
2025-03-25 09:52:15-07:00,9.86,167.92600000000002,6.408,14.836500000000001,12.468,438.0,10.8,79.9,0.33,0.93,0.93,2.096495740869914
2025-03-25 09:53:15-07:00,9.85,167.618,6.579,14.784,10.968,438.0,10.8,80.0,0.24,0.74,0.74,2.094637477863921
2025-03-25 09:54:16-07:00,9.86,165.36300000000003,6.39,14.8995,10.235999999999999,438.0,10.8,80.0,0.2,0.75,0.96,2.0924946322864026
2025-03-25 09:55:16-07:00,9.86,167.32100000000003,7.5329999999999995,16.2645,11.004,438.0,10.9,79.8,0.45,1.0,1.08,2.091907310811295
2025-03-25 09:56:16-07:00,9.86,166.925,6.471,15.025500000000001,11.364,438.0,10.9,79.9,0.67,1.13,1.15,2.090577994324707
2025-03-25 09:57:16-07:00,9.86,165.03300000000002,6.966,13.0935,12.815999999999999,438.0,10.9,79.9,0.37,1.09,1.1,2.088492125358289
2025-03-25 09:58:16-07:00,9.86,168.26700000000002,7.011,14.395500000000002,11.592,438.0,10.9,79.8,0.31,1.02,1.02,2.0866628057904766
2025-03-25 09:59:16-07:00,9.85,167.39800000000002,7.695000000000001,14.847000000000001,11.4,438.0,10.9,79.9,0.45,0.98,0.98,2.0853895204902675
2025-03-25 10:00:16-07:00,9.85,168.674,7.092,15.886500000000002,9.336,438.0,10.9,79.8,0.43,1.11,1.11,2.084132900164822
2025-03-25 10:01:16-07:00,9.85,171.79800000000003,6.849,15.666,10.08,438.0,10.9,79.8,0.73,1.42,1.42,2.082555768768829
2025-03-25 10:02:17-07:00,9.85,174.823,6.462,15.288000000000002,9.947999999999999,438.09,10.9,79.8,0.91,1.88,1.88,2.080869519658891
2025-03-25 10:03:18-07:00,9.86,175.318,5.355,15.120000000000001,10.728,438.03,10.9,79.8,0.97,1.81,2.09,2.0790057359936474
2025-03-25 10:04:18-07:00,9.86,179.79500000000002,5.706,15.33,10.703999999999999,438.01,10.9,79.9,0.99,1.94,2.03,2.07721947621676
2025-03-25 10:05:18-07:00,9.86,180.136,6.210000000000001,15.288000000000002,10.392,438.0,10.9,79.9,1.4,2.32,2.35,2.0752335996436817
2025-03-25 10:06:18-07:00,9.85,180.42200000000003,5.859,15.876,8.76,438.0,10.9,79.8,1.37,2.16,2.31,2.0735357137443264
2025-03-25 10:07:18-07:00,9.86,181.544,7.173,16.737000000000002,8.448,438.16,10.9,79.8,1.21,2.31,2.36,2.0726660657586726
2025-03-25 10:08:20-07:00,9.85,181.511,6.066000000000001,16.128,10.08,438.29,10.9,79.8,1.45,2.72,2.73,2.0714388934451406
2025-03-25 10:09:15-07:00,9.86,181.918,7.263000000000001,15.886500000000002,11.196,438.22,10.9,79.7,1.52,3.07,3.16,2.070246290360605
2025-03-25 10:10:15-07:00,9.86,185.845,7.731,15.739500000000001,10.835999999999999,438.16,10.9,79.7,1.48,2.71,2.77,2.0690949340550957
2025-03-25 10:11:15-07:00,9.86,189.244,7.578,16.369500000000002,9.852,438.71,10.9,79.7,1.83,3.21,3.25,2.06846232177621
2025-03-25 10:12:15-07:00,9.86,190.883,7.047000000000001,15.624000000000002,9.684,438.9,10.9,79.7,1.98,3.51,3.62,2.0666948715596845
2025-03-25 10:13:15-07:00,9.86,188.15500000000003,6.714,15.099000000000002,12.0,438.96,10.9,79.7,1.63,3.15,3.36,2.06472120638745
2025-03-25 10:14:15-07:00,9.86,190.00300000000001,5.112,15.855,11.472,438.99,10.9,79.6,1.63,3.02,3.12,2.063581358123832
2025-03-25 10:15:15-07:00,9.86,186.79100000000003,5.58,15.823500000000001,12.623999999999999,439.0,10.9,79.6,1.76,2.87,3.15,2.062864351569617
2025-03-25 10:16:15-07:00,9.86,190.344,6.696000000000001,16.4745,9.636,439.0,10.9,79.6,1.35,2.79,3.09,2.0615761396875145
2025-03-25 10:17:15-07:00,9.86,188.848,7.191000000000001,16.905,8.352,439.0,10.9,79.6,1.52,2.84,3.16,2.0606143063076705
2025-03-25 10:18:16-07:00,9.86,188.562,6.597,16.0755,11.04,439.0,10.9,79.6,1.67,3.14,3.24,2.0600632494483175
2025-03-25 10:19:16-07:00,9.86,189.893,6.345,16.4115,10.008,439.0,10.8,79.6,1.78,3.48,3.89,2.0590209820131387
2025-03-25 10:20:16-07:00,9.86,185.33900000000003,7.362,16.1385,9.815999999999999,439.0,10.8,79.8,1.97,3.71,4.2,2.0582551436074126
2025-03-25 10:21:16-07:00,9.86,182.73200000000003,4.158,16.884,9.564,439.0,10.9,79.8,2.09,3.26,3.42,2.057739512733111
2025-03-25 10:22:16-07:00,9.86,186.40600000000003,5.067,16.779,10.308,439.08,10.9,79.7,2.09,3.52,3.58,2.0576255401760135
2025-03-25 10:23:16-07:00,9.86,189.22200000000004,7.002000000000001,16.1175,11.136,439.68,10.9,79.9,2.03,3.16,3.17,2.0572342405313186
2025-03-25 10:24:18-07:00,9.86,182.94100000000003,6.111,17.3775,8.448,439.34,10.9,79.7,1.66,2.68,2.68,2.0566151687954144
2025-03-25 10:25:18-07:00,9.86,184.536,6.768,15.855,10.38,439.12,10.9,79.7,1.53,2.42,2.43,2.055993080169503
2025-03-25 10:26:18-07:00,9.86,184.55800000000002,5.841,15.540000000000001,12.036,439.04,10.9,79.7,1.41,2.15,2.18,2.055535131706442
2025-03-25 10:27:18-07:00,9.86,182.28100000000003,5.5440000000000005,15.1725,11.952,439.02,10.9,79.7,1.53,2.59,2.92,2.055392180267444
2025-03-25 10:28:18-07:00,9.86,179.42100000000002,7.829999999999999,15.592500000000001,12.732,439.08,10.9,79.8,1.36,2.26,2.5,2.0551810838381113
2025-03-25 10:29:19-07:00,9.86,179.311,6.399,16.401,9.372,439.03,10.9,79.8,1.37,2.45,2.53,2.054197243464882
2025-03-25 10:30:19-07:00,9.86,175.20800000000003,6.579,15.561000000000002,8.664,439.01,10.9,79.8,1.45,2.32,2.58,2.0531072795865617
2025-03-25 10:31:19-07:00,9.85,178.178,6.525,15.2355,9.732,439.58,10.9,79.8,1.3,2.47,2.56,2.0520389815818025
2025-03-25 10:32:20-07:00,9.86,179.212,8.532,15.918000000000001,9.972,439.92,10.9,79.7,1.24,2.54,2.75,2.0520187867212325
2025-03-25 10:33:20-07:00,9.86,181.412,8.046,15.183000000000002,11.172,440.36,10.9,79.7,1.17,2.23,2.3,2.0512725812214057
2025-03-25 10:34:20-07:00,9.86,178.56300000000002,6.6690000000000005,15.130500000000001,11.315999999999999,440.78,10.9,79.8,1.1,2.36,2.39,2.050743405387847
2025-03-25 10:35:21-07:00,9.86,180.169,6.7860000000000005,15.466500000000002,8.411999999999999,440.92,10.9,79.7,1.16,2.21,2.21,2.050087986636204
2025-03-25 10:36:21-07:00,9.86,178.28800000000004,5.031,15.771,9.347999999999999,440.97,10.9,79.7,0.94,2.16,2.17,2.0498015331893225
2025-03-25 10:37:21-07:00,9.86,174.94400000000002,6.453,16.17,8.963999999999999,440.99,10.9,79.7,0.94,1.93,1.93,2.049385087800401
2025-03-25 10:38:21-07:00,9.86,172.645,6.633,15.561000000000002,10.176,441.0,10.9,79.7,0.94,1.87,1.87,2.048237130678519
2025-03-25 10:39:21-07:00,9.86,173.052,6.957000000000001,16.275000000000002,9.516,441.0,10.9,79.6,0.98,1.64,1.64,2.047684796520984
2025-03-25 10:40:21-07:00,9.86,176.66,6.687,16.7055,10.392,440.59,10.9,79.6,0.87,1.5,1.5,2.0474041660012
2025-03-25 10:41:21-07:00,9.86,174.702,6.156,16.128,10.068,440.21,10.9,79.6,0.91,1.47,1.47,2.0468146608589564
2025-03-25 10:42:21-07:00,9.86,172.70000000000002,6.615,15.739500000000001,10.188,440.07,10.9,79.6,0.73,1.19,1.19,2.0455556318563217
2025-03-25 10:43:21-07:00,9.86,174.98800000000003,7.011,15.225000000000001,10.596,440.03,10.9,79.6,1.03,1.75,1.75,2.0441709763401357
2025-03-25 10:44:18-07:00,9.86,175.978,5.688000000000001,14.973,11.232,440.01,10.9,79.6,1.01,1.68,1.81,2.0432669068373497
2025-03-25 10:45:18-07:00,9.86,176.91300000000004,7.704000000000001,14.521500000000001,11.52,440.0,10.9,79.5,0.48,1.08,1.12,2.0416967333077336
2025-03-25 10:46:18-07:00,9.86,171.60000000000002,7.02,14.805,12.347999999999999,439.39,10.9,79.6,0.15,0.89,0.9,2.0412634196793578
2025-03-25 10:47:18-07:00,9.86,170.81900000000002,6.12,14.658000000000001,12.552000000000001,439.14,10.9,79.5,0.05,0.82,0.82,2.0404139321539496
2025-03-25 10:48:18-07:00,9.86,170.258,5.796,14.301,12.047999999999998,439.05,10.9,79.6,0.18,0.87,0.88,2.039636796196654
2025-03-25 10:49:19-07:00,9.86,170.302,6.174,13.7025,12.107999999999999,439.02,10.9,79.6,0.06,0.29,0.29,2.038193943733847
2025-03-25 10:50:18-07:00,9.86,167.937,8.244,13.7445,11.784,439.01,10.9,79.6,0.02,0.32,0.32,2.0368273456181725
2025-03-25 10:51:19-07:00,9.86,163.394,6.7410000000000005,13.566,12.468,439.0,10.9,79.6,0.01,0.32,0.32,2.0354971650106304
2025-03-25 10:52:19-07:00,9.86,164.494,7.002000000000001,13.345500000000001,12.696,439.0,10.9,79.5,0.0,0.1,0.1,2.0341273191312523
2025-03-25 10:53:19-07:00,9.86,165.31900000000002,9.675,15.078,12.12,439.0,11.0,79.5,0.0,0.15,0.15,2.0328713145413033
2025-03-25 10:54:19-07:00,9.86,162.217,7.434,14.8785,11.484,439.0,11.0,79.5,0.0,0.28,0.28,2.0318866005404077
2025-03-25 10:55:20-07:00,9.86,162.99800000000002,5.571000000000001,14.553,12.084,439.0,10.9,79.4,0.0,0.1,0.1,2.030702908975642
2025-03-25 10:56:20-07:00,9.86,162.25,6.417,14.679,11.052000000000001,439.0,11.0,79.4,0.0,0.03,0.03,2.0291854755784584
2025-03-25 10:57:20-07:00,9.87,166.452,7.047000000000001,14.574000000000002,11.268,439.0,11.0,79.5,0.0,0.01,0.01,2.0276954454048113
2025-03-25 10:58:20-07:00,9.89,161.12800000000001,5.274,15.225000000000001,10.344,439.0,10.9,79.4,0.0,0.0,0.0,2.026256509745425
2025-03-25 10:59:20-07:00,9.9,162.25,6.183,14.836500000000001,10.739999999999998,439.0,10.9,79.4,0.0,0.0,0.0,2.02475984604935
2025-03-25 11:00:20-07:00,9.91,161.711,7.119000000000001,13.881000000000002,12.42,438.84,10.9,79.4,0.0,0.0,0.0,2.0230443362461625
2025-03-25 11:01:20-07:00,9.92,161.27100000000002,6.714,13.9335,11.543999999999999,438.3,10.9,79.5,0.0,0.31,0.31,2.0212957213300298
2025-03-25 11:02:20-07:00,9.93,159.698,6.498,12.915000000000001,12.588,438.1,10.9,79.5,0.0,0.35,0.59,2.019637792498863
2025-03-25 11:03:21-07:00,9.93,158.125,7.047000000000001,13.450500000000002,13.739999999999998,438.04,10.9,79.4,0.0,0.34,0.42,2.018431192187787
2025-03-25 11:04:21-07:00,9.93,160.204,8.001000000000001,13.965000000000002,12.264000000000001,438.01,10.9,79.5,0.04,0.59,0.87,2.0177017642634643
2025-03-25 11:05:21-07:00,9.93,160.76500000000001,6.687,14.721,11.915999999999999,438.0,10.9,79.4,0.54,1.19,1.33,2.0172710506000113
2025-03-25 11:06:21-07:00,9.93,159.15900000000002,7.614000000000001,13.776,11.352,438.0,10.9,79.4,1.18,2.42,2.55,2.0165294110483596
2025-03-25 11:07:21-07:00,9.93,155.94700000000003,6.291,14.490000000000002,10.092,437.66,10.9,79.3,1.44,3.2,3.3,2.015900113370183
2025-03-25 11:08:21-07:00,9.93,158.851,6.534,13.7025,11.352,437.44,11.0,79.3,1.8,3.57,4.02,2.0148300608100977
2025-03-25 11:09:21-07:00,9.93,158.862,7.731,14.07,11.904,437.16,10.9,79.3,2.15,4.49,4.65,2.014562985401856
2025-03-25 11:10:21-07:00,9.93,159.203,7.344,13.1355,12.984,437.59,10.9,79.4,2.35,4.66,4.98,2.014170618334216
2025-03-25 11:11:22-07:00,9.93,159.09300000000002,7.02,13.996500000000001,11.964,437.79,10.9,79.4,2.89,5.47,5.78,2.0137273592900455
2025-03-25 11:12:22-07:00,9.93,159.28000000000003,6.579,13.839,10.884,437.57,10.9,79.4,3.18,5.52,5.69,2.0127191237841924
2025-03-25 11:13:22-07:00,9.93,156.486,5.022,14.196,10.752,437.29,11.0,79.3,3.59,6.11,6.64,2.012064384639027
2025-03-25 11:14:22-07:00,9.93,159.22500000000002,6.543,13.020000000000001,12.6,437.63,11.0,79.3,4.13,7.04,7.23,2.012291569818606
2025-03-25 11:15:22-07:00,9.93,157.168,6.7410000000000005,13.587,9.203999999999999,437.87,10.9,79.3,4.14,7.29,7.48,2.0117965474707282
2025-03-25 11:16:22-07:00,9.93,158.14700000000002,6.813000000000001,13.398,11.339999999999998,438.57,11.0,79.3,4.43,7.7,8.52,2.011749929039412
2025-03-25 11:17:22-07:00,9.93,160.886,6.57,14.07,12.636,438.85,10.9,79.2,4.72,8.56,9.3,2.0123379568747892
2025-03-25 11:18:22-07:00,9.93,163.108,5.4,15.498000000000001,11.447999999999999,438.95,10.9,79.3,4.96,9.43,9.91,2.0139557870864246
2025-03-25 11:19:22-07:00,9.92,165.75900000000001,5.571000000000001,14.332500000000001,13.427999999999999,438.98,10.9,79.3,5.32,9.89,10.96,2.0156059496979584
2025-03-25 11:20:23-07:00,9.91,164.95600000000002,7.578,13.870500000000002,12.216,438.99,10.9,79.4,5.1,9.79,10.31,2.0164391669559043
2025-03-25 11:21:23-07:00,9.91,166.43000000000004,4.878,15.372000000000002,12.216,439.0,11.0,79.3,5.37,9.86,10.21,2.0180437297296434
2025-03-25 11:22:23-07:00,9.92,165.51700000000002,5.553,14.3115,12.852,439.0,11.0,79.3,5.06,9.58,9.89,2.01912584183796
2025-03-25 11:23:23-07:00,9.93,165.31900000000002,6.57,14.616,12.491999999999999,439.0,10.9,79.3,4.9,9.2,9.48,2.020884186490832
2025-03-25 11:24:24-07:00,9.93,166.507,6.498,14.4375,12.228,439.0,10.9,79.4,4.67,8.66,9.22,2.0223813793884613
2025-03-25 11:25:24-07:00,9.92,166.82600000000002,6.012,14.6265,12.792,439.0,10.9,79.3,5.16,8.31,8.74,2.022743403002646
2025-03-25 11:26:24-07:00,9.93,167.508,6.768,14.574000000000002,10.835999999999999,439.0,10.9,79.4,4.81,8.0,8.26,2.0226957769366702
2025-03-25 11:27:24-07:00,9.93,169.323,6.192,14.0805,11.616,439.0,10.9,79.4,4.53,7.59,7.73,2.0229535540421435
2025-03-25 11:28:24-07:00,9.93,169.64200000000002,7.11,14.133000000000001,12.732,439.0,10.9,79.3,4.29,7.76,7.99,2.023846636585596
2025-03-25 11:29:24-07:00,9.93,167.893,5.508,14.217,12.612,439.0,10.9,79.5,4.09,6.98,7.31,2.0248611643954133
2025-03-25 11:30:24-07:00,9.93,171.32500000000002,8.109,14.1015,11.952,439.0,10.9,79.5,3.56,6.42,6.76,2.02520268758369
2025-03-25 11:31:24-07:00,9.93,166.254,6.615,13.4085,13.368,439.09,10.9,79.6,3.46,5.86,6.08,2.0256801740847976
2025-03-25 11:32:25-07:00,9.93,169.477,5.886,13.881000000000002,11.892,439.53,10.9,79.6,3.24,6.23,6.5,2.0259961565953604
2025-03-25 11:33:25-07:00,9.93,171.01700000000002,7.353,13.86,12.612,439.84,10.9,79.5,2.77,5.05,5.3,2.026010392117523
2025-03-25 11:34:25-07:00,9.93,172.54600000000002,6.966,13.923,12.647999999999998,439.94,10.9,79.6,2.95,4.73,4.82,2.026171024607952
2025-03-25 11:35:26-07:00,9.93,173.34900000000002,5.643,14.605500000000001,10.98,439.98,10.9,79.5,2.5,4.28,4.31,2.026023911270201
2025-03-25 11:36:25-07:00,9.93,176.616,6.246,15.5295,9.876,439.99,10.9,79.5,2.31,4.31,4.32,2.0259129499502606
2025-03-25 11:37:25-07:00,9.93,179.344,7.002000000000001,16.5375,9.468,440.0,10.9,79.5,2.48,4.58,4.59,2.026262277501548
2025-03-25 11:38:25-07:00,9.93,184.18400000000003,5.769,15.015,10.92,440.23,10.9,79.5,2.16,3.58,3.7,2.0263954674912052
2025-03-25 11:39:25-07:00,9.93,183.19400000000002,5.04,15.372000000000002,10.104,440.73,10.9,79.5,2.19,3.41,3.46,2.0260346519545043
2025-03-25 11:40:26-07:00,9.93,180.64200000000002,5.7509999999999994,15.267,9.347999999999999,441.41,10.9,79.5,2.05,3.4,3.41,2.0257771019687216
2025-03-25 11:41:27-07:00,9.93,179.49800000000002,8.19,16.0335,9.719999999999999,441.72,10.9,79.5,2.01,3.68,3.69,2.0258244371301535
2025-03-25 11:42:27-07:00,9.93,177.012,7.398000000000001,15.193500000000002,9.491999999999999,441.74,11.0,79.4,1.72,3.42,3.55,2.025626494381807
2025-03-25 11:43:27-07:00,9.93,175.318,7.488,13.566,11.819999999999999,441.26,10.9,79.5,1.64,2.89,2.94,2.024904236904541
2025-03-25 11:44:27-07:00,9.93,175.85700000000003,7.155,14.1225,11.172,441.09,11.0,79.4,1.61,2.82,2.93,2.0238388419153877
2025-03-25 11:45:27-07:00,9.93,175.23000000000002,7.587,14.3745,10.188,441.03,11.0,79.4,1.62,2.81,2.85,2.0226631428426534
2025-03-25 11:46:27-07:00,9.93,174.119,7.911,14.721,10.476,441.01,11.0,79.4,1.36,2.38,2.46,2.0215937258423997
2025-03-25 11:47:24-07:00,9.93,177.584,6.579,15.435,10.476,441.0,11.0,79.3,1.14,2.18,2.62,2.020822519329668
2025-03-25 11:48:24-07:00,9.93,182.10500000000002,8.82,15.078,9.408,441.0,11.0,79.4,1.13,1.82,1.97,2.0190102425297147
2025-03-25 11:49:24-07:00,9.93,178.13400000000001,7.272,14.741999999999999,9.084,441.0,11.0,79.4,1.04,2.0,2.17,2.0174789634377053
2025-03-25 11:50:25-07:00,9.93,177.37500000000003,6.543,14.154000000000002,10.703999999999999,441.29,11.0,79.4,0.91,1.54,1.88,2.0159331191379595
2025-03-25 11:51:25-07:00,9.93,177.54000000000002,4.275,15.309000000000001,10.056000000000001,441.75,11.0,79.4,0.97,1.77,1.95,2.014478899615979
2025-03-25 11:52:25-07:00,9.93,179.93800000000002,7.047000000000001,15.918000000000001,8.411999999999999,441.91,11.0,79.4,1.1,2.19,2.4,2.013111602813341
2025-03-25 11:53:25-07:00,9.93,184.525,7.973999999999999,15.8445,9.347999999999999,442.47,11.0,79.4,1.09,2.02,2.1,2.011927561711936
2025-03-25 11:54:25-07:00,9.93,181.59900000000002,7.767000000000001,15.350999999999999,9.336,442.81,11.0,79.4,0.92,1.74,1.77,2.0099756208901396
2025-03-25 11:55:25-07:00,9.93,177.08900000000003,8.037,15.592500000000001,9.12,442.93,11.0,79.4,0.84,1.89,2.01,2.0088683969662045
2025-03-25 11:56:25-07:00,9.93,176.858,7.901999999999999,16.3065,8.784,442.98,11.0,79.3,0.95,1.62,1.74,2.0078747541209143
2025-03-25 11:57:25-07:00,9.93,179.57500000000002,7.6049999999999995,16.0755,7.332,442.99,11.0,79.4,0.98,1.78,2.04,2.0059733904298063
2025-03-25 11:58:26-07:00,9.93,182.094,8.586,16.212,7.704,443.26,11.0,79.3,0.99,1.76,1.84,2.0043502062187692
2025-03-25 11:59:26-07:00,9.93,181.544,7.173,16.3275,6.888,443.74,11.0,79.3,1.0,1.74,1.77,2.002896109473876
2025-03-25 12:00:26-07:00,9.93,182.787,6.3,16.464,7.944,443.68,11.0,79.2,1.15,1.98,1.99,2.0022071917321336
2025-03-25 12:01:26-07:00,9.94,185.185,6.255,16.107,10.572000000000001,443.24,11.0,79.3,1.12,2.1,2.15,2.0017086090723604
2025-03-25 12:02:26-07:00,9.93,181.50000000000003,8.613000000000001,16.180500000000002,8.952,443.08,11.0,79.3,1.04,1.89,2.05,2.000373986920485
2025-03-25 12:03:26-07:00,9.93,185.75700000000003,9.081,16.2225,9.251999999999999,443.03,11.0,79.3,1.13,2.03,2.08,1.999192871660359
2025-03-25 12:04:26-07:00,9.94,184.987,9.648000000000001,15.435,11.1,443.3,11.0,79.3,0.93,1.89,2.08,1.9981810110786042
2025-03-25 12:05:26-07:00,9.93,183.425,5.715,16.023,9.144,443.76,11.0,79.3,0.98,1.97,2.28,1.996806474522426
2025-03-25 12:06:26-07:00,9.94,183.32600000000002,6.633,17.031,8.52,443.79,11.0,79.2,0.99,1.64,1.75,1.9961270299628155
2025-03-25 12:07:27-07:00,9.94,185.99900000000002,9.018,15.561000000000002,10.248,443.79,11.0,79.3,1.02,1.5,1.59,1.9947863980623228
2025-03-25 12:08:27-07:00,9.94,188.133,9.72,16.2435,10.212,443.43,11.0,79.3,1.01,1.38,1.71,1.9940695201784515
2025-03-25 12:09:27-07:00,9.94,185.09700000000004,7.308,15.928500000000001,10.031999999999998,443.15,11.0,79.3,1.0,1.92,2.19,1.9933956834460564
2025-03-25 12:10:27-07:00,9.94,184.70100000000002,6.831,15.6975,10.716,443.05,11.0,79.4,1.09,1.79,2.16,1.9928970714129202
2025-03-25 12:11:27-07:00,9.94,183.13900000000004,7.776000000000001,16.17,8.52,443.15,11.0,79.3,1.03,1.89,2.05,1.9919686364221734
2025-03-25 12:12:27-07:00,9.94,184.811,6.444,17.1045,8.544,443.05,11.0,79.3,1.05,2.02,2.33,1.9916061387432906
2025-03-25 12:13:27-07:00,9.94,187.03300000000002,6.453,16.8945,10.26,443.02,10.9,79.2,1.53,2.36,2.45,1.9913444605035513
2025-03-25 12:14:27-07:00,9.94,196.94400000000002,8.685,16.065,10.392,443.01,10.9,79.3,1.6,2.6,2.63,1.9907429740123177
2025-03-25 12:15:28-07:00,9.94,198.726,6.723,16.527,10.056000000000001,443.0,10.9,79.4,1.25,2.34,2.35,1.9899044222123117
2025-03-25 12:16:28-07:00,9.94,195.11800000000002,6.462,16.128,10.860000000000001,443.0,10.9,79.4,1.46,2.33,2.33,1.9894052791226091
2025-03-25 12:17:28-07:00,9.94,188.44100000000003,7.119000000000001,15.393,11.16,443.0,10.9,79.4,1.64,2.53,2.84,1.9885179502317323
2025-03-25 12:18:28-07:00,9.94,186.835,7.398000000000001,15.603,9.347999999999999,443.0,11.0,79.5,1.44,2.35,2.49,1.9873230825515276
2025-03-25 12:19:28-07:00,9.94,190.619,7.829999999999999,17.5455,6.96,443.5,11.0,79.4,1.78,2.83,2.88,1.986136664660973
2025-03-25 12:20:28-07:00,9.94,188.50700000000003,6.165,16.3905,8.556,443.82,11.0,79.4,1.55,2.87,3.24,1.985324515104478
2025-03-25 12:21:28-07:00,9.94,189.48600000000002,4.851,16.0545,8.904,443.94,11.0,79.4,1.63,2.7,2.96,1.9842554289508778
2025-03-25 12:22:28-07:00,9.94,190.586,6.3,16.653,8.328,443.98,11.0,79.3,2.02,3.36,3.53,1.983368572242038
2025-03-25 12:23:30-07:00,9.95,192.984,5.598,16.7265,8.58,443.99,11.0,79.3,2.01,3.38,3.44,1.9826470961817544
2025-03-25 12:24:30-07:00,9.94,195.954,6.498,16.4745,9.456,444.0,11.0,79.3,2.12,3.3,3.32,1.9825402314036382
2025-03-25 12:25:30-07:00,9.94,189.60700000000003,7.0649999999999995,16.9365,9.276,444.0,11.0,79.3,2.06,3.25,3.37,1.9825543124218699
2025-03-25 12:26:30-07:00,9.94,190.245,6.03,16.852500000000003,8.472,444.0,11.0,79.2,1.96,3.13,3.17,1.98241644348904
2025-03-25 12:27:30-07:00,9.94,189.211,5.814,16.044,9.491999999999999,443.5,10.9,79.3,2.12,3.85,3.86,1.9819990377283367
2025-03-25 12:28:30-07:00,9.94,192.95100000000002,6.7410000000000005,16.0335,8.892,443.18,10.9,79.4,2.19,3.7,3.93,1.9812649401967064
2025-03-25 12:29:30-07:00,9.95,195.008,6.534,15.183000000000002,10.488,443.47,10.9,79.4,2.06,3.6,3.67,1.9804049799885557
2025-03-25 12:30:30-07:00,9.95,192.42300000000003,6.992999999999999,15.4245,11.376,443.81,11.0,79.4,2.02,3.69,3.96,1.980248591025985
2025-03-25 12:31:31-07:00,9.95,188.21,6.831,15.8655,10.524,443.93,11.0,79.4,2.03,3.55,3.79,1.9799415006806529
2025-03-25 12:32:31-07:00,9.95,186.50500000000002,6.867,15.802500000000002,10.296,443.98,11.0,79.4,2.01,3.26,3.44,1.9793072095027384
2025-03-25 12:33:32-07:00,9.95,187.38500000000002,7.695000000000001,15.729000000000001,8.388,443.99,11.0,79.4,1.96,3.04,3.1,1.977859168075652
2025-03-25 12:34:32-07:00,9.95,185.43800000000002,6.543,15.6765,9.432,444.0,11.0,79.3,1.64,2.7,2.78,1.9767120217017344
2025-03-25 12:35:32-07:00,9.95,180.103,5.211,15.162,9.443999999999999,444.0,11.0,79.3,1.57,2.95,3.07,1.9760662467812946
2025-03-25 12:36:32-07:00,9.95,181.79700000000003,6.102,14.91,8.58,444.0,11.0,79.3,1.51,2.6,2.91,1.9748044411227033
2025-03-25 12:37:32-07:00,9.95,186.30700000000002,6.7860000000000005,15.928500000000001,9.54,444.0,11.0,79.2,1.83,2.65,2.76,1.9742061907031365
2025-03-25 12:38:28-07:00,9.95,187.38500000000002,5.598,15.7815,10.092,444.0,10.9,79.2,1.41,2.17,2.2,1.9737041097362704
2025-03-25 12:39:29-07:00,9.95,186.747,5.148,15.855,8.796,443.77,11.0,79.3,1.14,1.62,1.71,1.9725135473129431
2025-03-25 12:40:29-07:00,9.95,187.38500000000002,6.408,14.028,12.107999999999999,443.3,11.0,79.3,1.07,1.44,1.53,1.9715339302383048
2025-03-25 12:41:29-07:00,9.95,186.72500000000002,6.597,15.204,9.684,443.11,10.9,79.4,0.86,1.33,1.36,1.9702529493218146
2025-03-25 12:42:29-07:00,9.95,181.73100000000002,7.956,15.214500000000001,9.564,443.04,11.0,79.2,0.62,0.91,0.92,1.9693271331488587
