DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T07:11:26,9.15,178.453,10.053,16.2855,10.404,439.13,10.5,70.6,1.12,2.33,2.76,1.9584875379656634
2025-04-20T07:12:26,9.16,179.96,8.838000000000001,15.75,12.588,437.94,10.5,70.1,1.28,2.63,2.95,1.9583143692072496
2025-04-20T07:13:27,9.16,182.21500000000003,8.496,15.540000000000001,11.616,436.68,10.5,70.3,1.26,2.99,3.19,1.9578500028816865
2025-04-20T07:14:27,9.19,179.19000000000003,10.215,15.708000000000002,10.572000000000001,435.59,10.6,70.2,1.04,2.21,2.33,1.9570245487369697
2025-04-20T07:15:28,9.22,177.716,10.809,15.561000000000002,10.728,434.91,10.6,69.9,1.15,2.62,2.66,1.956123385102315
2025-04-20T07:16:23,9.23,179.25600000000003,10.215,15.414,11.411999999999999,434.0,10.6,70.0,0.74,2.12,2.63,1.955062673583269
2025-04-20T07:17:23,9.24,177.078,11.700000000000001,15.550500000000001,9.947999999999999,433.35,10.6,69.8,1.1,2.0,2.46,1.9535709267048735
2025-04-20T07:18:23,9.25,179.26700000000002,11.520000000000001,14.857500000000002,12.156,432.58,10.6,69.7,1.01,1.93,2.2,1.9533012768887013
2025-04-20T07:19:24,9.25,179.49800000000002,11.772,15.3195,12.647999999999998,431.85,10.6,69.6,0.97,1.5,1.67,1.953482026178318
2025-04-20T07:20:24,9.25,174.57,13.617,15.6555,11.892,430.76,10.6,69.7,0.86,1.79,1.95,1.9542094608342055
2025-04-20T07:21:24,9.26,177.067,13.392000000000001,15.75,9.888,430.85,10.7,69.6,1.05,2.03,2.26,1.9542177849490645
2025-04-20T07:22:24,9.29,177.991,13.086,15.897000000000002,10.991999999999999,430.95,10.7,69.5,0.82,2.09,2.17,1.9542986133423805
2025-04-20T07:23:24,9.32,179.86100000000002,12.546,15.350999999999999,13.008,430.75,10.7,69.0,0.65,1.49,1.75,1.9542266742288041
2025-04-20T07:24:24,9.34,178.365,12.537,15.025500000000001,12.239999999999998,430.35,10.7,69.0,0.81,1.91,2.26,1.9552563811217614
2025-04-20T07:25:24,9.35,185.19600000000003,12.798,15.372000000000002,13.127999999999998,430.15,10.7,68.8,0.72,1.88,2.2,1.956082221834051
2025-04-20T07:26:25,9.35,183.70000000000002,12.366,16.212,11.964,430.21,10.7,68.9,0.68,1.81,1.92,1.9566662295606525
2025-04-20T07:27:25,9.35,183.953,15.606,15.897000000000002,13.668000000000001,431.22,10.7,69.0,0.66,1.5,1.6,1.956891347204025
2025-04-20T07:28:25,9.4,176.03300000000002,13.293,15.309000000000001,12.623999999999999,431.7,10.7,68.8,0.27,1.11,1.22,1.9570443529223553
2025-04-20T07:29:25,9.42,178.145,11.178,14.920500000000002,14.616,430.73,10.7,68.6,0.36,1.41,1.61,1.9578300143289504
2025-04-20T07:30:25,9.44,178.827,11.853,14.0805,16.331999999999997,429.15,10.7,68.4,0.58,1.37,1.61,1.9588766166477993
2025-04-20T07:31:26,9.45,178.40900000000002,12.24,14.605500000000001,15.372,427.16,10.7,68.3,0.71,1.49,1.57,1.9593528403851457
2025-04-20T07:32:26,9.45,170.35700000000003,11.052,13.4085,14.399999999999999,425.76,10.7,68.6,0.24,1.11,1.14,1.9579883934282516
2025-04-20T07:33:26,9.46,168.795,11.169,13.943999999999999,14.772,425.27,10.7,68.5,0.21,1.01,1.02,1.9574763026717001
2025-04-20T07:34:26,9.5,168.46500000000003,10.044,14.6265,12.696,425.01,10.7,68.4,0.7,1.38,1.39,1.9568229961360786
2025-04-20T07:35:26,9.53,167.39800000000002,11.556000000000001,14.4375,13.404,424.71,10.8,68.4,0.75,1.32,1.32,1.955823511670716
2025-04-20T07:36:26,9.54,167.948,12.123000000000001,15.204,12.839999999999998,424.28,10.8,68.5,0.44,1.07,1.08,1.9546442745532102
2025-04-20T07:37:26,9.55,166.15500000000003,10.674,14.038499999999999,12.696,424.1,10.8,68.1,0.29,0.94,1.15,1.9533599953117309
2025-04-20T07:38:26,9.55,167.01300000000003,10.998000000000001,13.786500000000002,15.504,424.03,10.8,67.3,0.38,0.98,1.1,1.952323673631402
2025-04-20T07:39:27,9.57,166.793,12.474,13.345500000000001,14.664,424.01,10.8,67.7,0.32,1.13,1.22,1.952080451259437
2025-04-20T07:40:27,9.61,170.01600000000002,11.331,14.427000000000001,14.208,424.0,10.8,67.2,0.46,1.25,1.28,1.952441949388966
2025-04-20T07:41:28,9.63,170.14800000000002,11.673,13.9335,15.911999999999999,423.46,10.8,66.9,0.3,1.1,1.11,1.9530673486684023
2025-04-20T07:42:28,9.64,169.312,10.845,14.007,16.656,423.16,10.8,66.5,0.24,0.97,0.98,1.9533966598900274
2025-04-20T07:43:29,9.65,168.828,10.575000000000001,13.881000000000002,15.047999999999998,422.9,10.8,67.0,0.31,1.2,1.2,1.952753412853238
2025-04-20T07:44:29,9.65,167.101,12.816,14.07,15.239999999999998,422.32,10.8,66.9,0.23,1.08,1.08,1.9519007216795643
2025-04-20T07:45:29,9.66,175.56,10.08,14.301,15.239999999999998,422.11,10.8,66.6,0.35,1.24,1.24,1.9518730790892322
2025-04-20T07:46:30,9.68,181.09300000000002,10.278,14.5635,15.431999999999999,422.04,10.8,66.4,0.25,0.9,0.96,1.9520197816603702
2025-04-20T07:47:30,9.72,182.116,10.926,14.784,15.707999999999998,422.01,10.8,66.5,0.08,1.28,1.43,1.952595460597049
2025-04-20T07:48:30,9.73,185.13000000000002,11.115,14.553,15.6,422.51,10.8,66.3,0.44,1.44,1.49,1.9528782082886338
2025-04-20T07:49:30,9.74,179.97100000000003,12.465,14.427000000000001,15.732,422.83,10.8,66.2,0.54,1.33,1.34,1.952970182948189
2025-04-20T07:50:30,9.75,176.38500000000002,11.277,14.1645,14.772,422.94,10.8,66.2,0.47,1.56,1.56,1.952811759892532
2025-04-20T07:51:30,9.75,172.568,11.349,13.797,15.468,423.8,10.8,66.1,0.16,1.49,1.5,1.9523271936089592
2025-04-20T07:52:31,9.76,171.787,9.99,14.427000000000001,15.384,423.93,10.9,65.9,0.7,1.83,1.83,1.9524426958751937
2025-04-20T07:53:31,9.8,172.68900000000002,10.809,13.23,17.34,423.53,10.9,65.9,2.44,3.36,3.36,1.952977044604667
2025-04-20T07:54:31,9.82,170.434,9.629999999999999,14.0175,16.644,423.19,10.9,65.9,4.99,5.93,5.93,1.9541504135978744
2025-04-20T07:55:31,9.84,169.66400000000002,10.854000000000001,13.6815,17.232,423.07,10.9,65.8,7.28,8.69,8.69,1.9566556105419326
2025-04-20T07:56:31,9.85,168.762,12.384,14.227500000000001,16.235999999999997,423.02,10.9,65.7,9.11,10.34,10.34,1.9591233253504543
2025-04-20T07:57:31,9.85,163.328,10.791,13.3035,14.879999999999999,423.01,11.0,65.9,8.58,9.43,9.43,1.9606294901653314
2025-04-20T07:58:32,9.88,166.68300000000002,9.882000000000001,13.534500000000001,16.247999999999998,422.71,11.0,66.0,6.78,7.53,7.53,1.9615519617265202
2025-04-20T07:59:32,9.91,164.934,12.114,14.2065,12.276,422.28,11.0,66.3,5.45,6.18,6.27,1.9614635498246182
2025-04-20T08:00:32,9.94,163.9,11.151000000000002,13.7025,14.064,422.1,11.0,65.9,5.19,6.25,6.27,1.9622998998296814
2025-04-20T08:01:32,9.95,164.13100000000003,10.278,13.786500000000002,15.06,421.68,11.0,65.8,4.69,5.61,5.62,1.963354136966714
2025-04-20T08:02:32,9.95,171.336,9.729000000000001,14.427000000000001,16.5,421.08,11.1,65.7,3.93,4.38,4.39,1.9646555183307532
2025-04-20T08:03:32,9.98,169.125,10.458,14.2905,14.147999999999998,420.38,11.0,65.8,3.03,3.69,3.78,1.9651063530686923
2025-04-20T08:04:32,10.02,166.54000000000002,11.592,14.0805,12.96,420.13,11.1,65.9,2.14,3.19,3.35,1.96415991027304
2025-04-20T08:05:32,10.04,166.595,9.378,13.534500000000001,15.372,420.05,11.1,65.8,1.37,2.04,2.25,1.9636890596833043
2025-04-20T08:06:33,10.05,165.33,9.801,13.9755,15.312,420.02,11.1,65.9,0.52,1.56,1.63,1.962807050804572
2025-04-20T08:07:28,10.05,169.56500000000003,11.196,13.9755,16.476,420.01,11.1,65.6,0.72,1.54,1.66,1.962706624359378
2025-04-20T08:08:28,10.09,170.15900000000002,10.692,13.177500000000002,19.043999999999997,420.08,11.1,65.6,0.65,1.6,1.64,1.9640801571915294
2025-04-20T08:09:28,10.12,170.5,11.484,13.996500000000001,17.04,420.03,11.1,65.5,0.6,1.3,1.68,1.965621671760556
2025-04-20T08:10:28,10.14,171.941,11.349,13.996500000000001,18.96,420.01,11.1,65.7,0.71,1.44,1.85,1.967105734487367
2025-04-20T08:11:28,10.15,172.90900000000002,11.916,13.65,17.604,420.46,11.1,65.5,0.93,1.57,1.74,1.9677368846544114
2025-04-20T08:12:30,10.16,168.586,10.719000000000001,13.8285,15.504,420.81,11.2,65.6,0.74,1.44,1.5,1.967531906911662
2025-04-20T08:13:30,10.2,168.25600000000003,11.583,13.146,15.623999999999999,420.93,11.2,65.1,0.49,1.51,1.54,1.9674602742343508
2025-04-20T08:14:30,10.23,170.01600000000002,12.96,13.587,15.419999999999998,420.98,11.2,65.1,0.54,1.19,1.22,1.967496712082154
2025-04-20T08:15:30,10.24,169.125,11.151000000000002,13.776,15.131999999999998,421.34,11.2,65.2,0.37,1.35,1.36,1.967530049054482
2025-04-20T08:16:30,10.25,167.91500000000002,14.076,13.7025,15.803999999999998,421.77,11.2,65.3,0.66,1.55,1.56,1.9679598106149019
2025-04-20T08:17:32,10.26,165.066,13.014000000000001,13.818000000000001,15.143999999999998,422.03,11.2,64.9,0.87,1.56,1.57,1.96807481077893
2025-04-20T08:18:30,10.3,167.761,12.231,13.3665,15.335999999999999,422.29,11.2,64.8,0.96,1.69,1.84,1.967799507391023
2025-04-20T08:19:30,10.33,171.82,10.476,14.721,14.352,422.75,11.2,65.0,0.59,1.34,1.43,1.9669636250845535
2025-04-20T08:20:31,10.34,168.26700000000002,11.313,14.416500000000001,14.196,422.91,11.2,64.8,0.82,1.87,1.96,1.965992384857229
2025-04-20T08:21:31,10.35,171.21500000000003,10.332,14.1645,14.147999999999998,422.97,11.2,65.0,0.75,1.57,1.6,1.965182288356024
2025-04-20T08:22:31,10.35,166.056,11.394,13.566,14.796,422.99,11.2,65.0,0.92,1.23,1.24,1.9636770024513182
2025-04-20T08:23:32,10.36,170.324,12.06,14.049000000000001,15.035999999999998,423.0,11.2,65.1,0.94,1.45,1.45,1.9624121361018165
2025-04-20T08:24:32,10.36,171.677,12.249,13.4715,17.136,423.0,11.2,64.8,0.6,1.35,1.35,1.9620367675205772
2025-04-20T08:25:32,10.4,669.273,13.545000000000002,13.461,16.5,423.0,11.1,64.9,0.76,1.68,2.07,1.9606045359072055
2025-04-20T08:26:32,10.42,632.6650000000001,11.304,15.0045,16.811999999999998,423.65,11.1,64.9,0.33,1.56,1.88,1.9603588433045966
2025-04-20T08:27:32,10.43,383.196,11.826,14.763000000000002,17.447999999999997,423.88,11.1,65.0,0.34,1.54,1.74,1.9602529365032764
2025-04-20T08:28:34,10.43,254.595,11.277,14.112,16.68,423.38,11.1,64.9,0.11,0.87,0.94,1.9593170400464692
2025-04-20T08:29:34,10.44,202.49900000000002,11.151000000000002,13.776,17.88,423.13,11.1,64.9,0.22,0.98,1.26,1.959597146163488
2025-04-20T08:30:34,10.44,180.08100000000002,9.468,14.322000000000001,14.831999999999999,423.05,11.1,65.2,0.14,0.73,0.82,1.9586161844383903
2025-04-20T08:31:34,10.43,167.46400000000003,10.53,15.162,12.792,423.02,11.1,65.5,0.23,0.91,0.94,1.9582689556493993
2025-04-20T08:32:34,10.44,167.442,12.591000000000001,15.078,14.58,423.46,11.1,65.3,0.07,0.72,0.73,1.9584116238880966
2025-04-20T08:33:34,10.44,168.278,10.602,13.209000000000001,15.48,423.48,11.1,64.8,0.02,0.69,0.69,1.957824195850004
2025-04-20T08:34:34,10.44,169.52100000000002,10.8,13.5135,15.372,423.17,11.1,64.9,0.19,1.01,1.25,1.9582123745613367
2025-04-20T08:35:35,10.45,174.306,10.782,13.839,15.552,423.06,11.2,64.5,0.24,1.0,1.15,1.9576793231682683
2025-04-20T08:36:35,10.45,177.15500000000003,11.754000000000001,13.387500000000001,15.192,423.02,11.2,64.7,0.1,0.69,0.74,1.957191240952065
2025-04-20T08:37:35,10.45,178.81600000000003,11.97,14.752500000000001,13.44,422.71,11.2,63.8,0.03,0.47,0.48,1.9569057415596685
2025-04-20T08:38:31,10.45,181.995,14.022,14.6265,15.096,422.27,11.1,63.5,0.01,0.64,0.85,1.9571467133889326
2025-04-20T08:39:31,10.45,177.18800000000002,12.816,14.091000000000001,16.631999999999998,422.1,11.2,63.4,0.05,0.87,1.06,1.9575787421186468
2025-04-20T08:40:31,10.45,178.354,12.816,13.755,15.947999999999999,422.03,11.2,63.3,0.01,1.02,1.08,1.9580635553659083
2025-04-20T08:41:31,10.45,173.33800000000002,10.341000000000001,13.6395,16.224,421.61,11.2,63.4,0.0,0.85,0.87,1.9583408430881362
2025-04-20T08:42:31,10.45,174.68000000000004,12.573,13.450500000000002,14.796,421.21,11.2,62.8,0.0,0.83,0.84,1.9580884837644204
2025-04-20T08:43:32,10.47,178.88200000000003,13.059,12.915000000000001,16.848,421.08,11.3,62.6,0.18,0.89,0.89,1.9574373792643185
2025-04-20T08:44:32,10.51,180.38900000000004,12.501000000000001,14.2695,14.364,421.03,11.3,62.7,0.12,0.93,0.93,1.9572048363171766
2025-04-20T08:45:32,10.52,177.26500000000001,12.348,13.6395,15.216,421.01,11.3,62.4,0.04,0.33,0.38,1.956000813860633
2025-04-20T08:46:32,10.53,176.74800000000002,13.239,13.818000000000001,14.484,421.0,11.4,62.3,0.01,0.34,0.54,1.9548912376504048
2025-04-20T08:47:33,10.54,176.616,12.582,13.0935,17.424,421.0,11.4,62.1,0.0,0.38,0.45,1.9550386962511621
2025-04-20T08:48:33,10.55,174.85600000000002,11.754000000000001,13.692,16.032,421.0,11.4,62.1,0.0,0.18,0.2,1.954852722558541
2025-04-20T08:49:33,10.55,172.601,12.222,13.2195,16.235999999999997,421.0,11.4,62.1,0.0,0.71,0.77,1.9550548804585766
2025-04-20T08:50:33,10.57,172.931,10.647,13.65,15.672,420.71,11.4,61.8,0.0,0.86,0.89,1.9555032924859366
2025-04-20T08:51:33,10.61,171.05,11.448,12.3795,17.496,420.25,11.4,62.0,0.25,0.8,0.91,1.9556081996919996
2025-04-20T08:52:33,10.63,164.703,13.194,13.6605,16.956,420.09,11.4,62.1,0.08,0.34,0.59,1.9568325496301855
2025-04-20T08:53:35,10.64,169.818,12.717,12.81,17.7,420.03,11.3,61.8,0.03,0.34,0.42,1.9583757303372729
2025-04-20T08:54:35,10.65,162.976,12.843,12.652500000000002,16.404,419.93,11.3,61.7,0.01,0.55,0.58,1.9589093892842202
2025-04-20T08:55:35,10.65,161.97500000000002,11.988000000000001,11.886000000000001,17.508,419.83,11.3,61.6,0.05,0.41,0.42,1.9584061130943522
2025-04-20T08:56:35,10.65,160.49,9.522,12.432,15.935999999999998,419.94,11.3,61.9,0.02,0.87,0.96,1.9587870230112299
2025-04-20T08:57:35,10.65,162.20600000000002,9.234,14.185500000000001,14.136,419.98,11.3,62.1,0.01,0.64,0.67,1.9601565560510674
2025-04-20T08:58:35,10.66,158.268,12.06,14.1645,14.147999999999998,419.99,11.4,62.2,0.0,0.56,0.57,1.9613277853579623
2025-04-20T08:59:36,10.67,163.636,10.854000000000001,13.293000000000001,16.476,420.0,11.4,61.9,0.0,0.61,0.62,1.9625679856733125
2025-04-20T09:00:37,10.7,177.55100000000002,9.648000000000001,13.3665,16.884,419.85,11.3,61.9,0.0,0.39,0.39,1.9636379248599416
2025-04-20T09:01:37,10.72,181.775,9.621,12.8835,18.264,419.95,11.3,61.7,0.07,0.75,0.75,1.965589307130456
2025-04-20T09:02:37,10.73,173.14000000000001,9.9,13.4085,18.144,419.49,11.3,61.8,0.14,0.63,0.63,1.9673866240970799
2025-04-20T09:03:37,10.73,169.18000000000004,13.806000000000001,13.734,17.16,419.47,11.3,61.9,0.05,0.8,0.8,1.9691032158699946
2025-04-20T09:04:37,10.73,168.11300000000003,13.527,13.534500000000001,18.396,419.81,11.3,61.8,0.01,1.06,1.29,1.9711738110363888
2025-04-20T09:05:38,10.74,166.012,13.176,14.5005,16.523999999999997,419.83,11.3,62.1,0.0,0.91,0.99,1.973161796805255
2025-04-20T09:06:37,10.74,165.275,13.068,14.8155,14.591999999999999,419.94,11.3,62.2,0.0,0.35,0.37,1.9750448760898955
2025-04-20T09:07:37,10.74,162.866,12.231,14.154000000000002,15.515999999999998,419.98,11.3,62.3,0.0,0.42,0.43,1.9764305607019497
2025-04-20T09:08:38,10.74,160.237,13.671,14.1225,15.408,419.99,11.3,62.5,0.0,0.38,0.38,1.9773968001937432
2025-04-20T09:09:38,10.74,165.89100000000002,10.872,13.629000000000001,16.764,420.0,11.3,62.5,0.0,0.37,0.37,1.9781995545115059
2025-04-20T09:10:38,10.74,162.83300000000003,11.331,13.398,18.323999999999998,420.0,11.3,62.5,0.0,0.25,0.25,1.979130514943391
2025-04-20T09:11:38,10.75,161.41400000000002,10.872,14.826,16.343999999999998,419.46,11.3,62.5,0.0,0.23,0.27,1.980121304975482
2025-04-20T09:12:38,10.75,162.734,13.176,15.0465,15.672,419.16,11.3,62.7,0.0,0.11,0.31,1.9812319793637758
2025-04-20T09:13:38,10.75,161.27100000000002,13.05,14.0175,15.924,419.06,11.3,62.7,0.0,0.04,0.24,1.982145086557094
2025-04-20T09:14:38,10.75,161.81,11.565,14.185500000000001,16.811999999999998,419.02,11.3,62.7,0.0,0.54,0.72,1.9841558999599742
2025-04-20T09:15:38,10.75,158.79600000000002,12.573,14.28,15.227999999999998,419.01,11.3,62.9,0.11,0.79,0.85,1.9858891172257944
2025-04-20T09:16:38,10.75,157.32200000000003,12.860999999999999,14.7315,16.032,419.0,11.4,63.4,0.04,0.54,0.56,1.9873001321381845
2025-04-20T09:17:39,10.75,161.491,11.754000000000001,14.091000000000001,17.052,419.0,11.4,63.0,0.04,0.81,0.82,1.9889276732200258
2025-04-20T09:18:39,10.79,163.22899999999998,10.98,14.4585,17.304,419.0,11.5,63.4,0.1,0.67,0.67,1.990798336997625
2025-04-20T09:19:39,10.82,167.035,9.855,14.847000000000001,15.876,419.0,11.5,63.3,0.07,0.7,0.7,1.992722168841947
2025-04-20T09:20:39,10.84,172.436,9.837,14.007,17.772,419.0,11.5,63.3,0.02,0.87,0.87,1.9951685759500997
2025-04-20T09:21:40,10.85,167.40900000000002,8.235000000000001,13.870500000000002,17.016,419.0,11.6,63.6,0.01,0.94,0.97,1.9973283049021666
2025-04-20T09:22:40,10.88,174.27300000000002,7.452,13.870500000000002,16.427999999999997,419.41,11.6,63.4,0.24,0.93,1.02,1.999291276179401
2025-04-20T09:23:40,10.92,173.78900000000002,7.272,14.7105,16.032,419.79,11.6,63.4,0.46,1.18,1.21,2.0014905399129423
2025-04-20T09:24:41,10.94,172.12800000000001,11.357999999999999,14.143500000000001,17.639999999999997,419.57,11.6,63.4,0.34,1.3,1.31,2.003824104399694
2025-04-20T09:25:36,10.95,168.00300000000001,11.052,14.3745,15.288,419.22,11.7,63.3,0.12,0.94,0.94,2.0054565541240237
2025-04-20T09:26:37,11.0,169.57600000000002,11.862,14.584500000000002,16.968,419.08,11.7,62.9,0.04,0.73,0.73,2.0082339228550063
2025-04-20T09:27:37,11.03,168.38800000000003,11.772,13.534500000000001,17.927999999999997,419.03,11.7,62.9,0.01,0.77,0.77,2.0104484637559206
2025-04-20T09:28:37,11.04,162.877,10.89,12.831000000000001,18.684,419.01,11.7,62.8,0.0,0.79,0.79,2.0121752604490775
2025-04-20T09:29:37,11.09,165.418,13.05,13.9335,17.712,419.0,11.7,62.8,0.05,0.82,0.82,2.0141538177644556
2025-04-20T09:30:37,11.12,159.137,12.78,13.261500000000002,19.295999999999996,418.71,11.7,62.5,0.38,1.13,1.13,2.0161561436040127
2025-04-20T09:31:37,11.14,162.877,10.539000000000001,13.1355,19.823999999999998,418.25,11.7,62.9,0.12,0.96,0.96,2.0183851145306697
2025-04-20T09:32:37,11.16,165.23100000000002,9.324,12.936000000000002,19.295999999999996,418.09,11.8,62.7,0.04,0.79,0.83,2.020049458707164
2025-04-20T09:33:38,11.21,164.483,10.224,13.125,18.456,417.53,11.8,62.8,0.03,0.83,0.84,2.021536057742916
2025-04-20T09:34:38,11.23,164.879,9.387,12.999,20.028000000000002,417.19,11.8,62.7,0.36,1.07,1.08,2.023638058661561
2025-04-20T09:35:38,11.24,164.85700000000003,9.882000000000001,12.8835,18.288,416.8,11.8,62.7,0.26,1.1,1.1,2.0253316770429106
2025-04-20T09:36:38,11.26,161.667,10.179,13.3245,15.491999999999999,416.44,11.9,63.1,0.73,1.79,1.99,2.0263396941056584
2025-04-20T09:37:38,11.3,161.62300000000002,10.431000000000001,13.3245,15.0,416.8,11.9,62.7,0.36,1.23,1.31,2.0275386002055042
2025-04-20T09:38:38,11.33,165.22,7.938000000000001,12.6105,16.32,416.93,11.9,62.5,0.25,1.29,1.31,2.0283961725371986
2025-04-20T09:39:39,11.34,161.502,9.837,14.332500000000001,15.911999999999999,416.98,12.0,62.8,0.31,1.11,1.12,2.030010871965039
2025-04-20T09:40:39,11.39,167.26600000000002,10.296,13.723500000000001,15.468,416.99,12.1,62.4,0.43,1.12,1.32,2.0304272707782256
2025-04-20T09:41:39,11.43,169.004,10.251000000000001,13.4085,16.176,417.0,12.1,61.9,0.23,1.01,1.07,2.0313593254295057
2025-04-20T09:42:39,11.44,162.954,9.189000000000002,13.943999999999999,15.384,417.0,12.1,61.7,0.07,0.56,0.58,2.0324389808408183
2025-04-20T09:43:39,11.49,164.186,11.034,14.511000000000001,13.931999999999999,417.0,12.1,61.6,0.21,1.03,1.04,2.033792909073103
2025-04-20T09:44:39,11.52,170.28000000000003,9.729000000000001,15.1095,14.28,416.94,12.1,61.7,0.08,0.84,0.84,2.0352773633182917
2025-04-20T09:45:39,11.54,175.52700000000002,10.647,14.028,15.792,416.84,12.1,61.5,0.17,1.16,1.16,2.0369953652145707
2025-04-20T09:46:40,11.58,163.669,10.520999999999999,13.177500000000002,18.192,416.94,12.1,61.6,0.05,1.05,1.09,2.0388863099834578
2025-04-20T09:47:40,11.61,161.48000000000002,11.376000000000001,12.7155,19.668,416.46,12.1,61.7,0.02,1.02,1.03,2.040872436593237
2025-04-20T09:48:40,11.63,162.294,10.44,13.534500000000001,17.88,416.24,12.1,61.9,0.39,1.35,1.36,2.042737136136345
2025-04-20T09:49:41,11.64,161.70000000000002,9.072000000000001,14.007,17.892,416.61,12.1,61.6,0.48,1.59,1.59,2.044970395534567
2025-04-20T09:50:41,11.69,163.86700000000002,10.548,13.5555,15.443999999999999,416.86,12.2,61.7,0.28,1.12,1.12,2.0458647087760844
2025-04-20T09:51:41,11.72,172.062,11.645999999999999,13.6815,16.331999999999997,416.95,12.2,61.5,0.1,1.76,1.76,2.04664149711352
2025-04-20T09:52:41,11.74,165.693,10.125,14.1225,16.08,416.98,12.3,61.8,0.39,1.36,1.65,2.0480167726599774
2025-04-20T09:53:41,11.78,165.24200000000002,9.819,14.7315,11.831999999999999,416.99,12.3,61.8,0.15,1.08,1.18,2.0487432048882157
2025-04-20T09:54:41,11.82,170.324,10.476,13.943999999999999,14.939999999999998,417.0,12.3,60.8,0.34,1.13,1.16,2.0490330495789424
2025-04-20T09:55:41,11.85,166.595,9.837,13.6395,14.027999999999999,417.0,12.4,61.6,0.54,1.79,2.19,2.048992832649946
2025-04-20T09:56:42,11.91,167.684,11.862,13.251,15.239999999999998,417.0,12.4,60.5,0.31,1.73,1.87,2.049085433806411
2025-04-20T09:57:42,11.95,170.852,11.718,13.450500000000002,16.224,417.0,12.5,61.0,0.28,0.94,0.98,2.049033910169772
2025-04-20T09:58:42,12.01,173.811,12.770999999999999,12.81,15.864,417.0,12.5,60.2,0.12,0.64,0.66,2.048837931438452
2025-04-20T09:59:42,12.08,174.768,11.799,13.0725,16.128,417.0,12.5,60.0,0.04,1.02,1.03,2.049053101553126
2025-04-20T10:00:42,12.13,171.41300000000004,11.592,12.568500000000002,16.68,417.0,12.6,59.3,0.01,1.02,1.11,2.049310712480033
2025-04-20T10:01:43,12.2,169.95000000000002,11.574,12.631499999999999,18.06,417.0,12.6,59.5,0.0,0.8,0.83,2.0502977963099625
2025-04-20T10:02:43,12.25,171.16,10.953,12.7155,17.376,417.0,12.6,59.7,0.04,0.6,0.61,2.051327017094501
2025-04-20T10:03:44,12.3,168.11300000000003,15.120000000000001,12.8625,17.028,417.0,12.6,58.9,0.01,0.65,0.65,2.0512157677072347
2025-04-20T10:04:44,12.34,165.011,11.241,12.2535,18.744,417.0,12.6,58.5,0.0,0.27,0.27,2.0517872830567674
2025-04-20T10:05:39,12.4,163.33900000000003,11.934,12.222000000000001,19.2,417.0,12.6,58.6,0.0,0.33,0.34,2.0526618314609326
2025-04-20T10:06:39,12.42,162.668,10.620000000000001,11.8545,18.215999999999998,417.0,12.6,58.1,0.0,0.16,0.16,2.053028409875223
2025-04-20T10:07:39,12.46,164.153,11.673,12.1905,17.184,417.0,12.7,58.3,0.0,0.42,0.42,2.052829616015025
2025-04-20T10:08:39,12.51,167.25500000000002,9.018,12.9675,18.852,416.92,12.7,59.1,0.0,0.18,0.18,2.053323768632525
2025-04-20T10:09:39,12.56,165.693,8.91,13.209000000000001,17.604,416.32,12.9,58.6,0.0,0.45,0.45,2.05416650441014
2025-04-20T10:10:39,12.63,168.102,10.863000000000001,13.671,16.368,416.11,12.9,58.1,0.0,0.34,0.34,2.054516822573528
2025-04-20T10:11:40,12.7,171.18200000000002,8.307,14.1015,15.6,415.41,13.0,58.9,0.0,0.23,0.23,2.0544446582618225
2025-04-20T10:12:40,12.8,169.598,8.685,12.652500000000002,17.291999999999998,414.85,13.2,57.9,0.0,0.13,0.13,2.053695851230164
2025-04-20T10:13:40,12.9,175.241,11.403,12.3375,14.676,414.3,13.3,56.9,0.0,0.12,0.12,2.0523257221911146
2025-04-20T10:14:40,13.01,172.469,9.342,12.663,17.483999999999998,414.11,13.4,57.2,0.0,0.43,0.43,2.052427926241679
2025-04-20T10:15:40,13.12,176.51700000000002,11.286,12.631499999999999,16.836,414.04,13.4,56.5,0.0,0.27,0.27,2.052203603673893
2025-04-20T10:16:41,13.24,178.04600000000002,9.729000000000001,11.3925,17.532,414.01,13.5,55.7,0.0,0.31,0.31,2.051609130299328
2025-04-20T10:17:41,13.35,174.526,12.312,9.849000000000002,20.34,414.16,13.5,54.5,0.0,0.1,0.1,2.051436121067259
2025-04-20T10:18:41,13.45,172.733,11.844000000000001,9.8595,20.544,414.71,13.6,55.2,0.0,0.4,0.63,2.0511110689096115
2025-04-20T10:19:42,13.53,165.71500000000003,10.188,9.702,19.8,414.38,13.6,54.4,0.0,0.22,0.3,2.050201886243599
2025-04-20T10:20:42,13.61,163.47100000000003,10.287,9.7545,18.552,414.13,13.7,54.2,0.0,0.07,0.1,2.04890243460122
2025-04-20T10:21:44,13.68,154.803,10.620000000000001,10.605,19.043999999999997,414.05,13.7,54.2,0.0,0.03,0.04,2.0486083875069396
2025-04-20T10:22:44,13.75,152.955,8.865,10.2375,19.439999999999998,414.1,13.8,54.1,0.0,0.2,0.39,2.0478959965120485
2025-04-20T10:23:44,13.8,158.63100000000003,8.919,10.216500000000002,17.724,414.68,13.8,54.5,0.0,0.35,0.41,2.046546284251438
2025-04-20T10:24:44,13.87,156.22200000000004,10.314000000000002,10.143,17.724,414.89,13.8,54.2,0.0,0.44,0.46,2.0454516262741835
