DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:28:32-07:00,MOD-00628,773.4100000000001,598.3199999999999,1732.1850000000002,1986.0,1339.1,13.7,85.0,2.37,4.15,5.63,522.411899833431
2025-04-06 10:29:32-07:00,MOD-00628,775.6100000000001,597.87,1732.1850000000002,1985.7599999999998,1338.4,13.8,85.2,2.44,4.2,5.4,522.4130938086757
2025-04-06 10:30:32-07:00,MOD-00628,774.4000000000001,598.41,1731.765,1985.6399999999999,1338.6,13.8,84.7,2.34,4.2,4.81,522.4127976900696
2025-04-06 10:31:32-07:00,MOD-00628,770.1100000000001,598.23,1731.8700000000001,1985.88,1339.9,13.8,83.9,2.45,4.27,5.41,522.4131777347959
2025-04-06 10:32:32-07:00,MOD-00628,768.9000000000001,598.77,1731.765,1985.5199999999998,1339.6,13.8,83.2,2.67,4.66,5.4,522.4131988808844
2025-04-06 10:33:32-07:00,MOD-00628,768.46,598.23,1731.8700000000001,1985.28,1335.6,13.8,84.2,2.59,4.64,6.48,522.4141461821455
2025-04-06 10:34:32-07:00,MOD-00628,768.9000000000001,598.5,1731.9750000000001,1985.7599999999998,1340.8,13.8,84.5,3.11,5.34,6.45,522.4150598789353
2025-04-06 10:35:32-07:00,MOD-00628,768.24,597.96,1731.9750000000001,1985.5199999999998,1342.9,13.9,84.3,3.5,5.97,6.8,522.4165458184373
2025-04-06 10:36:32-07:00,MOD-00628,768.7900000000001,598.3199999999999,1731.9750000000001,1985.6399999999999,1343.3,13.9,84.6,3.91,6.97,8.16,522.4186602354135
2025-04-06 10:37:32-07:00,MOD-00628,769.0100000000001,598.5,1732.08,1985.88,1343.8,13.9,84.9,4.23,7.82,9.5,522.4202938428946
2025-04-06 10:38:32-07:00,MOD-00628,771.1,597.51,1731.9750000000001,1985.7599999999998,1338.3,13.9,84.9,4.82,8.7,12.23,522.4225405527291
2025-04-06 10:39:32-07:00,MOD-00628,779.46,598.0500000000001,1732.1850000000002,1985.7599999999998,1344.2,13.9,84.5,4.6,8.33,9.5,522.4250886791255
2025-04-06 10:40:32-07:00,MOD-00628,788.9200000000001,597.7800000000001,1732.3950000000002,1985.88,1340.3,14.0,85.3,4.71,8.34,9.5,522.4279321785475
2025-04-06 10:41:32-07:00,MOD-00628,778.2500000000001,597.7800000000001,1732.29,1985.88,1342.0,14.0,85.1,4.86,8.61,9.68,522.4307238870784
2025-04-06 10:42:32-07:00,MOD-00628,773.19,599.1300000000001,1732.1850000000002,1985.7599999999998,1341.5,14.0,85.5,5.1,9.73,11.33,522.4331528456069
2025-04-06 10:43:32-07:00,MOD-00628,771.21,598.77,1732.29,1985.6399999999999,1338.9,14.0,85.7,5.5,10.98,12.57,522.4364551559656
2025-04-06 10:44:32-07:00,MOD-00628,770.6600000000001,598.41,1732.08,1985.5199999999998,1342.1,14.0,84.9,5.74,11.61,14.1,522.4393704853791
2025-04-06 10:45:32-07:00,MOD-00628,770.6600000000001,598.0500000000001,1732.1850000000002,1985.28,1342.2,14.0,85.0,5.47,10.88,12.74,522.4424640134275
2025-04-06 10:46:32-07:00,MOD-00628,771.4300000000001,598.23,1732.1850000000002,1985.7599999999998,1343.3,14.1,84.9,5.5,11.34,13.17,522.4451411715211
2025-04-06 10:47:32-07:00,MOD-00628,770.1100000000001,598.41,1731.9750000000001,1985.28,1342.4,14.1,84.9,5.13,10.28,11.56,522.4474281809308
2025-04-06 10:48:32-07:00,MOD-00628,770.6600000000001,597.96,1732.08,1985.3999999999999,1341.2,14.1,84.3,4.58,9.32,10.59,522.4493651420975
2025-04-06 10:49:32-07:00,MOD-00628,770.5500000000001,598.77,1732.08,1985.5199999999998,1340.8,14.1,84.8,4.5,8.87,11.13,522.4506712951859
2025-04-06 10:50:32-07:00,MOD-00628,771.3200000000002,598.95,1731.8700000000001,1985.3999999999999,1340.6,14.1,83.9,3.89,7.76,8.91,522.4501859782492
2025-04-06 10:51:32-07:00,MOD-00628,771.5400000000001,598.41,1732.08,1985.7599999999998,1341.8,14.1,84.6,4.14,8.37,9.7,522.4500177438568
2025-04-06 10:52:32-07:00,MOD-00628,771.5400000000001,598.6800000000001,1731.9750000000001,1985.5199999999998,1339.4,14.2,84.8,3.49,6.98,9.02,522.4474428062982
2025-04-06 10:53:32-07:00,MOD-00628,771.4300000000001,598.0500000000001,1731.8700000000001,1985.6399999999999,1338.8,14.2,84.1,2.43,4.53,5.49,522.4427262798686
2025-04-06 10:54:32-07:00,MOD-00628,770.7700000000001,598.23,1731.8700000000001,1985.28,1338.5,14.2,84.2,2.17,4.27,6.43,522.4367601105132
2025-04-06 10:55:32-07:00,MOD-00628,771.5400000000001,598.0500000000001,1731.8700000000001,1985.88,1341.7,14.2,84.1,1.95,3.79,5.92,522.430255152221
2025-04-06 10:56:32-07:00,MOD-00628,770.99,599.22,1731.9750000000001,1985.88,1337.5,14.3,84.5,1.56,2.91,4.47,522.4235368753365
2025-04-06 10:57:32-07:00,MOD-00628,770.88,597.87,1731.9750000000001,1986.0,1336.2,14.3,85.0,1.36,2.7,3.26,522.4171458242735
2025-04-06 10:58:32-07:00,MOD-00628,771.3200000000002,598.59,1731.66,1985.3999999999999,1336.3,14.3,84.7,1.14,2.14,2.76,522.4091428346462
2025-04-06 10:59:32-07:00,MOD-00628,770.0000000000001,598.86,1731.66,1985.5199999999998,1332.3,14.3,83.2,0.85,1.88,4.47,522.401185257926
2025-04-06 11:00:32-07:00,MOD-00628,769.1200000000001,599.1300000000001,1731.66,1985.5199999999998,1337.3,14.4,82.9,0.76,1.69,3.97,522.3932277808951
2025-04-06 11:01:32-07:00,MOD-00628,768.35,598.14,1731.555,1985.28,1336.6,14.4,82.1,0.77,1.66,2.76,522.3847111829742
2025-04-06 11:02:32-07:00,MOD-00628,768.13,598.41,1731.9750000000001,1986.24,1333.8,14.4,82.9,0.79,1.74,3.54,522.378354073745
2025-04-06 11:03:32-07:00,MOD-00628,768.24,599.4,1731.66,1985.28,1327.1,14.4,82.5,0.79,1.54,1.9,522.3696829409288
2025-04-06 11:04:32-07:00,MOD-00628,768.7900000000001,598.86,1731.3450000000003,1985.6399999999999,1329.0,14.4,81.6,0.96,1.85,2.24,522.3615548604374
2025-04-06 11:05:32-07:00,MOD-00628,767.69,598.41,1731.1350000000002,1985.5199999999998,1332.2,14.4,80.9,0.83,1.61,4.45,522.3519955565861
2025-04-06 11:06:32-07:00,MOD-00628,767.9100000000001,598.41,1731.66,1986.0,1331.8,14.4,82.0,0.88,1.83,2.49,522.3442307120929
2025-04-06 11:07:32-07:00,MOD-00628,767.3600000000001,598.59,1731.1350000000002,1985.3999999999999,1331.7,14.4,81.8,0.78,1.69,6.21,522.3352399106998
2025-04-06 11:08:32-07:00,MOD-00628,767.8000000000001,598.6800000000001,1731.3450000000003,1985.6399999999999,1335.2,14.5,82.1,0.71,1.52,2.17,522.3263582930399
2025-04-06 11:09:32-07:00,MOD-00628,767.69,599.1300000000001,1731.03,1985.28,1336.5,14.5,81.8,0.74,1.52,2.27,522.3169294282309
2025-04-06 11:10:32-07:00,MOD-00628,768.24,598.3199999999999,1731.3450000000003,1986.12,1334.1,14.5,81.6,0.67,1.65,2.81,522.3084455265378
2025-04-06 11:11:32-07:00,MOD-00628,768.9000000000001,598.0500000000001,1731.45,1985.88,1334.9,14.5,82.7,0.68,1.48,2.85,522.3001619699049
2025-04-06 11:12:32-07:00,MOD-00628,769.1200000000001,598.3199999999999,1731.03,1985.7599999999998,1334.0,14.5,81.6,0.63,1.33,2.55,522.290352316661
2025-04-06 11:13:32-07:00,MOD-00628,767.4700000000001,599.4,1730.5049999999999,1984.68,1333.4,14.5,80.9,0.6,1.29,2.45,522.2790585062523
2025-04-06 11:14:32-07:00,MOD-00628,767.8000000000001,598.59,1731.03,1985.7599999999998,1334.4,14.6,80.7,0.6,1.24,1.64,522.2697077527621
2025-04-06 11:15:32-07:00,MOD-00628,767.69,598.3199999999999,1730.8200000000002,1985.3999999999999,1332.5,14.6,80.4,0.62,1.25,2.09,522.2598462955837
2025-04-06 11:16:32-07:00,MOD-00628,767.69,598.41,1730.8200000000002,1985.3999999999999,1332.6,14.6,80.8,0.6,1.43,3.02,522.2504234715221
2025-04-06 11:17:32-07:00,MOD-00628,767.9100000000001,598.3199999999999,1730.8200000000002,1985.6399999999999,1335.9,14.5,80.5,0.62,1.11,1.59,522.2404649242899
2025-04-06 11:18:32-07:00,MOD-00628,767.14,598.86,1730.6100000000001,1985.28,1333.7,14.5,80.2,0.64,1.3,2.11,522.2296486184167
2025-04-06 11:19:32-07:00,MOD-00628,766.7,597.96,1730.9250000000002,1986.0,1336.5,14.5,81.2,0.65,1.3,1.71,522.2204556148281
2025-04-06 11:20:32-07:00,MOD-00628,767.9100000000001,598.5,1731.66,1986.12,1336.4,14.5,82.1,0.73,1.45,1.86,522.2134095190781
2025-04-06 11:21:32-07:00,MOD-00628,769.78,599.0400000000001,1732.92,1986.24,1339.9,14.5,82.5,0.9,2.04,6.27,522.2104380608791
2025-04-06 11:22:32-07:00,MOD-00628,769.23,598.77,1731.765,1985.3999999999999,1338.0,14.5,81.1,0.83,2.07,4.17,522.2039158086158
2025-04-06 11:23:32-07:00,MOD-00628,769.89,598.95,1731.66,1985.6399999999999,1335.8,14.5,80.9,0.74,2.02,4.56,522.198180834667
2025-04-06 11:24:32-07:00,MOD-00628,768.46,598.86,1731.24,1985.3999999999999,1332.5,14.5,80.7,0.71,1.63,3.61,522.1902075426132
2025-04-06 11:25:32-07:00,MOD-00628,768.7900000000001,598.0500000000001,1731.1350000000002,1985.5199999999998,1338.2,14.5,80.7,0.73,2.02,4.72,522.1831361809434
2025-04-06 11:26:32-07:00,MOD-00628,770.0000000000001,599.1300000000001,1730.715,1985.6399999999999,1339.9,14.5,80.6,0.74,2.0,3.89,522.1743372048317
2025-04-06 11:27:32-07:00,MOD-00628,770.5500000000001,599.31,1731.24,1985.7599999999998,1339.4,14.4,81.3,0.74,1.91,3.39,522.1666719155254
2025-04-06 11:28:32-07:00,MOD-00628,768.9000000000001,599.0400000000001,1730.19,1985.04,1335.0,14.4,80.6,0.7,1.37,2.0,522.1562194934842
2025-04-06 11:29:32-07:00,MOD-00628,766.9200000000001,598.95,1730.085,1985.3999999999999,1334.3,14.4,80.5,0.62,1.34,2.12,522.1459855083514
2025-04-06 11:30:32-07:00,MOD-00628,768.5700000000002,597.6,1730.4,1985.7599999999998,1339.0,14.4,81.6,0.67,1.45,4.1,522.1373672843848
2025-04-06 11:31:32-07:00,MOD-00628,768.46,598.14,1730.5049999999999,1985.3999999999999,1336.8,14.4,82.0,0.69,1.56,2.1,522.12897192464
2025-04-06 11:32:32-07:00,MOD-00628,769.1200000000001,598.6800000000001,1730.085,1985.5199999999998,1329.8,14.4,81.3,0.57,1.18,1.82,522.1192805523893
2025-04-06 11:33:32-07:00,MOD-00628,766.48,599.1300000000001,1730.19,1985.28,1336.3,14.4,81.5,0.63,1.48,2.57,522.1100275644842
2025-04-06 11:34:32-07:00,MOD-00628,766.3700000000001,597.69,1730.5049999999999,1985.88,1336.1,14.4,81.9,0.64,1.39,3.14,522.1019908028503
2025-04-06 11:35:32-07:00,MOD-00628,765.9300000000001,598.3199999999999,1730.19,1985.6399999999999,1336.8,14.3,81.8,0.61,1.23,2.37,522.0924722450775
2025-04-06 11:36:32-07:00,MOD-00628,765.6,598.59,1730.4,1985.6399999999999,1335.1,14.3,81.5,0.64,1.34,2.28,522.0834207131378
2025-04-06 11:37:32-07:00,MOD-00628,765.71,598.59,1730.4,1985.6399999999999,1337.9,14.3,81.8,0.67,1.43,2.56,522.0740327271241
2025-04-06 11:38:32-07:00,MOD-00628,770.88,598.23,1730.6100000000001,1985.7599999999998,1336.4,14.3,82.3,0.59,1.25,3.39,522.0646839770758
2025-04-06 11:39:32-07:00,MOD-00628,776.6,598.23,1730.6100000000001,1985.6399999999999,1337.7,14.3,81.8,0.68,1.76,3.02,522.0552795566161
2025-04-06 11:40:32-07:00,MOD-00628,774.4000000000001,599.76,1730.715,1985.3999999999999,1337.5,14.3,81.2,0.68,1.75,2.89,522.0451490148255
2025-04-06 11:41:32-07:00,MOD-00628,769.78,597.96,1731.24,1985.7599999999998,1333.8,14.3,81.6,0.68,1.55,2.98,522.0359658871295
2025-04-06 11:42:32-07:00,MOD-00628,767.03,599.1300000000001,1730.8200000000002,1985.5199999999998,1338.1,14.3,81.8,0.7,1.6,2.34,522.0244387789126
2025-04-06 11:43:32-07:00,MOD-00628,767.14,598.41,1731.3450000000003,1986.48,1339.9,14.3,82.6,0.75,1.78,2.82,522.0154193309638
2025-04-06 11:44:32-07:00,MOD-00628,767.14,599.1300000000001,1730.6100000000001,1985.28,1338.7,14.3,81.9,0.65,1.43,1.94,522.0036884508095
2025-04-06 11:45:32-07:00,MOD-00628,765.38,597.87,1730.6100000000001,1985.7599999999998,1336.8,14.3,81.6,0.62,1.34,3.97,521.9922977969004
2025-04-06 11:46:32-07:00,MOD-00628,765.2700000000001,598.59,1730.5049999999999,1985.6399999999999,1337.9,14.3,82.0,0.65,1.38,2.61,521.9803525058626
2025-04-06 11:47:32-07:00,MOD-00628,765.6,598.5,1730.715,1985.88,1338.8,14.3,82.0,0.62,1.54,2.61,521.9692118432001
2025-04-06 11:48:32-07:00,MOD-00628,765.0500000000001,598.23,1730.5049999999999,1985.28,1336.5,14.3,81.8,0.6,1.3,3.14,521.9581871284332
2025-04-06 11:49:32-07:00,MOD-00628,763.73,598.0500000000001,1730.715,1985.6399999999999,1337.7,14.3,81.5,0.59,1.36,3.0,521.9466355997653
2025-04-06 11:50:32-07:00,MOD-00628,764.39,598.14,1730.6100000000001,1985.5199999999998,1338.4,14.3,82.1,0.63,1.57,3.24,521.9354582465058
2025-04-06 11:51:32-07:00,MOD-00628,763.73,598.77,1730.715,1985.5199999999998,1339.7,14.3,81.6,0.62,1.38,2.41,521.9251230495919
2025-04-06 11:52:32-07:00,MOD-00628,764.5000000000001,598.5,1730.6100000000001,1985.28,1337.9,14.2,81.4,0.66,1.56,2.66,521.9146104990589
2025-04-06 11:53:32-07:00,MOD-00628,764.39,598.5,1731.03,1985.7599999999998,1340.2,14.2,81.3,0.61,1.39,2.14,521.9053853071749
2025-04-06 11:54:32-07:00,MOD-00628,764.6100000000001,598.41,1731.24,1985.3999999999999,1340.3,14.2,81.2,0.61,1.19,2.09,521.8964474020951
2025-04-06 11:55:32-07:00,MOD-00628,764.7200000000001,599.0400000000001,1731.24,1985.6399999999999,1341.7,14.2,81.4,0.62,1.32,2.91,521.8884982750145
2025-04-06 11:56:32-07:00,MOD-00628,764.1700000000001,598.77,1731.555,1985.88,1341.8,14.2,81.2,0.69,1.63,3.55,521.8822814086485
2025-04-06 11:57:32-07:00,MOD-00628,764.28,598.41,1731.555,1985.7599999999998,1340.9,14.2,81.4,0.68,1.79,2.85,521.8759984861789
2025-04-06 11:58:32-07:00,MOD-00628,764.1700000000001,598.14,1731.765,1986.0,1341.2,14.1,82.1,0.67,1.43,2.73,521.8707548481979
2025-04-06 11:59:32-07:00,MOD-00628,763.95,598.5,1731.45,1985.6399999999999,1340.7,14.1,82.1,0.73,1.86,3.84,521.8651451048188
2025-04-06 12:00:32-07:00,MOD-00628,763.73,598.41,1731.1350000000002,1986.0,1339.9,14.1,82.0,0.7,1.67,3.4,521.8586154131538
2025-04-06 12:01:32-07:00,MOD-00628,763.1800000000001,599.22,1730.5049999999999,1985.28,1338.6,14.1,81.7,0.63,1.45,2.79,521.8497495420946
2025-04-06 12:02:32-07:00,MOD-00628,762.3000000000001,598.86,1730.295,1985.04,1334.5,14.1,81.6,0.59,1.22,2.23,521.8390847114845
2025-04-06 12:03:32-07:00,MOD-00628,761.53,596.97,1729.7700000000002,1985.04,1340.4,14.1,80.6,0.56,1.11,1.53,521.82763399869
2025-04-06 12:04:32-07:00,MOD-00628,760.7600000000001,597.51,1730.085,1985.28,1339.9,14.0,81.4,0.57,1.41,3.63,521.8171450977959
2025-04-06 12:05:32-07:00,MOD-00628,761.64,598.0500000000001,1729.875,1985.1599999999999,1339.8,14.0,81.4,0.59,1.4,1.98,521.8052235224651
2025-04-06 12:06:32-07:00,MOD-00628,762.74,598.23,1730.085,1985.5199999999998,1340.2,14.0,81.7,0.56,1.2,1.57,521.793616199593
2025-04-06 12:07:32-07:00,MOD-00628,765.0500000000001,598.86,1729.98,1985.1599999999999,1341.2,14.0,82.0,0.57,1.3,2.42,521.7814492258899
2025-04-06 12:08:32-07:00,MOD-00628,762.96,598.23,1729.7700000000002,1985.1599999999999,1335.0,14.0,81.0,0.55,1.19,1.66,521.7678731932916
2025-04-06 12:09:32-07:00,MOD-00628,761.8600000000001,597.96,1730.295,1986.0,1338.0,14.0,82.1,0.57,1.25,2.7,521.7574447308524
2025-04-06 12:10:32-07:00,MOD-00628,762.3000000000001,598.14,1729.875,1985.28,1334.4,13.9,82.0,0.56,1.07,1.43,521.7457759257618
2025-04-06 12:11:32-07:00,MOD-00628,760.98,598.3199999999999,1729.665,1985.28,1338.1,13.9,81.5,0.57,1.35,2.62,521.7329944832488
2025-04-06 12:12:32-07:00,MOD-00628,760.7600000000001,598.3199999999999,1729.7700000000002,1985.3999999999999,1338.0,13.9,81.8,0.53,1.04,1.92,521.7207934193053
2025-04-06 12:13:32-07:00,MOD-00628,760.7600000000001,598.23,1730.085,1985.3999999999999,1338.3,13.9,82.0,0.56,1.36,1.96,521.7088567223019
2025-04-06 12:14:32-07:00,MOD-00628,761.4200000000001,597.87,1730.085,1985.3999999999999,1336.7,13.9,81.8,0.54,1.11,1.55,521.6965900748775
2025-04-06 12:15:32-07:00,MOD-00628,761.8600000000001,597.69,1730.5049999999999,1985.7599999999998,1339.1,13.8,82.0,0.57,1.3,1.89,521.6859354522252
2025-04-06 12:16:32-07:00,MOD-00628,761.7500000000001,597.87,1730.6100000000001,1986.36,1337.2,13.8,83.4,0.64,1.49,3.25,521.675270637712
2025-04-06 12:17:32-07:00,MOD-00628,762.19,598.5,1730.6100000000001,1985.5199999999998,1339.2,13.8,83.6,0.59,1.32,2.01,521.665902070192
2025-04-06 12:18:32-07:00,MOD-00628,762.08,597.69,1731.1350000000002,1985.88,1340.9,13.8,83.2,0.63,1.28,2.42,521.6574220006405
2025-04-06 12:19:32-07:00,MOD-00628,762.85,598.23,1731.3450000000003,1986.0,1341.3,13.8,83.5,0.6,1.26,3.8,521.6491924908111
2025-04-06 12:20:32-07:00,MOD-00628,762.74,597.7800000000001,1731.24,1985.88,1343.2,13.7,83.7,0.65,1.42,2.24,521.6432526806592
2025-04-06 12:21:32-07:00,MOD-00628,763.0700000000002,597.87,1731.765,1986.6,1343.8,13.7,84.4,0.72,1.61,2.81,521.6389288565872
2025-04-06 12:22:32-07:00,MOD-00628,763.84,597.96,1731.765,1986.0,1342.6,13.7,84.1,0.75,1.49,2.88,521.6336045968669
2025-04-06 12:23:32-07:00,MOD-00628,765.2700000000001,597.96,1732.08,1986.24,1343.3,13.7,84.3,0.75,1.51,2.52,521.6275441062699
2025-04-06 12:24:32-07:00,MOD-00628,764.7200000000001,598.59,1732.1850000000002,1986.48,1341.9,13.7,84.3,0.76,1.49,3.24,521.6239498132448
2025-04-06 12:25:32-07:00,MOD-00628,766.0400000000001,598.41,1732.3950000000002,1986.6,1343.2,13.7,84.9,0.88,1.82,2.52,521.6201545867448
2025-04-06 12:26:32-07:00,MOD-00628,766.8100000000001,598.41,1732.605,1986.36,1344.5,13.7,84.9,0.8,1.73,3.94,521.6174954606645
2025-04-06 12:27:32-07:00,MOD-00628,766.8100000000001,598.3199999999999,1732.71,1986.48,1344.4,13.6,85.6,0.84,1.64,3.15,521.614339019491
2025-04-06 12:28:32-07:00,MOD-00628,766.1500000000001,598.0500000000001,1733.025,1986.9599999999998,1343.4,13.6,85.9,0.92,1.69,3.35,521.6123969730497
2025-04-06 12:29:32-07:00,MOD-00628,765.71,598.23,1733.2350000000001,1986.9599999999998,1344.1,13.6,86.8,0.98,1.86,2.48,521.6109641283911
2025-04-06 12:30:32-07:00,MOD-00628,767.58,597.96,1733.2350000000001,1986.7199999999998,1344.1,13.6,86.4,0.93,2.07,3.29,521.6076094261375
2025-04-06 12:31:32-07:00,MOD-00628,765.9300000000001,598.6800000000001,1733.5500000000002,1986.84,1344.8,13.6,86.4,1.04,2.04,3.09,521.6070310314337
2025-04-06 12:32:32-07:00,MOD-00628,765.8200000000002,599.4,1733.9700000000003,1987.1999999999998,1349.5,13.6,86.1,1.09,2.42,5.61,521.6077710274033
2025-04-06 12:33:32-07:00,MOD-00628,764.7200000000001,598.86,1734.075,1987.56,1349.5,13.6,86.5,1.08,2.05,3.54,521.6088666982556
2025-04-06 12:34:32-07:00,MOD-00628,764.5000000000001,598.59,1733.5500000000002,1986.84,1347.2,13.6,86.5,0.94,1.56,2.0,521.6084361292465
2025-04-06 12:35:32-07:00,MOD-00628,764.7200000000001,599.76,1733.655,1986.7199999999998,1348.8,13.6,86.6,1.06,2.02,2.54,521.6072151948158
2025-04-06 12:36:32-07:00,MOD-00628,765.49,598.41,1733.655,1986.9599999999998,1348.2,13.5,86.3,0.95,2.02,4.5,521.6068487571872
2025-04-06 12:37:32-07:00,MOD-00628,776.8200000000002,598.77,1733.7600000000002,1987.1999999999998,1349.6,13.5,86.8,1.12,2.27,3.84,521.6081407484334
2025-04-06 12:38:32-07:00,MOD-00628,785.4000000000001,599.0400000000001,1733.7600000000002,1987.08,1347.1,13.5,87.0,1.08,2.01,3.82,521.6109155740955
2025-04-06 12:39:32-07:00,MOD-00628,776.9300000000001,599.0400000000001,1733.5500000000002,1987.08,1348.6,13.5,86.6,1.02,1.93,2.63,521.6122944081321
2025-04-06 12:40:32-07:00,MOD-00628,784.5200000000001,597.51,1733.865,1987.3199999999997,1346.8,13.5,87.4,1.15,2.12,3.05,521.6152473256315
2025-04-06 12:41:32-07:00,MOD-00628,788.9200000000001,598.6800000000001,1734.075,1987.44,1349.4,13.5,87.7,1.31,2.66,4.5,521.6204565218977
2025-04-06 12:42:32-07:00,MOD-00628,780.1200000000001,599.22,1734.18,1987.3199999999997,1348.7,13.5,88.0,1.33,2.53,3.38,521.626215015804
2025-04-06 12:43:32-07:00,MOD-00628,775.0600000000001,598.5,1734.075,1987.3199999999997,1350.0,13.5,87.9,1.36,2.8,4.82,521.6317387651638
2025-04-06 12:44:32-07:00,MOD-00628,771.1,599.85,1734.18,1987.1999999999998,1349.8,13.5,87.7,1.31,2.83,6.36,521.6392755471604
2025-04-06 12:45:32-07:00,MOD-00628,769.34,598.86,1734.18,1987.68,1353.2,13.5,87.4,1.26,2.51,4.39,521.6477757013683
2025-04-06 12:46:32-07:00,MOD-00628,768.46,598.6800000000001,1734.18,1987.3199999999997,1348.7,13.5,88.2,1.25,2.43,4.16,521.6554813272002
2025-04-06 12:47:32-07:00,MOD-00628,768.24,599.4,1733.655,1987.08,1347.3,13.4,87.9,1.13,2.25,5.07,521.6625231195421
2025-04-06 12:48:32-07:00,MOD-00628,767.8000000000001,597.96,1732.815,1986.9599999999998,1343.3,13.4,87.5,0.97,2.13,4.11,521.6665599803039
2025-04-06 12:49:32-07:00,MOD-00628,768.7900000000001,598.0500000000001,1732.605,1987.08,1347.3,13.4,87.4,0.97,2.26,4.43,521.6713488247946
2025-04-06 12:50:32-07:00,MOD-00628,767.9100000000001,597.6,1732.605,1987.3199999999997,1345.5,13.4,87.9,1.12,2.46,4.37,521.6764105773686
2025-04-06 12:51:32-07:00,MOD-00628,769.1200000000001,597.96,1732.5,1986.84,1347.2,13.4,87.8,0.97,2.36,6.01,521.6805500560364
2025-04-06 12:52:32-07:00,MOD-00628,767.9100000000001,598.23,1732.3950000000002,1986.7199999999998,1347.1,13.4,87.9,1.0,2.3,4.7,521.684800033444
2025-04-06 12:53:32-07:00,MOD-00628,767.9100000000001,597.06,1732.08,1986.84,1346.0,13.4,87.7,1.03,2.38,5.05,521.6869966986762
2025-04-06 12:54:32-07:00,MOD-00628,766.2600000000001,597.69,1731.9750000000001,1986.84,1347.4,13.3,88.0,0.96,2.04,5.73,521.6893918287811
2025-04-06 12:55:32-07:00,MOD-00628,766.7,597.7800000000001,1731.8700000000001,1986.84,1344.3,13.3,88.4,0.94,2.27,4.97,521.6913729941734
2025-04-06 12:56:32-07:00,MOD-00628,769.0100000000001,597.24,1731.555,1986.48,1343.1,13.3,87.9,0.89,1.84,2.39,521.6920600280771
2025-04-06 12:57:32-07:00,MOD-00628,768.46,597.69,1730.9250000000002,1986.84,1342.5,13.3,87.2,0.76,1.58,2.14,521.6924821189349
2025-04-06 12:58:32-07:00,MOD-00628,768.7900000000001,598.0500000000001,1731.03,1986.6,1343.5,13.3,87.6,0.82,1.79,3.45,521.6921965196117
2025-04-06 12:59:32-07:00,MOD-00628,768.13,597.24,1730.9250000000002,1986.84,1343.0,13.3,87.5,0.8,1.7,2.9,521.6916885521973
2025-04-06 13:00:32-07:00,MOD-00628,767.58,597.33,1730.8200000000002,1986.7199999999998,1343.3,13.3,87.6,0.79,1.81,2.98,521.6903990126051
2025-04-06 13:01:32-07:00,MOD-00628,767.69,596.97,1731.24,1986.84,1345.5,13.2,88.2,0.77,1.61,3.44,521.6889219900506
2025-04-06 13:02:32-07:00,MOD-00628,768.0200000000001,596.7900000000001,1731.1350000000002,1986.9599999999998,1344.5,13.2,88.6,0.88,1.86,2.94,521.686040090156
2025-04-06 13:03:32-07:00,MOD-00628,768.9000000000001,598.14,1730.9250000000002,1986.7199999999998,1347.2,13.2,88.5,0.84,1.81,4.36,521.6824916286189
2025-04-06 13:04:32-07:00,MOD-00628,769.1200000000001,596.97,1731.1350000000002,1987.08,1345.3,13.2,88.6,0.91,1.72,2.62,521.679222373159
2025-04-06 13:05:32-07:00,MOD-00628,768.46,597.87,1731.3450000000003,1986.9599999999998,1346.3,13.2,88.9,0.88,1.74,3.56,521.6759800646846
2025-04-06 13:06:32-07:00,MOD-00628,767.58,598.14,1731.45,1986.9599999999998,1345.3,13.2,89.2,0.91,2.06,4.56,521.6720597750249
2025-04-06 13:07:32-07:00,MOD-00628,768.0200000000001,597.51,1731.66,1986.9599999999998,1347.1,13.2,89.4,1.0,2.18,4.01,521.6697318556903
2025-04-06 13:08:32-07:00,MOD-00628,767.58,598.14,1731.555,1986.9599999999998,1345.9,13.2,89.3,1.01,2.16,4.34,521.6682714668948
2025-04-06 13:09:32-07:00,MOD-00628,766.8100000000001,598.0500000000001,1731.555,1987.08,1348.4,13.2,88.9,0.99,2.16,3.39,521.6676218687238
2025-04-06 13:10:32-07:00,MOD-00628,767.4700000000001,598.3199999999999,1731.66,1987.1999999999998,1343.8,13.2,88.8,1.02,2.22,4.45,521.6676007884691
2025-04-06 13:11:32-07:00,MOD-00628,767.9100000000001,597.6,1732.29,1987.44,1342.9,13.2,89.1,1.09,2.13,4.68,521.6690043018018
2025-04-06 13:12:32-07:00,MOD-00628,767.9100000000001,597.87,1732.5,1987.56,1344.1,13.2,89.1,1.11,2.29,3.55,521.670657239636
2025-04-06 13:13:32-07:00,MOD-00628,767.03,598.0500000000001,1733.025,1987.68,1345.5,13.2,88.7,1.17,2.25,4.29,521.6738999105191
2025-04-06 13:14:32-07:00,MOD-00628,766.1500000000001,598.6800000000001,1733.1299999999999,1987.56,1347.6,13.2,89.2,1.15,2.37,4.88,521.6771425965591
2025-04-06 13:15:32-07:00,MOD-00628,770.2200000000001,598.6800000000001,1732.92,1987.68,1344.3,13.2,89.0,1.22,2.31,3.19,521.6801436902405
2025-04-06 13:16:32-07:00,MOD-00628,779.5700000000002,597.42,1732.5,1987.56,1343.1,13.2,88.9,1.12,2.07,3.76,521.6826199868736
