DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T08:29:38,QAQ,793.8700000000001,606.15,1731.24,1977.7199999999998,1329.1,18.6,36.9,0.66,1.7,6.8,0.3347178547725021
2025-04-18T08:30:38,QAQ,790.13,605.4300000000001,1730.085,1977.0,1328.6,18.7,35.5,0.63,1.38,7.11,0.33459247547325155
2025-04-18T08:31:38,QAQ,793.1,605.52,1730.19,1977.12,1321.7,18.7,34.9,0.59,1.32,2.65,0.3343396060601932
2025-04-18T08:32:38,QAQ,794.9700000000001,605.4300000000001,1729.7700000000002,1977.0,1324.5,18.8,35.7,0.59,1.19,2.55,0.3341281050301702
2025-04-18T08:33:38,QAQ,789.4700000000001,605.4300000000001,1729.665,1976.6399999999999,1324.0,18.8,34.6,0.64,1.45,5.47,0.33399999032502214
2025-04-18T08:34:38,QAQ,788.9200000000001,605.7900000000001,1729.665,1976.88,1326.0,18.8,35.1,0.58,1.28,3.69,0.3338043775868779
2025-04-18T08:35:38,QAQ,788.59,605.97,1729.035,1976.3999999999999,1327.5,18.9,34.6,0.62,1.45,2.89,0.3336866496381848
2025-04-18T08:36:38,QAQ,783.2,605.34,1729.455,1976.7599999999998,1330.5,18.9,35.0,0.75,1.98,5.87,0.33367063752351644
2025-04-18T08:37:38,QAQ,781.1100000000001,606.42,1729.7700000000002,1977.12,1323.9,18.9,35.4,0.73,1.86,6.01,0.33365744493380345
2025-04-18T08:38:38,QAQ,779.7900000000001,605.7,1729.14,1976.5199999999998,1330.7,18.9,35.3,0.69,1.85,7.71,0.3336490285769399
2025-04-18T08:39:38,QAQ,777.3700000000001,605.7900000000001,1729.035,1976.04,1327.4,19.0,35.0,0.69,1.59,3.82,0.33356483133491954
2025-04-18T08:40:38,QAQ,776.1600000000001,606.7800000000001,1729.14,1976.5199999999998,1327.4,19.0,35.0,0.76,1.95,7.17,0.3336397371674178
2025-04-18T08:41:38,QAQ,775.83,605.16,1729.14,1976.6399999999999,1328.2,19.1,35.2,0.73,1.73,4.86,0.3336207732189507
2025-04-18T08:42:38,QAQ,775.39,605.34,1729.665,1977.36,1327.0,19.1,36.2,0.71,1.34,2.17,0.3334407262007801
2025-04-18T08:43:38,QAQ,774.1800000000001,606.06,1729.14,1976.5199999999998,1329.4,19.2,34.9,0.71,1.74,9.31,0.3333148192118
2025-04-18T08:44:38,QAQ,774.5100000000001,606.51,1730.085,1977.84,1326.6,19.3,37.0,0.72,1.56,5.92,0.3332523899649638
2025-04-18T08:45:38,QAQ,775.1700000000001,605.97,1729.98,1977.24,1324.9,19.4,36.2,0.66,1.19,5.4,0.3330935020738292
2025-04-18T08:46:38,QAQ,772.3100000000001,608.1300000000001,1728.09,1974.48,1322.3,19.5,33.6,0.69,1.67,4.71,0.33297441521307203
2025-04-18T08:47:38,QAQ,770.2200000000001,605.8800000000001,1729.035,1976.1599999999999,1325.5,19.6,33.2,0.68,1.54,4.04,0.33285623680889403
2025-04-18T08:48:38,QAQ,770.99,606.69,1728.5100000000002,1975.8,1322.2,19.6,33.0,0.7,1.38,3.62,0.3327430159694807
2025-04-18T08:49:38,QAQ,768.9000000000001,605.97,1728.405,1975.9199999999998,1318.8,19.7,32.9,0.65,1.4,3.65,0.33260621433704407
2025-04-18T08:50:38,QAQ,767.8000000000001,606.7800000000001,1728.1950000000002,1975.8,1319.1,19.7,32.5,0.67,1.53,4.09,0.33243005697445827
2025-04-18T08:51:38,QAQ,768.46,605.34,1728.1950000000002,1976.04,1320.8,19.7,32.4,0.66,1.28,3.23,0.33225935764811765
2025-04-18T08:52:38,QAQ,768.9000000000001,605.97,1728.1950000000002,1976.04,1322.7,19.7,32.6,0.65,1.69,7.87,0.3322893020791123
2025-04-18T08:53:38,QAQ,766.59,605.52,1727.67,1975.9199999999998,1319.4,19.8,32.5,0.62,1.47,4.59,0.33210004850019287
2025-04-18T08:54:38,QAQ,766.7,605.8800000000001,1727.775,1975.8,1319.7,19.8,32.5,0.62,1.28,3.21,0.3319578100043822
2025-04-18T08:55:38,QAQ,763.6200000000001,604.89,1727.67,1975.9199999999998,1321.2,19.9,32.1,0.64,1.54,4.33,0.331828429312944
2025-04-18T08:56:38,QAQ,762.63,607.0500000000001,1727.25,1975.3199999999997,1318.1,19.9,31.9,0.67,1.4,2.54,0.3316596387215043
2025-04-18T08:57:38,QAQ,762.08,605.7900000000001,1727.355,1975.56,1318.5,19.9,31.5,0.66,1.71,6.81,0.3315951512948236
2025-04-18T08:58:38,QAQ,763.0700000000002,605.97,1727.67,1976.1599999999999,1321.7,19.9,31.8,0.69,1.63,4.65,0.331551827572543
2025-04-18T08:59:38,QAQ,764.1700000000001,606.7800000000001,1727.67,1975.8,1320.1,19.9,32.3,0.64,1.29,4.05,0.3314198580922634
2025-04-18T09:00:38,QAQ,766.59,606.33,1727.565,1976.04,1318.8,20.0,32.4,0.65,1.25,3.42,0.33125132385332695
2025-04-18T09:01:38,QAQ,764.7200000000001,606.24,1727.8799999999999,1977.12,1320.8,20.0,33.2,0.72,1.48,7.33,0.3311535626262433
2025-04-18T09:02:38,QAQ,764.39,606.06,1727.8799999999999,1976.04,1319.9,20.0,33.7,0.63,1.19,4.18,0.3309593193587684
2025-04-18T09:03:38,QAQ,762.63,607.0500000000001,1727.775,1976.04,1319.2,20.1,33.3,0.72,1.73,4.76,0.3309341387376118
2025-04-18T09:04:38,QAQ,763.5100000000001,607.23,1727.775,1975.8,1323.2,20.1,32.3,0.7,1.35,3.73,0.3307578030106728
2025-04-18T09:05:38,QAQ,763.6200000000001,607.0500000000001,1727.8799999999999,1976.04,1320.1,20.2,32.4,0.72,1.42,6.07,0.33067271635918755
2025-04-18T09:06:38,QAQ,763.2900000000001,606.7800000000001,1727.565,1975.56,1318.8,20.2,32.0,0.73,1.58,3.14,0.3306159029053316
2025-04-18T09:07:38,QAQ,761.4200000000001,607.5,1727.775,1976.1599999999999,1320.1,20.3,32.0,0.7,1.56,3.5,0.33054373720151287
2025-04-18T09:08:38,QAQ,761.8600000000001,607.41,1727.8799999999999,1976.1599999999999,1319.0,20.3,32.3,0.79,1.52,4.05,0.3304585528625285
2025-04-18T09:09:38,QAQ,761.8600000000001,607.23,1727.67,1975.68,1317.0,20.4,32.1,0.67,1.38,3.89,0.33028993128475936
2025-04-18T09:10:38,QAQ,762.74,606.33,1728.09,1976.5199999999998,1319.7,20.4,32.4,0.76,1.51,3.13,0.33021569685688107
2025-04-18T09:11:38,QAQ,764.1700000000001,607.41,1728.09,1976.5199999999998,1319.2,20.4,33.6,0.75,1.49,4.78,0.3301310820280409
2025-04-18T09:12:38,QAQ,763.95,607.0500000000001,1727.67,1975.9199999999998,1320.7,20.4,32.6,0.78,1.79,4.96,0.33005374365850765
2025-04-18T09:13:38,QAQ,761.2,607.5,1727.46,1976.04,1319.7,20.4,32.2,0.66,1.42,5.61,0.32993728609690065
2025-04-18T09:14:38,QAQ,761.7500000000001,608.0400000000001,1727.8799999999999,1976.5199999999998,1323.0,20.5,32.9,0.8,1.68,3.15,0.3299486756543816
2025-04-18T09:15:38,QAQ,761.09,607.23,1727.355,1975.56,1319.1,20.5,32.2,0.72,1.4,4.01,0.3297721803502193
2025-04-18T09:16:38,QAQ,760.7600000000001,608.1300000000001,1727.1450000000002,1975.44,1320.5,20.5,31.7,0.72,1.54,7.41,0.32971003313412806
2025-04-18T09:17:38,QAQ,759.2200000000001,607.6800000000001,1726.83,1975.44,1317.5,20.5,31.4,0.76,1.52,4.39,0.32961393980004755
2025-04-18T09:18:38,QAQ,758.34,607.23,1727.1450000000002,1975.68,1318.4,20.5,31.5,0.76,1.58,3.96,0.3295440649213012
2025-04-18T09:19:38,QAQ,759.0000000000001,606.51,1726.9350000000002,1975.44,1317.3,20.5,31.5,0.72,1.72,7.38,0.3295389982639511
2025-04-18T09:20:38,QAQ,758.6700000000001,607.6800000000001,1726.83,1975.68,1319.3,20.5,31.4,0.74,1.55,3.67,0.32950776768896606
2025-04-18T09:21:38,QAQ,758.6700000000001,608.49,1726.83,1975.8,1317.0,20.5,31.4,0.75,1.34,6.29,0.32938562296616836
2025-04-18T09:22:38,QAQ,758.6700000000001,606.7800000000001,1727.04,1976.1599999999999,1315.8,20.5,32.4,0.77,1.73,4.76,0.3293209956263425
2025-04-18T09:23:38,QAQ,757.6800000000001,607.14,1726.7250000000001,1975.8,1318.1,20.5,32.0,0.69,1.43,7.85,0.32918608828533896
2025-04-18T09:24:38,QAQ,758.5600000000001,606.87,1726.9350000000002,1976.04,1321.5,20.5,32.4,0.73,1.49,4.95,0.32907746829056683
2025-04-18T09:25:38,QAQ,757.6800000000001,607.86,1727.25,1975.9199999999998,1320.5,20.5,32.5,0.74,1.83,7.79,0.3290107377608324
2025-04-18T09:26:38,QAQ,758.1200000000001,607.23,1727.1450000000002,1976.28,1321.9,20.5,32.8,0.81,1.56,3.77,0.328917789055049
2025-04-18T09:27:38,QAQ,758.6700000000001,607.41,1727.1450000000002,1975.8,1323.0,20.6,32.6,0.76,1.77,7.06,0.32890017530429194
2025-04-18T09:28:38,QAQ,758.45,608.0400000000001,1727.1450000000002,1976.04,1323.0,20.6,32.3,0.75,1.52,8.89,0.3288902747886282
2025-04-18T09:29:38,QAQ,758.45,607.6800000000001,1727.04,1975.8,1320.2,20.6,32.3,0.76,1.71,8.19,0.32883871514109386
2025-04-18T09:30:38,QAQ,758.45,607.77,1727.355,1976.3999999999999,1319.9,20.6,32.6,0.75,1.46,4.56,0.32881100570308053
2025-04-18T09:31:38,QAQ,759.2200000000001,608.76,1727.25,1976.1599999999999,1321.0,20.7,32.9,0.75,1.68,5.47,0.32873878332122347
2025-04-18T09:32:38,QAQ,758.45,607.23,1727.25,1976.04,1322.7,20.7,32.3,0.7,1.55,7.49,0.32866896344305385
2025-04-18T09:33:38,QAQ,758.0100000000001,607.59,1727.25,1976.04,1320.0,20.7,32.1,0.74,1.51,4.98,0.3285860273079362
2025-04-18T09:34:38,QAQ,756.3600000000001,607.3199999999999,1727.25,1976.3999999999999,1316.8,20.7,32.6,0.7,1.43,2.41,0.32849023957879875
2025-04-18T09:35:38,QAQ,757.0200000000001,607.59,1727.1450000000002,1976.28,1318.3,20.7,32.2,0.64,1.51,5.46,0.32838627839751117
2025-04-18T09:36:38,QAQ,757.6800000000001,607.6800000000001,1727.1450000000002,1976.3999999999999,1322.2,20.8,32.3,0.62,1.21,8.23,0.3282562315832537
2025-04-18T09:37:38,QAQ,757.35,607.3199999999999,1727.46,1976.88,1318.9,20.8,32.8,0.77,1.64,3.73,0.32808202581250473
2025-04-18T09:38:38,QAQ,755.48,607.5,1727.04,1976.1599999999999,1320.4,20.8,32.2,0.76,1.71,6.15,0.32805058543113796
2025-04-18T09:39:38,QAQ,756.8000000000001,607.0500000000001,1727.355,1976.7599999999998,1315.1,20.8,32.6,0.76,1.6,8.0,0.32791004648266775
2025-04-18T09:40:38,QAQ,756.8000000000001,607.6800000000001,1727.25,1976.3999999999999,1319.6,20.8,32.0,0.68,1.56,6.84,0.32775350324122116
2025-04-18T09:41:38,QAQ,758.6700000000001,608.1300000000001,1727.565,1976.5199999999998,1319.6,20.9,32.4,0.65,1.49,4.04,0.3275501577066225
2025-04-18T09:42:38,QAQ,757.24,607.86,1727.1450000000002,1976.6399999999999,1316.4,20.9,32.1,0.69,1.59,4.29,0.32748224280023147
2025-04-18T09:43:38,QAQ,755.2600000000001,607.77,1726.9350000000002,1976.6399999999999,1315.9,20.9,32.7,0.74,1.91,5.71,0.3274897217384908
2025-04-18T09:44:38,QAQ,755.7,607.14,1726.9350000000002,1976.3999999999999,1314.8,21.0,32.2,0.71,1.73,6.71,0.3274889872262534
2025-04-18T09:45:38,QAQ,756.4700000000001,608.22,1727.04,1976.3999999999999,1314.7,21.0,31.4,0.7,1.25,4.01,0.32726425475061177
2025-04-18T09:46:38,QAQ,755.8100000000001,608.22,1727.25,1976.88,1313.8,21.0,31.8,0.74,1.76,4.92,0.3272323797516681
2025-04-18T09:47:38,QAQ,756.3600000000001,607.86,1727.04,1976.3999999999999,1312.6,21.1,31.7,0.65,1.36,6.25,0.3271118282772028
2025-04-18T09:48:38,QAQ,755.8100000000001,607.5,1727.25,1976.88,1312.3,21.2,31.6,0.77,1.78,4.61,0.32704094749766643
2025-04-18T09:49:38,QAQ,757.24,608.0400000000001,1727.8799999999999,1977.6,1314.2,21.2,32.4,0.74,1.61,5.14,0.3269860566588477
2025-04-18T09:50:38,QAQ,757.24,608.58,1727.25,1976.3999999999999,1312.5,21.3,31.8,0.7,1.76,6.79,0.3269384220088839
2025-04-18T09:51:38,QAQ,756.9100000000001,607.86,1727.67,1977.12,1313.1,21.3,31.9,0.74,1.65,6.89,0.32701092316295993
2025-04-18T09:52:38,QAQ,755.1500000000001,607.23,1727.8799999999999,1977.48,1311.9,21.4,32.2,0.65,1.32,4.7,0.32689349588181327
2025-04-18T09:53:38,QAQ,756.03,607.59,1728.1950000000002,1977.9599999999998,1309.3,21.5,33.5,0.69,1.67,8.06,0.32681248527835277
2025-04-18T09:54:38,QAQ,756.4700000000001,609.0300000000001,1727.67,1977.0,1308.4,21.6,32.3,0.73,1.51,6.55,0.3267753686450603
2025-04-18T09:55:38,QAQ,756.03,608.1300000000001,1727.9850000000001,1977.24,1309.8,21.7,31.3,0.65,1.31,2.41,0.3266266290249739
2025-04-18T09:56:38,QAQ,756.03,608.4,1727.775,1976.7599999999998,1306.2,21.8,31.3,0.62,1.44,4.95,0.3265479665692794
2025-04-18T09:57:38,QAQ,760.6500000000001,609.75,1728.09,1977.12,1307.4,21.9,30.8,0.69,1.25,6.52,0.326412357762446
2025-04-18T09:58:38,QAQ,759.0000000000001,608.94,1727.67,1976.28,1309.3,22.0,29.8,0.7,1.44,6.6,0.3262711538703201
2025-04-18T09:59:38,QAQ,765.38,609.3000000000001,1727.8799999999999,1976.88,1305.7,22.1,29.4,0.66,1.72,9.26,0.32632300670982084
2025-04-18T10:00:38,QAQ,759.6600000000001,609.75,1727.67,1976.88,1305.9,22.2,29.1,0.7,1.43,3.09,0.3262522242762099
2025-04-18T10:01:38,QAQ,757.0200000000001,608.76,1727.67,1976.7599999999998,1303.9,22.2,29.1,0.64,1.52,3.26,0.3262128866626801
2025-04-18T10:02:38,QAQ,754.71,609.39,1727.355,1976.6399999999999,1307.6,22.2,28.7,0.71,1.53,5.95,0.3261420409002398
2025-04-18T10:03:38,QAQ,756.4700000000001,609.48,1727.46,1977.0,1304.5,22.2,28.8,0.63,1.76,13.4,0.3261989107459741
2025-04-18T10:04:38,QAQ,756.3600000000001,609.84,1727.1450000000002,1976.7599999999998,1305.5,22.2,29.1,0.67,1.95,7.91,0.3263283976905596
2025-04-18T10:05:38,QAQ,753.28,609.66,1726.9350000000002,1977.0,1305.3,22.2,28.8,0.61,1.37,9.37,0.3262234600066326
2025-04-18T10:06:38,QAQ,753.6100000000001,609.66,1726.7250000000001,1976.3999999999999,1305.4,22.2,28.9,0.65,1.28,5.43,0.32611568310311967
2025-04-18T10:07:38,QAQ,755.59,608.58,1726.515,1976.3999999999999,1307.3,22.2,28.6,0.66,1.82,4.76,0.326135518440061
2025-04-18T10:08:38,QAQ,752.1800000000001,609.5699999999999,1726.0950000000003,1976.28,1307.3,22.2,28.8,0.6,1.46,5.94,0.3260742443908077
2025-04-18T10:09:38,QAQ,750.7500000000001,609.21,1725.8850000000002,1976.04,1302.7,22.1,28.6,0.56,1.27,3.55,0.3259634525873625
2025-04-18T10:10:38,QAQ,749.6500000000001,609.66,1725.5700000000002,1976.04,1305.1,22.1,28.7,0.67,1.59,5.54,0.3258918875121718
2025-04-18T10:11:38,QAQ,748.88,609.12,1725.78,1976.28,1305.1,22.1,28.7,0.67,1.54,7.84,0.3258880021541322
2025-04-18T10:12:38,QAQ,748.33,608.94,1726.2,1976.88,1305.3,22.1,30.0,0.65,1.43,4.22,0.3258246849111664
2025-04-18T10:13:38,QAQ,750.64,609.48,1725.5700000000002,1975.68,1303.2,22.2,28.7,0.68,1.55,4.31,0.3258439764513266
2025-04-18T10:14:38,QAQ,747.6700000000001,608.76,1726.305,1976.88,1307.1,22.2,29.3,0.71,1.97,5.74,0.32598400638041036
2025-04-18T10:15:38,QAQ,746.13,610.02,1725.78,1975.9199999999998,1305.2,22.2,28.8,0.57,1.42,3.83,0.3259698677793512
2025-04-18T10:16:38,QAQ,746.35,610.11,1726.305,1976.5199999999998,1304.0,22.3,29.0,0.6,1.55,2.57,0.3259562784322891
2025-04-18T10:17:38,QAQ,747.1200000000001,609.21,1726.41,1976.6399999999999,1305.1,22.3,29.0,0.66,1.62,6.94,0.32594811203752777
2025-04-18T10:18:38,QAQ,746.7900000000001,610.11,1726.515,1976.5199999999998,1307.9,22.4,28.8,0.77,1.83,6.1,0.3259897280753658
2025-04-18T10:19:38,QAQ,747.45,609.48,1726.515,1976.7599999999998,1304.6,22.4,29.0,0.68,1.56,8.14,0.3259767513750746
2025-04-18T10:20:38,QAQ,748.99,609.5699999999999,1726.7250000000001,1977.0,1304.4,22.5,29.6,0.69,1.56,6.26,0.3259381064370984
2025-04-18T10:21:38,QAQ,748.1100000000001,609.5699999999999,1726.41,1976.28,1304.5,22.5,28.8,0.61,1.48,3.66,0.3259512438508621
2025-04-18T10:22:38,QAQ,747.5600000000001,610.3800000000001,1726.515,1976.7599999999998,1300.4,22.6,28.5,0.67,1.39,6.71,0.3258450859604138
2025-04-18T10:23:38,QAQ,746.5700000000002,610.56,1726.2,1976.04,1304.1,22.6,28.0,0.6,1.47,6.99,0.3258061509185352
2025-04-18T10:24:38,QAQ,746.9000000000001,609.84,1726.41,1976.7599999999998,1304.4,22.6,27.9,0.61,1.36,4.26,0.3257024589511296
2025-04-18T10:25:38,QAQ,747.1200000000001,610.56,1726.515,1976.6399999999999,1302.8,22.7,28.2,0.66,1.29,2.53,0.3256222485598306
2025-04-18T10:26:38,QAQ,746.24,609.66,1726.83,1977.7199999999998,1302.8,22.7,28.9,0.65,1.39,5.08,0.32555821469269025
2025-04-18T10:27:38,QAQ,746.46,609.0300000000001,1727.1450000000002,1977.9599999999998,1300.0,22.8,29.9,0.65,1.69,7.76,0.3255413450049068
2025-04-18T10:28:38,QAQ,747.23,610.92,1727.1450000000002,1977.24,1299.8,22.9,30.3,0.67,1.57,7.07,0.32556559284810593
2025-04-18T10:29:38,QAQ,746.35,611.1,1726.6200000000001,1976.88,1299.5,22.9,28.7,0.69,1.58,6.8,0.32551675823184056
2025-04-18T10:30:38,QAQ,747.45,610.47,1726.515,1976.6399999999999,1298.9,23.0,28.8,0.74,1.79,6.03,0.32558770437639806
2025-04-18T10:31:38,QAQ,748.44,610.74,1726.515,1976.3999999999999,1301.7,23.0,27.9,0.72,1.55,4.12,0.3255879849028548
2025-04-18T10:32:38,QAQ,748.1100000000001,610.92,1726.6200000000001,1976.7599999999998,1303.9,23.0,28.1,0.63,1.54,5.09,0.3255674220317054
2025-04-18T10:33:38,QAQ,746.5700000000002,610.74,1726.41,1976.3999999999999,1301.2,23.0,27.9,0.66,1.7,5.01,0.3256064921765171
2025-04-18T10:34:38,QAQ,746.13,611.2800000000001,1726.6200000000001,1977.0,1295.8,23.1,28.1,0.66,1.46,5.82,0.32551797065928534
2025-04-18T10:35:38,QAQ,746.13,611.73,1726.6200000000001,1977.0,1299.2,23.1,28.4,0.66,1.86,7.73,0.32559069209025643
2025-04-18T10:36:38,QAQ,745.8000000000001,610.83,1726.41,1976.7599999999998,1300.2,23.1,27.6,0.66,1.75,4.91,0.3256211774986848
2025-04-18T10:37:38,QAQ,745.14,611.1,1726.2,1976.5199999999998,1299.8,23.2,27.1,0.6,1.43,3.17,0.325586342297743
2025-04-18T10:38:38,QAQ,745.58,610.3800000000001,1726.9350000000002,1977.6,1299.6,23.2,27.8,0.71,1.4,6.15,0.325557151267509
2025-04-18T10:39:38,QAQ,746.5700000000002,611.2800000000001,1726.515,1976.88,1296.7,23.2,27.9,0.59,1.45,3.91,0.32554292930840717
2025-04-18T10:40:38,QAQ,746.5700000000002,611.37,1726.9350000000002,1977.48,1296.5,23.3,28.1,0.59,1.38,3.65,0.3255418143427019
2025-04-18T10:41:38,QAQ,745.8000000000001,611.64,1726.515,1976.88,1296.3,23.3,29.0,0.68,1.59,6.39,0.32554787758762943
2025-04-18T10:42:38,QAQ,746.0200000000001,610.47,1726.6200000000001,1977.24,1297.9,23.3,28.2,0.72,1.9,4.99,0.32560089486672195
2025-04-18T10:43:38,QAQ,745.4700000000001,611.5500000000001,1726.305,1976.3999999999999,1298.7,23.4,27.6,0.62,1.81,5.83,0.32565828002571845
2025-04-18T10:44:38,QAQ,746.46,611.64,1726.9350000000002,1977.7199999999998,1296.8,23.4,28.4,0.66,1.58,5.42,0.32565407217035086
2025-04-18T10:45:38,QAQ,746.0200000000001,612.1800000000001,1726.41,1977.0,1297.7,23.4,28.4,0.64,1.48,6.6,0.3256934387809205
2025-04-18T10:46:38,QAQ,745.69,610.3800000000001,1727.25,1978.3199999999997,1298.5,23.4,29.0,0.67,1.85,5.71,0.3258429081238062
2025-04-18T10:47:38,QAQ,747.23,612.5400000000001,1726.2,1976.1599999999999,1299.2,23.5,28.2,0.61,1.22,8.46,0.3257072572102487
2025-04-18T10:48:38,QAQ,746.6800000000001,611.8199999999999,1726.305,1976.7599999999998,1299.9,23.5,27.9,0.65,1.17,3.29,0.32565033876040217
2025-04-18T10:49:38,QAQ,748.44,611.46,1726.2,1977.24,1299.6,23.4,28.6,0.64,1.42,4.86,0.3256453259691303
2025-04-18T10:50:38,QAQ,747.34,611.19,1726.2,1976.5199999999998,1299.2,23.4,28.1,0.71,1.44,2.18,0.32566139231225805
2025-04-18T10:51:38,QAQ,746.5700000000002,611.8199999999999,1726.0950000000003,1976.7599999999998,1301.4,23.4,28.1,0.65,1.6,6.53,0.32568799099850304
2025-04-18T10:52:38,QAQ,745.4700000000001,611.37,1725.8850000000002,1977.12,1301.0,23.4,28.2,0.58,1.34,2.02,0.32564140916637213
2025-04-18T10:53:38,QAQ,746.24,611.1,1726.0950000000003,1977.0,1297.7,23.4,28.3,0.63,1.42,4.75,0.32561331732634274
2025-04-18T10:54:38,QAQ,746.5700000000002,610.65,1726.305,1977.7199999999998,1301.0,23.4,29.3,0.64,1.39,5.98,0.32564060861877386
2025-04-18T10:55:38,QAQ,745.69,611.5500000000001,1725.78,1976.28,1302.8,23.4,28.7,0.6,1.2,4.03,0.32560222013870815
2025-04-18T10:56:38,QAQ,744.8100000000001,612.1800000000001,1725.5700000000002,1976.28,1302.3,23.4,27.9,0.7,1.48,5.08,0.3255635615152903
2025-04-18T10:57:38,QAQ,744.3700000000001,611.37,1725.99,1977.12,1303.6,23.4,28.4,0.62,1.34,6.54,0.32532007657861167
2025-04-18T10:58:38,QAQ,746.13,610.56,1725.465,1976.5199999999998,1306.4,23.4,28.1,0.63,1.27,3.22,0.324987402514354
2025-04-18T10:59:38,QAQ,746.0200000000001,611.01,1725.78,1977.24,1300.7,23.3,28.5,0.59,1.3,3.9,0.3243270994462763
2025-04-18T11:00:38,QAQ,745.14,611.1,1725.8850000000002,1977.24,1303.4,23.3,28.6,0.66,1.2,3.03,0.3238307514026488
2025-04-18T11:01:38,QAQ,744.59,611.91,1725.6750000000002,1976.88,1301.0,23.3,28.8,0.63,1.66,7.6,0.3235428777099873
2025-04-18T11:02:38,QAQ,743.1600000000001,612.0,1725.5700000000002,1976.7599999999998,1303.3,23.3,28.1,0.65,1.49,6.88,0.32321077328446746
2025-04-18T11:03:38,QAQ,742.1700000000001,611.73,1725.465,1977.0,1302.5,23.3,28.1,0.64,1.58,6.76,0.32292295029274515
2025-04-18T11:04:38,QAQ,741.84,610.92,1725.465,1976.5199999999998,1304.2,23.3,27.9,0.58,1.34,5.0,0.3226011442380353
2025-04-18T11:05:38,QAQ,741.6200000000001,611.01,1725.8850000000002,1977.48,1301.6,23.3,28.3,0.58,1.35,4.94,0.3222672588035427
2025-04-18T11:06:38,QAQ,746.13,610.11,1726.515,1978.68,1303.7,23.3,30.4,0.59,1.24,3.7,0.32183440617394865
2025-04-18T11:07:38,QAQ,747.6700000000001,611.64,1725.6750000000002,1977.12,1302.3,23.3,29.2,0.59,1.04,5.73,0.32146091586227904
2025-04-18T11:08:38,QAQ,746.6800000000001,610.83,1725.78,1976.6399999999999,1304.9,23.3,28.3,0.5,1.32,2.15,0.32115311268499513
2025-04-18T11:09:38,QAQ,740.63,612.0,1724.73,1975.68,1300.9,23.3,27.0,0.49,1.15,2.4,0.32085736174190055
2025-04-18T11:10:38,QAQ,736.23,611.19,1724.94,1976.5199999999998,1300.8,23.2,26.6,0.5,1.35,3.22,0.32055165463797425
2025-04-18T11:11:38,QAQ,736.45,610.2900000000001,1725.3600000000001,1977.12,1300.5,23.2,27.4,0.57,1.35,4.77,0.32026962994196306
2025-04-18T11:12:38,QAQ,738.7600000000001,610.11,1725.78,1978.44,1302.1,23.2,28.5,0.51,1.22,3.58,0.3198945247710856
2025-04-18T11:13:38,QAQ,738.21,612.36,1725.045,1976.6399999999999,1301.2,23.2,27.7,0.53,1.22,1.65,0.3196542951697032
2025-04-18T11:14:38,QAQ,737.44,611.1,1725.2549999999999,1977.12,1303.2,23.2,27.4,0.54,1.03,4.43,0.3192578733160051
2025-04-18T11:15:38,QAQ,735.6800000000001,610.47,1725.5700000000002,1977.24,1303.5,23.2,27.1,0.56,1.74,5.96,0.3190023381174057
2025-04-18T11:16:38,QAQ,735.5700000000002,610.65,1725.3600000000001,1977.36,1303.1,23.2,27.1,0.54,1.45,8.92,0.3186840908766658
2025-04-18T11:17:38,QAQ,736.78,611.1,1725.8850000000002,1978.08,1302.3,23.2,27.5,0.59,1.52,11.52,0.3185725708666871
2025-04-18T11:18:38,QAQ,739.2,610.02,1725.465,1977.48,1303.9,23.2,27.7,0.68,1.48,3.63,0.3184192582377488
2025-04-18T11:19:38,QAQ,740.85,610.83,1725.78,1978.44,1302.9,23.1,28.1,0.59,1.16,6.91,0.31816244699259466
2025-04-18T11:20:38,QAQ,741.4000000000001,610.56,1725.465,1977.84,1304.5,23.1,28.6,0.56,1.43,3.62,0.3179938824740333
2025-04-18T11:21:38,QAQ,741.0700000000002,610.47,1725.2549999999999,1977.7199999999998,1304.3,23.0,28.0,0.6,1.5,2.89,0.3178965477160447
2025-04-18T11:22:38,QAQ,740.96,609.75,1725.3600000000001,1978.08,1302.5,23.0,28.4,0.58,1.11,1.83,0.31771049577027194
2025-04-18T11:23:38,QAQ,741.4000000000001,611.19,1725.045,1977.36,1303.8,22.9,28.3,0.55,1.23,4.0,0.31769581226242216
2025-04-18T11:24:38,QAQ,738.3200000000002,610.56,1724.3100000000002,1976.6399999999999,1304.8,22.9,27.3,0.49,1.1,2.48,0.31751689827984
2025-04-18T11:25:38,QAQ,738.21,609.12,1724.835,1978.08,1303.2,22.8,28.1,0.46,0.88,2.91,0.3172135761660251
2025-04-18T11:26:38,QAQ,736.34,610.3800000000001,1724.5200000000002,1977.36,1301.3,22.7,27.5,0.54,1.35,4.85,0.31710857874385806
2025-04-18T11:27:38,QAQ,735.6800000000001,609.9300000000001,1725.2549999999999,1978.56,1303.4,22.7,28.2,0.54,1.01,2.19,0.31693659478556535
2025-04-18T11:28:38,QAQ,735.9000000000001,610.2900000000001,1724.73,1977.24,1307.4,22.7,28.0,0.53,1.08,6.41,0.3168030871692783
2025-04-18T11:29:38,QAQ,732.71,610.65,1724.5200000000002,1977.36,1303.1,22.7,26.8,0.53,1.31,3.47,0.3166983203409246
2025-04-18T11:30:38,QAQ,732.38,610.47,1724.1000000000001,1976.88,1305.2,22.6,25.9,0.51,1.09,3.43,0.31661999886102465
