DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:56:36,QAQ,840.6200000000001,615.24,1735.125,1983.12,1431.8,10.6,74.0,1.61,3.51,10.53,0.3855159151560137
2025-04-14T07:57:36,QAQ,838.7500000000001,616.14,1735.0200000000002,1983.24,1430.7,10.7,74.0,1.63,3.63,9.25,0.3857938553088298
2025-04-14T07:58:36,QAQ,837.4300000000001,615.6,1735.44,1983.6,1427.1,10.7,72.9,1.56,3.71,12.6,0.3860149467948249
2025-04-14T07:59:36,QAQ,835.78,614.7900000000001,1735.23,1983.12,1425.5,10.8,72.8,1.59,3.61,13.11,0.38625659613525587
2025-04-14T08:00:36,QAQ,833.14,613.44,1735.335,1983.12,1421.9,10.9,72.6,1.61,4.07,10.59,0.38663654034982897
2025-04-14T08:01:36,QAQ,828.63,611.1,1734.285,1982.5199999999998,1416.5,11.0,71.7,1.42,3.28,10.64,0.38682565454528633
2025-04-14T08:02:36,QAQ,822.03,610.3800000000001,1734.39,1982.3999999999999,1413.2,11.0,71.2,1.45,3.19,11.43,0.3869390985125193
2025-04-14T08:03:36,QAQ,817.74,609.21,1734.075,1982.28,1408.7,11.1,70.5,1.38,2.87,12.34,0.38706293475062087
2025-04-14T08:04:36,QAQ,816.3100000000001,608.85,1734.285,1982.6399999999999,1409.2,11.1,70.8,1.41,3.33,7.71,0.3873221765015503
2025-04-14T08:05:36,QAQ,816.4200000000001,608.76,1734.075,1982.1599999999999,1407.5,11.2,70.5,1.37,3.23,11.32,0.38756321642126224
2025-04-14T08:06:36,QAQ,815.4300000000001,608.58,1734.285,1982.3999999999999,1409.0,11.3,70.3,1.33,2.67,4.62,0.3876351634417403
2025-04-14T08:07:36,QAQ,813.78,608.67,1734.39,1982.3999999999999,1409.3,11.3,70.5,1.36,3.3,5.68,0.38788652191959694
2025-04-14T08:08:36,QAQ,813.0100000000001,608.49,1734.39,1982.3999999999999,1408.4,11.4,70.0,1.4,3.13,10.43,0.38799188659670836
2025-04-14T08:09:36,QAQ,812.46,608.67,1733.7600000000002,1982.04,1409.1,11.5,69.6,1.29,3.0,8.65,0.388117898054387
2025-04-14T08:10:36,QAQ,811.8000000000001,608.31,1734.4950000000001,1982.7599999999998,1409.0,11.6,69.7,1.3,2.83,8.08,0.388153371288374
2025-04-14T08:11:36,QAQ,810.8100000000001,608.67,1733.7600000000002,1981.8,1404.8,11.7,69.1,1.26,2.94,8.0,0.38817758945973124
2025-04-14T08:12:36,QAQ,809.8200000000002,607.5,1733.865,1981.9199999999998,1403.8,11.8,68.1,1.32,3.37,11.92,0.38839496803461526
2025-04-14T08:13:36,QAQ,810.7,607.23,1733.655,1982.28,1403.2,11.9,67.7,1.3,2.9,6.52,0.38855241049270317
2025-04-14T08:14:36,QAQ,815.1,606.6,1733.865,1981.9199999999998,1400.9,11.9,67.2,1.19,2.98,9.74,0.3886473401667393
2025-04-14T08:15:36,QAQ,844.8000000000001,607.3199999999999,1733.865,1982.04,1402.1,12.0,66.7,1.19,2.87,7.4,0.3887760900979044
2025-04-14T08:16:36,QAQ,871.7500000000001,607.5,1734.075,1982.3999999999999,1398.1,12.1,67.0,1.2,2.75,7.96,0.3886992703949765
2025-04-14T08:17:36,QAQ,823.24,607.41,1733.5500000000002,1981.8,1400.8,12.2,65.5,1.19,2.86,9.58,0.3886819904514321
2025-04-14T08:18:36,QAQ,814.1100000000001,606.24,1733.9700000000003,1982.3999999999999,1398.6,12.3,65.8,1.2,2.82,7.67,0.3887796289417591
2025-04-14T08:19:36,QAQ,809.6,606.69,1733.865,1981.8,1398.2,12.3,65.3,1.13,2.45,11.39,0.3887650521542684
2025-04-14T08:20:36,QAQ,813.0100000000001,607.3199999999999,1733.865,1982.04,1399.7,12.4,64.6,1.15,2.84,6.76,0.3889199732688377
2025-04-14T08:21:36,QAQ,808.5000000000001,607.3199999999999,1733.5500000000002,1981.8,1397.9,12.5,64.2,1.14,2.71,9.39,0.3889809507301231
2025-04-14T08:22:36,QAQ,808.1700000000001,606.42,1734.075,1982.1599999999999,1396.4,12.5,64.9,1.24,2.75,11.16,0.3889872998628384
2025-04-14T08:23:36,QAQ,808.94,606.42,1733.865,1981.68,1397.8,12.6,64.7,1.16,2.71,10.09,0.38916028630503896
2025-04-14T08:24:36,QAQ,808.83,606.15,1733.7600000000002,1981.56,1398.3,12.6,64.5,1.25,2.8,9.27,0.38930199462915255
2025-04-14T08:25:36,QAQ,811.9100000000001,606.24,1733.4450000000002,1981.68,1399.9,12.7,64.3,1.2,2.84,10.08,0.38934993120345657
2025-04-14T08:26:36,QAQ,817.63,606.06,1733.5500000000002,1981.44,1401.3,12.7,64.5,1.15,2.77,8.99,0.38941600174619
2025-04-14T08:27:36,QAQ,809.71,605.8800000000001,1733.7600000000002,1981.68,1399.0,12.8,64.4,1.16,2.88,10.34,0.38958379826432316
2025-04-14T08:28:36,QAQ,806.5200000000001,606.7800000000001,1733.025,1980.6,1394.0,12.8,63.7,1.25,3.05,12.69,0.38967812522283224
2025-04-14T08:29:36,QAQ,805.2,605.97,1733.4450000000002,1981.44,1397.6,12.8,63.8,1.25,2.9,6.26,0.3897831293272608
2025-04-14T08:30:36,QAQ,804.4300000000001,605.97,1733.9700000000003,1982.04,1398.7,12.9,65.4,1.24,2.65,11.85,0.3897869565483649
2025-04-14T08:31:36,QAQ,802.5600000000001,606.42,1733.7600000000002,1981.56,1399.5,13.0,65.3,1.23,2.62,5.95,0.3897697742575611
2025-04-14T08:32:36,QAQ,802.89,606.96,1733.4450000000002,1981.44,1396.9,13.1,66.0,1.19,2.72,6.71,0.38985922977914106
2025-04-14T08:33:36,QAQ,802.1200000000001,607.5,1732.5,1980.48,1396.5,13.2,63.8,1.23,2.88,9.31,0.38997948367988855
2025-04-14T08:34:36,QAQ,802.45,607.3199999999999,1732.5,1980.9599999999998,1395.2,13.3,62.4,1.28,2.95,8.69,0.3901518302891375
2025-04-14T08:35:36,QAQ,804.8700000000001,606.6,1733.34,1982.28,1394.0,13.4,62.3,1.24,2.87,5.99,0.3901973197503311
2025-04-14T08:36:36,QAQ,804.3200000000002,606.69,1733.4450000000002,1982.3999999999999,1394.0,13.6,63.7,1.23,2.79,7.8,0.3902844949126336
2025-04-14T08:37:36,QAQ,803.99,609.75,1733.025,1981.44,1393.8,13.7,60.8,1.35,3.14,8.86,0.39047821420860135
2025-04-14T08:38:36,QAQ,803.99,609.39,1733.9700000000003,1982.5199999999998,1390.4,13.9,60.8,1.27,2.89,14.7,0.390552774220249
2025-04-14T08:39:36,QAQ,806.3000000000001,609.0300000000001,1734.18,1982.5199999999998,1392.7,14.0,60.0,1.31,2.73,6.18,0.39064306433300716
2025-04-14T08:40:36,QAQ,805.8600000000001,608.67,1734.285,1982.6399999999999,1392.2,14.2,59.7,1.26,2.98,11.63,0.39077756239885425
2025-04-14T08:41:36,QAQ,803.1100000000001,608.22,1733.655,1982.5199999999998,1388.7,14.3,59.4,1.26,3.21,11.31,0.39099256811772404
2025-04-14T08:42:36,QAQ,801.6800000000001,608.1300000000001,1733.655,1982.1599999999999,1386.5,14.4,58.2,1.22,2.98,12.71,0.39108768690610396
2025-04-14T08:43:36,QAQ,801.13,606.33,1734.4950000000001,1983.6,1385.3,14.5,59.1,1.24,2.9,6.95,0.39116804736908883
2025-04-14T08:44:36,QAQ,803.0000000000001,607.14,1734.075,1982.3999999999999,1383.8,14.7,59.0,1.18,3.09,12.42,0.39141998968372776
2025-04-14T08:45:36,QAQ,806.4100000000001,606.87,1734.4950000000001,1983.24,1383.1,14.8,59.5,1.23,2.94,6.19,0.39149251425778775
2025-04-14T08:46:36,QAQ,808.28,607.95,1733.7600000000002,1981.8,1383.6,15.0,57.6,1.29,3.12,8.43,0.391699527540671
2025-04-14T08:47:36,QAQ,804.1,608.0400000000001,1734.39,1982.88,1384.1,15.1,57.7,1.22,2.99,9.89,0.39176395150790033
2025-04-14T08:48:36,QAQ,803.33,608.0400000000001,1733.5500000000002,1982.04,1383.3,15.3,56.5,1.26,2.76,6.97,0.39178859300964536
2025-04-14T08:49:36,QAQ,803.33,608.4,1733.655,1982.5199999999998,1383.4,15.4,56.1,1.32,3.07,7.19,0.39197761032650785
2025-04-14T08:50:36,QAQ,803.0000000000001,607.86,1734.18,1982.6399999999999,1380.3,15.5,56.0,1.25,2.79,6.63,0.39209128696958523
2025-04-14T08:51:36,QAQ,803.88,608.49,1734.39,1982.6399999999999,1383.7,15.7,56.2,1.24,2.79,9.37,0.3922494369146267
2025-04-14T08:52:36,QAQ,805.2,608.49,1733.9700000000003,1981.9199999999998,1379.3,15.8,55.7,1.32,3.21,13.2,0.39237865742725025
2025-04-14T08:53:36,QAQ,806.96,609.39,1733.655,1981.68,1384.0,16.0,54.4,1.15,2.73,10.49,0.3923800116220194
2025-04-14T08:54:36,QAQ,807.5100000000001,609.48,1734.075,1981.8,1381.9,16.1,54.0,1.23,2.76,9.48,0.39239704721551083
2025-04-14T08:55:36,QAQ,806.5200000000001,609.21,1733.7600000000002,1981.3199999999997,1381.9,16.2,53.4,1.28,2.86,8.31,0.39248676423251017
2025-04-14T08:56:36,QAQ,804.7600000000001,609.0300000000001,1733.655,1981.44,1381.6,16.2,53.0,1.2,2.97,11.08,0.3926260387140091
2025-04-14T08:57:36,QAQ,804.8700000000001,607.6800000000001,1733.7600000000002,1981.9199999999998,1377.9,16.3,53.7,1.22,2.92,12.98,0.3927265311645026
2025-04-14T08:58:36,QAQ,802.23,607.23,1733.5500000000002,1981.3199999999997,1374.2,16.4,53.8,1.17,2.63,8.23,0.3927537727955476
2025-04-14T08:59:36,QAQ,800.69,607.5,1733.34,1980.48,1374.3,16.5,54.3,1.27,2.67,9.43,0.3927753466678729
2025-04-14T09:00:36,QAQ,799.8100000000001,607.41,1733.2350000000001,1980.7199999999998,1377.7,16.6,53.4,1.26,2.8,7.92,0.392823147073323
2025-04-14T09:01:36,QAQ,800.03,608.22,1732.29,1979.88,1376.4,16.7,52.5,1.21,3.15,10.23,0.3930137601043019
2025-04-14T09:02:36,QAQ,799.7,607.5,1733.1299999999999,1980.7199999999998,1374.1,16.7,52.7,1.13,2.29,5.85,0.39296500746500446
2025-04-14T09:03:36,QAQ,800.4700000000001,608.76,1732.5,1979.88,1375.1,16.8,52.5,1.15,2.83,8.76,0.3929964882993541
2025-04-14T09:04:36,QAQ,800.8000000000001,607.95,1732.605,1980.0,1375.0,16.9,52.0,1.18,2.78,9.47,0.3930461582195608
2025-04-14T09:05:36,QAQ,800.4700000000001,608.31,1732.29,1980.24,1372.7,17.0,51.9,1.2,2.9,7.32,0.39317678331713696
2025-04-14T09:06:36,QAQ,802.6700000000001,608.1300000000001,1732.815,1980.6,1372.3,17.2,51.9,1.21,2.59,6.47,0.3932137452421961
2025-04-14T09:07:36,QAQ,803.44,608.76,1732.3950000000002,1979.88,1372.2,17.3,51.4,1.12,2.49,5.44,0.393190463115777
2025-04-14T09:08:36,QAQ,800.4700000000001,608.1300000000001,1732.5,1980.36,1373.3,17.4,50.7,1.2,2.66,8.31,0.3931595025365271
2025-04-14T09:09:36,QAQ,800.58,609.0300000000001,1731.9750000000001,1979.6399999999999,1372.3,17.5,50.0,1.2,2.87,8.18,0.39313865907980156
2025-04-14T09:10:36,QAQ,803.44,609.5699999999999,1732.605,1979.88,1373.9,17.6,49.9,1.29,2.76,6.7,0.39310767852601675
2025-04-14T09:11:36,QAQ,804.21,610.11,1732.5,1979.6399999999999,1376.3,17.7,49.2,1.29,2.65,6.75,0.3931573629707376
2025-04-14T09:12:36,QAQ,804.7600000000001,610.65,1732.815,1980.12,1375.8,17.8,49.5,1.26,2.95,6.81,0.39313957082144524
2025-04-14T09:13:36,QAQ,801.5700000000002,609.48,1731.555,1978.8,1373.7,17.9,48.2,1.16,2.56,5.46,0.39302714931673294
2025-04-14T09:14:36,QAQ,795.96,608.1300000000001,1731.9750000000001,1979.3999999999999,1369.2,18.0,48.1,1.15,2.52,7.18,0.39302192399104796
2025-04-14T09:15:36,QAQ,794.64,608.0400000000001,1732.08,1979.6399999999999,1367.7,18.1,48.1,1.16,2.83,11.09,0.3930791800418673
2025-04-14T09:16:36,QAQ,796.95,609.3000000000001,1731.9750000000001,1979.3999999999999,1369.9,18.2,48.0,1.15,2.45,7.99,0.393008430982201
2025-04-14T09:17:36,QAQ,798.1600000000001,608.94,1732.71,1980.36,1370.3,18.3,48.6,1.22,2.63,10.23,0.39298496766221747
2025-04-14T09:18:36,QAQ,799.7,609.3000000000001,1733.2350000000001,1980.7199999999998,1370.9,18.4,49.7,1.2,2.77,9.68,0.39308183440009625
2025-04-14T09:19:36,QAQ,798.49,610.47,1731.765,1978.56,1369.4,18.6,47.3,1.19,2.84,9.78,0.3930393570526662
2025-04-14T09:20:36,QAQ,797.6100000000001,611.01,1731.9750000000001,1979.5199999999998,1370.6,18.7,47.2,1.18,2.95,6.12,0.393124752538413
2025-04-14T09:21:36,QAQ,797.83,611.73,1731.66,1979.3999999999999,1371.7,18.8,46.3,1.2,2.67,9.22,0.3932125722910368
2025-04-14T09:22:36,QAQ,796.4000000000001,609.84,1731.66,1979.1599999999999,1363.5,18.8,45.8,1.18,2.75,9.63,0.39330561746608445
2025-04-14T09:23:36,QAQ,797.7200000000001,611.01,1732.29,1979.5199999999998,1364.2,18.9,46.7,1.32,3.29,11.75,0.3935216676942837
2025-04-14T09:24:36,QAQ,797.5000000000001,610.11,1732.1850000000002,1979.04,1369.8,19.0,46.6,1.29,2.58,6.73,0.3934377877291732
2025-04-14T09:25:36,QAQ,797.5000000000001,611.19,1730.8200000000002,1977.84,1364.2,19.1,45.3,1.22,2.94,7.7,0.3935224475520219
2025-04-14T09:26:36,QAQ,795.5200000000001,610.3800000000001,1731.45,1978.68,1365.7,19.1,45.3,1.21,2.88,8.0,0.393657263545946
2025-04-14T09:27:36,QAQ,796.95,610.74,1731.45,1978.1999999999998,1364.4,19.2,45.5,1.2,2.74,5.53,0.393685236362872
2025-04-14T09:28:36,QAQ,794.7500000000001,610.65,1731.24,1977.9599999999998,1362.6,19.3,44.6,1.17,2.37,7.23,0.3937078315179566
2025-04-14T09:29:36,QAQ,794.64,610.74,1730.8200000000002,1977.6,1363.4,19.4,44.5,1.25,3.01,8.37,0.3938709052714104
2025-04-14T09:30:36,QAQ,791.78,610.56,1730.9250000000002,1977.6,1361.2,19.5,43.7,1.14,2.36,9.99,0.3937655143035132
2025-04-14T09:31:36,QAQ,791.0100000000001,610.02,1730.8200000000002,1977.9599999999998,1359.8,19.6,43.5,1.18,2.53,5.75,0.3937932080541179
2025-04-14T09:32:36,QAQ,787.9300000000001,609.0300000000001,1730.295,1978.08,1357.3,19.7,43.1,1.16,2.49,4.73,0.3937996612639647
2025-04-14T09:33:36,QAQ,786.83,609.3000000000001,1730.19,1978.08,1355.6,19.8,43.1,1.08,2.23,5.67,0.3937594176172591
2025-04-14T09:34:36,QAQ,786.7200000000001,608.94,1730.6100000000001,1977.9599999999998,1352.9,19.9,42.8,1.1,2.17,3.69,0.3936460347064638
2025-04-14T09:35:36,QAQ,786.83,609.48,1730.19,1977.12,1351.6,20.0,41.7,1.09,2.25,3.89,0.3935790785195655
2025-04-14T09:36:36,QAQ,784.4100000000001,607.23,1731.03,1979.3999999999999,1352.2,20.1,42.5,1.06,2.42,4.7,0.39357052274448134
2025-04-14T09:37:36,QAQ,785.95,610.02,1729.5600000000002,1976.88,1351.4,20.3,41.7,1.11,2.79,6.38,0.3936335597040225
2025-04-14T09:38:36,QAQ,783.3100000000001,608.0400000000001,1730.295,1978.9199999999998,1347.9,20.4,42.1,0.98,1.85,4.92,0.39339780117113415
2025-04-14T09:39:36,QAQ,783.53,609.21,1728.825,1976.7599999999998,1350.0,20.5,41.3,0.9,1.73,4.75,0.393194637514104
2025-04-14T09:40:36,QAQ,783.9700000000001,610.47,1729.035,1976.7599999999998,1351.4,20.5,39.9,1.02,2.32,8.48,0.3931635160971007
2025-04-14T09:41:36,QAQ,784.63,608.67,1730.085,1978.56,1349.8,20.6,40.7,1.07,2.17,4.03,0.3931258202622497
2025-04-14T09:42:36,QAQ,785.2900000000001,609.66,1729.98,1977.0,1348.9,20.7,40.5,1.13,2.19,3.98,0.3930482759226677
2025-04-14T09:43:36,QAQ,783.64,610.65,1729.035,1976.28,1348.7,20.9,39.2,1.07,2.05,3.69,0.39296490813597656
2025-04-14T09:44:36,QAQ,782.21,610.11,1728.93,1976.5199999999998,1349.5,20.9,38.1,0.99,2.01,5.72,0.3929128255225622
2025-04-14T09:45:36,QAQ,782.3200000000002,610.11,1728.93,1977.0,1348.0,21.0,37.9,1.09,2.2,4.13,0.39284541499864717
2025-04-14T09:46:36,QAQ,781.88,610.47,1729.035,1976.6399999999999,1347.0,21.1,37.6,1.13,2.23,7.35,0.39281161933838116
2025-04-14T09:47:36,QAQ,782.21,610.65,1729.455,1976.88,1348.2,21.1,37.7,1.12,2.44,6.22,0.3928222482075335
2025-04-14T09:48:36,QAQ,781.88,609.66,1730.085,1977.6,1345.6,21.2,39.2,1.06,2.23,5.87,0.39279177400631543
2025-04-14T09:49:36,QAQ,782.7600000000001,611.1,1728.93,1975.68,1347.8,21.3,37.7,1.2,2.48,5.82,0.3927784482117024
2025-04-14T09:50:36,QAQ,783.53,611.1,1729.455,1976.3999999999999,1345.7,21.4,38.0,1.25,2.62,7.74,0.392833349297901
2025-04-14T09:51:36,QAQ,784.74,610.83,1729.665,1976.7599999999998,1350.2,21.5,37.8,1.21,2.77,6.45,0.39292487870163667
2025-04-14T09:52:36,QAQ,784.4100000000001,611.64,1729.455,1976.5199999999998,1351.8,21.5,37.8,1.14,2.38,8.14,0.39291720067611363
2025-04-14T09:53:36,QAQ,785.0700000000002,610.74,1730.4,1977.84,1347.6,21.6,39.5,1.14,2.27,4.91,0.39285833138778065
2025-04-14T09:54:36,QAQ,788.2600000000001,612.1800000000001,1729.665,1976.28,1351.7,21.6,38.5,1.27,2.65,7.14,0.3929888044143728
2025-04-14T09:55:36,QAQ,791.34,612.6300000000001,1729.7700000000002,1976.1599999999999,1352.4,21.7,38.4,1.24,2.35,5.95,0.3929369808839699
2025-04-14T09:56:36,QAQ,790.6800000000001,612.09,1729.5600000000002,1976.04,1353.0,21.7,38.0,1.21,2.44,5.84,0.3929005397768295
2025-04-14T09:57:36,QAQ,790.46,612.45,1729.455,1975.8,1353.0,21.6,37.9,1.14,2.37,5.07,0.3928407132458353
2025-04-14T09:58:36,QAQ,790.24,612.9,1729.2450000000001,1975.44,1355.6,21.6,38.0,1.26,2.74,7.63,0.39298377647805766
2025-04-14T09:59:36,QAQ,792.1100000000001,612.6300000000001,1729.14,1974.84,1355.0,21.6,37.8,1.21,2.51,4.97,0.39294936601161556
2025-04-14T10:00:36,QAQ,790.13,611.46,1729.14,1975.08,1355.5,21.6,38.0,1.11,2.41,4.95,0.3928732742440492
2025-04-14T10:01:36,QAQ,788.48,612.81,1728.7200000000003,1974.48,1355.4,21.6,37.7,1.24,2.79,6.8,0.3929116634529977
2025-04-14T10:02:36,QAQ,787.8200000000002,612.09,1728.825,1974.48,1355.7,21.6,37.7,1.17,2.38,4.34,0.3927807054769745
2025-04-14T10:03:36,QAQ,788.59,612.5400000000001,1728.7200000000003,1974.7199999999998,1356.4,21.6,37.8,1.1,2.49,5.01,0.39267284291828203
2025-04-14T10:04:36,QAQ,790.0200000000001,611.64,1729.14,1975.56,1355.0,21.6,38.8,1.21,2.44,5.02,0.39256812620003667
2025-04-14T10:05:36,QAQ,789.9100000000001,612.36,1728.7200000000003,1974.84,1354.1,21.5,39.3,1.24,2.38,4.29,0.3923976560389512
2025-04-14T10:06:36,QAQ,788.48,612.27,1728.5100000000002,1974.84,1354.7,21.5,39.3,1.13,2.32,6.13,0.3922271372387175
2025-04-14T10:07:36,QAQ,786.28,612.5400000000001,1728.3000000000002,1974.12,1355.1,21.5,38.5,1.15,2.11,5.02,0.3920746842666121
2025-04-14T10:08:36,QAQ,786.0600000000001,611.91,1727.9850000000001,1974.0,1355.9,21.5,38.1,1.17,2.1,3.64,0.3918674891682474
2025-04-14T10:09:36,QAQ,784.4100000000001,612.1800000000001,1727.355,1973.6399999999999,1352.3,21.4,37.6,1.21,2.58,5.65,0.39181625029499617
2025-04-14T10:10:36,QAQ,782.6500000000001,611.19,1727.8799999999999,1974.6,1354.1,21.4,37.6,1.17,2.27,3.82,0.3915855782504324
2025-04-14T10:11:36,QAQ,782.98,611.5500000000001,1727.565,1974.0,1355.5,21.4,37.7,1.14,2.1,5.32,0.39126041130567335
2025-04-14T10:12:36,QAQ,781.88,611.91,1727.565,1973.7599999999998,1354.5,21.4,37.2,1.14,2.29,7.34,0.3909583202755336
2025-04-14T10:13:36,QAQ,782.4300000000001,612.09,1727.46,1974.24,1357.2,21.4,37.3,1.22,2.4,3.92,0.39063564290594455
2025-04-14T10:14:36,QAQ,782.21,611.37,1728.1950000000002,1974.36,1358.3,21.4,37.5,1.13,2.18,4.22,0.390209065847076
2025-04-14T10:15:36,QAQ,781.2200000000001,611.1,1728.3000000000002,1974.9599999999998,1356.3,21.4,37.9,1.13,2.3,5.27,0.38974082512491875
2025-04-14T10:16:36,QAQ,782.21,611.1,1728.5100000000002,1975.1999999999998,1356.0,21.4,38.5,1.07,2.02,4.26,0.3892751230478036
2025-04-14T10:17:36,QAQ,780.78,611.2800000000001,1727.04,1974.0,1355.7,21.4,37.1,1.21,2.36,4.69,0.3889153640170113
2025-04-14T10:18:36,QAQ,777.1500000000001,612.0,1726.9350000000002,1974.0,1354.2,21.4,36.1,1.15,2.43,7.41,0.38847971872595194
2025-04-14T10:19:36,QAQ,778.4700000000001,611.73,1727.46,1974.9599999999998,1357.9,21.4,36.3,1.09,2.06,7.28,0.3879613095539516
2025-04-14T10:20:36,QAQ,778.4700000000001,611.37,1727.775,1975.1999999999998,1354.5,21.3,36.7,1.15,2.22,4.71,0.38756059227785966
2025-04-14T10:21:36,QAQ,779.9000000000001,611.2800000000001,1727.565,1974.7199999999998,1355.3,21.3,36.9,1.15,2.35,5.38,0.3869849154054271
2025-04-14T10:22:36,QAQ,783.09,611.73,1727.775,1974.7199999999998,1354.8,21.3,36.7,1.15,2.02,3.38,0.3865343975813549
2025-04-14T10:23:36,QAQ,779.5700000000002,610.65,1727.46,1974.7199999999998,1353.4,21.3,36.5,1.18,2.56,5.15,0.3862319839882986
2025-04-14T10:24:36,QAQ,777.3700000000001,610.74,1727.565,1975.08,1353.7,21.3,36.6,1.12,2.25,4.04,0.38576006397905277
2025-04-14T10:25:36,QAQ,776.6,611.5500000000001,1727.1450000000002,1974.7199999999998,1350.1,21.2,36.8,1.1,2.41,4.08,0.3852046956950849
2025-04-14T10:26:36,QAQ,775.28,610.65,1727.1450000000002,1975.08,1350.8,21.2,36.2,1.12,2.49,6.23,0.3847741648779981
2025-04-14T10:27:36,QAQ,775.83,611.2800000000001,1727.46,1975.08,1350.6,21.2,36.5,1.13,2.33,6.25,0.38416409306002003
2025-04-14T10:28:36,QAQ,776.49,610.92,1727.355,1974.84,1351.1,21.1,36.6,1.08,2.12,6.1,0.3834524231483432
2025-04-14T10:29:36,QAQ,775.94,610.65,1727.355,1975.08,1346.3,21.0,36.6,1.12,1.95,3.52,0.38276412143368055
2025-04-14T10:30:36,QAQ,776.0500000000001,610.92,1727.355,1974.6,1351.2,21.0,36.9,1.07,1.96,5.82,0.38211985623274836
2025-04-14T10:31:36,QAQ,775.6100000000001,609.84,1727.9850000000001,1975.68,1348.0,21.0,37.1,1.08,2.03,3.69,0.3815129752996343
2025-04-14T10:32:36,QAQ,777.1500000000001,610.74,1727.775,1975.08,1353.1,20.9,37.4,1.04,1.93,3.36,0.38088229862624884
2025-04-14T10:33:36,QAQ,777.8100000000001,610.56,1727.25,1974.9599999999998,1351.4,20.9,37.2,1.15,2.13,5.52,0.3803503692975022
2025-04-14T10:34:36,QAQ,776.9300000000001,610.2900000000001,1727.565,1975.44,1353.8,20.9,37.2,1.09,2.17,5.7,0.3797118214799529
2025-04-14T10:35:36,QAQ,778.3600000000001,609.75,1728.3000000000002,1976.5199999999998,1354.4,20.9,38.6,1.14,2.43,5.01,0.3791416619838838
2025-04-14T10:36:36,QAQ,778.14,610.83,1727.67,1975.1999999999998,1354.9,20.8,38.1,1.2,2.41,6.25,0.3786933192729354
2025-04-14T10:37:36,QAQ,777.0400000000001,610.11,1727.9850000000001,1976.3999999999999,1352.0,20.8,38.3,1.2,2.41,6.36,0.3781932514328499
2025-04-14T10:38:36,QAQ,777.48,611.01,1727.565,1975.1999999999998,1353.9,20.8,37.8,1.09,2.21,4.29,0.37770822702740336
2025-04-14T10:39:36,QAQ,779.0200000000001,610.65,1727.9850000000001,1976.28,1355.1,20.8,37.9,1.21,2.5,5.13,0.37723399857548967
2025-04-14T10:40:36,QAQ,780.1200000000001,610.56,1727.775,1976.04,1354.4,20.9,37.4,1.23,2.52,4.28,0.3768925783633662
2025-04-14T10:41:36,QAQ,777.7,610.2900000000001,1727.775,1976.88,1353.3,20.9,37.5,1.09,2.68,7.77,0.37648369975109475
2025-04-14T10:42:36,QAQ,777.48,610.65,1728.405,1977.24,1353.8,21.0,38.0,1.1,2.29,6.81,0.3760568381530177
2025-04-14T10:43:36,QAQ,777.0400000000001,610.2900000000001,1728.615,1978.08,1351.8,21.1,38.0,1.21,2.52,7.91,0.37566401526399296
2025-04-14T10:44:36,QAQ,777.1500000000001,611.19,1728.405,1977.7199999999998,1353.3,21.2,37.8,1.21,2.51,6.24,0.3752764038523076
2025-04-14T10:45:36,QAQ,777.9200000000001,611.2800000000001,1728.3000000000002,1977.48,1352.9,21.3,36.7,1.17,2.23,2.89,0.3748678999471818
2025-04-14T10:46:36,QAQ,777.0400000000001,610.83,1728.825,1977.9599999999998,1349.9,21.3,36.4,1.16,2.66,6.08,0.37435286563555126
2025-04-14T10:47:36,QAQ,777.1500000000001,610.47,1729.035,1978.3199999999997,1348.9,21.4,36.8,1.13,2.04,7.28,0.37378603478092587
2025-04-14T10:48:36,QAQ,777.48,610.92,1728.93,1978.1999999999998,1350.6,21.4,36.2,1.16,2.08,7.74,0.3732136983218239
2025-04-14T10:49:36,QAQ,778.2500000000001,610.11,1728.7200000000003,1978.1999999999998,1346.2,21.5,36.1,1.13,2.59,6.66,0.3727639616897431
2025-04-14T10:50:36,QAQ,778.2500000000001,610.92,1729.035,1978.08,1348.0,21.5,36.4,1.06,2.32,3.9,0.3723296551464075
2025-04-14T10:51:36,QAQ,777.9200000000001,610.65,1729.2450000000001,1978.1999999999998,1348.8,21.6,36.1,1.09,2.21,6.27,0.37186698162601395
2025-04-14T10:52:36,QAQ,777.3700000000001,611.64,1728.825,1977.7199999999998,1347.0,21.6,35.8,1.14,2.25,4.2,0.37140667944682076
2025-04-14T10:53:36,QAQ,776.8200000000002,610.47,1728.7200000000003,1977.84,1346.8,21.7,35.6,1.11,2.33,6.52,0.37093338968544265
2025-04-14T10:54:36,QAQ,775.83,611.73,1728.1950000000002,1977.0,1345.7,21.7,34.8,1.03,2.2,3.82,0.370545291064147
2025-04-14T10:55:36,QAQ,774.2900000000001,610.11,1728.825,1977.9599999999998,1346.2,21.8,35.2,1.0,2.17,4.38,0.3701343887603194
2025-04-14T10:56:36,QAQ,775.1700000000001,610.92,1728.825,1977.7199999999998,1344.4,21.9,35.3,1.06,2.15,5.98,0.3697756477327089
2025-04-14T10:57:36,QAQ,777.48,611.01,1728.615,1977.9599999999998,1343.4,22.0,35.1,1.03,2.05,4.04,0.36935958797147134
2025-04-14T10:58:36,QAQ,778.9100000000001,610.11,1729.455,1979.1599999999999,1344.9,22.1,35.9,1.01,2.11,4.73,0.368938757325649
