DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:22:37-07:00,12.25,245.13500000000002,7.128,19.425,23.58,419.04,12.4,62.9,10.34,15.18,15.76,2.8430076715775625
2025-04-06 11:23:38-07:00,12.23,245.168,5.148,18.605999999999998,23.784,419.01,12.4,63.2,10.32,14.87,15.19,2.8471294803877885
2025-04-06 11:24:38-07:00,12.22,249.12800000000001,5.67,17.913,25.284,419.01,12.4,63.5,9.8,15.06,15.59,2.850782791513244
2025-04-06 11:25:38-07:00,12.17,251.79000000000002,6.066000000000001,19.7715,22.823999999999998,419.0,12.4,63.6,10.21,15.29,16.11,2.8537946575732813
2025-04-06 11:26:38-07:00,12.15,249.15000000000003,3.8789999999999996,20.5905,23.496,419.0,12.3,64.2,10.19,15.98,17.09,2.8577325201032697
2025-04-06 11:27:38-07:00,12.14,245.377,4.662,18.5325,25.572,419.0,12.3,64.1,9.98,14.81,15.8,2.8603750725137944
2025-04-06 11:28:38-07:00,12.11,246.45500000000004,5.607,19.5405,26.363999999999997,419.0,12.3,64.4,10.06,14.95,15.81,2.8640871317354453
2025-04-06 11:29:39-07:00,12.06,244.728,5.121,19.1625,25.728,419.0,12.3,64.7,10.34,14.9,15.39,2.868304118924354
2025-04-06 11:30:39-07:00,12.05,246.51000000000002,4.553999999999999,20.37,25.92,419.0,12.3,64.8,10.74,14.6,14.76,2.873144352183571
2025-04-06 11:31:39-07:00,12.03,254.57300000000004,5.157000000000001,21.430500000000002,24.252,419.0,12.2,65.2,10.55,15.44,16.13,2.8784488726378457
2025-04-06 11:32:39-07:00,12.0,253.33000000000004,4.689,20.201999999999998,23.124,419.0,12.2,65.6,10.85,16.79,17.41,2.884137803496398
2025-04-06 11:33:38-07:00,11.96,255.49700000000004,5.229,19.845,28.26,419.0,12.2,65.7,10.69,16.05,16.26,2.8904960945229266
2025-04-06 11:34:38-07:00,11.95,262.966,6.930000000000001,19.246499999999997,27.708,419.0,12.2,65.6,10.27,15.26,15.92,2.8966072858326988
2025-04-06 11:35:38-07:00,11.94,279.09200000000004,7.002000000000001,21.4935,23.279999999999998,419.0,12.2,66.3,10.23,16.48,17.4,2.902745751516406
2025-04-06 11:36:38-07:00,11.9,281.336,5.904,20.118000000000002,25.08,419.25,12.1,66.4,10.01,15.83,16.47,2.9082847179660756
2025-04-06 11:37:38-07:00,11.87,298.925,7.452,21.294,23.555999999999997,419.7,12.1,66.6,10.49,16.43,17.45,2.9150824298038596
2025-04-06 11:38:40-07:00,11.85,306.383,7.659,20.286,25.295999999999996,419.9,12.1,66.9,10.34,15.22,16.44,2.921016059572072
2025-04-06 11:39:40-07:00,11.84,317.87800000000004,5.994000000000001,20.538,25.404,420.32,12.1,67.0,10.5,16.15,17.95,2.9265436711594988
2025-04-06 11:40:40-07:00,11.81,308.682,5.418,19.3725,22.536,420.76,12.1,67.2,10.7,15.83,17.35,2.9310088497575846
2025-04-06 11:41:40-07:00,11.77,291.62100000000004,5.391,19.614,21.54,420.92,12.0,67.3,10.33,16.16,17.49,2.9338925952456494
2025-04-06 11:42:40-07:00,11.75,270.622,6.543,20.149500000000003,22.295999999999996,420.97,12.0,67.4,10.66,16.63,17.43,2.9376314311181115
2025-04-06 11:43:41-07:00,11.74,253.07700000000003,3.4650000000000003,20.296499999999998,23.508,420.99,12.0,67.7,10.29,15.63,16.91,2.9409036023774884
2025-04-06 11:44:41-07:00,11.7,249.31500000000003,3.9330000000000003,21.294,24.36,421.0,12.0,68.0,10.1,14.83,16.48,2.944793111126071
2025-04-06 11:45:41-07:00,11.67,244.94800000000004,5.211,21.0945,21.924,421.0,11.9,68.3,10.51,15.82,16.58,2.947258699314943
2025-04-06 11:46:41-07:00,11.65,241.53800000000004,5.355,20.2545,24.072,421.0,11.9,68.4,10.52,16.41,17.26,2.9500066146285495
2025-04-06 11:47:41-07:00,11.63,240.49300000000002,5.337,22.134,23.939999999999998,421.0,11.9,68.4,10.17,15.99,16.4,2.9541095447744175
2025-04-06 11:48:41-07:00,11.6,241.07600000000002,6.273,22.785,20.52,421.0,11.8,68.7,10.32,15.98,16.27,2.958107755131398
2025-04-06 11:49:42-07:00,11.57,239.602,7.128,21.105000000000004,25.176,421.0,11.8,69.0,10.34,15.39,16.61,2.9627543190045524
2025-04-06 11:50:42-07:00,11.55,236.21400000000003,6.174,21.325499999999998,23.604000000000003,421.61,11.8,69.2,10.81,16.37,16.85,2.967188910250756
2025-04-06 11:51:42-07:00,11.54,232.661,6.9750000000000005,19.8555,26.46,421.86,11.7,69.4,11.06,17.26,17.41,2.9713289492651658
2025-04-06 11:52:37-07:00,11.5,234.586,8.739,19.9395,26.016,421.95,11.7,69.5,10.57,16.39,16.81,2.975154243471795
2025-04-06 11:53:42-07:00,11.47,248.53400000000002,6.849,20.580000000000002,22.608,421.98,11.7,70.1,9.76,14.74,15.05,2.978758886804442
2025-04-06 11:54:37-07:00,11.45,259.391,6.399,22.5015,24.552,421.99,11.7,70.2,9.75,16.05,16.25,2.9843711912091577
2025-04-06 11:55:37-07:00,11.44,258.533,6.3,20.391000000000002,23.604000000000003,422.0,11.7,70.6,10.29,16.69,16.98,2.9886564595494836
2025-04-06 11:56:37-07:00,11.4,249.08400000000003,5.8229999999999995,19.8975,22.247999999999998,422.0,11.7,70.7,10.34,16.79,16.88,2.992857643370825
2025-04-06 11:57:37-07:00,11.37,243.36400000000003,6.012,20.3595,23.976,422.0,11.6,70.6,10.3,17.45,17.96,2.9978965447656383
2025-04-06 11:58:37-07:00,11.35,237.49000000000004,6.129,19.467,24.779999999999998,422.0,11.7,70.4,10.22,17.55,18.01,3.0024479711530616
2025-04-06 11:59:40-07:00,11.34,229.636,7.578,20.37,22.907999999999998,422.0,11.7,70.7,9.69,16.35,16.86,3.0063457944100205
2025-04-06 12:00:40-07:00,11.33,228.11800000000002,7.848000000000001,18.522000000000002,23.052,422.0,11.7,70.3,9.67,15.66,16.08,3.009609602452035
2025-04-06 12:01:40-07:00,11.28,230.07600000000002,8.721,19.792500000000004,23.831999999999997,422.0,11.6,70.4,9.62,14.21,14.82,3.013018935507265
2025-04-06 12:02:40-07:00,11.26,229.229,5.976,18.963,26.544,422.0,11.6,70.6,9.62,14.75,15.39,3.017081178638991
2025-04-06 12:03:40-07:00,11.25,225.14800000000002,6.633,19.362000000000002,24.587999999999997,421.75,11.6,70.9,9.63,15.38,15.78,3.0214665822916444
2025-04-06 12:04:41-07:00,11.24,229.06400000000002,6.966,20.622,22.74,421.76,11.6,70.9,9.79,15.34,15.59,3.0259161510541053
2025-04-06 12:05:41-07:00,11.23,229.72400000000002,6.534,19.3095,23.58,420.97,11.6,71.2,9.33,14.62,14.98,3.029942149557549
2025-04-06 12:06:42-07:00,11.21,225.786,6.282000000000001,20.107499999999998,20.676,419.8,11.6,71.5,9.74,15.25,15.75,3.03255511050783
2025-04-06 12:07:42-07:00,11.17,227.304,5.337,18.983999999999998,21.912000000000003,419.28,11.6,72.1,9.42,14.98,15.29,3.03575667594732
2025-04-06 12:08:42-07:00,11.16,229.086,3.6630000000000003,19.8555,23.939999999999998,420.15,11.6,72.3,9.38,14.46,14.6,3.0397845251681206
2025-04-06 12:09:42-07:00,11.15,223.751,5.463,18.8685,22.92,421.45,11.6,72.5,9.3,14.99,15.47,3.0431458851086393
2025-04-06 12:10:42-07:00,11.15,227.65600000000003,6.831,20.622,22.895999999999997,421.95,11.6,72.9,9.48,15.87,16.04,3.0477831288715334
2025-04-06 12:11:42-07:00,11.15,282.997,7.938000000000001,19.9815,18.624,422.03,11.6,72.9,9.22,14.86,15.24,3.050049739910414
2025-04-06 12:12:42-07:00,11.15,361.141,5.796,20.9055,17.244,422.55,11.6,72.9,9.46,15.14,15.47,3.0526835894025526
2025-04-06 12:13:42-07:00,11.14,365.40900000000005,6.4350000000000005,20.727,16.32,423.42,11.6,73.0,9.76,14.4,15.1,3.0544853211305747
2025-04-06 12:14:39-07:00,11.13,327.778,5.202,19.5195,17.424,423.78,11.6,73.3,9.5,14.56,15.14,3.056439572398052
2025-04-06 12:15:39-07:00,11.13,298.21000000000004,8.136,19.761000000000003,17.628,423.92,11.6,73.5,9.8,15.24,16.4,3.058188373295288
2025-04-06 12:16:39-07:00,11.13,268.048,8.334,19.8975,18.9,423.83,11.6,73.2,10.13,15.4,16.33,3.0600264695009782
2025-04-06 12:17:39-07:00,11.12,244.10100000000003,5.724,20.023500000000002,19.32,423.9,11.6,73.5,9.48,14.46,15.3,3.062723131759302
2025-04-06 12:18:39-07:00,11.09,236.28000000000003,5.634,21.042,15.732,424.61,11.6,73.7,9.93,16.18,17.05,3.0659343283974723
2025-04-06 12:19:40-07:00,11.07,234.00300000000001,6.174,18.207,18.947999999999997,425.37,11.6,74.1,9.77,16.5,16.81,3.0692563394234367
2025-04-06 12:20:40-07:00,11.06,234.04700000000003,6.5520000000000005,20.884500000000003,15.552,426.32,11.6,74.1,9.89,15.96,16.07,3.072456737726539
2025-04-06 12:21:40-07:00,11.05,233.28800000000004,5.418,21.073500000000003,16.764,427.16,11.6,74.0,9.9,16.45,16.49,3.076089152971968
2025-04-06 12:22:40-07:00,11.05,230.51600000000002,3.9330000000000003,18.994500000000002,17.843999999999998,427.93,11.6,74.0,10.15,16.88,17.46,3.0791475374233235
2025-04-06 12:23:40-07:00,11.05,226.97400000000002,4.014,19.3095,17.652,428.85,11.6,74.2,10.37,16.89,17.7,3.083295627602554
2025-04-06 12:24:40-07:00,11.05,225.00500000000002,7.749,18.385500000000004,20.016,429.6,11.6,74.0,10.74,17.08,17.46,3.087747408263008
2025-04-06 12:25:40-07:00,11.04,223.64100000000002,6.057,18.700499999999998,18.384,429.62,11.6,74.0,10.67,17.34,17.55,3.0923845888383488
2025-04-06 12:26:40-07:00,11.04,226.71,5.175,19.6875,19.644000000000002,429.25,11.6,74.2,10.62,16.95,17.97,3.0975349836953385
2025-04-06 12:27:41-07:00,11.04,225.45600000000002,5.355,19.887,17.543999999999997,429.09,11.6,74.3,10.41,16.29,17.23,3.101482140126809
2025-04-06 12:28:41-07:00,11.03,225.511,5.364,18.5955,18.852,429.03,11.6,74.4,10.72,16.03,16.51,3.105970359363522
2025-04-06 12:29:40-07:00,11.02,225.22500000000002,7.146000000000001,18.605999999999998,17.244,429.01,11.6,74.3,10.11,17.25,17.76,3.1101574010782325
2025-04-06 12:30:40-07:00,10.99,228.99800000000002,6.147,20.454,15.395999999999999,428.46,11.6,74.3,10.33,17.02,17.65,3.1144702716527743
2025-04-06 12:31:40-07:00,10.97,229.779,8.424,18.501,18.012,428.16,11.6,74.3,10.82,17.41,18.22,3.117857512128807
2025-04-06 12:32:40-07:00,10.95,228.217,5.364,18.732,19.464,428.06,11.6,74.5,11.0,17.72,18.57,3.1222435618917626
2025-04-06 12:33:40-07:00,10.95,228.99800000000002,4.509,16.7475,19.823999999999998,428.02,11.6,74.5,11.09,18.01,18.35,3.1255004438418337
2025-04-06 12:34:41-07:00,10.95,224.04800000000003,4.3740000000000006,16.4745,20.508,428.01,11.6,74.5,11.24,17.78,18.34,3.1287432614625246
2025-04-06 12:35:42-07:00,10.95,226.116,6.687,17.576999999999998,19.5,428.0,11.5,74.5,10.8,17.49,17.86,3.132165073491933
2025-04-06 12:36:42-07:00,10.95,230.703,5.7780000000000005,17.2305,20.46,427.87,11.5,74.4,10.72,17.3,17.78,3.1358301285061345
2025-04-06 12:37:42-07:00,10.95,229.37200000000004,6.507000000000001,17.7975,17.543999999999997,427.37,11.5,74.5,11.02,17.37,18.16,3.13942659245076
2025-04-06 12:38:42-07:00,10.94,227.953,5.4,18.8265,19.2,427.13,11.5,74.5,10.92,17.61,18.04,3.1432549116593687
2025-04-06 12:39:47-07:00,10.93,230.19700000000003,6.813000000000001,17.9865,20.987999999999996,427.04,11.4,74.4,10.95,17.4,17.98,3.1474981159057984
2025-04-06 12:40:42-07:00,10.93,229.33900000000003,7.038,18.070500000000003,20.16,426.97,11.5,74.7,11.25,18.17,18.58,3.1524581114129546
2025-04-06 12:41:42-07:00,10.91,227.436,6.453,17.892,19.032,426.34,11.4,74.5,10.92,17.54,18.03,3.156885257231529
2025-04-06 12:42:42-07:00,10.87,227.92000000000002,7.488,17.020500000000002,19.355999999999998,426.12,11.4,74.5,10.85,17.31,17.94,3.1602141756792004
2025-04-06 12:43:42-07:00,10.86,231.50600000000003,9.485999999999999,17.115000000000002,20.555999999999997,426.04,11.4,74.5,11.23,18.9,20.09,3.164616778044095
2025-04-06 12:44:43-07:00,10.85,231.37400000000002,8.613000000000001,17.136000000000003,19.812,426.01,11.4,74.7,11.36,18.04,18.88,3.1685672423784275
2025-04-06 12:45:43-07:00,10.85,229.636,8.433,17.8185,17.136,426.01,11.4,74.6,11.34,17.88,18.14,3.171708520204917
2025-04-06 12:46:43-07:00,10.85,229.185,7.226999999999999,18.0285,18.215999999999998,426.0,11.4,74.7,11.15,18.69,18.83,3.175371599931151
2025-04-06 12:47:43-07:00,10.85,226.116,6.768,18.354000000000003,17.352,426.0,11.4,74.8,10.41,16.04,16.42,3.178215375845326
2025-04-06 12:48:43-07:00,10.84,223.49800000000002,7.38,18.4695,19.38,426.0,11.4,74.7,10.41,16.94,18.2,3.1828848218170256
2025-04-06 12:49:43-07:00,10.84,224.752,6.687,17.808000000000003,19.787999999999997,426.65,11.4,74.8,10.4,17.26,17.68,3.1870999049657827
2025-04-06 12:50:43-07:00,10.83,228.41500000000002,6.588,18.438,21.252,426.88,11.4,74.6,10.49,17.28,17.84,3.191578922507214
2025-04-06 12:51:43-07:00,10.8,229.07500000000002,6.399,19.32,16.56,426.96,11.4,74.6,11.21,18.89,19.47,3.195828318358223
2025-04-06 12:52:43-07:00,10.77,229.94400000000002,7.920000000000001,18.7845,18.756,426.98,11.4,74.7,11.17,18.79,19.12,3.2007660071891935
2025-04-06 12:53:44-07:00,10.76,229.69100000000003,6.345,18.259500000000003,18.084,426.99,11.4,74.6,10.73,17.64,18.16,3.2053884128926313
2025-04-06 12:54:44-07:00,10.76,230.78000000000003,6.732,19.572000000000003,18.348,427.0,11.4,74.7,9.87,17.13,17.86,3.2104411233248413
2025-04-06 12:55:46-07:00,10.75,229.29500000000002,5.985,17.745,21.192,427.0,11.4,74.8,10.38,17.92,18.55,3.2160766077427443
2025-04-06 12:56:46-07:00,10.75,230.21900000000002,5.094,18.018,19.692,427.0,11.3,74.6,10.57,17.66,18.39,3.220806533146184
2025-04-06 12:57:46-07:00,10.75,229.29500000000002,6.912,17.178,19.523999999999997,427.0,11.3,74.6,10.78,17.69,18.29,3.2251223753340232
2025-04-06 12:58:46-07:00,10.75,229.68000000000004,6.507000000000001,17.839499999999997,19.439999999999998,427.0,11.3,74.6,10.7,17.75,18.54,3.2291433676844323
2025-04-06 12:59:46-07:00,10.74,229.94400000000002,5.535,19.32,16.5,426.95,11.3,74.7,9.94,16.95,17.98,3.232817562280567
2025-04-06 13:00:46-07:00,10.73,230.08700000000002,6.156,16.212,21.036,426.79,11.3,74.5,9.81,16.15,16.91,3.2359940690516047
2025-04-06 13:01:47-07:00,10.73,225.52200000000002,6.39,16.5585,23.352,426.09,11.3,74.4,9.56,15.3,16.13,3.240200150300623
2025-04-06 13:02:47-07:00,10.69,230.98900000000003,7.092,17.0835,21.012,426.03,11.3,74.4,10.01,16.52,16.99,3.2440573624559206
2025-04-06 13:03:47-07:00,10.67,225.50000000000003,6.894,18.7845,19.284,426.01,11.3,74.6,10.24,15.94,16.31,3.248261811556954
2025-04-06 13:04:47-07:00,10.66,228.91000000000003,7.308,19.089000000000002,20.124,426.0,11.3,74.6,9.79,14.83,15.8,3.2521265793481122
2025-04-06 13:05:46-07:00,10.66,221.50700000000003,7.956,17.808000000000003,20.76,426.0,11.2,74.6,9.32,15.56,16.99,3.2561158571317153
2025-04-06 13:06:46-07:00,10.65,222.079,7.587,19.005000000000003,17.868,426.0,11.2,74.9,9.44,14.86,16.29,3.259665494343849
2025-04-06 13:07:46-07:00,10.65,225.126,7.146000000000001,18.417,18.96,426.08,11.2,75.2,9.48,15.65,16.72,3.2636295075901307
2025-04-06 13:08:46-07:00,10.65,228.31600000000003,7.74,20.0025,18.552,426.68,11.2,75.2,9.89,16.35,17.36,3.2681812581706624
2025-04-06 13:09:47-07:00,10.64,232.73800000000003,5.922000000000001,21.2835,17.436,426.89,11.2,75.1,9.73,16.03,16.7,3.2734472588399255
2025-04-06 13:10:49-07:00,10.64,233.34300000000002,5.715,18.627,18.996,426.96,11.2,75.3,9.93,16.3,17.05,3.2765631872092023
2025-04-06 13:11:49-07:00,10.64,235.675,8.649,19.3725,20.208,426.99,11.2,75.2,10.11,16.08,16.52,3.2802421044441767
2025-04-06 13:12:49-07:00,10.63,233.88200000000003,8.433,19.5195,17.831999999999997,427.0,11.2,75.3,10.04,15.69,16.52,3.284274085162152
2025-04-06 13:13:49-07:00,10.63,236.22500000000002,6.867,21.063,16.884,427.23,11.2,75.4,9.82,16.27,17.11,3.288875948175904
2025-04-06 13:14:49-07:00,10.61,233.36500000000004,6.912,19.5825,18.996,427.73,11.2,75.4,10.82,16.78,17.52,3.293927812104755
2025-04-06 13:15:49-07:00,10.58,235.76300000000003,6.282000000000001,20.023500000000002,19.62,427.9,11.2,75.4,9.98,16.87,17.64,3.299061547312977
2025-04-06 13:16:49-07:00,10.56,238.46900000000002,6.912,20.853,17.028,428.05,11.2,75.4,10.5,17.55,17.92,3.304234090716383
2025-04-06 13:17:49-07:00,10.55,231.45100000000002,7.632000000000001,22.5225,15.431999999999999,428.63,11.2,75.5,10.52,17.18,17.88,3.3089424856886245
2025-04-06 13:18:50-07:00,10.56,231.79200000000003,6.129,23.016000000000002,16.212,428.87,11.2,75.5,10.21,16.0,16.83,3.3144102454481983
2025-04-06 13:19:50-07:00,10.56,233.32100000000003,5.769,23.919,14.411999999999999,428.95,11.1,75.4,10.19,15.74,16.24,3.3201489354691818
2025-04-06 13:20:50-07:00,10.55,231.60500000000002,8.991,21.892500000000002,18.576,428.98,11.2,75.5,9.92,16.35,17.08,3.326280144491271
2025-04-06 13:21:45-07:00,10.55,235.21300000000002,8.028,21.819000000000003,15.611999999999998,428.99,11.1,75.5,9.97,15.66,16.5,3.3316932319059034
2025-04-06 13:22:45-07:00,10.55,237.58900000000003,7.6049999999999995,22.963500000000003,16.548,429.0,11.1,75.5,9.59,15.09,16.37,3.337708840932391
2025-04-06 13:23:45-07:00,10.55,237.578,10.161,23.352,16.32,429.0,11.1,75.6,9.34,15.75,16.41,3.3437763537198046
2025-04-06 13:24:45-07:00,10.54,234.12400000000002,8.082,21.9765,18.168,429.0,11.1,75.7,8.98,15.17,15.42,3.3498894595588387
2025-04-06 13:25:45-07:00,10.54,234.21200000000002,9.927,22.228500000000004,17.616,429.0,11.1,75.7,8.94,15.1,15.54,3.3550595814856776
2025-04-06 13:26:46-07:00,10.54,234.70700000000002,8.163,24.5595,13.068,429.0,11.1,76.0,9.3,15.07,15.68,3.3605614516692244
2025-04-06 13:27:46-07:00,10.54,232.62800000000001,6.939,24.6645,13.788,429.06,11.1,75.9,8.97,14.85,15.18,3.3660147988290094
2025-04-06 13:28:46-07:00,10.53,230.61500000000004,6.066000000000001,23.478,15.084,429.07,11.1,75.8,9.16,13.94,14.13,3.3714637653294552
2025-04-06 13:29:46-07:00,10.53,231.45100000000002,7.056,23.037000000000003,14.219999999999999,429.02,11.0,75.9,9.62,14.71,15.68,3.3764284059750946
2025-04-06 13:30:46-07:00,10.51,230.79100000000003,5.805000000000001,21.1575,15.876,429.01,11.0,75.9,9.78,15.42,15.94,3.381820400975288
2025-04-06 13:31:45-07:00,10.48,232.386,7.623000000000001,23.2155,15.276,429.0,11.0,75.9,9.5,15.24,15.95,3.3877523753052996
2025-04-06 13:32:45-07:00,10.47,232.08900000000003,8.360999999999999,22.764,16.32,429.0,11.0,76.1,9.37,14.45,15.79,3.39362278184056
2025-04-06 13:33:45-07:00,10.46,228.987,7.434,23.121000000000002,15.815999999999999,429.0,11.0,76.0,9.45,14.26,14.74,3.3997027409406293
2025-04-06 13:34:45-07:00,10.46,227.90900000000002,7.164,22.417500000000004,15.768,429.0,11.0,75.9,9.33,15.07,15.72,3.4056123847627067
2025-04-06 13:35:46-07:00,10.46,230.74700000000004,7.236,19.645500000000002,19.428,429.0,11.0,76.1,9.22,15.39,16.4,3.410769025997022
2025-04-06 13:36:47-07:00,10.45,229.40500000000003,6.957000000000001,22.826999999999998,15.504,429.0,11.0,76.0,9.15,14.1,14.68,3.416027064560375
2025-04-06 13:37:47-07:00,10.45,231.45100000000002,7.74,21.21,16.968,429.0,11.0,75.9,9.49,14.69,15.35,3.420625888044644
2025-04-06 13:38:47-07:00,10.45,231.06600000000003,7.8660000000000005,17.9235,19.428,428.76,11.0,76.0,9.2,14.21,14.64,3.424818890003148
2025-04-06 13:39:47-07:00,10.45,228.63500000000002,6.723,19.1625,18.708,428.69,11.0,75.9,9.44,15.34,15.8,3.4291968202701955
2025-04-06 13:40:47-07:00,10.45,241.186,9.279,21.052500000000002,16.584,428.24,11.0,76.1,9.1,13.41,14.48,3.4338548763086676
2025-04-06 13:41:46-07:00,10.45,242.85800000000003,7.623000000000001,23.289,13.931999999999999,428.08,11.0,76.1,8.79,13.3,13.77,3.4383484046704007
2025-04-06 13:42:46-07:00,10.45,245.46500000000003,8.766,21.703500000000002,18.168,428.03,11.0,76.0,8.59,13.77,14.4,3.4436868317513056
2025-04-06 13:43:47-07:00,10.45,238.70000000000002,7.884,20.7795,17.976,428.01,11.0,76.1,8.65,13.6,14.62,3.4480262587358887
2025-04-06 13:44:47-07:00,10.45,234.21200000000002,7.587,20.895,15.935999999999998,428.0,11.0,76.1,8.48,13.14,13.82,3.451908843655653
2025-04-06 13:45:47-07:00,10.44,229.06400000000002,8.208,19.236,16.727999999999998,428.0,11.0,76.2,8.72,13.41,14.74,3.454318083484658
2025-04-06 13:46:47-07:00,10.44,226.89700000000002,6.318,19.5195,18.035999999999998,428.0,11.0,76.2,8.94,14.85,15.64,3.4573529930838234
2025-04-06 13:47:47-07:00,10.44,229.57,7.929,21.504,17.304,427.71,11.0,75.9,8.78,14.6,15.32,3.46076078105843
2025-04-06 13:48:47-07:00,10.44,231.407,8.163,23.079,15.803999999999998,427.69,11.0,76.1,8.64,14.33,14.86,3.463505836983947
2025-04-06 13:49:47-07:00,10.44,229.64700000000002,7.479000000000001,23.646,14.147999999999998,427.89,11.0,76.1,9.02,15.61,16.18,3.4663077130911004
2025-04-06 13:50:47-07:00,10.44,225.984,8.073,21.8505,15.792,427.96,11.0,76.0,9.0,15.29,15.89,3.4669327503439313
2025-04-06 13:51:49-07:00,10.44,230.61500000000004,8.901000000000002,23.4675,15.491999999999999,427.9,11.0,76.0,9.14,14.68,15.21,3.4690541770379877
2025-04-06 13:52:49-07:00,10.44,235.58700000000002,8.091000000000001,21.724500000000003,20.916,427.32,11.0,75.7,9.04,14.02,14.84,3.471563826025203
2025-04-06 13:53:49-07:00,10.44,238.59000000000003,6.696000000000001,21.230999999999998,19.043999999999997,427.34,11.0,75.9,9.08,13.82,14.45,3.4729820439056445
2025-04-06 13:54:49-07:00,10.43,232.67200000000003,7.901999999999999,20.727,19.956,427.31,11.0,75.8,8.49,13.99,14.67,3.474164079416804
2025-04-06 13:55:49-07:00,10.43,231.78100000000003,8.055,22.071,16.38,427.11,11.0,75.9,8.66,14.02,14.24,3.4740307823392826
2025-04-06 13:56:50-07:00,10.43,230.604,8.478,20.601000000000003,17.676,427.39,11.0,75.9,8.46,13.6,13.88,3.4739958147833376
2025-04-06 13:57:50-07:00,10.43,227.60100000000003,7.524,19.6875,19.715999999999998,427.7,11.0,75.8,8.66,12.83,12.92,3.473578040202489
2025-04-06 13:58:50-07:00,10.43,223.80600000000004,7.578,19.0575,20.939999999999998,427.0,11.0,75.6,8.69,13.75,14.21,3.472674622579108
2025-04-06 13:59:50-07:00,10.43,226.42400000000004,9.918,17.167500000000004,23.639999999999997,426.38,11.0,75.6,8.42,13.06,13.66,3.47141902619231
2025-04-06 14:00:50-07:00,10.41,228.92100000000002,8.504999999999999,19.477500000000003,20.328,426.14,10.9,75.7,8.47,13.51,13.9,3.4707524890369688
2025-04-06 14:01:53-07:00,10.39,228.536,8.307,18.354000000000003,22.895999999999997,426.05,10.9,75.5,8.72,12.63,13.54,3.469618649730294
2025-04-06 14:02:52-07:00,10.38,229.30600000000004,8.811,18.5955,21.563999999999997,426.02,10.9,75.5,8.61,13.09,14.09,3.468051362884775
2025-04-06 14:03:52-07:00,10.37,228.943,9.558,16.978500000000004,21.048,425.89,10.9,75.6,7.53,12.13,12.81,3.465004471334025
2025-04-06 14:04:52-07:00,10.36,228.745,8.649,18.627,22.139999999999997,425.59,10.9,75.5,7.81,12.2,12.56,3.4638416495260795
2025-04-06 14:05:52-07:00,10.36,229.702,8.289000000000001,18.5325,20.352,425.41,10.9,75.5,7.67,12.21,12.56,3.4623320062527414
2025-04-06 14:06:52-07:00,10.36,229.72400000000002,8.379000000000001,18.0915,20.58,425.15,10.9,75.1,7.51,12.02,12.2,3.4610750227840197
2025-04-06 14:07:51-07:00,10.36,228.261,7.524,18.963,19.848,425.05,10.9,75.2,7.91,12.09,12.4,3.4606387921348305
2025-04-06 14:08:51-07:00,10.36,231.39600000000004,7.074000000000001,17.4615,21.528000000000002,425.02,10.9,75.4,7.64,11.62,11.89,3.4591239101633846
2025-04-06 14:09:52-07:00,10.36,229.00900000000001,8.01,18.4905,19.416,425.01,10.9,75.5,8.12,12.27,12.54,3.4579052444084724
2025-04-06 14:10:52-07:00,10.36,246.88400000000001,7.776000000000001,17.367,19.631999999999998,425.0,10.9,75.4,8.16,12.92,13.49,3.4556379896297225
2025-04-06 14:11:52-07:00,10.37,244.36500000000004,7.983,16.737000000000002,22.104000000000003,425.0,11.0,75.3,7.67,12.38,12.94,3.4534760404503633
2025-04-06 14:12:53-07:00,10.38,241.57100000000003,8.46,13.986,24.144000000000002,425.0,11.0,75.4,8.02,12.3,12.89,3.4497675529650165
2025-04-06 14:13:54-07:00,10.4,232.98000000000002,8.091000000000001,15.855,21.444,425.0,11.0,75.6,8.25,13.19,14.09,3.4467966875468354
2025-04-06 14:14:54-07:00,10.41,232.62800000000001,8.658,15.9075,21.828,425.0,11.0,75.4,7.23,11.92,12.28,3.444068945775723
2025-04-06 14:15:54-07:00,10.42,231.66000000000003,8.055,16.5795,21.828,425.0,11.0,75.3,7.17,10.95,11.32,3.4413310306796725
2025-04-06 14:16:54-07:00,10.43,229.75700000000003,10.008,17.0835,21.708,425.0,11.0,75.4,7.11,11.13,11.42,3.4391701950605613
2025-04-06 14:17:50-07:00,10.43,228.811,9.864,14.574000000000002,24.168,425.0,11.0,75.2,6.72,11.68,12.14,3.4371943864888514
2025-04-06 14:18:56-07:00,10.43,230.29600000000002,7.965,15.6975,23.987999999999996,425.0,11.0,75.2,6.99,11.26,11.5,3.434480525241927
2025-04-06 14:19:51-07:00,10.43,227.348,9.684,15.561000000000002,23.88,424.97,11.0,75.5,6.86,11.23,11.73,3.432209109410222
2025-04-06 14:20:51-07:00,10.43,225.412,8.838000000000001,15.2355,22.008,424.9,11.0,75.5,7.04,11.76,11.99,3.4293692419379505
2025-04-06 14:21:51-07:00,10.44,225.29100000000003,8.145000000000001,17.2725,19.08,424.86,11.0,75.4,6.54,11.53,12.43,3.42638119818168
2025-04-06 14:22:51-07:00,10.44,221.936,7.407000000000001,16.2855,20.16,424.95,11.0,75.4,5.91,10.69,11.01,3.4227267071972576
2025-04-06 14:23:51-07:00,10.44,221.24300000000002,8.298,16.4745,21.755999999999997,424.98,11.0,75.0,6.72,10.42,10.52,3.4199634632981133
