DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:54:25,QAQ,768.9000000000001,600.5699999999999,1731.66,1983.48,1257.9,13.0,63.8,1.93,9.12,20.24,0.8483867143408729
2025-04-16T07:55:25,QAQ,769.45,600.9300000000001,1731.66,1983.48,1256.8,13.1,63.6,1.83,8.09,19.92,0.8465778150477622
2025-04-16T07:56:25,QAQ,769.5600000000001,600.0300000000001,1731.9750000000001,1983.6,1260.2,13.2,63.2,1.81,9.35,19.75,0.8454445707778423
2025-04-16T07:57:25,QAQ,769.78,600.9300000000001,1731.765,1983.36,1256.6,13.3,62.9,1.77,7.87,15.86,0.84415936450065
2025-04-16T07:58:25,QAQ,770.0000000000001,601.2900000000001,1731.765,1983.48,1256.1,13.5,62.4,1.95,10.36,26.92,0.8429997912777166
2025-04-16T07:59:25,QAQ,770.7700000000001,600.84,1731.765,1983.48,1255.3,13.5,62.1,1.71,8.07,16.03,0.84093713910611
2025-04-16T08:00:25,QAQ,772.53,600.48,1731.66,1983.48,1251.8,13.7,61.6,1.69,8.15,16.76,0.838950507141748
2025-04-16T08:01:25,QAQ,772.7500000000001,601.11,1731.45,1983.6,1250.1,13.7,61.3,1.8,8.99,21.68,0.8373929759867581
2025-04-16T08:02:25,QAQ,772.8600000000001,601.02,1731.555,1983.48,1252.3,13.8,60.9,1.77,8.21,14.76,0.835503260600236
2025-04-16T08:03:25,QAQ,772.2,600.5699999999999,1731.555,1983.6,1255.8,13.9,60.8,1.72,8.06,17.63,0.8336501761101924
2025-04-16T08:04:25,QAQ,772.64,601.02,1731.3450000000003,1983.48,1255.6,14.0,60.6,1.76,7.69,15.57,0.8315849791810829
2025-04-16T08:05:25,QAQ,773.3000000000001,600.66,1731.3450000000003,1983.48,1256.4,14.1,60.2,1.66,7.86,22.42,0.8298785011248272
2025-04-16T08:06:25,QAQ,773.08,600.9300000000001,1731.03,1983.24,1254.2,14.2,59.7,1.87,9.08,16.52,0.8285565036721867
2025-04-16T08:07:25,QAQ,773.3000000000001,601.2900000000001,1731.03,1983.48,1253.3,14.2,59.6,1.76,8.08,17.73,0.8271454913520607
2025-04-16T08:08:25,QAQ,774.4000000000001,601.11,1730.9250000000002,1983.24,1254.0,14.3,59.3,1.76,8.97,16.14,0.8257186300071926
2025-04-16T08:09:25,QAQ,773.5200000000001,601.2900000000001,1730.9250000000002,1983.48,1253.6,14.4,58.9,1.85,8.82,23.02,0.8239962593042723
2025-04-16T08:10:25,QAQ,773.4100000000001,601.65,1730.8200000000002,1983.24,1253.9,14.5,58.8,1.73,7.77,15.21,0.8222345747034244
2025-04-16T08:11:25,QAQ,773.3000000000001,600.84,1731.1350000000002,1983.36,1253.9,14.6,58.5,1.71,7.73,19.81,0.8205384849016988
2025-04-16T08:12:25,QAQ,773.3000000000001,601.83,1730.8200000000002,1983.36,1252.7,14.6,58.3,1.84,8.57,20.77,0.8186694760735465
2025-04-16T08:13:25,QAQ,773.3000000000001,601.11,1730.9250000000002,1983.36,1254.4,14.7,58.1,1.9,8.59,18.4,0.816913211150909
2025-04-16T08:14:25,QAQ,774.0700000000002,601.02,1730.9250000000002,1983.24,1251.7,14.8,57.9,1.86,9.54,22.73,0.8157587867710796
2025-04-16T08:15:25,QAQ,774.2900000000001,601.3800000000001,1730.8200000000002,1983.12,1254.7,14.8,57.8,1.94,9.41,20.53,0.8145648734659154
2025-04-16T08:16:25,QAQ,775.28,602.1,1730.715,1983.12,1254.9,14.9,57.4,1.87,9.17,20.51,0.8131851476140987
2025-04-16T08:17:25,QAQ,775.83,601.56,1730.6100000000001,1983.12,1254.3,15.0,57.3,1.82,8.78,21.57,0.811687609419345
2025-04-16T08:18:25,QAQ,774.95,601.83,1731.03,1982.88,1252.5,15.1,57.6,1.76,8.23,16.85,0.8101746876574363
2025-04-16T08:19:25,QAQ,773.74,601.83,1730.8200000000002,1982.7599999999998,1253.2,15.2,57.0,1.64,7.9,19.74,0.8084680523920204
2025-04-16T08:20:25,QAQ,772.7500000000001,602.19,1730.715,1982.7599999999998,1252.0,15.3,56.5,1.76,8.69,22.85,0.8065623883004494
2025-04-16T08:21:25,QAQ,773.08,601.56,1730.8200000000002,1982.88,1252.3,15.4,56.5,1.79,8.59,17.36,0.8046098447783273
2025-04-16T08:22:25,QAQ,773.08,602.5500000000001,1730.715,1982.5199999999998,1250.1,15.5,56.4,1.62,7.13,18.33,0.8023614739158033
2025-04-16T08:23:25,QAQ,771.98,602.19,1730.715,1982.5199999999998,1251.8,15.6,55.7,1.78,8.54,17.7,0.8004297944663729
2025-04-16T08:24:25,QAQ,771.4300000000001,602.91,1730.6100000000001,1982.28,1251.0,15.7,55.2,1.72,8.23,18.12,0.7989925711218276
2025-04-16T08:25:25,QAQ,771.6500000000001,602.46,1730.5049999999999,1982.28,1251.4,15.8,54.9,1.71,8.78,20.49,0.7975210916141412
2025-04-16T08:26:25,QAQ,770.44,602.46,1730.6100000000001,1982.28,1249.3,15.9,54.7,1.78,8.02,23.53,0.7958875686635387
2025-04-16T08:27:25,QAQ,769.0100000000001,602.46,1730.19,1982.1599999999999,1247.3,16.0,54.1,1.64,7.69,18.18,0.794049856427008
2025-04-16T08:28:25,QAQ,768.5700000000002,602.19,1730.19,1982.1599999999999,1244.1,16.1,53.8,1.66,7.79,14.01,0.7925130315729441
2025-04-16T08:29:25,QAQ,768.6800000000001,602.2800000000001,1730.085,1981.9199999999998,1249.0,16.1,53.6,1.67,7.68,15.0,0.7905575715720113
2025-04-16T08:30:25,QAQ,769.34,603.0,1730.085,1981.8,1248.3,16.2,53.1,1.59,6.85,13.5,0.7888244047663613
2025-04-16T08:31:25,QAQ,768.9000000000001,603.0,1730.19,1981.9199999999998,1249.6,16.2,53.2,1.58,7.64,13.66,0.7869526851240717
2025-04-16T08:32:25,QAQ,769.0100000000001,602.8199999999999,1730.295,1981.8,1249.2,16.2,53.2,1.52,6.44,13.5,0.7846755945490634
2025-04-16T08:33:25,QAQ,768.0200000000001,602.73,1730.5049999999999,1981.9199999999998,1253.8,16.2,53.7,1.57,7.05,13.66,0.782649842826542
2025-04-16T08:34:25,QAQ,770.6600000000001,603.6300000000001,1729.7700000000002,1981.3199999999997,1249.1,16.3,52.9,1.47,6.41,12.25,0.7802677367933881
2025-04-16T08:35:25,QAQ,768.7900000000001,603.0,1729.665,1981.56,1250.1,16.3,52.4,1.66,7.69,16.66,0.7786470060752085
2025-04-16T08:36:25,QAQ,768.24,603.09,1729.455,1981.44,1250.5,16.4,52.2,1.61,6.98,14.5,0.7765133529812382
2025-04-16T08:37:25,QAQ,767.14,602.64,1729.875,1981.56,1247.5,16.4,52.5,1.49,6.61,14.6,0.7744167153977325
2025-04-16T08:38:25,QAQ,766.7,603.27,1729.3500000000001,1981.3199999999997,1248.3,16.4,52.4,1.54,7.48,17.09,0.7724322355810612
2025-04-16T08:39:25,QAQ,765.2700000000001,603.0,1728.93,1981.1999999999998,1249.2,16.4,52.1,1.46,6.07,13.01,0.7700655998888344
2025-04-16T08:40:25,QAQ,764.83,602.19,1728.93,1981.3199999999997,1249.7,16.4,52.4,1.64,7.26,15.67,0.7680233874270244
2025-04-16T08:41:25,QAQ,763.73,602.46,1729.3500000000001,1981.08,1248.7,16.4,52.7,1.71,8.25,16.13,0.7662796959397566
2025-04-16T08:42:25,QAQ,762.19,602.64,1729.14,1981.1999999999998,1249.0,16.4,52.5,1.71,7.92,18.99,0.7644366675592266
2025-04-16T08:43:25,QAQ,762.5200000000001,602.1,1729.14,1980.9599999999998,1249.9,16.4,52.5,1.64,8.17,18.19,0.7628025753025047
2025-04-16T08:44:25,QAQ,763.1800000000001,602.91,1729.035,1980.84,1250.6,16.5,52.6,1.61,7.8,16.83,0.7609435382883466
2025-04-16T08:45:25,QAQ,763.84,602.19,1729.14,1980.9599999999998,1249.6,16.5,52.5,1.57,7.04,16.24,0.7589068266513962
2025-04-16T08:46:25,QAQ,763.1800000000001,602.64,1729.2450000000001,1981.08,1249.1,16.5,52.5,1.61,8.05,16.02,0.7572209188916537
2025-04-16T08:47:25,QAQ,762.19,602.64,1729.035,1980.9599999999998,1248.4,16.6,52.5,1.61,7.35,16.34,0.7550377983376193
2025-04-16T08:48:25,QAQ,762.19,603.27,1728.93,1980.84,1247.3,16.7,52.3,1.66,7.68,13.51,0.753657488588385
2025-04-16T08:49:25,QAQ,761.9700000000001,602.91,1728.825,1980.9599999999998,1248.0,16.9,51.6,1.63,7.07,15.66,0.7520603079826211
2025-04-16T08:50:25,QAQ,761.9700000000001,603.36,1728.615,1980.6,1247.2,16.9,50.6,1.64,6.75,13.23,0.7499843410808628
2025-04-16T08:51:25,QAQ,762.3000000000001,603.1800000000001,1728.615,1980.6,1246.6,17.0,50.0,1.65,6.91,12.09,0.7478926795482317
2025-04-16T08:52:25,QAQ,764.7200000000001,603.36,1728.7200000000003,1980.7199999999998,1247.7,17.0,49.9,1.56,6.84,12.73,0.746070406074149
2025-04-16T08:53:25,QAQ,764.28,603.0,1729.035,1980.7199999999998,1248.7,17.1,50.0,1.58,7.68,17.62,0.744253577983847
2025-04-16T08:54:25,QAQ,764.39,603.0,1729.2450000000001,1980.84,1248.2,17.1,50.0,1.7,7.93,15.5,0.7427691051013655
2025-04-16T08:55:25,QAQ,763.95,603.6300000000001,1729.2450000000001,1980.84,1246.8,17.1,49.8,1.64,7.5,16.46,0.7411669376843599
2025-04-16T08:56:25,QAQ,763.84,603.27,1729.2450000000001,1980.9599999999998,1248.0,17.1,50.0,1.6,7.38,15.42,0.7397294808411029
2025-04-16T08:57:25,QAQ,762.74,603.81,1728.615,1980.6,1247.5,17.1,49.4,1.63,7.08,13.75,0.7375883803818654
2025-04-16T08:58:25,QAQ,762.3000000000001,603.45,1728.825,1980.6,1245.1,17.1,49.6,1.56,6.63,14.86,0.7352852941020376
2025-04-16T08:59:25,QAQ,763.1800000000001,603.27,1728.825,1980.7199999999998,1246.6,17.1,49.8,1.59,7.32,13.82,0.7333117409357202
2025-04-16T09:00:25,QAQ,762.63,603.27,1728.615,1980.48,1247.6,17.0,49.6,1.59,7.67,18.69,0.7316989090769703
2025-04-16T09:01:25,QAQ,761.7500000000001,603.27,1728.7200000000003,1980.48,1249.4,16.9,50.0,1.51,6.54,15.06,0.7299135438352767
2025-04-16T09:02:25,QAQ,762.63,602.8199999999999,1728.615,1980.6,1249.1,16.8,50.3,1.54,7.09,12.03,0.7284157233480432
2025-04-16T09:03:25,QAQ,762.3000000000001,603.09,1728.405,1980.24,1251.6,16.8,50.7,1.8,7.87,16.87,0.7271243856213147
2025-04-16T09:04:25,QAQ,760.8700000000001,603.45,1727.775,1980.12,1248.0,16.7,50.3,1.6,7.59,18.45,0.7253884017536537
2025-04-16T09:05:25,QAQ,759.33,603.1800000000001,1727.46,1980.0,1249.6,16.7,50.1,1.72,7.89,19.68,0.7234091309425384
2025-04-16T09:06:25,QAQ,758.5600000000001,602.37,1727.565,1980.0,1248.6,16.6,50.5,1.61,7.58,14.92,0.7220755067866653
2025-04-16T09:07:25,QAQ,758.45,602.8199999999999,1727.565,1979.88,1249.4,16.5,50.8,1.58,7.0,13.23,0.7200936693472727
2025-04-16T09:08:25,QAQ,757.9000000000001,602.73,1727.565,1980.0,1247.6,16.5,51.2,1.63,7.65,18.08,0.7183889809777492
2025-04-16T09:09:25,QAQ,758.23,602.46,1727.67,1980.0,1250.0,16.4,51.4,1.54,7.77,23.84,0.7171549467033244
2025-04-16T09:10:25,QAQ,758.45,602.46,1727.8799999999999,1980.0,1249.1,16.4,51.8,1.67,8.03,17.64,0.7156046976230853
2025-04-16T09:11:25,QAQ,759.99,602.37,1727.775,1980.12,1249.1,16.4,52.0,1.63,7.34,15.95,0.7143577259833577
2025-04-16T09:12:25,QAQ,759.44,602.19,1727.775,1980.24,1248.9,16.4,52.0,1.56,6.83,12.84,0.7124782309209098
2025-04-16T09:13:25,QAQ,757.5700000000002,602.91,1727.565,1980.0,1249.4,16.4,51.7,1.59,6.65,14.79,0.7107346183179345
2025-04-16T09:14:25,QAQ,757.35,602.46,1727.46,1980.0,1249.6,16.4,51.2,1.62,7.19,15.14,0.709181656680636
2025-04-16T09:15:25,QAQ,756.3600000000001,602.2800000000001,1727.775,1980.0,1249.8,16.5,51.4,1.42,5.99,11.36,0.7070903466767897
2025-04-16T09:16:25,QAQ,756.2500000000001,602.73,1727.67,1980.0,1249.2,16.5,50.8,1.55,7.28,15.76,0.70572569247324
2025-04-16T09:17:25,QAQ,757.35,602.73,1727.775,1980.12,1248.9,16.5,50.8,1.47,7.2,15.62,0.703880275867366
2025-04-16T09:18:25,QAQ,757.6800000000001,602.64,1727.9850000000001,1980.24,1249.5,16.5,50.9,1.59,7.45,19.38,0.7021604888954313
2025-04-16T09:19:25,QAQ,756.8000000000001,602.2800000000001,1727.9850000000001,1980.12,1248.3,16.5,50.9,1.58,6.96,13.74,0.7002915820138925
2025-04-16T09:20:25,QAQ,755.48,602.2800000000001,1728.3000000000002,1980.48,1251.0,16.5,51.0,1.42,6.73,20.92,0.6988908485062685
2025-04-16T09:21:25,QAQ,756.3600000000001,602.46,1728.09,1980.36,1246.6,16.5,50.8,1.51,6.32,12.05,0.6973359287890113
2025-04-16T09:22:25,QAQ,756.4700000000001,602.2800000000001,1728.5100000000002,1980.7199999999998,1248.2,16.5,51.1,1.61,7.57,17.21,0.6957865603622496
2025-04-16T09:23:25,QAQ,756.3600000000001,602.8199999999999,1728.615,1980.36,1247.0,16.6,51.1,1.5,6.16,14.53,0.693970395941665
2025-04-16T09:24:25,QAQ,757.13,602.46,1728.5100000000002,1980.7199999999998,1249.0,16.6,50.7,1.45,6.23,12.18,0.6925672581074741
2025-04-16T09:25:25,QAQ,758.78,602.46,1728.615,1980.7199999999998,1249.9,16.7,50.5,1.64,7.47,12.86,0.6913028029616506
2025-04-16T09:26:25,QAQ,757.6800000000001,602.91,1728.5100000000002,1980.7199999999998,1245.7,16.7,50.6,1.62,7.02,13.87,0.6895077336211504
2025-04-16T09:27:25,QAQ,758.23,603.0,1728.615,1980.7199999999998,1247.4,16.7,50.5,1.5,6.95,13.95,0.6879714251515217
2025-04-16T09:28:25,QAQ,758.45,602.64,1728.7200000000003,1980.9599999999998,1245.5,16.7,50.5,1.56,7.36,13.62,0.6863647323329455
2025-04-16T09:29:25,QAQ,759.33,602.73,1728.5100000000002,1980.7199999999998,1249.6,16.7,50.3,1.45,6.37,15.5,0.6845041568720456
2025-04-16T09:30:25,QAQ,757.7900000000001,603.0,1729.035,1981.08,1248.1,16.7,51.0,1.58,7.6,15.97,0.6829001837803063
2025-04-16T09:31:25,QAQ,757.24,602.37,1728.93,1981.08,1245.5,16.8,50.9,1.61,7.11,12.16,0.6811210529361195
2025-04-16T09:32:25,QAQ,756.8000000000001,602.46,1728.825,1981.08,1247.2,16.8,50.4,1.61,7.02,13.19,0.6795561379574915
2025-04-16T09:33:25,QAQ,757.35,603.27,1728.3000000000002,1980.6,1248.6,16.9,49.7,1.54,6.59,16.72,0.67789950364635
2025-04-16T09:34:25,QAQ,758.45,602.5500000000001,1728.405,1980.84,1246.0,16.9,49.6,1.45,6.38,11.36,0.6763683808368063
2025-04-16T09:35:25,QAQ,758.34,602.5500000000001,1728.405,1980.84,1247.7,16.9,49.3,1.46,6.89,12.47,0.6748844006779006
2025-04-16T09:36:25,QAQ,757.9000000000001,603.1800000000001,1728.5100000000002,1980.7199999999998,1249.0,16.9,49.6,1.42,6.46,14.43,0.6729301152809289
2025-04-16T09:37:25,QAQ,757.0200000000001,602.91,1728.3000000000002,1980.7199999999998,1249.3,16.9,49.1,1.4,6.12,11.11,0.670941754149074
2025-04-16T09:38:25,QAQ,757.7900000000001,602.37,1728.405,1980.9599999999998,1247.6,16.9,49.5,1.48,6.43,12.6,0.6691206451084981
2025-04-16T09:39:25,QAQ,756.4700000000001,603.45,1728.1950000000002,1980.7199999999998,1247.0,16.9,49.3,1.52,6.48,12.42,0.6672785985556214
2025-04-16T09:40:25,QAQ,756.4700000000001,602.19,1728.405,1981.08,1247.0,16.9,49.5,1.4,6.71,11.84,0.6659357374047761
2025-04-16T09:41:25,QAQ,757.46,603.0,1728.09,1980.84,1245.9,16.9,49.2,1.47,5.93,9.8,0.6645846251061741
2025-04-16T09:42:25,QAQ,757.9000000000001,602.8199999999999,1728.1950000000002,1980.9599999999998,1244.1,16.9,49.2,1.48,6.64,14.88,0.6631107671405656
2025-04-16T09:43:25,QAQ,758.78,602.64,1728.1950000000002,1980.84,1246.3,16.9,49.1,1.47,6.05,13.02,0.6616684307953778
2025-04-16T09:44:25,QAQ,757.5700000000002,602.5500000000001,1728.5100000000002,1980.9599999999998,1246.3,16.9,49.4,1.56,6.68,14.89,0.6603570282999567
2025-04-16T09:45:25,QAQ,758.1200000000001,602.91,1728.615,1981.08,1246.6,17.0,49.6,1.43,7.17,15.94,0.6590196206083553
2025-04-16T09:46:25,QAQ,757.13,603.09,1728.825,1981.3199999999997,1246.0,17.0,50.1,1.56,6.72,11.62,0.657481208527958
2025-04-16T09:47:25,QAQ,757.24,603.45,1728.7200000000003,1981.1999999999998,1245.0,17.1,50.0,1.52,6.71,17.22,0.655185135919889
2025-04-16T09:48:25,QAQ,756.58,602.91,1728.5100000000002,1981.1999999999998,1244.2,17.1,49.2,1.58,6.74,13.15,0.6537145626528833
2025-04-16T09:49:25,QAQ,758.1200000000001,603.72,1728.5100000000002,1980.84,1244.3,17.2,48.5,1.42,6.5,13.48,0.6514472127220637
2025-04-16T09:50:25,QAQ,759.2200000000001,603.72,1728.825,1981.08,1240.4,17.2,48.4,1.5,6.25,11.71,0.6495954641773702
2025-04-16T09:51:25,QAQ,759.44,603.1800000000001,1729.2450000000001,1981.3199999999997,1245.7,17.2,49.0,1.57,6.96,15.74,0.648211643300999
2025-04-16T09:52:25,QAQ,760.8700000000001,602.91,1729.875,1981.68,1245.6,17.2,49.8,1.6,7.04,13.43,0.6466663744176131
2025-04-16T09:53:25,QAQ,760.3200000000002,604.35,1729.035,1980.84,1247.0,17.3,49.2,1.5,6.58,11.43,0.6445405440648797
2025-04-16T09:54:25,QAQ,758.1200000000001,603.9,1728.615,1981.08,1246.2,17.4,48.5,1.54,6.87,14.54,0.642837744762101
2025-04-16T09:55:25,QAQ,758.1200000000001,603.5400000000001,1728.3000000000002,1980.84,1246.2,17.4,47.8,1.5,6.43,12.25,0.6405810348202354
2025-04-16T09:56:25,QAQ,757.35,603.5400000000001,1728.3000000000002,1980.84,1247.5,17.4,47.8,1.51,6.57,13.72,0.6389197650273518
2025-04-16T09:57:25,QAQ,758.5600000000001,603.36,1728.405,1981.08,1245.3,17.5,47.5,1.42,6.02,13.2,0.6374860708645611
2025-04-16T09:58:25,QAQ,757.9000000000001,603.81,1728.405,1980.9599999999998,1244.0,17.5,47.7,1.56,7.08,13.98,0.6362482644747386
2025-04-16T09:59:25,QAQ,758.6700000000001,603.5400000000001,1728.615,1981.08,1245.4,17.5,47.9,1.52,6.6,13.57,0.6347884900820278
2025-04-16T10:00:25,QAQ,758.45,603.36,1728.615,1981.08,1245.1,17.5,47.8,1.61,7.29,12.38,0.6334907813176701
2025-04-16T10:01:25,QAQ,758.23,603.45,1728.5100000000002,1981.08,1244.8,17.5,48.0,1.46,6.18,10.83,0.6318482988937761
2025-04-16T10:02:25,QAQ,758.23,603.36,1728.5100000000002,1980.9599999999998,1242.0,17.6,47.4,1.41,5.74,9.69,0.6297487711682558
2025-04-16T10:03:25,QAQ,758.45,603.1800000000001,1728.405,1981.1999999999998,1243.7,17.6,47.0,1.41,5.55,11.11,0.6277512520078772
2025-04-16T10:04:25,QAQ,758.45,604.08,1728.5100000000002,1980.9599999999998,1244.4,17.7,47.4,1.42,6.36,14.48,0.6262472749576065
2025-04-16T10:05:25,QAQ,758.45,603.81,1728.5100000000002,1980.9599999999998,1242.2,17.7,46.9,1.4,5.73,11.31,0.6248086283917982
2025-04-16T10:06:25,QAQ,758.45,603.45,1728.1950000000002,1980.84,1246.0,17.8,46.2,1.43,5.81,11.3,0.6234271808188183
2025-04-16T10:07:25,QAQ,757.9000000000001,604.17,1728.3000000000002,1980.84,1242.1,17.8,46.4,1.34,5.71,9.8,0.6219962153293191
2025-04-16T10:08:25,QAQ,758.78,603.27,1728.7200000000003,1981.1999999999998,1244.3,17.8,46.7,1.3,5.53,10.25,0.6200771056698413
2025-04-16T10:09:25,QAQ,759.0000000000001,603.99,1728.825,1981.08,1241.6,17.9,47.5,1.49,6.27,14.74,0.6183694157171904
2025-04-16T10:10:25,QAQ,758.78,604.71,1728.09,1980.7199999999998,1244.7,17.9,46.2,1.4,5.39,11.16,0.6167291942350079
2025-04-16T10:11:25,QAQ,757.6800000000001,603.45,1727.9850000000001,1980.84,1244.0,17.9,45.9,1.34,6.25,15.57,0.6153500819332354
2025-04-16T10:12:25,QAQ,757.6800000000001,604.08,1728.1950000000002,1980.7199999999998,1243.7,17.9,46.0,1.48,6.29,13.75,0.6138272581957409
2025-04-16T10:13:25,QAQ,758.34,603.09,1728.1950000000002,1980.84,1242.7,17.9,46.2,1.38,5.57,13.07,0.6122858997080162
2025-04-16T10:14:25,QAQ,756.9100000000001,604.17,1727.8799999999999,1980.6,1241.3,17.9,46.0,1.4,5.69,10.78,0.6106893653893574
2025-04-16T10:15:25,QAQ,756.8000000000001,603.5400000000001,1727.9850000000001,1980.6,1243.1,17.8,46.2,1.37,5.5,11.88,0.6089703773184962
2025-04-16T10:16:25,QAQ,757.35,603.5400000000001,1728.09,1980.6,1242.3,17.8,46.6,1.31,5.29,14.08,0.6076013055898614
2025-04-16T10:17:25,QAQ,756.3600000000001,603.72,1727.8799999999999,1980.36,1242.2,17.8,46.2,1.33,5.36,9.46,0.6057753422536449
2025-04-16T10:18:25,QAQ,756.14,604.35,1727.565,1980.0,1239.6,17.8,45.9,1.32,5.42,9.62,0.6045917568265634
2025-04-16T10:19:25,QAQ,756.4700000000001,603.5400000000001,1727.46,1980.24,1243.5,17.8,45.8,1.32,5.33,8.16,0.6034550538537895
2025-04-16T10:20:25,QAQ,756.03,603.09,1727.67,1980.48,1243.5,17.8,46.2,1.36,5.58,9.1,0.6026373502905314
2025-04-16T10:21:25,QAQ,755.48,603.81,1727.67,1980.36,1242.0,17.7,46.4,1.3,5.67,11.81,0.6014488111362779
2025-04-16T10:22:25,QAQ,754.9300000000001,603.5400000000001,1727.775,1980.36,1241.5,17.7,46.5,1.36,5.5,10.61,0.600231613988418
2025-04-16T10:23:25,QAQ,756.58,604.35,1727.67,1980.12,1244.7,17.7,46.5,1.37,4.97,7.86,0.5989934261855105
2025-04-16T10:24:25,QAQ,755.7,603.72,1727.8799999999999,1980.24,1243.2,17.7,46.8,1.29,5.66,11.08,0.5981914895052868
2025-04-16T10:25:25,QAQ,755.7,603.1800000000001,1727.775,1980.24,1245.5,17.7,46.9,1.3,5.0,11.79,0.5970372408148563
2025-04-16T10:26:25,QAQ,754.8200000000002,603.99,1727.775,1980.12,1247.2,17.6,46.8,1.43,5.54,11.13,0.5957889436485597
2025-04-16T10:27:25,QAQ,754.71,603.6300000000001,1727.46,1980.12,1243.0,17.6,46.2,1.44,5.77,9.91,0.5945849209014582
2025-04-16T10:28:25,QAQ,754.71,603.72,1727.9850000000001,1980.12,1244.7,17.6,46.9,1.43,6.2,10.69,0.5937519782374282
2025-04-16T10:29:25,QAQ,755.1500000000001,603.72,1727.8799999999999,1980.24,1244.3,17.6,47.0,1.43,5.92,12.58,0.5924960231692763
2025-04-16T10:30:25,QAQ,754.71,603.0,1727.8799999999999,1980.36,1243.4,17.6,47.1,1.43,5.91,12.57,0.5914230418408738
2025-04-16T10:31:25,QAQ,756.2500000000001,603.27,1727.775,1980.24,1245.6,17.6,46.9,1.42,5.52,10.38,0.5900575969088158
2025-04-16T10:32:25,QAQ,756.8000000000001,602.73,1728.405,1980.6,1245.6,17.6,47.8,1.48,6.1,16.77,0.5891129169314523
2025-04-16T10:33:25,QAQ,758.5600000000001,604.5300000000001,1728.09,1980.36,1246.6,17.6,47.6,1.37,5.79,11.4,0.587964492531687
2025-04-16T10:34:25,QAQ,758.0100000000001,602.73,1728.405,1980.84,1243.8,17.6,47.6,1.42,5.58,13.0,0.5872028802986847
2025-04-16T10:35:25,QAQ,757.7900000000001,603.9,1728.5100000000002,1980.48,1244.6,17.7,47.8,1.36,5.89,12.95,0.5864020939942597
2025-04-16T10:36:25,QAQ,756.8000000000001,604.08,1728.615,1980.6,1245.3,17.7,47.6,1.48,6.22,13.28,0.5855491992014986
2025-04-16T10:37:25,QAQ,756.8000000000001,603.9,1728.1950000000002,1980.36,1243.0,17.7,47.1,1.42,5.49,8.63,0.5845497890466724
2025-04-16T10:38:25,QAQ,756.14,603.9,1727.9850000000001,1980.36,1242.4,17.7,46.6,1.37,5.85,10.43,0.5839495806173045
2025-04-16T10:39:25,QAQ,756.9100000000001,604.08,1727.9850000000001,1980.36,1243.7,17.7,46.7,1.32,5.34,11.68,0.5830857902665618
2025-04-16T10:40:25,QAQ,757.0200000000001,603.5400000000001,1728.1950000000002,1980.48,1243.4,17.6,46.9,1.4,5.64,13.09,0.5821176487634847
2025-04-16T10:41:25,QAQ,756.3600000000001,603.36,1728.1950000000002,1980.48,1245.0,17.6,46.9,1.4,5.86,9.41,0.5815149426774839
2025-04-16T10:42:25,QAQ,756.4700000000001,603.45,1727.775,1980.36,1244.2,17.6,46.3,1.3,5.28,9.77,0.5805959907168035
2025-04-16T10:43:25,QAQ,756.58,603.09,1728.1950000000002,1980.84,1243.7,17.6,47.0,1.38,5.87,10.4,0.579820972464579
2025-04-16T10:44:25,QAQ,758.23,603.09,1728.3000000000002,1980.6,1243.8,17.6,47.2,1.35,5.75,9.29,0.5792104002685287
2025-04-16T10:45:25,QAQ,758.45,603.9,1728.09,1980.9599999999998,1245.9,17.7,47.1,1.47,5.84,11.02,0.5783231290956489
2025-04-16T10:46:25,QAQ,758.78,604.08,1728.1950000000002,1980.7199999999998,1245.5,17.7,47.0,1.41,5.65,12.05,0.5773156685648799
2025-04-16T10:47:25,QAQ,759.5500000000001,603.5400000000001,1727.8799999999999,1980.7199999999998,1243.6,17.7,46.6,1.44,5.8,9.95,0.5766683072969339
2025-04-16T10:48:25,QAQ,757.0200000000001,603.1800000000001,1728.3000000000002,1980.9599999999998,1243.1,17.7,47.0,1.47,6.27,12.92,0.575898561168494
2025-04-16T10:49:25,QAQ,757.24,603.1800000000001,1728.3000000000002,1981.08,1244.2,17.7,47.1,1.38,5.56,11.77,0.5749775378779537
2025-04-16T10:50:25,QAQ,756.4700000000001,603.1800000000001,1728.1950000000002,1980.84,1244.6,17.7,46.7,1.57,6.37,10.26,0.5743174195649078
2025-04-16T10:51:25,QAQ,755.9200000000001,604.08,1727.8799999999999,1980.6,1243.4,17.7,46.2,1.38,5.87,11.05,0.5735004561096461
2025-04-16T10:52:25,QAQ,755.1500000000001,603.45,1727.8799999999999,1980.7199999999998,1243.6,17.7,46.1,1.36,5.26,10.87,0.5726261418631101
2025-04-16T10:53:25,QAQ,757.13,602.46,1728.09,1981.08,1244.3,17.7,46.0,1.39,5.48,10.02,0.5716345399676008
2025-04-16T10:54:25,QAQ,761.2,604.26,1727.8799999999999,1980.6,1242.9,17.7,46.0,1.29,5.01,7.36,0.5705591357892434
2025-04-16T10:55:25,QAQ,756.58,603.1800000000001,1727.775,1980.84,1243.4,17.7,45.7,1.31,4.79,9.49,0.5696951910773188
2025-04-16T10:56:25,QAQ,755.59,603.1800000000001,1728.09,1981.08,1245.0,17.7,46.0,1.25,4.96,9.85,0.5685467775534477
