DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:04:19,QAQ,821.2600000000001,607.3199999999999,1731.1350000000002,1980.48,1415.2,3.6,75.2,0.65,1.3,3.7,0.32586372553139026
2025-04-17T06:05:19,QAQ,818.0700000000002,607.6800000000001,1731.24,1980.6,1415.7,3.6,75.2,0.71,1.36,7.45,0.3256028294890134
2025-04-17T06:06:19,QAQ,820.6,609.12,1731.555,1980.84,1414.1,3.6,75.3,0.72,1.68,2.59,0.3254775861814936
2025-04-17T06:07:19,QAQ,825.0000000000001,608.67,1731.555,1980.9599999999998,1414.2,3.6,75.5,0.68,1.52,5.82,0.3253366380362016
2025-04-17T06:08:19,QAQ,830.7200000000001,609.75,1731.45,1980.84,1415.6,3.6,75.4,0.69,1.48,3.43,0.32515910741488685
2025-04-17T06:09:19,QAQ,825.33,609.12,1731.3450000000003,1980.48,1418.0,3.6,75.3,0.65,1.3,3.08,0.325028505187905
2025-04-17T06:10:19,QAQ,823.5700000000002,609.66,1731.45,1980.6,1414.9,3.5,75.1,0.67,1.41,2.7,0.3247678904989303
2025-04-17T06:11:19,QAQ,824.89,611.01,1731.66,1981.08,1414.1,3.5,75.0,0.69,2.0,3.68,0.3247182700609794
2025-04-17T06:12:19,QAQ,824.78,611.37,1731.765,1981.1999999999998,1411.2,3.5,75.3,0.7,1.5,2.57,0.324614092250947
2025-04-17T06:13:19,QAQ,823.7900000000001,610.74,1731.66,1981.08,1415.1,3.5,75.3,0.66,1.48,3.36,0.3244422215095901
2025-04-17T06:14:19,QAQ,823.35,611.1,1731.8700000000001,1981.1999999999998,1416.2,3.5,75.6,0.66,1.42,2.83,0.3242991571581562
2025-04-17T06:15:19,QAQ,822.03,612.9,1731.9750000000001,1981.3199999999997,1415.3,3.5,75.2,0.63,1.49,4.41,0.3242500372868662
2025-04-17T06:16:19,QAQ,821.1500000000001,613.35,1732.1850000000002,1981.68,1416.7,3.5,75.5,0.63,1.53,4.79,0.32409702481432334
2025-04-17T06:17:19,QAQ,821.48,611.73,1731.9750000000001,1981.3199999999997,1417.0,3.5,75.5,0.72,2.03,9.39,0.3240398441838791
2025-04-17T06:18:19,QAQ,823.7900000000001,611.5500000000001,1731.9750000000001,1981.56,1415.0,3.5,75.5,0.69,1.63,2.77,0.32396475771497757
2025-04-17T06:19:19,QAQ,823.6800000000001,612.36,1732.1850000000002,1981.68,1413.1,3.5,75.5,0.72,1.58,3.38,0.3238610465881116
2025-04-17T06:20:19,QAQ,824.34,615.06,1732.29,1981.8,1415.4,3.5,75.7,0.69,1.73,4.83,0.3237287798157052
2025-04-17T06:21:19,QAQ,824.23,617.1300000000001,1732.605,1982.28,1414.0,3.5,75.8,0.57,1.23,4.8,0.32357079676498257
2025-04-17T06:22:19,QAQ,825.99,615.24,1732.815,1982.6399999999999,1417.0,3.5,75.5,0.65,1.56,4.88,0.32337638427850984
2025-04-17T06:23:19,QAQ,824.5600000000001,613.8000000000001,1732.3950000000002,1981.9199999999998,1413.6,3.5,75.4,0.65,1.45,3.46,0.3231997600645801
2025-04-17T06:24:19,QAQ,821.9200000000001,613.26,1732.3950000000002,1982.1599999999999,1411.0,3.5,74.8,0.57,1.35,2.8,0.32308557220882805
2025-04-17T06:25:19,QAQ,822.2500000000001,612.72,1732.3950000000002,1982.04,1408.6,3.6,75.0,0.59,1.36,3.04,0.32292189729315596
2025-04-17T06:26:19,QAQ,821.1500000000001,612.6300000000001,1732.71,1982.1599999999999,1405.2,3.6,74.7,0.63,1.22,1.88,0.3227766286261672
2025-04-17T06:27:19,QAQ,822.3600000000001,613.44,1732.605,1982.28,1408.8,3.6,74.9,0.63,1.46,8.09,0.322548150682231
2025-04-17T06:28:19,QAQ,820.49,612.45,1732.5,1981.9199999999998,1408.8,3.6,74.7,0.59,1.47,3.0,0.32238704574734695
2025-04-17T06:29:19,QAQ,818.73,610.02,1732.605,1982.28,1396.6,3.6,74.0,0.64,1.51,4.72,0.32219750362949123
2025-04-17T06:30:19,QAQ,818.73,610.2900000000001,1732.5,1982.04,1392.3,3.6,74.0,0.64,1.55,2.52,0.3220834982135289
2025-04-17T06:31:19,QAQ,818.84,609.9300000000001,1732.3950000000002,1982.04,1392.5,3.6,74.1,0.59,1.51,3.11,0.3219460613416457
2025-04-17T06:32:19,QAQ,820.2700000000001,609.48,1732.3950000000002,1982.28,1397.4,3.6,74.6,0.69,1.47,5.14,0.3218035699624584
2025-04-17T06:33:19,QAQ,819.94,609.5699999999999,1732.5,1982.04,1398.0,3.6,74.8,0.64,1.32,1.69,0.32165324829855985
2025-04-17T06:34:19,QAQ,820.38,610.2,1732.5,1982.04,1398.4,3.6,74.7,0.59,1.29,3.35,0.32154705403043715
2025-04-17T06:35:19,QAQ,819.83,610.92,1732.29,1982.1599999999999,1403.4,3.7,74.8,0.6,1.55,2.58,0.32143021572510305
2025-04-17T06:36:19,QAQ,820.0500000000001,609.84,1732.3950000000002,1982.1599999999999,1400.5,3.7,74.6,0.56,1.51,5.39,0.3214073045819921
2025-04-17T06:37:19,QAQ,820.1600000000001,610.65,1732.5,1982.3999999999999,1401.6,3.7,74.5,0.72,2.43,10.44,0.3216162026033518
2025-04-17T06:38:19,QAQ,819.94,610.2,1732.3950000000002,1982.28,1402.3,3.8,74.6,0.65,1.79,4.65,0.32158564769000875
2025-04-17T06:39:19,QAQ,820.71,610.3800000000001,1732.5,1982.6399999999999,1399.1,3.9,74.5,0.62,1.71,5.67,0.32154214421094174
2025-04-17T06:40:19,QAQ,828.08,610.92,1732.71,1982.88,1401.9,3.9,74.5,0.66,1.75,5.15,0.3214439673164644
2025-04-17T06:41:19,QAQ,830.83,609.84,1732.71,1982.5199999999998,1403.0,4.0,74.2,0.62,1.62,2.79,0.32140306187499446
2025-04-17T06:42:19,QAQ,829.6200000000001,610.56,1732.605,1982.6399999999999,1403.3,4.1,73.5,0.62,1.4,3.35,0.3212215878726306
2025-04-17T06:43:19,QAQ,825.44,610.92,1732.92,1982.7599999999998,1404.9,4.3,72.7,0.51,1.12,3.85,0.32104041330625566
2025-04-17T06:44:19,QAQ,821.1500000000001,611.19,1733.025,1983.12,1403.8,4.4,72.0,0.56,1.15,3.04,0.32085683683977023
2025-04-17T06:45:19,QAQ,821.48,610.2900000000001,1733.025,1983.48,1403.9,4.6,72.4,0.57,1.52,3.26,0.3207906728704028
2025-04-17T06:46:19,QAQ,821.3700000000001,611.1,1732.92,1982.88,1407.3,4.7,72.1,0.59,1.49,3.11,0.3206953503935465
2025-04-17T06:47:19,QAQ,823.24,611.91,1733.025,1983.0,1403.4,4.9,70.6,0.61,1.38,2.25,0.3206026114947853
2025-04-17T06:48:19,QAQ,823.35,611.46,1733.34,1983.24,1402.5,5.0,69.5,0.58,1.29,2.82,0.3204294986799544
2025-04-17T06:49:19,QAQ,824.23,611.73,1733.5500000000002,1983.6,1400.1,5.1,69.1,0.61,1.4,4.2,0.3202616275687972
2025-04-17T06:50:19,QAQ,824.89,612.09,1733.4450000000002,1983.6,1399.5,5.3,68.4,0.54,1.36,2.81,0.3201093630444962
2025-04-17T06:51:19,QAQ,830.28,612.09,1733.655,1983.7199999999998,1400.4,5.4,68.0,0.53,1.35,3.44,0.3199909092347865
2025-04-17T06:52:19,QAQ,839.74,613.35,1734.18,1984.56,1404.8,5.6,67.6,0.58,1.68,5.81,0.31996411126848323
2025-04-17T06:53:19,QAQ,851.4000000000001,615.06,1734.4950000000001,1984.9199999999998,1408.7,5.8,67.3,0.6,1.46,4.42,0.3198647012211312
2025-04-17T06:54:19,QAQ,861.4100000000001,616.3199999999999,1734.39,1984.56,1409.3,5.9,66.7,0.72,1.99,7.14,0.3199551221121836
2025-04-17T06:55:19,QAQ,861.4100000000001,614.8800000000001,1734.705,1985.5199999999998,1406.3,6.1,67.3,0.67,1.63,4.57,0.31991325820887806
2025-04-17T06:56:19,QAQ,858.44,615.15,1734.39,1984.68,1403.0,6.3,66.6,0.64,1.56,7.07,0.3199204719442777
2025-04-17T06:57:19,QAQ,863.7200000000001,617.67,1734.4950000000001,1984.68,1405.9,6.5,65.3,0.62,1.46,5.64,0.31988080351878884
2025-04-17T06:58:19,QAQ,874.83,620.73,1734.705,1984.9199999999998,1409.5,6.7,64.4,0.63,1.69,4.79,0.31987496552649836
2025-04-17T06:59:19,QAQ,872.5200000000001,619.56,1734.8100000000002,1985.04,1407.5,6.9,64.0,0.64,1.23,6.23,0.3197495155639009
2025-04-17T07:00:19,QAQ,870.1,619.47,1734.39,1984.68,1406.0,7.1,62.7,0.58,1.52,3.65,0.3198270224579234
2025-04-17T07:01:19,QAQ,870.1,619.2,1734.705,1984.8,1404.3,7.3,61.7,0.61,2.01,4.7,0.3200011363440955
2025-04-17T07:02:19,QAQ,858.6600000000001,618.0300000000001,1734.915,1984.9199999999998,1403.5,7.5,61.3,0.56,1.26,2.92,0.31982907424653423
2025-04-17T07:03:19,QAQ,850.3000000000001,617.0400000000001,1734.705,1984.68,1399.0,7.6,61.1,0.55,1.46,3.23,0.3196335469869373
2025-04-17T07:04:19,QAQ,843.7,616.14,1734.6000000000001,1984.56,1394.0,7.8,60.1,0.52,1.22,3.01,0.3195056606918152
2025-04-17T07:05:19,QAQ,838.9700000000001,615.06,1734.6000000000001,1984.3199999999997,1390.2,8.0,59.2,0.54,1.46,3.16,0.31941435504336724
2025-04-17T07:06:19,QAQ,838.9700000000001,616.3199999999999,1734.4950000000001,1984.44,1388.1,8.2,58.5,0.51,1.13,2.54,0.3191718689805782
2025-04-17T07:07:19,QAQ,839.08,621.1800000000001,1734.915,1984.44,1388.0,8.3,57.6,0.53,1.6,10.49,0.31919512916113335
2025-04-17T07:08:19,QAQ,837.4300000000001,619.3800000000001,1734.8100000000002,1984.44,1388.1,8.5,57.4,0.52,1.39,8.06,0.3191635504590229
2025-04-17T07:09:19,QAQ,836.99,617.4,1734.6000000000001,1984.3199999999997,1384.0,8.7,57.0,0.51,1.14,3.21,0.31887930685705523
2025-04-17T07:10:19,QAQ,837.3200000000002,618.3000000000001,1734.6000000000001,1984.3199999999997,1386.3,8.8,56.8,0.44,1.09,2.78,0.3187276372647852
2025-04-17T07:11:19,QAQ,836.99,615.42,1734.8100000000002,1984.9199999999998,1388.0,9.0,58.0,0.51,1.34,3.98,0.31867772246469284
2025-04-17T07:12:19,QAQ,836.99,616.41,1734.18,1983.7199999999998,1389.3,9.2,57.1,0.48,1.14,4.31,0.318546498049961
2025-04-17T07:13:19,QAQ,836.99,614.8800000000001,1734.39,1984.08,1386.8,9.5,55.4,0.49,1.25,5.13,0.3184183775570922
2025-04-17T07:14:19,QAQ,839.08,615.51,1734.4950000000001,1984.1999999999998,1389.7,9.6,55.2,0.46,1.12,3.51,0.3182276086642728
2025-04-17T07:15:19,QAQ,840.4000000000001,615.6,1734.39,1983.7199999999998,1385.0,9.8,55.4,0.52,1.21,5.87,0.31825295172768986
2025-04-17T07:16:19,QAQ,840.73,615.87,1733.865,1983.12,1385.4,10.0,53.5,0.54,1.37,7.37,0.31818153731341453
2025-04-17T07:17:19,QAQ,841.6100000000001,615.51,1734.39,1983.6,1382.8,10.1,53.8,0.53,1.16,4.6,0.31812624370688347
2025-04-17T07:18:19,QAQ,842.9300000000001,616.3199999999999,1734.075,1983.12,1382.4,10.2,53.2,0.48,1.25,5.57,0.31805235830419426
2025-04-17T07:19:19,QAQ,842.9300000000001,615.96,1733.865,1982.6399999999999,1383.6,10.3,52.3,0.49,1.52,5.13,0.3180225929413488
2025-04-17T07:20:19,QAQ,843.3700000000001,615.24,1734.075,1983.0,1377.8,10.4,52.7,0.5,1.19,3.4,0.31793301830607557
2025-04-17T07:21:19,QAQ,841.94,615.87,1734.285,1983.36,1365.7,10.4,52.3,0.47,1.19,2.6,0.3178175421080701
2025-04-17T07:22:19,QAQ,841.7200000000001,614.7900000000001,1734.285,1983.6,1368.7,10.4,53.6,0.45,1.42,2.99,0.31778270787154916
2025-04-17T07:23:19,QAQ,842.6,615.51,1733.2350000000001,1982.04,1375.4,10.4,53.0,0.48,1.35,6.52,0.3176713401367074
2025-04-17T07:24:19,QAQ,845.6800000000001,615.6,1733.025,1981.56,1379.9,10.4,53.1,0.53,1.43,5.19,0.3175989199968865
2025-04-17T07:25:19,QAQ,844.3600000000001,615.7800000000001,1732.71,1980.9599999999998,1379.9,10.4,53.1,0.47,0.91,4.81,0.3173335792274873
2025-04-17T07:26:19,QAQ,845.0200000000001,614.7900000000001,1732.815,1981.3199999999997,1380.4,10.4,53.5,0.47,1.29,6.23,0.31725595258220457
2025-04-17T07:27:19,QAQ,843.3700000000001,614.7,1732.815,1981.3199999999997,1377.8,10.4,53.8,0.48,1.28,6.61,0.3171652112517934
2025-04-17T07:28:19,QAQ,843.9200000000001,615.24,1732.3950000000002,1980.6,1377.8,10.4,53.8,0.52,1.24,5.52,0.31706089835180895
2025-04-17T07:29:19,QAQ,848.98,614.97,1732.29,1980.24,1378.3,10.3,53.4,0.46,1.18,5.88,0.31694860314803214
2025-04-17T07:30:19,QAQ,851.2900000000001,614.8800000000001,1732.29,1980.36,1378.5,10.3,53.9,0.55,1.43,6.19,0.3169014957127505
2025-04-17T07:31:19,QAQ,872.3000000000001,614.97,1732.08,1980.24,1372.9,10.2,53.8,0.5,1.18,3.12,0.3168178577398996
2025-04-17T07:32:19,QAQ,869.2200000000001,614.16,1732.08,1980.24,1373.7,10.2,54.2,0.52,1.15,5.52,0.3166327575094146
2025-04-17T07:33:19,QAQ,851.95,614.4300000000001,1731.9750000000001,1980.36,1371.5,10.2,54.1,0.51,1.65,5.03,0.3166559610382565
2025-04-17T07:34:19,QAQ,859.6500000000001,613.8000000000001,1731.9750000000001,1980.48,1372.8,10.1,55.5,0.54,1.25,3.19,0.3164474998035507
2025-04-17T07:35:19,QAQ,858.6600000000001,614.0699999999999,1731.8700000000001,1979.88,1370.6,10.1,54.8,0.51,1.79,5.09,0.3164444339999141
2025-04-17T07:36:19,QAQ,849.53,614.34,1731.8700000000001,1980.12,1368.5,10.1,54.3,0.58,1.63,4.78,0.31634254399013007
2025-04-17T07:37:19,QAQ,842.1600000000001,613.89,1732.1850000000002,1980.9599999999998,1362.1,10.2,54.4,0.54,1.24,7.42,0.3163293349199676
2025-04-17T07:38:19,QAQ,840.2900000000001,614.4300000000001,1732.5,1981.8,1368.4,10.2,56.9,0.53,1.52,6.02,0.31631665169242246
2025-04-17T07:39:19,QAQ,836.1100000000001,612.72,1731.765,1980.7199999999998,1358.0,10.3,55.7,0.47,1.41,7.28,0.31636584530449097
2025-04-17T07:40:19,QAQ,829.84,612.1800000000001,1732.29,1981.68,1351.0,10.4,54.5,0.54,1.51,2.67,0.31633465395584176
2025-04-17T07:41:19,QAQ,831.71,614.61,1732.815,1982.28,1351.2,10.6,55.4,0.54,1.49,3.53,0.31628318503259445
2025-04-17T07:42:19,QAQ,849.4200000000001,614.52,1732.3950000000002,1981.9199999999998,1361.4,10.8,54.7,0.7,1.45,3.82,0.31618455670140855
2025-04-17T07:43:19,QAQ,877.9100000000001,613.89,1732.815,1982.7599999999998,1366.4,11.0,55.0,1.06,1.94,5.38,0.31626092779515247
2025-04-17T07:44:19,QAQ,927.63,616.6800000000001,1733.025,1982.6399999999999,1375.7,11.1,54.9,0.92,1.74,5.15,0.3162982775530757
2025-04-17T07:45:19,QAQ,940.83,620.5500000000001,1733.4450000000002,1983.36,1372.0,11.4,54.1,0.55,1.18,2.13,0.31623978906284944
2025-04-17T07:46:19,QAQ,913.5500000000001,625.0500000000001,1734.8100000000002,1984.68,1368.6,11.6,52.8,0.57,1.31,4.48,0.3160391459634281
2025-04-17T07:47:19,QAQ,905.3000000000001,623.0699999999999,1736.28,1987.1999999999998,1368.1,11.9,53.1,0.61,1.68,5.92,0.31605603851917974
2025-04-17T07:48:19,QAQ,911.0200000000001,620.64,1735.335,1985.88,1366.6,12.1,53.9,0.63,1.34,4.07,0.3159835344640269
2025-04-17T07:49:19,QAQ,915.8600000000001,620.5500000000001,1734.6000000000001,1984.56,1365.0,12.4,53.0,0.61,1.62,3.75,0.3160353184393185
2025-04-17T07:50:19,QAQ,912.78,618.12,1733.865,1983.0,1356.9,12.7,49.1,0.56,1.35,7.06,0.3158755587955351
2025-04-17T07:51:19,QAQ,871.3100000000001,614.4300000000001,1734.18,1983.6,1339.7,12.9,46.9,0.62,1.55,4.27,0.31589840131480007
2025-04-17T07:52:19,QAQ,878.24,614.7900000000001,1735.23,1985.1599999999999,1341.1,13.1,48.0,0.54,1.52,6.54,0.31585466094460674
2025-04-17T07:53:19,QAQ,873.5100000000001,614.7,1734.915,1984.44,1334.6,13.3,46.9,0.51,1.48,7.46,0.3158312759386665
2025-04-17T07:54:19,QAQ,854.3700000000001,613.44,1734.4950000000001,1984.1999999999998,1324.6,13.6,45.4,0.4,1.21,3.05,0.31577346379950944
2025-04-17T07:55:19,QAQ,838.09,611.5500000000001,1734.6000000000001,1984.1999999999998,1314.9,13.8,44.6,0.38,1.09,4.72,0.31575745742857986
2025-04-17T07:56:19,QAQ,827.8600000000001,609.48,1734.285,1984.1999999999998,1304.1,14.0,43.9,0.4,1.36,5.39,0.31568666863238753
2025-04-17T07:57:19,QAQ,824.45,610.3800000000001,1734.705,1984.9199999999998,1304.3,14.2,43.8,0.39,1.14,2.03,0.31553562791969414
2025-04-17T07:58:19,QAQ,832.1500000000001,611.46,1734.915,1984.68,1304.7,14.5,44.3,0.45,1.21,7.55,0.3154939218201373
2025-04-17T07:59:19,QAQ,827.53,610.3800000000001,1733.9700000000003,1983.48,1299.8,14.7,42.4,0.4,1.35,3.3,0.3154542353582641
2025-04-17T08:00:19,QAQ,826.4300000000001,610.47,1734.075,1983.48,1301.5,14.9,41.6,0.38,1.24,3.73,0.31534421010298996
2025-04-17T08:01:19,QAQ,830.83,611.5500000000001,1733.7600000000002,1982.5199999999998,1296.7,15.1,40.5,0.48,1.53,6.98,0.3153429843826101
2025-04-17T08:02:19,QAQ,835.34,611.8199999999999,1733.7600000000002,1982.5199999999998,1300.9,15.4,38.5,0.44,1.21,4.11,0.3152948987709851
2025-04-17T08:03:19,QAQ,837.7600000000001,611.2800000000001,1735.0200000000002,1984.68,1303.0,15.6,40.0,0.42,1.21,7.74,0.3152531093988514
2025-04-17T08:04:19,QAQ,835.6700000000001,612.1800000000001,1733.4450000000002,1982.1599999999999,1299.1,15.9,38.0,0.38,1.04,4.06,0.31520206696908143
2025-04-17T08:05:19,QAQ,832.9200000000001,612.9,1733.1299999999999,1981.3199999999997,1296.0,16.1,37.0,0.34,0.76,6.51,0.31497095854266816
2025-04-17T08:06:19,QAQ,833.14,611.91,1733.2350000000001,1981.56,1295.8,16.3,35.1,0.39,1.28,2.83,0.3148834698440961
2025-04-17T08:07:19,QAQ,832.3700000000001,611.5500000000001,1733.4450000000002,1981.44,1286.0,16.6,36.4,0.35,1.16,6.04,0.31471001748518856
2025-04-17T08:08:19,QAQ,828.4100000000001,611.8199999999999,1732.5,1979.7599999999998,1287.2,16.8,33.1,0.36,1.07,5.59,0.314519988360381
2025-04-17T08:09:19,QAQ,827.8600000000001,611.5500000000001,1732.815,1980.7199999999998,1284.0,17.0,32.8,0.37,1.49,8.4,0.31452561533166307
2025-04-17T08:10:19,QAQ,832.59,612.09,1732.815,1980.36,1288.0,17.2,33.1,0.37,0.98,4.29,0.31445821192916684
2025-04-17T08:11:19,QAQ,832.59,612.36,1733.2350000000001,1981.08,1287.6,17.3,32.8,0.36,1.04,2.46,0.31434692046083956
2025-04-17T08:12:19,QAQ,835.1200000000001,613.89,1732.71,1980.24,1290.0,17.5,32.2,0.36,1.44,4.19,0.31436798046272296
2025-04-17T08:13:19,QAQ,832.8100000000001,613.26,1732.605,1980.24,1287.9,17.7,31.9,0.32,0.98,7.82,0.3142458100411659
2025-04-17T08:14:19,QAQ,829.95,612.09,1732.08,1979.1599999999999,1284.5,17.9,30.5,0.31,0.91,3.67,0.31416214889524896
2025-04-17T08:15:19,QAQ,829.95,611.46,1732.92,1980.9599999999998,1280.6,18.1,31.6,0.35,1.01,2.18,0.3141156265544829
2025-04-17T08:16:19,QAQ,829.5100000000001,612.45,1732.815,1980.7199999999998,1280.6,18.3,32.6,0.39,1.31,3.81,0.3141000935978099
2025-04-17T08:17:19,QAQ,828.3000000000001,612.27,1732.815,1981.44,1282.9,18.5,33.1,0.36,1.02,6.99,0.31397312492928214
2025-04-17T08:18:19,QAQ,828.19,612.6300000000001,1731.9750000000001,1979.88,1276.7,18.8,32.1,0.34,0.83,2.43,0.31383755609628494
2025-04-17T08:19:19,QAQ,829.5100000000001,613.35,1732.71,1980.48,1279.1,19.0,32.7,0.34,1.1,5.21,0.31376504998809485
2025-04-17T08:20:19,QAQ,828.08,612.0,1732.08,1980.6,1276.5,19.2,31.5,0.36,1.13,2.77,0.3135932078144631
2025-04-17T08:21:19,QAQ,827.09,613.44,1731.765,1980.0,1274.0,19.5,32.7,0.34,1.39,8.42,0.313522692519834
2025-04-17T08:22:19,QAQ,821.9200000000001,612.0,1730.8200000000002,1978.44,1265.8,19.7,31.3,0.3,1.01,12.82,0.31339665461542593
2025-04-17T08:23:19,QAQ,815.4300000000001,610.65,1730.5049999999999,1978.44,1261.4,19.9,29.3,0.36,0.96,5.26,0.3132860063333507
2025-04-17T08:24:19,QAQ,814.2200000000001,612.5400000000001,1729.98,1976.5199999999998,1257.2,20.1,29.2,0.34,1.0,2.96,0.31309911633113746
2025-04-17T08:25:19,QAQ,813.34,610.02,1730.6100000000001,1978.44,1257.0,20.3,28.2,0.29,0.89,5.82,0.3129260879191118
2025-04-17T08:26:19,QAQ,814.1100000000001,613.35,1729.2450000000001,1975.56,1255.4,20.5,27.9,0.31,1.01,6.63,0.3127595243381285
2025-04-17T08:27:19,QAQ,812.46,612.45,1729.035,1975.56,1252.8,20.7,25.7,0.31,1.12,4.34,0.3126084971720348
2025-04-17T08:28:19,QAQ,812.5700000000002,612.72,1729.3500000000001,1976.04,1253.0,20.9,26.1,0.28,0.89,10.07,0.3124993234793845
2025-04-17T08:29:19,QAQ,814.6600000000001,613.17,1728.825,1974.9599999999998,1249.5,21.0,24.7,0.33,1.21,9.59,0.31243119818114007
2025-04-17T08:30:19,QAQ,815.6500000000001,613.17,1727.9850000000001,1973.5199999999998,1248.5,21.2,23.2,0.31,1.09,12.12,0.31232570467919324
2025-04-17T08:31:19,QAQ,812.46,613.08,1727.9850000000001,1973.6399999999999,1246.4,21.2,23.0,0.33,1.11,7.06,0.3121993708672772
2025-04-17T08:32:19,QAQ,811.4700000000001,612.81,1728.7200000000003,1974.84,1246.9,21.4,24.1,0.35,0.92,4.46,0.31205548715733067
2025-04-17T08:33:19,QAQ,812.9000000000001,614.0699999999999,1728.405,1974.24,1248.5,21.5,23.4,0.33,1.28,4.0,0.31201559529943673
2025-04-17T08:34:19,QAQ,812.0200000000001,612.9,1729.2450000000001,1975.9199999999998,1246.4,21.6,24.3,0.32,0.98,4.44,0.3118516909128566
2025-04-17T08:35:19,QAQ,812.6800000000001,614.7900000000001,1727.9850000000001,1973.88,1246.8,21.8,24.1,0.36,1.27,7.58,0.3118714778003483
2025-04-17T08:36:19,QAQ,813.34,613.17,1729.035,1976.04,1246.1,21.9,25.0,0.34,1.31,9.61,0.3117570694962144
2025-04-17T08:37:19,QAQ,815.98,612.99,1730.4,1978.68,1243.6,22.1,29.0,0.38,1.19,9.36,0.3116857760882637
2025-04-17T08:38:19,QAQ,820.71,618.3000000000001,1727.1450000000002,1972.1999999999998,1251.0,22.2,24.6,0.46,1.7,10.26,0.31180879836306685
2025-04-17T08:39:19,QAQ,821.9200000000001,617.94,1728.1950000000002,1973.28,1251.9,22.3,23.8,0.42,1.63,10.73,0.31192217281772033
2025-04-17T08:40:19,QAQ,822.69,617.0400000000001,1729.035,1974.7199999999998,1255.7,22.4,24.9,0.41,1.69,10.69,0.3120311314079262
2025-04-17T08:41:19,QAQ,827.8600000000001,618.66,1728.5100000000002,1973.6399999999999,1249.5,22.5,24.9,0.4,1.49,9.72,0.3119183433754869
2025-04-17T08:42:19,QAQ,836.99,618.3000000000001,1728.7200000000003,1974.24,1252.7,22.6,25.5,0.41,1.5,7.42,0.3119281921478615
2025-04-17T08:43:19,QAQ,816.7500000000001,617.85,1726.305,1970.3999999999999,1246.2,22.7,22.0,0.36,1.12,5.38,0.31179001722281274
2025-04-17T08:44:19,QAQ,811.03,616.59,1727.1450000000002,1971.84,1243.9,22.8,22.3,0.35,1.12,5.89,0.31173091112059925
2025-04-17T08:45:19,QAQ,811.2500000000001,614.97,1728.5100000000002,1974.7199999999998,1245.0,22.9,23.3,0.32,1.04,6.34,0.3116732681461031
2025-04-17T08:46:19,QAQ,810.9200000000001,618.48,1727.565,1972.68,1242.5,23.0,24.3,0.34,1.07,5.47,0.3115652355555374
2025-04-17T08:47:19,QAQ,808.94,616.86,1726.7250000000001,1971.7199999999998,1242.5,23.1,21.7,0.31,0.86,4.03,0.3113889899958097
2025-04-17T08:48:19,QAQ,808.7200000000001,616.3199999999999,1728.1950000000002,1974.48,1239.2,23.2,24.1,0.34,1.12,4.01,0.3113104869803967
2025-04-17T08:49:19,QAQ,810.2600000000001,619.3800000000001,1726.515,1971.12,1241.8,23.3,22.5,0.4,1.37,5.55,0.311232707208436
2025-04-17T08:50:19,QAQ,811.9100000000001,619.74,1726.9350000000002,1972.08,1244.8,23.3,22.0,0.48,1.76,17.21,0.31134014407286226
2025-04-17T08:51:19,QAQ,815.98,620.91,1728.09,1973.3999999999999,1247.7,23.4,23.2,0.52,1.93,9.72,0.31145105262879125
2025-04-17T08:52:19,QAQ,817.3000000000001,622.44,1727.1450000000002,1971.84,1248.6,23.5,22.5,0.52,2.34,9.44,0.311670339717407
2025-04-17T08:53:19,QAQ,817.3000000000001,622.62,1727.46,1971.9599999999998,1249.5,23.5,22.5,0.53,2.32,17.25,0.31190010367225623
2025-04-17T08:54:19,QAQ,817.4100000000001,623.16,1727.25,1971.84,1246.2,23.4,22.7,0.6,2.41,12.17,0.3120907216933887
2025-04-17T08:55:19,QAQ,818.5100000000001,623.4300000000001,1727.67,1972.44,1251.8,23.4,23.1,0.61,2.12,6.45,0.3122507048450723
2025-04-17T08:56:19,QAQ,815.4300000000001,622.98,1726.9350000000002,1971.24,1253.3,23.3,22.8,0.61,2.2,9.81,0.3124491478212263
2025-04-17T08:57:19,QAQ,810.3700000000001,621.09,1726.515,1971.12,1248.9,23.3,22.1,0.57,2.17,13.86,0.3126680548062652
2025-04-17T08:58:19,QAQ,811.8000000000001,621.27,1727.1450000000002,1972.08,1250.3,23.4,23.2,0.51,2.47,15.23,0.31297607705946034
2025-04-17T08:59:19,QAQ,810.0400000000001,622.26,1725.465,1969.3199999999997,1245.9,23.4,21.9,0.53,2.06,8.85,0.3131472035990657
2025-04-17T09:00:19,QAQ,805.8600000000001,620.5500000000001,1725.8850000000002,1970.28,1244.5,23.4,21.7,0.58,2.14,11.36,0.31335015902699953
2025-04-17T09:01:19,QAQ,805.2,620.64,1725.99,1970.88,1242.6,23.4,22.6,0.56,2.0,3.83,0.31345410680734004
2025-04-17T09:02:19,QAQ,803.1100000000001,620.8199999999999,1725.5700000000002,1970.1599999999999,1240.3,23.4,21.8,0.53,2.15,13.36,0.3136358052296096
2025-04-17T09:03:19,QAQ,800.8000000000001,619.3800000000001,1725.6750000000002,1970.88,1239.2,23.4,21.8,0.52,1.98,8.74,0.3137658262195671
2025-04-17T09:04:19,QAQ,800.69,620.01,1726.305,1971.84,1243.6,23.4,22.4,0.55,1.99,9.17,0.3139407215630526
