DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T08:41:18,23.59,425.766,10.782,11.8755,-5.9159999999999995,399.54,22.3,28.7,0.24,0.89,0.93,0.7297660858149099
2025-04-25T08:42:14,23.59,426.21700000000004,7.8660000000000005,11.5815,-5.22,399.82,22.4,28.7,0.09,0.56,0.58,0.7299401859530622
2025-04-25T08:43:14,23.59,434.61000000000007,11.007000000000001,11.172,-4.188,399.79,22.4,28.7,0.05,0.5,0.51,0.7298420552837239
2025-04-25T08:44:14,23.59,438.559,11.25,11.2665,-3.852,399.47,22.4,28.7,0.02,0.38,0.39,0.7301445413482961
2025-04-25T08:45:15,23.59,436.04,12.267000000000001,11.802000000000001,-3.6239999999999997,399.17,22.4,28.7,0.12,0.28,0.28,0.7306012327261092
2025-04-25T08:46:15,23.59,435.09400000000005,12.042000000000002,11.697000000000001,-3.9,399.06,22.4,28.7,0.09,0.27,0.27,0.7309255922598926
2025-04-25T08:47:14,23.59,439.1530000000001,10.620000000000001,12.2745,-4.56,399.02,22.4,28.6,0.06,0.3,0.3,0.7316645034722162
2025-04-25T08:48:14,23.59,440.12100000000004,11.907,11.718,-3.1559999999999997,399.01,22.4,28.7,0.02,0.1,0.1,0.732584406925745
2025-04-25T08:49:14,23.59,433.47700000000003,9.045000000000002,11.791500000000001,-4.128,399.49,22.4,28.7,0.03,0.52,0.52,0.7328065488926923
2025-04-25T08:50:15,23.59,433.16900000000004,11.016,11.676,-5.532,399.8,22.4,28.7,0.01,0.32,0.32,0.732930249843884
2025-04-25T08:51:15,23.59,433.63100000000003,12.312,10.899000000000001,-3.0359999999999996,399.93,22.4,28.7,0.0,0.15,0.15,0.7334944496827837
2025-04-25T08:52:15,23.59,437.21700000000004,10.08,11.2245,-4.896,399.52,22.4,28.7,0.0,0.05,0.05,0.7331876716195959
2025-04-25T08:53:16,23.59,430.01200000000006,11.304,11.424000000000001,-4.8,399.22,22.4,28.7,0.0,0.14,0.14,0.7331541493964254
2025-04-25T08:54:16,23.59,434.19200000000006,11.763,11.76,-5.172,399.43,22.4,28.7,0.03,0.24,0.24,0.7332891497890425
2025-04-25T08:55:16,23.59,434.21400000000006,12.609,12.075000000000001,-5.52,399.78,22.4,28.7,0.01,0.33,0.33,0.7330977149136014
2025-04-25T08:56:16,23.59,438.999,12.753,11.6445,-5.172,399.92,22.3,28.7,0.0,0.15,0.15,0.7325932745333227
2025-04-25T08:57:16,23.59,431.607,12.366,11.466000000000001,-3.7199999999999998,399.96,22.4,28.7,0.0,0.47,0.47,0.7329899229587096
2025-04-25T08:58:17,23.59,433.9170000000001,11.637,11.256000000000002,-3.6119999999999997,399.99,22.3,28.8,0.02,0.58,0.58,0.7335017272650811
2025-04-25T08:59:17,23.59,441.08900000000006,9.972,11.6235,-5.268,400.0,22.3,28.8,0.15,0.85,0.88,0.733430102551389
2025-04-25T09:00:17,23.59,433.565,9.99,11.676,-4.44,399.91,22.3,28.8,0.05,0.5,0.7,0.7337032284236177
2025-04-25T09:01:18,23.59,434.62100000000004,8.973,11.3295,-4.056,399.68,22.3,28.8,0.16,0.71,0.81,0.7338904848587833
2025-04-25T09:02:18,23.59,428.94500000000005,13.761,11.172,-4.68,399.26,22.3,28.8,0.05,1.14,1.17,0.7342349255771771
2025-04-25T09:03:15,23.58,435.6,12.770999999999999,11.371500000000001,-5.9159999999999995,399.24,22.3,28.8,0.02,0.97,0.98,0.7340964597850543
2025-04-25T09:04:15,23.57,439.725,13.185,12.6105,-6.096,399.43,22.3,28.9,0.01,0.52,0.52,0.7343551651483614
2025-04-25T09:05:15,23.57,441.6940000000001,12.528,12.5475,-6.84,399.21,22.3,28.9,0.0,0.67,0.67,0.7346828541339231
2025-04-25T09:06:15,23.55,442.629,11.133,12.1485,-6.504,399.07,22.3,28.9,0.2,0.87,0.87,0.7344290158102079
2025-04-25T09:07:15,23.53,443.00300000000004,11.016,11.865000000000002,-5.712,399.03,22.3,28.9,0.07,0.45,0.45,0.7343467977068033
2025-04-25T09:08:16,23.5,441.22100000000006,10.395000000000001,12.033000000000001,-4.548,399.01,22.3,28.9,0.09,0.53,0.53,0.7346989657673181
2025-04-25T09:09:16,23.5,446.677,10.944,11.371500000000001,-3.6599999999999997,399.0,22.3,28.9,0.12,0.68,0.83,0.7355605102401326
2025-04-25T09:10:16,23.49,445.148,13.113000000000001,11.1195,-4.188,398.55,22.3,29.0,0.04,0.93,0.98,0.73582238057541
2025-04-25T09:11:16,23.49,443.124,12.456,11.718,-5.556,398.52,22.3,29.0,0.01,0.43,0.45,0.735890984674425
2025-04-25T09:12:16,23.49,446.765,10.008,11.445,-4.332,398.75,22.3,29.0,0.04,0.24,0.24,0.7361734398713916
2025-04-25T09:13:16,23.49,455.5760000000001,10.818,11.193000000000001,-3.9839999999999995,398.8,22.3,29.0,0.01,0.32,0.32,0.7360678317992752
2025-04-25T09:14:16,23.49,454.91600000000005,13.419,12.033000000000001,-5.388,398.93,22.3,29.0,0.36,0.57,0.92,0.7364499735709846
2025-04-25T09:15:16,23.49,445.56600000000003,13.563,11.9385,-5.771999999999999,398.97,22.3,29.0,0.25,0.67,0.8,0.736821046919294
2025-04-25T09:16:16,23.49,446.82000000000005,11.889000000000001,11.823,-6.396,398.99,22.3,29.0,0.29,0.48,0.52,0.7365017201313866
2025-04-25T09:17:17,23.49,450.571,12.645000000000001,12.0015,-6.396,399.61,22.3,29.0,0.11,0.57,0.81,0.736193051187168
2025-04-25T09:18:18,23.49,451.418,11.304,12.0015,-4.752,400.06,22.3,29.1,0.04,0.25,0.33,0.7360309579756866
2025-04-25T09:19:18,23.49,449.05300000000005,10.746,11.613000000000001,-4.056,400.64,22.3,29.0,0.17,0.26,0.28,0.7361328796595251
2025-04-25T09:20:18,23.49,448.822,11.727,12.169500000000001,-6.167999999999999,400.87,22.3,29.1,0.07,0.3,0.31,0.7362257559329279
2025-04-25T09:21:18,23.49,451.5280000000001,10.494,12.1905,-5.508,401.44,22.3,29.1,0.02,0.27,0.39,0.7363908651295312
2025-04-25T09:22:18,23.49,453.475,11.547,11.8125,-6.228000000000001,402.33,22.3,29.1,0.38,0.71,0.75,0.7363233278975171
2025-04-25T09:23:19,23.49,455.7850000000001,12.132000000000001,11.2875,-3.924,403.43,22.3,29.2,0.24,0.84,0.86,0.7367182368089437
2025-04-25T09:24:18,23.49,449.95500000000004,13.338000000000001,10.962,-3.576,404.69,22.3,29.2,0.09,0.47,0.48,0.7371037600656062
2025-04-25T09:25:18,23.49,460.18500000000006,14.886,12.012,-5.532,406.76,22.3,29.2,0.05,0.25,0.25,0.7370297725774188
2025-04-25T09:26:18,23.49,461.91200000000003,13.194,11.361,-5.436,408.79,22.3,29.3,0.13,0.71,0.71,0.7370350482826761
2025-04-25T09:27:18,23.49,460.515,11.421,11.182500000000001,-3.564,410.51,22.3,29.3,0.07,0.68,0.68,0.7375024170693287
2025-04-25T09:28:18,23.49,469.56800000000004,11.061,11.7285,-5.784,413.3,22.3,29.3,0.03,0.44,0.44,0.7379107670897184
2025-04-25T09:29:20,23.49,459.59100000000007,9.963000000000001,11.9175,-5.808,415.86,22.3,29.3,0.01,0.33,0.33,0.7381268999161194
2025-04-25T09:30:20,23.49,469.293,11.772,12.127500000000001,-4.644,418.39,22.3,29.3,0.0,0.5,0.5,0.7383719677212284
2025-04-25T09:31:20,23.49,474.50700000000006,10.278,11.3925,-2.232,421.29,22.3,29.4,0.0,0.79,1.01,0.739259820200137
2025-04-25T09:32:20,23.49,472.67,10.206,11.424000000000001,-4.176,425.3,22.3,29.4,0.0,0.32,0.4,0.7390960066945989
2025-04-25T09:33:20,23.49,468.831,10.674,12.0015,-5.364,428.36,22.3,29.4,0.17,0.43,0.52,0.7389241393080584
2025-04-25T09:34:19,23.49,473.6050000000001,10.584,12.0855,-3.6839999999999997,431.61,22.3,29.5,0.06,0.6,0.63,0.7399051571399421
2025-04-25T09:35:19,23.49,471.17400000000004,11.115,11.5815,-5.508,434.98,22.3,29.5,0.06,0.68,0.69,0.7398698300306273
2025-04-25T09:36:20,23.49,474.22100000000006,10.215,11.739,-6.864,438.0,22.3,29.5,0.02,0.46,0.46,0.7394564494075831
2025-04-25T09:37:20,23.49,475.772,11.448,11.613000000000001,-4.476,440.68,22.3,29.5,0.01,0.32,0.32,0.739632012102638
2025-04-25T09:38:21,23.49,474.51800000000003,12.249,11.655,-4.932,443.57,22.3,29.6,0.0,0.17,0.17,0.7394634701982734
2025-04-25T09:39:20,23.49,480.172,10.98,12.621,-6.8999999999999995,446.03,22.3,29.5,0.0,0.37,0.37,0.7396108989576343
2025-04-25T09:40:20,23.49,488.95000000000005,13.032,11.886000000000001,-5.88,448.01,22.3,29.6,0.0,0.21,0.21,0.7398196579791353
2025-04-25T09:41:20,23.49,477.5760000000001,13.32,11.949000000000002,-5.004,449.75,22.3,29.6,0.0,0.22,0.22,0.7400715233875685
2025-04-25T09:42:20,23.49,476.55300000000005,12.816,12.3375,-6.336,451.44,22.3,29.7,0.0,0.53,0.53,0.7402348490554732
2025-04-25T09:43:20,23.49,490.17100000000005,11.781,12.012,-6.348,452.86,22.3,29.6,0.06,0.38,0.38,0.7402174199204042
2025-04-25T09:44:21,23.48,492.22800000000007,11.268,11.7495,-4.919999999999999,453.86,22.3,29.6,0.02,0.12,0.12,0.7403441098476604
2025-04-25T09:45:22,23.48,486.59600000000006,10.683,11.4975,-4.967999999999999,455.05,22.3,29.7,0.01,0.1,0.1,0.740675470607944
2025-04-25T09:46:22,23.48,493.8670000000001,9.738000000000001,12.169500000000001,-5.9159999999999995,456.54,22.4,29.7,0.0,0.3,0.3,0.7407264373025481
2025-04-25T09:47:22,23.48,491.1170000000001,11.223,11.865000000000002,-4.32,458.36,22.4,29.7,0.0,0.16,0.16,0.7413197519327627
2025-04-25T09:48:22,23.47,494.18600000000004,12.645000000000001,11.445,-4.332,460.69,22.4,29.7,0.07,0.46,0.46,0.7421588799053187
2025-04-25T09:49:23,23.47,496.08900000000006,13.392000000000001,11.634,-5.58,461.45,22.3,29.7,0.03,0.17,0.17,0.7418350149260181
2025-04-25T09:50:24,23.47,488.92800000000005,12.798,11.298,-4.728,462.25,22.4,29.7,0.01,0.24,0.24,0.7419253426443574
2025-04-25T09:51:23,23.47,486.14500000000004,11.169,11.718,-3.972,463.0,22.4,29.8,0.0,0.09,0.09,0.7420917018636742
2025-04-25T09:52:23,23.47,485.70500000000004,12.033,11.739,-5.244,463.85,22.3,29.8,0.0,0.03,0.03,0.7419885883853629
2025-04-25T09:53:23,23.47,499.961,14.256,11.2875,-4.536,465.43,22.4,29.8,0.0,0.01,0.01,0.7419078757606807
2025-04-25T09:54:23,23.47,500.48900000000003,12.924,11.4765,-4.9079999999999995,466.9,22.4,29.8,0.0,0.12,0.12,0.7414742487045382
2025-04-25T09:55:23,23.47,491.106,11.466000000000001,11.844,-4.752,467.12,22.3,29.8,0.0,0.19,0.19,0.7416643976556101
2025-04-25T09:56:24,23.47,496.55100000000004,11.619,11.6655,-5.04,467.65,22.4,29.8,0.0,0.06,0.1,0.7415650245856877
2025-04-25T09:57:24,23.47,499.64200000000005,12.447000000000001,11.413499999999999,-4.692,468.61,22.3,29.9,0.0,0.21,0.23,0.7415775535394916
2025-04-25T09:58:24,23.47,498.5640000000001,12.519,11.371500000000001,-4.392,470.01,22.4,29.8,0.0,0.07,0.08,0.7417344158496519
2025-04-25T09:59:24,23.47,496.11100000000005,11.592,11.318999999999999,-2.292,471.45,22.4,29.8,0.0,0.02,0.03,0.742547945003246
2025-04-25T10:00:25,23.47,506.99,11.349,11.413499999999999,-4.272,472.86,22.4,29.9,0.0,0.01,0.01,0.7425372687615497
2025-04-25T10:01:25,23.47,499.92800000000005,11.979000000000001,12.116999999999999,-4.44,473.6,22.4,29.9,0.0,0.0,0.0,0.7430827962095509
2025-04-25T10:02:25,23.47,499.55400000000003,11.259,12.2955,-4.764,474.08,22.4,29.9,0.0,0.07,0.07,0.7430734057080227
2025-04-25T10:03:25,23.47,504.1190000000001,10.305,12.1485,-5.232,474.65,22.4,29.9,0.0,0.19,0.19,0.7429209514020805
2025-04-25T10:04:26,23.47,503.14000000000004,12.501000000000001,11.6445,-5.268,475.16,22.4,30.0,0.0,0.06,0.06,0.7429703541121977
2025-04-25T10:05:26,23.47,501.63300000000004,9.657,12.201,-6.984,476.18,22.4,30.0,0.0,0.12,0.12,0.7427576901645493
2025-04-25T10:06:26,23.47,504.66900000000004,10.845,12.2745,-4.788,477.35,22.4,30.0,0.0,0.04,0.04,0.7433981849227415
2025-04-25T10:07:26,23.47,497.7170000000001,10.917000000000002,12.169500000000001,-5.351999999999999,478.42,22.4,30.0,0.0,0.01,0.01,0.7436535826005981
2025-04-25T10:08:26,23.47,507.6940000000001,11.592,12.4215,-6.4079999999999995,479.58,22.4,30.0,0.0,0.05,0.09,0.7433949968728318
2025-04-25T10:09:26,23.47,512.633,11.997,12.1905,-6.5280000000000005,480.5,22.4,30.0,0.0,0.08,0.1,0.7435147233490437
2025-04-25T10:10:21,23.47,501.413,11.799,11.97,-5.856,481.21,22.4,30.0,0.0,0.03,0.04,0.7434750893274128
2025-04-25T10:11:22,23.47,504.30600000000004,11.817,11.770500000000002,-5.676,481.72,22.4,30.1,0.0,0.01,0.01,0.7432339255058399
2025-04-25T10:12:22,23.47,511.17,12.348,12.0855,-6.72,482.2,22.4,30.1,0.0,0.04,0.04,0.7428049262527099
2025-04-25T10:13:22,23.47,511.92900000000003,11.988000000000001,12.411000000000001,-5.207999999999999,484.18,22.4,30.1,0.0,0.12,0.12,0.7430708997072739
2025-04-25T10:14:22,23.48,512.072,11.898000000000001,12.201,-5.255999999999999,487.47,22.4,30.2,0.0,0.04,0.04,0.7432873999752649
2025-04-25T10:15:24,23.48,503.37100000000004,11.475,12.0015,-4.932,491.02,22.4,30.2,0.0,0.02,0.02,0.7434232175414116
2025-04-25T10:16:24,23.48,512.666,13.518,11.0355,-5.136,493.95,22.4,30.1,0.0,0.0,0.0,0.742911478757382
2025-04-25T10:17:24,23.49,508.01300000000003,11.871,11.1405,-4.74,495.94,22.4,30.2,0.0,0.0,0.0,0.7429551932341426
2025-04-25T10:18:24,23.49,505.3620000000001,10.764000000000001,12.043500000000002,-5.7,497.63,22.4,30.2,0.0,0.01,0.01,0.7427450927779752
2025-04-25T10:19:24,23.49,515.0640000000001,8.982000000000001,11.403,-4.811999999999999,499.21,22.4,30.2,0.0,0.0,0.0,0.742872981371323
2025-04-25T10:20:24,23.49,518.287,9.855,11.718,-4.967999999999999,500.87,22.4,30.2,0.0,0.0,0.0,0.7427984014839183
2025-04-25T10:21:23,23.49,513.777,11.592,11.8755,-4.488,502.65,22.4,30.2,0.0,0.0,0.0,0.7427312197064054
2025-04-25T10:22:23,23.49,512.017,14.121,11.718,-4.752,503.88,22.4,30.3,0.0,0.0,0.0,0.7427913731157211
2025-04-25T10:23:24,23.49,516.868,14.175,11.098500000000001,-4.092,504.65,22.4,30.3,0.0,0.0,0.0,0.7427472638574238
2025-04-25T10:24:24,23.49,515.0640000000001,12.843,11.8755,-4.967999999999999,505.53,22.4,30.3,0.0,0.0,0.0,0.7426731747503202
2025-04-25T10:25:24,23.49,520.7180000000001,12.132000000000001,11.991,-5.676,505.83,22.4,30.3,0.0,0.0,0.0,0.7422877571020323
2025-04-25T10:26:24,23.49,518.0780000000001,10.89,11.613000000000001,-5.303999999999999,505.94,22.5,30.4,0.0,0.17,0.17,0.7423494904268626
2025-04-25T10:27:24,23.49,517.44,12.141,11.896500000000001,-5.796,505.98,22.5,30.3,0.0,0.06,0.06,0.7424659801794182
2025-04-25T10:28:24,23.49,517.748,11.439000000000002,12.558000000000002,-6.611999999999999,506.34,22.4,30.3,0.0,0.02,0.02,0.7423581231013097
2025-04-25T10:29:24,23.49,522.346,8.676,11.8755,-6.192,507.39,22.5,30.4,0.0,0.01,0.01,0.7418820147813399
2025-04-25T10:30:24,23.49,517.869,9.864,11.634,-6.215999999999999,507.78,22.5,30.4,0.0,0.0,0.0,0.741418736623698
2025-04-25T10:31:24,23.49,524.183,10.26,12.1485,-5.604,508.54,22.5,30.4,0.0,0.0,0.0,0.741556015329793
2025-04-25T10:32:25,23.49,518.881,11.025,12.348,-5.976,508.84,22.5,30.3,0.0,0.0,0.0,0.7413168418394211
2025-04-25T10:33:25,23.49,521.004,10.728,12.348,-5.04,509.29,22.5,30.4,0.0,0.0,0.0,0.741513592620644
2025-04-25T10:34:25,23.49,515.229,11.889000000000001,12.3375,-5.628,509.73,22.5,30.5,0.0,0.0,0.0,0.7417594033995552
2025-04-25T10:35:25,23.49,521.763,12.06,12.568500000000002,-6.263999999999999,510.26,22.5,30.5,0.0,0.0,0.0,0.7418144363949061
2025-04-25T10:36:26,23.49,518.881,11.889000000000001,11.3295,-4.62,510.74,22.5,30.5,0.0,0.0,0.0,0.741646396165301
2025-04-25T10:37:26,23.49,521.774,11.196,11.97,-5.46,511.39,22.5,30.5,0.0,0.0,0.0,0.7414103682245833
2025-04-25T10:38:26,23.49,527.8570000000001,13.815,11.770500000000002,-4.368,512.22,22.5,30.5,0.0,0.17,0.17,0.7417001014903172
2025-04-25T10:39:26,23.49,521.818,10.962,11.6655,-4.992,513.26,22.5,30.5,0.0,0.06,0.06,0.7415959421801552
2025-04-25T10:40:27,23.49,519.3430000000001,12.528,11.413499999999999,-4.452,514.19,22.5,30.5,0.0,0.02,0.02,0.7417155657733444
2025-04-25T10:41:29,23.49,520.201,11.268,11.529000000000002,-4.716,515.55,22.5,30.5,0.0,0.01,0.01,0.7414403809405282
2025-04-25T10:42:29,23.49,522.654,12.96,11.676,-6.84,516.95,22.5,30.6,0.0,0.0,0.0,0.7406373511535668
2025-04-25T10:43:29,23.49,521.125,12.519,11.613000000000001,-5.819999999999999,518.14,22.6,30.5,0.0,0.0,0.0,0.7403511625263899
2025-04-25T10:44:29,23.49,520.674,12.231,11.424000000000001,-5.1,519.83,22.5,30.6,0.0,0.0,0.0,0.7400448101062059
2025-04-25T10:45:29,23.49,516.395,13.383,11.560500000000001,-5.063999999999999,521.67,22.6,30.6,0.0,0.0,0.0,0.740210709330468
2025-04-25T10:46:29,23.49,521.6640000000001,12.420000000000002,12.6735,-4.764,522.87,22.6,30.7,0.0,0.0,0.0,0.7409821804810628
2025-04-25T10:47:28,23.49,521.114,11.745000000000001,11.823,-4.98,523.69,22.5,30.7,0.0,0.0,0.0,0.7411462094802282
2025-04-25T10:48:28,23.49,524.645,11.277,11.55,-5.4479999999999995,524.54,22.6,30.7,0.0,0.0,0.0,0.7407157069169189
2025-04-25T10:49:29,23.49,523.2040000000001,10.584,11.823,-3.864,525.43,22.6,30.7,0.0,0.0,0.0,0.7406490592884558
2025-04-25T10:50:29,23.49,527.0980000000001,9.225,11.613000000000001,-3.3,526.68,22.6,30.7,0.0,0.0,0.0,0.740860422583794
2025-04-25T10:51:29,23.49,523.479,11.151000000000002,12.453,-5.748,527.53,22.6,30.8,0.0,0.0,0.02,0.7412467859055893
2025-04-25T10:52:24,23.49,523.9630000000001,11.520000000000001,12.432,-5.303999999999999,528.49,22.6,30.8,0.0,0.0,0.01,0.7417246657778016
2025-04-25T10:53:24,23.5,515.9770000000001,10.809,11.9385,-4.128,529.83,22.6,30.9,0.0,0.0,0.0,0.7421445323693495
2025-04-25T10:54:24,23.51,527.8240000000001,10.827,12.5265,-5.255999999999999,531.52,22.6,30.8,0.0,0.0,0.0,0.7423847053573854
2025-04-25T10:55:24,23.53,524.051,11.052,11.97,-4.452,533.06,22.6,30.9,0.0,0.0,0.0,0.7428458872145117
2025-04-25T10:56:25,23.55,522.302,11.007000000000001,12.2955,-5.34,534.66,22.6,30.9,0.0,0.0,0.0,0.7429057285055795
2025-04-25T10:57:26,23.57,524.986,11.808,11.182500000000001,-4.332,535.53,22.6,30.9,0.0,0.0,0.0,0.7427463159959978
2025-04-25T10:58:26,23.58,524.3480000000001,10.467,11.340000000000002,-5.0280000000000005,536.53,22.6,30.9,0.0,0.0,0.0,0.7426365841686232
2025-04-25T10:59:26,23.58,528.572,10.386,11.3925,-4.884,537.73,22.6,30.9,0.0,0.0,0.0,0.7421794212946453
2025-04-25T11:00:26,23.59,522.6980000000001,11.304,11.088000000000001,-3.216,539.63,22.7,30.9,0.0,0.0,0.0,0.7421413702842046
2025-04-25T11:01:26,23.59,523.2260000000001,11.232000000000001,10.941,-2.496,541.09,22.6,30.9,0.0,0.0,0.0,0.7421575110397208
2025-04-25T11:02:25,23.59,526.163,10.71,12.054,-6.5760000000000005,542.78,22.6,31.0,0.0,0.0,0.0,0.7416683345570666
2025-04-25T11:03:25,23.59,526.8670000000001,8.901000000000002,11.602500000000001,-5.063999999999999,544.15,22.6,31.0,0.0,0.0,0.0,0.7414119917035628
2025-04-25T11:04:26,23.59,532.5980000000001,10.485000000000001,12.400500000000001,-5.604,545.32,22.7,31.0,0.0,0.0,0.0,0.7412124667085539
2025-04-25T11:05:26,23.59,531.663,12.168,11.865000000000002,-5.508,546.53,22.7,31.0,0.0,0.0,0.0,0.740952426777534
2025-04-25T11:06:26,23.59,524.986,11.25,12.264,-5.808,548.06,22.7,31.1,0.0,0.0,0.0,0.7409519375300454
2025-04-25T11:07:27,23.59,534.864,10.926,11.907,-5.976,549.66,22.7,31.1,0.0,0.0,0.0,0.7408834904194378
2025-04-25T11:08:27,23.59,538.1750000000001,13.023000000000001,11.886000000000001,-5.28,550.61,22.7,31.1,0.0,0.0,0.0,0.7405111603331775
2025-04-25T11:09:27,23.59,528.924,11.817,12.621,-6.768,551.94,22.7,31.1,0.0,0.0,0.0,0.7402432483281501
2025-04-25T11:10:27,23.59,530.024,10.584,12.285,-5.712,553.06,22.7,31.1,0.0,0.0,0.0,0.7401638231615676
2025-04-25T11:11:27,23.59,531.1460000000001,10.863000000000001,12.159,-5.736,553.71,22.7,31.1,0.0,0.0,0.0,0.7401803503870318
2025-04-25T11:12:29,23.59,535.0840000000001,9.936,12.4635,-5.46,554.36,22.7,31.2,0.0,0.0,0.0,0.7402403731759398
2025-04-25T11:13:29,23.59,530.739,10.098,12.4635,-6.263999999999999,554.77,22.7,31.2,0.0,0.0,0.0,0.7400038296055144
2025-04-25T11:14:29,23.59,533.1920000000001,11.664000000000001,12.096,-7.092,555.33,22.7,31.2,0.0,0.0,0.0,0.7394006763301767
2025-04-25T11:15:29,23.59,533.61,11.457,11.907,-6.78,555.74,22.7,31.2,0.0,0.0,0.0,0.7389669384973365
2025-04-25T11:16:29,23.59,536.2940000000001,13.176,11.245500000000002,-4.692,556.72,22.7,31.3,0.0,0.0,0.0,0.7388173173133044
2025-04-25T11:17:29,23.59,540.287,11.412,11.466000000000001,-4.572,558.46,22.7,31.2,0.0,0.0,0.0,0.7384478064549508
2025-04-25T11:18:28,23.59,528.748,12.222,11.55,-3.756,559.91,22.7,31.2,0.0,0.0,0.0,0.7385187603623692
2025-04-25T11:19:29,23.6,544.489,10.737,11.781,-4.632,561.32,22.7,31.3,0.0,0.0,0.0,0.7385896090325796
2025-04-25T11:20:29,23.63,540.3860000000001,11.259,12.012,-5.303999999999999,562.49,22.7,31.3,0.0,0.0,0.0,0.7386290017568652
2025-04-25T11:21:29,23.65,541.211,11.601,12.495000000000001,-6.5760000000000005,563.55,22.7,31.3,0.0,0.0,0.0,0.7384835085216704
2025-04-25T11:22:29,23.67,540.3530000000001,11.493,12.516,-6.624,564.81,22.7,31.3,0.0,0.02,0.02,0.7387326033405873
2025-04-25T11:23:29,23.68,533.72,10.494,12.3795,-5.088,565.84,22.7,31.3,0.0,0.01,0.01,0.7393019130665197
2025-04-25T11:24:29,23.69,545.985,11.223,11.5395,-4.212,567.74,22.8,31.3,0.0,0.0,0.0,0.7395929983174334
2025-04-25T11:25:29,23.69,542.322,10.908,12.2955,-6.504,570.06,22.8,31.4,0.0,0.0,0.0,0.7393592499741346
2025-04-25T11:26:30,23.69,545.974,11.052,11.55,-5.664,571.32,22.8,31.4,0.0,0.0,0.0,0.7391790294467869
2025-04-25T11:27:30,23.69,543.884,11.061,12.0855,-7.223999999999999,572.03,22.8,31.4,0.0,0.0,0.0,0.7388534707609972
2025-04-25T11:28:30,23.69,545.094,12.78,12.116999999999999,-7.104,572.71,22.8,31.4,0.0,0.0,0.0,0.7386036234362556
2025-04-25T11:29:30,23.69,551.166,13.104000000000001,11.949000000000002,-5.832,573.51,22.8,31.4,0.0,0.0,0.0,0.738746060788393
2025-04-25T11:30:31,23.69,557.216,13.077,12.169500000000001,-5.46,574.28,22.8,31.4,0.0,0.0,0.0,0.7393684085620504
2025-04-25T11:31:31,23.69,559.768,13.779,12.116999999999999,-4.668,574.75,22.8,31.4,0.0,0.0,0.0,0.7397343766562343
2025-04-25T11:32:31,23.69,555.676,12.33,12.0015,-4.392,575.44,22.8,31.4,0.0,0.0,0.0,0.7398983299858116
2025-04-25T11:33:33,23.69,553.234,12.15,11.9595,-5.063999999999999,576.75,22.8,31.4,0.0,0.0,0.0,0.7398923534666175
2025-04-25T11:34:33,23.69,547.668,12.438,12.033000000000001,-5.508,578.37,22.8,31.5,0.0,0.0,0.0,0.7396814715413194
2025-04-25T11:35:33,23.69,554.4440000000001,11.097,11.371500000000001,-3.576,579.69,22.8,31.5,0.0,0.0,0.0,0.7395034813365222
2025-04-25T11:36:34,23.69,553.0690000000001,10.98,12.0015,-5.1,580.54,22.8,31.5,0.0,0.0,0.0,0.7393403915075301
2025-04-25T11:37:34,23.69,562.1550000000001,11.232000000000001,11.907,-6.228000000000001,581.29,22.8,31.5,0.0,0.0,0.0,0.7386656486615106
2025-04-25T11:38:29,23.69,559.009,9.945,11.718,-5.232,581.7,22.8,31.5,0.0,0.0,0.0,0.7388435594698718
2025-04-25T11:39:29,23.69,565.84,10.98,12.138000000000002,-6.096,582.48,22.9,31.5,0.0,0.0,0.0,0.7387472175609447
2025-04-25T11:40:29,23.71,561.418,12.15,12.7995,-6.48,582.8,22.8,31.5,0.0,0.0,0.0,0.7389802913023307
2025-04-25T11:41:29,23.74,556.1270000000001,11.151000000000002,11.7495,-4.272,583.54,22.8,31.6,0.0,0.0,0.0,0.7391598019916887
2025-04-25T11:42:30,23.76,558.69,12.654,11.634,-4.32,584.34,22.9,31.6,0.0,0.0,0.0,0.7392962479645317
2025-04-25T11:43:36,23.78,560.2850000000001,11.501999999999999,11.9595,-4.572,585.4,22.9,31.6,0.0,0.03,0.03,0.7394343164506523
2025-04-25T11:44:31,23.79,564.278,11.142000000000001,12.243,-6.48,586.16,22.9,31.7,0.0,0.01,0.01,0.7390453151272556
2025-04-25T11:45:31,23.79,561.2420000000001,11.214,11.886000000000001,-5.867999999999999,587.13,22.9,31.7,0.0,0.0,0.0,0.738370022440892
2025-04-25T11:46:31,23.79,559.9110000000001,10.539000000000001,11.76,-4.092,587.69,22.9,31.7,0.0,0.0,0.0,0.7382744678600736
2025-04-25T11:47:31,23.79,561.8140000000001,9.855,11.927999999999999,-5.88,588.54,22.9,31.7,0.0,0.0,0.0,0.7376559220145155
2025-04-25T11:48:31,23.79,567.611,11.394,11.823,-5.303999999999999,589.29,22.9,31.7,0.0,0.0,0.0,0.7370648014514403
2025-04-25T11:49:30,23.79,569.0520000000001,12.915,11.571,-5.351999999999999,589.84,22.9,31.7,0.0,0.0,0.0,0.7364757164215281
2025-04-25T11:50:31,23.79,563.365,9.864,11.6865,-5.412,589.97,22.9,31.7,0.0,0.0,0.0,0.7364317252516013
2025-04-25T11:51:31,23.79,563.8820000000001,11.124,11.791500000000001,-5.736,590.21,22.9,31.7,0.0,0.0,0.0,0.7360399003856616
