DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T08:15:24,12.67,406.538,37.269,16.674000000000003,-15.107999999999999,475.44,14.5,46.3,5.99,9.64,9.71,1.928276060409974
2025-04-18T08:16:24,12.81,396.011,37.845,18.448500000000003,-20.16,475.8,14.6,46.0,6.38,9.52,9.54,1.9195546797092915
2025-04-18T08:17:25,12.94,391.17100000000005,36.045,16.9365,-18.035999999999998,475.43,14.7,45.1,6.57,9.39,9.46,1.9114567248040089
2025-04-18T08:18:25,13.09,379.786,33.588,16.1595,-15.815999999999999,474.4,14.8,44.7,6.54,9.81,9.92,1.9036053844229874
2025-04-18T08:19:25,13.22,379.77500000000003,30.879,12.684000000000001,-14.04,470.35,14.9,43.9,6.12,8.72,8.97,1.894226526279666
2025-04-18T08:20:25,13.37,373.37300000000005,29.016000000000002,13.4715,-14.196,466.17,15.0,43.6,5.58,7.89,7.99,1.8850416593809618
2025-04-18T08:21:25,13.5,358.699,29.043000000000003,10.626,-14.591999999999999,461.14,15.1,41.9,5.45,8.34,8.67,1.8748629653508233
2025-04-18T08:22:25,13.62,361.911,25.614,9.702,-11.16,456.83,15.1,41.6,5.06,7.73,8.03,1.8652498300724492
2025-04-18T08:23:25,13.73,353.661,25.479,9.639,-10.02,454.35,15.1,41.8,5.22,7.87,8.22,1.8550206729137095
2025-04-18T08:24:25,13.84,358.98500000000007,24.489,10.709999999999999,-10.991999999999999,452.56,15.1,42.0,4.84,7.8,8.49,1.8452971219992353
2025-04-18T08:25:25,13.94,361.702,24.048,11.2665,-12.252,451.78,15.2,41.7,5.33,8.27,8.54,1.835922906018786
2025-04-18T08:26:26,14.04,362.461,28.728,9.964500000000001,-12.78,451.55,15.3,41.0,5.48,8.44,8.53,1.8277847915014038
2025-04-18T08:27:26,14.14,353.98,24.516,9.0405,-9.708,451.19,15.3,40.8,5.16,7.74,8.21,1.819944852862369
2025-04-18T08:28:26,14.23,338.272,25.245,8.8725,-9.384,450.42,15.3,40.7,4.94,7.69,8.23,1.8115195767972303
2025-04-18T08:29:26,14.32,328.74600000000004,23.787,8.841000000000001,-8.076,449.99,15.3,41.0,4.93,7.93,8.4,1.8014553757154723
2025-04-18T08:30:28,14.4,317.68000000000006,25.047,6.604500000000001,-6.672,448.73,15.3,39.8,4.82,7.74,7.89,1.7914804997820608
2025-04-18T08:31:28,14.47,328.90000000000003,21.798,5.5440000000000005,-2.172,446.48,15.3,39.5,4.54,7.15,7.39,1.7833440089029753
2025-04-18T08:32:28,14.54,326.007,20.565,5.229000000000001,-4.38,444.04,15.4,40.2,4.49,6.88,7.03,1.7746682998157923
2025-04-18T08:33:28,14.62,325.831,20.52,5.5335,-5.136,442.72,15.4,39.3,4.69,6.89,6.94,1.7651855270561787
2025-04-18T08:34:28,14.67,320.35300000000007,21.888,6.006,-4.116,441.83,15.4,39.6,4.6,7.01,7.09,1.755582569373259
2025-04-18T08:35:28,14.75,317.922,20.232,5.806500000000001,-5.244,441.29,15.4,39.2,4.33,7.25,7.27,1.7462168091281418
2025-04-18T08:36:28,14.8,304.029,20.916,7.308,-4.848,441.1,15.4,39.3,4.65,7.09,7.1,1.7373699767481687
2025-04-18T08:37:28,14.86,303.974,19.863,8.001000000000001,-4.572,441.58,15.3,39.5,5.07,7.75,8.14,1.7294776386389008
2025-04-18T08:38:28,14.9,293.524,20.358,7.213500000000001,-4.236,442.47,15.4,39.4,5.22,7.65,7.78,1.7203730051494934
2025-04-18T08:39:28,14.96,294.08500000000004,20.259,4.924500000000001,-2.1,442.81,15.4,39.2,4.78,8.11,8.15,1.710588230112634
2025-04-18T08:40:24,15.0,295.064,20.664,5.523,-0.948,442.93,15.4,39.5,5.46,8.52,8.6,1.7014299296200668
2025-04-18T08:41:24,15.05,277.321,19.215000000000003,6.636000000000001,-1.8359999999999999,443.06,15.5,39.9,5.42,7.99,8.37,1.6927057461105017
2025-04-18T08:42:24,15.11,275.99,18.594,10.027500000000002,-7.02,443.57,15.6,40.2,5.18,7.65,8.02,1.6838574217861828
2025-04-18T08:43:24,15.17,289.113,20.961,8.4315,-7.4399999999999995,443.85,15.7,39.3,5.13,7.98,8.28,1.674260858716649
2025-04-18T08:44:24,15.24,288.112,19.008000000000003,10.300500000000001,-6.180000000000001,443.95,15.8,40.3,5.11,8.05,8.17,1.6666082113266516
2025-04-18T08:45:26,15.32,285.945,21.546000000000003,9.8385,-7.128,443.98,15.9,40.0,4.84,8.06,8.11,1.65860141578286
2025-04-18T08:46:26,15.4,284.482,22.896,7.1925,-9.18,443.99,16.0,38.0,5.12,7.68,7.69,1.649162766311357
2025-04-18T08:47:26,15.46,293.70000000000005,22.761,4.158,-0.45599999999999996,444.0,16.0,37.9,5.15,8.29,8.29,1.6404354325440773
2025-04-18T08:48:26,15.54,283.613,20.61,3.9795000000000003,0.792,443.71,16.0,37.5,4.72,7.95,8.07,1.6319455419370912
2025-04-18T08:49:26,15.6,271.854,19.746000000000002,5.1345,-2.268,442.62,16.0,37.4,4.68,7.63,7.67,1.6234365343958304
2025-04-18T08:50:27,15.66,268.16900000000004,19.944,5.4705,-3.948,441.11,16.0,36.9,5.13,7.6,7.61,1.6146347039251503
2025-04-18T08:51:27,15.73,274.83500000000004,18.108,4.7145,0.108,440.39,16.0,36.8,4.98,7.8,8.02,1.6064569394368975
2025-04-18T08:52:27,15.79,279.004,18.909000000000002,5.3549999999999995,-1.536,440.14,16.1,36.8,5.05,7.62,7.97,1.5979708375395032
2025-04-18T08:53:27,15.84,276.76,19.566,3.7485,0.8160000000000001,440.05,16.1,36.6,4.81,7.55,7.68,1.5884723124747457
2025-04-18T08:54:28,15.88,280.445,18.342,2.7405,2.6279999999999997,439.37,16.1,36.6,4.05,6.49,6.53,1.5786507087409032
2025-04-18T08:55:29,15.93,261.06300000000005,18.981,0.8925,4.056,438.78,16.1,36.2,4.12,6.38,6.39,1.5687968669644943
2025-04-18T08:56:29,15.97,272.48100000000005,19.035,-0.378,5.867999999999999,437.38,16.1,35.8,4.19,6.68,6.68,1.5590999096879101
2025-04-18T08:57:29,16.01,262.185,16.893,0.168,6.467999999999999,436.49,16.1,36.1,4.08,6.96,6.96,1.5500097982189798
2025-04-18T08:58:29,16.05,268.69700000000006,19.728,2.4779999999999998,6.071999999999999,436.71,16.1,36.0,4.62,6.83,6.93,1.5422605421492936
2025-04-18T08:59:29,16.07,268.521,19.458000000000002,4.9875,3.348,436.74,16.1,36.3,4.46,7.14,7.25,1.535311051590615
2025-04-18T09:00:28,16.09,262.97700000000003,15.03,5.418,1.8119999999999998,436.88,16.1,36.5,4.78,7.6,7.66,1.5290709772995146
2025-04-18T09:01:28,16.14,268.466,15.336,7.1085,2.7239999999999998,436.96,16.2,37.0,4.92,7.6,7.62,1.5233806300715689
2025-04-18T09:02:28,16.16,262.966,17.685,8.337000000000002,-0.49199999999999994,436.98,16.3,37.7,4.71,7.35,7.7,1.5175908226016472
2025-04-18T09:03:29,16.21,265.595,19.584000000000003,8.557500000000001,-3.144,437.35,16.4,37.1,4.67,7.73,8.02,1.510669675682946
2025-04-18T09:04:29,16.25,278.333,19.215000000000003,5.7435,-1.608,438.43,16.5,36.4,5.25,8.9,9.0,1.5029679252476758
2025-04-18T09:05:30,16.31,277.266,17.784000000000002,4.7145,1.9919999999999998,439.45,16.6,36.2,5.07,8.03,8.24,1.4958340764456353
2025-04-18T09:06:31,16.36,277.519,17.649,4.6935,1.128,439.4,16.6,35.7,4.81,6.92,7.04,1.4869755111795466
2025-04-18T09:07:31,16.42,280.819,16.452,2.7510000000000003,3.24,439.14,16.6,35.7,4.79,7.05,7.1,1.4769144456050058
2025-04-18T09:08:31,16.45,278.41,16.524,2.709,6.215999999999999,439.05,16.6,36.1,4.9,7.12,7.14,1.4678331735654135
2025-04-18T09:09:31,16.52,276.13300000000004,17.937,2.8560000000000003,4.884,438.89,16.5,35.8,5.13,7.51,7.8,1.4587431417328343
2025-04-18T09:10:31,16.55,271.612,16.164,3.717,6.192,438.96,16.6,36.3,5.13,7.79,8.06,1.4517014087478834
2025-04-18T09:11:32,16.57,273.031,16.524,6.531,-0.45599999999999996,438.99,16.6,36.7,4.59,7.05,7.25,1.4449352560689754
2025-04-18T09:12:32,16.62,276.463,16.587,5.9639999999999995,0.096,439.0,16.6,36.4,4.52,7.03,7.18,1.4373521710771915
2025-04-18T09:13:32,16.65,270.446,17.028000000000002,4.924500000000001,1.188,439.0,16.7,36.1,4.74,7.16,7.24,1.4290899805823363
2025-04-18T09:14:32,16.68,276.661,19.206,5.922,2.304,439.0,16.7,36.5,4.64,7.21,7.33,1.421587597029193
2025-04-18T09:15:32,16.73,278.96000000000004,20.538,4.368,2.784,439.23,16.7,35.7,4.73,7.59,7.79,1.413553011261956
2025-04-18T09:16:32,16.76,281.86400000000003,18.117,2.6355,5.436,439.73,16.7,35.4,5.15,7.82,7.89,1.406070711996678
2025-04-18T09:17:32,16.8,285.31800000000004,18.405,0.4515,7.9559999999999995,439.9,16.6,35.1,5.24,8.08,8.25,1.3979352590464165
2025-04-18T09:18:32,16.83,277.002,19.089000000000002,0.24150000000000002,11.508,439.97,16.6,35.5,4.79,7.66,7.87,1.391066817187583
2025-04-18T09:19:32,16.85,275.011,18.711,0.5355000000000001,10.991999999999999,439.99,16.5,35.4,4.99,7.93,8.08,1.38447742698108
2025-04-18T09:20:33,16.86,274.03200000000004,18.045,-0.07350000000000001,9.084,440.0,16.5,35.3,4.95,7.62,8.02,1.3765547969782355
2025-04-18T09:21:32,16.86,266.079,15.876000000000001,3.0555000000000003,10.319999999999999,439.78,16.5,35.6,5.14,7.19,7.5,1.3705695625863394
2025-04-18T09:22:32,16.87,268.55400000000003,18.027,5.7225,3.372,439.52,16.6,35.8,5.22,8.11,8.34,1.3633773044648454
2025-04-18T09:23:32,16.89,271.524,16.074,6.321,2.544,439.75,16.6,35.8,5.28,8.45,8.52,1.3571899155762601
2025-04-18T09:24:33,16.92,270.57800000000003,18.027,7.0665000000000004,3.564,439.26,16.7,36.0,5.01,7.85,8.25,1.3521735816580949
2025-04-18T09:25:33,16.94,272.184,18.486,7.780500000000001,2.448,439.09,16.8,35.9,5.66,8.81,9.12,1.3478958877303406
2025-04-18T09:26:29,16.95,267.41,17.595000000000002,7.1295,5.3999999999999995,439.27,16.8,36.2,5.8,8.81,9.02,1.3440197956975737
2025-04-18T09:27:29,16.96,277.387,18.225,6.5520000000000005,5.244,439.74,16.8,35.9,5.57,8.4,8.6,1.3398598720257389
2025-04-18T09:28:29,16.97,281.11600000000004,14.337,5.6594999999999995,6.9479999999999995,439.91,16.8,35.7,4.72,7.53,7.94,1.3353119230533061
2025-04-18T09:29:29,17.02,277.288,15.624,7.024500000000001,3.84,439.97,16.9,35.7,4.61,7.85,8.08,1.3304092038846722
2025-04-18T09:30:29,17.04,281.127,15.966,5.806500000000001,5.292,440.14,17.0,35.7,5.5,8.07,8.16,1.3252312663851569
2025-04-18T09:31:28,17.06,276.837,18.882,6.7305,4.62,440.66,17.0,35.7,5.79,8.63,8.85,1.321014407332094
2025-04-18T09:32:28,17.08,289.938,18.36,4.242,6.828,440.88,17.0,35.6,5.43,7.75,7.82,1.3139713261753552
2025-04-18T09:33:29,17.12,284.57,16.929,5.586,5.748,440.96,17.0,35.4,5.3,7.63,7.66,1.3077308783249197
2025-04-18T09:34:29,17.14,279.785,18.189,8.799000000000001,1.8599999999999999,440.65,17.1,35.6,5.42,8.1,8.1,1.3013563147430363
2025-04-18T09:35:29,17.16,281.27,18.288,7.182,2.64,440.23,17.2,35.2,4.98,7.32,7.67,1.2938520713801083
2025-04-18T09:36:30,17.21,272.404,17.217,6.4995,4.836,439.93,17.1,35.1,5.46,8.12,8.44,1.2871541984499248
2025-04-18T09:37:30,17.23,283.23900000000003,15.165000000000001,7.308,8.856,439.98,17.1,36.0,5.35,8.78,8.98,1.2822636661510523
2025-04-18T09:38:30,17.25,278.454,17.784000000000002,6.5625,5.412,439.57,17.2,35.3,5.44,8.74,9.07,1.276435009029227
2025-04-18T09:39:30,17.26,275.33000000000004,17.154,6.804000000000001,9.288,439.43,17.1,35.6,4.95,8.1,8.35,1.2722357352822173
2025-04-18T09:40:30,17.29,265.05600000000004,15.209999999999999,8.966999999999999,4.9079999999999995,439.15,17.2,35.4,4.79,7.32,7.67,1.2671683360140584
2025-04-18T09:41:30,17.32,278.201,14.778000000000002,10.720500000000001,1.9679999999999997,439.05,17.4,35.4,4.71,7.36,7.56,1.2626766090755452
2025-04-18T09:42:32,17.34,281.38000000000005,14.670000000000002,7.5705,4.26,438.44,17.4,35.1,4.39,7.36,7.48,1.2574957272644938
2025-04-18T09:43:32,17.38,280.379,13.689000000000002,6.909000000000001,5.784,438.15,17.5,35.1,4.57,7.61,7.64,1.2530694015976864
2025-04-18T09:44:32,17.42,285.50500000000005,16.236,8.316,3.24,437.47,17.6,35.0,4.1,7.02,7.21,1.2479794484932079
2025-04-18T09:45:32,17.47,278.124,18.126,7.1610000000000005,1.68,437.17,17.6,34.4,4.46,7.56,7.9,1.2416578323213492
2025-04-18T09:46:32,17.52,276.80400000000003,15.741,7.0665000000000004,3.7319999999999998,437.06,17.6,34.7,4.87,7.51,7.66,1.2361642175462213
2025-04-18T09:47:33,17.58,277.56300000000005,17.208000000000002,7.2975,0.12,437.02,17.7,34.4,4.59,7.34,7.39,1.2301745821739976
2025-04-18T09:48:33,17.63,289.091,15.110999999999999,3.3705000000000003,6.876,437.01,17.8,34.4,4.49,7.04,7.39,1.2246213592879225
2025-04-18T09:49:33,17.7,295.52600000000007,13.914000000000001,5.376,9.096,436.55,17.9,35.0,4.96,7.62,7.73,1.2207045709016782
2025-04-18T09:50:34,17.76,279.18,14.193,7.8855,2.88,436.19,18.0,34.4,4.26,6.73,6.77,1.2159789316460423
2025-04-18T09:51:34,17.81,272.459,15.363000000000001,7.539,2.16,436.07,18.1,34.2,4.35,6.81,6.82,1.2110798824939213
2025-04-18T09:52:35,17.89,270.545,14.364,8.0745,1.332,436.02,18.4,34.6,4.64,7.81,8.25,1.207211578335848
2025-04-18T09:53:35,17.97,273.24,15.110999999999999,8.746500000000001,-0.9839999999999999,435.71,18.5,34.6,4.5,6.97,7.12,1.2020987516366628
2025-04-18T09:54:35,18.05,282.46900000000005,12.870000000000001,6.384,-0.46799999999999997,435.25,18.7,33.8,4.51,6.74,6.79,1.1958374093686637
2025-04-18T09:55:35,18.13,289.113,11.079,6.3525,2.1,435.09,18.8,33.6,4.09,6.01,6.03,1.1899388551275065
2025-04-18T09:56:35,18.22,287.55100000000004,13.401000000000002,5.5755,-0.672,434.62,19.0,33.2,4.42,6.95,6.95,1.1828931650214078
2025-04-18T09:57:34,18.32,301.73,16.353,2.1734999999999998,4.152,434.22,19.0,32.7,4.58,6.85,6.9,1.1764802105336536
2025-04-18T09:58:34,18.4,307.615,18.36,-0.5880000000000001,9.54,434.08,19.0,31.7,4.72,6.95,7.18,1.1701699495351243
2025-04-18T09:59:35,18.48,318.39500000000004,18.009,-0.189,8.867999999999999,434.03,19.0,31.6,4.58,6.77,7.03,1.1646971009099394
2025-04-18T10:00:35,18.57,295.757,18.405,0.441,9.876,434.01,19.0,31.3,4.55,6.97,7.37,1.1598343136631344
2025-04-18T10:01:35,18.61,297.05500000000006,16.686,-3.4335,13.991999999999999,434.0,18.8,31.3,4.43,7.06,7.57,1.1543685136104016
2025-04-18T10:02:36,18.66,277.64000000000004,15.624,-3.4020000000000006,14.147999999999998,433.42,18.8,31.3,4.39,7.08,7.45,1.148958756426348
2025-04-18T10:03:37,18.7,281.446,15.012,-0.8295000000000001,12.431999999999999,433.15,18.8,31.5,4.06,6.49,6.85,1.144670894764706
2025-04-18T10:04:37,18.72,281.226,13.779,0.3675,9.456,433.05,18.7,31.3,3.84,6.71,6.99,1.1403014530556779
2025-04-18T10:05:37,18.73,281.84200000000004,14.022,0.9974999999999999,9.911999999999999,432.82,18.7,31.6,4.12,6.79,7.32,1.1361333174807837
2025-04-18T10:06:37,18.74,280.302,14.921999999999999,2.184,8.892,432.29,18.6,31.4,3.91,5.8,6.37,1.132171363815907
2025-04-18T10:07:36,18.76,277.959,14.436,1.722,14.604,432.1,18.6,31.5,3.62,5.64,5.93,1.1293269724781438
2025-04-18T10:08:36,18.79,276.43,14.364,1.3335000000000001,12.996,432.04,18.6,31.4,3.95,6.17,6.35,1.125634922122211
2025-04-18T10:09:36,18.8,276.22100000000006,11.997,0.777,12.947999999999999,431.93,18.6,31.3,4.17,6.66,7.06,1.1226508458659974
2025-04-18T10:10:36,18.81,273.845,11.205,0.9660000000000001,15.456,431.33,18.7,31.3,4.54,6.74,6.87,1.1205657267823528
2025-04-18T10:11:36,18.82,265.87,12.186,3.612,11.328,431.05,18.8,31.4,3.93,6.13,6.17,1.1184882058669674
2025-04-18T10:12:33,18.83,259.413,12.078,6.2685,4.428,430.44,18.9,31.7,3.47,5.73,5.8,1.116125048886824
2025-04-18T10:13:33,18.84,270.226,13.428,5.061000000000001,6.864,430.15,19.0,31.1,3.53,5.68,5.7,1.1137942666929403
2025-04-18T10:14:33,18.89,270.76500000000004,10.935,7.224,4.284,430.05,19.1,31.5,3.47,5.54,5.87,1.1118146752991513
2025-04-18T10:15:33,18.91,276.793,12.114,3.9899999999999998,8.448,430.02,19.1,30.8,3.9,6.67,6.87,1.11003514251392
2025-04-18T10:16:33,18.94,280.69800000000004,13.977,1.4595,12.696,430.01,19.1,30.8,4.19,6.72,7.09,1.1083029029818592
2025-04-18T10:17:33,18.99,280.28000000000003,13.104000000000001,2.3415,12.54,430.07,19.1,31.0,3.82,6.33,6.48,1.1065524243587703
2025-04-18T10:18:33,19.01,268.059,13.05,4.998,8.112,430.22,19.3,31.1,3.86,6.56,6.85,1.1046533592172716
2025-04-18T10:19:34,19.07,267.25600000000003,12.537,6.0584999999999996,4.332,430.08,19.4,30.9,3.88,6.44,6.71,1.1016597106321455
2025-04-18T10:20:34,19.11,280.39000000000004,14.067,5.6175,4.2,429.53,19.5,30.9,4.1,6.86,7.23,1.0992188496547162
2025-04-18T10:21:34,19.17,293.799,14.778000000000002,1.806,8.844,429.18,19.4,30.3,4.37,6.97,7.11,1.096933409735746
2025-04-18T10:22:34,19.21,286.341,11.403,1.7010000000000003,13.968,429.07,19.4,30.6,3.73,6.21,6.26,1.0956824413734714
2025-04-18T10:23:34,19.27,271.38100000000003,13.707,2.1105,7.404,429.02,19.5,29.9,4.01,6.35,6.53,1.0918141777705426
2025-04-18T10:24:34,19.3,271.161,12.897,3.2865,8.771999999999998,428.46,19.5,30.1,4.09,6.32,6.59,1.0888483332847492
2025-04-18T10:25:34,19.37,261.459,10.809,4.3785,5.808,428.16,19.7,30.0,3.21,5.66,5.75,1.0847637091089972
2025-04-18T10:26:34,19.42,256.476,10.232999999999999,6.0584999999999996,5.604,428.06,19.8,30.8,3.73,5.87,5.9,1.0814847393964842
2025-04-18T10:27:34,19.48,261.899,11.034,7.1610000000000005,3.804,427.83,19.9,31.0,3.79,6.12,6.32,1.0783767756268496
2025-04-18T10:28:35,19.55,264.44000000000005,14.751000000000001,6.4575000000000005,1.8359999999999999,427.29,20.1,30.9,3.54,5.82,5.89,1.0744457041314868
2025-04-18T10:29:35,19.63,294.184,12.78,4.6305000000000005,3.5999999999999996,427.1,20.1,30.3,3.86,6.48,6.51,1.070289785494225
2025-04-18T10:30:35,19.69,297.814,13.671,4.599,4.116,427.37,20.1,29.8,3.92,6.72,6.72,1.0658786485630183
2025-04-18T10:31:35,19.77,290.488,14.553000000000003,2.5725000000000002,5.832,427.13,20.1,29.7,3.97,6.68,6.68,1.0603115938926035
2025-04-18T10:32:35,19.83,280.98400000000004,11.97,2.541,6.851999999999999,426.47,20.1,29.6,3.99,6.93,7.04,1.0551619747322893
2025-04-18T10:33:35,19.88,285.065,12.195,-0.546,14.915999999999999,426.56,20.1,29.5,3.51,6.24,6.28,1.050015286860937
2025-04-18T10:34:35,19.92,286.605,11.187,-0.735,17.172,426.84,20.1,29.7,3.96,5.85,5.86,1.044253169790561
2025-04-18T10:35:35,19.97,292.732,13.797,-0.2625,16.907999999999998,426.95,20.1,29.4,4.21,6.9,7.04,1.0395005232587768
2025-04-18T10:36:35,20.0,282.07300000000004,12.951,0.9974999999999999,12.839999999999998,426.98,20.1,29.2,3.71,5.91,6.03,1.0341627866308019
2025-04-18T10:37:35,20.01,279.16900000000004,14.139000000000001,-1.7010000000000003,17.82,426.99,20.1,28.9,4.02,6.5,6.54,1.028648987987486
2025-04-18T10:38:37,20.01,277.16700000000003,10.989,1.7115,16.043999999999997,427.54,20.2,29.7,3.85,6.06,6.07,1.0240825855288784
2025-04-18T10:39:38,20.05,258.951,13.113000000000001,4.221,8.844,427.43,20.3,29.3,3.16,5.17,5.17,1.0185327355336269
2025-04-18T10:40:38,20.09,265.067,9.972,6.195,7.199999999999999,427.15,20.4,29.6,3.46,5.77,5.9,1.0132788944630227
2025-04-18T10:41:38,20.1,265.41900000000004,12.411,5.418,5.303999999999999,426.65,20.5,29.6,3.57,6.42,6.62,1.0082763296656796
2025-04-18T10:42:38,20.14,260.821,13.185,5.3340000000000005,5.808,426.23,20.6,29.5,3.86,6.51,6.75,1.0035031624546262
2025-04-18T10:43:39,20.18,292.149,11.853,3.2865,11.328,426.08,20.6,28.9,3.98,6.74,6.92,0.9993529606546672
2025-04-18T10:44:39,20.2,315.41400000000004,13.095,2.6145000000000005,12.924,426.03,20.7,29.2,4.02,6.54,6.65,0.9959043001444268
2025-04-18T10:45:39,20.21,287.815,13.194,2.2365,12.252,426.01,20.7,29.1,4.09,6.34,6.38,0.9922775082063303
2025-04-18T10:46:39,20.25,272.833,9.378,4.966500000000001,12.143999999999998,426.0,20.7,30.5,3.63,5.69,5.7,0.9894759165771948
2025-04-18T10:47:39,20.28,279.32300000000004,13.004999999999999,3.5805000000000002,9.576,425.69,20.6,29.3,3.9,5.73,5.84,0.9888627729765808
2025-04-18T10:48:40,20.3,285.42800000000005,13.950000000000001,2.0055,13.584,425.89,20.4,29.2,3.9,5.48,5.53,0.9889995515888845
2025-04-18T10:49:36,20.31,293.029,14.004000000000001,3.4125,11.256,425.53,20.3,29.5,4.24,6.57,6.58,0.9874265943294409
2025-04-18T10:50:36,20.31,311.41,12.852,0.315,18.576,425.37,20.1,29.4,4.49,6.88,6.89,0.9872846785424557
2025-04-18T10:51:36,20.3,309.386,12.231,0.7875000000000001,20.555999999999997,425.78,20.0,29.8,4.27,6.76,6.77,0.9883185398977854
2025-04-18T10:52:36,20.29,306.46000000000004,9.918,0.399,18.887999999999998,425.92,20.0,29.8,4.21,6.95,6.99,0.9883533287585519
2025-04-18T10:53:37,20.29,302.786,9.765,3.003,16.631999999999998,425.97,20.1,29.9,3.84,5.82,5.95,0.9895120825475414
2025-04-18T10:54:36,20.3,283.382,10.341000000000001,6.237000000000001,12.42,425.99,20.1,30.6,3.66,5.56,5.77,0.9908548942288772
2025-04-18T10:55:37,20.3,286.605,15.228000000000002,5.607,7.788,425.85,20.0,29.7,3.92,6.38,6.48,0.9911833734318389
2025-04-18T10:56:37,20.29,295.119,13.401000000000002,-1.4909999999999999,19.812,425.9,19.9,29.7,3.97,6.2,6.23,0.9917628600635318
2025-04-18T10:57:37,20.29,311.83900000000006,10.314000000000002,1.6170000000000002,18.852,425.97,19.9,30.3,4.01,6.21,6.22,0.992560610271006
2025-04-18T10:58:37,20.29,305.31600000000003,12.726,3.087,16.692,425.67,20.0,29.9,4.05,6.4,6.4,0.9938173193328629
2025-04-18T10:59:37,20.29,304.95300000000003,11.700000000000001,3.4859999999999998,15.719999999999999,425.57,20.0,30.1,3.68,5.75,5.83,0.9939298050160668
2025-04-18T11:00:37,20.27,300.81700000000006,11.394,3.8745000000000003,17.447999999999997,425.2,19.9,30.1,4.22,6.75,7.2,0.9941553561656619
2025-04-18T11:01:37,20.24,293.821,12.825000000000001,3.1814999999999998,17.556,425.07,19.9,29.9,3.93,6.68,7.13,0.994595211658353
2025-04-18T11:02:37,20.22,302.379,12.078,3.066,16.619999999999997,425.02,19.8,29.8,4.09,6.42,6.8,0.9945460587431748
2025-04-18T11:03:37,20.21,308.814,13.5,3.3600000000000003,17.543999999999997,425.01,19.8,30.0,3.05,5.33,5.45,0.9950366319379553
2025-04-18T11:04:38,20.21,304.81000000000006,12.24,2.9925,19.8,425.0,19.7,29.6,3.51,5.88,6.07,0.9961069298123433
2025-04-18T11:05:38,20.21,298.76000000000005,11.367,4.924500000000001,17.688,425.0,19.8,30.3,3.92,5.59,5.65,0.9974538916312417
2025-04-18T11:06:39,20.2,290.213,11.088000000000001,9.4605,13.056000000000001,424.84,19.9,31.2,3.29,5.69,5.81,0.999204044315322
2025-04-18T11:07:39,20.2,294.8,9.225,7.833,11.052000000000001,424.3,20.0,30.5,3.66,6.04,6.32,0.9996055557619978
2025-04-18T11:08:39,20.21,318.681,12.24,4.2525,15.54,424.1,20.0,30.0,3.47,5.38,5.47,1.0002172489564705
2025-04-18T11:09:40,20.21,305.92100000000005,13.716000000000001,3.108,15.66,423.81,19.9,29.0,2.98,4.57,4.69,1.0008558584486809
2025-04-18T11:10:40,20.21,280.25800000000004,11.520000000000001,4.557,16.247999999999998,421.93,19.8,28.9,2.68,4.41,4.45,1.0023527262417944
2025-04-18T11:11:40,20.21,285.79100000000005,10.485000000000001,5.628000000000001,16.068,420.68,19.8,29.3,2.23,4.16,4.41,1.00472466960324
2025-04-18T11:12:40,20.21,268.74100000000004,8.478,6.909000000000001,16.656,420.24,19.8,30.2,2.21,3.96,4.25,1.007324244760897
2025-04-18T11:13:40,20.21,280.093,12.024,4.662000000000001,19.979999999999997,420.17,19.8,29.3,3.06,4.83,4.93,1.0109106674245532
2025-04-18T11:14:40,20.21,306.504,11.745000000000001,0.6194999999999999,23.220000000000002,420.71,19.7,28.8,2.95,4.55,4.59,1.012811696445869
2025-04-18T11:15:41,20.21,305.97600000000006,11.637,-1.4280000000000002,26.904,420.9,19.6,29.0,2.71,4.67,4.68,1.0151397389728725
2025-04-18T11:16:41,20.21,307.24100000000004,11.421,-1.1969999999999998,26.928,421.51,19.6,29.1,2.89,4.96,4.97,1.0183162697548742
2025-04-18T11:17:41,20.2,305.4920000000001,10.422,0.9555000000000001,28.631999999999998,421.91,19.4,29.7,3.42,5.04,5.05,1.0231416325242517
2025-04-18T11:18:41,20.16,298.78200000000004,10.413,2.3310000000000004,24.84,422.62,19.4,29.5,2.79,4.98,5.0,1.027119600524211
2025-04-18T11:19:41,20.13,297.79200000000003,11.034,2.1315,27.36,422.86,19.4,30.3,3.07,5.2,5.34,1.0331859052482528
2025-04-18T11:20:41,20.11,294.283,9.477,4.6725,20.604000000000003,422.95,19.3,30.2,2.94,4.84,4.88,1.0382959313009816
2025-04-18T11:21:41,20.1,288.16700000000003,11.357999999999999,3.801,21.804000000000002,423.07,19.2,30.3,3.03,5.25,5.27,1.0447782823086662
2025-04-18T11:22:41,20.04,293.293,10.701,3.9585000000000004,21.312,423.67,19.1,30.3,3.11,5.16,5.16,1.0507730368539137
2025-04-18T11:23:41,20.02,295.31700000000006,7.5329999999999995,3.3810000000000002,23.496,423.88,19.0,30.4,3.1,4.9,5.23,1.056724653417171
2025-04-18T11:24:41,19.97,281.226,9.666,3.192,26.184,423.96,19.0,30.0,2.84,4.63,4.76,1.0630905628918585
2025-04-18T11:25:41,19.93,289.355,10.476,6.940500000000001,20.868,423.99,19.0,30.1,2.47,4.38,4.65,1.0695926125889534
2025-04-18T11:26:41,19.91,303.281,10.944,4.8825,27.048,423.7,19.0,29.8,2.67,4.53,4.65,1.0776694282984043
