DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:48:36,QAQ,827.7500000000001,605.61,1733.025,1981.68,1499.2,3.4,81.0,0.66,1.18,4.46,0.31467773049806624
2025-04-17T05:49:36,QAQ,827.2,605.61,1733.2350000000001,1981.8,1499.5,3.4,81.0,0.6,1.11,1.85,0.3144207584855938
2025-04-17T05:50:36,QAQ,828.96,605.8800000000001,1733.2350000000001,1981.8,1497.7,3.4,81.0,0.63,1.29,1.91,0.31424658365035546
2025-04-17T05:51:36,QAQ,828.5200000000001,605.7900000000001,1733.5500000000002,1982.28,1493.0,3.4,81.0,0.59,1.09,1.79,0.3140546671432034
2025-04-17T05:52:36,QAQ,896.0600000000001,605.7900000000001,1733.4450000000002,1982.04,1500.3,3.3,81.2,0.63,1.33,4.13,0.31390926833433447
2025-04-17T05:53:36,QAQ,940.6100000000001,606.6,1733.4450000000002,1982.28,1495.8,3.4,81.6,0.57,1.19,3.26,0.31369408668824317
2025-04-17T05:54:36,QAQ,884.1800000000001,605.97,1733.4450000000002,1982.04,1499.4,3.3,81.8,0.55,0.9,1.72,0.3134606804751254
2025-04-17T05:55:36,QAQ,871.8600000000001,605.97,1733.2350000000001,1982.04,1491.8,3.3,81.4,0.54,1.1,1.71,0.31325560658966684
2025-04-17T05:56:36,QAQ,869.33,606.24,1733.4450000000002,1981.8,1496.6,3.3,81.2,0.56,1.15,4.98,0.31301941243338216
2025-04-17T05:57:36,QAQ,857.34,606.15,1733.655,1982.1599999999999,1497.7,3.3,81.2,0.58,1.2,1.57,0.3128093906362278
2025-04-17T05:58:36,QAQ,845.6800000000001,606.33,1733.2350000000001,1982.1599999999999,1499.7,3.3,81.6,0.62,1.22,1.51,0.31258113551892064
2025-04-17T05:59:36,QAQ,850.4100000000001,606.51,1733.4450000000002,1981.9199999999998,1499.3,3.3,81.8,0.58,1.16,2.15,0.31250293220390035
2025-04-17T06:00:36,QAQ,845.0200000000001,606.24,1733.34,1981.9199999999998,1499.7,3.2,81.8,0.65,1.19,2.71,0.3123392478454398
2025-04-17T06:01:36,QAQ,841.6100000000001,606.6,1733.34,1981.8,1502.6,3.2,81.8,0.63,1.15,1.81,0.3121574075000944
2025-04-17T06:02:36,QAQ,842.2700000000001,606.51,1733.34,1981.9199999999998,1501.2,3.2,82.0,0.61,1.2,1.93,0.31198612302473056
2025-04-17T06:03:36,QAQ,841.7200000000001,606.87,1733.34,1981.9199999999998,1504.0,3.2,82.2,0.6,0.94,2.53,0.3117371933595591
2025-04-17T06:04:36,QAQ,838.09,606.24,1733.2350000000001,1981.68,1510.0,3.2,82.1,0.65,1.25,2.21,0.311666591397953
2025-04-17T06:05:36,QAQ,836.88,607.95,1733.34,1982.04,1509.7,3.2,82.0,0.64,1.15,2.44,0.31155496828685686
2025-04-17T06:06:36,QAQ,841.0600000000001,608.49,1733.655,1982.1599999999999,1509.2,3.2,82.1,0.61,1.15,3.43,0.3113658460832114
2025-04-17T06:07:36,QAQ,848.1,607.3199999999999,1733.7600000000002,1982.3999999999999,1505.3,3.2,82.3,0.62,1.26,2.2,0.3112855867450615
2025-04-17T06:08:36,QAQ,852.0600000000001,608.0400000000001,1733.5500000000002,1982.04,1510.0,3.2,82.4,0.57,1.05,3.1,0.3110495488656273
2025-04-17T06:09:36,QAQ,846.23,608.0400000000001,1733.5500000000002,1982.28,1511.9,3.2,82.1,0.62,1.26,2.84,0.31093802927546227
2025-04-17T06:10:36,QAQ,847.0000000000001,609.39,1733.865,1982.5199999999998,1510.4,3.1,82.2,0.62,1.27,2.15,0.3108165150181948
2025-04-17T06:11:36,QAQ,846.23,610.74,1734.18,1982.88,1509.4,3.1,82.3,0.6,1.17,2.67,0.31065379985996716
2025-04-17T06:12:36,QAQ,845.6800000000001,610.83,1734.285,1983.12,1510.3,3.1,82.2,0.61,1.18,2.43,0.31043678300311045
2025-04-17T06:13:36,QAQ,843.7,610.2900000000001,1734.075,1982.5199999999998,1511.3,3.1,82.1,0.6,1.22,2.98,0.31031014042572397
2025-04-17T06:14:36,QAQ,841.94,610.92,1734.18,1983.12,1510.8,3.1,82.2,0.57,1.07,3.15,0.31009045811225117
2025-04-17T06:15:36,QAQ,840.1800000000001,612.36,1734.6000000000001,1983.36,1508.4,3.1,82.3,0.59,1.26,2.83,0.30993592521084
2025-04-17T06:16:36,QAQ,839.08,611.37,1734.4950000000001,1983.0,1510.8,3.1,82.3,0.62,1.39,3.04,0.3098044572991975
2025-04-17T06:17:36,QAQ,841.39,611.1,1734.39,1983.36,1511.0,3.1,82.3,0.63,1.39,3.98,0.30967576409302033
2025-04-17T06:18:36,QAQ,842.38,610.56,1734.6000000000001,1983.24,1506.1,3.1,82.3,0.57,1.13,1.53,0.3095625009687775
2025-04-17T06:19:36,QAQ,843.1500000000001,611.37,1734.6000000000001,1983.36,1507.4,3.2,82.3,0.63,1.31,2.87,0.30943637699168197
2025-04-17T06:20:36,QAQ,843.1500000000001,616.5,1735.125,1983.9599999999998,1513.1,3.2,82.5,0.67,1.33,3.59,0.30935713427205225
2025-04-17T06:21:36,QAQ,843.3700000000001,615.6,1735.545,1984.1999999999998,1510.1,3.2,82.1,0.57,1.33,5.53,0.3092703541844065
2025-04-17T06:22:36,QAQ,845.13,613.62,1735.23,1983.9599999999998,1510.6,3.2,81.9,0.6,1.13,2.13,0.309149774123748
2025-04-17T06:23:36,QAQ,841.5000000000001,612.5400000000001,1734.915,1983.48,1505.0,3.2,81.3,0.55,1.17,2.32,0.3090962192540851
2025-04-17T06:24:36,QAQ,840.5100000000001,610.65,1735.125,1983.7199999999998,1500.6,3.2,80.8,0.56,1.3,2.53,0.3089650012852227
2025-04-17T06:25:36,QAQ,840.0700000000002,611.19,1735.125,1983.9599999999998,1497.6,3.3,80.7,0.49,1.07,2.3,0.3088959968382372
2025-04-17T06:26:36,QAQ,840.4000000000001,611.73,1735.125,1983.7199999999998,1501.3,3.3,81.0,0.56,1.0,1.37,0.3087259620747671
2025-04-17T06:27:36,QAQ,841.5000000000001,611.73,1735.0200000000002,1983.7199999999998,1501.1,3.3,81.1,0.59,1.17,2.45,0.3086593807102428
2025-04-17T06:28:36,QAQ,838.53,610.2,1734.915,1983.48,1493.2,3.3,80.8,0.54,0.96,2.09,0.30843742526922907
2025-04-17T06:29:36,QAQ,837.4300000000001,608.4,1735.0200000000002,1983.9599999999998,1489.3,3.3,80.1,0.54,1.14,2.01,0.3083086311078248
2025-04-17T06:30:36,QAQ,835.89,608.76,1734.915,1983.7199999999998,1492.3,3.3,80.0,0.56,1.27,4.72,0.30818513181451157
2025-04-17T06:31:36,QAQ,836.5500000000001,608.1300000000001,1735.0200000000002,1983.7199999999998,1490.6,3.3,80.4,0.55,1.12,2.71,0.30809017193245986
2025-04-17T06:32:36,QAQ,837.4300000000001,608.58,1734.8100000000002,1983.84,1492.5,3.3,80.6,0.59,1.18,4.61,0.30796941313208603
2025-04-17T06:33:36,QAQ,837.21,608.4,1734.8100000000002,1983.48,1489.6,3.4,80.9,0.64,1.17,4.77,0.3078614467192674
2025-04-17T06:34:36,QAQ,837.21,609.12,1734.915,1983.7199999999998,1493.0,3.4,80.6,0.55,1.1,3.51,0.30772001258744663
2025-04-17T06:35:36,QAQ,838.09,609.21,1735.0200000000002,1983.7199999999998,1493.0,3.4,80.6,0.55,1.08,1.75,0.3076328193731953
2025-04-17T06:36:36,QAQ,836.6600000000001,609.21,1735.125,1983.6,1492.9,3.5,80.0,0.57,1.36,4.53,0.3076102129641429
2025-04-17T06:37:36,QAQ,837.8700000000001,609.5699999999999,1735.335,1983.7199999999998,1499.3,3.6,80.4,0.65,1.98,5.79,0.3077637721247438
2025-04-17T06:38:36,QAQ,837.21,609.21,1735.44,1983.84,1497.3,3.6,80.0,0.61,1.33,4.72,0.3077544068076963
2025-04-17T06:39:36,QAQ,839.63,610.11,1735.7549999999999,1984.1999999999998,1495.3,3.7,79.8,0.53,1.44,6.45,0.30763664631582566
2025-04-17T06:40:36,QAQ,849.4200000000001,609.21,1735.965,1983.84,1498.0,3.8,79.8,0.55,1.29,3.9,0.30756544337262604
2025-04-17T06:41:36,QAQ,853.6,609.5699999999999,1735.8600000000001,1984.08,1501.0,3.9,79.3,0.55,1.08,4.15,0.30747486550481296
2025-04-17T06:42:36,QAQ,852.28,609.75,1736.0700000000002,1984.1999999999998,1502.6,4.1,78.3,0.52,0.93,2.39,0.30735416159279794
2025-04-17T06:43:36,QAQ,843.9200000000001,610.83,1736.5950000000003,1984.3199999999997,1498.6,4.2,77.1,0.56,1.08,2.39,0.30722857965500044
2025-04-17T06:44:36,QAQ,841.39,610.11,1736.805,1984.44,1499.4,4.3,76.7,0.56,1.18,3.76,0.30718384636053864
2025-04-17T06:45:36,QAQ,841.1700000000001,610.11,1736.49,1984.56,1498.8,4.4,77.0,0.52,1.03,2.93,0.307138833989123
2025-04-17T06:46:36,QAQ,840.84,609.39,1736.49,1984.08,1497.9,4.6,77.0,0.55,1.13,1.54,0.30708558987671336
2025-04-17T06:47:36,QAQ,842.6,610.65,1737.015,1984.3199999999997,1499.4,4.7,75.1,0.47,0.85,2.44,0.3069858035838522
2025-04-17T06:48:36,QAQ,846.34,610.65,1737.2250000000001,1984.8,1495.3,4.9,74.2,0.56,1.35,3.85,0.3069774937774409
2025-04-17T06:49:36,QAQ,845.35,610.2,1737.4350000000002,1984.68,1495.3,5.0,73.6,0.55,1.24,1.79,0.3069744191032931
2025-04-17T06:50:36,QAQ,846.1200000000001,610.83,1737.4350000000002,1984.8,1495.9,5.2,73.2,0.52,1.16,2.58,0.3068749320254223
2025-04-17T06:51:36,QAQ,854.8100000000001,611.2800000000001,1737.6450000000002,1985.1599999999999,1497.7,5.3,72.6,0.57,1.21,1.86,0.30688235864638586
2025-04-17T06:52:36,QAQ,867.24,612.81,1738.275,1985.7599999999998,1504.4,5.4,72.4,0.63,1.33,2.35,0.3069032955462919
2025-04-17T06:53:36,QAQ,874.94,613.71,1738.275,1985.6399999999999,1505.1,5.6,72.4,0.55,1.28,2.72,0.3068564541288591
2025-04-17T06:54:36,QAQ,881.2100000000002,613.44,1738.3799999999999,1985.6399999999999,1505.4,5.8,72.1,0.55,1.15,2.5,0.3068304174880456
2025-04-17T06:55:36,QAQ,881.2100000000002,614.25,1738.17,1985.28,1501.0,6.0,71.6,0.5,1.09,4.19,0.3067651677031542
2025-04-17T06:56:36,QAQ,889.6800000000001,616.41,1738.3799999999999,1985.3999999999999,1502.7,6.1,70.0,0.54,1.54,4.1,0.3067990166595484
2025-04-17T06:57:36,QAQ,901.34,618.39,1738.6950000000002,1985.5199999999998,1504.5,6.3,69.1,0.57,1.39,3.86,0.30677824961735994
2025-04-17T06:58:36,QAQ,907.6100000000001,618.66,1738.8000000000002,1985.88,1504.1,6.5,68.1,0.57,1.24,1.85,0.3067627576822534
2025-04-17T06:59:36,QAQ,901.23,616.5,1738.8000000000002,1985.6399999999999,1501.6,6.7,68.2,0.55,1.29,2.58,0.306765501854173
2025-04-17T07:00:36,QAQ,900.4600000000002,617.67,1738.6950000000002,1985.6399999999999,1497.6,6.8,67.2,0.56,1.37,5.1,0.3067578681224707
2025-04-17T07:01:36,QAQ,896.83,617.1300000000001,1739.0100000000002,1986.0,1498.8,7.0,66.2,0.53,1.28,2.38,0.3067532199615547
2025-04-17T07:02:36,QAQ,881.3200000000002,616.0500000000001,1738.905,1986.0,1495.8,7.2,66.1,0.5,0.87,2.65,0.3066288497138431
2025-04-17T07:03:36,QAQ,872.9600000000002,614.8800000000001,1738.59,1985.3999999999999,1495.6,7.3,65.6,0.49,1.0,3.32,0.30659289560750563
2025-04-17T07:04:36,QAQ,864.9300000000001,613.8000000000001,1738.4850000000001,1985.3999999999999,1487.0,7.5,64.4,0.53,1.12,2.68,0.30649455640975914
2025-04-17T07:05:36,QAQ,860.8600000000001,613.08,1738.3799999999999,1985.1599999999999,1481.5,7.7,63.1,0.45,0.96,1.55,0.30638302961881575
2025-04-17T07:06:36,QAQ,859.1,618.39,1738.8000000000002,1985.5199999999998,1485.2,7.8,62.4,0.49,1.08,3.0,0.3063472279234681
2025-04-17T07:07:36,QAQ,858.5500000000001,618.84,1739.2200000000003,1985.7599999999998,1479.8,8.0,61.4,0.44,0.89,5.19,0.3062726102532844
2025-04-17T07:08:36,QAQ,857.45,616.3199999999999,1738.6950000000002,1985.6399999999999,1483.1,8.1,61.4,0.44,0.98,2.52,0.30619243847752775
2025-04-17T07:09:36,QAQ,857.6700000000001,616.95,1738.6950000000002,1985.5199999999998,1479.6,8.3,61.3,0.49,1.06,3.04,0.3061199781356131
2025-04-17T07:10:36,QAQ,857.5600000000001,616.6800000000001,1738.4850000000001,1985.28,1479.9,8.5,61.4,0.43,0.77,1.99,0.30595348827258456
2025-04-17T07:11:36,QAQ,857.1200000000001,615.96,1737.96,1984.56,1481.9,8.6,60.8,0.44,1.0,3.62,0.30580745520675245
2025-04-17T07:12:36,QAQ,858.2200000000001,614.0699999999999,1737.75,1984.68,1470.2,8.7,59.6,0.44,0.99,1.71,0.30568213452830245
2025-04-17T07:13:36,QAQ,858.33,612.99,1737.54,1984.68,1478.4,8.8,59.9,0.49,0.97,1.52,0.3055412645966213
2025-04-17T07:14:36,QAQ,860.09,613.17,1737.4350000000002,1984.56,1477.4,8.9,59.7,0.44,1.12,3.25,0.3055121939017955
2025-04-17T07:15:36,QAQ,860.8600000000001,613.89,1736.805,1983.84,1476.9,8.9,60.0,0.45,0.99,2.2,0.3053473619775746
2025-04-17T07:16:36,QAQ,860.4200000000001,613.35,1736.49,1983.84,1477.6,9.0,59.5,0.49,0.96,3.41,0.3052371998656634
2025-04-17T07:17:36,QAQ,861.19,613.89,1736.28,1983.36,1476.2,9.0,59.3,0.49,1.22,2.97,0.3051943980042493
2025-04-17T07:18:36,QAQ,860.09,613.17,1735.965,1983.48,1471.1,9.0,59.3,0.47,0.99,1.66,0.3049614616689434
2025-04-17T07:19:36,QAQ,858.2200000000001,612.99,1735.65,1983.48,1473.7,9.0,59.0,0.45,0.99,1.79,0.30484548128467254
2025-04-17T07:20:36,QAQ,856.7900000000001,612.72,1735.65,1983.84,1467.5,9.0,59.5,0.41,0.87,5.26,0.30477125298353863
2025-04-17T07:21:36,QAQ,856.35,613.5300000000001,1735.7549999999999,1984.3199999999997,1457.5,9.0,59.6,0.44,0.97,5.12,0.30469175527821823
2025-04-17T07:22:36,QAQ,855.03,613.08,1735.125,1983.36,1462.7,9.0,60.4,0.45,1.04,3.91,0.3046532535159484
2025-04-17T07:23:36,QAQ,856.35,612.27,1734.285,1982.3999999999999,1471.3,9.0,60.3,0.5,1.18,5.61,0.30463474214453834
2025-04-17T07:24:36,QAQ,859.5400000000001,612.99,1734.075,1982.28,1475.5,8.9,60.8,0.49,1.14,2.46,0.30462156915538585
2025-04-17T07:25:36,QAQ,858.1100000000001,612.09,1733.9700000000003,1982.04,1471.3,8.9,60.8,0.47,1.02,2.51,0.3045562521701892
2025-04-17T07:26:36,QAQ,856.24,612.5400000000001,1733.9700000000003,1982.28,1470.4,8.9,61.1,0.45,0.9,1.14,0.30448570023651367
2025-04-17T07:27:36,QAQ,854.1500000000001,612.1800000000001,1733.865,1982.04,1468.8,8.8,61.1,0.43,1.16,5.58,0.30443572240098976
2025-04-17T07:28:36,QAQ,859.98,612.45,1733.865,1982.5199999999998,1466.9,8.8,60.7,0.44,1.11,3.19,0.3043650382389407
2025-04-17T07:29:36,QAQ,860.7500000000001,612.45,1733.9700000000003,1982.6399999999999,1463.1,8.8,61.2,0.52,1.12,2.31,0.30427893722834587
2025-04-17T07:30:36,QAQ,863.7200000000001,611.8199999999999,1733.865,1982.5199999999998,1465.3,8.8,61.6,0.46,1.05,5.38,0.3041902332744629
2025-04-17T07:31:36,QAQ,887.8100000000001,611.64,1733.9700000000003,1982.6399999999999,1464.6,8.7,62.2,0.47,1.01,1.49,0.3041197994545753
2025-04-17T07:32:36,QAQ,886.1600000000001,611.8199999999999,1733.9700000000003,1982.5199999999998,1458.8,8.7,62.0,0.51,1.17,1.8,0.30398966310915754
2025-04-17T07:33:36,QAQ,870.7600000000001,611.37,1734.18,1982.88,1461.4,8.8,62.4,0.47,1.15,3.65,0.30396883899531396
2025-04-17T07:34:36,QAQ,866.1400000000001,612.36,1734.39,1982.6399999999999,1457.6,8.8,61.7,0.48,1.2,4.23,0.3039637597602259
2025-04-17T07:35:36,QAQ,862.4000000000001,611.64,1734.8100000000002,1983.12,1452.9,8.9,61.5,0.45,0.85,1.69,0.3038521093314944
2025-04-17T07:36:36,QAQ,855.9100000000001,612.1800000000001,1735.44,1983.48,1448.9,9.0,60.6,0.46,1.17,3.92,0.3038321425388735
2025-04-17T07:37:36,QAQ,850.85,611.64,1736.3850000000002,1985.1599999999999,1450.4,9.2,62.2,0.5,1.08,3.26,0.3037451212211362
2025-04-17T07:38:36,QAQ,849.9700000000001,611.73,1736.28,1983.9599999999998,1455.2,9.3,63.1,0.49,1.25,3.86,0.30375174825142826
2025-04-17T07:39:36,QAQ,845.13,610.47,1736.3850000000002,1984.08,1438.8,9.5,60.4,0.43,1.08,2.98,0.3036256564200291
2025-04-17T07:40:36,QAQ,841.7200000000001,609.9300000000001,1737.33,1984.9199999999998,1433.6,9.7,59.4,0.4,1.14,3.7,0.30354446289692766
2025-04-17T07:41:36,QAQ,848.3200000000002,612.9,1737.855,1984.9199999999998,1441.9,10.0,60.2,0.49,1.16,4.42,0.3035572710600475
2025-04-17T07:42:36,QAQ,867.0200000000001,612.5400000000001,1738.17,1985.1599999999999,1446.3,10.2,59.1,0.62,1.29,2.94,0.30354434829110283
2025-04-17T07:43:36,QAQ,904.9700000000001,613.17,1738.275,1985.3999999999999,1453.5,10.4,59.5,0.9,1.75,3.67,0.3036696548683753
2025-04-17T07:44:36,QAQ,982.19,617.4,1738.3799999999999,1984.9199999999998,1462.7,10.6,58.7,0.63,1.11,3.56,0.3036750509750351
2025-04-17T07:45:36,QAQ,970.7500000000001,618.9300000000001,1739.2200000000003,1985.5199999999998,1454.6,10.8,57.6,0.52,1.09,2.38,0.3036523922163623
2025-04-17T07:46:36,QAQ,937.2,624.87,1741.95,1989.0,1456.1,11.1,56.2,0.56,1.46,3.12,0.30364764294436103
2025-04-17T07:47:36,QAQ,939.4000000000001,618.5699999999999,1740.48,1987.1999999999998,1451.8,11.3,55.8,0.51,1.02,2.39,0.30359480326000227
2025-04-17T07:48:36,QAQ,945.0100000000001,617.22,1740.2700000000002,1986.9599999999998,1450.5,11.6,56.6,0.55,1.22,2.49,0.30354705176529945
2025-04-17T07:49:36,QAQ,952.0500000000001,616.59,1739.955,1986.24,1443.9,11.8,55.0,0.5,1.0,1.66,0.30348341214431196
2025-04-17T07:50:36,QAQ,917.73,613.62,1739.325,1985.3999999999999,1429.1,12.1,51.4,0.47,0.98,2.8,0.30343493916084296
2025-04-17T07:51:36,QAQ,890.34,612.36,1740.0600000000002,1986.9599999999998,1422.5,12.3,50.9,0.52,1.22,5.38,0.30345241501139597
2025-04-17T07:52:36,QAQ,897.49,613.71,1740.165,1986.6,1421.2,12.6,51.2,0.49,1.1,4.09,0.30337355995685855
2025-04-17T07:53:36,QAQ,886.6,612.0,1739.535,1986.12,1411.9,12.8,49.3,0.48,1.11,2.22,0.30333059764471054
2025-04-17T07:54:36,QAQ,866.8000000000001,610.56,1739.535,1986.24,1403.9,13.0,48.0,0.4,1.06,3.46,0.3033083269928708
2025-04-17T07:55:36,QAQ,853.9300000000001,609.48,1739.43,1986.24,1395.5,13.3,47.5,0.42,1.06,1.82,0.3031871426369446
2025-04-17T07:56:36,QAQ,842.71,607.77,1738.6950000000002,1985.6399999999999,1388.8,13.5,46.2,0.37,0.92,2.41,0.3031383962503379
2025-04-17T07:57:36,QAQ,841.0600000000001,608.67,1739.325,1986.84,1391.4,13.7,46.8,0.44,1.42,3.32,0.303176068860775
2025-04-17T07:58:36,QAQ,846.0100000000001,609.5699999999999,1739.0100000000002,1985.28,1392.7,14.0,46.4,0.39,0.96,4.28,0.30305716859524434
2025-04-17T07:59:36,QAQ,841.28,608.85,1738.6950000000002,1985.28,1383.0,14.2,44.3,0.36,1.14,2.61,0.3030369372859028
2025-04-17T08:00:36,QAQ,841.83,608.94,1738.8000000000002,1985.5199999999998,1386.0,14.4,44.0,0.36,0.91,2.45,0.3029231653079317
2025-04-17T08:01:36,QAQ,847.88,610.47,1738.275,1983.9599999999998,1387.7,14.7,41.9,0.44,1.16,4.07,0.30293356060242865
2025-04-17T08:02:36,QAQ,852.28,610.2,1738.6950000000002,1985.04,1387.5,14.9,40.5,0.42,1.09,4.97,0.30289221531715627
2025-04-17T08:03:36,QAQ,855.8000000000001,610.92,1738.6950000000002,1984.68,1387.1,15.1,42.1,0.37,0.77,2.32,0.3027023134670352
2025-04-17T08:04:36,QAQ,851.73,609.75,1737.855,1983.84,1379.5,15.3,39.1,0.36,1.05,3.82,0.30267832078679946
2025-04-17T08:05:36,QAQ,849.4200000000001,610.65,1737.54,1983.0,1378.4,15.5,37.8,0.35,0.82,3.88,0.30257324789357143
2025-04-17T08:06:36,QAQ,847.1100000000001,609.66,1738.065,1984.68,1377.5,15.8,36.8,0.33,0.94,3.24,0.3025289373180635
2025-04-17T08:07:36,QAQ,844.3600000000001,609.9300000000001,1736.91,1982.04,1371.9,16.0,37.7,0.28,0.71,6.56,0.3024053936468728
2025-04-17T08:08:36,QAQ,841.1700000000001,609.48,1736.91,1982.6399999999999,1368.0,16.2,35.5,0.32,0.77,1.74,0.3022351490752703
2025-04-17T08:09:36,QAQ,841.1700000000001,609.12,1737.33,1983.24,1370.6,16.4,34.4,0.35,0.88,3.24,0.30210934190302635
2025-04-17T08:10:36,QAQ,844.3600000000001,609.84,1736.805,1982.28,1372.5,16.6,34.4,0.34,0.86,2.11,0.3020220244915627
2025-04-17T08:11:36,QAQ,847.44,611.01,1737.33,1983.36,1373.3,16.8,34.8,0.34,0.98,2.27,0.3019614093523086
2025-04-17T08:12:36,QAQ,848.2100000000002,611.5500000000001,1736.7,1981.9199999999998,1376.4,17.0,33.4,0.35,0.94,3.48,0.3018533173745683
2025-04-17T08:13:36,QAQ,843.59,610.2900000000001,1736.0700000000002,1981.56,1368.6,17.2,32.5,0.34,0.89,3.42,0.30172131863004803
2025-04-17T08:14:36,QAQ,840.6200000000001,609.39,1736.1750000000002,1981.68,1367.1,17.3,32.5,0.33,0.88,1.39,0.30164933464554844
2025-04-17T08:15:36,QAQ,841.6100000000001,609.75,1736.805,1983.48,1364.7,17.5,34.5,0.36,0.92,4.28,0.30157000432281017
2025-04-17T08:16:36,QAQ,839.74,610.92,1735.545,1980.6,1364.6,17.7,33.1,0.38,1.1,4.15,0.30150757836193526
2025-04-17T08:17:36,QAQ,838.09,609.75,1735.65,1981.56,1364.9,17.9,32.9,0.41,1.07,3.83,0.30142732536986294
2025-04-17T08:18:36,QAQ,837.7600000000001,611.1,1735.44,1980.84,1364.4,18.0,31.2,0.39,1.11,3.52,0.30138861611632534
2025-04-17T08:19:36,QAQ,838.3100000000001,610.2,1735.8600000000001,1981.8,1361.4,18.2,32.4,0.36,0.73,6.08,0.30130097134719075
2025-04-17T08:20:36,QAQ,836.1100000000001,610.2900000000001,1736.0700000000002,1982.3999999999999,1361.6,18.4,33.4,0.4,1.25,5.7,0.3013386556909773
2025-04-17T08:21:36,QAQ,831.0500000000001,608.94,1734.4950000000001,1980.48,1353.4,18.6,32.9,0.35,0.9,4.04,0.3012058093180366
2025-04-17T08:22:36,QAQ,824.1200000000001,608.85,1733.025,1977.7199999999998,1350.1,18.7,31.2,0.28,1.06,4.62,0.30118069646769036
2025-04-17T08:23:36,QAQ,817.63,606.51,1733.655,1979.88,1343.0,18.9,29.2,0.31,1.11,4.01,0.3011540268483783
2025-04-17T08:24:36,QAQ,816.9700000000001,608.85,1733.34,1978.8,1343.1,19.1,30.2,0.34,1.05,8.53,0.3011165230376589
2025-04-17T08:25:36,QAQ,815.5400000000001,608.67,1733.34,1978.9199999999998,1343.8,19.3,29.9,0.32,0.83,3.37,0.3010060537596175
2025-04-17T08:26:36,QAQ,815.21,609.39,1732.08,1977.48,1339.5,19.4,27.0,0.31,0.61,4.33,0.30084512833302196
2025-04-17T08:27:36,QAQ,814.2200000000001,608.58,1732.08,1977.84,1338.2,19.6,26.2,0.3,0.84,3.35,0.3007388845444048
2025-04-17T08:28:36,QAQ,813.6700000000001,609.39,1731.9750000000001,1977.36,1337.4,19.7,26.3,0.31,0.85,6.9,0.300635042554035
2025-04-17T08:29:36,QAQ,815.21,609.5699999999999,1731.765,1977.36,1337.9,19.8,25.8,0.3,0.85,3.94,0.3004945930456227
2025-04-17T08:30:36,QAQ,814.0000000000001,609.21,1731.03,1976.28,1335.0,19.9,24.5,0.3,0.99,4.05,0.30040815230167967
2025-04-17T08:31:36,QAQ,811.2500000000001,609.5699999999999,1731.1350000000002,1976.88,1333.5,20.0,24.6,0.33,1.12,3.43,0.3003581724077382
2025-04-17T08:32:36,QAQ,811.9100000000001,609.3000000000001,1731.03,1976.88,1333.2,20.1,25.0,0.32,1.1,6.83,0.300334442892377
2025-04-17T08:33:36,QAQ,811.69,610.3800000000001,1731.03,1976.5199999999998,1337.1,20.2,24.5,0.35,1.31,5.36,0.3003184676687971
2025-04-17T08:34:36,QAQ,810.2600000000001,608.31,1732.1850000000002,1978.8,1338.7,20.3,26.9,0.34,1.08,3.65,0.30031150859750777
2025-04-17T08:35:36,QAQ,810.8100000000001,611.37,1730.9250000000002,1976.28,1335.9,20.4,25.5,0.33,0.92,3.28,0.3002667834967481
2025-04-17T08:36:36,QAQ,810.7,608.85,1732.3950000000002,1978.9199999999998,1336.4,20.5,27.9,0.39,0.95,3.66,0.3002416529775013
2025-04-17T08:37:36,QAQ,816.53,612.1800000000001,1730.9250000000002,1975.8,1339.3,20.7,26.2,0.37,1.22,4.3,0.30022550546652343
2025-04-17T08:38:36,QAQ,820.38,613.35,1731.555,1976.5199999999998,1342.8,20.7,25.2,0.37,1.05,5.33,0.30011096221273126
2025-04-17T08:39:36,QAQ,821.8100000000001,613.89,1732.08,1977.0,1342.8,20.8,25.5,0.41,1.52,7.36,0.30016343653400834
2025-04-17T08:40:36,QAQ,822.58,612.99,1732.08,1977.6,1344.0,20.9,26.6,0.43,1.44,5.86,0.3001978483446316
2025-04-17T08:41:36,QAQ,830.94,615.24,1731.45,1976.04,1343.9,21.0,25.6,0.44,1.29,6.96,0.3002106953375669
2025-04-17T08:42:36,QAQ,827.4200000000001,612.1800000000001,1730.6100000000001,1975.56,1341.2,21.0,25.4,0.4,1.21,3.68,0.3002231453853758
2025-04-17T08:43:36,QAQ,811.69,612.0,1729.98,1975.1999999999998,1335.3,21.1,23.8,0.35,0.98,5.18,0.3001544393508176
2025-04-17T08:44:36,QAQ,808.5000000000001,612.45,1730.715,1975.9199999999998,1335.7,21.2,25.0,0.37,1.39,7.33,0.3001515420893697
2025-04-17T08:45:36,QAQ,808.28,611.37,1731.03,1977.12,1335.5,21.3,26.5,0.36,1.29,4.55,0.30021160604982033
2025-04-17T08:46:36,QAQ,809.0500000000001,612.99,1730.19,1975.08,1335.7,21.4,25.4,0.35,1.03,4.53,0.30014578754953364
2025-04-17T08:47:36,QAQ,807.0700000000002,612.0,1730.5049999999999,1976.28,1335.0,21.5,24.5,0.33,0.97,5.55,0.30007797541172687
2025-04-17T08:48:36,QAQ,806.4100000000001,612.27,1730.715,1976.04,1328.2,21.6,26.0,0.4,1.33,5.96,0.3001143230047819
2025-04-17T08:49:36,QAQ,808.7200000000001,614.7,1730.085,1974.84,1336.6,21.7,23.7,0.4,1.45,11.26,0.3001993554252671
