DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T06:51:40,9.05,223.70700000000002,11.501999999999999,18.6375,8.052,439.2,10.1,78.5,8.5,17.67,20.02,2.6426369341408003
2025-04-07T06:52:40,9.05,216.99700000000004,12.132000000000001,18.753,7.4159999999999995,439.45,10.1,78.5,8.1,16.43,19.16,2.64527881090877
2025-04-07T06:53:40,9.05,211.70600000000002,11.187,19.299,7.811999999999999,439.45,10.1,78.5,8.5,18.22,20.16,2.6485629211602926
2025-04-07T06:54:40,9.05,211.178,10.197000000000001,18.5955,9.12,439.81,10.1,78.5,8.62,18.23,20.21,2.6522819482708804
2025-04-07T06:55:41,9.05,215.05,9.261,19.404,9.996,439.77,10.1,78.5,8.84,18.48,20.04,2.6557060712797522
2025-04-07T06:56:41,9.05,217.09600000000003,7.973999999999999,19.005000000000003,8.28,439.24,10.1,78.6,8.42,18.51,19.88,2.659160363296365
2025-04-07T06:57:41,9.05,216.40300000000002,11.511,19.992,6.3,439.17,10.1,78.6,8.34,17.42,18.79,2.6623131841709107
2025-04-07T06:58:41,9.05,219.01000000000002,9.117,19.9815,6.419999999999999,439.06,10.1,78.6,8.53,18.44,20.65,2.6653738259555184
2025-04-07T06:59:41,9.05,216.90900000000002,11.106,20.307000000000002,8.232,439.64,10.1,78.5,8.44,18.7,21.06,2.6691806490726817
2025-04-07T07:00:43,9.05,217.64600000000004,12.942,18.427500000000002,8.963999999999999,439.87,10.1,78.4,8.92,20.26,22.37,2.6721957202195132
2025-04-07T07:01:43,9.05,218.36100000000002,9.279,17.493000000000002,9.336,439.95,10.1,78.5,9.11,20.26,22.21,2.6753722926745263
2025-04-07T07:02:43,9.05,218.845,10.278,17.881500000000003,8.844,439.98,10.2,78.5,8.91,18.7,20.51,2.6781362406022793
2025-04-07T07:03:43,9.05,223.11300000000003,9.972,18.8475,8.844,439.99,10.1,78.4,8.44,17.27,19.02,2.6809391642585316
2025-04-07T07:04:43,9.05,227.26000000000002,9.342,18.910500000000003,9.384,440.0,10.1,78.4,8.66,17.7,19.15,2.684047189685619
2025-04-07T07:05:43,9.05,228.75600000000003,9.711,18.805500000000002,9.852,440.0,10.1,78.4,9.08,16.94,18.96,2.6869169785795983
2025-04-07T07:06:43,9.05,225.53300000000002,11.781,18.774,8.832,440.0,10.1,78.4,8.91,17.36,19.03,2.6901254440588156
2025-04-07T07:07:43,9.05,226.336,10.44,20.454,7.728,440.0,10.1,78.5,8.75,19.72,22.51,2.693729967977646
2025-04-07T07:08:44,9.05,230.241,11.304,22.2495,6.144,440.0,10.1,78.5,8.99,21.47,23.98,2.6984295481013354
2025-04-07T07:09:44,9.05,230.45000000000002,11.223,21.021,7.332,440.0,10.1,78.5,9.06,20.93,22.81,2.7025980608422846
2025-04-07T07:10:44,9.05,227.953,11.475,20.727,7.667999999999999,440.0,10.1,78.5,9.02,20.32,21.68,2.7070117909892937
2025-04-07T07:11:44,9.05,227.07300000000004,10.467,20.517,8.04,440.0,10.1,78.5,8.9,21.58,22.97,2.7116721942175377
2025-04-07T07:12:44,9.05,246.026,10.242,20.685,8.459999999999999,440.5,10.1,78.4,8.47,20.06,21.19,2.7149190333321354
2025-04-07T07:13:44,9.05,238.84300000000002,11.187,20.2335,7.871999999999999,440.77,10.1,78.3,8.83,20.56,22.16,2.718634329215323
2025-04-07T07:14:44,9.05,238.227,12.114,20.433000000000003,7.548,440.66,10.1,78.2,9.07,20.6,21.92,2.7221050634137827
2025-04-07T07:15:44,9.05,240.57,11.295000000000002,21.21,7.247999999999999,440.26,10.1,78.2,8.98,19.58,21.24,2.726104145880242
2025-04-07T07:16:44,9.05,247.21400000000003,11.645999999999999,22.743000000000002,6.048,440.09,10.1,78.2,8.39,18.97,23.17,2.729636093945647
2025-04-07T07:17:45,9.04,248.27,12.852,22.953,6.3,439.49,10.1,78.2,8.75,19.13,22.9,2.7335628494573605
2025-04-07T07:18:45,9.04,253.429,10.764000000000001,23.5725,6.419999999999999,439.17,10.1,78.2,8.54,19.99,24.04,2.738283683203971
2025-04-07T07:19:45,9.04,255.04600000000005,12.024,24.244500000000002,5.892,439.06,10.1,78.2,8.68,19.55,22.43,2.742382017304158
2025-04-07T07:20:44,9.04,281.886,12.465,23.3415,6.912,439.02,10.1,78.3,9.27,19.8,22.69,2.7468523488274244
2025-04-07T07:21:44,9.04,269.434,12.096,23.079,7.56,439.01,10.1,78.3,8.81,20.46,23.05,2.7508893070738534
2025-04-07T07:22:44,9.04,259.743,13.446,22.9005,5.832,439.0,10.1,78.3,8.64,19.17,21.46,2.754341085624492
2025-04-07T07:23:44,9.04,254.94700000000003,13.599,21.399,8.592,439.0,10.1,78.4,8.65,19.0,20.87,2.758188353941089
2025-04-07T07:24:44,9.04,249.98600000000002,13.878,21.840000000000003,8.424,439.0,10.1,78.3,8.7,19.26,21.04,2.7620893302000313
2025-04-07T07:25:44,9.04,260.66700000000003,11.619,22.228500000000004,6.732,439.0,10.1,78.3,7.95,18.09,19.87,2.7653720625868936
2025-04-07T07:26:47,9.04,256.817,11.718,22.071,8.315999999999999,439.0,10.1,78.3,8.19,18.57,21.29,2.7679754844082862
2025-04-07T07:27:47,9.05,241.252,9.243,21.745500000000003,8.244,439.0,10.1,78.3,8.13,17.37,19.44,2.7703169971138735
2025-04-07T07:28:47,9.05,246.004,10.314000000000002,21.4725,9.996,439.0,10.2,78.3,8.09,16.95,18.57,2.7732343230981638
2025-04-07T07:29:47,9.05,251.21800000000002,9.081,21.9555,7.188,439.0,10.2,78.3,7.42,17.4,18.72,2.775636955562727
2025-04-07T07:30:47,9.05,256.641,12.321,20.506500000000003,8.508,439.0,10.2,78.3,8.01,16.86,18.53,2.776884977647933
2025-04-07T07:31:47,9.05,241.54900000000004,13.257000000000001,19.488,9.564,439.0,10.2,78.3,8.08,16.74,18.2,2.7778458711237466
2025-04-07T07:32:47,9.05,234.12400000000002,12.770999999999999,19.929000000000002,9.504,439.0,10.2,78.3,7.65,16.73,18.0,2.7793251372640326
2025-04-07T07:33:47,9.05,227.942,12.654,20.7375,9.372,438.77,10.2,78.2,7.34,16.67,18.99,2.781600180107975
2025-04-07T07:34:47,9.05,224.05900000000003,11.637,20.496,8.94,438.27,10.2,78.2,6.53,14.39,15.66,2.782764638617186
2025-04-07T07:35:48,9.05,217.63500000000002,12.888,19.8765,8.64,437.82,10.2,78.2,7.1,15.56,16.76,2.783701915407576
2025-04-07T07:36:48,9.05,217.10700000000003,11.853,19.823999999999998,11.232,437.29,10.2,78.2,6.7,14.83,15.43,2.784781260848378
2025-04-07T07:37:48,9.06,218.24000000000004,12.96,20.181,9.696,436.93,10.2,78.2,6.9,14.32,15.75,2.785269163817366
2025-04-07T07:38:48,9.08,220.24200000000002,13.518,18.165000000000003,10.632,436.62,10.2,78.2,7.19,15.02,16.59,2.785665355074411
2025-04-07T07:39:48,9.11,218.74600000000004,11.394,20.937,8.04,436.22,10.2,78.2,6.84,14.47,16.67,2.786198411435621
2025-04-07T07:40:48,9.12,218.977,11.835,22.029,8.484,436.08,10.2,78.1,7.2,14.55,15.68,2.787102989310662
2025-04-07T07:41:47,9.13,215.53400000000002,11.214,20.464499999999997,7.944,436.53,10.3,78.1,6.17,13.63,15.4,2.7874313318782624
2025-04-07T07:42:47,9.14,215.24800000000002,13.950000000000001,19.3305,9.935999999999998,436.44,10.3,78.1,6.36,14.13,16.77,2.7881572761528917
2025-04-07T07:43:48,9.15,229.93300000000002,14.769,20.2335,10.931999999999999,436.15,10.2,78.1,6.81,14.5,15.72,2.7892911569205037
2025-04-07T07:44:48,9.15,240.636,13.194,20.558999999999997,8.867999999999999,436.05,10.2,78.1,7.01,14.35,15.26,2.7905388554171178
2025-04-07T07:45:48,9.15,233.34300000000002,13.518,19.4355,10.235999999999999,436.02,10.3,78.2,6.74,13.46,14.73,2.7915372178241578
2025-04-07T07:46:49,9.15,222.59600000000003,12.96,20.307000000000002,9.9,436.01,10.3,78.1,6.09,12.52,14.23,2.793031570890853
2025-04-07T07:47:49,9.15,213.73000000000002,11.808,19.3935,10.908,435.39,10.3,78.1,6.02,12.9,14.56,2.794361784178685
2025-04-07T07:48:49,9.15,210.584,11.421,20.034,10.62,435.14,10.3,78.0,5.49,12.81,14.15,2.7958911564825906
2025-04-07T07:49:49,9.18,215.89700000000002,11.655,19.53,10.44,435.05,10.4,78.1,5.16,11.62,12.27,2.796743078563441
2025-04-07T07:50:49,9.22,216.24900000000002,10.251000000000001,21.6615,10.02,435.02,10.4,78.0,5.2,11.93,12.71,2.799031128493454
2025-04-07T07:51:49,9.24,215.116,10.836,22.417500000000004,8.052,435.01,10.4,78.0,5.58,13.28,15.3,2.801195424788435
2025-04-07T07:52:50,9.25,218.537,13.086,20.7165,10.872,435.0,10.5,77.8,5.5,12.05,13.64,2.803319799962605
2025-04-07T07:53:50,9.25,212.80600000000004,10.422,20.958000000000002,9.552,435.0,10.5,77.8,5.09,11.7,12.67,2.804835218890428
2025-04-07T07:54:50,9.29,218.55900000000003,10.26,20.9055,11.472,435.0,10.5,77.5,5.05,11.81,12.14,2.8075668215131784
2025-04-07T07:55:50,9.32,230.109,9.306000000000001,20.979000000000003,11.76,434.35,10.5,77.3,5.14,13.19,14.27,2.8110423674182696
2025-04-07T07:56:50,9.34,241.34000000000003,10.818,21.0945,10.212,434.12,10.5,77.5,4.97,12.13,12.93,2.8134971698566438
2025-04-07T07:57:50,9.35,248.86400000000003,12.834,20.9895,11.064,434.04,10.6,77.3,4.97,12.29,12.86,2.816676709133744
2025-04-07T07:58:50,9.36,244.662,9.954,20.8425,10.584,434.02,10.6,77.3,5.55,12.26,14.08,2.8193293427902346
2025-04-07T07:59:51,9.4,252.29600000000005,11.97,20.464499999999997,10.44,434.01,10.6,77.4,5.46,12.58,14.24,2.8211328699513967
2025-04-07T08:00:51,9.43,243.716,11.268,20.622,10.872,434.0,10.6,77.3,5.47,13.7,15.22,2.8237533589414503
2025-04-07T08:01:51,9.45,238.436,10.908,20.37,11.52,434.0,10.6,77.2,5.45,12.32,13.21,2.826361110837155
2025-04-07T08:02:47,9.45,228.811,11.286,20.16,12.647999999999998,434.0,10.6,77.1,5.38,11.68,12.07,2.8288394974640845
2025-04-07T08:03:47,9.46,228.34900000000002,11.511,20.7375,10.415999999999999,434.0,10.6,77.0,5.26,12.31,12.58,2.8312591885351406
2025-04-07T08:04:47,9.51,230.38400000000001,11.493,20.601000000000003,10.176,434.0,10.6,77.1,5.18,12.53,13.11,2.8330841991501434
2025-04-07T08:05:47,9.53,225.577,11.961,21.6615,10.127999999999998,434.0,10.7,77.0,5.3,11.71,12.02,2.8352593941465742
2025-04-07T08:06:47,9.55,217.657,12.069,22.323000000000004,9.24,434.0,10.7,76.8,5.91,12.45,13.29,2.837482014486978
2025-04-07T08:07:48,9.55,216.72200000000004,12.258,21.756,9.155999999999999,434.0,10.7,77.0,5.48,12.87,14.41,2.8394997617984337
2025-04-07T08:08:48,9.56,213.741,13.923,21.378,10.668000000000001,434.54,10.7,76.9,5.18,11.81,13.32,2.841863615670736
2025-04-07T08:09:49,9.61,213.35600000000002,12.699,22.3545,7.992,434.84,10.7,77.0,5.62,13.02,14.42,2.844093295882524
2025-04-07T08:10:49,9.63,211.387,12.906,20.853,9.491999999999999,434.94,10.8,77.0,5.68,12.88,14.75,2.8461031167922224
2025-04-07T08:11:49,9.65,211.101,10.431000000000001,21.462000000000003,10.572000000000001,435.48,10.8,76.8,5.24,12.51,13.49,2.8482956168969613
2025-04-07T08:12:48,9.65,209.143,11.403,21.230999999999998,11.808,435.82,10.8,76.5,4.83,12.2,12.7,2.8508347778401326
2025-04-07T08:13:48,9.66,209.90200000000002,11.916,21.042,11.844,435.39,10.8,76.5,4.73,10.41,11.24,2.852546810556133
2025-04-07T08:14:48,9.7,233.794,14.094000000000001,19.834500000000002,11.723999999999998,435.14,10.8,76.7,4.86,11.07,12.59,2.853768607534595
2025-04-07T08:15:48,9.73,230.27400000000003,14.391,19.068,11.735999999999999,435.05,10.8,76.9,4.94,11.68,12.75,2.8549212161955246
2025-04-07T08:16:48,9.75,236.72,13.293,19.95,10.26,435.02,10.8,76.9,4.63,10.41,11.39,2.8550731611792135
2025-04-07T08:17:50,9.75,252.78000000000003,11.772,19.6875,12.504,435.01,10.8,76.6,4.44,9.32,9.7,2.8556112906100157
2025-04-07T08:18:50,9.76,263.527,11.682,19.845,11.952,435.0,10.9,76.7,4.15,8.46,9.23,2.856016612745636
2025-04-07T08:19:50,9.78,259.86400000000003,10.035,19.099500000000003,12.708,435.0,10.9,76.7,4.06,7.71,8.46,2.8563794423698017
2025-04-07T08:20:51,9.82,265.452,8.568,19.0365,13.331999999999999,435.0,10.9,76.5,3.87,7.35,8.09,2.8564976569324063
2025-04-07T08:21:51,9.84,262.636,9.261,18.4065,14.616,435.0,10.9,76.4,3.65,7.4,8.22,2.856766391517248
2025-04-07T08:22:52,9.85,267.10200000000003,9.351,18.165000000000003,14.952,434.62,10.9,76.2,3.61,7.93,8.78,2.8577120820855813
2025-04-07T08:23:52,9.85,266.86,9.315,18.0075,14.304,434.27,10.9,76.2,4.08,9.42,10.18,2.859082483783492
2025-04-07T08:24:52,9.86,262.25100000000003,11.709,17.2305,14.292,434.09,10.9,76.2,3.64,7.53,8.34,2.8591076706854572
2025-04-07T08:25:52,9.9,272.08500000000004,12.402,17.409,15.227999999999998,433.48,10.9,76.2,3.65,7.8,9.1,2.859797622490334
2025-04-07T08:26:52,9.92,271.172,12.348,18.238500000000002,14.424,433.75,10.9,76.3,3.8,7.13,7.72,2.860213631957081
2025-04-07T08:27:52,9.94,266.607,9.693,17.892,14.676,433.91,10.9,76.0,3.54,6.6,7.01,2.860506700617083
2025-04-07T08:28:52,9.95,255.211,10.359,18.144000000000002,15.252,433.43,10.9,76.0,3.45,6.64,7.79,2.8610855075928505
2025-04-07T08:29:53,9.95,235.88400000000001,9.468,17.587500000000002,14.964,433.15,10.9,76.1,3.54,6.68,8.12,2.8610200616359274
2025-04-07T08:30:53,9.96,222.78300000000002,11.735999999999999,16.527,14.76,433.05,10.9,76.2,3.78,7.54,8.29,2.8605880134515616
2025-04-07T08:31:53,9.97,213.90600000000003,10.638,16.233,15.06,433.02,10.9,76.3,3.75,7.78,8.28,2.8593387433908077
2025-04-07T08:32:53,10.01,212.80600000000004,10.71,16.863,13.464,433.46,11.0,76.4,3.3,8.14,8.61,2.858940675944836
2025-04-07T08:33:52,10.03,210.54000000000002,9.333,15.9075,16.056,433.66,11.0,76.1,3.33,8.27,8.67,2.858042728372982
2025-04-07T08:34:52,10.04,208.945,9.414000000000001,15.078,17.34,433.59,11.0,76.0,3.47,7.62,8.57,2.8568340782761377
2025-04-07T08:35:52,10.05,210.50700000000003,10.782,16.674000000000003,14.376,433.37,11.0,75.9,3.26,6.84,8.13,2.8554768577424645
2025-04-07T08:36:52,10.05,211.77200000000002,11.367,17.860500000000002,12.504,433.51,11.0,76.0,3.46,7.56,8.93,2.8536834905792094
2025-04-07T08:37:52,10.06,211.519,9.783,17.2305,13.884,433.83,11.1,76.1,3.46,7.13,7.97,2.8521519252368392
2025-04-07T08:38:50,10.06,211.87100000000004,9.135,18.900000000000002,12.264000000000001,433.93,11.1,76.1,3.82,8.92,9.95,2.850761863475864
2025-04-07T08:39:50,10.1,216.27100000000004,10.008,18.1125,13.452,433.77,11.1,76.0,4.09,9.27,9.97,2.8495666615625694
2025-04-07T08:40:50,10.13,220.06600000000003,11.700000000000001,19.120500000000003,12.804,433.99,11.1,75.6,4.25,10.26,10.76,2.849877215313319
2025-04-07T08:41:50,10.14,237.127,12.06,19.3305,12.288,434.28,11.1,75.7,4.82,11.5,12.23,2.850141324785752
2025-04-07T08:42:50,10.15,237.39100000000002,11.16,20.412000000000003,11.472,434.75,11.1,75.7,4.76,10.22,10.8,2.850260242814723
2025-04-07T08:43:50,10.15,245.949,10.989,20.811,12.143999999999998,434.91,11.1,75.5,4.54,11.55,11.89,2.8506634761219805
2025-04-07T08:44:50,10.16,249.17200000000003,11.079,21.199500000000004,10.788,434.97,11.1,75.6,4.84,11.42,11.91,2.850921632041784
2025-04-07T08:45:50,10.16,247.04900000000004,9.999,20.8425,9.18,434.99,11.1,75.8,4.8,10.57,11.4,2.85029381757575
2025-04-07T08:46:51,10.2,240.29500000000002,10.323,21.178500000000003,10.812,435.0,11.1,75.9,5.05,11.41,12.46,2.8505142322694903
2025-04-07T08:47:51,10.23,228.27200000000002,10.719000000000001,20.8425,9.443999999999999,435.0,11.1,75.8,5.44,11.31,12.31,2.850296854141087
2025-04-07T08:48:52,10.23,223.04700000000003,11.511,20.9055,9.911999999999999,435.62,11.1,75.5,5.1,11.31,12.48,2.8497865563797533
2025-04-07T08:49:52,10.24,222.39800000000002,13.023000000000001,21.0315,10.319999999999999,435.63,11.1,75.4,4.94,11.53,12.92,2.849665733552882
2025-04-07T08:50:52,10.25,228.591,14.859000000000002,20.391000000000002,11.856,435.22,11.1,75.3,4.58,10.77,11.99,2.849509576271652
2025-04-07T08:51:52,10.26,226.842,16.137,21.0,10.847999999999999,435.08,11.1,75.6,4.91,11.23,12.12,2.8492536964474
2025-04-07T08:52:52,10.26,228.954,17.703000000000003,23.562,11.388,435.03,11.2,75.6,5.08,11.99,12.58,2.8506879739031343
2025-04-07T08:53:52,10.27,235.411,15.146999999999998,21.9345,10.872,435.01,11.2,75.4,5.09,12.32,12.72,2.850842006517917
2025-04-07T08:54:53,10.3,225.62100000000004,13.770000000000001,21.21,10.152000000000001,435.0,11.2,75.6,5.11,11.01,11.32,2.8507733602439527
2025-04-07T08:55:53,10.32,221.65,13.275,20.853,10.752,435.0,11.2,75.4,4.84,10.44,11.15,2.8504375307966034
2025-04-07T08:56:53,10.34,224.51000000000002,12.564000000000002,21.147000000000002,10.968,435.0,11.2,75.3,5.08,10.23,11.22,2.8497972066500985
2025-04-07T08:57:53,10.34,226.985,13.275,21.651000000000003,9.324,435.0,11.2,75.5,4.8,10.7,11.51,2.849365268012592
2025-04-07T08:58:52,10.35,223.05800000000002,10.863000000000001,20.7795,9.756,435.0,11.2,75.5,4.92,11.29,12.2,2.84947440931156
2025-04-07T08:59:52,10.35,227.13900000000004,11.25,20.8425,11.472,435.0,11.2,75.4,4.88,10.32,11.04,2.849916903601039
2025-04-07T09:00:52,10.35,226.02800000000002,10.44,21.819000000000003,8.892,435.0,11.2,75.6,4.38,9.71,11.56,2.849599211600427
2025-04-07T09:01:52,10.36,220.418,11.223,20.496,9.372,435.0,11.2,75.6,4.5,9.53,11.15,2.8485325942343516
2025-04-07T09:02:52,10.36,218.93300000000002,11.610000000000001,21.4515,10.308,435.0,11.2,75.5,4.68,10.33,11.85,2.8490814658508206
2025-04-07T09:03:54,10.36,212.98200000000003,9.612,21.546,9.203999999999999,435.0,11.2,75.6,4.43,10.19,11.37,2.8488581127764085
2025-04-07T09:04:53,10.36,225.81900000000002,11.151000000000002,22.4385,9.072,435.0,11.2,75.1,4.47,10.0,10.69,2.8493226690652733
2025-04-07T09:05:53,10.38,241.72500000000002,12.762,22.1655,9.324,435.0,11.2,75.4,4.5,10.19,10.96,2.850311190179362
2025-04-07T09:06:53,10.41,240.47100000000003,13.239,22.648500000000002,9.588,435.0,11.2,75.3,4.82,10.39,11.05,2.8506833935841045
2025-04-07T09:07:53,10.43,230.47200000000004,12.267000000000001,21.073500000000003,10.991999999999999,435.0,11.2,75.2,4.34,9.79,10.44,2.8506927645432625
2025-04-07T09:08:53,10.43,254.29800000000003,9.882000000000001,20.979000000000003,11.16,435.0,11.2,75.1,4.53,9.86,10.57,2.8509787898202728
2025-04-07T09:09:54,10.44,243.70500000000004,12.312,21.2625,10.98,434.65,11.2,75.2,4.47,8.33,9.5,2.850617333977751
2025-04-07T09:10:54,10.45,237.45700000000002,11.664000000000001,21.5775,10.991999999999999,434.35,11.3,75.2,4.72,8.64,9.07,2.8505757538260146
2025-04-07T09:11:55,10.45,243.21,11.862,21.745500000000003,10.931999999999999,434.12,11.2,75.1,4.97,8.93,9.65,2.8504998125147623
2025-04-07T09:12:55,10.45,261.173,12.528,21.483,10.164,434.04,11.2,75.2,4.77,9.15,9.82,2.85031139451497
2025-04-07T09:13:55,10.45,271.93100000000004,12.816,22.47,7.68,434.02,11.2,75.6,5.02,10.23,10.52,2.8493387062574245
2025-04-07T09:14:54,10.46,254.40800000000002,12.447000000000001,21.8295,9.911999999999999,434.01,11.2,75.2,4.63,9.56,9.65,2.848805881476077
2025-04-07T09:15:54,10.46,242.25300000000001,12.339,21.441000000000003,10.824,434.0,11.3,75.2,4.69,10.18,10.44,2.848657476310933
2025-04-07T09:16:54,10.46,233.079,12.15,21.735,10.931999999999999,434.0,11.2,74.8,3.92,7.87,7.96,2.848386779183826
2025-04-07T09:17:54,10.46,232.88100000000003,11.709,22.3335,9.048,434.0,11.2,75.1,4.33,8.89,9.82,2.8487743466847175
2025-04-07T09:18:55,10.46,226.567,11.142000000000001,21.9975,8.352,434.0,11.2,75.3,4.41,8.54,9.48,2.8475571222257128
2025-04-07T09:19:57,10.46,222.88200000000003,12.042000000000002,21.630000000000003,7.944,434.0,11.3,75.5,4.52,9.23,9.92,2.8458792782511226
2025-04-07T09:20:57,10.49,222.32100000000003,12.735000000000001,21.7875,8.676,434.0,11.2,75.4,3.87,7.48,7.83,2.844773387688408
2025-04-07T09:21:57,10.51,216.359,11.187,21.567,8.676,434.0,11.2,75.6,3.61,7.25,7.71,2.843312125536038
2025-04-07T09:22:57,10.53,215.94100000000003,10.35,20.464499999999997,10.668000000000001,434.0,11.2,75.4,3.39,7.08,7.28,2.8425728761955353
2025-04-07T09:23:57,10.53,214.412,9.756,18.837000000000003,13.212,434.0,11.2,75.2,3.91,6.9,7.26,2.841500838808553
2025-04-07T09:24:53,10.53,213.12500000000003,9.117,19.782,12.647999999999998,433.5,11.2,75.3,3.81,6.55,7.58,2.8413375152881617
2025-04-07T09:25:54,10.54,211.47500000000002,9.576,18.9525,13.02,433.18,11.2,75.1,3.26,6.48,7.17,2.84042895035577
2025-04-07T09:26:54,10.54,208.461,9.387,18.7635,14.328,432.61,11.2,75.1,2.88,5.57,5.96,2.8397766029988247
2025-04-07T09:27:54,10.54,205.282,11.151000000000002,18.753,13.752,431.98,11.2,75.5,2.38,4.68,4.81,2.8390327957346466
2025-04-07T09:28:54,10.54,204.754,10.35,16.4745,16.811999999999998,431.19,11.2,75.3,2.19,4.08,4.42,2.8377136460027406
2025-04-07T09:29:53,10.54,199.74900000000002,9.621,17.881500000000003,15.888,430.01,11.2,75.3,1.78,3.4,3.55,2.8362316212256102
2025-04-07T09:30:53,10.54,202.719,8.360999999999999,18.480000000000004,15.684,429.36,11.1,75.4,1.87,3.47,3.66,2.835132226942756
2025-04-07T09:31:53,10.54,199.936,10.134,16.905,16.368,429.13,11.1,75.8,1.96,3.26,3.49,2.8341281442454913
2025-04-07T09:32:53,10.54,212.59700000000004,10.899,17.5665,15.768,428.46,11.1,75.8,1.66,3.35,3.77,2.8329353732971345
2025-04-07T09:33:53,10.54,212.64100000000002,9.792000000000002,17.031,16.656,428.16,11.1,75.7,1.56,2.98,3.23,2.831300490903888
2025-04-07T09:34:54,10.53,219.95600000000002,8.208,17.3565,15.372,427.65,11.1,75.9,1.69,3.27,3.41,2.8295187393224843
2025-04-07T09:35:55,10.51,232.276,10.197000000000001,15.981000000000002,17.7,427.39,11.1,75.9,1.52,2.98,3.17,2.8276324562004347
2025-04-07T09:36:55,10.48,219.71400000000003,8.163,16.2435,17.628,427.19,11.1,76.2,1.66,3.3,3.36,2.8264279871578113
2025-04-07T09:37:55,10.47,216.26000000000002,8.928,15.7815,15.431999999999999,427.07,11.1,76.4,1.7,3.29,3.41,2.8234429916490282
2025-04-07T09:38:55,10.46,217.93200000000002,10.008,16.6635,17.256,426.48,11.0,76.1,1.68,3.38,3.54,2.8219382194358693
2025-04-07T09:39:55,10.46,209.836,9.378,16.779,17.58,426.25,11.0,76.4,1.68,3.39,3.57,2.8200243570539825
2025-04-07T09:40:56,10.46,202.48800000000003,10.539000000000001,16.5165,18.695999999999998,426.63,11.0,76.4,1.81,3.42,3.48,2.817776557502
2025-04-07T09:41:56,10.46,197.362,11.169,16.9575,17.843999999999998,426.87,11.0,76.6,1.97,3.6,3.62,2.816273030179655
2025-04-07T09:42:56,10.46,193.54500000000002,10.116,17.335500000000003,18.384,427.36,11.0,76.6,1.93,3.3,3.31,2.81556902484142
2025-04-07T09:43:57,10.46,194.52400000000003,8.973,18.396,16.572,428.32,11.0,76.7,1.96,4.47,4.68,2.8147250584231727
2025-04-07T09:44:57,10.46,190.43200000000002,9.225,17.2725,16.212,428.76,11.0,76.9,2.01,4.02,4.54,2.812949945190251
2025-04-07T09:45:57,10.45,190.883,9.198,17.22,16.535999999999998,428.92,11.0,77.1,1.93,4.15,4.53,2.8113534271589056
2025-04-07T09:46:57,10.45,200.64000000000001,9.171,16.6845,17.628,428.8,11.0,77.2,1.94,4.49,4.61,2.810173234514204
2025-04-07T09:47:57,10.46,199.29800000000003,9.495000000000001,16.59,16.296,428.85,11.0,77.1,1.96,3.8,3.84,2.808452236304706
2025-04-07T09:48:57,10.45,194.32600000000002,10.404,16.8,15.288,428.95,11.1,77.1,1.99,3.57,3.73,2.8062934970606555
2025-04-07T09:49:57,10.45,192.203,11.106,17.167500000000004,12.623999999999999,428.9,11.1,77.3,2.04,3.85,4.12,2.8031573932758524
2025-04-07T09:50:56,10.45,192.09300000000002,9.945,18.165000000000003,14.027999999999999,428.55,11.1,77.2,2.31,4.12,4.36,2.8005794053986413
2025-04-07T09:51:56,10.45,193.24800000000002,10.764000000000001,17.703,15.096,428.84,11.1,77.3,2.62,4.79,4.87,2.7988001053851392
2025-04-07T09:52:57,10.45,191.554,8.514000000000001,17.9655,12.876,428.83,11.1,77.5,2.41,4.45,4.52,2.796868886973327
2025-04-07T09:53:57,10.45,193.99600000000004,8.874,18.459,13.607999999999999,428.32,11.1,77.3,2.31,4.31,4.57,2.794505033533456
2025-04-07T09:54:57,10.45,192.412,8.811,17.6085,13.572000000000001,428.47,11.1,77.4,2.13,3.74,3.93,2.791532171195466
2025-04-07T09:55:59,10.45,195.195,9.270000000000001,17.766000000000002,16.104,428.81,11.1,77.1,2.05,3.67,3.94,2.788645496345819
2025-04-07T09:56:59,10.46,206.404,9.629999999999999,17.860500000000002,13.5,428.93,11.1,77.1,1.86,3.13,3.31,2.785587274618763
2025-04-07T09:57:59,10.45,206.844,9.531,18.396,13.835999999999999,428.98,11.1,77.3,1.95,3.09,3.43,2.78325854318663
2025-04-07T09:58:59,10.46,199.88100000000003,9.414000000000001,18.207,14.04,428.99,11.1,77.2,2.27,3.61,4.05,2.7807389831390448
2025-04-07T09:59:59,10.46,205.55700000000002,11.007000000000001,18.7635,11.123999999999999,429.0,11.2,77.4,2.34,4.26,4.5,2.777066401239361
2025-04-07T10:00:59,10.46,230.175,9.297,18.333000000000002,15.719999999999999,429.0,11.2,77.3,2.18,3.81,4.14,2.7746695047853103
2025-04-07T10:01:59,10.46,232.518,10.845,19.026000000000003,13.248,428.5,11.1,77.4,2.11,3.92,4.6,2.772251207858456
2025-04-07T10:02:59,10.46,229.30600000000004,11.673,19.299,11.411999999999999,428.25,11.2,77.5,2.04,3.98,4.28,2.7698141471699884
2025-04-07T10:03:59,10.46,227.79900000000004,11.637,19.8555,11.268,428.49,11.2,77.5,2.29,4.34,4.84,2.7676098880692077
2025-04-07T10:04:59,10.46,227.33700000000002,11.205,20.3805,11.052000000000001,428.64,11.2,77.5,2.6,4.72,4.89,2.7653931904959315
