DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T08:21:39,QAQ,760.4300000000001,599.76,1729.98,1984.56,1359.0,12.4,69.5,0.67,2.8,6.84,0.45436960872799254
2025-04-20T08:22:39,QAQ,761.4200000000001,599.22,1729.98,1984.3199999999997,1357.3,12.4,69.5,0.64,2.5,5.51,0.4527634020512056
2025-04-20T08:23:39,QAQ,761.7500000000001,599.0400000000001,1730.295,1984.44,1360.8,12.5,70.2,0.61,2.25,7.02,0.45135839865934907
2025-04-20T08:24:39,QAQ,760.5400000000001,600.12,1729.455,1983.7199999999998,1356.6,12.5,68.8,0.59,1.97,2.83,0.4498197731677187
2025-04-20T08:25:39,QAQ,920.2600000000001,599.85,1729.875,1984.3199999999997,1356.1,12.4,68.7,0.57,2.03,3.94,0.44821865492519974
2025-04-20T08:26:39,QAQ,856.35,599.58,1729.875,1984.56,1357.8,12.4,68.9,0.54,2.11,5.68,0.44668290764753993
2025-04-20T08:27:39,QAQ,778.8000000000001,599.67,1729.98,1984.3199999999997,1358.7,12.4,69.2,0.53,2.19,3.99,0.44509501354535075
2025-04-20T08:28:39,QAQ,765.49,599.76,1729.665,1983.7199999999998,1357.4,12.4,68.7,0.51,1.92,7.36,0.44359019516337483
2025-04-20T08:29:39,QAQ,760.3200000000002,599.31,1729.875,1984.1999999999998,1357.4,12.4,68.7,0.5,1.97,4.21,0.4419422642873854
2025-04-20T08:30:39,QAQ,760.1,598.6800000000001,1730.085,1984.8,1357.8,12.4,69.6,0.57,2.32,4.6,0.44057912615401107
2025-04-20T08:31:39,QAQ,759.44,599.49,1729.665,1983.84,1359.9,12.4,69.7,0.5,1.94,5.04,0.43885030205325337
2025-04-20T08:32:39,QAQ,759.99,599.76,1729.7700000000002,1983.9599999999998,1359.7,12.4,69.5,0.42,1.23,2.33,0.4370772307930977
2025-04-20T08:33:39,QAQ,759.44,600.0300000000001,1729.3500000000001,1983.36,1353.0,12.4,68.5,0.44,1.6,7.48,0.43543402071231596
2025-04-20T08:34:39,QAQ,759.44,599.0400000000001,1729.7700000000002,1984.3199999999997,1360.6,12.4,69.1,0.48,1.72,4.74,0.4341253295775393
2025-04-20T08:35:39,QAQ,761.7500000000001,599.67,1729.3500000000001,1983.6,1356.2,12.4,68.5,0.47,1.58,3.61,0.4325657935241226
2025-04-20T08:36:39,QAQ,761.7500000000001,599.22,1729.5600000000002,1984.08,1355.4,12.5,68.5,0.45,1.71,7.42,0.4308499841320987
2025-04-20T08:37:39,QAQ,761.9700000000001,599.94,1729.035,1983.24,1356.6,12.5,67.3,0.41,1.47,3.74,0.42909223257823714
2025-04-20T08:38:39,QAQ,762.19,599.67,1729.14,1983.84,1355.0,12.5,66.9,0.4,1.37,1.98,0.42736865143948416
2025-04-20T08:39:39,QAQ,762.08,599.67,1729.14,1983.84,1358.8,12.5,66.7,0.35,1.14,1.79,0.42579626749577304
2025-04-20T08:40:39,QAQ,761.7500000000001,599.0400000000001,1729.7700000000002,1984.44,1356.9,12.5,67.4,0.38,1.35,2.77,0.4240575879743477
2025-04-20T08:41:39,QAQ,762.19,599.58,1729.7700000000002,1984.3199999999997,1358.7,12.5,67.9,0.37,1.28,2.69,0.42232664065169256
2025-04-20T08:42:39,QAQ,762.74,599.94,1729.14,1983.6,1359.1,12.5,66.9,0.37,1.16,1.87,0.4207964348196685
2025-04-20T08:43:39,QAQ,762.96,599.85,1729.455,1983.84,1359.4,12.5,66.4,0.37,1.44,4.7,0.41934443206366784
2025-04-20T08:44:39,QAQ,762.85,599.94,1729.455,1984.3199999999997,1358.2,12.6,66.2,0.42,1.77,3.74,0.41804621703848643
2025-04-20T08:45:39,QAQ,763.73,599.49,1729.875,1984.68,1358.8,12.6,66.2,0.41,1.39,3.55,0.41682397816203204
2025-04-20T08:46:39,QAQ,763.5100000000001,600.3000000000001,1729.665,1984.1999999999998,1358.1,12.6,66.4,0.38,1.32,3.52,0.4154267475850459
2025-04-20T08:47:39,QAQ,762.63,600.12,1729.2450000000001,1983.7199999999998,1355.5,12.6,65.4,0.4,1.42,3.02,0.41403176078706855
2025-04-20T08:48:39,QAQ,761.4200000000001,599.85,1729.665,1984.44,1353.8,12.7,65.7,0.38,1.29,3.33,0.4126214285472081
2025-04-20T08:49:39,QAQ,762.4100000000001,600.3000000000001,1729.875,1984.56,1357.0,12.7,66.3,0.38,1.42,2.3,0.41120376503579636
2025-04-20T08:50:39,QAQ,761.3100000000001,600.3000000000001,1729.14,1983.36,1354.5,12.7,65.2,0.43,1.49,3.05,0.41007966516493927
2025-04-20T08:51:39,QAQ,759.99,599.58,1729.665,1984.56,1354.1,12.7,65.5,0.43,1.41,2.31,0.4087378101251644
2025-04-20T08:52:39,QAQ,760.8700000000001,599.85,1729.455,1983.6,1354.8,12.7,65.4,0.42,1.77,4.22,0.4076534879941059
2025-04-20T08:53:39,QAQ,759.0000000000001,600.12,1729.14,1983.48,1353.8,12.7,64.9,0.41,1.4,4.77,0.4065662042546957
2025-04-20T08:54:39,QAQ,759.0000000000001,599.58,1729.14,1983.9599999999998,1351.1,12.7,64.5,0.42,1.57,3.09,0.40553895440276205
2025-04-20T08:55:39,QAQ,758.5600000000001,600.48,1729.14,1983.36,1353.1,12.7,64.5,0.37,1.12,1.94,0.40446213746494397
2025-04-20T08:56:39,QAQ,757.6800000000001,599.49,1729.665,1984.1999999999998,1356.0,12.7,65.1,0.45,1.94,4.12,0.4036698215403226
2025-04-20T08:57:39,QAQ,758.34,599.76,1729.665,1983.84,1357.2,12.7,65.3,0.43,1.33,1.89,0.40233791821892867
2025-04-20T08:58:39,QAQ,758.6700000000001,600.0300000000001,1729.7700000000002,1984.08,1355.7,12.7,66.2,0.45,1.69,5.96,0.4013917334535403
2025-04-20T08:59:39,QAQ,759.2200000000001,600.12,1729.455,1983.24,1354.8,12.8,65.6,0.42,1.45,2.59,0.4003280543852324
2025-04-20T09:00:39,QAQ,764.0600000000001,600.0300000000001,1729.2450000000001,1983.48,1355.2,12.8,65.0,0.39,1.54,3.26,0.3992490235993778
2025-04-20T09:01:39,QAQ,763.6200000000001,600.0300000000001,1729.455,1983.7199999999998,1355.9,12.8,65.0,0.41,1.54,3.51,0.3984123033877782
2025-04-20T09:02:39,QAQ,761.53,599.76,1729.455,1983.7199999999998,1352.4,12.8,65.2,0.41,1.31,3.68,0.3973799093271104
2025-04-20T09:03:39,QAQ,758.78,599.94,1729.3500000000001,1983.84,1352.8,12.8,64.8,0.38,1.31,2.35,0.3963765695516383
2025-04-20T09:04:39,QAQ,760.21,600.12,1729.3500000000001,1983.48,1352.4,12.8,64.5,0.45,1.46,2.18,0.3954068959781505
2025-04-20T09:05:39,QAQ,759.88,599.4,1730.085,1984.68,1352.5,12.8,65.4,0.42,1.48,4.31,0.394477030259517
2025-04-20T09:06:39,QAQ,759.33,600.39,1729.875,1983.84,1353.5,12.8,66.1,0.41,1.34,5.06,0.39341390783034563
2025-04-20T09:07:39,QAQ,759.2200000000001,598.95,1729.665,1983.9599999999998,1354.4,12.8,65.6,0.46,1.7,2.92,0.3923637752805601
2025-04-20T09:08:39,QAQ,758.5600000000001,600.75,1729.5600000000002,1983.84,1357.7,12.8,66.0,0.44,1.7,2.76,0.3914880484470964
2025-04-20T09:09:39,QAQ,758.89,599.94,1729.3500000000001,1983.9599999999998,1351.7,12.8,65.1,0.46,1.68,3.88,0.39069303259849403
2025-04-20T09:10:39,QAQ,758.6700000000001,599.4,1729.665,1984.1999999999998,1354.5,12.8,65.4,0.42,1.42,2.04,0.3898017922521842
2025-04-20T09:11:39,QAQ,759.33,599.94,1729.5600000000002,1984.3199999999997,1351.1,12.8,65.6,0.41,1.66,6.31,0.38892885185320114
2025-04-20T09:12:39,QAQ,758.1200000000001,599.49,1729.665,1984.1999999999998,1350.6,12.8,65.9,0.47,1.68,3.12,0.3880922901676571
2025-04-20T09:13:39,QAQ,758.5600000000001,599.31,1729.7700000000002,1984.56,1356.0,12.8,66.3,0.44,1.77,4.62,0.387261334300508
2025-04-20T09:14:39,QAQ,757.9000000000001,599.85,1729.665,1984.08,1354.9,12.8,66.5,0.45,1.68,6.13,0.38638325534636664
2025-04-20T09:15:39,QAQ,758.0100000000001,599.31,1730.085,1984.8,1354.6,12.8,66.8,0.41,1.55,3.25,0.38561233240532644
2025-04-20T09:16:39,QAQ,758.5600000000001,599.31,1729.98,1984.68,1356.5,12.9,67.1,0.48,1.58,3.89,0.3846878461378724
2025-04-20T09:17:39,QAQ,758.78,599.94,1729.455,1984.3199999999997,1355.4,12.9,66.7,0.42,1.57,4.11,0.3836300042336713
2025-04-20T09:18:39,QAQ,758.34,599.0400000000001,1730.5049999999999,1985.6399999999999,1356.3,12.9,67.2,0.43,1.62,4.36,0.38281532152556047
2025-04-20T09:19:39,QAQ,760.1,600.0300000000001,1729.98,1984.68,1355.8,13.0,67.8,0.48,2.07,7.89,0.38195859557185524
2025-04-20T09:20:39,QAQ,759.88,599.76,1729.98,1985.04,1352.8,13.0,67.2,0.6,2.51,8.0,0.3812869091570978
2025-04-20T09:21:39,QAQ,759.5500000000001,599.58,1730.4,1985.6399999999999,1355.6,13.0,67.7,0.57,2.64,13.68,0.38062352858252263
2025-04-20T09:22:39,QAQ,760.5400000000001,599.94,1730.085,1985.04,1354.8,13.1,67.7,0.63,2.21,5.37,0.379928385797671
2025-04-20T09:23:39,QAQ,761.3100000000001,599.58,1730.19,1985.3999999999999,1351.4,13.1,66.9,0.59,2.49,5.65,0.37925424082229353
2025-04-20T09:24:39,QAQ,760.8700000000001,599.49,1730.4,1985.6399999999999,1349.6,13.2,67.6,0.64,2.43,6.74,0.378601176605828
2025-04-20T09:25:39,QAQ,760.21,600.12,1729.875,1984.68,1349.3,13.2,66.9,0.67,2.82,6.31,0.3780231422556995
2025-04-20T09:26:39,QAQ,759.6600000000001,600.21,1730.19,1985.5199999999998,1350.2,13.3,66.2,0.67,2.89,8.22,0.3775236352750711
2025-04-20T09:27:39,QAQ,760.1,600.12,1730.085,1985.3999999999999,1350.6,13.3,66.6,0.74,3.42,7.57,0.3771620291947783
2025-04-20T09:28:39,QAQ,759.44,599.85,1730.085,1985.6399999999999,1351.3,13.3,66.2,0.71,2.92,5.4,0.37668849320715564
2025-04-20T09:29:39,QAQ,759.1100000000001,600.21,1730.085,1985.7599999999998,1350.8,13.4,66.3,0.7,3.06,6.26,0.37606364079642357
2025-04-20T09:30:39,QAQ,758.6700000000001,599.58,1729.875,1985.1599999999999,1351.0,13.4,65.6,0.81,3.14,7.35,0.3753759888828713
2025-04-20T09:31:39,QAQ,759.2200000000001,599.94,1730.19,1985.3999999999999,1348.0,13.4,66.0,0.74,3.25,8.31,0.37494911497009376
2025-04-20T09:32:39,QAQ,760.3200000000002,600.3000000000001,1729.98,1985.28,1350.5,13.5,65.5,0.74,3.1,5.25,0.3743035033683075
2025-04-20T09:33:39,QAQ,760.3200000000002,600.3000000000001,1730.085,1985.3999999999999,1345.9,13.5,65.7,0.7,2.97,7.13,0.3738273131558961
2025-04-20T09:34:39,QAQ,759.99,600.12,1729.98,1985.04,1345.9,13.6,65.4,0.77,3.66,7.65,0.37322570217588846
2025-04-20T09:35:39,QAQ,760.5400000000001,599.94,1730.19,1985.3999999999999,1349.7,13.6,66.1,0.73,3.33,7.07,0.37287186353497964
2025-04-20T09:36:39,QAQ,760.4300000000001,600.0300000000001,1730.5049999999999,1985.5199999999998,1351.0,13.6,66.0,0.69,3.22,9.07,0.37232277289998944
2025-04-20T09:37:39,QAQ,761.09,599.76,1730.19,1985.04,1351.3,13.6,66.4,0.78,3.51,7.85,0.37189851740594154
2025-04-20T09:38:39,QAQ,760.5400000000001,599.94,1730.085,1984.8,1348.2,13.7,66.1,0.77,3.26,6.42,0.3713204599488693
2025-04-20T09:39:39,QAQ,760.5400000000001,599.76,1730.4,1985.3999999999999,1352.9,13.7,65.8,0.68,2.9,8.43,0.370706208513235
2025-04-20T09:40:39,QAQ,761.4200000000001,600.21,1730.5049999999999,1985.3999999999999,1350.5,13.7,66.6,0.73,3.39,7.88,0.37009210778627694
2025-04-20T09:41:39,QAQ,760.4300000000001,601.2,1729.665,1983.84,1349.2,13.8,64.6,0.71,3.27,5.61,0.36945087347253125
2025-04-20T09:42:39,QAQ,759.7700000000001,600.75,1730.19,1984.9199999999998,1351.6,13.8,64.1,0.69,2.7,5.65,0.3687659514577006
2025-04-20T09:43:39,QAQ,760.21,600.84,1730.085,1984.44,1347.7,13.8,63.7,0.7,3.23,7.0,0.3683700739235492
2025-04-20T09:44:39,QAQ,760.4300000000001,600.12,1730.8200000000002,1985.88,1351.1,13.9,64.6,0.67,3.13,10.18,0.36758424163016656
2025-04-20T09:45:39,QAQ,762.19,600.66,1729.98,1984.56,1350.0,13.9,64.2,0.63,2.7,9.95,0.3670188946661584
2025-04-20T09:46:39,QAQ,760.4300000000001,599.94,1729.98,1985.04,1348.6,13.9,64.0,0.65,3.0,6.36,0.3663416717780058
2025-04-20T09:47:39,QAQ,759.6600000000001,600.3000000000001,1729.875,1984.68,1349.0,13.9,64.4,0.66,2.85,7.11,0.3657008214945036
2025-04-20T09:48:39,QAQ,759.1100000000001,600.12,1729.875,1984.68,1348.6,13.9,64.0,0.68,2.65,7.53,0.3649243656562461
2025-04-20T09:49:39,QAQ,760.4300000000001,600.12,1730.19,1985.1599999999999,1351.2,14.0,64.9,0.67,2.59,6.07,0.3642444894498019
2025-04-20T09:50:39,QAQ,759.88,599.94,1729.98,1984.56,1350.7,14.0,64.7,0.69,2.95,7.3,0.36361136365177404
2025-04-20T09:51:39,QAQ,759.88,600.21,1729.5600000000002,1984.44,1349.5,14.1,63.6,0.62,2.49,6.28,0.36283470895261016
2025-04-20T09:52:39,QAQ,759.6600000000001,600.3000000000001,1729.875,1984.9199999999998,1347.0,14.1,64.1,0.68,2.78,4.31,0.3623137135884093
2025-04-20T09:53:39,QAQ,759.99,600.75,1729.665,1984.1999999999998,1348.1,14.2,64.0,0.7,3.27,8.12,0.36184445926267067
2025-04-20T09:54:39,QAQ,760.4300000000001,600.66,1729.665,1984.68,1348.4,14.2,62.7,0.65,2.8,5.55,0.3612399905841834
2025-04-20T09:55:39,QAQ,760.98,601.02,1730.19,1985.04,1349.6,14.3,64.0,0.6,2.73,5.59,0.3607948151663081
2025-04-20T09:56:39,QAQ,760.6500000000001,600.84,1729.875,1984.56,1349.5,14.4,62.5,0.71,2.91,7.31,0.36033629998571953
2025-04-20T09:57:39,QAQ,760.1,601.2,1730.4,1985.7599999999998,1346.7,14.5,63.4,0.66,2.41,5.83,0.35971686963806376
2025-04-20T09:58:39,QAQ,760.5400000000001,601.65,1729.455,1984.08,1350.4,14.6,61.0,0.59,2.35,5.52,0.3591197743604834
2025-04-20T09:59:39,QAQ,760.7600000000001,601.74,1730.19,1985.5199999999998,1346.6,14.7,61.5,0.57,2.2,6.82,0.3584896292379056
2025-04-20T10:00:39,QAQ,761.4200000000001,601.65,1729.7700000000002,1985.04,1343.9,14.8,59.8,0.57,2.54,4.49,0.35803108504981557
2025-04-20T10:01:39,QAQ,760.5400000000001,601.02,1730.295,1986.0,1344.3,14.9,60.0,0.57,2.85,6.12,0.35753385843224367
2025-04-20T10:02:39,QAQ,761.64,601.56,1730.295,1985.5199999999998,1344.1,15.0,60.3,0.59,2.34,5.02,0.35711979033335406
2025-04-20T10:03:39,QAQ,762.19,602.19,1730.19,1985.28,1340.7,15.0,58.7,0.53,2.58,6.88,0.35673167960584495
2025-04-20T10:04:39,QAQ,760.6500000000001,602.01,1729.875,1985.1599999999999,1337.0,15.1,58.1,0.49,2.1,3.88,0.3561818162008443
2025-04-20T10:05:39,QAQ,760.8700000000001,602.73,1730.085,1985.1599999999999,1341.4,15.1,57.7,0.48,2.21,4.78,0.35553612719945427
2025-04-20T10:06:39,QAQ,761.2,601.65,1730.19,1985.3999999999999,1343.0,15.2,57.5,0.45,1.78,4.52,0.354885081423553
2025-04-20T10:07:39,QAQ,761.53,601.74,1730.4,1985.6399999999999,1344.7,15.2,57.9,0.54,2.13,8.56,0.35438537900082195
2025-04-20T10:08:39,QAQ,762.63,600.48,1731.03,1986.6,1343.8,15.3,58.9,0.51,2.32,5.6,0.3539671163473782
2025-04-20T10:09:39,QAQ,762.4100000000001,601.74,1730.085,1985.04,1342.9,15.4,59.2,0.49,2.03,3.66,0.3535061106060192
2025-04-20T10:10:39,QAQ,760.7600000000001,601.74,1730.5049999999999,1986.24,1343.4,15.6,59.3,0.52,1.95,5.2,0.3530664821892075
2025-04-20T10:11:39,QAQ,760.7600000000001,600.9300000000001,1730.6100000000001,1986.9599999999998,1341.8,15.8,58.4,0.43,1.75,5.73,0.3523537885433136
2025-04-20T10:12:39,QAQ,762.19,603.36,1729.875,1985.88,1342.3,16.0,57.2,0.47,1.84,3.87,0.35192416574441737
2025-04-20T10:13:39,QAQ,763.1800000000001,602.5500000000001,1729.98,1986.7199999999998,1339.7,16.3,55.9,0.42,1.7,4.89,0.3515287744168111
2025-04-20T10:14:39,QAQ,763.4000000000001,602.64,1730.4,1987.44,1339.9,16.5,54.2,0.36,1.23,1.85,0.35092263797186474
2025-04-20T10:15:39,QAQ,765.71,603.27,1730.9250000000002,1987.8,1338.5,16.7,54.9,0.39,1.4,3.48,0.3504759300885742
2025-04-20T10:16:39,QAQ,766.3700000000001,602.73,1730.9250000000002,1987.56,1338.2,16.9,53.2,0.35,1.58,4.59,0.3501201869796291
2025-04-20T10:17:39,QAQ,767.2500000000001,604.8000000000001,1730.19,1986.0,1336.0,17.1,51.7,0.32,1.05,1.85,0.34954750123657063
2025-04-20T10:18:39,QAQ,766.7,603.99,1730.6100000000001,1987.08,1333.7,17.3,50.1,0.33,1.13,2.06,0.3490666255183512
2025-04-20T10:19:39,QAQ,767.2500000000001,604.35,1730.715,1986.84,1333.9,17.4,50.5,0.28,1.09,1.94,0.34855696784830986
2025-04-20T10:20:39,QAQ,767.14,604.62,1730.5049999999999,1986.24,1334.9,17.5,49.3,0.37,1.34,2.25,0.34810188357385746
2025-04-20T10:21:39,QAQ,767.14,604.17,1730.5049999999999,1985.88,1336.1,17.5,48.6,0.38,1.71,3.26,0.3477296991049295
2025-04-20T10:22:39,QAQ,767.3600000000001,603.81,1730.9250000000002,1986.24,1335.4,17.6,49.5,0.34,1.41,3.69,0.3473398014960724
2025-04-20T10:23:39,QAQ,767.03,604.5300000000001,1730.4,1985.28,1334.0,17.6,49.6,0.38,1.51,2.79,0.3470875394030203
2025-04-20T10:24:39,QAQ,765.71,603.6300000000001,1730.4,1985.3999999999999,1333.3,17.7,49.9,0.41,1.84,3.5,0.3467778825969688
2025-04-20T10:25:39,QAQ,765.71,604.71,1729.5600000000002,1983.9599999999998,1334.6,17.7,49.6,0.38,1.56,4.71,0.34646990817369744
2025-04-20T10:26:39,QAQ,764.83,604.17,1729.455,1983.84,1333.8,17.7,49.2,0.41,1.53,2.44,0.3463021627578491
2025-04-20T10:27:39,QAQ,764.28,603.72,1729.875,1984.3199999999997,1336.5,17.7,50.6,0.33,1.34,3.92,0.346007431874112
2025-04-20T10:28:39,QAQ,764.5000000000001,604.8000000000001,1728.7200000000003,1982.3999999999999,1337.4,17.6,49.2,0.36,1.38,4.88,0.3457220923323311
2025-04-20T10:29:39,QAQ,763.73,603.81,1728.5100000000002,1982.6399999999999,1337.0,17.6,48.9,0.3,1.5,5.83,0.34544987773157737
2025-04-20T10:30:39,QAQ,763.4000000000001,605.0699999999999,1727.67,1981.1999999999998,1336.8,17.7,48.0,0.3,1.13,4.83,0.34523174709652704
2025-04-20T10:31:39,QAQ,761.53,604.26,1727.46,1981.68,1334.5,17.6,47.3,0.31,1.16,3.52,0.34496383933431296
2025-04-20T10:32:39,QAQ,760.4300000000001,603.99,1727.67,1982.04,1338.1,17.6,47.1,0.27,1.06,2.18,0.3446544875428862
2025-04-20T10:33:39,QAQ,760.4300000000001,603.81,1728.3000000000002,1982.28,1339.0,17.6,48.7,0.31,0.94,1.75,0.34439767939749605
2025-04-20T10:34:39,QAQ,760.5400000000001,603.72,1728.5100000000002,1982.28,1339.4,17.6,49.4,0.3,0.93,1.61,0.34408356705917664
2025-04-20T10:35:39,QAQ,759.7700000000001,604.8000000000001,1726.7250000000001,1980.24,1338.1,17.5,47.0,0.3,1.21,2.19,0.3437343316363097
2025-04-20T10:36:39,QAQ,760.1,604.44,1727.355,1981.56,1342.0,17.5,47.4,0.33,1.31,2.21,0.3434948772807563
2025-04-20T10:37:39,QAQ,759.2200000000001,603.1800000000001,1727.8799999999999,1982.04,1341.2,17.6,48.6,0.36,1.46,3.16,0.34331352730642395
2025-04-20T10:38:39,QAQ,760.7600000000001,604.26,1727.565,1981.68,1341.8,17.6,47.6,0.35,1.3,3.48,0.3431192551096328
2025-04-20T10:39:39,QAQ,761.09,603.9,1727.46,1981.56,1341.0,17.6,48.1,0.35,1.39,5.57,0.3428668108108345
2025-04-20T10:40:39,QAQ,759.5500000000001,604.35,1727.25,1981.1999999999998,1341.5,17.6,47.1,0.4,1.61,5.5,0.3427710138984019
2025-04-20T10:41:39,QAQ,758.89,603.81,1727.775,1982.6399999999999,1341.8,17.6,48.2,0.34,1.56,2.7,0.3426968201253322
2025-04-20T10:42:39,QAQ,759.7700000000001,603.6300000000001,1728.09,1982.1599999999999,1339.0,17.6,48.9,0.37,1.48,5.22,0.342369839727617
2025-04-20T10:43:39,QAQ,759.33,603.72,1727.9850000000001,1982.28,1340.2,17.6,49.1,0.35,1.63,4.31,0.34218301356442327
2025-04-20T10:44:39,QAQ,758.23,604.26,1727.565,1981.68,1340.3,17.6,48.7,0.37,1.32,4.28,0.3419727712789832
2025-04-20T10:45:39,QAQ,758.1200000000001,603.9,1727.355,1981.9199999999998,1339.1,17.6,47.8,0.34,1.42,2.48,0.341733924924259
2025-04-20T10:46:39,QAQ,758.89,604.17,1727.775,1982.1599999999999,1340.7,17.6,48.4,0.35,1.15,3.84,0.34143821619461934
2025-04-20T10:47:39,QAQ,758.34,604.5300000000001,1727.25,1981.68,1339.4,17.6,47.5,0.38,1.42,3.55,0.341277221955867
2025-04-20T10:48:39,QAQ,757.0200000000001,604.26,1727.25,1981.68,1341.3,17.6,47.2,0.35,1.29,2.14,0.34098589430969345
2025-04-20T10:49:39,QAQ,756.2500000000001,603.45,1728.1950000000002,1982.88,1341.8,17.6,48.5,0.31,1.4,3.46,0.34084668470403423
2025-04-20T10:50:39,QAQ,756.8000000000001,603.99,1727.8799999999999,1982.3999999999999,1341.9,17.6,48.2,0.35,1.26,2.55,0.3406704008802565
2025-04-20T10:51:39,QAQ,757.6800000000001,603.45,1728.3000000000002,1983.24,1341.3,17.7,48.8,0.35,1.47,2.66,0.34056494604374804
2025-04-20T10:52:39,QAQ,758.78,603.1800000000001,1728.405,1983.36,1340.8,17.7,49.2,0.37,1.32,2.55,0.3403191938985545
2025-04-20T10:53:39,QAQ,759.0000000000001,603.99,1728.405,1983.24,1341.6,17.8,50.0,0.4,1.64,3.02,0.3400914980843426
2025-04-20T10:54:39,QAQ,758.1200000000001,603.5400000000001,1728.1950000000002,1983.7199999999998,1335.7,17.9,48.7,0.4,1.51,2.32,0.34001481122927135
2025-04-20T10:55:39,QAQ,757.13,603.36,1729.2450000000001,1984.8,1336.0,18.0,50.6,0.37,1.44,3.8,0.3398999128272607
2025-04-20T10:56:39,QAQ,757.9000000000001,604.98,1727.8799999999999,1983.12,1337.5,18.1,48.5,0.37,1.04,1.69,0.3397475724826267
2025-04-20T10:57:39,QAQ,758.6700000000001,604.26,1728.1950000000002,1983.84,1334.0,18.2,47.8,0.39,1.45,2.47,0.33962911868451034
2025-04-20T10:58:39,QAQ,763.84,605.16,1728.1950000000002,1983.84,1331.7,18.3,47.4,0.27,0.8,3.07,0.33918290246068933
2025-04-20T10:59:39,QAQ,761.64,604.89,1727.8799999999999,1982.5199999999998,1335.3,18.3,46.5,0.3,1.26,4.8,0.3390351330167005
2025-04-20T11:00:39,QAQ,758.6700000000001,604.71,1728.3000000000002,1983.48,1334.7,18.4,45.5,0.33,1.18,2.69,0.33886229582265653
2025-04-20T11:01:39,QAQ,759.99,604.62,1728.615,1983.6,1332.8,18.4,46.2,0.29,1.1,3.28,0.3385226186420855
2025-04-20T11:02:39,QAQ,759.88,604.26,1728.7200000000003,1983.6,1336.7,18.4,46.3,0.3,1.24,3.45,0.3382562702160145
2025-04-20T11:03:39,QAQ,760.7600000000001,604.08,1729.455,1984.1999999999998,1337.1,18.4,47.4,0.31,1.06,2.73,0.3379562324989286
2025-04-20T11:04:39,QAQ,760.7600000000001,604.62,1728.615,1983.12,1335.8,18.5,47.1,0.28,1.02,1.94,0.33771782185513755
2025-04-20T11:05:39,QAQ,760.7600000000001,605.0699999999999,1728.5100000000002,1982.88,1336.7,18.5,46.7,0.3,1.14,2.33,0.3374588994314437
2025-04-20T11:06:39,QAQ,760.1,605.34,1728.1950000000002,1982.3999999999999,1340.5,18.6,46.5,0.33,1.03,2.27,0.33712617954183394
2025-04-20T11:07:39,QAQ,759.7700000000001,605.61,1727.565,1982.1599999999999,1335.7,18.6,45.3,0.34,1.2,2.83,0.33688474113301703
2025-04-20T11:08:39,QAQ,758.78,604.26,1728.09,1983.12,1335.3,18.6,45.6,0.29,0.81,1.13,0.33640416097339654
2025-04-20T11:09:39,QAQ,759.0000000000001,606.15,1727.04,1981.68,1334.5,18.6,44.4,0.27,0.97,3.34,0.3360866910948697
2025-04-20T11:10:39,QAQ,759.1100000000001,605.0699999999999,1727.775,1983.12,1333.0,18.6,44.7,0.3,1.18,2.02,0.3357363145279431
2025-04-20T11:11:39,QAQ,757.9000000000001,604.17,1728.5100000000002,1983.24,1335.3,18.6,45.8,0.36,1.52,2.7,0.33552178115215675
2025-04-20T11:12:39,QAQ,758.45,604.62,1728.405,1983.12,1337.2,18.5,46.6,0.38,1.22,4.4,0.3352237575905585
2025-04-20T11:13:39,QAQ,758.78,605.0699999999999,1728.09,1982.3999999999999,1338.1,18.5,46.8,0.36,1.05,1.87,0.335009024112124
2025-04-20T11:14:39,QAQ,759.7700000000001,604.62,1727.775,1981.56,1337.4,18.5,46.9,0.39,1.26,2.02,0.3348536250991928
2025-04-20T11:15:39,QAQ,758.23,604.17,1728.09,1982.5199999999998,1337.1,18.5,47.0,0.35,1.19,2.47,0.3345916750464541
2025-04-20T11:16:39,QAQ,758.5600000000001,605.0699999999999,1727.67,1981.68,1339.1,18.5,46.6,0.35,1.47,4.06,0.3343708813977693
2025-04-20T11:17:39,QAQ,758.78,604.35,1727.9850000000001,1982.3999999999999,1340.0,18.5,47.1,0.34,1.32,2.27,0.3340776865625855
2025-04-20T11:18:39,QAQ,758.23,604.71,1727.8799999999999,1982.28,1337.5,18.5,47.3,0.32,1.28,2.34,0.33380805941355907
2025-04-20T11:19:39,QAQ,757.7900000000001,604.98,1727.1450000000002,1980.9599999999998,1339.9,18.5,46.6,0.31,1.29,2.9,0.33355316763563964
2025-04-20T11:20:39,QAQ,756.2500000000001,604.62,1727.355,1981.9199999999998,1338.3,18.5,46.0,0.3,0.82,1.89,0.3330852060897158
2025-04-20T11:21:39,QAQ,756.3600000000001,604.5300000000001,1727.67,1982.3999999999999,1340.1,18.5,46.5,0.31,1.01,2.13,0.3326174280441864
2025-04-20T11:22:39,QAQ,756.69,604.98,1727.67,1982.04,1338.5,18.5,46.8,0.29,0.95,1.28,0.3322121087176657
2025-04-20T11:23:39,QAQ,757.46,604.71,1727.775,1982.28,1339.2,18.6,46.8,0.36,1.11,5.82,0.33191348265833626
2025-04-20T11:24:39,QAQ,756.9100000000001,604.89,1727.46,1982.1599999999999,1339.0,18.6,46.3,0.35,0.92,3.24,0.33163870841395304
