DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T16:12:18,17.18,157.63000000000002,10.017000000000001,12.1905,20.82,408.92,17.2,49.5,0.0,0.0,0.0,2.2967741356240943
2025-04-10T16:13:18,17.24,168.71800000000002,9.756,11.6445,21.264,408.62,17.3,49.1,0.0,0.0,0.0,2.296149852561222
2025-04-10T16:14:19,17.31,174.13000000000002,9.099,11.97,21.492,408.87,17.4,48.5,0.0,0.0,0.0,2.2963100615029117
2025-04-10T16:15:14,17.38,173.184,8.964,11.907,21.131999999999998,408.89,17.5,48.7,0.0,0.0,0.0,2.296050406396564
2025-04-10T16:16:14,17.45,167.761,9.243,10.332,22.56,408.96,17.6,48.0,0.0,0.0,0.0,2.296172604786347
2025-04-10T16:17:14,17.51,160.853,9.675,8.61,24.936,408.99,17.6,47.7,0.0,0.0,0.0,2.295556214620537
2025-04-10T16:18:14,17.57,157.674,9.819,9.3765,24.228,409.0,17.7,47.9,0.0,0.0,0.0,2.2947161385130768
2025-04-10T16:19:14,17.62,159.709,10.467,8.316,24.708,409.0,17.7,47.1,0.0,0.0,0.28,2.2934668821209194
2025-04-10T16:20:14,17.68,158.66400000000002,9.558,8.3475,25.848,409.0,17.7,47.5,0.0,0.0,0.1,2.2925387162286337
2025-04-10T16:21:14,17.72,167.99200000000002,9.027,9.282,25.092,409.0,17.8,47.6,0.0,0.0,0.03,2.2915329859137925
2025-04-10T16:22:14,17.76,167.761,9.585,10.731000000000002,21.720000000000002,409.0,17.8,47.5,0.0,0.0,0.01,2.288472046557581
2025-04-10T16:23:14,17.81,164.27400000000003,9.657,11.1405,21.252,409.0,17.8,47.4,0.0,0.0,0.0,2.2851900439569715
2025-04-10T16:24:14,17.84,167.77200000000002,8.811,8.568000000000001,23.844,409.0,17.8,47.2,0.0,0.0,0.0,2.2820957434116065
2025-04-10T16:25:16,17.88,170.62100000000004,9.558,9.114,23.616,409.5,17.9,47.0,0.0,0.0,0.0,2.2803875040975874
2025-04-10T16:26:16,17.92,164.92300000000003,9.675,8.232,25.272,409.21,17.9,46.9,0.0,0.0,0.0,2.2782835719878167
2025-04-10T16:27:17,17.94,164.868,9.405,9.324000000000002,24.215999999999998,409.07,17.9,46.9,0.0,0.0,0.0,2.2764545736253314
2025-04-10T16:28:17,17.98,166.16600000000003,9.027,9.2295,23.736,409.03,18.0,46.5,0.0,0.0,0.0,2.274847712139175
2025-04-10T16:29:17,18.02,164.175,9.153,8.1795,24.276,409.01,17.9,46.3,0.0,0.0,0.0,2.2732877897693524
2025-04-10T16:30:18,18.03,159.412,8.703,7.539,25.032,409.0,17.9,46.7,0.0,0.0,0.0,2.272471754417475
2025-04-10T16:31:18,18.05,173.459,9.288,9.429,22.956,409.0,18.0,46.9,0.0,0.0,0.0,2.2716381244670423
2025-04-10T16:32:18,18.09,168.311,8.964,8.652000000000001,22.932,409.0,18.0,46.1,0.0,0.0,0.0,2.271921980782397
2025-04-10T16:33:18,18.12,164.109,9.441,9.0615,24.791999999999998,409.34,18.0,46.5,0.0,0.0,0.0,2.2734601277985202
2025-04-10T16:34:18,18.13,166.08900000000003,9.999,10.100999999999999,23.34,409.77,18.0,46.8,0.0,0.0,0.0,2.275015783237026
2025-04-10T16:35:18,18.14,170.841,9.162,10.437,21.276,409.92,18.0,46.3,0.29,0.43,0.43,2.2763325245193173
2025-04-10T16:36:18,18.17,175.64800000000002,8.757000000000001,9.6495,23.904,409.97,18.1,46.5,0.09,0.38,0.38,2.2782108867344664
2025-04-10T16:37:19,18.21,170.72,8.46,8.778,24.144000000000002,409.99,18.1,45.9,0.03,0.12,0.12,2.2790765027034126
2025-04-10T16:38:19,18.23,169.543,9.531,6.5835,27.036,410.0,18.0,46.0,0.01,0.04,0.04,2.279409266191801
2025-04-10T16:39:19,18.24,176.24200000000002,9.504000000000001,6.3629999999999995,26.04,410.0,18.0,45.7,0.11,0.24,0.24,2.27983495371861
2025-04-10T16:40:18,18.24,183.44700000000003,9.414000000000001,6.132,28.068,410.0,17.9,45.4,0.08,0.15,0.15,2.2804396109714458
2025-04-10T16:41:18,18.24,186.59300000000002,9.360000000000001,6.993,26.82,410.0,17.9,45.5,0.03,0.05,0.05,2.2810510505796
2025-04-10T16:42:18,18.24,176.627,9.882000000000001,5.649,28.284,410.0,17.8,45.1,0.01,0.02,0.02,2.281127556984871
2025-04-10T16:43:18,18.24,168.751,9.432,7.5600000000000005,27.96,410.0,17.8,45.4,0.0,0.01,0.01,2.2818690799237134
2025-04-10T16:44:19,18.24,164.395,9.459,8.127,27.023999999999997,410.0,17.8,45.5,0.0,0.0,0.0,2.282705048359214
2025-04-10T16:45:20,18.24,166.89200000000002,9.270000000000001,7.392,27.54,410.0,17.8,45.6,0.0,0.0,0.0,2.2834998052224407
2025-04-10T16:46:20,18.24,168.78400000000002,9.279,8.295,26.352,410.0,17.8,45.4,0.0,0.0,0.0,2.284449026581882
2025-04-10T16:47:20,18.24,171.72100000000003,9.027,9.681000000000001,26.076,410.0,17.7,45.7,0.0,0.0,0.0,2.28554697069187
2025-04-10T16:48:20,18.24,164.38400000000001,8.334,8.316,26.112000000000002,410.0,17.7,45.4,0.0,0.0,0.0,2.2863665977022136
2025-04-10T16:49:20,18.24,173.019,9.117,7.3709999999999996,28.595999999999997,410.0,17.7,45.4,0.0,0.23,0.23,2.287657003177273
2025-04-10T16:50:20,18.24,168.41,8.811,8.1165,28.092,410.0,17.7,45.7,0.0,0.08,0.08,2.288324925635299
2025-04-10T16:51:21,18.23,170.89600000000002,9.549,6.7935,27.876,410.0,17.7,45.4,0.0,0.03,0.03,2.2887201216327426
2025-04-10T16:52:21,18.23,165.30800000000002,9.126000000000001,5.5545,30.12,410.0,17.6,45.3,0.0,0.01,0.01,2.2890134266889683
2025-04-10T16:53:21,18.22,163.54800000000003,9.423,6.7515,30.095999999999997,410.0,17.5,45.9,0.0,0.0,0.0,2.289957123925541
2025-04-10T16:54:21,18.17,167.079,9.342,6.5625,29.112000000000002,409.5,17.5,45.9,0.2,0.27,0.27,2.290512351690908
2025-04-10T16:55:21,18.15,167.05700000000002,8.874,7.791,28.272,409.34,17.5,46.0,0.07,0.16,0.33,2.2912294202064776
2025-04-10T16:56:16,18.14,176.38500000000002,9.576,9.166500000000001,27.108,409.29,17.4,46.8,0.02,0.05,0.11,2.292239668894473
2025-04-10T16:57:16,18.14,180.62,8.658,5.9639999999999995,30.131999999999998,409.72,17.3,45.4,0.01,0.02,0.12,2.292475900660716
2025-04-10T16:58:16,18.13,179.586,8.955,6.489,32.052,409.4,17.3,45.5,0.0,0.01,0.13,2.2929210331881134
2025-04-10T16:59:16,18.12,183.65600000000003,9.324,7.3500000000000005,30.479999999999997,409.14,17.3,45.8,0.24,0.54,0.57,2.2943758464421022
2025-04-10T17:00:16,18.07,176.44000000000003,9.107999999999999,8.841000000000001,27.66,409.05,17.3,46.2,0.08,0.17,0.18,2.294984281191352
2025-04-10T17:01:19,18.06,176.19800000000004,9.666,8.536500000000002,29.471999999999998,409.02,17.3,46.2,0.03,0.06,0.06,2.2957557778139646
2025-04-10T17:02:19,18.05,181.401,9.54,9.0405,29.004,409.01,17.3,46.5,0.01,0.02,0.02,2.296783053161423
2025-04-10T17:03:20,18.04,177.08900000000003,9.612,8.232,30.095999999999997,409.0,17.3,46.6,0.0,0.01,0.01,2.297358274379516
2025-04-10T17:04:20,18.03,179.26700000000002,9.864,7.014,30.168,409.0,17.3,46.0,0.0,0.25,0.25,2.2974575657321132
2025-04-10T17:05:20,17.98,183.733,10.044,6.216,33.0,408.97,17.2,45.5,0.63,0.92,0.92,2.2983398126969563
2025-04-10T17:06:19,17.96,181.59900000000002,9.684,6.3945,32.76,408.99,17.1,45.7,0.35,0.62,0.8,2.299390096208677
2025-04-10T17:07:19,17.93,183.19400000000002,8.739,7.4025,31.512,409.0,17.1,46.2,0.12,0.21,0.37,2.3005038342948345
2025-04-10T17:08:19,17.88,174.086,9.477,7.056,32.724,409.0,17.0,46.2,0.04,0.07,0.31,2.3009375575343163
2025-04-10T17:09:19,17.85,173.811,9.081,8.043000000000001,32.855999999999995,409.0,16.9,46.7,0.01,0.02,0.31,2.3029503410306864
2025-04-10T17:10:19,17.79,181.17000000000002,9.603,9.1245,30.816,409.0,16.9,46.7,0.0,0.22,0.38,2.304383471567174
2025-04-10T17:11:21,17.76,170.08200000000002,8.694,9.408000000000001,30.287999999999997,408.84,16.9,46.9,0.0,0.14,0.2,2.306075971757364
2025-04-10T17:12:21,17.74,182.86400000000003,8.586,11.025,28.308,408.3,16.9,47.4,0.0,0.05,0.07,2.3080181381671543
2025-04-10T17:13:21,17.73,181.15900000000002,9.954,11.602500000000001,27.12,407.53,16.8,47.7,0.0,0.02,0.02,2.309549519710971
2025-04-10T17:14:21,17.68,191.87300000000002,9.549,12.4425,26.939999999999998,407.63,16.9,47.5,0.0,0.09,0.09,2.311325576345382
2025-04-10T17:15:21,17.66,192.918,9.018,12.316500000000001,27.936,407.87,17.0,47.7,0.0,0.1,0.3,2.3134272199760675
2025-04-10T17:16:21,17.66,189.574,9.765,11.161500000000002,28.212,407.95,17.0,47.5,0.0,0.05,0.12,2.3147134958157114
2025-04-10T17:17:21,17.65,195.42600000000002,9.405,9.6075,30.071999999999996,407.98,17.0,47.1,0.0,0.3,0.39,2.315863578336553
2025-04-10T17:18:21,17.65,190.729,9.855,9.639,30.504,407.99,17.0,46.7,0.0,0.1,0.13,2.3166157896053816
2025-04-10T17:19:22,17.64,188.661,9.315,8.127,33.216,408.08,17.0,46.6,0.0,0.15,0.16,2.317810512673657
2025-04-10T17:20:22,17.65,183.18300000000002,9.549,8.6835,31.62,408.45,17.0,46.7,0.0,0.34,0.35,2.3190338394388434
2025-04-10T17:21:22,17.64,184.37100000000004,8.613000000000001,8.8305,32.112,408.7,16.9,46.7,0.0,0.16,0.16,2.3200760939468204
2025-04-10T17:22:22,17.64,180.79600000000002,8.360999999999999,9.0615,31.752,408.89,17.0,47.1,0.0,0.2,0.37,2.3210950375452057
2025-04-10T17:23:22,17.63,181.126,9.342,9.2715,32.112,408.96,16.9,47.1,0.0,0.07,0.12,2.322570265493403
2025-04-10T17:24:22,17.61,181.269,9.837,8.4315,31.823999999999998,408.99,16.9,46.9,0.0,0.23,0.31,2.323362931712796
2025-04-10T17:25:22,17.57,179.08000000000004,8.901000000000002,8.358,32.076,409.0,16.9,46.7,0.0,0.07,0.1,2.3232790471418188
2025-04-10T17:26:22,17.56,182.73200000000003,9.936,7.5705,32.988,409.0,16.8,46.7,0.0,0.03,0.03,2.323535445526052
2025-04-10T17:27:20,17.55,177.08900000000003,9.405,9.471,30.683999999999997,409.0,16.8,47.0,0.0,0.01,0.01,2.3242144526819386
2025-04-10T17:28:20,17.54,183.645,8.793,10.248,30.263999999999996,409.0,16.9,46.9,0.0,0.0,0.21,2.3249140787522635
2025-04-10T17:29:20,17.54,187.352,8.649,9.2505,32.4,409.0,16.8,46.9,0.0,0.0,0.28,2.3253038550867413
2025-04-10T17:30:20,17.49,187.484,9.018,8.4105,32.304,409.0,16.7,46.9,0.0,0.0,0.09,2.3249487074259743
2025-04-10T17:31:20,17.47,182.94100000000003,9.171,8.3055,31.979999999999997,409.0,16.6,47.0,0.0,0.1,0.13,2.325062399100254
2025-04-10T17:32:21,17.45,192.80800000000002,9.54,8.0955,33.455999999999996,409.0,16.6,47.1,0.0,0.11,0.12,2.325375663698896
2025-04-10T17:33:21,17.42,191.785,8.739,8.8515,32.676,409.0,16.6,47.2,0.0,0.04,0.05,2.3258578154829923
2025-04-10T17:34:22,17.38,180.598,8.703,10.1325,30.263999999999996,409.0,16.6,47.6,0.0,0.03,0.03,2.3261276452367468
2025-04-10T17:35:22,17.36,189.60700000000003,8.982000000000001,10.311,30.299999999999997,409.0,16.6,47.4,0.0,0.01,0.01,2.3262465378003614
2025-04-10T17:36:22,17.35,178.47500000000002,8.721,10.059000000000001,31.031999999999996,409.0,16.6,47.8,0.0,0.0,0.0,2.3262633206619365
2025-04-10T17:37:22,17.34,185.74600000000004,9.153,10.038,31.704,408.35,16.6,47.7,0.0,0.03,0.03,2.326425681791968
2025-04-10T17:38:22,17.29,197.92300000000003,9.639000000000001,10.521,30.455999999999996,408.19,16.6,47.5,0.0,0.03,0.03,2.326532333020885
2025-04-10T17:39:22,17.27,197.692,8.487,9.639,32.832,408.22,16.5,47.6,0.0,0.01,0.01,2.3269418528495525
2025-04-10T17:40:22,17.26,187.71500000000003,8.658,8.6625,33.192,408.69,16.5,47.8,0.0,0.0,0.0,2.3269018197570492
2025-04-10T17:41:22,17.25,184.11800000000002,8.865,9.6285,32.256,408.89,16.5,47.9,0.0,0.0,0.0,2.327066586236313
2025-04-10T17:42:23,17.21,187.88000000000002,9.459,10.836,31.704,408.96,16.4,47.8,0.0,0.0,0.0,2.3276928741609537
2025-04-10T17:43:23,17.18,189.40900000000002,9.126000000000001,9.597000000000001,32.436,408.99,16.4,47.8,0.0,0.0,0.0,2.3276294860430795
2025-04-10T17:44:23,17.16,192.87400000000002,9.081,11.109,30.036,409.0,16.4,47.9,0.0,0.0,0.0,2.326961294016242
2025-04-10T17:45:23,17.15,185.911,9.432,11.161500000000002,30.924,409.0,16.4,48.2,0.0,0.0,0.0,2.326134402389469
2025-04-10T17:46:23,17.13,188.62800000000001,9.207,11.7495,29.436,409.0,16.4,48.0,0.03,0.38,0.38,2.325239198877551
2025-04-10T17:47:23,17.09,190.52,9.612,11.161500000000002,29.844,409.05,16.4,48.4,0.04,0.43,0.43,2.3246646499843457
2025-04-10T17:48:23,17.07,190.49800000000002,9.504000000000001,10.836,29.363999999999997,409.02,16.4,48.3,0.01,0.14,0.14,2.32413492229731
2025-04-10T17:49:23,17.06,188.793,9.531,10.899000000000001,30.683999999999997,409.46,16.3,48.4,0.0,0.05,0.05,2.324438508041076
2025-04-10T17:50:23,17.05,183.304,9.423,11.3085,29.171999999999997,409.81,16.3,48.6,0.0,0.02,0.02,2.3238785547995664
2025-04-10T17:51:24,17.01,185.58100000000002,8.955,11.508000000000001,30.779999999999998,409.93,16.4,48.7,0.0,0.01,0.01,2.3237583834703113
2025-04-10T17:52:24,16.98,197.13100000000003,8.325000000000001,12.075000000000001,29.652,409.68,16.3,48.5,0.0,0.0,0.0,2.3236343652630054
2025-04-10T17:53:24,16.97,194.75500000000002,8.784,10.941,30.708,409.82,16.3,48.4,0.0,0.0,0.0,2.323550047191378
2025-04-10T17:54:24,16.95,194.78800000000004,9.567,9.8175,32.268,409.9,16.3,48.4,0.0,0.0,0.0,2.323335190843814
2025-04-10T17:55:24,16.9,190.872,8.694,10.269,33.108,409.96,16.2,48.6,0.0,0.0,0.0,2.3231785215655583
2025-04-10T17:56:24,16.88,187.11,10.215,11.5815,30.863999999999997,409.99,16.2,48.4,0.0,0.0,0.0,2.3231402680297064
2025-04-10T17:57:25,16.86,193.193,10.062,11.707500000000001,30.192,410.0,16.2,48.6,0.0,0.0,0.0,2.3227067588822594
2025-04-10T17:58:26,16.81,192.192,10.232999999999999,11.991,29.58,410.0,16.2,48.3,0.0,0.0,0.0,2.322601507817195
2025-04-10T17:59:26,16.78,188.43000000000004,9.459,11.9385,27.768,410.0,16.1,48.6,0.0,0.19,0.28,2.3223962090853987
2025-04-10T18:00:26,16.76,191.598,9.72,12.369,28.631999999999998,410.0,16.2,48.8,0.0,0.06,0.09,2.3218907176298247
2025-04-10T18:01:27,16.71,196.768,9.963000000000001,11.161500000000002,31.428,410.0,16.2,49.1,0.0,0.02,0.03,2.321856711539317
2025-04-10T18:02:27,16.68,197.07600000000002,8.793,12.6105,29.255999999999997,410.0,16.2,49.3,0.0,0.07,0.27,2.3218853538094963
2025-04-10T18:03:26,16.67,198.077,8.343,12.579,28.823999999999998,410.0,16.2,49.4,0.0,0.02,0.09,2.3212141616486504
2025-04-10T18:04:26,16.65,197.85700000000003,8.928,11.518500000000001,29.939999999999998,410.0,16.2,48.9,0.0,0.13,0.16,2.320771256143964
2025-04-10T18:05:26,16.6,192.02700000000002,9.567,11.707500000000001,30.336,410.0,16.2,49.2,0.0,0.05,0.12,2.321187075919542
2025-04-10T18:06:27,16.58,190.63000000000002,9.441,10.709999999999999,30.66,410.0,16.2,48.6,0.0,0.02,0.35,2.320552482604402
2025-04-10T18:07:27,16.56,185.95500000000004,8.685,9.534,32.304,409.74,16.2,48.6,0.0,0.01,0.32,2.3208121865879554
2025-04-10T18:08:23,16.52,190.949,9.243,10.332,32.172,409.74,16.2,48.7,0.0,0.0,0.33,2.3212143071777094
2025-04-10T18:09:23,16.49,189.59600000000003,9.441,12.432,29.52,409.91,16.2,48.9,0.0,0.0,0.11,2.3216308108668753
2025-04-10T18:10:23,16.47,193.435,9.378,10.584000000000001,31.991999999999997,409.97,16.2,48.3,0.04,0.37,0.41,2.3216947136159933
2025-04-10T18:11:23,16.43,190.90500000000003,9.81,10.395000000000001,31.487999999999996,409.99,16.2,48.5,0.01,0.12,0.14,2.321290757415922
2025-04-10T18:12:23,16.4,195.85500000000002,9.495000000000001,11.739,30.779999999999998,410.0,16.2,48.2,0.0,0.04,0.04,2.321056313138533
2025-04-10T18:13:25,16.37,198.31900000000002,9.459,12.600000000000001,29.844,410.0,16.2,48.4,0.0,0.01,0.01,2.321626600019435
2025-04-10T18:14:25,16.34,193.985,8.469000000000001,12.568500000000002,29.387999999999998,410.0,16.2,48.2,0.0,0.0,0.37,2.321713116926087
2025-04-10T18:15:26,16.3,190.83900000000003,9.162,10.941,30.36,410.0,16.2,48.2,0.0,0.02,0.22,2.3214192404627734
2025-04-10T18:16:26,16.28,191.851,10.593,11.046,30.491999999999997,409.87,16.1,48.0,0.0,0.01,0.07,2.3213138579538573
2025-04-10T18:17:26,16.24,195.019,9.774,11.235,30.06,409.89,16.1,48.4,0.0,0.0,0.02,2.3212182727671045
2025-04-10T18:18:27,16.2,191.719,9.855,11.5395,31.02,409.96,16.1,48.4,0.0,0.0,0.01,2.3215426316007854
2025-04-10T18:19:27,16.18,190.70700000000002,9.972,11.318999999999999,31.439999999999998,409.99,16.1,48.8,0.0,0.0,0.28,2.321354940392953
2025-04-10T18:20:27,16.14,196.47100000000003,9.783,12.075000000000001,30.576,410.0,16.1,48.7,0.0,0.08,0.18,2.321801685627221
2025-04-10T18:21:27,16.1,193.303,10.071,11.6865,29.508,410.0,16.1,48.4,0.0,0.03,0.27,2.321864734787686
2025-04-10T18:22:27,16.08,193.16,9.395999999999999,11.109,30.863999999999997,410.0,16.1,48.2,0.0,0.01,0.12,2.321996668104116
2025-04-10T18:23:28,16.04,184.393,8.712,12.096,28.968,410.46,16.1,48.2,0.0,0.0,0.04,2.3218309378263666
2025-04-10T18:24:28,16.0,191.73000000000002,8.991,12.222000000000001,29.676,410.52,16.1,48.4,0.0,0.0,0.01,2.32201982155116
2025-04-10T18:25:28,15.98,194.96400000000003,9.765,12.642,27.048,410.8,16.1,48.1,0.0,0.0,0.0,2.321577074996101
2025-04-10T18:26:28,15.96,189.574,8.784,12.159,28.968,410.93,16.1,48.0,0.0,0.0,0.0,2.3215686520250625
2025-04-10T18:27:28,15.91,191.38900000000004,9.126000000000001,10.636500000000002,30.012,410.98,16.1,47.7,0.0,0.08,0.25,2.32133022796002
2025-04-10T18:28:28,15.89,194.359,9.162,11.340000000000002,30.228,410.99,16.2,48.3,0.0,0.03,0.08,2.320595615309438
2025-04-10T18:29:29,15.87,187.616,9.891,11.907,30.287999999999997,411.0,16.2,47.7,0.0,0.01,0.03,2.320408982131786
2025-04-10T18:30:29,15.84,187.24200000000002,9.648000000000001,13.4925,27.072,411.0,16.3,47.7,0.0,0.0,0.01,2.320082101439977
2025-04-10T18:31:29,15.81,188.26500000000001,9.315,13.450500000000002,26.16,411.0,16.3,47.7,0.0,0.0,0.0,2.3191542933222067
2025-04-10T18:32:29,15.79,187.462,9.603,12.7995,27.036,411.0,16.3,47.6,0.0,0.18,0.18,2.3175723563776054
2025-04-10T18:33:29,15.79,190.344,9.279,12.169500000000001,28.884,411.0,16.4,47.3,0.0,0.06,0.27,2.31631950966401
2025-04-10T18:34:28,15.76,187.94600000000003,9.485999999999999,10.195500000000001,31.991999999999997,411.0,16.3,47.1,0.0,0.02,0.09,2.3162081901751908
2025-04-10T18:35:28,15.72,187.286,9.468,9.66,33.528,411.0,16.3,47.1,0.0,0.11,0.13,2.3153338142050583
2025-04-10T18:36:28,15.7,185.75700000000003,8.937,10.416,31.044,411.3,16.2,47.4,0.0,0.03,0.09,2.314305963819976
2025-04-10T18:37:28,15.68,192.30200000000002,9.594000000000001,10.836,30.816,411.75,16.2,46.9,0.0,0.01,0.03,2.3143949516819484
2025-04-10T18:38:29,15.64,193.32500000000002,9.909,10.899000000000001,31.836,411.3,16.1,47.1,0.0,0.0,0.01,2.3141766838100737
2025-04-10T18:39:31,15.61,189.99200000000002,9.171,11.382,30.828,411.19,16.1,47.4,0.0,0.0,0.0,2.3141319442738952
2025-04-10T18:40:31,15.59,184.976,9.783,11.707500000000001,29.879999999999995,411.6,16.0,47.4,0.0,0.0,0.0,2.3141377416007445
2025-04-10T18:41:31,15.54,181.89600000000004,9.576,12.5265,30.947999999999997,411.86,16.0,47.8,0.0,0.0,0.0,2.3150776917137446
2025-04-10T18:42:31,15.51,187.275,9.981,13.9335,27.156,411.95,15.9,47.6,0.0,0.0,0.0,2.3153082203350226
2025-04-10T18:43:31,15.49,197.967,9.036,12.841500000000002,28.308,411.98,15.9,47.7,0.0,0.0,0.0,2.315355587601841
2025-04-10T18:44:26,15.43,188.562,9.333,13.146,28.224,412.45,15.8,48.0,0.0,0.0,0.21,2.3158761355795976
2025-04-10T18:45:26,15.4,193.32500000000002,9.027,12.978,29.508,412.4,15.7,48.1,0.0,0.0,0.07,2.3174432373863585
2025-04-10T18:46:26,15.37,189.26600000000002,9.216000000000001,12.3375,30.06,412.31,15.6,48.4,0.0,0.03,0.05,2.318949608023176
2025-04-10T18:47:26,15.32,194.854,9.783,13.566,28.787999999999997,412.11,15.5,48.4,0.0,0.01,0.02,2.32094103722933
2025-04-10T18:48:26,15.3,198.693,10.341000000000001,13.9545,27.828,412.04,15.4,48.4,0.0,0.0,0.01,2.3231571809643916
2025-04-10T18:49:26,15.24,191.411,9.567,14.8995,26.208,412.17,15.3,48.7,0.0,0.0,0.0,2.3256701050249178
2025-04-10T18:50:27,15.21,196.603,10.566,13.786500000000002,27.144000000000002,412.71,15.3,48.6,0.0,0.0,0.05,2.327874907270907
2025-04-10T18:51:27,15.16,199.74900000000002,10.503,13.167,29.784,412.9,15.2,48.6,0.0,0.0,0.13,2.330712530106629
2025-04-10T18:52:27,15.12,192.02700000000002,10.359,12.39,30.96,412.96,15.1,48.6,0.0,0.0,0.04,2.3339528026629255
2025-04-10T18:53:27,15.08,188.859,9.629999999999999,12.978,30.612000000000002,412.99,15.0,49.2,0.0,0.0,0.01,2.337681353524062
2025-04-10T18:54:27,15.03,189.34300000000002,9.432,13.3035,29.951999999999998,413.0,14.9,49.6,0.0,0.0,0.21,2.3410818349437137
2025-04-10T18:55:27,15.0,188.562,9.702,14.343,27.444,413.0,14.9,49.8,0.0,0.0,0.07,2.344192946344094
2025-04-10T18:56:27,14.94,189.761,10.116,13.146,29.46,413.0,14.8,49.7,0.0,0.0,0.02,2.347065695308446
2025-04-10T18:57:27,14.91,192.88500000000002,10.494,13.566,29.639999999999997,413.0,14.7,50.0,0.0,0.0,0.01,2.3506552292025207
2025-04-10T18:58:28,14.86,192.79700000000003,10.125,14.154000000000002,28.452,413.58,14.6,50.4,0.0,0.0,0.0,2.353980492941178
2025-04-10T18:59:29,14.82,188.95800000000003,10.089,14.3535,27.599999999999998,413.85,14.6,50.3,0.0,0.0,0.0,2.356629011456087
2025-04-10T19:00:29,14.79,201.12400000000002,11.304,13.734,28.38,413.95,14.5,50.6,0.0,0.0,0.0,2.3592319931357744
2025-04-10T19:01:29,14.73,196.229,10.287,13.692,28.404,413.98,14.5,51.1,0.0,0.0,0.0,2.3619910268619817
2025-04-10T19:02:29,14.7,190.38800000000003,10.305,13.345500000000001,29.616,413.99,14.5,51.4,0.0,0.0,0.0,2.365060947512534
2025-04-10T19:03:29,14.64,189.55200000000002,10.809,13.356000000000002,28.871999999999996,414.0,14.4,51.1,0.0,0.0,0.0,2.3679163568725397
2025-04-10T19:04:35,14.61,189.13400000000001,10.953,11.8755,31.187999999999995,414.0,14.4,51.1,0.0,0.0,0.0,2.3704468730366517
2025-04-10T19:05:30,14.56,193.82,10.701,13.2405,29.82,414.16,14.4,51.4,0.0,0.02,0.02,2.373143208554396
2025-04-10T19:06:30,14.52,191.268,10.251000000000001,12.768,29.652,414.7,14.4,51.3,0.0,0.01,0.01,2.3755495438584906
2025-04-10T19:07:30,14.49,189.87100000000004,10.332,12.9885,30.252,414.9,14.4,51.4,0.0,0.0,0.0,2.3785750500192644
2025-04-10T19:08:30,14.44,190.443,10.836,13.167,29.964,414.96,14.4,51.5,0.0,0.0,0.0,2.3809032107603816
2025-04-10T19:09:31,14.41,191.268,10.251000000000001,14.038499999999999,29.687999999999995,414.99,14.4,51.4,0.0,0.0,0.04,2.384243606526294
2025-04-10T19:10:31,14.37,186.175,10.224,13.5135,30.671999999999997,415.0,14.4,51.3,0.0,0.0,0.01,2.387572948751496
2025-04-10T19:11:31,14.33,184.294,10.251000000000001,13.251,30.924,415.0,14.4,51.3,0.0,0.0,0.0,2.3909604584286
2025-04-10T19:12:32,14.31,185.042,10.323,12.820500000000001,31.787999999999997,415.0,14.4,51.5,0.0,0.0,0.0,2.3944519634080734
2025-04-10T19:13:32,14.25,185.042,9.972,12.81,32.376,415.0,14.4,51.8,0.0,0.0,0.0,2.3982369686609912
2025-04-10T19:14:32,14.23,180.268,9.918,12.8625,31.848,415.0,14.4,52.0,0.0,0.0,0.0,2.401673609969764
2025-04-10T19:15:33,14.18,184.27200000000002,10.503,13.209000000000001,30.744,415.0,14.3,51.9,0.0,0.0,0.0,2.405085823049653
2025-04-10T19:16:33,14.13,186.978,9.783,13.6395,30.468,415.0,14.3,52.1,0.0,0.0,0.0,2.408943240357875
2025-04-10T19:17:33,14.1,193.567,10.116,13.986,30.023999999999997,414.65,14.3,52.1,0.0,0.0,0.0,2.412950241468259
2025-04-10T19:18:33,14.05,198.209,9.774,13.356000000000002,30.563999999999997,414.31,14.3,52.1,0.0,0.0,0.0,2.4166652591500317
2025-04-10T19:19:33,14.02,191.70800000000003,9.666,13.177500000000002,31.679999999999996,414.11,14.2,52.4,0.0,0.0,0.1,2.4209798600800054
2025-04-10T19:20:32,13.96,206.76700000000002,6.84,12.925500000000001,31.212,414.04,14.1,52.2,0.0,0.0,0.21,2.4246928152119254
2025-04-10T19:21:33,13.93,207.108,8.496,13.608000000000002,31.512,414.01,14.1,52.5,0.0,0.0,0.26,2.428595253795381
2025-04-10T19:22:33,13.88,196.262,9.18,14.5635,30.012,413.6,14.0,52.8,0.0,0.0,0.09,2.432811588329287
2025-04-10T19:23:33,13.84,189.01300000000003,10.610999999999999,15.015,29.46,413.21,13.9,52.9,0.0,0.0,0.03,2.4370232586052607
2025-04-10T19:24:33,13.79,185.68000000000004,10.098,13.902000000000001,30.179999999999996,413.07,13.9,52.9,0.0,0.0,0.01,2.441374847875061
2025-04-10T19:25:34,13.75,188.848,10.116,13.7445,30.023999999999997,413.03,13.8,53.0,0.0,0.0,0.0,2.4454171285781534
2025-04-10T19:26:34,13.71,183.348,10.008,14.836500000000001,29.976,413.01,13.8,53.2,0.0,0.13,0.13,2.44992376117566
2025-04-10T19:27:35,13.66,184.36,10.341000000000001,14.343,30.0,413.0,13.7,53.2,0.0,0.07,0.07,2.4539850241736976
