DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T08:48:25,QAQ,785.1800000000001,604.35,1733.34,1987.44,1273.9,11.6,63.8,1.58,5.44,14.39,0.5197629699736959
2025-04-11T08:49:25,QAQ,784.85,602.1,1734.18,1989.0,1273.7,11.7,63.0,1.55,6.05,15.95,0.5200352838405577
2025-04-11T08:50:25,QAQ,784.96,602.91,1734.075,1988.7599999999998,1272.5,11.9,63.4,1.62,5.84,20.49,0.5201075428164118
2025-04-11T08:51:25,QAQ,781.5500000000001,603.6300000000001,1732.3950000000002,1987.68,1269.9,12.0,61.0,1.28,4.67,11.96,0.519986594313703
2025-04-11T08:52:25,QAQ,777.59,601.2900000000001,1733.2350000000001,1989.48,1270.0,12.1,60.9,1.44,4.68,9.4,0.5199289960914856
2025-04-11T08:53:25,QAQ,778.03,602.8199999999999,1732.71,1988.1599999999999,1269.1,12.2,60.5,1.33,4.48,10.26,0.5196167373704685
2025-04-11T08:54:25,QAQ,777.7,602.8199999999999,1732.605,1988.1599999999999,1267.3,12.3,59.6,1.38,4.78,11.65,0.5195973040255567
2025-04-11T08:55:25,QAQ,775.39,602.01,1732.29,1988.28,1269.3,12.4,58.2,1.26,3.93,7.52,0.5192741279702381
2025-04-11T08:56:25,QAQ,775.28,602.37,1732.29,1988.5199999999998,1268.3,12.5,57.1,1.31,4.46,9.9,0.5190702817932272
2025-04-11T08:57:25,QAQ,776.1600000000001,601.92,1732.71,1989.0,1267.3,12.6,58.8,1.32,4.47,9.37,0.5189237962045469
2025-04-11T08:58:25,QAQ,776.1600000000001,602.5500000000001,1732.5,1988.5199999999998,1269.9,12.8,57.4,1.34,3.97,8.08,0.5186837949129287
2025-04-11T08:59:25,QAQ,776.49,602.2800000000001,1732.3950000000002,1988.6399999999999,1267.1,12.8,57.0,1.28,4.51,9.52,0.5186722190246466
2025-04-11T09:00:25,QAQ,775.1700000000001,601.47,1732.29,1988.6399999999999,1269.5,12.9,57.1,1.03,3.42,11.72,0.5181496147929406
2025-04-11T09:01:25,QAQ,773.74,602.91,1731.765,1988.04,1268.8,13.1,56.6,1.08,4.11,14.85,0.5180805333195998
2025-04-11T09:02:25,QAQ,771.21,602.2800000000001,1731.03,1987.8,1268.6,13.2,53.6,1.18,4.29,9.02,0.5179176447676795
2025-04-11T09:03:25,QAQ,771.3200000000002,602.64,1730.9250000000002,1987.56,1269.9,13.2,53.3,1.13,3.85,7.9,0.5173367444351851
2025-04-11T09:04:25,QAQ,772.3100000000001,602.64,1731.555,1988.28,1269.4,13.3,52.9,1.15,3.75,6.44,0.516839281668372
2025-04-11T09:05:25,QAQ,772.7500000000001,602.01,1731.765,1988.1599999999999,1271.8,13.4,53.6,1.13,3.55,6.49,0.5164639017318357
2025-04-11T09:06:25,QAQ,773.08,602.46,1731.66,1988.1599999999999,1268.6,13.5,52.9,1.14,3.93,7.83,0.5159561148010843
2025-04-11T09:07:25,QAQ,773.08,602.19,1732.3950000000002,1988.5199999999998,1273.8,13.6,54.2,1.3,4.07,7.95,0.5155573551307152
2025-04-11T09:08:25,QAQ,773.19,603.1800000000001,1731.555,1987.56,1272.0,13.7,53.4,1.14,3.87,11.77,0.5150724872646014
2025-04-11T09:09:25,QAQ,771.5400000000001,603.36,1731.03,1987.08,1271.9,13.8,51.2,1.05,3.36,6.51,0.5145927960464441
2025-04-11T09:10:25,QAQ,770.2200000000001,603.81,1730.5049999999999,1986.9599999999998,1271.0,13.9,50.0,1.09,3.49,7.54,0.5142788297599706
2025-04-11T09:11:25,QAQ,769.78,602.19,1730.5049999999999,1987.08,1272.3,13.9,49.4,1.1,3.71,7.5,0.5137366365926629
2025-04-11T09:12:25,QAQ,768.7900000000001,603.27,1730.6100000000001,1987.08,1268.1,14.0,49.1,0.97,3.16,5.05,0.5133447765991279
2025-04-11T09:13:25,QAQ,768.9000000000001,602.5500000000001,1730.5049999999999,1986.84,1271.0,14.0,49.2,0.95,2.86,5.62,0.5127322067700569
2025-04-11T09:14:25,QAQ,767.69,602.91,1730.4,1986.84,1268.4,14.1,48.5,0.95,3.14,7.25,0.5122469517289929
2025-04-11T09:15:25,QAQ,767.8000000000001,602.19,1730.8200000000002,1987.3199999999997,1274.5,14.1,49.1,1.03,3.41,6.95,0.5118298455735663
2025-04-11T09:16:25,QAQ,769.0100000000001,602.73,1731.1350000000002,1986.9599999999998,1263.9,14.2,50.8,1.12,3.8,6.64,0.5112379924837809
2025-04-11T09:17:25,QAQ,767.2500000000001,604.08,1730.4,1986.12,1270.9,14.2,49.3,0.89,2.84,8.3,0.5107030464698633
2025-04-11T09:18:25,QAQ,765.8200000000002,603.72,1729.875,1985.6399999999999,1271.1,14.3,48.6,1.03,3.3,8.0,0.5102145577401193
2025-04-11T09:19:25,QAQ,765.38,603.6300000000001,1729.875,1985.7599999999998,1273.1,14.3,47.9,0.98,2.71,5.15,0.5095223868411888
2025-04-11T09:20:25,QAQ,764.94,602.64,1729.875,1986.0,1271.8,14.3,47.7,0.95,2.81,5.92,0.508918911796253
2025-04-11T09:21:25,QAQ,764.94,603.36,1729.875,1985.7599999999998,1274.6,14.4,47.9,0.92,2.81,5.55,0.5082241705719811
2025-04-11T09:22:25,QAQ,764.7200000000001,602.73,1730.5049999999999,1986.0,1271.0,14.4,48.6,0.95,2.87,8.7,0.5076106464982781
2025-04-11T09:23:25,QAQ,765.2700000000001,603.09,1730.085,1985.5199999999998,1273.6,14.5,48.9,0.91,2.91,9.38,0.5068819496963404
2025-04-11T09:24:25,QAQ,763.95,603.09,1730.085,1985.28,1270.4,14.5,48.8,0.89,2.89,6.81,0.5061088797396793
2025-04-11T09:25:25,QAQ,764.6100000000001,603.5400000000001,1730.19,1985.5199999999998,1275.9,14.5,48.8,0.92,2.8,7.7,0.5055892738673547
2025-04-11T09:26:25,QAQ,765.1600000000001,603.27,1730.295,1985.3999999999999,1269.1,14.6,49.7,0.94,2.26,2.64,0.5047307048133404
2025-04-11T09:27:25,QAQ,764.7200000000001,604.8000000000001,1729.035,1984.3199999999997,1275.1,14.7,46.6,0.91,2.55,6.84,0.504103381368419
2025-04-11T09:28:25,QAQ,763.73,603.45,1729.3500000000001,1985.04,1270.0,14.7,46.6,0.91,2.55,7.59,0.5035153059931424
2025-04-11T09:29:25,QAQ,763.2900000000001,603.09,1729.3500000000001,1985.1599999999999,1273.5,14.7,46.4,0.94,2.57,3.98,0.5030316878994937
2025-04-11T09:30:25,QAQ,763.73,603.27,1729.7700000000002,1985.04,1272.4,14.7,48.2,0.97,3.1,6.65,0.502271543836372
2025-04-11T09:31:25,QAQ,763.2900000000001,603.6300000000001,1729.14,1984.8,1272.8,14.8,45.9,0.87,2.69,4.04,0.5014799297515761
2025-04-11T09:32:25,QAQ,762.19,603.5400000000001,1729.5600000000002,1985.04,1270.8,14.8,46.7,0.95,2.96,4.09,0.5008502692009962
2025-04-11T09:33:25,QAQ,762.3000000000001,603.6300000000001,1729.3500000000001,1984.8,1271.5,14.8,46.4,0.89,2.88,7.64,0.5000430457803465
2025-04-11T09:34:25,QAQ,762.19,603.09,1729.5600000000002,1984.8,1272.8,14.9,46.9,0.98,2.93,9.71,0.49932696717269737
2025-04-11T09:35:25,QAQ,762.19,603.72,1730.4,1985.6399999999999,1270.7,14.9,48.1,0.98,3.3,6.79,0.4984752434829158
2025-04-11T09:36:25,QAQ,784.19,603.99,1729.7700000000002,1984.44,1272.6,15.0,48.3,5.76,23.43,59.71,0.5030160854692057
2025-04-11T09:37:25,QAQ,842.9300000000001,603.5400000000001,1730.085,1985.28,1273.0,15.0,47.4,7.42,29.09,75.25,0.5088776858371109
2025-04-11T09:38:25,QAQ,807.1800000000001,605.34,1728.7200000000003,1983.9599999999998,1272.9,15.1,46.1,1.45,4.74,14.24,0.5084620622309385
2025-04-11T09:39:25,QAQ,770.5500000000001,603.0,1729.7700000000002,1985.3999999999999,1274.3,15.2,46.8,0.98,2.83,4.35,0.5076194956049179
2025-04-11T09:40:25,QAQ,764.0600000000001,604.5300000000001,1729.665,1984.8,1273.9,15.3,47.5,1.05,3.05,4.57,0.5066934932736936
2025-04-11T09:41:25,QAQ,761.3100000000001,603.99,1729.035,1984.68,1274.2,15.3,45.0,0.92,3.23,6.93,0.5060258967516128
2025-04-11T09:42:25,QAQ,760.1,604.35,1728.7200000000003,1984.68,1271.7,15.4,45.1,0.9,2.72,4.19,0.5052855380766266
2025-04-11T09:43:25,QAQ,759.5500000000001,604.35,1728.93,1984.9199999999998,1271.7,15.5,44.3,1.0,3.01,6.85,0.5045087992213831
2025-04-11T09:44:25,QAQ,760.4300000000001,604.35,1729.035,1985.28,1271.0,15.5,44.4,0.85,2.54,5.01,0.5038231944785971
2025-04-11T09:45:25,QAQ,759.6600000000001,604.17,1729.14,1985.04,1272.0,15.6,45.1,0.93,2.66,7.48,0.5029913374293704
2025-04-11T09:46:25,QAQ,761.9700000000001,604.26,1728.93,1985.1599999999999,1272.1,15.6,43.5,1.3,3.6,6.46,0.5023682466769789
2025-04-11T09:47:25,QAQ,766.48,605.0699999999999,1729.14,1985.1599999999999,1275.9,15.7,43.8,1.07,2.96,8.79,0.5015968313001029
2025-04-11T09:48:25,QAQ,761.4200000000001,604.98,1728.93,1984.9199999999998,1274.1,15.8,42.9,0.95,2.58,4.68,0.5007835563291881
2025-04-11T09:49:25,QAQ,759.5500000000001,604.44,1729.14,1985.1599999999999,1273.5,15.8,42.7,0.86,2.48,3.56,0.5000176203664569
2025-04-11T09:50:25,QAQ,760.1,605.25,1728.825,1984.8,1274.8,15.9,42.6,1.06,2.61,5.81,0.4991265612158466
2025-04-11T09:51:25,QAQ,759.88,604.26,1729.2450000000001,1985.1599999999999,1277.9,16.0,42.7,1.99,4.05,5.5,0.4986348754011553
2025-04-11T09:52:25,QAQ,760.3200000000002,604.98,1729.2450000000001,1985.04,1273.3,16.0,42.7,1.95,4.12,6.03,0.4983492453855115
2025-04-11T09:53:25,QAQ,759.99,604.8000000000001,1728.93,1984.9199999999998,1270.2,16.0,42.1,0.94,2.25,3.59,0.49743238926228756
2025-04-11T09:54:25,QAQ,759.88,604.62,1729.2450000000001,1985.04,1271.9,16.0,42.6,1.24,3.11,6.25,0.4968574987421844
2025-04-11T09:55:25,QAQ,760.4300000000001,604.89,1728.825,1984.68,1275.0,16.1,42.5,2.17,4.84,15.45,0.49674363444765285
2025-04-11T09:56:25,QAQ,759.1100000000001,604.62,1728.93,1984.68,1272.4,16.1,42.3,1.8,3.99,8.75,0.496240958609882
2025-04-11T09:57:25,QAQ,759.5500000000001,604.8000000000001,1728.93,1984.3199999999997,1277.0,16.1,42.7,0.89,1.92,2.75,0.49534177055855666
2025-04-11T09:58:25,QAQ,759.1100000000001,605.0699999999999,1728.93,1983.9599999999998,1276.3,16.1,43.2,0.83,2.31,6.92,0.4945102653854223
2025-04-11T09:59:25,QAQ,758.1200000000001,604.62,1728.615,1984.1999999999998,1276.6,16.2,42.0,0.81,2.28,6.76,0.4935896445349504
2025-04-11T10:00:25,QAQ,758.45,605.25,1728.405,1983.48,1278.3,16.2,42.3,1.63,4.03,5.81,0.49296058744263677
2025-04-11T10:01:25,QAQ,758.0100000000001,604.5300000000001,1728.615,1983.9599999999998,1275.8,16.2,42.2,1.17,2.76,4.52,0.492162326486006
2025-04-11T10:02:25,QAQ,757.5700000000002,605.16,1728.3000000000002,1983.6,1274.8,16.2,42.0,0.86,2.49,6.52,0.4913253188516072
2025-04-11T10:03:25,QAQ,757.7900000000001,605.0699999999999,1728.09,1983.6,1276.2,16.1,41.4,0.92,2.22,3.89,0.4902664523184347
2025-04-11T10:04:25,QAQ,757.7900000000001,604.98,1728.09,1983.6,1273.8,16.1,41.5,0.81,2.05,2.79,0.48927519035163025
2025-04-11T10:05:25,QAQ,757.7900000000001,604.5300000000001,1728.405,1983.48,1277.2,16.1,42.1,0.97,2.45,4.71,0.4885688726203404
2025-04-11T10:06:25,QAQ,756.9100000000001,604.8000000000001,1728.3000000000002,1983.24,1273.7,16.1,41.8,0.86,2.41,4.35,0.4876245461798562
2025-04-11T10:07:25,QAQ,756.14,604.62,1728.3000000000002,1983.24,1275.0,16.0,42.3,0.93,2.59,4.22,0.4868629873809913
2025-04-11T10:08:25,QAQ,756.69,604.08,1728.615,1983.36,1274.4,16.0,43.4,0.92,2.32,3.06,0.48622703279765916
2025-04-11T10:09:25,QAQ,754.9300000000001,605.25,1727.8799999999999,1982.6399999999999,1274.5,16.0,42.8,0.86,2.09,4.77,0.48537155078328587
2025-04-11T10:10:25,QAQ,753.39,604.62,1728.1950000000002,1983.24,1278.3,16.1,42.6,0.91,2.18,5.78,0.48441734420094745
2025-04-11T10:11:25,QAQ,753.5000000000001,604.8000000000001,1728.5100000000002,1983.6,1276.7,16.1,42.7,0.91,2.67,6.26,0.48362781103609653
2025-04-11T10:12:25,QAQ,754.1600000000001,604.08,1728.93,1983.84,1275.7,16.2,44.1,2.33,5.04,10.99,0.4837200910191745
2025-04-11T10:13:25,QAQ,753.7200000000001,605.7,1727.565,1982.7599999999998,1274.1,16.3,42.2,0.91,2.28,3.32,0.48292984749244744
2025-04-11T10:14:25,QAQ,754.49,605.4300000000001,1727.775,1983.36,1276.3,16.4,41.5,0.93,2.31,3.24,0.48205390541825255
2025-04-11T10:15:25,QAQ,754.38,605.4300000000001,1727.8799999999999,1983.9599999999998,1276.0,16.5,41.0,1.53,3.63,6.1,0.4815275561812792
2025-04-11T10:16:25,QAQ,754.2700000000001,605.0699999999999,1728.3000000000002,1984.3199999999997,1276.0,16.6,40.9,0.95,2.29,5.58,0.4808499861845881
2025-04-11T10:17:25,QAQ,754.6,604.8000000000001,1729.2450000000001,1985.7599999999998,1274.4,16.7,42.0,0.86,2.25,4.02,0.4800585179731484
2025-04-11T10:18:25,QAQ,755.48,606.42,1728.7200000000003,1984.44,1273.7,16.9,41.9,0.84,2.04,4.5,0.4793552286607844
2025-04-11T10:19:25,QAQ,754.2700000000001,606.06,1728.5100000000002,1984.9199999999998,1273.7,17.0,39.9,0.96,2.14,2.51,0.47866736625398537
2025-04-11T10:20:25,QAQ,755.48,606.33,1728.93,1985.5199999999998,1274.6,17.1,39.9,0.93,2.53,4.79,0.47794866745492187
2025-04-11T10:21:25,QAQ,756.69,605.61,1729.14,1985.88,1272.6,17.3,39.8,0.83,1.94,2.35,0.4768652298470446
2025-04-11T10:22:25,QAQ,1062.0500000000002,609.3000000000001,1729.665,1985.7599999999998,1276.6,17.5,40.0,1.17,5.29,25.08,0.4767467370862276
2025-04-11T10:23:25,QAQ,963.8200000000002,606.33,1729.665,1986.12,1277.0,17.6,39.5,0.93,3.17,22.04,0.4759608657940621
2025-04-11T10:24:25,QAQ,820.9300000000001,607.3199999999999,1729.5600000000002,1986.0,1276.0,17.8,39.5,0.86,2.09,4.3,0.47518277490810906
2025-04-11T10:25:25,QAQ,776.6,606.24,1730.085,1986.9599999999998,1277.2,17.9,39.0,0.79,2.26,4.53,0.47427459367735614
2025-04-11T10:26:25,QAQ,767.03,607.95,1729.2450000000001,1986.24,1277.1,18.1,38.1,0.84,2.12,3.25,0.4732612687675834
2025-04-11T10:27:25,QAQ,763.2900000000001,606.87,1729.3500000000001,1986.6,1277.8,18.2,38.0,0.89,2.12,3.08,0.4723313622358705
2025-04-11T10:28:25,QAQ,761.3100000000001,607.0500000000001,1729.455,1986.9599999999998,1276.2,18.2,38.1,0.86,2.19,3.79,0.47103382145188616
2025-04-11T10:29:25,QAQ,761.4200000000001,607.0500000000001,1729.3500000000001,1986.48,1280.4,18.3,38.1,0.83,2.26,5.24,0.4699968272481741
2025-04-11T10:30:25,QAQ,759.7700000000001,607.95,1729.665,1986.36,1278.1,18.4,38.5,0.87,2.09,5.49,0.4688554905950804
2025-04-11T10:31:25,QAQ,759.0000000000001,607.14,1729.3500000000001,1985.88,1277.8,18.5,38.7,0.87,1.96,2.53,0.46764351624334766
2025-04-11T10:32:25,QAQ,758.1200000000001,607.3199999999999,1729.2450000000001,1985.88,1276.0,18.6,37.8,0.86,1.87,3.68,0.4663923969942486
2025-04-11T10:33:25,QAQ,757.13,608.49,1728.5100000000002,1985.28,1275.8,18.7,36.8,0.93,2.44,3.38,0.465396385730164
2025-04-11T10:34:25,QAQ,757.13,607.6800000000001,1728.5100000000002,1984.8,1277.5,18.8,36.6,0.77,1.87,3.06,0.46413678640006856
2025-04-11T10:35:25,QAQ,758.1200000000001,608.67,1728.405,1984.9199999999998,1278.6,18.8,36.1,0.83,1.95,3.73,0.4630363187311547
2025-04-11T10:36:25,QAQ,757.9000000000001,609.0300000000001,1728.405,1984.8,1278.1,18.9,36.0,0.83,1.9,3.09,0.46197473722383925
2025-04-11T10:37:25,QAQ,758.45,607.41,1728.93,1985.28,1280.9,19.0,36.8,0.81,1.8,5.04,0.46090839869514444
2025-04-11T10:38:25,QAQ,756.9100000000001,608.49,1728.405,1984.3199999999997,1279.8,19.1,35.7,0.83,1.77,2.4,0.45974221214873245
2025-04-11T10:39:25,QAQ,757.5700000000002,608.0400000000001,1729.035,1984.9199999999998,1281.6,19.3,36.9,0.8,1.77,2.77,0.45873047715186194
2025-04-11T10:40:25,QAQ,757.0200000000001,609.3000000000001,1728.1950000000002,1984.3199999999997,1278.9,19.4,35.2,0.8,1.9,4.47,0.45778325056992597
2025-04-11T10:41:25,QAQ,758.23,609.0300000000001,1728.405,1984.56,1281.7,19.5,35.3,0.85,2.22,4.49,0.45702903160414005
2025-04-11T10:42:25,QAQ,756.3600000000001,609.3000000000001,1728.09,1984.3199999999997,1280.7,19.6,34.9,0.74,1.84,2.84,0.45589130547194573
2025-04-11T10:43:25,QAQ,756.03,609.12,1728.1950000000002,1984.56,1280.6,19.7,33.9,0.75,1.5,1.89,0.454641752255364
2025-04-11T10:44:25,QAQ,757.0200000000001,608.85,1728.7200000000003,1985.04,1280.6,19.8,35.0,0.85,2.14,4.91,0.45366126295127873
2025-04-11T10:45:25,QAQ,757.46,610.2900000000001,1728.405,1984.3199999999997,1280.0,19.9,35.8,0.71,1.61,2.72,0.452364521769004
2025-04-11T10:46:25,QAQ,755.0400000000001,609.9300000000001,1727.46,1984.08,1282.7,20.0,32.4,0.66,1.36,2.33,0.4511060256143015
2025-04-11T10:47:25,QAQ,754.71,609.5699999999999,1727.46,1984.3199999999997,1282.5,20.1,32.2,0.68,1.65,3.57,0.44980591775626383
2025-04-11T10:48:25,QAQ,754.6,609.9300000000001,1728.09,1984.3199999999997,1280.9,20.1,33.8,0.73,1.62,3.45,0.4487412504988528
2025-04-11T10:49:25,QAQ,754.9300000000001,610.74,1727.25,1983.48,1281.7,20.2,32.2,0.85,1.64,2.45,0.4478271773682899
2025-04-11T10:50:25,QAQ,758.1200000000001,610.65,1727.1450000000002,1983.6,1281.4,20.2,31.7,0.88,2.05,4.18,0.4468556290684877
2025-04-11T10:51:25,QAQ,760.98,609.84,1727.25,1983.7199999999998,1282.7,20.1,32.4,0.77,1.55,3.95,0.445477220423079
2025-04-11T10:52:25,QAQ,757.7900000000001,609.75,1727.775,1983.6,1280.8,20.1,33.3,0.79,2.09,5.69,0.44440412203741514
2025-04-11T10:53:25,QAQ,754.2700000000001,610.02,1727.8799999999999,1983.36,1282.1,20.1,34.4,0.83,1.86,2.6,0.4431825465584174
2025-04-11T10:54:25,QAQ,752.4000000000001,610.2900000000001,1727.25,1982.6399999999999,1281.3,20.1,33.2,0.82,1.9,3.97,0.4421064643073552
2025-04-11T10:55:25,QAQ,751.5200000000001,610.2900000000001,1726.9350000000002,1982.3999999999999,1284.7,20.1,33.1,0.84,1.83,2.59,0.4409312550424734
2025-04-11T10:56:25,QAQ,752.2900000000001,611.01,1726.515,1981.68,1280.2,20.0,33.1,0.87,1.74,2.15,0.4399016179046366
2025-04-11T10:57:25,QAQ,750.53,608.67,1726.7250000000001,1982.1599999999999,1283.9,20.0,32.7,0.83,1.91,3.88,0.43876518725217006
2025-04-11T10:58:25,QAQ,749.7600000000001,610.83,1726.9350000000002,1981.9199999999998,1282.1,20.0,34.1,0.87,2.2,3.81,0.43762341877561056
2025-04-11T10:59:25,QAQ,750.53,609.84,1726.9350000000002,1981.68,1282.4,20.0,34.0,0.82,1.73,4.72,0.4363875903276795
2025-04-11T11:00:25,QAQ,751.08,610.02,1726.83,1981.68,1282.4,20.0,34.3,0.84,1.96,4.44,0.4352430075056325
2025-04-11T11:01:25,QAQ,750.53,610.56,1725.99,1981.3199999999997,1283.8,20.0,33.0,0.82,2.09,8.64,0.4340325786508567
2025-04-11T11:02:25,QAQ,748.5500000000001,608.85,1726.41,1981.9199999999998,1281.8,20.0,33.6,0.9,2.45,4.92,0.4330620814593148
2025-04-11T11:03:25,QAQ,748.1100000000001,610.2900000000001,1726.2,1981.3199999999997,1281.3,19.9,33.7,0.87,1.82,4.64,0.43183602084788064
2025-04-11T11:04:25,QAQ,746.6800000000001,609.3000000000001,1726.83,1982.5199999999998,1278.9,19.9,34.3,0.83,2.06,3.64,0.43075899459034284
2025-04-11T11:05:25,QAQ,746.13,610.47,1725.99,1981.1999999999998,1280.8,19.9,33.4,0.91,2.62,4.88,0.42971509876133385
2025-04-11T11:06:25,QAQ,744.8100000000001,609.3000000000001,1727.1450000000002,1982.5199999999998,1282.1,20.0,34.5,0.83,1.92,3.13,0.42838031360232953
2025-04-11T11:07:25,QAQ,745.4700000000001,610.3800000000001,1727.04,1982.04,1284.1,20.0,35.1,0.91,2.14,5.4,0.42716279260303247
2025-04-11T11:08:25,QAQ,745.58,610.2,1726.7250000000001,1982.1599999999999,1280.3,20.1,33.4,0.81,1.92,3.14,0.4258613009356456
2025-04-11T11:09:25,QAQ,747.78,609.66,1727.46,1983.0,1286.5,20.1,34.7,0.9,2.04,4.71,0.42443548121361246
2025-04-11T11:10:25,QAQ,748.0000000000001,609.84,1727.25,1982.88,1285.4,20.2,35.0,0.99,2.48,4.97,0.42333538522627295
2025-04-11T11:11:25,QAQ,748.1100000000001,610.3800000000001,1727.04,1983.12,1285.2,20.2,34.8,0.94,2.58,5.1,0.4223606015551623
2025-04-11T11:12:25,QAQ,747.1200000000001,609.9300000000001,1726.9350000000002,1983.12,1282.7,20.3,34.2,0.92,2.17,4.15,0.42117451019889873
2025-04-11T11:13:25,QAQ,747.5600000000001,609.0300000000001,1727.775,1984.3199999999997,1282.3,20.3,35.0,0.91,2.19,3.27,0.4200304998843205
2025-04-11T11:14:25,QAQ,746.7900000000001,610.3800000000001,1727.46,1983.36,1281.8,20.3,35.5,0.94,2.26,4.89,0.41883168541291
2025-04-11T11:15:25,QAQ,747.0100000000001,609.84,1727.775,1983.6,1281.6,20.3,35.8,0.92,2.92,7.43,0.417888180105694
2025-04-11T11:16:25,QAQ,748.0000000000001,610.2,1727.25,1983.12,1285.3,20.3,34.5,0.87,2.79,6.16,0.41703818921684505
2025-04-11T11:17:25,QAQ,751.5200000000001,610.65,1726.9350000000002,1983.0,1282.1,20.3,34.4,0.93,2.32,3.36,0.41597429356648574
2025-04-11T11:18:25,QAQ,750.09,609.75,1726.6200000000001,1983.36,1278.9,20.2,34.0,0.87,2.19,5.11,0.4148297117746831
2025-04-11T11:19:25,QAQ,748.5500000000001,609.66,1726.83,1982.88,1283.6,20.1,35.1,0.98,2.34,5.79,0.4138365500866436
2025-04-11T11:20:25,QAQ,748.6600000000001,609.39,1726.6200000000001,1982.6399999999999,1282.7,19.9,34.8,0.89,2.1,4.69,0.4125929558409214
2025-04-11T11:21:25,QAQ,749.21,609.21,1726.41,1982.1599999999999,1281.0,19.8,35.0,0.93,2.0,3.33,0.41161484887231886
2025-04-11T11:22:25,QAQ,748.2200000000001,609.3000000000001,1725.99,1981.8,1278.5,19.6,35.0,0.97,2.06,3.29,0.41061304838225526
2025-04-11T11:23:25,QAQ,746.13,608.58,1726.2,1981.56,1276.0,19.4,35.6,1.07,2.82,4.71,0.4098457677028142
2025-04-11T11:24:25,QAQ,745.03,608.67,1726.305,1981.08,1274.1,19.3,36.7,0.99,2.65,5.35,0.40889851614485273
2025-04-11T11:25:25,QAQ,742.6100000000001,607.6800000000001,1726.305,1980.84,1277.3,19.3,36.9,0.91,2.11,2.99,0.4079358200051239
2025-04-11T11:26:25,QAQ,741.4000000000001,607.95,1726.6200000000001,1980.7199999999998,1277.2,19.3,37.8,1.02,2.87,6.38,0.4069313515078349
2025-04-11T11:27:25,QAQ,739.64,608.85,1725.3600000000001,1979.88,1275.9,19.3,36.1,0.92,2.24,4.24,0.40597824956044837
2025-04-11T11:28:25,QAQ,740.85,608.4,1725.465,1980.84,1279.0,19.3,35.8,0.92,2.21,6.44,0.40495245141724656
2025-04-11T11:29:25,QAQ,740.63,608.94,1725.3600000000001,1981.1999999999998,1280.0,19.3,35.3,0.95,2.34,5.43,0.40372652908498685
2025-04-11T11:30:25,QAQ,741.6200000000001,608.0400000000001,1725.3600000000001,1981.8,1282.2,19.3,35.1,0.92,2.04,3.37,0.4027767277882292
2025-04-11T11:31:25,QAQ,742.7200000000001,607.86,1726.0950000000003,1982.5199999999998,1279.7,19.3,35.4,0.89,2.11,9.2,0.4016608200306633
2025-04-11T11:32:25,QAQ,743.2700000000001,608.1300000000001,1726.305,1982.7599999999998,1279.7,19.4,35.7,0.99,2.41,5.9,0.40061806968623753
2025-04-11T11:33:25,QAQ,743.71,608.58,1726.515,1983.36,1279.5,19.4,35.6,0.95,2.01,2.65,0.3996276584363232
2025-04-11T11:34:25,QAQ,744.8100000000001,607.3199999999999,1726.9350000000002,1983.7199999999998,1280.9,19.5,36.3,0.86,1.98,2.91,0.39861933724659565
2025-04-11T11:35:25,QAQ,745.2500000000001,608.22,1727.565,1984.1999999999998,1278.1,19.6,37.2,0.89,2.37,5.48,0.39740045690239695
2025-04-11T11:36:25,QAQ,744.48,609.12,1727.04,1983.84,1279.4,19.7,36.2,0.96,2.12,3.19,0.3963663537280239
2025-04-11T11:37:25,QAQ,743.8200000000002,608.4,1726.9350000000002,1983.9599999999998,1281.0,19.8,35.6,0.9,2.26,7.08,0.39553779688497387
2025-04-11T11:38:25,QAQ,744.3700000000001,608.76,1726.9350000000002,1984.56,1278.1,19.8,34.6,0.81,1.77,2.88,0.39454544660849206
2025-04-11T11:39:25,QAQ,745.14,609.75,1726.41,1983.84,1279.5,19.9,33.9,0.86,2.09,3.67,0.39364937025676133
2025-04-11T11:40:25,QAQ,745.14,608.58,1727.1450000000002,1984.9199999999998,1280.4,19.9,34.1,0.91,1.96,3.36,0.392727331272538
2025-04-11T11:41:25,QAQ,745.14,608.49,1727.67,1985.28,1279.1,19.9,34.9,0.95,2.57,3.63,0.3919289568502387
2025-04-11T11:42:25,QAQ,745.4700000000001,609.21,1727.355,1984.8,1281.7,20.0,34.5,0.85,1.67,4.68,0.39080191773971795
2025-04-11T11:43:25,QAQ,745.69,609.0300000000001,1727.355,1984.8,1280.7,20.0,34.3,0.81,1.85,2.22,0.38987816321445207
2025-04-11T11:44:25,QAQ,748.44,609.12,1727.1450000000002,1984.68,1281.3,19.9,34.5,0.84,2.08,3.43,0.38903036885979697
2025-04-11T11:45:25,QAQ,754.1600000000001,609.0300000000001,1727.775,1984.9199999999998,1277.1,19.8,34.8,0.84,1.72,2.19,0.38809920117399693
2025-04-11T11:46:25,QAQ,752.6200000000001,608.76,1727.565,1984.68,1277.3,19.7,35.0,0.82,1.97,4.15,0.38715979518695914
2025-04-11T11:47:25,QAQ,746.35,609.21,1727.355,1983.84,1277.1,19.7,34.8,0.86,2.07,4.59,0.38614925159716845
2025-04-11T11:48:25,QAQ,743.9300000000001,608.76,1727.1450000000002,1983.7199999999998,1276.5,19.6,34.3,0.93,2.2,5.86,0.3853011996407529
