DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:41:19,3.62,212.21200000000002,12.519,21.168000000000003,2.868,427.3,5.6,72.4,2.35,4.98,5.41,2.2822697938916607
2025-04-13T05:42:19,3.61,209.704,10.305,20.580000000000002,2.772,427.38,5.6,72.4,2.92,5.14,5.31,2.2792920617986443
2025-04-13T05:43:19,3.6,210.60600000000002,11.979000000000001,19.8975,2.472,427.78,5.5,72.4,2.98,5.52,5.57,2.276060608960274
2025-04-13T05:44:19,3.59,207.85600000000002,13.23,21.777,1.452,427.92,5.5,72.4,2.97,5.84,5.95,2.273804534746545
2025-04-13T05:45:20,3.54,205.282,13.607999999999999,22.428,0.312,428.15,5.5,72.5,2.72,5.31,5.5,2.271305599080073
2025-04-13T05:46:21,3.52,205.27100000000004,13.05,22.113,1.452,428.66,5.5,72.6,2.73,5.28,5.44,2.2695971243010513
2025-04-13T05:47:21,3.51,210.562,11.772,21.7875,2.148,429.07,5.5,72.6,2.59,5.42,5.47,2.2682139185703925
2025-04-13T05:48:21,3.49,210.199,12.942,24.0135,-0.672,429.08,5.4,72.8,2.61,5.65,5.67,2.266649691961126
2025-04-13T05:49:21,3.47,211.22200000000004,13.266,24.433500000000002,-1.416,429.03,5.4,72.9,2.87,5.39,5.63,2.265304584770068
2025-04-13T05:50:21,3.42,215.18200000000002,13.518,24.36,0.888,429.01,5.4,72.9,2.96,5.41,5.65,2.2650105433034224
2025-04-13T05:51:20,3.4,216.282,12.770999999999999,23.541000000000004,0.792,429.0,5.4,73.0,2.72,4.81,5.02,2.263844495814152
2025-04-13T05:52:21,3.39,215.46800000000002,13.158,22.8795,-0.276,429.0,5.4,73.1,2.85,5.52,5.59,2.262332962052428
2025-04-13T05:53:21,3.38,217.23900000000003,12.753,22.963500000000003,0.3,429.0,5.3,73.2,3.01,5.85,5.87,2.261603485432464
2025-04-13T05:54:21,3.34,217.88800000000003,12.744,23.131500000000003,0.276,429.0,5.3,73.2,3.0,5.89,5.9,2.260837103203013
2025-04-13T05:55:21,3.31,223.26700000000002,12.978,23.877,0.49199999999999994,429.0,5.3,73.4,2.68,5.42,6.08,2.2600622974772167
2025-04-13T05:56:22,3.29,224.752,13.563,24.402,0.192,429.46,5.3,73.5,2.92,5.59,6.29,2.260139134757494
2025-04-13T05:57:22,3.29,227.60100000000003,13.860000000000001,23.4675,0.8999999999999999,429.81,5.3,73.6,2.68,5.0,5.75,2.259728960396266
2025-04-13T05:58:22,3.27,225.62100000000004,14.292000000000002,23.5305,1.08,429.93,5.2,73.6,2.6,5.33,5.62,2.259282151874546
2025-04-13T05:59:22,3.25,219.71400000000003,13.464,23.131500000000003,1.68,429.98,5.2,73.7,2.58,5.66,5.85,2.2586789567347054
2025-04-13T06:00:22,3.21,221.419,12.726,23.142,1.248,429.99,5.2,73.8,3.25,5.69,5.87,2.25827698379744
2025-04-13T06:01:23,3.19,217.23900000000003,10.116,23.247,0.9839999999999999,430.23,5.2,73.9,3.29,5.9,6.03,2.2579624925138906
2025-04-13T06:02:23,3.19,213.21300000000002,12.492,23.1735,1.14,430.73,5.2,73.9,3.02,5.79,6.44,2.257212243440319
2025-04-13T06:03:23,3.18,213.69700000000003,12.348,23.730000000000004,0.696,430.9,5.2,74.0,3.55,6.08,6.36,2.2566728598048704
2025-04-13T06:04:23,3.17,210.991,13.068,24.129,0.384,430.51,5.2,74.2,3.02,5.99,6.1,2.2570093124009745
2025-04-13T06:05:23,3.16,212.091,12.717,25.704,-1.164,430.47,5.2,74.2,2.66,5.43,6.44,2.257574357558326
2025-04-13T06:06:24,3.12,214.31300000000005,13.167000000000002,24.822000000000003,0.46799999999999997,430.97,5.2,74.4,2.66,5.36,5.97,2.2583070297013674
2025-04-13T06:07:24,3.1,211.56300000000005,14.094000000000001,25.053,1.452,431.64,5.1,74.5,2.85,5.97,6.63,2.2599509649201113
2025-04-13T06:08:24,3.09,213.65300000000002,15.434999999999999,25.777500000000003,0.036,431.91,5.1,74.6,2.94,6.2,7.94,2.261451306244324
2025-04-13T06:09:24,3.08,215.32500000000002,15.093,24.044999999999998,0.024,432.01,5.1,74.7,3.08,5.68,6.36,2.261943279035078
2025-04-13T06:10:24,3.08,210.584,16.398,23.299500000000002,0.168,432.0,5.1,74.7,2.94,5.34,5.74,2.261809297448911
2025-04-13T06:11:24,3.07,211.629,14.544,22.6065,0.876,432.0,5.1,74.7,2.93,5.79,7.09,2.262013317942957
2025-04-13T06:12:25,3.07,215.127,16.614,24.066000000000003,-0.132,432.0,5.1,74.7,3.09,6.07,6.57,2.2623517476181596
2025-04-13T06:13:25,3.06,219.19700000000003,16.425,23.583000000000002,0.9839999999999999,432.0,5.1,74.7,3.31,6.35,6.83,2.2635559975777833
2025-04-13T06:14:25,3.04,221.661,15.084000000000001,24.055500000000002,-1.08,432.23,5.1,74.7,2.52,5.84,6.23,2.2637477432815643
2025-04-13T06:15:25,3.0,226.07200000000003,17.352,22.921499999999998,0.672,432.46,5.1,74.8,2.99,6.23,7.56,2.2638410633341044
2025-04-13T06:16:25,2.98,228.14000000000001,14.985,24.066000000000003,0.132,432.78,5.1,74.8,2.97,5.69,6.36,2.263788748544531
2025-04-13T06:17:25,2.98,229.65800000000002,16.938000000000002,23.919,0.588,432.92,5.1,74.8,3.31,5.81,6.51,2.264099991214459
2025-04-13T06:18:25,2.98,226.72100000000003,16.668,24.024,0.72,432.97,5.1,74.9,3.58,6.37,6.82,2.2647986402904654
2025-04-13T06:19:25,2.97,225.59900000000002,18.234,23.709,-0.852,432.99,5.1,74.8,3.22,6.13,6.54,2.265540197816299
2025-04-13T06:20:26,2.97,234.33300000000003,15.624,24.6645,-0.072,433.0,5.1,74.8,2.97,5.49,5.97,2.2668151493438353
2025-04-13T06:21:26,2.96,251.119,18.369,24.129,0.9119999999999999,433.0,5.1,74.9,2.78,5.36,5.9,2.2678027736034743
2025-04-13T06:22:26,2.95,252.395,18.666,23.688,-0.312,433.55,5.1,74.9,2.45,5.18,5.86,2.2682176784847807
2025-04-13T06:23:26,2.92,253.89100000000002,16.587,22.921499999999998,0.972,433.84,5.1,74.9,2.66,5.51,5.93,2.2680952540322608
2025-04-13T06:24:26,2.89,252.23000000000005,17.694,24.108,-0.9359999999999999,433.94,5.1,74.9,2.7,5.26,5.41,2.267576138095037
2025-04-13T06:25:26,2.87,248.512,17.181,24.171,-1.08,433.98,5.0,74.8,2.81,5.01,5.23,2.266852744237166
2025-04-13T06:26:26,2.87,243.452,17.775000000000002,23.814,-0.588,433.99,5.0,74.8,2.67,5.38,6.2,2.265885581639678
2025-04-13T06:27:26,2.87,240.086,18.774,24.57,0.792,434.0,5.0,74.8,3.1,5.83,6.12,2.265890783052547
2025-04-13T06:28:27,2.86,242.66000000000003,19.224,23.94,1.728,434.29,5.0,74.9,3.2,6.08,6.38,2.2664103517091068
2025-04-13T06:29:27,2.86,241.912,21.069,22.659,1.14,434.75,5.0,75.0,2.72,5.78,5.92,2.2662118586048887
2025-04-13T06:30:27,2.86,240.62500000000003,20.169,23.0475,1.44,435.61,5.0,75.0,2.91,6.09,6.13,2.266858466759515
2025-04-13T06:31:27,2.85,239.404,18.027,24.948000000000004,0.06,436.51,5.0,75.1,3.64,6.32,6.6,2.2682883450156344
2025-04-13T06:32:27,2.84,232.29800000000003,16.596,24.0975,0.036,436.83,5.0,75.2,3.27,5.75,5.84,2.2692110076312177
2025-04-13T06:33:27,2.82,233.32100000000003,16.236,22.617,1.26,436.94,5.0,75.2,3.13,5.83,5.86,2.2684239456227018
2025-04-13T06:34:27,2.79,234.025,15.606,23.436,1.884,436.98,5.0,75.3,2.94,5.7,5.71,2.2688743027278786
2025-04-13T06:35:27,2.77,235.08100000000002,16.533,23.3625,1.8479999999999999,436.99,5.0,75.3,2.98,5.91,6.2,2.2691901725368626
2025-04-13T06:36:27,2.77,236.76400000000004,17.118,23.2785,1.032,437.0,5.0,75.4,2.92,5.72,6.03,2.2692863235912677
2025-04-13T06:37:23,2.76,235.35600000000002,16.38,23.635500000000004,1.068,437.0,5.0,75.5,2.95,5.78,6.46,2.2699009808215944
2025-04-13T06:38:23,2.76,232.83700000000002,15.722999999999999,23.058000000000003,0.708,437.0,5.0,75.6,3.03,6.38,6.83,2.2699888750337807
2025-04-13T06:39:23,2.76,230.61500000000004,16.749,21.966,1.308,437.0,5.0,75.5,3.05,6.29,6.43,2.2691790516584778
2025-04-13T06:40:24,2.76,229.37200000000004,15.687,22.6275,1.296,437.0,5.0,75.5,2.99,6.57,6.96,2.2687713335629534
2025-04-13T06:41:24,2.76,224.45500000000004,14.822999999999999,21.724500000000003,2.304,437.0,5.0,75.5,3.03,6.53,7.12,2.2686415999339213
2025-04-13T06:42:24,2.76,225.30200000000002,16.137,21.693,1.9679999999999997,437.0,5.0,75.5,3.81,6.48,6.93,2.267921654429085
2025-04-13T06:43:24,2.76,225.34600000000003,19.521,22.291500000000003,1.944,437.0,5.0,75.6,4.27,7.54,8.28,2.267692099100109
2025-04-13T06:44:24,2.76,225.984,18.423,22.113,2.088,437.0,5.1,75.6,3.39,6.58,7.0,2.2662592526024614
2025-04-13T06:45:24,2.76,226.00600000000003,17.073,21.0,2.064,437.0,5.0,75.6,3.18,6.2,7.59,2.265225797779098
2025-04-13T06:46:24,2.76,226.919,18.234,21.504,2.496,437.0,5.1,75.6,3.5,6.33,6.79,2.2644925181504565
2025-04-13T06:47:24,2.76,226.02800000000002,19.116,21.672,1.248,437.0,5.1,75.7,3.14,6.05,6.21,2.263546046409283
2025-04-13T06:48:24,2.76,226.65500000000003,19.53,22.617,0.49199999999999994,437.0,5.1,75.7,2.9,5.49,5.71,2.262326361184734
2025-04-13T06:49:25,2.76,226.99600000000004,19.098,22.9005,0.804,437.0,5.1,75.7,2.89,5.68,5.75,2.2618214352022132
2025-04-13T06:50:25,2.76,226.336,19.035,21.703500000000002,1.9799999999999998,436.84,5.2,75.8,2.96,5.82,5.94,2.2606796123298283
2025-04-13T06:51:25,2.76,227.32600000000002,17.658,20.9895,3.84,436.21,5.2,75.8,3.04,5.83,6.07,2.259397138674649
2025-04-13T06:52:25,2.76,227.579,17.82,21.924,1.656,435.07,5.2,75.9,3.11,6.01,6.16,2.2584632899682298
2025-04-13T06:53:25,2.76,226.94100000000003,15.822,20.695500000000003,1.536,434.38,5.2,75.9,3.68,6.62,6.66,2.257108934605413
2025-04-13T06:54:25,2.76,223.64100000000002,14.670000000000002,20.433000000000003,0.9839999999999999,434.13,5.3,75.8,3.23,5.78,6.02,2.2554688030100682
2025-04-13T06:55:25,2.76,225.35700000000003,14.643,20.107499999999998,1.284,434.05,5.3,75.6,3.32,5.93,6.43,2.252921436190961
2025-04-13T06:56:25,2.76,225.18100000000004,14.841,19.4985,2.196,434.02,5.4,75.5,3.08,5.29,5.85,2.2509113948358057
2025-04-13T06:57:25,2.76,224.91700000000003,16.56,20.6535,-0.024,434.01,5.4,75.4,2.57,5.48,5.68,2.248731152204223
2025-04-13T06:58:25,2.78,226.83100000000002,16.524,20.7165,2.124,434.0,5.5,75.3,2.66,6.47,6.96,2.2474117085266374
2025-04-13T06:59:26,2.81,226.061,17.433,21.042,1.308,434.0,5.5,75.2,2.79,5.99,6.42,2.2452892563857807
2025-04-13T07:00:26,2.83,224.79600000000002,16.146,20.37,0.696,434.35,5.5,75.1,2.78,5.7,6.16,2.2431703901725686
2025-04-13T07:01:26,2.84,225.02700000000002,16.245,20.391000000000002,3.048,434.77,5.6,75.0,3.25,5.9,6.19,2.241597621588632
2025-04-13T07:02:26,2.85,226.93000000000004,17.226000000000003,20.464499999999997,1.44,434.92,5.6,74.9,3.12,6.0,6.2,2.239633007135524
2025-04-13T07:03:26,2.86,230.758,19.566,20.496,2.388,434.97,5.6,74.9,2.95,5.61,6.05,2.2378620671803304
2025-04-13T07:04:26,2.86,229.317,19.152,20.853,2.184,434.99,5.6,74.8,2.98,6.15,6.82,2.2362662197177134
2025-04-13T07:05:26,2.87,230.395,16.776,20.5275,1.6320000000000001,435.0,5.6,74.7,2.72,5.54,5.88,2.2346158075256954
2025-04-13T07:06:27,2.87,230.879,16.452,20.0025,4.008,435.41,5.7,74.7,2.96,5.88,6.11,2.2332809695186233
2025-04-13T07:07:27,2.89,227.07300000000004,18.819,20.076,4.032,435.79,5.7,74.6,3.31,6.16,6.4,2.232483588793948
2025-04-13T07:08:28,2.93,228.162,18.144000000000002,20.401500000000002,3.408,435.79,5.7,74.5,3.01,5.78,6.1,2.2312963087610487
2025-04-13T07:09:28,2.94,229.98800000000003,17.622,19.908,2.196,435.93,5.7,74.5,2.86,5.61,5.97,2.2295851146568135
2025-04-13T07:10:28,2.96,232.30900000000003,18.198,20.4225,2.5559999999999996,435.97,5.7,74.4,2.97,5.79,6.17,2.228215883833988
2025-04-13T07:11:28,2.97,235.95000000000002,17.262,20.958000000000002,3.1079999999999997,436.27,5.8,74.4,2.99,5.63,5.85,2.227527831872898
2025-04-13T07:12:28,2.98,237.512,18.387,20.317500000000003,3.504,436.74,5.8,74.4,3.63,6.61,6.87,2.22671753412844
2025-04-13T07:13:28,3.02,239.8,18.333000000000002,20.401500000000002,4.308,436.91,5.8,74.3,3.42,6.45,6.96,2.225953545964447
2025-04-13T07:14:28,3.05,236.36800000000002,17.163,19.068,4.56,436.97,5.8,74.3,3.14,6.27,6.61,2.2238323723581552
2025-04-13T07:15:29,3.07,237.09400000000002,18.936,19.477500000000003,3.768,436.99,5.8,74.3,3.01,6.33,6.75,2.2211193433547356
2025-04-13T07:16:29,3.08,236.87400000000002,18.144000000000002,19.2255,3.408,437.35,5.8,74.3,2.99,5.69,6.11,2.2178743198176765
2025-04-13T07:17:29,3.11,234.01400000000004,16.281,18.711000000000002,3.2880000000000003,437.48,5.8,74.2,2.82,5.53,5.87,2.2147524630072426
2025-04-13T07:18:30,3.15,231.57200000000003,17.442,18.732,4.272,437.59,5.9,74.2,2.89,5.85,6.27,2.2117217916481144
2025-04-13T07:19:30,3.16,231.077,18.855,18.144000000000002,6.048,437.21,5.9,74.2,3.1,5.97,6.17,2.2093714675938467
2025-04-13T07:20:30,3.18,230.79100000000003,19.665000000000003,18.291000000000004,5.568,437.07,5.9,74.1,2.8,5.65,6.13,2.2068752183434213
2025-04-13T07:21:30,3.21,231.72600000000003,18.936,18.879,4.26,437.03,6.0,74.0,2.7,5.86,6.5,2.204711908285259
2025-04-13T07:22:30,3.25,232.276,16.443,18.6795,4.296,437.01,6.0,74.0,2.67,5.73,5.99,2.2017317091742634
2025-04-13T07:23:30,3.28,234.05800000000002,16.632,18.9735,3.84,436.52,6.0,73.9,2.97,6.6,7.99,2.1990333908331476
2025-04-13T07:24:30,3.29,239.09600000000003,18.306,18.543,3.336,436.18,6.0,73.8,3.03,6.02,6.66,2.1959849371539795
2025-04-13T07:25:30,3.34,238.76600000000002,18.747,18.700499999999998,4.572,436.06,6.1,73.7,3.91,6.15,6.45,2.1938413954958964
2025-04-13T07:26:30,3.38,237.18200000000002,18.954,18.605999999999998,3.9,436.02,6.1,73.6,3.2,5.71,5.97,2.191088759838836
2025-04-13T07:27:30,3.39,227.711,19.773,18.9735,3.7319999999999998,436.01,6.1,73.5,2.92,5.51,5.59,2.1889522498411353
2025-04-13T07:28:31,3.44,225.07100000000003,18.099,18.2805,4.512,436.0,6.2,73.4,3.24,5.94,6.09,2.1869903576726477
2025-04-13T07:29:32,3.48,221.001,18.189,17.766000000000002,3.24,436.0,6.2,73.3,3.13,5.87,6.0,2.184372752853701
2025-04-13T07:30:32,3.5,218.17400000000004,17.090999999999998,17.1255,3.48,435.65,6.3,73.3,2.8,5.25,5.49,2.181695168441539
2025-04-13T07:31:32,3.56,217.30500000000004,17.037,17.745,3.9119999999999995,436.07,6.3,73.1,3.32,5.39,5.62,2.1793247798141273
2025-04-13T07:32:32,3.59,212.67400000000004,15.138,16.485,3.9,436.67,6.4,73.0,3.0,5.69,5.97,2.176346354184643
2025-04-13T07:33:32,3.65,210.661,16.326,17.01,4.68,436.89,6.4,72.9,2.86,5.82,5.91,2.1739515091098727
2025-04-13T07:34:33,3.7,212.50900000000001,16.461,17.1465,4.164,436.46,6.5,72.8,2.91,5.77,6.01,2.1718067983134137
2025-04-13T07:35:33,3.77,209.02200000000002,15.363000000000001,15.350999999999999,7.164,436.11,6.6,72.6,3.68,6.33,6.53,2.1696090923664215
2025-04-13T07:36:33,3.84,209.74800000000002,15.075000000000001,15.9075,6.215999999999999,435.46,6.7,72.3,3.12,5.53,5.88,2.1673738448561743
2025-04-13T07:37:33,3.92,211.13400000000001,14.31,17.1045,3.576,435.16,6.8,72.1,3.04,5.67,5.8,2.165163609600951
2025-04-13T07:38:33,3.99,210.30900000000003,14.958000000000002,15.550500000000001,6.684,434.7,6.9,71.6,3.42,6.11,6.38,2.163452936253956
2025-04-13T07:39:29,4.07,214.59900000000002,16.362000000000002,15.246,5.7,434.27,7.0,71.3,2.85,5.23,5.87,2.160350102318379
2025-04-13T07:40:31,4.15,212.56400000000002,16.776,15.141,7.38,433.55,7.2,70.9,2.86,4.84,5.38,2.1583175104097263
2025-04-13T07:41:31,4.23,218.592,16.101000000000003,14.4585,7.644,432.84,7.3,70.6,2.56,5.09,5.34,2.156091958536166
2025-04-13T07:42:31,4.31,219.56,17.946,15.193500000000002,5.64,432.3,7.4,70.2,3.0,5.54,5.62,2.1539074877632634
2025-04-13T07:43:31,4.4,235.64200000000002,16.956,14.238000000000001,7.56,431.81,7.5,69.7,2.96,6.45,6.47,2.1518456039430647
2025-04-13T07:44:31,4.48,236.324,16.272,13.587,8.664,431.29,7.6,69.4,2.92,6.26,6.49,2.1506297292962877
2025-04-13T07:45:32,4.57,230.53800000000004,16.245,13.7445,8.016,430.45,7.7,69.0,2.7,5.0,5.26,2.148969126315074
2025-04-13T07:46:32,4.66,223.57500000000002,15.849,13.618500000000001,6.936,430.16,7.8,68.7,2.74,5.34,5.71,2.1474727895826904
2025-04-13T07:47:32,4.75,219.41700000000003,16.902,14.7735,5.4959999999999996,430.06,7.9,68.3,2.71,5.17,5.36,2.145904934614123
2025-04-13T07:48:32,4.84,217.437,16.002000000000002,13.912500000000001,6.744,430.02,8.0,67.9,2.9,4.9,5.04,2.143941727847034
2025-04-13T07:49:32,4.92,219.47200000000004,16.866,14.637,7.008,430.01,8.1,67.3,3.32,5.74,6.06,2.142517208774824
2025-04-13T07:50:32,5.02,215.21500000000003,14.678999999999998,13.6605,7.199999999999999,429.77,8.2,67.1,2.74,4.56,4.67,2.1402657538453664
2025-04-13T07:51:32,5.11,217.18400000000003,16.470000000000002,13.870500000000002,7.884,428.87,8.3,66.7,2.96,5.55,5.98,2.1382100181491652
2025-04-13T07:52:32,5.2,219.93400000000003,13.59,12.505500000000001,8.508,428.3,8.4,66.5,2.78,4.93,5.85,2.1358452519994504
2025-04-13T07:53:32,5.3,217.75600000000003,13.653,13.146,7.14,428.11,8.5,66.3,2.95,5.05,5.51,2.1332493452033052
2025-04-13T07:54:33,5.39,226.127,14.121,12.0855,9.66,428.04,8.6,65.8,3.1,5.41,5.57,2.1314720295226297
2025-04-13T07:55:33,5.49,229.54800000000003,15.732000000000001,11.823,7.884,428.01,8.7,65.3,3.25,5.57,6.06,2.129414461994712
2025-04-13T07:56:33,5.58,230.461,16.065,12.736500000000001,5.796,428.0,8.7,64.9,3.26,6.52,6.86,2.1268602354406876
2025-04-13T07:57:33,5.67,230.56,15.120000000000001,12.2745,7.848,428.0,8.8,64.6,3.64,6.94,7.05,2.125095834548524
2025-04-13T07:58:33,5.76,229.21800000000002,16.857,12.211500000000001,6.707999999999999,428.0,8.9,64.3,3.85,6.68,6.78,2.122466907749258
2025-04-13T07:59:33,5.85,231.737,16.074,12.348,7.056,428.0,9.0,64.1,3.95,6.89,7.05,2.1210229609553304
2025-04-13T08:00:33,5.95,233.02400000000003,16.253999999999998,12.432,6.851999999999999,428.0,9.1,63.9,3.48,5.73,5.78,2.118803549993395
2025-04-13T08:01:34,6.05,232.518,14.067,11.7285,7.068,428.0,9.2,63.6,3.65,6.82,7.24,2.1167330143418512
2025-04-13T08:02:34,6.15,230.879,16.704,11.907,7.871999999999999,428.0,9.2,63.2,3.49,6.05,6.41,2.114446377070418
2025-04-13T08:03:34,6.25,228.27200000000002,16.533,11.4555,8.04,428.0,9.3,62.9,3.59,6.19,6.35,2.112385873353324
2025-04-13T08:04:34,6.35,225.11500000000004,17.559,12.116999999999999,7.715999999999999,428.0,9.3,62.5,3.68,6.2,6.5,2.1108319800324065
2025-04-13T08:05:35,6.45,220.68200000000002,16.119,12.285,7.284,428.0,9.4,62.3,3.76,6.41,6.71,2.1095809116733264
2025-04-13T08:06:35,6.55,213.76300000000003,15.354,11.781,6.912,428.0,9.4,62.3,3.93,6.74,7.38,2.1078246830468896
2025-04-13T08:07:35,6.65,215.061,16.956,12.1485,7.08,428.0,9.5,62.1,3.63,6.3,6.95,2.105622086284432
2025-04-13T08:08:35,6.74,219.52700000000002,16.956,12.022499999999999,7.343999999999999,428.0,9.6,62.0,3.62,5.88,6.51,2.1039138177324967
2025-04-13T08:09:36,6.84,219.52700000000002,17.343,11.4555,8.064,428.0,9.6,61.6,3.36,5.43,6.55,2.101563372646647
2025-04-13T08:10:35,6.94,218.47100000000003,18.378000000000004,11.214,7.4159999999999995,428.0,9.7,61.5,3.17,4.97,5.34,2.09854485592031
2025-04-13T08:11:35,7.04,216.90900000000002,18.117,11.193000000000001,8.184,428.0,9.8,61.1,3.38,4.92,5.07,2.096091524505367
2025-04-13T08:12:35,7.12,219.58200000000002,17.766,12.7155,7.3919999999999995,428.0,9.8,61.0,3.28,4.82,5.28,2.0937048276919143
2025-04-13T08:13:35,7.21,218.42700000000002,17.846999999999998,11.445,8.988,428.0,9.8,60.8,3.13,5.09,5.41,2.0909007782541003
2025-04-13T08:14:35,7.3,216.45800000000003,16.785,11.098500000000001,7.116,428.0,9.9,60.7,3.56,6.44,7.07,2.0883004405601056
2025-04-13T08:15:37,7.38,216.491,17.244,10.017,8.196,428.0,9.9,60.5,3.12,4.99,5.22,2.0852488787672776
2025-04-13T08:16:37,7.47,215.699,16.164,11.76,8.256,428.0,9.9,60.3,3.26,5.83,6.13,2.0829867865817655
2025-04-13T08:17:37,7.56,213.279,15.903000000000002,11.371500000000001,8.784,428.0,10.0,60.3,3.15,5.08,5.41,2.0810355052082343
2025-04-13T08:18:37,7.64,216.04000000000002,17.154,11.3295,7.199999999999999,428.23,10.1,60.3,3.11,4.91,5.02,2.07772014035539
2025-04-13T08:19:37,7.73,216.425,18.126,11.172,6.54,428.73,10.1,60.0,3.04,4.3,4.34,2.0741761385803095
2025-04-13T08:20:36,7.82,214.104,18.261,11.560500000000001,6.84,428.9,10.2,59.9,2.82,4.6,4.72,2.0714822388403196
2025-04-13T08:21:36,7.9,214.88500000000002,16.56,11.9385,4.74,428.56,10.3,59.9,2.83,4.38,5.14,2.0681738343888547
2025-04-13T08:22:36,7.99,214.42300000000003,14.859000000000002,10.374,7.823999999999999,428.2,10.4,59.3,3.19,4.51,5.0,2.0654063420009705
2025-04-13T08:23:37,8.08,213.675,14.103,10.374,7.715999999999999,428.07,10.4,59.2,3.09,4.79,5.3,2.062608012268891
2025-04-13T08:24:37,8.17,216.876,16.272,10.626,8.123999999999999,428.02,10.5,59.1,2.91,4.81,5.02,2.0597862324672542
2025-04-13T08:25:33,8.25,216.68900000000002,16.02,11.487,7.884,428.01,10.6,59.1,3.09,5.27,5.33,2.0575435408511407
2025-04-13T08:26:33,8.33,217.723,15.633000000000001,10.143,8.123999999999999,428.0,10.6,58.7,2.65,4.27,4.29,2.0542792009055875
2025-04-13T08:27:33,8.42,216.41400000000002,15.515999999999998,10.4055,7.356,428.15,10.7,58.5,3.19,5.11,5.12,2.051428128212441
2025-04-13T08:28:33,8.5,216.90900000000002,16.434,10.573500000000001,5.436,428.47,10.7,58.0,2.67,4.36,4.36,2.047636726135406
2025-04-13T08:29:33,8.59,216.11700000000002,16.659000000000002,9.9435,8.123999999999999,428.17,10.8,57.4,2.24,3.79,4.02,2.0439902414807283
2025-04-13T08:30:34,8.68,211.09000000000003,18.936,9.6285,9.528,428.06,10.8,56.7,2.31,3.85,3.99,2.040457363898048
2025-04-13T08:31:34,8.76,208.175,17.694,9.691500000000001,10.031999999999998,428.02,10.9,56.9,2.26,3.69,4.2,2.036956897678961
2025-04-13T08:32:34,8.84,207.42700000000002,16.803,10.458000000000002,9.804,428.01,11.0,56.8,2.13,3.56,3.72,2.0329870171203592
2025-04-13T08:33:34,8.91,214.467,15.578999999999999,10.111500000000001,8.652,428.0,11.1,56.7,2.24,3.49,3.55,2.028391144160189
2025-04-13T08:34:34,9.0,211.959,16.407,10.195500000000001,8.472,428.0,11.1,56.3,2.64,4.05,4.21,2.024505809146725
2025-04-13T08:35:35,9.09,209.473,15.165000000000001,9.6705,8.4,428.0,11.2,56.2,2.17,3.31,3.36,2.020080419124535
2025-04-13T08:36:35,9.16,204.21500000000003,15.876000000000001,10.038,6.768,428.0,11.2,55.5,2.16,3.57,3.66,2.015242372985162
2025-04-13T08:37:35,9.23,205.68900000000002,16.506,8.7255,10.043999999999999,427.72,11.2,55.2,2.19,3.66,4.09,2.0111326554328457
2025-04-13T08:38:35,9.31,207.636,17.289,10.794,8.472,427.25,11.2,55.1,1.98,3.89,4.14,2.0078805277527647
2025-04-13T08:39:35,9.39,206.393,16.335,9.964500000000001,8.508,427.09,11.2,55.2,2.15,4.33,4.78,2.0045805786899753
2025-04-13T08:40:37,9.45,201.57500000000002,15.408000000000001,10.353,8.219999999999999,427.03,11.2,55.1,2.22,3.96,4.34,2.000304132190045
2025-04-13T08:41:35,9.52,198.64900000000003,14.778000000000002,10.8675,8.388,427.01,11.3,55.3,2.33,3.82,4.33,1.9967191147789485
2025-04-13T08:42:35,9.59,195.51400000000004,14.958000000000002,11.3295,7.02,427.0,11.4,55.4,2.09,3.26,3.5,1.9930772108767787
2025-04-13T08:43:35,9.67,196.27300000000002,16.119,11.2035,7.38,427.0,11.4,55.4,2.24,3.65,4.14,1.9898908920920608
2025-04-13T08:44:36,9.75,202.554,16.721999999999998,9.8595,7.944,427.0,11.5,54.9,2.25,3.88,4.19,1.985613102765084
2025-04-13T08:45:36,9.82,207.229,17.181,9.2295,10.272,427.0,11.5,54.5,2.05,3.67,3.76,1.9818107214390221
2025-04-13T08:46:36,9.9,203.17000000000002,13.131,8.925,8.568,427.0,11.6,54.4,1.97,3.07,3.11,1.9770474867000785
2025-04-13T08:47:36,9.97,201.11300000000003,15.795000000000002,8.862,8.28,426.38,11.6,54.3,1.99,3.41,3.65,1.9721780162377756
2025-04-13T08:48:36,10.03,199.518,14.741999999999999,10.384500000000001,8.928,426.14,11.6,54.3,1.87,3.37,3.5,1.967903167175241
2025-04-13T08:49:36,10.11,194.018,15.651000000000002,10.1325,8.832,426.5,11.7,54.2,1.66,2.9,3.05,1.963442847029535
2025-04-13T08:50:36,10.18,192.09300000000002,15.921000000000001,9.911999999999999,8.915999999999999,426.69,11.7,54.4,1.69,2.92,3.16,1.9582753517299876
2025-04-13T08:51:36,10.23,191.12500000000003,14.904,8.904000000000002,10.235999999999999,426.89,11.7,54.1,1.9,3.21,3.45,1.9536583902196376
2025-04-13T08:52:36,10.31,189.959,15.146999999999998,9.0405,10.596,426.8,11.8,53.8,1.79,3.09,3.38,1.9496130547495292
2025-04-13T08:53:37,10.37,194.19400000000002,15.048,8.2425,9.203999999999999,426.64,11.8,53.4,1.98,3.23,3.35,1.9445362093214797
2025-04-13T08:54:37,10.43,191.66400000000002,13.275,8.799000000000001,10.739999999999998,426.5,11.9,53.4,1.96,3.37,3.46,1.9401180868923984
