DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 12:16:09-07:00,8.35,185.40500000000003,11.169,15.435,2.22,430.54,9.5,79.0,0.17,1.04,1.18,1.3171624734995642
2025-03-26 12:17:09-07:00,8.35,181.412,9.369,14.4795,3.5999999999999996,431.29,9.4,79.0,0.45,1.15,1.29,1.3181552110549515
2025-03-26 12:18:09-07:00,8.35,180.653,9.567,14.679,1.908,431.75,9.5,78.9,0.81,1.34,1.38,1.3188922545378639
2025-03-26 12:19:09-07:00,8.34,177.95800000000003,10.610999999999999,15.1515,1.944,432.01,9.4,78.9,0.31,1.09,1.11,1.3194312524991703
2025-03-26 12:20:09-07:00,8.34,180.04800000000003,10.053,14.857500000000002,1.668,432.14,9.4,79.0,0.17,1.51,1.63,1.3203900439881937
2025-03-26 12:21:08-07:00,8.34,175.945,8.829,14.679,2.364,432.05,9.5,78.9,0.12,1.09,1.15,1.3209688876451104
2025-03-26 12:22:08-07:00,8.34,172.018,8.946,15.309000000000001,0.756,432.02,9.5,78.8,0.07,0.9,0.92,1.3221149413166466
2025-03-26 12:23:08-07:00,8.34,169.21300000000002,7.884,14.721,2.4359999999999995,431.92,9.5,78.9,0.02,0.73,0.74,1.3236358148694265
2025-03-26 12:24:09-07:00,8.34,167.73900000000003,8.64,14.091000000000001,2.7239999999999998,431.32,9.5,78.8,0.23,0.84,0.84,1.325066872420583
2025-03-26 12:25:09-07:00,8.34,166.82600000000002,8.379000000000001,14.5635,1.608,430.82,9.5,78.9,0.17,1.07,1.07,1.3264977313368278
2025-03-26 12:26:09-07:00,8.35,167.15600000000003,10.728,13.345500000000001,2.94,429.96,9.5,78.8,0.1,1.06,1.06,1.3270635810827331
2025-03-26 12:27:09-07:00,8.35,165.64900000000003,8.676,14.406,3.0,429.41,9.5,78.8,0.22,1.22,1.5,1.328262966262539
2025-03-26 12:28:09-07:00,8.35,162.778,6.57,14.07,1.8719999999999999,429.14,9.5,78.8,0.09,1.06,1.31,1.3296214339979346
2025-03-26 12:29:09-07:00,8.35,159.29100000000003,6.777,14.469,2.808,429.05,9.5,78.8,0.13,1.05,1.25,1.3311025959425673
2025-03-26 12:30:09-07:00,8.35,161.92,7.5329999999999995,13.1355,4.248,429.02,9.5,78.7,0.29,1.02,1.2,1.3324321622893516
2025-03-26 12:31:09-07:00,8.35,161.733,7.038,12.684000000000001,4.296,428.43,9.5,78.8,0.09,0.92,1.14,1.3332257237262775
2025-03-26 12:32:11-07:00,8.37,163.174,8.631,12.841500000000002,4.272,427.99,9.5,78.8,0.03,1.12,1.36,1.3338996605873386
2025-03-26 12:33:11-07:00,8.4,160.65500000000003,8.262,12.568500000000002,2.7119999999999997,427.0,9.5,78.8,0.01,0.62,0.7,1.3340502076101566
2025-03-26 12:34:11-07:00,8.42,159.126,8.388,12.6105,3.5999999999999996,426.35,9.6,78.7,0.04,0.85,0.88,1.3344897600867953
2025-03-26 12:35:11-07:00,8.43,156.167,8.541,12.075000000000001,3.1319999999999997,426.12,9.6,78.6,0.37,1.09,1.26,1.3351253272114085
2025-03-26 12:36:12-07:00,8.44,154.737,8.226,11.0775,4.74,426.04,9.6,78.5,0.19,0.92,0.98,1.3354146656306578
2025-03-26 12:37:12-07:00,8.44,155.62800000000001,8.360999999999999,11.413499999999999,4.452,426.02,9.6,78.4,0.12,0.94,0.96,1.3350716068156698
2025-03-26 12:38:12-07:00,8.44,156.53000000000003,8.316,12.8835,2.7479999999999998,425.36,9.6,78.4,0.04,0.84,0.84,1.3351847048416572
2025-03-26 12:39:12-07:00,8.45,159.02700000000002,7.929,13.114500000000001,3.6839999999999997,425.13,9.6,78.5,0.01,0.75,0.75,1.3352555152646097
2025-03-26 12:40:07-07:00,8.45,157.43200000000002,6.003,12.9885,3.792,425.05,9.6,78.5,0.11,1.0,1.0,1.335582655021923
2025-03-26 12:41:07-07:00,8.45,154.78100000000003,7.614000000000001,13.104000000000001,1.3679999999999999,425.02,9.6,78.5,0.03,1.08,1.08,1.3348907385980446
2025-03-26 12:42:07-07:00,8.45,157.234,8.253,14.227500000000001,2.064,425.41,9.6,78.4,0.07,1.13,1.4,1.3349244784879437
2025-03-26 12:43:07-07:00,8.45,154.74800000000002,9.099,13.23,0.8160000000000001,425.79,9.6,78.3,0.09,1.04,1.43,1.3334632289358153
2025-03-26 12:44:08-07:00,8.45,155.76000000000002,7.38,12.873000000000001,3.492,426.54,9.6,78.3,0.18,1.0,1.17,1.332679039127512
2025-03-26 12:45:08-07:00,8.45,160.556,7.272,12.831000000000001,4.56,426.19,9.6,78.4,0.12,0.98,1.1,1.332591444088939
2025-03-26 12:46:08-07:00,8.45,164.19700000000003,8.775,13.387500000000001,4.2,426.52,9.6,78.5,0.04,0.95,1.02,1.3321380433897103
2025-03-26 12:47:08-07:00,8.45,171.116,8.352,12.631499999999999,4.608,426.83,9.6,78.5,0.28,1.13,1.32,1.3319990229124008
2025-03-26 12:48:08-07:00,8.45,173.28300000000002,10.341000000000001,12.684000000000001,4.092,426.94,9.6,78.6,0.17,1.04,1.1,1.3307274069233768
2025-03-26 12:49:08-07:00,8.45,163.823,9.729000000000001,13.0305,3.7199999999999998,426.4,9.6,78.7,0.68,1.6,1.67,1.330051602887717
2025-03-26 12:50:08-07:00,8.45,160.644,10.8,11.991,4.056,426.14,9.6,78.7,0.39,1.45,1.59,1.3289768761219087
2025-03-26 12:51:09-07:00,8.45,159.049,8.226,12.631499999999999,3.408,426.46,9.5,78.8,0.22,1.28,1.32,1.3276695025610026
2025-03-26 12:52:09-07:00,8.45,159.247,7.218,12.7995,2.304,426.81,9.5,78.7,0.41,1.63,2.12,1.3261903416948824
2025-03-26 12:53:09-07:00,8.45,160.83100000000002,8.532,13.723500000000001,3.072,426.84,9.5,78.7,0.14,1.29,1.59,1.3250447511155603
2025-03-26 12:54:09-07:00,8.45,160.567,7.083,13.9335,3.0839999999999996,426.94,9.5,78.6,0.04,1.23,1.49,1.3240199738054133
2025-03-26 12:55:09-07:00,8.45,161.05100000000002,7.695000000000001,11.76,5.556,426.98,9.5,78.6,0.04,1.05,1.21,1.3224414653419434
2025-03-26 12:56:09-07:00,8.45,161.63400000000001,7.524,11.298,4.596,426.49,9.5,78.6,0.1,0.97,1.11,1.319795954220386
2025-03-26 12:57:10-07:00,8.45,164.153,7.677,12.7155,4.044,426.17,9.5,78.6,0.23,0.81,0.85,1.317956120461944
2025-03-26 12:58:10-07:00,8.45,163.14100000000002,7.092,12.81,1.62,426.06,9.5,78.6,0.09,0.8,1.01,1.3161722929518167
2025-03-26 12:59:10-07:00,8.45,159.73100000000002,8.091000000000001,11.927999999999999,4.212,426.02,9.5,78.7,0.14,0.93,1.0,1.314852733935787
2025-03-26 13:00:10-07:00,8.45,157.674,9.387,12.852,4.068,426.01,9.5,78.6,0.05,0.63,0.66,1.3138971972964866
2025-03-26 13:01:10-07:00,8.44,168.806,9.063,12.138000000000002,5.652,426.0,9.5,78.7,0.09,0.77,1.04,1.3133560121819012
2025-03-26 13:02:11-07:00,8.44,187.06600000000003,9.504000000000001,12.4215,3.6959999999999997,426.0,9.4,78.8,0.03,0.71,0.98,1.3128705852345233
2025-03-26 13:03:11-07:00,8.44,187.31900000000002,10.413,12.201,4.164,426.0,9.4,78.9,0.01,0.6,0.8,1.3124646435701162
2025-03-26 13:04:11-07:00,8.43,179.43200000000002,9.954,12.5265,4.224,426.0,9.4,78.9,0.0,0.83,1.01,1.312087788951793
2025-03-26 13:05:11-07:00,8.43,173.712,8.523000000000001,13.608000000000002,2.28,426.5,9.4,78.9,0.06,0.79,1.07,1.312261646073633
2025-03-26 13:06:11-07:00,8.42,168.06900000000002,9.981,13.114500000000001,2.064,426.53,9.4,78.9,0.16,0.53,0.87,1.3118990135918123
2025-03-26 13:07:11-07:00,8.39,165.24200000000002,9.036,12.915000000000001,3.24,426.11,9.4,78.9,0.16,0.85,0.96,1.3118166424946043
2025-03-26 13:08:12-07:00,8.36,162.151,9.513,12.432,4.476,425.46,9.4,78.8,0.11,0.76,0.8,1.3122201730930063
2025-03-26 13:09:13-07:00,8.35,159.81900000000002,9.009,12.852,2.364,425.16,9.4,78.9,0.04,0.56,0.86,1.3123864234655775
2025-03-26 13:10:13-07:00,8.35,157.05800000000002,9.495000000000001,12.9885,1.74,425.06,9.4,78.9,0.03,0.91,1.06,1.3118692201237565
2025-03-26 13:11:13-07:00,8.35,157.35500000000002,11.304,13.261500000000002,2.5319999999999996,424.86,9.4,78.9,0.55,0.94,1.13,1.3120613190215709
2025-03-26 13:12:13-07:00,8.35,160.25900000000001,9.495000000000001,13.272000000000002,2.4599999999999995,424.3,9.4,79.0,0.23,0.85,0.91,1.3126026831177933
2025-03-26 13:13:13-07:00,8.34,160.28100000000003,9.792000000000002,13.345500000000001,2.94,424.11,9.4,79.1,0.24,0.99,1.01,1.312334991279183
2025-03-26 13:14:13-07:00,8.34,158.52100000000002,8.64,13.5555,3.6599999999999997,424.04,9.3,79.0,0.16,0.9,0.91,1.3127923967703585
2025-03-26 13:15:13-07:00,8.34,158.829,9.765,14.007,3.7439999999999998,424.24,9.3,79.2,0.38,0.95,0.95,1.3135990724878006
2025-03-26 13:16:13-07:00,8.33,159.511,10.152,11.927999999999999,5.111999999999999,424.73,9.3,79.2,0.32,0.98,0.98,1.3143344309413747
2025-03-26 13:17:14-07:00,8.33,160.875,9.666,13.534500000000001,4.404,424.91,9.3,79.3,0.14,0.94,1.27,1.3154320750676283
2025-03-26 13:18:14-07:00,8.31,160.677,8.126999999999999,13.251,3.492,424.32,9.3,79.3,0.25,0.98,1.09,1.3160821723146032
2025-03-26 13:19:14-07:00,8.27,158.609,10.035,12.8835,4.128,424.27,9.3,79.3,0.22,1.02,1.06,1.3166297934087796
2025-03-26 13:20:14-07:00,8.26,165.99,9.774,14.038499999999999,3.144,424.71,9.3,79.3,0.58,1.18,1.2,1.3178191404818718
2025-03-26 13:21:14-07:00,8.25,170.08200000000002,9.351,13.734,4.116,424.9,9.2,79.4,0.22,1.06,1.06,1.3183983681236195
2025-03-26 13:22:14-07:00,8.25,173.734,9.297,12.831000000000001,2.904,425.71,9.2,79.4,0.15,1.23,1.53,1.3185388362453478
2025-03-26 13:23:14-07:00,8.24,171.90800000000002,10.206,13.734,3.852,426.54,9.2,79.4,0.11,0.95,1.14,1.3190425589424275
2025-03-26 13:24:14-07:00,8.24,166.848,8.424,13.104000000000001,4.704,426.84,9.2,79.5,0.04,0.52,0.72,1.3190438260491462
2025-03-26 13:25:14-07:00,8.24,161.942,7.911,13.524000000000001,3.9,426.49,9.2,79.5,0.06,0.81,0.87,1.319116716423011
2025-03-26 13:26:15-07:00,8.24,162.943,7.362,12.558000000000002,4.992,426.09,9.1,79.7,0.26,1.04,1.06,1.3196751102579638
2025-03-26 13:27:15-07:00,8.23,163.87800000000001,6.507000000000001,12.631499999999999,4.392,425.34,9.2,79.7,0.45,1.24,1.25,1.3197223320492915
2025-03-26 13:28:12-07:00,8.23,164.95600000000002,8.370000000000001,13.692,4.464,425.13,9.2,79.8,0.15,0.79,0.79,1.320741551473428
2025-03-26 13:29:12-07:00,8.22,166.078,8.270999999999999,14.112,2.4359999999999995,425.05,9.2,79.9,0.3,0.85,0.95,1.3216093557551745
2025-03-26 13:30:12-07:00,8.22,165.726,8.667000000000002,13.482000000000001,4.296,425.19,9.1,79.9,0.52,0.95,1.21,1.322847389077743
2025-03-26 13:31:12-07:00,8.2,170.577,8.046,13.6605,4.656,425.34,9.2,79.9,0.19,0.84,0.99,1.3246397296858963
2025-03-26 13:32:12-07:00,8.18,169.059,7.938000000000001,13.566,3.552,425.58,9.2,80.0,0.1,1.07,1.18,1.326152291864822
2025-03-26 13:33:11-07:00,8.16,168.443,6.992999999999999,14.217,2.496,425.85,9.2,79.9,0.04,0.85,0.89,1.3273220376007369
2025-03-26 13:34:11-07:00,8.15,171.53400000000002,6.075,13.440000000000001,3.12,425.95,9.1,79.9,0.13,0.58,0.6,1.3279815954396157
2025-03-26 13:35:11-07:00,8.15,180.862,8.046,14.941500000000001,1.092,425.98,9.1,80.0,0.4,0.8,0.8,1.3282839739499874
2025-03-26 13:36:11-07:00,8.15,182.67700000000002,8.154,14.952000000000002,1.548,425.99,9.1,80.0,0.58,1.06,1.2,1.3292177307826332
2025-03-26 13:37:12-07:00,8.15,180.829,7.155,14.7105,2.7359999999999998,426.0,9.2,80.0,0.39,0.97,1.05,1.3301230920146643
2025-03-26 13:38:12-07:00,8.15,181.80800000000002,10.683,14.6265,1.608,426.58,9.2,80.0,0.33,0.99,1.01,1.331076136698263
2025-03-26 13:39:13-07:00,8.15,179.71800000000002,9.9,14.595,2.268,426.85,9.2,79.9,0.34,0.82,0.83,1.3321977287745286
2025-03-26 13:40:13-07:00,8.15,178.574,9.684,12.999,2.004,427.11,9.2,79.8,0.11,0.75,0.75,1.3314388263361372
2025-03-26 13:41:13-07:00,8.14,176.38500000000002,11.808,13.8495,1.8359999999999999,427.69,9.2,79.7,0.31,1.04,1.04,1.3319187206576193
2025-03-26 13:42:13-07:00,8.14,172.63400000000001,8.19,14.9625,0.3,427.89,9.2,79.6,0.21,0.87,0.87,1.3320934918471912
2025-03-26 13:43:13-07:00,8.14,171.89700000000002,9.18,15.4245,0.672,427.96,9.2,79.6,0.07,0.69,0.7,1.3325637192240138
2025-03-26 13:44:13-07:00,8.14,167.33200000000002,9.531,14.741999999999999,0.804,427.99,9.2,79.5,0.02,0.85,0.85,1.332295531166675
2025-03-26 13:45:14-07:00,8.13,164.53800000000004,10.584,13.4925,0.744,428.0,9.2,79.4,0.01,0.39,0.39,1.331014910892577
2025-03-26 13:46:14-07:00,8.12,161.282,11.286,12.568500000000002,0.888,428.0,9.2,79.3,0.0,0.57,0.6,1.3293876336127073
2025-03-26 13:47:14-07:00,8.08,159.79700000000003,13.446,14.4375,0.564,428.28,9.2,79.1,0.0,0.68,0.87,1.3290519243473633
2025-03-26 13:48:14-07:00,8.06,159.03800000000004,11.466000000000001,13.398,1.104,428.75,9.2,79.0,0.0,0.63,0.69,1.3279115459656166
2025-03-26 13:49:14-07:00,8.05,160.00600000000003,10.386,13.902000000000001,-0.156,428.91,9.2,78.9,0.0,0.39,0.42,1.3262888418572891
2025-03-26 13:50:14-07:00,8.05,156.453,9.251999999999999,13.965000000000002,-0.648,428.97,9.2,78.9,0.0,0.31,0.31,1.3249040440200552
2025-03-26 13:51:14-07:00,8.04,157.102,9.063,12.9675,1.02,428.99,9.2,78.8,0.05,0.73,0.74,1.32316743964992
2025-03-26 13:52:14-07:00,8.03,157.234,8.334,14.038499999999999,0.6,429.0,9.2,78.8,0.34,1.11,1.55,1.3221952303256135
2025-03-26 13:53:15-07:00,7.98,157.245,8.82,13.6605,1.152,429.0,9.2,78.8,0.47,1.2,1.35,1.3215128846175577
2025-03-26 13:54:15-07:00,7.96,160.512,9.639000000000001,13.440000000000001,1.5,429.46,9.2,78.7,0.65,1.27,1.32,1.321581788524945
2025-03-26 13:55:15-07:00,7.95,163.43800000000002,9.485999999999999,15.5295,-0.612,429.81,9.1,78.6,0.79,1.58,1.6,1.3216238030886749
2025-03-26 13:56:15-07:00,7.94,168.19000000000003,6.885000000000001,15.015,1.776,429.93,9.1,78.7,1.46,3.86,4.18,1.322235103027826
2025-03-26 13:57:15-07:00,7.93,168.157,8.712,15.0885,-0.696,430.27,9.1,78.6,7.02,16.46,18.17,1.325805278731252
2025-03-26 13:58:16-07:00,7.9,175.06500000000003,12.186,14.721,-0.444,431.62,9.1,78.6,6.97,14.75,16.63,1.3285930448863528
2025-03-26 13:59:17-07:00,7.86,175.395,11.277,14.301,0.756,433.16,9.1,78.6,3.85,7.92,9.65,1.3294532318611645
2025-03-26 14:00:17-07:00,7.85,169.686,10.520999999999999,14.2905,-1.14,434.06,9.0,78.5,2.12,4.32,5.42,1.3290672380639403
2025-03-26 14:01:17-07:00,7.84,167.574,11.295000000000002,13.8285,-1.104,435.21,9.0,78.5,1.06,2.76,3.16,1.3280382451598725
2025-03-26 14:02:17-07:00,7.83,167.84900000000002,9.927,15.6975,-1.884,435.72,9.0,78.4,1.31,2.98,3.38,1.3285047805653725
2025-03-26 14:03:17-07:00,7.81,166.49600000000004,11.151000000000002,14.605500000000001,-1.44,436.4,9.0,78.4,1.79,4.93,5.58,1.3294520004063546
2025-03-26 14:04:18-07:00,7.77,170.15900000000002,10.161,14.322000000000001,-2.568,437.28,8.9,78.4,2.15,5.54,6.19,1.3294590272403197
2025-03-26 14:05:18-07:00,7.75,180.818,11.025,15.435,-1.272,437.75,8.9,78.5,1.44,4.22,4.66,1.3304845858866803
2025-03-26 14:06:18-07:00,7.74,194.733,9.09,16.5585,0.22799999999999998,437.91,8.9,78.7,0.68,2.18,2.32,1.3317838916371068
2025-03-26 14:07:18-07:00,7.73,203.687,10.998000000000001,16.653,0.084,437.97,8.9,78.9,0.78,1.7,1.75,1.3332394123932723
2025-03-26 14:08:18-07:00,7.72,208.604,10.107000000000001,15.477,0.756,437.46,8.9,79.0,0.37,1.08,1.21,1.333810577647126
2025-03-26 14:09:17-07:00,7.68,200.99200000000002,9.675,14.668500000000002,1.068,437.16,8.9,79.1,0.22,1.09,1.13,1.3339537126144876
2025-03-26 14:10:18-07:00,7.65,197.14200000000002,10.485000000000001,15.015,-0.54,437.06,8.8,79.0,0.08,1.1,1.35,1.3340158611680772
2025-03-26 14:11:18-07:00,7.65,194.27100000000004,9.891,14.416500000000001,-0.42,437.02,8.9,79.0,0.19,1.16,1.24,1.3340821616291387
2025-03-26 14:12:18-07:00,7.64,190.32200000000003,10.836,15.183000000000002,-1.488,437.01,8.8,79.0,0.19,1.12,1.14,1.3345311158126263
2025-03-26 14:13:18-07:00,7.63,186.494,9.414000000000001,15.3405,-1.764,437.16,8.8,79.0,0.06,0.97,1.03,1.334318747726006
2025-03-26 14:14:20-07:00,7.63,192.80800000000002,10.395000000000001,15.634500000000001,0.696,438.27,8.8,79.1,0.02,0.88,1.11,1.3349064751153477
2025-03-26 14:15:20-07:00,7.62,201.04700000000003,12.078,17.472,-2.352,439.89,8.8,79.1,0.01,0.89,1.28,1.3358913763329383
2025-03-26 14:16:20-07:00,7.59,215.501,13.374,15.886500000000002,1.032,442.16,8.8,79.1,0.0,0.96,1.09,1.337045068717705
2025-03-26 14:17:20-07:00,7.56,225.07100000000003,13.464,15.6555,1.236,443.65,8.8,79.1,0.0,0.67,0.71,1.3379494715116422
2025-03-26 14:18:20-07:00,7.55,218.9,13.176,16.212,-1.2,444.19,8.8,79.0,0.0,0.58,0.6,1.3383803132035805
2025-03-26 14:19:20-07:00,7.54,215.853,14.697,15.729000000000001,-0.972,444.77,8.8,79.0,0.28,0.74,0.85,1.3382643714479185
2025-03-26 14:20:20-07:00,7.54,214.53300000000002,12.357000000000001,15.7815,0.252,445.11,8.8,79.2,0.45,1.68,2.01,1.339157490628496
2025-03-26 14:21:20-07:00,7.54,213.52100000000004,11.529,15.75,0.084,444.18,8.8,79.4,0.29,1.42,1.7,1.3396763608929854
2025-03-26 14:22:21-07:00,7.53,216.37,10.242,15.225000000000001,-0.156,444.06,8.8,79.3,0.44,1.49,1.88,1.3397109841067472
2025-03-26 14:23:21-07:00,7.53,215.303,12.843,15.7605,-0.744,444.11,8.8,79.2,0.46,1.05,1.18,1.3402673235369553
2025-03-26 14:24:21-07:00,7.52,218.449,13.113000000000001,14.952000000000002,-0.36,445.32,8.8,79.1,0.39,0.9,1.1,1.3403588900709473
2025-03-26 14:25:21-07:00,7.52,221.95800000000003,13.275,15.624000000000002,-0.45599999999999996,446.38,8.8,79.0,0.16,0.92,1.11,1.3407448134225564
2025-03-26 14:26:21-07:00,7.49,219.428,14.4,14.784,0.396,447.84,8.8,79.1,0.55,1.34,1.41,1.3406543592742395
2025-03-26 14:27:21-07:00,7.46,214.577,12.933,14.973,-0.336,447.79,8.8,79.2,0.22,1.04,1.06,1.3404938382061138
2025-03-26 14:28:21-07:00,7.44,212.949,14.778000000000002,16.4325,0.54,447.14,8.8,79.3,0.18,1.04,1.25,1.3419651302422875
2025-03-26 14:29:21-07:00,7.44,214.104,13.815,16.338,-0.9839999999999999,446.88,8.8,79.3,0.49,0.93,1.1,1.3426114962358577
2025-03-26 14:30:21-07:00,7.44,213.895,13.959,13.797,0.048,447.15,8.8,79.2,0.35,0.9,0.98,1.3418577583319076
2025-03-26 14:31:21-07:00,7.44,209.935,14.328,14.1015,-1.452,447.7,8.8,79.2,0.22,0.93,1.03,1.3409013138057004
2025-03-26 14:32:16-07:00,7.43,213.235,14.85,14.038499999999999,-0.42,448.39,8.8,79.1,0.34,1.18,1.21,1.3400991279173653
2025-03-26 14:33:16-07:00,7.43,220.341,14.508000000000001,15.214500000000001,1.668,449.37,8.8,79.1,0.33,1.06,1.33,1.340391145710901
2025-03-26 14:34:16-07:00,7.43,223.01400000000004,15.732000000000001,14.952000000000002,1.8119999999999998,449.86,8.8,79.2,0.27,0.99,1.29,1.3405423737147173
2025-03-26 14:35:18-07:00,7.42,226.787,15.633000000000001,15.2355,0.144,450.44,8.8,79.3,0.47,1.54,1.64,1.3407426247094993
2025-03-26 14:36:18-07:00,7.42,227.82100000000003,15.174,14.7735,-0.12,451.0,8.8,79.4,0.81,1.5,1.53,1.3404681329977672
2025-03-26 14:37:18-07:00,7.42,228.019,15.588000000000001,16.768500000000003,-2.6519999999999997,451.65,8.8,79.4,0.8,1.35,1.36,1.34042039370781
2025-03-26 14:38:18-07:00,7.42,226.60000000000002,17.244,14.385,0.9239999999999999,451.88,8.8,79.4,0.65,1.45,1.66,1.340489652397683
2025-03-26 14:39:18-07:00,7.42,227.13900000000004,15.003000000000002,15.204,0.264,451.96,8.8,79.5,0.7,1.27,1.35,1.3407052688339696
2025-03-26 14:40:19-07:00,7.42,229.86700000000002,15.642,14.994,-0.072,451.98,8.8,79.5,0.64,1.87,2.01,1.3405105574202465
2025-03-26 14:41:19-07:00,7.42,228.85500000000002,14.85,14.794500000000001,-0.96,451.47,8.8,79.6,0.85,1.85,1.9,1.340112743154017
2025-03-26 14:42:19-07:00,7.43,232.46300000000002,16.497,15.403500000000001,-0.672,451.81,8.8,79.6,0.95,1.7,1.71,1.3401315061564507
2025-03-26 14:43:19-07:00,7.43,234.08000000000004,15.209999999999999,16.0545,-1.8119999999999998,451.93,8.9,79.7,0.86,1.66,1.79,1.3402867228010522
2025-03-26 14:44:20-07:00,7.43,236.58800000000002,15.209999999999999,15.897000000000002,-0.48,451.98,8.9,79.7,0.96,1.61,1.83,1.3410535274860997
2025-03-26 14:45:20-07:00,7.43,239.93200000000002,17.388,14.941500000000001,1.5,452.87,8.9,79.7,0.98,1.95,2.21,1.34217703668103
2025-03-26 14:46:20-07:00,7.43,246.79600000000005,18.072,16.0545,-0.072,454.0,8.9,79.7,1.0,1.92,2.0,1.3432770517048
2025-03-26 14:47:20-07:00,7.44,253.64900000000003,16.56,15.897000000000002,0.624,455.23,9.0,79.6,1.22,2.37,2.39,1.3441285745795974
2025-03-26 14:48:20-07:00,7.44,265.892,16.497,15.9915,2.4599999999999995,455.8,9.0,79.8,1.72,2.92,2.93,1.3456312036550595
2025-03-26 14:49:20-07:00,7.47,274.604,17.001,15.361500000000001,0.744,456.51,9.0,79.8,1.31,2.34,2.56,1.3460282119366938
2025-03-26 14:50:19-07:00,7.5,279.16900000000004,18.036,16.065,2.4839999999999995,456.83,9.0,79.8,1.1,2.31,2.38,1.3470419837852132
2025-03-26 14:51:19-07:00,7.52,291.42300000000006,17.793,16.7055,1.908,457.56,9.1,79.7,1.03,2.44,2.47,1.348542269407594
2025-03-26 14:52:19-07:00,7.53,293.656,19.611,14.847000000000001,1.8479999999999999,457.84,9.1,79.7,1.12,2.43,2.44,1.3493936582945065
2025-03-26 14:53:20-07:00,7.54,293.249,19.449,14.259,2.076,458.17,9.2,79.6,1.04,2.15,2.33,1.3498518346928021
2025-03-26 14:54:20-07:00,7.57,291.368,20.07,14.395500000000002,0.348,458.71,9.2,79.6,1.21,2.78,2.92,1.3504038671167842
2025-03-26 14:55:21-07:00,7.61,290.752,21.186,14.406,-0.3,458.54,9.3,79.7,1.45,2.81,2.85,1.3504970267906056
2025-03-26 14:56:21-07:00,7.63,295.39400000000006,20.529,14.6895,-0.132,458.19,9.4,79.7,1.49,2.77,2.78,1.35091230813479
2025-03-26 14:57:21-07:00,7.67,300.564,21.204,14.668500000000002,1.116,458.65,9.4,79.5,1.58,2.86,2.86,1.3518990040605023
2025-03-26 14:58:21-07:00,7.72,307.39500000000004,22.41,14.007,1.656,459.33,9.5,79.4,1.53,3.03,3.14,1.3525720097407898
2025-03-26 14:59:21-07:00,7.77,313.42300000000006,20.421000000000003,14.658000000000001,1.296,459.85,9.6,79.3,1.51,2.77,2.81,1.353715504256981
2025-03-26 15:00:21-07:00,7.82,319.209,20.997,15.3405,0.612,460.59,9.7,79.0,1.55,2.63,2.65,1.3540391143619122
2025-03-26 15:01:22-07:00,7.88,326.38100000000003,21.519000000000002,15.277500000000002,3.1079999999999997,460.86,9.7,78.8,1.86,3.34,3.34,1.3556536558555956
2025-03-26 15:02:22-07:00,7.93,328.504,20.151,15.550500000000001,2.04,460.95,9.9,78.4,1.7,2.92,2.92,1.3573482089825595
2025-03-26 15:03:22-07:00,8.0,330.649,17.946,15.928500000000001,2.52,461.05,9.9,78.0,1.4,2.83,2.83,1.3587330188920383
2025-03-26 15:04:22-07:00,8.07,314.743,17.649,15.403500000000001,2.868,460.25,10.0,77.8,1.13,2.66,2.66,1.3606385905806009
2025-03-26 15:05:22-07:00,8.12,308.06600000000003,17.090999999999998,15.2565,1.38,459.21,10.1,77.7,1.48,3.06,3.06,1.3617252044717745
2025-03-26 15:06:22-07:00,8.2,300.663,17.505,14.647499999999999,2.6519999999999997,457.24,10.2,77.4,1.28,2.53,2.53,1.36273179088813
2025-03-26 15:07:22-07:00,8.27,296.538,16.182000000000002,14.2695,1.272,455.73,10.3,77.1,1.16,2.66,2.93,1.3634760473267238
2025-03-26 15:08:22-07:00,8.35,296.329,18.063000000000002,14.322000000000001,2.82,455.17,10.4,76.8,1.05,2.53,2.82,1.3648596320027624
2025-03-26 15:09:22-07:00,8.42,293.502,17.226000000000003,14.091000000000001,3.36,454.41,10.5,76.4,1.0,2.05,2.31,1.3660311268216925
2025-03-26 15:10:23-07:00,8.5,277.607,14.202,13.9335,4.752,452.3,10.6,76.0,1.0,2.09,2.53,1.3668671775319146
2025-03-26 15:11:25-07:00,8.58,274.395,14.076,13.839,6.311999999999999,448.36,10.6,75.7,0.97,1.57,1.89,1.3670207803933276
2025-03-26 15:12:25-07:00,8.66,261.283,10.188,12.873000000000001,4.668,444.66,10.7,75.4,0.81,1.44,2.09,1.3661623359876391
2025-03-26 15:13:25-07:00,8.74,249.293,10.728,12.348,4.38,441.33,10.7,75.3,0.49,1.72,2.19,1.3654858805988839
2025-03-26 15:14:25-07:00,8.81,245.90500000000003,10.989,12.873000000000001,3.468,439.62,10.8,75.1,0.52,1.54,1.78,1.3648589404463563
2025-03-26 15:15:25-07:00,8.89,241.07600000000002,11.277,12.579,5.292,437.93,10.9,74.9,0.5,1.18,1.27,1.3641238230385124
2025-03-26 15:16:23-07:00,8.97,237.512,12.06,11.1405,6.672,435.58,10.9,74.8,0.18,0.74,0.99,1.3633012132861455
2025-03-26 15:17:23-07:00,9.03,227.27100000000004,9.99,11.340000000000002,5.64,433.32,10.9,74.6,0.44,1.34,1.43,1.3624576557052641
2025-03-26 15:18:24-07:00,9.11,215.93000000000004,11.025,9.964500000000001,6.9479999999999995,430.47,11.0,74.2,0.22,1.21,1.24,1.3616504229554531
