DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:46:45,QAQ,756.03,601.2900000000001,1727.355,1983.7199999999998,1270.3,12.6,53.4,0.68,3.06,9.24,0.43091816298579383
2025-04-21T08:47:45,QAQ,755.7,600.75,1727.565,1984.08,1268.9,12.7,53.3,0.7,3.19,8.1,0.4305859902583714
2025-04-21T08:48:45,QAQ,755.9200000000001,600.66,1727.67,1984.44,1268.4,12.7,53.5,0.73,3.18,8.05,0.43037378396895054
2025-04-21T08:49:45,QAQ,756.3600000000001,600.66,1727.67,1984.3199999999997,1268.3,12.8,53.7,0.74,3.33,12.13,0.43020854298294947
2025-04-21T08:50:45,QAQ,754.71,601.02,1727.565,1984.3199999999997,1269.7,12.8,53.3,0.79,3.39,12.37,0.42982962370601113
2025-04-21T08:51:45,QAQ,755.7,600.9300000000001,1727.775,1984.68,1269.6,12.9,53.5,0.81,3.61,9.47,0.42966199292148005
2025-04-21T08:52:45,QAQ,754.6,600.5699999999999,1727.9850000000001,1985.1599999999999,1269.0,12.9,53.8,0.81,3.59,10.67,0.4294841724371172
2025-04-21T08:53:45,QAQ,757.35,601.3800000000001,1728.09,1984.56,1271.2,13.0,53.6,0.71,2.6,4.46,0.429032590085092
2025-04-21T08:54:45,QAQ,759.33,601.2900000000001,1727.9850000000001,1984.9199999999998,1268.7,13.1,53.4,0.73,3.12,8.8,0.42864095697741755
2025-04-21T08:55:45,QAQ,757.13,601.56,1727.775,1984.44,1269.2,13.2,52.9,0.75,3.41,7.66,0.42856200905912933
2025-04-21T08:56:45,QAQ,756.3600000000001,600.75,1727.8799999999999,1984.8,1266.8,13.2,52.6,0.71,3.19,9.81,0.42833212618297567
2025-04-21T08:57:45,QAQ,756.8000000000001,601.2900000000001,1727.775,1984.9199999999998,1267.6,13.2,52.6,0.69,3.11,8.37,0.42810739322415214
2025-04-21T08:58:45,QAQ,757.35,601.2,1727.775,1984.44,1267.9,13.2,52.3,0.65,2.87,7.26,0.42782782349582305
2025-04-21T08:59:45,QAQ,756.03,601.02,1727.775,1984.9199999999998,1266.7,13.3,52.3,0.69,3.29,6.46,0.42783761635960793
2025-04-21T09:00:45,QAQ,756.58,601.47,1727.565,1984.1999999999998,1267.9,13.3,52.2,0.71,2.91,6.25,0.4274066769053158
2025-04-21T09:01:45,QAQ,757.24,601.47,1727.565,1984.1999999999998,1266.3,13.3,52.3,0.63,2.82,6.87,0.42704609645992053
2025-04-21T09:02:45,QAQ,756.9100000000001,601.3800000000001,1727.67,1984.44,1268.7,13.3,52.2,0.76,3.75,8.71,0.4269619226586794
2025-04-21T09:03:45,QAQ,756.03,601.11,1727.775,1984.3199999999997,1267.1,13.3,52.8,0.62,2.88,6.79,0.4267240722340885
2025-04-21T09:04:45,QAQ,756.14,601.47,1727.355,1983.48,1268.1,13.4,52.2,0.72,2.79,7.05,0.42637374737620487
2025-04-21T09:05:45,QAQ,756.4700000000001,600.9300000000001,1727.355,1983.6,1263.9,13.4,51.6,0.77,3.73,10.39,0.4262527119443569
2025-04-21T09:06:45,QAQ,755.8100000000001,601.02,1727.46,1983.84,1269.1,13.4,51.8,0.78,3.49,6.68,0.42614220536290726
2025-04-21T09:07:45,QAQ,756.8000000000001,602.01,1727.04,1983.24,1267.1,13.4,51.1,0.7,3.19,7.18,0.42575765241562247
2025-04-21T09:08:45,QAQ,757.24,601.11,1727.04,1983.36,1265.8,13.4,50.8,0.68,3.16,6.07,0.425534741266596
2025-04-21T09:09:45,QAQ,756.3600000000001,601.47,1727.25,1983.84,1266.0,13.4,50.9,0.74,3.21,6.27,0.42522336849492703
2025-04-21T09:10:45,QAQ,755.7,601.2900000000001,1727.1450000000002,1983.7199999999998,1266.9,13.4,51.1,0.79,3.95,10.02,0.4250942364809991
2025-04-21T09:11:45,QAQ,755.9200000000001,601.92,1727.04,1983.12,1267.8,13.4,51.1,0.76,3.66,11.07,0.42490762823784634
2025-04-21T09:12:45,QAQ,755.48,601.74,1726.9350000000002,1983.12,1269.1,13.4,50.8,0.67,3.07,8.45,0.4244602591503661
2025-04-21T09:13:45,QAQ,756.3600000000001,601.2,1726.9350000000002,1983.12,1268.1,13.4,50.7,0.63,2.88,6.97,0.42406246025728805
2025-04-21T09:14:45,QAQ,755.2600000000001,601.2900000000001,1726.9350000000002,1982.88,1270.7,13.4,50.6,0.7,3.64,8.36,0.4238600151355106
2025-04-21T09:15:45,QAQ,754.8200000000002,600.75,1726.83,1982.88,1269.4,13.3,50.3,0.72,3.5,6.87,0.42360010033128004
2025-04-21T09:16:45,QAQ,753.6100000000001,601.47,1727.04,1983.36,1269.3,13.3,50.6,0.67,3.16,10.41,0.4232804925296668
2025-04-21T09:17:45,QAQ,754.6,600.75,1727.04,1982.88,1270.1,13.3,51.0,0.72,3.4,5.93,0.423127449906349
2025-04-21T09:18:45,QAQ,754.8200000000002,601.3800000000001,1726.9350000000002,1983.24,1269.8,13.3,51.0,0.63,2.75,7.95,0.4224167070773563
2025-04-21T09:19:45,QAQ,754.8200000000002,601.2900000000001,1726.83,1983.12,1267.6,13.4,51.0,0.65,3.16,8.46,0.42203426924082893
2025-04-21T09:20:45,QAQ,754.1600000000001,601.11,1726.83,1983.12,1269.1,13.3,50.8,0.67,3.08,10.05,0.4216388707792284
2025-04-21T09:21:45,QAQ,754.71,601.11,1727.25,1983.84,1269.7,13.4,51.2,0.62,3.06,8.93,0.4212101481248637
2025-04-21T09:22:45,QAQ,753.28,601.2900000000001,1726.9350000000002,1983.24,1267.7,13.4,50.9,0.85,3.69,11.57,0.4209841897916015
2025-04-21T09:23:45,QAQ,753.1700000000001,601.65,1727.04,1983.48,1265.0,13.5,50.8,0.75,3.64,7.89,0.4207271445237103
2025-04-21T09:24:45,QAQ,753.28,600.9300000000001,1727.355,1984.3199999999997,1268.2,13.5,51.2,0.72,3.03,8.25,0.4204366076277798
2025-04-21T09:25:45,QAQ,753.5000000000001,601.47,1727.46,1983.6,1268.8,13.6,51.7,0.74,3.1,7.94,0.4202552206304132
2025-04-21T09:26:45,QAQ,754.2700000000001,602.01,1727.25,1983.48,1267.4,13.6,50.9,0.74,3.34,9.78,0.41996434606922367
2025-04-21T09:27:45,QAQ,755.2600000000001,601.47,1727.355,1983.7199999999998,1267.0,13.7,50.1,0.69,3.02,7.25,0.4194310856600389
2025-04-21T09:28:45,QAQ,758.1200000000001,601.11,1727.775,1984.56,1267.2,13.8,50.4,0.68,3.21,8.57,0.41903381871858036
2025-04-21T09:29:45,QAQ,756.14,601.92,1727.565,1983.7199999999998,1266.6,13.9,50.7,0.71,3.04,10.61,0.4186100496712701
2025-04-21T09:30:45,QAQ,755.7,602.1,1727.25,1983.84,1264.9,13.9,49.8,0.67,3.2,9.22,0.4181549512111778
2025-04-21T09:31:45,QAQ,755.0400000000001,601.65,1727.565,1984.56,1265.2,14.0,50.1,0.66,3.28,7.04,0.4179166475563771
2025-04-21T09:32:45,QAQ,755.2600000000001,601.92,1727.355,1984.08,1266.9,14.0,49.4,0.65,2.9,6.28,0.417615346643632
2025-04-21T09:33:45,QAQ,756.14,601.47,1727.8799999999999,1985.04,1264.4,14.0,50.2,0.66,2.75,7.41,0.41706190861702835
2025-04-21T09:34:45,QAQ,756.8000000000001,601.56,1727.565,1983.7199999999998,1265.1,14.1,49.8,0.77,3.77,8.4,0.4167266913648241
2025-04-21T09:35:45,QAQ,756.4700000000001,601.65,1727.67,1984.3199999999997,1263.1,14.1,49.8,0.69,2.7,9.88,0.416313813576669
2025-04-21T09:36:45,QAQ,755.8100000000001,601.83,1727.8799999999999,1984.56,1265.4,14.1,50.0,0.72,3.06,5.2,0.41605207437460484
2025-04-21T09:37:45,QAQ,755.7,602.01,1727.46,1983.9599999999998,1264.6,14.2,49.7,0.65,2.76,6.75,0.41570141107545905
2025-04-21T09:38:45,QAQ,757.24,601.92,1727.46,1983.9599999999998,1265.2,14.2,49.6,0.67,2.95,5.8,0.41529084460220417
2025-04-21T09:39:45,QAQ,756.03,602.1,1727.67,1984.3199999999997,1264.0,14.2,50.2,0.77,3.58,10.01,0.4151437391412506
2025-04-21T09:40:45,QAQ,755.7,601.92,1727.67,1983.9599999999998,1264.3,14.2,50.1,0.77,3.24,6.84,0.41490019083231583
2025-04-21T09:41:45,QAQ,756.3600000000001,601.83,1727.565,1983.84,1263.9,14.2,50.2,0.75,3.7,10.86,0.41471374544700995
2025-04-21T09:42:45,QAQ,756.14,602.2800000000001,1727.355,1983.36,1265.6,14.3,49.9,0.68,2.97,7.46,0.4144255279374291
2025-04-21T09:43:45,QAQ,754.8200000000002,601.74,1727.04,1983.48,1263.2,14.3,49.2,0.66,2.58,7.56,0.41406170816314325
2025-04-21T09:44:45,QAQ,756.14,601.74,1727.355,1983.84,1260.1,14.3,49.6,0.58,2.24,5.5,0.4136564240037909
2025-04-21T09:45:45,QAQ,755.9200000000001,601.92,1727.355,1983.84,1259.9,14.3,49.8,0.66,2.93,6.21,0.4133346853501444
2025-04-21T09:46:45,QAQ,755.9200000000001,602.2800000000001,1726.9350000000002,1983.24,1263.7,14.3,49.5,0.74,3.26,11.17,0.4130879663483133
2025-04-21T09:47:45,QAQ,755.59,602.1,1727.04,1983.12,1261.2,14.3,49.1,0.66,2.66,7.14,0.41263028228420384
2025-04-21T09:48:45,QAQ,755.2600000000001,602.01,1727.25,1983.24,1267.1,14.3,49.5,0.69,3.18,12.15,0.412365573509176
2025-04-21T09:49:45,QAQ,755.1500000000001,602.5500000000001,1727.04,1982.7599999999998,1264.6,14.3,49.0,0.71,3.04,6.85,0.4120666689954503
2025-04-21T09:50:45,QAQ,754.49,602.1,1727.04,1983.12,1262.8,14.3,49.3,0.64,2.85,5.15,0.4115099641052081
2025-04-21T09:51:45,QAQ,754.6,602.1,1726.515,1982.88,1264.8,14.3,48.5,0.72,3.12,6.26,0.41115614202647827
2025-04-21T09:52:45,QAQ,755.8100000000001,601.92,1726.7250000000001,1983.24,1264.9,14.3,48.9,0.58,2.52,5.48,0.41056270943909184
2025-04-21T09:53:45,QAQ,756.14,602.01,1726.7250000000001,1983.12,1262.8,14.3,48.8,0.69,2.87,6.99,0.4100839399320821
2025-04-21T09:54:45,QAQ,755.2600000000001,601.56,1727.25,1983.84,1263.2,14.3,49.5,0.76,3.52,8.34,0.4099757150416225
2025-04-21T09:55:45,QAQ,755.48,602.64,1726.9350000000002,1982.6399999999999,1264.8,14.3,49.4,0.67,2.97,6.67,0.40948391349034424
2025-04-21T09:56:45,QAQ,754.71,601.83,1727.04,1983.24,1266.9,14.4,49.6,0.62,2.43,5.72,0.4089141940886464
2025-04-21T09:57:45,QAQ,755.59,602.1,1727.1450000000002,1983.0,1265.5,14.4,49.3,0.69,3.07,6.57,0.4085997484141478
2025-04-21T09:58:45,QAQ,757.35,602.1,1726.83,1982.7599999999998,1265.9,14.5,48.6,0.66,2.56,7.28,0.40821730152531027
2025-04-21T09:59:45,QAQ,754.8200000000002,602.73,1726.83,1982.88,1263.3,14.5,48.3,0.59,2.43,5.97,0.40782181248462707
2025-04-21T10:00:45,QAQ,754.6,602.01,1726.83,1983.7199999999998,1266.1,14.6,48.6,0.7,3.36,9.45,0.40764817962630073
2025-04-21T10:01:45,QAQ,755.1500000000001,603.1800000000001,1726.7250000000001,1982.6399999999999,1258.3,14.6,47.6,0.66,2.95,5.72,0.407210916367409
2025-04-21T10:02:45,QAQ,753.94,601.2,1727.25,1984.08,1264.1,14.7,47.7,0.59,2.71,7.72,0.40677947592126207
2025-04-21T10:03:45,QAQ,753.7200000000001,603.45,1726.9350000000002,1982.88,1263.7,14.8,47.6,0.63,2.32,3.6,0.40617302113658077
2025-04-21T10:04:45,QAQ,753.7200000000001,601.92,1726.9350000000002,1983.6,1260.9,14.9,46.7,0.62,2.71,5.05,0.4058403838153675
2025-04-21T10:05:45,QAQ,754.49,602.8199999999999,1726.83,1983.0,1262.5,14.9,46.0,0.6,2.76,5.76,0.40556214431254084
2025-04-21T10:06:45,QAQ,754.6,602.73,1727.04,1983.84,1258.0,14.9,46.4,0.59,2.34,9.05,0.40510703808900056
2025-04-21T10:07:45,QAQ,754.2700000000001,603.09,1727.355,1983.7199999999998,1259.9,15.0,46.9,0.64,2.81,6.76,0.4046546665431796
2025-04-21T10:08:45,QAQ,754.8200000000002,602.73,1727.04,1983.12,1262.4,15.0,46.2,0.62,2.53,6.84,0.4043192363815203
2025-04-21T10:09:45,QAQ,755.0400000000001,602.73,1726.83,1983.24,1260.1,15.0,46.0,0.62,2.69,11.53,0.40391863511572806
2025-04-21T10:10:45,QAQ,755.2600000000001,602.91,1726.83,1983.24,1262.2,15.1,46.0,0.64,2.41,5.43,0.40345285803089914
2025-04-21T10:11:45,QAQ,755.9200000000001,603.09,1726.7250000000001,1983.36,1260.9,15.1,45.6,0.64,2.49,6.07,0.4029088341393013
2025-04-21T10:12:45,QAQ,755.3700000000001,602.5500000000001,1726.83,1983.0,1261.4,15.1,45.9,0.61,2.03,4.09,0.4022190070820087
2025-04-21T10:13:45,QAQ,755.1500000000001,602.64,1726.7250000000001,1983.0,1260.2,15.1,46.0,0.7,2.99,9.58,0.4019851144545206
2025-04-21T10:14:45,QAQ,755.3700000000001,602.1,1726.83,1983.12,1261.7,15.0,46.3,0.66,2.65,6.13,0.401587030623963
2025-04-21T10:15:45,QAQ,754.6,602.2800000000001,1726.9350000000002,1983.0,1259.9,15.1,47.0,0.59,2.66,5.79,0.401314083508071
2025-04-21T10:16:45,QAQ,755.3700000000001,602.2800000000001,1726.83,1982.7599999999998,1259.9,15.1,46.9,0.59,2.45,5.05,0.4007623959147059
2025-04-21T10:17:45,QAQ,756.3600000000001,603.0,1726.7250000000001,1982.6399999999999,1264.3,15.1,46.5,0.6,2.48,7.31,0.40029404279724196
2025-04-21T10:18:45,QAQ,755.2600000000001,602.91,1726.6200000000001,1982.5199999999998,1263.8,15.1,46.4,0.59,2.44,7.62,0.399885488943225
2025-04-21T10:19:45,QAQ,755.48,602.8199999999999,1726.305,1982.04,1260.3,15.1,45.9,0.64,2.65,7.33,0.39947670111021805
2025-04-21T10:20:45,QAQ,753.94,602.5500000000001,1726.41,1982.3999999999999,1261.6,15.1,45.9,0.66,2.8,7.58,0.39936772639707585
2025-04-21T10:21:45,QAQ,754.38,603.09,1726.0950000000003,1982.04,1262.4,15.1,45.4,0.6,2.28,5.23,0.3990708636852059
2025-04-21T10:22:45,QAQ,754.1600000000001,602.2800000000001,1726.41,1982.6399999999999,1263.2,15.1,45.5,0.55,2.32,6.67,0.3988992572139932
2025-04-21T10:23:45,QAQ,753.7200000000001,602.46,1726.305,1982.28,1260.5,15.1,45.7,0.5,1.86,7.07,0.3984018202269004
2025-04-21T10:24:45,QAQ,753.1700000000001,602.37,1726.2,1982.28,1262.0,15.1,45.4,0.57,2.26,3.65,0.3980033141152438
2025-04-21T10:25:45,QAQ,753.6100000000001,602.73,1726.305,1982.04,1262.6,15.1,45.5,0.57,2.42,5.22,0.3974822593777033
2025-04-21T10:26:45,QAQ,753.83,602.5500000000001,1726.0950000000003,1982.28,1261.8,15.0,45.4,0.62,2.77,4.41,0.3972974322020663
2025-04-21T10:27:45,QAQ,753.94,602.64,1726.305,1982.7599999999998,1261.7,15.0,46.0,0.67,2.4,4.92,0.3969409383837761
2025-04-21T10:28:45,QAQ,752.95,602.37,1726.41,1982.7599999999998,1260.9,15.0,46.3,0.57,2.25,4.31,0.3966990205460908
2025-04-21T10:29:45,QAQ,752.2900000000001,602.1,1726.83,1983.24,1262.1,15.1,46.9,0.6,2.77,7.38,0.39641847174021616
2025-04-21T10:30:45,QAQ,750.9700000000001,602.1,1727.25,1983.48,1261.3,15.2,47.8,0.64,2.66,7.06,0.39612277093940507
2025-04-21T10:31:45,QAQ,750.9700000000001,603.1800000000001,1726.305,1981.56,1262.2,15.3,46.0,0.65,3.1,7.95,0.39609167538889023
2025-04-21T10:32:45,QAQ,751.96,602.5500000000001,1726.515,1982.6399999999999,1263.3,15.4,45.5,0.56,2.17,5.69,0.39550340800935924
2025-04-21T10:33:45,QAQ,752.84,602.91,1726.7250000000001,1983.36,1261.8,15.4,45.3,0.6,2.31,4.99,0.395051003298465
2025-04-21T10:34:45,QAQ,754.1600000000001,603.09,1726.7250000000001,1983.24,1259.4,15.5,45.1,0.57,2.35,4.72,0.39470789313482946
2025-04-21T10:35:45,QAQ,754.6,603.27,1726.7250000000001,1983.36,1256.9,15.5,45.3,0.64,2.66,4.75,0.3942164789778772
2025-04-21T10:36:45,QAQ,755.1500000000001,603.5400000000001,1726.7250000000001,1982.88,1257.0,15.5,44.5,0.63,2.78,6.13,0.39405578871641694
2025-04-21T10:37:45,QAQ,755.0400000000001,602.8199999999999,1726.9350000000002,1983.48,1257.5,15.5,44.8,0.58,2.47,5.62,0.39356701224876245
2025-04-21T10:38:45,QAQ,754.71,603.1800000000001,1726.9350000000002,1982.88,1257.7,15.6,45.0,0.65,2.65,7.35,0.3933568829269352
2025-04-21T10:39:45,QAQ,754.49,603.72,1726.515,1982.5199999999998,1257.4,15.6,44.2,0.6,2.32,3.66,0.3930734192233997
2025-04-21T10:40:45,QAQ,754.2700000000001,603.45,1726.41,1982.5199999999998,1257.2,15.6,43.8,0.5,1.86,3.94,0.39254768586971095
2025-04-21T10:41:45,QAQ,753.83,603.1800000000001,1726.6200000000001,1983.0,1257.8,15.6,44.3,0.62,2.36,4.3,0.39213680031577536
2025-04-21T10:42:45,QAQ,754.38,603.0,1726.6200000000001,1982.5199999999998,1258.3,15.7,44.3,0.54,1.92,2.74,0.39168148680307063
2025-04-21T10:43:45,QAQ,752.95,603.0,1726.7250000000001,1982.7599999999998,1260.4,15.7,44.1,0.56,1.98,3.58,0.39124462886256456
2025-04-21T10:44:45,QAQ,752.5100000000001,603.9,1726.515,1982.6399999999999,1257.6,15.8,43.8,0.53,1.76,2.5,0.39078667969393555
2025-04-21T10:45:45,QAQ,751.74,603.5400000000001,1726.515,1982.7599999999998,1258.1,15.9,43.5,0.56,2.04,4.28,0.39042533252106815
2025-04-21T10:46:45,QAQ,752.1800000000001,603.81,1726.9350000000002,1983.0,1259.7,16.1,43.7,0.55,1.88,3.3,0.38993658880462995
2025-04-21T10:47:45,QAQ,752.5100000000001,603.0,1726.7250000000001,1983.48,1259.3,16.2,42.6,0.58,2.48,6.24,0.38955474110119453
2025-04-21T10:48:45,QAQ,752.4000000000001,603.9,1727.04,1983.48,1255.4,16.3,43.3,0.51,1.58,3.3,0.38900357719917616
2025-04-21T10:49:45,QAQ,752.1800000000001,603.81,1726.83,1983.36,1252.3,16.5,42.0,0.56,1.7,3.09,0.38854874424548286
2025-04-21T10:50:45,QAQ,756.4700000000001,603.72,1727.355,1984.08,1253.8,16.6,42.4,0.59,2.23,3.92,0.38812052126652596
2025-04-21T10:51:45,QAQ,757.5700000000002,604.62,1727.1450000000002,1984.08,1252.4,16.7,41.9,0.53,1.62,2.39,0.38779125252425417
2025-04-21T10:52:45,QAQ,755.2600000000001,604.98,1727.04,1983.6,1253.3,16.9,41.7,0.55,1.67,3.08,0.38743826714862434
2025-04-21T10:53:45,QAQ,754.49,604.5300000000001,1726.9350000000002,1983.6,1253.0,17.0,40.6,0.5,1.56,2.35,0.3869810230323793
2025-04-21T10:54:45,QAQ,754.49,604.89,1727.04,1983.6,1251.4,17.1,40.4,0.45,1.15,1.87,0.3863651592108578
2025-04-21T10:55:45,QAQ,754.49,605.52,1727.04,1983.7199999999998,1250.1,17.3,39.9,0.53,1.84,4.11,0.38581959196761684
2025-04-21T10:56:45,QAQ,754.71,605.16,1727.1450000000002,1983.6,1252.0,17.4,40.0,0.44,1.27,2.32,0.38514907470327686
2025-04-21T10:57:45,QAQ,755.48,605.7,1726.41,1982.5199999999998,1253.5,17.6,38.2,0.41,1.15,2.82,0.38450924088830796
2025-04-21T10:58:45,QAQ,755.2600000000001,605.7900000000001,1726.9350000000002,1983.7199999999998,1251.3,17.7,38.3,0.45,1.48,2.34,0.3841254130751853
2025-04-21T10:59:45,QAQ,755.8100000000001,605.25,1727.04,1983.6,1248.9,17.9,38.1,0.46,1.44,2.47,0.38371287526377357
2025-04-21T11:00:45,QAQ,755.2600000000001,605.7900000000001,1726.6200000000001,1983.0,1247.4,18.0,37.3,0.47,1.5,2.35,0.383232320020803
2025-04-21T11:01:45,QAQ,755.59,605.7,1727.04,1983.84,1247.8,18.0,37.5,0.46,1.62,3.58,0.38251784319237586
2025-04-21T11:02:45,QAQ,756.14,606.15,1726.83,1983.24,1246.2,18.1,37.7,0.44,1.23,1.65,0.38195427738228865
2025-04-21T11:03:45,QAQ,757.35,606.24,1726.83,1983.12,1247.3,18.1,37.7,0.48,1.36,2.95,0.38142189297888884
2025-04-21T11:04:45,QAQ,757.24,606.7800000000001,1726.515,1981.9199999999998,1246.7,18.1,37.7,0.39,1.11,1.42,0.38068593949125
2025-04-21T11:05:45,QAQ,756.3600000000001,605.8800000000001,1726.41,1982.1599999999999,1246.4,18.1,37.5,0.4,1.03,1.59,0.3800958276154966
2025-04-21T11:06:45,QAQ,756.3600000000001,606.69,1725.6750000000002,1980.84,1246.6,18.2,36.1,0.39,1.08,2.25,0.3794607659892616
2025-04-21T11:07:45,QAQ,755.59,606.06,1725.99,1981.68,1246.3,18.3,36.5,0.41,1.16,1.95,0.3788233880913436
2025-04-21T11:08:45,QAQ,754.9300000000001,606.33,1726.305,1982.04,1250.3,18.4,37.1,0.41,1.24,2.07,0.3783531539397264
2025-04-21T11:09:45,QAQ,754.2700000000001,606.42,1726.515,1982.6399999999999,1249.8,18.4,37.7,0.52,1.68,4.06,0.37787788430987823
2025-04-21T11:10:45,QAQ,756.3600000000001,606.51,1725.99,1981.56,1246.7,18.4,37.8,0.48,1.55,3.06,0.37743833125427956
2025-04-21T11:11:45,QAQ,756.14,606.51,1725.6750000000002,1981.1999999999998,1246.7,18.4,37.3,0.48,1.49,2.69,0.3769205176991897
2025-04-21T11:12:45,QAQ,755.7,606.42,1725.8850000000002,1981.56,1246.7,18.4,37.6,0.49,1.4,3.61,0.3762986885864371
2025-04-21T11:13:45,QAQ,755.7,606.06,1725.5700000000002,1981.08,1245.3,18.3,37.7,0.47,1.45,2.52,0.37587179955306244
2025-04-21T11:14:45,QAQ,754.49,606.7800000000001,1725.465,1980.6,1248.0,18.3,37.7,0.44,1.62,5.18,0.375512926120617
2025-04-21T11:15:45,QAQ,752.73,606.24,1725.2549999999999,1980.0,1246.7,18.3,37.7,0.51,1.83,3.58,0.37508828642321623
2025-04-21T11:16:45,QAQ,752.4000000000001,605.7900000000001,1725.2549999999999,1980.36,1246.5,18.2,37.7,0.49,1.51,2.62,0.3745437923038087
2025-04-21T11:17:45,QAQ,753.39,605.7900000000001,1725.5700000000002,1981.08,1246.2,18.2,38.9,0.44,1.34,4.59,0.3738277787536488
2025-04-21T11:18:45,QAQ,752.6200000000001,606.15,1725.15,1979.7599999999998,1248.2,18.2,38.3,0.46,1.63,5.06,0.3732570358802162
2025-04-21T11:19:45,QAQ,751.96,606.06,1725.15,1980.12,1246.0,18.2,38.5,0.46,1.42,4.62,0.3726369412899038
2025-04-21T11:20:45,QAQ,750.8600000000001,606.33,1724.835,1979.6399999999999,1252.3,18.2,37.7,0.48,1.29,3.06,0.3720733729206884
2025-04-21T11:21:45,QAQ,750.64,606.69,1724.94,1979.88,1248.9,18.3,37.6,0.48,1.67,4.23,0.37172384339515185
2025-04-21T11:22:45,QAQ,749.98,606.06,1724.73,1980.0,1247.4,18.3,37.3,0.46,1.37,2.39,0.37103298183659256
2025-04-21T11:23:45,QAQ,750.4200000000001,606.6,1724.625,1979.7599999999998,1244.4,18.3,37.1,0.44,1.45,2.32,0.3706156179817698
2025-04-21T11:24:45,QAQ,750.64,606.06,1724.625,1980.24,1245.5,18.3,36.8,0.41,1.07,1.44,0.36988342631793214
2025-04-21T11:25:45,QAQ,750.7500000000001,606.42,1724.835,1980.48,1244.4,18.3,37.4,0.45,1.46,3.66,0.36933878562214106
2025-04-21T11:26:45,QAQ,751.3000000000001,605.61,1725.045,1981.08,1245.3,18.2,37.8,0.43,1.15,1.88,0.3687872763963958
2025-04-21T11:27:45,QAQ,751.96,606.24,1724.73,1979.88,1246.7,18.2,37.6,0.48,1.51,2.08,0.3684957852772478
2025-04-21T11:28:45,QAQ,749.4300000000001,605.8800000000001,1724.94,1980.24,1246.4,18.2,37.6,0.52,1.54,2.79,0.3680088685671976
2025-04-21T11:29:45,QAQ,750.2,606.15,1724.835,1980.0,1246.5,18.1,37.5,0.44,1.27,2.52,0.3674097688054105
2025-04-21T11:30:45,QAQ,749.3200000000002,605.52,1725.15,1980.9599999999998,1247.7,18.1,38.1,0.44,1.34,1.99,0.3669698861450495
2025-04-21T11:31:45,QAQ,749.7600000000001,605.4300000000001,1725.3600000000001,1980.24,1247.9,18.1,38.8,0.5,1.79,2.95,0.3666079694249522
2025-04-21T11:32:45,QAQ,748.99,606.33,1725.2549999999999,1980.7199999999998,1248.0,18.2,39.2,0.58,1.78,3.48,0.3662485953684346
2025-04-21T11:33:45,QAQ,748.2200000000001,605.97,1724.73,1979.88,1251.0,18.2,38.1,0.52,1.47,2.75,0.3658708429004748
2025-04-21T11:34:45,QAQ,747.34,605.61,1724.73,1980.6,1248.7,18.3,37.9,0.59,1.86,4.4,0.36540471900671817
2025-04-21T11:35:45,QAQ,750.9700000000001,605.4300000000001,1725.2549999999999,1981.3199999999997,1249.1,18.3,38.1,0.52,1.72,4.19,0.36500140882319904
2025-04-21T11:36:45,QAQ,752.0700000000002,605.97,1725.15,1981.1999999999998,1253.9,18.4,38.3,0.55,1.75,3.64,0.3647441343969702
2025-04-21T11:37:45,QAQ,750.53,606.06,1725.2549999999999,1981.44,1246.2,18.3,38.2,0.59,1.75,2.66,0.3642290131468277
2025-04-21T11:38:45,QAQ,754.49,606.24,1725.15,1980.7199999999998,1249.3,18.3,38.0,0.57,1.96,3.86,0.3640161322427478
2025-04-21T11:39:45,QAQ,753.83,605.97,1725.5700000000002,1981.44,1249.7,18.3,38.4,0.49,1.36,2.6,0.36356367309390375
2025-04-21T11:40:45,QAQ,751.74,606.6,1725.3600000000001,1981.08,1250.7,18.3,38.2,0.61,1.92,3.66,0.36327786376823157
2025-04-21T11:41:45,QAQ,751.19,606.15,1725.15,1980.7199999999998,1249.1,18.2,38.5,0.55,1.79,4.45,0.3629138674958134
2025-04-21T11:42:45,QAQ,752.1800000000001,605.8800000000001,1725.045,1980.48,1249.4,18.2,38.2,0.57,2.16,8.68,0.3626381594730336
2025-04-21T11:43:45,QAQ,752.5100000000001,605.16,1724.94,1980.6,1248.2,18.1,38.4,0.53,1.57,4.54,0.36202640884913645
2025-04-21T11:44:45,QAQ,752.1800000000001,606.42,1724.94,1980.12,1251.7,18.1,38.6,0.51,1.74,4.1,0.36159699782199417
2025-04-21T11:45:45,QAQ,752.4000000000001,604.89,1725.465,1981.1999999999998,1251.3,18.0,39.4,0.51,1.56,2.63,0.3611368685138774
2025-04-21T11:46:45,QAQ,750.64,605.8800000000001,1724.835,1979.88,1250.5,18.0,39.2,0.55,1.78,3.24,0.36080120592087894
2025-04-21T11:47:45,QAQ,750.9700000000001,605.0699999999999,1724.625,1980.0,1248.0,17.9,39.2,0.59,1.86,5.12,0.36045225704508005
2025-04-21T11:48:45,QAQ,750.8600000000001,605.4300000000001,1724.73,1980.36,1248.7,17.8,39.6,0.51,1.83,4.01,0.3600981003122296
2025-04-21T11:49:45,QAQ,751.85,604.71,1724.625,1980.0,1248.8,17.8,39.5,0.47,1.85,3.83,0.35970996797356747
