DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 12:42:35-07:00,5.25,233.49700000000004,15.975,26.544000000000004,-7.584,461.06,7.4,77.8,5.2,10.26,10.59,2.5556652725790165
2025-04-03 12:43:35-07:00,5.26,239.33800000000002,15.687,24.244500000000002,-4.944,461.02,7.3,77.8,6.1,10.78,10.89,2.552626014353798
2025-04-03 12:44:36-07:00,5.27,241.56,16.38,25.683000000000003,-6.504,461.01,7.4,77.8,6.16,10.88,11.24,2.5512354629202574
2025-04-03 12:45:36-07:00,5.27,244.91500000000002,15.786,25.431,-6.012,460.77,7.4,77.7,5.9,10.63,12.0,2.5496689760794804
2025-04-03 12:46:36-07:00,5.28,243.91400000000002,13.266,24.5595,-3.828,460.33,7.4,77.7,5.73,10.36,10.82,2.549019382852654
2025-04-03 12:47:36-07:00,5.28,242.92400000000004,15.633000000000001,25.168499999999998,-4.152,460.12,7.4,77.7,5.85,10.62,11.42,2.548581166674651
2025-04-03 12:48:36-07:00,5.29,241.57100000000003,16.128000000000004,25.746000000000002,-5.76,460.04,7.4,77.7,5.9,10.55,10.82,2.547022237131194
2025-04-03 12:49:36-07:00,5.32,239.99800000000002,14.787,24.0975,-5.904,459.87,7.4,77.6,5.65,11.3,11.69,2.54481979594479
2025-04-03 12:50:37-07:00,5.35,233.04600000000002,16.578000000000003,23.772000000000002,-5.784,459.95,7.4,77.6,6.26,12.47,12.62,2.5421030057762306
2025-04-03 12:51:37-07:00,5.36,227.062,15.183000000000002,22.228500000000004,-2.664,459.98,7.4,77.6,6.22,11.58,11.84,2.5396799109645727
2025-04-03 12:52:38-07:00,5.37,224.91700000000003,15.462,24.213,-3.468,459.99,7.5,77.6,5.84,10.03,10.87,2.53784936906761
2025-04-03 12:53:38-07:00,5.37,220.53900000000002,15.966,24.2025,-4.692,460.0,7.5,77.5,6.24,11.22,12.06,2.5367743722208247
2025-04-03 12:54:38-07:00,5.38,219.50500000000002,15.408000000000001,22.0395,-3.072,460.46,7.5,77.6,6.32,11.34,12.11,2.535584667236564
2025-04-03 12:55:38-07:00,5.38,225.72,16.938000000000002,24.853500000000004,-2.7479999999999998,460.81,7.5,77.5,6.27,10.77,11.51,2.5341513369842987
2025-04-03 12:56:38-07:00,5.38,222.80500000000004,14.976,25.389,-3.252,460.93,7.5,77.5,5.95,10.33,11.29,2.532708752557556
2025-04-03 12:57:38-07:00,5.38,223.036,14.688,24.423000000000002,-4.919999999999999,460.98,7.5,77.5,5.77,10.81,11.46,2.5310932822096563
2025-04-03 12:58:38-07:00,5.39,223.01400000000004,12.663,26.4705,-8.28,460.99,7.5,77.5,5.54,10.48,11.3,2.5300638706258183
2025-04-03 12:59:38-07:00,5.4,302.918,16.911,26.082,-5.255999999999999,460.95,7.5,77.5,6.4,11.79,12.71,2.5297751581448336
2025-04-03 13:00:39-07:00,5.44,417.50500000000005,16.317,25.210500000000003,-4.404,460.98,7.5,77.4,6.7,11.88,12.79,2.529571147409125
2025-04-03 13:01:39-07:00,5.45,489.42300000000006,15.903000000000002,25.8825,-7.4159999999999995,460.99,7.5,77.4,6.13,12.11,12.68,2.5291705353809695
2025-04-03 13:02:39-07:00,5.46,447.821,16.452,26.785500000000003,-4.236,461.45,7.5,77.4,6.49,11.64,11.83,2.5296730339887255
2025-04-03 13:03:39-07:00,5.46,370.172,14.931000000000001,25.809,-2.64,461.73,7.5,77.5,6.34,11.8,12.69,2.5298317334450475
2025-04-03 13:04:39-07:00,5.47,319.22,15.984000000000002,24.9795,-2.292,461.91,7.5,77.5,7.14,13.46,13.99,2.5296778299342466
2025-04-03 13:05:40-07:00,5.48,299.87100000000004,16.245,26.166000000000004,-4.356,462.34,7.5,77.6,6.89,12.7,13.34,2.529829404664535
2025-04-03 13:06:40-07:00,5.49,294.327,20.151,27.237000000000002,-3.336,463.42,7.5,77.6,6.92,12.39,13.19,2.5313178237668845
2025-04-03 13:07:40-07:00,5.49,295.9440000000001,21.987000000000002,27.048000000000002,-5.232,463.79,7.5,77.6,6.82,11.97,12.63,2.5316710633290684
2025-04-03 13:08:40-07:00,5.49,295.856,20.340000000000003,27.4575,-4.188,464.28,7.5,77.6,6.91,13.92,14.5,2.5330420947112966
2025-04-03 13:09:40-07:00,5.51,287.947,19.206,26.103,-5.22,465.39,7.5,77.6,6.9,12.28,13.09,2.5322784769895277
2025-04-03 13:10:41-07:00,5.55,285.63700000000006,17.766,26.082,-5.388,465.79,7.5,77.6,6.8,10.81,11.15,2.530860635750209
2025-04-03 13:11:37-07:00,5.56,272.052,18.945,25.451999999999998,-3.9599999999999995,465.69,7.5,77.6,6.68,12.11,12.43,2.5309951961174915
2025-04-03 13:12:37-07:00,5.57,271.128,18.162,26.586000000000002,-6.108,465.24,7.5,77.6,7.2,13.4,13.85,2.53034530564837
2025-04-03 13:13:37-07:00,5.57,266.156,16.470000000000002,26.3655,-5.0760000000000005,464.63,7.5,77.5,7.36,12.86,13.51,2.5300847687019403
2025-04-03 13:14:37-07:00,5.58,267.57500000000005,20.781,26.439,-5.628,464.22,7.6,77.5,7.3,13.09,13.36,2.529571809224663
2025-04-03 13:15:37-07:00,5.59,263.34000000000003,19.395,26.764499999999998,-6.24,463.67,7.6,77.6,7.57,12.8,12.89,2.528630305784581
2025-04-03 13:16:37-07:00,5.59,262.82300000000004,18.747,27.846,-6.492,463.09,7.6,77.5,7.34,13.28,13.54,2.5280174217072138
2025-04-03 13:17:37-07:00,5.59,266.50800000000004,18.971999999999998,27.856500000000004,-4.644,462.47,7.6,77.5,7.49,12.91,13.59,2.5281374153976466
2025-04-03 13:18:38-07:00,5.63,266.33200000000005,19.89,27.8145,-6.4559999999999995,462.81,7.6,77.6,7.32,13.28,13.68,2.5265727853646007
2025-04-03 13:19:38-07:00,5.65,260.20500000000004,24.561,26.428500000000003,-4.476,463.01,7.6,77.6,7.3,12.73,13.18,2.5256128078044853
2025-04-03 13:20:38-07:00,5.67,257.378,22.346999999999998,28.5075,-6.563999999999999,463.61,7.6,77.6,7.49,13.19,13.59,2.5253271390442356
2025-04-03 13:21:38-07:00,5.68,258.753,21.618,27.993000000000002,-7.4159999999999995,463.86,7.6,77.6,7.0,13.34,13.76,2.5243146130214877
2025-04-03 13:22:38-07:00,5.68,255.28800000000004,19.818,26.565,-5.844,463.95,7.6,77.5,7.12,13.03,13.3,2.5234158208845963
2025-04-03 13:23:38-07:00,5.69,254.529,18.099,26.733,-6.768,463.98,7.6,77.6,7.47,13.16,13.92,2.5229884382214904
2025-04-03 13:24:38-07:00,5.69,253.869,19.701,27.573000000000004,-7.823999999999999,463.53,7.6,77.6,7.17,13.28,13.61,2.522932233581051
2025-04-03 13:25:38-07:00,5.7,254.925,21.132,26.302500000000002,-5.244,463.3,7.6,77.5,7.23,12.88,13.18,2.5223521183055224
2025-04-03 13:26:40-07:00,5.71,251.14100000000002,19.674,26.502,-5.568,463.11,7.6,77.6,7.05,12.75,12.85,2.522067728337345
2025-04-03 13:27:40-07:00,5.75,249.70000000000002,22.608,26.607,-6.4559999999999995,463.12,7.6,77.5,6.74,12.05,12.11,2.5211998206181585
2025-04-03 13:28:40-07:00,5.76,249.21600000000004,21.276,25.641000000000002,-5.088,463.69,7.6,77.5,6.71,12.62,12.92,2.520554197229721
2025-04-03 13:29:40-07:00,5.77,249.00700000000003,19.512,25.242,-7.3919999999999995,463.89,7.7,77.5,6.93,12.51,12.76,2.518441794108654
2025-04-03 13:30:41-07:00,5.78,248.08300000000003,20.799,25.777500000000003,-6.684,463.96,7.7,77.5,7.09,13.11,13.19,2.517840514145623
2025-04-03 13:31:42-07:00,5.79,250.69000000000003,21.969,25.588500000000003,-5.4719999999999995,464.34,7.7,77.5,7.01,12.05,12.81,2.517102264966025
2025-04-03 13:32:42-07:00,5.79,256.08000000000004,24.012,26.7225,-6.864,464.64,7.7,77.4,6.51,11.74,12.08,2.5160939275258456
2025-04-03 13:33:42-07:00,5.8,251.383,23.571,28.623,-9.911999999999999,464.23,7.7,77.4,6.78,12.34,13.01,2.5143690345771907
2025-04-03 13:34:42-07:00,5.8,253.27500000000003,23.481,27.5835,-9.443999999999999,464.14,7.7,77.4,6.84,12.18,12.4,2.5125701498041693
2025-04-03 13:35:42-07:00,5.8,257.708,22.986,26.858999999999998,-6.659999999999999,464.05,7.7,77.4,6.95,11.82,12.2,2.5109893156623313
2025-04-03 13:36:38-07:00,5.8,258.25800000000004,22.68,25.651500000000002,-6.276000000000001,464.02,7.7,77.3,7.14,12.11,12.61,2.5089822830189172
2025-04-03 13:37:38-07:00,5.82,252.80200000000002,22.527,25.462500000000002,-7.992,464.01,7.7,77.3,7.16,12.23,13.29,2.5066420248469226
2025-04-03 13:38:38-07:00,5.85,254.25400000000002,22.446,24.549,-5.328,464.0,7.7,77.3,7.42,11.48,12.37,2.5043346296787523
2025-04-03 13:39:38-07:00,5.87,257.884,22.275000000000002,26.1975,-7.056,464.0,7.7,77.3,7.18,11.81,12.52,2.5019277535453432
2025-04-03 13:40:39-07:00,5.88,252.43900000000002,23.103,24.024,-5.616,464.0,7.8,77.2,6.7,10.82,11.32,2.4990272591642793
2025-04-03 13:41:40-07:00,5.88,256.685,22.554,25.179000000000002,-5.159999999999999,464.0,7.7,77.3,6.65,10.6,11.55,2.4969654592202883
2025-04-03 13:42:40-07:00,5.88,255.453,25.641,26.208000000000002,-9.072,464.0,7.7,77.2,6.45,11.42,11.74,2.4943128434846225
2025-04-03 13:43:40-07:00,5.88,257.24600000000004,25.389000000000003,26.691000000000003,-8.904,464.58,7.8,77.2,6.63,11.48,11.79,2.4920482174318384
2025-04-03 13:44:40-07:00,5.88,254.595,26.235,25.725,-7.98,465.69,7.8,77.2,6.39,10.78,11.21,2.4896113708091443
2025-04-03 13:45:40-07:00,5.89,264.264,27.459000000000003,26.334,-6.744,467.12,7.8,77.1,6.85,11.39,11.53,2.4869083660978903
2025-04-03 13:46:40-07:00,5.89,267.44300000000004,25.983,26.754,-7.763999999999999,467.69,7.8,77.1,6.56,11.24,11.7,2.484013303479131
2025-04-03 13:47:40-07:00,5.89,278.333,25.263,27.615000000000002,-6.828,467.89,7.8,77.0,7.17,12.43,12.73,2.4821028724172374
2025-04-03 13:48:41-07:00,5.9,292.98500000000007,24.723,28.7175,-6.444,467.96,7.8,77.0,7.13,12.71,13.23,2.4816847706701353
2025-04-03 13:49:41-07:00,5.9,295.724,25.434,26.943,-6.432,467.99,7.8,77.0,6.45,11.53,12.04,2.4792386472453587
2025-04-03 13:50:41-07:00,5.9,296.65900000000005,26.694,27.4155,-5.4719999999999995,468.45,7.8,77.0,6.43,10.69,10.86,2.477340418653237
2025-04-03 13:51:41-07:00,5.9,305.43700000000007,28.476000000000003,27.3,-4.944,469.16,7.8,77.0,6.88,12.39,12.74,2.4759750808360192
2025-04-03 13:52:42-07:00,5.9,314.71000000000004,28.935,26.943,-4.644,470.32,7.7,77.0,6.94,12.56,12.68,2.4744718823254277
2025-04-03 13:53:42-07:00,5.9,316.778,30.618000000000002,28.56,-5.4719999999999995,470.3,7.7,77.1,7.24,12.3,12.58,2.473522824622991
2025-04-03 13:54:42-07:00,5.9,323.89500000000004,29.880000000000003,27.7725,-6.132000000000001,470.27,7.7,77.1,7.02,11.65,11.74,2.4717124249485973
2025-04-03 13:55:42-07:00,5.9,326.87600000000003,27.468,26.187,-6.156,470.5,7.7,77.1,7.0,11.05,11.39,2.469207736899666
2025-04-03 13:56:42-07:00,5.9,334.158,25.767,26.796,-6.707999999999999,470.5,7.7,77.2,6.93,12.06,12.25,2.467891458899277
2025-04-03 13:57:42-07:00,5.9,343.915,26.766,26.754,-8.219999999999999,470.18,7.7,77.2,6.79,12.08,12.14,2.466096549965732
2025-04-03 13:58:43-07:00,5.9,342.375,27.765,26.858999999999998,-8.7,470.06,7.7,77.2,6.81,12.74,13.02,2.4641232732786813
2025-04-03 13:59:43-07:00,5.9,335.28000000000003,29.583,25.977,-7.223999999999999,470.02,7.7,77.2,6.93,12.2,12.51,2.462079796381712
2025-04-03 14:00:43-07:00,5.9,333.663,31.563000000000002,26.544000000000004,-5.532,470.01,7.7,77.2,6.9,12.07,12.22,2.4603139033351673
2025-04-03 14:01:43-07:00,5.9,332.42,31.401,27.6045,-6.359999999999999,470.0,7.7,77.2,6.5,10.34,10.64,2.4576612182407946
2025-04-03 14:02:43-07:00,5.9,332.94800000000004,35.136,29.242500000000003,-7.356,470.0,7.7,77.2,7.34,12.26,13.37,2.4562971370124913
2025-04-03 14:03:44-07:00,5.9,331.1,38.403000000000006,30.0405,-9.696,470.0,7.7,77.2,7.09,12.13,13.0,2.454054059313514
2025-04-03 14:04:44-07:00,5.9,327.84400000000005,40.122,29.2635,-8.904,470.88,7.7,77.2,7.05,12.5,12.93,2.453372681022982
2025-04-03 14:05:44-07:00,5.9,343.508,39.726,28.623,-6.24,472.25,7.7,77.2,6.77,12.34,12.74,2.45332596687319
2025-04-03 14:06:44-07:00,5.9,361.18500000000006,40.653000000000006,28.959,-6.755999999999999,472.74,7.7,77.2,7.1,11.84,12.23,2.4532045039586774
2025-04-03 14:07:45-07:00,5.9,395.76900000000006,37.800000000000004,27.993000000000002,-5.58,472.91,7.7,77.2,6.87,11.44,11.69,2.453141934047641
2025-04-03 14:08:45-07:00,5.9,416.9440000000001,37.179,29.410500000000003,-7.008,472.97,7.7,77.2,6.92,11.87,11.98,2.453358299985446
2025-04-03 14:09:45-07:00,5.89,413.58900000000006,37.656000000000006,30.933000000000003,-7.919999999999999,472.99,7.7,77.2,7.02,12.77,13.15,2.4546959565916118
2025-04-03 14:10:45-07:00,5.89,405.713,34.893,29.757,-6.552,473.61,7.6,77.2,6.92,12.2,12.42,2.4561988825224663
2025-04-03 14:11:46-07:00,5.88,394.658,34.461,29.4735,-6.132000000000001,473.77,7.6,77.2,6.68,11.91,11.98,2.4584223330661796
2025-04-03 14:12:41-07:00,5.88,382.9100000000001,36.531000000000006,28.371000000000002,-6.0,473.91,7.6,77.3,7.41,12.96,13.07,2.4613177830602737
2025-04-03 14:13:42-07:00,5.89,374.22,36.396,27.5625,-4.296,473.93,7.6,77.4,7.26,13.47,13.74,2.46383127277578
2025-04-03 14:14:42-07:00,5.88,368.071,37.134,28.4235,-7.632,473.98,7.6,77.4,7.19,12.05,12.14,2.4648357433074355
2025-04-03 14:15:42-07:00,5.88,365.86000000000007,36.675000000000004,28.8645,-8.496,474.15,7.6,77.4,7.25,12.29,12.64,2.4649818617945423
2025-04-03 14:16:42-07:00,5.88,359.656,39.00600000000001,27.520500000000002,-8.076,474.7,7.6,77.3,6.9,10.93,11.22,2.464575539428693
2025-04-03 14:17:42-07:00,5.87,353.408,37.197,27.594,-9.792,474.89,7.6,77.4,6.88,11.57,11.66,2.4636806672015075
2025-04-03 14:18:42-07:00,5.86,347.281,37.161,26.46,-9.048,474.96,7.5,77.4,6.93,12.37,12.61,2.462682421262275
2025-04-03 14:19:42-07:00,5.84,342.606,34.515,26.669999999999998,-7.4879999999999995,474.99,7.5,77.3,7.15,12.61,13.2,2.462695838497995
2025-04-03 14:20:42-07:00,5.82,337.447,34.2,28.192500000000003,-9.432,475.0,7.5,77.3,6.8,12.12,12.62,2.4626227856030436
2025-04-03 14:21:43-07:00,5.81,336.72100000000006,36.423,27.331500000000002,-8.723999999999998,475.0,7.5,77.4,6.91,11.97,12.55,2.462384348168888
2025-04-03 14:22:44-07:00,5.8,331.639,35.306999999999995,26.869500000000002,-6.071999999999999,474.42,7.5,77.4,6.64,11.92,12.77,2.4629254491886265
2025-04-03 14:23:44-07:00,5.8,334.785,35.523,29.778000000000002,-9.528,474.15,7.5,77.4,6.81,11.6,12.81,2.4639528423386685
2025-04-03 14:24:44-07:00,5.8,351.725,36.648,29.022000000000002,-8.292,474.05,7.5,77.5,6.66,11.61,12.18,2.4650655857713
2025-04-03 14:25:44-07:00,5.8,374.891,36.99,29.2845,-7.056,474.47,7.5,77.5,6.78,12.02,12.55,2.4663016154472612
2025-04-03 14:26:44-07:00,5.8,367.31200000000007,34.425000000000004,28.875,-6.936,474.59,7.5,77.6,6.59,11.14,11.51,2.466909108128591
2025-04-03 14:27:44-07:00,5.8,363.90200000000004,34.2,28.570500000000003,-5.088,472.9,7.5,77.6,6.08,10.26,10.89,2.4677254775008546
2025-04-03 14:28:45-07:00,5.8,371.459,34.407,28.8645,-6.611999999999999,471.67,7.5,77.7,6.26,10.33,11.17,2.4673647387922384
2025-04-03 14:29:45-07:00,5.8,369.58900000000006,35.091,28.707,-7.056,471.24,7.5,77.7,6.55,11.47,12.07,2.467002251299225
2025-04-03 14:30:45-07:00,5.79,369.754,35.073,29.0955,-7.523999999999999,470.73,7.5,77.7,6.75,12.14,12.86,2.4666461212324635
2025-04-03 14:31:45-07:00,5.8,548.845,36.747,27.667500000000004,-5.712,470.26,7.5,77.7,6.99,11.71,12.28,2.4670150523690766
2025-04-03 14:32:45-07:00,5.79,706.4530000000001,36.207,27.552,-5.952,470.63,7.5,77.6,6.48,10.49,11.85,2.4672110248195556
2025-04-03 14:33:46-07:00,5.8,674.905,35.496,26.271,-3.6959999999999997,471.89,7.5,77.6,6.74,11.46,12.58,2.4676379602820835
2025-04-03 14:34:46-07:00,5.8,558.503,34.677,29.148000000000003,-8.592,472.61,7.5,77.6,6.62,11.8,12.62,2.4687413418868847
2025-04-03 14:35:46-07:00,5.8,490.38000000000005,33.903000000000006,29.232,-9.168,472.78,7.5,77.6,6.88,12.26,12.62,2.469370015051501
2025-04-03 14:36:46-07:00,5.8,423.92900000000003,35.928000000000004,29.547,-8.628,472.27,7.6,77.6,6.94,13.06,13.18,2.470840506749396
2025-04-03 14:37:46-07:00,5.82,388.773,35.802,28.9905,-6.816,472.1,7.6,77.7,6.96,11.69,11.73,2.4718369042854356
2025-04-03 14:38:47-07:00,5.86,379.29100000000005,39.789,28.759500000000003,-7.343999999999999,471.74,7.6,77.6,6.98,11.46,11.56,2.472732722992438
2025-04-03 14:39:47-07:00,5.88,365.398,38.061,27.2265,-5.364,471.26,7.7,77.5,7.15,12.25,12.72,2.47352896112828
2025-04-03 14:40:47-07:00,5.89,357.55500000000006,35.811,26.943,-6.588,471.09,7.7,77.3,6.64,12.09,12.48,2.474061841251053
2025-04-03 14:41:48-07:00,5.9,353.35300000000007,35.982,27.5625,-8.448,471.03,7.7,77.2,6.68,11.89,12.47,2.473955151036057
2025-04-03 14:42:49-07:00,5.9,356.422,39.609,26.617500000000003,-9.203999999999999,470.72,7.7,77.1,6.73,12.01,12.41,2.4741685203295196
2025-04-03 14:43:48-07:00,5.93,350.54800000000006,38.871,25.840500000000002,-8.867999999999999,470.9,7.8,77.0,6.07,11.8,12.17,2.4737776918333507
2025-04-03 14:44:48-07:00,5.96,347.556,36.711,25.977,-7.896,471.37,7.8,76.8,6.43,10.88,11.34,2.4734624752229197
2025-04-03 14:45:48-07:00,5.98,352.99,36.747,24.8115,-5.771999999999999,472.59,7.8,76.7,6.79,11.57,11.73,2.472529421646819
2025-04-03 14:46:48-07:00,5.99,361.13000000000005,39.492000000000004,25.578,-6.659999999999999,474.31,7.8,76.6,6.65,11.3,11.78,2.4716390902893015
2025-04-03 14:47:43-07:00,6.0,367.53200000000004,40.356,25.179000000000002,-8.016,476.62,7.9,76.5,6.61,11.66,11.91,2.471084723083368
2025-04-03 14:48:45-07:00,6.01,380.72100000000006,40.797,25.1475,-4.728,479.34,7.9,76.5,6.6,11.48,11.72,2.471642756075619
2025-04-03 14:49:46-07:00,6.05,393.184,41.238,24.759,-6.4079999999999995,481.29,8.0,76.4,6.74,11.71,12.05,2.471249232289508
2025-04-03 14:50:46-07:00,6.07,393.39300000000003,40.203,26.628,-8.771999999999998,482.56,8.0,76.3,6.85,12.2,12.31,2.4703390612835623
2025-04-03 14:51:46-07:00,6.09,385.04400000000004,40.599000000000004,26.9115,-9.623999999999999,483.49,8.0,76.2,7.15,11.86,12.28,2.4699356735866096
2025-04-03 14:52:46-07:00,6.1,380.09400000000005,40.815000000000005,26.292,-9.048,483.82,8.0,76.3,7.11,11.87,12.39,2.4688806029607435
2025-04-03 14:53:46-07:00,6.13,377.57500000000005,39.177,24.9585,-6.156,483.48,8.1,76.3,6.96,11.28,11.7,2.4682316177348524
2025-04-03 14:54:46-07:00,6.17,379.29100000000005,40.221,25.0005,-6.659999999999999,483.17,8.1,76.1,6.7,11.39,11.53,2.4678103644726974
2025-04-03 14:55:47-07:00,6.2,373.175,41.364000000000004,24.507,-6.515999999999999,482.84,8.2,76.2,7.38,12.53,12.66,2.467434196608809
2025-04-03 14:56:47-07:00,6.26,375.29800000000006,42.12,25.998,-6.9239999999999995,482.41,8.3,76.2,7.61,11.91,12.13,2.4686425306122417
2025-04-03 14:57:47-07:00,6.31,375.7710000000001,40.212,26.0295,-7.271999999999999,482.14,8.4,76.1,7.71,13.52,13.72,2.4698498554538064
2025-04-03 14:58:48-07:00,6.37,380.556,42.732,27.216000000000005,-10.524,482.05,8.5,75.6,7.69,12.99,13.26,2.470099301521753
2025-04-03 14:59:48-07:00,6.43,376.97,41.85,26.6385,-10.392,482.02,8.6,75.2,7.58,12.96,13.56,2.470197010734632
2025-04-03 15:00:48-07:00,6.48,372.636,41.787,28.1295,-10.728,481.85,8.7,74.8,7.63,13.16,13.76,2.470634482230562
2025-04-03 15:01:49-07:00,6.54,371.822,41.589,26.964000000000002,-10.38,481.3,8.7,74.5,7.57,13.19,13.48,2.4705046101184807
2025-04-03 15:02:49-07:00,6.59,373.01000000000005,42.876000000000005,25.378500000000003,-8.184,481.1,8.8,74.1,7.28,12.2,12.47,2.470186958065657
2025-04-03 15:03:49-07:00,6.65,372.988,45.225,26.1975,-8.88,480.81,8.9,73.9,7.56,12.22,12.31,2.4700944609888213
2025-04-03 15:04:50-07:00,6.72,377.89400000000006,46.053000000000004,26.586000000000002,-6.8999999999999995,479.88,8.9,73.4,7.75,13.6,13.71,2.4710508667825497
2025-04-03 15:05:50-07:00,6.79,377.5420000000001,46.629000000000005,26.995500000000003,-5.94,479.15,9.0,72.9,7.52,12.25,13.7,2.4726626900342983
2025-04-03 15:06:50-07:00,6.87,386.15500000000003,47.439,25.756500000000003,-5.76,478.4,9.2,72.5,7.76,12.09,13.18,2.4739313903395166
2025-04-03 15:07:50-07:00,6.97,380.50100000000003,46.206,25.357499999999998,-7.884,477.74,9.3,72.4,7.98,12.23,13.07,2.474383102659544
2025-04-03 15:08:50-07:00,7.07,379.10400000000004,42.300000000000004,24.696,-6.8999999999999995,476.68,9.4,72.2,7.87,12.13,12.73,2.474546197464876
2025-04-03 15:09:46-07:00,7.16,376.53000000000003,44.226,25.462500000000002,-11.508,475.64,9.5,71.5,7.7,12.7,13.09,2.474416080991479
2025-04-03 15:10:46-07:00,7.26,381.90900000000005,44.05500000000001,25.62,-11.904,474.58,9.7,71.5,8.03,13.06,13.46,2.4738421303066476
2025-04-03 15:11:46-07:00,7.37,381.39200000000005,44.118,26.103,-10.296,473.63,9.8,71.0,7.94,12.7,13.6,2.473614101294276
2025-04-03 15:12:47-07:00,7.49,387.079,44.37,25.284,-10.02,473.22,10.0,70.7,7.08,12.07,12.79,2.472300997843047
2025-04-03 15:13:47-07:00,7.61,390.20300000000003,45.269999999999996,25.8195,-9.911999999999999,472.92,10.1,70.0,7.5,11.29,11.87,2.4706176440289815
2025-04-03 15:14:47-07:00,7.73,392.51300000000003,45.495,25.473000000000003,-10.02,471.62,10.3,70.1,8.1,12.83,13.24,2.4694723243806935
2025-04-03 15:15:47-07:00,7.86,393.052,45.207,25.0215,-10.788,470.16,10.4,69.1,7.55,12.19,12.52,2.4678916370000805
2025-04-03 15:16:47-07:00,8.0,391.13800000000003,43.578,24.8745,-11.027999999999999,469.18,10.6,68.2,7.18,12.13,12.29,2.4662625395960633
2025-04-03 15:17:48-07:00,8.14,381.72200000000004,42.876000000000005,25.767,-11.219999999999999,468.42,10.7,67.8,6.44,11.66,11.76,2.467534518171309
2025-04-03 15:18:48-07:00,8.28,382.11800000000005,45.072,23.803500000000003,-10.056000000000001,467.5,10.8,66.7,7.08,12.68,12.71,2.468226998006524
2025-04-03 15:19:49-07:00,8.42,395.10900000000004,48.951,23.562,-10.643999999999998,467.18,11.0,66.0,6.9,13.32,13.33,2.465820028096697
2025-04-03 15:20:49-07:00,8.55,412.313,49.185,24.7905,-12.192,467.06,11.1,65.5,8.09,14.01,14.49,2.4642845815393724
2025-04-03 15:21:49-07:00,8.7,420.17800000000005,46.899,24.4545,-12.132,467.42,11.2,65.2,8.61,13.6,14.17,2.4620096479601212
2025-04-03 15:22:49-07:00,8.83,421.19,47.178000000000004,22.7955,-11.411999999999999,467.8,11.4,64.4,7.51,12.56,13.05,2.4589504585435153
2025-04-03 15:23:49-07:00,8.96,431.29900000000004,43.191,22.848000000000003,-11.52,467.93,11.4,64.0,7.38,13.22,13.58,2.456660548509722
2025-04-03 15:24:51-07:00,9.09,414.6670000000001,44.082,21.5985,-11.531999999999998,467.97,11.6,63.7,7.12,12.46,12.59,2.452995481946319
2025-04-03 15:25:51-07:00,9.22,397.815,46.602000000000004,23.793000000000003,-13.212,467.45,11.7,62.9,6.92,11.83,12.59,2.44956905070428
2025-04-03 15:26:51-07:00,9.34,389.884,47.205000000000005,22.8165,-10.908,467.16,11.8,62.3,6.72,11.82,12.47,2.4462179407552904
2025-04-03 15:27:51-07:00,9.46,389.697,47.196,23.8455,-14.627999999999998,467.46,11.9,61.7,6.59,12.02,12.48,2.442632407575388
2025-04-03 15:28:51-07:00,9.58,392.70000000000005,49.356,22.5225,-11.808,467.81,12.0,61.4,6.62,10.73,10.88,2.438499365260149
2025-04-03 15:29:51-07:00,9.7,389.213,47.708999999999996,22.008000000000003,-13.536,467.58,12.1,60.5,6.93,11.87,11.92,2.4342163455382835
2025-04-03 15:30:51-07:00,9.81,385.88000000000005,45.576,22.459500000000002,-12.156,466.62,12.2,60.1,6.9,11.05,11.36,2.430477970544934
2025-04-03 15:31:51-07:00,9.91,377.432,41.679,22.197000000000003,-11.304,465.56,12.2,59.7,6.21,10.58,10.98,2.4260941197004184
2025-04-03 15:32:51-07:00,10.01,369.149,39.195,22.291500000000003,-10.511999999999999,463.06,12.3,59.1,6.65,11.52,11.98,2.422101325517123
2025-04-03 15:33:52-07:00,10.11,364.958,36.585,21.325499999999998,-7.68,461.15,12.4,58.8,5.63,9.9,10.78,2.419039139405413
2025-04-03 15:34:52-07:00,10.2,367.03700000000003,40.032,22.659,-8.796,460.4,12.5,58.5,6.23,10.66,11.52,2.4163982130614774
2025-04-03 15:35:52-07:00,10.3,365.92600000000004,43.416000000000004,24.433500000000002,-10.188,460.14,12.5,58.0,6.29,10.93,11.39,2.4134612526283554
2025-04-03 15:36:52-07:00,10.39,351.098,38.646,24.5805,-10.643999999999998,460.05,12.6,57.8,5.97,9.22,9.38,2.410516962641079
2025-04-03 15:37:52-07:00,10.47,327.22800000000007,32.733,22.7955,-10.752,459.31,12.7,57.6,5.96,8.55,8.69,2.406732561649813
2025-04-03 15:38:52-07:00,10.56,327.47,31.338,20.149500000000003,-9.456,457.38,12.7,56.9,5.84,9.43,9.57,2.4022852055833726
2025-04-03 15:39:52-07:00,10.64,340.67,34.308,20.076,-9.299999999999999,456.0,12.8,56.4,5.85,9.31,9.65,2.39883653045996
2025-04-03 15:40:49-07:00,10.71,422.7300000000001,32.184,20.601000000000003,-8.4,456.0,12.8,57.2,5.83,9.87,10.09,2.3957407567650018
2025-04-03 15:41:50-07:00,10.79,394.18500000000006,32.742000000000004,20.643,-8.496,456.46,12.9,57.0,5.56,9.14,9.36,2.392306961154724
