DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:44:09,26.51,573.254,15.651000000000002,3.2025,15.515999999999998,414.3,26.0,28.5,0.0,0.05,0.11,0.9809428161950491
2025-04-27T06:45:09,26.5,571.461,16.596,2.5095,15.564,414.75,26.0,28.5,0.0,0.02,0.18,0.9810532526515886
2025-04-27T06:46:09,26.5,568.205,17.676000000000002,3.633,13.908,414.5,26.0,28.6,0.0,0.04,0.17,0.9820164108302929
2025-04-27T06:47:09,26.47,561.682,17.649,3.801,15.096,414.66,26.0,28.6,0.0,0.09,0.42,0.9829411970646572
2025-04-27T06:48:09,26.45,571.648,15.705,3.5595000000000003,15.072,414.53,26.0,28.5,0.0,0.39,0.6,0.9835970229987081
2025-04-27T06:49:09,26.43,566.1370000000001,15.327000000000002,3.3495,15.107999999999999,414.7,26.0,28.5,0.0,0.17,0.25,0.9838263841522394
2025-04-27T06:50:09,26.43,569.4920000000001,16.119,4.000500000000001,14.28,414.9,26.0,28.5,0.0,0.06,0.09,0.9846867810653999
2025-04-27T06:51:09,26.42,569.723,16.452,3.8430000000000004,14.172,414.96,26.0,28.6,0.0,0.02,0.03,0.9854192312260299
2025-04-27T06:52:09,26.42,564.0360000000001,17.55,4.5045,11.904,414.99,26.0,28.6,0.0,0.01,0.01,0.9856963837126317
2025-04-27T06:53:09,26.42,567.1930000000001,16.569,4.2525,12.468,415.0,26.0,28.5,0.0,0.0,0.0,0.9857385170224642
2025-04-27T06:54:10,26.42,570.658,17.172,3.297,13.968,415.0,25.9,28.6,0.0,0.16,0.16,0.9858964259713937
2025-04-27T06:55:10,26.42,562.936,18.756,3.465,13.884,415.0,26.0,28.5,0.0,0.16,0.16,0.9857813234447812
2025-04-27T06:56:11,26.42,565.972,17.523,4.494000000000001,11.904,415.0,25.9,28.6,0.0,0.05,0.05,0.9853236465513674
2025-04-27T06:57:11,26.42,576.961,16.983,4.3155,13.08,414.38,25.9,28.5,0.0,0.12,0.12,0.9852671817998178
2025-04-27T06:58:11,26.42,565.917,17.262,4.074,13.511999999999999,414.14,26.0,28.5,0.0,0.17,0.17,0.9856329216761938
2025-04-27T06:59:12,26.42,567.2040000000001,16.884,4.0635,12.395999999999999,414.05,26.0,28.5,0.0,0.07,0.07,0.9859128735905792
2025-04-27T07:00:12,26.42,560.1750000000001,18.531,3.465,14.376,414.02,25.9,28.5,0.0,0.06,0.06,0.9860216002602766
2025-04-27T07:01:07,26.42,559.3940000000001,17.451,3.087,14.616,414.01,25.9,28.5,0.03,0.15,0.15,0.9864153725903186
2025-04-27T07:02:07,26.42,565.642,17.595000000000002,3.57,13.404,414.0,25.9,28.5,0.01,0.54,0.59,0.9869010632284325
2025-04-27T07:03:07,26.42,563.805,16.335,3.6015,12.372,414.0,25.9,28.5,0.0,0.42,0.6,0.9867233397580264
2025-04-27T07:04:08,26.42,564.212,16.56,3.6015,13.452,414.0,25.9,28.5,0.02,0.27,0.33,0.9873121140168822
2025-04-27T07:05:08,26.42,555.379,16.983,3.3915,15.288,414.0,25.9,28.5,0.01,0.3,0.34,0.988277050117392
2025-04-27T07:06:08,26.42,553.047,17.1,3.696,13.488,414.0,25.9,28.5,0.0,0.19,0.2,0.9886873866534451
2025-04-27T07:07:08,26.42,556.171,16.641,3.2025,14.088,414.0,25.9,28.5,0.0,0.27,0.35,0.9890439704569768
2025-04-27T07:08:08,26.42,549.043,16.317,3.2865,16.512,414.08,25.9,28.5,0.0,0.56,0.59,0.9903731711675219
2025-04-27T07:09:09,26.42,544.445,15.885,4.221,12.732,413.89,25.9,28.5,0.0,0.57,0.57,0.9908713600912047
2025-04-27T07:10:09,26.41,554.4110000000001,15.768,4.168500000000001,11.952,413.48,25.9,28.5,0.0,0.37,0.37,0.9911563796185432
2025-04-27T07:11:09,26.41,554.763,16.686,4.41,13.452,413.79,25.9,28.5,0.0,0.28,0.28,0.9918639075386413
2025-04-27T07:12:09,26.4,544.907,17.235,4.168500000000001,13.643999999999998,413.44,25.9,28.5,0.02,0.12,0.19,0.9922764979790653
2025-04-27T07:13:10,26.4,546.59,16.992,3.9795000000000003,15.024,413.49,25.9,28.5,0.01,0.04,0.09,0.9931505650319681
2025-04-27T07:14:10,26.37,553.652,17.334000000000003,3.969,14.399999999999999,413.71,25.9,28.5,0.0,0.32,0.34,0.9937145603470766
2025-04-27T07:15:10,26.35,552.8380000000001,16.308,4.5255,13.008,413.9,25.9,28.5,0.0,0.18,0.18,0.9943478385759288
2025-04-27T07:16:10,26.33,540.7600000000001,17.037,4.5045,12.636,413.44,25.9,28.5,0.0,0.38,0.38,0.9947891638561168
2025-04-27T07:17:10,26.32,548.2510000000001,18.18,4.095,13.44,413.8,25.9,28.5,0.0,0.5,0.64,0.9950973117654428
2025-04-27T07:18:10,26.32,543.224,16.209000000000003,4.599,11.627999999999998,413.93,25.9,28.5,0.0,0.29,0.39,0.9951264475870186
2025-04-27T07:19:09,26.32,548.2510000000001,16.191,4.2735,12.192,413.76,25.9,28.5,0.08,0.52,0.55,0.9955258855350996
2025-04-27T07:20:10,26.32,546.6120000000001,17.001,3.9375,13.464,413.27,25.9,28.5,0.02,0.17,0.18,0.9961548320096802
2025-04-27T07:21:10,26.32,541.123,15.687,3.9165,14.112,413.09,25.9,28.5,0.01,0.2,0.21,0.9968376453304368
2025-04-27T07:22:10,26.32,541.9480000000001,17.028000000000002,3.9165,12.972,413.03,25.9,28.5,0.0,0.17,0.17,0.9971172483637273
2025-04-27T07:23:10,26.32,542.498,18.369,4.189500000000001,13.799999999999999,413.01,25.9,28.5,0.0,0.2,0.2,0.9978537962327478
2025-04-27T07:24:10,26.32,538.9670000000001,18.072,4.032,14.892,413.0,25.9,28.5,0.15,0.34,0.34,0.9985181518881083
2025-04-27T07:25:10,26.32,538.142,16.371000000000002,4.0845,14.783999999999999,413.0,25.8,28.5,0.06,0.51,0.59,0.9992215886299982
2025-04-27T07:26:10,26.32,537.7570000000001,17.361,4.452000000000001,12.384,413.0,25.9,28.5,0.02,0.36,0.45,0.999944163783897
2025-04-27T07:27:10,26.32,538.3290000000001,17.244,4.032,13.643999999999998,413.0,25.9,28.5,0.01,0.56,0.58,1.000813616471201
2025-04-27T07:28:11,26.32,537.724,16.344,3.192,14.543999999999999,413.08,25.9,28.5,0.0,0.34,0.35,1.0010665143142312
2025-04-27T07:29:11,26.32,534.5780000000001,15.687,4.116,13.835999999999999,413.68,25.9,28.5,0.0,0.12,0.12,1.0013911804673172
2025-04-27T07:30:12,26.32,532.3670000000001,16.245,4.242,11.796,413.89,25.9,28.5,0.0,0.12,0.12,1.0014351781272344
2025-04-27T07:31:12,26.32,531.311,15.813,3.2235,13.956000000000001,413.96,25.9,28.5,0.0,0.05,0.05,1.0015445547530037
2025-04-27T07:32:12,26.32,533.4010000000001,16.551000000000002,3.7590000000000003,13.584,413.99,25.8,28.5,0.03,0.06,0.27,1.0018667254879439
2025-04-27T07:33:12,26.32,534.831,16.767,3.465,14.256,414.0,25.8,28.5,0.01,0.02,0.09,1.0026056083853958
2025-04-27T07:34:12,26.32,535.392,17.145,3.9060000000000006,12.48,413.81,25.8,28.6,0.0,0.11,0.17,1.0028615283876585
2025-04-27T07:35:12,26.32,530.431,15.866999999999999,4.1265,12.527999999999999,413.28,25.8,28.5,0.0,0.05,0.07,1.0031430954696803
2025-04-27T07:36:12,26.32,536.8660000000001,16.083000000000002,4.5255,12.168000000000001,413.1,25.9,28.5,0.0,0.13,0.19,1.003504037332083
2025-04-27T07:37:13,26.31,534.2260000000001,16.497,3.6225000000000005,13.488,413.04,25.8,28.5,0.0,0.15,0.18,1.0036487624509378
2025-04-27T07:38:13,26.3,530.332,17.208000000000002,2.9505000000000003,15.335999999999999,413.01,25.8,28.5,0.0,0.28,0.28,1.0040483423422708
2025-04-27T07:39:13,26.3,529.738,16.902,4.1055,13.452,413.0,25.8,28.5,0.0,0.21,0.21,1.0042989207163682
2025-04-27T07:40:12,26.3,533.038,16.218,3.8220000000000005,12.864,412.42,25.8,28.5,0.0,0.08,0.08,1.0041412096914875
2025-04-27T07:41:12,26.3,529.8480000000001,16.974,3.801,13.464,412.15,25.8,28.5,0.0,0.03,0.28,1.0041884723917367
2025-04-27T07:42:13,26.29,526.4050000000001,17.469,3.9165,12.804,412.05,25.8,28.5,0.0,0.07,0.16,1.0043636596431516
2025-04-27T07:43:13,26.26,523.193,16.56,3.3810000000000002,13.319999999999999,412.02,25.8,28.5,0.0,0.37,0.4,1.0044440511310413
2025-04-27T07:44:13,26.24,528.836,15.803999999999998,3.948,13.043999999999999,412.01,25.8,28.5,0.0,0.39,0.4,1.0046261063525377
2025-04-27T07:45:14,26.23,516.3620000000001,16.425,4.189500000000001,12.804,412.0,25.8,28.5,0.0,0.2,0.26,1.0052610776108886
2025-04-27T07:46:14,26.22,522.665,16.317,3.9165,12.96,411.87,25.8,28.6,0.0,0.4,0.73,1.0058599359451994
2025-04-27T07:47:14,26.22,521.9830000000001,15.659999999999998,4.2,11.976,411.95,25.8,28.6,0.0,0.13,0.6,1.0056311388699821
2025-04-27T07:48:14,26.22,524.865,15.840000000000002,4.116,12.48,411.45,25.8,28.6,0.0,0.05,0.22,1.0050540116141677
2025-04-27T07:49:14,26.22,524.436,15.75,3.801,12.335999999999999,411.16,25.8,28.6,0.0,0.08,0.14,1.0048895948921999
2025-04-27T07:50:15,26.22,514.393,15.831,3.3075,12.911999999999999,411.06,25.8,28.5,0.0,0.06,0.08,1.0048851967439225
2025-04-27T07:51:15,26.22,524.557,16.335,3.9795000000000003,12.972,411.02,25.8,28.5,0.0,0.16,0.37,1.0049966183421526
2025-04-27T07:52:15,26.22,528.2860000000001,16.191,2.7510000000000003,15.12,411.01,25.8,28.5,0.0,0.22,0.29,1.0051387614447613
2025-04-27T07:53:15,26.22,529.023,15.246000000000002,3.7590000000000003,15.072,411.0,25.8,28.5,0.0,0.07,0.09,1.0052121549082047
2025-04-27T07:54:15,26.22,524.2270000000001,15.228000000000002,4.179,13.692,410.62,25.8,28.5,0.0,0.55,0.56,1.005376477327829
2025-04-27T07:55:16,26.22,523.336,17.136,4.2735,14.232,410.27,25.8,28.5,0.0,0.25,0.26,1.0060840559567872
2025-04-27T07:56:11,26.22,519.1780000000001,18.117,3.3915,12.815999999999999,410.1,25.8,28.6,0.0,0.16,0.16,1.0059800846471272
2025-04-27T07:57:11,26.22,517.2750000000001,15.822,4.0425,11.988,410.04,25.8,28.5,0.0,0.2,0.26,1.006477158783573
2025-04-27T07:58:12,26.22,520.3000000000001,15.786,4.473,10.536,410.01,25.8,28.5,0.0,0.07,0.16,1.0062157558813642
2025-04-27T07:59:12,26.22,510.04800000000006,16.155,4.053,12.011999999999999,410.0,25.8,28.5,0.0,0.12,0.34,1.0061665256073615
2025-04-27T08:00:12,26.22,521.1360000000001,17.037,4.683,11.484,409.5,25.8,28.5,0.0,0.1,0.2,1.0063773981666904
2025-04-27T08:01:11,26.22,522.951,18.396,3.8430000000000004,12.947999999999999,409.18,25.8,28.6,0.0,0.22,0.3,1.006475580409475
2025-04-27T08:02:11,26.22,522.874,18.81,4.5465,11.88,409.06,25.8,28.5,0.0,0.16,0.19,1.0066327504277999
2025-04-27T08:03:11,26.22,513.9420000000001,18.333000000000002,3.57,14.904,409.02,25.8,28.5,0.0,0.22,0.38,1.0073195528185068
2025-04-27T08:04:11,26.22,512.5780000000001,16.470000000000002,3.7485,13.536,409.01,25.8,28.5,0.0,0.35,0.54,1.0077836891474072
2025-04-27T08:05:12,26.22,516.4830000000001,16.470000000000002,3.5385000000000004,13.847999999999999,409.0,25.8,28.5,0.0,0.15,0.5,1.0082684390676968
2025-04-27T08:06:13,26.22,514.47,16.767,3.7590000000000003,13.62,409.0,25.8,28.5,0.0,0.49,0.62,1.008655320869057
2025-04-27T08:07:13,26.22,516.2850000000001,17.388,3.633,14.604,409.0,25.8,28.5,0.0,0.31,0.51,1.0091605891418125
2025-04-27T08:08:13,26.22,510.85100000000006,17.802000000000003,4.41,14.016,408.73,25.8,28.6,0.0,0.11,0.17,1.0099967094303948
2025-04-27T08:09:13,26.22,514.1510000000001,15.786,3.6750000000000003,13.607999999999999,408.79,25.8,28.5,0.0,0.3,0.33,1.0105137017597476
2025-04-27T08:10:13,26.22,511.357,16.065,3.3810000000000002,15.227999999999998,408.63,25.7,28.5,0.0,0.1,0.11,1.011573250170402
2025-04-27T08:11:12,26.22,506.495,17.784000000000002,3.8325,14.819999999999999,408.82,25.8,28.5,0.0,0.03,0.76,1.0125519060768442
2025-04-27T08:12:13,26.22,505.73600000000005,17.451,3.7800000000000002,13.847999999999999,408.94,25.8,28.6,0.0,0.2,0.53,1.0132863567234904
2025-04-27T08:13:13,26.22,502.34800000000007,16.551000000000002,3.423,14.472,408.98,25.8,28.6,0.0,0.58,0.72,1.0140494872425878
2025-04-27T08:14:13,26.22,509.34400000000005,17.127000000000002,3.3075,13.632,408.34,25.8,28.6,0.0,0.43,0.53,1.014153971398872
2025-04-27T08:15:13,26.22,510.32300000000004,17.298,3.612,13.104,408.12,25.8,28.5,0.0,0.19,0.23,1.0137506176088669
2025-04-27T08:16:14,26.22,508.629,17.136,3.9270000000000005,14.364,408.04,25.7,28.6,0.0,0.07,0.08,1.0143029625626803
2025-04-27T08:17:14,26.22,500.1260000000001,16.974,4.2525,13.860000000000001,408.02,25.7,28.6,0.0,0.47,0.47,1.0149614900350616
2025-04-27T08:18:14,26.22,506.61600000000004,15.254999999999999,3.801,14.232,408.01,25.8,28.6,0.0,0.2,0.2,1.0156237214548272
2025-04-27T08:19:14,26.22,506.35200000000003,15.615000000000002,4.2105,13.319999999999999,408.0,25.7,28.6,0.0,0.35,0.64,1.016210916623918
2025-04-27T08:20:14,26.21,504.73500000000007,16.902,3.8850000000000002,12.168000000000001,408.0,25.7,28.6,0.0,0.11,0.21,1.0162210672843583
2025-04-27T08:21:15,26.21,506.781,16.929,4.2735,13.248,408.0,25.8,28.6,0.0,0.31,0.34,1.0165669857237214
2025-04-27T08:22:15,26.2,509.322,16.299,4.074,13.943999999999999,408.0,25.7,28.6,0.0,0.19,0.2,1.0169663825768755
2025-04-27T08:23:15,26.2,503.63500000000005,16.632,4.452000000000001,11.88,408.0,25.7,28.6,0.0,0.06,0.07,1.0168132887958472
2025-04-27T08:24:15,26.19,508.46400000000006,18.279,4.1475,12.66,408.0,25.7,28.6,0.0,0.53,0.53,1.0168712270457287
2025-04-27T08:25:15,26.19,503.2170000000001,16.749,4.599,11.304,407.92,25.7,28.5,0.0,0.43,0.43,1.0171020037533014
2025-04-27T08:26:15,26.19,502.41400000000004,16.794,4.5045,11.52,407.57,25.7,28.6,0.0,0.33,0.33,1.0176867818316555
2025-04-27T08:27:15,26.19,502.579,15.777000000000001,4.1475,11.927999999999999,407.85,25.7,28.6,0.0,0.12,0.12,1.0178927102061148
2025-04-27T08:28:15,26.18,502.35900000000004,17.91,4.5045,12.792,407.95,25.7,28.6,0.0,0.05,0.05,1.0179941493746116
2025-04-27T08:29:16,26.17,503.59100000000007,16.992,4.116,13.116,407.92,25.7,28.6,0.0,0.02,0.02,1.0183510898471753
2025-04-27T08:30:16,26.15,496.58400000000006,15.578999999999999,3.6225000000000005,12.395999999999999,407.52,25.7,28.5,0.0,0.36,0.36,1.0180383684679986
2025-04-27T08:31:16,26.14,506.40700000000004,14.913,4.357500000000001,10.368,407.18,25.7,28.6,0.0,0.35,0.35,1.0176227976871128
2025-04-27T08:32:18,26.13,500.52200000000005,14.787,3.8115,12.48,407.06,25.7,28.6,0.0,0.12,0.59,1.0178207063888474
2025-04-27T08:33:18,26.12,497.81600000000003,15.722999999999999,3.8220000000000005,13.656,406.99,25.7,28.6,0.0,0.24,0.65,1.0184366337007358
2025-04-27T08:34:18,26.12,495.46200000000005,15.786,3.696,13.38,406.72,25.7,28.6,0.0,0.47,0.7,1.018413767985026
2025-04-27T08:35:18,26.12,498.23400000000004,16.056,4.179,12.732,406.25,25.7,28.6,0.0,0.21,0.46,1.018854458118471
2025-04-27T08:36:19,26.12,495.25300000000004,15.840000000000002,3.5805000000000002,12.815999999999999,406.09,25.7,28.6,0.0,0.11,0.22,1.018561971413914
2025-04-27T08:37:19,26.12,500.8190000000001,17.397,3.801,13.452,406.03,25.7,28.6,0.0,0.04,0.41,1.0185190517163318
2025-04-27T08:38:19,26.12,488.25700000000006,16.515,4.2315000000000005,12.168000000000001,406.01,25.7,28.6,0.0,0.26,0.41,1.0183078190916495
2025-04-27T08:39:19,26.12,490.72100000000006,16.524,4.3785,10.62,406.0,25.7,28.6,0.0,0.17,0.28,1.0178559958442437
2025-04-27T08:40:19,26.12,489.75300000000004,15.642,3.801,14.136,405.59,25.7,28.6,0.0,0.1,0.14,1.0180934883665798
2025-04-27T08:41:19,26.12,492.73400000000004,16.074,3.9060000000000006,13.296,405.26,25.7,28.6,0.0,0.05,0.18,1.0181351895921509
2025-04-27T08:42:14,26.12,500.665,16.533,3.5805000000000002,13.908,405.1,25.7,28.6,0.0,0.02,0.08,1.0183671729770032
2025-04-27T08:43:14,26.12,489.18100000000004,15.921000000000001,4.242,12.828,405.04,25.7,28.6,0.0,0.01,0.03,1.0187133374257114
2025-04-27T08:44:14,26.12,490.17100000000005,17.208000000000002,4.3155,13.632,405.01,25.7,28.6,0.0,0.08,0.08,1.0191073550001766
2025-04-27T08:45:15,26.12,489.64300000000003,16.533,3.507,13.776,405.0,25.7,28.6,0.0,0.06,0.06,1.0192819678568288
2025-04-27T08:46:15,26.12,488.24600000000004,16.326,3.612,14.196,405.0,25.7,28.6,0.0,0.04,0.17,1.0194758360170508
2025-04-27T08:47:16,26.12,484.2420000000001,16.866,3.8745000000000003,14.064,405.0,25.7,28.6,0.0,0.24,0.36,1.0197492042263594
2025-04-27T08:48:16,26.12,487.322,17.009999999999998,3.633,14.304,405.0,25.7,28.6,0.0,0.1,0.24,1.0200721886891455
2025-04-27T08:49:16,26.12,487.26700000000005,14.597999999999999,4.221,11.604,405.16,25.7,28.6,0.0,0.03,0.08,1.0195661994583745
2025-04-27T08:50:16,26.12,491.33700000000005,15.228000000000002,4.2,12.335999999999999,405.18,25.7,28.6,0.0,0.15,0.51,1.0194577177595583
2025-04-27T08:51:16,26.12,486.81600000000003,17.055,4.357500000000001,11.831999999999999,405.1,25.7,28.6,0.0,0.19,0.31,1.0191911068760597
2025-04-27T08:52:15,26.12,490.754,17.172,4.2525,12.431999999999999,405.29,25.7,28.6,0.0,0.09,0.29,1.0191960340931983
2025-04-27T08:53:16,26.12,487.454,17.865000000000002,4.893000000000001,13.476,405.1,25.7,28.6,0.0,0.06,0.15,1.0194306615455582
2025-04-27T08:54:16,26.12,486.189,16.641,4.515,12.276,405.04,25.7,28.6,0.0,0.03,0.06,1.0192074977420746
2025-04-27T08:55:16,26.12,479.51200000000006,15.903000000000002,4.399500000000001,10.991999999999999,405.01,25.7,28.6,0.0,0.27,0.28,1.0188281826136223
2025-04-27T08:56:16,26.12,480.524,17.388,4.473,13.127999999999998,405.0,25.7,28.6,0.0,0.15,0.16,1.0190599619048095
2025-04-27T08:57:17,26.12,473.781,16.452,3.9585000000000004,12.972,404.95,25.7,28.6,0.0,0.08,0.08,1.0190126094798155
2025-04-27T08:58:17,26.12,482.26200000000006,15.732000000000001,3.7905,14.268,404.85,25.7,28.6,0.0,0.23,0.23,1.0192440048446505
2025-04-27T08:59:17,26.12,482.76800000000003,16.541999999999998,4.189500000000001,12.924,404.91,25.7,28.7,0.0,0.48,0.64,1.0193894842562663
2025-04-27T09:00:17,26.12,484.154,16.821,3.7905,13.092,404.97,25.7,28.7,0.0,0.24,0.29,1.0191135911351397
2025-04-27T09:01:17,26.12,482.383,17.388,4.389,12.06,404.99,25.7,28.6,0.0,0.08,0.11,1.0188147682070068
2025-04-27T09:02:24,26.12,485.463,17.514000000000003,3.9165,12.552000000000001,405.0,25.7,28.6,0.0,0.06,0.09,1.0185878055840376
2025-04-27T09:03:19,26.12,489.70900000000006,15.282,4.7775,12.815999999999999,405.0,25.7,28.6,0.0,0.1,0.44,1.0188906785428447
2025-04-27T09:04:19,26.12,477.85100000000006,14.499,4.116,12.768,405.0,25.7,28.7,0.0,0.3,0.43,1.0187502274811235
2025-04-27T09:05:19,26.12,480.22700000000003,16.596,4.399500000000001,12.792,405.0,25.7,28.6,0.0,0.15,0.19,1.0192766462002305
2025-04-27T09:06:19,26.12,480.83200000000005,16.578000000000003,4.032,13.860000000000001,404.38,25.7,28.7,0.0,0.21,0.22,1.020309305981549
2025-04-27T09:07:19,26.12,476.2010000000001,15.597,4.662000000000001,11.988,404.14,25.7,28.6,0.0,0.24,0.35,1.020462967058275
2025-04-27T09:08:20,26.12,479.38000000000005,16.002000000000002,4.0215000000000005,13.716,404.05,25.7,28.6,0.0,0.08,0.12,1.0211257308473387
2025-04-27T09:09:20,26.12,473.04400000000004,15.651000000000002,4.095,12.756,404.02,25.7,28.7,0.0,0.43,0.51,1.0212184295347826
2025-04-27T09:10:20,26.12,470.60200000000003,15.498,3.2655,14.735999999999999,404.01,25.7,28.7,0.0,0.19,0.22,1.0210154355535217
2025-04-27T09:11:20,26.12,479.0280000000001,16.614,3.7275,12.78,404.0,25.7,28.7,0.0,0.34,0.62,1.0214769127094974
2025-04-27T09:12:20,26.12,477.68600000000004,17.090999999999998,3.7905,12.504,403.57,25.7,28.7,0.0,0.66,1.13,1.021664803074623
2025-04-27T09:13:19,26.12,475.22200000000004,17.622,3.6015,12.552000000000001,403.25,25.7,28.6,0.0,0.33,0.52,1.0211646436064648
2025-04-27T09:14:19,26.12,470.17300000000006,17.028000000000002,3.591,12.911999999999999,403.01,25.7,28.7,0.0,0.16,0.32,1.021019789004903
2025-04-27T09:15:19,26.12,473.07700000000006,15.408000000000001,3.8535,12.924,403.0,25.7,28.7,0.0,0.07,0.22,1.0211856496976688
2025-04-27T09:16:20,26.12,476.2780000000001,15.633000000000001,4.41,11.819999999999999,403.0,25.7,28.6,0.0,0.26,0.61,1.0213453580847183
2025-04-27T09:17:20,26.12,476.63000000000005,15.57,4.0845,13.62,403.0,25.7,28.7,0.0,0.46,0.57,1.0218069045057576
2025-04-27T09:18:22,26.12,467.57700000000006,16.83,4.116,11.219999999999999,403.0,25.7,28.7,0.0,0.49,0.61,1.0212783166301935
2025-04-27T09:19:22,26.12,467.15900000000005,15.525,4.3785,11.88,403.0,25.7,28.7,0.0,0.35,0.5,1.02136234119485
2025-04-27T09:20:22,26.12,475.838,17.307000000000002,4.872,11.076,403.0,25.7,28.7,0.0,0.14,0.19,1.020840804147263
2025-04-27T09:21:22,26.12,469.8760000000001,16.497,4.588500000000001,12.276,403.0,25.7,28.7,0.0,0.2,0.22,1.0210858578496358
2025-04-27T09:22:22,26.12,466.11400000000003,16.749,4.368,12.324,403.35,25.6,28.7,0.0,0.06,0.07,1.0210121679535278
2025-04-27T09:23:17,26.12,475.838,17.271,4.515,12.0,403.21,25.6,28.7,0.0,0.02,0.02,1.0209186386066322
2025-04-27T09:24:18,26.12,474.62800000000004,16.704,4.3365,12.024,403.07,25.6,28.7,0.0,0.13,0.13,1.0212909807883985
2025-04-27T09:25:18,26.12,476.333,16.047,3.8640000000000003,13.008,403.03,25.7,28.7,0.0,0.07,0.07,1.0217639033364017
2025-04-27T09:26:18,26.12,478.39,16.434,4.5255,11.472,403.01,25.7,28.7,0.0,0.09,0.19,1.022173087558911
2025-04-27T09:27:18,26.12,471.372,15.93,3.8115,13.223999999999998,403.16,25.7,28.7,0.0,0.43,0.58,1.0224130447141893
2025-04-27T09:28:18,26.12,476.47600000000006,14.940000000000001,4.473,11.88,403.57,25.7,28.7,0.0,0.23,0.27,1.0225960997446608
2025-04-27T09:29:18,26.12,473.95700000000005,15.363000000000001,4.399500000000001,13.272,403.8,25.7,28.7,0.0,0.08,0.09,1.0233472848555059
2025-04-27T09:30:18,26.12,471.32800000000003,17.217,4.074,13.703999999999999,403.93,25.7,28.7,0.0,0.2,0.41,1.023368455077449
2025-04-27T09:31:18,26.12,469.88700000000006,16.533,4.588500000000001,12.12,403.52,25.7,28.7,0.0,0.13,0.37,1.023244684614489
2025-04-27T09:32:18,26.12,463.80400000000003,17.064,4.683,11.52,403.18,25.7,28.6,0.0,0.27,0.34,1.0231313300373968
2025-04-27T09:33:19,26.12,466.79600000000005,15.390000000000002,4.2,12.192,403.06,25.7,28.7,0.0,0.38,0.6,1.0233929635787884
2025-04-27T09:34:20,26.12,465.28900000000004,16.263,4.2945,12.408,403.02,25.7,28.7,0.0,0.31,0.52,1.0236591712837493
2025-04-27T09:35:20,26.12,464.024,15.722999999999999,3.7485,12.768,403.01,25.6,28.7,0.0,0.23,0.31,1.0238455518400797
2025-04-27T09:36:20,26.12,464.61800000000005,16.083000000000002,4.032,11.964,403.0,25.6,28.6,0.0,0.08,0.1,1.0237199150132188
2025-04-27T09:37:20,26.12,462.418,15.336,3.8220000000000005,11.7,403.0,25.6,28.7,0.0,0.34,0.51,1.02322517928246
2025-04-27T09:38:20,26.12,469.4030000000001,15.939000000000002,4.0215000000000005,12.312,403.0,25.6,28.7,0.0,0.25,0.3,1.0232265560921519
2025-04-27T09:39:21,26.12,464.86000000000007,16.533,4.4205000000000005,12.168000000000001,403.0,25.6,28.6,0.0,0.33,0.44,1.0233871471719236
2025-04-27T09:40:21,26.12,461.45000000000005,16.236,3.7065,12.623999999999999,403.0,25.6,28.7,0.0,0.16,0.22,1.0232868234590182
2025-04-27T09:41:21,26.12,463.07800000000003,17.090999999999998,4.0635,11.484,403.0,25.6,28.7,0.0,0.11,0.39,1.0235152691642126
2025-04-27T09:42:21,26.12,468.545,16.371000000000002,4.095,12.852,403.0,25.7,28.7,0.0,0.09,0.28,1.0238987663669459
2025-04-27T09:43:21,26.12,465.47600000000006,16.335,3.8430000000000004,12.647999999999998,403.0,25.6,28.7,0.0,0.03,0.26,1.0233304503346559
2025-04-27T09:44:21,26.12,459.11800000000005,16.335,3.801,12.552000000000001,403.0,25.7,28.7,0.0,0.05,0.37,1.0227536300785662
2025-04-27T09:45:22,26.12,459.16200000000003,16.056,4.431,12.623999999999999,402.42,25.6,28.7,0.0,0.23,0.33,1.0228560941824774
2025-04-27T09:46:22,26.12,461.56000000000006,17.64,3.465,14.256,402.15,25.6,28.7,0.0,0.26,0.29,1.02293542471287
2025-04-27T09:47:22,26.12,458.20500000000004,16.677000000000003,3.6854999999999998,11.868,402.05,25.6,28.7,0.0,0.18,0.19,1.0219724072811738
2025-04-27T09:48:22,26.12,462.07700000000006,16.929,4.1055,12.719999999999999,402.02,25.6,28.7,0.0,0.06,0.06,1.0214620347953831
2025-04-27T09:49:23,26.12,462.8690000000001,16.317,4.2,12.972,402.01,25.6,28.7,0.0,0.02,0.24,1.0212030680283994
2025-04-27T09:50:24,26.12,458.20500000000004,16.803,3.8640000000000003,11.94,402.0,25.6,28.7,0.0,0.1,0.17,1.02047377711796
2025-04-27T09:51:24,26.12,453.057,16.353,3.717,14.388,401.92,25.6,28.7,0.0,0.03,0.06,1.0204799459466771
2025-04-27T09:52:24,26.12,456.17,16.245,4.2,12.96,401.82,25.6,28.6,0.0,0.12,0.13,1.0206714448280874
2025-04-27T09:53:24,26.12,461.63700000000006,15.993,3.465,13.056000000000001,401.33,25.6,28.7,0.0,0.26,0.31,1.0205412653586396
2025-04-27T09:54:24,26.12,455.279,15.795000000000002,3.6015,12.288,401.12,25.6,28.7,0.0,0.47,0.71,1.020278782181096
2025-04-27T09:55:24,26.12,453.33200000000005,17.388,3.2025,12.132,401.04,25.6,28.6,0.0,0.3,0.43,1.0196865408779816
