DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T01:33:23,23.07,543.807,10.610999999999999,10.815000000000001,16.404,413.0,22.0,34.1,2.83,4.38,4.44,1.9206129455789707
2025-05-02T01:34:23,23.07,549.791,11.412,10.941,16.764,413.0,22.0,34.1,2.75,3.98,4.2,1.9208342907406146
2025-05-02T01:35:24,23.07,544.7420000000001,12.105,11.025,16.272,413.0,22.0,34.1,2.22,3.74,4.03,1.920803972996936
2025-05-02T01:36:24,23.07,545.743,8.946,10.720500000000001,15.515999999999998,413.0,21.9,34.1,2.36,3.67,3.76,1.9202143449073987
2025-05-02T01:37:24,23.06,555.6320000000001,10.134,11.151,15.935999999999998,413.0,21.9,34.1,2.24,3.35,3.38,1.9197386553420113
2025-05-02T01:38:24,23.03,552.464,10.035,10.647,16.968,413.0,21.9,34.1,2.67,3.71,3.72,1.919529812251946
2025-05-02T01:39:24,23.02,539.8800000000001,9.485999999999999,10.552500000000002,16.356,413.0,21.9,34.1,2.74,3.82,3.89,1.9192966828434546
2025-05-02T01:40:24,23.0,554.9060000000001,11.187,9.996,16.944,413.06,21.9,34.0,3.35,4.69,4.72,1.9190840796688806
2025-05-02T01:41:24,23.0,545.259,10.836,10.185,16.907999999999998,413.02,21.9,34.1,3.02,4.28,4.29,1.919133329381394
2025-05-02T01:42:21,22.99,543.818,10.206,10.993500000000001,15.947999999999999,413.45,21.9,34.1,2.9,4.1,4.18,1.9194180886197627
2025-05-02T01:43:22,22.99,545.765,10.269,11.3505,16.811999999999998,413.81,21.9,34.1,2.84,3.96,4.15,1.9198492280247945
2025-05-02T01:44:22,22.99,547.36,11.142000000000001,10.647,17.112,413.93,21.9,34.1,2.55,3.8,3.86,1.9195347015579574
2025-05-02T01:45:22,22.99,549.6920000000001,9.117,11.403,14.856,413.98,21.9,34.1,2.85,3.69,3.72,1.9195294388241189
2025-05-02T01:46:22,22.99,544.346,9.612,11.2665,14.783999999999999,413.99,21.9,34.0,2.88,3.98,4.05,1.91927040138243
2025-05-02T01:47:21,22.99,550.154,10.98,10.290000000000001,16.811999999999998,414.0,21.9,34.1,2.8,3.99,4.01,1.9190110128095228
2025-05-02T01:48:21,22.99,553.7510000000001,10.107000000000001,11.172,16.727999999999998,413.35,21.9,34.0,2.43,3.97,3.97,1.9188233456106052
2025-05-02T01:49:21,22.99,547.272,11.871,10.416,16.704,413.39,21.9,34.1,2.54,3.82,3.82,1.9188071417525636
2025-05-02T01:50:21,22.99,546.7550000000001,10.728,10.584000000000001,16.584,413.79,21.9,34.0,2.56,3.71,3.71,1.9186128091446732
2025-05-02T01:51:22,22.99,536.052,12.051,9.7965,17.664,413.63,21.9,34.0,2.25,3.36,3.6,1.918324686008042
2025-05-02T01:52:23,22.99,532.642,12.132000000000001,9.891,17.843999999999998,413.57,21.9,34.0,2.18,3.44,3.66,1.917861583551168
2025-05-02T01:53:23,22.99,534.9630000000001,11.232000000000001,10.7415,15.419999999999998,413.85,21.9,34.1,2.39,3.85,3.93,1.917523367781205
2025-05-02T01:54:23,22.99,550.4730000000001,11.034,10.542,15.564,413.95,21.9,34.0,2.32,3.97,3.99,1.9174082564096377
2025-05-02T01:55:23,22.99,548.196,13.194,10.489500000000001,16.08,413.98,21.9,34.1,2.32,3.6,3.6,1.9170765521495743
2025-05-02T01:56:23,22.99,538.153,10.998000000000001,9.7965,17.904,414.17,21.9,34.0,2.29,3.41,3.42,1.9178410124538852
2025-05-02T01:57:23,22.99,546.931,10.917000000000002,11.088000000000001,15.803999999999998,414.11,21.9,34.0,2.12,3.22,3.52,1.917744765521901
2025-05-02T01:58:24,22.99,560.109,10.232999999999999,10.647,15.131999999999998,414.14,21.9,34.0,2.52,3.45,4.21,1.9171101770784411
2025-05-02T01:59:24,22.99,545.765,11.367,11.655,14.52,414.63,21.9,34.0,1.95,3.37,3.63,1.9169616311477569
2025-05-02T02:00:24,22.99,551.903,12.420000000000002,11.7495,15.12,414.87,21.9,34.1,1.83,3.05,3.13,1.9167999538367093
2025-05-02T02:01:24,22.99,553.509,11.169,11.382,15.36,414.95,21.9,34.1,2.4,3.83,3.85,1.9169986255525828
2025-05-02T02:02:24,22.99,553.234,12.699,10.1745,17.052,414.79,21.9,34.0,2.57,3.58,3.59,1.9167987199603107
2025-05-02T02:03:24,22.99,551.8370000000001,11.214,11.025,16.644,414.93,21.9,34.0,2.2,3.99,3.99,1.9167195322726003
2025-05-02T02:04:25,22.99,549.1750000000001,10.35,10.7835,15.552,414.97,21.9,34.0,1.95,3.47,3.49,1.9162760905913194
2025-05-02T02:05:25,22.98,527.725,9.251999999999999,10.479000000000001,16.092,414.99,21.9,34.0,1.93,3.5,3.84,1.9161069334168337
2025-05-02T02:06:25,22.98,547.4920000000001,9.72,10.773,15.564,414.96,21.9,34.0,2.19,3.38,3.62,1.9155029705772002
2025-05-02T02:07:25,22.98,548.57,9.612,11.0145,17.064,414.34,21.9,34.0,2.3,3.49,3.78,1.9156494725355213
2025-05-02T02:08:26,22.98,545.831,10.35,11.0565,14.627999999999998,414.15,21.9,34.0,2.13,3.37,3.76,1.9153885562689374
2025-05-02T02:09:26,22.98,541.1890000000001,10.26,10.542,14.879999999999999,414.38,21.9,33.9,2.44,3.73,3.85,1.9145853180816705
2025-05-02T02:10:26,22.98,541.5740000000001,10.899,9.933000000000002,15.96,414.59,21.9,34.0,2.31,3.27,3.62,1.9137351599079817
2025-05-02T02:11:26,22.98,536.316,10.44,10.111500000000001,15.972,414.86,21.9,34.0,2.56,3.43,3.64,1.9131778003103188
2025-05-02T02:12:26,22.97,542.256,10.53,10.773,14.304,414.95,21.9,34.0,2.7,3.85,3.92,1.912467658758794
2025-05-02T02:13:27,22.97,520.74,9.477,10.668000000000001,15.828,414.98,21.9,34.0,2.55,3.73,3.76,1.9121836996150527
2025-05-02T02:14:27,22.97,545.3910000000001,10.395000000000001,10.6995,15.384,414.99,21.9,34.0,2.52,3.67,3.9,1.9120425495668647
2025-05-02T02:15:27,22.97,543.1800000000001,11.016,9.954,16.056,415.0,21.9,34.0,2.6,3.63,3.71,1.9115157099612055
2025-05-02T02:16:27,22.97,549.7030000000001,9.675,10.542,16.235999999999997,415.0,21.9,34.0,2.59,3.95,3.97,1.9116784809668539
2025-05-02T02:17:27,22.96,542.8280000000001,11.511,10.311,15.372,415.0,21.9,34.0,2.38,4.22,4.29,1.9114471505213708
2025-05-02T02:18:26,22.95,544.687,11.871,10.9725,14.964,415.0,21.9,34.0,2.46,3.95,4.2,1.911375647612243
2025-05-02T02:19:26,22.93,544.566,10.971,10.647,15.06,414.91,21.8,34.0,2.27,3.37,3.57,1.9113064729724873
2025-05-02T02:20:27,22.91,546.106,11.601,10.6575,15.527999999999999,414.97,21.8,34.0,2.15,3.35,3.63,1.9107665275713195
2025-05-02T02:21:27,22.9,547.3380000000001,11.601,10.636500000000002,14.304,414.99,21.8,34.0,1.9,3.23,3.78,1.9099951215412618
2025-05-02T02:22:27,22.89,531.707,11.583,10.5,15.335999999999999,415.0,21.9,33.9,1.58,3.08,3.61,1.9101438278386444
2025-05-02T02:23:29,22.89,538.45,11.645999999999999,11.2245,16.116,415.0,21.8,34.0,1.43,2.45,2.86,1.910150107546616
2025-05-02T02:24:24,22.89,544.2690000000001,12.159,10.605,16.116,415.0,21.9,34.0,1.65,2.91,3.36,1.9100244604179744
2025-05-02T02:25:24,22.89,541.2660000000001,11.322000000000001,10.941,16.092,415.0,21.8,33.9,1.73,3.4,3.75,1.9100531535779164
2025-05-02T02:26:24,22.89,545.028,10.989,11.2665,15.168,415.08,21.8,33.9,2.07,3.42,3.86,1.9099308723922905
2025-05-02T02:27:25,22.89,547.9100000000001,10.296,10.563,15.876,415.5,21.8,33.9,2.2,3.31,3.46,1.9095112713226101
2025-05-02T02:28:25,22.89,545.3800000000001,9.027,11.004000000000001,16.416,415.55,21.8,33.9,2.27,3.3,3.35,1.9095453376662876
2025-05-02T02:29:25,22.89,537.196,11.025,10.962,15.647999999999998,415.84,21.8,33.9,2.44,3.42,3.44,1.9093946789900906
2025-05-02T02:30:25,22.89,544.104,10.251000000000001,10.1745,14.975999999999999,415.9,21.8,33.9,2.6,3.68,3.89,1.909098910608723
2025-05-02T02:31:25,22.89,540.177,11.709,11.004000000000001,14.856,415.97,21.8,33.9,2.44,3.67,3.76,1.9088867298395078
2025-05-02T02:32:25,22.89,540.551,12.411,11.235,14.676,415.66,21.8,33.9,2.67,4.12,4.31,1.9084969002241035
2025-05-02T02:33:25,22.89,543.3670000000001,10.998000000000001,10.100999999999999,17.136,415.88,21.9,33.9,2.82,4.28,4.34,1.9085918063733676
2025-05-02T02:34:24,22.89,542.619,11.772,10.552500000000002,15.78,415.96,21.8,33.9,2.63,4.12,4.31,1.9085322485039407
2025-05-02T02:35:24,22.89,540.9910000000001,11.493,10.5315,15.611999999999998,415.99,21.8,33.8,2.29,3.94,4.01,1.9084866173020896
2025-05-02T02:36:25,22.89,541.673,9.855,10.374,16.26,415.99,21.8,33.9,2.27,3.95,3.97,1.9085850156601407
2025-05-02T02:37:25,22.89,535.1170000000001,10.232999999999999,10.0485,16.584,416.0,21.8,33.9,2.53,3.92,3.93,1.9081303789633897
2025-05-02T02:38:25,22.89,541.277,11.781,10.615499999999999,15.216,416.0,21.8,33.9,2.51,4.04,4.04,1.907879518573194
2025-05-02T02:39:25,22.89,532.378,11.844000000000001,10.332,16.631999999999998,416.0,21.8,33.9,2.26,3.64,3.64,1.9077935320351334
2025-05-02T02:40:25,22.89,552.739,11.151000000000002,10.059000000000001,17.316,416.0,21.8,33.8,2.32,3.76,3.76,1.9077437177593735
2025-05-02T02:41:25,22.89,548.196,11.448,10.216500000000002,17.724,416.0,21.8,33.8,2.34,3.57,3.57,1.907813222421143
2025-05-02T02:42:25,22.89,540.881,12.492,10.993500000000001,16.272,416.0,21.8,33.8,1.81,3.12,3.46,1.9080734740825822
2025-05-02T02:43:26,22.89,542.993,10.728,10.458000000000002,16.139999999999997,416.0,21.8,33.9,2.31,3.67,3.91,1.908006781613407
2025-05-02T02:44:26,22.89,544.83,10.998000000000001,10.709999999999999,15.335999999999999,416.0,21.8,33.8,2.41,3.83,4.03,1.9079085008940535
2025-05-02T02:45:26,22.88,545.325,12.258,11.046,14.975999999999999,416.0,21.8,33.8,2.1,3.61,3.67,1.9077934906536196
2025-05-02T02:46:26,22.88,548.438,11.313,10.899000000000001,15.48,415.96,21.8,33.8,2.48,3.91,4.09,1.9081218315663049
2025-05-02T02:47:26,22.88,550.176,11.645999999999999,10.4685,15.647999999999998,415.99,21.8,33.8,2.69,3.98,4.22,1.908482440899447
2025-05-02T02:48:26,22.88,537.8340000000001,12.186,10.7415,16.092,416.0,21.8,33.8,2.58,3.67,3.84,1.9084065638376337
2025-05-02T02:49:26,22.88,555.302,11.700000000000001,10.248,16.176,416.0,21.8,33.8,2.14,3.2,3.36,1.9080011468189595
2025-05-02T02:50:26,22.88,556.4680000000001,10.044,10.8885,15.12,415.77,21.8,33.8,2.48,3.37,3.42,1.9077622924908912
2025-05-02T02:51:26,22.88,560.538,12.33,11.3295,14.447999999999999,415.71,21.8,33.8,2.8,3.77,3.78,1.907441913784848
2025-05-02T02:52:27,22.88,553.322,12.96,11.518500000000001,13.824,415.9,21.8,33.8,2.31,3.48,3.69,1.9072133340944801
2025-05-02T02:53:27,22.88,541.398,12.177,10.773,15.707999999999998,415.96,21.8,33.8,2.07,3.13,3.2,1.906840224010775
2025-05-02T02:54:27,22.88,541.1890000000001,11.745000000000001,10.7835,16.727999999999998,415.99,21.8,33.8,2.1,3.17,3.19,1.9072367411258146
2025-05-02T02:55:28,22.87,538.032,10.962,10.458000000000002,17.976,416.0,21.8,33.7,2.49,3.88,3.89,1.9075401343722806
2025-05-02T02:56:28,22.87,542.421,11.043,11.9385,15.672,416.0,21.8,33.8,2.81,4.2,4.22,1.908064832840352
2025-05-02T02:57:28,22.87,544.0050000000001,11.277,11.7285,15.576,416.0,21.8,33.8,2.44,3.49,3.58,1.9084075796704576
2025-05-02T02:58:28,22.87,550.7370000000001,10.476,11.2875,15.156,416.0,21.8,33.7,1.96,3.09,3.12,1.90835568726327
2025-05-02T02:59:28,22.87,543.873,11.349,10.3215,17.003999999999998,416.16,21.8,33.7,1.67,2.94,2.95,1.9085817292698142
2025-05-02T03:00:30,22.85,550.715,9.963000000000001,10.615499999999999,15.276,416.09,21.8,33.8,1.58,2.87,3.13,1.907970571694113
2025-05-02T03:01:30,22.83,547.096,11.727,11.277000000000001,15.36,416.19,21.8,33.8,1.95,3.11,3.19,1.90765649872063
2025-05-02T03:02:30,22.81,544.643,11.952,11.2665,13.415999999999999,416.72,21.7,33.7,2.26,3.7,3.73,1.9071852338660111
2025-05-02T03:03:30,22.8,538.736,11.286,10.1325,15.696,416.8,21.7,33.7,2.54,3.64,3.65,1.9066338517831134
2025-05-02T03:04:30,22.79,539.4620000000001,10.863000000000001,11.161500000000002,15.288,416.83,21.8,33.7,2.73,3.92,4.38,1.9071924227737922
2025-05-02T03:05:30,22.79,536.9540000000001,10.881,10.0905,18.108,416.94,21.7,33.7,2.26,3.2,3.7,1.9077028505407256
2025-05-02T03:06:30,22.79,543.004,12.492,10.038,17.124,416.98,21.8,33.7,2.33,3.37,3.6,1.9072187200695008
2025-05-02T03:07:30,22.79,544.764,11.655,11.1405,15.78,416.99,21.7,33.7,2.42,3.86,4.29,1.9070552728166532
2025-05-02T03:08:31,22.79,542.344,12.438,10.2375,16.896,417.0,21.7,33.7,2.12,3.62,3.76,1.9066218573832812
2025-05-02T03:09:31,22.79,534.952,13.374,10.941,15.803999999999998,417.0,21.8,33.6,2.11,3.52,3.57,1.906884428904751
2025-05-02T03:10:30,22.79,539.066,13.329,11.088000000000001,16.776,417.0,21.8,33.7,1.94,3.13,3.28,1.9068064437433028
2025-05-02T03:11:30,22.79,539.407,13.167000000000002,11.1405,15.96,417.0,21.7,33.7,2.28,3.84,3.91,1.9069536411865542
2025-05-02T03:12:30,22.79,541.409,12.078,11.161500000000002,15.78,417.0,21.7,33.7,2.21,3.5,3.53,1.9071104808750559
2025-05-02T03:13:30,22.79,538.472,10.422,11.445,14.591999999999999,417.0,21.7,33.7,2.47,3.61,3.74,1.9067354475734197
2025-05-02T03:14:30,22.79,530.2660000000001,13.158,11.508000000000001,15.084,417.0,21.7,33.7,2.43,3.72,3.76,1.9066039404386224
2025-05-02T03:15:30,22.79,543.917,12.501000000000001,11.676,14.304,417.0,21.7,33.7,2.05,3.21,3.23,1.9063486464399249
2025-05-02T03:16:31,22.79,550.9680000000001,11.79,11.0355,15.372,417.0,21.7,33.7,2.26,3.31,3.58,1.9061400542587903
2025-05-02T03:17:31,22.79,552.068,10.053,10.804499999999999,14.004,417.0,21.7,33.6,2.29,3.29,3.37,1.9054621849497935
2025-05-02T03:18:31,22.79,545.27,11.493,10.825500000000002,15.899999999999999,417.0,21.7,33.7,2.36,3.44,3.54,1.9053301774430302
2025-05-02T03:19:31,22.79,545.2370000000001,12.15,11.413499999999999,15.131999999999998,417.0,21.7,33.6,2.43,3.79,3.85,1.9053930881553536
2025-05-02T03:20:32,22.79,544.7090000000001,10.278,11.1405,15.672,417.0,21.7,33.6,2.02,3.3,3.32,1.9053727326361174
2025-05-02T03:21:32,22.79,543.158,10.953,11.318999999999999,14.939999999999998,417.0,21.7,33.7,1.84,2.99,3.37,1.9049302488740507
2025-05-02T03:22:32,22.79,543.0260000000001,11.115,11.466000000000001,14.639999999999999,417.0,21.7,33.7,1.99,3.24,3.47,1.9049034137247771
2025-05-02T03:23:32,22.79,542.861,11.357999999999999,10.9725,14.843999999999998,417.0,21.7,33.6,1.88,2.86,3.25,1.9042866089239097
2025-05-02T03:24:32,22.79,547.272,11.448,10.416,16.056,417.0,21.7,33.6,1.65,3.26,3.39,1.9038099189560904
2025-05-02T03:25:33,22.79,546.854,10.719000000000001,10.878,15.335999999999999,417.0,21.7,33.7,1.85,3.12,3.16,1.9033261848877758
2025-05-02T03:26:32,22.78,546.9420000000001,11.709,10.206000000000001,16.823999999999998,417.0,21.7,33.6,1.42,3.19,3.2,1.9028354460174453
2025-05-02T03:27:32,22.78,551.188,11.754000000000001,10.815000000000001,14.819999999999999,417.0,21.7,33.6,2.1,3.38,3.46,1.9028333574240657
2025-05-02T03:28:32,22.78,544.368,10.998000000000001,11.004000000000001,14.088,417.0,21.7,33.6,1.77,3.31,3.66,1.90256230049144
2025-05-02T03:29:32,22.78,549.1640000000001,9.981,11.0565,15.456,417.0,21.7,33.6,1.88,2.89,3.07,1.9023956730197904
2025-05-02T03:30:32,22.78,544.0160000000001,10.566,11.318999999999999,14.147999999999998,417.34,21.7,33.6,1.58,2.76,2.96,1.9020008334347889
2025-05-02T03:31:34,22.78,537.46,10.494,11.6865,14.808,417.74,21.7,33.6,1.67,2.96,3.32,1.9020891756114398
2025-05-02T03:32:34,22.77,548.097,9.045000000000002,11.0355,14.531999999999998,417.82,21.7,33.6,2.17,3.22,3.42,1.901750658494858
2025-05-02T03:33:34,22.78,547.701,11.934,11.403,15.239999999999998,417.85,21.7,33.6,2.07,3.16,3.35,1.9016295655257018
2025-05-02T03:34:34,22.78,542.938,12.852,11.382,14.975999999999999,417.84,21.7,33.6,1.76,2.65,2.85,1.9011805964761783
2025-05-02T03:35:34,22.77,547.679,12.636,11.277000000000001,15.611999999999998,417.95,21.7,33.6,1.81,2.84,3.71,1.900930087846633
2025-05-02T03:36:33,22.77,549.2850000000001,11.619,11.487,15.276,417.98,21.7,33.6,2.04,3.2,3.72,1.9008907884975161
2025-05-02T03:37:33,22.77,551.397,11.457,11.214,14.879999999999999,417.99,21.7,33.5,2.03,3.18,3.34,1.9005950167919914
2025-05-02T03:38:34,22.76,545.633,12.438,11.487,14.892,418.0,21.7,33.6,1.74,3.14,3.25,1.9004044014621677
2025-05-02T03:39:34,22.74,549.714,13.221,10.993500000000001,15.756,418.0,21.7,33.6,2.02,3.05,3.09,1.9000670945766465
2025-05-02T03:40:34,22.73,553.168,12.672,10.542,15.924,418.0,21.7,33.5,1.78,2.91,2.92,1.8993792116522001
2025-05-02T03:41:30,22.71,550.253,12.519,10.762500000000001,15.491999999999999,418.0,21.7,33.5,1.88,3.07,3.16,1.8988045059510306
2025-05-02T03:42:30,22.7,549.7690000000001,12.339,11.214,15.756,418.0,21.7,33.5,1.97,3.21,3.25,1.8986557963568191
2025-05-02T03:43:30,22.69,541.486,12.501000000000001,10.216500000000002,16.548,418.0,21.7,33.5,2.41,3.29,3.3,1.8984391320738727
2025-05-02T03:44:30,22.69,541.8710000000001,10.610999999999999,10.2375,16.668,418.26,21.6,33.5,2.42,3.25,3.25,1.8983149168234368
2025-05-02T03:45:30,22.69,548.6690000000001,12.051,10.300500000000001,14.868,418.39,21.6,33.5,2.25,3.09,3.09,1.8975358886141238
2025-05-02T03:46:32,22.69,555.302,10.476,11.361,14.747999999999998,418.64,21.6,33.5,2.52,3.54,3.91,1.897281649956177
2025-05-02T03:47:32,22.69,548.097,11.583,10.794,15.647999999999998,418.87,21.7,33.5,2.32,3.45,3.94,1.8967915818171799
2025-05-02T03:48:32,22.69,537.361,11.304,10.195500000000001,17.16,418.96,21.7,33.5,2.03,3.27,3.62,1.8968601741272384
2025-05-02T03:49:32,22.69,555.7750000000001,11.565,10.815000000000001,15.456,418.98,21.7,33.5,2.09,2.78,3.32,1.8969609375194625
2025-05-02T03:50:32,22.69,563.0020000000001,10.422,10.647,16.02,418.99,21.6,33.5,2.12,3.09,3.36,1.8971797868953915
2025-05-02T03:51:33,22.69,552.706,11.898000000000001,11.560500000000001,15.0,419.0,21.6,33.5,1.79,3.14,3.26,1.8971559638299695
2025-05-02T03:52:33,22.69,553.8720000000001,11.745000000000001,11.067,16.476,419.0,21.6,33.5,2.34,3.53,3.57,1.8976222152157174
2025-05-02T03:53:33,22.69,554.719,12.429,9.9435,16.331999999999997,419.0,21.6,33.5,1.95,3.24,3.34,1.8967812725369557
2025-05-02T03:54:33,22.69,560.659,11.484,10.804499999999999,15.047999999999998,419.0,21.6,33.5,1.91,3.14,3.18,1.8962238445927249
2025-05-02T03:55:33,22.69,564.6630000000001,11.826,10.017,16.656,419.0,21.6,33.4,2.01,3.1,3.11,1.8954017669886578
2025-05-02T03:56:33,22.69,561.3190000000001,10.98,10.720500000000001,14.831999999999999,419.0,21.6,33.5,2.06,3.12,3.12,1.8943433615002774
2025-05-02T03:57:33,22.69,547.734,11.457,10.720500000000001,15.564,419.0,21.6,33.5,2.37,3.35,3.35,1.8939107413289027
2025-05-02T03:58:33,22.69,547.844,12.618,10.269,16.235999999999997,419.0,21.6,33.5,2.54,3.75,4.14,1.8937248529206896
2025-05-02T03:59:34,22.69,559.361,11.439000000000002,11.1405,14.892,419.0,21.6,33.5,2.03,3.56,3.69,1.893365960785619
2025-05-02T04:00:34,22.69,556.71,10.161,10.731000000000002,14.268,419.0,21.6,33.5,2.19,3.74,3.78,1.892748613613241
2025-05-02T04:01:34,22.69,552.5300000000001,10.053,10.993500000000001,14.232,419.0,21.6,33.5,2.15,3.24,3.26,1.892159158695928
2025-05-02T04:02:33,22.69,552.596,10.44,11.0355,13.872,419.0,21.6,33.5,2.09,3.08,3.09,1.891293824836147
2025-05-02T04:03:33,22.69,547.096,10.593,9.891,16.056,419.0,21.6,33.5,2.05,3.1,3.1,1.8906468331527562
2025-05-02T04:04:33,22.69,549.736,10.782,10.920000000000002,16.247999999999998,419.0,21.6,33.4,1.99,3.35,3.35,1.8904656924724803
2025-05-02T04:05:34,22.69,546.8870000000001,10.8,10.2585,16.104,419.23,21.6,33.5,2.01,3.17,3.25,1.8898699432045498
2025-05-02T04:06:34,22.68,556.325,12.663,10.416,16.596,419.73,21.6,33.5,2.13,3.14,3.17,1.8898650451042056
2025-05-02T04:07:34,22.68,558.0740000000001,10.116,10.909500000000001,14.964,419.9,21.6,33.5,2.12,3.22,3.23,1.8895226298225212
2025-05-02T04:08:34,22.68,557.931,10.143,11.2665,15.312,419.97,21.6,33.5,2.33,3.28,3.64,1.8897754969601988
2025-05-02T04:09:34,22.69,554.609,10.737,9.9225,17.652,419.9,21.6,33.5,1.87,3.02,3.13,1.8896809536127317
2025-05-02T04:10:34,22.68,553.96,11.34,10.794,16.548,419.32,21.6,33.5,2.14,3.67,3.71,1.8896915604248699
2025-05-02T04:11:35,22.68,559.1080000000001,10.413,10.8465,15.024,419.11,21.6,33.4,2.06,3.66,3.72,1.8894912915223185
2025-05-02T04:12:35,22.68,553.091,11.457,11.3085,13.331999999999999,419.12,21.6,33.5,1.91,3.5,3.6,1.8889939907707998
2025-05-02T04:13:35,22.68,560.0100000000001,11.727,11.067,15.911999999999999,419.69,21.6,33.5,2.46,3.84,3.87,1.8891616148786845
2025-05-02T04:14:35,22.67,551.892,12.285,10.752,16.08,419.57,21.6,33.4,2.36,3.67,3.84,1.8890396216286953
2025-05-02T04:15:35,22.67,557.711,11.403,11.182500000000001,16.26,419.85,21.6,33.4,2.29,3.73,3.78,1.889064929116019
2025-05-02T04:16:35,22.67,553.707,11.862,10.804499999999999,15.719999999999999,419.95,21.6,33.5,2.76,3.82,3.84,1.8889986602549154
2025-05-02T04:17:35,22.67,549.7470000000001,11.124,10.815000000000001,15.611999999999998,420.06,21.6,33.4,2.37,3.56,3.57,1.888720699569592
2025-05-02T04:18:36,22.67,558.052,12.006,10.836,15.096,420.37,21.6,33.4,2.79,3.96,4.07,1.8882990690654278
2025-05-02T04:19:36,22.65,565.2020000000001,12.015,11.739,15.06,420.48,21.6,33.5,2.84,4.37,4.41,1.888564250276947
2025-05-02T04:20:36,22.63,554.565,11.079,10.815000000000001,15.18,420.53,21.6,33.5,2.75,3.9,3.91,1.8880620451555055
2025-05-02T04:21:36,22.62,546.4250000000001,10.71,10.248,16.416,420.77,21.6,33.4,2.69,4.14,4.14,1.888496600474798
2025-05-02T04:22:37,22.6,536.4920000000001,11.934,9.849000000000002,16.032,420.92,21.6,33.4,2.52,3.42,3.42,1.888205210378921
2025-05-02T04:23:37,22.6,544.412,10.476,10.4055,15.335999999999999,420.97,21.6,33.4,2.28,3.46,3.61,1.8879034945103284
2025-05-02T04:24:38,22.59,557.788,11.223,9.870000000000001,16.535999999999998,420.99,21.6,33.4,1.91,3.54,3.59,1.8874357326757631
2025-05-02T04:25:38,22.59,559.306,11.745000000000001,10.709999999999999,14.208,421.0,21.6,33.4,1.79,3.11,3.12,1.8870337329367748
2025-05-02T04:26:38,22.59,558.811,11.583,11.004000000000001,15.684,421.0,21.6,33.4,1.46,2.87,2.88,1.8870072421827613
2025-05-02T04:27:38,22.59,563.5520000000001,12.474,10.521,16.343999999999998,421.0,21.6,33.5,1.52,3.16,3.16,1.8867484178723797
2025-05-02T04:28:37,22.59,562.6170000000001,10.944,9.7965,16.572,421.0,21.6,33.4,1.44,2.71,2.83,1.8863993195699134
2025-05-02T04:29:37,22.59,564.586,12.447000000000001,10.6995,15.839999999999998,421.0,21.6,33.4,1.62,2.9,3.04,1.8862716835323194
2025-05-02T04:30:37,22.59,573.5070000000001,11.349,10.752,15.443999999999999,421.0,21.6,33.4,1.93,2.92,3.14,1.886015776248964
2025-05-02T04:31:37,22.59,558.5360000000001,13.347,10.111500000000001,16.535999999999998,421.0,21.5,33.4,2.02,2.89,2.97,1.8856023387516496
2025-05-02T04:32:37,22.59,569.767,13.14,11.76,14.495999999999999,421.0,21.6,33.4,2.08,2.75,3.0,1.8852319597497156
2025-05-02T04:33:39,22.59,557.051,11.556000000000001,11.182500000000001,15.792,421.0,21.5,33.4,1.89,2.93,3.01,1.8848496618590636
2025-05-02T04:34:39,22.59,557.392,10.584,10.636500000000002,15.323999999999998,421.0,21.6,33.4,1.93,3.2,3.42,1.884086810817134
2025-05-02T04:35:39,22.59,550.0440000000001,11.295000000000002,10.993500000000001,13.584,421.0,21.6,33.3,1.92,2.74,2.81,1.8830338206152848
2025-05-02T04:36:39,22.59,550.451,12.24,11.2665,14.831999999999999,421.0,21.6,33.4,1.5,2.34,2.36,1.882745806092263
2025-05-02T04:37:39,22.59,564.366,12.474,11.9595,13.488,421.0,21.5,33.4,1.81,2.61,2.78,1.882224528334253
2025-05-02T04:38:35,22.59,563.7060000000001,13.257000000000001,10.542,16.296,421.0,21.6,33.4,2.29,3.36,3.41,1.881889608712153
2025-05-02T04:39:35,22.59,562.265,10.305,10.6785,16.116,421.0,21.6,33.4,2.26,3.21,3.46,1.881720401766177
2025-05-02T04:40:35,22.59,554.048,10.926,11.067,15.756,421.0,21.6,33.4,2.2,3.07,3.44,1.8814576039580466
2025-05-02T04:41:35,22.59,546.711,11.097,11.046,15.456,421.0,21.5,33.4,2.17,3.35,3.47,1.8811996121866603
2025-05-02T04:42:35,22.59,554.037,12.744,10.752,15.384,421.0,21.5,33.4,2.05,3.21,3.49,1.8806911119116108
2025-05-02T04:43:35,22.59,548.427,11.645999999999999,11.182500000000001,15.072,421.0,21.5,33.4,2.14,3.46,3.58,1.879978567286107
2025-05-02T04:44:35,22.59,553.179,11.196,11.4975,14.543999999999999,421.0,21.5,33.4,2.05,3.48,3.53,1.87955177196448
2025-05-02T04:45:35,22.59,547.4590000000001,12.321,11.182500000000001,15.096,421.0,21.6,33.4,2.18,3.26,3.27,1.8794055847446507
2025-05-02T04:46:35,22.59,548.273,12.717,9.933000000000002,17.52,420.71,21.5,33.4,1.99,3.55,3.85,1.8794586914198832
2025-05-02T04:47:36,22.59,558.36,11.772,10.3635,16.919999999999998,420.66,21.5,33.4,1.99,3.33,3.55,1.8793524707575104
